"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2711,108.4297,2.8969e-12,3.6307e-13,1.3648e-14,1.4052e-13,3.6307e-07,1.7566e-07,
2712,108.4651,1.551e-12,3.6529e-13,1.2957e-14,1.4052e-13,3.6529e-07,2.2361e-07,
2713,108.502,5.434e-12,3.6204e-13,1.3388e-14,1.4052e-13,3.6204e-07,1.865e-07,
2714,108.5384,9.2272e-13,3.6462e-13,1.3083e-14,1.4052e-13,3.6462e-07,1.7879e-07,
2715,108.5737,1.5011e-12,3.5763e-13,1.8365e-14,1.4052e-13,3.5763e-07,3.5075e-07,
2716,108.6115,5.4815e-12,3.6354e-13,1.2824e-14,1.4052e-13,3.6354e-07,1.7251e-07,
2717,108.6448,6.3755e-13,3.5827e-13,1.6108e-14,1.4052e-13,3.5827e-07,2.5989e-07,
2718,108.6827,2.1118e-11,3.6446e-13,1.4575e-14,1.4052e-13,3.6446e-07,2.0215e-07,
2719,108.7196,1.0112e-12,3.6332e-13,1.3018e-14,1.4052e-13,3.6332e-07,1.7207e-07,
2720,108.752,8.4072e-13,6.5113e-13,2.3564e-14,1.4051e-13,6.5113e-07,7.0621e-07,
2721,108.7899,4.2139e-11,3.5971e-13,1.2038e-14,1.4051e-13,3.5971e-07,1.8687e-07,
2722,108.8245,9.5904e-13,7.5771e-13,2.9965e-14,1.4051e-13,7.5771e-07,7.8947e-07,
2723,108.8647,5.8892e-12,3.6826e-13,1.8498e-14,1.4051e-13,3.6826e-07,1.9826e-07,
2724,108.8996,1.0135e-12,7.0464e-13,2.811e-14,1.4051e-13,7.0464e-07,8.5683e-07,
2725,108.9373,6.3003e-12,3.6066e-13,1.1878e-14,1.4051e-13,3.6066e-07,1.8099e-07,
2726,108.9739,1.0621e-12,3.6526e-13,1.5839e-14,1.4051e-13,3.6526e-07,1.9572e-07,
2727,109.0107,2.8571e-12,3.6265e-13,1.2476e-14,1.4051e-13,3.6265e-07,1.741e-07,
2728,109.0456,1.5161e-12,3.7081e-13,1.8184e-14,1.4051e-13,3.7081e-07,2.957e-07,
2729,109.0832,1.0678e-11,3.616e-13,1.4457e-14,1.4051e-13,3.616e-07,1.9303e-07,
2730,109.1196,1.0151e-12,3.6504e-13,1.2688e-14,1.4051e-13,3.6504e-07,1.7881e-07,
2731,109.1548,1.5033e-12,3.558e-13,1.8007e-14,1.405e-13,3.558e-07,3.629e-07,
2732,109.1927,5.495e-12,3.631e-13,1.3264e-14,1.405e-13,3.631e-07,1.7353e-07,
2733,109.2262,6.5548e-13,6.2017e-13,3.2443e-14,1.405e-13,6.2017e-07,7.5561e-07,
2734,109.2675,2.1211e-11,3.6482e-13,1.3833e-14,1.405e-13,3.6482e-07,2.1469e-07,
2735,109.3038,1.29e-12,3.5907e-13,1.57e-14,1.405e-13,3.5907e-07,2.7835e-07,
2736,109.3418,1.6943e-12,3.6252e-13,1.2981e-14,1.405e-13,3.6252e-07,1.7275e-07,
2737,109.3749,5.7415e-13,1.6363e-12,4.2193e-14,1.4049e-13,1.6363e-06,1.6758e-06,
2738,109.4128,4.2315e-11,3.6887e-13,1.3637e-14,1.4049e-13,3.6887e-07,2.0666e-07,
2739,109.4512,1.9248e-12,4.5929e-13,2.0475e-14,1.4049e-13,4.5929e-07,5.0062e-07,
2740,109.4893,3.2061e-12,3.6307e-13,1.3811e-14,1.4049e-13,3.6307e-07,1.7362e-07,
2741,109.5215,7.0872e-13,1.1621e-12,7.6982e-14,1.4049e-13,1.1621e-06,1.9315e-06,
2742,109.5599,4.2417e-11,4.1345e-13,2.6565e-14,1.4049e-13,4.1345e-07,3.8134e-07,
2743,109.5961,2.6677e-12,6.4958e-13,2.3385e-14,1.4048e-13,6.4958e-07,6.8024e-07,
2744,109.6342,2.8332e-12,3.6599e-13,1.4113e-14,1.4048e-13,3.6599e-07,1.7444e-07,
2745,109.6673,8.5367e-13,7.9847e-13,4.3545e-14,1.4048e-13,7.9847e-07,1.064e-06,
2746,109.7053,2.1438e-11,3.47e-13,1.6994e-14,1.4048e-13,3.47e-07,2.6139e-07,
2747,109.7426,1.5854e-12,3.5963e-13,1.7677e-14,1.4048e-13,3.5963e-07,3.692e-07,
2748,109.7804,2.0644e-12,3.6132e-13,1.3431e-14,1.4048e-13,3.6132e-07,1.7241e-07,
2749,109.8119,6.0897e-13,2.0426e-12,9.7807e-14,1.4047e-13,2.0426e-06,2.7322e-06,
2750,109.8506,8.4325e-11,4.3743e-13,3.2694e-14,1.4047e-13,4.3743e-07,4.6514e-07,
2751,109.8877,3.6278e-12,3.9241e-13,1.6951e-14,1.4047e-13,3.9241e-07,3.2184e-07,
2752,109.9255,1.9024e-12,3.8647e-13,1.2839e-14,1.4047e-13,3.8647e-07,1.8566e-07,
2753,109.9601,6.4207e-13,5.7648e-13,3.9812e-14,1.4046e-13,5.7648e-07,6.9234e-07,
2754,109.9978,1.13e-11,3.6643e-13,2.4767e-14,1.4046e-13,3.6643e-07,2.7309e-07,
2755,110.0357,1.2192e-12,3.8579e-13,2.1693e-14,1.4046e-13,3.8579e-07,4.6702e-07,
2756,110.0756,3.9853e-12,3.7548e-13,1.3465e-14,1.4046e-13,3.7548e-07,2.0908e-07,
2757,110.1121,8.3257e-13,4.82e-13,3.3668e-14,1.4046e-13,4.82e-07,5.8512e-07,
2758,110.1503,6.2098e-12,3.5219e-13,2.2655e-14,1.4046e-13,3.5219e-07,2.4159e-07,
2759,110.1866,1.0357e-12,3.6232e-13,1.8858e-14,1.4046e-13,3.6232e-07,3.9921e-07,
2760,110.2246,3.6374e-12,3.6426e-13,1.2586e-14,1.4046e-13,3.6426e-07,1.9616e-07,
2761,110.26,7.3734e-13,4.0296e-13,2.9403e-14,1.4046e-13,4.0296e-07,4.7452e-07,
2762,110.2976,6.0006e-12,3.6376e-13,2.0639e-14,1.4046e-13,3.6376e-07,2.1821e-07,
2763,110.3346,8.7929e-13,3.5977e-13,1.6692e-14,1.4046e-13,3.5977e-07,3.3046e-07,
2764,110.3725,3.3969e-12,3.6196e-13,1.1938e-14,1.4046e-13,3.6196e-07,1.877e-07,
2765,110.407,6.6148e-13,6.6186e-13,4.3926e-14,1.4046e-13,6.6186e-07,7.7478e-07,
2766,110.4457,1.1312e-11,4.2338e-13,2.7597e-14,1.4046e-13,4.2338e-07,3.0559e-07,
2767,110.4822,1.3963e-12,4.604e-13,2.5211e-14,1.4046e-13,4.604e-07,5.4715e-07,
2768,110.5199,4.3299e-12,3.5943e-13,1.459e-14,1.4046e-13,3.5943e-07,2.2512e-07,
2769,110.5561,9.4455e-13,3.6565e-13,2.3011e-14,1.4046e-13,3.6565e-07,3.5891e-07,
2770,110.5939,3.4836e-12,3.6571e-13,1.7254e-14,1.4046e-13,3.6571e-07,1.88e-07,
2771,110.6296,6.764e-13,1.6972e-12,3.7435e-14,1.4045e-13,1.6972e-06,1.753e-06,
2772,110.6676,1.1506e-11,3.6038e-13,1.2549e-14,1.4045e-13,3.6038e-07,2.0236e-07,
2773,110.703,1.9026e-12,3.6221e-13,2.2224e-14,1.4045e-13,3.6221e-07,4.2695e-07,
2774,110.7413,3.2467e-12,3.6507e-13,1.6153e-14,1.4045e-13,3.6507e-07,1.8211e-07,
2775,110.7758,7.3117e-13,3.5758e-13,1.8732e-14,1.4045e-13,3.5758e-07,4.1327e-07,
2776,110.8137,5.6403e-12,3.6066e-13,1.2392e-14,1.4045e-13,3.6066e-07,1.9458e-07,
2777,110.8483,7.3639e-13,9.9308e-13,2.8493e-14,1.4045e-13,9.9308e-07,1.0269e-06,
2778,110.8864,6.2293e-12,3.6521e-13,1.5975e-14,1.4045e-13,3.6521e-07,1.8111e-07,
2779,110.9209,1.178e-12,6.8168e-13,3.3672e-14,1.4045e-13,6.8168e-07,8.015e-07,
2780,110.9587,1.1051e-11,3.5766e-13,1.6691e-14,1.4045e-13,3.5766e-07,2.5872e-07,
2781,110.995,1.3058e-12,3.869e-13,1.7627e-14,1.4045e-13,3.869e-07,4.1988e-07,
2782,111.0337,2.1366e-12,3.641e-13,1.3652e-14,1.4045e-13,3.641e-07,1.7209e-07,
2783,111.065,6.3875e-13,1.7828e-12,7.9247e-14,1.4044e-13,1.7828e-06,1.9751e-06,
2784,111.1029,8.4158e-11,5.2741e-13,3.3668e-14,1.4044e-13,5.2741e-07,5.0463e-07,
2785,111.1393,3.0811e-12,9.1381e-13,2.4984e-14,1.4044e-13,9.1381e-07,9.2432e-07,
2786,111.177,3.6968e-12,3.644e-13,1.498e-14,1.4043e-13,3.644e-07,1.7565e-07,
2787,111.2112,1.0607e-12,1.2541e-12,5.023e-14,1.4043e-13,1.2541e-06,1.4541e-06,
2788,111.2497,2.1631e-11,3.5869e-13,1.8263e-14,1.4043e-13,3.5869e-07,2.8166e-07,
2789,111.2859,2.0723e-12,3.8712e-13,1.8144e-14,1.4043e-13,3.8712e-07,4.1681e-07,
2790,111.3244,2.2128e-12,3.6446e-13,1.3772e-14,1.4043e-13,3.6446e-07,1.7222e-07,
2791,111.3552,6.3529e-13,3.4623e-12,1.913e-13,1.404e-13,3.4623e-06,5.6012e-06,
2792,111.393,1.6821e-10,5.5778e-13,3.2719e-14,1.404e-13,5.5778e-07,4.893e-07,
2793,111.4294,7.1257e-12,6.6713e-13,2.9481e-14,1.404e-13,6.6713e-07,7.9806e-07,
2794,111.4672,3.5828e-12,3.6146e-13,1.5034e-14,1.404e-13,3.6146e-07,1.7605e-07,
2795,111.5018,1.0503e-12,4.38e-13,2.4032e-14,1.404e-13,4.38e-07,5.2978e-07,
2796,111.5396,1.0851e-11,3.6793e-13,1.4133e-14,1.404e-13,3.6793e-07,2.1578e-07,
2797,111.5749,8.9646e-13,5.2397e-13,3.6755e-14,1.404e-13,5.2397e-07,6.332e-07,
2798,111.6136,6.332e-12,3.6207e-13,2.3597e-14,1.404e-13,3.6207e-07,2.5569e-07,
2799,111.6502,1.1211e-12,3.6166e-13,1.9964e-14,1.404e-13,3.6166e-07,4.2821e-07,
2800,111.6892,3.7825e-12,3.6152e-13,1.2966e-14,1.404e-13,3.6152e-07,2.0283e-07,
2801,111.7284,7.8306e-13,4.4131e-13,3.2227e-14,1.404e-13,4.4131e-07,5.4029e-07,
2802,111.7671,6.1024e-12,3.6704e-13,2.1743e-14,1.404e-13,3.6704e-07,2.3177e-07,
2803,111.8052,9.703e-13,3.6135e-13,1.7767e-14,1.404e-13,3.6135e-07,3.7309e-07,
2804,111.8442,3.536e-12,3.6129e-13,1.2087e-14,1.404e-13,3.6129e-07,1.9225e-07,
2805,111.8796,7.0486e-13,9.5692e-13,2.8028e-14,1.404e-13,9.5692e-07,1.0006e-06,
2806,111.918,6.1973e-12,3.6499e-13,1.5783e-14,1.404e-13,3.6499e-07,1.8002e-07,
2807,111.9516,1.1448e-12,7.4174e-13,3.63e-14,1.4039e-13,7.4174e-07,9.4201e-07,
2808,111.9885,1.1097e-11,3.596e-13,1.5665e-14,1.4039e-13,3.596e-07,2.489e-07,
2809,112.0238,1.4032e-12,3.6565e-13,1.6705e-14,1.4039e-13,3.6565e-07,3.3257e-07,
2810,112.0605,1.9964e-12,3.6421e-13,1.3585e-14,1.4039e-13,3.6421e-07,1.718e-07,
2811,112.0907,5.8192e-13,3.8715e-12,1.5702e-13,1.4036e-13,3.8715e-06,4.5365e-06,
2812,112.1279,1.6787e-10,8.6675e-13,5.0665e-14,1.4036e-13,8.6675e-07,7.7404e-07,
2813,112.1648,6.3767e-12,5.2815e-13,2.2147e-14,1.4036e-13,5.2815e-07,5.9616e-07,
2814,112.2021,3.2618e-12,3.5633e-13,1.3277e-14,1.4036e-13,3.5633e-07,2.0823e-07,
2815,112.2361,9.0489e-13,1.117e-12,3.151e-14,1.4036e-13,1.117e-06,1.1534e-06,
2816,112.2731,6.3497e-12,3.6732e-13,1.5079e-14,1.4036e-13,3.6732e-07,1.7828e-07,
2817,112.3063,1.2838e-12,5.7132e-13,2.7403e-14,1.4036e-13,5.7132e-07,6.5461e-07,
2818,112.3433,1.0947e-11,3.5222e-13,1.5186e-14,1.4036e-13,3.5222e-07,2.3695e-07,
2819,112.3782,1.1274e-12,7.0334e-13,2.957e-14,1.4036e-13,7.0334e-07,7.4726e-07,
2820,112.4169,3.5913e-12,3.6746e-13,1.7674e-14,1.4036e-13,3.6746e-07,1.9244e-07,
2821,112.4509,9.6102e-13,5.619e-13,2.7262e-14,1.4036e-13,5.619e-07,8.5741e-07,
2822,112.4881,6.2063e-12,3.6171e-13,1.2249e-14,1.4036e-13,3.6171e-07,1.877e-07,
2823,112.5229,1.1135e-12,3.6568e-13,1.6557e-14,1.4036e-13,3.6568e-07,2.0833e-07,
2824,112.5584,2.8796e-12,3.6393e-13,1.3051e-14,1.4036e-13,3.6393e-07,1.7626e-07,
2825,112.5923,1.543e-12,3.6326e-13,1.4622e-14,1.4036e-13,3.6326e-07,2.0475e-07,
2826,112.6278,5.4125e-12,3.6457e-13,1.3753e-14,1.4036e-13,3.6457e-07,1.8556e-07,
2827,112.6636,1.5225e-12,3.6282e-13,1.2789e-14,1.4036e-13,3.6282e-07,1.7552e-07,
2828,112.6975,1.493e-12,3.6796e-13,1.4583e-14,1.4036e-13,3.6796e-07,2.1509e-07,
2829,112.7343,5.4231e-12,3.6249e-13,1.2855e-14,1.4036e-13,3.6249e-07,1.7505e-07,
2830,112.7683,8.7305e-13,3.7065e-13,1.4434e-14,1.4036e-13,3.7065e-07,2.2854e-07,
2831,112.8048,5.4185e-12,3.6227e-13,1.3497e-14,1.4035e-13,3.6227e-07,1.8689e-07,
2832,112.8404,9.233e-13,3.6568e-13,1.282e-14,1.4035e-13,3.6568e-07,1.7823e-07,
2833,112.8743,1.4949e-12,3.5694e-13,1.7391e-14,1.4035e-13,3.5694e-07,3.5927e-07,
2834,112.9114,5.4753e-12,3.6302e-13,1.2948e-14,1.4035e-13,3.6302e-07,1.7232e-07,
2835,112.9438,6.4626e-13,4.6119e-13,2.2385e-14,1.4035e-13,4.6119e-07,4.2161e-07,
2836,112.9805,2.1085e-11,3.629e-13,1.5181e-14,1.4035e-13,3.629e-07,2.8017e-07,
2837,113.0184,1.3214e-12,3.6332e-13,1.2889e-14,1.4035e-13,3.6332e-07,1.7135e-07,
2838,113.0488,5.6201e-13,3.1241e-12,7.9899e-14,1.4032e-13,3.1241e-06,3.3541e-06,
2839,113.0859,1.6737e-10,3.828e-13,1.8343e-14,1.4032e-13,3.828e-07,3.1638e-07,
2840,113.1221,4.1099e-12,3.5194e-13,1.5337e-14,1.4032e-13,3.5194e-07,2.8299e-07,
2841,113.1597,1.2756e-12,3.5449e-13,1.269e-14,1.4032e-13,3.5449e-07,1.7123e-07,
2842,113.1891,5.5212e-13,3.4589e-12,1.7042e-13,1.4026e-13,3.4589e-06,4.5838e-06,
2843,113.2262,3.3457e-10,1.1433e-12,7.504e-14,1.4026e-13,1.1433e-06,8.2413e-07,
2844,113.2616,5.965e-12,1.2926e-12,4.2284e-14,1.4026e-13,1.2926e-06,1.3686e-06,
2845,113.2988,6.0306e-12,5.4101e-13,2.1305e-14,1.4026e-13,5.4101e-07,2.0316e-07,
2846,113.3327,1.5406e-12,3.3119e-13,1.8915e-14,1.4026e-13,3.3119e-07,4.9536e-07,
2847,113.3698,6.2233e-12,2.0983e-13,1.2506e-14,1.4026e-13,2.0983e-07,1.8868e-07,
2848,113.4039,7.8463e-13,6.3058e-13,2.4777e-14,1.4026e-13,6.3058e-07,4.8589e-07,
2849,113.441,5.8548e-12,5.6016e-13,1.7449e-14,1.4026e-13,5.6016e-07,1.8999e-07,
2850,113.475,7.5705e-13,6.7713e-13,3.1878e-14,1.4026e-13,6.7713e-07,6.9427e-07,
2851,113.5123,1.1505e-11,3.7903e-13,1.7302e-14,1.4026e-13,3.7903e-07,3.0118e-07,
2852,113.5477,1.2896e-12,5.3177e-13,2.5176e-14,1.4026e-13,5.3177e-07,4.3879e-07,
2853,113.5847,4.4634e-12,4.8667e-13,1.7497e-14,1.4026e-13,4.8667e-07,2.036e-07,
2854,113.6207,7.8088e-13,4.5131e-13,2.4055e-14,1.4026e-13,4.5131e-07,5.4823e-07,
2855,113.658,6.1768e-12,2.8666e-13,1.6724e-14,1.4026e-13,2.8666e-07,2.2387e-07,
2856,113.6926,9.2474e-13,6.1495e-13,3.5498e-14,1.4026e-13,6.1495e-07,7.021e-07,
2857,113.7302,6.5296e-12,4.9483e-13,2.1565e-14,1.4026e-13,4.9483e-07,2.6181e-07,
2858,113.7668,1.1602e-12,3.5673e-13,2.1844e-14,1.4026e-13,3.5673e-07,4.4966e-07,
2859,113.8047,3.9055e-12,3.3284e-13,1.6227e-14,1.4026e-13,3.3284e-07,1.9797e-07,
2860,113.8415,7.6841e-13,4.7296e-13,2.6484e-14,1.4026e-13,4.7296e-07,4.8619e-07,
2861,113.879,6.047e-12,3.9674e-13,1.7813e-14,1.4026e-13,3.9674e-07,2.2274e-07,
2862,113.9148,8.9785e-13,3.5211e-13,1.9999e-14,1.4025e-13,3.5211e-07,3.229e-07,
2863,113.9524,3.4531e-12,3.5488e-13,1.5788e-14,1.4025e-13,3.5488e-07,1.8764e-07,
2864,113.9874,6.5399e-13,7.726e-13,3.8019e-14,1.4025e-13,7.726e-07,7.9037e-07,
2865,114.0265,1.1328e-11,4.5941e-13,2.2298e-14,1.4025e-13,4.5941e-07,3.049e-07,
2866,114.0652,1.3748e-12,4.6953e-13,2.657e-14,1.4025e-13,4.6953e-07,5.6235e-07,
2867,114.1033,4.3702e-12,3.5635e-13,1.8333e-14,1.4025e-13,3.5635e-07,2.1594e-07,
2868,114.1391,9.0573e-13,5.8242e-13,2.9906e-14,1.4025e-13,5.8242e-07,6.4222e-07,
2869,114.1772,6.3543e-12,3.7217e-13,1.8309e-14,1.4025e-13,3.7217e-07,2.5013e-07,
2870,114.214,1.0903e-12,3.6005e-13,2.2849e-14,1.4025e-13,3.6005e-07,4.1764e-07,
2871,114.2515,3.7584e-12,3.6077e-13,1.6995e-14,1.4025e-13,3.6077e-07,1.9583e-07,
2872,114.2865,7.4213e-13,4.4065e-13,2.3691e-14,1.4025e-13,4.4065e-07,4.7433e-07,
2873,114.3277,6.0009e-12,3.674e-13,1.617e-14,1.4025e-13,3.674e-07,2.1947e-07,
2874,114.3638,8.7885e-13,3.6207e-13,2.0804e-14,1.4025e-13,3.6207e-07,3.2699e-07,
2875,114.4025,3.4205e-12,3.6207e-13,1.6221e-14,1.4025e-13,3.6207e-07,1.865e-07,
2876,114.4372,6.52e-13,7.4396e-13,3.5206e-14,1.4025e-13,7.4396e-07,7.6045e-07,
2877,114.4747,1.1281e-11,4.4187e-13,1.9848e-14,1.4025e-13,4.4187e-07,3.0025e-07,
2878,114.5105,1.349e-12,4.491e-13,2.8067e-14,1.4025e-13,4.491e-07,5.4396e-07,
2879,114.5474,4.3047e-12,3.6166e-13,1.9255e-14,1.4025e-13,3.6166e-07,2.1665e-07,
2880,114.5822,9.013e-13,5.5211e-13,2.8573e-14,1.4025e-13,5.5211e-07,6.4548e-07,
2881,114.6192,6.3489e-12,3.6615e-13,1.655e-14,1.4025e-13,3.6615e-07,2.4979e-07,
2882,114.6561,1.093e-12,3.631e-13,2.4037e-14,1.4024e-13,3.631e-07,4.222e-07,
2883,114.6932,3.7445e-12,3.6265e-13,1.759e-14,1.4024e-13,3.6265e-07,1.962e-07,
2884,114.7279,7.4773e-13,4.2866e-13,2.2876e-14,1.4024e-13,4.2866e-07,4.7931e-07,
2885,114.7651,6.0017e-12,3.6501e-13,1.503e-14,1.4024e-13,3.6501e-07,2.2018e-07,
2886,114.8014,8.8678e-13,3.6368e-13,2.1715e-14,1.4024e-13,3.6368e-07,3.3363e-07,
2887,114.8386,3.4247e-12,3.6315e-13,1.6677e-14,1.4024e-13,3.6315e-07,1.8714e-07,
2888,114.8728,6.5849e-13,7.3008e-13,3.683e-14,1.4024e-13,7.3008e-07,7.7637e-07,
2889,114.9099,1.1292e-11,4.3765e-13,1.9735e-14,1.4024e-13,4.3765e-07,3.0782e-07,
2890,114.9455,1.3937e-12,4.6953e-13,3.0036e-14,1.4024e-13,4.6953e-07,5.6541e-07,
2891,114.9832,4.3753e-12,3.6304e-13,2.0254e-14,1.4024e-13,3.6304e-07,2.2137e-07,
2892,115.0195,9.3524e-13,3.654e-13,1.684e-14,1.4024e-13,3.654e-07,3.4607e-07,
2893,115.0567,3.4636e-12,3.6371e-13,1.3082e-14,1.4024e-13,3.6371e-07,1.8491e-07,
2894,115.0906,6.5555e-13,7.0277e-13,3.9301e-14,1.4024e-13,7.0277e-07,7.0021e-07,
2895,115.1282,1.1221e-11,4.1545e-13,2.5118e-14,1.4024e-13,4.1545e-07,2.8337e-07,
2896,115.1641,1.2672e-12,3.7183e-13,2.217e-14,1.4024e-13,3.7183e-07,4.6705e-07,
2897,115.2014,4.1009e-12,3.634e-13,1.4108e-14,1.4024e-13,3.634e-07,2.1523e-07,
2898,115.236,8.5687e-13,5.228e-13,3.5537e-14,1.4024e-13,5.228e-07,6.4713e-07,
2899,115.2734,6.3184e-12,3.6418e-13,2.3288e-14,1.4024e-13,3.6418e-07,2.5532e-07,
2900,115.3104,1.1197e-12,3.7094e-13,1.9557e-14,1.4024e-13,3.7094e-07,4.456e-07,
2901,115.3518,3.7883e-12,3.6307e-13,1.3197e-14,1.4024e-13,3.6307e-07,1.9869e-07,
2902,115.3886,7.7167e-13,3.9269e-13,2.9629e-14,1.4023e-13,3.9269e-07,5.0246e-07,
2903,115.427,6.0406e-12,3.6449e-13,2.0596e-14,1.4023e-13,3.6449e-07,2.2089e-07,
2904,115.4637,9.0128e-13,3.6424e-13,1.6796e-14,1.4023e-13,3.6424e-07,3.4423e-07,
2905,115.5009,3.4327e-12,3.6299e-13,1.2635e-14,1.4023e-13,3.6299e-07,1.8716e-07,
2906,115.5352,6.6644e-13,6.7157e-13,4.2803e-14,1.4023e-13,6.7157e-07,7.7442e-07,
2907,115.5725,1.1281e-11,4.2144e-13,2.6785e-14,1.4023e-13,4.2144e-07,2.9966e-07,
2908,115.608,1.3658e-12,4.5598e-13,2.4037e-14,1.4023e-13,4.5598e-07,5.4265e-07,
2909,115.6453,4.2683e-12,3.6227e-13,1.4228e-14,1.4023e-13,3.6227e-07,2.199e-07,
2910,115.6829,9.1924e-13,3.6604e-13,2.2013e-14,1.4023e-13,3.6604e-07,3.4239e-07,
2911,115.7202,3.4394e-12,3.644e-13,1.6751e-14,1.4023e-13,3.644e-07,1.8508e-07,
2912,115.7542,6.5457e-13,5.9663e-13,3.4663e-14,1.4023e-13,5.9663e-07,7.2298e-07,
2913,115.7916,1.1218e-11,3.6121e-13,1.8778e-14,1.4023e-13,3.6121e-07,2.8796e-07,
2914,115.8273,1.2972e-12,4.0558e-13,2.9573e-14,1.4023e-13,4.0558e-07,5.0435e-07,
2915,115.8647,4.1378e-12,3.6535e-13,2.036e-14,1.4023e-13,3.6535e-07,2.1636e-07,
2916,115.8995,8.8232e-13,5.3814e-13,3.0015e-14,1.4023e-13,5.3814e-07,6.5443e-07,
2917,115.9369,6.3263e-12,3.6127e-13,1.6571e-14,1.4023e-13,3.6127e-07,2.5664e-07,
2918,115.9732,1.1326e-12,3.6779e-13,2.6303e-14,1.4023e-13,3.6779e-07,4.4815e-07,
2919,116.011,3.7934e-12,3.6521e-13,1.8632e-14,1.4023e-13,3.6521e-07,1.9946e-07,
2920,116.0462,7.7782e-13,4.0092e-13,2.4076e-14,1.4023e-13,4.0092e-07,5.0546e-07,
2921,116.0833,6.0471e-12,3.6143e-13,1.4421e-14,1.4023e-13,3.6143e-07,2.2247e-07,
2922,116.1194,9.1309e-13,3.6687e-13,2.2895e-14,1.4023e-13,3.6687e-07,3.4629e-07,
2923,116.1574,3.4416e-12,3.6507e-13,1.7265e-14,1.4023e-13,3.6507e-07,1.8826e-07,
2924,116.1914,6.7308e-13,6.3184e-13,3.8675e-14,1.4022e-13,6.3184e-07,7.992e-07,
2925,116.2286,1.1309e-11,3.5949e-13,2.027e-14,1.4022e-13,3.5949e-07,3.1072e-07,
2926,116.2644,1.4279e-12,4.5354e-13,3.1804e-14,1.4022e-13,4.5354e-07,5.5727e-07,
2927,116.3016,4.3886e-12,3.6643e-13,2.1404e-14,1.4022e-13,3.6643e-07,2.2691e-07,
2928,116.3381,9.5729e-13,3.6279e-13,1.7293e-14,1.4022e-13,3.6279e-07,3.6426e-07,
2929,116.3754,3.4971e-12,3.6207e-13,1.2189e-14,1.4022e-13,3.6207e-07,1.8822e-07,
2930,116.4099,6.8167e-13,6.4382e-13,4.476e-14,1.4022e-13,6.4382e-07,7.9103e-07,
2931,116.4476,1.1305e-11,3.8503e-13,2.7766e-14,1.4022e-13,3.8503e-07,3.0781e-07,
2932,116.4833,1.4144e-12,4.4777e-13,2.4949e-14,1.4022e-13,4.4777e-07,5.4578e-07,
2933,116.5208,4.3574e-12,3.6057e-13,1.4645e-14,1.4022e-13,3.6057e-07,2.2637e-07,
2934,116.5568,9.4916e-13,3.6768e-13,2.3305e-14,1.4022e-13,3.6768e-07,3.6268e-07,
2935,116.5948,3.4855e-12,3.6532e-13,1.7354e-14,1.4022e-13,3.6532e-07,1.8877e-07,
2936,116.629,6.8312e-13,6.4872e-13,3.9174e-14,1.4022e-13,6.4872e-07,8.1066e-07,
2937,116.6664,1.132e-11,3.5838e-13,2.0491e-14,1.4022e-13,3.5838e-07,3.1055e-07,
2938,116.7036,1.4325e-12,4.7197e-13,3.1901e-14,1.4022e-13,4.7197e-07,5.7045e-07,
2939,116.7408,4.379e-12,3.6698e-13,2.1296e-14,1.4022e-13,3.6698e-07,2.2552e-07,
2940,116.7768,9.602e-13,3.6227e-13,1.7055e-14,1.4022e-13,3.6227e-07,3.5898e-07,
2941,116.8145,3.4871e-12,3.6182e-13,1.2042e-14,1.4022e-13,3.6182e-07,1.8717e-07,
2942,116.8487,6.7425e-13,6.0142e-13,4.459e-14,1.4021e-13,6.0142e-07,7.7573e-07,
2943,116.886,1.1273e-11,3.8852e-13,2.7429e-14,1.4021e-13,3.8852e-07,3.0319e-07,
2944,116.9218,1.3852e-12,4.4843e-13,2.4646e-14,1.4021e-13,4.4843e-07,5.4299e-07,
2945,116.9589,4.3012e-12,3.6021e-13,1.4468e-14,1.4021e-13,3.6021e-07,2.2369e-07,
2946,116.9945,9.3657e-13,3.6787e-13,2.2816e-14,1.4021e-13,3.6787e-07,3.5513e-07,
2947,117.0314,3.4663e-12,3.654e-13,1.7119e-14,1.4021e-13,3.654e-07,1.871e-07,
2948,117.0659,6.7101e-13,6.0742e-13,3.8153e-14,1.4021e-13,6.0742e-07,7.7237e-07,
2949,117.1051,1.1271e-11,3.5802e-13,2.0008e-14,1.4021e-13,3.5802e-07,3.0261e-07,
2950,117.1415,1.3835e-12,4.3977e-13,3.1376e-14,1.4021e-13,4.3977e-07,5.4062e-07,
2951,117.1807,4.295e-12,3.6715e-13,2.1117e-14,1.4021e-13,3.6715e-07,2.2355e-07,
2952,117.2176,9.3487e-13,3.6204e-13,1.6916e-14,1.4021e-13,3.6204e-07,3.5514e-07,
2953,117.2556,3.4639e-12,3.6177e-13,1.1938e-14,1.4021e-13,3.6177e-07,1.8701e-07,
2954,117.2894,6.7151e-13,1.6481e-12,4.3086e-14,1.4021e-13,1.6481e-06,1.7246e-06,
2955,117.3279,1.1458e-11,3.6626e-13,1.8642e-14,1.4021e-13,3.6626e-07,2.0096e-07,
2956,117.3629,1.8778e-12,3.6454e-13,1.8279e-14,1.4021e-13,3.6454e-07,4.0195e-07,
2957,117.4002,3.2087e-12,3.6221e-13,1.1865e-14,1.4021e-13,3.6221e-07,1.8097e-07,
