"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2906,44.1747,4.8582e-12,1.0834e-13,4.1957e-15,6.9531e-14,1.0834e-07,1.4303e-07,
2907,44.1885,1.0252e-12,6.9778e-13,3.6833e-14,6.953e-14,6.9778e-07,8.4328e-07,
2908,44.2047,8.8779e-12,1.4184e-13,5.9625e-15,6.953e-14,1.4184e-07,1.4946e-07,
2909,44.2186,1.1543e-12,5.6732e-13,2.5485e-14,6.9529e-14,5.6732e-07,6.1587e-07,
2910,44.2346,4.7241e-12,1.2089e-13,4.4301e-15,6.9529e-14,1.2089e-07,1.4489e-07,
2911,44.2481,8.7256e-13,7.1809e-13,3.6956e-14,6.9528e-14,7.1809e-07,8.7089e-07,
2912,44.2642,8.921e-12,1.1775e-13,5.4401e-15,6.9528e-14,1.1775e-07,1.4534e-07,
2913,44.2777,1.1629e-12,8.4976e-13,4.4074e-14,6.9526e-14,8.4976e-07,1.0244e-06,
2914,44.2938,8.8612e-12,2.6992e-13,7.1371e-15,6.9526e-14,2.6992e-07,1.7969e-07,
2915,44.3084,1.4173e-12,4.5297e-13,1.9497e-14,6.9526e-14,4.5297e-07,4.8231e-07,
2916,44.3245,2.8292e-12,1.0165e-13,3.508e-15,6.9526e-14,1.0165e-07,1.3674e-07,
2917,44.3368,7.0769e-13,1.4353e-12,7.3823e-14,6.9521e-14,1.4353e-06,1.6434e-06,
2918,44.3529,3.3475e-11,5.0305e-13,1.1275e-14,6.9521e-14,5.0305e-07,2.5959e-07,
2919,44.3681,2.3178e-12,4.3232e-13,1.4402e-14,6.9521e-14,4.3232e-07,4.2507e-07,
2920,44.3841,2.1037e-12,9.6673e-14,2.7472e-15,6.9521e-14,9.6673e-08,1.3525e-07,
2921,44.3955,6.4008e-13,3.0616e-12,1.0967e-13,6.9503e-14,3.0616e-06,2.8526e-06,
2922,44.4116,1.3228e-10,7.4421e-13,1.6986e-14,6.9503e-14,7.4421e-07,3.5374e-07,
2923,44.4266,3.9363e-12,4.5874e-13,1.7003e-14,6.9503e-14,4.5874e-07,4.7182e-07,
2924,44.4427,2.5318e-12,9.5771e-14,2.6665e-15,6.9503e-14,9.5771e-08,1.3508e-07,
2925,44.454,6.8546e-13,1.8303e-12,8.6808e-14,6.9485e-14,1.8303e-06,1.6843e-06,
2926,44.4701,1.3204e-10,8.84e-13,2.08e-14,6.9485e-14,8.84e-07,4.1218e-07,
2927,44.4857,2.8577e-12,2.1424e-13,1.3934e-14,6.9485e-14,2.1424e-07,2.6649e-07,
2928,44.5019,2.9167e-12,1.1242e-13,4.856e-15,6.9485e-14,1.1242e-07,1.4301e-07,
2929,44.5155,5.5589e-13,7.7738e-13,2.6125e-14,6.9484e-14,7.7738e-07,7.4571e-07,
2930,44.5318,8.9099e-12,8.5872e-14,3.6881e-15,6.9484e-14,8.5872e-08,1.3983e-07,
2931,44.5447,9.8593e-13,7.041e-13,3.0007e-14,6.9481e-14,7.041e-07,7.7349e-07,
2932,44.5607,1.7168e-11,1.0297e-13,3.841e-15,6.9481e-14,1.0297e-07,1.3763e-07,
2933,44.5737,1.0463e-12,7.8283e-13,4.1881e-14,6.9479e-14,7.8283e-07,8.7498e-07,
2934,44.5898,1.6873e-11,3.8717e-13,9.3021e-15,6.9479e-14,3.8717e-07,2.1681e-07,
2935,44.6042,1.382e-12,6.3594e-13,2.0437e-14,6.9479e-14,6.3594e-07,6.0682e-07,
2936,44.6208,2.9913e-12,1.0222e-13,3.4805e-15,6.9479e-14,1.0222e-07,1.3654e-07,
2937,44.6332,8.2755e-13,1.3163e-12,4.1557e-14,6.9474e-14,1.3163e-06,1.2305e-06,
2938,44.6495,3.358e-11,1.5e-13,5.349e-15,6.9474e-14,1.5e-07,1.5048e-07,
2939,44.6638,1.6254e-12,6.6502e-13,2.4935e-14,6.9473e-14,6.6502e-07,6.4145e-07,
2940,44.68,4.7316e-12,1.2038e-13,5.1208e-15,6.9473e-14,1.2038e-07,1.4504e-07,
2941,44.6934,8.9462e-13,4.7296e-13,2.2573e-14,6.9472e-14,4.7296e-07,5.9279e-07,
2942,44.7094,8.9411e-12,8.4627e-14,3.1899e-15,6.9472e-14,8.4627e-08,1.3648e-07,
2943,44.7218,8.2968e-13,1.1973e-12,7.315e-14,6.9468e-14,1.1973e-06,1.307e-06,
2944,44.7384,3.3344e-11,5.9859e-13,1.8022e-14,6.9467e-14,5.9859e-07,2.9884e-07,
2945,44.7538,2.0775e-12,4.9849e-13,1.5854e-14,6.9467e-14,4.9849e-07,4.8332e-07,
2946,44.7704,2.2866e-12,8.8762e-14,2.7166e-15,6.9467e-14,8.8762e-08,1.3514e-07,
2947,44.782,6.9601e-13,8.3888e-13,4.1518e-14,6.9449e-14,8.3888e-07,1.0464e-06,
2948,44.7987,1.3232e-10,1.0725e-13,6.2572e-15,6.9449e-14,1.0725e-07,1.4694e-07,
2949,44.8128,1.3845e-12,4.2855e-13,2.13e-14,6.9449e-14,4.2855e-07,4.9867e-07,
2950,44.8301,4.567e-12,8.2129e-14,4.059e-15,6.9449e-14,8.2129e-08,1.4285e-07,
2951,44.8441,7.6522e-13,6.8012e-13,3.0425e-14,6.9447e-14,6.8012e-07,7.3524e-07,
2952,44.8605,8.7881e-12,1.3898e-13,6.0991e-15,6.9447e-14,1.3898e-07,1.4868e-07,
2953,44.875,1.0112e-12,4.2211e-13,1.9432e-14,6.9447e-14,4.2211e-07,5.2817e-07,
2954,44.8915,4.7686e-12,8.0436e-14,3.7237e-15,6.9447e-14,8.0436e-08,1.3838e-07,
2955,44.9046,7.695e-13,1.0121e-12,5.5625e-14,6.9444e-14,1.0121e-06,1.2013e-06,
2956,44.9211,1.6989e-11,3.4353e-13,1.0637e-14,6.9444e-14,3.4353e-07,2.0326e-07,
2957,44.9358,1.6694e-12,5.6022e-13,1.9852e-14,6.9444e-14,5.6022e-07,5.8025e-07,
2958,44.9522,2.9368e-12,8.2809e-14,3.3208e-15,6.9444e-14,8.2809e-08,1.3695e-07,
2959,44.966,8.079e-13,1.5465e-12,8.492e-14,6.944e-14,1.5465e-06,1.8067e-06,
2960,44.9824,3.3452e-11,5.7045e-13,1.6617e-14,6.9439e-14,5.7045e-07,2.8666e-07,
2961,44.9978,2.559e-12,4.9449e-13,1.3895e-14,6.9439e-14,4.9449e-07,4.7893e-07,
2962,45.0143,2.2299e-12,8.8471e-14,2.7469e-15,6.9439e-14,8.8471e-08,1.3514e-07,
2963,45.0258,6.9242e-13,3.449e-12,1.3164e-13,6.9421e-14,3.449e-06,3.2528e-06,
2964,45.0423,1.3211e-10,8.4819e-13,2.3137e-14,6.9421e-14,8.4819e-07,3.9782e-07,
2965,45.0583,4.4786e-12,2.0184e-13,1.0028e-14,6.9421e-14,2.0184e-07,2.4931e-07,
2966,45.0743,2.822e-12,8.3669e-14,3.2845e-15,6.9421e-14,8.3669e-08,1.3699e-07,
2967,45.0879,8.022e-13,7.0684e-13,2.7603e-14,6.9419e-14,7.0684e-07,5.2338e-07,
2968,45.1053,1.6738e-11,3.42e-13,1.0827e-14,6.9419e-14,3.42e-07,2.0339e-07,
2969,45.1202,1.0552e-12,7.0699e-13,2.0006e-14,6.9418e-14,7.0699e-07,6.7095e-07,
2970,45.1367,2.9491e-12,8.4988e-14,3.6562e-15,6.9418e-14,8.4988e-08,1.3954e-07,
2971,45.1498,9.0489e-13,3.1397e-13,1.1156e-14,6.9416e-14,3.1397e-07,3.3721e-07,
2972,45.1661,1.7159e-11,9.4508e-14,2.4668e-15,6.9416e-14,9.4508e-08,1.3472e-07,
2973,45.1767,5.5925e-13,4.081e-12,1.839e-13,6.9345e-14,4.081e-06,3.1407e-06,
2974,45.193,5.2627e-10,1.9927e-12,5.2581e-14,6.9345e-14,1.9927e-06,9.0291e-07,
2975,45.2097,5.9306e-12,5.234e-13,2.9621e-14,6.9345e-14,5.234e-07,5.5177e-07,
2976,45.2265,6.1304e-12,2.5583e-13,8.6615e-15,6.9345e-14,2.5583e-07,1.7692e-07,
2977,45.2424,9.4963e-13,4.6363e-13,1.4107e-14,6.9345e-14,4.6363e-07,4.5301e-07,
2978,45.2588,2.8142e-12,8.7041e-14,2.9451e-15,6.9345e-14,8.7041e-08,1.3567e-07,
2979,45.2711,6.688e-13,1.0703e-12,4.5279e-14,6.9336e-14,1.0703e-06,1.1829e-06,
2980,45.2876,6.6365e-11,1.3287e-13,5.0222e-15,6.9336e-14,1.3287e-07,1.4201e-07,
2981,45.3015,1.5096e-12,5.7765e-13,3.7985e-14,6.9334e-14,5.7765e-07,7.4637e-07,
2982,45.318,8.6667e-12,2.1253e-13,6.8576e-15,6.9334e-14,2.1253e-07,1.7453e-07,
2983,45.3324,1.1522e-12,4.5297e-13,1.3641e-14,6.9334e-14,4.5297e-07,4.3982e-07,
2984,45.3482,2.7356e-12,1.0388e-13,3.7246e-15,6.9334e-14,1.0388e-07,1.3684e-07,
2985,45.3605,6.6244e-13,3.9369e-13,1.8257e-14,6.9329e-14,3.9369e-07,4.4831e-07,
2986,45.3764,3.3537e-11,9.0233e-14,3.7254e-15,6.9329e-14,9.0233e-08,1.367e-07,
2987,45.3892,6.9494e-13,7.8937e-13,3.6604e-14,6.9327e-14,7.8937e-07,8.5298e-07,
2988,45.4053,1.6817e-11,1.1197e-13,6.6525e-15,6.9327e-14,1.1197e-07,1.5855e-07,
2989,45.4198,1.205e-12,2.6401e-13,1.1136e-14,6.9327e-14,2.6401e-07,3.0021e-07,
2990,45.4359,2.5875e-12,8.9539e-14,3.1916e-15,6.9327e-14,8.9539e-08,1.3544e-07,
2991,45.4475,5.3436e-13,1.9356e-12,9.5973e-14,6.9318e-14,1.9356e-06,2.3589e-06,
2992,45.4636,6.6245e-11,4.7292e-13,1.4412e-14,6.9318e-14,4.7292e-07,2.4989e-07,
2993,45.4787,3.1042e-12,4.1389e-13,1.5489e-14,6.9318e-14,4.1389e-07,4.4295e-07,
2994,45.4949,2.0276e-12,8.7041e-14,2.8867e-15,6.9317e-14,8.7041e-08,1.3514e-07,
2995,45.5068,6.6085e-13,1.8739e-12,9.3402e-14,6.9309e-14,1.8739e-06,2.0565e-06,
2996,45.5238,6.6117e-11,6.6919e-13,1.866e-14,6.9309e-14,6.6919e-07,3.2488e-07,
2997,45.5392,2.9542e-12,1.7519e-13,7.9298e-15,6.9308e-14,1.7519e-07,2.2183e-07,
2998,45.555,2.3753e-12,8.5501e-14,3.1146e-15,6.9308e-14,8.5501e-08,1.3585e-07,
2999,45.5679,7.6325e-13,5.7052e-13,2.3789e-14,6.9306e-14,5.7052e-07,4.4965e-07,
3000,45.5853,1.6675e-11,2.7694e-13,9.165e-15,6.9306e-14,2.7694e-07,1.8237e-07,
3001,45.6018,8.9986e-13,5.5622e-13,1.6055e-14,6.9306e-14,5.5622e-07,5.341e-07,
3002,45.6183,2.8286e-12,8.1532e-14,3.2797e-15,6.9306e-14,8.1532e-08,1.3697e-07,
3003,45.6314,7.5444e-13,7.4585e-13,1.8967e-14,6.9301e-14,7.4585e-07,7.0097e-07,
3004,45.6477,3.352e-11,9.7644e-14,2.9464e-15,6.9301e-14,9.7644e-08,1.3495e-07,
3005,45.659,9.2238e-13,2.529e-12,8.4011e-14,6.9283e-14,2.529e-06,2.4868e-06,
3006,45.6758,1.319e-10,2.4174e-13,7.4322e-15,6.9283e-14,2.4174e-07,1.7548e-07,
3007,45.6906,3.1703e-12,4.7651e-13,2.0515e-14,6.9283e-14,4.7651e-07,4.8819e-07,
3008,45.7076,2.6944e-12,1.1711e-13,4.9691e-15,6.9283e-14,1.1711e-07,1.438e-07,
3009,45.7214,7.4263e-13,5.822e-13,2.773e-14,6.9282e-14,5.822e-07,7.1406e-07,
3010,45.7378,8.8915e-12,8.2212e-14,3.564e-15,6.9282e-14,8.2212e-08,1.3874e-07,
3011,45.7509,9.6431e-13,1.0376e-12,5.6538e-14,6.9279e-14,1.0376e-06,1.2689e-06,
3012,45.767,1.6951e-11,3.9357e-13,1.2686e-14,6.9279e-14,3.9357e-07,2.2047e-07,
3013,45.7822,1.8046e-12,7.0166e-13,2.3585e-14,6.9279e-14,7.0166e-07,7.0036e-07,
3014,45.7983,3.0223e-12,7.7577e-14,3.6795e-15,6.9279e-14,7.7577e-08,1.382e-07,
3015,45.8128,9.3631e-13,1.0971e-12,4.2879e-14,6.9277e-14,1.0971e-06,1.1208e-06,
3016,45.8291,1.7029e-11,1.8909e-13,7.2065e-15,6.9277e-14,1.8909e-07,1.5882e-07,
3017,45.8439,1.5106e-12,8.1068e-13,2.7432e-14,6.9276e-14,8.1068e-07,7.9267e-07,
3018,45.8607,4.8145e-12,1.3372e-13,4.5518e-15,6.9276e-14,1.3372e-07,1.4636e-07,
3019,45.8744,1.0585e-12,5.2724e-13,2.4482e-14,6.9275e-14,5.2724e-07,6.6553e-07,
3020,45.8908,8.9153e-12,1.0214e-13,3.7853e-15,6.9275e-14,1.0214e-07,1.3667e-07,
3021,45.9039,9.1545e-13,7.0938e-13,3.8581e-14,6.9272e-14,7.0938e-07,7.9313e-07,
3022,45.9202,1.6785e-11,3.526e-13,8.2275e-15,6.9272e-14,3.526e-07,2.0512e-07,
3023,45.9354,1.2722e-12,6.1262e-13,1.7464e-14,6.9272e-14,6.1262e-07,5.827e-07,
3024,45.9518,2.937e-12,1.0221e-13,3.43e-15,6.9272e-14,1.0221e-07,1.3611e-07,
3025,45.9642,8.0237e-13,9.8144e-13,2.565e-14,6.9267e-14,9.8144e-07,8.869e-07,
3026,45.9803,3.3481e-11,8.1629e-14,3.2553e-15,6.9267e-14,8.1629e-08,1.3745e-07,
3027,45.9933,1.1946e-12,5.4823e-13,2.3079e-14,6.9265e-14,5.4823e-07,5.8802e-07,
3028,46.0099,1.7083e-11,1.0542e-13,3.3409e-15,6.9265e-14,1.0542e-07,1.3678e-07,
3029,46.0231,8.1725e-13,7.4252e-13,3.8371e-14,6.9263e-14,7.4252e-07,8.9205e-07,
3030,46.0395,1.688e-11,2.0669e-13,6.8355e-15,6.9263e-14,2.0669e-07,1.6427e-07,
3031,46.0542,1.2591e-12,4.0701e-13,1.5018e-14,6.9262e-14,4.0701e-07,4.1526e-07,
3032,46.0703,2.7128e-12,1.0165e-13,3.5447e-15,6.9262e-14,1.0165e-07,1.3621e-07,
3033,46.0831,6.3808e-13,1.2474e-12,4.181e-14,6.9258e-14,1.2474e-06,1.2203e-06,
3034,46.0992,3.3456e-11,1.3427e-13,5.0573e-15,6.9258e-14,1.3427e-07,1.4729e-07,
3035,46.1131,1.6074e-12,5.8487e-13,2.3302e-14,6.9257e-14,5.8487e-07,5.8488e-07,
3036,46.1293,4.6725e-12,1.1801e-13,5.065e-15,6.9257e-14,1.1801e-07,1.4419e-07,
3037,46.1429,8.3561e-13,5.1181e-13,2.1292e-14,6.9256e-14,5.1181e-07,5.9451e-07,
3038,46.1595,8.9029e-12,8.5709e-14,3.1506e-15,6.9256e-14,8.5709e-08,1.3603e-07,
3039,46.1717,8.2816e-13,1.2334e-12,7.1138e-14,6.9251e-14,1.2334e-06,1.3749e-06,
3040,46.1879,3.3225e-11,6.0689e-13,1.8369e-14,6.9251e-14,6.0689e-07,3.0126e-07,
3041,46.2029,2.1572e-12,5.0737e-13,1.3071e-14,6.9251e-14,5.0737e-07,4.8621e-07,
3042,46.219,2.2904e-12,8.7721e-14,2.7244e-15,6.9251e-14,8.7721e-08,1.3463e-07,
3043,46.2309,6.981e-13,1.2352e-12,6.3923e-14,6.9233e-14,1.2352e-06,1.476e-06,
3044,46.247,1.3176e-10,1.4592e-13,8.078e-15,6.9233e-14,1.4592e-07,1.6399e-07,
3045,46.2617,1.9188e-12,3.3107e-13,1.6401e-14,6.9233e-14,3.3107e-07,3.9579e-07,
3046,46.2778,2.5788e-12,8.7499e-14,3.3987e-15,6.9233e-14,8.7499e-08,1.3771e-07,
3047,46.2908,6.3652e-13,9.4302e-13,4.7529e-14,6.9231e-14,9.4302e-07,1.0577e-06,
3048,46.3073,1.6948e-11,2.1809e-13,7.9575e-15,6.9231e-14,2.1809e-07,1.659e-07,
3049,46.3218,1.4199e-12,3.4683e-13,1.7673e-14,6.923e-14,3.4683e-07,4.3231e-07,
3050,46.338,2.7307e-12,8.335e-14,3.3282e-15,6.923e-14,8.335e-08,1.3635e-07,
3051,46.3504,6.6178e-13,1.471e-12,8.6789e-14,6.9226e-14,1.471e-06,1.8478e-06,
3052,46.3664,3.3341e-11,4.9252e-13,1.4848e-14,6.9226e-14,4.9252e-07,2.5687e-07,
3053,46.382,2.5216e-12,4.0568e-13,1.6243e-14,6.9226e-14,4.0568e-07,4.3304e-07,
3054,46.3988,2.0807e-12,8.8651e-14,2.756e-15,6.9226e-14,8.8651e-08,1.3462e-07,
3055,46.4104,6.4923e-13,2.692e-12,1.5316e-13,6.9208e-14,2.692e-06,3.051e-06,
3056,46.4266,1.3151e-10,1.1563e-12,3.134e-14,6.9208e-14,1.1563e-06,5.2866e-07,
3057,46.4423,4.5387e-12,2.9599e-13,1.4326e-14,6.9208e-14,2.9599e-07,3.2932e-07,
3058,46.459,3.6531e-12,1.4155e-13,4.68e-15,6.9208e-14,1.4155e-07,1.4764e-07,
3059,46.4737,6.2649e-13,4.7606e-13,1.6538e-14,6.9207e-14,4.7606e-07,4.6508e-07,
3060,46.4896,4.7753e-12,1.0097e-13,3.2657e-15,6.9207e-14,1.0097e-07,1.3551e-07,
3061,46.5014,6.812e-13,1.0006e-12,3.4434e-14,6.9198e-14,1.0006e-06,9.877e-07,
3062,46.5176,6.62e-11,8.6459e-14,3.1933e-15,6.9198e-14,8.6459e-08,1.3606e-07,
3063,46.531,1.3032e-12,6.4804e-13,3.6619e-14,6.9196e-14,6.4804e-07,6.3725e-07,
3064,46.5471,1.6702e-11,3.1999e-13,1.0927e-14,6.9196e-14,3.1999e-07,1.9661e-07,
3065,46.5615,1.1064e-12,5.842e-13,1.8974e-14,6.9195e-14,5.842e-07,5.6204e-07,
3066,46.5776,2.8885e-12,8.0769e-14,3.3464e-15,6.9195e-14,8.0769e-08,1.3647e-07,
3067,46.59,7.8208e-13,3.3573e-13,1.9025e-14,6.9191e-14,3.3573e-07,4.1105e-07,
3068,46.6071,3.3441e-11,9.6922e-14,4.477e-15,6.9191e-14,9.6922e-08,1.4145e-07,
3069,46.6208,6.9036e-13,6.9122e-13,2.2181e-14,6.919e-14,6.9122e-07,6.4898e-07,
3070,46.6368,8.6676e-12,8.7583e-14,4.1592e-15,6.919e-14,8.7583e-08,1.4064e-07,
3071,46.6502,8.9556e-13,3.7348e-13,2.0905e-14,6.9188e-14,3.7348e-07,4.6712e-07,
3072,46.6663,8.7693e-12,1.1585e-13,4.5723e-15,6.9188e-14,1.1585e-07,1.4117e-07,
3073,46.6803,7.2147e-13,7.3919e-13,3.1257e-14,6.9187e-14,7.3919e-07,7.6956e-07,
3074,46.6962,8.7841e-12,1.4156e-13,4.7563e-15,6.9187e-14,1.4156e-07,1.4776e-07,
3075,46.7102,1.0484e-12,4.3643e-13,2.3078e-14,6.9186e-14,4.3643e-07,5.4244e-07,
3076,46.7262,4.7335e-12,1.079e-13,4.2842e-15,6.9186e-14,1.079e-07,1.3858e-07,
3077,46.7391,7.8702e-13,1.255e-12,5.7885e-14,6.9184e-14,1.255e-06,1.3517e-06,
3078,46.7558,1.6957e-11,3.5636e-13,8.7381e-15,6.9184e-14,3.5636e-07,2.0641e-07,
3079,46.7702,1.8376e-12,5.3557e-13,2.4909e-14,6.9184e-14,5.3557e-07,6.1493e-07,
3080,46.7864,2.9453e-12,1.0443e-13,3.8939e-15,6.9184e-14,1.0443e-07,1.369e-07,
3081,46.7994,8.4827e-13,8.1379e-13,4.6111e-14,6.9181e-14,8.1379e-07,1.0265e-06,
3082,46.8155,1.6867e-11,3.0699e-13,7.7718e-15,6.9181e-14,3.0699e-07,1.9041e-07,
3083,46.8305,1.4729e-12,5.7598e-13,2.1416e-14,6.9181e-14,5.7598e-07,5.6796e-07,
3084,46.8467,2.8676e-12,1.0417e-13,3.7097e-15,6.9181e-14,1.0417e-07,1.3672e-07,
3085,46.859,7.9049e-13,1.4724e-12,5.2471e-14,6.9177e-14,1.4724e-06,1.441e-06,
3086,46.8752,3.3421e-11,1.585e-13,5.2602e-15,6.9176e-14,1.585e-07,1.5147e-07,
3087,46.8891,1.88e-12,6.819e-13,2.8887e-14,6.9176e-14,6.819e-07,6.812e-07,
3088,46.9058,4.7091e-12,1.4432e-13,5.8088e-15,6.9176e-14,1.4432e-07,1.486e-07,
3089,46.9197,9.4977e-13,2.9976e-13,1.5077e-14,6.9175e-14,2.9976e-07,3.7302e-07,
3090,46.9363,4.7982e-12,8.8179e-14,2.8155e-15,6.9175e-14,8.8179e-08,1.3458e-07,
3091,46.9483,6.0019e-13,1.4049e-12,7.9497e-14,6.9166e-14,1.4049e-06,1.4738e-06,
3092,46.9645,6.5822e-11,6.9167e-13,1.9429e-14,6.9166e-14,6.9167e-07,3.3458e-07,
3093,46.9807,2.3547e-12,1.8185e-13,9.7346e-15,6.9166e-14,1.8185e-07,2.2883e-07,
3094,46.9971,2.4336e-12,8.6486e-14,3.2049e-15,6.9166e-14,8.6486e-08,1.3571e-07,
3095,47.0104,7.6983e-13,5.9689e-13,2.5746e-14,6.9164e-14,5.9689e-07,4.5901e-07,
3096,47.0269,1.6634e-11,2.9182e-13,9.6671e-15,6.9164e-14,2.9182e-07,1.8694e-07,
3097,47.0413,9.3192e-13,6.0107e-13,1.9544e-14,6.9163e-14,6.0107e-07,5.7587e-07,
3098,47.0579,2.8458e-12,7.9881e-14,3.4122e-15,6.9163e-14,7.9881e-08,1.3752e-07,
3099,47.071,8.0022e-13,3.2263e-13,1.2042e-14,6.9161e-14,3.2263e-07,3.3808e-07,
3100,47.089,1.7073e-11,9.4577e-14,2.5091e-15,6.9161e-14,9.4577e-08,1.3408e-07,
3101,47.1022,5.5829e-13,5.3341e-12,2.0131e-13,6.9091e-14,5.3341e-06,5.0561e-06,
3102,47.119,5.2386e-10,1.883e-12,4.5828e-14,6.9091e-14,1.883e-06,8.3997e-07,
3103,47.1343,7.5537e-12,9.3792e-13,2.8377e-14,6.9091e-14,9.3792e-07,8.7741e-07,
3104,47.1507,4.9625e-12,9.7866e-14,2.6948e-15,6.909e-14,9.7866e-08,1.348e-07,
3105,47.1633,1.1707e-12,7.6408e-13,4.4764e-14,6.9086e-14,7.6408e-07,8.0179e-07,
3106,47.1796,3.2967e-11,3.7956e-13,1.2536e-14,6.9086e-14,3.7956e-07,2.3345e-07,
3107,47.195,1.4578e-12,3.8347e-13,1.1173e-14,6.9086e-14,3.8347e-07,3.7916e-07,
3108,47.2112,1.8819e-12,9.7353e-14,2.8214e-15,6.9086e-14,9.7353e-08,1.3434e-07,
3109,47.2228,5.9586e-13,1.7777e-12,5.1251e-14,6.9068e-14,1.7777e-06,1.6083e-06,
3110,47.2391,1.3137e-10,1.1228e-13,4.7855e-15,6.9068e-14,1.1228e-07,1.4704e-07,
3111,47.2531,2.095e-12,2.3537e-13,1.1664e-14,6.9068e-14,2.3537e-07,2.6471e-07,
3112,47.2693,4.6962e-12,1.0336e-13,3.3799e-15,6.9067e-14,1.0336e-07,1.3644e-07,
3113,47.2823,5.209e-13,7.3586e-13,3.0196e-14,6.9065e-14,7.3586e-07,7.6627e-07,
3114,47.2985,1.6898e-11,1.4883e-13,4.7215e-15,6.9065e-14,1.4883e-07,1.4901e-07,
3115,47.3126,1.0457e-12,3.9391e-13,2.0757e-14,6.9065e-14,3.9391e-07,4.9858e-07,
3116,47.3287,4.753e-12,1.059e-13,3.6716e-15,6.9064e-14,1.059e-07,1.3657e-07,
3117,47.3416,7.3494e-13,8.3422e-13,4.7003e-14,6.9062e-14,8.3422e-07,1.0177e-06,
3118,47.3577,1.6809e-11,3.1714e-13,8.327e-15,6.9062e-14,3.1714e-07,1.9413e-07,
3119,47.3722,1.4556e-12,5.3046e-13,2.1007e-14,6.9062e-14,5.3046e-07,5.3687e-07,
3120,47.3885,2.8763e-12,1.0064e-13,3.6114e-15,6.9062e-14,1.0064e-07,1.3572e-07,
3121,47.4009,7.5918e-13,1.6467e-12,7.1182e-14,6.9057e-14,1.6467e-06,1.721e-06,
3122,47.417,3.3228e-11,4.3337e-13,9.8836e-15,6.9057e-14,4.3337e-07,2.3331e-07,
3123,47.4323,2.3547e-12,3.8702e-13,1.3226e-14,6.9057e-14,3.8702e-07,3.8506e-07,
3124,47.4487,1.9685e-12,9.6617e-14,2.7195e-15,6.9057e-14,9.6617e-08,1.3406e-07,
3125,47.4601,6.006e-13,3.0018e-12,1.03e-13,6.904e-14,3.0018e-06,2.7742e-06,
3126,47.4762,1.3114e-10,6.6053e-13,1.4912e-14,6.9039e-14,6.6053e-07,3.1941e-07,
3127,47.4911,3.7792e-12,4.0346e-13,1.4965e-14,6.9039e-14,4.0346e-07,4.1608e-07,
3128,47.5073,2.3649e-12,9.541e-14,2.5855e-15,6.9039e-14,9.541e-08,1.3384e-07,
3129,47.5181,6.2928e-13,2.9755e-12,1.4639e-13,6.9004e-14,2.9755e-06,3.023e-06,
3130,47.5342,2.615e-10,1.4371e-12,3.4324e-14,6.9004e-14,1.4371e-06,6.4758e-07,
3131,47.5498,4.9026e-12,3.3757e-13,2.1111e-14,6.9004e-14,3.3757e-07,3.7552e-07,
3132,47.5659,4.41e-12,1.6796e-13,6.489e-15,6.9004e-14,1.6796e-07,1.5321e-07,
3133,47.5806,7.0004e-13,6.3216e-13,2.0826e-14,6.9003e-14,6.3216e-07,6.0581e-07,
3134,47.597,4.7777e-12,8.0588e-14,3.412e-15,6.9003e-14,8.0588e-08,1.3686e-07,
3135,47.6101,8.2971e-13,2.911e-13,1.4345e-14,6.9001e-14,2.911e-07,3.5706e-07,
3136,47.6263,1.702e-11,9.5396e-14,2.7504e-15,6.9001e-14,9.5396e-08,1.3384e-07,
3137,47.6375,5.8264e-13,1.5974e-12,9.2036e-14,6.8984e-14,1.5974e-06,1.4541e-06,
3138,47.6537,1.3075e-10,7.7221e-13,2.5363e-14,6.8983e-14,7.7221e-07,4.0615e-07,
3139,47.6696,2.7479e-12,2.1911e-13,1.5727e-14,6.8983e-14,2.1911e-07,2.517e-07,
3140,47.6852,2.8232e-12,1.0611e-13,4.585e-15,6.8983e-14,1.0611e-07,1.4275e-07,
3141,47.6997,8.8836e-13,7.7174e-14,3.9532e-15,6.8983e-14,7.7174e-08,1.3857e-07,
3142,47.7132,2.221e-12,4.8876e-13,2.2922e-14,6.8982e-14,4.8876e-07,4.3866e-07,
3143,47.7293,8.4821e-12,2.4208e-13,8.2886e-15,6.8982e-14,2.4208e-07,1.7287e-07,
3144,47.7439,8.4639e-13,4.6851e-13,1.5266e-14,6.8981e-14,4.6851e-07,4.5479e-07,
3145,47.76,2.7721e-12,8.5626e-14,2.9722e-15,6.8981e-14,8.5626e-08,1.3513e-07,
3146,47.7726,6.7097e-13,3.7703e-13,1.4953e-14,6.8977e-14,3.7703e-07,3.8848e-07,
3147,47.7887,3.3311e-11,1.085e-13,3.0156e-15,6.8977e-14,1.085e-07,1.3548e-07,
3148,47.8012,6.2e-13,1.0441e-12,4.9289e-14,6.8972e-14,1.0441e-06,1.187e-06,
3149,47.8172,3.3087e-11,1.5117e-13,5.9228e-15,6.8972e-14,1.5117e-07,1.5672e-07,
3150,47.8312,1.5554e-12,5.7376e-13,3.1386e-14,6.8972e-14,5.7376e-07,7.1119e-07,
3151,47.8474,4.7062e-12,1.4105e-13,5.8044e-15,6.8972e-14,1.4105e-07,1.4872e-07,
3152,47.8613,9.9779e-13,5.2292e-13,2.3839e-14,6.8971e-14,5.2292e-07,5.7789e-07,
