"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3748,49.8255,2.4026e-11,1.7297e-13,1.9885e-14,5.7204e-14,1.7297e-07,1.1194e-07,
3749,49.8398,1.0243e-12,1.6165e-13,1.4063e-14,5.7204e-14,1.6165e-07,1.2067e-07,
3750,49.8535,9.1891e-13,1.6298e-13,1.9212e-14,5.7204e-14,1.6298e-07,1.0712e-07,
3751,49.8663,8.8432e-13,1.909e-13,1.2663e-14,5.7204e-14,1.909e-07,1.6116e-07,
3752,49.88,1.6648e-12,1.4255e-13,1.788e-14,5.7204e-14,1.4255e-07,1.0225e-07,
3753,49.8924,5.5268e-13,1.7708e-13,1.0587e-14,5.7204e-14,1.7708e-07,1.5498e-07,
3754,49.9062,3.1198e-12,1.4849e-13,1.8105e-14,5.7204e-14,1.4849e-07,1.1336e-07,
3755,49.9195,5.9892e-13,1.3178e-13,1.5111e-14,5.7203e-14,1.3178e-07,1.0022e-07,
3756,49.9315,8.6832e-13,2.5668e-13,3.7741e-14,5.7203e-14,2.5668e-07,3.3686e-07,
3757,49.9459,6.1606e-12,1.43e-13,1.7902e-14,5.7203e-14,1.43e-07,9.9555e-08,
3758,49.9579,5.3288e-13,2.7389e-13,1.9004e-14,5.7202e-14,2.7389e-07,2.9073e-07,
3759,49.9721,6.1478e-12,1.3134e-13,1.541e-14,5.7202e-14,1.3134e-07,9.9464e-08,
3760,49.984,4.9097e-13,2.5535e-13,3.2559e-14,5.7202e-14,2.5535e-07,2.7748e-07,
3761,49.9983,6.1382e-12,1.43e-13,1.7913e-14,5.7202e-14,1.43e-07,9.9789e-08,
3762,50.0103,4.8804e-13,2.609e-13,1.8032e-14,5.7201e-14,2.609e-07,2.862e-07,
3763,50.0247,6.1335e-12,1.3284e-13,1.5106e-14,5.7201e-14,1.3284e-07,1.0059e-07,
3764,50.0369,5.1458e-13,2.1672e-13,2.5185e-14,5.7201e-14,2.1672e-07,1.7366e-07,
3765,50.0506,3.1395e-12,1.4566e-13,1.5106e-14,5.7201e-14,1.4566e-07,1.0532e-07,
3766,50.0635,5.7681e-13,1.8296e-13,2.0395e-14,5.72e-14,1.8296e-07,1.1702e-07,
3767,50.0767,1.6234e-12,1.6936e-13,1.4029e-14,5.72e-14,1.6936e-07,1.2972e-07,
3768,50.0903,9.3117e-13,1.3456e-13,1.7377e-14,5.72e-14,1.3456e-07,9.8886e-08,
3769,50.1023,5.1471e-13,1.9507e-13,1.1165e-14,5.72e-14,1.9507e-07,1.7954e-07,
3770,50.116,6.099e-12,1.4955e-13,1.8624e-14,5.72e-14,1.4955e-07,1.1591e-07,
3771,50.1292,6.2219e-13,1.3523e-13,1.4704e-14,5.72e-14,1.3523e-07,1.0193e-07,
3772,50.1418,8.7326e-13,2.1561e-13,2.7821e-14,5.7199e-14,2.1561e-07,2.2262e-07,
3773,50.1559,3.1678e-12,1.3678e-13,1.7519e-14,5.7199e-14,1.3678e-07,9.8642e-08,
3774,50.1674,4.1595e-13,3.3046e-13,2.8214e-14,5.7198e-14,3.3046e-07,3.9768e-07,
3775,50.1814,1.2097e-11,1.3767e-13,1.4653e-14,5.7198e-14,1.3767e-07,1.0268e-07,
3776,50.1939,6.4865e-13,2.387e-13,2.8996e-14,5.7198e-14,2.387e-07,2.2139e-07,
3777,50.208,3.1544e-12,1.3922e-13,1.7696e-14,5.7198e-14,1.3922e-07,9.9292e-08,
3778,50.2201,4.351e-13,2.387e-13,1.4039e-14,5.7197e-14,2.387e-07,2.4245e-07,
3779,50.2343,6.1202e-12,1.3406e-13,1.5293e-14,5.7197e-14,1.3406e-07,1.002e-07,
3780,50.2461,4.7233e-13,3.022e-13,3.4793e-14,5.7196e-14,3.022e-07,2.7374e-07,
3781,50.2603,6.1211e-12,1.4455e-13,1.832e-14,5.7196e-14,1.4455e-07,1.0191e-07,
3782,50.2726,5.3172e-13,1.9662e-13,1.0599e-14,5.7196e-14,1.9662e-07,1.7636e-07,
3783,50.2862,3.1317e-12,1.4766e-13,1.8117e-14,5.7196e-14,1.4766e-07,1.1139e-07,
3784,50.2994,6.0447e-13,1.3511e-13,1.4773e-14,5.7196e-14,1.3511e-07,1.0173e-07,
3785,50.3118,8.7285e-13,2.2227e-13,2.7646e-14,5.7196e-14,2.2227e-07,2.1258e-07,
3786,50.3267,3.1593e-12,1.3745e-13,1.7573e-14,5.7196e-14,1.3745e-07,9.8786e-08,
3787,50.3391,4.1377e-13,3.2291e-13,2.9475e-14,5.7195e-14,3.2291e-07,4.0616e-07,
3788,50.3535,1.2091e-11,1.365e-13,1.4247e-14,5.7194e-14,1.365e-07,1.0427e-07,
3789,50.3663,6.8361e-13,1.8829e-13,2.1981e-14,5.7194e-14,1.8829e-07,1.4053e-07,
3790,50.3801,1.6515e-12,1.385e-13,1.5562e-14,5.7194e-14,1.385e-07,1.0121e-07,
3791,50.3923,5.3735e-13,2.1316e-13,2.3004e-14,5.7194e-14,2.1316e-07,1.3821e-07,
3792,50.406,3.1131e-12,1.5016e-13,1.5274e-14,5.7194e-14,1.5016e-07,1.0957e-07,
3793,50.4197,5.8033e-13,1.4255e-13,1.7852e-14,5.7194e-14,1.4255e-07,9.9259e-08,
3794,50.4313,8.6562e-13,4.0501e-13,3.9123e-14,5.7193e-14,4.0501e-07,5.2525e-07,
3795,50.4458,1.2128e-11,1.3523e-13,1.4707e-14,5.7193e-14,1.3523e-07,1.0204e-07,
3796,50.4584,7.5342e-13,2.1205e-13,2.7657e-14,5.7192e-14,2.1205e-07,2.2778e-07,
3797,50.4726,3.1736e-12,1.37e-13,1.7431e-14,5.7192e-14,1.37e-07,9.854e-08,
3798,50.4839,4.1626e-13,3.2585e-13,2.7872e-14,5.7191e-14,3.2585e-07,3.9034e-07,
3799,50.4982,1.2099e-11,1.3789e-13,1.5333e-14,5.7191e-14,1.3789e-07,1.017e-07,
3800,50.5128,6.2398e-13,2.2937e-13,2.6456e-14,5.7191e-14,2.2937e-07,2.0936e-07,
3801,50.5308,3.1559e-12,1.4078e-13,1.6919e-14,5.7191e-14,1.4078e-07,9.8937e-08,
3802,50.5426,4.1324e-13,3.4039e-13,3.5433e-14,5.719e-14,3.4039e-07,4.3417e-07,
3803,50.5565,1.2099e-11,1.5676e-13,1.8855e-14,5.719e-14,1.5676e-07,1.0927e-07,
3804,50.5692,7.2381e-13,2.0134e-13,2.086e-14,5.7189e-14,2.0134e-07,1.8443e-07,
3805,50.583,1.7208e-12,1.4189e-13,1.5455e-14,5.7189e-14,1.4189e-07,9.9435e-08,
3806,50.5945,3.7395e-13,4.6035e-13,5.6399e-14,5.7188e-14,4.6035e-07,6.5468e-07,
3807,50.6086,1.2253e-11,2.0239e-13,2.6142e-14,5.7188e-14,2.0239e-07,1.1851e-07,
3808,50.6213,8.718e-13,2.8261e-13,3.1556e-14,5.7188e-14,2.8261e-07,3.621e-07,
3809,50.6354,3.525e-12,1.3478e-13,1.3265e-14,5.7188e-14,1.3478e-07,1.0368e-07,
3810,50.6475,5.225e-13,6.8728e-13,7.7048e-14,5.7186e-14,6.8728e-07,5.1318e-07,
3811,50.6616,1.2562e-11,5.1836e-13,5.671e-14,5.7186e-14,5.1836e-07,2.2156e-07,
3812,50.6751,1.0323e-12,3.5366e-13,2.9896e-14,5.7186e-14,3.5366e-07,3.9181e-07,
3813,50.6893,3.22e-12,1.3345e-13,1.3111e-14,5.7186e-14,1.3345e-07,1.1692e-07,
3814,50.7017,5.8157e-13,3.4794e-13,3.9921e-14,5.7186e-14,3.4794e-07,4.9949e-07,
3815,50.7153,3.8684e-12,1.5843e-13,2.0494e-14,5.7186e-14,1.5843e-07,1.017e-07,
3816,50.7271,6.8316e-13,2.2249e-13,3.3917e-14,5.7185e-14,2.2249e-07,2.9038e-07,
3817,50.7409,6.2072e-12,1.6409e-13,1.5361e-14,5.7185e-14,1.6409e-07,1.2251e-07,
3818,50.7535,5.6452e-13,2.9804e-13,3.0724e-14,5.7185e-14,2.9804e-07,3.3286e-07,
3819,50.7673,2.0258e-12,1.4905e-13,1.9871e-14,5.7185e-14,1.4905e-07,9.9019e-08,
3820,50.7779,4.7795e-13,1.9857e-12,2.0274e-13,5.718e-14,1.9857e-06,2.2201e-06,
3821,50.7915,4.8356e-11,4.7395e-13,4.5625e-14,5.718e-14,4.7395e-07,2.9442e-07,
3822,50.8048,3.1762e-12,2.7739e-13,3.5551e-14,5.718e-14,2.7739e-07,4.4684e-07,
3823,50.819,2.3484e-12,1.3545e-13,1.3337e-14,5.718e-14,1.3545e-07,1.0092e-07,
3824,50.8307,5.9288e-13,1.2129e-12,1.1685e-13,5.7178e-14,1.2129e-06,7.7849e-07,
3825,50.8442,2.4502e-11,5.9242e-13,6.2618e-14,5.7178e-14,5.9242e-07,2.8168e-07,
3826,50.8577,2.3043e-12,3.6487e-13,3.9276e-14,5.7178e-14,3.6487e-07,1.7083e-07,
3827,50.8714,1.1678e-12,2.4331e-13,2.799e-14,5.7178e-14,2.4331e-07,1.1763e-07,
3828,50.8839,7.2058e-13,1.3101e-13,1.5444e-14,5.7178e-14,1.3101e-07,1.5312e-07,
3829,50.8974,1.8188e-12,1.2657e-13,1.3526e-14,5.7178e-14,1.2657e-07,9.8884e-08,
3830,50.9083,5.2044e-13,1.7106e-12,1.6139e-13,5.7173e-14,1.7106e-06,9.1589e-07,
3831,50.9217,4.8232e-11,8.4593e-13,8.3168e-14,5.7173e-14,8.4593e-07,3.8476e-07,
3832,50.9347,3.0837e-12,4.321e-13,3.2372e-14,5.7173e-14,4.321e-07,3.8703e-07,
3833,50.9485,2.7794e-12,1.8729e-13,2.3596e-14,5.7173e-14,1.8729e-07,1.0338e-07,
3834,50.9603,5.4044e-13,5.0671e-13,6.8032e-14,5.7172e-14,5.0671e-07,6.2432e-07,
3835,50.9739,1.2565e-11,2.8882e-13,3.3348e-14,5.7172e-14,2.8882e-07,2.1171e-07,
3836,50.9871,1.0627e-12,4.0778e-13,3.5073e-14,5.7171e-14,4.0778e-07,3.5725e-07,
3837,51.0009,3.062e-12,2.1816e-13,2.6777e-14,5.7171e-14,2.1816e-07,1.0956e-07,
3838,51.0125,5.2909e-13,4.0817e-13,7.1063e-14,5.7171e-14,4.0817e-07,8.0407e-07,
3839,51.0279,6.852e-12,1.3567e-13,1.3175e-14,5.7171e-14,1.3567e-07,1.0235e-07,
3840,51.0402,1.0003e-12,4.7695e-13,4.2704e-14,5.717e-14,4.7695e-07,3.0366e-07,
3841,51.0539,6.2749e-12,2.84e-13,3.4025e-14,5.717e-14,2.84e-07,1.2949e-07,
3842,51.0665,5.5277e-13,3.1442e-13,2.877e-14,5.717e-14,3.1442e-07,3.7089e-07,
3843,51.0803,3.8498e-12,1.4855e-13,1.5973e-14,5.717e-14,1.4855e-07,1.2989e-07,
3844,51.0931,6.0594e-13,5.872e-13,4.2943e-14,5.7169e-14,5.872e-07,3.6694e-07,
3845,51.1068,3.8596e-12,2.9199e-13,3.4755e-14,5.7169e-14,2.9199e-07,1.3259e-07,
3846,51.1193,6.1952e-13,3.3318e-13,3.173e-14,5.7169e-14,3.3318e-07,3.687e-07,
3847,51.1333,3.9221e-12,1.5254e-13,1.8163e-14,5.7169e-14,1.5254e-07,1.4229e-07,
3848,51.146,6.4603e-13,6.9283e-13,4.8987e-14,5.7169e-14,6.9283e-07,4.4759e-07,
3849,51.1596,4.107e-12,3.3357e-13,3.9311e-14,5.7169e-14,3.3357e-07,1.4854e-07,
3850,51.1728,7.2785e-13,1.4322e-13,1.8948e-14,5.7168e-14,1.4322e-07,2.3347e-07,
3851,51.1865,2.3263e-12,1.3434e-13,1.3304e-14,5.7168e-14,1.3434e-07,1.0359e-07,
3852,51.1984,4.1435e-13,1.0013e-12,8.2908e-14,5.7167e-14,1.0013e-06,5.1193e-07,
3853,51.2125,1.2567e-11,4.7184e-13,5.0002e-14,5.7167e-14,4.7184e-07,2.1417e-07,
3854,51.2256,1.6217e-12,2.5302e-13,2.2453e-14,5.7167e-14,2.5302e-07,1.9827e-07,
3855,51.2398,1.5861e-12,1.5637e-13,2.0163e-14,5.7167e-14,1.5637e-07,9.9077e-08,
3856,51.2505,3.6395e-13,1.1309e-12,1.3657e-13,5.7162e-14,1.1309e-06,1.5841e-06,
3857,51.2645,4.853e-11,1.0758e-13,1.339e-14,5.7162e-14,1.0758e-07,1.2847e-07,
3858,51.2777,2.1292e-12,1.3101e-13,1.5429e-14,5.7162e-14,1.3101e-07,1.0244e-07,
3859,51.2905,9.4941e-13,1.2912e-13,1.6839e-14,5.7162e-14,1.2912e-07,9.9668e-08,
3860,51.3023,1.6083e-12,2.4802e-13,2.2402e-14,5.7161e-14,2.4802e-07,1.7376e-07,
3861,51.3165,6.1024e-12,1.3245e-13,1.3664e-14,5.7161e-14,1.3245e-07,1.1052e-07,
3862,51.3303,6.0493e-13,1.4921e-13,1.793e-14,5.7161e-14,1.4921e-07,1.0136e-07,
3863,51.3428,8.7476e-13,2.236e-13,1.2615e-14,5.7161e-14,2.236e-07,1.9924e-07,
3864,51.3569,3.1501e-12,1.3495e-13,1.6152e-14,5.7161e-14,1.3495e-07,9.871e-08,
3865,51.3684,4.0433e-13,3.5083e-13,4.3833e-14,5.716e-14,3.5083e-07,3.9187e-07,
3866,51.3827,1.208e-11,1.5299e-13,1.6898e-14,5.716e-14,1.5299e-07,1.0557e-07,
3867,51.3953,6.7572e-13,2.0517e-13,1.3406e-14,5.716e-14,2.0517e-07,1.459e-07,
3868,51.4093,1.6667e-12,1.3967e-13,1.843e-14,5.716e-14,1.3967e-07,1.0072e-07,
3869,51.4215,5.3819e-13,1.511e-13,1.0818e-14,5.7159e-14,1.511e-07,1.3909e-07,
3870,51.4354,3.1145e-12,1.3944e-13,1.7092e-14,5.7159e-14,1.3944e-07,1.0799e-07,
3871,51.4485,5.7291e-13,1.2967e-13,1.5253e-14,5.7159e-14,1.2967e-07,9.9333e-08,
3872,51.4607,8.6596e-13,2.3642e-13,3.238e-14,5.7158e-14,2.3642e-07,2.8325e-07,
3873,51.4748,6.1457e-12,1.3989e-13,1.8123e-14,5.7158e-14,1.3989e-07,9.9033e-08,
3874,51.4863,4.7512e-13,3.5094e-13,3.6032e-14,5.7157e-14,3.5094e-07,4.9003e-07,
3875,51.5004,1.2103e-11,1.163e-13,1.2056e-14,5.7157e-14,1.163e-07,1.0464e-07,
3876,51.5129,7.53e-13,2.5191e-13,3.3905e-14,5.7157e-14,2.5191e-07,2.6329e-07,
3877,51.5274,3.1869e-12,1.5443e-13,2.1219e-14,5.7157e-14,1.5443e-07,1.0068e-07,
3878,51.5395,4.6907e-13,2.4242e-13,2.0303e-14,5.7156e-14,2.4242e-07,3.4916e-07,
3879,51.5536,6.2104e-12,1.279e-13,1.3147e-14,5.7156e-14,1.279e-07,1.1182e-07,
3880,51.566,5.563e-13,4.976e-13,3.8736e-14,5.7156e-14,4.976e-07,4.8514e-07,
3881,51.5801,3.6115e-12,2.1028e-13,2.4281e-14,5.7156e-14,2.1028e-07,1.0758e-07,
3882,51.5923,6.6806e-13,5.5217e-13,4.8831e-14,5.7155e-14,5.5217e-07,6.9789e-07,
3883,51.6071,6.635e-12,1.2068e-13,1.3758e-14,5.7155e-14,1.2068e-07,1.3559e-07,
3884,51.6202,1.0014e-12,3.6648e-13,3.1787e-14,5.7155e-14,3.6648e-07,3.8302e-07,
3885,51.6345,2.181e-12,1.7369e-13,2.1318e-14,5.7155e-14,1.7369e-07,1.0099e-07,
3886,51.646,5.354e-13,6.9672e-13,6.1026e-14,5.7154e-14,6.9672e-07,7.9264e-07,
3887,51.6601,1.2549e-11,1.4666e-13,1.4188e-14,5.7154e-14,1.4666e-07,1.4825e-07,
3888,51.6736,1.2199e-12,1.5904e-13,1.9137e-14,5.7154e-14,1.5904e-07,1.7203e-07,
3889,51.6877,1.2069e-12,1.2967e-13,1.4926e-14,5.7154e-14,1.2967e-07,9.806e-08,
3890,51.6978,3.4458e-13,2.4708e-12,2.2834e-13,5.7144e-14,2.4708e-06,2.3455e-06,
3891,51.7119,9.5901e-11,7.9253e-13,9.2055e-14,5.7144e-14,7.9253e-07,3.8861e-07,
3892,51.7254,3.6322e-12,4.7501e-13,4.2868e-14,5.7144e-14,4.7501e-07,5.2338e-07,
3893,51.7394,2.8787e-12,1.8846e-13,2.2822e-14,5.7144e-14,1.8846e-07,1.0323e-07,
3894,51.7509,6.8071e-13,8.3861e-13,9.4062e-14,5.7143e-14,8.3861e-07,1.0994e-06,
3895,51.7651,1.2659e-11,1.8718e-13,1.8699e-14,5.7143e-14,1.8718e-07,1.7072e-07,
3896,51.7784,1.6124e-12,1.4982e-13,2.1724e-14,5.7143e-14,1.4982e-07,2.065e-07,
3897,51.7924,1.3572e-12,1.3123e-13,1.4464e-14,5.7143e-14,1.3123e-07,9.8353e-08,
3898,51.8041,3.7142e-13,2.0464e-12,1.452e-13,5.7138e-14,2.0464e-06,1.6916e-06,
3899,51.8188,4.8158e-11,6.2689e-13,7.1925e-14,5.7138e-14,6.2689e-07,2.9093e-07,
3900,51.8347,2.4079e-12,3.6149e-13,3.9939e-14,5.7138e-14,3.6149e-07,4.7248e-07,
3901,51.8528,2.3713e-12,1.7386e-13,2.1512e-14,5.7138e-14,1.7386e-07,1.0076e-07,
3902,51.8645,6.2546e-13,7.5606e-13,6.0353e-14,5.7137e-14,7.5606e-07,6.7612e-07,
3903,51.8791,1.2356e-11,2.2821e-13,2.6206e-14,5.7137e-14,2.2821e-07,1.8076e-07,
3904,51.8926,1.0674e-12,3.3268e-13,3.2169e-14,5.7137e-14,3.3268e-07,1.9971e-07,
3905,51.9071,2.6837e-12,2.2859e-13,2.7795e-14,5.7137e-14,2.2859e-07,1.1179e-07,
3906,51.9198,4.1552e-13,5.4912e-13,3.7729e-14,5.7136e-14,5.4912e-07,4.5889e-07,
3907,51.9343,6.7027e-12,1.8135e-13,2.174e-14,5.7136e-14,1.8135e-07,1.5925e-07,
3908,51.9479,7.629e-13,2.795e-13,2.7279e-14,5.7136e-14,2.795e-07,2.5651e-07,
3909,51.9624,2.4646e-12,1.9423e-13,2.3842e-14,5.7136e-14,1.9423e-07,1.0385e-07,
3910,51.9742,4.3327e-13,8.0908e-13,6.9261e-14,5.7135e-14,8.0908e-07,5.2852e-07,
3911,51.9879,1.2585e-11,2.9793e-13,2.9934e-14,5.7135e-14,2.9793e-07,2.1917e-07,
3912,52.0013,1.657e-12,1.5821e-13,1.8381e-14,5.7134e-14,1.5821e-07,1.9412e-07,
3913,52.0157,1.6004e-12,1.2812e-13,1.3234e-14,5.7134e-14,1.2812e-07,9.9081e-08,
3914,52.0261,3.6141e-13,1.2667e-12,9.69e-14,5.713e-14,1.2667e-06,1.4318e-06,
3915,52.0405,4.8509e-11,1.8163e-13,2.2723e-14,5.713e-14,1.8163e-07,1.0933e-07,
3916,52.0531,1.7452e-12,1.2323e-13,1.5477e-14,5.713e-14,1.2323e-07,1.1351e-07,
3917,52.0666,1.681e-12,1.2612e-13,1.6065e-14,5.7129e-14,1.2612e-07,9.7886e-08,
3918,52.0779,8.7125e-13,3.0204e-13,4.2931e-14,5.7127e-14,3.0204e-07,3.2141e-07,
3919,52.0915,2.3962e-11,2.135e-13,2.3221e-14,5.7127e-14,2.135e-07,1.3253e-07,
3920,52.1049,9.7858e-13,1.5371e-13,1.9446e-14,5.7127e-14,1.5371e-07,9.878e-08,
3921,52.1161,5.1503e-13,1.0147e-12,7.2307e-14,5.7125e-14,1.0147e-06,1.047e-06,
3922,52.13,2.4222e-11,2.891e-13,3.4792e-14,5.7125e-14,2.891e-07,2.1593e-07,
3923,52.1429,1.4249e-12,4.3926e-13,4.264e-14,5.7124e-14,4.3926e-07,5.1489e-07,
3924,52.1569,3.0419e-12,1.3728e-13,1.7802e-14,5.7124e-14,1.3728e-07,9.8049e-08,
3925,52.1674,6.6012e-13,6.8251e-13,1.2034e-13,5.712e-14,6.8251e-07,1.1889e-06,
3926,52.1814,4.792e-11,3.4051e-13,2.6324e-14,5.712e-14,3.4051e-07,2.3003e-07,
3927,52.195,1.8569e-12,3.1913e-13,3.3846e-14,5.712e-14,3.1913e-07,3.9207e-07,
3928,52.2098,1.7255e-12,1.3656e-13,1.4896e-14,5.712e-14,1.3656e-07,1.0028e-07,
3929,52.2214,5.4425e-13,5.0537e-13,6.1968e-14,5.7118e-14,5.0537e-07,7.2256e-07,
3930,52.2357,1.2328e-11,2.4702e-13,3.046e-14,5.7118e-14,2.4702e-07,1.242e-07,
3931,52.2485,9.9169e-13,2.4936e-13,2.311e-14,5.7118e-14,2.4936e-07,2.5466e-07,
3932,52.2626,1.9484e-12,1.3656e-13,1.3468e-14,5.7118e-14,1.3656e-07,1.0144e-07,
3933,52.2741,4.2696e-13,6.1823e-13,9.3916e-14,5.7117e-14,6.1823e-07,9.9084e-07,
3934,52.2882,1.2438e-11,3.5655e-13,4.1224e-14,5.7117e-14,3.5655e-07,1.6029e-07,
3935,52.3014,1.3393e-12,3.4667e-13,3.3447e-14,5.7117e-14,3.4667e-07,4.4739e-07,
3936,52.3162,2.4199e-12,1.3523e-13,1.3052e-14,5.7117e-14,1.3523e-07,1.0646e-07,
3937,52.3286,6.2186e-13,4.6646e-13,7.1406e-14,5.7116e-14,4.6646e-07,6.8604e-07,
3938,52.3428,6.5279e-12,3.3129e-13,3.8955e-14,5.7116e-14,3.3129e-07,1.493e-07,
3939,52.3559,9.895e-13,1.5654e-13,1.607e-14,5.7116e-14,1.5654e-07,1.3467e-07,
3940,52.3692,2.2524e-12,1.2057e-13,1.7014e-14,5.7116e-14,1.2057e-07,1.1446e-07,
3941,52.3823,1.0161e-12,1.3473e-13,1.6091e-14,5.7116e-14,1.3473e-07,9.8713e-08,
3942,52.3938,8.7494e-13,3.7675e-13,4.2848e-14,5.7115e-14,3.7675e-07,3.9017e-07,
3943,52.4079,1.2091e-11,1.9684e-13,2.1844e-14,5.7115e-14,1.9684e-07,1.307e-07,
3944,52.4207,7.3431e-13,3.6138e-13,3.3782e-14,5.7114e-14,3.6138e-07,3.9185e-07,
3945,52.4363,1.9261e-12,1.41e-13,1.6598e-14,5.7114e-14,1.41e-07,1.0147e-07,
3946,52.4479,5.5157e-13,2.5946e-13,2.3761e-14,5.7114e-14,2.5946e-07,2.6172e-07,
3947,52.4615,6.3487e-12,1.3289e-13,1.8175e-14,5.7114e-14,1.3289e-07,9.7906e-08,
3948,52.4714,4.1153e-13,1.8163e-12,2.3395e-13,5.7105e-14,1.8163e-06,2.5391e-06,
3949,52.4851,9.5645e-11,4.6363e-13,7.3459e-14,5.7105e-14,4.6363e-07,3.9053e-07,
3950,52.499,3.49e-12,1.6498e-13,1.9557e-14,5.7104e-14,1.6498e-07,2.4266e-07,
3951,52.513,3.0056e-12,1.168e-13,1.3569e-14,5.7104e-14,1.168e-07,1.0665e-07,
3952,52.5249,4.4877e-13,8.5915e-13,6.2745e-14,5.7104e-14,8.5915e-07,7.8314e-07,
3953,52.5387,6.5164e-12,2.775e-13,3.2052e-14,5.7104e-14,2.775e-07,1.2649e-07,
3954,52.5516,1.0062e-12,2.7922e-13,2.5757e-14,5.7103e-14,2.7922e-07,2.4753e-07,
3955,52.565,3.7684e-12,1.3745e-13,1.3422e-14,5.7103e-14,1.3745e-07,1.3138e-07,
3956,52.5782,8.7042e-13,1.3511e-13,1.5508e-14,5.7103e-14,1.3511e-07,1.1453e-07,
3957,52.591,1.0436e-12,1.239e-13,1.6346e-14,5.7103e-14,1.239e-07,9.7483e-08,
3958,52.6002,8.6342e-13,4.9226e-12,3.1842e-13,5.7028e-14,4.9226e-06,3.5142e-06,
3959,52.6139,7.6163e-10,2.0543e-12,1.7352e-13,5.7029e-14,2.0543e-06,9.5366e-07,
3960,52.6277,5.7632e-12,5.0837e-13,5.8962e-14,5.7029e-14,5.0837e-07,6.4726e-07,
3961,52.6418,7.2242e-12,2.4336e-13,3.3376e-14,5.7029e-14,2.4336e-07,1.3862e-07,
3962,52.6549,9.1269e-13,2.3376e-13,2.6555e-14,5.7029e-14,2.3376e-07,3.0678e-07,
3963,52.6685,2.1913e-12,1.2035e-13,1.3793e-14,5.7029e-14,1.2035e-07,9.9286e-08,
3964,52.6797,4.5802e-13,9.0572e-13,1.3374e-13,5.7026e-14,9.0572e-07,1.3081e-06,
3965,52.6933,2.4309e-11,4.9466e-13,5.0779e-14,5.7026e-14,4.9466e-07,2.0515e-07,
3966,52.7065,1.8567e-12,3.1669e-13,2.7214e-14,5.7026e-14,3.1669e-07,2.7324e-07,
3967,52.7204,1.6582e-12,1.5099e-13,2.0012e-14,5.7026e-14,1.5099e-07,9.8769e-08,
3968,52.7315,4.2457e-13,1.2088e-12,1.3928e-13,5.7022e-14,1.2088e-06,9.4274e-07,
3969,52.7447,4.8134e-11,6.0107e-13,6.1645e-14,5.7022e-14,6.0107e-07,4.1208e-07,
3970,52.7586,3.2577e-12,3.0348e-13,2.8689e-14,5.7021e-14,3.0348e-07,2.2117e-07,
3971,52.7719,1.5992e-12,1.41e-13,1.3343e-14,5.7021e-14,1.41e-07,1.3885e-07,
3972,52.7853,9.1101e-13,1.3534e-13,1.5824e-14,5.7021e-14,1.3534e-07,1.2014e-07,
3973,52.8003,1.0875e-12,1.2501e-13,1.5345e-14,5.7021e-14,1.2501e-07,9.7511e-08,
3974,52.8109,4.9344e-13,2.8756e-12,2.4219e-13,5.7002e-14,2.8756e-06,1.9108e-06,
3975,52.8248,1.9051e-10,1.3847e-12,1.5469e-13,5.7002e-14,1.3847e-06,6.6908e-07,
3976,52.8388,3.3467e-12,7.2597e-13,6.6017e-14,5.7003e-14,7.2597e-07,4.8769e-07,
3977,52.8521,9.4607e-12,3.0947e-13,3.0843e-14,5.7002e-14,3.0947e-07,2.174e-07,
3978,52.8655,1.6644e-12,1.8008e-13,2.0633e-14,5.7002e-14,1.8008e-07,2.2384e-07,
3979,52.8792,1.6497e-12,1.279e-13,1.3175e-14,5.7002e-14,1.279e-07,9.8881e-08,
3980,52.8898,3.8278e-13,8.6797e-13,8.815e-14,5.6998e-14,8.6797e-07,1.1491e-06,
3981,52.9035,4.839e-11,1.5965e-13,1.9944e-14,5.6998e-14,1.5965e-07,1.0155e-07,
3982,52.916,1.3897e-12,1.6653e-13,2.047e-14,5.6997e-14,1.6653e-07,1.6638e-07,
3983,52.9294,3.1692e-12,1.168e-13,1.2903e-14,5.6997e-14,1.168e-07,1.0135e-07,
3984,52.9421,5.7558e-13,2.1666e-13,2.7384e-14,5.6997e-14,2.1666e-07,1.3711e-07,
3985,52.9553,3.1426e-12,1.7075e-13,1.9443e-14,5.6997e-14,1.7075e-07,1.02e-07,
3986,52.9676,5.5021e-13,1.954e-13,1.9911e-14,5.6997e-14,1.954e-07,1.4554e-07,
3987,52.9811,3.1432e-12,1.0902e-13,1.2566e-14,5.6996e-14,1.0902e-07,1.041e-07,
3988,52.994,5.6558e-13,1.581e-13,2.1297e-14,5.6996e-14,1.581e-07,1.1132e-07,
3989,53.0068,1.6348e-12,1.5477e-13,1.4343e-14,5.6996e-14,1.5477e-07,1.1187e-07,
3990,53.0201,8.9863e-13,1.5721e-13,1.8973e-14,5.6996e-14,1.5721e-07,1.0734e-07,
3991,53.0324,8.843e-13,1.783e-13,1.1382e-14,5.6996e-14,1.783e-07,1.4735e-07,
3992,53.0463,1.6427e-12,1.4055e-13,1.7802e-14,5.6996e-14,1.4055e-07,1.0375e-07,
3993,53.0587,5.5426e-13,1.4444e-13,1.3265e-14,5.6996e-14,1.4444e-07,1.1021e-07,
3994,53.0717,1.6111e-12,2.0162e-13,2.5672e-14,5.6996e-14,2.0162e-07,1.8906e-07,
