"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3583,82.9608,8.0076e-12,1.0233e-12,7.0978e-14,6.0939e-13,1.0233e-06,6.4513e-07,
3584,82.9833,4.5338e-12,1.1636e-12,8.117e-14,6.0938e-13,1.1636e-06,4.9386e-07,
3585,83.0044,2.5493e-12,1.0427e-12,7.1776e-14,6.0938e-13,1.0427e-06,6.8877e-07,
3586,83.0267,1.5372e-11,1.1043e-12,8.3083e-14,6.0938e-13,1.1043e-06,5.3006e-07,
3587,83.0488,2.7498e-12,1.1751e-12,7.392e-14,6.0937e-13,1.1751e-06,4.9668e-07,
3588,83.0691,4.272e-12,2.0199e-12,1.2287e-13,6.0936e-13,2.0199e-06,1.7249e-06,
3589,83.092,3.0331e-11,1.167e-12,8.1574e-14,6.0936e-13,1.167e-06,4.9445e-07,
3590,83.1123,2.7552e-12,1.5205e-12,9.5449e-14,6.0934e-13,1.5205e-06,1.3218e-06,
3591,83.1353,3.0181e-11,1.147e-12,7.5601e-14,6.0934e-13,1.147e-06,5.0116e-07,
3592,83.1563,2.5435e-12,1.0612e-12,9.742e-14,6.0933e-13,1.0612e-06,7.0344e-07,
3593,83.1787,1.535e-11,1.0757e-12,7.5912e-14,6.0933e-13,1.0757e-06,5.5385e-07,
3594,83.2006,2.8552e-12,1.1816e-12,8.2385e-14,6.0933e-13,1.1816e-06,4.9554e-07,
3595,83.2209,4.2649e-12,2.0607e-12,9.1907e-14,6.0932e-13,2.0607e-06,1.6927e-06,
3596,83.2439,3.0383e-11,1.181e-12,7.5399e-14,6.0932e-13,1.181e-06,4.8884e-07,
3597,83.2638,2.5853e-12,2.2597e-12,1.4306e-13,6.0929e-13,2.2597e-06,2.1576e-06,
3598,83.2868,5.9679e-11,1.1336e-12,8.3659e-14,6.0929e-13,1.1336e-06,5.156e-07,
3599,83.3084,3.5199e-12,1.073e-12,6.952e-14,6.0928e-13,1.073e-06,6.2082e-07,
3600,83.3316,8.0325e-12,1.027e-12,9.177e-14,6.0928e-13,1.027e-06,6.6355e-07,
3601,83.3574,4.5456e-12,1.1518e-12,7.5364e-14,6.0928e-13,1.1518e-06,4.9946e-07,
3602,83.3782,2.5911e-12,1.0379e-12,9.8134e-14,6.0927e-13,1.0379e-06,7.2801e-07,
3603,83.4012,1.5365e-11,1.08e-12,7.5474e-14,6.0927e-13,1.08e-06,5.5146e-07,
3604,83.423,2.8441e-12,1.1758e-12,8.288e-14,6.0927e-13,1.1758e-06,4.9881e-07,
3605,83.4442,4.2732e-12,1.4228e-12,7.5756e-14,6.0926e-13,1.4228e-06,1.0085e-06,
3606,83.4676,1.5599e-11,1.1891e-12,7.6372e-14,6.0926e-13,1.1891e-06,4.8464e-07,
3607,83.487,1.9031e-12,2.464e-12,1.5836e-13,6.092e-13,2.464e-06,2.5247e-06,
3608,83.5103,1.1847e-10,1.1065e-12,8.5182e-14,6.092e-13,1.1065e-06,5.3933e-07,
3609,83.5336,4.1735e-12,1.136e-12,7.2545e-14,6.092e-13,1.136e-06,5.2297e-07,
3610,83.5558,4.3363e-12,1.0664e-12,9.5028e-14,6.092e-13,1.0664e-06,7.1963e-07,
3611,83.5787,8.111e-12,1.1303e-12,7.4947e-14,6.092e-13,1.1303e-06,5.1309e-07,
3612,83.6006,2.6822e-12,1.1158e-12,8.9428e-14,6.0919e-13,1.1158e-06,5.7127e-07,
3613,83.623,7.986e-12,1.0244e-12,7.2098e-14,6.0919e-13,1.0244e-06,6.3409e-07,
3614,83.6459,4.5366e-12,1.172e-12,8.0739e-14,6.0919e-13,1.172e-06,4.9022e-07,
3615,83.6664,2.5187e-12,1.2783e-12,8.6577e-14,6.0918e-13,1.2783e-06,1.0451e-06,
3616,83.6904,3.0113e-11,1.0334e-12,8.7513e-14,6.0917e-13,1.0334e-06,6.15e-07,
3617,83.7133,3.218e-12,1.1794e-12,7.5933e-14,6.0917e-13,1.1794e-06,4.8748e-07,
3618,83.7332,2.4895e-12,1.8621e-12,1.3398e-13,6.0914e-13,1.8621e-06,1.7183e-06,
3619,83.7562,5.9574e-11,1.1249e-12,8.306e-14,6.0914e-13,1.1249e-06,5.171e-07,
3620,83.7776,3.1343e-12,1.1136e-12,6.8693e-14,6.0914e-13,1.1136e-06,5.7833e-07,
3621,83.7996,7.9873e-12,1.0374e-12,8.9371e-14,6.0914e-13,1.0374e-06,6.4897e-07,
3622,83.822,4.5551e-12,1.1715e-12,7.5611e-14,6.0914e-13,1.1715e-06,4.9057e-07,
3623,83.8423,2.5255e-12,1.3107e-12,1.1145e-13,6.0912e-13,1.3107e-06,1.0795e-06,
3624,83.8646,3.0118e-11,1.0309e-12,7.2955e-14,6.0912e-13,1.0309e-06,6.1953e-07,
3625,83.8873,3.2575e-12,1.1779e-12,8.0386e-14,6.0912e-13,1.1779e-06,4.8795e-07,
3626,83.9072,2.4954e-12,1.8161e-12,1.123e-13,6.0909e-13,1.8161e-06,1.7702e-06,
3627,83.9301,5.957e-11,1.1201e-12,7.4727e-14,6.0909e-13,1.1201e-06,5.2072e-07,
3628,83.9515,3.2304e-12,1.1119e-12,9.0453e-14,6.0909e-13,1.1119e-06,5.8417e-07,
3629,83.9733,7.9881e-12,1.0542e-12,7.189e-14,6.0908e-13,1.0542e-06,6.615e-07,
3630,83.9961,4.5706e-12,1.1713e-12,8.0919e-14,6.0908e-13,1.1713e-06,4.9083e-07,
3631,84.0164,2.5314e-12,1.3371e-12,8.8444e-14,6.0907e-13,1.3371e-06,1.107e-06,
3632,84.0396,3.0121e-11,1.1533e-12,7.5995e-14,6.0907e-13,1.1533e-06,4.9631e-07,
3633,84.0603,2.2908e-12,1.0941e-12,9.4014e-14,6.0906e-13,1.0941e-06,6.3679e-07,
3634,84.0822,1.532e-11,1.1733e-12,7.175e-14,6.0906e-13,1.1733e-06,7.6158e-07,
3635,84.1047,4.6841e-12,1.1667e-12,8.161e-14,6.0906e-13,1.1667e-06,4.9434e-07,
3636,84.1254,2.5925e-12,1.531e-12,9.5759e-14,6.0904e-13,1.531e-06,1.3336e-06,
3637,84.1487,3.0165e-11,1.1466e-12,7.5542e-14,6.0904e-13,1.1466e-06,5.0108e-07,
3638,84.1694,2.5564e-12,1.0592e-12,9.7569e-14,6.0903e-13,1.0592e-06,7.0677e-07,
3639,84.192,1.5342e-11,1.0746e-12,7.5891e-14,6.0903e-13,1.0746e-06,5.545e-07,
3640,84.2139,2.8573e-12,1.181e-12,8.2446e-14,6.0903e-13,1.181e-06,4.9556e-07,
3641,84.2342,4.2634e-12,2.0754e-12,9.2534e-14,6.0902e-13,2.0754e-06,1.7109e-06,
3642,84.2571,3.0366e-11,1.1803e-12,7.5319e-14,6.0902e-13,1.1803e-06,4.8876e-07,
3643,84.2775,2.6071e-12,1.4764e-12,1.0996e-13,6.09e-13,1.4764e-06,1.1579e-06,
3644,84.3006,3.0181e-11,1.1695e-12,8.0778e-14,6.09e-13,1.1695e-06,4.9031e-07,
3645,84.3209,2.1953e-12,1.201e-12,8.4409e-14,6.0899e-13,1.201e-06,9.8839e-07,
3646,84.3438,3.0079e-11,1.0239e-12,8.7018e-14,6.0898e-13,1.0239e-06,6.2221e-07,
3647,84.3662,3.1936e-12,1.1835e-12,7.5948e-14,6.0898e-13,1.1835e-06,4.8618e-07,
3648,84.3864,2.4785e-12,1.8067e-12,1.2933e-13,6.0895e-13,1.8067e-06,1.6534e-06,
3649,84.4096,5.9564e-11,1.1393e-12,8.2721e-14,6.0895e-13,1.1393e-06,5.0746e-07,
3650,84.4309,2.9376e-12,1.1107e-12,6.914e-14,6.0895e-13,1.1107e-06,5.6917e-07,
3651,84.4528,7.9889e-12,1.0399e-12,8.8806e-14,6.0895e-13,1.0399e-06,6.1758e-07,
3652,84.4752,4.5034e-12,1.1685e-12,7.5759e-14,6.0895e-13,1.1685e-06,4.9087e-07,
3653,84.4956,2.5216e-12,1.2702e-12,1.1062e-13,6.0893e-13,1.2702e-06,1.0285e-06,
3654,84.518,3.0084e-11,1.0281e-12,7.3543e-14,6.0893e-13,1.0281e-06,6.3093e-07,
3655,84.5405,3.2463e-12,1.1819e-12,8.0212e-14,6.0893e-13,1.1819e-06,4.8669e-07,
3656,84.5604,2.4865e-12,1.8504e-12,1.0827e-13,6.089e-13,1.8504e-06,1.7277e-06,
3657,84.5835,5.9561e-11,1.134e-12,7.4775e-14,6.089e-13,1.134e-06,5.1116e-07,
3658,84.6049,3.0612e-12,1.1074e-12,8.9617e-14,6.089e-13,1.1074e-06,5.776e-07,
3659,84.6267,7.9903e-12,1.0279e-12,7.1552e-14,6.0889e-13,1.0279e-06,6.3377e-07,
3660,84.6492,4.5228e-12,1.1675e-12,8.0919e-14,6.0889e-13,1.1675e-06,4.915e-07,
3661,84.6695,2.53e-12,1.2738e-12,8.8537e-14,6.0888e-13,1.2738e-06,1.0734e-06,
3662,84.6921,3.009e-11,1.0384e-12,8.8082e-14,6.0888e-13,1.0384e-06,6.4017e-07,
3663,84.7146,3.3055e-12,1.18e-12,7.5809e-14,6.0888e-13,1.18e-06,4.8731e-07,
3664,84.7348,2.4953e-12,1.8945e-12,1.3549e-13,6.0885e-13,1.8945e-06,1.808e-06,
3665,84.7585,5.9559e-11,1.1277e-12,8.3143e-14,6.0885e-13,1.1277e-06,5.1576e-07,
3666,84.7799,3.2007e-12,1.1037e-12,6.8989e-14,6.0884e-13,1.1037e-06,5.8728e-07,
3667,84.8019,7.9925e-12,1.0352e-12,8.9942e-14,6.0884e-13,1.0352e-06,6.5255e-07,
3668,84.8243,4.5458e-12,1.1665e-12,7.5511e-14,6.0884e-13,1.1665e-06,4.922e-07,
3669,84.8447,2.54e-12,1.3531e-12,1.1395e-13,6.0883e-13,1.3531e-06,1.1223e-06,
3670,84.8671,3.0097e-11,1.0491e-12,7.2928e-14,6.0882e-13,1.0491e-06,6.4998e-07,
3671,84.8896,3.3712e-12,1.178e-12,8.0506e-14,6.0882e-13,1.178e-06,4.88e-07,
3672,84.9099,2.5045e-12,1.3092e-12,8.3863e-14,6.0881e-13,1.3092e-06,1.0233e-06,
3673,84.9329,3.0112e-11,1.1641e-12,7.6101e-14,6.0881e-13,1.1641e-06,4.9124e-07,
3674,84.9532,2.1255e-12,1.2095e-12,1.0757e-13,6.0879e-13,1.2095e-06,9.1214e-07,
3675,84.9758,3.0037e-11,1.0409e-12,7.4935e-14,6.0879e-13,1.0409e-06,6.3149e-07,
3676,84.9983,3.1686e-12,1.1896e-12,7.9729e-14,6.0879e-13,1.1896e-06,4.845e-07,
3677,85.0176,2.4625e-12,2.8517e-12,1.3931e-13,6.0874e-13,2.8517e-06,2.8771e-06,
3678,85.0408,1.1841e-10,1.1169e-12,7.2743e-14,6.0873e-13,1.1169e-06,5.3408e-07,
3679,85.0621,4.4625e-12,1.0239e-12,9.589e-14,6.0873e-13,1.0239e-06,7.0748e-07,
3680,85.0846,8.0728e-12,1.109e-12,7.5173e-14,6.0873e-13,1.109e-06,5.2656e-07,
3681,85.1061,2.7379e-12,1.1301e-12,8.9729e-14,6.0872e-13,1.1301e-06,5.6847e-07,
3682,85.128,7.9647e-12,1.0576e-12,7.3318e-14,6.0872e-13,1.0576e-06,6.5313e-07,
3683,85.1505,4.594e-12,1.1806e-12,8.0368e-14,6.0872e-13,1.1806e-06,4.8711e-07,
3684,85.1703,2.4972e-12,1.9417e-12,1.1188e-13,6.0869e-13,1.9417e-06,1.8414e-06,
3685,85.1933,5.955e-11,1.1303e-12,7.456e-14,6.0869e-13,1.1303e-06,5.1416e-07,
3686,85.2146,3.2106e-12,1.0994e-12,9.0405e-14,6.0869e-13,1.0994e-06,5.8996e-07,
3687,85.2365,7.9945e-12,1.0281e-12,7.105e-14,6.0869e-13,1.0281e-06,6.4984e-07,
3688,85.259,4.5363e-12,1.1641e-12,8.1136e-14,6.0868e-13,1.1641e-06,4.9292e-07,
3689,85.2793,2.5451e-12,1.3063e-12,9.1085e-14,6.0867e-13,1.3063e-06,1.1306e-06,
3690,85.3019,3.0084e-11,1.0685e-12,8.8829e-14,6.0867e-13,1.0685e-06,6.6333e-07,
3691,85.3247,3.4109e-12,1.1787e-12,7.5672e-14,6.0867e-13,1.1787e-06,4.8778e-07,
3692,85.3452,2.5069e-12,1.9912e-12,1.3939e-13,6.0864e-13,1.9912e-06,1.9269e-06,
3693,85.3685,5.9549e-11,1.1242e-12,8.3463e-14,6.0864e-13,1.1242e-06,5.1893e-07,
3694,85.3899,3.3564e-12,1.0954e-12,6.925e-14,6.0863e-13,1.0954e-06,6.0047e-07,
3695,85.4117,7.9973e-12,1.0529e-12,9.0813e-14,6.0863e-13,1.0529e-06,6.6947e-07,
3696,85.4342,4.5603e-12,1.163e-12,7.5369e-14,6.0863e-13,1.163e-06,4.9374e-07,
3697,85.4552,2.5568e-12,1.0269e-12,9.6403e-14,6.0862e-13,1.0269e-06,7.1124e-07,
3698,85.4778,1.5359e-11,1.1026e-12,7.5209e-14,6.0862e-13,1.1026e-06,5.3137e-07,
3699,85.4998,2.759e-12,1.1712e-12,8.2736e-14,6.0862e-13,1.1712e-06,4.9814e-07,
3700,85.5221,4.2719e-12,1.3716e-12,7.7008e-14,6.0861e-13,1.3716e-06,9.8311e-07,
3701,85.5473,1.553e-11,1.184e-12,7.6269e-14,6.0861e-13,1.184e-06,4.8499e-07,
3702,85.567,1.9227e-12,1.5608e-12,1.2272e-13,6.0858e-13,1.5608e-06,1.3966e-06,
3703,85.592,5.9475e-11,1.1399e-12,8.2035e-14,6.0858e-13,1.1399e-06,5.0447e-07,
3704,85.6138,2.6721e-12,1.1326e-12,6.9993e-14,6.0858e-13,1.1326e-06,5.4436e-07,
3705,85.6355,7.9602e-12,1.2975e-12,9.9938e-14,6.0858e-13,1.2975e-06,9.1512e-07,
3706,85.6587,8.2329e-12,1.1836e-12,7.9736e-14,6.0857e-13,1.1836e-06,4.8481e-07,
3707,85.6785,1.8729e-12,1.4765e-12,9.5363e-14,6.0855e-13,1.4765e-06,1.3189e-06,
3708,85.7016,5.9454e-11,1.1392e-12,7.4954e-14,6.0855e-13,1.1392e-06,5.0425e-07,
3709,85.7229,2.6052e-12,1.1395e-12,8.8082e-14,6.0854e-13,1.1395e-06,5.3733e-07,
3710,85.7444,7.9521e-12,1.2827e-12,7.2475e-14,6.0854e-13,1.2827e-06,8.8899e-07,
3711,85.7682,8.2323e-12,1.1865e-12,7.5729e-14,6.0854e-13,1.1865e-06,4.8421e-07,
3712,85.791,1.8317e-12,2.442e-12,1.8384e-13,6.0848e-13,2.442e-06,2.4244e-06,
3713,85.8142,1.1827e-10,1.088e-12,9.6307e-14,6.0848e-13,1.088e-06,5.69e-07,
3714,85.8372,4.2473e-12,1.1017e-12,6.7983e-14,6.0848e-13,1.1017e-06,5.4705e-07,
3715,85.8599,4.4553e-12,1.1274e-12,8.765e-14,6.0848e-13,1.1274e-06,5.2687e-07,
3716,85.8813,4.3591e-12,1.0462e-12,6.6936e-14,6.0847e-13,1.0462e-06,7.1293e-07,
3717,85.904,8.0924e-12,1.1227e-12,8.2357e-14,6.0847e-13,1.1227e-06,5.1674e-07,
3718,85.9261,2.703e-12,1.1222e-12,6.936e-14,6.0847e-13,1.1222e-06,5.6777e-07,
3719,85.9481,7.9669e-12,1.0321e-12,8.8195e-14,6.0846e-13,1.0321e-06,6.3982e-07,
3720,85.9704,4.5531e-12,1.1757e-12,7.5662e-14,6.0846e-13,1.1757e-06,4.882e-07,
3721,85.9904,2.5053e-12,1.2913e-12,1.0889e-13,6.0845e-13,1.2913e-06,1.0239e-06,
3722,86.0131,3.008e-11,1.0547e-12,7.316e-14,6.0845e-13,1.0547e-06,5.897e-07,
3723,86.0364,3.1299e-12,1.1403e-12,8.6195e-14,6.0845e-13,1.1403e-06,5.3027e-07,
3724,86.0583,4.3326e-12,1.2126e-12,7.3445e-14,6.0844e-13,1.2126e-06,8.2898e-07,
3725,86.0829,8.1888e-12,1.1405e-12,8.307e-14,6.0844e-13,1.1405e-06,5.0899e-07,
3726,86.1042,2.7108e-12,1.0812e-12,6.9251e-14,6.0844e-13,1.0812e-06,6.0141e-07,
3727,86.1261,8.0122e-12,1.037e-12,9.046e-14,6.0843e-13,1.037e-06,6.3487e-07,
3728,86.1491,4.5024e-12,1.1547e-12,7.5541e-14,6.0843e-13,1.1547e-06,4.9635e-07,
3729,86.1703,2.5663e-12,1.0539e-12,9.6471e-14,6.0843e-13,1.0539e-06,6.9276e-07,
3730,86.1926,1.5328e-11,1.0881e-12,7.5682e-14,6.0842e-13,1.0881e-06,5.4154e-07,
3731,86.2142,2.7998e-12,1.1783e-12,8.2371e-14,6.0842e-13,1.1783e-06,4.951e-07,
3732,86.2347,4.2594e-12,2.0548e-12,9.496e-14,6.0841e-13,2.0548e-06,1.7164e-06,
3733,86.2579,3.0304e-11,1.1749e-12,7.5206e-14,6.0841e-13,1.1749e-06,4.9006e-07,
3734,86.2779,2.6624e-12,1.503e-12,1.1349e-13,6.0839e-13,1.503e-06,1.2295e-06,
3735,86.3005,3.0133e-11,1.1604e-12,8.0973e-14,6.0839e-13,1.1604e-06,4.9337e-07,
3736,86.3215,2.3336e-12,1.0616e-12,7.1397e-14,6.0839e-13,1.0616e-06,6.6638e-07,
3737,86.3456,1.5325e-11,1.1003e-12,8.2849e-14,6.0838e-13,1.1003e-06,5.3066e-07,
3738,86.3686,2.7515e-12,1.1792e-12,7.4082e-14,6.0838e-13,1.1792e-06,4.9337e-07,
3739,86.3892,4.2563e-12,1.954e-12,1.1723e-13,6.0837e-13,1.954e-06,1.6113e-06,
3740,86.4137,3.0279e-11,1.175e-12,8.099e-14,6.0837e-13,1.175e-06,4.8959e-07,
3741,86.4349,2.5605e-12,1.4539e-12,8.8478e-14,6.0835e-13,1.4539e-06,1.1826e-06,
3742,86.4608,3.0117e-11,1.1601e-12,7.5705e-14,6.0835e-13,1.1601e-06,4.9315e-07,
3743,86.4819,2.2937e-12,1.0703e-12,9.472e-14,6.0834e-13,1.0703e-06,6.5443e-07,
3744,86.5054,1.5317e-11,1.1009e-12,7.5942e-14,6.0834e-13,1.1009e-06,5.2949e-07,
3745,86.5281,2.7481e-12,1.1812e-12,8.1824e-14,6.0834e-13,1.1812e-06,4.9217e-07,
3746,86.5515,4.2524e-12,1.905e-12,9.0352e-14,6.0833e-13,1.905e-06,1.5432e-06,
3747,86.5747,3.0278e-11,1.1781e-12,7.5568e-14,6.0833e-13,1.1781e-06,4.8814e-07,
3748,86.5951,2.4632e-12,1.4123e-12,1.0867e-13,6.0831e-13,1.4123e-06,1.1146e-06,
3749,86.6184,3.0113e-11,1.1653e-12,8.0265e-14,6.0831e-13,1.1653e-06,4.9077e-07,
3750,86.6411,2.1883e-12,1.1617e-12,8.9198e-14,6.083e-13,1.1617e-06,9.751e-07,
3751,86.6638,3.0026e-11,1.0427e-12,8.7525e-14,6.0829e-13,1.0427e-06,6.3648e-07,
3752,86.6866,3.2223e-12,1.1856e-12,7.6013e-14,6.0829e-13,1.1856e-06,4.85e-07,
3753,86.7064,2.4736e-12,1.8375e-12,1.2559e-13,6.0826e-13,1.8375e-06,1.6342e-06,
3754,86.7333,5.9499e-11,1.1481e-12,8.1824e-14,6.0826e-13,1.1481e-06,5.0163e-07,
3755,86.7543,2.8335e-12,1.0551e-12,7.8364e-14,6.0826e-13,1.0551e-06,7.9161e-07,
3756,86.7768,1.5356e-11,1.0691e-12,8.4764e-14,6.0826e-13,1.0691e-06,5.6321e-07,
3757,86.7989,2.9039e-12,1.1681e-12,7.2725e-14,6.0825e-13,1.1681e-06,5.0406e-07,
3758,86.8223,4.2789e-12,1.5307e-12,1.0464e-13,6.0825e-13,1.5307e-06,1.1377e-06,
3759,86.8457,1.5574e-11,1.1834e-12,8.0051e-14,6.0825e-13,1.1834e-06,4.8516e-07,
3760,86.8661,2.0499e-12,1.7296e-12,1.0126e-13,6.0822e-13,1.7296e-06,1.5701e-06,
3761,86.8891,5.9463e-11,1.1397e-12,7.4241e-14,6.0822e-13,1.1397e-06,5.0576e-07,
3762,86.9134,2.8454e-12,1.1159e-12,8.9873e-14,6.0821e-13,1.1159e-06,5.6115e-07,
3763,86.9355,7.9719e-12,1.0438e-12,7.1485e-14,6.0821e-13,1.0438e-06,6.0911e-07,
3764,86.9582,4.4935e-12,1.1708e-12,8.0499e-14,6.0821e-13,1.1708e-06,4.8904e-07,
3765,86.9786,2.5074e-12,1.2179e-12,8.5885e-14,6.0819e-13,1.2179e-06,9.9157e-07,
3766,87.0041,3.0037e-11,1.031e-12,8.7126e-14,6.0819e-13,1.031e-06,6.1319e-07,
3767,87.0268,3.1708e-12,1.1819e-12,7.5966e-14,6.0819e-13,1.1819e-06,4.8562e-07,
3768,87.0467,2.4751e-12,1.7782e-12,1.2969e-13,6.0816e-13,1.7782e-06,1.6463e-06,
3769,87.0699,5.9461e-11,1.1348e-12,8.2584e-14,6.0816e-13,1.1348e-06,5.0899e-07,
3770,87.0945,2.9649e-12,1.113e-12,6.9104e-14,6.0816e-13,1.113e-06,5.688e-07,
3771,87.1174,7.9723e-12,1.0324e-12,8.8723e-14,6.0816e-13,1.0324e-06,6.2405e-07,
3772,87.1403,4.5107e-12,1.1697e-12,7.5699e-14,6.0816e-13,1.1697e-06,4.8963e-07,
3773,87.1609,2.5153e-12,1.2569e-12,1.1044e-13,6.0814e-13,1.2569e-06,1.0343e-06,
3774,87.1862,3.0043e-11,1.0252e-12,7.335e-14,6.0814e-13,1.0252e-06,6.2212e-07,
3775,87.2088,3.2269e-12,1.1801e-12,8.0213e-14,6.0814e-13,1.1801e-06,4.8619e-07,
3776,87.229,2.4833e-12,1.8218e-12,1.0897e-13,6.0811e-13,1.8218e-06,1.723e-06,
3777,87.2524,5.9458e-11,1.1289e-12,7.4734e-14,6.0811e-13,1.1289e-06,5.1321e-07,
3778,87.2768,3.0954e-12,1.1097e-12,8.9879e-14,6.0811e-13,1.1097e-06,5.7736e-07,
3779,87.3007,7.9739e-12,1.0242e-12,7.1666e-14,6.081e-13,1.0242e-06,6.411e-07,
3780,87.3261,4.5315e-12,1.1689e-12,8.0846e-14,6.081e-13,1.1689e-06,4.9019e-07,
3781,87.3469,2.5237e-12,1.2935e-12,8.8212e-14,6.0809e-13,1.2935e-06,1.0782e-06,
3782,87.3724,3.0049e-11,1.0227e-12,8.7969e-14,6.0809e-13,1.0227e-06,6.2991e-07,
3783,87.3954,3.2822e-12,1.1784e-12,7.581e-14,6.0809e-13,1.1784e-06,4.8678e-07,
3784,87.4156,2.4918e-12,1.9099e-12,1.3603e-13,6.0806e-13,1.9099e-06,1.7963e-06,
3785,87.4391,5.9456e-11,1.1231e-12,8.317e-14,6.0806e-13,1.1231e-06,5.1758e-07,
3786,87.4635,3.2234e-12,1.1066e-12,6.8972e-14,6.0805e-13,1.1066e-06,5.8603e-07,
3787,87.4857,7.9762e-12,1.0462e-12,8.9868e-14,6.0805e-13,1.0462e-06,6.5802e-07,
3788,87.5085,4.5515e-12,1.168e-12,7.5472e-14,6.0805e-13,1.168e-06,4.9075e-07,
3789,87.5294,2.533e-12,1.3311e-12,1.1339e-13,6.0803e-13,1.3311e-06,1.121e-06,
3790,87.5534,3.0055e-11,1.1489e-12,8.1088e-14,6.0803e-13,1.1489e-06,4.9709e-07,
3791,87.5754,2.3343e-12,1.0958e-12,7.0625e-14,6.0803e-13,1.0958e-06,6.4009e-07,
3792,87.5982,1.5286e-11,1.1931e-12,9.2778e-14,6.0802e-13,1.1931e-06,7.7534e-07,
3793,87.6215,4.6969e-12,1.168e-12,7.4929e-14,6.0802e-13,1.168e-06,4.9271e-07,
3794,87.6415,2.5887e-12,1.5521e-12,1.1884e-13,6.0801e-13,1.5521e-06,1.3363e-06,
3795,87.6644,3.011e-11,1.1493e-12,8.1553e-14,6.0801e-13,1.1493e-06,4.9853e-07,
3796,87.6851,2.5277e-12,1.0539e-12,7.3687e-14,6.08e-13,1.0539e-06,7.0523e-07,
3797,87.7081,1.5314e-11,1.0787e-12,8.3479e-14,6.08e-13,1.0787e-06,5.4957e-07,
3798,87.7299,2.8342e-12,1.1789e-12,7.3668e-14,6.08e-13,1.1789e-06,4.9508e-07,
3799,87.75,4.2561e-12,2.0909e-12,1.1884e-13,6.0798e-13,2.0909e-06,1.7413e-06,
3800,87.7749,3.0295e-11,1.1769e-12,8.0951e-14,6.0798e-13,1.1769e-06,4.8886e-07,
3801,87.7992,2.6624e-12,1.5035e-12,8.8191e-14,6.0797e-13,1.5035e-06,1.2085e-06,
3802,87.8221,3.0114e-11,1.1642e-12,7.5755e-14,6.0797e-13,1.1642e-06,4.9125e-07,
3803,87.8424,2.2781e-12,1.3115e-12,1.1155e-13,6.0795e-13,1.3115e-06,1.039e-06,
3804,87.8663,3.0019e-11,1.0565e-12,7.3628e-14,6.0795e-13,1.0565e-06,6.4938e-07,
3805,87.8902,3.299e-12,1.1825e-12,8.0149e-14,6.0795e-13,1.1825e-06,4.856e-07,
3806,87.9102,2.4854e-12,1.9131e-12,1.0782e-13,6.0792e-13,1.9131e-06,1.7646e-06,
3807,87.9337,5.9459e-11,1.1384e-12,7.4851e-14,6.0792e-13,1.1384e-06,5.0757e-07,
3808,87.9552,3.0527e-12,1.1008e-12,8.9553e-14,6.0792e-13,1.1008e-06,5.7902e-07,
3809,87.9774,7.982e-12,1.0362e-12,7.1151e-14,6.0792e-13,1.0362e-06,6.2505e-07,
3810,87.9999,4.4974e-12,1.1636e-12,8.0953e-14,6.0791e-13,1.1636e-06,4.9169e-07,
3811,88.0202,2.5325e-12,1.2474e-12,8.9288e-14,6.079e-13,1.2474e-06,1.0716e-06,
3812,88.0425,3.0023e-11,1.0641e-12,8.8242e-14,6.079e-13,1.0641e-06,6.5637e-07,
3813,88.0648,3.3424e-12,1.1812e-12,7.574e-14,6.079e-13,1.1812e-06,4.8604e-07,
3814,88.0844,2.4921e-12,1.9481e-12,1.3446e-13,6.0787e-13,1.9481e-06,1.827e-06,
3815,88.1073,5.9455e-11,1.1336e-12,8.2956e-14,6.0787e-13,1.1336e-06,5.1088e-07,
3816,88.1284,3.1603e-12,1.098e-12,6.8913e-14,6.0786e-13,1.098e-06,5.8662e-07,
3817,88.1511,7.9826e-12,1.0254e-12,8.9865e-14,6.0786e-13,1.0254e-06,6.3974e-07,
3818,88.1743,4.5154e-12,1.1627e-12,7.5516e-14,6.0786e-13,1.1627e-06,4.9226e-07,
3819,88.1949,2.5399e-12,1.3771e-12,1.1437e-13,6.0785e-13,1.3771e-06,1.112e-06,
3820,88.2172,3.0028e-11,1.0733e-12,7.3183e-14,6.0785e-13,1.0733e-06,6.6499e-07,
3821,88.2395,3.3971e-12,1.1795e-12,8.0426e-14,6.0784e-13,1.1795e-06,4.8659e-07,
3822,88.259,2.5003e-12,1.9911e-12,1.1372e-13,6.0782e-13,1.9911e-06,1.901e-06,
3823,88.2822,5.9453e-11,1.1282e-12,7.4401e-14,6.0782e-13,1.1282e-06,5.1488e-07,
3824,88.3039,3.2859e-12,1.0946e-12,9.0749e-14,6.0781e-13,1.0946e-06,5.9579e-07,
3825,88.3275,7.9847e-12,1.0357e-12,7.0758e-14,6.0781e-13,1.0357e-06,6.5699e-07,
3826,88.3499,4.5364e-12,1.1618e-12,8.1222e-14,6.0781e-13,1.1618e-06,4.9298e-07,
3827,88.3706,2.5495e-12,1.0336e-12,7.2417e-14,6.078e-13,1.0336e-06,7.0166e-07,
3828,88.3927,1.5328e-11,1.101e-12,8.3203e-14,6.078e-13,1.101e-06,5.31e-07,
3829,88.4146,2.7549e-12,1.1724e-12,7.3721e-14,6.078e-13,1.1724e-06,4.9643e-07,
3830,88.435,4.2617e-12,1.3628e-12,1.0024e-13,6.0779e-13,1.3628e-06,9.6714e-07,
