"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1315,0.19771,1.6588e-10,242.4741,1,0,3.9399e-05,1,4.0714,2.2364e-10,4.4409e-16,4.6448e-17,
1316,0.19771,1.658e-10,242.6567,1,0,3.9382e-05,1,4.0714,2.2355e-10,5.5511e-16,3.1154e-17,
1317,0.19771,1.6572e-10,242.8363,1,0,3.9365e-05,1,4.0714,2.2346e-10,5.5511e-16,4.7581e-17,
1318,0.19771,1.6564e-10,243.0159,1,0,3.9347e-05,1,4.0714,2.2337e-10,4.4409e-16,3.0871e-17,
1319,0.19771,1.6556e-10,243.2025,1,0,3.933e-05,1,4.0714,2.2328e-10,4.4409e-16,3.1721e-17,
1320,0.19771,1.6548e-10,243.3909,1,0,3.9313e-05,1,4.0714,2.2319e-10,3.3307e-16,2.6339e-17,
1321,0.19771,1.654e-10,243.5745,1,0,3.9296e-05,1,4.0714,2.231e-10,4.4409e-16,3.7102e-17,
1322,0.19771,1.6532e-10,243.7603,1,0,3.9279e-05,1,4.0714,2.2301e-10,3.3307e-16,3.0871e-17,
1323,0.19771,1.6524e-10,243.9399,1,0,3.9262e-05,1,4.0714,2.2292e-10,2.2204e-16,2.5207e-17,
1324,0.19771,1.6516e-10,244.1198,1,0,3.9245e-05,1,4.0714,2.2283e-10,8.8818e-16,8.8365e-17,
1325,0.19771,1.6508e-10,244.3005,1,0,3.9228e-05,1,4.0714,2.2274e-10,2.2204e-16,2.464e-17,
1326,0.19771,1.65e-10,244.4823,1,0,3.9211e-05,1,4.0714,2.2265e-10,4.4409e-16,5.0696e-17,
1327,0.19771,1.6492e-10,244.6682,1,0,3.9194e-05,1,4.0714,2.2256e-10,3.3307e-16,3.0871e-17,
1328,0.19771,1.6485e-10,244.8618,1,0,3.9177e-05,1,4.0714,2.2247e-10,4.4409e-16,3.5969e-17,
1329,0.19771,1.6477e-10,245.0482,1,0,3.916e-05,1,4.0714,2.2238e-10,3.3307e-16,4.9564e-17,
1330,0.19771,1.6469e-10,245.2295,1,0,3.9143e-05,1,4.0714,2.2229e-10,3.8858e-16,2.8039e-17,
1331,0.19771,1.6461e-10,245.4133,1,0,3.9126e-05,1,4.0714,2.222e-10,6.1062e-16,6.2592e-17,
1332,0.19771,1.6453e-10,245.5966,1,0,3.9109e-05,1,4.0714,2.2211e-10,4.4409e-16,3.4836e-17,
1333,0.19771,1.6445e-10,245.7795,1,0,3.9092e-05,1,4.0714,2.2202e-10,2.2204e-16,1.5294e-17,
1334,0.19771,1.6437e-10,245.9623,1,0,3.9075e-05,1,4.0714,2.2193e-10,6.6613e-16,4.22e-17,
1335,0.19771,1.643e-10,246.1465,1,0,3.9058e-05,1,4.0714,2.2184e-10,4.4409e-16,3.3137e-17,
1336,0.19771,1.6422e-10,246.3337,1,0,3.9042e-05,1,4.0714,2.2175e-10,4.4409e-16,3.1154e-17,
1337,0.19771,1.6414e-10,246.5287,1,0,3.9025e-05,1,4.0714,2.2166e-10,4.4409e-16,2.2091e-17,
1338,0.19771,1.6406e-10,246.7148,1,0,3.9008e-05,1,4.0714,2.2157e-10,4.4409e-16,3.1437e-17,
1339,0.19771,1.6398e-10,246.8987,1,0,3.8991e-05,1,4.0714,2.2148e-10,6.6613e-16,3.6252e-17,
1340,0.19771,1.639e-10,247.084,1,0,3.8974e-05,1,4.0714,2.2139e-10,2.2204e-16,3.0588e-17,
1341,0.19771,1.6383e-10,247.2672,1,0,3.8957e-05,1,4.0714,2.2131e-10,5.5511e-16,4.6731e-17,
1342,0.19771,1.6375e-10,247.4481,1,0,3.8941e-05,1,4.0714,2.2122e-10,4.4409e-16,4.05e-17,
1343,0.19771,1.6367e-10,247.633,1,0,3.8924e-05,1,4.0714,2.2113e-10,3.3307e-16,3.1154e-17,
1344,0.19771,1.6359e-10,247.8202,1,0,3.8907e-05,1,4.0714,2.2104e-10,8.8818e-16,7.2504e-17,
1345,0.19771,1.6352e-10,248.0144,1,0,3.889e-05,1,4.0714,2.2095e-10,2.2204e-16,2.0109e-17,
1346,0.19771,1.6344e-10,248.1929,1,0,3.8874e-05,1,4.0714,2.2086e-10,2.2204e-16,2.6906e-17,
1347,0.19771,1.6336e-10,248.3723,1,0,3.8857e-05,1,4.0714,2.2078e-10,2.2204e-16,2.2091e-17,
1348,0.19771,1.6328e-10,248.5534,1,0,3.884e-05,1,4.0714,2.2069e-10,6.6613e-16,4.928e-17,
1349,0.19771,1.6321e-10,248.7346,1,0,3.8824e-05,1,4.0714,2.206e-10,2.2204e-16,1.8976e-17,
1350,0.19771,1.6313e-10,248.9148,1,0,3.8807e-05,1,4.0714,2.2051e-10,3.3307e-16,3.4553e-17,
1351,0.19771,1.6305e-10,249.0995,1,0,3.879e-05,1,4.0714,2.2042e-10,8.8818e-16,5.9476e-17,
1352,0.19771,1.6297e-10,249.2871,1,0,3.8774e-05,1,4.0714,2.2034e-10,5.5511e-16,2.3507e-17,
1353,0.19771,1.629e-10,249.4743,1,0,3.8757e-05,1,4.0714,2.2025e-10,5.5511e-16,5.1829e-17,
1354,0.19771,1.6282e-10,249.6583,1,0,3.874e-05,1,4.0714,2.2016e-10,4.4409e-16,3.3986e-17,
1355,0.19771,1.6274e-10,249.8399,1,0,3.8724e-05,1,4.0714,2.2007e-10,4.4409e-16,2.8322e-17,
1356,0.19771,1.6267e-10,250.0345,1,0,3.8707e-05,1,4.0714,2.1999e-10,4.4409e-16,3.2854e-17,
1357,0.19771,1.6259e-10,250.2284,1,0,3.8691e-05,1,4.0714,2.199e-10,6.6613e-16,2.2941e-17,
1358,0.19771,1.6251e-10,250.4088,1,0,3.8674e-05,1,4.0714,2.1981e-10,4.4409e-16,2.3507e-17,
1359,0.19771,1.6244e-10,250.5957,1,0,3.8658e-05,1,4.0714,2.1972e-10,8.8818e-16,3.427e-17,
1360,0.19771,1.6236e-10,250.7787,1,0,3.8641e-05,1,4.0714,2.1964e-10,2.7756e-16,2.549e-17,
1361,0.19771,1.6228e-10,250.9593,1,0,3.8625e-05,1,4.0714,2.1955e-10,6.6613e-16,4.2766e-17,
1362,0.19771,1.6221e-10,251.1462,1,0,3.8608e-05,1,4.0714,2.1946e-10,3.8858e-16,3.2287e-17,
1363,0.19771,1.6213e-10,251.3272,1,0,3.8592e-05,1,4.0714,2.1938e-10,4.4409e-16,2.9172e-17,
1364,0.19771,1.6206e-10,251.5098,1,0,3.8575e-05,1,4.0714,2.1929e-10,4.4409e-16,3.6252e-17,
1365,0.19771,1.6198e-10,251.6916,1,0,3.8559e-05,1,4.0714,2.192e-10,2.2204e-16,1.6144e-17,
1366,0.19771,1.619e-10,251.8865,1,0,3.8542e-05,1,4.0714,2.1912e-10,4.4409e-16,2.9172e-17,
1367,0.19771,1.6183e-10,252.0715,1,0,3.8526e-05,1,4.0714,2.1903e-10,4.4409e-16,3.1437e-17,
1368,0.19771,1.6175e-10,252.2572,1,0,3.8509e-05,1,4.0714,2.1894e-10,4.4409e-16,4.3899e-17,
1369,0.19771,1.6168e-10,252.4398,1,0,3.8493e-05,1,4.0714,2.1886e-10,3.3307e-16,2.4357e-17,
1370,0.19771,1.616e-10,252.6337,1,0,3.8477e-05,1,4.0714,2.1877e-10,4.4409e-16,3.0871e-17,
1371,0.19771,1.6153e-10,252.815,1,0,3.846e-05,1,4.0714,2.1868e-10,2.2204e-16,1.9542e-17,
1372,0.19771,1.6145e-10,252.9988,1,0,3.8444e-05,1,4.0714,2.186e-10,4.4409e-16,2.2658e-17,
1373,0.19771,1.6137e-10,253.1792,1,0,3.8427e-05,1,4.0714,2.1851e-10,4.4409e-16,3.2854e-17,
1374,0.19771,1.613e-10,253.363,1,0,3.8411e-05,1,4.0714,2.1843e-10,2.2204e-16,2.1808e-17,
1375,0.19771,1.6122e-10,253.549,1,0,3.8395e-05,1,4.0714,2.1834e-10,2.2204e-16,2.3507e-17,
1376,0.19771,1.6115e-10,253.7338,1,0,3.8379e-05,1,4.0714,2.1825e-10,5.5511e-16,3.0021e-17,
1377,0.19771,1.6107e-10,253.9144,1,0,3.8362e-05,1,4.0714,2.1817e-10,2.2204e-16,2.8605e-17,
1378,0.19771,1.61e-10,254.105,1,0,3.8346e-05,1,4.0714,2.1808e-10,3.8858e-16,2.7189e-17,
1379,0.19771,1.6092e-10,254.2916,1,0,3.833e-05,1,4.0714,2.18e-10,5.5511e-16,3.9651e-17,
1380,0.19771,1.6085e-10,254.4755,1,0,3.8313e-05,1,4.0714,2.1791e-10,4.4409e-16,2.4357e-17,
1381,0.19771,1.6077e-10,254.6569,1,0,3.8297e-05,1,4.0714,2.1783e-10,2.2204e-16,1.6144e-17,
1382,0.19771,1.607e-10,254.8427,1,0,3.8281e-05,1,4.0714,2.1774e-10,3.3307e-16,2.3507e-17,
1383,0.19771,1.6062e-10,255.026,1,0,3.8265e-05,1,4.0714,2.1766e-10,2.2204e-16,2.0675e-17,
1384,0.19771,1.6055e-10,255.2073,1,0,3.8249e-05,1,4.0714,2.1757e-10,3.3307e-16,3.1721e-17,
1385,0.19771,1.6047e-10,255.3906,1,0,3.8232e-05,1,4.0714,2.1749e-10,4.4409e-16,4.135e-17,
1386,0.19771,1.604e-10,255.5747,1,0,3.8216e-05,1,4.0714,2.174e-10,5.5511e-16,6.6557e-17,
1387,0.19771,1.6033e-10,255.7553,1,0,3.82e-05,1,4.0714,2.1732e-10,4.4409e-16,4.22e-17,
1388,0.19771,1.6025e-10,255.9413,1,0,3.8184e-05,1,4.0714,2.1723e-10,5.5511e-16,5.8627e-17,
1389,0.19771,1.6018e-10,256.1279,1,0,3.8168e-05,1,4.0714,2.1715e-10,2.7756e-16,3.1154e-17,
1390,0.19771,1.601e-10,256.3092,1,0,3.8152e-05,1,4.0714,2.1706e-10,8.8818e-16,7.6753e-17,
1391,0.19771,1.6003e-10,256.4897,1,0,3.8136e-05,1,4.0714,2.1698e-10,4.4409e-16,3.6535e-17,
1392,0.19771,1.5995e-10,256.6697,1,0,3.812e-05,1,4.0714,2.1689e-10,6.6613e-16,7.3637e-17,
1393,0.19771,1.5988e-10,256.8507,1,0,3.8104e-05,1,4.0714,2.1681e-10,6.6613e-16,5.0696e-17,
1394,0.19771,1.5981e-10,257.0305,1,0,3.8087e-05,1,4.0714,2.1672e-10,3.3307e-16,2.2091e-17,
1395,0.19771,1.5973e-10,257.2222,1,0,3.8071e-05,1,4.0714,2.1664e-10,4.4409e-16,2.6056e-17,
1396,0.19771,1.5966e-10,257.4003,1,0,3.8055e-05,1,4.0714,2.1656e-10,4.4409e-16,2.8039e-17,
1397,0.19771,1.5959e-10,257.5801,1,0,3.8039e-05,1,4.0714,2.1647e-10,4.4409e-16,3.0305e-17,
1398,0.19771,1.5951e-10,257.7662,1,0,3.8023e-05,1,4.0714,2.1639e-10,4.4409e-16,5.1829e-17,
1399,0.19771,1.5944e-10,257.9568,1,0,3.8007e-05,1,4.0714,2.163e-10,4.4409e-16,4.2766e-17,
1400,0.19771,1.5937e-10,258.1385,1,0,3.7991e-05,1,4.0714,2.1622e-10,2.2204e-16,1.7843e-17,
1401,0.19771,1.5929e-10,258.3254,1,0,3.7975e-05,1,4.0714,2.1614e-10,4.4409e-16,2.379e-17,
1402,0.19771,1.5922e-10,258.5051,1,0,3.796e-05,1,4.0714,2.1605e-10,3.3307e-16,3.0021e-17,
1403,0.19771,1.5915e-10,258.6849,1,0,3.7944e-05,1,4.0714,2.1597e-10,4.4409e-16,3.1154e-17,
1404,0.19771,1.5907e-10,258.8658,1,0,3.7928e-05,1,4.0714,2.1588e-10,3.3307e-16,1.9259e-17,
1405,0.19771,1.59e-10,259.0539,1,0,3.7912e-05,1,4.0714,2.158e-10,4.4409e-16,3.2004e-17,
1406,0.19771,1.5893e-10,259.2351,1,0,3.7896e-05,1,4.0714,2.1572e-10,4.4409e-16,4.7015e-17,
1407,0.19771,1.5885e-10,259.4174,1,0,3.788e-05,1,4.0714,2.1563e-10,4.4409e-16,2.8039e-17,
1408,0.19771,1.5878e-10,259.6002,1,0,3.7864e-05,1,4.0714,2.1555e-10,5.5511e-16,3.4553e-17,
1409,0.19771,1.5871e-10,259.7907,1,0,3.7848e-05,1,4.0714,2.1547e-10,4.4409e-16,3.7668e-17,
1410,0.19771,1.5863e-10,259.9759,1,0,3.7832e-05,1,4.0714,2.1539e-10,3.3307e-16,2.2374e-17,
1411,0.19771,1.5856e-10,260.1582,1,0,3.7817e-05,1,4.0714,2.153e-10,2.2204e-16,2.0675e-17,
1412,0.19771,1.5849e-10,260.3425,1,0,3.7801e-05,1,4.0714,2.1522e-10,3.3307e-16,3.1437e-17,
1413,0.19771,1.5842e-10,260.524,1,0,3.7785e-05,1,4.0714,2.1514e-10,3.3307e-16,2.3507e-17,
1414,0.19771,1.5834e-10,260.7093,1,0,3.7769e-05,1,4.0714,2.1505e-10,2.2204e-16,2.2941e-17,
1415,0.19771,1.5827e-10,260.8897,1,0,3.7753e-05,1,4.0714,2.1497e-10,4.4409e-16,3.7952e-17,
1416,0.19771,1.582e-10,261.0757,1,0,3.7738e-05,1,4.0714,2.1489e-10,5.5511e-16,5.4945e-17,
1417,0.19771,1.5813e-10,261.2573,1,0,3.7722e-05,1,4.0714,2.1481e-10,3.3307e-16,3.6252e-17,
1418,0.19771,1.5805e-10,261.4414,1,0,3.7706e-05,1,4.0714,2.1472e-10,2.2204e-16,2.1525e-17,
1419,0.19771,1.5798e-10,261.621,1,0,3.769e-05,1,4.0714,2.1464e-10,4.4409e-16,3.9651e-17,
1420,0.19771,1.5791e-10,261.8078,1,0,3.7675e-05,1,4.0714,2.1456e-10,3.3307e-16,3.6535e-17,
1421,0.19771,1.5784e-10,261.9895,1,0,3.7659e-05,1,4.0714,2.1448e-10,4.4409e-16,3.0305e-17,
1422,0.19771,1.5777e-10,262.1703,1,0,3.7643e-05,1,4.0714,2.1439e-10,4.4409e-16,3.0021e-17,
1423,0.19771,1.577e-10,262.3575,1,0,3.7628e-05,1,4.0714,2.1431e-10,2.2204e-16,2.3224e-17,
1424,0.19771,1.5762e-10,262.5419,1,0,3.7612e-05,1,4.0714,2.1423e-10,4.4409e-16,6.0609e-17,
1425,0.19771,1.5755e-10,262.7218,1,0,3.7596e-05,1,4.0714,2.1415e-10,6.6613e-16,5.0413e-17,
1426,0.19771,1.5748e-10,262.9018,1,0,3.7581e-05,1,4.0714,2.1407e-10,1.1102e-15,1.0564e-16,
1427,0.19771,1.5741e-10,263.0856,1,0,3.7565e-05,1,4.0714,2.1399e-10,3.3307e-16,2.9738e-17,
1428,0.19771,1.5734e-10,263.2732,1,0,3.755e-05,1,4.0714,2.139e-10,6.6613e-16,7.8452e-17,
1429,0.19771,1.5727e-10,263.4544,1,0,3.7534e-05,1,4.0714,2.1382e-10,3.3307e-16,3.2004e-17,
1430,0.19771,1.5719e-10,263.6375,1,0,3.7518e-05,1,4.0714,2.1374e-10,4.4409e-16,3.4836e-17,
1431,0.19771,1.5712e-10,263.8187,1,0,3.7503e-05,1,4.0714,2.1366e-10,6.6613e-16,3.5969e-17,
1432,0.19771,1.5705e-10,263.9988,1,0,3.7487e-05,1,4.0714,2.1358e-10,5.5511e-16,2.4357e-17,
1433,0.19771,1.5698e-10,264.1788,1,0,3.7472e-05,1,4.0714,2.135e-10,6.6613e-16,8.7232e-17,
1434,0.19771,1.5691e-10,264.3607,1,0,3.7456e-05,1,4.0714,2.1342e-10,3.3307e-16,2.7756e-17,
1435,0.19771,1.5684e-10,264.5481,1,0,3.7441e-05,1,4.0714,2.1333e-10,6.6613e-16,4.7864e-17,
1436,0.19771,1.5677e-10,264.7317,1,0,3.7425e-05,1,4.0714,2.1325e-10,3.3307e-16,2.1242e-17,
1437,0.19771,1.567e-10,264.9138,1,0,3.741e-05,1,4.0714,2.1317e-10,6.6613e-16,4.1917e-17,
1438,0.19771,1.5663e-10,265.0965,1,0,3.7394e-05,1,4.0714,2.1309e-10,4.4409e-16,2.7756e-17,
1439,0.19771,1.5656e-10,265.2776,1,0,3.7379e-05,1,4.0714,2.1301e-10,2.7756e-16,2.3224e-17,
1440,0.19771,1.5648e-10,265.4581,1,0,3.7363e-05,1,4.0714,2.1293e-10,2.2204e-16,2.6056e-17,
1441,0.19771,1.5641e-10,265.6428,1,0,3.7348e-05,1,4.0714,2.1285e-10,4.4409e-16,3.0021e-17,
1442,0.19771,1.5634e-10,265.8281,1,0,3.7332e-05,1,4.0714,2.1277e-10,2.2204e-16,2.6623e-17,
1443,0.19771,1.5627e-10,266.0101,1,0,3.7317e-05,1,4.0714,2.1269e-10,3.3307e-16,3.0305e-17,
1444,0.19771,1.562e-10,266.1939,1,0,3.7302e-05,1,4.0714,2.1261e-10,4.4409e-16,3.0305e-17,
1445,0.19771,1.5613e-10,266.382,1,0,3.7286e-05,1,4.0714,2.1253e-10,3.3307e-16,2.7189e-17,
1446,0.19771,1.5606e-10,266.5619,1,0,3.7271e-05,1,4.0714,2.1245e-10,6.6613e-16,6.2025e-17,
1447,0.19771,1.5599e-10,266.7443,1,0,3.7255e-05,1,4.0714,2.1237e-10,4.4409e-16,2.5773e-17,
1448,0.19771,1.5592e-10,266.9257,1,0,3.724e-05,1,4.0714,2.1229e-10,4.4409e-16,2.6623e-17,
1449,0.19771,1.5585e-10,267.1118,1,0,3.7225e-05,1,4.0714,2.1221e-10,4.4409e-16,2.4923e-17,
1450,0.19771,1.5578e-10,267.2996,1,0,3.7209e-05,1,4.0714,2.1213e-10,4.4409e-16,4.3049e-17,
1451,0.19771,1.5571e-10,267.4842,1,0,3.7194e-05,1,4.0714,2.1205e-10,6.6613e-16,5.3529e-17,
1452,0.19771,1.5564e-10,267.664,1,0,3.7179e-05,1,4.0714,2.1197e-10,6.6613e-16,6.4291e-17,
1453,0.19771,1.5557e-10,267.8466,1,0,3.7164e-05,1,4.0714,2.1189e-10,4.4409e-16,2.0109e-17,
1454,0.19771,1.555e-10,268.0265,1,0,3.7148e-05,1,4.0714,2.1181e-10,4.4409e-16,4.5315e-17,
1455,0.19771,1.5543e-10,268.2103,1,0,3.7133e-05,1,4.0714,2.1173e-10,4.4409e-16,3.7952e-17,
1456,0.19771,1.5536e-10,268.3956,1,0,3.7118e-05,1,4.0714,2.1165e-10,4.4409e-16,3.2004e-17,
1457,0.19771,1.5529e-10,268.5821,1,0,3.7103e-05,1,4.0714,2.1157e-10,6.6613e-16,5.806e-17,
1458,0.19771,1.5522e-10,268.7662,1,0,3.7087e-05,1,4.0714,2.1149e-10,5.5511e-16,3.3703e-17,
1459,0.19771,1.5515e-10,268.9532,1,0,3.7072e-05,1,4.0714,2.1141e-10,3.3307e-16,1.8976e-17,
1460,0.19771,1.5509e-10,269.1346,1,0,3.7057e-05,1,4.0714,2.1133e-10,8.8818e-16,4.2483e-17,
1461,0.19771,1.5502e-10,269.3172,1,0,3.7042e-05,1,4.0714,2.1125e-10,6.6613e-16,4.2766e-17,
1462,0.19771,1.5495e-10,269.5008,1,0,3.7027e-05,1,4.0714,2.1117e-10,2.2204e-16,2.2658e-17,
1463,0.19771,1.5488e-10,269.6808,1,0,3.7011e-05,1,4.0714,2.1109e-10,4.4409e-16,3.1437e-17,
1464,0.19771,1.5481e-10,269.8616,1,0,3.6996e-05,1,4.0714,2.1101e-10,5.5511e-16,4.0784e-17,
1465,0.19771,1.5474e-10,270.042,1,0,3.6981e-05,1,4.0714,2.1094e-10,6.6613e-16,3.342e-17,
1466,0.19771,1.5467e-10,270.2222,1,0,3.6966e-05,1,4.0714,2.1086e-10,2.2204e-16,2.2658e-17,
1467,0.19771,1.546e-10,270.4073,1,0,3.6951e-05,1,4.0714,2.1078e-10,4.4409e-16,3.2287e-17,
1468,0.19771,1.5453e-10,270.5893,1,0,3.6936e-05,1,4.0714,2.107e-10,4.4409e-16,3.0021e-17,
1469,0.19771,1.5446e-10,270.771,1,0,3.6921e-05,1,4.0714,2.1062e-10,4.4409e-16,3.7102e-17,
1470,0.19771,1.544e-10,270.954,1,0,3.6906e-05,1,4.0714,2.1054e-10,2.2204e-16,2.549e-17,
1471,0.19771,1.5433e-10,271.1394,1,0,3.6891e-05,1,4.0714,2.1046e-10,3.3307e-16,2.7472e-17,
1472,0.19771,1.5426e-10,271.3336,1,0,3.6876e-05,1,4.0714,2.1039e-10,6.6613e-16,6.8822e-17,
1473,0.19771,1.5419e-10,271.5143,1,0,3.686e-05,1,4.0714,2.1031e-10,3.3307e-16,3.7668e-17,
1474,0.19771,1.5412e-10,271.7022,1,0,3.6845e-05,1,4.0714,2.1023e-10,2.7756e-16,2.1808e-17,
1475,0.19771,1.5405e-10,271.8831,1,0,3.683e-05,1,4.0714,2.1015e-10,4.4409e-16,2.3224e-17,
1476,0.19771,1.5399e-10,272.0666,1,0,3.6815e-05,1,4.0714,2.1007e-10,4.4409e-16,2.7472e-17,
1477,0.19771,1.5392e-10,272.2474,1,0,3.68e-05,1,4.0714,2.0999e-10,2.2204e-16,2.2374e-17,
1478,0.19771,1.5385e-10,272.4273,1,0,3.6785e-05,1,4.0714,2.0992e-10,4.4409e-16,2.9738e-17,
1479,0.19771,1.5378e-10,272.6086,1,0,3.677e-05,1,4.0714,2.0984e-10,4.4409e-16,4.6165e-17,
1480,0.19771,1.5371e-10,272.7944,1,0,3.6756e-05,1,4.0714,2.0976e-10,4.4409e-16,3.9084e-17,
1481,0.19771,1.5365e-10,272.9765,1,0,3.6741e-05,1,4.0714,2.0968e-10,4.4409e-16,3.4836e-17,
1482,0.19771,1.5358e-10,273.1576,1,0,3.6726e-05,1,4.0714,2.0961e-10,4.4409e-16,3.7668e-17,
1483,0.19771,1.5351e-10,273.338,1,0,3.6711e-05,1,4.0714,2.0953e-10,4.4409e-16,2.1808e-17,
1484,0.19771,1.5344e-10,273.5193,1,0,3.6696e-05,1,4.0714,2.0945e-10,2.7756e-16,2.6056e-17,
1485,0.19771,1.5337e-10,273.7025,1,0,3.6681e-05,1,4.0714,2.0937e-10,3.8858e-16,1.671e-17,
1486,0.19771,1.5331e-10,273.8876,1,0,3.6666e-05,1,4.0714,2.093e-10,4.4409e-16,3.2854e-17,
1487,0.19771,1.5324e-10,274.0726,1,0,3.6651e-05,1,4.0714,2.0922e-10,4.4409e-16,3.9934e-17,
1488,0.19771,1.5317e-10,274.2564,1,0,3.6636e-05,1,4.0714,2.0914e-10,3.3307e-16,2.1525e-17,
1489,0.19771,1.531e-10,274.4386,1,0,3.6622e-05,1,4.0714,2.0906e-10,4.4409e-16,2.379e-17,
1490,0.19771,1.5304e-10,274.6185,1,0,3.6607e-05,1,4.0714,2.0899e-10,4.4409e-16,4.5882e-17,
1491,0.19771,1.5297e-10,274.8073,1,0,3.6592e-05,1,4.0714,2.0891e-10,2.2204e-16,1.3595e-17,
1492,0.19771,1.529e-10,274.999,1,0,3.6577e-05,1,4.0714,2.0883e-10,4.4409e-16,4.6731e-17,
1493,0.19771,1.5284e-10,275.1899,1,0,3.6562e-05,1,4.0714,2.0876e-10,3.3307e-16,3.9368e-17,
1494,0.19771,1.5277e-10,275.3764,1,0,3.6547e-05,1,4.0714,2.0868e-10,4.4409e-16,4.6731e-17,
1495,0.19771,1.527e-10,275.5568,1,0,3.6533e-05,1,4.0714,2.086e-10,4.4409e-16,2.3507e-17,
1496,0.19771,1.5263e-10,275.7377,1,0,3.6518e-05,1,4.0714,2.0853e-10,4.4409e-16,3.1154e-17,
1497,0.19771,1.5257e-10,275.9217,1,0,3.6503e-05,1,4.0714,2.0845e-10,3.3307e-16,4.7864e-17,
1498,0.19771,1.525e-10,276.1061,1,0,3.6488e-05,1,4.0714,2.0837e-10,6.6613e-16,3.3137e-17,
1499,0.19771,1.5243e-10,276.2972,1,0,3.6474e-05,1,4.0714,2.083e-10,2.2204e-16,1.8126e-17,
1500,0.19771,1.5237e-10,276.4785,1,0,3.6459e-05,1,4.0714,2.0822e-10,4.4409e-16,2.4074e-17,
1501,0.19771,1.523e-10,276.6662,1,0,3.6444e-05,1,4.0714,2.0814e-10,2.2204e-16,1.8409e-17,
1502,0.19771,1.5223e-10,276.8465,1,0,3.643e-05,1,4.0714,2.0807e-10,2.7756e-16,3.1721e-17,
1503,0.19771,1.5217e-10,277.0281,1,0,3.6415e-05,1,4.0714,2.0799e-10,4.4409e-16,3.9368e-17,
1504,0.19771,1.521e-10,277.2104,1,0,3.64e-05,1,4.0714,2.0792e-10,6.6613e-16,8.8365e-17,
1505,0.19771,1.5203e-10,277.3941,1,0,3.6386e-05,1,4.0714,2.0784e-10,4.4409e-16,3.5969e-17,
1506,0.19771,1.5197e-10,277.5745,1,0,3.6371e-05,1,4.0714,2.0776e-10,6.6613e-16,4.8714e-17,
1507,0.19771,1.519e-10,277.7584,1,0,3.6356e-05,1,4.0714,2.0769e-10,2.2204e-16,1.8693e-17,
1508,0.19771,1.5184e-10,277.9472,1,0,3.6342e-05,1,4.0714,2.0761e-10,2.2204e-16,3.0305e-17,
1509,0.19771,1.5177e-10,278.1282,1,0,3.6327e-05,1,4.0714,2.0754e-10,6.6613e-16,5.0413e-17,
1510,0.19771,1.517e-10,278.3156,1,0,3.6313e-05,1,4.0714,2.0746e-10,3.3307e-16,4.22e-17,
1511,0.19771,1.5164e-10,278.4959,1,0,3.6298e-05,1,4.0714,2.0738e-10,3.8858e-16,3.9084e-17,
1512,0.19771,1.5157e-10,278.6815,1,0,3.6283e-05,1,4.0714,2.0731e-10,3.3307e-16,2.379e-17,
1513,0.19771,1.515e-10,278.8615,1,0,3.6269e-05,1,4.0714,2.0723e-10,4.4409e-16,3.1721e-17,
1514,0.19771,1.5144e-10,279.0467,1,0,3.6254e-05,1,4.0714,2.0716e-10,3.3307e-16,2.4357e-17,
1515,0.19771,1.5137e-10,279.2287,1,0,3.624e-05,1,4.0714,2.0708e-10,3.3307e-16,3.3986e-17,
1516,0.19771,1.5131e-10,279.4125,1,0,3.6225e-05,1,4.0714,2.0701e-10,4.4409e-16,4.22e-17,
1517,0.19771,1.5124e-10,279.5943,1,0,3.6211e-05,1,4.0714,2.0693e-10,2.2204e-16,2.5773e-17,
1518,0.19771,1.5118e-10,279.7797,1,0,3.6196e-05,1,4.0714,2.0686e-10,6.6613e-16,5.4661e-17,
1519,0.19771,1.5111e-10,279.96,1,0,3.6182e-05,1,4.0714,2.0678e-10,3.3307e-16,2.3224e-17,
1520,0.19771,1.5105e-10,280.1481,1,0,3.6167e-05,1,4.0714,2.0671e-10,3.3307e-16,2.4923e-17,
1521,0.19771,1.5098e-10,280.3289,1,0,3.6153e-05,1,4.0714,2.0663e-10,2.2204e-16,2.0958e-17,
1522,0.19771,1.5091e-10,280.5103,1,0,3.6138e-05,1,4.0714,2.0656e-10,2.2204e-16,1.671e-17,
1523,0.19771,1.5085e-10,280.6927,1,0,3.6124e-05,1,4.0714,2.0648e-10,3.3307e-16,2.9455e-17,
1524,0.19771,1.5078e-10,280.8759,1,0,3.6109e-05,1,4.0714,2.0641e-10,5.5511e-16,2.7472e-17,
1525,0.19771,1.5072e-10,281.0587,1,0,3.6095e-05,1,4.0714,2.0633e-10,3.3307e-16,3.6252e-17,
1526,0.19771,1.5065e-10,281.2453,1,0,3.6081e-05,1,4.0714,2.0626e-10,4.4409e-16,4.1067e-17,
1527,0.19771,1.5059e-10,281.4323,1,0,3.6066e-05,1,4.0714,2.0618e-10,2.2204e-16,2.6906e-17,
1528,0.19771,1.5052e-10,281.6174,1,0,3.6052e-05,1,4.0714,2.0611e-10,4.4409e-16,4.5315e-17,
1529,0.19771,1.5046e-10,281.797,1,0,3.6037e-05,1,4.0714,2.0603e-10,3.3307e-16,3.7385e-17,
1530,0.19771,1.5039e-10,281.9786,1,0,3.6023e-05,1,4.0714,2.0596e-10,2.2204e-16,2.1525e-17,
