"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1075,22.2904,5.9897e-12,1.4736e-12,7.6477e-14,2.1014e-12,1.4736e-06,3.1251e-07,
1076,22.3082,1.1385e-12,2.1902e-12,1.2369e-13,2.1014e-12,2.1902e-06,2.5777e-06,
1077,22.3293,1.9384e-11,1.8671e-12,6.4022e-14,2.1014e-12,1.8671e-06,3.2362e-07,
1078,22.348,2.9641e-12,1.2377e-12,9.9118e-14,2.1014e-12,1.2377e-06,9.2009e-07,
1079,22.3691,9.8418e-12,1.3689e-12,8.1882e-14,2.1014e-12,1.3689e-06,3.5321e-07,
1080,22.3881,1.5615e-12,2.5469e-12,8.6968e-14,2.1014e-12,2.5469e-06,8.0081e-07,
1081,22.4086,1.0539e-11,1.9833e-12,6.2215e-14,2.1014e-12,1.9833e-06,3.8548e-07,
1082,22.4283,2.7023e-12,1.649e-12,6.894e-14,2.1014e-12,1.649e-06,3.3866e-07,
1083,22.4494,2.9499e-12,1.6648e-12,6.9478e-14,2.1014e-12,1.6648e-06,2.8628e-07,
1084,22.4624,1.4116e-12,2.3776e-11,1.2502e-12,2.1001e-12,2.3776e-05,2.9243e-05,
1085,22.4834,4.4737e-09,3.7342e-12,2.6225e-13,2.1001e-12,3.7342e-06,1.9395e-06,
1086,22.504,3.6363e-11,2.4277e-12,1.4768e-13,2.1001e-12,2.4277e-06,1.2727e-06,
1087,22.525,7.9848e-12,2.162e-12,1.1756e-13,2.1001e-12,2.162e-06,5.5468e-07,
1088,22.5448,2.3946e-12,1.3334e-12,8.1803e-14,2.1001e-12,1.3334e-06,1.0824e-06,
1089,22.5659,8.0718e-12,1.4768e-12,5.774e-14,2.1001e-12,1.4768e-06,3.3424e-07,
1090,22.5844,1.5408e-12,1.6379e-12,1.0036e-13,2.1001e-12,1.6379e-06,1.3251e-06,
1091,22.6055,1.1048e-11,1.6737e-12,7.4592e-14,2.1001e-12,1.6737e-06,2.9142e-07,
1092,22.6235,1.6737e-12,1.7094e-12,6.3017e-14,2.1001e-12,1.7094e-06,4.7472e-07,
1093,22.6437,1.7904e-11,1.6794e-12,5.9232e-14,2.1001e-12,1.6794e-06,3.0895e-07,
1094,22.6627,1.7449e-12,1.6279e-12,9.6158e-14,2.1001e-12,1.6279e-06,6.8184e-07,
1095,22.6836,9.5566e-12,1.6606e-12,8.584e-14,2.1001e-12,1.6606e-06,3.2305e-07,
1096,22.7022,1.2146e-12,1.7417e-12,9.9877e-14,2.1001e-12,1.7417e-06,1.3354e-06,
1097,22.7231,1.9383e-11,1.7096e-12,6.55e-14,2.1001e-12,1.7096e-06,4.6846e-07,
1098,22.7429,2.1416e-12,1.5976e-12,9.5287e-14,2.1001e-12,1.5976e-06,8.4105e-07,
1099,22.7642,7.1031e-12,1.6528e-12,8.3293e-14,2.1001e-12,1.6528e-06,3.1311e-07,
1100,22.7839,1.3001e-12,1.8647e-12,9.3842e-14,2.1001e-12,1.8647e-06,1.096e-06,
1101,22.8075,1.9034e-11,1.7658e-12,6.753e-14,2.1001e-12,1.7658e-06,4.9649e-07,
1102,22.8276,2.1376e-12,1.5343e-12,9.9239e-14,2.1001e-12,1.5343e-06,8.6647e-07,
1103,22.8486,7.4028e-12,1.6143e-12,8.6581e-14,2.1001e-12,1.6143e-06,3.2861e-07,
1104,22.8666,1.3593e-12,1.9613e-12,1.5737e-13,2.1001e-12,1.9613e-06,2.8097e-06,
1105,22.8879,1.9851e-11,1.6085e-12,5.9588e-14,2.1001e-12,1.6085e-06,3.1899e-07,
1106,22.9072,3.2211e-12,1.7051e-12,7.804e-14,2.1001e-12,1.7051e-06,3.5595e-07,
1107,22.9278,4.9781e-12,1.6982e-12,7.3517e-14,2.1001e-12,1.6982e-06,2.8817e-07,
1108,22.9448,1.4524e-12,1.2886e-12,1.0865e-13,2.1e-12,1.2886e-06,1.5063e-06,
1109,22.966,7.0356e-11,1.36e-12,7.9806e-14,2.1e-12,1.36e-06,6.0954e-07,
1110,22.986,2.7121e-12,1.8102e-12,1.1126e-13,2.1e-12,1.8102e-06,1.2122e-06,
1111,23.007,8.8007e-12,1.8029e-12,9.0131e-14,2.1e-12,1.8029e-06,3.4662e-07,
1112,23.0262,1.6832e-12,1.5039e-12,7.7398e-14,2.1e-12,1.5039e-06,9.0271e-07,
1113,23.048,1.0585e-11,1.5298e-12,5.8488e-14,2.1e-12,1.5298e-06,3.6405e-07,
1114,23.0676,1.5571e-12,1.9644e-12,1.2193e-13,2.1e-12,1.9644e-06,8.7561e-07,
1115,23.0884,1.0896e-11,1.8857e-12,1.0159e-13,2.1e-12,1.8857e-06,4.1955e-07,
1116,23.1083,1.6874e-12,1.5488e-12,7.318e-14,2.1e-12,1.5488e-06,7.3905e-07,
1117,23.1294,6.5639e-12,1.5951e-12,5.9702e-14,2.1e-12,1.5951e-06,3.0481e-07,
1118,23.1473,1.1871e-12,2.1878e-12,1.9281e-13,2.1e-12,2.1878e-06,1.9557e-06,
1119,23.1683,3.6768e-11,2.1185e-12,1.3183e-13,2.1e-12,2.1185e-06,6.6968e-07,
1120,23.1882,3.2979e-12,1.3456e-12,8.4986e-14,2.1e-12,1.3456e-06,1.1334e-06,
1121,23.2095,9.6206e-12,1.4672e-12,6.0344e-14,2.1e-12,1.4672e-06,3.7759e-07,
1122,23.2287,1.7104e-12,1.9371e-12,1.2044e-13,2.1e-12,1.9371e-06,1.057e-06,
1123,23.2498,1.1098e-11,1.895e-12,9.5446e-14,2.1e-12,1.895e-06,3.8501e-07,
1124,23.2689,1.7066e-12,1.2354e-12,8.8518e-14,2.1e-12,1.2354e-06,1.1235e-06,
1125,23.2899,1.1335e-11,1.3761e-12,6.5941e-14,2.1e-12,1.3761e-06,4.41e-07,
1126,23.3103,1.9266e-12,1.8325e-12,9.4207e-14,2.1e-12,1.8325e-06,7.6825e-07,
1127,23.3314,6.7617e-12,1.8059e-12,8.1998e-14,2.1e-12,1.8059e-06,3.1239e-07,
1128,23.3498,1.2429e-12,1.1084e-12,9.0899e-14,2.1e-12,1.1084e-06,1.1596e-06,
1129,23.3709,1.902e-11,1.2811e-12,6.9197e-14,2.1e-12,1.2811e-06,4.7912e-07,
1130,23.3916,2.1248e-12,1.9465e-12,9.6579e-14,2.1e-12,1.9465e-06,7.9259e-07,
1131,23.4125,7.1743e-12,1.8662e-12,8.4192e-14,2.1e-12,1.8662e-06,3.2675e-07,
1132,23.431,1.3043e-12,1.0701e-12,9.815e-14,2.1e-12,1.0701e-06,1.4048e-06,
1133,23.4521,1.9449e-11,1.2007e-12,7.0659e-14,2.1e-12,1.2007e-06,4.9679e-07,
1134,23.4727,2.3135e-12,1.9693e-12,9.9773e-14,2.1e-12,1.9693e-06,8.8075e-07,
1135,23.4938,7.3748e-12,1.8939e-12,8.3609e-14,2.1e-12,1.8939e-06,3.2916e-07,
1136,23.5129,1.3857e-12,1.2438e-12,7.4566e-14,2.1e-12,1.2438e-06,7.5917e-07,
1137,23.5342,1.0174e-11,1.3873e-12,5.822e-14,2.1e-12,1.3873e-06,3.5478e-07,
1138,23.5534,1.4222e-12,2.2973e-12,1.1503e-13,2.1e-12,2.2973e-06,9.3968e-07,
1139,23.5743,1.0652e-11,2.0889e-12,9.4196e-14,2.1e-12,2.0889e-06,4.0454e-07,
1140,23.5943,1.6928e-12,1.3975e-12,7.4638e-14,2.1e-12,1.3975e-06,6.686e-07,
1141,23.6154,6.3121e-12,1.4996e-12,6.3277e-14,2.1e-12,1.4996e-06,3.0649e-07,
1142,23.6348,1.1536e-12,2.4094e-12,1.242e-13,2.1e-12,2.4094e-06,1.0507e-06,
1143,23.6562,1.8801e-11,2.1794e-12,9.5236e-14,2.1e-12,2.1794e-06,4.3008e-07,
1144,23.6759,1.9005e-12,1.2643e-12,7.4728e-14,2.1e-12,1.2643e-06,6.7283e-07,
1145,23.6972,6.5078e-12,1.4214e-12,6.3051e-14,2.1e-12,1.4214e-06,3.2196e-07,
1146,23.7156,1.2204e-12,2.7364e-12,1.3743e-13,2.1e-12,2.7364e-06,1.3629e-06,
1147,23.7368,1.9225e-11,2.3785e-12,9.9689e-14,2.1e-12,2.3785e-06,5.0225e-07,
1148,23.7565,2.3318e-12,1.174e-12,8.3335e-14,2.1e-12,1.174e-06,8.9789e-07,
1149,23.7776,7.3089e-12,1.3439e-12,6.3476e-14,2.1e-12,1.3439e-06,3.4024e-07,
1150,23.7973,1.4449e-12,2.3107e-12,1.0061e-13,2.1e-12,2.3107e-06,8.5545e-07,
1151,23.8184,1.0323e-11,2.0992e-12,8.2934e-14,2.1e-12,2.0992e-06,3.6967e-07,
1152,23.8375,1.5468e-12,1.141e-12,8.8573e-14,2.1e-12,1.141e-06,1.0722e-06,
1153,23.8585,1.0857e-11,1.1662e-12,6.4027e-14,2.1e-12,1.1662e-06,4.3589e-07,
1154,23.8782,1.9188e-12,2.106e-12,8.5403e-14,2.1e-12,2.106e-06,7.4075e-07,
1155,23.8993,6.5335e-12,1.9597e-12,7.5709e-14,2.1e-12,1.9597e-06,3.2272e-07,
1156,23.9171,1.272e-12,2.1149e-12,1.6249e-13,2.1e-12,2.1149e-06,2.9787e-06,
1157,23.9384,1.9471e-11,1.4094e-12,6.4127e-14,2.1e-12,1.4094e-06,3.3315e-07,
1158,23.9576,3.4097e-12,1.8753e-12,8.0226e-14,2.1e-12,1.8753e-06,4.8089e-07,
1159,23.9797,5.1847e-12,1.8202e-12,7.2834e-14,2.1e-12,1.8202e-06,2.9584e-07,
1160,23.9975,1.0166e-12,1.4759e-12,9.6908e-14,2.0999e-12,1.4759e-06,1.2845e-06,
1161,24.018,3.6036e-11,1.1598e-12,7.1472e-14,2.0999e-12,1.1598e-06,6.1444e-07,
1162,24.0385,4.564e-12,1.4158e-12,6.4356e-14,2.0999e-12,1.4158e-06,3.3973e-07,
1163,24.0574,2.1824e-12,1.913e-12,7.6951e-14,2.0999e-12,1.913e-06,4.4199e-07,
1164,24.078,5.1455e-12,1.7705e-12,7.233e-14,2.0999e-12,1.7705e-06,2.903e-07,
1165,24.0945,1.5405e-12,3.002e-12,1.8589e-13,2.0999e-12,3.002e-06,3.8961e-06,
1166,24.1156,7.0872e-11,1.1556e-12,8.3545e-14,2.0999e-12,1.1556e-06,8.2497e-07,
1167,24.1355,5.1821e-12,2.5273e-12,1.0807e-13,2.0999e-12,2.5273e-06,1.2673e-06,
1168,24.1565,1.0537e-11,2.216e-12,8.5569e-14,2.0999e-12,2.216e-06,4.0914e-07,
1169,24.1761,1.9442e-12,1.2977e-12,7.6841e-14,2.0999e-12,1.2977e-06,6.1588e-07,
1170,24.1973,6.2754e-12,1.4515e-12,6.7664e-14,2.0999e-12,1.4515e-06,3.0944e-07,
1171,24.2162,1.1387e-12,2.7313e-12,1.134e-13,2.0999e-12,2.7313e-06,1.1338e-06,
1172,24.2378,1.8824e-11,2.3341e-12,8.6723e-14,2.0999e-12,2.3341e-06,4.5451e-07,
1173,24.2574,2.0454e-12,1.1975e-12,8.2102e-14,2.0999e-12,1.1975e-06,7.7098e-07,
1174,24.2785,6.7144e-12,1.3478e-12,6.8282e-14,2.0999e-12,1.3478e-06,3.3381e-07,
1175,24.2971,1.3378e-12,1.8331e-12,1.0775e-13,2.0999e-12,1.8331e-06,1.744e-06,
1176,24.3184,1.064e-11,1.8175e-12,7.2474e-14,2.0999e-12,1.8175e-06,2.97e-07,
1177,24.3363,2.0636e-12,1.154e-12,9.6251e-14,2.0999e-12,1.154e-06,1.0919e-06,
1178,24.3572,1.8279e-11,1.191e-12,6.5258e-14,2.0999e-12,1.191e-06,3.8827e-07,
1179,24.3769,1.8433e-12,2.0964e-12,8.0277e-14,2.0999e-12,2.0964e-06,5.1981e-07,
1180,24.3972,5.9408e-12,1.8417e-12,7.2356e-14,2.0999e-12,1.8417e-06,3.0213e-07,
1181,24.4157,1.7537e-12,1.2301e-12,7.7461e-14,2.0999e-12,1.2301e-06,6.3934e-07,
1182,24.4367,9.403e-12,1.4075e-12,6.8318e-14,2.0999e-12,1.4075e-06,3.1858e-07,
1183,24.4545,1.1911e-12,2.455e-12,1.3476e-13,2.0999e-12,2.455e-06,2.7325e-06,
1184,24.4757,1.9403e-11,1.8949e-12,7.4945e-14,2.0999e-12,1.8949e-06,3.1007e-07,
1185,24.4938,3.0572e-12,1.1913e-12,1.4469e-13,2.0999e-12,1.1913e-06,2.2919e-06,
1186,24.5147,1.8987e-11,1.1641e-12,6.3591e-14,2.0999e-12,1.1641e-06,4.3541e-07,
1187,24.5345,3.1478e-12,2.2128e-12,8.4674e-14,2.0999e-12,2.2128e-06,5.0221e-07,
1188,24.5548,6.468e-12,1.8801e-12,7.4703e-14,2.0999e-12,1.8801e-06,3.1982e-07,
1189,24.5739,1.9209e-12,1.4729e-12,6.9742e-14,2.0999e-12,1.4729e-06,3.7432e-07,
1190,24.5942,4.9522e-12,1.6004e-12,6.9028e-14,2.0999e-12,1.6004e-06,2.8826e-07,
1191,24.611,1.4859e-12,3.5404e-12,1.7963e-13,2.0999e-12,3.5404e-06,2.7409e-06,
1192,24.632,7.0509e-11,2.856e-12,1.146e-13,2.0999e-12,2.856e-06,6.9248e-07,
1193,24.6517,3.9104e-12,1.1864e-12,9.0429e-14,2.0999e-12,1.1864e-06,1.1513e-06,
1194,24.6727,9.1162e-12,1.1944e-12,6.7076e-14,2.0999e-12,1.1944e-06,3.8283e-07,
1195,24.6913,1.7746e-12,2.0469e-12,1.1822e-13,2.0999e-12,2.0469e-06,2.2488e-06,
1196,24.7122,1.1001e-11,1.8128e-12,7.3563e-14,2.0999e-12,1.8128e-06,2.9505e-07,
1197,24.7296,2.5354e-12,1.8847e-12,9.8244e-14,2.0999e-12,1.8847e-06,1.7446e-06,
1198,24.7505,3.6789e-11,1.6299e-12,6.2909e-14,2.0999e-12,1.6299e-06,2.9889e-07,
1199,24.7684,2.2445e-12,1.928e-12,1.1333e-13,2.0998e-12,1.928e-06,9.0753e-07,
1200,24.7907,1.8252e-11,1.8501e-12,9.7802e-14,2.0998e-12,1.8501e-06,3.9152e-07,
1201,24.8132,1.6054e-12,1.3126e-12,8.9532e-14,2.0998e-12,1.3126e-06,1.2612e-06,
1202,24.8353,1.1377e-11,1.4789e-12,6.3029e-14,2.0998e-12,1.4789e-06,4.093e-07,
1203,24.8549,1.9023e-12,2.0445e-12,1.2477e-13,2.0998e-12,2.0445e-06,1.3186e-06,
1204,24.8765,1.168e-11,1.8867e-12,1.0286e-13,2.0998e-12,1.8867e-06,4.2664e-07,
1205,24.8967,2.0273e-12,1.4863e-12,6.705e-14,2.0998e-12,1.4863e-06,6.6521e-07,
1206,24.9181,6.5658e-12,1.5822e-12,5.9065e-14,2.0998e-12,1.5822e-06,3.1149e-07,
1207,24.9365,1.1745e-12,2.1955e-12,1.3188e-13,2.0998e-12,2.1955e-06,1.1128e-06,
1208,24.9575,1.898e-11,1.9819e-12,1.1004e-13,2.0998e-12,1.9819e-06,4.8499e-07,
1209,24.9772,2.0821e-12,1.4251e-12,7.2871e-14,2.0998e-12,1.4251e-06,8.6753e-07,
1210,24.9982,7.2779e-12,1.5412e-12,5.8012e-14,2.0998e-12,1.5412e-06,3.2301e-07,
1211,25.0165,1.3432e-12,2.3024e-12,1.3528e-13,2.0998e-12,2.3024e-06,1.3775e-06,
1212,25.0375,1.938e-11,2.0227e-12,1.0979e-13,2.0998e-12,2.0227e-06,4.8959e-07,
1213,25.0575,2.3032e-12,1.3735e-12,7.1309e-14,2.0998e-12,1.3735e-06,7.6961e-07,
1214,25.0784,7.3067e-12,1.5083e-12,5.7782e-14,2.0998e-12,1.5083e-06,3.2933e-07,
1215,25.0971,1.3003e-12,2.448e-12,1.3977e-13,2.0998e-12,2.448e-06,1.5383e-06,
1216,25.118,1.9563e-11,2.1192e-12,1.1397e-13,2.0998e-12,2.1192e-06,5.2481e-07,
1217,25.1378,2.5033e-12,1.2901e-12,7.4506e-14,2.0998e-12,1.2901e-06,9.0535e-07,
1218,25.1586,7.7328e-12,1.4681e-12,5.7767e-14,2.0998e-12,1.4681e-06,3.3711e-07,
1219,25.1777,1.4279e-12,2.1445e-12,1.0158e-13,2.0998e-12,2.1445e-06,8.39e-07,
1220,25.1988,1.035e-11,1.9438e-12,9.0056e-14,2.0998e-12,1.9438e-06,3.6218e-07,
1221,25.2179,1.4949e-12,1.1025e-12,8.1726e-14,2.0998e-12,1.1025e-06,9.7001e-07,
1222,25.2388,1.0819e-11,1.2906e-12,6.3576e-14,2.0998e-12,1.2906e-06,4.1497e-07,
1223,25.2584,1.7454e-12,1.9467e-12,8.594e-14,2.0998e-12,1.9467e-06,7.0402e-07,
1224,25.2799,6.4377e-12,1.8415e-12,7.9041e-14,2.0998e-12,1.8415e-06,3.0799e-07,
1225,25.2984,1.1823e-12,1.1018e-12,8.524e-14,2.0998e-12,1.1018e-06,1.0978e-06,
1226,25.3194,1.8853e-11,1.1962e-12,6.5047e-14,2.0998e-12,1.1962e-06,4.419e-07,
1227,25.3392,1.9678e-12,2.0661e-12,8.8775e-14,2.0998e-12,2.0661e-06,6.9588e-07,
1228,25.3601,6.6654e-12,1.9175e-12,8.0602e-14,2.0998e-12,1.9175e-06,3.2311e-07,
1229,25.3784,1.2368e-12,1.1632e-12,9.4447e-14,2.0998e-12,1.1632e-06,1.4024e-06,
1230,25.3994,1.9281e-11,1.1154e-12,6.8858e-14,2.0998e-12,1.1154e-06,5.0691e-07,
1231,25.4194,2.365e-12,2.1845e-12,9.1227e-14,2.0998e-12,2.1845e-06,9.1123e-07,
1232,25.4408,7.3934e-12,1.9842e-12,8.1848e-14,2.0998e-12,1.9842e-06,3.3831e-07,
1233,25.46,1.4464e-12,1.1631e-12,7.5818e-14,2.0998e-12,1.1631e-06,8.4269e-07,
1234,25.4809,1.0301e-11,1.2781e-12,6.1091e-14,2.0998e-12,1.2781e-06,3.6787e-07,
1235,25.5,1.5328e-12,2.6221e-12,1.106e-13,2.0998e-12,2.6221e-06,1.0415e-06,
1236,25.521,1.0845e-11,2.2513e-12,9.1331e-14,2.0998e-12,2.2513e-06,4.3425e-07,
1237,25.5408,1.8887e-12,1.2127e-12,7.6548e-14,2.0998e-12,1.2127e-06,7.4045e-07,
1238,25.5626,6.5352e-12,1.4106e-12,6.5922e-14,2.0998e-12,1.4106e-06,3.2019e-07,
1239,25.5803,1.2599e-12,2.331e-12,1.6495e-13,2.0998e-12,2.331e-06,2.881e-06,
1240,25.6015,1.9452e-11,1.902e-12,8.054e-14,2.0998e-12,1.902e-06,3.3117e-07,
1241,25.6207,3.3081e-12,1.4315e-12,6.8642e-14,2.0998e-12,1.4315e-06,4.6523e-07,
1242,25.6408,5.1629e-12,1.5973e-12,6.8048e-14,2.0998e-12,1.5973e-06,2.9371e-07,
1243,25.6592,1.5474e-12,1.8985e-12,7.6719e-14,2.0998e-12,1.8985e-06,3.5679e-07,
1244,25.6788,9.1299e-12,1.6583e-12,7.0856e-14,2.0998e-12,1.6583e-06,2.9306e-07,
1245,25.6973,2.6706e-12,1.7286e-12,6.864e-14,2.0998e-12,1.7286e-06,2.8685e-07,
1246,25.7133,9.0007e-12,3.4799e-12,2.7018e-13,2.0997e-12,3.4799e-06,4.8439e-06,
1247,25.7342,1.4021e-10,1.3879e-12,1.2141e-13,2.0997e-12,1.3879e-06,9.1754e-07,
1248,25.7547,6.4178e-12,1.784e-12,7.7331e-14,2.0997e-12,1.784e-06,5.9155e-07,
1249,25.7755,6.9523e-12,1.7592e-12,7.2221e-14,2.0997e-12,1.7592e-06,2.8861e-07,
1250,25.7926,1.0371e-12,1.6483e-12,1.8709e-13,2.0997e-12,1.6483e-06,3.4082e-06,
1251,25.8135,7.0708e-11,9.9731e-13,7.201e-14,2.0997e-12,9.9731e-07,6.7243e-07,
1252,25.8339,4.6607e-12,1.7511e-12,6.7784e-14,2.0997e-12,1.7511e-06,3.2468e-07,
1253,25.8536,5.1019e-12,1.6626e-12,6.9102e-14,2.0997e-12,1.6626e-06,2.8847e-07,
1254,25.8714,2.5326e-12,1.7771e-12,8.2739e-14,2.0997e-12,1.7771e-06,4.9554e-07,
1255,25.8917,1.7769e-11,1.6891e-12,7.118e-14,2.0997e-12,1.6891e-06,3.0649e-07,
1256,25.9109,1.7177e-12,1.6689e-12,7.1464e-14,2.0997e-12,1.6689e-06,3.0324e-07,
1257,25.93,4.6664e-12,1.6615e-12,7.1546e-14,2.0997e-12,1.6615e-06,3.3649e-07,
1258,25.9497,4.7552e-12,1.7076e-12,7.2089e-14,2.0997e-12,1.7076e-06,2.9906e-07,
1259,25.9682,2.5295e-12,1.5007e-12,7.9095e-14,2.0997e-12,1.5007e-06,6.1871e-07,
1260,25.9891,9.1667e-12,1.6526e-12,7.0804e-14,2.0997e-12,1.6526e-06,2.9442e-07,
1261,26.0076,1.2183e-12,1.8737e-12,9.9e-14,2.0997e-12,1.8737e-06,1.192e-06,
1262,26.0289,1.7968e-11,1.6966e-12,6.9871e-14,2.0997e-12,1.6966e-06,3.2634e-07,
1263,26.0479,1.8988e-12,1.6318e-12,8.3505e-14,2.0997e-12,1.6318e-06,7.389e-07,
1264,26.0689,5.1106e-12,1.6807e-12,7.1973e-14,2.0997e-12,1.6807e-06,2.9328e-07,
1265,26.0863,1.1986e-12,2.1794e-12,1.1156e-13,2.0997e-12,2.1794e-06,2.4796e-06,
1266,26.1073,3.5793e-11,1.6059e-12,6.5353e-14,2.0997e-12,1.6059e-06,3.3253e-07,
1267,26.1263,2.9176e-12,1.6766e-12,7.2688e-14,2.0997e-12,1.6766e-06,5.5382e-07,
1268,26.1473,5.4973e-12,1.6828e-12,6.9888e-14,2.0997e-12,1.6828e-06,2.853e-07,
1269,26.1624,9.9601e-13,2.4438e-12,2.7634e-13,2.0996e-12,2.4438e-06,4.7122e-06,
1270,26.1833,2.7875e-10,1.0757e-12,7.2162e-14,2.0996e-12,1.0757e-06,8.3432e-07,
1271,26.2029,7.004e-12,1.7545e-12,1.1238e-13,2.0996e-12,1.7545e-06,1.6932e-06,
1272,26.2238,5.4824e-12,1.7149e-12,7.2713e-14,2.0996e-12,1.7149e-06,3.0168e-07,
1273,26.2421,2.0437e-12,1.6537e-12,9.302e-14,2.0996e-12,1.6537e-06,1.3848e-06,
1274,26.2631,1.8497e-11,1.5935e-12,6.7817e-14,2.0996e-12,1.5935e-06,2.9794e-07,
1275,26.2816,1.8035e-12,1.8786e-12,8.2105e-14,2.0996e-12,1.8786e-06,5.6103e-07,
1276,26.3025,9.216e-12,1.7977e-12,7.4005e-14,2.0996e-12,1.7977e-06,3.0557e-07,
1277,26.321,1.1754e-12,1.4099e-12,8.1127e-14,2.0996e-12,1.4099e-06,1.1635e-06,
1278,26.3419,9.6588e-12,1.5318e-12,6.7129e-14,2.0996e-12,1.5318e-06,3.043e-07,
1279,26.3596,1.5618e-12,1.9537e-12,1.0238e-13,2.0996e-12,1.9537e-06,1.4255e-06,
1280,26.3805,1.8738e-11,1.9203e-12,7.2208e-14,2.0996e-12,1.9203e-06,3.146e-07,
1281,26.399,1.8069e-12,1.3907e-12,1.0448e-13,2.0996e-12,1.3907e-06,1.3509e-06,
1282,26.4199,1.0037e-11,1.402e-12,6.9588e-14,2.0996e-12,1.402e-06,3.245e-07,
1283,26.4383,1.8599e-12,2.2741e-12,9.9266e-14,2.0996e-12,2.2741e-06,1.1782e-06,
1284,26.4593,9.9064e-12,2.092e-12,7.5706e-14,2.0996e-12,2.092e-06,3.6057e-07,
1285,26.4784,1.7349e-12,1.2578e-12,9.2593e-14,2.0996e-12,1.2578e-06,9.9166e-07,
1286,26.4995,1.0619e-11,1.2261e-12,7.0395e-14,2.0996e-12,1.2261e-06,4.143e-07,
1287,26.5193,1.8271e-12,2.131e-12,7.9607e-14,2.0996e-12,2.131e-06,6.4697e-07,
1288,26.5403,6.2463e-12,1.9703e-12,7.252e-14,2.0996e-12,1.9703e-06,3.2461e-07,
1289,26.559,1.227e-12,1.4585e-12,1.0531e-13,2.0996e-12,1.4585e-06,1.6188e-06,
1290,26.5807,1.0521e-11,1.5311e-12,6.9321e-14,2.0996e-12,1.5311e-06,2.9559e-07,
1291,26.5987,1.9333e-12,2.2951e-12,1.1115e-13,2.0996e-12,2.2951e-06,1.2519e-06,
1292,26.62,1.8326e-11,2.1346e-12,7.7267e-14,2.0996e-12,2.1346e-06,3.7638e-07,
1293,26.6398,1.9583e-12,1.2377e-12,7.2985e-14,2.0996e-12,1.2377e-06,4.5302e-07,
1294,26.66,5.764e-12,1.5136e-12,7.0182e-14,2.0996e-12,1.5136e-06,3.0405e-07,
1295,26.6783,1.741e-12,2.1126e-12,7.7208e-14,2.0996e-12,2.1126e-06,5.2917e-07,
1296,26.6985,9.3243e-12,1.8434e-12,7.0902e-14,2.0996e-12,1.8434e-06,3.0193e-07,
1297,26.717,1.7655e-12,1.2156e-12,8.0063e-14,2.0996e-12,1.2156e-06,6.5103e-07,
1298,26.738,9.3968e-12,1.4027e-12,7.0446e-14,2.0996e-12,1.4027e-06,3.1911e-07,
1299,26.7558,1.2024e-12,2.3862e-12,1.3329e-13,2.0996e-12,2.3862e-06,2.6733e-06,
1300,26.7781,1.9371e-11,1.8802e-12,7.2375e-14,2.0995e-12,1.8802e-06,3.0422e-07,
1301,26.7982,2.98e-12,1.6978e-12,7.4871e-14,2.0995e-12,1.6978e-06,6.0565e-07,
1302,26.8196,1.9365e-11,1.6667e-12,6.7382e-14,2.0995e-12,1.6667e-06,2.8639e-07,
1303,26.836,1.0778e-12,1.8789e-12,1.3968e-13,2.0995e-12,1.8789e-06,1.1218e-06,
1304,26.8572,7.0042e-11,1.8151e-12,1.1189e-13,2.0995e-12,1.8151e-06,4.8169e-07,
1305,26.877,2.1202e-12,1.574e-12,7.032e-14,2.0995e-12,1.574e-06,8.1465e-07,
1306,26.8981,7.2173e-12,1.6213e-12,5.6722e-14,2.0995e-12,1.6213e-06,3.2239e-07,
1307,26.9159,1.3028e-12,2.0802e-12,1.2803e-13,2.0995e-12,2.0802e-06,2.3741e-06,
1308,26.9368,1.979e-11,1.6945e-12,7.7272e-14,2.0995e-12,1.6945e-06,3.2031e-07,
1309,26.9553,2.7588e-12,1.6296e-12,1.0603e-13,2.0995e-12,1.6296e-06,1.2833e-06,
1310,26.9763,9.9482e-12,1.6481e-12,6.2152e-14,2.0995e-12,1.6481e-06,3.1832e-07,
1311,26.9947,1.8123e-12,1.7024e-12,9.042e-14,2.0995e-12,1.7024e-06,9.6512e-07,
1312,27.0156,9.7055e-12,1.7145e-12,8.2713e-14,2.0995e-12,1.7145e-06,3.3838e-07,
1313,27.0343,1.5319e-12,1.5216e-12,9.4699e-14,2.0995e-12,1.5216e-06,1.7312e-06,
1314,27.0551,1.0475e-11,1.6266e-12,5.7955e-14,2.0995e-12,1.6266e-06,3.1639e-07,
1315,27.073,2.0883e-12,2.0095e-12,1.8407e-13,2.0995e-12,2.0095e-06,2.4948e-06,
1316,27.0938,1.93e-11,1.8092e-12,1.0927e-13,2.0995e-12,1.8092e-06,4.7916e-07,
1317,27.113,3.3581e-12,1.5228e-12,8.8721e-14,2.0995e-12,1.5228e-06,1.4509e-06,
1318,27.1343,7.1534e-12,1.6218e-12,5.7305e-14,2.0995e-12,1.6218e-06,3.2103e-07,
1319,27.1528,1.8297e-12,2.0074e-12,1.4959e-13,2.0995e-12,2.0074e-06,1.1853e-06,
1320,27.1737,1.9334e-11,1.8495e-12,1.1821e-13,2.0995e-12,1.8495e-06,5.3716e-07,
1321,27.1944,2.3759e-12,1.5504e-12,7.5241e-14,2.0995e-12,1.5504e-06,9.0645e-07,
1322,27.2158,7.9286e-12,1.6049e-12,5.6357e-14,2.0995e-12,1.6049e-06,3.3753e-07,
