"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
751,1.6111e-20,4.6658e-10,90.7095,1,0,4.6743e-05,1,3.4346,4.8963e-10,4.4409e-16,1.7444e-17,
752,1.6064e-20,4.6594e-10,90.8347,1,0,4.6679e-05,1,3.4346,4.8897e-10,4.4409e-16,2.9008e-17,
753,1.6017e-20,4.653e-10,90.9539,1,0,4.6616e-05,1,3.4346,4.8831e-10,4.4409e-16,3.9995e-17,
754,1.5971e-20,4.6467e-10,91.0767,1,0,4.6552e-05,1,3.4346,4.8765e-10,3.3307e-16,2.5732e-17,
755,1.5924e-20,4.6404e-10,91.2058,1,0,4.6489e-05,1,3.4346,4.8699e-10,2.9143e-16,2.178e-17,
756,1.5878e-20,4.634e-10,91.3265,1,0,4.6426e-05,1,3.4346,4.8634e-10,4.4409e-16,4.5006e-17,
757,1.5832e-20,4.6278e-10,91.4459,1,0,4.6363e-05,1,3.4346,4.8568e-10,4.4409e-16,2.2744e-17,
758,1.5787e-20,4.6215e-10,91.5642,1,0,4.63e-05,1,3.4346,4.8503e-10,6.6613e-16,5.6764e-17,
759,1.5741e-20,4.6152e-10,91.6836,1,0,4.6237e-05,1,3.4346,4.8438e-10,4.4409e-16,2.6503e-17,
760,1.5696e-20,4.609e-10,91.8078,1,0,4.6175e-05,1,3.4346,4.8373e-10,5.5511e-16,5.3873e-17,
761,1.565e-20,4.6027e-10,91.9292,1,0,4.6112e-05,1,3.4346,4.8309e-10,6.6613e-16,6.7076e-17,
762,1.5606e-20,4.5965e-10,92.0503,1,0,4.605e-05,1,3.4346,4.8244e-10,6.6613e-16,4.1633e-17,
763,1.5561e-20,4.5903e-10,92.1685,1,0,4.5988e-05,1,3.4346,4.818e-10,2.498e-16,2.4286e-17,
764,1.5516e-20,4.5842e-10,92.2863,1,0,4.5926e-05,1,3.4346,4.8115e-10,5.5511e-16,4.0959e-17,
765,1.5472e-20,4.578e-10,92.4075,1,0,4.5865e-05,1,3.4346,4.8051e-10,2.498e-16,3.4309e-17,
766,1.5427e-20,4.5718e-10,92.525,1,0,4.5803e-05,1,3.4346,4.7987e-10,2.2204e-16,2.2744e-17,
767,1.5383e-20,4.5657e-10,92.641,1,0,4.5742e-05,1,3.4346,4.7924e-10,4.4409e-16,3.3056e-17,
768,1.5339e-20,4.5596e-10,92.7585,1,0,4.568e-05,1,3.4346,4.786e-10,6.6613e-16,4.491e-17,
769,1.5295e-20,4.5535e-10,92.8798,1,0,4.5619e-05,1,3.4346,4.7796e-10,4.4409e-16,2.0913e-17,
770,1.5252e-20,4.5474e-10,93.0005,1,0,4.5558e-05,1,3.4346,4.7733e-10,3.3307e-16,2.8045e-17,
771,1.5208e-20,4.5413e-10,93.1194,1,0,4.5498e-05,1,3.4346,4.767e-10,3.3307e-16,3.9706e-17,
772,1.5165e-20,4.5353e-10,93.2414,1,0,4.5437e-05,1,3.4346,4.7607e-10,3.3307e-16,2.4286e-17,
773,1.5122e-20,4.5292e-10,93.3654,1,0,4.5377e-05,1,3.4346,4.7544e-10,2.2204e-16,2.2841e-17,
774,1.5079e-20,4.5232e-10,93.4879,1,0,4.5316e-05,1,3.4346,4.7482e-10,4.5797e-16,3.72e-17,
775,1.5036e-20,4.5172e-10,93.6103,1,0,4.5256e-05,1,3.4346,4.7419e-10,6.6613e-16,6.1101e-17,
776,1.4994e-20,4.5112e-10,93.7341,1,0,4.5196e-05,1,3.4346,4.7357e-10,8.8818e-16,5.9848e-17,
777,1.4951e-20,4.5052e-10,93.8667,1,0,4.5136e-05,1,3.4346,4.7295e-10,4.4409e-16,3.1032e-17,
778,1.4909e-20,4.4992e-10,93.9924,1,0,4.5076e-05,1,3.4346,4.7233e-10,6.6613e-16,5.821e-17,
779,1.4867e-20,4.4933e-10,94.1106,1,0,4.5017e-05,1,3.4346,4.7171e-10,6.6613e-16,2.9201e-17,
780,1.4825e-20,4.4874e-10,94.2358,1,0,4.4958e-05,1,3.4346,4.7109e-10,2.2204e-16,1.7251e-17,
781,1.4783e-20,4.4814e-10,94.357,1,0,4.4898e-05,1,3.4346,4.7047e-10,4.4409e-16,3.7682e-17,
782,1.4742e-20,4.4755e-10,94.4798,1,0,4.4839e-05,1,3.4346,4.6986e-10,2.2204e-16,2.1009e-17,
783,1.47e-20,4.4696e-10,94.6006,1,0,4.478e-05,1,3.4346,4.6925e-10,2.0123e-16,1.0505e-17,
784,1.4659e-20,4.4638e-10,94.7188,1,0,4.4721e-05,1,3.4346,4.6864e-10,2.2204e-16,1.436e-17,
785,1.4618e-20,4.4579e-10,94.8391,1,0,4.4663e-05,1,3.4346,4.6803e-10,3.3307e-16,3.19e-17,
786,1.4577e-20,4.452e-10,94.9589,1,0,4.4604e-05,1,3.4346,4.6742e-10,8.8818e-16,7.0931e-17,
787,1.4536e-20,4.4462e-10,95.0773,1,0,4.4546e-05,1,3.4346,4.6681e-10,6.6613e-16,4.1922e-17,
788,1.4496e-20,4.4404e-10,95.1989,1,0,4.4488e-05,1,3.4346,4.6621e-10,4.4409e-16,4.3464e-17,
789,1.4455e-20,4.4346e-10,95.3164,1,0,4.4429e-05,1,3.4346,4.656e-10,4.4409e-16,3.9706e-17,
790,1.4415e-20,4.4288e-10,95.4343,1,0,4.4371e-05,1,3.4346,4.65e-10,6.6613e-16,6.4185e-17,
791,1.4374e-20,4.423e-10,95.5559,1,0,4.4314e-05,1,3.4346,4.644e-10,5.3429e-16,3.3634e-17,
792,1.4335e-20,4.4173e-10,95.6802,1,0,4.4256e-05,1,3.4346,4.638e-10,6.6613e-16,4.4717e-17,
793,1.4295e-20,4.4115e-10,95.8061,1,0,4.4198e-05,1,3.4346,4.632e-10,4.4409e-16,3.1418e-17,
794,1.4255e-20,4.4058e-10,95.9299,1,0,4.4141e-05,1,3.4346,4.6261e-10,4.4409e-16,2.8912e-17,
795,1.4215e-20,4.4001e-10,96.0475,1,0,4.4084e-05,1,3.4346,4.6201e-10,4.4409e-16,3.2092e-17,
796,1.4176e-20,4.3944e-10,96.173,1,0,4.4027e-05,1,3.4346,4.6142e-10,3.3307e-16,3.2478e-17,
797,1.4137e-20,4.3887e-10,96.2957,1,0,4.397e-05,1,3.4346,4.6083e-10,3.3307e-16,2.7466e-17,
798,1.4098e-20,4.383e-10,96.4134,1,0,4.3913e-05,1,3.4346,4.6024e-10,2.2204e-16,2.5057e-17,
799,1.4059e-20,4.3773e-10,96.5314,1,0,4.3856e-05,1,3.4346,4.5965e-10,3.3307e-16,3.0647e-17,
800,1.402e-20,4.3717e-10,96.6551,1,0,4.38e-05,1,3.4346,4.5906e-10,4.4409e-16,3.8646e-17,
801,1.3981e-20,4.366e-10,96.7773,1,0,4.3743e-05,1,3.4346,4.5848e-10,6.6613e-16,3.6622e-17,
802,1.3942e-20,4.3604e-10,96.9024,1,0,4.3687e-05,1,3.4346,4.5789e-10,2.498e-16,2.3515e-17,
803,1.3904e-20,4.3548e-10,97.0283,1,0,4.3631e-05,1,3.4346,4.5731e-10,3.3307e-16,2.7466e-17,
804,1.3866e-20,4.3492e-10,97.1522,1,0,4.3575e-05,1,3.4346,4.5673e-10,4.4409e-16,2.5346e-17,
805,1.3828e-20,4.3436e-10,97.2725,1,0,4.3519e-05,1,3.4346,4.5614e-10,4.4409e-16,3.9706e-17,
806,1.379e-20,4.3381e-10,97.3896,1,0,4.3463e-05,1,3.4346,4.5557e-10,3.3307e-16,2.6214e-17,
807,1.3752e-20,4.3325e-10,97.5073,1,0,4.3408e-05,1,3.4346,4.5499e-10,6.6613e-16,5.2716e-17,
808,1.3714e-20,4.327e-10,97.625,1,0,4.3352e-05,1,3.4346,4.5441e-10,4.4409e-16,2.5635e-17,
809,1.3677e-20,4.3214e-10,97.7469,1,0,4.3297e-05,1,3.4346,4.5384e-10,5.5511e-16,3.72e-17,
810,1.3639e-20,4.3159e-10,97.872,1,0,4.3242e-05,1,3.4346,4.5326e-10,4.2327e-16,3.6718e-17,
811,1.3602e-20,4.3104e-10,97.992,1,0,4.3187e-05,1,3.4346,4.5269e-10,6.6613e-16,3.402e-17,
812,1.3565e-20,4.3049e-10,98.1104,1,0,4.3132e-05,1,3.4346,4.5212e-10,4.4409e-16,2.313e-17,
813,1.3528e-20,4.2995e-10,98.2312,1,0,4.3077e-05,1,3.4346,4.5155e-10,2.2204e-16,1.301e-17,
814,1.3491e-20,4.294e-10,98.3491,1,0,4.3022e-05,1,3.4346,4.5098e-10,3.3307e-16,1.4263e-17,
815,1.3455e-20,4.2885e-10,98.4726,1,0,4.2968e-05,1,3.4346,4.5042e-10,3.3307e-16,3.1803e-17,
816,1.3418e-20,4.2831e-10,98.5911,1,0,4.2913e-05,1,3.4346,4.4985e-10,4.4409e-16,3.4694e-17,
817,1.3382e-20,4.2777e-10,98.709,1,0,4.2859e-05,1,3.4346,4.4929e-10,3.3307e-16,2.7177e-17,
818,1.3346e-20,4.2723e-10,98.83,1,0,4.2805e-05,1,3.4346,4.4872e-10,6.6613e-16,7.2377e-17,
819,1.3309e-20,4.2669e-10,98.9531,1,0,4.2751e-05,1,3.4346,4.4816e-10,4.4409e-16,2.2744e-17,
820,1.3273e-20,4.2615e-10,99.0753,1,0,4.2697e-05,1,3.4346,4.476e-10,4.5797e-16,3.4116e-17,
821,1.3237e-20,4.2561e-10,99.197,1,0,4.2643e-05,1,3.4346,4.4704e-10,1.1102e-15,7.7388e-17,
822,1.3202e-20,4.2508e-10,99.3197,1,0,4.2589e-05,1,3.4346,4.4648e-10,4.4409e-16,3.8357e-17,
823,1.3166e-20,4.2454e-10,99.4434,1,0,4.2536e-05,1,3.4346,4.4593e-10,3.3307e-16,2.6695e-17,
824,1.3131e-20,4.2401e-10,99.5605,1,0,4.2482e-05,1,3.4346,4.4537e-10,4.4409e-16,3.2092e-17,
825,1.3095e-20,4.2348e-10,99.6777,1,0,4.2429e-05,1,3.4346,4.4482e-10,6.6613e-16,3.5851e-17,
826,1.306e-20,4.2294e-10,99.7965,1,0,4.2376e-05,1,3.4346,4.4427e-10,4.4409e-16,4.7416e-17,
827,1.3025e-20,4.2241e-10,99.9219,1,0,4.2323e-05,1,3.4346,4.4372e-10,4.4409e-16,2.3901e-17,
828,1.299e-20,4.2189e-10,100.0465,1,0,4.227e-05,1,3.4346,4.4317e-10,5.8287e-16,3.7393e-17,
829,1.2955e-20,4.2136e-10,100.1721,1,0,4.2217e-05,1,3.4346,4.4262e-10,1.1102e-15,5.2813e-17,
830,1.2921e-20,4.2083e-10,100.2899,1,0,4.2165e-05,1,3.4346,4.4207e-10,4.4409e-16,4.6934e-17,
831,1.2886e-20,4.2031e-10,100.4141,1,0,4.2112e-05,1,3.4346,4.4153e-10,2.2204e-16,1.7154e-17,
832,1.2852e-20,4.1979e-10,100.5394,1,0,4.206e-05,1,3.4346,4.4098e-10,3.3307e-16,2.3322e-17,
833,1.2817e-20,4.1926e-10,100.6655,1,0,4.2008e-05,1,3.4346,4.4044e-10,3.3307e-16,2.1877e-17,
834,1.2783e-20,4.1874e-10,100.7866,1,0,4.1955e-05,1,3.4346,4.399e-10,6.6613e-16,5.1078e-17,
835,1.2749e-20,4.1822e-10,100.9054,1,0,4.1903e-05,1,3.4346,4.3936e-10,4.4409e-16,4.5006e-17,
836,1.2715e-20,4.177e-10,101.0233,1,0,4.1852e-05,1,3.4346,4.3882e-10,4.4409e-16,2.3322e-17,
837,1.2681e-20,4.1719e-10,101.1414,1,0,4.18e-05,1,3.4346,4.3828e-10,3.1919e-16,2.2166e-17,
838,1.2647e-20,4.1667e-10,101.2585,1,0,4.1748e-05,1,3.4346,4.3774e-10,4.4409e-16,5.0211e-17,
839,1.2614e-20,4.1616e-10,101.3798,1,0,4.1697e-05,1,3.4346,4.372e-10,4.4409e-16,2.6985e-17,
840,1.258e-20,4.1564e-10,101.5018,1,0,4.1645e-05,1,3.4346,4.3667e-10,4.4409e-16,3.5851e-17,
841,1.2547e-20,4.1513e-10,101.6233,1,0,4.1594e-05,1,3.4346,4.3614e-10,2.2204e-16,2.0142e-17,
842,1.2514e-20,4.1462e-10,101.7453,1,0,4.1543e-05,1,3.4346,4.356e-10,6.6613e-16,3.5176e-17,
843,1.2481e-20,4.1411e-10,101.8668,1,0,4.1492e-05,1,3.4346,4.3507e-10,4.4409e-16,4.279e-17,
844,1.2448e-20,4.136e-10,101.9857,1,0,4.1441e-05,1,3.4346,4.3454e-10,5.5511e-16,4.1633e-17,
845,1.2415e-20,4.1309e-10,102.1122,1,0,4.139e-05,1,3.4346,4.3402e-10,2.2204e-16,2.0913e-17,
846,1.2382e-20,4.1258e-10,102.2339,1,0,4.1339e-05,1,3.4346,4.3349e-10,4.0246e-16,1.9467e-17,
847,1.235e-20,4.1208e-10,102.3515,1,0,4.1288e-05,1,3.4346,4.3296e-10,5.5511e-16,4.0381e-17,
848,1.2317e-20,4.1157e-10,102.4797,1,0,4.1238e-05,1,3.4346,4.3244e-10,6.6613e-16,3.6044e-17,
849,1.2285e-20,4.1107e-10,102.6036,1,0,4.1188e-05,1,3.4346,4.3191e-10,4.4409e-16,3.8549e-17,
850,1.2253e-20,4.1057e-10,102.7226,1,0,4.1137e-05,1,3.4346,4.3139e-10,4.4409e-16,2.4479e-17,
851,1.2221e-20,4.1007e-10,102.8406,1,0,4.1087e-05,1,3.4346,4.3087e-10,2.5674e-16,2.4383e-17,
852,1.2188e-20,4.0957e-10,102.9583,1,0,4.1037e-05,1,3.4346,4.3035e-10,3.3307e-16,3.0936e-17,
853,1.2157e-20,4.0907e-10,103.0807,1,0,4.0987e-05,1,3.4346,4.2983e-10,4.4409e-16,2.6985e-17,
854,1.2125e-20,4.0857e-10,103.2042,1,0,4.0937e-05,1,3.4346,4.2931e-10,4.1633e-16,3.2767e-17,
855,1.2093e-20,4.0807e-10,103.3271,1,0,4.0888e-05,1,3.4346,4.288e-10,2.2204e-16,1.8986e-17,
856,1.2062e-20,4.0758e-10,103.4473,1,0,4.0838e-05,1,3.4346,4.2828e-10,8.8818e-16,8.6158e-17,
857,1.203e-20,4.0709e-10,103.5648,1,0,4.0789e-05,1,3.4346,4.2777e-10,6.6613e-16,5.156e-17,
858,1.1999e-20,4.0659e-10,103.683,1,0,4.0739e-05,1,3.4346,4.2725e-10,4.4409e-16,2.6406e-17,
859,1.1967e-20,4.061e-10,103.8053,1,0,4.069e-05,1,3.4346,4.2674e-10,2.2204e-16,1.3878e-17,
860,1.1936e-20,4.0561e-10,103.9297,1,0,4.0641e-05,1,3.4346,4.2623e-10,4.4409e-16,5.8113e-17,
861,1.1905e-20,4.0512e-10,104.0512,1,0,4.0592e-05,1,3.4346,4.2572e-10,3.3307e-16,3.8068e-17,
862,1.1874e-20,4.0463e-10,104.1727,1,0,4.0543e-05,1,3.4346,4.2521e-10,4.4409e-16,4.4043e-17,
863,1.1844e-20,4.0414e-10,104.2933,1,0,4.0494e-05,1,3.4346,4.247e-10,2.2204e-16,2.3708e-17,
864,1.1813e-20,4.0366e-10,104.4134,1,0,4.0446e-05,1,3.4346,4.242e-10,3.3307e-16,2.7852e-17,
865,1.1782e-20,4.0317e-10,104.5371,1,0,4.0397e-05,1,3.4346,4.2369e-10,4.4409e-16,2.5924e-17,
866,1.1752e-20,4.0269e-10,104.6588,1,0,4.0349e-05,1,3.4346,4.2319e-10,4.4409e-16,2.8816e-17,
867,1.1722e-20,4.022e-10,104.7814,1,0,4.03e-05,1,3.4346,4.2269e-10,4.7184e-16,1.8889e-17,
868,1.1691e-20,4.0172e-10,104.8987,1,0,4.0252e-05,1,3.4346,4.2219e-10,3.3307e-16,2.0142e-17,
869,1.1661e-20,4.0124e-10,105.0205,1,0,4.0204e-05,1,3.4346,4.2168e-10,8.8818e-16,5.3391e-17,
870,1.1631e-20,4.0076e-10,105.1432,1,0,4.0156e-05,1,3.4346,4.2118e-10,6.6613e-16,3.9417e-17,
871,1.1601e-20,4.0028e-10,105.2611,1,0,4.0108e-05,1,3.4346,4.2069e-10,4.4409e-16,3.3152e-17,
872,1.1571e-20,3.998e-10,105.3801,1,0,4.006e-05,1,3.4346,4.2019e-10,2.2204e-16,3.296e-17,
873,1.1542e-20,3.9933e-10,105.4975,1,0,4.0012e-05,1,3.4346,4.1969e-10,4.4409e-16,2.7852e-17,
874,1.1512e-20,3.9885e-10,105.6168,1,0,3.9965e-05,1,3.4346,4.192e-10,5.5511e-16,3.6333e-17,
875,1.1483e-20,3.9838e-10,105.7387,1,0,3.9917e-05,1,3.4346,4.187e-10,4.4409e-16,3.2574e-17,
876,1.1453e-20,3.979e-10,105.8616,1,0,3.987e-05,1,3.4346,4.1821e-10,6.6613e-16,5.1174e-17,
877,1.1424e-20,3.9743e-10,105.9872,1,0,3.9822e-05,1,3.4346,4.1772e-10,5.4817e-16,3.0743e-17,
878,1.1395e-20,3.9696e-10,106.1049,1,0,3.9775e-05,1,3.4346,4.1723e-10,6.6613e-16,6.1872e-17,
879,1.1365e-20,3.9649e-10,106.2287,1,0,3.9728e-05,1,3.4346,4.1674e-10,4.4409e-16,4.7609e-17,
880,1.1336e-20,3.9602e-10,106.348,1,0,3.9681e-05,1,3.4346,4.1625e-10,3.3307e-16,4.1441e-17,
881,1.1308e-20,3.9555e-10,106.4694,1,0,3.9634e-05,1,3.4346,4.1576e-10,2.2204e-16,1.6094e-17,
882,1.1279e-20,3.9509e-10,106.5881,1,0,3.9588e-05,1,3.4346,4.1528e-10,6.6613e-16,3.7489e-17,
883,1.125e-20,3.9462e-10,106.7098,1,0,3.9541e-05,1,3.4346,4.1479e-10,2.9143e-16,2.1009e-17,
884,1.1221e-20,3.9415e-10,106.8312,1,0,3.9494e-05,1,3.4346,4.1431e-10,4.4409e-16,3.4694e-17,
885,1.1193e-20,3.9369e-10,106.956,1,0,3.9448e-05,1,3.4346,4.1382e-10,6.6613e-16,3.9706e-17,
886,1.1165e-20,3.9323e-10,107.078,1,0,3.9401e-05,1,3.4346,4.1334e-10,3.3307e-16,3.4502e-17,
887,1.1136e-20,3.9276e-10,107.2012,1,0,3.9355e-05,1,3.4346,4.1286e-10,4.4409e-16,4.8669e-17,
888,1.1108e-20,3.923e-10,107.3184,1,0,3.9309e-05,1,3.4346,4.1238e-10,8.8818e-16,7.6521e-17,
889,1.108e-20,3.9184e-10,107.436,1,0,3.9263e-05,1,3.4346,4.119e-10,6.6613e-16,5.0211e-17,
890,1.1052e-20,3.9138e-10,107.555,1,0,3.9217e-05,1,3.4346,4.1142e-10,2.2204e-16,1.6287e-17,
891,1.1024e-20,3.9093e-10,107.6731,1,0,3.9171e-05,1,3.4346,4.1095e-10,4.4409e-16,2.8912e-17,
892,1.0996e-20,3.9047e-10,107.7933,1,0,3.9125e-05,1,3.4346,4.1047e-10,2.2204e-16,1.5034e-17,
893,1.0968e-20,3.9001e-10,107.917,1,0,3.908e-05,1,3.4346,4.0999e-10,6.6613e-16,3.6526e-17,
894,1.0941e-20,3.8956e-10,108.0353,1,0,3.9034e-05,1,3.4346,4.0952e-10,4.7878e-16,3.1321e-17,
895,1.0913e-20,3.891e-10,108.156,1,0,3.8989e-05,1,3.4346,4.0905e-10,4.4409e-16,3.3249e-17,
896,1.0886e-20,3.8865e-10,108.2736,1,0,3.8943e-05,1,3.4346,4.0858e-10,3.3307e-16,3.2285e-17,
897,1.0859e-20,3.882e-10,108.3911,1,0,3.8898e-05,1,3.4346,4.0811e-10,4.4409e-16,3.6236e-17,
898,1.0831e-20,3.8775e-10,108.5164,1,0,3.8853e-05,1,3.4346,4.0764e-10,4.4409e-16,3.2671e-17,
899,1.0804e-20,3.873e-10,108.6343,1,0,3.8808e-05,1,3.4346,4.0717e-10,6.6613e-16,4.3079e-17,
900,1.0777e-20,3.8685e-10,108.7588,1,0,3.8763e-05,1,3.4346,4.067e-10,8.8818e-16,4.7223e-17,
901,1.075e-20,3.864e-10,108.882,1,0,3.8718e-05,1,3.4346,4.0623e-10,3.3307e-16,2.9105e-17,
902,1.0723e-20,3.8595e-10,109.007,1,0,3.8673e-05,1,3.4346,4.0577e-10,8.8818e-16,7.8063e-17,
903,1.0696e-20,3.855e-10,109.1282,1,0,3.8629e-05,1,3.4346,4.053e-10,2.2204e-16,1.86e-17,
904,1.067e-20,3.8506e-10,109.2479,1,0,3.8584e-05,1,3.4346,4.0484e-10,6.6613e-16,3.6044e-17,
905,1.0643e-20,3.8461e-10,109.3658,1,0,3.8539e-05,1,3.4346,4.0437e-10,4.4409e-16,4.6838e-17,
906,1.0617e-20,3.8417e-10,109.4858,1,0,3.8495e-05,1,3.4346,4.0391e-10,8.8818e-16,5.3584e-17,
907,1.059e-20,3.8373e-10,109.6052,1,0,3.8451e-05,1,3.4346,4.0345e-10,2.2204e-16,2.7948e-17,
908,1.0564e-20,3.8329e-10,109.7233,1,0,3.8407e-05,1,3.4346,4.0299e-10,2.2204e-16,1.9467e-17,
909,1.0538e-20,3.8285e-10,109.8443,1,0,3.8362e-05,1,3.4346,4.0253e-10,2.2204e-16,2.2744e-17,
910,1.0511e-20,3.8241e-10,109.9696,1,0,3.8318e-05,1,3.4346,4.0207e-10,2.2204e-16,1.3878e-17,
911,1.0485e-20,3.8197e-10,110.0879,1,0,3.8274e-05,1,3.4346,4.0162e-10,4.4409e-16,3.8742e-17,
912,1.0459e-20,3.8153e-10,110.207,1,0,3.8231e-05,1,3.4346,4.0116e-10,4.4409e-16,3.19e-17,
913,1.0433e-20,3.8109e-10,110.3254,1,0,3.8187e-05,1,3.4346,4.0071e-10,3.3307e-16,2.0238e-17,
914,1.0408e-20,3.8066e-10,110.4451,1,0,3.8143e-05,1,3.4346,4.0025e-10,5.9674e-16,5.2234e-17,
915,1.0382e-20,3.8022e-10,110.563,1,0,3.81e-05,1,3.4346,3.998e-10,2.7756e-16,1.8311e-17,
916,1.0356e-20,3.7979e-10,110.6842,1,0,3.8056e-05,1,3.4346,3.9935e-10,6.6613e-16,3.5755e-17,
917,1.0331e-20,3.7935e-10,110.805,1,0,3.8013e-05,1,3.4346,3.989e-10,8.8818e-16,4.5585e-17,
918,1.0305e-20,3.7892e-10,110.9306,1,0,3.797e-05,1,3.4346,3.9845e-10,4.4409e-16,2.5443e-17,
919,1.028e-20,3.7849e-10,111.0574,1,0,3.7926e-05,1,3.4346,3.98e-10,4.4409e-16,3.2767e-17,
920,1.0255e-20,3.7806e-10,111.1792,1,0,3.7883e-05,1,3.4346,3.9755e-10,6.6613e-16,2.6985e-17,
921,1.0229e-20,3.7763e-10,111.297,1,0,3.784e-05,1,3.4346,3.971e-10,6.6613e-16,2.5828e-17,
922,1.0204e-20,3.772e-10,111.4193,1,0,3.7797e-05,1,3.4346,3.9665e-10,4.4409e-16,3.7778e-17,
923,1.0179e-20,3.7677e-10,111.5393,1,0,3.7755e-05,1,3.4346,3.9621e-10,2.2204e-16,2.3322e-17,
924,1.0154e-20,3.7635e-10,111.6567,1,0,3.7712e-05,1,3.4346,3.9576e-10,3.3307e-16,2.8912e-17,
925,1.013e-20,3.7592e-10,111.781,1,0,3.7669e-05,1,3.4346,3.9532e-10,4.4409e-16,2.6117e-17,
926,1.0105e-20,3.7549e-10,111.9056,1,0,3.7627e-05,1,3.4346,3.9488e-10,4.5797e-16,3.1803e-17,
927,1.008e-20,3.7507e-10,112.0299,1,0,3.7584e-05,1,3.4346,3.9444e-10,4.4409e-16,1.7829e-17,
928,1.0056e-20,3.7465e-10,112.1497,1,0,3.7542e-05,1,3.4346,3.9399e-10,4.4409e-16,3.2189e-17,
929,1.0031e-20,3.7422e-10,112.2719,1,0,3.7499e-05,1,3.4346,3.9355e-10,5.0654e-16,4.8669e-17,
930,1.0007e-20,3.738e-10,112.3918,1,0,3.7457e-05,1,3.4346,3.9312e-10,6.6613e-16,4.0766e-17,
931,9.9822e-21,3.7338e-10,112.5121,1,0,3.7415e-05,1,3.4346,3.9268e-10,4.4409e-16,4.7127e-17,
932,9.9578e-21,3.7296e-10,112.6365,1,0,3.7373e-05,1,3.4346,3.9224e-10,4.4409e-16,3.0165e-17,
933,9.9337e-21,3.7254e-10,112.7547,1,0,3.7331e-05,1,3.4346,3.918e-10,3.3307e-16,2.4961e-17,
934,9.9095e-21,3.7213e-10,112.8735,1,0,3.7289e-05,1,3.4346,3.9137e-10,4.4409e-16,2.3226e-17,
935,9.8855e-21,3.7171e-10,112.9927,1,0,3.7248e-05,1,3.4346,3.9093e-10,2.2898e-16,1.7058e-17,
936,9.8615e-21,3.7129e-10,113.1108,1,0,3.7206e-05,1,3.4346,3.905e-10,2.2204e-16,2.2455e-17,
937,9.8376e-21,3.7088e-10,113.2341,1,0,3.7164e-05,1,3.4346,3.9007e-10,4.4409e-16,2.2166e-17,
938,9.8138e-21,3.7046e-10,113.3519,1,0,3.7123e-05,1,3.4346,3.8963e-10,4.4409e-16,3.0358e-17,
939,9.7901e-21,3.7005e-10,113.4688,1,0,3.7081e-05,1,3.4346,3.892e-10,2.2204e-16,1.8407e-17,
940,9.7665e-21,3.6963e-10,113.5947,1,0,3.704e-05,1,3.4346,3.8877e-10,4.4409e-16,3.9802e-17,
941,9.7428e-21,3.6922e-10,113.7226,1,0,3.6999e-05,1,3.4346,3.8834e-10,4.4409e-16,2.4768e-17,
942,9.7194e-21,3.6881e-10,113.843,1,0,3.6958e-05,1,3.4346,3.8792e-10,2.2204e-16,1.33e-17,
943,9.696e-21,3.684e-10,113.9642,1,0,3.6916e-05,1,3.4346,3.8749e-10,5.5511e-16,3.2382e-17,
944,9.6726e-21,3.6799e-10,114.0819,1,0,3.6875e-05,1,3.4346,3.8706e-10,5.2042e-16,3.5755e-17,
945,9.6493e-21,3.6758e-10,114.2034,1,0,3.6835e-05,1,3.4346,3.8664e-10,3.3307e-16,4.1344e-17,
946,9.6263e-21,3.6717e-10,114.3236,1,0,3.6794e-05,1,3.4346,3.8621e-10,4.4409e-16,5.3198e-17,
947,9.6031e-21,3.6677e-10,114.4483,1,0,3.6753e-05,1,3.4346,3.8579e-10,5.5511e-16,2.4575e-17,
948,9.58e-21,3.6636e-10,114.5659,1,0,3.6712e-05,1,3.4346,3.8536e-10,6.6613e-16,4.2404e-17,
949,9.5571e-21,3.6596e-10,114.6853,1,0,3.6672e-05,1,3.4346,3.8494e-10,4.4409e-16,2.072e-17,
950,9.5343e-21,3.6555e-10,114.8121,1,0,3.6631e-05,1,3.4346,3.8452e-10,4.4409e-16,2.9394e-17,
951,9.5115e-21,3.6515e-10,114.9386,1,0,3.6591e-05,1,3.4346,3.841e-10,3.3307e-16,2.6214e-17,
952,9.4887e-21,3.6474e-10,115.0611,1,0,3.655e-05,1,3.4346,3.8368e-10,3.3307e-16,3.4984e-17,
953,9.466e-21,3.6434e-10,115.1805,1,0,3.651e-05,1,3.4346,3.8326e-10,6.6613e-16,3.508e-17,
954,9.4434e-21,3.6394e-10,115.2998,1,0,3.647e-05,1,3.4346,3.8284e-10,4.4409e-16,3.5851e-17,
955,9.421e-21,3.6354e-10,115.4179,1,0,3.643e-05,1,3.4346,3.8242e-10,3.3307e-16,2.737e-17,
956,9.3985e-21,3.6314e-10,115.537,1,0,3.639e-05,1,3.4346,3.8201e-10,3.3307e-16,2.6985e-17,
957,9.3762e-21,3.6274e-10,115.6535,1,0,3.635e-05,1,3.4346,3.8159e-10,3.3307e-16,2.4768e-17,
958,9.3538e-21,3.6234e-10,115.7735,1,0,3.631e-05,1,3.4346,3.8118e-10,4.4409e-16,4.3946e-17,
959,9.3317e-21,3.6195e-10,115.8947,1,0,3.627e-05,1,3.4346,3.8076e-10,6.6613e-16,7.016e-17,
960,9.3095e-21,3.6155e-10,116.0151,1,0,3.6231e-05,1,3.4346,3.8035e-10,4.4409e-16,3.2478e-17,
