"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2800,87.1532,7.0885e-13,6.5192e-13,5.7466e-14,3.4301e-13,6.5192e-07,6.2571e-07,
2801,87.1866,3.4514e-11,6.1023e-13,4.0629e-14,3.4301e-13,6.1023e-07,2.23e-07,
2802,87.2158,1.0734e-12,6.7119e-13,3.8955e-14,3.4301e-13,6.7119e-07,3.7307e-07,
2803,87.2466,3.2233e-12,6.7329e-13,3.5318e-14,3.4301e-13,6.7329e-07,1.6927e-07,
2804,87.2746,6.8707e-13,7.8537e-13,5.7892e-14,3.4301e-13,7.8537e-07,1.0244e-06,
2805,87.3055,5.1598e-12,6.4149e-13,3.4321e-14,3.4301e-13,6.4149e-07,1.5157e-07,
2806,87.3332,1.1728e-12,6.331e-13,4.6134e-14,3.4301e-13,6.331e-07,4.5352e-07,
2807,87.3635,9.4248e-12,6.713e-13,3.3586e-14,3.4301e-13,6.713e-07,1.4471e-07,
2808,87.3909,6.775e-13,5.4423e-13,4.4819e-14,3.4301e-13,5.4423e-07,3.9656e-07,
2809,87.4214,8.8523e-12,6.008e-13,3.6872e-14,3.4301e-13,6.008e-07,1.6428e-07,
2810,87.4492,7.1968e-13,7.927e-13,5.1833e-14,3.4301e-13,7.927e-07,8.0897e-07,
2811,87.4798,5.0598e-12,7.1387e-13,3.556e-14,3.4301e-13,7.1387e-07,1.6855e-07,
2812,87.5077,9.9978e-13,6.4582e-13,4.7332e-14,3.4301e-13,6.4582e-07,5.5473e-07,
2813,87.5383,5.4851e-12,6.5414e-13,3.573e-14,3.4301e-13,6.5414e-07,1.4656e-07,
2814,87.5652,7.6524e-13,5.943e-13,4.9889e-14,3.43e-13,5.943e-07,6.3764e-07,
2815,87.5958,8.9469e-12,6.6525e-13,3.1355e-14,3.43e-13,6.6525e-07,1.7604e-07,
2816,87.6242,9.7006e-13,6.2539e-13,4.3331e-14,3.43e-13,6.2539e-07,4.954e-07,
2817,87.6548,2.7843e-12,6.4815e-13,3.577e-14,3.43e-13,6.4815e-07,1.454e-07,
2818,87.6811,6.7668e-13,9.0983e-13,8.8439e-14,3.43e-13,9.0983e-07,1.3686e-06,
2819,87.7118,1.7858e-11,7.1532e-13,3.931e-14,3.43e-13,7.1532e-07,2.4148e-07,
2820,87.7408,1.8692e-12,6.4804e-13,3.5855e-14,3.43e-13,6.4804e-07,2.5359e-07,
2821,87.7713,1.7844e-12,6.6008e-13,3.4339e-14,3.43e-13,6.6008e-07,1.4117e-07,
2822,87.7955,4.7661e-13,1.3035e-12,1.0196e-13,3.4298e-13,1.3035e-06,1.8286e-06,
2823,87.826,1.3788e-10,6.9378e-13,4.3031e-14,3.4298e-13,6.9378e-07,3.4918e-07,
2824,87.855,2.7576e-12,6.5126e-13,4.817e-14,3.4298e-13,6.5126e-07,6.2771e-07,
2825,87.8855,2.4711e-12,6.557e-13,3.5674e-14,3.4298e-13,6.557e-07,1.4365e-07,
2826,87.9122,7.9583e-13,6.2794e-13,5.6199e-14,3.4298e-13,6.2794e-07,8.4772e-07,
2827,87.9432,1.7608e-11,6.9889e-13,3.3414e-14,3.4298e-13,6.9889e-07,1.6605e-07,
2828,87.9708,1.0517e-12,7.0211e-13,5.5885e-14,3.4298e-13,7.0211e-07,8.215e-07,
2829,88.0011,5.1624e-12,5.9597e-13,3.8733e-14,3.4298e-13,5.9597e-07,1.7412e-07,
2830,88.0298,1.0768e-12,6.5048e-13,3.8706e-14,3.4298e-13,6.5048e-07,3.8026e-07,
2831,88.0605,2.7808e-12,6.7685e-13,3.3012e-14,3.4298e-13,6.7685e-07,1.4561e-07,
2832,88.0875,5.8475e-13,1.1416e-12,5.5462e-14,3.4297e-13,1.1416e-06,5.3486e-07,
2833,88.1173,1.7767e-11,6.3577e-13,4.2615e-14,3.4297e-13,6.3577e-07,2.8504e-07,
2834,88.1471,1.9806e-12,5.963e-13,3.8121e-14,3.4297e-13,5.963e-07,1.8127e-07,
2835,88.1767,1.1274e-12,6.4398e-13,3.5495e-14,3.4297e-13,6.4398e-07,1.638e-07,
2836,88.2057,1.4442e-12,6.5425e-13,3.455e-14,3.4297e-13,6.5425e-07,1.4023e-07,
2837,88.2281,1.2232e-12,1.9391e-12,1.5264e-13,3.4282e-13,1.9391e-06,2.1888e-06,
2838,88.2587,1.0956e-09,1.2739e-12,7.6433e-14,3.4282e-13,1.2739e-06,6.3249e-07,
2839,88.2885,3.4426e-12,6.6691e-13,4.1735e-14,3.4282e-13,6.6691e-07,5.3223e-07,
2840,88.319,4.9588e-12,6.7923e-13,3.3646e-14,3.4282e-13,6.7923e-07,1.4671e-07,
2841,88.3455,7.0718e-13,8.4388e-13,9.7289e-14,3.4282e-13,8.4388e-07,1.5651e-06,
2842,88.3759,1.8012e-11,5.6222e-13,4.0761e-14,3.4282e-13,5.6222e-07,2.4678e-07,
2843,88.4048,2.1177e-12,6.3349e-13,3.6382e-14,3.4282e-13,6.3349e-07,2.4273e-07,
2844,88.4354,1.7937e-12,6.4782e-13,3.487e-14,3.4282e-13,6.4782e-07,1.408e-07,
2845,88.4605,4.7447e-13,1.2662e-12,1.2506e-13,3.4281e-13,1.2662e-06,2.1971e-06,
2846,88.491,6.8867e-11,8.0269e-13,4.9428e-14,3.4281e-13,8.0269e-07,3.2466e-07,
2847,88.521,2.6382e-12,5.7909e-13,4.7482e-14,3.4281e-13,5.7909e-07,4.7372e-07,
2848,88.5514,4.6513e-12,5.9508e-13,3.9313e-14,3.4281e-13,5.9508e-07,1.8693e-07,
2849,88.5799,7.9871e-13,7.3025e-13,5.4146e-14,3.4281e-13,7.3025e-07,5.896e-07,
2850,88.6102,5.4819e-12,7.2781e-13,3.7344e-14,3.4281e-13,7.2781e-07,2.0685e-07,
2851,88.6394,9.3694e-13,6.0058e-13,4.0966e-14,3.4281e-13,6.0058e-07,3.368e-07,
2852,88.6697,3.2001e-12,6.3016e-13,3.6334e-14,3.4281e-13,6.3016e-07,1.5023e-07,
2853,88.6977,5.6983e-13,7.484e-13,5.0271e-14,3.4281e-13,7.484e-07,5.0219e-07,
2854,88.728,9.2157e-12,7.2342e-13,3.6738e-14,3.4281e-13,7.2342e-07,2.1022e-07,
2855,88.7569,9.1468e-13,5.9808e-13,4.1222e-14,3.4281e-13,5.9808e-07,3.2659e-07,
2856,88.7871,3.1848e-12,6.2822e-13,3.6797e-14,3.428e-13,6.2822e-07,1.5697e-07,
2857,88.8143,5.9356e-13,1.1622e-12,7.1644e-14,3.428e-13,1.1622e-06,1.4353e-06,
2858,88.8448,9.5423e-12,6.9783e-13,3.3958e-14,3.428e-13,6.9783e-07,1.6665e-07,
2859,88.8725,1.6339e-12,5.605e-13,5.2636e-14,3.428e-13,5.605e-07,6.1558e-07,
2860,88.9028,5.0578e-12,5.9652e-13,3.8544e-14,3.428e-13,5.9652e-07,1.8089e-07,
2861,88.9317,9.254e-13,6.7302e-13,3.8928e-14,3.428e-13,6.7302e-07,4.3889e-07,
2862,88.962,2.8524e-12,6.7651e-13,3.3152e-14,3.428e-13,6.7651e-07,1.4721e-07,
2863,88.989,6.3418e-13,1.1207e-12,7.0146e-14,3.428e-13,1.1207e-06,7.241e-07,
2864,89.019,1.7861e-11,6.1867e-13,4.4073e-14,3.428e-13,6.1867e-07,3.2793e-07,
2865,89.049,2.3189e-12,5.953e-13,3.8749e-14,3.428e-13,5.953e-07,1.8269e-07,
2866,89.0778,1.1701e-12,6.4393e-13,3.531e-14,3.428e-13,6.4393e-07,1.6825e-07,
2867,89.1082,1.4527e-12,6.5131e-13,3.4732e-14,3.428e-13,6.5131e-07,1.3992e-07,
2868,89.1322,6.8996e-13,2.0238e-12,1.569e-13,3.4276e-13,2.0238e-06,1.9846e-06,
2869,89.1628,2.7341e-10,1.3275e-12,8.1928e-14,3.4276e-13,1.3275e-06,6.5625e-07,
2870,89.1918,3.5422e-12,1.017e-12,5.9079e-14,3.4276e-13,1.017e-06,1.1925e-06,
2871,89.2224,5.1093e-12,6.7674e-13,3.3302e-14,3.4276e-13,6.7674e-07,1.4644e-07,
2872,89.2487,1.3304e-12,1.0262e-12,9.847e-14,3.4276e-13,1.0262e-06,1.5674e-06,
2873,89.2791,1.7924e-11,6.6264e-13,4.3886e-14,3.4276e-13,6.6264e-07,2.8475e-07,
2874,89.3083,2.2411e-12,6.1712e-13,3.858e-14,3.4276e-13,6.1712e-07,3.2175e-07,
2875,89.339,2.1417e-12,6.4554e-13,3.4895e-14,3.4276e-13,6.4554e-07,1.4086e-07,
2876,89.3641,5.2217e-13,1.9499e-12,1.4817e-13,3.4275e-13,1.9499e-06,2.5578e-06,
2877,89.3947,6.8847e-11,9.1532e-13,6.7851e-14,3.4275e-13,9.1532e-07,5.036e-07,
2878,89.4246,3.4256e-12,6.4815e-13,3.9238e-14,3.4275e-13,6.4815e-07,3.9989e-07,
2879,89.4551,3.9133e-12,6.7057e-13,3.3274e-14,3.4275e-13,6.7057e-07,1.4482e-07,
2880,89.4821,5.9293e-13,7.8737e-13,6.4219e-14,3.4275e-13,7.8737e-07,6.9159e-07,
2881,89.5133,1.769e-11,5.918e-13,4.5608e-14,3.4275e-13,5.918e-07,2.8107e-07,
2882,89.5428,1.3227e-12,7.0211e-13,4.4457e-14,3.4275e-13,7.0211e-07,4.7623e-07,
2883,89.5733,4.0005e-12,6.9034e-13,3.1759e-14,3.4275e-13,6.9034e-07,1.8287e-07,
2884,89.6021,7.9714e-13,6.9944e-13,4.8365e-14,3.4274e-13,6.9944e-07,5.332e-07,
2885,89.6328,5.301e-12,6.1079e-13,4.0255e-14,3.4274e-13,6.1079e-07,2.0647e-07,
2886,89.662,9.2683e-13,6.6547e-13,3.8702e-14,3.4274e-13,6.6547e-07,3.3785e-07,
2887,89.6929,3.0944e-12,6.6924e-13,3.2722e-14,3.4274e-13,6.6924e-07,1.5749e-07,
2888,89.7212,6.0845e-13,6.8145e-13,4.9394e-14,3.4274e-13,6.8145e-07,7.1592e-07,
2889,89.7516,5.0999e-12,6.4371e-13,3.5404e-14,3.4274e-13,6.4371e-07,1.436e-07,
2890,89.7781,8.6149e-13,9.3286e-13,8.6572e-14,3.4274e-13,9.3286e-07,1.3039e-06,
2891,89.8086,1.7718e-11,7.2004e-13,3.7982e-14,3.4274e-13,7.2004e-07,2.2849e-07,
2892,89.8377,1.7516e-12,6.5326e-13,3.7031e-14,3.4274e-13,6.5326e-07,3.2508e-07,
2893,89.868,1.8589e-12,6.608e-13,3.4295e-14,3.4274e-13,6.608e-07,1.405e-07,
2894,89.893,5.2481e-13,1.6122e-12,1.1576e-13,3.4273e-13,1.6122e-06,1.8817e-06,
2895,89.9237,6.8679e-11,8.1252e-13,6.1105e-14,3.4273e-13,8.1252e-07,4.4342e-07,
2896,89.9533,2.7863e-12,6.3421e-13,3.7468e-14,3.4273e-13,6.3421e-07,2.2817e-07,
2897,89.9832,3.2944e-12,6.4732e-13,3.5379e-14,3.4273e-13,6.4732e-07,1.4223e-07,
2898,90.0099,7.6619e-13,7.0155e-13,5.9149e-14,3.4273e-13,7.0155e-07,7.5997e-07,
2899,90.0405,1.743e-11,7.0122e-13,3.7716e-14,3.4273e-13,7.0122e-07,2.3377e-07,
2900,90.0713,1.176e-12,6.1623e-13,4.1375e-14,3.4273e-13,6.1623e-07,3.8758e-07,
2901,90.1045,3.353e-12,6.3888e-13,3.6848e-14,3.4273e-13,6.3888e-07,1.6446e-07,
2902,90.1323,6.7095e-13,7.0133e-13,5.2855e-14,3.4273e-13,7.0133e-07,8.5455e-07,
2903,90.1631,5.1411e-12,6.688e-13,3.3117e-14,3.4273e-13,6.688e-07,1.4546e-07,
2904,90.1899,9.9907e-13,9.4946e-13,9.4333e-14,3.4273e-13,9.4946e-07,1.4201e-06,
2905,90.2209,1.781e-11,5.7121e-13,4.3121e-14,3.4272e-13,5.7121e-07,2.6726e-07,
2906,90.2507,2.0895e-12,6.1318e-13,3.7784e-14,3.4272e-13,6.1318e-07,1.8129e-07,
2907,90.2797,1.1021e-12,6.4754e-13,3.5026e-14,3.4272e-13,6.4754e-07,1.4672e-07,
2908,90.3093,1.3483e-12,6.582e-13,3.4355e-14,3.4272e-13,6.582e-07,1.4038e-07,
2909,90.3353,2.2837e-12,6.93e-13,5.5095e-14,3.4272e-13,6.93e-07,6.5991e-07,
2910,90.3659,3.4367e-11,6.023e-13,4.1665e-14,3.4272e-13,6.023e-07,2.311e-07,
2911,90.3962,1.1179e-12,6.6547e-13,3.9041e-14,3.4272e-13,6.6547e-07,3.9077e-07,
2912,90.427,3.3167e-12,6.7613e-13,3.4966e-14,3.4272e-13,6.7613e-07,1.7109e-07,
2913,90.4553,7.0635e-13,6.0058e-13,4.8049e-14,3.4272e-13,6.0058e-07,4.5953e-07,
2914,90.4852,5.0572e-12,6.2478e-13,3.7848e-14,3.4272e-13,6.2478e-07,1.9719e-07,
2915,90.5136,8.6299e-13,6.6003e-13,3.7912e-14,3.4272e-13,6.6003e-07,3.1266e-07,
2916,90.5435,2.9546e-12,6.6724e-13,3.5171e-14,3.4272e-13,6.6724e-07,1.5953e-07,
2917,90.5707,6.0937e-13,6.5803e-13,5.2026e-14,3.4272e-13,6.5803e-07,8.2962e-07,
2918,90.6006,5.0541e-12,6.4454e-13,3.4367e-14,3.4272e-13,6.4454e-07,1.4652e-07,
2919,90.6267,9.7447e-13,6.7935e-13,5.9709e-14,3.4271e-13,6.7935e-07,1.0572e-06,
2920,90.6567,1.7887e-11,6.7474e-13,3.3634e-14,3.4271e-13,6.7474e-07,1.6048e-07,
2921,90.6855,1.3558e-12,6.5425e-13,3.5194e-14,3.4271e-13,6.5425e-07,1.4968e-07,
2922,90.7133,1.2843e-12,6.5059e-13,3.3965e-14,3.4271e-13,6.5059e-07,1.5295e-07,
2923,90.7414,2.2896e-12,6.5992e-13,3.6183e-14,3.4271e-13,6.5992e-07,1.7703e-07,
2924,90.771,2.3204e-12,6.5375e-13,3.4256e-14,3.4271e-13,6.5375e-07,1.4146e-07,
2925,90.7979,7.0456e-13,6.6191e-13,3.8774e-14,3.4271e-13,6.6191e-07,2.3362e-07,
2926,90.8272,8.6995e-12,6.4809e-13,3.4631e-14,3.4271e-13,6.4809e-07,1.4968e-07,
2927,90.8553,7.6915e-13,6.6397e-13,3.5946e-14,3.4271e-13,6.6397e-07,1.687e-07,
2928,90.8841,2.3043e-12,6.3616e-13,3.5286e-14,3.4271e-13,6.3616e-07,1.7209e-07,
2929,90.9145,1.2784e-12,6.5831e-13,3.4684e-14,3.4271e-13,6.5831e-07,1.4262e-07,
2930,90.9421,7.2195e-13,6.2211e-13,3.5508e-14,3.4271e-13,6.2211e-07,1.8557e-07,
2931,90.9717,4.4314e-12,6.5942e-13,3.4823e-14,3.4271e-13,6.5942e-07,1.5354e-07,
2932,91.0009,7.8011e-13,6.4437e-13,3.4737e-14,3.4271e-13,6.4437e-07,1.4287e-07,
2933,91.0278,1.2241e-12,6.9034e-13,4.3689e-14,3.4271e-13,6.9034e-07,4.8355e-07,
2934,91.0583,8.7763e-12,6.5759e-13,3.4348e-14,3.4271e-13,6.5759e-07,1.4266e-07,
2935,91.085,7.2985e-13,5.9908e-13,4.4573e-14,3.4271e-13,5.9908e-07,4.3442e-07,
2936,91.1159,8.7472e-12,6.5076e-13,3.5466e-14,3.4271e-13,6.5076e-07,1.4693e-07,
2937,91.1434,7.5561e-13,6.587e-13,3.8894e-14,3.4271e-13,6.587e-07,3.0037e-07,
2938,91.1735,4.4765e-12,6.5353e-13,3.425e-14,3.4271e-13,6.5353e-07,1.4453e-07,
2939,91.2013,6.1975e-13,6.4349e-13,3.9186e-14,3.4271e-13,6.4349e-07,2.3793e-07,
2940,91.2307,4.455e-12,6.5425e-13,3.5149e-14,3.4271e-13,6.5425e-07,1.63e-07,
2941,91.2596,8.4602e-13,6.5048e-13,3.5285e-14,3.4271e-13,6.5048e-07,1.4537e-07,
2942,91.287,1.2328e-12,6.5148e-13,3.9906e-14,3.4271e-13,6.5148e-07,3.4785e-07,
2943,91.317,4.516e-12,6.5531e-13,3.4382e-14,3.4271e-13,6.5531e-07,1.4204e-07,
2944,91.3443,6.0248e-13,6.2428e-13,4.3218e-14,3.4271e-13,6.2428e-07,4.2627e-07,
2945,91.3744,8.7576e-12,6.532e-13,3.535e-14,3.427e-13,6.532e-07,1.4552e-07,
2946,91.4021,7.1747e-13,6.4387e-13,3.9288e-14,3.427e-13,6.4387e-07,3.2124e-07,
2947,91.4322,4.4968e-12,6.5298e-13,3.4642e-14,3.427e-13,6.5298e-07,1.435e-07,
2948,91.4589,6.0603e-13,6.4038e-13,4.7314e-14,3.427e-13,6.4038e-07,4.9526e-07,
2949,91.4898,8.7723e-12,6.5742e-13,3.5361e-14,3.427e-13,6.5742e-07,1.5404e-07,
2950,91.5182,8.3621e-13,6.3605e-13,3.751e-14,3.427e-13,6.3605e-07,2.6314e-07,
2951,91.5486,2.4224e-12,6.5192e-13,3.4558e-14,3.427e-13,6.5192e-07,1.4249e-07,
2952,91.5747,5.1789e-13,9.1327e-13,6.7887e-14,3.427e-13,9.1327e-07,1.1045e-06,
2953,91.6048,1.7485e-11,6.6136e-13,3.8375e-14,3.427e-13,6.6136e-07,2.0961e-07,
2954,91.6333,1.4052e-12,6.4565e-13,4.4844e-14,3.427e-13,6.4565e-07,5.7824e-07,
2955,91.6634,3.1268e-12,6.6186e-13,3.538e-14,3.427e-13,6.6186e-07,1.4167e-07,
2956,91.6889,7.4271e-13,1.1412e-12,7.1395e-14,3.4269e-13,1.1412e-06,1.3115e-06,
2957,91.7189,3.4609e-11,6.3849e-13,4.0524e-14,3.4269e-13,6.3849e-07,2.4384e-07,
2958,91.7476,1.7092e-12,6.5425e-13,4.2797e-14,3.4269e-13,6.5425e-07,3.8559e-07,
2959,91.7782,3.3894e-12,6.6197e-13,3.6487e-14,3.4269e-13,6.6197e-07,1.769e-07,
2960,91.8069,7.4105e-13,6.3272e-13,3.7692e-14,3.4269e-13,6.3272e-07,2.5169e-07,
2961,91.8364,2.7387e-12,6.5259e-13,3.4255e-14,3.4269e-13,6.5259e-07,1.464e-07,
2962,91.8638,8.5457e-13,6.4865e-13,3.765e-14,3.4269e-13,6.4865e-07,2.3896e-07,
2963,91.8932,4.5203e-12,6.542e-13,3.5265e-14,3.4269e-13,6.542e-07,1.4609e-07,
2964,91.9208,8.4062e-13,6.4126e-13,3.7038e-14,3.4269e-13,6.4126e-07,2.2872e-07,
2965,91.9503,4.5103e-12,6.5248e-13,3.4203e-14,3.4269e-13,6.5248e-07,1.4599e-07,
2966,91.9778,8.3116e-13,6.5081e-13,3.7503e-14,3.4269e-13,6.5081e-07,2.1966e-07,
2967,92.0073,4.5015e-12,6.537e-13,3.5225e-14,3.4269e-13,6.537e-07,1.4628e-07,
2968,92.0346,8.2466e-13,6.4393e-13,3.6434e-14,3.4269e-13,6.4393e-07,2.1388e-07,
2969,92.0645,4.494e-12,6.5242e-13,3.4207e-14,3.4269e-13,6.5242e-07,1.4753e-07,
2970,92.0932,8.2335e-13,6.5259e-13,3.5719e-14,3.4269e-13,6.5259e-07,1.5873e-07,
2971,92.1225,2.3282e-12,6.5264e-13,3.4799e-14,3.4269e-13,6.5264e-07,1.5226e-07,
2972,92.1505,1.2676e-12,6.4648e-13,3.61e-14,3.4269e-13,6.4648e-07,1.9107e-07,
2973,92.1799,2.317e-12,6.5331e-13,3.4914e-14,3.4269e-13,6.5331e-07,1.5152e-07,
2974,92.2084,7.6306e-13,6.4831e-13,3.5299e-14,3.4269e-13,6.4831e-07,1.6659e-07,
2975,92.237,2.2963e-12,6.5481e-13,3.5738e-14,3.4269e-13,6.5481e-07,1.8831e-07,
2976,92.2663,1.3036e-12,6.5215e-13,3.4733e-14,3.4269e-13,6.5215e-07,1.4199e-07,
2977,92.2936,7.1409e-13,6.6536e-13,4.1352e-14,3.4269e-13,6.6536e-07,3.4678e-07,
2978,92.3243,8.7158e-12,6.5686e-13,3.4521e-14,3.4269e-13,6.5686e-07,1.4271e-07,
2979,92.3518,6.3498e-13,6.3083e-13,3.5941e-14,3.4269e-13,6.3083e-07,1.6387e-07,
2980,92.3807,4.4183e-12,6.5986e-13,3.5677e-14,3.4269e-13,6.5986e-07,1.9847e-07,
2981,92.4104,1.3366e-12,6.5004e-13,3.4797e-14,3.4269e-13,6.5004e-07,1.4081e-07,
2982,92.4363,7.141e-13,7.1554e-13,4.957e-14,3.4269e-13,7.1554e-07,5.3881e-07,
2983,92.4664,1.7248e-11,6.5781e-13,3.4775e-14,3.4268e-13,6.5781e-07,1.5023e-07,
2984,92.4948,8.9019e-13,6.3632e-13,3.7007e-14,3.4268e-13,6.3632e-07,1.9173e-07,
2985,92.5243,2.3258e-12,6.5581e-13,3.4595e-14,3.4268e-13,6.5581e-07,1.502e-07,
2986,92.5524,7.7334e-13,6.4215e-13,3.5815e-14,3.4268e-13,6.4215e-07,1.5586e-07,
2987,92.5808,2.2927e-12,6.5803e-13,3.7655e-14,3.4268e-13,6.5803e-07,2.9839e-07,
2988,92.6108,2.4128e-12,6.5586e-13,3.4233e-14,3.4268e-13,6.5586e-07,1.4067e-07,
2989,92.6371,5.3801e-13,6.0429e-13,4.8882e-14,3.4268e-13,6.0429e-07,6.0711e-07,
2990,92.6671,1.728e-11,6.5126e-13,3.5792e-14,3.4268e-13,6.5126e-07,1.4966e-07,
2991,92.6956,9.1489e-13,6.4904e-13,3.6884e-14,3.4268e-13,6.4904e-07,2.4155e-07,
2992,92.7261,2.379e-12,6.5464e-13,3.4263e-14,3.4268e-13,6.5464e-07,1.4068e-07,
2993,92.7523,5.0141e-13,6.2361e-13,4.7831e-14,3.4268e-13,6.2361e-07,5.9975e-07,
2994,92.7828,1.7275e-11,6.5409e-13,3.6114e-14,3.4268e-13,6.5409e-07,1.5201e-07,
2995,92.811,9.2996e-13,6.4293e-13,3.7219e-14,3.4268e-13,6.4293e-07,2.586e-07,
2996,92.8411,2.3898e-12,6.5342e-13,3.4258e-14,3.4268e-13,6.5342e-07,1.4115e-07,
2997,92.8672,5.1736e-13,7.6517e-13,4.9179e-14,3.4268e-13,7.6517e-07,7.3662e-07,
2998,92.8973,1.731e-11,6.6147e-13,3.6876e-14,3.4268e-13,6.6147e-07,1.6289e-07,
2999,92.9256,1.0671e-12,6.2683e-13,4.0813e-14,3.4268e-13,6.2683e-07,3.7674e-07,
3000,92.9573,2.5548e-12,6.5048e-13,3.3769e-14,3.4268e-13,6.5048e-07,1.4396e-07,
3001,92.9867,5.8556e-13,1.4002e-12,6.112e-14,3.4267e-13,1.4002e-06,1.307e-06,
3002,93.0171,1.7701e-11,6.6236e-13,3.7373e-14,3.4267e-13,6.6236e-07,1.9266e-07,
3003,93.0456,1.5817e-12,6.0374e-13,4.8022e-14,3.4267e-13,6.0374e-07,5.6058e-07,
3004,93.0762,2.9829e-12,6.5242e-13,3.375e-14,3.4267e-13,6.5242e-07,1.4496e-07,
3005,93.1031,7.4669e-13,8.6486e-13,4.6651e-14,3.4267e-13,8.6486e-07,7.5775e-07,
3006,93.1331,8.9951e-12,6.6086e-13,3.6518e-14,3.4267e-13,6.6086e-07,1.7334e-07,
3007,93.1612,1.0096e-12,5.9414e-13,4.7252e-14,3.4267e-13,5.9414e-07,5.5503e-07,
3008,93.1913,2.8206e-12,6.5264e-13,3.3838e-14,3.4267e-13,6.5264e-07,1.4635e-07,
3009,93.2184,7.3432e-13,9.74e-13,5.2084e-14,3.4267e-13,9.74e-07,8.7976e-07,
3010,93.2487,9.05e-12,6.6225e-13,3.6947e-14,3.4267e-13,6.6225e-07,1.9161e-07,
3011,93.2774,1.1813e-12,6.2567e-13,3.937e-14,3.4267e-13,6.2567e-07,2.6074e-07,
3012,93.3076,2.8736e-12,6.4804e-13,3.4309e-14,3.4267e-13,6.4804e-07,1.5409e-07,
3013,93.3359,9.416e-13,6.5475e-13,3.5845e-14,3.4267e-13,6.5475e-07,1.6561e-07,
3014,93.3648,2.3635e-12,6.5226e-13,3.4639e-14,3.4267e-13,6.5226e-07,1.4429e-07,
3015,93.3926,1.2841e-12,6.5625e-13,3.496e-14,3.4267e-13,6.5625e-07,1.4569e-07,
3016,93.4195,4.4165e-12,6.406e-13,5.4552e-14,3.4267e-13,6.406e-07,7.2136e-07,
3017,93.4498,8.958e-12,6.4709e-13,3.692e-14,3.4267e-13,6.4709e-07,1.9536e-07,
3018,93.4781,1.0315e-12,6.2461e-13,4.3909e-14,3.4267e-13,6.2461e-07,5.6825e-07,
3019,93.5084,3.0759e-12,6.5759e-13,3.4731e-14,3.4267e-13,6.5759e-07,1.4039e-07,
3020,93.5332,7.1741e-13,1.3582e-12,1.389e-13,3.4266e-13,1.3582e-06,2.2748e-06,
3021,93.5633,6.8753e-11,6.4632e-13,4.6809e-14,3.4266e-13,6.4632e-07,3.0915e-07,
3022,93.592,3.1344e-12,6.5492e-13,3.806e-14,3.4266e-13,6.5492e-07,4.0229e-07,
3023,93.6218,2.1851e-12,6.5481e-13,3.473e-14,3.4266e-13,6.5481e-07,1.4232e-07,
3024,93.6482,6.0539e-13,9.0727e-13,6.3961e-14,3.4265e-13,9.0727e-07,9.213e-07,
3025,93.6782,1.744e-11,6.4532e-13,4.1259e-14,3.4265e-13,6.4532e-07,2.4088e-07,
3026,93.7068,1.3497e-12,6.5037e-13,3.9675e-14,3.4265e-13,6.5037e-07,4.11e-07,
3027,93.7369,3.3811e-12,6.5986e-13,3.5945e-14,3.4265e-13,6.5986e-07,1.7677e-07,
3028,93.7651,7.4965e-13,6.1501e-13,4.4855e-14,3.4265e-13,6.1501e-07,5.9312e-07,
3029,93.7954,2.9325e-12,6.522e-13,3.4202e-14,3.4265e-13,6.522e-07,1.4243e-07,
3030,93.8209,7.468e-13,1.5816e-12,1.2384e-13,3.4265e-13,1.5816e-06,2.1738e-06,
3031,93.8513,3.4788e-11,6.7751e-13,3.9275e-14,3.4265e-13,6.7751e-07,2.9203e-07,
3032,93.881,2.9187e-12,6.5864e-13,3.5751e-14,3.4265e-13,6.5864e-07,1.898e-07,
3033,93.9111,1.1648e-12,6.5509e-13,3.483e-14,3.4265e-13,6.5509e-07,1.4107e-07,
3034,93.938,7.362e-13,6.2067e-13,4.8754e-14,3.4265e-13,6.2067e-07,4.8266e-07,
3035,93.9682,1.7291e-11,6.4271e-13,3.7424e-14,3.4265e-13,6.4271e-07,2.0246e-07,
3036,93.9974,9.0257e-13,6.5176e-13,3.8871e-14,3.4265e-13,6.5176e-07,3.2667e-07,
3037,94.0274,2.9981e-12,6.6058e-13,3.5721e-14,3.4264e-13,6.6058e-07,1.6234e-07,
3038,94.0556,6.3133e-13,6.9789e-13,5.4687e-14,3.4264e-13,6.9789e-07,9.0328e-07,
3039,94.0852,5.0652e-12,6.5076e-13,3.3857e-14,3.4264e-13,6.5076e-07,1.4816e-07,
3040,94.1114,1.0495e-12,6.5115e-13,3.6945e-14,3.4264e-13,6.5115e-07,2.5076e-07,
3041,94.141,9.3497e-12,6.547e-13,3.4458e-14,3.4264e-13,6.547e-07,1.3955e-07,
3042,94.1649,4.7906e-13,7.0366e-13,6.6891e-14,3.4262e-13,7.0366e-07,6.3428e-07,
3043,94.1955,1.3631e-10,6.723e-13,3.9675e-14,3.4262e-13,6.723e-07,2.2486e-07,
3044,94.2243,1.2686e-12,5.9502e-13,3.5276e-14,3.4262e-13,5.9502e-07,2.9112e-07,
3045,94.2544,1.7196e-12,6.3877e-13,3.4265e-14,3.4262e-13,6.3877e-07,1.4056e-07,
3046,94.2791,5.0278e-13,1.6462e-12,9.9194e-14,3.4261e-13,1.6462e-06,2.0851e-06,
3047,94.309,6.8698e-11,5.9347e-13,3.925e-14,3.4261e-13,5.9347e-07,2.9044e-07,
