"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4022,97.3262,2.5973e-12,4.5963e-14,3.3736e-15,2.0175e-15,4.5963e-08,4.673e-08,
4023,97.35,2.7303e-13,4.5575e-14,3.1961e-15,2.0175e-15,4.5575e-08,4.9843e-08,
4024,97.3748,6.9542e-13,4.5158e-14,3.499e-15,2.0174e-15,4.5158e-08,5.0538e-08,
4025,97.3994,4.0119e-13,4.6574e-14,2.977e-15,2.0174e-15,4.6574e-08,4.3705e-08,
4026,97.4225,3.788e-13,5.1181e-14,4.6399e-15,2.0174e-15,5.1181e-08,8.1019e-08,
4027,97.4479,1.3433e-12,4.6407e-14,2.9937e-15,2.0174e-15,4.6407e-08,4.3463e-08,
4028,97.4709,2.5233e-13,4.5075e-14,4.0658e-15,2.0173e-15,4.5075e-08,6.4882e-08,
4029,97.4962,1.3308e-12,4.6158e-14,3.0246e-15,2.0173e-15,4.6158e-08,4.4595e-08,
4030,97.5199,2.5065e-13,4.7018e-14,3.3573e-15,2.0173e-15,4.7018e-08,4.5251e-08,
4031,97.5437,6.9127e-13,4.3382e-14,3.5393e-15,2.0172e-15,4.3382e-08,5.9948e-08,
4032,97.5691,7.1612e-13,4.7129e-14,3.1068e-15,2.0172e-15,4.7129e-08,4.1927e-08,
4033,97.5906,2.2724e-13,8.4488e-14,7.1389e-15,2.017e-15,8.4488e-08,1.2772e-07,
4034,97.6169,5.1239e-12,4.7712e-14,3.1616e-15,2.017e-15,4.7712e-08,4.5625e-08,
4035,97.6406,2.5702e-13,4.6518e-14,3.3535e-15,2.017e-15,4.6518e-08,5.3128e-08,
4036,97.6661,7.001e-13,4.7379e-14,3.3179e-15,2.017e-15,4.7379e-08,4.9871e-08,
4037,97.6907,3.9445e-13,4.7601e-14,3.054e-15,2.017e-15,4.7601e-08,4.5805e-08,
4038,97.7147,3.8521e-13,4.7684e-14,3.5437e-15,2.0169e-15,4.7684e-08,5.6428e-08,
4039,97.7395,7.0426e-13,4.835e-14,3.2412e-15,2.0169e-15,4.835e-08,5.0812e-08,
4040,97.7642,3.9452e-13,4.8156e-14,3.1488e-15,2.0169e-15,4.8156e-08,4.7553e-08,
4041,97.7883,3.8915e-13,4.9183e-14,3.4813e-15,2.0169e-15,4.9183e-08,5.9211e-08,
4042,97.8122,7.0389e-13,4.8989e-14,3.4782e-15,2.0169e-15,4.8989e-08,5.509e-08,
4043,97.8362,4.0223e-13,4.9016e-14,3.1607e-15,2.0168e-15,4.9016e-08,4.8978e-08,
4044,97.8604,3.9072e-13,4.8572e-14,3.1031e-15,2.0168e-15,4.8572e-08,4.6978e-08,
4045,97.8835,3.8868e-13,4.9738e-14,3.3848e-15,2.0168e-15,4.9738e-08,5.5817e-08,
4046,97.908,7.0099e-13,4.946e-14,3.4037e-15,2.0168e-15,4.946e-08,5.3638e-08,
4047,97.9322,4.0081e-13,4.8961e-14,3.0981e-15,2.0168e-15,4.8961e-08,4.7211e-08,
4048,97.9561,3.8766e-13,5.0321e-14,3.8078e-15,2.0167e-15,5.0321e-08,6.3604e-08,
4049,97.9816,7.0879e-13,4.8517e-14,3.0263e-15,2.0167e-15,4.8517e-08,4.308e-08,
4050,98.0047,2.4017e-13,4.8767e-14,3.4285e-15,2.0167e-15,4.8767e-08,5.5239e-08,
4051,98.0294,1.3249e-12,5.0737e-14,3.5518e-15,2.0167e-15,5.0737e-08,5.601e-08,
4052,98.0538,4.0746e-13,4.8267e-14,2.9566e-15,2.0166e-15,4.8267e-08,4.5479e-08,
4053,98.0774,3.8419e-13,5.1431e-14,3.7039e-15,2.0166e-15,5.1431e-08,6.0536e-08,
4054,98.102,7.1271e-13,4.7962e-14,2.9602e-15,2.0166e-15,4.7962e-08,4.2186e-08,
4055,98.1236,2.3127e-13,6.4448e-14,4.3776e-15,2.0165e-15,6.4448e-08,7.6354e-08,
4056,98.1482,2.5921e-12,4.9183e-14,3.1098e-15,2.0165e-15,4.9183e-08,4.6387e-08,
4057,98.1716,2.675e-13,4.8822e-14,3.2478e-15,2.0165e-15,4.8822e-08,4.7235e-08,
4058,98.1947,6.9225e-13,5.2375e-14,3.971e-15,2.0164e-15,5.2375e-08,6.8637e-08,
4059,98.2192,7.2011e-13,4.8073e-14,3.0273e-15,2.0164e-15,4.8073e-08,4.1999e-08,
4060,98.2408,2.3328e-13,1.0725e-13,6.9351e-15,2.0162e-15,1.0725e-07,1.4346e-07,
4061,98.267,5.1267e-12,4.7851e-14,2.9161e-15,2.0162e-15,4.7851e-08,4.2628e-08,
4062,98.289,2.7526e-13,8.0602e-14,5.5215e-15,2.0161e-15,8.0602e-08,1.0588e-07,
4063,98.3135,2.6012e-12,4.9794e-14,3.1505e-15,2.0161e-15,4.9794e-08,4.84e-08,
4064,98.3374,2.9878e-13,4.8628e-14,3.0989e-15,2.0161e-15,4.8628e-08,4.3887e-08,
4065,98.3599,3.8013e-13,5.2486e-14,4.4949e-15,2.016e-15,5.2486e-08,8.1528e-08,
4066,98.3845,1.3407e-12,4.8933e-14,3.0463e-15,2.016e-15,4.8933e-08,4.4192e-08,
4067,98.4078,2.5843e-13,4.8739e-14,3.1034e-15,2.016e-15,4.8739e-08,4.7995e-08,
4068,98.4308,6.9577e-13,5.2264e-14,3.975e-15,2.0159e-15,5.2264e-08,6.799e-08,
4069,98.4554,7.1239e-13,4.8433e-14,2.9435e-15,2.0159e-15,4.8433e-08,4.2979e-08,
4070,98.4781,2.4219e-13,5.0238e-14,3.6104e-15,2.0159e-15,5.0238e-08,5.8111e-08,
4071,98.5019,1.3271e-12,5.0404e-14,3.4897e-15,2.0159e-15,5.0404e-08,5.7142e-08,
4072,98.5257,4.0694e-13,4.9155e-14,3.1998e-15,2.0158e-15,4.9155e-08,4.7843e-08,
4073,98.5488,3.8848e-13,5.1237e-14,3.8511e-15,2.0158e-15,5.1237e-08,6.671e-08,
4074,98.5736,7.1105e-13,4.8628e-14,3.0272e-15,2.0158e-15,4.8628e-08,4.3106e-08,
4075,98.5958,2.423e-13,4.9405e-14,3.5086e-15,2.0158e-15,4.9405e-08,5.7365e-08,
4076,98.6197,1.3262e-12,5.1181e-14,3.637e-15,2.0157e-15,5.1181e-08,5.7546e-08,
4077,98.6436,4.0777e-13,4.8489e-14,3.0477e-15,2.0157e-15,4.8489e-08,4.6931e-08,
4078,98.6666,3.8676e-13,5.2042e-14,3.9188e-15,2.0157e-15,5.2042e-08,6.5669e-08,
4079,98.6912,7.1241e-13,4.8156e-14,2.9485e-15,2.0157e-15,4.8156e-08,4.2516e-08,
4080,98.7126,2.3765e-13,7.1887e-14,4.9612e-15,2.0156e-15,7.1887e-08,8.8389e-08,
4081,98.7372,2.5939e-12,4.9516e-14,3.182e-15,2.0156e-15,4.9516e-08,4.8418e-08,
4082,98.7613,2.8432e-13,4.8184e-14,3.0898e-15,2.0156e-15,4.8184e-08,4.2919e-08,
4083,98.7829,3.7674e-13,8.8041e-14,6.0411e-15,2.0154e-15,8.8041e-08,1.2636e-07,
4084,98.8085,2.6101e-12,4.724e-14,3.0595e-15,2.0154e-15,4.724e-08,4.7449e-08,
4085,98.8327,2.3848e-13,4.6768e-14,3.2964e-15,2.0154e-15,4.6768e-08,4.3018e-08,
4086,98.8552,3.7768e-13,4.613e-14,4.1512e-15,2.0154e-15,4.613e-08,7.0081e-08,
4087,98.8799,1.3388e-12,4.6796e-14,3.2016e-15,2.0154e-15,4.6796e-08,4.2897e-08,
4088,98.9024,2.4185e-13,4.4881e-14,3.6361e-15,2.0153e-15,4.4881e-08,5.868e-08,
4089,98.9262,1.3283e-12,4.5297e-14,3.7514e-15,2.0153e-15,4.5297e-08,5.6289e-08,
4090,98.9503,4.0494e-13,4.5908e-14,3.1279e-15,2.0153e-15,4.5908e-08,4.8352e-08,
4091,98.9734,3.8949e-13,4.4437e-14,4.182e-15,2.0152e-15,4.4437e-08,6.7277e-08,
4092,98.998,7.1011e-13,4.6463e-14,2.9901e-15,2.0152e-15,4.6463e-08,4.324e-08,
4093,99.0204,2.4375e-13,4.5797e-14,3.9223e-15,2.0152e-15,4.5797e-08,5.8229e-08,
4094,99.0442,1.3262e-12,4.3937e-14,3.4829e-15,2.0152e-15,4.3937e-08,5.8258e-08,
4095,99.069,4.0848e-13,4.7046e-14,3.115e-15,2.0152e-15,4.7046e-08,4.1943e-08,
4096,99.0896,2.2912e-13,8.3045e-14,7.2312e-15,2.0149e-15,8.3045e-08,1.2716e-07,
4097,99.1143,5.1204e-12,4.4659e-14,3.6313e-15,2.0149e-15,4.4659e-08,5.479e-08,
4098,99.1392,3.4241e-13,4.7129e-14,2.9766e-15,2.0149e-15,4.7129e-08,4.1799e-08,
4099,99.1602,2.2447e-13,7.9714e-14,6.181e-15,2.0147e-15,7.9714e-08,1.0944e-07,
4100,99.1863,5.1172e-12,4.4159e-14,3.1813e-15,2.0147e-15,4.4159e-08,5.1925e-08,
4101,99.2126,3.1493e-13,4.6796e-14,3.3005e-15,2.0147e-15,4.6796e-08,4.4139e-08,
4102,99.235,3.7974e-13,5.6621e-14,5.0013e-15,2.0146e-15,5.6621e-08,8.7454e-08,
4103,99.2596,1.3449e-12,4.6574e-14,3.2562e-15,2.0146e-15,4.6574e-08,4.3585e-08,
4104,99.2821,2.5769e-13,5.3457e-14,4.2529e-15,2.0146e-15,5.3457e-08,6.9335e-08,
4105,99.3068,1.332e-12,4.6185e-14,3.277e-15,2.0146e-15,4.6185e-08,4.4592e-08,
4106,99.33,2.5254e-13,4.613e-14,3.0132e-15,2.0145e-15,4.613e-08,4.6188e-08,
4107,99.3531,6.9191e-13,4.341e-14,4.0078e-15,2.0145e-15,4.341e-08,6.4742e-08,
4108,99.3778,7.1685e-13,4.699e-14,2.9817e-15,2.0145e-15,4.699e-08,4.2033e-08,
4109,99.3992,2.3092e-13,5.4845e-14,4.738e-15,2.0144e-15,5.4845e-08,8.1636e-08,
4110,99.4239,2.5958e-12,4.5547e-14,3.021e-15,2.0144e-15,4.5547e-08,4.5116e-08,
4111,99.4477,2.6221e-13,4.6574e-14,3.4976e-15,2.0144e-15,4.6574e-08,4.8344e-08,
4112,99.4711,6.9405e-13,4.9127e-14,4.1843e-15,2.0143e-15,4.9127e-08,7.1454e-08,
4113,99.4956,7.1579e-13,4.6851e-14,3.1873e-15,2.0143e-15,4.6851e-08,4.2797e-08,
4114,99.5179,2.4113e-13,4.7184e-14,3.6327e-15,2.0143e-15,4.7184e-08,5.8736e-08,
4115,99.5418,1.328e-12,4.502e-14,3.7076e-15,2.0142e-15,4.502e-08,5.5863e-08,
4116,99.5657,4.0337e-13,4.538e-14,3.0738e-15,2.0142e-15,4.538e-08,4.8571e-08,
4117,99.5888,3.9001e-13,4.4131e-14,4.1226e-15,2.0142e-15,4.4131e-08,6.6916e-08,
4118,99.6135,7.101e-13,4.6241e-14,3.0003e-15,2.0142e-15,4.6241e-08,4.3465e-08,
4119,99.6359,2.4421e-13,4.588e-14,3.904e-15,2.0141e-15,4.588e-08,5.8001e-08,
4120,99.6598,1.325e-12,4.3465e-14,3.4702e-15,2.0141e-15,4.3465e-08,5.8702e-08,
4121,99.6848,4.1039e-13,4.7046e-14,3.1047e-15,2.0141e-15,4.7046e-08,4.1885e-08,
4122,99.7081,2.2814e-13,8.7819e-14,7.2822e-15,2.0139e-15,8.7819e-08,1.3072e-07,
4123,99.7338,5.1201e-12,4.7795e-14,3.2052e-15,2.0139e-15,4.7795e-08,4.5596e-08,
4124,99.7568,2.602e-13,4.6435e-14,3.2365e-15,2.0139e-15,4.6435e-08,5.2632e-08,
4125,99.7808,6.9861e-13,4.7518e-14,3.3516e-15,2.0139e-15,4.7518e-08,4.9698e-08,
4126,99.8047,3.9343e-13,4.7518e-14,3.0182e-15,2.0138e-15,4.7518e-08,4.5666e-08,
4127,99.8279,3.8415e-13,4.8017e-14,3.5277e-15,2.0138e-15,4.8017e-08,5.5738e-08,
4128,99.8518,7.0246e-13,4.81e-14,3.1901e-15,2.0138e-15,4.81e-08,5.0627e-08,
4129,99.8758,3.9447e-13,4.7934e-14,3.1725e-15,2.0138e-15,4.7934e-08,4.7506e-08,
4130,99.8999,3.8821e-13,4.9155e-14,3.4189e-15,2.0137e-15,4.9155e-08,5.9152e-08,
4131,99.9239,7.0303e-13,4.8572e-14,3.4523e-15,2.0137e-15,4.8572e-08,5.4502e-08,
4132,99.9479,4.0138e-13,4.8905e-14,3.1323e-15,2.0137e-15,4.8905e-08,4.901e-08,
4133,99.9716,3.9054e-13,4.8517e-14,3.1001e-15,2.0137e-15,4.8517e-08,4.6782e-08,
4134,99.9946,3.8793e-13,4.9794e-14,3.4007e-15,2.0137e-15,4.9794e-08,5.6509e-08,
4135,100.0184,7.0143e-13,4.9127e-14,3.3985e-15,2.0137e-15,4.9127e-08,5.3594e-08,
4136,100.0432,3.9964e-13,4.9016e-14,3.0991e-15,2.0136e-15,4.9016e-08,4.7365e-08,
4137,100.0666,3.8765e-13,4.9988e-14,3.7849e-15,2.0136e-15,4.9988e-08,6.286e-08,
4138,100.0912,7.0777e-13,4.835e-14,3.0224e-15,2.0136e-15,4.835e-08,4.3163e-08,
4139,100.1139,2.4017e-13,4.885e-14,3.4233e-15,2.0135e-15,4.885e-08,5.5171e-08,
4140,100.1379,1.3237e-12,5.0793e-14,3.5534e-15,2.0135e-15,5.0793e-08,5.6141e-08,
4141,100.1618,4.069e-13,4.8156e-14,2.9566e-15,2.0135e-15,4.8156e-08,4.5419e-08,
4142,100.1849,3.8342e-13,5.1265e-14,3.7025e-15,2.0135e-15,5.1265e-08,6.07e-08,
4143,100.21,7.1144e-13,4.7906e-14,2.9616e-15,2.0135e-15,4.7906e-08,4.2131e-08,
4144,100.2318,2.3057e-13,6.5004e-14,4.3779e-15,2.0134e-15,6.5004e-08,7.6596e-08,
4145,100.2565,2.5897e-12,4.8989e-14,3.1103e-15,2.0134e-15,4.8989e-08,4.6279e-08,
4146,100.2799,2.6623e-13,4.885e-14,3.2446e-15,2.0133e-15,4.885e-08,4.7316e-08,
4147,100.3048,6.9178e-13,5.1792e-14,3.9828e-15,2.0133e-15,5.1792e-08,6.9041e-08,
4148,100.3303,7.1941e-13,4.7934e-14,3.0309e-15,2.0133e-15,4.7934e-08,4.2091e-08,
4149,100.3522,2.3405e-13,5.8509e-14,4.5863e-15,2.0132e-15,5.8509e-08,8.3242e-08,
4150,100.3774,2.5941e-12,4.9377e-14,3.0734e-15,2.0132e-15,4.9377e-08,4.5438e-08,
4151,100.4009,2.667e-13,4.8545e-14,3.113e-15,2.0132e-15,4.8545e-08,4.8922e-08,
4152,100.4245,6.9439e-13,5.3096e-14,4.2343e-15,2.0131e-15,5.3096e-08,7.4098e-08,
4153,100.4494,7.1718e-13,4.8239e-14,2.9463e-15,2.0131e-15,4.8239e-08,4.2787e-08,
4154,100.4723,2.4386e-13,5.0987e-14,3.7178e-15,2.0131e-15,5.0987e-08,6.1003e-08,
4155,100.4966,1.3292e-12,5.0182e-14,3.3985e-15,2.013e-15,5.0182e-08,5.6642e-08,
4156,100.5209,4.0428e-13,4.9766e-14,3.2868e-15,2.013e-15,4.9766e-08,4.9969e-08,
4157,100.5454,3.9261e-13,4.91e-14,3.1315e-15,2.013e-15,4.91e-08,4.8038e-08,
4158,100.5696,3.9018e-13,4.8878e-14,3.0883e-15,2.013e-15,4.8878e-08,4.487e-08,
4159,100.5933,3.8309e-13,4.9682e-14,3.3331e-15,2.013e-15,4.9682e-08,5.4365e-08,
4160,100.6184,7.0213e-13,4.9794e-14,3.2515e-15,2.013e-15,4.9794e-08,4.9356e-08,
4161,100.643,3.92e-13,4.8989e-14,3.0989e-15,2.0129e-15,4.8989e-08,4.7049e-08,
4162,100.6667,3.8808e-13,5.0848e-14,3.6072e-15,2.0129e-15,5.0848e-08,5.745e-08,
4163,100.6911,7.0142e-13,4.996e-14,3.3474e-15,2.0129e-15,4.996e-08,5.457e-08,
4164,100.7154,4.01e-13,4.9571e-14,3.2156e-15,2.0129e-15,4.9571e-08,4.7975e-08,
4165,100.7389,3.8813e-13,5.0793e-14,3.7609e-15,2.0128e-15,5.0793e-08,6.5141e-08,
4166,100.7642,7.0866e-13,4.8628e-14,3.0176e-15,2.0128e-15,4.8628e-08,4.3186e-08,
4167,100.787,2.4252e-13,4.9377e-14,3.5337e-15,2.0128e-15,4.9377e-08,5.7707e-08,
4168,100.8115,1.3248e-12,5.1487e-14,3.6661e-15,2.0128e-15,5.1487e-08,5.8179e-08,
4169,100.8358,4.0868e-13,4.8517e-14,3.042e-15,2.0128e-15,4.8517e-08,4.7025e-08,
4170,100.8594,3.8601e-13,5.2375e-14,3.9308e-15,2.0127e-15,5.2375e-08,6.612e-08,
4171,100.8846,7.1248e-13,4.8156e-14,2.9561e-15,2.0127e-15,4.8156e-08,4.2543e-08,
4172,100.9065,2.3756e-13,7.3663e-14,5.1031e-15,2.0126e-15,7.3663e-08,8.9363e-08,
4173,100.9317,2.5907e-12,4.9544e-14,3.2517e-15,2.0126e-15,4.9544e-08,4.9204e-08,
4174,100.9562,2.8573e-13,4.8267e-14,3.0865e-15,2.0126e-15,4.8267e-08,4.3089e-08,
4175,100.9807,3.7677e-13,5.1792e-14,4.0447e-15,2.0125e-15,5.1792e-08,7.4227e-08,
4176,101.0137,1.3423e-12,4.8295e-14,3.0251e-15,2.0125e-15,4.8295e-08,4.2581e-08,
4177,101.0422,2.4223e-13,7.3941e-14,5.1756e-15,2.0124e-15,7.3941e-08,9.7653e-08,
4178,101.0687,2.5938e-12,5.0182e-14,3.2789e-15,2.0124e-15,5.0182e-08,4.8793e-08,
4179,101.0933,2.9093e-13,4.81e-14,2.9425e-15,2.0124e-15,4.81e-08,4.3505e-08,
4180,101.1162,3.787e-13,5.5511e-14,4.4752e-15,2.0123e-15,5.5511e-08,7.8251e-08,
4181,101.1412,1.3395e-12,4.835e-14,2.9819e-15,2.0123e-15,4.835e-08,4.3385e-08,
4182,101.1641,2.5062e-13,5.3069e-14,4.0127e-15,2.0123e-15,5.3069e-08,6.5226e-08,
4183,101.1884,1.3292e-12,5.046e-14,3.6048e-15,2.0123e-15,5.046e-08,6.2108e-08,
4184,101.2142,4.1385e-13,4.8184e-14,3.0147e-15,2.0122e-15,4.8184e-08,4.257e-08,
4185,101.2376,2.3592e-13,4.9211e-14,3.3494e-15,2.0122e-15,4.9211e-08,5.4919e-08,
4186,101.2618,1.3252e-12,5.0654e-14,3.4694e-15,2.0122e-15,5.0654e-08,5.3822e-08,
4187,101.2864,4.0078e-13,4.8433e-14,3.0706e-15,2.0122e-15,4.8433e-08,4.6536e-08,
4188,101.31,3.8533e-13,5.1625e-14,3.7692e-15,2.0121e-15,5.1625e-08,6.2229e-08,
4189,101.3352,7.0823e-13,4.8184e-14,2.9663e-15,2.0121e-15,4.8184e-08,4.2596e-08,
4190,101.3579,2.3675e-13,5.021e-14,3.5395e-15,2.0121e-15,5.021e-08,5.479e-08,
4191,101.3822,1.3244e-12,5.0043e-14,3.3567e-15,2.012e-15,5.0043e-08,5.4033e-08,
4192,101.4066,4.0058e-13,4.9072e-14,3.2078e-15,2.012e-15,4.9072e-08,4.6506e-08,
4193,101.4301,3.8551e-13,5.1015e-14,3.6248e-15,2.012e-15,5.1015e-08,6.2964e-08,
4194,101.4552,7.0866e-13,4.8322e-14,3.02e-15,2.012e-15,4.8322e-08,4.2575e-08,
4195,101.4773,2.3697e-13,6.8834e-14,4.9925e-15,2.0119e-15,6.8834e-08,8.9981e-08,
4196,101.5024,2.5896e-12,5.0238e-14,3.2869e-15,2.0119e-15,5.0238e-08,4.8972e-08,
4197,101.5267,2.8736e-13,4.8073e-14,2.9465e-15,2.0119e-15,4.8073e-08,4.3047e-08,
4198,101.5496,3.7683e-13,5.3402e-14,4.2776e-15,2.0118e-15,5.3402e-08,7.3756e-08,
4199,101.5745,1.343e-12,4.7962e-14,2.9563e-15,2.0118e-15,4.7962e-08,4.2458e-08,
4200,101.5993,2.4005e-13,7.4218e-14,5.381e-15,2.0117e-15,7.4218e-08,9.5848e-08,
4201,101.6268,2.5931e-12,4.9377e-14,3.1913e-15,2.0117e-15,4.9377e-08,4.7826e-08,
4202,101.6514,2.8624e-13,4.8545e-14,3.0766e-15,2.0117e-15,4.8545e-08,4.3444e-08,
4203,101.6743,3.7817e-13,5.318e-14,4.1169e-15,2.0116e-15,5.318e-08,7.699e-08,
4204,101.6998,1.3381e-12,4.8794e-14,3.0188e-15,2.0116e-15,4.8794e-08,4.3619e-08,
4205,101.7223,2.5026e-13,4.9488e-14,3.7901e-15,2.0115e-15,4.9488e-08,6.3483e-08,
4206,101.7469,1.3265e-12,4.9127e-14,3.0518e-15,2.0115e-15,4.9127e-08,4.4647e-08,
4207,101.7701,2.5284e-13,4.7851e-14,2.9468e-15,2.0115e-15,4.7851e-08,4.4649e-08,
4208,101.7932,6.89e-13,5.9952e-14,5.11e-15,2.0115e-15,5.9952e-08,9.3713e-08,
4209,101.8181,1.3511e-12,4.7851e-14,2.9638e-15,2.0114e-15,4.7851e-08,4.2573e-08,
4210,101.8399,2.5408e-13,7.8826e-14,5.7987e-15,2.0113e-15,7.8826e-08,1.0918e-07,
4211,101.8646,2.5991e-12,4.885e-14,3.143e-15,2.0113e-15,4.885e-08,4.6995e-08,
4212,101.8876,2.9359e-13,5.0099e-14,3.5398e-15,2.0113e-15,5.0099e-08,5.4579e-08,
4213,101.9116,6.9831e-13,4.9905e-14,3.3717e-15,2.0113e-15,4.9905e-08,5.3942e-08,
4214,101.9353,4.0075e-13,4.9072e-14,3.2185e-15,2.0113e-15,4.9072e-08,4.6185e-08,
4215,101.9584,3.8439e-13,5.0709e-14,3.6046e-15,2.0112e-15,5.0709e-08,6.2423e-08,
4216,101.9831,7.0879e-13,4.8378e-14,3.0156e-15,2.0112e-15,4.8378e-08,4.2381e-08,
4217,102.0048,2.3487e-13,6.3616e-14,4.7203e-15,2.0111e-15,6.3616e-08,8.4828e-08,
4218,102.0294,2.5888e-12,4.9932e-14,3.2283e-15,2.0111e-15,4.9932e-08,4.7868e-08,
4219,102.0533,2.7906e-13,4.774e-14,2.9571e-15,2.0111e-15,4.774e-08,4.2834e-08,
4220,102.076,3.7681e-13,5.3235e-14,4.1288e-15,2.011e-15,5.3235e-08,7.0308e-08,
4221,102.1006,1.3403e-12,4.8184e-14,2.9666e-15,2.011e-15,4.8184e-08,4.2407e-08,
4222,102.1222,2.3872e-13,7.2831e-14,5.3034e-15,2.0109e-15,7.2831e-08,9.3073e-08,
4223,102.1468,2.5918e-12,4.9238e-14,3.2034e-15,2.0109e-15,4.9238e-08,4.7854e-08,
4224,102.1707,2.8386e-13,4.8545e-14,3.0618e-15,2.0109e-15,4.8545e-08,4.3384e-08,
4225,102.1938,3.7778e-13,5.2736e-14,4.0956e-15,2.0109e-15,5.2736e-08,7.5627e-08,
4226,102.2199,1.337e-12,4.8739e-14,3.0184e-15,2.0108e-15,4.8739e-08,4.3572e-08,
4227,102.2424,2.4949e-13,4.9849e-14,3.7371e-15,2.0108e-15,4.9849e-08,6.2796e-08,
4228,102.2665,1.3257e-12,5.1958e-14,3.8171e-15,2.0108e-15,5.1958e-08,6.2231e-08,
4229,102.2913,4.141e-13,4.8045e-14,2.9652e-15,2.0108e-15,4.8045e-08,4.221e-08,
4230,102.3128,2.3254e-13,6.6558e-14,4.7651e-15,2.0107e-15,6.6558e-08,8.0491e-08,
4231,102.3373,2.5879e-12,4.9155e-14,3.1934e-15,2.0106e-15,4.9155e-08,4.722e-08,
4232,102.3612,2.7239e-13,4.8073e-14,3.068e-15,2.0106e-15,4.8073e-08,4.2637e-08,
4233,102.3827,3.7595e-13,8.5487e-14,5.4602e-15,2.0105e-15,8.5487e-08,1.1716e-07,
4234,102.4089,2.6048e-12,4.7462e-14,3.0409e-15,2.0105e-15,4.7462e-08,4.6431e-08,
4235,102.4321,2.2265e-13,4.6463e-14,3.6453e-15,2.0105e-15,4.6463e-08,4.9135e-08,
4236,102.4559,6.9305e-13,4.502e-14,3.1544e-15,2.0105e-15,4.502e-08,4.8972e-08,
4237,102.4798,3.9626e-13,4.724e-14,3.2729e-15,2.0105e-15,4.724e-08,4.3596e-08,
4238,102.5023,3.7814e-13,5.3957e-14,4.5198e-15,2.0104e-15,5.3957e-08,7.8882e-08,
4239,102.5281,1.3382e-12,4.7989e-14,3.0428e-15,2.0104e-15,4.7989e-08,4.3142e-08,
4240,102.5506,1.7109e-13,4.8683e-14,3.4373e-15,2.0103e-15,4.8683e-08,5.8178e-08,
4241,102.5743,1.3246e-12,4.699e-14,3.5868e-15,2.0103e-15,4.699e-08,5.5205e-08,
4242,102.599,4.0322e-13,4.7351e-14,3.0028e-15,2.0103e-15,4.7351e-08,4.1964e-08,
4243,102.6209,2.2776e-13,5.1015e-14,4.2164e-15,2.0102e-15,5.1015e-08,7.06e-08,
4244,102.6455,2.5861e-12,4.8489e-14,3.0922e-15,2.0102e-15,4.8489e-08,4.4845e-08,
4245,102.6686,2.5497e-13,4.7906e-14,3.0902e-15,2.0102e-15,4.7906e-08,4.6255e-08,
4246,102.692,6.9055e-13,5.0709e-14,3.7401e-15,2.0101e-15,5.0709e-08,6.2873e-08,
4247,102.7166,7.1261e-13,4.7795e-14,2.9764e-15,2.0101e-15,4.7795e-08,4.1949e-08,
4248,102.7383,2.3076e-13,6.3838e-14,4.1947e-15,2.01e-15,6.3838e-08,7.6443e-08,
4249,102.763,2.5895e-12,4.8489e-14,3.066e-15,2.01e-15,4.8489e-08,4.4935e-08,
4250,102.7862,2.5837e-13,4.9072e-14,3.2117e-15,2.01e-15,4.9072e-08,4.7686e-08,
4251,102.8095,6.9236e-13,5.1265e-14,3.9631e-15,2.01e-15,5.1265e-08,6.8267e-08,
4252,102.8346,7.1355e-13,4.835e-14,3.0156e-15,2.01e-15,4.835e-08,4.2429e-08,
4253,102.8564,2.3736e-13,6.4948e-14,5.0483e-15,2.0098e-15,6.4948e-08,8.9754e-08,
4254,102.881,2.5893e-12,4.9627e-14,3.1772e-15,2.0098e-15,4.9627e-08,4.8094e-08,
4255,102.9049,2.8238e-13,4.7795e-14,2.9541e-15,2.0098e-15,4.7795e-08,4.3012e-08,
4256,102.9274,3.7634e-13,5.2902e-14,4.1451e-15,2.0098e-15,5.2902e-08,7.2509e-08,
4257,102.952,1.3393e-12,4.8017e-14,2.964e-15,2.0098e-15,4.8017e-08,4.2609e-08,
4258,102.9743,2.4117e-13,5.0848e-14,3.5656e-15,2.0097e-15,5.0848e-08,5.8794e-08,
4259,102.9986,1.3268e-12,4.9682e-14,3.3681e-15,2.0097e-15,4.9682e-08,5.4812e-08,
4260,103.0229,4.0096e-13,4.946e-14,3.1835e-15,2.0097e-15,4.946e-08,4.8873e-08,
4261,103.0472,3.8967e-13,4.885e-14,3.0898e-15,2.0097e-15,4.885e-08,4.6927e-08,
4262,103.0712,3.8869e-13,5.0238e-14,3.455e-15,2.0096e-15,5.0238e-08,5.5606e-08,
4263,103.0951,6.9902e-13,4.9849e-14,3.3334e-15,2.0096e-15,4.9849e-08,5.3911e-08,
4264,103.1191,4.0022e-13,4.9183e-14,3.1197e-15,2.0096e-15,4.9183e-08,4.7006e-08,
4265,103.1433,3.8603e-13,5.0515e-14,3.7109e-15,2.0096e-15,5.0515e-08,6.2895e-08,
4266,103.1688,7.0648e-13,4.8628e-14,3.0181e-15,2.0096e-15,4.8628e-08,4.272e-08,
4267,103.1917,2.3875e-13,4.9072e-14,3.3993e-15,2.0095e-15,4.9072e-08,5.5474e-08,
4268,103.2164,1.3237e-12,5.1181e-14,3.4869e-15,2.0095e-15,5.1181e-08,5.4967e-08,
