"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1418,3.0481e-21,1.6886e-10,101.6433,1,0,1.7036e-05,1,1,1.7253e-10,3.1234e-12,2.3446e-13,
1419,3.0493e-21,1.6889e-10,101.7119,1,0,1.7039e-05,1,1,1.7256e-10,3.1244e-12,2.3457e-13,
1420,3.0506e-21,1.6892e-10,101.7843,1,0,1.7042e-05,1,1,1.7259e-10,3.1256e-12,2.3468e-13,
1421,3.0519e-21,1.6895e-10,101.8551,1,0,1.7045e-05,1,1,1.7263e-10,3.1268e-12,2.3477e-13,
1422,3.0532e-21,1.6899e-10,101.9273,1,0,1.7048e-05,1,1,1.7266e-10,3.1281e-12,2.3486e-13,
1423,3.0546e-21,1.6902e-10,101.9971,1,0,1.7051e-05,1,1,1.7269e-10,3.1296e-12,2.3497e-13,
1424,3.0558e-21,1.6905e-10,102.0674,1,0,1.7055e-05,1,1,1.7272e-10,3.1306e-12,2.3507e-13,
1425,3.0571e-21,1.6908e-10,102.1442,1,0,1.7058e-05,1,1,1.7276e-10,3.1317e-12,2.3517e-13,
1426,3.0584e-21,1.6911e-10,102.2158,1,0,1.7061e-05,1,1,1.7279e-10,3.1328e-12,2.3527e-13,
1427,3.0598e-21,1.6914e-10,102.2857,1,0,1.7064e-05,1,1,1.7282e-10,3.134e-12,2.3536e-13,
1428,3.061e-21,1.6917e-10,102.3553,1,0,1.7067e-05,1,1,1.7285e-10,3.1353e-12,2.3548e-13,
1429,3.0623e-21,1.6921e-10,102.4236,1,0,1.7071e-05,1,1,1.7288e-10,3.1364e-12,2.3557e-13,
1430,3.0637e-21,1.6924e-10,102.4971,1,0,1.7074e-05,1,1,1.7292e-10,3.1376e-12,2.3568e-13,
1431,3.0649e-21,1.6927e-10,102.5704,1,0,1.7077e-05,1,1,1.7295e-10,3.1388e-12,2.3577e-13,
1432,3.0663e-21,1.693e-10,102.6408,1,0,1.708e-05,1,1,1.7298e-10,3.1398e-12,2.3587e-13,
1433,3.0675e-21,1.6933e-10,102.7171,1,0,1.7083e-05,1,1,1.7301e-10,3.1412e-12,2.3598e-13,
1434,3.0688e-21,1.6936e-10,102.7878,1,0,1.7086e-05,1,1,1.7305e-10,3.1422e-12,2.3608e-13,
1435,3.0702e-21,1.6939e-10,102.8616,1,0,1.709e-05,1,1,1.7308e-10,3.1434e-12,2.3616e-13,
1436,3.0715e-21,1.6943e-10,102.9321,1,0,1.7093e-05,1,1,1.7311e-10,3.1447e-12,2.3628e-13,
1437,3.0728e-21,1.6946e-10,103.0232,1,0,1.7096e-05,1,1,1.7314e-10,3.1459e-12,2.3637e-13,
1438,3.074e-21,1.6949e-10,103.0938,1,0,1.7099e-05,1,1,1.7318e-10,3.1471e-12,2.3646e-13,
1439,3.0754e-21,1.6952e-10,103.164,1,0,1.7102e-05,1,1,1.7321e-10,3.1483e-12,2.3657e-13,
1440,3.0767e-21,1.6955e-10,103.2325,1,0,1.7106e-05,1,1,1.7324e-10,3.1495e-12,2.3668e-13,
1441,3.078e-21,1.6958e-10,103.3019,1,0,1.7109e-05,1,1,1.7327e-10,3.1505e-12,2.3678e-13,
1442,3.0793e-21,1.6961e-10,103.3728,1,0,1.7112e-05,1,1,1.733e-10,3.1518e-12,2.3687e-13,
1443,3.0806e-21,1.6965e-10,103.4421,1,0,1.7115e-05,1,1,1.7334e-10,3.1528e-12,2.3698e-13,
1444,3.0819e-21,1.6968e-10,103.5118,1,0,1.7118e-05,1,1,1.7337e-10,3.1543e-12,2.3708e-13,
1445,3.0832e-21,1.6971e-10,103.5816,1,0,1.7121e-05,1,1,1.734e-10,3.1552e-12,2.3718e-13,
1446,3.0845e-21,1.6974e-10,103.6503,1,0,1.7125e-05,1,1,1.7343e-10,3.1565e-12,2.3728e-13,
1447,3.0858e-21,1.6977e-10,103.7188,1,0,1.7128e-05,1,1,1.7347e-10,3.1578e-12,2.3738e-13,
1448,3.0871e-21,1.698e-10,103.7881,1,0,1.7131e-05,1,1,1.735e-10,3.159e-12,2.3749e-13,
1449,3.0885e-21,1.6984e-10,103.8621,1,0,1.7134e-05,1,1,1.7353e-10,3.1604e-12,2.3757e-13,
1450,3.0898e-21,1.6987e-10,103.9307,1,0,1.7137e-05,1,1,1.7356e-10,3.1615e-12,2.3768e-13,
1451,3.0911e-21,1.699e-10,103.9992,1,0,1.7141e-05,1,1,1.7359e-10,3.1628e-12,2.3778e-13,
1452,3.0924e-21,1.6993e-10,104.0731,1,0,1.7144e-05,1,1,1.7363e-10,3.1638e-12,2.3787e-13,
1453,3.0937e-21,1.6996e-10,104.1433,1,0,1.7147e-05,1,1,1.7366e-10,3.1649e-12,2.3799e-13,
1454,3.0951e-21,1.6999e-10,104.2129,1,0,1.715e-05,1,1,1.7369e-10,3.1663e-12,2.3808e-13,
1455,3.0964e-21,1.7002e-10,104.2819,1,0,1.7153e-05,1,1,1.7372e-10,3.1674e-12,2.3819e-13,
1456,3.0977e-21,1.7006e-10,104.3514,1,0,1.7156e-05,1,1,1.7376e-10,3.1688e-12,2.3828e-13,
1457,3.099e-21,1.7009e-10,104.4208,1,0,1.716e-05,1,1,1.7379e-10,3.1699e-12,2.3838e-13,
1458,3.1003e-21,1.7012e-10,104.4898,1,0,1.7163e-05,1,1,1.7382e-10,3.171e-12,2.3849e-13,
1459,3.1016e-21,1.7015e-10,104.5595,1,0,1.7166e-05,1,1,1.7385e-10,3.1721e-12,2.3859e-13,
1460,3.1029e-21,1.7018e-10,104.6291,1,0,1.7169e-05,1,1,1.7389e-10,3.1735e-12,2.3869e-13,
1461,3.1042e-21,1.7021e-10,104.6986,1,0,1.7172e-05,1,1,1.7392e-10,3.1746e-12,2.3879e-13,
1462,3.1055e-21,1.7024e-10,104.7685,1,0,1.7176e-05,1,1,1.7395e-10,3.176e-12,2.3888e-13,
1463,3.1068e-21,1.7028e-10,104.8418,1,0,1.7179e-05,1,1,1.7398e-10,3.1773e-12,2.3897e-13,
1464,3.1081e-21,1.7031e-10,104.912,1,0,1.7182e-05,1,1,1.7401e-10,3.1778e-12,2.391e-13,
1465,3.1094e-21,1.7034e-10,104.9824,1,0,1.7185e-05,1,1,1.7405e-10,3.1793e-12,2.3919e-13,
1466,3.1107e-21,1.7037e-10,105.0533,1,0,1.7188e-05,1,1,1.7408e-10,3.1804e-12,2.393e-13,
1467,3.112e-21,1.704e-10,105.1235,1,0,1.7191e-05,1,1,1.7411e-10,3.1815e-12,2.3939e-13,
1468,3.1133e-21,1.7043e-10,105.1933,1,0,1.7195e-05,1,1,1.7414e-10,3.1827e-12,2.395e-13,
1469,3.1146e-21,1.7047e-10,105.2618,1,0,1.7198e-05,1,1,1.7418e-10,3.1838e-12,2.3961e-13,
1470,3.116e-21,1.705e-10,105.3326,1,0,1.7201e-05,1,1,1.7421e-10,3.1851e-12,2.397e-13,
1471,3.1173e-21,1.7053e-10,105.4019,1,0,1.7204e-05,1,1,1.7424e-10,3.1862e-12,2.398e-13,
1472,3.1185e-21,1.7056e-10,105.4723,1,0,1.7207e-05,1,1,1.7427e-10,3.1875e-12,2.399e-13,
1473,8.2472e-18,1.5941e-08,105.547,0.59049,0,0.000939,1,1,1.671e-08,2.8067e-09,1.8608e-10,
1474,1.2843e-21,1.2204e-10,105.6217,1,0,1.2325e-05,1,1,1.2487e-10,1.3503e-12,1.0595e-13,
1475,1.2889e-21,1.2204e-10,105.694,1,0,1.2325e-05,1,1,1.2487e-10,1.3545e-12,1.0624e-13,
1476,1.2888e-21,1.2204e-10,105.7731,1,0,1.2325e-05,1,1,1.2487e-10,1.3546e-12,1.0626e-13,
1477,1.2888e-21,1.2204e-10,105.8501,1,0,1.2325e-05,1,1,1.2487e-10,1.3544e-12,1.0624e-13,
1478,1.2888e-21,1.2204e-10,105.9204,1,0,1.2325e-05,1,1,1.2487e-10,1.3543e-12,1.0624e-13,
1479,1.2887e-21,1.2204e-10,105.9984,1,0,1.2325e-05,1,1,1.2487e-10,1.3544e-12,1.0624e-13,
1480,1.2887e-21,1.2204e-10,106.0749,1,0,1.2325e-05,1,1,1.2487e-10,1.3543e-12,1.0624e-13,
1481,1.2886e-21,1.2204e-10,106.1459,1,0,1.2325e-05,1,1,1.2487e-10,1.354e-12,1.0624e-13,
1482,1.2885e-21,1.2203e-10,106.2151,1,0,1.2325e-05,1,1,1.2487e-10,1.3541e-12,1.0624e-13,
1483,1.2885e-21,1.2203e-10,106.2841,1,0,1.2325e-05,1,1,1.2487e-10,1.354e-12,1.0625e-13,
1484,1.2884e-21,1.2203e-10,106.358,1,0,1.2325e-05,1,1,1.2487e-10,1.3538e-12,1.0623e-13,
1485,1.2884e-21,1.2203e-10,106.4292,1,0,1.2325e-05,1,1,1.2487e-10,1.3537e-12,1.0623e-13,
1486,1.2883e-21,1.2203e-10,106.4986,1,0,1.2324e-05,1,1,1.2487e-10,1.3537e-12,1.0624e-13,
1487,1.2883e-21,1.2203e-10,106.5685,1,0,1.2324e-05,1,1,1.2487e-10,1.3534e-12,1.0625e-13,
1488,1.2882e-21,1.2203e-10,106.637,1,0,1.2324e-05,1,1,1.2486e-10,1.3533e-12,1.0625e-13,
1489,1.2882e-21,1.2203e-10,106.7114,1,0,1.2324e-05,1,1,1.2486e-10,1.3531e-12,1.0624e-13,
1490,1.2881e-21,1.2203e-10,106.7809,1,0,1.2324e-05,1,1,1.2486e-10,1.3533e-12,1.0625e-13,
1491,1.2881e-21,1.2203e-10,106.8501,1,0,1.2324e-05,1,1,1.2486e-10,1.353e-12,1.0624e-13,
1492,1.288e-21,1.2203e-10,106.9194,1,0,1.2324e-05,1,1,1.2486e-10,1.353e-12,1.0623e-13,
1493,1.2879e-21,1.2203e-10,106.9897,1,0,1.2324e-05,1,1,1.2486e-10,1.3527e-12,1.0626e-13,
1494,1.2879e-21,1.2203e-10,107.0601,1,0,1.2324e-05,1,1,1.2486e-10,1.3529e-12,1.0624e-13,
1495,1.2879e-21,1.2203e-10,107.129,1,0,1.2324e-05,1,1,1.2486e-10,1.3529e-12,1.0623e-13,
1496,1.2878e-21,1.2202e-10,107.2003,1,0,1.2324e-05,1,1,1.2486e-10,1.3527e-12,1.0624e-13,
1497,1.2878e-21,1.2202e-10,107.2709,1,0,1.2324e-05,1,1,1.2486e-10,1.3525e-12,1.0624e-13,
1498,1.2877e-21,1.2202e-10,107.3454,1,0,1.2324e-05,1,1,1.2486e-10,1.3524e-12,1.0623e-13,
1499,1.2876e-21,1.2202e-10,107.42,1,0,1.2324e-05,1,1,1.2486e-10,1.3523e-12,1.0624e-13,
1500,1.2876e-21,1.2202e-10,107.49,1,0,1.2324e-05,1,1,1.2486e-10,1.3524e-12,1.0623e-13,
1501,1.2876e-21,1.2202e-10,107.5642,1,0,1.2323e-05,1,1,1.2486e-10,1.3523e-12,1.0623e-13,
1502,1.2875e-21,1.2202e-10,107.6351,1,0,1.2323e-05,1,1,1.2486e-10,1.352e-12,1.0625e-13,
1503,1.2874e-21,1.2202e-10,107.7067,1,0,1.2323e-05,1,1,1.2485e-10,1.352e-12,1.0623e-13,
1504,1.2874e-21,1.2202e-10,107.7814,1,0,1.2323e-05,1,1,1.2485e-10,1.3518e-12,1.0624e-13,
1505,1.2873e-21,1.2202e-10,107.8512,1,0,1.2323e-05,1,1,1.2485e-10,1.352e-12,1.0624e-13,
1506,1.2872e-21,1.2202e-10,107.9199,1,0,1.2323e-05,1,1,1.2485e-10,1.3517e-12,1.0624e-13,
1507,1.2872e-21,1.2202e-10,107.995,1,0,1.2323e-05,1,1,1.2485e-10,1.3517e-12,1.0623e-13,
1508,1.2871e-21,1.2201e-10,108.0707,1,0,1.2323e-05,1,1,1.2485e-10,1.3514e-12,1.0624e-13,
1509,1.2871e-21,1.2201e-10,108.1424,1,0,1.2323e-05,1,1,1.2485e-10,1.3515e-12,1.0623e-13,
1510,1.287e-21,1.2201e-10,108.2137,1,0,1.2323e-05,1,1,1.2485e-10,1.3514e-12,1.0622e-13,
1511,1.2869e-21,1.2201e-10,108.2843,1,0,1.2323e-05,1,1,1.2485e-10,1.3511e-12,1.0622e-13,
1512,1.2869e-21,1.2201e-10,108.3555,1,0,1.2323e-05,1,1,1.2485e-10,1.3509e-12,1.0623e-13,
1513,1.2868e-21,1.2201e-10,108.4322,1,0,1.2322e-05,1,1,1.2485e-10,1.3509e-12,1.0623e-13,
1514,1.2868e-21,1.2201e-10,108.5016,1,0,1.2322e-05,1,1,1.2485e-10,1.3506e-12,1.0623e-13,
1515,1.2867e-21,1.2201e-10,108.5711,1,0,1.2322e-05,1,1,1.2484e-10,1.3511e-12,1.0623e-13,
1516,1.2866e-21,1.2201e-10,108.641,1,0,1.2322e-05,1,1,1.2484e-10,1.3505e-12,1.0623e-13,
1517,1.2866e-21,1.2201e-10,108.7134,1,0,1.2322e-05,1,1,1.2484e-10,1.3503e-12,1.0623e-13,
1518,1.2865e-21,1.2201e-10,108.7824,1,0,1.2322e-05,1,1,1.2484e-10,1.3506e-12,1.0621e-13,
1519,1.2865e-21,1.22e-10,108.8522,1,0,1.2322e-05,1,1,1.2484e-10,1.3507e-12,1.0621e-13,
1520,1.2864e-21,1.22e-10,108.9215,1,0,1.2322e-05,1,1,1.2484e-10,1.3504e-12,1.062e-13,
1521,1.2863e-21,1.22e-10,108.9981,1,0,1.2322e-05,1,1,1.2484e-10,1.3504e-12,1.0621e-13,
1522,1.2863e-21,1.22e-10,109.068,1,0,1.2322e-05,1,1,1.2484e-10,1.3501e-12,1.0622e-13,
1523,1.2862e-21,1.22e-10,109.1387,1,0,1.2322e-05,1,1,1.2484e-10,1.3499e-12,1.0621e-13,
1524,1.2862e-21,1.22e-10,109.2117,1,0,1.2321e-05,1,1,1.2484e-10,1.3501e-12,1.0621e-13,
1525,1.2861e-21,1.22e-10,109.2812,1,0,1.2321e-05,1,1,1.2483e-10,1.3497e-12,1.0622e-13,
1526,1.2861e-21,1.22e-10,109.3506,1,0,1.2321e-05,1,1,1.2483e-10,1.3498e-12,1.062e-13,
1527,1.286e-21,1.22e-10,109.4191,1,0,1.2321e-05,1,1,1.2483e-10,1.3495e-12,1.0621e-13,
1528,1.2859e-21,1.2199e-10,109.4878,1,0,1.2321e-05,1,1,1.2483e-10,1.3494e-12,1.0621e-13,
1529,1.2858e-21,1.2199e-10,109.5571,1,0,1.2321e-05,1,1,1.2483e-10,1.3497e-12,1.0619e-13,
1530,1.2858e-21,1.2199e-10,109.6288,1,0,1.2321e-05,1,1,1.2483e-10,1.3494e-12,1.062e-13,
1531,1.2857e-21,1.2199e-10,109.6998,1,0,1.2321e-05,1,1,1.2483e-10,1.3494e-12,1.062e-13,
1532,1.2857e-21,1.2199e-10,109.7703,1,0,1.2321e-05,1,1,1.2483e-10,1.3492e-12,1.0619e-13,
1533,1.2856e-21,1.2199e-10,109.8408,1,0,1.2321e-05,1,1,1.2483e-10,1.3491e-12,1.0619e-13,
1534,1.2855e-21,1.2199e-10,109.9107,1,0,1.232e-05,1,1,1.2483e-10,1.3488e-12,1.0621e-13,
1535,1.2854e-21,1.2199e-10,109.9803,1,0,1.232e-05,1,1,1.2482e-10,1.3489e-12,1.062e-13,
1536,1.2854e-21,1.2199e-10,110.0498,1,0,1.232e-05,1,1,1.2482e-10,1.3489e-12,1.062e-13,
1537,1.2853e-21,1.2198e-10,110.1209,1,0,1.232e-05,1,1,1.2482e-10,1.3485e-12,1.0618e-13,
1538,1.2852e-21,1.2198e-10,110.1928,1,0,1.232e-05,1,1,1.2482e-10,1.3484e-12,1.062e-13,
1539,1.2852e-21,1.2198e-10,110.2668,1,0,1.232e-05,1,1,1.2482e-10,1.3481e-12,1.0619e-13,
1540,1.2851e-21,1.2198e-10,110.3377,1,0,1.232e-05,1,1,1.2482e-10,1.3483e-12,1.0618e-13,
1541,1.285e-21,1.2198e-10,110.4094,1,0,1.232e-05,1,1,1.2482e-10,1.3482e-12,1.0618e-13,
1542,1.285e-21,1.2198e-10,110.4805,1,0,1.232e-05,1,1,1.2482e-10,1.348e-12,1.062e-13,
1543,1.2849e-21,1.2198e-10,110.5521,1,0,1.2319e-05,1,1,1.2481e-10,1.3481e-12,1.0618e-13,
1544,1.2849e-21,1.2198e-10,110.622,1,0,1.2319e-05,1,1,1.2481e-10,1.3481e-12,1.0617e-13,
1545,1.2848e-21,1.2197e-10,110.6922,1,0,1.2319e-05,1,1,1.2481e-10,1.3478e-12,1.0618e-13,
1546,1.2847e-21,1.2197e-10,110.7631,1,0,1.2319e-05,1,1,1.2481e-10,1.3478e-12,1.0617e-13,
1547,1.2846e-21,1.2197e-10,110.8344,1,0,1.2319e-05,1,1,1.2481e-10,1.3474e-12,1.0617e-13,
1548,1.2846e-21,1.2197e-10,110.904,1,0,1.2319e-05,1,1,1.2481e-10,1.3475e-12,1.0617e-13,
1549,1.2845e-21,1.2197e-10,110.9738,1,0,1.2319e-05,1,1,1.2481e-10,1.3474e-12,1.0619e-13,
1550,1.2844e-21,1.2197e-10,111.0429,1,0,1.2319e-05,1,1,1.2481e-10,1.3471e-12,1.0618e-13,
1551,1.2844e-21,1.2197e-10,111.1119,1,0,1.2318e-05,1,1,1.2481e-10,1.3471e-12,1.0617e-13,
1552,1.2843e-21,1.2197e-10,111.1818,1,0,1.2318e-05,1,1,1.248e-10,1.347e-12,1.0617e-13,
1553,1.2843e-21,1.2196e-10,111.2515,1,0,1.2318e-05,1,1,1.248e-10,1.3471e-12,1.0615e-13,
1554,1.2842e-21,1.2196e-10,111.3228,1,0,1.2318e-05,1,1,1.248e-10,1.347e-12,1.0618e-13,
1555,1.2841e-21,1.2196e-10,111.3922,1,0,1.2318e-05,1,1,1.248e-10,1.3466e-12,1.0616e-13,
1556,1.284e-21,1.2196e-10,111.4632,1,0,1.2318e-05,1,1,1.248e-10,1.3465e-12,1.0617e-13,
1557,1.2839e-21,1.2196e-10,111.534,1,0,1.2318e-05,1,1,1.248e-10,1.3464e-12,1.0616e-13,
1558,1.2839e-21,1.2196e-10,111.606,1,0,1.2318e-05,1,1,1.248e-10,1.3461e-12,1.0615e-13,
1559,1.2838e-21,1.2196e-10,111.6754,1,0,1.2317e-05,1,1,1.2479e-10,1.3461e-12,1.0616e-13,
1560,1.2837e-21,1.2195e-10,111.7458,1,0,1.2317e-05,1,1,1.2479e-10,1.3462e-12,1.0616e-13,
1561,1.2837e-21,1.2195e-10,111.817,1,0,1.2317e-05,1,1,1.2479e-10,1.346e-12,1.0615e-13,
1562,1.2836e-21,1.2195e-10,111.8923,1,0,1.2317e-05,1,1,1.2479e-10,1.346e-12,1.0615e-13,
1563,1.2835e-21,1.2195e-10,111.9619,1,0,1.2317e-05,1,1,1.2479e-10,1.3458e-12,1.0615e-13,
1564,1.2835e-21,1.2195e-10,112.0363,1,0,1.2317e-05,1,1,1.2479e-10,1.3456e-12,1.0615e-13,
1565,1.2834e-21,1.2195e-10,112.1074,1,0,1.2317e-05,1,1,1.2479e-10,1.3456e-12,1.0615e-13,
1566,1.2833e-21,1.2195e-10,112.1819,1,0,1.2316e-05,1,1,1.2478e-10,1.3452e-12,1.0614e-13,
1567,1.2832e-21,1.2194e-10,112.2532,1,0,1.2316e-05,1,1,1.2478e-10,1.3454e-12,1.0614e-13,
1568,1.2831e-21,1.2194e-10,112.3239,1,0,1.2316e-05,1,1,1.2478e-10,1.3452e-12,1.0614e-13,
1569,1.2831e-21,1.2194e-10,112.3934,1,0,1.2316e-05,1,1,1.2478e-10,1.3453e-12,1.0612e-13,
1570,1.283e-21,1.2194e-10,112.4643,1,0,1.2316e-05,1,1,1.2478e-10,1.3451e-12,1.0613e-13,
1571,1.2829e-21,1.2194e-10,112.5349,1,0,1.2316e-05,1,1,1.2478e-10,1.3449e-12,1.0613e-13,
1572,1.2828e-21,1.2194e-10,112.6077,1,0,1.2316e-05,1,1,1.2478e-10,1.3448e-12,1.0612e-13,
1573,1.2827e-21,1.2194e-10,112.6775,1,0,1.2315e-05,1,1,1.2477e-10,1.3447e-12,1.0613e-13,
1574,1.2827e-21,1.2193e-10,112.7462,1,0,1.2315e-05,1,1,1.2477e-10,1.3446e-12,1.0613e-13,
1575,1.2826e-21,1.2193e-10,112.8155,1,0,1.2315e-05,1,1,1.2477e-10,1.3445e-12,1.0612e-13,
1576,1.2825e-21,1.2193e-10,112.8908,1,0,1.2315e-05,1,1,1.2477e-10,1.3443e-12,1.0613e-13,
1577,1.2824e-21,1.2193e-10,112.9615,1,0,1.2315e-05,1,1,1.2477e-10,1.3443e-12,1.0611e-13,
1578,1.2824e-21,1.2193e-10,113.0324,1,0,1.2315e-05,1,1,1.2477e-10,1.3443e-12,1.0611e-13,
1579,1.2823e-21,1.2193e-10,113.1018,1,0,1.2315e-05,1,1,1.2477e-10,1.3439e-12,1.0611e-13,
1580,1.2822e-21,1.2192e-10,113.1733,1,0,1.2314e-05,1,1,1.2476e-10,1.3436e-12,1.0611e-13,
1581,1.2822e-21,1.2192e-10,113.2433,1,0,1.2314e-05,1,1,1.2476e-10,1.3438e-12,1.0609e-13,
1582,1.2821e-21,1.2192e-10,113.3124,1,0,1.2314e-05,1,1,1.2476e-10,1.3438e-12,1.0611e-13,
1583,1.282e-21,1.2192e-10,113.3838,1,0,1.2314e-05,1,1,1.2476e-10,1.3433e-12,1.0609e-13,
1584,1.2819e-21,1.2192e-10,113.4563,1,0,1.2314e-05,1,1,1.2476e-10,1.3434e-12,1.061e-13,
1585,1.2818e-21,1.2192e-10,113.5266,1,0,1.2314e-05,1,1,1.2476e-10,1.3433e-12,1.0609e-13,
1586,1.2817e-21,1.2191e-10,113.5955,1,0,1.2313e-05,1,1,1.2475e-10,1.343e-12,1.0609e-13,
1587,1.2816e-21,1.2191e-10,113.6682,1,0,1.2313e-05,1,1,1.2475e-10,1.3429e-12,1.0608e-13,
1588,1.2816e-21,1.2191e-10,113.7393,1,0,1.2313e-05,1,1,1.2475e-10,1.3426e-12,1.0609e-13,
1589,1.2815e-21,1.2191e-10,113.8097,1,0,1.2313e-05,1,1,1.2475e-10,1.3428e-12,1.0608e-13,
1590,1.2814e-21,1.2191e-10,113.8797,1,0,1.2313e-05,1,1,1.2475e-10,1.3426e-12,1.0608e-13,
1591,1.2814e-21,1.2191e-10,113.9539,1,0,1.2313e-05,1,1,1.2475e-10,1.3426e-12,1.0608e-13,
1592,1.2813e-21,1.219e-10,114.0242,1,0,1.2312e-05,1,1,1.2474e-10,1.3425e-12,1.0608e-13,
1593,1.2812e-21,1.219e-10,114.0925,1,0,1.2312e-05,1,1,1.2474e-10,1.3423e-12,1.0609e-13,
1594,1.2811e-21,1.219e-10,114.1632,1,0,1.2312e-05,1,1,1.2474e-10,1.3421e-12,1.0606e-13,
1595,1.281e-21,1.219e-10,114.2332,1,0,1.2312e-05,1,1,1.2474e-10,1.3423e-12,1.0607e-13,
1596,1.281e-21,1.219e-10,114.3028,1,0,1.2312e-05,1,1,1.2474e-10,1.3421e-12,1.0607e-13,
1597,1.2809e-21,1.219e-10,114.3716,1,0,1.2312e-05,1,1,1.2474e-10,1.3418e-12,1.0605e-13,
1598,1.2808e-21,1.2189e-10,114.4409,1,0,1.2311e-05,1,1,1.2473e-10,1.3417e-12,1.0605e-13,
1599,1.2807e-21,1.2189e-10,114.5098,1,0,1.2311e-05,1,1,1.2473e-10,1.3415e-12,1.0605e-13,
1600,1.2806e-21,1.2189e-10,114.5807,1,0,1.2311e-05,1,1,1.2473e-10,1.3414e-12,1.0605e-13,
1601,1.2805e-21,1.2189e-10,114.654,1,0,1.2311e-05,1,1,1.2473e-10,1.3414e-12,1.0605e-13,
1602,1.2804e-21,1.2189e-10,114.7246,1,0,1.2311e-05,1,1,1.2473e-10,1.3411e-12,1.0605e-13,
1603,1.2803e-21,1.2188e-10,114.7985,1,0,1.2311e-05,1,1,1.2472e-10,1.341e-12,1.0603e-13,
1604,1.2803e-21,1.2188e-10,114.8684,1,0,1.231e-05,1,1,1.2472e-10,1.341e-12,1.0604e-13,
1605,1.2802e-21,1.2188e-10,114.9404,1,0,1.231e-05,1,1,1.2472e-10,1.3406e-12,1.0603e-13,
1606,1.2801e-21,1.2188e-10,115.0095,1,0,1.231e-05,1,1,1.2472e-10,1.3407e-12,1.0602e-13,
1607,1.28e-21,1.2188e-10,115.0804,1,0,1.231e-05,1,1,1.2472e-10,1.3406e-12,1.0602e-13,
1608,1.2799e-21,1.2187e-10,115.152,1,0,1.231e-05,1,1,1.2472e-10,1.3403e-12,1.0603e-13,
1609,1.2798e-21,1.2187e-10,115.2222,1,0,1.2309e-05,1,1,1.2471e-10,1.3401e-12,1.0602e-13,
1610,1.2798e-21,1.2187e-10,115.2911,1,0,1.2309e-05,1,1,1.2471e-10,1.3403e-12,1.0602e-13,
1611,1.2797e-21,1.2187e-10,115.3643,1,0,1.2309e-05,1,1,1.2471e-10,1.3403e-12,1.0601e-13,
1612,1.2796e-21,1.2187e-10,115.4339,1,0,1.2309e-05,1,1,1.2471e-10,1.3399e-12,1.0603e-13,
1613,1.2795e-21,1.2187e-10,115.5029,1,0,1.2309e-05,1,1,1.2471e-10,1.3398e-12,1.0601e-13,
1614,1.2794e-21,1.2186e-10,115.5729,1,0,1.2308e-05,1,1,1.247e-10,1.3397e-12,1.06e-13,
1615,1.2793e-21,1.2186e-10,115.6428,1,0,1.2308e-05,1,1,1.247e-10,1.3396e-12,1.06e-13,
1616,1.2793e-21,1.2186e-10,115.7144,1,0,1.2308e-05,1,1,1.247e-10,1.3393e-12,1.0601e-13,
1617,1.2791e-21,1.2186e-10,115.7859,1,0,1.2308e-05,1,1,1.247e-10,1.3393e-12,1.06e-13,
1618,1.2791e-21,1.2186e-10,115.861,1,0,1.2308e-05,1,1,1.247e-10,1.339e-12,1.0599e-13,
1619,1.279e-21,1.2185e-10,115.9298,1,0,1.2308e-05,1,1,1.2469e-10,1.3392e-12,1.06e-13,
1620,1.2789e-21,1.2185e-10,115.9993,1,0,1.2307e-05,1,1,1.2469e-10,1.3389e-12,1.0599e-13,
1621,1.2788e-21,1.2185e-10,116.0739,1,0,1.2307e-05,1,1,1.2469e-10,1.3389e-12,1.0598e-13,
1622,1.2787e-21,1.2185e-10,116.1467,1,0,1.2307e-05,1,1,1.2469e-10,1.3386e-12,1.0599e-13,
1623,1.2786e-21,1.2184e-10,116.2155,1,0,1.2307e-05,1,1,1.2469e-10,1.3386e-12,1.0597e-13,
1624,1.2785e-21,1.2184e-10,116.2866,1,0,1.2307e-05,1,1,1.2468e-10,1.3385e-12,1.0596e-13,
1625,1.2785e-21,1.2184e-10,116.3568,1,0,1.2306e-05,1,1,1.2468e-10,1.3384e-12,1.0596e-13,
1626,1.2783e-21,1.2184e-10,116.4274,1,0,1.2306e-05,1,1,1.2468e-10,1.3379e-12,1.0598e-13,
1627,1.2783e-21,1.2184e-10,116.4984,1,0,1.2306e-05,1,1,1.2468e-10,1.3379e-12,1.0596e-13,
1628,1.2782e-21,1.2183e-10,116.5696,1,0,1.2306e-05,1,1,1.2468e-10,1.3377e-12,1.0596e-13,
1629,1.278e-21,1.2183e-10,116.6408,1,0,1.2306e-05,1,1,1.2467e-10,1.3375e-12,1.0596e-13,
1630,1.278e-21,1.2183e-10,116.7109,1,0,1.2305e-05,1,1,1.2467e-10,1.3378e-12,1.0595e-13,
1631,1.2779e-21,1.2183e-10,116.7857,1,0,1.2305e-05,1,1,1.2467e-10,1.3373e-12,1.0594e-13,
1632,1.2778e-21,1.2183e-10,116.8564,1,0,1.2305e-05,1,1,1.2467e-10,1.3375e-12,1.0594e-13,
1633,1.2777e-21,1.2182e-10,116.9286,1,0,1.2305e-05,1,1,1.2467e-10,1.3374e-12,1.0595e-13,
