"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
833,0.0018948,1.2785e-10,100.3727,1,0,1.2785e-05,1,3.1207,1.2978e-10,3.3307e-16,1.966e-17,
834,0.0018948,1.2777e-10,100.4923,1,0,1.2777e-05,1,3.1207,1.297e-10,2.2204e-16,1.0408e-17,
835,0.0018948,1.2769e-10,100.6123,1,0,1.2769e-05,1,3.1207,1.2962e-10,5.5511e-16,3.084e-17,
836,0.0018948,1.2761e-10,100.7312,1,0,1.2761e-05,1,3.1207,1.2954e-10,5.5511e-16,3.0261e-17,
837,0.0018948,1.2753e-10,100.8495,1,0,1.2753e-05,1,3.1207,1.2946e-10,3.3307e-16,1.4263e-17,
838,0.0018948,1.2745e-10,100.9711,1,0,1.2746e-05,1,3.1207,1.2938e-10,4.4409e-16,2.737e-17,
839,0.0018948,1.2737e-10,101.0906,1,0,1.2738e-05,1,3.1207,1.293e-10,4.4409e-16,2.6599e-17,
840,0.0018948,1.2729e-10,101.2087,1,0,1.273e-05,1,3.1207,1.2922e-10,1.9429e-16,1.4071e-17,
841,0.0018948,1.2721e-10,101.3261,1,0,1.2722e-05,1,3.1207,1.2914e-10,6.6613e-16,2.8719e-17,
842,0.0018948,1.2713e-10,101.4465,1,0,1.2714e-05,1,3.1207,1.2906e-10,6.6613e-16,4.3561e-17,
843,0.0018948,1.2705e-10,101.5643,1,0,1.2706e-05,1,3.1207,1.2899e-10,8.8818e-16,3.8549e-17,
844,0.0018948,1.2697e-10,101.6829,1,0,1.2698e-05,1,3.1207,1.2891e-10,5.5511e-16,3.0647e-17,
845,0.0018948,1.269e-10,101.8009,1,0,1.269e-05,1,3.1207,1.2883e-10,4.4409e-16,2.3901e-17,
846,0.0018948,1.2682e-10,101.9206,1,0,1.2683e-05,1,3.1207,1.2875e-10,6.6613e-16,2.8141e-17,
847,0.0018948,1.2674e-10,102.0386,1,0,1.2675e-05,1,3.1207,1.2867e-10,4.4409e-16,2.737e-17,
848,0.0018948,1.2666e-10,102.1561,1,0,1.2667e-05,1,3.1207,1.2859e-10,5.5511e-16,3.296e-17,
849,0.0018948,1.2658e-10,102.2737,1,0,1.2659e-05,1,3.1207,1.2851e-10,3.3307e-16,1.3107e-17,
850,0.0018948,1.265e-10,102.3979,1,0,1.2651e-05,1,3.1207,1.2843e-10,4.4409e-16,3.2189e-17,
851,0.0018948,1.2643e-10,102.5171,1,0,1.2643e-05,1,3.1207,1.2836e-10,3.3307e-16,1.9467e-17,
852,0.0018948,1.2635e-10,102.6348,1,0,1.2636e-05,1,3.1207,1.2828e-10,4.4409e-16,2.5828e-17,
853,0.0018948,1.2627e-10,102.7524,1,0,1.2628e-05,1,3.1207,1.282e-10,5.5511e-16,3.6236e-17,
854,0.0018948,1.2619e-10,102.8719,1,0,1.262e-05,1,3.1207,1.2812e-10,1.3878e-16,8.0954e-18,
855,0.0018948,1.2612e-10,102.9914,1,0,1.2612e-05,1,3.1207,1.2804e-10,9.992e-16,3.2767e-17,
856,0.0018948,1.2604e-10,103.1142,1,0,1.2605e-05,1,3.1207,1.2797e-10,1.2212e-15,5.3391e-17,
857,0.0018948,1.2596e-10,103.2321,1,0,1.2597e-05,1,3.1207,1.2789e-10,6.6613e-16,3.6622e-17,
858,0.0018948,1.2588e-10,103.3555,1,0,1.2589e-05,1,3.1207,1.2781e-10,2.2204e-16,1.754e-17,
859,0.0018948,1.2581e-10,103.4758,1,0,1.2582e-05,1,3.1207,1.2773e-10,5.5511e-16,3.3923e-17,
860,0.0018948,1.2573e-10,103.5979,1,0,1.2574e-05,1,3.1207,1.2766e-10,4.4409e-16,1.9275e-17,
861,0.0018948,1.2565e-10,103.7159,1,0,1.2566e-05,1,3.1207,1.2758e-10,3.3307e-16,1.3685e-17,
862,0.0018948,1.2558e-10,103.8341,1,0,1.2558e-05,1,3.1207,1.275e-10,3.3307e-16,1.8696e-17,
863,0.0018948,1.255e-10,103.9565,1,0,1.2551e-05,1,3.1207,1.2743e-10,4.4409e-16,1.7733e-17,
864,0.0018948,1.2542e-10,104.0788,1,0,1.2543e-05,1,3.1207,1.2735e-10,4.4409e-16,2.0431e-17,
865,0.0018948,1.2535e-10,104.2018,1,0,1.2535e-05,1,3.1207,1.2727e-10,3.3307e-16,2.737e-17,
866,0.0018948,1.2527e-10,104.3203,1,0,1.2528e-05,1,3.1207,1.272e-10,6.6613e-16,2.4479e-17,
867,0.0018948,1.2519e-10,104.4432,1,0,1.252e-05,1,3.1207,1.2712e-10,3.3307e-16,2.1395e-17,
868,0.0018948,1.2512e-10,104.5656,1,0,1.2513e-05,1,3.1207,1.2704e-10,4.4409e-16,3.1418e-17,
869,0.0018948,1.2504e-10,104.6882,1,0,1.2505e-05,1,3.1207,1.2697e-10,5.5511e-16,2.6214e-17,
870,0.0018948,1.2497e-10,104.8079,1,0,1.2497e-05,1,3.1207,1.2689e-10,8.8818e-16,4.1055e-17,
871,0.0018948,1.2489e-10,104.9252,1,0,1.249e-05,1,3.1207,1.2681e-10,2.2204e-16,1.3492e-17,
872,0.0018948,1.2481e-10,105.0436,1,0,1.2482e-05,1,3.1207,1.2674e-10,8.8818e-16,5.8595e-17,
873,0.0018948,1.2474e-10,105.164,1,0,1.2475e-05,1,3.1207,1.2666e-10,5.5511e-16,3.4694e-17,
874,0.0018948,1.2466e-10,105.2822,1,0,1.2467e-05,1,3.1207,1.2659e-10,7.7716e-16,3.6429e-17,
875,0.0018948,1.2459e-10,105.4041,1,0,1.246e-05,1,3.1207,1.2651e-10,4.4409e-16,2.4286e-17,
876,0.0018948,1.2451e-10,105.5224,1,0,1.2452e-05,1,3.1207,1.2644e-10,5.5511e-16,2.0238e-17,
877,0.0018948,1.2444e-10,105.6455,1,0,1.2445e-05,1,3.1207,1.2636e-10,5.5511e-16,3.3923e-17,
878,0.0018948,1.2436e-10,105.7648,1,0,1.2437e-05,1,3.1207,1.2628e-10,3.3307e-16,1.8696e-17,
879,0.0018948,1.2429e-10,105.8837,1,0,1.243e-05,1,3.1207,1.2621e-10,6.6613e-16,3.5465e-17,
880,0.0018948,1.2421e-10,106.003,1,0,1.2422e-05,1,3.1207,1.2613e-10,9.992e-16,5.7053e-17,
881,0.0018948,1.2414e-10,106.1214,1,0,1.2415e-05,1,3.1207,1.2606e-10,6.6613e-16,6.0523e-17,
882,0.0018948,1.2406e-10,106.2411,1,0,1.2407e-05,1,3.1207,1.2598e-10,3.3307e-16,3.2767e-17,
883,0.0018948,1.2399e-10,106.361,1,0,1.24e-05,1,3.1207,1.2591e-10,2.2204e-16,1.2143e-17,
884,0.0018948,1.2391e-10,106.4822,1,0,1.2392e-05,1,3.1207,1.2583e-10,2.2204e-16,1.6576e-17,
885,0.0018948,1.2384e-10,106.6,1,0,1.2385e-05,1,3.1207,1.2576e-10,4.4409e-16,2.0431e-17,
886,0.0018948,1.2377e-10,106.7182,1,0,1.2377e-05,1,3.1207,1.2568e-10,3.3307e-16,1.2336e-17,
887,0.0018948,1.2369e-10,106.8394,1,0,1.237e-05,1,3.1207,1.2561e-10,6.6613e-16,1.6962e-17,
888,0.0018948,1.2362e-10,106.9568,1,0,1.2362e-05,1,3.1207,1.2554e-10,7.7716e-16,4.915e-17,
889,0.0018948,1.2354e-10,107.0765,1,0,1.2355e-05,1,3.1207,1.2546e-10,4.4409e-16,2.949e-17,
890,0.0018948,1.2347e-10,107.1997,1,0,1.2348e-05,1,3.1207,1.2539e-10,4.4409e-16,2.737e-17,
891,0.0018948,1.234e-10,107.321,1,0,1.234e-05,1,3.1207,1.2531e-10,5.5511e-16,3.2382e-17,
892,0.0018948,1.2332e-10,107.4418,1,0,1.2333e-05,1,3.1207,1.2524e-10,5.5511e-16,3.3152e-17,
893,0.0018948,1.2325e-10,107.5601,1,0,1.2326e-05,1,3.1207,1.2517e-10,2.2204e-16,1.3107e-17,
894,0.0018948,1.2317e-10,107.6831,1,0,1.2318e-05,1,3.1207,1.2509e-10,2.2204e-16,1.2721e-17,
895,0.0018948,1.231e-10,107.8019,1,0,1.2311e-05,1,3.1207,1.2502e-10,3.3307e-16,2.4672e-17,
896,0.0018948,1.2303e-10,107.9205,1,0,1.2304e-05,1,3.1207,1.2494e-10,2.2204e-16,2.0624e-17,
897,0.0018948,1.2295e-10,108.043,1,0,1.2296e-05,1,3.1207,1.2487e-10,4.4409e-16,2.9876e-17,
898,0.0018948,1.2288e-10,108.1642,1,0,1.2289e-05,1,3.1207,1.248e-10,2.2204e-16,1.6962e-17,
899,0.0018948,1.2281e-10,108.2824,1,0,1.2282e-05,1,3.1207,1.2472e-10,4.4409e-16,2.5057e-17,
900,0.0018948,1.2274e-10,108.4033,1,0,1.2274e-05,1,3.1207,1.2465e-10,5.5511e-16,5.2427e-17,
901,0.0018948,1.2266e-10,108.5276,1,0,1.2267e-05,1,3.1207,1.2458e-10,6.6613e-16,3.1418e-17,
902,0.0018948,1.2259e-10,108.6499,1,0,1.226e-05,1,3.1207,1.245e-10,3.3307e-16,1.4456e-17,
903,0.0018948,1.2252e-10,108.7706,1,0,1.2252e-05,1,3.1207,1.2443e-10,3.3307e-16,1.966e-17,
904,0.0018948,1.2244e-10,108.8889,1,0,1.2245e-05,1,3.1207,1.2436e-10,3.3307e-16,2.1973e-17,
905,0.0018948,1.2237e-10,109.0077,1,0,1.2238e-05,1,3.1207,1.2429e-10,6.6613e-16,4.6452e-17,
906,0.0018948,1.223e-10,109.1265,1,0,1.2231e-05,1,3.1207,1.2421e-10,3.3307e-16,1.4649e-17,
907,0.0018948,1.2223e-10,109.2476,1,0,1.2224e-05,1,3.1207,1.2414e-10,4.4409e-16,2.5635e-17,
908,0.0018948,1.2216e-10,109.366,1,0,1.2216e-05,1,3.1207,1.2407e-10,3.3307e-16,2.5057e-17,
909,0.0018948,1.2208e-10,109.4889,1,0,1.2209e-05,1,3.1207,1.24e-10,3.3307e-16,2.1973e-17,
910,0.0018948,1.2201e-10,109.6108,1,0,1.2202e-05,1,3.1207,1.2392e-10,5.5511e-16,1.9467e-17,
911,0.0018948,1.2194e-10,109.7282,1,0,1.2195e-05,1,3.1207,1.2385e-10,6.6613e-16,2.9683e-17,
912,0.0018948,1.2187e-10,109.8462,1,0,1.2188e-05,1,3.1207,1.2378e-10,7.7716e-16,3.5465e-17,
913,0.0018948,1.218e-10,109.9661,1,0,1.218e-05,1,3.1207,1.2371e-10,2.2204e-16,1.7347e-17,
914,0.0018948,1.2172e-10,110.0844,1,0,1.2173e-05,1,3.1207,1.2364e-10,6.6613e-16,4.1633e-17,
915,0.0018948,1.2165e-10,110.2042,1,0,1.2166e-05,1,3.1207,1.2356e-10,2.2204e-16,1.6576e-17,
916,0.0018948,1.2158e-10,110.3223,1,0,1.2159e-05,1,3.1207,1.2349e-10,5.5511e-16,2.1588e-17,
917,0.0018948,1.2151e-10,110.4402,1,0,1.2152e-05,1,3.1207,1.2342e-10,4.4409e-16,2.6985e-17,
918,0.0018948,1.2144e-10,110.56,1,0,1.2145e-05,1,3.1207,1.2335e-10,6.6613e-16,3.8935e-17,
919,0.0018948,1.2137e-10,110.68,1,0,1.2138e-05,1,3.1207,1.2328e-10,6.6613e-16,2.6021e-17,
920,0.0018948,1.213e-10,110.802,1,0,1.213e-05,1,3.1207,1.2321e-10,3.3307e-16,2.7756e-17,
921,0.0018948,1.2123e-10,110.921,1,0,1.2123e-05,1,3.1207,1.2313e-10,4.4409e-16,2.5828e-17,
922,0.0018948,1.2115e-10,111.0425,1,0,1.2116e-05,1,3.1207,1.2306e-10,7.7716e-16,3.0454e-17,
923,0.0018948,1.2108e-10,111.1621,1,0,1.2109e-05,1,3.1207,1.2299e-10,8.8818e-16,5.8402e-17,
924,0.0018948,1.2101e-10,111.2802,1,0,1.2102e-05,1,3.1207,1.2292e-10,6.6613e-16,3.5465e-17,
925,0.0018948,1.2094e-10,111.4006,1,0,1.2095e-05,1,3.1207,1.2285e-10,2.2204e-16,2.1395e-17,
926,0.0018948,1.2087e-10,111.5228,1,0,1.2088e-05,1,3.1207,1.2278e-10,4.4409e-16,2.3901e-17,
927,0.0018948,1.208e-10,111.6426,1,0,1.2081e-05,1,3.1207,1.2271e-10,4.4409e-16,2.2744e-17,
928,0.0018948,1.2073e-10,111.7641,1,0,1.2074e-05,1,3.1207,1.2264e-10,8.8818e-16,6.1679e-17,
929,0.0018948,1.2066e-10,111.8827,1,0,1.2067e-05,1,3.1207,1.2257e-10,3.3307e-16,2.5443e-17,
930,0.0018948,1.2059e-10,112.0004,1,0,1.206e-05,1,3.1207,1.225e-10,4.4409e-16,2.9683e-17,
931,0.0018948,1.2052e-10,112.1235,1,0,1.2053e-05,1,3.1207,1.2243e-10,3.3307e-16,1.8889e-17,
932,0.0018948,1.2045e-10,112.242,1,0,1.2046e-05,1,3.1207,1.2236e-10,1.1102e-15,7.1316e-17,
933,0.0018948,1.2038e-10,112.3629,1,0,1.2039e-05,1,3.1207,1.2229e-10,4.4409e-16,2.1395e-17,
934,0.0018948,1.2031e-10,112.4816,1,0,1.2032e-05,1,3.1207,1.2222e-10,7.7716e-16,3.9706e-17,
935,0.0018948,1.2024e-10,112.5995,1,0,1.2025e-05,1,3.1207,1.2215e-10,8.8818e-16,4.9729e-17,
936,0.0018948,1.2017e-10,112.7218,1,0,1.2018e-05,1,3.1207,1.2208e-10,7.7716e-16,4.838e-17,
937,0.0018948,1.201e-10,112.8418,1,0,1.2011e-05,1,3.1207,1.2201e-10,2.2204e-16,1.3878e-17,
938,0.0018948,1.2003e-10,112.964,1,0,1.2004e-05,1,3.1207,1.2194e-10,4.4409e-16,1.8504e-17,
939,0.0018948,1.1996e-10,113.0816,1,0,1.1997e-05,1,3.1207,1.2187e-10,4.4409e-16,2.3322e-17,
940,0.0018948,1.1989e-10,113.2058,1,0,1.199e-05,1,3.1207,1.218e-10,3.3307e-16,2.1009e-17,
941,0.0018948,1.1982e-10,113.328,1,0,1.1983e-05,1,3.1207,1.2173e-10,5.5511e-16,3.4502e-17,
942,0.0018948,1.1976e-10,113.4469,1,0,1.1976e-05,1,3.1207,1.2166e-10,6.6613e-16,3.8549e-17,
943,0.0018948,1.1969e-10,113.5658,1,0,1.1969e-05,1,3.1207,1.2159e-10,6.6613e-16,4.8187e-17,
944,0.0018948,1.1962e-10,113.6842,1,0,1.1963e-05,1,3.1207,1.2152e-10,3.3307e-16,1.3492e-17,
945,0.0018948,1.1955e-10,113.8022,1,0,1.1956e-05,1,3.1207,1.2145e-10,4.4409e-16,1.5805e-17,
946,0.0018948,1.1948e-10,113.921,1,0,1.1949e-05,1,3.1207,1.2138e-10,6.6613e-16,4.4717e-17,
947,0.0018948,1.1941e-10,114.0393,1,0,1.1942e-05,1,3.1207,1.2131e-10,7.7716e-16,3.0069e-17,
948,0.0018948,1.1934e-10,114.1571,1,0,1.1935e-05,1,3.1207,1.2125e-10,2.2204e-16,1.3685e-17,
949,0.0018948,1.1927e-10,114.2819,1,0,1.1928e-05,1,3.1207,1.2118e-10,6.6613e-16,2.2744e-17,
950,0.0018948,1.1921e-10,114.416,1,0,1.1921e-05,1,3.1207,1.2111e-10,2.2204e-16,1.7925e-17,
951,0.0018948,1.1914e-10,114.5376,1,0,1.1915e-05,1,3.1207,1.2104e-10,3.3307e-16,2.3515e-17,
952,0.0018948,1.1907e-10,114.6588,1,0,1.1908e-05,1,3.1207,1.2097e-10,4.4409e-16,2.4864e-17,
953,0.0018948,1.19e-10,114.781,1,0,1.1901e-05,1,3.1207,1.209e-10,3.3307e-16,2.0817e-17,
954,0.0018948,1.1893e-10,114.9022,1,0,1.1894e-05,1,3.1207,1.2084e-10,6.6613e-16,3.72e-17,
955,0.0018948,1.1887e-10,115.0231,1,0,1.1887e-05,1,3.1207,1.2077e-10,6.6613e-16,2.9683e-17,
956,0.0018948,1.188e-10,115.1445,1,0,1.1881e-05,1,3.1207,1.207e-10,4.4409e-16,3.2574e-17,
957,0.0018948,1.1873e-10,115.2672,1,0,1.1874e-05,1,3.1207,1.2063e-10,3.3307e-16,2.1588e-17,
958,0.0018948,1.1866e-10,115.3851,1,0,1.1867e-05,1,3.1207,1.2056e-10,3.3307e-16,2.1973e-17,
959,0.0018948,1.186e-10,115.5061,1,0,1.186e-05,1,3.1207,1.205e-10,5.5511e-16,3.296e-17,
960,0.0018948,1.1853e-10,115.6279,1,0,1.1854e-05,1,3.1207,1.2043e-10,4.4409e-16,3.4694e-17,
961,0.0018948,1.1846e-10,115.75,1,0,1.1847e-05,1,3.1207,1.2036e-10,4.4409e-16,3.72e-17,
962,0.0018948,1.1839e-10,115.8697,1,0,1.184e-05,1,3.1207,1.2029e-10,3.3307e-16,2.313e-17,
963,0.0018948,1.1833e-10,115.9882,1,0,1.1833e-05,1,3.1207,1.2022e-10,5.5511e-16,4.3175e-17,
964,0.0018948,1.1826e-10,116.1108,1,0,1.1827e-05,1,3.1207,1.2016e-10,5.5511e-16,3.8935e-17,
965,0.0018948,1.1819e-10,116.2306,1,0,1.182e-05,1,3.1207,1.2009e-10,4.4409e-16,2.6214e-17,
966,0.0018948,1.1812e-10,116.3507,1,0,1.1813e-05,1,3.1207,1.2002e-10,2.2204e-16,1.9853e-17,
967,0.0018948,1.1806e-10,116.4724,1,0,1.1807e-05,1,3.1207,1.1996e-10,3.3307e-16,2.3708e-17,
968,0.0018948,1.1799e-10,116.5925,1,0,1.18e-05,1,3.1207,1.1989e-10,5.5511e-16,4.2597e-17,
969,0.0018948,1.1792e-10,116.7118,1,0,1.1793e-05,1,3.1207,1.1982e-10,4.4409e-16,2.9298e-17,
970,0.0018948,1.1786e-10,116.832,1,0,1.1787e-05,1,3.1207,1.1975e-10,8.8818e-16,4.6645e-17,
971,0.0018948,1.1779e-10,116.9506,1,0,1.178e-05,1,3.1207,1.1969e-10,3.3307e-16,1.3492e-17,
972,0.0018948,1.1772e-10,117.0717,1,0,1.1773e-05,1,3.1207,1.1962e-10,7.7716e-16,5.262e-17,
973,0.0018948,1.1766e-10,117.1903,1,0,1.1767e-05,1,3.1207,1.1955e-10,3.3307e-16,1.8504e-17,
974,0.0018948,1.1759e-10,117.3096,1,0,1.176e-05,1,3.1207,1.1949e-10,6.6613e-16,3.72e-17,
975,0.0018948,1.1753e-10,117.4279,1,0,1.1753e-05,1,3.1207,1.1942e-10,5.5511e-16,2.4479e-17,
976,0.0018948,1.1746e-10,117.5478,1,0,1.1747e-05,1,3.1207,1.1935e-10,2.2204e-16,1.5613e-17,
977,0.0018948,1.1739e-10,117.6663,1,0,1.174e-05,1,3.1207,1.1929e-10,6.6613e-16,2.7563e-17,
978,0.0018948,1.1733e-10,117.7877,1,0,1.1734e-05,1,3.1207,1.1922e-10,3.3307e-16,2.4479e-17,
979,0.0018948,1.1726e-10,117.9076,1,0,1.1727e-05,1,3.1207,1.1916e-10,3.3307e-16,1.6769e-17,
980,0.0018948,1.172e-10,118.0305,1,0,1.172e-05,1,3.1207,1.1909e-10,3.3307e-16,1.966e-17,
981,0.0018948,1.1713e-10,118.149,1,0,1.1714e-05,1,3.1207,1.1902e-10,6.6613e-16,3.1996e-17,
982,0.0018948,1.1706e-10,118.2667,1,0,1.1707e-05,1,3.1207,1.1896e-10,7.7716e-16,4.0477e-17,
983,0.0018948,1.17e-10,118.3856,1,0,1.1701e-05,1,3.1207,1.1889e-10,5.5511e-16,2.525e-17,
984,0.0018948,1.1693e-10,118.5039,1,0,1.1694e-05,1,3.1207,1.1883e-10,6.6613e-16,5.5126e-17,
985,0.0018948,1.1687e-10,118.6246,1,0,1.1688e-05,1,3.1207,1.1876e-10,6.6613e-16,3.4887e-17,
986,0.0018948,1.168e-10,118.7431,1,0,1.1681e-05,1,3.1207,1.187e-10,3.3307e-16,9.8301e-18,
987,0.0018948,1.1674e-10,118.8633,1,0,1.1674e-05,1,3.1207,1.1863e-10,2.2204e-16,1.542e-17,
988,0.0018948,1.1667e-10,118.9832,1,0,1.1668e-05,1,3.1207,1.1856e-10,3.3307e-16,2.0046e-17,
989,0.0018948,1.1661e-10,119.1017,1,0,1.1661e-05,1,3.1207,1.185e-10,5.5511e-16,3.8164e-17,
990,0.0018948,1.1654e-10,119.222,1,0,1.1655e-05,1,3.1207,1.1843e-10,4.4409e-16,1.3492e-17,
991,0.0018948,1.1648e-10,119.3445,1,0,1.1648e-05,1,3.1207,1.1837e-10,3.3307e-16,2.2166e-17,
992,0.0018948,1.1641e-10,119.4662,1,0,1.1642e-05,1,3.1207,1.183e-10,6.6613e-16,3.9513e-17,
993,0.0018948,1.1635e-10,119.5845,1,0,1.1636e-05,1,3.1207,1.1824e-10,4.4409e-16,3.6044e-17,
994,0.0018948,1.1628e-10,119.7061,1,0,1.1629e-05,1,3.1207,1.1817e-10,4.4409e-16,2.4286e-17,
995,0.0018948,1.1622e-10,119.8225,1,0,1.1623e-05,1,3.1207,1.1811e-10,6.6613e-16,3.7007e-17,
996,0.0018948,1.1615e-10,119.9416,1,0,1.1616e-05,1,3.1207,1.1804e-10,4.4409e-16,1.6769e-17,
997,0.0018948,1.1609e-10,120.0617,1,0,1.161e-05,1,3.1207,1.1798e-10,4.4409e-16,2.3901e-17,
998,0.0018948,1.1602e-10,120.1824,1,0,1.1603e-05,1,3.1207,1.1792e-10,3.3307e-16,3.1611e-17,
999,0.0018948,1.1596e-10,120.3011,1,0,1.1597e-05,1,3.1207,1.1785e-10,3.3307e-16,2.1588e-17,
1000,0.0018948,1.159e-10,120.4227,1,0,1.159e-05,1,3.1207,1.1779e-10,5.5511e-16,4.1441e-17,
1001,0.0018948,1.1583e-10,120.5479,1,0,1.1584e-05,1,3.1207,1.1772e-10,1.1102e-15,5.1078e-17,
1002,0.0018948,1.1577e-10,120.6661,1,0,1.1578e-05,1,3.1207,1.1766e-10,3.3307e-16,2.6214e-17,
1003,0.0018948,1.157e-10,120.7843,1,0,1.1571e-05,1,3.1207,1.1759e-10,2.2204e-16,9.0591e-18,
1004,0.0018948,1.1564e-10,120.9021,1,0,1.1565e-05,1,3.1207,1.1753e-10,5.5511e-16,2.9298e-17,
1005,0.0018948,1.1558e-10,121.0244,1,0,1.1558e-05,1,3.1207,1.1747e-10,8.8818e-16,4.2019e-17,
1006,0.0018948,1.1551e-10,121.1474,1,0,1.1552e-05,1,3.1207,1.174e-10,4.4409e-16,2.1973e-17,
1007,0.0018948,1.1545e-10,121.2713,1,0,1.1546e-05,1,3.1207,1.1734e-10,4.4409e-16,4.0862e-17,
1008,0.0018948,1.1539e-10,121.3913,1,0,1.1539e-05,1,3.1207,1.1727e-10,3.3307e-16,1.3107e-17,
1009,0.0018948,1.1532e-10,121.5166,1,0,1.1533e-05,1,3.1207,1.1721e-10,3.3307e-16,2.2744e-17,
1010,0.0018948,1.1526e-10,121.6376,1,0,1.1527e-05,1,3.1207,1.1715e-10,6.6613e-16,2.8912e-17,
1011,0.0018948,1.152e-10,121.7617,1,0,1.152e-05,1,3.1207,1.1708e-10,4.4409e-16,2.5828e-17,
1012,0.0018948,1.1513e-10,121.8871,1,0,1.1514e-05,1,3.1207,1.1702e-10,6.6613e-16,3.1032e-17,
1013,0.0018948,1.1507e-10,122.0096,1,0,1.1508e-05,1,3.1207,1.1696e-10,3.3307e-16,2.5635e-17,
1014,0.0018948,1.1501e-10,122.129,1,0,1.1501e-05,1,3.1207,1.1689e-10,3.3307e-16,2.4286e-17,
1015,0.0018948,1.1494e-10,122.2473,1,0,1.1495e-05,1,3.1207,1.1683e-10,4.4409e-16,2.5443e-17,
1016,0.0018948,1.1488e-10,122.3706,1,0,1.1489e-05,1,3.1207,1.1677e-10,7.7716e-16,2.949e-17,
1017,0.0018948,1.1482e-10,122.492,1,0,1.1482e-05,1,3.1207,1.167e-10,2.2204e-16,1.2143e-17,
1018,0.0018948,1.1475e-10,122.6099,1,0,1.1476e-05,1,3.1207,1.1664e-10,4.4409e-16,1.5805e-17,
1019,0.0018948,1.1469e-10,122.7341,1,0,1.147e-05,1,3.1207,1.1658e-10,6.6613e-16,3.0261e-17,
1020,0.0018948,1.1463e-10,122.8606,1,0,1.1464e-05,1,3.1207,1.1651e-10,3.3307e-16,1.8311e-17,
1021,0.0018948,1.1457e-10,122.9865,1,0,1.1457e-05,1,3.1207,1.1645e-10,6.6613e-16,4.0477e-17,
1022,0.0018948,1.145e-10,123.1072,1,0,1.1451e-05,1,3.1207,1.1639e-10,5.5511e-16,2.9298e-17,
1023,0.0018948,1.1444e-10,123.2249,1,0,1.1445e-05,1,3.1207,1.1633e-10,4.4409e-16,2.2359e-17,
1024,0.0018948,1.1438e-10,123.3439,1,0,1.1439e-05,1,3.1207,1.1626e-10,6.6613e-16,3.9128e-17,
1025,0.0018948,1.1432e-10,123.4649,1,0,1.1432e-05,1,3.1207,1.162e-10,4.4409e-16,2.3708e-17,
1026,0.0018948,1.1425e-10,123.5883,1,0,1.1426e-05,1,3.1207,1.1614e-10,8.8818e-16,4.4139e-17,
1027,0.0018948,1.1419e-10,123.7097,1,0,1.142e-05,1,3.1207,1.1608e-10,6.6613e-16,2.737e-17,
1028,0.0018948,1.1413e-10,123.8319,1,0,1.1414e-05,1,3.1207,1.1601e-10,3.3307e-16,3.1418e-17,
1029,0.0018948,1.1407e-10,123.9495,1,0,1.1408e-05,1,3.1207,1.1595e-10,3.3307e-16,1.9853e-17,
1030,0.0018948,1.1401e-10,124.0687,1,0,1.1401e-05,1,3.1207,1.1589e-10,4.4409e-16,1.754e-17,
1031,0.0018948,1.1394e-10,124.1879,1,0,1.1395e-05,1,3.1207,1.1583e-10,8.8818e-16,4.6067e-17,
1032,0.0018948,1.1388e-10,124.308,1,0,1.1389e-05,1,3.1207,1.1577e-10,5.5511e-16,2.3708e-17,
1033,0.0018948,1.1382e-10,124.4281,1,0,1.1383e-05,1,3.1207,1.157e-10,1.1102e-15,6.7847e-17,
1034,0.0018948,1.1376e-10,124.5464,1,0,1.1377e-05,1,3.1207,1.1564e-10,3.3307e-16,1.7347e-17,
1035,0.0018948,1.137e-10,124.6677,1,0,1.1371e-05,1,3.1207,1.1558e-10,5.5511e-16,2.3901e-17,
1036,0.0018948,1.1364e-10,124.7875,1,0,1.1364e-05,1,3.1207,1.1552e-10,5.5511e-16,3.8357e-17,
1037,0.0018948,1.1358e-10,124.9083,1,0,1.1358e-05,1,3.1207,1.1546e-10,4.4409e-16,2.737e-17,
1038,0.0018948,1.1351e-10,125.0291,1,0,1.1352e-05,1,3.1207,1.154e-10,4.4409e-16,2.6985e-17,
1039,0.0018948,1.1345e-10,125.1477,1,0,1.1346e-05,1,3.1207,1.1533e-10,4.4409e-16,2.313e-17,
1040,0.0018948,1.1339e-10,125.2674,1,0,1.134e-05,1,3.1207,1.1527e-10,3.3307e-16,2.0046e-17,
1041,0.0018948,1.1333e-10,125.3889,1,0,1.1334e-05,1,3.1207,1.1521e-10,3.3307e-16,2.313e-17,
1042,0.0018948,1.1327e-10,125.5103,1,0,1.1328e-05,1,3.1207,1.1515e-10,1.2212e-15,4.703e-17,
1043,0.0018948,1.1321e-10,125.6318,1,0,1.1322e-05,1,3.1207,1.1509e-10,5.5511e-16,4.2983e-17,
1044,0.0018948,1.1315e-10,125.7515,1,0,1.1316e-05,1,3.1207,1.1503e-10,6.6613e-16,2.6214e-17,
1045,0.0018948,1.1309e-10,125.8694,1,0,1.131e-05,1,3.1207,1.1497e-10,8.8818e-16,3.4309e-17,
1046,0.0018948,1.1303e-10,125.9884,1,0,1.1303e-05,1,3.1207,1.1491e-10,3.3307e-16,3.0261e-17,
1047,0.0018948,1.1297e-10,126.108,1,0,1.1297e-05,1,3.1207,1.1485e-10,6.6613e-16,3.72e-17,
