"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2722,106.5619,2.3579e-13,2.7359e-13,1.1572e-14,3.8973e-15,2.7359e-07,9.851e-08,
2723,106.5989,2.7237e-12,2.7284e-13,1.0846e-14,3.8973e-15,2.7284e-07,5.1898e-08,
2724,106.6353,2.8537e-13,2.7345e-13,1.0943e-14,3.8973e-15,2.7345e-07,4.7766e-08,
2725,106.6709,3.9645e-13,2.7248e-13,1.108e-14,3.8972e-15,2.7248e-07,6.1864e-08,
2726,106.708,7.3589e-13,2.7334e-13,1.0838e-14,3.8972e-15,2.7334e-07,4.4905e-08,
2727,106.7425,2.4074e-13,2.7234e-13,1.1145e-14,3.8972e-15,2.7234e-07,6.3041e-08,
2728,106.78,1.392e-12,2.732e-13,1.0842e-14,3.8972e-15,2.732e-07,4.6259e-08,
2729,106.8153,2.4703e-13,2.7273e-13,1.0743e-14,3.8971e-15,2.7273e-07,4.9528e-08,
2730,106.8506,7.241e-13,2.7298e-13,1.1212e-14,3.8971e-15,2.7298e-07,7.1132e-08,
2731,106.8879,7.4211e-13,2.7303e-13,1.0731e-14,3.8971e-15,2.7303e-07,4.5252e-08,
2732,106.9224,2.4338e-13,2.7295e-13,1.1213e-14,3.897e-15,2.7295e-07,7.0684e-08,
2733,106.9594,1.3954e-12,2.7284e-13,1.078e-14,3.897e-15,2.7284e-07,4.6784e-08,
2734,106.995,2.5106e-13,2.7317e-13,1.1008e-14,3.897e-15,2.7317e-07,5.2092e-08,
2735,107.031,7.2519e-13,2.7287e-13,1.0872e-14,3.897e-15,2.7287e-07,5.189e-08,
2736,107.0673,4.0806e-13,2.732e-13,1.0921e-14,3.897e-15,2.732e-07,4.8043e-08,
2737,107.1027,3.9652e-13,2.7262e-13,1.1144e-14,3.8969e-15,2.7262e-07,6.287e-08,
2738,107.1405,7.3532e-13,2.7331e-13,1.0832e-14,3.8969e-15,2.7331e-07,4.5194e-08,
2739,107.1753,2.4037e-13,2.727e-13,1.1234e-14,3.8969e-15,2.727e-07,6.4345e-08,
2740,107.2124,1.3919e-12,2.7309e-13,1.0853e-14,3.8968e-15,2.7309e-07,4.6868e-08,
2741,107.2477,2.5062e-13,2.7292e-13,1.0788e-14,3.8968e-15,2.7292e-07,4.964e-08,
2742,107.2838,7.2304e-13,2.7298e-13,1.0911e-14,3.8968e-15,2.7298e-07,5.064e-08,
2743,107.3198,4.0892e-13,2.7311e-13,1.074e-14,3.8968e-15,2.7311e-07,4.5796e-08,
2744,107.3543,3.9188e-13,2.7275e-13,1.1296e-14,3.8967e-15,2.7275e-07,8.4853e-08,
2745,107.392,1.4048e-12,2.7423e-13,1.0853e-14,3.8967e-15,2.7423e-07,4.902e-08,
2746,107.4284,1.7671e-13,2.7284e-13,1.0657e-14,3.8967e-15,2.7284e-07,4.4084e-08,
2747,107.4614,3.875e-13,2.7692e-13,1.3313e-14,3.8965e-15,2.7692e-07,1.3441e-07,
2748,107.4991,5.3954e-12,2.7361e-13,1.0899e-14,3.8965e-15,2.7361e-07,4.6315e-08,
2749,107.5343,2.4657e-13,2.6973e-13,1.1099e-14,3.8964e-15,2.6973e-07,4.8973e-08,
2750,107.5697,7.2588e-13,2.7436e-13,1.1485e-14,3.8964e-15,2.7436e-07,6.7312e-08,
2751,107.6076,7.4624e-13,2.7248e-13,1.0806e-14,3.8964e-15,2.7248e-07,4.4845e-08,
2752,107.6424,2.5028e-13,2.7356e-13,1.1073e-14,3.8963e-15,2.7356e-07,5.6297e-08,
2753,107.6785,1.3887e-12,2.7289e-13,1.1035e-14,3.8963e-15,2.7289e-07,5.9365e-08,
2754,107.7156,4.2104e-13,2.7259e-13,1.0841e-14,3.8963e-15,2.7259e-07,4.6304e-08,
2755,107.7519,2.5011e-13,2.7306e-13,1.0812e-14,3.8963e-15,2.7306e-07,4.4182e-08,
2756,107.7856,7.1848e-13,2.7103e-13,1.3394e-14,3.896e-15,2.7103e-07,1.334e-07,
2757,107.8234,5.4068e-12,2.7406e-13,1.085e-14,3.896e-15,2.7406e-07,5.6597e-08,
2758,107.8602,2.456e-13,2.7259e-13,1.0609e-14,3.896e-15,2.7259e-07,4.8123e-08,
2759,107.8963,2.5041e-13,2.7431e-13,1.0803e-14,3.896e-15,2.7431e-07,4.4707e-08,
2760,107.93,3.9024e-13,2.6787e-13,1.1965e-14,3.8959e-15,2.6787e-07,1.0643e-07,
2761,107.9679,2.7304e-12,2.7428e-13,1.0914e-14,3.8959e-15,2.7428e-07,4.9642e-08,
2762,108.0042,2.1659e-13,2.7267e-13,1.0635e-14,3.8959e-15,2.7267e-07,4.4029e-08,
2763,108.0371,3.8811e-13,2.7917e-13,1.346e-14,3.8956e-15,2.7917e-07,1.3354e-07,
2764,108.0746,5.3925e-12,2.7339e-13,1.1129e-14,3.8956e-15,2.7339e-07,4.9395e-08,
2765,108.1098,2.5239e-13,2.7101e-13,1.1726e-14,3.8956e-15,2.7101e-07,7.5743e-08,
2766,108.1468,7.5408e-13,2.7278e-13,1.0853e-14,3.8956e-15,2.7278e-07,4.4691e-08,
2767,108.1822,2.5759e-13,2.7173e-13,1.0892e-14,3.8955e-15,2.7173e-07,5.3383e-08,
2768,108.2185,1.387e-12,2.7284e-13,1.1068e-14,3.8955e-15,2.7284e-07,5.6339e-08,
2769,108.2556,4.1861e-13,2.7298e-13,1.0741e-14,3.8955e-15,2.7298e-07,4.3845e-08,
2770,108.2886,2.2951e-13,2.7275e-13,1.1733e-14,3.8952e-15,2.7275e-07,1.1314e-07,
2771,108.3264,5.3774e-12,2.7434e-13,1.1005e-14,3.8952e-15,2.7434e-07,4.9869e-08,
2772,108.3643,2.2845e-13,2.7287e-13,1.0549e-14,3.8952e-15,2.7287e-07,4.5089e-08,
2773,108.3989,3.9181e-13,2.7595e-13,1.1965e-14,3.8952e-15,2.7595e-07,7.4824e-08,
2774,108.4359,1.4023e-12,2.7303e-13,1.065e-14,3.8952e-15,2.7303e-07,4.558e-08,
2775,108.4704,2.5233e-13,2.7445e-13,1.1791e-14,3.8951e-15,2.7445e-07,6.7818e-08,
2776,108.5074,1.3917e-12,2.7275e-13,1.0745e-14,3.8951e-15,2.7275e-07,4.943e-08,
2777,108.5426,2.8988e-13,2.7456e-13,1.1088e-14,3.8951e-15,2.7456e-07,6.7314e-08,
2778,108.5797,7.5315e-13,2.7242e-13,1.0779e-14,3.895e-15,2.7242e-07,4.3832e-08,
2779,108.612,2.3264e-13,2.5946e-13,1.6351e-14,3.8946e-15,2.5946e-07,2.3884e-07,
2780,108.6498,1.0701e-11,2.7375e-13,1.0743e-14,3.8946e-15,2.7375e-07,4.5467e-08,
2781,108.6845,3.6762e-13,2.7361e-13,1.1819e-14,3.8945e-15,2.7361e-07,8.176e-08,
2782,108.723,1.405e-12,2.7478e-13,1.0859e-14,3.8945e-15,2.7478e-07,4.9938e-08,
2783,108.7593,1.8117e-13,2.7295e-13,1.0787e-14,3.8945e-15,2.7295e-07,4.5304e-08,
2784,108.7942,3.9729e-13,2.7545e-13,1.1198e-14,3.8944e-15,2.7545e-07,7.6589e-08,
2785,108.8311,1.4006e-12,2.7328e-13,1.084e-14,3.8944e-15,2.7328e-07,4.67e-08,
2786,108.8668,2.6179e-13,2.7356e-13,1.0775e-14,3.8944e-15,2.7356e-07,5.0224e-08,
2787,108.9026,7.2494e-13,2.7353e-13,1.0873e-14,3.8944e-15,2.7353e-07,5.2272e-08,
2788,108.9399,4.1256e-13,2.7317e-13,1.0761e-14,3.8944e-15,2.7317e-07,4.6468e-08,
2789,108.9759,3.9453e-13,2.7375e-13,1.1175e-14,3.8943e-15,2.7375e-07,6.1561e-08,
2790,109.013,7.4242e-13,2.7325e-13,1.0956e-14,3.8943e-15,2.7325e-07,4.8369e-08,
2791,109.0482,2.6056e-13,2.7134e-13,1.0959e-14,3.8943e-15,2.7134e-07,5.3671e-08,
2792,109.0844,7.2649e-13,2.722e-13,1.1253e-14,3.8943e-15,2.722e-07,5.6281e-08,
2793,109.1213,4.164e-13,2.7284e-13,1.0765e-14,3.8943e-15,2.7284e-07,4.3983e-08,
2794,109.1542,2.3241e-13,2.7109e-13,1.3064e-14,3.894e-15,2.7109e-07,1.4122e-07,
2795,109.1919,5.3795e-12,2.73e-13,1.0803e-14,3.894e-15,2.73e-07,4.5265e-08,
2796,109.2266,2.7008e-13,2.7314e-13,1.1217e-14,3.894e-15,2.7314e-07,7.0514e-08,
2797,109.2634,1.395e-12,2.7295e-13,1.0949e-14,3.8939e-15,2.7295e-07,4.7791e-08,
2798,109.2989,2.632e-13,2.7311e-13,1.076e-14,3.8939e-15,2.7311e-07,4.9374e-08,
2799,109.3341,7.2234e-13,2.7209e-13,1.1572e-14,3.8939e-15,2.7209e-07,8.0181e-08,
2800,109.3731,7.5599e-13,2.7517e-13,1.0825e-14,3.8939e-15,2.7517e-07,4.8291e-08,
2801,109.4114,1.9186e-13,2.7012e-13,1.1174e-14,3.8938e-15,2.7012e-07,6.4644e-08,
2802,109.4483,7.401e-13,2.7484e-13,1.1008e-14,3.8938e-15,2.7484e-07,4.9567e-08,
2803,109.4848,2.7056e-13,2.7067e-13,1.0803e-14,3.8938e-15,2.7067e-07,4.7549e-08,
2804,109.5206,3.9987e-13,2.7406e-13,1.1324e-14,3.8938e-15,2.7406e-07,5.7934e-08,
2805,109.5583,7.322e-13,2.7164e-13,1.089e-14,3.8938e-15,2.7164e-07,5.5926e-08,
2806,109.5955,4.125e-13,2.74e-13,1.0907e-14,3.8938e-15,2.74e-07,4.9532e-08,
2807,109.6316,2.3329e-13,2.7237e-13,1.0598e-14,3.8937e-15,2.7237e-07,4.4418e-08,
2808,109.6652,3.8981e-13,2.7783e-13,1.2749e-14,3.8936e-15,2.7783e-07,1.0335e-07,
2809,109.7029,2.7327e-12,2.7336e-13,1.081e-14,3.8936e-15,2.7336e-07,4.4739e-08,
2810,109.7369,2.0424e-13,2.6715e-13,1.3764e-14,3.8935e-15,2.6715e-07,1.1389e-07,
2811,109.7737,2.7326e-12,2.7298e-13,1.0842e-14,3.8935e-15,2.7298e-07,5.0308e-08,
2812,109.8098,3.3114e-13,2.7245e-13,1.0724e-14,3.8935e-15,2.7245e-07,4.4902e-08,
2813,109.8459,3.9137e-13,2.7051e-13,1.2704e-14,3.8933e-15,2.7051e-07,1.2592e-07,
2814,109.8836,2.738e-12,2.742e-13,1.0969e-14,3.8933e-15,2.742e-07,5.4456e-08,
2815,109.9208,2.3583e-13,2.7256e-13,1.0717e-14,3.8933e-15,2.7256e-07,4.7369e-08,
2816,109.9566,2.4263e-13,2.745e-13,1.0958e-14,3.8933e-15,2.745e-07,4.7033e-08,
2817,109.9918,7.2075e-13,2.7142e-13,1.1106e-14,3.8933e-15,2.7142e-07,5.6854e-08,
2818,110.0288,7.4113e-13,2.7334e-13,1.078e-14,3.8933e-15,2.7334e-07,4.3932e-08,
2819,110.0617,2.3123e-13,2.7231e-13,1.2672e-14,3.893e-15,2.7231e-07,1.2824e-07,
2820,110.0994,5.3776e-12,2.7414e-13,1.08e-14,3.893e-15,2.7414e-07,5.0633e-08,
2821,110.1361,2.5032e-13,2.7289e-13,1.0694e-14,3.893e-15,2.7289e-07,4.4009e-08,
2822,110.1697,3.8846e-13,2.8119e-13,1.2139e-14,3.8928e-15,2.8119e-07,1.1814e-07,
2823,110.2074,5.3885e-12,2.7386e-13,1.0949e-14,3.8928e-15,2.7386e-07,4.7316e-08,
2824,110.2419,2.2858e-13,2.7017e-13,1.3603e-14,3.8927e-15,2.7017e-07,1.2539e-07,
2825,110.2795,1.4425e-12,2.7262e-13,1.0853e-14,3.8927e-15,2.7262e-07,5.6365e-08,
2826,110.3158,2.4243e-13,2.7381e-13,1.07e-14,3.8927e-15,2.7381e-07,4.8508e-08,
2827,110.3512,4.1176e-13,2.7275e-13,1.0874e-14,3.8926e-15,2.7275e-07,5.753e-08,
2828,110.388,7.3703e-13,2.737e-13,1.0754e-14,3.8926e-15,2.737e-07,5.4139e-08,
2829,110.4241,4.2092e-13,2.73e-13,1.0805e-14,3.8926e-15,2.73e-07,4.8493e-08,
2830,110.4598,4.0194e-13,2.7353e-13,1.0929e-14,3.8926e-15,2.7353e-07,6.251e-08,
2831,110.4966,7.363e-13,2.7311e-13,1.0789e-14,3.8926e-15,2.7311e-07,4.6507e-08,
2832,110.532,2.6625e-13,2.722e-13,1.0885e-14,3.8925e-15,2.722e-07,5.5829e-08,
2833,110.5683,7.3157e-13,2.7287e-13,1.0983e-14,3.8925e-15,2.7287e-07,5.0743e-08,
2834,110.6044,4.0188e-13,2.725e-13,1.0754e-14,3.8925e-15,2.725e-07,5.0114e-08,
2835,110.6405,4.0347e-13,2.7284e-13,1.0923e-14,3.8925e-15,2.7284e-07,4.7157e-08,
2836,110.6758,3.9751e-13,2.722e-13,1.0814e-14,3.8925e-15,2.722e-07,5.9627e-08,
2837,110.7127,7.3387e-13,2.7295e-13,1.0838e-14,3.8924e-15,2.7295e-07,4.4718e-08,
2838,110.7479,2.3899e-13,2.7184e-13,1.0779e-14,3.8924e-15,2.7184e-07,6.128e-08,
2839,110.7848,1.3905e-12,2.73e-13,1.091e-14,3.8924e-15,2.73e-07,4.6033e-08,
2840,110.8203,2.4565e-13,2.7239e-13,1.0565e-14,3.8923e-15,2.7239e-07,4.8392e-08,
2841,110.8556,7.2254e-13,2.7287e-13,1.151e-14,3.8923e-15,2.7287e-07,6.7253e-08,
2842,110.8924,7.4258e-13,2.7295e-13,1.0646e-14,3.8923e-15,2.7295e-07,4.4608e-08,
2843,110.9264,2.3812e-13,2.7289e-13,1.2663e-14,3.8922e-15,2.7289e-07,1.065e-07,
2844,110.9643,2.7243e-12,2.7381e-13,1.0844e-14,3.8922e-15,2.7381e-07,5.0304e-08,
2845,111.0003,2.1086e-13,2.7275e-13,1.0628e-14,3.8922e-15,2.7275e-07,4.4845e-08,
2846,111.034,3.8992e-13,2.7675e-13,1.2358e-14,3.892e-15,2.7675e-07,1.211e-07,
2847,111.0717,2.7337e-12,2.7317e-13,1.0745e-14,3.892e-15,2.7317e-07,4.5287e-08,
2848,111.1062,2.2856e-13,2.7073e-13,1.1328e-14,3.892e-15,2.7073e-07,6.4134e-08,
2849,111.1433,1.392e-12,2.73e-13,1.0866e-14,3.892e-15,2.73e-07,4.667e-08,
2850,111.1788,2.5874e-13,2.725e-13,1.0828e-14,3.8919e-15,2.725e-07,4.5944e-08,
2851,111.2132,7.1943e-13,2.7015e-13,1.1642e-14,3.8919e-15,2.7015e-07,8.7486e-08,
2852,111.2502,1.4175e-12,2.7361e-13,1.0757e-14,3.8919e-15,2.7361e-07,4.43e-08,
2853,111.2839,2.4989e-13,2.7089e-13,1.1848e-14,3.8917e-15,2.7089e-07,9.8771e-08,
2854,111.3223,2.7255e-12,2.7428e-13,1.066e-14,3.8917e-15,2.7428e-07,5.0854e-08,
2855,111.3585,2.0288e-13,2.7264e-13,1.0816e-14,3.8917e-15,2.7264e-07,4.5856e-08,
2856,111.3931,3.9399e-13,2.7481e-13,1.1224e-14,3.8917e-15,2.7481e-07,8.9301e-08,
2857,111.4299,1.4058e-12,2.7303e-13,1.0798e-14,3.8917e-15,2.7303e-07,4.6686e-08,
2858,111.4653,2.6968e-13,2.7336e-13,1.0799e-14,3.8916e-15,2.7336e-07,5.2099e-08,
2859,111.5016,7.2603e-13,2.7342e-13,1.0854e-14,3.8916e-15,2.7342e-07,5.286e-08,
2860,111.5377,4.0992e-13,2.7306e-13,1.077e-14,3.8916e-15,2.7306e-07,4.7746e-08,
2861,111.5737,3.9707e-13,2.7378e-13,1.1221e-14,3.8916e-15,2.7378e-07,6.4763e-08,
2862,111.6111,7.3892e-13,2.7306e-13,1.099e-14,3.8915e-15,2.7306e-07,4.8763e-08,
2863,111.6477,2.7001e-13,2.7209e-13,1.0791e-14,3.8915e-15,2.7209e-07,4.7029e-08,
2864,111.6835,3.9885e-13,2.7259e-13,1.1326e-14,3.8915e-15,2.7259e-07,5.7385e-08,
2865,111.721,7.3104e-13,2.7253e-13,1.0751e-14,3.8915e-15,2.7253e-07,4.5291e-08,
2866,111.7561,2.4088e-13,2.7275e-13,1.1277e-14,3.8914e-15,2.7275e-07,5.5301e-08,
2867,111.7928,1.3853e-12,2.7264e-13,1.088e-14,3.8914e-15,2.7264e-07,5.968e-08,
2868,111.8303,4.2445e-13,2.7262e-13,1.0883e-14,3.8914e-15,2.7262e-07,4.6027e-08,
2869,111.8662,2.4934e-13,2.7217e-13,1.0674e-14,3.8914e-15,2.7217e-07,4.4454e-08,
2870,111.9007,7.1838e-13,2.6967e-13,1.2213e-14,3.8912e-15,2.6967e-07,9.3617e-08,
2871,111.94,2.748e-12,2.7461e-13,1.1042e-14,3.8912e-15,2.7461e-07,5.0173e-08,
2872,111.9766,1.9309e-13,2.7262e-13,1.0514e-14,3.8912e-15,2.7262e-07,4.4475e-08,
2873,112.0109,3.9105e-13,2.7731e-13,1.3068e-14,3.8911e-15,2.7731e-07,1.1668e-07,
2874,112.0489,2.7367e-12,2.7356e-13,1.1205e-14,3.8911e-15,2.7356e-07,4.8518e-08,
2875,112.0848,2.2963e-13,2.7142e-13,1.1614e-14,3.8911e-15,2.7142e-07,7.692e-08,
2876,112.1223,7.5832e-13,2.7267e-13,1.0856e-14,3.8911e-15,2.7267e-07,4.4269e-08,
2877,112.1569,2.524e-13,2.7336e-13,1.1125e-14,3.8909e-15,2.7336e-07,6.2857e-08,
2878,112.1935,2.7112e-12,2.7256e-13,1.1644e-14,3.8909e-15,2.7256e-07,7.2616e-08,
2879,112.2309,4.4926e-13,2.7298e-13,1.0687e-14,3.8909e-15,2.7298e-07,4.3859e-08,
2880,112.2644,2.3941e-13,2.732e-13,1.2922e-14,3.8907e-15,2.732e-07,1.1169e-07,
2881,112.3019,5.3702e-12,2.7228e-13,1.1e-14,3.8907e-15,2.7228e-07,5.6909e-08,
2882,112.3412,3.2989e-13,2.7234e-13,1.0767e-14,3.8907e-15,2.7234e-07,4.4907e-08,
2883,112.3771,2.4062e-13,2.7278e-13,1.1042e-14,3.8906e-15,2.7278e-07,4.8139e-08,
2884,112.4128,1.383e-12,2.6942e-13,1.1579e-14,3.8906e-15,2.6942e-07,7.6774e-08,
2885,112.4503,7.6888e-13,2.7336e-13,1.0743e-14,3.8906e-15,2.7336e-07,4.3803e-08,
2886,112.4837,2.4274e-13,2.6865e-13,1.3104e-14,3.8903e-15,2.6865e-07,1.1032e-07,
2887,112.5228,5.3722e-12,2.7556e-13,1.0873e-14,3.8903e-15,2.7556e-07,5.2899e-08,
2888,112.56,2.2893e-13,2.7237e-13,1.0904e-14,3.8903e-15,2.7237e-07,4.8742e-08,
2889,112.5966,4.0679e-13,2.7672e-13,1.0937e-14,3.8903e-15,2.7672e-07,5.171e-08,
2890,112.6333,4.2061e-13,2.7153e-13,1.087e-14,3.8903e-15,2.7153e-07,5.2143e-08,
2891,112.6699,4.1099e-13,2.7317e-13,1.0915e-14,3.8903e-15,2.7317e-07,4.6902e-08,
2892,112.7061,3.9516e-13,2.7256e-13,1.1076e-14,3.8902e-15,2.7256e-07,6.2729e-08,
2893,112.7437,7.393e-13,2.7273e-13,1.0827e-14,3.8902e-15,2.7273e-07,4.4642e-08,
2894,112.7788,2.3978e-13,2.7281e-13,1.1025e-14,3.8902e-15,2.7281e-07,5.8694e-08,
2895,112.8156,1.3893e-12,2.7217e-13,1.1306e-14,3.8901e-15,2.7217e-07,6.2032e-08,
2896,112.8531,4.2179e-13,2.7278e-13,1.0742e-14,3.8901e-15,2.7278e-07,4.438e-08,
2897,112.8877,2.3739e-13,2.7145e-13,1.2016e-14,3.89e-15,2.7145e-07,8.91e-08,
2898,112.925,2.7179e-12,2.7273e-13,1.0796e-14,3.89e-15,2.7273e-07,5.2871e-08,
2899,112.9617,2.9027e-13,2.7273e-13,1.0924e-14,3.89e-15,2.7273e-07,4.576e-08,
2900,112.9982,3.9256e-13,2.725e-13,1.139e-14,3.8899e-15,2.725e-07,9.3986e-08,
2901,113.0394,1.4097e-12,2.7381e-13,1.0839e-14,3.8899e-15,2.7381e-07,4.9984e-08,
2902,113.0766,1.9316e-13,2.7281e-13,1.0642e-14,3.8899e-15,2.7281e-07,4.4025e-08,
2903,113.1112,3.8778e-13,2.7889e-13,1.4358e-14,3.8897e-15,2.7889e-07,1.6634e-07,
2904,113.1494,5.3929e-12,2.73e-13,1.0844e-14,3.8897e-15,2.73e-07,4.8943e-08,
2905,113.1859,2.9766e-13,2.7092e-13,1.1086e-14,3.8896e-15,2.7092e-07,4.5361e-08,
2906,113.2208,3.9302e-13,2.7403e-13,1.1265e-14,3.8896e-15,2.7403e-07,7.9385e-08,
2907,113.2582,1.4018e-12,2.7228e-13,1.0966e-14,3.8896e-15,2.7228e-07,4.6753e-08,
2908,113.294,2.6544e-13,2.7331e-13,1.079e-14,3.8895e-15,2.7331e-07,5.0475e-08,
2909,113.3308,7.2383e-13,2.7237e-13,1.1133e-14,3.8895e-15,2.7237e-07,5.2945e-08,
2910,113.3672,4.1187e-13,2.7295e-13,1.0744e-14,3.8895e-15,2.7295e-07,4.6842e-08,
2911,113.4031,3.9524e-13,2.7231e-13,1.1376e-14,3.8895e-15,2.7231e-07,6.3715e-08,
2912,113.4406,7.4227e-13,2.7289e-13,1.0734e-14,3.8895e-15,2.7289e-07,4.4438e-08,
2913,113.4748,2.3919e-13,2.7151e-13,1.2243e-14,3.8893e-15,2.7151e-07,9.8747e-08,
2914,113.5123,2.7205e-12,2.7287e-13,1.0795e-14,3.8893e-15,2.7287e-07,5.3222e-08,
2915,113.5492,3.0189e-13,2.7278e-13,1.0953e-14,3.8893e-15,2.7278e-07,4.6453e-08,
2916,113.5852,3.9503e-13,2.7278e-13,1.092e-14,3.8893e-15,2.7278e-07,6.1815e-08,
2917,113.6227,7.4276e-13,2.7275e-13,1.0828e-14,3.8893e-15,2.7275e-07,4.4352e-08,
2918,113.6579,2.3701e-13,2.7289e-13,1.1154e-14,3.8892e-15,2.7289e-07,8.8579e-08,
2919,113.6963,2.7167e-12,2.725e-13,1.1075e-14,3.8891e-15,2.725e-07,5.2599e-08,
2920,113.7343,2.9137e-13,2.7589e-13,1.0794e-14,3.8891e-15,2.7589e-07,5.2718e-08,
2921,113.771,2.1756e-13,2.7037e-13,1.0682e-14,3.8891e-15,2.7037e-07,4.5971e-08,
2922,113.8061,3.9262e-13,2.7758e-13,1.1237e-14,3.8891e-15,2.7758e-07,8.1801e-08,
2923,113.8437,1.4005e-12,2.72e-13,1.0695e-14,3.8891e-15,2.72e-07,4.6096e-08,
2924,113.8798,2.5626e-13,2.7409e-13,1.0928e-14,3.889e-15,2.7409e-07,5.2397e-08,
2925,113.9167,7.2683e-13,2.725e-13,1.0714e-14,3.889e-15,2.725e-07,5.1341e-08,
2926,113.9533,4.0391e-13,2.7328e-13,1.0893e-14,3.889e-15,2.7328e-07,4.8424e-08,
2927,113.989,3.9799e-13,2.7292e-13,1.0955e-14,3.889e-15,2.7292e-07,6.3617e-08,
2928,114.0266,7.3481e-13,2.7331e-13,1.0995e-14,3.8889e-15,2.7331e-07,4.8385e-08,
2929,114.0627,2.694e-13,2.7217e-13,1.1025e-14,3.8889e-15,2.7217e-07,6.7239e-08,
2930,114.1001,7.4273e-13,2.7245e-13,1.0907e-14,3.8889e-15,2.7245e-07,4.4745e-08,
2931,114.1352,2.3993e-13,2.7231e-13,1.0787e-14,3.8888e-15,2.7231e-07,6.3985e-08,
2932,114.1726,1.3902e-12,2.725e-13,1.0923e-14,3.8888e-15,2.725e-07,4.6013e-08,
2933,114.2084,2.4797e-13,2.7259e-13,1.0613e-14,3.8888e-15,2.7259e-07,4.8652e-08,
2934,114.2441,7.227e-13,2.7217e-13,1.1557e-14,3.8888e-15,2.7217e-07,6.9429e-08,
2935,114.2817,7.4234e-13,2.7275e-13,1.0659e-14,3.8888e-15,2.7275e-07,4.4974e-08,
2936,114.3177,2.4276e-13,2.7225e-13,1.164e-14,3.8887e-15,2.7225e-07,6.7156e-08,
2937,114.3553,1.3926e-12,2.7267e-13,1.0661e-14,3.8887e-15,2.7267e-07,4.6683e-08,
2938,114.3911,2.5113e-13,2.727e-13,1.1169e-14,3.8887e-15,2.727e-07,5.0128e-08,
2939,114.4277,7.2267e-13,2.7253e-13,1.0707e-14,3.8886e-15,2.7253e-07,5.1493e-08,
2940,114.4643,4.0926e-13,2.7264e-13,1.0997e-14,3.8886e-15,2.7264e-07,4.6283e-08,
2941,114.5006,3.9317e-13,2.7256e-13,1.0799e-14,3.8886e-15,2.7256e-07,5.8867e-08,
2942,114.5383,7.3873e-13,2.7256e-13,1.0872e-14,3.8886e-15,2.7256e-07,4.6149e-08,
2943,114.5742,2.508e-13,2.7256e-13,1.072e-14,3.8886e-15,2.7256e-07,4.4281e-08,
2944,114.6081,7.1719e-13,2.7234e-13,1.1986e-14,3.8884e-15,2.7234e-07,8.1157e-08,
2945,114.6463,2.7425e-12,2.737e-13,1.1137e-14,3.8884e-15,2.737e-07,4.8019e-08,
2946,114.6823,1.9372e-13,2.7087e-13,1.0823e-14,3.8884e-15,2.7087e-07,6.7951e-08,
2947,114.7197,7.4937e-13,2.7248e-13,1.0912e-14,3.8884e-15,2.7248e-07,5.3794e-08,
2948,114.7572,2.7921e-13,2.7534e-13,1.1046e-14,3.8884e-15,2.7534e-07,5.0574e-08,
2949,114.7941,2.2724e-13,2.6951e-13,1.0614e-14,3.8884e-15,2.6951e-07,4.6849e-08,
2950,114.8299,3.9587e-13,2.7567e-13,1.1148e-14,3.8883e-15,2.7567e-07,5.685e-08,
2951,114.8678,7.3242e-13,2.6956e-13,1.0668e-14,3.8883e-15,2.6956e-07,4.7148e-08,
2952,114.9045,2.5403e-13,2.7525e-13,1.1111e-14,3.8883e-15,2.7525e-07,5.8419e-08,
2953,114.9422,7.3325e-13,2.7159e-13,1.0705e-14,3.8883e-15,2.7159e-07,4.4483e-08,
2954,114.9766,2.3574e-13,2.7572e-13,1.1595e-14,3.8882e-15,2.7572e-07,9.4608e-08,
2955,115.014,2.7175e-12,2.717e-13,1.0836e-14,3.8881e-15,2.717e-07,5.1621e-08,
2956,115.0508,2.8225e-13,2.732e-13,1.0926e-14,3.8881e-15,2.732e-07,4.7357e-08,
2957,115.0867,3.9461e-13,2.7187e-13,1.1074e-14,3.8881e-15,2.7187e-07,6.1175e-08,
2958,115.1242,7.3452e-13,2.7281e-13,1.0821e-14,3.8881e-15,2.7281e-07,4.4798e-08,
2959,115.1592,2.3791e-13,2.72e-13,1.115e-14,3.888e-15,2.72e-07,6.3189e-08,
2960,115.1966,1.3895e-12,2.7289e-13,1.0826e-14,3.888e-15,2.7289e-07,4.6116e-08,
2961,115.2325,2.4669e-13,2.7248e-13,1.0748e-14,3.888e-15,2.7248e-07,4.9061e-08,
2962,115.2681,7.2315e-13,2.7278e-13,1.1161e-14,3.888e-15,2.7278e-07,6.9673e-08,
2963,115.3058,7.409e-13,2.7273e-13,1.0729e-14,3.8879e-15,2.7273e-07,4.5008e-08,
2964,115.3416,2.4086e-13,2.7281e-13,1.1139e-14,3.8879e-15,2.7281e-07,6.8703e-08,
2965,115.3792,1.3926e-12,2.7262e-13,1.0771e-14,3.8879e-15,2.7262e-07,4.6386e-08,
2966,115.4149,2.4763e-13,2.7292e-13,1.0951e-14,3.8878e-15,2.7292e-07,5.1421e-08,
2967,115.4516,7.2458e-13,2.725e-13,1.0893e-14,3.8878e-15,2.725e-07,5.1802e-08,
2968,115.4893,4.057e-13,2.7298e-13,1.0886e-14,3.8878e-15,2.7298e-07,4.7449e-08,
2969,115.5254,3.9475e-13,2.725e-13,1.1142e-14,3.8878e-15,2.725e-07,6.1337e-08,
