"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2294,56.389,9.2883e-12,4.6577e-10,5.8612e-12,1.0022e-06,0.00046577,2.4829e-06,
2295,56.4147,2.1762e-11,4.6577e-10,5.8699e-12,1.0022e-06,0.00046577,1.2833e-06,
2296,56.4359,4.6396e-12,4.6567e-10,5.9182e-12,1.0022e-06,0.00046567,9.4695e-06,
2297,56.4627,7.9377e-11,4.6572e-10,5.9222e-12,1.0022e-06,0.00046572,1.5156e-06,
2298,56.4854,1.1106e-11,4.6576e-10,5.8956e-12,1.0022e-06,0.00046576,4.3988e-06,
2299,56.5111,2.3711e-11,4.6577e-10,5.8664e-12,1.0022e-06,0.00046577,1.3142e-06,
2300,56.5344,6.2167e-12,4.6569e-10,5.9248e-12,1.0022e-06,0.00046569,4.0819e-06,
2301,56.5627,4.0638e-11,4.6573e-10,5.9135e-12,1.0022e-06,0.00046573,1.4344e-06,
2302,56.5847,6.4136e-12,4.6578e-10,5.8749e-12,1.0022e-06,0.00046578,7.6864e-06,
2303,56.6102,4.3174e-11,4.6578e-10,5.8589e-12,1.0022e-06,0.00046578,1.4682e-06,
2304,56.6332,9.3725e-12,4.6573e-10,5.9108e-12,1.0022e-06,0.00046573,4.238e-06,
2305,56.6592,2.365e-11,4.6574e-10,5.9009e-12,1.0022e-06,0.00046574,1.2876e-06,
2306,56.6815,5.9479e-12,4.6578e-10,5.8697e-12,1.0022e-06,0.00046578,3.5276e-06,
2307,56.707,4.0138e-11,4.6577e-10,5.8595e-12,1.0022e-06,0.00046577,1.3681e-06,
2308,56.7288,5.7271e-12,4.657e-10,5.9183e-12,1.0022e-06,0.0004657,5.901e-06,
2309,56.7534,4.226e-11,4.6573e-10,5.9133e-12,1.0022e-06,0.00046573,1.4282e-06,
2310,56.7747,7.7502e-12,4.6579e-10,5.9246e-12,1.0022e-06,0.00046579,8.0505e-06,
2311,56.7993,4.3118e-11,4.6578e-10,5.8594e-12,1.0022e-06,0.00046578,1.5094e-06,
2312,56.8214,9.972e-12,4.6571e-10,5.9113e-12,1.0022e-06,0.00046571,3.836e-06,
2313,56.8467,2.3188e-11,4.6574e-10,5.9048e-12,1.0022e-06,0.00046574,1.3322e-06,
2314,56.8684,5.7769e-12,4.6579e-10,5.8839e-12,1.0022e-06,0.00046579,4.8334e-06,
2315,56.893,4.1415e-11,4.6578e-10,5.8596e-12,1.0022e-06,0.00046578,1.4194e-06,
2316,56.9147,6.9052e-12,4.657e-10,5.9284e-12,1.0022e-06,0.0004657,8.0465e-06,
2317,56.9393,4.2971e-11,4.6573e-10,5.9181e-12,1.0022e-06,0.00046573,1.4943e-06,
2318,56.9614,9.8324e-12,4.6577e-10,5.8826e-12,1.0022e-06,0.00046577,4.0533e-06,
2319,56.986,2.3302e-11,4.6577e-10,5.866e-12,1.0022e-06,0.00046577,1.3153e-06,
2320,57.0075,5.8893e-12,4.657e-10,5.9255e-12,1.0022e-06,0.0004657,4.3613e-06,
2321,57.0319,4.0881e-11,4.6573e-10,5.9121e-12,1.0022e-06,0.00046573,1.4217e-06,
2322,57.0534,6.5732e-12,4.6579e-10,5.887e-12,1.0022e-06,0.00046579,7.7718e-06,
2323,57.078,4.2922e-11,4.6578e-10,5.8594e-12,1.0022e-06,0.00046578,1.4895e-06,
2324,57.1001,9.5353e-12,4.6573e-10,5.9121e-12,1.0022e-06,0.00046572,4.3347e-06,
2325,57.1246,2.3653e-11,4.6574e-10,5.9024e-12,1.0022e-06,0.00046574,1.3014e-06,
2326,57.1462,6.0682e-12,4.6578e-10,5.8746e-12,1.0022e-06,0.00046578,3.7041e-06,
2327,57.1707,4.0383e-11,4.6578e-10,5.8584e-12,1.0022e-06,0.00046578,1.4007e-06,
2328,57.1923,6.0168e-12,4.6569e-10,5.9133e-12,1.0022e-06,0.00046569,7.1351e-06,
2329,57.2165,4.2733e-11,4.6573e-10,5.915e-12,1.0022e-06,0.00046573,1.4472e-06,
2330,57.2388,8.8258e-12,4.6577e-10,5.8896e-12,1.0022e-06,0.00046577,4.0773e-06,
2331,57.2637,2.3518e-11,4.6577e-10,5.8711e-12,1.0022e-06,0.00046577,1.2808e-06,
2332,57.2851,5.7829e-12,4.6571e-10,5.9163e-12,1.0022e-06,0.00046571,3.1798e-06,
2333,57.3096,3.9971e-11,4.6573e-10,5.9064e-12,1.0022e-06,0.00046573,1.3603e-06,
2334,57.331,5.4824e-12,4.6579e-10,5.8647e-12,1.0022e-06,0.00046579,5.6272e-06,
2335,57.3556,4.207e-11,4.6578e-10,5.86e-12,1.0022e-06,0.00046578,1.4189e-06,
2336,57.3771,7.459e-12,4.6573e-10,5.9292e-12,1.0022e-06,0.00046573,7.8981e-06,
2337,57.4017,4.3281e-11,4.6573e-10,5.9118e-12,1.0022e-06,0.00046573,1.4046e-06,
2338,57.4241,9.5272e-12,4.6577e-10,5.8669e-12,1.0022e-06,0.00046577,2.7531e-06,
2339,57.4496,2.1987e-11,4.6577e-10,5.8694e-12,1.0022e-06,0.00046577,1.2892e-06,
2340,57.4705,4.8465e-12,4.6566e-10,5.9328e-12,1.0022e-06,0.00046566,9.7512e-06,
2341,57.4951,7.9273e-11,4.6572e-10,5.9283e-12,1.0022e-06,0.00046572,1.6311e-06,
2342,57.5175,1.1707e-11,4.6576e-10,5.8981e-12,1.0022e-06,0.00046576,5.4122e-06,
2343,57.5426,2.472e-11,4.6577e-10,5.8634e-12,1.0022e-06,0.00046577,1.3489e-06,
2344,57.564,7.1522e-12,4.6568e-10,5.9365e-12,1.0022e-06,0.00046568,4.6447e-06,
2345,57.5887,4.1122e-11,4.6572e-10,5.9177e-12,1.0022e-06,0.00046572,1.5068e-06,
2346,57.6108,7.153e-12,4.6576e-10,5.8595e-12,1.0022e-06,0.00046576,4.8415e-06,
2347,57.6354,2.404e-11,4.6577e-10,5.8702e-12,1.0022e-06,0.00046577,1.28e-06,
2348,57.6562,6.256e-12,4.6567e-10,5.9902e-12,1.0022e-06,0.00046567,6.3909e-06,
2349,57.6807,7.8351e-11,4.6571e-10,5.9276e-12,1.0022e-06,0.00046571,1.7333e-06,
2350,57.703,9.5954e-12,4.6578e-10,5.84e-12,1.0022e-06,0.00046578,6.5394e-06,
2351,57.7275,2.567e-11,4.6578e-10,5.862e-12,1.0022e-06,0.00046578,1.3696e-06,
2352,57.7489,7.9733e-12,4.6572e-10,5.9264e-12,1.0022e-06,0.00046572,5.7357e-06,
2353,57.7734,4.2851e-11,4.6574e-10,5.8996e-12,1.0022e-06,0.00046574,1.3134e-06,
2354,57.7947,7.3999e-12,4.6579e-10,5.878e-12,1.0022e-06,0.00046579,3.4893e-06,
2355,57.8195,4.0228e-11,4.6578e-10,5.8637e-12,1.0022e-06,0.00046578,1.4195e-06,
2356,57.841,5.9739e-12,4.6568e-10,5.892e-12,1.0022e-06,0.00046568,8.4145e-06,
2357,57.8659,4.3191e-11,4.6573e-10,5.9105e-12,1.0022e-06,0.00046573,1.3862e-06,
2358,57.8876,9.7159e-12,4.6577e-10,5.949e-12,1.0022e-06,0.00046577,6.8075e-06,
2359,57.9121,4.2574e-11,4.6578e-10,5.8598e-12,1.0022e-06,0.00046578,1.4369e-06,
2360,57.9345,8.8678e-12,4.6571e-10,5.9001e-12,1.0022e-06,0.00046571,3.3055e-06,
2361,57.9592,2.2447e-11,4.6574e-10,5.9035e-12,1.0022e-06,0.00046574,1.299e-06,
2362,57.98,5.2026e-12,4.6576e-10,5.9232e-12,1.0022e-06,0.00046576,1.0145e-05,
2363,58.0046,7.9859e-11,4.6578e-10,5.8602e-12,1.0022e-06,0.00046578,1.4979e-06,
2364,58.0278,1.1808e-11,4.6571e-10,5.9151e-12,1.0022e-06,0.00046571,3.3056e-06,
2365,58.0531,2.278e-11,4.6574e-10,5.9046e-12,1.0022e-06,0.00046574,1.3316e-06,
2366,58.0746,5.4404e-12,4.6578e-10,5.8713e-12,1.0022e-06,0.00046578,4.8392e-06,
2367,58.099,4.1416e-11,4.6578e-10,5.8594e-12,1.0022e-06,0.00046578,1.4191e-06,
2368,58.1211,6.869e-12,4.6571e-10,5.9213e-12,1.0022e-06,0.00046571,8.1275e-06,
2369,58.146,4.3136e-11,4.6573e-10,5.9123e-12,1.0022e-06,0.00046573,1.4217e-06,
2370,58.1683,9.7097e-12,4.6577e-10,5.8752e-12,1.0022e-06,0.00046577,3.12e-06,
2371,58.1928,2.2339e-11,4.6577e-10,5.8688e-12,1.0022e-06,0.00046577,1.2923e-06,
2372,58.2136,5.1259e-12,4.6565e-10,5.9527e-12,1.0022e-06,0.00046565,9.2172e-06,
2373,58.2383,7.9036e-11,4.6571e-10,5.9329e-12,1.0022e-06,0.00046571,1.7711e-06,
2374,58.263,1.1672e-11,4.6577e-10,5.8948e-12,1.0022e-06,0.00046577,6.7322e-06,
2375,58.2885,2.596e-11,4.6577e-10,5.8627e-12,1.0022e-06,0.00046577,1.3678e-06,
2376,58.3118,8.3032e-12,4.6572e-10,5.9036e-12,1.0022e-06,0.00046572,2.6501e-06,
2377,58.3371,2.1841e-11,4.6574e-10,5.8992e-12,1.0022e-06,0.00046574,1.2769e-06,
2378,58.3588,4.7156e-12,4.6581e-10,5.8999e-12,1.0022e-06,0.00046581,5.9572e-06,
2379,58.3839,7.8264e-11,4.6579e-10,5.864e-12,1.0022e-06,0.00046579,1.7159e-06,
2380,58.4075,8.9526e-12,4.6569e-10,5.9398e-12,1.0022e-06,0.00046569,2.6362e-06,
2381,58.4326,2.5137e-11,4.6574e-10,5.8927e-12,1.0022e-06,0.00046574,1.4229e-06,
2382,58.459,9.0445e-12,4.6576e-10,5.8799e-12,1.0022e-06,0.00046576,1.2378e-06,
2383,58.4806,1.0861e-11,4.6573e-10,5.9183e-12,1.0022e-06,0.00046573,2.2099e-06,
2384,58.507,7.5895e-11,4.6573e-10,5.8884e-12,1.0022e-06,0.00046573,1.3389e-06,
2385,58.531,7.7156e-12,4.6577e-10,5.8848e-12,1.0022e-06,0.00046577,1.25e-06,
2386,58.5539,1.074e-11,4.6567e-10,5.8886e-12,1.0022e-06,0.00046567,2.0494e-06,
2387,58.5787,3.8825e-11,4.6577e-10,5.8867e-12,1.0022e-06,0.00046577,1.3792e-06,
2388,58.6025,7.0315e-12,4.6572e-10,5.8834e-12,1.0022e-06,0.00046572,1.317e-06,
2389,58.6269,1.0797e-11,4.6582e-10,5.8867e-12,1.0022e-06,0.00046582,2.0829e-06,
2390,58.6527,2.0484e-11,4.6576e-10,5.8865e-12,1.0022e-06,0.00046576,1.2256e-06,
2391,58.6735,4.3773e-12,4.6568e-10,5.9223e-12,1.0022e-06,0.00046568,3.3217e-06,
2392,58.6985,1.4995e-10,4.6576e-10,5.8799e-12,1.0022e-06,0.00046576,1.345e-06,
2393,58.7242,6.7198e-12,4.6575e-10,5.8858e-12,1.0022e-06,0.00046575,1.2588e-06,
2394,58.7477,1.0745e-11,4.6577e-10,5.8817e-12,1.0022e-06,0.00046577,2.3785e-06,
2395,58.7736,3.8925e-11,4.6576e-10,5.8841e-12,1.0022e-06,0.00046576,1.2393e-06,
2396,58.7959,4.6636e-12,4.6568e-10,5.9147e-12,1.0022e-06,0.00046568,3.4197e-06,
2397,58.8223,7.6208e-11,4.6574e-10,5.8977e-12,1.0022e-06,0.00046574,1.3496e-06,
2398,58.8443,6.1168e-12,4.6579e-10,5.8801e-12,1.0022e-06,0.00046579,5.4417e-06,
2399,58.8704,4.1019e-11,4.6578e-10,5.8794e-12,1.0022e-06,0.00046578,1.4338e-06,
2400,58.8939,7.5547e-12,4.6569e-10,5.8795e-12,1.0022e-06,0.00046569,7.4862e-06,
2401,58.9221,4.3007e-11,4.6574e-10,5.8982e-12,1.0022e-06,0.00046574,1.3239e-06,
2402,58.9446,8.7227e-12,4.6577e-10,5.8652e-12,1.0022e-06,0.00046577,3.0534e-06,
2403,58.9705,4.1746e-11,4.6577e-10,5.869e-12,1.0022e-06,0.00046577,1.3259e-06,
2404,58.9927,5.2556e-12,4.6574e-10,5.9074e-12,1.0022e-06,0.00046574,5.9756e-06,
2405,59.0188,4.213e-11,4.6574e-10,5.9018e-12,1.0022e-06,0.00046574,1.3251e-06,
2406,59.041,7.3678e-12,4.6579e-10,5.8764e-12,1.0022e-06,0.00046579,4.7961e-06,
2407,59.0682,4.1534e-11,4.6577e-10,5.8625e-12,1.0022e-06,0.00046577,1.3792e-06,
2408,59.0928,6.9014e-12,4.6567e-10,5.9359e-12,1.0022e-06,0.00046567,6.3713e-06,
2409,59.1174,4.1956e-11,4.6573e-10,5.92e-12,1.0022e-06,0.00046573,1.5255e-06,
2410,59.1398,8.4454e-12,4.6577e-10,5.8548e-12,1.0022e-06,0.00046577,4.8751e-06,
2411,59.1647,2.4608e-11,4.6576e-10,5.8775e-12,1.0022e-06,0.00046576,1.257e-06,
2412,59.1859,6.2789e-12,4.6567e-10,5.9723e-12,1.0022e-06,0.00046567,4.1853e-06,
2413,59.2114,7.6968e-11,4.6572e-10,5.9232e-12,1.0022e-06,0.00046572,1.6056e-06,
2414,59.2345,7.3836e-12,4.6576e-10,5.8221e-12,1.0022e-06,0.00046576,5.8803e-06,
2415,59.2598,2.4758e-11,4.6577e-10,5.8697e-12,1.0022e-06,0.00046577,1.3013e-06,
2416,59.2809,7.1705e-12,4.6568e-10,6.0093e-12,1.0022e-06,0.00046568,8.2513e-06,
2417,59.3053,8.0185e-11,4.6574e-10,5.898e-12,1.0022e-06,0.00046574,1.3421e-06,
2418,59.3275,9.9076e-12,4.6577e-10,5.8554e-12,1.0022e-06,0.00046577,1.7264e-06,
2419,59.3515,2.0773e-11,4.6576e-10,5.8812e-12,1.0022e-06,0.00046576,1.2337e-06,
2420,59.3722,6.5253e-12,4.6571e-10,5.9167e-12,1.0022e-06,0.00046571,1.8658e-06,
2421,59.3964,7.5787e-11,4.6574e-10,5.8907e-12,1.0022e-06,0.00046574,1.3491e-06,
2422,59.4205,7.627e-12,4.6575e-10,5.8826e-12,1.0022e-06,0.00046575,1.2212e-06,
2423,59.4405,1.066e-11,4.6574e-10,5.9926e-12,1.0022e-06,0.00046574,4.3724e-06,
2424,59.4657,2.9852e-10,4.6571e-10,5.9397e-12,1.0022e-06,0.00046571,1.9206e-06,
2425,59.4893,9.134e-12,4.6576e-10,5.8453e-12,1.0022e-06,0.00046576,3.6495e-06,
2426,59.5144,1.5528e-11,4.6576e-10,5.8789e-12,1.0022e-06,0.00046576,1.2302e-06,
2427,59.5344,5.0651e-12,4.6577e-10,5.8551e-12,1.0022e-06,0.00046577,5.8247e-06,
2428,59.5594,3.0286e-10,4.6575e-10,5.889e-12,1.0022e-06,0.00046575,1.2231e-06,
2429,59.5785,6.8531e-12,4.6608e-10,6.0998e-12,1.0022e-06,0.00046608,1.2413e-05,
2430,59.6036,5.9788e-10,4.6586e-10,5.8785e-12,1.0022e-06,0.00046586,2.1162e-06,
2431,59.6271,1.6275e-11,4.6574e-10,5.8777e-12,1.0022e-06,0.00046574,3.6618e-06,
2432,59.6522,1.6127e-11,4.6576e-10,5.8922e-12,1.0022e-06,0.00046576,1.2484e-06,
2433,59.6726,5.1694e-12,4.6572e-10,6.016e-12,1.0022e-06,0.00046572,1.1115e-05,
2434,59.6977,1.5341e-10,4.6574e-10,5.8771e-12,1.0022e-06,0.00046574,1.7212e-06,
2435,59.7212,1.3679e-11,4.6571e-10,5.8913e-12,1.0022e-06,0.00046571,2.2933e-06,
2436,59.7466,1.3902e-11,4.6573e-10,5.8963e-12,1.0022e-06,0.00046573,1.2431e-06,
2437,59.767,4.205e-12,4.6589e-10,5.9417e-12,1.0022e-06,0.00046589,6.2188e-06,
2438,59.7934,1.5293e-10,4.6587e-10,5.8614e-12,1.0022e-06,0.00046587,1.7527e-06,
2439,59.8167,9.2296e-12,4.6572e-10,5.8925e-12,1.0022e-06,0.00046572,5.9333e-06,
2440,59.8419,2.7119e-11,4.6574e-10,5.9076e-12,1.0022e-06,0.00046574,1.3137e-06,
2441,59.8631,7.2752e-12,4.6577e-10,6.0049e-12,1.0022e-06,0.00046577,1.038e-05,
2442,59.8884,8.0132e-11,4.6579e-10,5.8544e-12,1.0022e-06,0.00046579,1.5982e-06,
2443,59.9126,1.2725e-11,4.6574e-10,5.8871e-12,1.0022e-06,0.00046574,2.0652e-06,
2444,59.9382,1.2939e-11,4.6575e-10,5.8928e-12,1.0022e-06,0.00046575,1.2247e-06,
2445,59.9572,4.0215e-12,4.6579e-10,6.287e-12,1.0022e-06,0.00046579,2.756e-05,
2446,59.9824,5.9823e-10,4.6582e-10,5.9167e-12,1.0022e-06,0.00046582,3.4888e-06,
2447,60.0069,3.3366e-11,4.6575e-10,5.8573e-12,1.0022e-06,0.00046575,2.8364e-06,
2448,60.0322,1.4667e-11,4.6575e-10,5.8791e-12,1.0022e-06,0.00046575,1.2542e-06,
2449,60.054,4.6271e-12,4.6571e-10,5.9697e-12,1.0022e-06,0.00046571,3.9347e-06,
2450,60.0808,7.7814e-11,4.6575e-10,5.9091e-12,1.0022e-06,0.00046575,1.5078e-06,
2451,60.1036,6.7995e-12,4.6577e-10,5.8318e-12,1.0022e-06,0.00046577,4.8087e-06,
2452,60.1288,2.4034e-11,4.6577e-10,5.8719e-12,1.0022e-06,0.00046577,1.2849e-06,
2453,60.1502,6.2123e-12,4.6568e-10,5.9794e-12,1.0022e-06,0.00046568,5.7296e-06,
2454,60.176,7.9484e-11,4.6573e-10,5.903e-12,1.0022e-06,0.00046573,1.4137e-06,
2455,60.199,7.81e-12,4.6578e-10,5.8491e-12,1.0022e-06,0.00046578,3.3132e-06,
2456,60.2241,2.2421e-11,4.6577e-10,5.8737e-12,1.0022e-06,0.00046577,1.2892e-06,
2457,60.2455,5.1609e-12,4.6565e-10,5.9924e-12,1.0022e-06,0.00046565,9.6106e-06,
2458,60.271,7.9549e-11,4.6572e-10,5.9123e-12,1.0022e-06,0.00046572,1.5144e-06,
2459,60.2937,1.142e-11,4.6578e-10,5.8578e-12,1.0022e-06,0.00046578,3.5933e-06,
2460,60.319,2.2985e-11,4.6577e-10,5.8677e-12,1.0022e-06,0.00046577,1.3353e-06,
2461,60.341,5.6329e-12,4.6568e-10,5.9384e-12,1.0022e-06,0.00046568,5.5271e-06,
2462,60.3664,4.1632e-11,4.6573e-10,5.9058e-12,1.0022e-06,0.00046573,1.4085e-06,
2463,60.3892,7.3869e-12,4.6581e-10,5.8716e-12,1.0022e-06,0.00046581,7.2978e-06,
2464,60.4147,4.2583e-11,4.6578e-10,5.8642e-12,1.0022e-06,0.00046578,1.5032e-06,
2465,60.4375,9.291e-12,4.657e-10,5.9283e-12,1.0022e-06,0.0004657,4.1459e-06,
2466,60.4628,2.3368e-11,4.6574e-10,5.9012e-12,1.0022e-06,0.00046574,1.3198e-06,
2467,60.4846,5.9424e-12,4.6579e-10,5.8631e-12,1.0022e-06,0.00046579,4.4767e-06,
2468,60.5097,4.1067e-11,4.6578e-10,5.8614e-12,1.0022e-06,0.00046578,1.4148e-06,
2469,60.5316,6.6687e-12,4.6567e-10,5.9502e-12,1.0022e-06,0.00046567,7.9181e-06,
2470,60.5576,4.2772e-11,4.6572e-10,5.9166e-12,1.0022e-06,0.00046572,1.5133e-06,
2471,60.5804,9.7228e-12,4.6578e-10,5.8579e-12,1.0022e-06,0.00046578,4.4592e-06,
2472,60.6062,2.3786e-11,4.6577e-10,5.8692e-12,1.0022e-06,0.00046577,1.3039e-06,
2473,60.6281,6.1951e-12,4.6569e-10,5.9384e-12,1.0022e-06,0.00046569,4.0518e-06,
2474,60.6534,4.0439e-11,4.6573e-10,5.9099e-12,1.0022e-06,0.00046573,1.4056e-06,
2475,60.6754,6.2649e-12,4.6579e-10,5.8508e-12,1.0022e-06,0.00046579,6.9321e-06,
2476,60.7009,4.2701e-11,4.6578e-10,5.8606e-12,1.0022e-06,0.00046578,1.4703e-06,
2477,60.7236,8.7718e-12,4.6572e-10,5.9347e-12,1.0022e-06,0.00046572,4.2601e-06,
2478,60.7489,2.3528e-11,4.6574e-10,5.8996e-12,1.0022e-06,0.00046574,1.291e-06,
2479,60.7711,5.9464e-12,4.6578e-10,5.8545e-12,1.0022e-06,0.00046578,3.808e-06,
2480,60.7964,4.0285e-11,4.6577e-10,5.8596e-12,1.0022e-06,0.00046577,1.3764e-06,
2481,60.8184,5.9911e-12,4.6568e-10,5.9413e-12,1.0022e-06,0.00046568,6.5325e-06,
2482,60.8441,4.2222e-11,4.6573e-10,5.9136e-12,1.0022e-06,0.00046573,1.4528e-06,
2483,60.8668,8.346e-12,4.6578e-10,5.8537e-12,1.0022e-06,0.00046578,4.2186e-06,
2484,60.8922,2.3611e-11,4.6576e-10,5.8729e-12,1.0022e-06,0.00046576,1.2773e-06,
2485,60.9146,5.8601e-12,4.657e-10,5.9292e-12,1.0022e-06,0.0004657,2.9864e-06,
2486,60.9398,3.9848e-11,4.6573e-10,5.9049e-12,1.0022e-06,0.00046573,1.3562e-06,
2487,60.9623,5.3599e-12,4.6579e-10,5.8452e-12,1.0022e-06,0.00046579,5.572e-06,
2488,60.9885,4.195e-11,4.6578e-10,5.861e-12,1.0022e-06,0.00046578,1.4205e-06,
2489,61.0108,7.423e-12,4.657e-10,5.9727e-12,1.0022e-06,0.0004657,7.9614e-06,
2490,61.036,4.3273e-11,4.6573e-10,5.9077e-12,1.0022e-06,0.00046573,1.3932e-06,
2491,61.059,9.5417e-12,4.6577e-10,5.852e-12,1.0022e-06,0.00046577,2.6305e-06,
2492,61.0857,2.1833e-11,4.6577e-10,5.8703e-12,1.0022e-06,0.00046577,1.2836e-06,
2493,61.107,4.7573e-12,4.6564e-10,5.9624e-12,1.0022e-06,0.00046564,9.4525e-06,
2494,61.1323,7.9018e-11,4.6572e-10,5.9236e-12,1.0022e-06,0.00046572,1.6252e-06,
2495,61.1552,1.1404e-11,4.6578e-10,5.8588e-12,1.0022e-06,0.00046578,5.2809e-06,
2496,61.1807,2.4667e-11,4.6577e-10,5.8658e-12,1.0022e-06,0.00046577,1.3393e-06,
2497,61.2025,7.0226e-12,4.6568e-10,5.9496e-12,1.0022e-06,0.00046568,4.8369e-06,
2498,61.2281,4.097e-11,4.6573e-10,5.9153e-12,1.0022e-06,0.00046572,1.4784e-06,
2499,61.2509,7.1461e-12,4.6577e-10,5.8461e-12,1.0022e-06,0.00046577,4.3011e-06,
2500,61.2777,2.3748e-11,4.6576e-10,5.8714e-12,1.0022e-06,0.00046576,1.2778e-06,
2501,61.3013,5.8527e-12,4.6565e-10,6.0158e-12,1.0022e-06,0.00046565,6.7276e-06,
2502,61.3263,7.8128e-11,4.6571e-10,5.9288e-12,1.0022e-06,0.00046571,1.7314e-06,
2503,61.3492,9.7204e-12,4.6578e-10,5.8354e-12,1.0022e-06,0.00046578,6.5178e-06,
2504,61.3742,2.5645e-11,4.6577e-10,5.8632e-12,1.0022e-06,0.00046577,1.367e-06,
2505,61.3959,7.9833e-12,4.6568e-10,5.9879e-12,1.0022e-06,0.00046568,6.0285e-06,
2506,61.4204,4.2212e-11,4.6573e-10,5.9075e-12,1.0022e-06,0.00046573,1.4243e-06,
2507,61.4426,8.0757e-12,4.6577e-10,5.8456e-12,1.0022e-06,0.00046577,3.3654e-06,
2508,61.4671,2.2503e-11,4.6577e-10,5.8705e-12,1.0022e-06,0.00046577,1.2944e-06,
2509,61.4878,5.2187e-12,4.6564e-10,5.9973e-12,1.0022e-06,0.00046564,7.5712e-06,
2510,61.5124,7.9142e-11,4.6571e-10,5.9232e-12,1.0022e-06,0.00046571,1.702e-06,
2511,61.5347,1.024e-11,4.6579e-10,5.8481e-12,1.0022e-06,0.00046579,6.1532e-06,
2512,61.5594,2.5327e-11,4.6577e-10,5.8673e-12,1.0022e-06,0.00046577,1.3639e-06,
2513,61.5825,7.7092e-12,4.6567e-10,5.9834e-12,1.0022e-06,0.00046567,6.1998e-06,
2514,61.6075,4.2015e-11,4.6572e-10,5.9111e-12,1.0022e-06,0.00046572,1.4632e-06,
2515,61.6298,8.3019e-12,4.6577e-10,5.8461e-12,1.0022e-06,0.00046577,3.9123e-06,
2516,61.6542,2.2978e-11,4.6577e-10,5.8699e-12,1.0022e-06,0.00046577,1.305e-06,
2517,61.6756,5.6668e-12,4.6569e-10,5.9468e-12,1.0022e-06,0.00046569,4.2291e-06,
2518,61.7,4.119e-11,4.6573e-10,5.9026e-12,1.0022e-06,0.00046573,1.3669e-06,
2519,61.7218,6.2953e-12,4.658e-10,5.8592e-12,1.0022e-06,0.0004658,6.4925e-06,
2520,61.7464,4.1868e-11,4.6578e-10,5.8642e-12,1.0022e-06,0.00046578,1.4699e-06,
2521,61.7689,8.3818e-12,4.6571e-10,5.935e-12,1.0022e-06,0.00046571,4.3808e-06,
2522,61.7939,2.369e-11,4.6574e-10,5.8971e-12,1.0022e-06,0.00046574,1.2796e-06,
2523,61.8154,5.9961e-12,4.6579e-10,5.861e-12,1.0022e-06,0.00046579,3.2851e-06,
2524,61.8399,4.0002e-11,4.6577e-10,5.8632e-12,1.0022e-06,0.00046577,1.3641e-06,
2525,61.8615,5.588e-12,4.6568e-10,5.9257e-12,1.0022e-06,0.00046568,6.3537e-06,
2526,61.886,4.2131e-11,4.6573e-10,5.9089e-12,1.0022e-06,0.00046573,1.427e-06,
2527,61.9075,8.0793e-12,4.6581e-10,5.8739e-12,1.0022e-06,0.00046581,7.9284e-06,
2528,61.932,4.3047e-11,4.6578e-10,5.8627e-12,1.0022e-06,0.00046578,1.4473e-06,
2529,61.9543,9.7521e-12,4.6571e-10,5.9199e-12,1.0022e-06,0.00046571,3.0991e-06,
2530,61.9789,2.2394e-11,4.6574e-10,5.9014e-12,1.0022e-06,0.00046574,1.3079e-06,
2531,62.0002,5.1419e-12,4.6578e-10,5.8516e-12,1.0022e-06,0.00046578,4.2342e-06,
2532,62.025,4.1204e-11,4.6577e-10,5.8613e-12,1.0022e-06,0.00046577,1.3657e-06,
2533,62.0467,6.2404e-12,4.6569e-10,5.9517e-12,1.0022e-06,0.00046569,6.8752e-06,
2534,62.0712,4.2204e-11,4.6573e-10,5.9117e-12,1.0022e-06,0.00046573,1.427e-06,
2535,62.0935,8.5866e-12,4.6577e-10,5.8546e-12,1.0022e-06,0.00046577,3.4139e-06,
2536,62.1181,2.2719e-11,4.6576e-10,5.8688e-12,1.0022e-06,0.00046576,1.2907e-06,
2537,62.1398,5.3194e-12,4.657e-10,5.9321e-12,1.0022e-06,0.0004657,4.001e-06,
2538,62.1652,4.0537e-11,4.6573e-10,5.9073e-12,1.0022e-06,0.00046573,1.3658e-06,
2539,62.1879,6.0412e-12,4.6579e-10,5.8516e-12,1.0022e-06,0.00046579,6.4583e-06,
2540,62.2135,4.2182e-11,4.6577e-10,5.8605e-12,1.0022e-06,0.00046577,1.4147e-06,
2541,62.2359,8.205e-12,4.6572e-10,5.9273e-12,1.0022e-06,0.00046572,3.5524e-06,
2542,62.2605,2.2788e-11,4.6574e-10,5.8992e-12,1.0022e-06,0.00046574,1.2829e-06,
2543,62.2826,5.3633e-12,4.6578e-10,5.852e-12,1.0022e-06,0.00046578,3.5245e-06,
2544,62.3071,4.0274e-11,4.6577e-10,5.8602e-12,1.0022e-06,0.00046577,1.3599e-06,
2545,62.3287,5.7301e-12,4.6569e-10,5.9331e-12,1.0022e-06,0.00046569,6.4141e-06,
2546,62.3536,4.2021e-11,4.6573e-10,5.9118e-12,1.0022e-06,0.00046573,1.4175e-06,
2547,62.3751,8.1093e-12,4.6581e-10,5.8778e-12,1.0022e-06,0.00046581,7.764e-06,
2548,62.3998,4.2848e-11,4.6578e-10,5.86e-12,1.0022e-06,0.00046578,1.4888e-06,
