"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
729,6.1007e-16,4.244e-10,89.2924,1,0,4.2437e-05,1,1.5944,4.312e-10,5.7374e-12,1.3013e-13,
730,6.0875e-16,4.2396e-10,89.4106,1,0,4.2394e-05,1,1.5944,4.3076e-10,5.7251e-12,1.2985e-13,
731,6.0745e-16,4.2353e-10,89.5297,1,0,4.235e-05,1,1.5944,4.3032e-10,5.7133e-12,1.2959e-13,
732,6.0615e-16,4.2309e-10,89.6477,1,0,4.2307e-05,1,1.5944,4.2988e-10,5.7015e-12,1.2931e-13,
733,6.0485e-16,4.2266e-10,89.7661,1,0,4.2264e-05,1,1.5944,4.2945e-10,5.6899e-12,1.2904e-13,
734,6.0355e-16,4.2223e-10,89.8871,1,0,4.2221e-05,1,1.5944,4.2901e-10,5.6776e-12,1.2878e-13,
735,6.0226e-16,4.218e-10,90.0095,1,0,4.2178e-05,1,1.5944,4.2857e-10,5.6661e-12,1.285e-13,
736,6.0098e-16,4.2137e-10,90.129,1,0,4.2135e-05,1,1.5944,4.2814e-10,5.6543e-12,1.2823e-13,
737,5.997e-16,4.2094e-10,90.2472,1,0,4.2092e-05,1,1.5944,4.277e-10,5.6424e-12,1.2796e-13,
738,5.9842e-16,4.2051e-10,90.3678,1,0,4.2049e-05,1,1.5944,4.2727e-10,5.6309e-12,1.2771e-13,
739,5.9714e-16,4.2008e-10,90.4883,1,0,4.2006e-05,1,1.5944,4.2684e-10,5.6191e-12,1.2743e-13,
740,5.9587e-16,4.1965e-10,90.6061,1,0,4.1963e-05,1,1.5944,4.264e-10,5.6073e-12,1.2718e-13,
741,5.9461e-16,4.1923e-10,90.7249,1,0,4.1921e-05,1,1.5944,4.2597e-10,5.596e-12,1.2691e-13,
742,5.9335e-16,4.188e-10,90.8425,1,0,4.1878e-05,1,1.5944,4.2554e-10,5.5847e-12,1.2664e-13,
743,5.9209e-16,4.1838e-10,90.9621,1,0,4.1836e-05,1,1.5944,4.2511e-10,5.5727e-12,1.2639e-13,
744,5.9083e-16,4.1796e-10,91.0857,1,0,4.1794e-05,1,1.5944,4.2469e-10,5.5613e-12,1.2612e-13,
745,5.8958e-16,4.1753e-10,91.2049,1,0,4.1751e-05,1,1.5944,4.2426e-10,5.55e-12,1.2586e-13,
746,5.8834e-16,4.1711e-10,91.3229,1,0,4.1709e-05,1,1.5944,4.2383e-10,5.5385e-12,1.2559e-13,
747,5.871e-16,4.1669e-10,91.4427,1,0,4.1667e-05,1,1.5944,4.2341e-10,5.5272e-12,1.2532e-13,
748,5.8586e-16,4.1627e-10,91.5634,1,0,4.1625e-05,1,1.5944,4.2298e-10,5.5156e-12,1.2508e-13,
749,5.8462e-16,4.1585e-10,91.69,1,0,4.1583e-05,1,1.5944,4.2256e-10,5.5044e-12,1.2482e-13,
750,5.8339e-16,4.1544e-10,91.8108,1,0,4.1542e-05,1,1.5944,4.2213e-10,5.4934e-12,1.2455e-13,
751,5.8216e-16,4.1502e-10,91.9385,1,0,4.15e-05,1,1.5944,4.2171e-10,5.4819e-12,1.2431e-13,
752,5.8094e-16,4.146e-10,92.0671,1,0,4.1458e-05,1,1.5944,4.2129e-10,5.4705e-12,1.2406e-13,
753,5.7972e-16,4.1419e-10,92.1921,1,0,4.1417e-05,1,1.5944,4.2087e-10,5.46e-12,1.2379e-13,
754,5.7851e-16,4.1377e-10,92.3122,1,0,4.1375e-05,1,1.5944,4.2045e-10,5.4485e-12,1.2354e-13,
755,5.7729e-16,4.1336e-10,92.4306,1,0,4.1334e-05,1,1.5944,4.2003e-10,5.4374e-12,1.2329e-13,
756,5.7609e-16,4.1295e-10,92.5515,1,0,4.1293e-05,1,1.5944,4.1961e-10,5.4263e-12,1.2303e-13,
757,5.7488e-16,4.1253e-10,92.6726,1,0,4.1251e-05,1,1.5944,4.192e-10,5.4149e-12,1.2279e-13,
758,5.7368e-16,4.1212e-10,92.7925,1,0,4.121e-05,1,1.5944,4.1878e-10,5.404e-12,1.2254e-13,
759,5.7248e-16,4.1171e-10,92.9135,1,0,4.1169e-05,1,1.5944,4.1836e-10,5.3932e-12,1.2228e-13,
760,5.7129e-16,4.113e-10,93.0386,1,0,4.1128e-05,1,1.5944,4.1795e-10,5.3821e-12,1.2204e-13,
761,5.701e-16,4.1089e-10,93.166,1,0,4.1087e-05,1,1.5944,4.1754e-10,5.3711e-12,1.2179e-13,
762,5.6892e-16,4.1049e-10,93.2843,1,0,4.1047e-05,1,1.5944,4.1712e-10,5.3606e-12,1.2153e-13,
763,5.6773e-16,4.1008e-10,93.4074,1,0,4.1006e-05,1,1.5944,4.1671e-10,5.3496e-12,1.213e-13,
764,5.6655e-16,4.0967e-10,93.5258,1,0,4.0965e-05,1,1.5944,4.163e-10,5.339e-12,1.2105e-13,
765,5.6538e-16,4.0927e-10,93.6503,1,0,4.0925e-05,1,1.5944,4.1589e-10,5.3281e-12,1.2079e-13,
766,5.6421e-16,4.0886e-10,93.7729,1,0,4.0884e-05,1,1.5944,4.1548e-10,5.3172e-12,1.2056e-13,
767,5.6304e-16,4.0846e-10,93.898,1,0,4.0844e-05,1,1.5944,4.1507e-10,5.3065e-12,1.2031e-13,
768,5.6188e-16,4.0805e-10,94.0167,1,0,4.0804e-05,1,1.5944,4.1466e-10,5.2961e-12,1.2006e-13,
769,5.6072e-16,4.0765e-10,94.145,1,0,4.0763e-05,1,1.5944,4.1425e-10,5.2851e-12,1.1983e-13,
770,5.5956e-16,4.0725e-10,94.2657,1,0,4.0723e-05,1,1.5944,4.1385e-10,5.2747e-12,1.1959e-13,
771,5.584e-16,4.0685e-10,94.3848,1,0,4.0683e-05,1,1.5944,4.1344e-10,5.2641e-12,1.1935e-13,
772,5.5725e-16,4.0645e-10,94.5051,1,0,4.0643e-05,1,1.5944,4.1304e-10,5.2534e-12,1.1911e-13,
773,5.5611e-16,4.0605e-10,94.624,1,0,4.0603e-05,1,1.5944,4.1263e-10,5.2428e-12,1.1886e-13,
774,5.5496e-16,4.0565e-10,94.7451,1,0,4.0564e-05,1,1.5944,4.1223e-10,5.2325e-12,1.1863e-13,
775,5.5382e-16,4.0525e-10,94.8632,1,0,4.0524e-05,1,1.5944,4.1183e-10,5.2218e-12,1.1839e-13,
776,5.5269e-16,4.0486e-10,94.9853,1,0,4.0484e-05,1,1.5944,4.1143e-10,5.2115e-12,1.1814e-13,
777,5.5156e-16,4.0446e-10,95.1057,1,0,4.0444e-05,1,1.5944,4.1102e-10,5.2011e-12,1.1791e-13,
778,5.5043e-16,4.0407e-10,95.2265,1,0,4.0405e-05,1,1.5944,4.1062e-10,5.1906e-12,1.1769e-13,
779,5.493e-16,4.0367e-10,95.3449,1,0,4.0366e-05,1,1.5944,4.1023e-10,5.1802e-12,1.1745e-13,
780,5.4818e-16,4.0328e-10,95.4657,1,0,4.0326e-05,1,1.5944,4.0983e-10,5.17e-12,1.172e-13,
781,5.4706e-16,4.0289e-10,95.5876,1,0,4.0287e-05,1,1.5944,4.0943e-10,5.1597e-12,1.1697e-13,
782,5.4594e-16,4.0249e-10,95.7051,1,0,4.0248e-05,1,1.5944,4.0903e-10,5.1494e-12,1.1674e-13,
783,5.4483e-16,4.021e-10,95.823,1,0,4.0209e-05,1,1.5944,4.0864e-10,5.1393e-12,1.1651e-13,
784,5.4372e-16,4.0171e-10,95.9415,1,0,4.017e-05,1,1.5944,4.0824e-10,5.129e-12,1.1628e-13,
785,5.4262e-16,4.0132e-10,96.0624,1,0,4.0131e-05,1,1.5944,4.0785e-10,5.1189e-12,1.1604e-13,
786,5.4151e-16,4.0093e-10,96.1909,1,0,4.0092e-05,1,1.5944,4.0745e-10,5.1089e-12,1.1581e-13,
787,5.4041e-16,4.0054e-10,96.309,1,0,4.0053e-05,1,1.5944,4.0706e-10,5.0984e-12,1.1559e-13,
788,5.3932e-16,4.0016e-10,96.4271,1,0,4.0014e-05,1,1.5944,4.0667e-10,5.0885e-12,1.1535e-13,
789,5.3822e-16,3.9977e-10,96.5479,1,0,3.9975e-05,1,1.5944,4.0627e-10,5.0786e-12,1.1512e-13,
790,5.3714e-16,3.9938e-10,96.6681,1,0,3.9937e-05,1,1.5944,4.0588e-10,5.0687e-12,1.1489e-13,
791,5.3605e-16,3.99e-10,96.7876,1,0,3.9898e-05,1,1.5944,4.0549e-10,5.0587e-12,1.1467e-13,
792,5.3497e-16,3.9861e-10,96.9057,1,0,3.986e-05,1,1.5944,4.051e-10,5.0486e-12,1.1444e-13,
793,5.3389e-16,3.9823e-10,97.026,1,0,3.9821e-05,1,1.5944,4.0472e-10,5.039e-12,1.1421e-13,
794,5.3281e-16,3.9785e-10,97.1457,1,0,3.9783e-05,1,1.5944,4.0433e-10,5.029e-12,1.1399e-13,
795,5.3174e-16,3.9747e-10,97.2639,1,0,3.9745e-05,1,1.5944,4.0394e-10,5.0189e-12,1.1377e-13,
796,5.3067e-16,3.9708e-10,97.3839,1,0,3.9707e-05,1,1.5944,4.0356e-10,5.0089e-12,1.1355e-13,
797,5.296e-16,3.967e-10,97.5014,1,0,3.9669e-05,1,1.5944,4.0317e-10,4.9993e-12,1.1332e-13,
798,5.2854e-16,3.9632e-10,97.6195,1,0,3.9631e-05,1,1.5944,4.0279e-10,4.9895e-12,1.1309e-13,
799,5.2748e-16,3.9594e-10,97.739,1,0,3.9593e-05,1,1.5944,4.024e-10,4.9799e-12,1.1288e-13,
800,5.2642e-16,3.9556e-10,97.8585,1,0,3.9555e-05,1,1.5944,4.0202e-10,4.9701e-12,1.1266e-13,
801,5.2537e-16,3.9519e-10,97.9854,1,0,3.9517e-05,1,1.5944,4.0164e-10,4.9602e-12,1.1243e-13,
802,5.2431e-16,3.9481e-10,98.1076,1,0,3.948e-05,1,1.5944,4.0125e-10,4.9509e-12,1.1221e-13,
803,5.2327e-16,3.9443e-10,98.2344,1,0,3.9442e-05,1,1.5944,4.0087e-10,4.9413e-12,1.1198e-13,
804,5.2222e-16,3.9406e-10,98.3531,1,0,3.9404e-05,1,1.5944,4.0049e-10,4.9316e-12,1.1178e-13,
805,5.2118e-16,3.9368e-10,98.4761,1,0,3.9367e-05,1,1.5944,4.0011e-10,4.922e-12,1.1155e-13,
806,5.2014e-16,3.9331e-10,98.5962,1,0,3.9329e-05,1,1.5944,3.9973e-10,4.9124e-12,1.1134e-13,
807,5.1911e-16,3.9294e-10,98.7145,1,0,3.9292e-05,1,1.5944,3.9936e-10,4.9026e-12,1.1112e-13,
808,5.1807e-16,3.9256e-10,98.8378,1,0,3.9255e-05,1,1.5944,3.9898e-10,4.8937e-12,1.109e-13,
809,5.1704e-16,3.9219e-10,98.9565,1,0,3.9218e-05,1,1.5944,3.986e-10,4.8838e-12,1.1069e-13,
810,5.1602e-16,3.9182e-10,99.0739,1,0,3.918e-05,1,1.5944,3.9823e-10,4.8746e-12,1.1047e-13,
811,5.1499e-16,3.9145e-10,99.2012,1,0,3.9143e-05,1,1.5944,3.9785e-10,4.8653e-12,1.1026e-13,
812,5.1397e-16,3.9108e-10,99.3275,1,0,3.9106e-05,1,1.5944,3.9748e-10,4.856e-12,1.1003e-13,
813,5.1295e-16,3.9071e-10,99.4488,1,0,3.907e-05,1,1.5944,3.971e-10,4.8466e-12,1.0983e-13,
814,5.1194e-16,3.9034e-10,99.5714,1,0,3.9033e-05,1,1.5944,3.9673e-10,4.8366e-12,1.0963e-13,
815,5.1093e-16,3.8997e-10,99.6895,1,0,3.8996e-05,1,1.5944,3.9636e-10,4.8277e-12,1.094e-13,
816,5.0992e-16,3.8961e-10,99.8104,1,0,3.8959e-05,1,1.5944,3.9598e-10,4.8184e-12,1.092e-13,
817,5.0891e-16,3.8924e-10,99.9284,1,0,3.8923e-05,1,1.5944,3.9561e-10,4.8092e-12,1.0898e-13,
818,5.0791e-16,3.8887e-10,100.0489,1,0,3.8886e-05,1,1.5944,3.9524e-10,4.7999e-12,1.0878e-13,
819,5.0691e-16,3.8851e-10,100.1673,1,0,3.885e-05,1,1.5944,3.9487e-10,4.791e-12,1.0856e-13,
820,5.0591e-16,3.8814e-10,100.2865,1,0,3.8813e-05,1,1.5944,3.945e-10,4.7816e-12,1.0835e-13,
821,5.0492e-16,3.8778e-10,100.4045,1,0,3.8777e-05,1,1.5944,3.9414e-10,4.7724e-12,1.0815e-13,
822,5.0393e-16,3.8742e-10,100.5225,1,0,3.874e-05,1,1.5944,3.9377e-10,4.7631e-12,1.0795e-13,
823,5.0294e-16,3.8706e-10,100.6426,1,0,3.8704e-05,1,1.5944,3.934e-10,4.7545e-12,1.0772e-13,
824,5.0196e-16,3.8669e-10,100.764,1,0,3.8668e-05,1,1.5944,3.9304e-10,4.7451e-12,1.0752e-13,
825,5.0097e-16,3.8633e-10,100.8818,1,0,3.8632e-05,1,1.5944,3.9267e-10,4.736e-12,1.0732e-13,
826,4.9999e-16,3.8597e-10,101.0014,1,0,3.8596e-05,1,1.5944,3.9231e-10,4.7274e-12,1.0711e-13,
827,4.9902e-16,3.8561e-10,101.12,1,0,3.856e-05,1,1.5944,3.9194e-10,4.7179e-12,1.0692e-13,
828,4.9804e-16,3.8525e-10,101.243,1,0,3.8524e-05,1,1.5944,3.9158e-10,4.709e-12,1.0671e-13,
829,4.9707e-16,3.849e-10,101.3619,1,0,3.8488e-05,1,1.5944,3.9122e-10,4.6999e-12,1.065e-13,
830,4.961e-16,3.8454e-10,101.48,1,0,3.8453e-05,1,1.5944,3.9085e-10,4.6909e-12,1.0631e-13,
831,4.9514e-16,3.8418e-10,101.6088,1,0,3.8417e-05,1,1.5944,3.9049e-10,4.6821e-12,1.0609e-13,
832,4.9417e-16,3.8383e-10,101.7304,1,0,3.8381e-05,1,1.5944,3.9013e-10,4.6732e-12,1.0591e-13,
833,4.9321e-16,3.8347e-10,101.8485,1,0,3.8346e-05,1,1.5944,3.8977e-10,4.6646e-12,1.0569e-13,
834,4.9226e-16,3.8312e-10,101.9689,1,0,3.831e-05,1,1.5944,3.8941e-10,4.6557e-12,1.0549e-13,
835,4.913e-16,3.8276e-10,102.0873,1,0,3.8275e-05,1,1.5944,3.8905e-10,4.6471e-12,1.0529e-13,
836,4.9035e-16,3.8241e-10,102.2067,1,0,3.824e-05,1,1.5944,3.887e-10,4.6381e-12,1.051e-13,
837,4.894e-16,3.8206e-10,102.3334,1,0,3.8204e-05,1,1.5944,3.8834e-10,4.6295e-12,1.0489e-13,
838,4.8846e-16,3.817e-10,102.461,1,0,3.8169e-05,1,1.5944,3.8798e-10,4.6206e-12,1.0469e-13,
839,4.8751e-16,3.8135e-10,102.5821,1,0,3.8134e-05,1,1.5944,3.8763e-10,4.6121e-12,1.045e-13,
840,4.8657e-16,3.81e-10,102.7059,1,0,3.8099e-05,1,1.5944,3.8727e-10,4.6037e-12,1.043e-13,
841,4.8563e-16,3.8065e-10,102.8283,1,0,3.8064e-05,1,1.5944,3.8692e-10,4.5947e-12,1.0411e-13,
842,4.847e-16,3.803e-10,102.9467,1,0,3.8029e-05,1,1.5944,3.8656e-10,4.5861e-12,1.039e-13,
843,4.8376e-16,3.7995e-10,103.065,1,0,3.7994e-05,1,1.5944,3.8621e-10,4.5773e-12,1.0371e-13,
844,4.8283e-16,3.796e-10,103.1851,1,0,3.7959e-05,1,1.5944,3.8586e-10,4.5689e-12,1.0352e-13,
845,4.8191e-16,3.7926e-10,103.3075,1,0,3.7924e-05,1,1.5944,3.8551e-10,4.5604e-12,1.0332e-13,
846,4.8098e-16,3.7891e-10,103.4259,1,0,3.789e-05,1,1.5944,3.8515e-10,4.552e-12,1.0312e-13,
847,4.8006e-16,3.7856e-10,103.5481,1,0,3.7855e-05,1,1.5944,3.848e-10,4.5435e-12,1.0293e-13,
848,4.7914e-16,3.7822e-10,103.6689,1,0,3.7821e-05,1,1.5944,3.8445e-10,4.5345e-12,1.0275e-13,
849,4.7822e-16,3.7787e-10,103.7899,1,0,3.7786e-05,1,1.5944,3.841e-10,4.5261e-12,1.0255e-13,
850,4.7731e-16,3.7753e-10,103.9108,1,0,3.7752e-05,1,1.5944,3.8376e-10,4.5179e-12,1.0236e-13,
851,4.7639e-16,3.7718e-10,104.0318,1,0,3.7717e-05,1,1.5944,3.8341e-10,4.5098e-12,1.0216e-13,
852,4.7549e-16,3.7684e-10,104.1514,1,0,3.7683e-05,1,1.5944,3.8306e-10,4.5009e-12,1.0198e-13,
853,4.7458e-16,3.765e-10,104.2698,1,0,3.7649e-05,1,1.5944,3.8271e-10,4.4926e-12,1.0179e-13,
854,4.7367e-16,3.7616e-10,104.3884,1,0,3.7615e-05,1,1.5944,3.8237e-10,4.4846e-12,1.0159e-13,
855,4.7277e-16,3.7582e-10,104.5078,1,0,3.7581e-05,1,1.5944,3.8202e-10,4.4762e-12,1.014e-13,
856,4.7187e-16,3.7548e-10,104.6265,1,0,3.7546e-05,1,1.5944,3.8168e-10,4.4679e-12,1.0121e-13,
857,4.7098e-16,3.7514e-10,104.7452,1,0,3.7512e-05,1,1.5944,3.8133e-10,4.4598e-12,1.0102e-13,
858,4.7008e-16,3.748e-10,104.8634,1,0,3.7479e-05,1,1.5944,3.8099e-10,4.4514e-12,1.0084e-13,
859,4.6919e-16,3.7446e-10,104.9861,1,0,3.7445e-05,1,1.5944,3.8065e-10,4.4433e-12,1.0065e-13,
860,4.683e-16,3.7412e-10,105.1039,1,0,3.7411e-05,1,1.5944,3.803e-10,4.4347e-12,1.0047e-13,
861,4.6742e-16,3.7378e-10,105.2401,1,0,3.7377e-05,1,1.5944,3.7996e-10,4.4268e-12,1.0028e-13,
862,4.6653e-16,3.7345e-10,105.3667,1,0,3.7343e-05,1,1.5944,3.7962e-10,4.4184e-12,1.0009e-13,
863,4.6565e-16,3.7311e-10,105.4879,1,0,3.731e-05,1,1.5944,3.7928e-10,4.4105e-12,9.991e-14,
864,4.6477e-16,3.7277e-10,105.6141,1,0,3.7276e-05,1,1.5944,3.7894e-10,4.4021e-12,9.9725e-14,
865,4.6389e-16,3.7244e-10,105.7335,1,0,3.7243e-05,1,1.5944,3.786e-10,4.3944e-12,9.9537e-14,
866,4.6302e-16,3.721e-10,105.8511,1,0,3.7209e-05,1,1.5944,3.7826e-10,4.3863e-12,9.9346e-14,
867,4.6215e-16,3.7177e-10,105.9717,1,0,3.7176e-05,1,1.5944,3.7793e-10,4.3782e-12,9.9165e-14,
868,4.6128e-16,3.7144e-10,106.0982,1,0,3.7143e-05,1,1.5944,3.7759e-10,4.3698e-12,9.8995e-14,
869,4.6041e-16,3.711e-10,106.2243,1,0,3.7109e-05,1,1.5944,3.7725e-10,4.3621e-12,9.8813e-14,
870,4.5955e-16,3.7077e-10,106.3457,1,0,3.7076e-05,1,1.5944,3.7692e-10,4.3539e-12,9.8628e-14,
871,4.5868e-16,3.7044e-10,106.4675,1,0,3.7043e-05,1,1.5944,3.7658e-10,4.3459e-12,9.8448e-14,
872,4.5782e-16,3.7011e-10,106.5869,1,0,3.701e-05,1,1.5944,3.7625e-10,4.338e-12,9.8265e-14,
873,4.5697e-16,3.6978e-10,106.7053,1,0,3.6977e-05,1,1.5944,3.7591e-10,4.3304e-12,9.8072e-14,
874,4.5611e-16,3.6945e-10,106.8262,1,0,3.6944e-05,1,1.5944,3.7558e-10,4.3227e-12,9.7894e-14,
875,4.5526e-16,3.6912e-10,106.9471,1,0,3.6911e-05,1,1.5944,3.7524e-10,4.3147e-12,9.7721e-14,
876,4.5441e-16,3.6879e-10,107.0657,1,0,3.6878e-05,1,1.5944,3.7491e-10,4.3067e-12,9.7536e-14,
877,4.5356e-16,3.6847e-10,107.1864,1,0,3.6846e-05,1,1.5944,3.7458e-10,4.299e-12,9.7362e-14,
878,4.5272e-16,3.6814e-10,107.305,1,0,3.6813e-05,1,1.5944,3.7425e-10,4.291e-12,9.7194e-14,
879,4.5187e-16,3.6781e-10,107.4232,1,0,3.678e-05,1,1.5944,3.7392e-10,4.2832e-12,9.7001e-14,
880,4.5103e-16,3.6749e-10,107.5416,1,0,3.6748e-05,1,1.5944,3.7359e-10,4.2757e-12,9.6829e-14,
881,4.5019e-16,3.6716e-10,107.6599,1,0,3.6715e-05,1,1.5944,3.7326e-10,4.2676e-12,9.6658e-14,
882,4.4936e-16,3.6684e-10,107.7813,1,0,3.6683e-05,1,1.5944,3.7293e-10,4.2598e-12,9.6486e-14,
883,4.4852e-16,3.6651e-10,107.9057,1,0,3.665e-05,1,1.5944,3.726e-10,4.252e-12,9.6308e-14,
884,4.4769e-16,3.6619e-10,108.0241,1,0,3.6618e-05,1,1.5944,3.7227e-10,4.2442e-12,9.6129e-14,
885,4.4686e-16,3.6587e-10,108.1425,1,0,3.6586e-05,1,1.5944,3.7195e-10,4.2371e-12,9.5964e-14,
886,4.4603e-16,3.6554e-10,108.2668,1,0,3.6553e-05,1,1.5944,3.7162e-10,4.2295e-12,9.5786e-14,
887,4.4521e-16,3.6522e-10,108.3888,1,0,3.6521e-05,1,1.5944,3.7129e-10,4.2218e-12,9.5612e-14,
888,4.4439e-16,3.649e-10,108.5065,1,0,3.6489e-05,1,1.5944,3.7097e-10,4.214e-12,9.5441e-14,
889,4.4357e-16,3.6458e-10,108.6247,1,0,3.6457e-05,1,1.5944,3.7064e-10,4.2064e-12,9.5262e-14,
890,4.4275e-16,3.6426e-10,108.7516,1,0,3.6425e-05,1,1.5944,3.7032e-10,4.1988e-12,9.5095e-14,
891,4.4193e-16,3.6394e-10,108.8792,1,0,3.6393e-05,1,1.5944,3.7e-10,4.1912e-12,9.4929e-14,
892,4.4112e-16,3.6362e-10,109.0085,1,0,3.6361e-05,1,1.5944,3.6967e-10,4.1837e-12,9.4753e-14,
893,4.4031e-16,3.633e-10,109.1283,1,0,3.6329e-05,1,1.5944,3.6935e-10,4.1762e-12,9.4578e-14,
894,4.395e-16,3.6299e-10,109.2501,1,0,3.6298e-05,1,1.5944,3.6903e-10,4.1691e-12,9.4413e-14,
895,4.3869e-16,3.6267e-10,109.3707,1,0,3.6266e-05,1,1.5944,3.6871e-10,4.1613e-12,9.4239e-14,
896,4.3789e-16,3.6235e-10,109.4907,1,0,3.6234e-05,1,1.5944,3.6839e-10,4.1541e-12,9.4066e-14,
897,4.3708e-16,3.6203e-10,109.6098,1,0,3.6203e-05,1,1.5944,3.6807e-10,4.1466e-12,9.3904e-14,
898,4.3628e-16,3.6172e-10,109.7276,1,0,3.6171e-05,1,1.5944,3.6775e-10,4.1391e-12,9.3732e-14,
899,4.3549e-16,3.614e-10,109.8556,1,0,3.614e-05,1,1.5944,3.6743e-10,4.1318e-12,9.3561e-14,
900,4.3469e-16,3.6109e-10,109.9735,1,0,3.6108e-05,1,1.5944,3.6711e-10,4.1244e-12,9.3403e-14,
901,4.339e-16,3.6078e-10,110.0992,1,0,3.6077e-05,1,1.5944,3.6679e-10,4.117e-12,9.3225e-14,
902,4.331e-16,3.6046e-10,110.2191,1,0,3.6045e-05,1,1.5944,3.6647e-10,4.1099e-12,9.3065e-14,
903,4.3231e-16,3.6015e-10,110.3477,1,0,3.6014e-05,1,1.5944,3.6616e-10,4.1025e-12,9.2902e-14,
904,4.3153e-16,3.5984e-10,110.4671,1,0,3.5983e-05,1,1.5944,3.6584e-10,4.0952e-12,9.2724e-14,
905,4.3074e-16,3.5953e-10,110.5852,1,0,3.5952e-05,1,1.5944,3.6553e-10,4.0879e-12,9.2574e-14,
906,4.2996e-16,3.5921e-10,110.714,1,0,3.5921e-05,1,1.5944,3.6521e-10,4.0806e-12,9.2402e-14,
907,4.2918e-16,3.589e-10,110.8351,1,0,3.589e-05,1,1.5944,3.649e-10,4.0736e-12,9.2228e-14,
908,4.284e-16,3.5859e-10,110.9527,1,0,3.5859e-05,1,1.5944,3.6458e-10,4.0663e-12,9.207e-14,
909,4.2762e-16,3.5828e-10,111.0712,1,0,3.5828e-05,1,1.5944,3.6427e-10,4.0592e-12,9.1908e-14,
910,4.2685e-16,3.5798e-10,111.1997,1,0,3.5797e-05,1,1.5944,3.6396e-10,4.0521e-12,9.1747e-14,
911,4.2607e-16,3.5767e-10,111.3201,1,0,3.5766e-05,1,1.5944,3.6364e-10,4.0447e-12,9.1588e-14,
912,4.253e-16,3.5736e-10,111.4452,1,0,3.5735e-05,1,1.5944,3.6333e-10,4.0377e-12,9.1421e-14,
913,4.2453e-16,3.5705e-10,111.564,1,0,3.5704e-05,1,1.5944,3.6302e-10,4.0304e-12,9.126e-14,
914,4.2377e-16,3.5675e-10,111.6854,1,0,3.5674e-05,1,1.5944,3.6271e-10,4.0234e-12,9.1087e-14,
915,4.23e-16,3.5644e-10,111.808,1,0,3.5643e-05,1,1.5944,3.624e-10,4.0164e-12,9.0929e-14,
916,4.2224e-16,3.5613e-10,111.9264,1,0,3.5613e-05,1,1.5944,3.6209e-10,4.0091e-12,9.077e-14,
917,4.2148e-16,3.5583e-10,112.045,1,0,3.5582e-05,1,1.5944,3.6178e-10,4.0025e-12,9.0614e-14,
918,4.2072e-16,3.5552e-10,112.1651,1,0,3.5552e-05,1,1.5944,3.6147e-10,3.9952e-12,9.0448e-14,
919,4.1997e-16,3.5522e-10,112.2856,1,0,3.5521e-05,1,1.5944,3.6117e-10,3.9881e-12,9.0294e-14,
920,4.1921e-16,3.5492e-10,112.4074,1,0,3.5491e-05,1,1.5944,3.6086e-10,3.9811e-12,9.0135e-14,
921,4.1846e-16,3.5461e-10,112.5295,1,0,3.5461e-05,1,1.5944,3.6055e-10,3.9739e-12,8.9986e-14,
922,4.1771e-16,3.5431e-10,112.6555,1,0,3.543e-05,1,1.5944,3.6025e-10,3.9674e-12,8.9816e-14,
923,4.1696e-16,3.5401e-10,112.7742,1,0,3.54e-05,1,1.5944,3.5994e-10,3.9603e-12,8.9666e-14,
924,4.1621e-16,3.5371e-10,112.8941,1,0,3.537e-05,1,1.5944,3.5963e-10,3.9534e-12,8.9501e-14,
925,4.1547e-16,3.5341e-10,113.012,1,0,3.534e-05,1,1.5944,3.5933e-10,3.9467e-12,8.9347e-14,
926,4.1473e-16,3.5311e-10,113.1315,1,0,3.531e-05,1,1.5944,3.5903e-10,3.9396e-12,8.9194e-14,
927,4.1399e-16,3.5281e-10,113.2599,1,0,3.528e-05,1,1.5944,3.5872e-10,3.9331e-12,8.9028e-14,
928,4.1325e-16,3.5251e-10,113.38,1,0,3.525e-05,1,1.5944,3.5842e-10,3.9261e-12,8.8877e-14,
929,4.1251e-16,3.5221e-10,113.4986,1,0,3.522e-05,1,1.5944,3.5812e-10,3.9192e-12,8.8723e-14,
930,4.1178e-16,3.5191e-10,113.6193,1,0,3.519e-05,1,1.5944,3.5781e-10,3.9121e-12,8.8574e-14,
931,4.1105e-16,3.5161e-10,113.7398,1,0,3.5161e-05,1,1.5944,3.5751e-10,3.9059e-12,8.8413e-14,
932,4.1032e-16,3.5132e-10,113.8586,1,0,3.5131e-05,1,1.5944,3.5721e-10,3.8988e-12,8.8265e-14,
933,4.0959e-16,3.5102e-10,113.9775,1,0,3.5101e-05,1,1.5944,3.5691e-10,3.8921e-12,8.8107e-14,
934,4.0886e-16,3.5072e-10,114.0965,1,0,3.5072e-05,1,1.5944,3.5661e-10,3.8854e-12,8.7949e-14,
935,4.0813e-16,3.5043e-10,114.2149,1,0,3.5042e-05,1,1.5944,3.5631e-10,3.8787e-12,8.7807e-14,
936,4.0741e-16,3.5013e-10,114.3337,1,0,3.5012e-05,1,1.5944,3.5601e-10,3.872e-12,8.7645e-14,
937,4.0669e-16,3.4984e-10,114.4534,1,0,3.4983e-05,1,1.5944,3.5571e-10,3.8655e-12,8.7499e-14,
938,4.0597e-16,3.4954e-10,114.5718,1,0,3.4954e-05,1,1.5944,3.5542e-10,3.8587e-12,8.7345e-14,
