"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5749,180.5176,1.4297e-09,2.3217e-08,9.3538e-10,0.0014413,0.02321,2.2083e-05,
5750,180.5376,2.4388e-10,2.3239e-08,9.3592e-10,0.0014413,0.023233,5.2174e-05,
5751,180.5607,1.356e-09,2.3214e-08,9.3612e-10,0.0014413,0.023207,2.3417e-05,
5752,180.5808,1.9765e-10,2.3265e-08,9.327e-10,0.0014413,0.023258,0.00011246,
5753,180.6044,1.4455e-09,2.3214e-08,9.3539e-10,0.0014413,0.023208,2.2072e-05,
5754,180.6235,2.8239e-10,2.3306e-08,9.3568e-10,0.0014413,0.0233,0.00012359,
5755,180.6465,2.7072e-09,2.3214e-08,9.3587e-10,0.0014413,0.023208,2.2944e-05,
5756,180.6673,3.3481e-10,2.3223e-08,9.3483e-10,0.0014413,0.023217,3.0338e-05,
5757,180.6897,7.1039e-10,2.3215e-08,9.3557e-10,0.0014413,0.023209,2.0938e-05,
5758,180.709,2.2857e-10,2.3218e-08,9.3615e-10,0.0014413,0.023211,2.834e-05,
5759,180.7305,2.5719e-09,2.3225e-08,9.3496e-10,0.0014413,0.023219,3.1824e-05,
5760,180.7528,4.3678e-10,2.3214e-08,9.3565e-10,0.0014413,0.023207,2.0672e-05,
5761,181.6663,2.1552e-10,2.1135e-08,1.0284e-09,0.0014412,0.02113,0.0083983,
5762,181.7044,0.0050401,2.4115e-08,9.4307e-10,0.0014412,0.024108,0.00030349,
5763,181.7264,1.1087e-07,2.3687e-08,9.4515e-10,0.0014412,0.02368,0.00048842,
5764,181.7477,1.9021e-08,2.3805e-08,9.4e-10,0.0014412,0.023798,0.00033152,
5765,181.7696,6.9066e-09,2.378e-08,9.3448e-10,0.0014412,0.023773,0.00030531,
5766,181.7914,5.0584e-09,2.3759e-08,9.3944e-10,0.0014412,0.023752,0.00027412,
5767,181.8131,4.7504e-09,2.3854e-08,9.2527e-10,0.0014412,0.023847,0.00050398,
5768,181.8358,7.2139e-08,2.3937e-08,9.3686e-10,0.0014412,0.02393,0.00034029,
5769,181.8589,3.7388e-09,2.3825e-08,9.3983e-10,0.0014412,0.023818,0.00027094,
5770,181.8835,2.7021e-09,2.364e-08,9.3808e-10,0.0014412,0.023633,0.00028307,
5771,181.9047,4.5079e-08,2.373e-08,9.3885e-10,0.0014412,0.023723,0.0003258,
5772,181.9266,9.0316e-09,2.3661e-08,9.4746e-10,0.0014412,0.023654,0.00025431,
5773,181.9504,4.7154e-09,2.3747e-08,9.4679e-10,0.0014412,0.02374,6.6817e-05,
5774,181.9701,7.1193e-10,2.3677e-08,9.6261e-10,0.0014412,0.02367,0.00047812,
5775,181.9941,8.177e-09,2.385e-08,9.5131e-10,0.0014412,0.023843,7.1769e-05,
5776,182.0153,1.1737e-09,2.3581e-08,9.5191e-10,0.0014412,0.023574,0.00032211,
5777,182.039,4.401e-09,2.3785e-08,9.4775e-10,0.0014412,0.023779,6.5498e-05,
5778,182.06,8.3838e-10,2.3638e-08,9.6218e-10,0.0014412,0.023632,0.00041333,
5779,182.0838,8.0303e-09,2.3805e-08,9.5113e-10,0.0014412,0.023798,8.0317e-05,
5780,182.1061,1.1064e-09,2.3663e-08,9.5181e-10,0.0014412,0.023657,0.00023294,
5781,182.1297,2.5079e-09,2.3802e-08,9.4832e-10,0.0014412,0.023795,6.3117e-05,
5782,183.1026,6.3513e-10,2.3056e-08,9.1751e-10,0.0014412,0.02305,0.00051049,
5783,183.1259,0.0026706,2.3172e-08,9.2456e-10,0.0014412,0.023166,0.00023178,
5784,183.1499,3.0299e-09,2.309e-08,9.2989e-10,0.0014412,0.023084,6.7451e-05,
5785,183.172,8.7689e-10,2.3166e-08,9.322e-10,0.0014412,0.02316,0.00011778,
5786,183.1959,9.2096e-10,2.3125e-08,9.339e-10,0.0014412,0.023119,2.4886e-05,
5787,183.2163,3.0259e-10,2.3232e-08,9.3372e-10,0.0014412,0.023226,6.9206e-05,
5788,183.2414,1.6147e-09,2.319e-08,9.3499e-10,0.0014412,0.023184,2.1156e-05,
5789,183.261,1.9357e-10,2.2952e-08,9.2493e-10,0.0014412,0.022946,0.00014357,
5790,183.2851,2.6932e-08,2.3017e-08,9.348e-10,0.0014412,0.023011,0.00010193,
5791,183.309,1.9468e-09,2.3053e-08,9.3309e-10,0.0014412,0.023047,3.7825e-05,
5792,183.3323,3.6567e-10,2.3124e-08,9.3331e-10,0.0014412,0.023118,5.3513e-05,
5793,183.3561,1.1245e-09,2.3143e-08,9.3347e-10,0.0014412,0.023137,2.5529e-05,
5794,183.3777,2.1779e-10,2.3132e-08,9.3809e-10,0.0014412,0.023125,0.00014287,
5795,183.4012,1.5347e-09,2.3187e-08,9.3528e-10,0.0014412,0.023181,2.3331e-05,
5796,183.4221,3.4831e-10,2.3138e-08,9.3578e-10,0.0014412,0.023132,6.6308e-05,
5797,183.4455,1.4803e-09,2.3179e-08,9.3459e-10,0.0014412,0.023173,2.1035e-05,
5798,184.4479,1.879e-10,2.6371e-08,9.4631e-10,0.0014412,0.026362,0.0013181,
5799,184.4724,0.0030392,2.5747e-08,9.7413e-10,0.0014412,0.025738,0.00048055,
5800,184.4964,5.4021e-09,2.5311e-08,9.6306e-10,0.0014412,0.025303,0.00074178,
5801,184.5233,7.4212e-09,2.4791e-08,9.7109e-10,0.0014412,0.024783,0.00020093,
5802,184.5478,2.0675e-09,2.3364e-08,9.4294e-10,0.0014412,0.023358,0.00018325,
5803,184.5724,1.2084e-08,2.3477e-08,9.4121e-10,0.0014412,0.02347,6.8358e-05,
5804,184.5942,5.9559e-10,2.3694e-08,9.5252e-10,0.0014412,0.023687,0.00014604,
5805,184.6184,4.1588e-09,2.3775e-08,9.4917e-10,0.0014412,0.023769,5.2513e-05,
5806,184.6395,4.7102e-10,2.3661e-08,9.5033e-10,0.0014412,0.023655,0.0002152,
5807,184.6637,3.3242e-09,2.371e-08,9.4647e-10,0.0014412,0.023704,4.9467e-05,
5808,184.6839,5.7049e-10,2.3583e-08,9.5383e-10,0.0014412,0.023577,0.00022837,
5809,184.708,6.0382e-09,2.3734e-08,9.4947e-10,0.0014412,0.023727,6.4914e-05,
5810,184.7297,7.3759e-10,2.3648e-08,9.5004e-10,0.0014412,0.023642,0.00021721,
5811,184.7537,1.9254e-09,2.3726e-08,9.4647e-10,0.0014412,0.02372,5.1287e-05,
5812,184.7744,5.8119e-10,2.3585e-08,9.5019e-10,0.0014412,0.023579,0.00018775,
5813,184.7986,3.2581e-09,2.3723e-08,9.4797e-10,0.0014412,0.023717,5.0189e-05,
5814,184.8194,5.4311e-10,2.369e-08,9.4717e-10,0.0014412,0.023683,0.0001199,
5815,184.8434,3.097e-09,2.3723e-08,9.4628e-10,0.0014412,0.023716,5.3021e-05,
5816,184.8641,4.4757e-10,2.357e-08,9.5324e-10,0.0014412,0.023563,0.00024865,
5817,184.888,3.2896e-09,2.3726e-08,9.4798e-10,0.0014412,0.023719,5.055e-05,
5818,184.9081,6.3228e-10,2.3756e-08,9.5069e-10,0.0014412,0.023749,0.00032886,
5819,184.9323,6.1662e-09,2.3713e-08,9.463e-10,0.0014412,0.023706,5.768e-05,
5820,184.9551,8.9581e-10,2.3699e-08,9.4841e-10,0.0014412,0.023692,6.3613e-05,
5821,184.9783,9.4457e-10,2.3726e-08,9.4731e-10,0.0014412,0.023719,4.7202e-05,
5822,185.997,4.8059e-10,2.3341e-08,9.2924e-10,0.0014412,0.023335,0.00029397,
5823,186.0198,0.0019895,2.3287e-08,9.282e-10,0.0014412,0.023281,0.00028132,
5824,186.0422,4.6238e-09,2.3286e-08,9.2767e-10,0.0014412,0.023279,0.00026797,
5825,186.0632,4.5306e-09,2.3242e-08,9.2842e-10,0.0014412,0.023235,0.00032164,
5826,186.0865,8.3918e-09,2.325e-08,9.2643e-10,0.0014412,0.023244,0.00025995,
5827,186.1092,2.701e-09,2.3192e-08,9.3055e-10,0.0014412,0.023186,0.00030614,
5828,186.1318,1.9285e-08,2.3206e-08,9.2681e-10,0.0014412,0.023199,0.00025796,
5829,186.1699,4.8563e-09,2.3256e-08,9.3693e-10,0.0014412,0.02325,0.00011251,
5830,186.1938,6.962e-08,2.3242e-08,9.362e-10,0.0014412,0.023235,4.0999e-05,
5831,186.214,3.8343e-10,2.3273e-08,9.3596e-10,0.0014412,0.023267,8.715e-05,
5832,186.2376,5.0029e-09,2.3264e-08,9.3643e-10,0.0014412,0.023258,4.7115e-05,
5833,186.2599,5.9068e-10,2.3269e-08,9.3666e-10,0.0014412,0.023262,4.0836e-05,
5834,186.2808,7.0986e-10,2.3197e-08,9.3568e-10,0.0014412,0.023191,9.5958e-05,
5835,186.3048,4.9952e-09,2.3244e-08,9.3555e-10,0.0014412,0.023238,4.2018e-05,
5836,186.3251,3.4769e-10,2.3165e-08,9.4452e-10,0.0014412,0.023159,0.00026296,
5837,186.3491,5.1553e-09,2.327e-08,9.3796e-10,0.0014412,0.023264,5.2345e-05,
5838,186.3708,7.0228e-10,2.319e-08,9.3822e-10,0.0014412,0.023184,0.0001278,
5839,186.3952,1.6288e-09,2.3262e-08,9.3606e-10,0.0014412,0.023256,4.0108e-05,
5840,187.3706,3.6185e-10,2.7555e-08,9.5849e-10,0.0014411,0.027544,0.0019517,
5841,187.3946,0.0018294,2.6335e-08,9.9284e-10,0.0014411,0.026326,0.0005958,
5842,187.4175,6.1288e-09,2.2891e-08,9.2751e-10,0.0014411,0.022885,0.00051443,
5843,187.4404,3.2971e-08,2.297e-08,9.3191e-10,0.0014411,0.022964,0.00037874,
5844,187.463,4.1495e-09,2.3192e-08,9.2735e-10,0.0014411,0.023186,0.00026596,
5845,187.5365,2.7e-09,2.0134e-08,8.6591e-10,0.0014411,0.02013,0.00066829,
5846,187.564,1.7358e-06,2.3569e-08,9.464e-10,0.0014411,0.023563,0.00011072,
5847,187.5864,2.9745e-08,2.3639e-08,9.4011e-10,0.0014411,0.023632,0.00018842,
5848,187.6105,1.5397e-09,2.3547e-08,9.4322e-10,0.0014411,0.023541,5.9156e-05,
5849,187.7531,5.3737e-10,2.3483e-08,9.4187e-10,0.0014411,0.023477,4.4444e-05,
5850,187.7753,0.00012588,2.3497e-08,9.4132e-10,0.0014411,0.023491,5.2868e-05,
5851,187.798,1.3826e-09,2.3488e-08,9.4199e-10,0.0014411,0.023481,4.2578e-05,
5852,187.819,4.3207e-10,2.3502e-08,9.4077e-10,0.0014411,0.023496,5.8725e-05,
5853,187.842,2.6367e-09,2.3492e-08,9.4191e-10,0.0014411,0.023485,4.4247e-05,
5854,187.8638,4.4712e-10,2.3495e-08,9.4121e-10,0.0014411,0.023488,4.9476e-05,
5855,187.886,1.3685e-09,2.3499e-08,9.4186e-10,0.0014411,0.023492,5.0411e-05,
5856,187.9086,7.5745e-10,2.3493e-08,9.413e-10,0.0014411,0.023486,4.6748e-05,
5857,187.9307,7.4149e-10,2.3496e-08,9.4192e-10,0.0014411,0.02349,4.7663e-05,
5858,187.9534,7.5357e-10,2.3491e-08,9.4137e-10,0.0014411,0.023485,4.5223e-05,
5859,187.9753,7.3862e-10,2.3506e-08,9.4197e-10,0.0014411,0.0235,6.113e-05,
5860,187.9992,1.3869e-09,2.349e-08,9.4151e-10,0.0014411,0.023484,4.3656e-05,
5861,188.0203,4.4218e-10,2.3497e-08,9.4215e-10,0.0014411,0.023491,5.1536e-05,
5862,188.0427,1.375e-09,2.3498e-08,9.409e-10,0.0014411,0.023491,5.1845e-05,
5863,188.0655,7.5611e-10,2.349e-08,9.4201e-10,0.0014411,0.023483,4.2914e-05,
5864,188.0874,4.3461e-10,2.3501e-08,9.4028e-10,0.0014411,0.023494,6.2923e-05,
5865,188.111,2.6352e-09,2.3495e-08,9.4191e-10,0.0014411,0.023489,4.6596e-05,
5866,188.1336,4.6734e-10,2.3489e-08,9.4148e-10,0.0014411,0.023482,4.3794e-05,
5867,188.1552,7.3411e-10,2.3504e-08,9.419e-10,0.0014411,0.023497,5.7149e-05,
5868,188.1789,1.3919e-09,2.3488e-08,9.4163e-10,0.0014411,0.023482,4.2641e-05,
5869,188.1995,4.3199e-10,2.3507e-08,9.4219e-10,0.0014411,0.023501,6.8013e-05,
5870,188.2233,2.6447e-09,2.3493e-08,9.4133e-10,0.0014411,0.023486,4.5688e-05,
5871,188.2454,4.6251e-10,2.3491e-08,9.4213e-10,0.0014411,0.023484,4.4885e-05,
5872,188.2679,7.4038e-10,2.3502e-08,9.405e-10,0.0014411,0.023496,5.9897e-05,
5873,188.2905,1.384e-09,2.3491e-08,9.4203e-10,0.0014411,0.023485,4.4173e-05,
5874,188.3129,4.4751e-10,2.3495e-08,9.4088e-10,0.0014411,0.023489,5.205e-05,
5875,188.3348,1.3724e-09,2.3501e-08,9.4201e-10,0.0014411,0.023494,5.5252e-05,
5876,188.3587,7.6602e-10,2.3489e-08,9.416e-10,0.0014411,0.023482,4.294e-05,
5877,188.3791,4.3488e-10,2.3505e-08,9.4236e-10,0.0014411,0.023499,6.8552e-05,
5878,188.4033,2.6402e-09,2.3495e-08,9.4125e-10,0.0014411,0.023488,4.7261e-05,
5879,188.4253,4.7352e-10,2.349e-08,9.4218e-10,0.0014411,0.023484,4.4923e-05,
5880,188.4473,7.3801e-10,2.3506e-08,9.4043e-10,0.0014411,0.023499,6.2975e-05,
5881,188.4701,1.391e-09,2.349e-08,9.4207e-10,0.0014411,0.023483,4.3743e-05,
5882,188.4922,4.4517e-10,2.3497e-08,9.4086e-10,0.0014411,0.023491,5.2964e-05,
5883,188.5157,1.3767e-09,2.349e-08,9.4199e-10,0.0014411,0.023484,4.3396e-05,
5884,188.5373,4.4034e-10,2.3492e-08,9.4115e-10,0.0014411,0.023486,4.7984e-05,
5885,188.5594,1.3675e-09,2.3498e-08,9.4194e-10,0.0014411,0.023492,5.0971e-05,
5886,188.5824,7.6173e-10,2.3487e-08,9.4171e-10,0.0014411,0.023481,4.2203e-05,
5887,188.6021,4.2563e-10,2.3519e-08,9.4238e-10,0.0014411,0.023512,9.6201e-05,
5888,188.6261,5.1706e-09,2.3489e-08,9.4185e-10,0.0014411,0.023482,4.2193e-05,
5889,188.6467,3.7161e-10,2.3485e-08,9.4185e-10,0.0014411,0.023478,4.1699e-05,
5890,188.6673,2.6174e-09,2.3489e-08,9.4233e-10,0.0014411,0.023483,4.6121e-05,
5891,188.6894,2.2615e-08,2.3513e-08,9.4023e-10,0.0014411,0.023506,7.1362e-05,
5892,188.7133,1.4072e-09,2.3485e-08,9.4194e-10,0.0014411,0.023479,4.1432e-05,
5893,189.6793,2.9217e-10,2.3814e-08,9.7323e-10,0.0014411,0.023808,0.0015901,
5894,189.7046,0.0035481,2.366e-08,9.4017e-10,0.0014411,0.023653,0.00032592,
5895,189.7277,9.142e-09,2.3561e-08,9.4418e-10,0.0014411,0.023554,0.00013015,
5896,189.7497,1.7608e-09,2.3481e-08,9.4102e-10,0.0014411,0.023475,0.00010693,
5897,189.7725,1.9724e-09,2.2612e-08,9.2888e-10,0.0014411,0.022607,0.00025677,
5898,189.7965,2.1473e-08,2.2817e-08,9.2629e-10,0.0014411,0.022811,0.00013272,
5899,189.8198,9.6883e-10,2.4166e-08,9.5377e-10,0.0014411,0.024159,0.00019838,
5900,189.8437,1.9598e-08,2.3875e-08,9.4535e-10,0.0014411,0.023868,0.00016167,
5901,189.8697,3.0982e-09,2.3662e-08,9.4373e-10,0.0014411,0.023655,0.00012179,
5902,189.8912,2.3862e-09,2.3457e-08,9.3705e-10,0.0014411,0.023451,0.00012656,
5903,189.9138,3.8435e-09,2.3397e-08,9.3878e-10,0.0014411,0.02339,0.00010175,
5904,190.088,1.0234e-09,2.3238e-08,9.3598e-10,0.0014411,0.023232,4.6918e-05,
5905,190.1072,0.00024794,2.3248e-08,9.3694e-10,0.0014411,0.023242,6.6041e-05,
5906,190.1297,5.7348e-09,2.3244e-08,9.3629e-10,0.0014411,0.023237,5.1825e-05,
5907,190.1513,5.3961e-10,2.3249e-08,9.3634e-10,0.0014411,0.023242,4.7056e-05,
5908,190.1707,8.1029e-10,2.318e-08,9.3634e-10,0.0014411,0.023173,0.00011792,
5909,190.1938,5.7845e-09,2.3241e-08,9.3583e-10,0.0014411,0.023235,4.6294e-05,
5910,190.2137,3.9008e-10,2.3285e-08,9.43e-10,0.0014411,0.023278,0.000127,
5911,190.2351,2.9577e-08,2.3152e-08,9.3827e-10,0.0014411,0.023145,0.00018582,
5912,190.2583,1.6752e-09,2.3272e-08,9.3641e-10,0.0014411,0.023266,4.8598e-05,
5913,190.2782,5.638e-10,2.3213e-08,9.3826e-10,0.0014411,0.023207,7.6548e-05,
5914,190.3006,2.9837e-09,2.3234e-08,9.3642e-10,0.0014411,0.023228,4.8553e-05,
5915,190.3212,5.6794e-10,2.3242e-08,9.3553e-10,0.0014411,0.023236,4.7787e-05,
5916,190.3404,1.5185e-09,2.3167e-08,9.4311e-10,0.0014411,0.02316,0.00017682,
5917,190.3637,5.8396e-09,2.3246e-08,9.3772e-10,0.0014411,0.02324,5.9481e-05,
5918,190.3845,6.0129e-10,2.3152e-08,9.388e-10,0.0014411,0.023146,0.00018639,
5919,190.4082,1.8579e-09,2.3248e-08,9.3555e-10,0.0014411,0.023242,4.725e-05,
5920,190.4289,4.9248e-10,2.3266e-08,9.405e-10,0.0014411,0.02326,0.00014675,
5921,190.4504,1.7901e-08,2.3412e-08,9.2849e-10,0.0014411,0.023405,0.00029563,
5922,190.4734,1.9778e-09,2.3245e-08,9.3513e-10,0.0014411,0.023239,4.9657e-05,
5923,190.4939,7.1823e-10,2.3251e-08,9.3271e-10,0.0014411,0.023244,0.00019795,
5924,190.5172,6.0632e-09,2.3257e-08,9.3615e-10,0.0014411,0.023251,4.7516e-05,
5925,190.5372,5.4647e-10,2.3258e-08,9.3432e-10,0.0014411,0.023252,5.932e-05,
5926,190.5586,2.9389e-09,2.326e-08,9.3593e-10,0.0014411,0.023254,5.2356e-05,
5927,190.5802,8.8476e-10,2.325e-08,9.3565e-10,0.0014411,0.023243,4.6566e-05,
5928,190.6011,8.2097e-10,2.3253e-08,9.3978e-10,0.0014411,0.023246,0.00010296,
5929,190.6226,1.3688e-08,2.3321e-08,9.3607e-10,0.0014411,0.023315,0.00011913,
5930,190.6456,1.4709e-09,2.325e-08,9.3581e-10,0.0014411,0.023243,4.6205e-05,
5931,190.7321,4.0957e-10,2.3358e-08,9.373e-10,0.0014411,0.023352,3.9612e-05,
5932,190.7537,0.00010416,2.3339e-08,9.3746e-10,0.0014411,0.023333,3.472e-05,
5933,190.7746,5.8385e-10,2.3343e-08,9.3716e-10,0.0014411,0.023337,3.665e-05,
5934,190.7962,1.085e-09,2.334e-08,9.3741e-10,0.0014411,0.023334,3.5913e-05,
5935,190.8171,5.8958e-10,2.3343e-08,9.3684e-10,0.0014411,0.023337,4.3651e-05,
5936,190.8395,1.0902e-09,2.3339e-08,9.3737e-10,0.0014411,0.023332,3.4617e-05,
5937,190.8606,3.4917e-10,2.3338e-08,9.371e-10,0.0014411,0.023332,3.7944e-05,
5938,190.8829,1.0844e-09,2.3343e-08,9.3726e-10,0.0014411,0.023336,3.8308e-05,
5939,190.9046,5.9717e-10,2.3337e-08,9.3718e-10,0.0014411,0.023331,3.6005e-05,
5940,190.9255,5.8529e-10,2.3349e-08,9.3713e-10,0.0014411,0.023343,4.7075e-05,
5941,190.9478,1.0977e-09,2.3336e-08,9.3726e-10,0.0014411,0.02333,3.4337e-05,
5942,190.9678,3.4543e-10,2.3353e-08,9.3713e-10,0.0014411,0.023347,5.5657e-05,
5943,190.99,2.0952e-09,2.3339e-08,9.3713e-10,0.0014411,0.023332,3.6422e-05,
5944,191.0118,3.638e-10,2.3339e-08,9.374e-10,0.0014411,0.023332,3.5496e-05,
5945,191.0326,5.863e-10,2.3343e-08,9.3683e-10,0.0014411,0.023337,4.3841e-05,
5946,191.0551,1.0927e-09,2.3337e-08,9.374e-10,0.0014411,0.023331,3.4317e-05,
5947,191.0751,3.4532e-10,2.3345e-08,9.3661e-10,0.0014411,0.023339,5.2283e-05,
5948,191.0981,2.0913e-09,2.3341e-08,9.3731e-10,0.0014411,0.023334,3.6472e-05,
5949,191.1199,3.6379e-10,2.3336e-08,9.3724e-10,0.0014411,0.02333,3.4923e-05,
5950,191.1407,5.8328e-10,2.3346e-08,9.372e-10,0.0014411,0.02334,4.2594e-05,
5951,191.1632,1.0955e-09,2.3335e-08,9.3731e-10,0.0014411,0.023329,3.3819e-05,
5952,191.1831,3.3991e-10,2.3349e-08,9.372e-10,0.0014411,0.023343,4.8831e-05,
5953,191.2056,2.0932e-09,2.3338e-08,9.372e-10,0.0014411,0.023331,3.5201e-05,
5954,191.2263,3.5318e-10,2.3343e-08,9.3735e-10,0.0014411,0.023337,4.0758e-05,
5955,191.2481,1.0874e-09,2.3342e-08,9.3694e-10,0.0014411,0.023336,4.0694e-05,
5956,191.2713,5.9823e-10,2.3336e-08,9.3743e-10,0.0014411,0.02333,3.372e-05,
5957,191.2914,3.3921e-10,2.3344e-08,9.3677e-10,0.0014411,0.023337,4.6533e-05,
5958,191.3137,2.0912e-09,2.3339e-08,9.3736e-10,0.0014411,0.023332,3.5025e-05,
5959,191.3345,3.5192e-10,2.3339e-08,9.3703e-10,0.0014411,0.023333,3.9512e-05,
5960,191.3562,1.0856e-09,2.3344e-08,9.3724e-10,0.0014411,0.023338,3.9807e-05,
5961,191.3778,5.9821e-10,2.3338e-08,9.3712e-10,0.0014411,0.023331,3.7212e-05,
5962,191.3992,5.8776e-10,2.3342e-08,9.3729e-10,0.0014411,0.023335,3.741e-05,
5963,191.421,5.9484e-10,2.3337e-08,9.372e-10,0.0014411,0.02333,3.5677e-05,
5964,191.4419,5.8502e-10,2.3348e-08,9.3716e-10,0.0014411,0.023342,4.5507e-05,
5965,191.4646,1.0957e-09,2.3336e-08,9.3727e-10,0.0014411,0.02333,3.4256e-05,
5966,191.4847,3.4447e-10,2.3352e-08,9.3714e-10,0.0014411,0.023346,5.3959e-05,
5967,191.5072,2.0933e-09,2.3339e-08,9.3714e-10,0.0014411,0.023332,3.6315e-05,
5968,191.5286,3.6256e-10,2.3338e-08,9.374e-10,0.0014411,0.023332,3.5247e-05,
5969,191.5493,5.8513e-10,2.3343e-08,9.3688e-10,0.0014411,0.023337,4.3282e-05,
5970,191.5717,1.0931e-09,2.3337e-08,9.374e-10,0.0014411,0.023331,3.413e-05,
5971,191.5917,3.4339e-10,2.3345e-08,9.3668e-10,0.0014411,0.023339,5.1128e-05,
5972,191.614,2.0912e-09,2.334e-08,9.3731e-10,0.0014411,0.023334,3.6056e-05,
5973,191.6355,3.6039e-10,2.3336e-08,9.3726e-10,0.0014411,0.02333,3.4822e-05,
5974,191.6564,5.8348e-10,2.3346e-08,9.3718e-10,0.0014411,0.023339,4.2004e-05,
5975,191.6806,1.0939e-09,2.3336e-08,9.3732e-10,0.0014411,0.023329,3.3825e-05,
5976,191.7021,3.4013e-10,2.3349e-08,9.3715e-10,0.0014411,0.023342,4.845e-05,
5977,191.7243,2.0917e-09,2.3338e-08,9.3722e-10,0.0014411,0.023331,3.5288e-05,
5978,191.745,3.5401e-10,2.3343e-08,9.373e-10,0.0014411,0.023336,4.0569e-05,
5979,191.7666,1.0863e-09,2.3342e-08,9.37e-10,0.0014411,0.023336,4.0814e-05,
5980,191.789,5.9918e-10,2.3336e-08,9.3741e-10,0.0014411,0.02333,3.3656e-05,
5981,191.809,3.3834e-10,2.3344e-08,9.3688e-10,0.0014411,0.023338,4.6389e-05,
5982,191.8314,2.0915e-09,2.3338e-08,9.3733e-10,0.0014411,0.023332,3.4876e-05,
5983,191.8522,3.5057e-10,2.3339e-08,9.3712e-10,0.0014411,0.023333,3.9513e-05,
5984,191.8739,1.086e-09,2.3344e-08,9.3716e-10,0.0014411,0.023337,3.9706e-05,
5985,191.8956,5.9734e-10,2.3338e-08,9.3721e-10,0.0014411,0.023332,3.747e-05,
5986,191.9172,5.8862e-10,2.3342e-08,9.3719e-10,0.0014411,0.023335,3.7644e-05,
5987,191.9388,5.9444e-10,2.3337e-08,9.3728e-10,0.0014411,0.023331,3.6076e-05,
5988,191.9596,5.8623e-10,2.3349e-08,9.369e-10,0.0014411,0.023342,4.724e-05,
5989,191.9818,1.096e-09,2.3337e-08,9.3733e-10,0.0014411,0.02333,3.4631e-05,
5990,192.0027,3.4873e-10,2.3343e-08,9.3709e-10,0.0014411,0.023336,3.9938e-05,
5991,192.0242,1.0884e-09,2.3341e-08,9.3722e-10,0.0014411,0.023335,3.9686e-05,
5992,192.0457,5.9593e-10,2.3342e-08,9.3709e-10,0.0014411,0.023335,3.8508e-05,
5993,192.0674,5.9227e-10,2.334e-08,9.373e-10,0.0014411,0.023334,3.8417e-05,
5994,192.0888,5.9414e-10,2.3341e-08,9.3708e-10,0.0014411,0.023334,3.7539e-05,
5995,192.1107,5.9085e-10,2.334e-08,9.3736e-10,0.0014411,0.023333,3.7577e-05,
5996,192.1322,5.9308e-10,2.334e-08,9.3707e-10,0.0014411,0.023334,3.6917e-05,
5997,192.1537,5.9003e-10,2.3339e-08,9.374e-10,0.0014411,0.023333,3.7057e-05,
5998,192.1752,5.9251e-10,2.334e-08,9.3705e-10,0.0014411,0.023333,3.6547e-05,
5999,192.1969,5.8962e-10,2.3339e-08,9.3743e-10,0.0014411,0.023333,3.6767e-05,
6000,192.2206,5.9227e-10,2.3339e-08,9.3703e-10,0.0014411,0.023333,3.6356e-05,
6001,192.2457,5.8947e-10,2.3339e-08,9.3746e-10,0.0014411,0.023333,3.6636e-05,
6002,192.2686,5.9224e-10,2.3339e-08,9.3701e-10,0.0014411,0.023333,3.6288e-05,
6003,192.2903,5.8949e-10,2.3347e-08,9.3752e-10,0.0014411,0.02334,4.8981e-05,
6004,192.3134,1.0969e-09,2.3339e-08,9.3706e-10,0.0014411,0.023333,3.5634e-05,
6005,192.3351,3.6004e-10,2.3341e-08,9.3766e-10,0.0014411,0.023335,4.2189e-05,
6006,192.3575,1.088e-09,2.3347e-08,9.365e-10,0.0014411,0.023341,4.5593e-05,
6007,192.3807,6.1172e-10,2.3336e-08,9.3751e-10,0.0014411,0.02333,3.4075e-05,
6008,192.4012,3.4544e-10,2.3351e-08,9.3599e-10,0.0014411,0.023345,5.6278e-05,
6009,192.4246,2.096e-09,2.3341e-08,9.3745e-10,0.0014411,0.023334,3.7392e-05,
6010,192.4474,3.7592e-10,2.3338e-08,9.3699e-10,0.0014411,0.023332,3.5976e-05,
6011,192.4691,5.8677e-10,2.3349e-08,9.3747e-10,0.0014411,0.023343,5.0719e-05,
6012,192.4927,1.1019e-09,2.3338e-08,9.3707e-10,0.0014411,0.023332,3.5123e-05,
6013,192.5144,3.5696e-10,2.3343e-08,9.3763e-10,0.0014411,0.023337,4.2892e-05,
6014,192.5377,1.0911e-09,2.3338e-08,9.3712e-10,0.0014411,0.023332,3.4809e-05,
6015,192.5595,3.5323e-10,2.3339e-08,9.377e-10,0.0014411,0.023333,3.8504e-05,
6016,192.5819,1.084e-09,2.3345e-08,9.3669e-10,0.0014411,0.023338,4.1448e-05,
6017,192.6048,6.0756e-10,2.3335e-08,9.3753e-10,0.0014411,0.023329,3.3455e-05,
6018,192.6249,3.3736e-10,2.3362e-08,9.3512e-10,0.0014411,0.023356,7.7946e-05,
6019,192.6491,4.103e-09,2.3336e-08,9.3734e-10,0.0014411,0.02333,3.3379e-05,
6020,192.6698,2.939e-10,2.3333e-08,9.377e-10,0.0014411,0.023327,3.3875e-05,
6021,192.6902,4.0801e-09,2.3354e-08,9.3662e-10,0.0014411,0.023348,5.0535e-05,
6022,192.7143,4.1367e-09,2.3333e-08,9.3748e-10,0.0014411,0.023327,3.2831e-05,
