"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1113,0.21044,9.7422e-16,205.6355,1,0,1.5913e-10,1,4.665,1.3588e-15,5.5511e-16,3.0021e-17,
1114,0.21044,8.4719e-16,205.8159,1,0,1.438e-10,1,4.665,9.9271e-16,2.2204e-16,1.3311e-17,
1115,0.21044,8.1325e-16,205.9977,1,0,1.5211e-10,1,4.665,1.0218e-15,3.3307e-16,1.4232e-17,
1116,0.21044,1.2055e-15,206.1903,1,0,1.4478e-10,1,4.665,1.3238e-15,2.2204e-16,1.5294e-17,
1117,0.21044,8.5605e-16,206.3708,1,0,1.4659e-10,1,4.665,1.0295e-15,2.2204e-16,1.6993e-17,
1118,0.21044,7.1e-16,206.5675,1,0,1.4921e-10,1,4.665,9.1504e-16,2.2204e-16,1.5294e-17,
1119,0.21044,8.1456e-16,206.7482,1,0,1.4321e-10,1,4.665,1.0123e-15,2.2204e-16,1.6002e-17,
1120,0.21044,8.5751e-16,206.932,1,0,1.4783e-10,1,4.665,1.3075e-15,6.6613e-16,2.7189e-17,
1121,0.21044,1.3432e-15,207.1138,1,0,1.4823e-10,1,4.665,1.5102e-15,4.4409e-16,1.7701e-17,
1122,0.21044,8.6915e-16,207.296,1,0,1.5422e-10,1,4.665,1.1175e-15,2.7756e-16,2.2658e-17,
1123,0.21044,8.3534e-16,207.4781,1,0,1.5087e-10,1,4.665,1.1126e-15,3.3307e-16,2.0392e-17,
1124,0.21044,7.6885e-16,207.6645,1,0,1.5005e-10,1,4.665,9.7499e-16,2.2204e-16,1.6498e-17,
1125,0.21044,1.1612e-15,207.8472,1,0,1.5382e-10,1,4.665,1.2927e-15,2.2204e-16,1.6498e-17,
1126,0.21044,7.0013e-16,208.038,1,0,1.4907e-10,1,4.665,9.9934e-16,4.4409e-16,2.0887e-17,
1127,0.21044,1.4911e-15,208.219,1,0,1.5455e-10,1,4.665,1.8129e-15,6.6613e-16,2.8818e-17,
1128,0.21044,8.2677e-16,208.4026,1,0,1.524e-10,1,4.665,1.0418e-15,2.2204e-16,1.9542e-17,
1129,0.21044,9.6591e-16,208.5833,1,0,1.5371e-10,1,4.665,1.1806e-15,4.4409e-16,1.5223e-17,
1130,0.21044,7.3933e-16,208.7648,1,0,1.5235e-10,1,4.665,8.9945e-16,2.2204e-16,1.14e-17,
1131,0.21044,1.2849e-15,208.9495,1,0,1.5247e-10,1,4.665,1.3763e-15,2.2204e-16,1.2249e-17,
1132,0.21044,6.793e-16,209.1335,1,0,1.5255e-10,1,4.665,8.485e-16,2.2204e-16,1.1612e-17,
1133,0.21044,1.1585e-15,209.3207,1,0,1.5491e-10,1,4.665,1.5138e-15,4.4409e-16,3.342e-17,
1134,0.21044,7.4488e-16,209.5075,1,0,1.4516e-10,1,4.665,9.9147e-16,4.4409e-16,1.5648e-17,
1135,0.21044,7.1131e-16,209.6908,1,0,1.4539e-10,1,4.665,9.0607e-16,2.2204e-16,1.4303e-17,
1136,0.21044,1.0949e-15,209.8821,1,0,1.4272e-10,1,4.665,1.3299e-15,4.4409e-16,2.0179e-17,
1137,0.21044,8.4442e-16,210.0778,1,0,1.5162e-10,1,4.665,1.1125e-15,4.4409e-16,1.9471e-17,
1138,0.21044,1.1077e-15,210.2605,1,0,1.5331e-10,1,4.665,1.4959e-15,4.4409e-16,3.6677e-17,
1139,0.21044,8.1488e-16,210.4419,1,0,1.4715e-10,1,4.665,9.5777e-16,2.2204e-16,9.7003e-18,
1140,0.21044,8.7156e-16,210.6359,1,0,1.4272e-10,1,4.665,9.9444e-16,2.2204e-16,1.1116e-17,
1141,0.21044,9.2312e-16,210.8304,1,0,1.5177e-10,1,4.665,1.0863e-15,2.2204e-16,1.6144e-17,
1142,0.21044,1.0651e-15,211.0124,1,0,1.3994e-10,1,4.665,1.4577e-15,4.4409e-16,3.0305e-17,
1143,0.21044,1.1036e-15,211.1934,1,0,1.4325e-10,1,4.665,1.5538e-15,5.5511e-16,3.3562e-17,
1144,0.21044,9.3246e-16,211.3777,1,0,1.4715e-10,1,4.665,1.0534e-15,2.2204e-16,1.0621e-17,
1145,0.21044,1.145e-15,211.5617,1,0,1.4565e-10,1,4.665,1.529e-15,6.6613e-16,2.9455e-17,
1146,0.21044,1.0051e-15,211.7474,1,0,1.5451e-10,1,4.665,1.1319e-15,2.2204e-16,1.2816e-17,
1147,0.21044,7.5872e-16,211.9362,1,0,1.4642e-10,1,4.665,1.1453e-15,4.4409e-16,2.3507e-17,
1148,0.21044,9.9083e-16,212.1292,1,0,1.5394e-10,1,4.665,1.1759e-15,3.3307e-16,1.6498e-17,
1149,0.21044,1.2812e-15,212.3109,1,0,1.6677e-10,1,4.665,1.5217e-15,4.4409e-16,2.7897e-17,
1150,0.21044,1.0041e-15,212.4947,1,0,1.4064e-10,1,4.665,1.1232e-15,2.2204e-16,1.0904e-17,
1151,0.21044,8.8084e-16,212.6792,1,0,1.5371e-10,1,4.665,1.1204e-15,2.2204e-16,2.2516e-17,
1152,0.21044,8.2203e-16,212.8621,1,0,1.3787e-10,1,4.665,1.024e-15,2.2204e-16,1.7418e-17,
1153,0.21044,1.1847e-15,213.0425,1,0,1.4922e-10,1,4.665,1.386e-15,3.3307e-16,1.9542e-17,
1154,0.21044,1.0046e-15,213.2266,1,0,1.4964e-10,1,4.665,1.1969e-15,4.4409e-16,1.5081e-17,
1155,0.21044,1.0618e-15,213.407,1,0,1.5105e-10,1,4.665,1.2431e-15,4.4409e-16,1.4798e-17,
1156,0.21044,1.0517e-15,213.5863,1,0,1.5272e-10,1,4.665,1.4061e-15,4.4409e-16,2.9455e-17,
1157,0.21044,1.0427e-15,213.7736,1,0,1.5016e-10,1,4.665,1.3435e-15,4.4409e-16,2.4215e-17,
1158,0.21044,9.2366e-16,213.967,1,0,1.5747e-10,1,4.665,1.2e-15,4.4409e-16,2.3082e-17,
1159,0.21044,9.1194e-16,214.1464,1,0,1.52e-10,1,4.665,1.3901e-15,6.6613e-16,2.9526e-17,
1160,0.21044,8.7341e-16,214.3308,1,0,1.5512e-10,1,4.665,1.1046e-15,4.4409e-16,1.5577e-17,
1161,0.21044,1.0188e-15,214.5133,1,0,1.5131e-10,1,4.665,1.1538e-15,2.2204e-16,1.4232e-17,
1162,0.21044,6.6624e-16,214.6991,1,0,1.4202e-10,1,4.665,1.0088e-15,4.4409e-16,2.11e-17,
1163,0.21044,1.0295e-15,214.8827,1,0,1.5512e-10,1,4.665,1.2441e-15,4.4409e-16,1.8976e-17,
1164,0.21044,8.6952e-16,215.0672,1,0,1.5239e-10,1,4.665,1.2064e-15,4.4409e-16,2.5915e-17,
1165,0.21044,1.012e-15,215.2503,1,0,1.4837e-10,1,4.665,1.2159e-15,2.7756e-16,1.9613e-17,
1166,0.21044,1.1073e-15,215.4365,1,0,1.488e-10,1,4.665,1.3923e-15,4.4409e-16,2.7331e-17,
1167,0.21044,1.1747e-15,215.6192,1,0,1.4952e-10,1,4.665,1.3461e-15,2.7756e-16,1.7135e-17,
1168,0.21044,1.4658e-15,215.8014,1,0,1.5002e-10,1,4.665,1.6767e-15,3.8858e-16,2.4994e-17,
1169,0.21044,7.008e-16,215.9936,1,0,1.4491e-10,1,4.665,8.9943e-16,2.2204e-16,1.4798e-17,
1170,0.21044,1.1578e-15,216.1768,1,0,1.5014e-10,1,4.665,1.3503e-15,3.3307e-16,1.8693e-17,
1171,0.21044,1.0917e-15,216.3587,1,0,1.4235e-10,1,4.665,1.3227e-15,4.4409e-16,2.1879e-17,
1172,0.21044,1.5733e-15,216.5398,1,0,1.482e-10,1,4.665,2.1602e-15,7.7716e-16,4.0076e-17,
1173,0.21044,9.1395e-16,216.7221,1,0,1.3773e-10,1,4.665,1.1096e-15,2.7756e-16,1.6852e-17,
1174,0.21044,1.2249e-15,216.9048,1,0,1.4776e-10,1,4.665,1.5389e-15,4.4409e-16,3.2429e-17,
1175,0.21044,9.1952e-16,217.0854,1,0,1.4785e-10,1,4.665,1.0998e-15,2.2204e-16,1.6993e-17,
1176,0.21044,8.099e-16,217.2791,1,0,1.4791e-10,1,4.665,1.1584e-15,4.4409e-16,2.4286e-17,
1177,0.21044,8.7538e-16,217.4633,1,0,1.4455e-10,1,4.665,1.053e-15,2.2204e-16,1.5294e-17,
1178,0.21044,1.0243e-15,217.6594,1,0,1.4234e-10,1,4.665,1.3097e-15,4.4409e-16,2.726e-17,
1179,0.21044,7.6261e-16,217.8413,1,0,1.498e-10,1,4.665,1.0961e-15,4.4409e-16,2.2658e-17,
1180,0.21044,9.9381e-16,218.0354,1,0,1.4328e-10,1,4.665,1.1717e-15,2.7756e-16,1.6285e-17,
1181,0.21044,6.4164e-16,218.2158,1,0,1.5802e-10,1,4.665,8.4552e-16,2.2204e-16,1.3382e-17,
1182,0.21044,1.1081e-15,218.3962,1,0,1.5214e-10,1,4.665,1.3246e-15,3.3307e-16,2.0746e-17,
1183,0.21044,8.7412e-16,218.5948,1,0,1.522e-10,1,4.665,9.5651e-16,1.1102e-16,5.5228e-18,
1184,0.21044,8.0455e-16,218.7791,1,0,1.4585e-10,1,4.665,9.5183e-16,2.2204e-16,1.2887e-17,
1185,0.21044,8.91e-16,218.9617,1,0,1.5109e-10,1,4.665,1.0307e-15,2.2204e-16,1.2462e-17,
1186,0.21044,9.1174e-16,219.1433,1,0,1.5366e-10,1,4.665,1.125e-15,2.2204e-16,2.1383e-17,
1187,0.21044,1.0229e-15,219.3272,1,0,1.4131e-10,1,4.665,1.2362e-15,2.2204e-16,2.2445e-17,
1188,0.21044,6.9921e-16,219.5114,1,0,1.3867e-10,1,4.665,1.0617e-15,3.3307e-16,2.4357e-17,
1189,0.21044,6.4284e-16,219.6929,1,0,1.4869e-10,1,4.665,9.1854e-16,2.7756e-16,1.933e-17,
1190,0.21044,1.1806e-15,219.8759,1,0,1.4251e-10,1,4.665,1.4963e-15,4.4409e-16,3.0021e-17,
1191,0.21044,1.4014e-15,220.0582,1,0,1.4909e-10,1,4.665,1.5881e-15,4.4409e-16,2.2162e-17,
1192,0.21044,1.1157e-15,220.2383,1,0,1.5079e-10,1,4.665,1.2349e-15,2.2204e-16,1.3453e-17,
1193,0.21044,6.844e-16,220.4332,1,0,1.4565e-10,1,4.665,1.0072e-15,3.3307e-16,2.3932e-17,
1194,0.21044,7.9627e-16,220.6159,1,0,1.4842e-10,1,4.665,9.9147e-16,2.2204e-16,1.4232e-17,
1195,0.21044,8.3252e-16,220.8013,1,0,1.6444e-10,1,4.665,9.7709e-16,2.2204e-16,1.2249e-17,
1196,0.21044,1.2303e-15,220.9832,1,0,1.5745e-10,1,4.665,1.4275e-15,4.4409e-16,1.8622e-17,
1197,0.21044,9.2191e-16,221.1667,1,0,1.5216e-10,1,4.665,1.2684e-15,4.4409e-16,2.9101e-17,
1198,0.21044,8.4629e-16,221.3483,1,0,1.6039e-10,1,4.665,1.0478e-15,2.7756e-16,1.6144e-17,
1199,0.21044,6.1415e-16,221.5335,1,0,1.4696e-10,1,4.665,8.1935e-16,2.2204e-16,1.232e-17,
1200,0.21044,9.219e-16,221.7156,1,0,1.4869e-10,1,4.665,1.1944e-15,4.4409e-16,2.0392e-17,
1201,0.21044,8.4052e-16,221.9041,1,0,1.4701e-10,1,4.665,1.1219e-15,4.4409e-16,2.1666e-17,
1202,0.21044,1.2888e-15,222.0984,1,0,1.4309e-10,1,4.665,1.6044e-15,6.6613e-16,2.5136e-17,
1203,0.21044,9.7018e-16,222.2825,1,0,1.4334e-10,1,4.665,1.1259e-15,2.2204e-16,1.6214e-17,
1204,0.21044,9.6636e-16,222.4696,1,0,1.5586e-10,1,4.665,1.1081e-15,2.2204e-16,1.5081e-17,
1205,0.21044,9.4169e-16,222.6557,1,0,1.5963e-10,1,4.665,1.0395e-15,1.6653e-16,8.8506e-18,
1206,0.21044,9.3144e-16,222.8425,1,0,1.5974e-10,1,4.665,1.19e-15,5.5511e-16,1.4586e-17,
1207,0.21044,9.8362e-16,223.0274,1,0,1.4904e-10,1,4.665,1.1456e-15,2.2204e-16,1.5081e-17,
1208,0.21044,9.8477e-16,223.2108,1,0,1.5168e-10,1,4.665,1.1997e-15,3.3307e-16,1.9047e-17,
1209,0.21044,6.6819e-16,223.3957,1,0,1.5347e-10,1,4.665,8.5247e-16,2.2204e-16,1.4019e-17,
1210,0.21044,9.0649e-16,223.5765,1,0,1.5822e-10,1,4.665,1.0786e-15,2.2204e-16,1.6781e-17,
1211,0.21044,1.1433e-15,223.7612,1,0,1.5237e-10,1,4.665,1.4135e-15,4.4409e-16,2.1029e-17,
1212,0.21044,7.6189e-16,223.9437,1,0,1.4385e-10,1,4.665,9.8293e-16,2.2204e-16,2.0463e-17,
1213,0.21044,6.2256e-16,224.1254,1,0,1.5124e-10,1,4.665,8.4731e-16,2.2204e-16,1.5435e-17,
1214,0.21044,1.1693e-15,224.3129,1,0,1.5012e-10,1,4.665,1.4148e-15,4.4409e-16,2.0675e-17,
1215,0.21044,6.4134e-16,224.4977,1,0,1.399e-10,1,4.665,8.2169e-16,2.2204e-16,1.1329e-17,
1216,0.21044,5.2436e-16,224.6823,1,0,1.5679e-10,1,4.665,8.0278e-16,4.4409e-16,1.1683e-17,
1217,0.21044,8.0308e-16,224.8632,1,0,1.5401e-10,1,4.665,1.1212e-15,4.4409e-16,2.3224e-17,
1218,0.21044,1.1879e-15,225.0432,1,0,1.4808e-10,1,4.665,1.602e-15,6.6613e-16,3.2712e-17,
1219,0.21044,8.623e-16,225.2266,1,0,1.5143e-10,1,4.665,1.1219e-15,4.4409e-16,2.1525e-17,
1220,0.21044,1.4028e-15,225.4074,1,0,1.5235e-10,1,4.665,1.731e-15,6.6613e-16,2.8534e-17,
1221,0.21044,1.0432e-15,225.5905,1,0,1.379e-10,1,4.665,1.2995e-15,4.4409e-16,1.7914e-17,
1222,0.21044,7.3e-16,225.7828,1,0,1.4825e-10,1,4.665,9.2201e-16,2.2204e-16,1.5719e-17,
1223,0.21044,1.0617e-15,225.9648,1,0,1.5248e-10,1,4.665,1.2549e-15,3.3307e-16,1.9471e-17,
1224,0.21044,7.1278e-16,226.1483,1,0,1.5101e-10,1,4.665,1.0063e-15,2.7756e-16,2.0463e-17,
1225,0.21044,9.0422e-16,226.329,1,0,1.4518e-10,1,4.665,1.1831e-15,4.4409e-16,2.1879e-17,
1226,0.21044,1.3597e-15,226.5268,1,0,1.4858e-10,1,4.665,1.4719e-15,2.2204e-16,1.3595e-17,
1227,0.21044,1.2675e-15,226.7097,1,0,1.4394e-10,1,4.665,1.4379e-15,3.3307e-16,2.0321e-17,
1228,0.21044,6.7256e-16,226.9032,1,0,1.4387e-10,1,4.665,9.2843e-16,3.3307e-16,1.6285e-17,
1229,0.21044,1.1345e-15,227.096,1,0,1.5514e-10,1,4.665,1.5332e-15,5.5511e-16,3.2995e-17,
1230,0.21044,1.2236e-15,227.2788,1,0,1.4905e-10,1,4.665,1.4529e-15,4.4409e-16,2.1525e-17,
1231,0.21044,1.6881e-15,227.4591,1,0,1.5157e-10,1,4.665,1.9656e-15,4.4409e-16,3.3278e-17,
1232,0.21044,7.9031e-16,227.6415,1,0,1.5132e-10,1,4.665,9.8653e-16,2.2204e-16,1.7064e-17,
1233,0.21044,9.0711e-16,227.8228,1,0,1.3581e-10,1,4.665,1.2597e-15,6.6613e-16,2.195e-17,
1234,0.21044,1.1467e-15,228.0035,1,0,1.4599e-10,1,4.665,1.3197e-15,2.2204e-16,2.1879e-17,
1235,0.21044,1.0296e-15,228.187,1,0,1.5338e-10,1,4.665,1.1745e-15,2.2204e-16,1.4727e-17,
1236,0.21044,6.6472e-16,228.3716,1,0,1.4365e-10,1,4.665,9.7309e-16,4.4409e-16,1.8409e-17,
1237,0.21044,8.437e-16,228.5517,1,0,1.5181e-10,1,4.665,1.2072e-15,4.4409e-16,2.7543e-17,
1238,0.21044,8.344e-16,228.7349,1,0,1.5503e-10,1,4.665,9.8034e-16,3.3307e-16,1.0621e-17,
1239,0.21044,9.5081e-16,228.916,1,0,1.5608e-10,1,4.665,1.3178e-15,4.4409e-16,2.7756e-17,
1240,0.21044,9.1106e-16,229.109,1,0,1.539e-10,1,4.665,1.1288e-15,2.7756e-16,1.9896e-17,
1241,0.21044,7.5067e-16,229.2942,1,0,1.5184e-10,1,4.665,1.0137e-15,3.3307e-16,1.9825e-17,
1242,0.21044,6.8704e-16,229.4778,1,0,1.4688e-10,1,4.665,8.7477e-16,2.2204e-16,1.4798e-17,
1243,0.21044,1.1981e-15,229.6593,1,0,1.4754e-10,1,4.665,1.3299e-15,2.2204e-16,1.5931e-17,
1244,0.21044,5.9768e-16,229.8422,1,0,1.4645e-10,1,4.665,8.1077e-16,2.2204e-16,1.5577e-17,
1245,0.21044,7.1665e-16,230.0241,1,0,1.5178e-10,1,4.665,9.0006e-16,2.2204e-16,1.317e-17,
1246,0.21044,1.4291e-15,230.2098,1,0,1.5269e-10,1,4.665,1.5617e-15,2.7756e-16,1.6427e-17,
1247,0.21044,7.0801e-16,230.3931,1,0,1.4956e-10,1,4.665,9.7907e-16,2.2204e-16,2.1312e-17,
1248,0.21044,1.2795e-15,230.5744,1,0,1.4851e-10,1,4.665,1.4746e-15,3.3307e-16,2.3082e-17,
1249,0.21044,1.3324e-15,230.7688,1,0,1.4929e-10,1,4.665,1.6796e-15,6.6613e-16,2.9101e-17,
1250,0.21044,8.8357e-16,230.9505,1,0,1.5554e-10,1,4.665,1.0301e-15,2.2204e-16,1.2957e-17,
1251,0.21044,6.7387e-16,231.132,1,0,1.6216e-10,1,4.665,8.333e-16,2.2204e-16,1.1754e-17,
1252,0.21044,1.0773e-15,231.3186,1,0,1.4147e-10,1,4.665,1.3072e-15,4.4409e-16,2.0746e-17,
1253,0.21044,1.0554e-15,231.5045,1,0,1.5003e-10,1,4.665,1.3717e-15,4.4409e-16,2.5065e-17,
1254,0.21044,9.5754e-16,231.6999,1,0,1.4439e-10,1,4.665,1.1108e-15,2.2204e-16,1.4444e-17,
1255,0.21044,1.2177e-15,231.8817,1,0,1.4808e-10,1,4.665,1.3024e-15,2.2204e-16,1.0408e-17,
1256,0.21044,1.0958e-15,232.0691,1,0,1.4427e-10,1,4.665,1.192e-15,2.2204e-16,9.9127e-18,
1257,0.21044,1.0397e-15,232.2529,1,0,1.4383e-10,1,4.665,1.3423e-15,4.4409e-16,2.641e-17,
1258,0.21044,7.116e-16,232.4456,1,0,1.4632e-10,1,4.665,9.6741e-16,4.4409e-16,1.6144e-17,
1259,0.21044,7.2835e-16,232.6289,1,0,1.5412e-10,1,4.665,1.046e-15,4.4409e-16,2.0746e-17,
1260,0.21044,8.9493e-16,232.8101,1,0,1.4968e-10,1,4.665,1.3655e-15,6.6613e-16,3.1154e-17,
1261,0.21044,9.9076e-16,232.9912,1,0,1.4636e-10,1,4.665,1.2388e-15,4.4409e-16,2.1879e-17,
1262,0.21044,1.1199e-15,233.1736,1,0,1.4452e-10,1,4.665,1.5093e-15,4.4409e-16,3.3562e-17,
1263,0.21044,7.376e-16,233.3573,1,0,1.4433e-10,1,4.665,1.1756e-15,3.8858e-16,3.0871e-17,
1264,0.21044,7.5386e-16,233.5412,1,0,1.5401e-10,1,4.665,1.0169e-15,4.4409e-16,1.6993e-17,
1265,0.21044,1.0391e-15,233.7221,1,0,1.4911e-10,1,4.665,1.1258e-15,1.1102e-16,8.7798e-18,
1266,0.21044,6.9542e-16,233.9074,1,0,1.4894e-10,1,4.665,8.8964e-16,2.2204e-16,1.5081e-17,
1267,0.21044,1.0729e-15,234.0908,1,0,1.5151e-10,1,4.665,1.3637e-15,4.4409e-16,2.9242e-17,
1268,0.21044,6.5485e-16,234.2758,1,0,1.4569e-10,1,4.665,8.0706e-16,2.2204e-16,1.0338e-17,
1269,0.21044,1.1305e-15,234.464,1,0,1.4288e-10,1,4.665,1.4236e-15,4.4409e-16,2.4711e-17,
1270,0.21044,9.5573e-16,234.6506,1,0,1.4791e-10,1,4.665,1.2141e-15,3.3307e-16,2.4074e-17,
1271,0.21044,8.3331e-16,234.8369,1,0,1.539e-10,1,4.665,1.0277e-15,3.3307e-16,1.6144e-17,
1272,0.21044,6.2157e-16,235.0193,1,0,1.4764e-10,1,4.665,8.9565e-16,2.2204e-16,1.7984e-17,
1273,0.21044,1.4859e-15,235.2017,1,0,1.4305e-10,1,4.665,1.6999e-15,3.3307e-16,3.0729e-17,
1274,0.21044,8.3523e-16,235.3943,1,0,1.5139e-10,1,4.665,1.0779e-15,4.4409e-16,1.763e-17,
1275,0.21044,9.8723e-16,235.5759,1,0,1.3972e-10,1,4.665,1.1301e-15,2.2204e-16,1.3099e-17,
1276,0.21044,6.7654e-16,235.7721,1,0,1.5754e-10,1,4.665,9.4935e-16,2.7756e-16,1.9684e-17,
1277,0.21044,1.3435e-15,235.9545,1,0,1.4566e-10,1,4.665,1.4691e-15,2.2204e-16,1.756e-17,
1278,0.21044,9.0148e-16,236.1414,1,0,1.4562e-10,1,4.665,1.0742e-15,2.2204e-16,1.5435e-17,
1279,0.21044,9.1189e-16,236.3237,1,0,1.4368e-10,1,4.665,1.2698e-15,4.4409e-16,2.7048e-17,
1280,0.21044,9.9241e-16,236.5046,1,0,1.4082e-10,1,4.665,1.2357e-15,3.8858e-16,2.2374e-17,
1281,0.21044,1.01e-15,236.6913,1,0,1.5569e-10,1,4.665,1.1525e-15,2.2204e-16,1.5011e-17,
1282,0.21044,7.3134e-16,236.8744,1,0,1.4598e-10,1,4.665,9.455e-16,2.2204e-16,1.7489e-17,
1283,0.21044,1.0414e-15,237.0582,1,0,1.4733e-10,1,4.665,1.2854e-15,3.3307e-16,2.4428e-17,
1284,0.21044,1.1283e-15,237.2441,1,0,1.4542e-10,1,4.665,1.445e-15,6.6613e-16,2.464e-17,
1285,0.21044,1.1608e-15,237.4298,1,0,1.4683e-10,1,4.665,1.4502e-15,4.4409e-16,2.3861e-17,
1286,0.21044,8.361e-16,237.6121,1,0,1.5136e-10,1,4.665,1.0889e-15,3.3307e-16,2.0746e-17,
1287,0.21044,9.8639e-16,237.7984,1,0,1.403e-10,1,4.665,1.3928e-15,6.6613e-16,2.6127e-17,
1288,0.21044,1.0436e-15,237.9846,1,0,1.4997e-10,1,4.665,1.2466e-15,3.3307e-16,2.0109e-17,
1289,0.21044,1.1426e-15,238.1685,1,0,1.4686e-10,1,4.665,1.367e-15,4.4409e-16,2.2233e-17,
1290,0.21044,1.2132e-15,238.3504,1,0,1.4528e-10,1,4.665,1.3955e-15,3.3307e-16,2.0179e-17,
1291,0.21044,1.0643e-15,238.5333,1,0,1.5359e-10,1,4.665,1.2459e-15,2.2204e-16,2.0958e-17,
1292,0.21044,9.3808e-16,238.7163,1,0,1.4199e-10,1,4.665,1.0983e-15,2.2204e-16,1.4444e-17,
1293,0.21044,8.656e-16,238.8972,1,0,1.4649e-10,1,4.665,1.2602e-15,4.4409e-16,3.0729e-17,
1294,0.21044,8.7125e-16,239.0813,1,0,1.5323e-10,1,4.665,1.0062e-15,2.2204e-16,1.2037e-17,
1295,0.21044,7.4767e-16,239.2645,1,0,1.404e-10,1,4.665,1.0058e-15,4.4409e-16,1.5577e-17,
1296,0.21044,9.173e-16,239.4453,1,0,1.4672e-10,1,4.665,1.0608e-15,2.2204e-16,1.4161e-17,
1297,0.21044,7.8708e-16,239.6296,1,0,1.4806e-10,1,4.665,9.993e-16,2.2204e-16,1.579e-17,
1298,0.21044,6.2503e-16,239.8169,1,0,1.4332e-10,1,4.665,8.9116e-16,2.2204e-16,1.6285e-17,
1299,0.21044,1.0399e-15,239.9983,1,0,1.4414e-10,1,4.665,1.1456e-15,2.2204e-16,1.1187e-17,
1300,0.21044,9.6895e-16,240.1826,1,0,1.4634e-10,1,4.665,1.1639e-15,3.3307e-16,1.6852e-17,
1301,0.21044,7.2186e-16,240.3814,1,0,1.5287e-10,1,4.665,8.972e-16,2.2204e-16,1.3028e-17,
1302,0.21044,8.0348e-16,240.5649,1,0,1.4657e-10,1,4.665,1.1111e-15,3.3307e-16,2.1525e-17,
1303,0.21044,1.0257e-15,240.7477,1,0,1.3923e-10,1,4.665,1.1612e-15,2.2204e-16,1.5365e-17,
1304,0.21044,1.2498e-15,240.9304,1,0,1.4461e-10,1,4.665,1.4435e-15,4.4409e-16,1.8905e-17,
1305,0.21044,1.1362e-15,241.1154,1,0,1.4854e-10,1,4.665,1.2715e-15,2.2204e-16,1.4798e-17,
1306,0.21044,1.1122e-15,241.3003,1,0,1.4198e-10,1,4.665,1.25e-15,3.3307e-16,1.2462e-17,
1307,0.21044,1.5817e-15,241.4811,1,0,1.4305e-10,1,4.665,1.8777e-15,4.4409e-16,3.4694e-17,
1308,0.21044,1.0878e-15,241.6641,1,0,1.5092e-10,1,4.665,1.21e-15,2.2204e-16,1.3595e-17,
1309,0.21044,1.3829e-15,241.8441,1,0,1.4944e-10,1,4.665,1.7618e-15,5.5511e-16,3.4624e-17,
1310,0.21044,9.3592e-16,242.0276,1,0,1.4723e-10,1,4.665,1.0841e-15,2.2204e-16,1.2462e-17,
1311,0.21044,1.2339e-15,242.2104,1,0,1.4114e-10,1,4.665,1.4174e-15,4.4409e-16,2.0179e-17,
1312,0.21044,1.1307e-15,242.4049,1,0,1.4404e-10,1,4.665,1.3102e-15,4.4409e-16,1.586e-17,
1313,0.21044,9.3181e-16,242.5988,1,0,1.489e-10,1,4.665,1.3325e-15,4.4409e-16,2.9172e-17,
1314,0.21044,9.2976e-16,242.7794,1,0,1.5745e-10,1,4.665,1.2554e-15,4.4409e-16,2.6481e-17,
1315,0.21044,7.8493e-16,242.9742,1,0,1.4665e-10,1,4.665,9.3728e-16,2.2204e-16,1.14e-17,
1316,0.21044,1.1844e-15,243.1673,1,0,1.4547e-10,1,4.665,1.3071e-15,2.2204e-16,1.4798e-17,
1317,0.21044,9.173e-16,243.3515,1,0,1.5311e-10,1,4.665,1.0937e-15,3.3307e-16,1.4727e-17,
1318,0.21044,7.6536e-16,243.5334,1,0,1.4541e-10,1,4.665,8.9338e-16,2.2204e-16,1.055e-17,
1319,0.21044,9.7e-16,243.7148,1,0,1.564e-10,1,4.665,1.3629e-15,6.6613e-16,2.811e-17,
1320,0.21044,7.6495e-16,243.8971,1,0,1.4025e-10,1,4.665,9.6792e-16,2.2204e-16,1.5294e-17,
1321,0.21044,7.7469e-16,244.0835,1,0,1.4646e-10,1,4.665,1.0114e-15,3.3307e-16,1.6993e-17,
1322,0.21044,8.4416e-16,244.2681,1,0,1.5386e-10,1,4.665,1.1673e-15,4.4409e-16,2.4145e-17,
1323,0.21044,7.7689e-16,244.4486,1,0,1.5625e-10,1,4.665,1.0442e-15,4.4409e-16,1.9684e-17,
1324,0.21044,8.7925e-16,244.6342,1,0,1.4563e-10,1,4.665,1.0595e-15,2.2204e-16,1.6781e-17,
1325,0.21044,7.0837e-16,244.8171,1,0,1.4361e-10,1,4.665,9.0791e-16,2.2204e-16,1.6427e-17,
1326,0.21044,1.0738e-15,244.9972,1,0,1.5814e-10,1,4.665,1.3942e-15,4.4409e-16,2.549e-17,
1327,0.21044,9.1416e-16,245.1781,1,0,1.5163e-10,1,4.665,1.0422e-15,2.2204e-16,1.3241e-17,
1328,0.21044,9.5584e-16,245.3615,1,0,1.5045e-10,1,4.665,1.1396e-15,2.2204e-16,1.7984e-17,
1329,0.21044,8.7466e-16,245.5458,1,0,1.452e-10,1,4.665,1.0555e-15,2.2204e-16,1.9401e-17,
1330,0.21044,5.7348e-16,245.7305,1,0,1.4367e-10,1,4.665,7.8431e-16,2.2204e-16,1.3382e-17,
1331,0.21044,7.8174e-16,245.9149,1,0,1.4777e-10,1,4.665,9.7018e-16,2.2204e-16,1.756e-17,
