"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7518,100.495,2.3279e-12,2.3889e-12,3.422e-13,2.6449e-12,2.3889e-06,1.7822e-06,
7519,100.5115,2.6845e-11,2.3552e-12,2.754e-13,2.6449e-12,2.3552e-06,4.4846e-07,
7520,100.5244,2.5626e-12,2.3301e-12,2.823e-13,2.6449e-12,2.3301e-06,1.1489e-06,
7521,100.5385,1.3755e-11,2.3495e-12,2.6845e-13,2.6449e-12,2.3495e-06,4.4059e-07,
7522,100.5507,1.9702e-12,2.3621e-12,2.9959e-13,2.6448e-12,2.3621e-06,8.4646e-07,
7523,100.5646,1.3642e-11,2.3538e-12,2.7375e-13,2.6448e-12,2.3538e-06,4.3752e-07,
7524,100.5771,1.7245e-12,2.3389e-12,2.6893e-13,2.6448e-12,2.3389e-06,6.8454e-07,
7525,100.5908,1.3573e-11,2.3537e-12,2.7763e-13,2.6448e-12,2.3537e-06,4.9405e-07,
7526,100.6047,2.4879e-12,2.3486e-12,2.6764e-13,2.6448e-12,2.3486e-06,4.4592e-07,
7527,100.6181,3.7443e-12,2.3608e-12,3.1426e-13,2.6448e-12,2.3608e-06,1.1618e-06,
7528,100.6324,1.3787e-11,2.3542e-12,2.746e-13,2.6448e-12,2.3542e-06,4.3662e-07,
7529,100.6446,1.909e-12,2.3219e-12,2.8439e-13,2.6448e-12,2.3219e-06,1.4801e-06,
7530,100.6586,2.6734e-11,2.3481e-12,2.6749e-13,2.6448e-12,2.3481e-06,4.5676e-07,
7531,100.672,2.4375e-12,2.3588e-12,2.8798e-13,2.6448e-12,2.3588e-06,6.3611e-07,
7532,100.6859,7.1214e-12,2.3489e-12,2.7e-13,2.6448e-12,2.3489e-06,4.6081e-07,
7533,100.6989,2.3509e-12,2.358e-12,2.7826e-13,2.6448e-12,2.358e-06,5.0521e-07,
7534,100.7122,7.0105e-12,2.344e-12,2.7643e-13,2.6448e-12,2.344e-06,6.3702e-07,
7535,100.7258,4.0505e-12,2.3535e-12,2.7381e-13,2.6448e-12,2.3535e-06,4.3375e-07,
7536,100.7379,2.2049e-12,2.3288e-12,2.7147e-13,2.6448e-12,2.3288e-06,1.0408e-06,
7537,100.7521,2.6618e-11,2.3488e-12,2.686e-13,2.6448e-12,2.3488e-06,4.5312e-07,
7538,100.7649,2.0677e-12,2.3582e-12,2.8138e-13,2.6448e-12,2.3582e-06,5.3907e-07,
7539,100.7783,7.045e-12,2.3426e-12,2.7341e-13,2.6448e-12,2.3426e-06,6.2868e-07,
7540,100.7918,4.0194e-12,2.3536e-12,2.7309e-13,2.6448e-12,2.3536e-06,4.434e-07,
7541,100.8042,2.2673e-12,2.338e-12,2.6566e-13,2.6448e-12,2.338e-06,6.7697e-07,
7542,100.8183,1.3551e-11,2.3531e-12,2.801e-13,2.6448e-12,2.3531e-06,5.3109e-07,
7543,100.8319,2.5814e-12,2.3512e-12,2.7184e-13,2.6448e-12,2.3512e-06,4.2791e-07,
7544,100.8423,2.1102e-12,5.0485e-12,4.6874e-13,2.6447e-12,5.0485e-06,4.3136e-06,
7545,100.8565,2.0895e-10,2.3602e-12,2.8972e-13,2.6447e-12,2.3602e-06,6.6843e-07,
7546,100.8702,6.4906e-12,2.3479e-12,2.7167e-13,2.6447e-12,2.3479e-06,4.8606e-07,
7547,100.8834,2.4549e-12,2.3546e-12,2.755e-13,2.6447e-12,2.3546e-06,4.4447e-07,
7548,100.896,3.7406e-12,2.3323e-12,2.8435e-13,2.6447e-12,2.3323e-06,1.113e-06,
7549,100.9102,1.3767e-11,2.3494e-12,2.6925e-13,2.6447e-12,2.3494e-06,4.3627e-07,
7550,100.9229,1.8698e-12,2.409e-12,3.2783e-13,2.6447e-12,2.409e-06,1.433e-06,
7551,100.9369,2.6719e-11,2.3545e-12,2.7433e-13,2.6447e-12,2.3545e-06,4.5661e-07,
7552,100.9498,2.4009e-12,2.341e-12,2.7042e-13,2.6447e-12,2.341e-06,6.2705e-07,
7553,100.9638,7.1134e-12,2.3532e-12,2.7457e-13,2.6447e-12,2.3532e-06,4.6127e-07,
7554,100.9765,2.3488e-12,2.3444e-12,2.6497e-13,2.6447e-12,2.3444e-06,5.0242e-07,
7555,100.9899,7.007e-12,2.3545e-12,2.8713e-13,2.6447e-12,2.3545e-06,6.3493e-07,
7556,101.0037,4.0524e-12,2.35e-12,2.7e-13,2.6447e-12,2.35e-06,4.3312e-07,
7557,101.0157,2.1987e-12,2.3661e-12,3.0827e-13,2.6447e-12,2.3661e-06,1.0227e-06,
7558,101.0298,2.6615e-11,2.3536e-12,2.7342e-13,2.6447e-12,2.3536e-06,4.5085e-07,
7559,101.043,2.0272e-12,2.3434e-12,2.6726e-13,2.6447e-12,2.3434e-06,5.3464e-07,
7560,101.0561,7.0432e-12,2.3564e-12,2.866e-13,2.6446e-12,2.3564e-06,6.1537e-07,
7561,101.0697,4.0024e-12,2.3492e-12,2.6844e-13,2.6446e-12,2.3492e-06,4.4296e-07,
7562,101.082,2.2596e-12,2.3619e-12,2.889e-13,2.6446e-12,2.3619e-06,6.6519e-07,
7563,101.0965,1.3545e-11,2.3472e-12,2.7458e-13,2.6446e-12,2.3472e-06,5.2889e-07,
7564,101.1103,2.5693e-12,2.3524e-12,2.7381e-13,2.6446e-12,2.3524e-06,4.2775e-07,
7565,101.121,2.1076e-12,3.5847e-12,4.4069e-13,2.6446e-12,3.5847e-06,4.2029e-06,
7566,101.1353,2.0893e-10,2.3391e-12,2.6867e-13,2.6446e-12,2.3391e-06,6.488e-07,
7567,101.1489,6.2723e-12,2.3526e-12,2.7664e-13,2.6446e-12,2.3526e-06,4.8334e-07,
7568,101.1621,2.4351e-12,2.348e-12,2.6807e-13,2.6445e-12,2.348e-06,4.427e-07,
7569,101.1745,3.7363e-12,2.3591e-12,3.1012e-13,2.6445e-12,2.3591e-06,1.0745e-06,
7570,101.1886,1.3762e-11,2.3531e-12,2.7444e-13,2.6445e-12,2.3531e-06,4.3492e-07,
7571,101.2005,1.8194e-12,2.3235e-12,2.8274e-13,2.6445e-12,2.3235e-06,1.3648e-06,
7572,101.2146,2.6708e-11,2.3477e-12,2.6738e-13,2.6445e-12,2.3477e-06,4.52e-07,
7573,101.2274,2.2916e-12,2.3574e-12,2.8619e-13,2.6445e-12,2.3574e-06,6.0728e-07,
7574,101.2411,7.1059e-12,2.3485e-12,2.6969e-13,2.6445e-12,2.3485e-06,4.554e-07,
7575,101.254,2.3155e-12,2.3568e-12,2.7746e-13,2.6445e-12,2.3568e-06,4.9325e-07,
7576,101.2677,7.0011e-12,2.3438e-12,2.7559e-13,2.6445e-12,2.3438e-06,6.0839e-07,
7577,101.2821,4.0245e-12,2.3526e-12,2.7374e-13,2.6445e-12,2.3526e-06,4.3242e-07,
7578,101.2944,2.1843e-12,2.3299e-12,2.7123e-13,2.6445e-12,2.3299e-06,9.702e-07,
7579,101.3087,2.6602e-11,2.3484e-12,2.6837e-13,2.6445e-12,2.3484e-06,4.4864e-07,
7580,101.3216,1.9644e-12,2.3568e-12,2.8013e-13,2.6445e-12,2.3568e-06,5.2268e-07,
7581,101.3347,7.0348e-12,2.3426e-12,2.7276e-13,2.6445e-12,2.3426e-06,6e-07,
7582,101.3485,3.9835e-12,2.3526e-12,2.7305e-13,2.6445e-12,2.3526e-06,4.4067e-07,
7583,101.3608,2.2404e-12,2.3385e-12,2.6571e-13,2.6445e-12,2.3385e-06,6.436e-07,
7584,101.3745,1.3538e-11,2.3522e-12,2.7896e-13,2.6445e-12,2.3522e-06,5.1609e-07,
7585,101.3882,2.5254e-12,2.3506e-12,2.7193e-13,2.6445e-12,2.3506e-06,4.2757e-07,
7586,101.3987,2.1026e-12,4.7031e-12,4.4521e-13,2.6444e-12,4.7031e-06,3.9588e-06,
7587,101.4128,2.0889e-10,2.3583e-12,2.8755e-13,2.6444e-12,2.3583e-06,6.325e-07,
7588,101.4267,5.9501e-12,2.3471e-12,2.7122e-13,2.6444e-12,2.3471e-06,4.7692e-07,
7589,101.4399,2.4059e-12,2.3533e-12,2.7528e-13,2.6444e-12,2.3533e-06,4.4121e-07,
7590,101.4522,3.7327e-12,2.333e-12,2.831e-13,2.6444e-12,2.333e-06,1.0309e-06,
7591,101.4664,1.375e-11,2.3488e-12,2.6964e-13,2.6444e-12,2.3488e-06,4.3418e-07,
7592,101.4782,1.7771e-12,2.3652e-12,3.2198e-13,2.6444e-12,2.3652e-06,1.3082e-06,
7593,101.4923,2.6695e-11,2.3534e-12,2.7425e-13,2.6444e-12,2.3534e-06,4.5007e-07,
7594,101.5052,2.2242e-12,2.3414e-12,2.7017e-13,2.6444e-12,2.3414e-06,5.9362e-07,
7595,101.519,7.0975e-12,2.3523e-12,2.7359e-13,2.6444e-12,2.3523e-06,4.5342e-07,
7596,101.5319,2.3011e-12,2.3444e-12,2.652e-13,2.6444e-12,2.3444e-06,4.8809e-07,
7597,101.5446,6.9968e-12,2.3582e-12,3.0724e-13,2.6444e-12,2.3582e-06,1.0171e-06,
7598,101.5589,7.3567e-12,2.3526e-12,2.7435e-13,2.6444e-12,2.3526e-06,4.3351e-07,
7599,101.5707,1.7542e-12,2.3251e-12,2.8212e-13,2.6444e-12,2.3251e-06,1.2759e-06,
7600,101.5871,2.6694e-11,2.3476e-12,2.6725e-13,2.6444e-12,2.3476e-06,4.4753e-07,
7601,101.6026,2.1666e-12,2.3631e-12,3.0462e-13,2.6444e-12,2.3631e-06,9.4844e-07,
7602,101.6167,1.3656e-11,2.3527e-12,2.7348e-13,2.6444e-12,2.3527e-06,4.4373e-07,
7603,101.6288,1.885e-12,2.3348e-12,2.6797e-13,2.6444e-12,2.3348e-06,7.5846e-07,
7604,101.6425,1.3581e-11,2.3524e-12,2.8041e-13,2.6444e-12,2.3524e-06,5.3271e-07,
7605,101.656,2.6418e-12,2.3498e-12,2.7133e-13,2.6443e-12,2.3498e-06,4.2866e-07,
7606,101.6669,2.1226e-12,3.5978e-12,3.7471e-13,2.6443e-12,3.5978e-06,2.457e-06,
7607,101.681,1.0472e-10,2.3558e-12,2.8245e-13,2.6443e-12,2.3558e-06,5.5151e-07,
7608,101.6947,4.0744e-12,2.3486e-12,2.6907e-13,2.6443e-12,2.3486e-06,4.4505e-07,
7609,101.7074,2.2474e-12,2.3553e-12,2.7659e-13,2.6443e-12,2.3553e-06,4.7102e-07,
7610,101.7202,6.9868e-12,2.3363e-12,2.8035e-13,2.6443e-12,2.3363e-06,8.8258e-07,
7611,101.7343,7.2897e-12,2.3491e-12,2.7031e-13,2.6443e-12,2.3491e-06,4.3154e-07,
7612,101.7455,1.6282e-12,3.0031e-12,3.5834e-13,2.6443e-12,3.0031e-06,2.0996e-06,
7613,101.7598,5.2745e-11,2.3546e-12,2.7744e-13,2.6443e-12,2.3546e-06,4.8929e-07,
7614,101.7727,3.2797e-12,2.344e-12,2.7022e-13,2.6443e-12,2.344e-06,5.2189e-07,
7615,101.7857,3.8833e-12,2.3551e-12,2.7891e-13,2.6443e-12,2.3551e-06,5.0618e-07,
7616,101.7987,3.8547e-12,2.3431e-12,2.707e-13,2.6443e-12,2.3431e-06,5.4691e-07,
7617,101.8121,3.9145e-12,2.3517e-12,2.7274e-13,2.6443e-12,2.3517e-06,4.3931e-07,
7618,101.8244,2.2148e-12,2.3395e-12,2.6477e-13,2.6443e-12,2.3395e-06,5.9158e-07,
7619,101.8378,1.3514e-11,2.3512e-12,2.7795e-13,2.6443e-12,2.3512e-06,5.0539e-07,
7620,101.8511,2.4826e-12,2.35e-12,2.7215e-13,2.6443e-12,2.35e-06,4.2708e-07,
7621,101.8619,2.0923e-12,3.994e-12,4.1542e-13,2.6442e-12,3.994e-06,3.3815e-06,
7622,101.8762,2.0884e-10,2.3569e-12,2.8255e-13,2.6442e-12,2.3569e-06,5.5621e-07,
7623,101.8898,4.9257e-12,2.3478e-12,2.7084e-13,2.6442e-12,2.3478e-06,4.6356e-07,
7624,101.9028,2.3309e-12,2.3527e-12,2.7495e-13,2.6442e-12,2.3527e-06,4.35e-07,
7625,101.9144,3.7164e-12,2.323e-12,2.9495e-13,2.6442e-12,2.323e-06,1.5747e-06,
7626,101.9283,2.6797e-11,2.347e-12,2.6779e-13,2.6442e-12,2.347e-06,4.4351e-07,
7627,101.9406,2.3306e-12,2.3598e-12,3.0835e-13,2.6442e-12,2.3598e-06,1.0289e-06,
7628,101.9555,1.3714e-11,2.3522e-12,2.7414e-13,2.6442e-12,2.3522e-06,4.3745e-07,
7629,101.9673,1.8396e-12,2.3192e-12,2.7799e-13,2.6441e-12,2.3192e-06,1.3947e-06,
7630,101.9812,2.6684e-11,2.3459e-12,2.6818e-13,2.6441e-12,2.3459e-06,4.6425e-07,
7631,101.9937,2.458e-12,2.3577e-12,2.8707e-13,2.6441e-12,2.3577e-06,6.2518e-07,
7632,102.0072,7.0991e-12,2.3468e-12,2.7104e-13,2.6441e-12,2.3468e-06,4.7401e-07,
7633,102.0203,2.3929e-12,2.3528e-12,2.7518e-13,2.6441e-12,2.3528e-06,4.4052e-07,
7634,102.0324,3.7309e-12,2.3328e-12,2.8241e-13,2.6441e-12,2.3328e-06,1.0089e-06,
7635,102.0462,1.3739e-11,2.3482e-12,2.6963e-13,2.6441e-12,2.3482e-06,4.3394e-07,
7636,102.0578,1.7589e-12,2.3642e-12,3.2089e-13,2.6441e-12,2.3642e-06,1.2852e-06,
7637,102.0718,2.6683e-11,2.3527e-12,2.7415e-13,2.6441e-12,2.3527e-06,4.4988e-07,
7638,102.0843,2.2063e-12,2.3408e-12,2.6991e-13,2.6441e-12,2.3408e-06,5.8917e-07,
7639,102.0978,7.0922e-12,2.3514e-12,2.7356e-13,2.6441e-12,2.3514e-06,4.5348e-07,
7640,102.1106,2.3e-12,2.3438e-12,2.651e-13,2.6441e-12,2.3438e-06,4.8668e-07,
7641,102.1232,6.994e-12,2.3573e-12,3.0689e-13,2.6441e-12,2.3573e-06,1.0122e-06,
7642,102.137,7.3541e-12,2.3519e-12,2.7429e-13,2.6441e-12,2.3519e-06,4.3319e-07,
7643,102.1485,1.7444e-12,2.3252e-12,2.8179e-13,2.6441e-12,2.3252e-06,1.2582e-06,
7644,102.1624,2.6686e-11,2.3469e-12,2.6728e-13,2.6441e-12,2.3469e-06,4.4671e-07,
7645,102.1746,2.1436e-12,2.3621e-12,3.0406e-13,2.6441e-12,2.3621e-06,9.3684e-07,
7646,102.1884,1.365e-11,2.3518e-12,2.7347e-13,2.6441e-12,2.3518e-06,4.4291e-07,
7647,102.2006,1.8684e-12,2.3345e-12,2.6794e-13,2.6441e-12,2.3345e-06,7.5085e-07,
7648,102.2139,1.3576e-11,2.3516e-12,2.8006e-13,2.6441e-12,2.3516e-06,5.2808e-07,
7649,102.2272,2.625e-12,2.3491e-12,2.7129e-13,2.6441e-12,2.3491e-06,4.2851e-07,
7650,102.2383,2.1208e-12,3.5676e-12,3.729e-13,2.644e-12,3.5676e-06,2.4183e-06,
7651,102.2521,1.047e-10,2.3548e-12,2.8225e-13,2.644e-12,2.3548e-06,5.4929e-07,
7652,102.2656,4.0263e-12,2.3477e-12,2.6895e-13,2.644e-12,2.3477e-06,4.4435e-07,
7653,102.2782,2.2431e-12,2.3543e-12,2.7648e-13,2.644e-12,2.3543e-06,4.7e-07,
7654,102.2906,6.9849e-12,2.3354e-12,2.8001e-13,2.644e-12,2.3354e-06,8.727e-07,
7655,102.3046,7.2828e-12,2.3483e-12,2.7029e-13,2.644e-12,2.3483e-06,4.3136e-07,
7656,102.3158,1.6209e-12,2.9891e-12,3.5741e-13,2.644e-12,2.9891e-06,2.0758e-06,
7657,102.3297,5.273e-11,2.3538e-12,2.7735e-13,2.644e-12,2.3538e-06,4.886e-07,
7658,102.3427,3.2537e-12,2.3433e-12,2.7006e-13,2.644e-12,2.3433e-06,5.1963e-07,
7659,102.3556,3.8797e-12,2.3544e-12,2.7884e-13,2.644e-12,2.3544e-06,5.0573e-07,
7660,102.3685,3.8529e-12,2.3424e-12,2.705e-13,2.644e-12,2.3424e-06,5.4413e-07,
7661,102.382,3.91e-12,2.351e-12,2.7265e-13,2.644e-12,2.351e-06,4.3939e-07,
7662,102.394,2.2143e-12,2.3387e-12,2.6457e-13,2.644e-12,2.3387e-06,5.8844e-07,
7663,102.4073,1.351e-11,2.3504e-12,2.7791e-13,2.644e-12,2.3504e-06,5.055e-07,
7664,102.4208,2.4832e-12,2.3493e-12,2.7213e-13,2.644e-12,2.3493e-06,4.2695e-07,
7665,102.4307,2.0915e-12,6.6845e-12,6.1443e-13,2.6438e-12,6.6845e-06,6.654e-06,
7666,102.4444,4.1697e-10,2.3608e-12,2.9714e-13,2.6438e-12,2.3608e-06,8.127e-07,
7667,102.4586,9.4285e-12,2.343e-12,2.7478e-13,2.6438e-12,2.343e-06,5.5837e-07,
7668,102.4723,2.7454e-12,2.3498e-12,2.7363e-13,2.6438e-12,2.3498e-06,4.2892e-07,
7669,102.4837,2.1337e-12,2.3197e-12,2.7771e-13,2.6438e-12,2.3197e-06,1.4051e-06,
7670,102.4976,5.2624e-11,2.3462e-12,2.6817e-13,2.6438e-12,2.3462e-06,4.6516e-07,
7671,102.5101,2.4771e-12,2.3575e-12,2.8726e-13,2.6438e-12,2.3575e-06,6.2803e-07,
7672,102.5235,7.0988e-12,2.3464e-12,2.7108e-13,2.6438e-12,2.3464e-06,4.7539e-07,
7673,102.5367,2.3986e-12,2.3523e-12,2.7515e-13,2.6438e-12,2.3523e-06,4.4069e-07,
7674,102.5487,3.7303e-12,2.3318e-12,2.8242e-13,2.6438e-12,2.3318e-06,1.0166e-06,
7675,102.5626,1.3736e-11,2.3473e-12,2.6951e-13,2.6438e-12,2.3473e-06,4.3401e-07,
7676,102.5745,1.7673e-12,2.3639e-12,3.2141e-13,2.6438e-12,2.3639e-06,1.2975e-06,
7677,102.5887,2.6677e-11,2.3516e-12,2.7409e-13,2.6438e-12,2.3516e-06,4.5037e-07,
7678,102.602,2.2233e-12,2.3397e-12,2.6983e-13,2.6438e-12,2.3397e-06,5.9224e-07,
7679,102.6154,7.0914e-12,2.3505e-12,2.7358e-13,2.6438e-12,2.3505e-06,4.542e-07,
7680,102.628,2.3038e-12,2.3427e-12,2.6498e-13,2.6438e-12,2.3427e-06,4.8777e-07,
7681,102.6406,6.9927e-12,2.3562e-12,3.0737e-13,2.6438e-12,2.3562e-06,1.0232e-06,
7682,102.6543,7.3587e-12,2.3508e-12,2.7426e-13,2.6438e-12,2.3508e-06,4.3311e-07,
7683,102.6659,1.7535e-12,2.3237e-12,2.8231e-13,2.6437e-12,2.3237e-06,1.2714e-06,
7684,102.6799,2.6683e-11,2.346e-12,2.6723e-13,2.6437e-12,2.346e-06,4.4639e-07,
7685,102.6921,2.15e-12,2.3609e-12,3.0431e-13,2.6437e-12,2.3609e-06,9.4151e-07,
7686,102.7061,1.3649e-11,2.3509e-12,2.7345e-13,2.6437e-12,2.3509e-06,4.4259e-07,
7687,102.7181,1.8668e-12,2.3337e-12,2.6794e-13,2.6437e-12,2.3337e-06,7.528e-07,
7688,102.7315,1.3574e-11,2.3507e-12,2.7991e-13,2.6437e-12,2.3507e-06,5.2659e-07,
7689,102.7451,2.6225e-12,2.3482e-12,2.712e-13,2.6437e-12,2.3482e-06,4.2844e-07,
7690,102.756,2.1199e-12,3.5809e-12,3.7261e-13,2.6437e-12,3.5809e-06,2.4133e-06,
7691,102.7698,1.0466e-10,2.3539e-12,2.8241e-13,2.6437e-12,2.3539e-06,5.5227e-07,
7692,102.7831,4.0419e-12,2.3468e-12,2.6883e-13,2.6437e-12,2.3468e-06,4.4403e-07,
7693,102.7957,2.2423e-12,2.3534e-12,2.7637e-13,2.6437e-12,2.3534e-06,4.7077e-07,
7694,102.8085,6.984e-12,2.3345e-12,2.7975e-13,2.6437e-12,2.3345e-06,8.7475e-07,
7695,102.8224,7.2792e-12,2.3472e-12,2.7014e-13,2.6437e-12,2.3472e-06,4.3147e-07,
7696,102.8336,1.6267e-12,3.029e-12,3.5838e-13,2.6437e-12,3.029e-06,2.0984e-06,
7697,102.8475,5.2716e-11,2.3531e-12,2.7763e-13,2.6437e-12,2.3531e-06,4.92e-07,
7698,102.8604,3.3051e-12,2.3424e-12,2.6996e-13,2.6437e-12,2.3424e-06,5.2235e-07,
7699,102.8734,3.8808e-12,2.3536e-12,2.7916e-13,2.6436e-12,2.3536e-06,5.1022e-07,
7700,102.8876,3.8593e-12,2.3414e-12,2.7041e-13,2.6436e-12,2.3414e-06,5.481e-07,
7701,102.9037,3.9137e-12,2.3501e-12,2.7253e-13,2.6436e-12,2.3501e-06,4.402e-07,
7702,102.9164,2.2201e-12,2.3375e-12,2.6435e-13,2.6436e-12,2.3375e-06,5.9533e-07,
7703,102.93,1.3507e-11,2.3495e-12,2.7817e-13,2.6436e-12,2.3495e-06,5.1013e-07,
7704,102.9438,2.4977e-12,2.3483e-12,2.7205e-13,2.6436e-12,2.3483e-06,4.2685e-07,
7705,102.9539,2.0922e-12,6.7095e-12,6.2099e-13,2.6435e-12,6.7095e-06,6.8221e-06,
7706,102.9684,4.1687e-10,2.3603e-12,2.9679e-13,2.6435e-12,2.3603e-06,8.0774e-07,
7707,102.9824,9.5495e-12,2.3423e-12,2.7503e-13,2.6435e-12,2.3423e-06,5.6357e-07,
7708,102.996,2.7523e-12,2.3489e-12,2.7359e-13,2.6435e-12,2.3489e-06,4.2872e-07,
7709,103.007,2.1338e-12,2.2877e-12,3.5932e-13,2.6434e-12,2.2877e-06,2.7354e-06,
7710,103.0213,1.0468e-10,2.3418e-12,2.6938e-13,2.6434e-12,2.3418e-06,5.6414e-07,
7711,103.0347,4.4126e-12,2.3513e-12,2.7301e-13,2.6434e-12,2.3513e-06,4.4978e-07,
7712,103.0477,2.2741e-12,2.3434e-12,2.6507e-13,2.6434e-12,2.3434e-06,4.7689e-07,
7713,103.0605,6.9837e-12,2.355e-12,3.0354e-13,2.6434e-12,2.355e-06,9.4558e-07,
7714,103.075,7.321e-12,2.3504e-12,2.7412e-13,2.6434e-12,2.3504e-06,4.3163e-07,
7715,103.0864,1.674e-12,2.3013e-12,3.2065e-13,2.6434e-12,2.3013e-06,2.2293e-06,
7716,103.1002,5.273e-11,2.3411e-12,2.6722e-13,2.6434e-12,2.3411e-06,4.9062e-07,
7717,103.1134,3.4028e-12,2.3511e-12,2.8078e-13,2.6434e-12,2.3511e-06,5.3144e-07,
7718,103.1268,3.8951e-12,2.3457e-12,2.6915e-13,2.6434e-12,2.3457e-06,4.3612e-07,
7719,103.1389,2.1906e-12,2.3558e-12,2.8261e-13,2.6434e-12,2.3558e-06,5.6691e-07,
7720,103.1521,1.35e-11,2.3368e-12,2.7769e-13,2.6434e-12,2.3368e-06,7.4508e-07,
7721,103.166,4.1501e-12,2.3468e-12,2.7083e-13,2.6434e-12,2.3468e-06,4.2906e-07,
7722,103.1775,1.4961e-12,2.5683e-12,3.3773e-13,2.6433e-12,2.5683e-06,1.6511e-06,
7723,103.1915,5.2663e-11,2.3514e-12,2.7465e-13,2.6433e-12,2.3514e-06,4.6268e-07,
7724,103.2041,2.6468e-12,2.3361e-12,2.7122e-13,2.6433e-12,2.3361e-06,6.7944e-07,
7725,103.2176,7.1374e-12,2.3498e-12,2.7502e-13,2.6433e-12,2.3498e-06,4.6682e-07,
7726,103.2307,2.3975e-12,2.3448e-12,2.6746e-13,2.6433e-12,2.3448e-06,4.4429e-07,
7727,103.2428,3.7408e-12,2.3582e-12,3.0862e-13,2.6433e-12,2.3582e-06,1.0352e-06,
7728,103.2566,1.37e-11,2.35e-12,2.7394e-13,2.6433e-12,2.35e-06,4.3834e-07,
7729,103.2688,1.8635e-12,2.3329e-12,2.7193e-13,2.6433e-12,2.3329e-06,7.8457e-07,
7730,103.2824,1.3603e-11,2.3501e-12,2.7741e-13,2.6433e-12,2.3501e-06,4.92e-07,
7731,103.2955,2.5512e-12,2.3439e-12,2.6605e-13,2.6433e-12,2.3439e-06,4.5421e-07,
7732,103.3081,3.7595e-12,2.3535e-12,2.9183e-13,2.6433e-12,2.3535e-06,7.1097e-07,
7733,103.322,7.1894e-12,2.3491e-12,2.7369e-13,2.6433e-12,2.3491e-06,4.2973e-07,
7734,103.3332,1.4992e-12,2.3111e-12,2.9124e-13,2.6433e-12,2.3111e-06,1.6637e-06,
7735,103.3472,5.2637e-11,2.343e-12,2.6803e-13,2.6433e-12,2.343e-06,4.766e-07,
7736,103.3606,2.8006e-12,2.3513e-12,2.7731e-13,2.6433e-12,2.3513e-06,4.884e-07,
7737,103.3735,3.831e-12,2.3422e-12,2.6824e-13,2.6433e-12,2.3422e-06,4.9185e-07,
7738,103.3866,3.8314e-12,2.3518e-12,2.789e-13,2.6433e-12,2.3518e-06,5.0686e-07,
7739,103.3996,3.8555e-12,2.3413e-12,2.685e-13,2.6433e-12,2.3413e-06,5.1133e-07,
7740,103.4126,3.8599e-12,2.3524e-12,2.8074e-13,2.6433e-12,2.3524e-06,5.3033e-07,
7741,103.4262,3.8875e-12,2.3459e-12,2.6864e-13,2.6433e-12,2.3459e-06,4.4127e-07,
7742,103.4383,2.2225e-12,2.3566e-12,2.829e-13,2.6433e-12,2.3566e-06,5.7893e-07,
7743,103.4513,1.3494e-11,2.3361e-12,2.8123e-13,2.6433e-12,2.3361e-06,8.2033e-07,
7744,103.4651,4.2328e-12,2.3467e-12,2.7095e-13,2.6433e-12,2.3467e-06,4.2874e-07,
7745,103.4761,1.5276e-12,3.7708e-12,4.127e-13,2.6432e-12,3.7708e-06,3.3402e-06,
7746,103.4899,1.0476e-10,2.3538e-12,2.8035e-13,2.6432e-12,2.3538e-06,5.2981e-07,
7747,103.503,4.6878e-12,2.3386e-12,2.7367e-13,2.6432e-12,2.3386e-06,6.2857e-07,
7748,103.5165,4.0153e-12,2.3493e-12,2.7296e-13,2.6432e-12,2.3493e-06,4.404e-07,
7749,103.5286,2.2506e-12,2.3342e-12,2.6612e-13,2.6432e-12,2.3342e-06,6.6761e-07,
7750,103.5422,1.3535e-11,2.3489e-12,2.7892e-13,2.6432e-12,2.3489e-06,5.17e-07,
7751,103.5557,2.5391e-12,2.347e-12,2.7154e-13,2.6432e-12,2.347e-06,4.2739e-07,
7752,103.5666,2.105e-12,3.1055e-12,3.5873e-13,2.6432e-12,3.1055e-06,2.1033e-06,
7753,103.5806,1.0462e-10,2.3517e-12,2.7832e-13,2.6432e-12,2.3517e-06,5.0064e-07,
7754,103.5936,3.3854e-12,2.3408e-12,2.6947e-13,2.6432e-12,2.3408e-06,5.2392e-07,
7755,103.6066,3.8794e-12,2.3523e-12,2.8006e-13,2.6432e-12,2.3523e-06,5.2219e-07,
7756,103.6196,3.8762e-12,2.3398e-12,2.6989e-13,2.6432e-12,2.3398e-06,5.5142e-07,
7757,103.6331,3.9168e-12,2.3487e-12,2.7222e-13,2.6432e-12,2.3487e-06,4.4302e-07,
7758,103.6458,2.2368e-12,2.3358e-12,2.636e-13,2.6432e-12,2.3358e-06,6.0528e-07,
7759,103.6596,1.3502e-11,2.3481e-12,2.7887e-13,2.6432e-12,2.3481e-06,5.2223e-07,
7760,103.6731,2.537e-12,2.347e-12,2.7197e-13,2.6432e-12,2.347e-06,4.2669e-07,
7761,103.6832,2.094e-12,6.6196e-12,6.223e-13,2.643e-12,6.6196e-06,6.9867e-06,
7762,103.6972,4.1673e-10,2.3595e-12,2.953e-13,2.643e-12,2.3595e-06,7.8474e-07,
7763,103.7108,9.5631e-12,2.3413e-12,2.7535e-13,2.643e-12,2.3413e-06,5.6709e-07,
7764,103.7241,2.7402e-12,2.3478e-12,2.7354e-13,2.643e-12,2.3478e-06,4.2823e-07,
