"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1339,0.00014435,1.3617e-07,94.2759,1,0,0.012246,1,1,1.3617e-07,1.862e-11,1.3215e-12,
1340,0.00014434,1.3607e-07,94.3474,1,0,0.012238,1,1,1.3607e-07,1.8576e-11,1.3182e-12,
1341,0.00014434,1.3597e-07,94.4173,1,0,0.01223,1,1,1.3597e-07,1.8531e-11,1.315e-12,
1342,0.00014434,1.3587e-07,94.4876,1,0,0.012223,1,1,1.3587e-07,1.8487e-11,1.3117e-12,
1343,0.00014434,1.3577e-07,94.5575,1,0,0.012215,1,1,1.3577e-07,1.8443e-11,1.3084e-12,
1344,0.00014434,1.3567e-07,94.6264,1,0,0.012207,1,1,1.3567e-07,1.8399e-11,1.3052e-12,
1345,0.00014434,1.3557e-07,94.7016,1,0,0.0122,1,1,1.3557e-07,1.8355e-11,1.302e-12,
1346,0.00014434,1.3547e-07,94.7703,1,0,0.012192,1,1,1.3547e-07,1.8311e-11,1.2987e-12,
1347,0.00014433,1.3537e-07,94.8437,1,0,0.012185,1,1,1.3537e-07,1.8267e-11,1.2955e-12,
1348,0.00014433,1.3527e-07,94.916,1,0,0.012177,1,1,1.3527e-07,1.8224e-11,1.2923e-12,
1349,0.00014433,1.3517e-07,94.9856,1,0,0.01217,1,1,1.3517e-07,1.8181e-11,1.2892e-12,
1350,0.00014433,1.3507e-07,95.0553,1,0,0.012162,1,1,1.3507e-07,1.8138e-11,1.286e-12,
1351,0.00014433,1.3497e-07,95.1248,1,0,0.012155,1,1,1.3497e-07,1.8095e-11,1.2828e-12,
1352,0.00014433,1.3487e-07,95.196,1,0,0.012147,1,1,1.3487e-07,1.8052e-11,1.2797e-12,
1353,0.00014433,1.3477e-07,95.2644,1,0,0.01214,1,1,1.3477e-07,1.8009e-11,1.2765e-12,
1354,0.00014432,1.3468e-07,95.3329,1,0,0.012132,1,1,1.3468e-07,1.7967e-11,1.2734e-12,
1355,0.00014432,1.3458e-07,95.4019,1,0,0.012125,1,1,1.3458e-07,1.7925e-11,1.2703e-12,
1356,0.00014432,1.3448e-07,95.4744,1,0,0.012117,1,1,1.3448e-07,1.7883e-11,1.2672e-12,
1357,0.00014432,1.3438e-07,95.5448,1,0,0.01211,1,1,1.3438e-07,1.7841e-11,1.2641e-12,
1358,0.00014432,1.3428e-07,95.6148,1,0,0.012102,1,1,1.3428e-07,1.7799e-11,1.261e-12,
1359,0.00014432,1.3419e-07,95.6846,1,0,0.012095,1,1,1.3419e-07,1.7757e-11,1.258e-12,
1360,0.00014431,1.3409e-07,95.7566,1,0,0.012088,1,1,1.3409e-07,1.7715e-11,1.2549e-12,
1361,0.00014431,1.3399e-07,95.8259,1,0,0.01208,1,1,1.3399e-07,1.7674e-11,1.2519e-12,
1362,0.00014431,1.3389e-07,95.8954,1,0,0.012073,1,1,1.339e-07,1.7633e-11,1.2488e-12,
1363,0.00014431,1.338e-07,95.9653,1,0,0.012065,1,1,1.338e-07,1.7591e-11,1.2458e-12,
1364,0.00014431,1.337e-07,96.0348,1,0,0.012058,1,1,1.337e-07,1.7551e-11,1.2428e-12,
1365,0.00014431,1.336e-07,96.1061,1,0,0.012051,1,1,1.3361e-07,1.751e-11,1.2398e-12,
1366,0.00014431,1.3351e-07,96.1751,1,0,0.012043,1,1,1.3351e-07,1.7469e-11,1.2368e-12,
1367,0.0001443,1.3341e-07,96.2442,1,0,0.012036,1,1,1.3341e-07,1.7429e-11,1.2338e-12,
1368,0.0001443,1.3332e-07,96.3135,1,0,0.012029,1,1,1.3332e-07,1.7388e-11,1.2309e-12,
1369,0.0001443,1.3322e-07,96.3822,1,0,0.012021,1,1,1.3322e-07,1.7347e-11,1.2279e-12,
1370,0.0001443,1.3312e-07,96.4518,1,0,0.012014,1,1,1.3313e-07,1.7307e-11,1.2249e-12,
1371,0.0001443,1.3303e-07,96.5221,1,0,0.012007,1,1,1.3303e-07,1.7267e-11,1.222e-12,
1372,0.0001443,1.3293e-07,96.5906,1,0,0.012,1,1,1.3293e-07,1.7227e-11,1.2191e-12,
1373,0.0001443,1.3284e-07,96.6594,1,0,0.011992,1,1,1.3284e-07,1.7188e-11,1.2162e-12,
1374,0.00014429,1.3274e-07,96.7285,1,0,0.011985,1,1,1.3274e-07,1.7148e-11,1.2133e-12,
1375,0.00014429,1.3265e-07,96.7975,1,0,0.011978,1,1,1.3265e-07,1.7109e-11,1.2104e-12,
1376,0.00014429,1.3255e-07,96.8726,1,0,0.011971,1,1,1.3256e-07,1.7069e-11,1.2075e-12,
1377,0.00014429,1.3246e-07,96.9429,1,0,0.011963,1,1,1.3246e-07,1.703e-11,1.2046e-12,
1378,0.00014429,1.3237e-07,97.0119,1,0,0.011956,1,1,1.3237e-07,1.6991e-11,1.2017e-12,
1379,0.00014429,1.3227e-07,97.0828,1,0,0.011949,1,1,1.3227e-07,1.6952e-11,1.1989e-12,
1380,0.00014429,1.3218e-07,97.1524,1,0,0.011942,1,1,1.3218e-07,1.6913e-11,1.196e-12,
1381,0.00014428,1.3208e-07,97.2217,1,0,0.011935,1,1,1.3208e-07,1.6875e-11,1.1932e-12,
1382,0.00014428,1.3199e-07,97.2903,1,0,0.011928,1,1,1.3199e-07,1.6836e-11,1.1904e-12,
1383,0.00014428,1.319e-07,97.3609,1,0,0.01192,1,1,1.319e-07,1.6798e-11,1.1876e-12,
1384,0.00014428,1.318e-07,97.4306,1,0,0.011913,1,1,1.318e-07,1.6759e-11,1.1848e-12,
1385,0.00014428,1.3171e-07,97.4992,1,0,0.011906,1,1,1.3171e-07,1.6721e-11,1.182e-12,
1386,0.00014428,1.3162e-07,97.5678,1,0,0.011899,1,1,1.3162e-07,1.6683e-11,1.1792e-12,
1387,0.00014428,1.3152e-07,97.6378,1,0,0.011892,1,1,1.3153e-07,1.6646e-11,1.1764e-12,
1388,0.00014427,1.3143e-07,97.7117,1,0,0.011885,1,1,1.3143e-07,1.6607e-11,1.1737e-12,
1389,0.00014427,1.3134e-07,97.781,1,0,0.011878,1,1,1.3134e-07,1.657e-11,1.1709e-12,
1390,0.00014427,1.3125e-07,97.8494,1,0,0.011871,1,1,1.3125e-07,1.6532e-11,1.1681e-12,
1391,0.00014427,1.3116e-07,97.9187,1,0,0.011864,1,1,1.3116e-07,1.6495e-11,1.1654e-12,
1392,0.00014427,1.3106e-07,97.9895,1,0,0.011857,1,1,1.3106e-07,1.6458e-11,1.1627e-12,
1393,0.00014427,1.3097e-07,98.0595,1,0,0.011849,1,1,1.3097e-07,1.6421e-11,1.16e-12,
1394,0.00014427,1.3088e-07,98.1301,1,0,0.011842,1,1,1.3088e-07,1.6384e-11,1.1573e-12,
1395,0.00014426,1.3079e-07,98.1993,1,0,0.011835,1,1,1.3079e-07,1.6347e-11,1.1546e-12,
1396,0.00014426,1.307e-07,98.2696,1,0,0.011828,1,1,1.307e-07,1.631e-11,1.1519e-12,
1397,0.00014426,1.3061e-07,98.3377,1,0,0.011821,1,1,1.3061e-07,1.6273e-11,1.1492e-12,
1398,0.00014426,1.3051e-07,98.4094,1,0,0.011814,1,1,1.3052e-07,1.6237e-11,1.1466e-12,
1399,0.00014426,1.3042e-07,98.4781,1,0,0.011807,1,1,1.3042e-07,1.62e-11,1.1439e-12,
1400,0.00014426,1.3033e-07,98.5481,1,0,0.0118,1,1,1.3033e-07,1.6164e-11,1.1412e-12,
1401,0.00014426,1.3024e-07,98.6219,1,0,0.011794,1,1,1.3024e-07,1.6128e-11,1.1386e-12,
1402,0.00014425,1.3015e-07,98.6938,1,0,0.011787,1,1,1.3015e-07,1.6092e-11,1.136e-12,
1403,0.00014425,1.3006e-07,98.7654,1,0,0.01178,1,1,1.3006e-07,1.6056e-11,1.1333e-12,
1404,0.00014425,1.2997e-07,98.8351,1,0,0.011773,1,1,1.2997e-07,1.602e-11,1.1307e-12,
1405,0.00014425,1.2988e-07,98.905,1,0,0.011766,1,1,1.2988e-07,1.5984e-11,1.1281e-12,
1406,0.00014425,1.2979e-07,98.975,1,0,0.011759,1,1,1.2979e-07,1.5949e-11,1.1255e-12,
1407,0.00014425,1.297e-07,99.0464,1,0,0.011752,1,1,1.297e-07,1.5913e-11,1.1229e-12,
1408,0.00014425,1.2961e-07,99.1164,1,0,0.011745,1,1,1.2961e-07,1.5878e-11,1.1203e-12,
1409,0.00014425,1.2952e-07,99.1872,1,0,0.011738,1,1,1.2952e-07,1.5843e-11,1.1178e-12,
1410,0.00014424,1.2943e-07,99.2583,1,0,0.011731,1,1,1.2943e-07,1.5808e-11,1.1152e-12,
1411,0.00014424,1.2934e-07,99.3342,1,0,0.011724,1,1,1.2935e-07,1.5773e-11,1.1127e-12,
1412,0.00014424,1.2926e-07,99.4029,1,0,0.011718,1,1,1.2926e-07,1.5738e-11,1.1101e-12,
1413,0.00014424,1.2917e-07,99.4735,1,0,0.011711,1,1,1.2917e-07,1.5703e-11,1.1076e-12,
1414,0.00014424,1.2908e-07,99.5443,1,0,0.011704,1,1,1.2908e-07,1.5669e-11,1.1051e-12,
1415,0.00014424,1.2899e-07,99.6131,1,0,0.011697,1,1,1.2899e-07,1.5634e-11,1.1025e-12,
1416,0.00014424,1.289e-07,99.6825,1,0,0.01169,1,1,1.289e-07,1.56e-11,1.1e-12,
1417,0.00014423,1.2881e-07,99.7517,1,0,0.011684,1,1,1.2881e-07,1.5565e-11,1.0975e-12,
1418,0.00014423,1.2873e-07,99.821,1,0,0.011677,1,1,1.2873e-07,1.5531e-11,1.095e-12,
1419,0.00014423,1.2864e-07,99.8903,1,0,0.01167,1,1,1.2864e-07,1.5497e-11,1.0926e-12,
1420,0.00014423,1.2855e-07,99.9607,1,0,0.011663,1,1,1.2855e-07,1.5463e-11,1.0901e-12,
1421,0.00014423,1.2846e-07,100.0298,1,0,0.011656,1,1,1.2846e-07,1.5429e-11,1.0876e-12,
1422,0.00014423,1.2838e-07,100.0994,1,0,0.01165,1,1,1.2838e-07,1.5395e-11,1.0852e-12,
1423,0.00014423,1.2829e-07,100.1705,1,0,0.011643,1,1,1.2829e-07,1.5362e-11,1.0827e-12,
1424,0.00014422,1.282e-07,100.2434,1,0,0.011636,1,1,1.282e-07,1.5328e-11,1.0803e-12,
1425,0.00014422,1.2811e-07,100.3129,1,0,0.011629,1,1,1.2811e-07,1.5295e-11,1.0778e-12,
1426,0.00014422,1.2803e-07,100.3823,1,0,0.011623,1,1,1.2803e-07,1.5262e-11,1.0754e-12,
1427,0.00014422,1.2794e-07,100.4521,1,0,0.011616,1,1,1.2794e-07,1.5228e-11,1.073e-12,
1428,0.00014422,1.2785e-07,100.5217,1,0,0.011609,1,1,1.2785e-07,1.5195e-11,1.0706e-12,
1429,0.00014422,1.2777e-07,100.5947,1,0,0.011603,1,1,1.2777e-07,1.5162e-11,1.0682e-12,
1430,0.00014422,1.2768e-07,100.6647,1,0,0.011596,1,1,1.2768e-07,1.5129e-11,1.0658e-12,
1431,0.00014422,1.276e-07,100.7364,1,0,0.011589,1,1,1.276e-07,1.5096e-11,1.0634e-12,
1432,0.00014421,1.2751e-07,100.8083,1,0,0.011583,1,1,1.2751e-07,1.5064e-11,1.061e-12,
1433,0.00014421,1.2742e-07,100.8771,1,0,0.011576,1,1,1.2742e-07,1.5031e-11,1.0587e-12,
1434,0.00014421,1.2734e-07,100.946,1,0,0.011569,1,1,1.2734e-07,1.4999e-11,1.0563e-12,
1435,0.00014421,1.2725e-07,101.0185,1,0,0.011563,1,1,1.2725e-07,1.4966e-11,1.0539e-12,
1436,0.00014421,1.2717e-07,101.0889,1,0,0.011556,1,1,1.2717e-07,1.4934e-11,1.0516e-12,
1437,0.00014421,1.2708e-07,101.1646,1,0,0.01155,1,1,1.2708e-07,1.4902e-11,1.0493e-12,
1438,0.00014421,1.27e-07,101.2338,1,0,0.011543,1,1,1.27e-07,1.487e-11,1.0469e-12,
1439,0.0001442,1.2691e-07,101.3022,1,0,0.011536,1,1,1.2691e-07,1.4838e-11,1.0446e-12,
1440,0.0001442,1.2683e-07,101.3711,1,0,0.01153,1,1,1.2683e-07,1.4806e-11,1.0423e-12,
1441,0.0001442,1.2674e-07,101.4401,1,0,0.011523,1,1,1.2674e-07,1.4774e-11,1.04e-12,
1442,0.0001442,1.2666e-07,101.5105,1,0,0.011517,1,1,1.2666e-07,1.4743e-11,1.0377e-12,
1443,0.0001442,1.2657e-07,101.5794,1,0,0.01151,1,1,1.2657e-07,1.4711e-11,1.0354e-12,
1444,0.0001442,1.2649e-07,101.6496,1,0,0.011504,1,1,1.2649e-07,1.468e-11,1.0331e-12,
1445,0.0001442,1.2641e-07,101.7242,1,0,0.011497,1,1,1.2641e-07,1.4648e-11,1.0308e-12,
1446,0.0001442,1.2632e-07,101.7926,1,0,0.011491,1,1,1.2632e-07,1.4617e-11,1.0286e-12,
1447,0.00014419,1.2624e-07,101.8611,1,0,0.011484,1,1,1.2624e-07,1.4586e-11,1.0263e-12,
1448,0.00014419,1.2615e-07,101.93,1,0,0.011477,1,1,1.2615e-07,1.4554e-11,1.024e-12,
1449,0.00014419,1.2607e-07,102.002,1,0,0.011471,1,1,1.2607e-07,1.4524e-11,1.0218e-12,
1450,0.00014419,1.2599e-07,102.072,1,0,0.011465,1,1,1.2599e-07,1.4493e-11,1.0195e-12,
1451,0.00014419,1.259e-07,102.1425,1,0,0.011458,1,1,1.259e-07,1.4462e-11,1.0173e-12,
1452,0.00014419,1.2582e-07,102.2121,1,0,0.011452,1,1,1.2582e-07,1.4431e-11,1.0151e-12,
1453,0.00014419,1.2574e-07,102.282,1,0,0.011445,1,1,1.2574e-07,1.4401e-11,1.0129e-12,
1454,0.00014418,1.2566e-07,102.3542,1,0,0.011439,1,1,1.2566e-07,1.437e-11,1.0107e-12,
1455,0.00014418,1.2557e-07,102.4248,1,0,0.011432,1,1,1.2557e-07,1.434e-11,1.0084e-12,
1456,0.00014418,1.2549e-07,102.4951,1,0,0.011426,1,1,1.2549e-07,1.4309e-11,1.0062e-12,
1457,0.00014418,1.2541e-07,102.5666,1,0,0.011419,1,1,1.2541e-07,1.4279e-11,1.004e-12,
1458,0.00014418,1.2532e-07,102.6379,1,0,0.011413,1,1,1.2533e-07,1.4249e-11,1.0019e-12,
1459,0.00014418,1.2524e-07,102.7078,1,0,0.011407,1,1,1.2524e-07,1.4219e-11,9.997e-13,
1460,0.00014418,1.2516e-07,102.7798,1,0,0.0114,1,1,1.2516e-07,1.4189e-11,9.9754e-13,
1461,0.00014418,1.2508e-07,102.8502,1,0,0.011394,1,1,1.2508e-07,1.416e-11,9.9537e-13,
1462,0.00014417,1.25e-07,102.9206,1,0,0.011387,1,1,1.25e-07,1.413e-11,9.932e-13,
1463,0.00014417,1.2492e-07,102.9916,1,0,0.011381,1,1,1.2492e-07,1.41e-11,9.9107e-13,
1464,0.00014417,1.2483e-07,103.0604,1,0,0.011375,1,1,1.2483e-07,1.4071e-11,9.8892e-13,
1465,0.00014417,1.2475e-07,103.1315,1,0,0.011368,1,1,1.2475e-07,1.4041e-11,9.8679e-13,
1466,0.00014417,1.2467e-07,103.2044,1,0,0.011362,1,1,1.2467e-07,1.4012e-11,9.8466e-13,
1467,0.00014417,1.2459e-07,103.2738,1,0,0.011356,1,1,1.2459e-07,1.3982e-11,9.8253e-13,
1468,0.00014417,1.2451e-07,103.3433,1,0,0.011349,1,1,1.2451e-07,1.3953e-11,9.8041e-13,
1469,0.00014417,1.2443e-07,103.4125,1,0,0.011343,1,1,1.2443e-07,1.3924e-11,9.7833e-13,
1470,0.00014416,1.2435e-07,103.4829,1,0,0.011337,1,1,1.2435e-07,1.3895e-11,9.7621e-13,
1471,0.00014416,1.2427e-07,103.5548,1,0,0.01133,1,1,1.2427e-07,1.3866e-11,9.7411e-13,
1472,0.00014416,1.2419e-07,103.6238,1,0,0.011324,1,1,1.2419e-07,1.3837e-11,9.7202e-13,
1473,0.00014416,1.2411e-07,103.694,1,0,0.011318,1,1,1.2411e-07,1.3809e-11,9.6996e-13,
1474,0.00014416,1.2403e-07,103.7655,1,0,0.011312,1,1,1.2403e-07,1.378e-11,9.6788e-13,
1475,0.00014416,1.2395e-07,103.8347,1,0,0.011305,1,1,1.2395e-07,1.3751e-11,9.6581e-13,
1476,0.00014416,1.2387e-07,103.9037,1,0,0.011299,1,1,1.2387e-07,1.3723e-11,9.6376e-13,
1477,0.00014416,1.2379e-07,103.9744,1,0,0.011293,1,1,1.2379e-07,1.3694e-11,9.6169e-13,
1478,0.00014415,1.2371e-07,104.0471,1,0,0.011287,1,1,1.2371e-07,1.3666e-11,9.5963e-13,
1479,0.00014415,1.2363e-07,104.1203,1,0,0.01128,1,1,1.2363e-07,1.3638e-11,9.5761e-13,
1480,0.00014415,1.2355e-07,104.1902,1,0,0.011274,1,1,1.2355e-07,1.361e-11,9.5557e-13,
1481,0.00014415,1.2347e-07,104.264,1,0,0.011268,1,1,1.2347e-07,1.3582e-11,9.5352e-13,
1482,0.00014415,1.2339e-07,104.3326,1,0,0.011262,1,1,1.2339e-07,1.3554e-11,9.515e-13,
1483,0.00014415,1.2331e-07,104.4068,1,0,0.011256,1,1,1.2331e-07,1.3526e-11,9.4949e-13,
1484,0.00014415,1.2323e-07,104.4783,1,0,0.011249,1,1,1.2323e-07,1.3498e-11,9.4748e-13,
1485,0.00014415,1.2315e-07,104.547,1,0,0.011243,1,1,1.2315e-07,1.347e-11,9.4549e-13,
1486,0.00014414,1.2307e-07,104.6162,1,0,0.011237,1,1,1.2307e-07,1.3443e-11,9.4348e-13,
1487,0.00014414,1.2299e-07,104.6873,1,0,0.011231,1,1,1.23e-07,1.3415e-11,9.4148e-13,
1488,0.00014414,1.2292e-07,104.7556,1,0,0.011225,1,1,1.2292e-07,1.3387e-11,9.3949e-13,
1489,0.00014414,1.2284e-07,104.8239,1,0,0.011219,1,1,1.2284e-07,1.336e-11,9.3752e-13,
1490,0.00014414,1.2276e-07,104.8926,1,0,0.011212,1,1,1.2276e-07,1.3333e-11,9.3556e-13,
1491,0.00014414,1.2268e-07,104.9609,1,0,0.011206,1,1,1.2268e-07,1.3306e-11,9.3358e-13,
1492,0.00014414,1.226e-07,105.0305,1,0,0.0112,1,1,1.226e-07,1.3278e-11,9.3162e-13,
1493,0.00014414,1.2253e-07,105.0991,1,0,0.011194,1,1,1.2253e-07,1.3251e-11,9.2967e-13,
1494,0.00014413,1.2245e-07,105.17,1,0,0.011188,1,1,1.2245e-07,1.3224e-11,9.277e-13,
1495,0.00014413,1.2237e-07,105.2396,1,0,0.011182,1,1,1.2237e-07,1.3198e-11,9.258e-13,
1496,0.00014413,1.2229e-07,105.3146,1,0,0.011176,1,1,1.2229e-07,1.3171e-11,9.2384e-13,
1497,0.00014413,1.2222e-07,105.3836,1,0,0.01117,1,1,1.2222e-07,1.3144e-11,9.219e-13,
1498,0.00014413,1.2214e-07,105.4522,1,0,0.011164,1,1,1.2214e-07,1.3117e-11,9.1996e-13,
1499,0.00014413,1.2206e-07,105.5215,1,0,0.011158,1,1,1.2206e-07,1.3091e-11,9.1806e-13,
1500,0.00014413,1.2198e-07,105.594,1,0,0.011151,1,1,1.2199e-07,1.3064e-11,9.1612e-13,
1501,0.00014413,1.2191e-07,105.673,1,0,0.011145,1,1,1.2191e-07,1.3038e-11,9.1423e-13,
1502,0.00014412,1.2183e-07,105.7425,1,0,0.011139,1,1,1.2183e-07,1.3011e-11,9.1235e-13,
1503,0.00014412,1.2175e-07,105.8107,1,0,0.011133,1,1,1.2176e-07,1.2985e-11,9.1043e-13,
1504,0.00014412,1.2168e-07,105.8808,1,0,0.011127,1,1,1.2168e-07,1.2959e-11,9.0854e-13,
1505,0.00014412,1.216e-07,105.9493,1,0,0.011121,1,1,1.216e-07,1.2933e-11,9.0669e-13,
1506,0.00014412,1.2153e-07,106.0198,1,0,0.011115,1,1,1.2153e-07,1.2907e-11,9.048e-13,
1507,0.00014412,1.2145e-07,106.0877,1,0,0.011109,1,1,1.2145e-07,1.2881e-11,9.0295e-13,
1508,0.00014412,1.2137e-07,106.1573,1,0,0.011103,1,1,1.2137e-07,1.2855e-11,9.0106e-13,
1509,0.00014412,1.213e-07,106.2274,1,0,0.011097,1,1,1.213e-07,1.2829e-11,8.9919e-13,
1510,0.00014411,1.2122e-07,106.2974,1,0,0.011091,1,1,1.2122e-07,1.2803e-11,8.9733e-13,
1511,0.00014411,1.2115e-07,106.3699,1,0,0.011085,1,1,1.2115e-07,1.2778e-11,8.9549e-13,
1512,0.00014411,1.2107e-07,106.446,1,0,0.01108,1,1,1.2107e-07,1.2752e-11,8.9362e-13,
1513,0.00014411,1.21e-07,106.5155,1,0,0.011074,1,1,1.21e-07,1.2726e-11,8.9179e-13,
1514,0.00014411,1.2092e-07,106.5876,1,0,0.011068,1,1,1.2092e-07,1.2701e-11,8.8997e-13,
1515,0.00014411,1.2084e-07,106.6565,1,0,0.011062,1,1,1.2085e-07,1.2676e-11,8.8816e-13,
1516,0.00014411,1.2077e-07,106.726,1,0,0.011056,1,1,1.2077e-07,1.2651e-11,8.8632e-13,
1517,0.00014411,1.2069e-07,106.7956,1,0,0.01105,1,1,1.207e-07,1.2625e-11,8.8452e-13,
1518,0.0001441,1.2062e-07,106.8639,1,0,0.011044,1,1,1.2062e-07,1.26e-11,8.827e-13,
1519,0.0001441,1.2055e-07,106.9373,1,0,0.011038,1,1,1.2055e-07,1.2575e-11,8.8092e-13,
1520,0.0001441,1.2047e-07,107.0061,1,0,0.011032,1,1,1.2047e-07,1.255e-11,8.791e-13,
1521,0.0001441,1.204e-07,107.0761,1,0,0.011026,1,1,1.204e-07,1.2525e-11,8.7729e-13,
1522,0.0001441,1.2032e-07,107.1506,1,0,0.01102,1,1,1.2032e-07,1.2501e-11,8.7552e-13,
1523,0.0001441,1.2025e-07,107.2197,1,0,0.011015,1,1,1.2025e-07,1.2476e-11,8.7374e-13,
1524,0.0001441,1.2017e-07,107.2884,1,0,0.011009,1,1,1.2017e-07,1.2451e-11,8.7195e-13,
1525,0.0001441,1.201e-07,107.3567,1,0,0.011003,1,1,1.201e-07,1.2427e-11,8.702e-13,
1526,0.00014409,1.2003e-07,107.432,1,0,0.010997,1,1,1.2003e-07,1.2402e-11,8.6842e-13,
1527,0.00014409,1.1995e-07,107.5008,1,0,0.010991,1,1,1.1995e-07,1.2377e-11,8.6664e-13,
1528,0.00014409,1.1988e-07,107.5764,1,0,0.010985,1,1,1.1988e-07,1.2353e-11,8.6491e-13,
1529,0.00014409,1.198e-07,107.6475,1,0,0.010979,1,1,1.198e-07,1.2328e-11,8.6313e-13,
1530,0.00014409,1.1973e-07,107.7186,1,0,0.010974,1,1,1.1973e-07,1.2304e-11,8.614e-13,
1531,0.00014409,1.1966e-07,107.7881,1,0,0.010968,1,1,1.1966e-07,1.228e-11,8.5961e-13,
1532,0.00014409,1.1958e-07,107.8575,1,0,0.010962,1,1,1.1958e-07,1.2256e-11,8.5791e-13,
1533,0.00014409,1.1951e-07,107.9273,1,0,0.010956,1,1,1.1951e-07,1.2232e-11,8.5619e-13,
1534,0.00014408,1.1944e-07,107.9985,1,0,0.010951,1,1,1.1944e-07,1.2208e-11,8.5445e-13,
1535,0.00014408,1.1936e-07,108.0678,1,0,0.010945,1,1,1.1937e-07,1.2184e-11,8.5273e-13,
1536,0.00014408,1.1929e-07,108.1384,1,0,0.010939,1,1,1.1929e-07,1.216e-11,8.51e-13,
1537,0.00014408,1.1922e-07,108.209,1,0,0.010933,1,1,1.1922e-07,1.2136e-11,8.493e-13,
1538,0.00014408,1.1915e-07,108.2796,1,0,0.010927,1,1,1.1915e-07,1.2113e-11,8.4761e-13,
1539,0.00014408,1.1907e-07,108.348,1,0,0.010922,1,1,1.1907e-07,1.2089e-11,8.4589e-13,
1540,0.00014408,1.19e-07,108.4184,1,0,0.010916,1,1,1.19e-07,1.2065e-11,8.442e-13,
1541,0.00014408,1.1893e-07,108.4869,1,0,0.01091,1,1,1.1893e-07,1.2042e-11,8.4252e-13,
1542,0.00014408,1.1886e-07,108.5598,1,0,0.010905,1,1,1.1886e-07,1.2018e-11,8.4083e-13,
1543,0.00014407,1.1879e-07,108.633,1,0,0.010899,1,1,1.1879e-07,1.1995e-11,8.3913e-13,
1544,0.00014407,1.1871e-07,108.7018,1,0,0.010893,1,1,1.1871e-07,1.1971e-11,8.3746e-13,
1545,0.00014407,1.1864e-07,108.7713,1,0,0.010887,1,1,1.1864e-07,1.1948e-11,8.3579e-13,
1546,0.00014407,1.1857e-07,108.8411,1,0,0.010882,1,1,1.1857e-07,1.1925e-11,8.3414e-13,
1547,0.00014407,1.185e-07,108.9128,1,0,0.010876,1,1,1.185e-07,1.1902e-11,8.3246e-13,
1548,0.00014407,1.1843e-07,108.9815,1,0,0.01087,1,1,1.1843e-07,1.1879e-11,8.3082e-13,
1549,0.00014407,1.1836e-07,109.052,1,0,0.010865,1,1,1.1836e-07,1.1856e-11,8.2915e-13,
1550,0.00014407,1.1828e-07,109.1231,1,0,0.010859,1,1,1.1828e-07,1.1833e-11,8.2753e-13,
1551,0.00014406,1.1821e-07,109.1932,1,0,0.010853,1,1,1.1821e-07,1.181e-11,8.2587e-13,
1552,0.00014406,1.1814e-07,109.2641,1,0,0.010848,1,1,1.1814e-07,1.1787e-11,8.2422e-13,
1553,0.00014406,1.1807e-07,109.3349,1,0,0.010842,1,1,1.1807e-07,1.1764e-11,8.226e-13,
1554,0.00014406,1.18e-07,109.4038,1,0,0.010836,1,1,1.18e-07,1.1742e-11,8.2097e-13,
1555,0.00014406,1.1793e-07,109.4801,1,0,0.010831,1,1,1.1793e-07,1.1719e-11,8.1933e-13,
1556,0.00014406,1.1786e-07,109.5542,1,0,0.010825,1,1,1.1786e-07,1.1696e-11,8.1771e-13,
1557,0.00014406,1.1779e-07,109.6278,1,0,0.01082,1,1,1.1779e-07,1.1674e-11,8.1611e-13,
1558,0.00014406,1.1772e-07,109.6975,1,0,0.010814,1,1,1.1772e-07,1.1652e-11,8.1449e-13,
1559,0.00014406,1.1765e-07,109.7659,1,0,0.010808,1,1,1.1765e-07,1.1629e-11,8.1289e-13,
1560,0.00014405,1.1758e-07,109.8348,1,0,0.010803,1,1,1.1758e-07,1.1607e-11,8.113e-13,
1561,0.00014405,1.1751e-07,109.9049,1,0,0.010797,1,1,1.1751e-07,1.1585e-11,8.0971e-13,
1562,0.00014405,1.1744e-07,109.9735,1,0,0.010792,1,1,1.1744e-07,1.1562e-11,8.081e-13,
1563,0.00014405,1.1737e-07,110.043,1,0,0.010786,1,1,1.1737e-07,1.154e-11,8.0653e-13,
1564,0.00014405,1.173e-07,110.1153,1,0,0.010781,1,1,1.173e-07,1.1518e-11,8.0495e-13,
1565,0.00014405,1.1723e-07,110.1838,1,0,0.010775,1,1,1.1723e-07,1.1497e-11,8.0337e-13,
1566,0.00014405,1.1716e-07,110.2534,1,0,0.010769,1,1,1.1716e-07,1.1475e-11,8.0181e-13,
1567,0.00014405,1.1709e-07,110.3214,1,0,0.010764,1,1,1.1709e-07,1.1453e-11,8.0025e-13,
1568,0.00014404,1.1702e-07,110.3913,1,0,0.010758,1,1,1.1702e-07,1.1431e-11,7.9865e-13,
1569,0.00014404,1.1695e-07,110.4614,1,0,0.010753,1,1,1.1695e-07,1.1409e-11,7.9711e-13,
1570,0.00014404,1.1688e-07,110.5303,1,0,0.010747,1,1,1.1688e-07,1.1388e-11,7.9558e-13,
1571,0.00014404,1.1681e-07,110.5994,1,0,0.010742,1,1,1.1681e-07,1.1366e-11,7.94e-13,
1572,0.00014404,1.1674e-07,110.6681,1,0,0.010736,1,1,1.1674e-07,1.1344e-11,7.9245e-13,
