"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
846,9.0945e-19,6.157e-10,102.1776,1,0,6.1901e-05,1,1,6.462e-10,2.2204e-16,2.0913e-17,
847,9.0724e-19,6.1499e-10,102.3057,1,0,6.183e-05,1,1,6.4546e-10,6.6613e-16,4.9247e-17,
848,9.0503e-19,6.1427e-10,102.4231,1,0,6.1758e-05,1,1,6.4473e-10,6.6613e-16,4.5296e-17,
849,9.0283e-19,6.1356e-10,102.5473,1,0,6.1687e-05,1,1,6.4399e-10,2.2204e-16,2.4383e-17,
850,9.0064e-19,6.1285e-10,102.6742,1,0,6.1616e-05,1,1,6.4326e-10,4.4409e-16,3.084e-17,
851,8.9846e-19,6.1214e-10,102.7945,1,0,6.1545e-05,1,1,6.4252e-10,8.8818e-16,5.156e-17,
852,8.9628e-19,6.1144e-10,102.9123,1,0,6.1474e-05,1,1,6.4179e-10,4.4409e-16,2.9779e-17,
853,8.9412e-19,6.1073e-10,103.034,1,0,6.1403e-05,1,1,6.4106e-10,8.8818e-16,6.7269e-17,
854,8.9196e-19,6.1003e-10,103.1617,1,0,6.1333e-05,1,1,6.4034e-10,8.8818e-16,4.9825e-17,
855,8.8981e-19,6.0932e-10,103.2796,1,0,6.1262e-05,1,1,6.3961e-10,3.3307e-16,3.0165e-17,
856,8.8767e-19,6.0862e-10,103.3975,1,0,6.1192e-05,1,1,6.3889e-10,4.4409e-16,2.5443e-17,
857,8.8553e-19,6.0793e-10,103.516,1,0,6.1122e-05,1,1,6.3816e-10,6.6613e-16,5.4162e-17,
858,8.8341e-19,6.0723e-10,103.6335,1,0,6.1052e-05,1,1,6.3744e-10,1.5543e-15,1.116e-16,
859,8.8129e-19,6.0653e-10,103.7578,1,0,6.0982e-05,1,1,6.3673e-10,6.6613e-16,6.3414e-17,
860,8.7918e-19,6.0584e-10,103.8757,1,0,6.0913e-05,1,1,6.3601e-10,6.6613e-16,5.3487e-17,
861,8.7707e-19,6.0515e-10,104.0026,1,0,6.0844e-05,1,1,6.3529e-10,8.8818e-16,8.3845e-17,
862,8.7498e-19,6.0446e-10,104.1227,1,0,6.0774e-05,1,1,6.3458e-10,8.8818e-16,5.8402e-17,
863,8.7289e-19,6.0377e-10,104.2394,1,0,6.0705e-05,1,1,6.3387e-10,6.6613e-16,6.4956e-17,
864,8.7081e-19,6.0308e-10,104.3564,1,0,6.0637e-05,1,1,6.3316e-10,4.4409e-16,3.0936e-17,
865,8.6874e-19,6.024e-10,104.4772,1,0,6.0568e-05,1,1,6.3245e-10,8.8818e-16,6.0619e-17,
866,8.6667e-19,6.0171e-10,104.5998,1,0,6.0499e-05,1,1,6.3174e-10,2.2204e-16,2.1202e-17,
867,8.6461e-19,6.0103e-10,104.7206,1,0,6.0431e-05,1,1,6.3104e-10,4.4409e-16,4.6741e-17,
868,8.6257e-19,6.0035e-10,104.8377,1,0,6.0363e-05,1,1,6.3033e-10,2.2204e-16,1.7829e-17,
869,8.6052e-19,5.9967e-10,104.9569,1,0,6.0295e-05,1,1,6.2963e-10,6.6613e-16,4.7898e-17,
870,8.5849e-19,5.9899e-10,105.079,1,0,6.0227e-05,1,1,6.2893e-10,2.2204e-16,1.4842e-17,
871,8.5646e-19,5.9832e-10,105.1998,1,0,6.0159e-05,1,1,6.2823e-10,2.2204e-16,1.6094e-17,
872,8.5444e-19,5.9764e-10,105.3171,1,0,6.0091e-05,1,1,6.2753e-10,6.6613e-16,5.9944e-17,
873,8.5243e-19,5.9697e-10,105.4339,1,0,6.0024e-05,1,1,6.2684e-10,6.6613e-16,3.1996e-17,
874,8.5042e-19,5.963e-10,105.551,1,0,5.9957e-05,1,1,6.2614e-10,4.4409e-16,1.8407e-17,
875,8.4842e-19,5.9563e-10,105.6699,1,0,5.989e-05,1,1,6.2545e-10,4.4409e-16,2.3419e-17,
876,8.4643e-19,5.9496e-10,105.7875,1,0,5.9823e-05,1,1,6.2476e-10,2.7756e-16,3.1514e-17,
877,8.4445e-19,5.9429e-10,105.9121,1,0,5.9756e-05,1,1,6.2407e-10,6.6613e-16,2.6214e-17,
878,8.4247e-19,5.9363e-10,106.0327,1,0,5.9689e-05,1,1,6.2338e-10,4.4409e-16,4.5874e-17,
879,8.405e-19,5.9297e-10,106.156,1,0,5.9623e-05,1,1,6.227e-10,4.4409e-16,1.4745e-17,
880,8.3854e-19,5.923e-10,106.2734,1,0,5.9557e-05,1,1,6.2201e-10,4.4409e-16,3.7393e-17,
881,8.3658e-19,5.9164e-10,106.3956,1,0,5.949e-05,1,1,6.2133e-10,4.7184e-16,3.961e-17,
882,8.3464e-19,5.9098e-10,106.5132,1,0,5.9424e-05,1,1,6.2065e-10,4.4409e-16,3.1225e-17,
883,8.3269e-19,5.9033e-10,106.6417,1,0,5.9358e-05,1,1,6.1997e-10,6.6613e-16,2.8816e-17,
884,8.3076e-19,5.8967e-10,106.7662,1,0,5.9293e-05,1,1,6.1929e-10,6.6613e-16,3.6622e-17,
885,8.2883e-19,5.8902e-10,106.8935,1,0,5.9227e-05,1,1,6.1862e-10,4.4409e-16,3.0936e-17,
886,8.2691e-19,5.8837e-10,107.0174,1,0,5.9162e-05,1,1,6.1794e-10,2.2204e-16,1.9564e-17,
887,8.25e-19,5.8771e-10,107.1342,1,0,5.9097e-05,1,1,6.1727e-10,4.4409e-16,3.3923e-17,
888,8.2309e-19,5.8706e-10,107.2504,1,0,5.9031e-05,1,1,6.166e-10,8.8818e-16,3.7297e-17,
889,8.2119e-19,5.8642e-10,107.3671,1,0,5.8966e-05,1,1,6.1593e-10,8.8818e-16,7.1124e-17,
890,8.193e-19,5.8577e-10,107.4853,1,0,5.8902e-05,1,1,6.1526e-10,4.4409e-16,3.2478e-17,
891,8.1741e-19,5.8512e-10,107.6066,1,0,5.8837e-05,1,1,6.1459e-10,4.4409e-16,2.4672e-17,
892,8.1553e-19,5.8448e-10,107.7243,1,0,5.8772e-05,1,1,6.1392e-10,6.6613e-16,2.6117e-17,
893,8.1366e-19,5.8384e-10,107.8473,1,0,5.8708e-05,1,1,6.1326e-10,8.8818e-16,5.2042e-17,
894,8.1179e-19,5.832e-10,107.9663,1,0,5.8644e-05,1,1,6.126e-10,2.2204e-16,1.2818e-17,
895,8.0993e-19,5.8256e-10,108.085,1,0,5.858e-05,1,1,6.1194e-10,6.6613e-16,5.6379e-17,
896,8.0807e-19,5.8192e-10,108.2021,1,0,5.8516e-05,1,1,6.1128e-10,4.4409e-16,4.809e-17,
897,8.0623e-19,5.8128e-10,108.3185,1,0,5.8452e-05,1,1,6.1062e-10,8.8818e-16,5.9848e-17,
898,8.0439e-19,5.8065e-10,108.4418,1,0,5.8388e-05,1,1,6.0996e-10,4.4409e-16,3.084e-17,
899,8.0255e-19,5.8001e-10,108.5596,1,0,5.8325e-05,1,1,6.0931e-10,4.4409e-16,3.826e-17,
900,8.0072e-19,5.7938e-10,108.6759,1,0,5.8262e-05,1,1,6.0865e-10,4.4409e-16,4.1151e-17,
901,7.989e-19,5.7875e-10,108.7985,1,0,5.8198e-05,1,1,6.08e-10,1.8041e-16,1.4745e-17,
902,7.9709e-19,5.7812e-10,108.9221,1,0,5.8135e-05,1,1,6.0735e-10,2.2204e-16,2.3997e-17,
903,7.9528e-19,5.7749e-10,109.0413,1,0,5.8072e-05,1,1,6.067e-10,6.6613e-16,5.7246e-17,
904,7.9348e-19,5.7687e-10,109.1647,1,0,5.801e-05,1,1,6.0605e-10,2.2204e-16,2.1009e-17,
905,7.9168e-19,5.7624e-10,109.2884,1,0,5.7947e-05,1,1,6.0541e-10,2.2204e-16,2.7081e-17,
906,7.8989e-19,5.7562e-10,109.4103,1,0,5.7884e-05,1,1,6.0476e-10,8.8818e-16,4.0766e-17,
907,7.8811e-19,5.75e-10,109.5277,1,0,5.7822e-05,1,1,6.0412e-10,4.4409e-16,2.4479e-17,
908,7.8633e-19,5.7438e-10,109.6507,1,0,5.776e-05,1,1,6.0347e-10,6.6613e-16,5.7728e-17,
909,7.8456e-19,5.7376e-10,109.7692,1,0,5.7698e-05,1,1,6.0283e-10,3.3307e-16,2.1106e-17,
910,7.8279e-19,5.7314e-10,109.8874,1,0,5.7636e-05,1,1,6.0219e-10,4.4409e-16,2.4575e-17,
911,7.8103e-19,5.7252e-10,110.0048,1,0,5.7574e-05,1,1,6.0156e-10,2.498e-16,2.8527e-17,
912,7.7928e-19,5.7191e-10,110.1291,1,0,5.7512e-05,1,1,6.0092e-10,4.4409e-16,2.9394e-17,
913,7.7754e-19,5.7129e-10,110.2475,1,0,5.7451e-05,1,1,6.0029e-10,4.4409e-16,4.597e-17,
914,7.7579e-19,5.7068e-10,110.3644,1,0,5.739e-05,1,1,5.9965e-10,2.2204e-16,2.4383e-17,
915,7.7406e-19,5.7007e-10,110.4823,1,0,5.7328e-05,1,1,5.9902e-10,2.498e-16,2.2937e-17,
916,7.7233e-19,5.6946e-10,110.6005,1,0,5.7267e-05,1,1,5.9839e-10,4.4409e-16,3.7682e-17,
917,7.7061e-19,5.6885e-10,110.7172,1,0,5.7206e-05,1,1,5.9776e-10,6.6613e-16,5.2042e-17,
918,7.6889e-19,5.6824e-10,110.8339,1,0,5.7145e-05,1,1,5.9713e-10,8.8818e-16,7.0545e-17,
919,7.6718e-19,5.6764e-10,110.9562,1,0,5.7085e-05,1,1,5.9651e-10,4.4409e-16,3.6429e-17,
920,7.6548e-19,5.6703e-10,111.0786,1,0,5.7024e-05,1,1,5.9588e-10,4.4409e-16,6.1583e-17,
921,7.6378e-19,5.6643e-10,111.1993,1,0,5.6964e-05,1,1,5.9526e-10,4.4409e-16,3.5273e-17,
922,7.6208e-19,5.6583e-10,111.316,1,0,5.6903e-05,1,1,5.9463e-10,1.1102e-15,7.7002e-17,
923,7.604e-19,5.6523e-10,111.4383,1,0,5.6843e-05,1,1,5.9401e-10,6.6613e-16,6.4956e-17,
924,7.5871e-19,5.6463e-10,111.5564,1,0,5.6783e-05,1,1,5.9339e-10,3.3307e-16,2.1106e-17,
925,7.5704e-19,5.6403e-10,111.6742,1,0,5.6723e-05,1,1,5.9277e-10,1.1102e-15,1.1295e-16,
926,7.5537e-19,5.6344e-10,111.8025,1,0,5.6663e-05,1,1,5.9216e-10,4.4409e-16,3.2092e-17,
927,7.537e-19,5.6284e-10,111.92,1,0,5.6604e-05,1,1,5.9154e-10,8.8818e-16,6.0908e-17,
928,7.5204e-19,5.6225e-10,112.0383,1,0,5.6544e-05,1,1,5.9093e-10,2.2204e-16,4.0091e-17,
929,7.5039e-19,5.6165e-10,112.1589,1,0,5.6485e-05,1,1,5.9031e-10,2.2204e-16,1.7347e-17,
930,7.4874e-19,5.6106e-10,112.2757,1,0,5.6426e-05,1,1,5.897e-10,4.4409e-16,2.7852e-17,
931,7.471e-19,5.6047e-10,112.3937,1,0,5.6367e-05,1,1,5.8909e-10,3.3307e-16,2.9683e-17,
932,7.4546e-19,5.5988e-10,112.511,1,0,5.6308e-05,1,1,5.8848e-10,5.5511e-16,6.4378e-17,
933,7.4383e-19,5.593e-10,112.6277,1,0,5.6249e-05,1,1,5.8788e-10,4.4409e-16,4.2212e-17,
934,7.4221e-19,5.5871e-10,112.7453,1,0,5.619e-05,1,1,5.8727e-10,6.6613e-16,4.6934e-17,
935,7.4059e-19,5.5813e-10,112.8623,1,0,5.6131e-05,1,1,5.8666e-10,6.6613e-16,2.9587e-17,
936,7.3897e-19,5.5754e-10,112.9813,1,0,5.6073e-05,1,1,5.8606e-10,2.2204e-16,2.5539e-17,
937,7.3736e-19,5.5696e-10,113.1031,1,0,5.6014e-05,1,1,5.8546e-10,2.9143e-16,3.0358e-17,
938,7.3576e-19,5.5638e-10,113.2222,1,0,5.5956e-05,1,1,5.8486e-10,8.8818e-16,3.9706e-17,
939,7.3416e-19,5.558e-10,113.3452,1,0,5.5898e-05,1,1,5.8426e-10,6.6613e-16,4.8765e-17,
940,7.3257e-19,5.5522e-10,113.4635,1,0,5.584e-05,1,1,5.8366e-10,4.4409e-16,4.0959e-17,
941,7.3098e-19,5.5464e-10,113.5849,1,0,5.5782e-05,1,1,5.8306e-10,8.8818e-16,6.3414e-17,
942,7.294e-19,5.5407e-10,113.7133,1,0,5.5725e-05,1,1,5.8247e-10,4.996e-16,5.7728e-17,
943,7.2782e-19,5.5349e-10,113.8314,1,0,5.5667e-05,1,1,5.8187e-10,3.3307e-16,3.4694e-17,
944,7.2625e-19,5.5292e-10,113.9556,1,0,5.561e-05,1,1,5.8128e-10,8.8818e-16,3.5176e-17,
945,7.2468e-19,5.5235e-10,114.0714,1,0,5.5552e-05,1,1,5.8069e-10,4.4409e-16,3.296e-17,
946,7.2312e-19,5.5178e-10,114.1927,1,0,5.5495e-05,1,1,5.801e-10,6.6613e-16,4.8669e-17,
947,7.2157e-19,5.5121e-10,114.3099,1,0,5.5438e-05,1,1,5.7951e-10,2.2204e-16,2.737e-17,
948,7.2001e-19,5.5064e-10,114.4312,1,0,5.5381e-05,1,1,5.7892e-10,6.6613e-16,5.3969e-17,
949,7.1846e-19,5.5007e-10,114.5555,1,0,5.5324e-05,1,1,5.7833e-10,4.4409e-16,3.508e-17,
950,7.1692e-19,5.495e-10,114.6728,1,0,5.5267e-05,1,1,5.7774e-10,3.3307e-16,2.1106e-17,
951,7.1538e-19,5.4894e-10,114.7923,1,0,5.521e-05,1,1,5.7716e-10,4.4409e-16,1.7347e-17,
952,7.1384e-19,5.4837e-10,114.9203,1,0,5.5153e-05,1,1,5.7657e-10,3.3307e-16,2.631e-17,
953,7.1231e-19,5.4781e-10,115.0388,1,0,5.5097e-05,1,1,5.7599e-10,6.6613e-16,2.949e-17,
954,7.1079e-19,5.4724e-10,115.1576,1,0,5.5041e-05,1,1,5.754e-10,6.6613e-16,4.1055e-17,
955,7.0927e-19,5.4668e-10,115.2868,1,0,5.4984e-05,1,1,5.7482e-10,4.4409e-16,3.2671e-17,
956,7.0776e-19,5.4612e-10,115.4061,1,0,5.4928e-05,1,1,5.7424e-10,4.4409e-16,2.5153e-17,
957,7.0625e-19,5.4556e-10,115.5242,1,0,5.4872e-05,1,1,5.7367e-10,4.4409e-16,4.3657e-17,
958,7.0474e-19,5.45e-10,115.6432,1,0,5.4816e-05,1,1,5.7309e-10,4.4409e-16,4.1055e-17,
959,7.0324e-19,5.4445e-10,115.7642,1,0,5.476e-05,1,1,5.7251e-10,8.8818e-16,7.5942e-17,
960,7.0175e-19,5.4389e-10,115.8845,1,0,5.4705e-05,1,1,5.7194e-10,3.0531e-16,3.0647e-17,
961,7.0026e-19,5.4334e-10,116.0111,1,0,5.4649e-05,1,1,5.7136e-10,6.6613e-16,5.3969e-17,
962,6.9878e-19,5.4279e-10,116.1286,1,0,5.4594e-05,1,1,5.7079e-10,5.5511e-16,7.2858e-17,
963,6.973e-19,5.4223e-10,116.2463,1,0,5.4538e-05,1,1,5.7022e-10,6.6613e-16,5.4162e-17,
964,6.9582e-19,5.4168e-10,116.3661,1,0,5.4483e-05,1,1,5.6965e-10,8.8818e-16,6.3703e-17,
965,6.9435e-19,5.4113e-10,116.4825,1,0,5.4428e-05,1,1,5.6908e-10,1.1102e-15,9.4157e-17,
966,6.9289e-19,5.4058e-10,116.6036,1,0,5.4373e-05,1,1,5.6851e-10,8.8818e-16,1.1343e-16,
967,6.9143e-19,5.4004e-10,116.7214,1,0,5.4318e-05,1,1,5.6795e-10,6.6613e-16,3.3634e-17,
968,6.8997e-19,5.3949e-10,116.8418,1,0,5.4264e-05,1,1,5.6738e-10,4.4409e-16,4.6067e-17,
969,6.8852e-19,5.3895e-10,116.96,1,0,5.4209e-05,1,1,5.6682e-10,6.6613e-16,4.6259e-17,
970,6.8707e-19,5.384e-10,117.0828,1,0,5.4154e-05,1,1,5.6625e-10,6.6613e-16,3.8935e-17,
971,6.8563e-19,5.3786e-10,117.2019,1,0,5.41e-05,1,1,5.6569e-10,4.4409e-16,2.5153e-17,
972,6.842e-19,5.3732e-10,117.32,1,0,5.4046e-05,1,1,5.6513e-10,6.6613e-16,6.2257e-17,
973,6.8276e-19,5.3678e-10,117.4405,1,0,5.3992e-05,1,1,5.6457e-10,1.1102e-15,4.2886e-17,
974,6.8134e-19,5.3624e-10,117.5581,1,0,5.3937e-05,1,1,5.6401e-10,8.8818e-16,5.0885e-17,
975,6.7991e-19,5.357e-10,117.6926,1,0,5.3884e-05,1,1,5.6346e-10,2.2204e-16,2.0046e-17,
976,6.785e-19,5.3516e-10,117.822,1,0,5.383e-05,1,1,5.629e-10,4.4409e-16,2.0046e-17,
977,6.7708e-19,5.3463e-10,117.9413,1,0,5.3776e-05,1,1,5.6235e-10,2.7756e-16,3.5369e-17,
978,6.7567e-19,5.3409e-10,118.0688,1,0,5.3722e-05,1,1,5.6179e-10,6.6613e-16,4.5006e-17,
979,6.7427e-19,5.3356e-10,118.19,1,0,5.3669e-05,1,1,5.6124e-10,2.498e-16,2.2455e-17,
980,6.7287e-19,5.3303e-10,118.3079,1,0,5.3616e-05,1,1,5.6069e-10,4.4409e-16,3.2574e-17,
981,6.7147e-19,5.3249e-10,118.4286,1,0,5.3562e-05,1,1,5.6014e-10,4.4409e-16,4.491e-17,
982,6.7008e-19,5.3196e-10,118.5571,1,0,5.3509e-05,1,1,5.5959e-10,8.8818e-16,4.5392e-17,
983,6.687e-19,5.3143e-10,118.675,1,0,5.3456e-05,1,1,5.5904e-10,4.4409e-16,2.3901e-17,
984,6.6731e-19,5.3091e-10,118.7953,1,0,5.3403e-05,1,1,5.585e-10,2.2204e-16,1.3878e-17,
985,6.6594e-19,5.3038e-10,118.921,1,0,5.335e-05,1,1,5.5795e-10,2.2204e-16,2.4961e-17,
986,6.6456e-19,5.2985e-10,119.0415,1,0,5.3298e-05,1,1,5.5741e-10,4.4409e-16,3.2092e-17,
987,6.6319e-19,5.2933e-10,119.1611,1,0,5.3245e-05,1,1,5.5686e-10,2.2204e-16,2.7756e-17,
988,6.6183e-19,5.288e-10,119.2841,1,0,5.3192e-05,1,1,5.5632e-10,4.4409e-16,5.0692e-17,
989,6.6047e-19,5.2828e-10,119.405,1,0,5.314e-05,1,1,5.5578e-10,2.2204e-16,2.8045e-17,
990,6.5911e-19,5.2776e-10,119.5231,1,0,5.3088e-05,1,1,5.5524e-10,4.4409e-16,4.5296e-17,
991,6.5776e-19,5.2724e-10,119.6523,1,0,5.3036e-05,1,1,5.547e-10,4.4409e-16,4.1633e-17,
992,6.5642e-19,5.2672e-10,119.7736,1,0,5.2983e-05,1,1,5.5416e-10,4.4409e-16,2.8623e-17,
993,6.5507e-19,5.262e-10,119.9015,1,0,5.2932e-05,1,1,5.5363e-10,8.8818e-16,7.6328e-17,
994,6.5373e-19,5.2568e-10,120.0214,1,0,5.288e-05,1,1,5.5309e-10,2.2204e-16,3.1418e-17,
995,6.524e-19,5.2517e-10,120.1451,1,0,5.2828e-05,1,1,5.5255e-10,4.4409e-16,2.9394e-17,
996,6.5107e-19,5.2465e-10,120.2638,1,0,5.2776e-05,1,1,5.5202e-10,6.6613e-16,3.6429e-17,
997,6.4974e-19,5.2414e-10,120.3844,1,0,5.2725e-05,1,1,5.5149e-10,6.6613e-16,6.0908e-17,
998,6.4842e-19,5.2363e-10,120.5023,1,0,5.2673e-05,1,1,5.5096e-10,4.4409e-16,3.1225e-17,
999,6.471e-19,5.2311e-10,120.6236,1,0,5.2622e-05,1,1,5.5043e-10,4.4409e-16,2.9876e-17,
1000,6.4579e-19,5.226e-10,120.7426,1,0,5.2571e-05,1,1,5.499e-10,6.6613e-16,3.7778e-17,
1001,6.4448e-19,5.2209e-10,120.87,1,0,5.252e-05,1,1,5.4937e-10,4.4409e-16,3.7971e-17,
1002,6.4318e-19,5.2158e-10,120.9875,1,0,5.2469e-05,1,1,5.4884e-10,2.2204e-16,2.3901e-17,
1003,6.4187e-19,5.2108e-10,121.1055,1,0,5.2418e-05,1,1,5.4832e-10,2.2204e-16,1.6094e-17,
1004,6.4058e-19,5.2057e-10,121.2271,1,0,5.2367e-05,1,1,5.4779e-10,4.4409e-16,2.178e-17,
1005,6.3929e-19,5.2006e-10,121.3488,1,0,5.2316e-05,1,1,5.4727e-10,3.3307e-16,2.7081e-17,
1006,6.38e-19,5.1956e-10,121.4715,1,0,5.2266e-05,1,1,5.4675e-10,5.1348e-16,4.3946e-17,
1007,6.3671e-19,5.1905e-10,121.5935,1,0,5.2215e-05,1,1,5.4622e-10,6.6613e-16,4.7512e-17,
1008,6.3543e-19,5.1855e-10,121.7105,1,0,5.2165e-05,1,1,5.457e-10,6.6613e-16,3.8742e-17,
1009,6.3415e-19,5.1805e-10,121.8289,1,0,5.2114e-05,1,1,5.4518e-10,2.2204e-16,2.4575e-17,
1010,6.3288e-19,5.1755e-10,121.9568,1,0,5.2064e-05,1,1,5.4467e-10,4.4409e-16,3.1707e-17,
1011,6.3161e-19,5.1705e-10,122.0797,1,0,5.2014e-05,1,1,5.4415e-10,3.6082e-16,2.8816e-17,
1012,6.3035e-19,5.1655e-10,122.1999,1,0,5.1964e-05,1,1,5.4363e-10,4.4409e-16,1.8793e-17,
1013,6.2909e-19,5.1605e-10,122.3195,1,0,5.1914e-05,1,1,5.4312e-10,6.6613e-16,4.1826e-17,
1014,6.2783e-19,5.1556e-10,122.4365,1,0,5.1864e-05,1,1,5.426e-10,6.6613e-16,3.6526e-17,
1015,6.2658e-19,5.1506e-10,122.5557,1,0,5.1815e-05,1,1,5.4209e-10,6.6613e-16,2.5346e-17,
1016,6.2533e-19,5.1456e-10,122.6762,1,0,5.1765e-05,1,1,5.4158e-10,5.4123e-16,4.1344e-17,
1017,6.2408e-19,5.1407e-10,122.7951,1,0,5.1716e-05,1,1,5.4107e-10,4.4409e-16,6.5727e-17,
1018,6.2284e-19,5.1358e-10,122.9127,1,0,5.1666e-05,1,1,5.4056e-10,1.1102e-15,8.8278e-17,
1019,6.216e-19,5.1309e-10,123.0361,1,0,5.1617e-05,1,1,5.4005e-10,8.8818e-16,6.0233e-17,
1020,6.2037e-19,5.126e-10,123.1548,1,0,5.1568e-05,1,1,5.3954e-10,6.6613e-16,5.3776e-17,
1021,6.1914e-19,5.1211e-10,123.2756,1,0,5.1519e-05,1,1,5.3903e-10,1.1102e-15,7.3244e-17,
1022,6.1791e-19,5.1162e-10,123.4047,1,0,5.147e-05,1,1,5.3852e-10,4.4409e-16,3.7297e-17,
1023,6.1669e-19,5.1113e-10,123.5291,1,0,5.1421e-05,1,1,5.3802e-10,6.6613e-16,8.9917e-17,
1024,6.1547e-19,5.1064e-10,123.6478,1,0,5.1372e-05,1,1,5.3751e-10,6.6613e-16,6.4088e-17,
1025,6.1426e-19,5.1016e-10,123.7654,1,0,5.1323e-05,1,1,5.3701e-10,4.4409e-16,2.2166e-17,
1026,6.1305e-19,5.0967e-10,123.8842,1,0,5.1275e-05,1,1,5.3651e-10,3.3307e-16,2.8141e-17,
1027,6.1184e-19,5.0919e-10,124.0011,1,0,5.1226e-05,1,1,5.3601e-10,2.498e-16,2.419e-17,
1028,6.1063e-19,5.087e-10,124.1204,1,0,5.1178e-05,1,1,5.3551e-10,3.3307e-16,3.6429e-17,
1029,6.0943e-19,5.0822e-10,124.2439,1,0,5.1129e-05,1,1,5.3501e-10,6.6613e-16,3.7489e-17,
1030,6.0824e-19,5.0774e-10,124.3619,1,0,5.1081e-05,1,1,5.3451e-10,5.5511e-16,4.2212e-17,
1031,6.0704e-19,5.0726e-10,124.4861,1,0,5.1033e-05,1,1,5.3401e-10,4.4409e-16,2.2262e-17,
1032,6.0586e-19,5.0678e-10,124.6092,1,0,5.0985e-05,1,1,5.3352e-10,4.4409e-16,3.5465e-17,
1033,6.0467e-19,5.063e-10,124.7263,1,0,5.0937e-05,1,1,5.3302e-10,4.4409e-16,3.9417e-17,
1034,6.0349e-19,5.0583e-10,124.8449,1,0,5.0889e-05,1,1,5.3253e-10,6.6613e-16,6.7365e-17,
1035,6.0231e-19,5.0535e-10,124.9653,1,0,5.0841e-05,1,1,5.3203e-10,6.6613e-16,3.3538e-17,
1036,6.0113e-19,5.0487e-10,125.0899,1,0,5.0794e-05,1,1,5.3154e-10,2.2204e-16,2.5539e-17,
1037,5.9996e-19,5.044e-10,125.2074,1,0,5.0746e-05,1,1,5.3105e-10,6.6613e-16,5.9752e-17,
1038,5.988e-19,5.0393e-10,125.3347,1,0,5.0699e-05,1,1,5.3056e-10,8.8818e-16,4.3754e-17,
1039,5.9763e-19,5.0345e-10,125.4591,1,0,5.0651e-05,1,1,5.3007e-10,6.6613e-16,3.5465e-17,
1040,5.9647e-19,5.0298e-10,125.5807,1,0,5.0604e-05,1,1,5.2958e-10,4.4409e-16,3.1032e-17,
1041,5.9531e-19,5.0251e-10,125.7013,1,0,5.0557e-05,1,1,5.2909e-10,8.8818e-16,6.033e-17,
1042,5.9416e-19,5.0204e-10,125.8181,1,0,5.051e-05,1,1,5.2861e-10,2.2204e-16,1.5902e-17,
1043,5.9301e-19,5.0157e-10,125.9382,1,0,5.0463e-05,1,1,5.2812e-10,4.4409e-16,6.5823e-17,
1044,5.9186e-19,5.011e-10,126.0551,1,0,5.0416e-05,1,1,5.2764e-10,6.6613e-16,4.4525e-17,
1045,5.9072e-19,5.0064e-10,126.1791,1,0,5.0369e-05,1,1,5.2715e-10,6.6613e-16,3.7297e-17,
1046,5.8958e-19,5.0017e-10,126.2974,1,0,5.0322e-05,1,1,5.2667e-10,3.3307e-16,3.0165e-17,
1047,5.8845e-19,4.9971e-10,126.4205,1,0,5.0276e-05,1,1,5.2619e-10,4.4409e-16,3.2092e-17,
1048,5.8731e-19,4.9924e-10,126.5399,1,0,5.0229e-05,1,1,5.2571e-10,4.4409e-16,4.4043e-17,
1049,5.8618e-19,4.9878e-10,126.6566,1,0,5.0183e-05,1,1,5.2523e-10,4.4409e-16,4.8187e-17,
1050,5.8506e-19,4.9831e-10,126.7789,1,0,5.0136e-05,1,1,5.2475e-10,6.6613e-16,5.0114e-17,
1051,5.8393e-19,4.9785e-10,126.8978,1,0,5.009e-05,1,1,5.2427e-10,1.5543e-15,1.1844e-16,
1052,5.8281e-19,4.9739e-10,127.023,1,0,5.0044e-05,1,1,5.2379e-10,1.1102e-15,8.3267e-17,
1053,5.817e-19,4.9693e-10,127.1457,1,0,4.9998e-05,1,1,5.2332e-10,3.3307e-16,2.1973e-17,
1054,5.8059e-19,4.9647e-10,127.2648,1,0,4.9952e-05,1,1,5.2284e-10,6.6613e-16,4.6356e-17,
1055,5.7948e-19,4.9602e-10,127.3925,1,0,4.9906e-05,1,1,5.2237e-10,8.8818e-16,8.3749e-17,
1056,5.7837e-19,4.9556e-10,127.511,1,0,4.986e-05,1,1,5.2189e-10,8.8818e-16,5.4933e-17,
1057,5.7727e-19,4.951e-10,127.6349,1,0,4.9814e-05,1,1,5.2142e-10,4.4409e-16,4.3464e-17,
1058,5.7617e-19,4.9465e-10,127.7533,1,0,4.9768e-05,1,1,5.2095e-10,8.8818e-16,8.2978e-17,
1059,5.7507e-19,4.9419e-10,127.8709,1,0,4.9723e-05,1,1,5.2048e-10,6.6613e-16,6.5438e-17,
1060,5.7398e-19,4.9374e-10,127.9923,1,0,4.9677e-05,1,1,5.2001e-10,4.4409e-16,1.9853e-17,
1061,5.7289e-19,4.9328e-10,128.1119,1,0,4.9632e-05,1,1,5.1954e-10,2.2204e-16,1.86e-17,
1062,5.718e-19,4.9283e-10,128.2304,1,0,4.9587e-05,1,1,5.1907e-10,4.4409e-16,3.402e-17,
1063,5.7072e-19,4.9238e-10,128.3479,1,0,4.9541e-05,1,1,5.186e-10,2.2204e-16,2.3419e-17,
