"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2500,5.7038e-22,7.4002e-11,96.7912,1,0,7.4188e-06,1,1,7.7281e-11,3.3307e-16,3.4694e-17,
2501,5.7031e-22,7.3995e-11,96.8354,1,0,7.4181e-06,1,1,7.7274e-11,4.4409e-16,3.4694e-17,
2502,5.7023e-22,7.3988e-11,96.8758,1,0,7.4175e-06,1,1,7.7268e-11,4.4409e-16,3.1225e-17,
2503,5.7018e-22,7.3982e-11,96.9162,1,0,7.4168e-06,1,1,7.7261e-11,8.8818e-16,7.6328e-17,
2504,5.701e-22,7.3975e-11,96.9566,1,0,7.4162e-06,1,1,7.7254e-11,2.2204e-16,1.3878e-17,
2505,5.7002e-22,7.3969e-11,96.9965,1,0,7.4155e-06,1,1,7.7248e-11,3.3307e-16,3.6429e-17,
2506,5.6996e-22,7.3962e-11,97.0361,1,0,7.4148e-06,1,1,7.7241e-11,6.6613e-16,8.3267e-17,
2507,5.6989e-22,7.3955e-11,97.0772,1,0,7.4142e-06,1,1,7.7234e-11,4.4409e-16,4.6838e-17,
2508,5.6982e-22,7.3949e-11,97.1177,1,0,7.4135e-06,1,1,7.7228e-11,1.1102e-16,8.6736e-18,
2509,5.6975e-22,7.3942e-11,97.1572,1,0,7.4129e-06,1,1,7.7221e-11,6.6613e-16,6.9389e-17,
2510,5.6967e-22,7.3936e-11,97.1982,1,0,7.4122e-06,1,1,7.7214e-11,4.4409e-16,2.949e-17,
2511,5.6959e-22,7.3929e-11,97.237,1,0,7.4115e-06,1,1,7.7208e-11,6.6613e-16,4.6838e-17,
2512,5.6953e-22,7.3922e-11,97.2745,1,0,7.4109e-06,1,1,7.7201e-11,6.6613e-16,7.2858e-17,
2513,5.6947e-22,7.3916e-11,97.3123,1,0,7.4102e-06,1,1,7.7195e-11,4.4409e-16,4.8572e-17,
2514,5.694e-22,7.3909e-11,97.35,1,0,7.4095e-06,1,1,7.7188e-11,1.1102e-16,1.0408e-17,
2515,5.6933e-22,7.3903e-11,97.3903,1,0,7.4089e-06,1,1,7.7181e-11,2.2204e-16,2.0817e-17,
2516,5.6926e-22,7.3896e-11,97.43,1,0,7.4082e-06,1,1,7.7175e-11,6.6613e-16,5.7246e-17,
2517,5.6918e-22,7.3889e-11,97.469,1,0,7.4076e-06,1,1,7.7168e-11,3.3307e-16,2.6021e-17,
2518,5.6912e-22,7.3883e-11,97.5091,1,0,7.4069e-06,1,1,7.7161e-11,3.3307e-16,2.4286e-17,
2519,5.6905e-22,7.3876e-11,97.5487,1,0,7.4062e-06,1,1,7.7155e-11,2.2204e-16,2.0817e-17,
2520,5.6897e-22,7.387e-11,97.588,1,0,7.4056e-06,1,1,7.7148e-11,2.2204e-16,1.5613e-17,
2521,5.689e-22,7.3863e-11,97.6273,1,0,7.4049e-06,1,1,7.7141e-11,1.6653e-16,1.0408e-17,
2522,5.6884e-22,7.3856e-11,97.6661,1,0,7.4043e-06,1,1,7.7135e-11,4.4409e-16,5.0307e-17,
2523,5.6877e-22,7.385e-11,97.7047,1,0,7.4036e-06,1,1,7.7128e-11,4.4409e-16,5.0307e-17,
2524,5.6869e-22,7.3843e-11,97.7425,1,0,7.4029e-06,1,1,7.7122e-11,2.2204e-16,1.2143e-17,
2525,5.6863e-22,7.3837e-11,97.7828,1,0,7.4023e-06,1,1,7.7115e-11,2.2204e-16,3.296e-17,
2526,5.6856e-22,7.383e-11,97.823,1,0,7.4016e-06,1,1,7.7108e-11,2.2204e-16,2.7756e-17,
2527,5.6848e-22,7.3824e-11,97.8629,1,0,7.401e-06,1,1,7.7102e-11,2.2204e-16,1.3878e-17,
2528,5.6841e-22,7.3817e-11,97.9031,1,0,7.4003e-06,1,1,7.7095e-11,4.4409e-16,3.4694e-17,
2529,5.6836e-22,7.381e-11,97.9431,1,0,7.3997e-06,1,1,7.7088e-11,2.2204e-16,2.7756e-17,
2530,5.6828e-22,7.3804e-11,97.9829,1,0,7.399e-06,1,1,7.7082e-11,4.4409e-16,4.5103e-17,
2531,5.6821e-22,7.3797e-11,98.0234,1,0,7.3983e-06,1,1,7.7075e-11,4.4409e-16,5.3776e-17,
2532,5.6814e-22,7.3791e-11,98.0635,1,0,7.3977e-06,1,1,7.7069e-11,1.3323e-15,1.197e-16,
2533,5.6807e-22,7.3784e-11,98.1029,1,0,7.397e-06,1,1,7.7062e-11,6.6613e-16,7.8063e-17,
2534,5.68e-22,7.3778e-11,98.1433,1,0,7.3964e-06,1,1,7.7055e-11,3.3307e-16,3.296e-17,
2535,5.6793e-22,7.3771e-11,98.1849,1,0,7.3957e-06,1,1,7.7049e-11,4.4409e-16,3.4694e-17,
2536,5.6786e-22,7.3764e-11,98.223,1,0,7.395e-06,1,1,7.7042e-11,2.2204e-16,1.9082e-17,
2537,5.6778e-22,7.3758e-11,98.2612,1,0,7.3944e-06,1,1,7.7036e-11,2.2204e-16,2.0817e-17,
2538,5.6773e-22,7.3751e-11,98.2996,1,0,7.3937e-06,1,1,7.7029e-11,4.4409e-16,4.5103e-17,
2539,5.6765e-22,7.3745e-11,98.3367,1,0,7.3931e-06,1,1,7.7022e-11,1.1102e-15,1.0408e-16,
2540,5.6758e-22,7.3738e-11,98.3747,1,0,7.3924e-06,1,1,7.7016e-11,1.1102e-16,1.2143e-17,
2541,5.6751e-22,7.3732e-11,98.4119,1,0,7.3917e-06,1,1,7.7009e-11,6.6613e-16,6.0715e-17,
2542,5.6745e-22,7.3725e-11,98.4496,1,0,7.3911e-06,1,1,7.7002e-11,4.4409e-16,4.1633e-17,
2543,5.6738e-22,7.3718e-11,98.4869,1,0,7.3904e-06,1,1,7.6996e-11,6.6613e-16,6.4185e-17,
2544,5.673e-22,7.3712e-11,98.5245,1,0,7.3898e-06,1,1,7.6989e-11,3.3307e-16,1.9082e-17,
2545,5.6724e-22,7.3705e-11,98.5616,1,0,7.3891e-06,1,1,7.6983e-11,4.4409e-16,3.296e-17,
2546,5.6715e-22,7.3699e-11,98.5994,1,0,7.3885e-06,1,1,7.6976e-11,2.2204e-16,1.9082e-17,
2547,5.6709e-22,7.3692e-11,98.6365,1,0,7.3878e-06,1,1,7.6969e-11,2.2204e-16,1.5613e-17,
2548,5.6702e-22,7.3686e-11,98.674,1,0,7.3871e-06,1,1,7.6963e-11,2.2204e-16,2.7756e-17,
2549,5.6696e-22,7.3679e-11,98.7112,1,0,7.3865e-06,1,1,7.6956e-11,8.8818e-16,7.6328e-17,
2550,5.6688e-22,7.3673e-11,98.749,1,0,7.3858e-06,1,1,7.695e-11,4.4409e-16,3.6429e-17,
2551,5.6683e-22,7.3666e-11,98.7863,1,0,7.3852e-06,1,1,7.6943e-11,5.5511e-16,6.5919e-17,
2552,5.6674e-22,7.3659e-11,98.8238,1,0,7.3845e-06,1,1,7.6936e-11,2.2204e-16,1.9082e-17,
2553,5.6668e-22,7.3653e-11,98.8615,1,0,7.3839e-06,1,1,7.693e-11,2.2204e-16,2.4286e-17,
2554,5.6661e-22,7.3646e-11,98.9001,1,0,7.3832e-06,1,1,7.6923e-11,5.5511e-16,6.4185e-17,
2555,5.6654e-22,7.364e-11,98.9372,1,0,7.3826e-06,1,1,7.6917e-11,4.4409e-16,3.8164e-17,
2556,5.6648e-22,7.3633e-11,98.9762,1,0,7.3819e-06,1,1,7.691e-11,2.2204e-16,1.7347e-17,
2557,5.664e-22,7.3627e-11,99.0134,1,0,7.3812e-06,1,1,7.6904e-11,6.6613e-16,6.4185e-17,
2558,5.6633e-22,7.362e-11,99.0509,1,0,7.3806e-06,1,1,7.6897e-11,2.2204e-16,2.7756e-17,
2559,5.6626e-22,7.3614e-11,99.0881,1,0,7.3799e-06,1,1,7.689e-11,4.4409e-16,2.0817e-17,
2560,5.6619e-22,7.3607e-11,99.1257,1,0,7.3793e-06,1,1,7.6884e-11,6.6613e-16,4.8572e-17,
2561,5.6612e-22,7.36e-11,99.1631,1,0,7.3786e-06,1,1,7.6877e-11,6.6613e-16,6.245e-17,
2562,5.6606e-22,7.3594e-11,99.201,1,0,7.378e-06,1,1,7.6871e-11,6.6613e-16,6.7654e-17,
2563,5.6599e-22,7.3587e-11,99.2386,1,0,7.3773e-06,1,1,7.6864e-11,8.8818e-16,8.6736e-17,
2564,5.6591e-22,7.3581e-11,99.2764,1,0,7.3766e-06,1,1,7.6857e-11,4.4409e-16,4.6838e-17,
2565,5.6585e-22,7.3574e-11,99.3134,1,0,7.376e-06,1,1,7.6851e-11,2.2204e-16,2.4286e-17,
2566,5.6577e-22,7.3568e-11,99.3511,1,0,7.3753e-06,1,1,7.6844e-11,5.5511e-16,4.1633e-17,
2567,5.6571e-22,7.3561e-11,99.3884,1,0,7.3747e-06,1,1,7.6838e-11,2.2204e-16,1.9082e-17,
2568,5.6564e-22,7.3555e-11,99.4268,1,0,7.374e-06,1,1,7.6831e-11,4.4409e-16,2.949e-17,
2569,5.6557e-22,7.3548e-11,99.464,1,0,7.3734e-06,1,1,7.6825e-11,6.6613e-16,6.0715e-17,
2570,5.655e-22,7.3542e-11,99.5026,1,0,7.3727e-06,1,1,7.6818e-11,8.8818e-16,9.541e-17,
2571,5.6543e-22,7.3535e-11,99.5399,1,0,7.3721e-06,1,1,7.6811e-11,2.2204e-16,1.7347e-17,
2572,5.6537e-22,7.3529e-11,99.5777,1,0,7.3714e-06,1,1,7.6805e-11,1.1102e-16,1.0408e-17,
2573,5.6529e-22,7.3522e-11,99.6146,1,0,7.3708e-06,1,1,7.6798e-11,2.2204e-16,8.6736e-18,
2574,5.6522e-22,7.3515e-11,99.6522,1,0,7.3701e-06,1,1,7.6792e-11,1.1102e-16,1.0408e-17,
2575,5.6521e-22,7.3513e-11,99.6895,1,0,7.3698e-06,1,1,7.6789e-11,1.1102e-15,1.0408e-16,
2576,5.6524e-22,7.3514e-11,99.7271,1,0,7.3699e-06,1,1,7.679e-11,1.1102e-16,1.0408e-17,
2577,5.6527e-22,7.3514e-11,99.7643,1,0,7.37e-06,1,1,7.6791e-11,5.5511e-16,5.3776e-17,
2578,5.653e-22,7.3515e-11,99.8022,1,0,7.3701e-06,1,1,7.6792e-11,6.6613e-16,5.2042e-17,
2579,5.6533e-22,7.3516e-11,99.8395,1,0,7.3702e-06,1,1,7.6793e-11,4.4409e-16,4.5103e-17,
2580,5.6537e-22,7.3517e-11,99.8772,1,0,7.3703e-06,1,1,7.6795e-11,4.4409e-16,2.949e-17,
2581,5.6539e-22,7.3518e-11,99.9146,1,0,7.3703e-06,1,1,7.6796e-11,4.4409e-16,4.1633e-17,
2582,5.6542e-22,7.3519e-11,99.9522,1,0,7.3704e-06,1,1,7.6797e-11,2.2204e-16,1.7347e-17,
2583,5.6546e-22,7.352e-11,99.9893,1,0,7.3705e-06,1,1,7.6798e-11,2.2204e-16,1.9082e-17,
2584,5.6548e-22,7.352e-11,100.0271,1,0,7.3706e-06,1,1,7.6799e-11,2.2204e-16,1.3878e-17,
2585,5.6552e-22,7.3521e-11,100.0643,1,0,7.3707e-06,1,1,7.68e-11,5.5511e-16,6.9389e-17,
2586,5.6555e-22,7.3522e-11,100.1027,1,0,7.3708e-06,1,1,7.6801e-11,4.4409e-16,5.5511e-17,
2587,5.6559e-22,7.3523e-11,100.14,1,0,7.3709e-06,1,1,7.6802e-11,8.8818e-16,1.0235e-16,
2588,5.656e-22,7.3524e-11,100.1781,1,0,7.3709e-06,1,1,7.6803e-11,6.6613e-16,6.7654e-17,
2589,5.6563e-22,7.3525e-11,100.2153,1,0,7.371e-06,1,1,7.6804e-11,2.2204e-16,2.4286e-17,
2590,5.6567e-22,7.3526e-11,100.2529,1,0,7.3711e-06,1,1,7.6805e-11,2.2204e-16,2.4286e-17,
2591,5.6569e-22,7.3526e-11,100.2902,1,0,7.3712e-06,1,1,7.6807e-11,3.3307e-16,2.949e-17,
2592,5.6574e-22,7.3527e-11,100.328,1,0,7.3713e-06,1,1,7.6808e-11,3.3307e-16,3.1225e-17,
2593,5.6576e-22,7.3528e-11,100.3651,1,0,7.3714e-06,1,1,7.6809e-11,6.6613e-16,7.6328e-17,
2594,5.658e-22,7.3529e-11,100.4029,1,0,7.3715e-06,1,1,7.681e-11,2.2204e-16,1.9082e-17,
2595,5.6582e-22,7.353e-11,100.4401,1,0,7.3715e-06,1,1,7.6811e-11,4.4409e-16,3.296e-17,
2596,5.6586e-22,7.3531e-11,100.4779,1,0,7.3716e-06,1,1,7.6812e-11,4.4409e-16,4.8572e-17,
2597,5.6589e-22,7.3531e-11,100.5152,1,0,7.3717e-06,1,1,7.6813e-11,8.8818e-16,1.0061e-16,
2598,5.6592e-22,7.3532e-11,100.5529,1,0,7.3718e-06,1,1,7.6814e-11,3.3307e-16,3.1225e-17,
2599,5.6593e-22,7.3533e-11,100.5902,1,0,7.3719e-06,1,1,7.6815e-11,2.2204e-16,6.9389e-18,
2600,5.6597e-22,7.3534e-11,100.6279,1,0,7.372e-06,1,1,7.6816e-11,2.2204e-16,1.7347e-17,
2601,5.6601e-22,7.3535e-11,100.6702,1,0,7.372e-06,1,1,7.6817e-11,2.2204e-16,1.0408e-17,
2602,5.6603e-22,7.3536e-11,100.7118,1,0,7.3721e-06,1,1,7.6818e-11,2.2204e-16,3.1225e-17,
2603,5.6605e-22,7.3536e-11,100.7531,1,0,7.3722e-06,1,1,7.682e-11,3.3307e-16,2.6021e-17,
2604,5.6609e-22,7.3537e-11,100.7937,1,0,7.3723e-06,1,1,7.6821e-11,2.2204e-16,1.0408e-17,
2605,5.6613e-22,7.3538e-11,100.8348,1,0,7.3724e-06,1,1,7.6822e-11,2.2204e-16,1.2143e-17,
2606,5.6617e-22,7.3539e-11,100.875,1,0,7.3725e-06,1,1,7.6823e-11,6.6613e-16,6.5919e-17,
2607,5.6619e-22,7.354e-11,100.9144,1,0,7.3726e-06,1,1,7.6824e-11,3.3307e-16,3.296e-17,
2608,5.6621e-22,7.3541e-11,100.9549,1,0,7.3726e-06,1,1,7.6825e-11,2.2204e-16,8.6736e-18,
2609,5.6625e-22,7.3541e-11,100.9949,1,0,7.3727e-06,1,1,7.6826e-11,1.1102e-16,8.6736e-18,
2610,5.6629e-22,7.3542e-11,101.0346,1,0,7.3728e-06,1,1,7.6827e-11,4.4409e-16,4.6838e-17,
2611,5.6632e-22,7.3543e-11,101.0752,1,0,7.3729e-06,1,1,7.6828e-11,1.1102e-15,1.0235e-16,
2612,5.6634e-22,7.3544e-11,101.1151,1,0,7.373e-06,1,1,7.6829e-11,2.2204e-16,3.6429e-17,
2613,5.6636e-22,7.3545e-11,101.1547,1,0,7.3731e-06,1,1,7.683e-11,4.4409e-16,2.7756e-17,
2614,5.664e-22,7.3546e-11,101.1956,1,0,7.3731e-06,1,1,7.6831e-11,4.4409e-16,4.6838e-17,
2615,5.6644e-22,7.3546e-11,101.2357,1,0,7.3732e-06,1,1,7.6832e-11,6.6613e-16,7.6328e-17,
2616,5.6646e-22,7.3547e-11,101.2752,1,0,7.3733e-06,1,1,7.6833e-11,2.2204e-16,3.296e-17,
2617,5.6649e-22,7.3548e-11,101.3168,1,0,7.3734e-06,1,1,7.6835e-11,5.5511e-16,2.6021e-17,
2618,5.6651e-22,7.3549e-11,101.3568,1,0,7.3735e-06,1,1,7.6836e-11,2.2204e-16,1.5613e-17,
2619,5.6655e-22,7.355e-11,101.3969,1,0,7.3735e-06,1,1,7.6837e-11,2.2204e-16,3.1225e-17,
2620,5.6657e-22,7.355e-11,101.4374,1,0,7.3736e-06,1,1,7.6838e-11,2.2204e-16,2.6021e-17,
2621,5.6661e-22,7.3551e-11,101.4775,1,0,7.3737e-06,1,1,7.6839e-11,4.4409e-16,1.9082e-17,
2622,5.6665e-22,7.3552e-11,101.517,1,0,7.3738e-06,1,1,7.684e-11,8.8818e-16,7.1124e-17,
2623,5.6668e-22,7.3553e-11,101.5575,1,0,7.3739e-06,1,1,7.6841e-11,4.4409e-16,5.5511e-17,
2624,5.667e-22,7.3554e-11,101.5975,1,0,7.374e-06,1,1,7.6842e-11,2.2204e-16,1.3878e-17,
2625,5.6673e-22,7.3554e-11,101.6371,1,0,7.374e-06,1,1,7.6843e-11,4.4409e-16,2.7756e-17,
2626,5.6675e-22,7.3555e-11,101.6782,1,0,7.3741e-06,1,1,7.6844e-11,3.3307e-16,2.4286e-17,
2627,5.668e-22,7.3556e-11,101.7182,1,0,7.3742e-06,1,1,7.6845e-11,5.5511e-16,6.7654e-17,
2628,5.6684e-22,7.3557e-11,101.7577,1,0,7.3743e-06,1,1,7.6846e-11,6.6613e-16,8.1532e-17,
2629,5.6686e-22,7.3558e-11,101.7984,1,0,7.3744e-06,1,1,7.6847e-11,2.2204e-16,2.2551e-17,
2630,5.6688e-22,7.3559e-11,101.8387,1,0,7.3744e-06,1,1,7.6848e-11,2.2204e-16,1.5613e-17,
2631,5.6691e-22,7.3559e-11,101.8782,1,0,7.3745e-06,1,1,7.6849e-11,4.4409e-16,4.3368e-17,
2632,5.6695e-22,7.356e-11,101.9192,1,0,7.3746e-06,1,1,7.685e-11,4.4409e-16,6.0715e-17,
2633,5.6698e-22,7.3561e-11,101.9594,1,0,7.3747e-06,1,1,7.6851e-11,6.6613e-16,7.4593e-17,
2634,5.67e-22,7.3562e-11,101.999,1,0,7.3748e-06,1,1,7.6852e-11,4.4409e-16,3.8164e-17,
2635,5.6703e-22,7.3563e-11,102.0396,1,0,7.3749e-06,1,1,7.6853e-11,4.4409e-16,2.7756e-17,
2636,5.6707e-22,7.3563e-11,102.0796,1,0,7.3749e-06,1,1,7.6854e-11,6.6613e-16,8.3267e-17,
2637,5.671e-22,7.3564e-11,102.119,1,0,7.375e-06,1,1,7.6856e-11,2.2204e-16,1.9082e-17,
2638,5.6712e-22,7.3565e-11,102.1598,1,0,7.3751e-06,1,1,7.6857e-11,6.6613e-16,7.2858e-17,
2639,5.6716e-22,7.3566e-11,102.2002,1,0,7.3752e-06,1,1,7.6858e-11,2.2204e-16,6.9389e-18,
2640,5.672e-22,7.3566e-11,102.2397,1,0,7.3753e-06,1,1,7.6859e-11,4.4409e-16,3.8164e-17,
2641,5.6721e-22,7.3567e-11,102.2803,1,0,7.3753e-06,1,1,7.686e-11,4.4409e-16,4.3368e-17,
2642,5.6725e-22,7.3568e-11,102.3202,1,0,7.3754e-06,1,1,7.6861e-11,2.2204e-16,8.6736e-18,
2643,5.6728e-22,7.3569e-11,102.3598,1,0,7.3755e-06,1,1,7.6862e-11,2.2204e-16,8.6736e-18,
2644,5.6731e-22,7.357e-11,102.4004,1,0,7.3756e-06,1,1,7.6863e-11,6.6613e-16,6.5919e-17,
2645,5.6733e-22,7.357e-11,102.4404,1,0,7.3757e-06,1,1,7.6864e-11,4.4409e-16,2.7756e-17,
2646,5.6738e-22,7.3571e-11,102.4798,1,0,7.3757e-06,1,1,7.6865e-11,4.4409e-16,4.1633e-17,
2647,5.674e-22,7.3572e-11,102.5214,1,0,7.3758e-06,1,1,7.6866e-11,4.4409e-16,4.6838e-17,
2648,5.6743e-22,7.3573e-11,102.5615,1,0,7.3759e-06,1,1,7.6867e-11,8.8818e-16,8.6736e-17,
2649,5.6747e-22,7.3574e-11,102.6012,1,0,7.376e-06,1,1,7.6868e-11,5.5511e-16,7.4593e-17,
2650,5.6749e-22,7.3574e-11,102.6418,1,0,7.3761e-06,1,1,7.6869e-11,8.8818e-16,6.9389e-17,
2651,5.6751e-22,7.3575e-11,102.6819,1,0,7.3761e-06,1,1,7.687e-11,4.4409e-16,2.7756e-17,
2652,5.6755e-22,7.3576e-11,102.7214,1,0,7.3762e-06,1,1,7.6871e-11,5.5511e-16,4.1633e-17,
2653,5.6757e-22,7.3577e-11,102.7621,1,0,7.3763e-06,1,1,7.6872e-11,4.4409e-16,4.3368e-17,
2654,5.6761e-22,7.3577e-11,102.8023,1,0,7.3764e-06,1,1,7.6873e-11,2.2204e-16,2.949e-17,
2655,5.6764e-22,7.3578e-11,102.842,1,0,7.3764e-06,1,1,7.6874e-11,4.4409e-16,5.8981e-17,
2656,5.6766e-22,7.3579e-11,102.8824,1,0,7.3765e-06,1,1,7.6875e-11,3.3307e-16,2.4286e-17,
2657,5.677e-22,7.358e-11,102.9224,1,0,7.3766e-06,1,1,7.6876e-11,6.6613e-16,9.0206e-17,
2658,5.6773e-22,7.3581e-11,102.9618,1,0,7.3767e-06,1,1,7.6877e-11,4.4409e-16,4.3368e-17,
2659,5.6776e-22,7.3581e-11,103.0024,1,0,7.3768e-06,1,1,7.6878e-11,6.6613e-16,8.6736e-17,
2660,5.6779e-22,7.3582e-11,103.0424,1,0,7.3768e-06,1,1,7.6879e-11,2.2204e-16,2.4286e-17,
2661,5.6781e-22,7.3583e-11,103.0818,1,0,7.3769e-06,1,1,7.688e-11,6.6613e-16,7.1124e-17,
2662,5.6784e-22,7.3584e-11,103.1228,1,0,7.377e-06,1,1,7.6881e-11,2.2204e-16,1.9082e-17,
2663,5.6787e-22,7.3584e-11,103.1632,1,0,7.3771e-06,1,1,7.6882e-11,3.3307e-16,1.5613e-17,
2664,5.6791e-22,7.3585e-11,103.2034,1,0,7.3771e-06,1,1,7.6883e-11,2.2204e-16,2.0817e-17,
2665,5.6793e-22,7.3586e-11,103.2439,1,0,7.3772e-06,1,1,7.6884e-11,4.4409e-16,5.7246e-17,
2666,5.6795e-22,7.3587e-11,103.2838,1,0,7.3773e-06,1,1,7.6885e-11,1.1102e-16,8.6736e-18,
2667,5.6798e-22,7.3588e-11,103.3233,1,0,7.3774e-06,1,1,7.6886e-11,2.2204e-16,2.0817e-17,
2668,5.6803e-22,7.3588e-11,103.3638,1,0,7.3775e-06,1,1,7.6887e-11,5.5511e-16,4.6838e-17,
2669,5.6804e-22,7.3589e-11,103.4041,1,0,7.3775e-06,1,1,7.6888e-11,2.2204e-16,2.0817e-17,
2670,5.6808e-22,7.359e-11,103.4436,1,0,7.3776e-06,1,1,7.6889e-11,2.2204e-16,2.4286e-17,
2671,5.6811e-22,7.3591e-11,103.4842,1,0,7.3777e-06,1,1,7.689e-11,6.6613e-16,4.5103e-17,
2672,5.6814e-22,7.3591e-11,103.5242,1,0,7.3778e-06,1,1,7.6891e-11,4.4409e-16,5.3776e-17,
2673,5.6817e-22,7.3592e-11,103.5637,1,0,7.3778e-06,1,1,7.6892e-11,6.6613e-16,7.8063e-17,
2674,5.682e-22,7.3593e-11,103.6042,1,0,7.3779e-06,1,1,7.6893e-11,2.2204e-16,1.3878e-17,
2675,5.6823e-22,7.3594e-11,103.6443,1,0,7.378e-06,1,1,7.6894e-11,2.2204e-16,1.3878e-17,
2676,5.6826e-22,7.3594e-11,103.6837,1,0,7.3781e-06,1,1,7.6895e-11,2.2204e-16,2.0817e-17,
2677,5.6829e-22,7.3595e-11,103.7247,1,0,7.3781e-06,1,1,7.6896e-11,2.2204e-16,2.949e-17,
2678,5.6831e-22,7.3596e-11,103.7651,1,0,7.3782e-06,1,1,7.6897e-11,4.4409e-16,5.8981e-17,
2679,5.6835e-22,7.3597e-11,103.8046,1,0,7.3783e-06,1,1,7.6898e-11,6.6613e-16,7.8063e-17,
2680,5.6838e-22,7.3597e-11,103.8456,1,0,7.3784e-06,1,1,7.6899e-11,4.4409e-16,4.6838e-17,
2681,5.6841e-22,7.3598e-11,103.8856,1,0,7.3785e-06,1,1,7.69e-11,2.2204e-16,1.9082e-17,
2682,5.6844e-22,7.3599e-11,103.925,1,0,7.3785e-06,1,1,7.6901e-11,4.4409e-16,4.1633e-17,
2683,5.6846e-22,7.36e-11,103.9664,1,0,7.3786e-06,1,1,7.6902e-11,4.4409e-16,3.9899e-17,
2684,5.6849e-22,7.36e-11,104.0065,1,0,7.3787e-06,1,1,7.6903e-11,2.2204e-16,1.5613e-17,
2685,5.6852e-22,7.3601e-11,104.0461,1,0,7.3788e-06,1,1,7.6904e-11,8.8818e-16,9.541e-17,
2686,5.6855e-22,7.3602e-11,104.0866,1,0,7.3788e-06,1,1,7.6905e-11,2.2204e-16,1.2143e-17,
2687,5.6857e-22,7.3603e-11,104.1257,1,0,7.3789e-06,1,1,7.6906e-11,2.2204e-16,3.296e-17,
2688,5.6862e-22,7.3603e-11,104.1628,1,0,7.379e-06,1,1,7.6907e-11,4.4409e-16,4.5103e-17,
2689,5.6865e-22,7.3604e-11,104.2005,1,0,7.3791e-06,1,1,7.6908e-11,4.4409e-16,5.5511e-17,
2690,5.6867e-22,7.3605e-11,104.2379,1,0,7.3791e-06,1,1,7.6909e-11,4.4409e-16,5.8981e-17,
2691,5.687e-22,7.3606e-11,104.2749,1,0,7.3792e-06,1,1,7.691e-11,8.8818e-16,7.9797e-17,
2692,5.6873e-22,7.3606e-11,104.3119,1,0,7.3793e-06,1,1,7.6911e-11,4.4409e-16,3.1225e-17,
2693,5.6875e-22,7.3607e-11,104.3498,1,0,7.3794e-06,1,1,7.6912e-11,6.6613e-16,6.7654e-17,
2694,5.6879e-22,7.3608e-11,104.3871,1,0,7.3794e-06,1,1,7.6913e-11,6.6613e-16,7.9797e-17,
2695,5.6881e-22,7.3608e-11,104.4242,1,0,7.3795e-06,1,1,7.6914e-11,2.2204e-16,3.1225e-17,
2696,5.6884e-22,7.3609e-11,104.4612,1,0,7.3796e-06,1,1,7.6915e-11,4.4409e-16,4.1633e-17,
2697,5.6888e-22,7.361e-11,104.4982,1,0,7.3797e-06,1,1,7.6916e-11,6.6613e-16,8.8471e-17,
2698,5.689e-22,7.3611e-11,104.5352,1,0,7.3797e-06,1,1,7.6917e-11,4.4409e-16,5.3776e-17,
2699,5.6894e-22,7.3611e-11,104.5723,1,0,7.3798e-06,1,1,7.6918e-11,1.1102e-16,1.3878e-17,
2700,5.6896e-22,7.3612e-11,104.6095,1,0,7.3799e-06,1,1,7.6919e-11,2.2204e-16,2.949e-17,
2701,5.69e-22,7.3613e-11,104.6496,1,0,7.3799e-06,1,1,7.692e-11,4.4409e-16,4.6838e-17,
2702,5.6902e-22,7.3614e-11,104.6866,1,0,7.38e-06,1,1,7.6921e-11,6.6613e-16,7.6328e-17,
2703,5.6904e-22,7.3614e-11,104.7239,1,0,7.3801e-06,1,1,7.6922e-11,2.2204e-16,1.2143e-17,
2704,5.6908e-22,7.3615e-11,104.7614,1,0,7.3802e-06,1,1,7.6923e-11,1.1102e-16,8.6736e-18,
2705,5.691e-22,7.3616e-11,104.799,1,0,7.3802e-06,1,1,7.6924e-11,4.4409e-16,5.2042e-17,
2706,5.6914e-22,7.3617e-11,104.8363,1,0,7.3803e-06,1,1,7.6925e-11,6.6613e-16,7.1124e-17,
2707,5.6917e-22,7.3617e-11,104.8732,1,0,7.3804e-06,1,1,7.6926e-11,4.4409e-16,3.9899e-17,
2708,5.6921e-22,7.3618e-11,104.9102,1,0,7.3805e-06,1,1,7.6926e-11,2.2204e-16,3.1225e-17,
2709,5.6923e-22,7.3619e-11,104.9484,1,0,7.3805e-06,1,1,7.6927e-11,4.4409e-16,5.2042e-17,
2710,5.6925e-22,7.3619e-11,104.9855,1,0,7.3806e-06,1,1,7.6928e-11,3.3307e-16,3.4694e-17,
2711,5.6928e-22,7.362e-11,105.0225,1,0,7.3807e-06,1,1,7.6929e-11,5.5511e-16,5.5511e-17,
2712,5.6931e-22,7.3621e-11,105.0594,1,0,7.3808e-06,1,1,7.693e-11,6.6613e-16,7.4593e-17,
2713,5.6934e-22,7.3622e-11,105.0966,1,0,7.3808e-06,1,1,7.6931e-11,4.4409e-16,4.1633e-17,
2714,5.6937e-22,7.3622e-11,105.1336,1,0,7.3809e-06,1,1,7.6932e-11,2.2204e-16,1.0408e-17,
2715,5.694e-22,7.3623e-11,105.1712,1,0,7.381e-06,1,1,7.6933e-11,6.6613e-16,5.3776e-17,
