"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4133,81.0229,1.5293e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.2073e-05,
4134,81.0384,2.6228e-10,5.9883e-08,2.2198e-09,0.00018554,0.059776,0.00019814,
4135,81.0553,1.5303e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.2112e-05,
4136,81.0705,2.6267e-10,6.0048e-08,2.2169e-09,0.00018554,0.05994,0.00019834,
4137,81.0876,1.5312e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.2156e-05,
4138,81.1027,2.6294e-10,5.9883e-08,2.2198e-09,0.00018554,0.059776,0.00019865,
4139,81.1196,1.5322e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.2199e-05,
4140,81.135,2.6329e-10,6.0048e-08,2.2169e-09,0.00018554,0.05994,0.00019895,
4141,81.1519,1.5332e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.224e-05,
4142,81.1672,2.6363e-10,5.9883e-08,2.2198e-09,0.00018554,0.059776,0.00019918,
4143,81.1841,1.5342e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.2286e-05,
4144,81.1994,2.6391e-10,6.0048e-08,2.2169e-09,0.00018554,0.05994,0.00019953,
4145,81.2166,1.5352e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.2326e-05,
4146,81.232,2.643e-10,5.9882e-08,2.2198e-09,0.00018554,0.059775,0.00019974,
4147,81.2489,1.5362e-09,5.9895e-08,2.2204e-09,0.00018554,0.059788,5.2371e-05,
4148,81.2643,2.6457e-10,6.0049e-08,2.2169e-09,0.00018554,0.059941,0.00020007,
4149,81.2812,1.5372e-09,6.0019e-08,2.2177e-09,0.00018554,0.059911,5.2413e-05,
4150,81.2965,2.6494e-10,5.9882e-08,2.2198e-09,0.00018554,0.059775,0.00020034,
4151,81.3133,1.5381e-09,5.9895e-08,2.2204e-09,0.00018554,0.059787,5.2455e-05,
4152,81.3285,2.6525e-10,6.0049e-08,2.2169e-09,0.00018554,0.059941,0.00020061,
4153,81.3454,1.5391e-09,6.0019e-08,2.2177e-09,0.00018554,0.059912,5.2499e-05,
4154,81.3608,2.6557e-10,5.9882e-08,2.2198e-09,0.00018554,0.059775,0.0002009,
4155,81.3775,1.5401e-09,5.9894e-08,2.2204e-09,0.00018554,0.059787,5.2543e-05,
4156,81.3928,2.659e-10,6.0049e-08,2.2169e-09,0.00018554,0.059941,0.0002012,
4157,81.41,1.5411e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.2585e-05,
4158,81.4256,2.6624e-10,5.9882e-08,2.2198e-09,0.00018554,0.059775,0.00020146,
4159,81.4428,1.5421e-09,5.9894e-08,2.2204e-09,0.00018554,0.059787,5.2629e-05,
4160,81.4582,2.6656e-10,6.005e-08,2.2169e-09,0.00018554,0.059942,0.00020175,
4161,81.4752,1.5431e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.2673e-05,
4162,81.4903,2.669e-10,5.9882e-08,2.2198e-09,0.00018554,0.059774,0.00020203,
4163,81.5078,1.5441e-09,5.9894e-08,2.2204e-09,0.00018554,0.059787,5.2717e-05,
4164,81.523,2.6722e-10,6.005e-08,2.2169e-09,0.00018554,0.059942,0.00020234,
4165,81.5397,1.5452e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.276e-05,
4166,81.5551,2.6757e-10,5.9881e-08,2.2199e-09,0.00018554,0.059774,0.0002026,
4167,81.5719,1.5462e-09,5.9894e-08,2.2204e-09,0.00018554,0.059787,5.2804e-05,
4168,81.5872,2.6788e-10,6.005e-08,2.2169e-09,0.00018554,0.059942,0.00020291,
4169,81.604,1.5472e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.2847e-05,
4170,81.6191,2.6824e-10,5.9881e-08,2.2199e-09,0.00018554,0.059774,0.00020317,
4171,81.6362,1.5482e-09,5.9894e-08,2.2204e-09,0.00018554,0.059787,5.2891e-05,
4172,81.6516,2.6855e-10,6.005e-08,2.2169e-09,0.00018554,0.059942,0.00020346,
4173,81.6684,1.5492e-09,6.002e-08,2.2177e-09,0.00018554,0.059913,5.2935e-05,
4174,81.6837,2.6888e-10,5.9881e-08,2.2199e-09,0.00018554,0.059774,0.00020375,
4175,81.7006,1.5502e-09,5.9894e-08,2.2204e-09,0.00018554,0.059786,5.2979e-05,
4176,81.7158,2.6922e-10,6.0051e-08,2.2168e-09,0.00018554,0.059943,0.00020404,
4177,81.7327,1.5512e-09,6.0021e-08,2.2177e-09,0.00018554,0.059913,5.3024e-05,
4178,81.7482,2.6956e-10,5.9881e-08,2.2199e-09,0.00018554,0.059774,0.00020431,
4179,81.7649,1.5522e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.307e-05,
4180,81.78,2.6988e-10,6.0051e-08,2.2168e-09,0.00018554,0.059943,0.00020464,
4181,81.7971,1.5533e-09,6.0021e-08,2.2177e-09,0.00018554,0.059913,5.3113e-05,
4182,81.8122,2.7025e-10,5.988e-08,2.2199e-09,0.00018554,0.059773,0.00020489,
4183,81.8293,1.5543e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.3158e-05,
4184,81.8444,2.7056e-10,6.0051e-08,2.2168e-09,0.00018554,0.059943,0.0002052,
4185,81.8613,1.5553e-09,6.0021e-08,2.2177e-09,0.00018554,0.059913,5.3203e-05,
4186,81.8765,2.7091e-10,5.988e-08,2.2199e-09,0.00018554,0.059773,0.0002055,
4187,81.8934,1.5564e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.3247e-05,
4188,81.9087,2.7125e-10,6.0051e-08,2.2168e-09,0.00018554,0.059943,0.00020576,
4189,81.9258,1.5574e-09,6.0021e-08,2.2177e-09,0.00018554,0.059913,5.3292e-05,
4190,81.941,2.7157e-10,5.988e-08,2.2199e-09,0.00018554,0.059773,0.00020608,
4191,81.9579,1.5584e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.3336e-05,
4192,81.9732,2.7193e-10,6.0052e-08,2.2168e-09,0.00018554,0.059944,0.00020634,
4193,81.9901,1.5595e-09,6.0021e-08,2.2177e-09,0.00018554,0.059913,5.3382e-05,
4194,82.0062,2.7225e-10,5.988e-08,2.2199e-09,0.00018554,0.059773,0.00020665,
4195,82.0236,1.5605e-09,5.9893e-08,2.2204e-09,0.00018554,0.059785,5.3426e-05,
4196,82.0387,2.726e-10,6.0052e-08,2.2168e-09,0.00018554,0.059944,0.00020694,
4197,82.0558,1.5615e-09,6.0021e-08,2.2177e-09,0.00018554,0.059914,5.3471e-05,
4198,82.0712,2.7294e-10,5.988e-08,2.2199e-09,0.00018554,0.059772,0.0002072,
4199,82.0879,1.5626e-09,5.9892e-08,2.2204e-09,0.00018554,0.059785,5.3517e-05,
4200,82.1045,2.7326e-10,6.0052e-08,2.2168e-09,0.00018554,0.059944,0.00020753,
4201,82.1239,1.5637e-09,6.0022e-08,2.2177e-09,0.00018554,0.059914,5.3562e-05,
4202,82.1396,2.7363e-10,5.9879e-08,2.2199e-09,0.00018554,0.059772,0.00020781,
4203,82.1568,1.5647e-09,5.9892e-08,2.2204e-09,0.00018554,0.059785,5.3607e-05,
4204,82.1723,2.7396e-10,6.0053e-08,2.2168e-09,0.00018554,0.059945,0.0002081,
4205,82.1898,1.5657e-09,6.0022e-08,2.2177e-09,0.00018554,0.059914,5.3653e-05,
4206,82.2053,2.743e-10,5.9879e-08,2.2199e-09,0.00018554,0.059772,0.00020841,
4207,82.2229,1.5668e-09,5.9892e-08,2.2205e-09,0.00018554,0.059785,5.3697e-05,
4208,82.2385,2.7465e-10,6.0053e-08,2.2168e-09,0.00018554,0.059945,0.00020867,
4209,82.2559,1.5678e-09,6.0022e-08,2.2176e-09,0.00018554,0.059914,5.3744e-05,
4210,82.2713,2.7497e-10,5.9879e-08,2.2199e-09,0.00018554,0.059772,0.000209,
4211,82.2883,1.5689e-09,5.9892e-08,2.2205e-09,0.00018554,0.059785,5.3788e-05,
4212,82.3036,2.7534e-10,6.0053e-08,2.2168e-09,0.00018554,0.059945,0.00020925,
4213,82.3207,1.5699e-09,6.0022e-08,2.2176e-09,0.00018554,0.059914,5.3835e-05,
4214,82.3362,2.7565e-10,5.9879e-08,2.2199e-09,0.00018554,0.059772,0.00020959,
4215,82.3531,1.571e-09,5.9892e-08,2.2205e-09,0.00018554,0.059785,5.3879e-05,
4216,82.3695,2.7603e-10,6.0053e-08,2.2168e-09,0.00018554,0.059945,0.00020984,
4217,82.3867,1.572e-09,6.0022e-08,2.2176e-09,0.00018554,0.059915,5.3927e-05,
4218,82.4023,2.7634e-10,5.9878e-08,2.2199e-09,0.00018554,0.059771,0.00021015,
4219,82.4193,1.5731e-09,5.9891e-08,2.2205e-09,0.00018554,0.059784,5.3974e-05,
4220,82.4348,2.767e-10,6.0054e-08,2.2168e-09,0.00018554,0.059946,0.00021049,
4221,82.4519,1.5742e-09,6.0023e-08,2.2176e-09,0.00018554,0.059915,5.4017e-05,
4222,82.4672,2.7708e-10,5.9878e-08,2.2199e-09,0.00018554,0.059771,0.00021072,
4223,82.4844,1.5752e-09,5.9891e-08,2.2205e-09,0.00018554,0.059784,5.4066e-05,
4224,82.4998,2.7737e-10,6.0054e-08,2.2168e-09,0.00018554,0.059946,0.00021106,
4225,82.5169,1.5764e-09,6.0023e-08,2.2176e-09,0.00018554,0.059915,5.4111e-05,
4226,82.5322,2.7776e-10,5.9878e-08,2.2199e-09,0.00018554,0.059771,0.00021133,
4227,82.5492,1.5774e-09,5.9891e-08,2.2205e-09,0.00018554,0.059784,5.4159e-05,
4228,82.5647,2.7808e-10,6.0054e-08,2.2168e-09,0.00018554,0.059946,0.00021165,
4229,82.5818,1.5785e-09,6.0023e-08,2.2176e-09,0.00018554,0.059915,5.4205e-05,
4230,82.5977,2.7845e-10,5.9878e-08,2.2199e-09,0.00018554,0.059771,0.00021193,
4231,82.6151,1.5796e-09,5.9891e-08,2.2205e-09,0.00018554,0.059784,5.4252e-05,
4232,82.6308,2.7879e-10,6.0054e-08,2.2168e-09,0.00018554,0.059946,0.00021225,
4233,82.6479,1.5807e-09,6.0023e-08,2.2176e-09,0.00018554,0.059915,5.4299e-05,
4234,82.6634,2.7915e-10,5.9878e-08,2.2199e-09,0.00018554,0.05977,0.00021254,
4235,82.6804,1.5818e-09,5.9891e-08,2.2205e-09,0.00018554,0.059784,5.4346e-05,
4236,82.6958,2.7949e-10,6.0055e-08,2.2167e-09,0.00018554,0.059947,0.00021285,
4237,82.7135,1.5829e-09,6.0023e-08,2.2176e-09,0.00018554,0.059916,5.4393e-05,
4238,82.7289,2.7985e-10,5.9877e-08,2.2199e-09,0.00018554,0.05977,0.00021315,
4239,82.7459,1.584e-09,5.9891e-08,2.2205e-09,0.00018554,0.059783,5.4439e-05,
4240,82.7612,2.8021e-10,6.0055e-08,2.2167e-09,0.00018554,0.059947,0.00021343,
4241,82.7784,1.585e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.4488e-05,
4242,82.794,2.8054e-10,5.9877e-08,2.2199e-09,0.00018554,0.05977,0.00021376,
4243,82.8116,1.5862e-09,5.989e-08,2.2205e-09,0.00018554,0.059783,5.4534e-05,
4244,82.8272,2.8091e-10,6.0055e-08,2.2167e-09,0.00018554,0.059947,0.00021404,
4245,82.8444,1.5872e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.4581e-05,
4246,82.8599,2.8126e-10,5.9877e-08,2.2199e-09,0.00018554,0.05977,0.00021433,
4247,82.877,1.5883e-09,5.989e-08,2.2205e-09,0.00018554,0.059783,5.4631e-05,
4248,82.8933,2.8159e-10,6.0056e-08,2.2167e-09,0.00018554,0.059948,0.00021469,
4249,82.9105,1.5895e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.4675e-05,
4250,82.926,2.82e-10,5.9877e-08,2.2199e-09,0.00018554,0.05977,0.00021491,
4251,82.943,1.5905e-09,5.989e-08,2.2205e-09,0.00018554,0.059783,5.4726e-05,
4252,82.9583,2.8229e-10,6.0056e-08,2.2167e-09,0.00018554,0.059948,0.00021529,
4253,82.9755,1.5917e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.4772e-05,
4254,82.9908,2.827e-10,5.9876e-08,2.2199e-09,0.00018554,0.059769,0.00021556,
4255,83.0083,1.5928e-09,5.989e-08,2.2205e-09,0.00018554,0.059783,5.482e-05,
4256,83.0236,2.8303e-10,6.0056e-08,2.2167e-09,0.00018554,0.059948,0.00021586,
4257,83.0408,1.5939e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.487e-05,
4258,83.0561,2.8338e-10,5.9876e-08,2.22e-09,0.00018554,0.059769,0.0002162,
4259,83.0731,1.595e-09,5.989e-08,2.2205e-09,0.00018554,0.059782,5.4916e-05,
4260,83.0885,2.8377e-10,6.0056e-08,2.2167e-09,0.00018554,0.059948,0.00021645,
4261,83.1058,1.5961e-09,6.0025e-08,2.2176e-09,0.00018554,0.059917,5.4967e-05,
4262,83.1217,2.8409e-10,5.9876e-08,2.22e-09,0.00018554,0.059769,0.00021682,
4263,83.1387,1.5973e-09,5.9889e-08,2.2205e-09,0.00018554,0.059782,5.5013e-05,
4264,83.1541,2.845e-10,6.0057e-08,2.2167e-09,0.00018554,0.059949,0.00021708,
4265,83.1712,1.5984e-09,6.0025e-08,2.2176e-09,0.00018554,0.059917,5.5062e-05,
4266,83.1872,2.8482e-10,5.9876e-08,2.22e-09,0.00018554,0.059769,0.00021739,
4267,83.2044,1.5995e-09,5.9889e-08,2.2205e-09,0.00018554,0.059782,5.5112e-05,
4268,83.22,2.8519e-10,6.0057e-08,2.2167e-09,0.00018554,0.059949,0.00021773,
4269,83.237,1.6007e-09,6.0025e-08,2.2176e-09,0.00018554,0.059917,5.5159e-05,
4270,83.2526,2.8557e-10,5.9875e-08,2.22e-09,0.00018554,0.059768,0.000218,
4271,83.2695,1.6018e-09,5.9889e-08,2.2205e-09,0.00018554,0.059782,5.521e-05,
4272,83.285,2.859e-10,6.0057e-08,2.2167e-09,0.00018554,0.059949,0.00021836,
4273,83.3023,1.603e-09,6.0025e-08,2.2176e-09,0.00018554,0.059917,5.5257e-05,
4274,83.3177,2.8631e-10,5.9875e-08,2.22e-09,0.00018554,0.059768,0.00021861,
4275,83.3349,1.6041e-09,5.9889e-08,2.2205e-09,0.00018554,0.059782,5.5307e-05,
4276,83.3503,2.8663e-10,6.0058e-08,2.2167e-09,0.00018554,0.05995,0.00021897,
4277,83.3676,1.6052e-09,6.0025e-08,2.2176e-09,0.00018554,0.059917,5.5356e-05,
4278,83.383,2.8702e-10,5.9875e-08,2.22e-09,0.00018554,0.059768,0.00021927,
4279,83.4002,1.6064e-09,5.9889e-08,2.2205e-09,0.00018554,0.059781,5.5404e-05,
4280,83.4154,2.8738e-10,6.0058e-08,2.2167e-09,0.00018554,0.05995,0.00021954,
4281,83.4326,1.6075e-09,6.0026e-08,2.2176e-09,0.00018554,0.059918,5.5455e-05,
4282,83.448,2.8772e-10,5.9875e-08,2.22e-09,0.00018554,0.059768,0.0002199,
4283,83.4651,1.6087e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.5503e-05,
4284,83.4807,2.8812e-10,6.0058e-08,2.2167e-09,0.00018554,0.05995,0.00022018,
4285,83.4977,1.6098e-09,6.0026e-08,2.2176e-09,0.00018554,0.059918,5.5553e-05,
4286,83.5133,2.8846e-10,5.9874e-08,2.22e-09,0.00018554,0.059767,0.0002205,
4287,83.5303,1.611e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.5603e-05,
4288,83.5456,2.8884e-10,6.0059e-08,2.2167e-09,0.00018554,0.059951,0.00022083,
4289,83.5627,1.6121e-09,6.0026e-08,2.2176e-09,0.00018554,0.059918,5.5651e-05,
4290,83.5781,2.8922e-10,5.9874e-08,2.22e-09,0.00018554,0.059767,0.00022109,
4291,83.5953,1.6133e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.5704e-05,
4292,83.6109,2.8954e-10,6.0059e-08,2.2166e-09,0.00018554,0.059951,0.00022148,
4293,83.6283,1.6145e-09,6.0026e-08,2.2176e-09,0.00018554,0.059918,5.5751e-05,
4294,83.6438,2.8997e-10,5.9874e-08,2.22e-09,0.00018554,0.059767,0.00022173,
4295,83.661,1.6156e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.5802e-05,
4296,83.6772,2.9029e-10,6.0059e-08,2.2166e-09,0.00018554,0.059951,0.00022208,
4297,83.6942,1.6168e-09,6.0026e-08,2.2176e-09,0.00018554,0.059918,5.5852e-05,
4298,83.711,2.9069e-10,5.9874e-08,2.22e-09,0.00018554,0.059767,0.00022239,
4299,83.7284,1.6179e-09,5.9888e-08,2.2205e-09,0.00018554,0.05978,5.5902e-05,
4300,83.7455,2.9105e-10,6.0059e-08,2.2166e-09,0.00018554,0.059951,0.00022268,
4301,83.7661,1.6191e-09,6.0027e-08,2.2176e-09,0.00018554,0.059919,5.5954e-05,
4302,83.7819,2.9141e-10,5.9874e-08,2.22e-09,0.00018554,0.059766,0.00022304,
4303,83.7992,1.6203e-09,5.9887e-08,2.2205e-09,0.00018554,0.05978,5.6002e-05,
4304,83.8147,2.9181e-10,6.006e-08,2.2166e-09,0.00018554,0.059952,0.00022332,
4305,83.8318,1.6215e-09,6.0027e-08,2.2175e-09,0.00018554,0.059919,5.6053e-05,
4306,83.8479,2.9215e-10,5.9873e-08,2.22e-09,0.00018554,0.059766,0.00022366,
4307,83.8658,1.6227e-09,5.9887e-08,2.2206e-09,0.00018554,0.05978,5.6103e-05,
4308,83.8816,2.9254e-10,6.006e-08,2.2166e-09,0.00018554,0.059952,0.00022397,
4309,83.9003,1.6238e-09,6.0027e-08,2.2175e-09,0.00018554,0.059919,5.6153e-05,
4310,83.9184,2.9291e-10,5.9873e-08,2.22e-09,0.00018554,0.059766,0.00022426,
4311,83.9361,1.625e-09,5.9887e-08,2.2206e-09,0.00018554,0.05978,5.6205e-05,
4312,83.9519,2.9327e-10,6.006e-08,2.2166e-09,0.00018554,0.059952,0.00022462,
4313,83.9706,1.6262e-09,6.0027e-08,2.2175e-09,0.00018554,0.059919,5.6254e-05,
4314,83.9863,2.9367e-10,5.9873e-08,2.22e-09,0.00018554,0.059766,0.0002249,
4315,84.0043,1.6274e-09,5.9887e-08,2.2206e-09,0.00018554,0.05978,5.6306e-05,
4316,84.02,2.9402e-10,6.0061e-08,2.2166e-09,0.00018554,0.059953,0.00022523,
4317,84.0372,1.6286e-09,6.0027e-08,2.2175e-09,0.00018554,0.059919,5.6357e-05,
4318,84.0527,2.944e-10,5.9873e-08,2.22e-09,0.00018554,0.059766,0.00022555,
4319,84.0701,1.6298e-09,5.9887e-08,2.2206e-09,0.00018554,0.059779,5.6408e-05,
4320,84.0858,2.9477e-10,6.0061e-08,2.2166e-09,0.00018554,0.059953,0.00022588,
4321,84.1033,1.631e-09,6.0028e-08,2.2175e-09,0.00018554,0.05992,5.6458e-05,
4322,84.1187,2.9516e-10,5.9872e-08,2.22e-09,0.00018554,0.059765,0.00022617,
4323,84.136,1.6321e-09,5.9886e-08,2.2206e-09,0.00018554,0.059779,5.651e-05,
4324,84.1515,2.9552e-10,6.0061e-08,2.2166e-09,0.00018554,0.059953,0.00022651,
4325,84.1706,1.6333e-09,6.0028e-08,2.2175e-09,0.00018554,0.05992,5.6561e-05,
4326,84.186,2.9591e-10,5.9872e-08,2.22e-09,0.00018554,0.059765,0.00022683,
4327,84.206,1.6345e-09,5.9886e-08,2.2206e-09,0.00018554,0.059779,5.6613e-05,
4328,84.2218,2.9628e-10,6.0062e-08,2.2166e-09,0.00018554,0.059953,0.00022715,
4329,84.2391,1.6357e-09,6.0028e-08,2.2175e-09,0.00018554,0.05992,5.6664e-05,
4330,84.2549,2.9666e-10,5.9872e-08,2.22e-09,0.00018554,0.059765,0.00022746,
4331,84.2727,1.6369e-09,5.9886e-08,2.2206e-09,0.00018554,0.059779,5.6716e-05,
4332,84.2883,2.9703e-10,6.0062e-08,2.2166e-09,0.00018554,0.059954,0.00022779,
4333,84.3056,1.6382e-09,6.0028e-08,2.2175e-09,0.00018554,0.05992,5.6767e-05,
4334,84.321,2.9742e-10,5.9872e-08,2.22e-09,0.00018554,0.059765,0.0002281,
4335,84.338,1.6394e-09,5.9886e-08,2.2206e-09,0.00018554,0.059779,5.682e-05,
4336,84.3534,2.9779e-10,6.0062e-08,2.2166e-09,0.00018554,0.059954,0.00022844,
4337,84.3714,1.6406e-09,6.0028e-08,2.2175e-09,0.00018554,0.05992,5.6871e-05,
4338,84.3873,2.9818e-10,5.9871e-08,2.22e-09,0.00018554,0.059764,0.00022875,
4339,84.4043,1.6418e-09,5.9886e-08,2.2206e-09,0.00018554,0.059778,5.6924e-05,
4340,84.42,2.9855e-10,6.0062e-08,2.2166e-09,0.00018554,0.059954,0.00022909,
4341,84.437,1.643e-09,6.0029e-08,2.2175e-09,0.00018554,0.059921,5.6975e-05,
4342,84.4524,2.9894e-10,5.9871e-08,2.22e-09,0.00018554,0.059764,0.0002294,
4343,84.4695,1.6442e-09,5.9885e-08,2.2206e-09,0.00018554,0.059778,5.7028e-05,
4344,84.4848,2.9932e-10,6.0063e-08,2.2166e-09,0.00018554,0.059955,0.00022972,
4345,84.503,1.6455e-09,6.0029e-08,2.2175e-09,0.00018554,0.059921,5.7081e-05,
4346,84.5188,2.997e-10,5.9871e-08,2.2201e-09,0.00018554,0.059764,0.00023006,
4347,84.5361,1.6467e-09,5.9885e-08,2.2206e-09,0.00018554,0.059778,5.7133e-05,
4348,84.5515,3.0009e-10,6.0063e-08,2.2165e-09,0.00018554,0.059955,0.00023038,
4349,84.5686,1.6479e-09,6.0029e-08,2.2175e-09,0.00018554,0.059921,5.7185e-05,
4350,84.5841,3.0048e-10,5.9871e-08,2.2201e-09,0.00018554,0.059764,0.00023069,
4351,84.601,1.6492e-09,5.9885e-08,2.2206e-09,0.00018554,0.059778,5.7239e-05,
4352,84.6166,3.0085e-10,6.0063e-08,2.2165e-09,0.00018554,0.059955,0.00023104,
4353,84.6336,1.6504e-09,6.0029e-08,2.2175e-09,0.00018554,0.059921,5.7292e-05,
4354,84.6491,3.0125e-10,5.987e-08,2.2201e-09,0.00018554,0.059763,0.00023136,
4355,84.6662,1.6517e-09,5.9885e-08,2.2206e-09,0.00018554,0.059778,5.7345e-05,
4356,84.6817,3.0163e-10,6.0064e-08,2.2165e-09,0.00018554,0.059956,0.0002317,
4357,84.6988,1.6529e-09,6.0029e-08,2.2175e-09,0.00018554,0.059922,5.7398e-05,
4358,84.7142,3.0203e-10,5.987e-08,2.2201e-09,0.00018554,0.059763,0.00023202,
4359,84.7313,1.6542e-09,5.9885e-08,2.2206e-09,0.00018554,0.059777,5.7451e-05,
4360,84.7466,3.0241e-10,6.0064e-08,2.2165e-09,0.00018554,0.059956,0.00023236,
4361,84.7644,1.6554e-09,6.003e-08,2.2175e-09,0.00018554,0.059922,5.7504e-05,
4362,84.7799,3.0281e-10,5.987e-08,2.2201e-09,0.00018554,0.059763,0.00023268,
4363,84.797,1.6567e-09,5.9884e-08,2.2206e-09,0.00018554,0.059777,5.7557e-05,
4364,84.8124,3.0319e-10,6.0064e-08,2.2165e-09,0.00018554,0.059956,0.000233,
4365,84.8297,1.6579e-09,6.003e-08,2.2175e-09,0.00018554,0.059922,5.761e-05,
4366,84.8451,3.0357e-10,5.987e-08,2.2201e-09,0.00018554,0.059763,0.00023333,
4367,84.862,1.6592e-09,5.9884e-08,2.2206e-09,0.00018554,0.059777,5.7664e-05,
4368,84.8775,3.0396e-10,6.0065e-08,2.2165e-09,0.00018554,0.059957,0.00023366,
4369,84.8955,1.6604e-09,6.003e-08,2.2175e-09,0.00018554,0.059922,5.7717e-05,
4370,84.911,3.0435e-10,5.9869e-08,2.2201e-09,0.00018554,0.059762,0.00023399,
4371,84.928,1.6617e-09,5.9884e-08,2.2206e-09,0.00018554,0.059777,5.7772e-05,
4372,84.9433,3.0474e-10,6.0065e-08,2.2165e-09,0.00018554,0.059957,0.00023435,
4373,84.9613,1.6629e-09,6.003e-08,2.2175e-09,0.00018554,0.059922,5.7824e-05,
4374,84.9772,3.0515e-10,5.9869e-08,2.2201e-09,0.00018554,0.059762,0.00023463,
4375,84.9944,1.6642e-09,5.9884e-08,2.2206e-09,0.00018554,0.059777,5.788e-05,
4376,85.0099,3.0551e-10,6.0065e-08,2.2165e-09,0.00018554,0.059957,0.000235,
4377,85.0271,1.6655e-09,6.003e-08,2.2175e-09,0.00018554,0.059923,5.7933e-05,
4378,85.0426,3.0593e-10,5.9869e-08,2.2201e-09,0.00018554,0.059762,0.00023531,
4379,85.0599,1.6668e-09,5.9883e-08,2.2206e-09,0.00018554,0.059776,5.7989e-05,
4380,85.0752,3.0631e-10,5.9983e-08,2.2184e-09,0.00018554,0.059876,0.00011448,
4381,85.0916,9.0965e-10,5.9973e-08,2.2187e-09,0.00018554,0.059865,3.581e-05,
4382,85.1055,1.5587e-10,5.9817e-08,2.2223e-09,0.00018554,0.05971,0.00011247,
4383,85.1213,4.3698e-09,5.9876e-08,2.2205e-09,0.00018554,0.059769,7.0316e-05,
4384,85.1367,4.542e-10,5.9937e-08,2.2189e-09,0.00018554,0.059829,5.8794e-05,
4385,85.153,5.1838e-10,5.994e-08,2.2195e-09,0.00018554,0.059833,3.5897e-05,
4386,85.1669,1.178e-10,6.0078e-08,2.2167e-09,0.00018554,0.05997,0.00023638,
4387,85.1834,4.4111e-09,6.004e-08,2.2172e-09,0.00018554,0.059932,6.3004e-05,
4388,85.1992,3.1927e-10,5.993e-08,2.2194e-09,0.00018554,0.059823,4.6704e-05,
4389,85.2151,9.6216e-10,5.994e-08,2.2194e-09,0.00018554,0.059833,3.5954e-05,
4390,85.2284,1.8699e-10,6.0112e-08,2.2105e-09,0.00018554,0.060004,0.00032851,
4391,85.2455,4.3926e-09,6.006e-08,2.2169e-09,0.00018554,0.059952,7.3832e-05,
4392,85.2614,4.1227e-10,5.9941e-08,2.2182e-09,0.00018554,0.059833,0.00011471,
4393,85.2783,1.1196e-09,5.9941e-08,2.2195e-09,0.00018554,0.059833,3.5811e-05,
4394,85.2928,1.5502e-10,6.0098e-08,2.2175e-09,0.00018554,0.05999,0.00016424,
4395,85.3095,4.3789e-09,6.0059e-08,2.2169e-09,0.00018554,0.059951,7.3174e-05,
4396,85.3257,2.9926e-10,5.9926e-08,2.2192e-09,0.00018554,0.059819,6.1746e-05,
4397,85.3424,1.107e-09,5.9932e-08,2.2196e-09,0.00018554,0.059825,3.7702e-05,
4398,85.3566,1.2574e-10,6.0127e-08,2.2117e-09,0.00018554,0.060019,0.00033038,
4399,85.3735,4.5145e-09,6.0072e-08,2.2167e-09,0.00018554,0.059964,8.0606e-05,
4400,85.3912,4.2977e-10,5.9923e-08,2.2198e-09,0.00018554,0.059815,6.9574e-05,
4401,85.4105,1.2109e-09,5.993e-08,2.2196e-09,0.00018554,0.059822,3.8398e-05,
4402,85.4251,1.333e-10,6.0054e-08,2.2149e-09,0.00018554,0.059946,0.00019599,
4403,85.4417,2.3504e-09,6.0023e-08,2.2177e-09,0.00018554,0.059915,5.3902e-05,
4404,85.4566,2.6308e-10,5.9889e-08,2.2208e-09,0.00018554,0.059782,0.0002203,
4405,85.4732,1.5523e-09,5.99e-08,2.2202e-09,0.00018554,0.059792,5.0185e-05,
4406,85.4883,2.7807e-10,6.0046e-08,2.2163e-09,0.00018554,0.059938,0.00016122,
4407,85.5048,1.489e-09,6.0018e-08,2.2178e-09,0.00018554,0.05991,5.1835e-05,
4408,85.52,2.3324e-10,5.9889e-08,2.2196e-09,0.00018554,0.059782,0.00020913,
