"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3677,85.1595,1.992e-12,1.536e-13,6.7818e-15,3.2108e-14,1.536e-07,1.067e-07,
3678,85.1803,3.7195e-13,5.6283e-13,2.6463e-14,3.2108e-14,5.6283e-07,4.3885e-07,
3679,85.2043,6.4702e-12,3.188e-13,1.5103e-14,3.2108e-14,3.188e-07,1.6624e-07,
3680,85.2262,7.4369e-13,3.4694e-13,1.3621e-14,3.2107e-14,3.4694e-07,3.056e-07,
3681,85.2495,2.4222e-12,1.8041e-13,7.6522e-15,3.2107e-14,1.8041e-07,1.1885e-07,
3682,85.2709,4.8611e-13,4.2166e-13,2.0556e-14,3.2107e-14,4.2166e-07,3.251e-07,
3683,85.294,3.5673e-12,2.1116e-13,1.1792e-14,3.2107e-14,2.1116e-07,1.3398e-07,
3684,85.3159,5.5975e-13,2.4514e-13,1.0058e-14,3.2107e-14,2.4514e-07,1.918e-07,
3685,85.3392,2.0485e-12,1.506e-13,6.965e-15,3.2107e-14,1.506e-07,1.0962e-07,
3686,85.3599,3.8421e-13,6.6447e-13,2.7877e-14,3.2106e-14,6.6447e-07,5.1445e-07,
3687,85.3833,6.561e-12,3.692e-13,1.6666e-14,3.2106e-14,3.692e-07,1.8285e-07,
3688,85.405,8.3888e-13,3.9019e-13,1.4963e-14,3.2106e-14,3.9019e-07,3.5696e-07,
3689,85.4285,2.6054e-12,1.9901e-13,7.922e-15,3.2106e-14,1.9901e-07,1.2318e-07,
3690,85.4495,5.3554e-13,4.6485e-13,2.2402e-14,3.2106e-14,4.6485e-07,3.6034e-07,
3691,85.4731,3.6419e-12,2.3676e-13,1.2583e-14,3.2106e-14,2.3676e-07,1.4103e-07,
3692,85.4949,6.0802e-13,2.6873e-13,1.1041e-14,3.2105e-14,2.6873e-07,2.2133e-07,
3693,85.5182,2.1344e-12,1.4955e-13,7.1537e-15,3.2105e-14,1.4955e-07,1.1139e-07,
3694,85.5395,4.0778e-13,3.6549e-13,1.6465e-14,3.2105e-14,3.6549e-07,2.718e-07,
3695,85.5631,3.4359e-12,1.8729e-13,1.0458e-14,3.2105e-14,1.8729e-07,1.2315e-07,
3696,85.5845,4.8451e-13,5.2336e-13,1.6272e-14,3.2105e-14,5.2336e-07,3.6224e-07,
3697,85.611,3.649e-12,2.8627e-13,9.3908e-15,3.2105e-14,2.8627e-07,1.4688e-07,
3698,85.6329,6.2413e-13,3.4106e-13,1.3494e-14,3.2105e-14,3.4106e-07,2.5896e-07,
3699,85.6563,2.2063e-12,1.8296e-13,8.8679e-15,3.2105e-14,1.8296e-07,1.1185e-07,
3700,85.6789,4.2958e-13,3.5832e-13,1.37e-14,3.2104e-14,3.5832e-07,2.7171e-07,
3701,85.7046,3.4491e-12,1.9468e-13,7.9464e-15,3.2104e-14,1.9468e-07,1.2226e-07,
3702,85.7263,4.8486e-13,4.4903e-13,2.071e-14,3.2104e-14,4.4903e-07,3.2945e-07,
3703,85.7497,3.6319e-12,2.6368e-13,1.3312e-14,3.2104e-14,2.6368e-07,1.4861e-07,
3704,85.772,6.1555e-13,2.9288e-13,1.1504e-14,3.2104e-14,2.9288e-07,2.6499e-07,
3705,85.7957,2.2257e-12,1.5243e-13,7.1926e-15,3.2104e-14,1.5243e-07,1.1276e-07,
3706,85.8175,4.3633e-13,3.6826e-13,1.647e-14,3.2103e-14,3.6826e-07,2.7649e-07,
3707,85.8406,3.4714e-12,1.8657e-13,1.0178e-14,3.2103e-14,1.8657e-07,1.2113e-07,
3708,85.8623,4.7785e-13,5.0043e-13,1.5557e-14,3.2103e-14,5.0043e-07,3.4651e-07,
3709,85.8855,3.6099e-12,2.7395e-13,9.0744e-15,3.2103e-14,2.7395e-07,1.4323e-07,
3710,85.9078,6.0257e-13,3.3018e-13,1.3108e-14,3.2103e-14,3.3018e-07,2.5084e-07,
3711,85.9312,2.1676e-12,1.8219e-13,8.6392e-15,3.2103e-14,1.8219e-07,1.1042e-07,
3712,85.953,4.1893e-13,3.4722e-13,1.3272e-14,3.2103e-14,3.4722e-07,2.6135e-07,
3713,85.9762,3.4202e-12,1.8963e-13,7.8443e-15,3.2103e-14,1.8963e-07,1.2098e-07,
3714,85.9978,4.7101e-13,4.5125e-13,2.0382e-14,3.2102e-14,4.5125e-07,3.3453e-07,
3715,86.021,3.607e-12,2.5041e-13,1.2912e-14,3.2102e-14,2.5041e-07,1.4461e-07,
3716,86.0434,5.9955e-13,2.7972e-13,1.1395e-14,3.2102e-14,2.7972e-07,2.5163e-07,
3717,86.0666,2.1807e-12,1.496e-13,7.1315e-15,3.2102e-14,1.496e-07,1.115e-07,
3718,86.0882,4.2408e-13,3.6643e-13,1.6399e-14,3.2102e-14,3.6643e-07,2.7466e-07,
3719,86.1114,3.4452e-12,1.8663e-13,1.0252e-14,3.2102e-14,1.8663e-07,1.215e-07,
3720,86.1332,4.7821e-13,5.0387e-13,1.6047e-14,3.2101e-14,5.0387e-07,3.4711e-07,
3721,86.1563,3.6163e-12,2.765e-13,9.121e-15,3.2101e-14,2.765e-07,1.4399e-07,
3722,86.1784,6.0556e-13,3.3207e-13,1.3082e-14,3.2101e-14,3.3207e-07,2.511e-07,
3723,86.2015,2.1744e-12,1.8258e-13,8.7336e-15,3.2101e-14,1.8258e-07,1.1105e-07,
3724,86.2232,4.2193e-13,3.4817e-13,1.337e-14,3.2101e-14,3.4817e-07,2.6537e-07,
3725,86.2462,3.4358e-12,1.8935e-13,7.8587e-15,3.2101e-14,1.8935e-07,1.2097e-07,
3726,86.2677,4.7432e-13,4.3671e-13,2.0257e-14,3.21e-14,4.3671e-07,3.192e-07,
3727,86.2908,3.6068e-12,2.5663e-13,1.3078e-14,3.21e-14,2.5663e-07,1.4643e-07,
3728,86.3129,6.0143e-13,2.8588e-13,1.1314e-14,3.21e-14,2.8588e-07,2.5936e-07,
3729,86.3363,2.2014e-12,1.4932e-13,7.1215e-15,3.21e-14,1.4932e-07,1.1196e-07,
3730,86.3578,4.3046e-13,3.6915e-13,1.573e-14,3.21e-14,3.6915e-07,2.7582e-07,
3731,86.3813,3.4586e-12,1.8668e-13,1.0089e-14,3.21e-14,1.8668e-07,1.2038e-07,
3732,86.4035,4.7418e-13,4.7967e-13,1.5803e-14,3.21e-14,4.7967e-07,3.504e-07,
3733,86.427,3.595e-12,2.5974e-13,8.7669e-15,3.21e-14,2.5974e-07,1.3916e-07,
3734,86.4492,5.8886e-13,3.1375e-13,1.3005e-14,3.2099e-14,3.1375e-07,2.3867e-07,
3735,86.4724,2.126e-12,1.8091e-13,8.3883e-15,3.2099e-14,1.8091e-07,1.0892e-07,
3736,86.4935,4.0702e-13,7.3791e-13,2.3776e-14,3.2099e-14,7.3791e-07,4.7266e-07,
3737,86.5166,6.5399e-12,4.0912e-13,1.2426e-14,3.2099e-14,4.0912e-07,1.8652e-07,
3738,86.539,8.3423e-13,4.3471e-13,1.7031e-14,3.2099e-14,4.3471e-07,3.286e-07,
3739,86.5623,2.6656e-12,1.9684e-13,1.1146e-14,3.2099e-14,1.9684e-07,1.2887e-07,
3740,86.584,5.3603e-13,5.4928e-13,1.8891e-14,3.2098e-14,5.4928e-07,4.1614e-07,
3741,86.6073,3.7408e-12,2.9315e-13,9.6273e-15,3.2098e-14,2.9315e-07,1.4897e-07,
3742,86.6292,6.6433e-13,3.4295e-13,1.4096e-14,3.2098e-14,3.4295e-07,2.6249e-07,
3743,86.6527,2.229e-12,1.8274e-13,8.9301e-15,3.2098e-14,1.8274e-07,1.1215e-07,
3744,86.6741,4.352e-13,3.7448e-13,1.3803e-14,3.2098e-14,3.7448e-07,2.6968e-07,
3745,86.6979,3.4455e-12,2.0672e-13,8.0874e-15,3.2098e-14,2.0672e-07,1.2512e-07,
3746,86.7197,4.9353e-13,4.8284e-13,2.1558e-14,3.2097e-14,4.8284e-07,3.582e-07,
3747,86.7429,3.6907e-12,2.7883e-13,1.3807e-14,3.2097e-14,2.7883e-07,1.5322e-07,
3748,86.7652,6.4697e-13,3.0687e-13,1.2123e-14,3.2097e-14,3.0687e-07,2.7854e-07,
3749,86.7883,2.2766e-12,1.5943e-13,7.2981e-15,3.2097e-14,1.5943e-07,1.1415e-07,
3750,86.8106,4.4912e-13,3.7292e-13,1.7266e-14,3.2097e-14,3.7292e-07,2.8237e-07,
3751,86.8337,3.4933e-12,1.8707e-13,1.0458e-14,3.2097e-14,1.8707e-07,1.2296e-07,
3752,86.8553,4.9282e-13,5.2425e-13,1.5811e-14,3.2096e-14,5.2425e-07,3.4619e-07,
3753,86.8786,3.645e-12,2.901e-13,9.443e-15,3.2096e-14,2.901e-07,1.4801e-07,
3754,86.9011,6.2183e-13,3.4217e-13,1.3549e-14,3.2096e-14,3.4217e-07,2.575e-07,
3755,86.9245,2.2182e-12,1.8391e-13,9.0422e-15,3.2096e-14,1.8391e-07,1.1289e-07,
3756,86.9461,4.33e-13,3.6954e-13,1.4188e-14,3.2096e-14,3.6954e-07,2.8418e-07,
3757,86.9693,3.468e-12,2.0001e-13,7.9753e-15,3.2096e-14,2.0001e-07,1.2344e-07,
3758,86.9917,4.9366e-13,4.744e-13,2.1372e-14,3.2096e-14,4.744e-07,3.5395e-07,
3759,87.0153,3.6543e-12,2.6407e-13,1.3353e-14,3.2096e-14,2.6407e-07,1.4865e-07,
3760,87.0377,6.2842e-13,2.9177e-13,1.1731e-14,3.2095e-14,2.9177e-07,2.6503e-07,
3761,87.0607,2.2256e-12,1.5166e-13,7.207e-15,3.2095e-14,1.5166e-07,1.1258e-07,
3762,87.0825,4.3624e-13,3.6016e-13,1.7148e-14,3.2095e-14,3.6016e-07,2.7247e-07,
3763,87.1059,3.4677e-12,1.8585e-13,1.0255e-14,3.2095e-14,1.8585e-07,1.2145e-07,
3764,87.1276,4.7998e-13,5.1359e-13,1.5e-14,3.2095e-14,5.1359e-07,3.2646e-07,
3765,87.1509,3.6155e-12,2.8688e-13,9.3087e-15,3.2095e-14,2.8688e-07,1.4696e-07,
3766,87.1729,6.0629e-13,3.4373e-13,1.3157e-14,3.2095e-14,3.4373e-07,2.591e-07,
3767,87.1962,2.2068e-12,1.8374e-13,8.9245e-15,3.2094e-14,1.8374e-07,1.123e-07,
3768,87.2176,4.3103e-13,3.4966e-13,1.3436e-14,3.2094e-14,3.4966e-07,2.7372e-07,
3769,87.2409,3.4639e-12,1.8852e-13,7.801e-15,3.2094e-14,1.8852e-07,1.2064e-07,
3770,87.2623,4.7681e-13,4.5353e-13,2.0662e-14,3.2094e-14,4.5353e-07,3.4188e-07,
3771,87.2857,3.5979e-12,2.3848e-13,1.2543e-14,3.2094e-14,2.3848e-07,1.4105e-07,
3772,87.308,5.9369e-13,2.6645e-13,1.1385e-14,3.2094e-14,2.6645e-07,2.3765e-07,
3773,87.3311,2.1403e-12,1.5021e-13,7.0993e-15,3.2094e-14,1.5021e-07,1.1047e-07,
3774,87.3527,4.1208e-13,3.4622e-13,1.6736e-14,3.2093e-14,3.4622e-07,2.5949e-07,
3775,87.3758,3.4221e-12,1.858e-13,1.0135e-14,3.2093e-14,1.858e-07,1.2064e-07,
3776,87.3974,4.7136e-13,5.0115e-13,1.5097e-14,3.2093e-14,5.0115e-07,3.2797e-07,
3777,87.4206,3.5993e-12,2.7844e-13,9.1299e-15,3.2093e-14,2.7844e-07,1.4449e-07,
3778,87.4426,5.9704e-13,3.3346e-13,1.305e-14,3.2093e-14,3.3346e-07,2.5109e-07,
3779,87.4658,2.1779e-12,1.8302e-13,8.7758e-15,3.2093e-14,1.8302e-07,1.1132e-07,
3780,87.4874,4.2287e-13,3.4411e-13,1.3654e-14,3.2092e-14,3.4411e-07,2.6699e-07,
3781,87.5106,3.4442e-12,1.8707e-13,7.8054e-15,3.2092e-14,1.8707e-07,1.2032e-07,
3782,87.5321,4.7193e-13,4.472e-13,2.0612e-14,3.2092e-14,4.472e-07,3.3356e-07,
3783,87.5554,3.5929e-12,2.4331e-13,1.2699e-14,3.2092e-14,2.4331e-07,1.4247e-07,
3784,87.5782,5.9301e-13,2.7267e-13,1.1345e-14,3.2092e-14,2.7267e-07,2.4375e-07,
3785,87.6015,2.1559e-12,1.5005e-13,7.1082e-15,3.2092e-14,1.5005e-07,1.1093e-07,
3786,87.6235,4.1677e-13,3.5438e-13,1.6651e-14,3.2092e-14,3.5438e-07,2.663e-07,
3787,87.6466,3.4331e-12,1.8613e-13,1.014e-14,3.2092e-14,1.8613e-07,1.2059e-07,
3788,87.6684,4.7279e-13,4.9605e-13,1.5364e-14,3.2091e-14,4.9605e-07,3.3294e-07,
3789,87.6915,3.5983e-12,2.7411e-13,9.07e-15,3.2091e-14,2.7411e-07,1.4324e-07,
3790,87.7137,5.9578e-13,3.2829e-13,1.3183e-14,3.2091e-14,3.2829e-07,2.4749e-07,
3791,87.737,2.1651e-12,1.8241e-13,8.7225e-15,3.2091e-14,1.8241e-07,1.1096e-07,
3792,87.7586,4.1866e-13,3.5222e-13,1.3514e-14,3.2091e-14,3.5222e-07,2.6932e-07,
3793,87.7818,3.432e-12,1.9079e-13,7.8487e-15,3.2091e-14,1.9079e-07,1.2119e-07,
3794,87.8032,4.7694e-13,4.5552e-13,2.0501e-14,3.209e-14,4.5552e-07,3.3837e-07,
3795,87.8265,3.61e-12,2.5097e-13,1.2912e-14,3.209e-14,2.5097e-07,1.4463e-07,
3796,87.8486,6.0385e-13,2.7828e-13,1.1406e-14,3.209e-14,2.7828e-07,2.5378e-07,
3797,87.8717,2.1814e-12,1.4982e-13,7.1393e-15,3.209e-14,1.4982e-07,1.1123e-07,
3798,87.8936,4.2436e-13,3.5183e-13,1.6873e-14,3.209e-14,3.5183e-07,2.6657e-07,
3799,87.9182,3.4397e-12,1.8613e-13,1.0116e-14,3.209e-14,1.8613e-07,1.2052e-07,
3800,87.9413,4.7363e-13,4.9666e-13,1.5661e-14,3.2089e-14,4.9666e-07,3.3041e-07,
3801,87.9679,3.5968e-12,2.7484e-13,9.0555e-15,3.2089e-14,2.7484e-07,1.4345e-07,
3802,87.9903,5.9604e-13,3.284e-13,1.2916e-14,3.2089e-14,3.284e-07,2.4696e-07,
3803,88.0135,2.1667e-12,1.8308e-13,8.7513e-15,3.2089e-14,1.8308e-07,1.1103e-07,
3804,88.0354,4.2084e-13,3.3595e-13,1.3132e-14,3.2089e-14,3.3595e-07,2.5983e-07,
3805,88.0596,3.4406e-12,1.8296e-13,7.7721e-15,3.2089e-14,1.8296e-07,1.1941e-07,
3806,88.0817,4.6587e-13,4.2599e-13,1.9737e-14,3.2089e-14,4.2599e-07,3.1193e-07,
3807,88.1054,3.5742e-12,2.4458e-13,1.2731e-14,3.2089e-14,2.4458e-07,1.4283e-07,
3808,88.1276,5.8485e-13,2.7434e-13,1.1052e-14,3.2088e-14,2.7434e-07,2.464e-07,
3809,88.1509,2.1601e-12,1.5005e-13,7.096e-15,3.2088e-14,1.5005e-07,1.1101e-07,
3810,88.1724,4.1842e-13,3.5305e-13,1.6013e-14,3.2088e-14,3.5305e-07,2.6482e-07,
3811,88.1967,3.4392e-12,1.8568e-13,1.0005e-14,3.2088e-14,1.8568e-07,1.1955e-07,
3812,88.2183,4.6719e-13,4.8256e-13,1.5264e-14,3.2088e-14,4.8256e-07,3.281e-07,
3813,88.2414,3.5778e-12,2.6601e-13,8.8635e-15,3.2088e-14,2.6601e-07,1.409e-07,
3814,88.2635,5.848e-13,3.1963e-13,1.3001e-14,3.2088e-14,3.1963e-07,2.4022e-07,
3815,88.2868,2.1396e-12,1.8213e-13,8.5948e-15,3.2087e-14,1.8213e-07,1.1014e-07,
3816,88.3079,4.1316e-13,7.3869e-13,2.5754e-14,3.2087e-14,7.3869e-07,5.0654e-07,
3817,88.3311,6.5693e-12,4.0257e-13,1.2363e-14,3.2087e-14,4.0257e-07,1.8437e-07,
3818,88.3533,8.4779e-13,4.2522e-13,1.7273e-14,3.2087e-14,4.2522e-07,3.211e-07,
3819,88.3766,2.6383e-12,1.9273e-13,1.1041e-14,3.2087e-14,1.9273e-07,1.2775e-07,
3820,88.3981,5.2987e-13,5.3879e-13,1.8545e-14,3.2086e-14,5.3879e-07,4.045e-07,
3821,88.4213,3.7199e-12,2.8916e-13,9.554e-15,3.2086e-14,2.8916e-07,1.4779e-07,
3822,88.4434,6.5301e-13,3.3362e-13,1.4121e-14,3.2086e-14,3.3362e-07,2.5275e-07,
3823,88.4666,2.2144e-12,1.8291e-13,8.9811e-15,3.2086e-14,1.8291e-07,1.1247e-07,
3824,88.4884,4.3066e-13,3.8347e-13,1.3856e-14,3.2086e-14,3.8347e-07,2.7314e-07,
3825,88.5117,3.4483e-12,2.1166e-13,8.1585e-15,3.2086e-14,2.1166e-07,1.2627e-07,
3826,88.5341,4.992e-13,2.5413e-13,1.1222e-14,3.2086e-14,2.5413e-07,1.8547e-07,
3827,88.5573,1.969e-12,1.7963e-13,7.9042e-15,3.2086e-14,1.7963e-07,1.0621e-07,
3828,88.5785,3.669e-13,6.2172e-13,1.9894e-14,3.2085e-14,6.2172e-07,4.3452e-07,
3829,88.6016,6.4519e-12,3.3812e-13,1.0719e-14,3.2085e-14,3.3812e-07,1.6283e-07,
3830,88.6236,7.2325e-13,3.9035e-13,1.5183e-14,3.2085e-14,3.9035e-07,3.0014e-07,
3831,88.6468,2.3821e-12,1.8602e-13,9.6662e-15,3.2085e-14,1.8602e-07,1.1702e-07,
3832,88.6683,4.7684e-13,4.1894e-13,1.5776e-14,3.2084e-14,4.1894e-07,3.132e-07,
3833,88.6916,3.5338e-12,2.2765e-13,8.4405e-15,3.2084e-14,2.2765e-07,1.3054e-07,
3834,88.7136,5.4108e-13,2.5985e-13,1.1717e-14,3.2084e-14,2.5985e-07,1.8839e-07,
3835,88.7367,2.0123e-12,1.8047e-13,8.2317e-15,3.2084e-14,1.8047e-07,1.0808e-07,
3836,88.7578,3.756e-13,7.086e-13,2.2873e-14,3.2084e-14,7.086e-07,4.8049e-07,
3837,88.7819,6.5092e-12,3.8686e-13,1.1921e-14,3.2084e-14,3.8686e-07,1.7868e-07,
3838,88.8046,8.0606e-13,4.4043e-13,1.6622e-14,3.2083e-14,4.4043e-07,3.4199e-07,
3839,88.8277,2.5625e-12,1.8857e-13,1.0437e-14,3.2083e-14,1.8857e-07,1.2287e-07,
3840,88.8494,5.2326e-13,4.8483e-13,1.7079e-14,3.2083e-14,4.8483e-07,3.6297e-07,
3841,88.8729,3.6335e-12,2.6157e-13,8.869e-15,3.2083e-14,2.6157e-07,1.3979e-07,
3842,88.895,6.017e-13,3.0231e-13,1.3053e-14,3.2083e-14,3.0231e-07,2.252e-07,
3843,88.9183,2.1221e-12,1.8158e-13,8.6614e-15,3.2083e-14,1.8158e-07,1.1048e-07,
3844,88.9397,4.0544e-13,3.6199e-13,1.3098e-14,3.2083e-14,3.6199e-07,2.6066e-07,
3845,88.9634,3.4104e-12,1.9917e-13,7.8965e-15,3.2083e-14,1.9917e-07,1.2305e-07,
3846,88.9851,4.7834e-13,4.8905e-13,2.0677e-14,3.2082e-14,4.8905e-07,3.6833e-07,
3847,89.0085,3.6444e-12,2.5552e-13,1.3056e-14,3.2082e-14,2.5552e-07,1.4576e-07,
3848,89.0315,6.2324e-13,2.78e-13,1.1928e-14,3.2082e-14,2.78e-07,2.5921e-07,
3849,89.0545,2.195e-12,1.5005e-13,7.1415e-15,3.2082e-14,1.5005e-07,1.1102e-07,
3850,89.0763,4.2723e-13,3.4106e-13,1.6936e-14,3.2082e-14,3.4106e-07,2.5881e-07,
3851,89.1009,3.4353e-12,1.8502e-13,1.0121e-14,3.2082e-14,1.8502e-07,1.2045e-07,
3852,89.1227,4.7275e-13,5.0637e-13,1.4168e-14,3.2081e-14,5.0637e-07,3.0261e-07,
3853,89.1458,3.5935e-12,2.8699e-13,9.2376e-15,3.2081e-14,2.8699e-07,1.4694e-07,
3854,89.168,5.9454e-13,3.4134e-13,1.2833e-14,3.2081e-14,3.4134e-07,2.5555e-07,
3855,89.1912,2.2046e-12,1.8402e-13,8.9734e-15,3.2081e-14,1.8402e-07,1.1265e-07,
3856,89.2127,4.3065e-13,3.4989e-13,1.2817e-14,3.2081e-14,3.4989e-07,2.7696e-07,
3857,89.2359,3.4707e-12,1.8763e-13,7.7188e-15,3.2081e-14,1.8763e-07,1.2028e-07,
3858,89.2574,4.7462e-13,4.6241e-13,1.9874e-14,3.208e-14,4.6241e-07,3.518e-07,
3859,89.2806,3.5904e-12,2.2654e-13,1.2157e-14,3.208e-14,2.2654e-07,1.373e-07,
3860,89.3026,5.8615e-13,2.483e-13,1.1344e-14,3.208e-14,2.483e-07,2.3073e-07,
3861,89.3258,2.1027e-12,1.5177e-13,6.9761e-15,3.208e-14,1.5177e-07,1.0852e-07,
3862,89.3468,4.011e-13,6.0268e-13,2.9356e-14,3.208e-14,6.0268e-07,4.6774e-07,
3863,89.3705,6.5202e-12,3.6371e-13,1.6691e-14,3.208e-14,3.6371e-07,1.825e-07,
3864,89.3931,8.1935e-13,4.0584e-13,1.3529e-14,3.2079e-14,4.0584e-07,3.1132e-07,
3865,89.4162,2.6189e-12,2.1788e-13,8.0808e-15,3.2079e-14,2.1788e-07,1.2766e-07,
3866,89.4378,5.2205e-13,5.3252e-13,2.1854e-14,3.2079e-14,5.3252e-07,4.1051e-07,
3867,89.461,3.7177e-12,2.604e-13,1.3218e-14,3.2079e-14,2.604e-07,1.472e-07,
3868,89.4832,6.5342e-13,2.8033e-13,1.2194e-14,3.2079e-14,2.8033e-07,2.6136e-07,
3869,89.5065,2.2102e-12,1.4988e-13,7.187e-15,3.2079e-14,1.4988e-07,1.113e-07,
3870,89.5281,4.3029e-13,3.3729e-13,1.7747e-14,3.2079e-14,3.3729e-07,2.5934e-07,
3871,89.5514,3.4364e-12,1.8519e-13,1.0289e-14,3.2079e-14,1.8519e-07,1.2172e-07,
3872,89.5728,4.7934e-13,5.2386e-13,1.4027e-14,3.2078e-14,5.2386e-07,3.014e-07,
3873,89.596,3.6193e-12,2.9871e-13,9.4641e-15,3.2078e-14,2.9871e-07,1.5045e-07,
3874,89.6182,6.0956e-13,3.4883e-13,1.3329e-14,3.2078e-14,3.4883e-07,2.6041e-07,
3875,89.6414,2.2433e-12,1.8491e-13,9.2021e-15,3.2078e-14,1.8491e-07,1.1427e-07,
3876,89.6631,4.3943e-13,3.6926e-13,1.2725e-14,3.2078e-14,3.6926e-07,2.9253e-07,
3877,89.6864,3.4941e-12,1.9773e-13,7.7532e-15,3.2078e-14,1.9773e-07,1.2261e-07,
3878,89.7079,4.9006e-13,4.6851e-13,1.9049e-14,3.2077e-14,4.6851e-07,3.5759e-07,
3879,89.7314,3.624e-12,2.1944e-13,1.1908e-14,3.2077e-14,2.1944e-07,1.3507e-07,
3880,89.7535,5.7957e-13,2.3642e-13,1.1158e-14,3.2077e-14,2.3642e-07,2.2701e-07,
3881,89.7766,2.084e-12,1.5232e-13,6.8984e-15,3.2077e-14,1.5232e-07,1.0724e-07,
3882,89.7978,3.9455e-13,5.636e-13,2.7917e-14,3.2077e-14,5.636e-07,4.273e-07,
3883,89.8209,6.4776e-12,3.6016e-13,1.6518e-14,3.2077e-14,3.6016e-07,1.8101e-07,
3884,89.843,7.9008e-13,4.024e-13,1.3355e-14,3.2076e-14,4.024e-07,3.1931e-07,
3885,89.8669,2.6016e-12,2.1433e-13,7.9797e-15,3.2076e-14,2.1433e-07,1.267e-07,
3886,89.8883,5.2194e-13,5.1148e-13,2.0269e-14,3.2076e-14,5.1148e-07,3.9351e-07,
3887,89.9116,3.693e-12,2.4408e-13,1.2684e-14,3.2076e-14,2.4408e-07,1.4219e-07,
3888,89.9337,6.2467e-13,2.6112e-13,1.1817e-14,3.2076e-14,2.6112e-07,2.4714e-07,
3889,89.9571,2.1583e-12,1.511e-13,7.0582e-15,3.2076e-14,1.511e-07,1.0947e-07,
3890,89.9788,4.1455e-13,6.0119e-13,3.0971e-14,3.2075e-14,6.0119e-07,4.758e-07,
3891,90.0023,6.5488e-12,3.7104e-13,1.7058e-14,3.2075e-14,3.7104e-07,1.8601e-07,
3892,90.0247,8.4446e-13,4.1628e-13,1.2876e-14,3.2075e-14,4.1628e-07,2.8578e-07,
3893,90.0477,2.6646e-12,2.3004e-13,8.2129e-15,3.2075e-14,2.3004e-07,1.3076e-07,
3894,90.0699,5.1972e-13,2.9071e-13,1.1378e-14,3.2075e-14,2.9071e-07,2.2004e-07,
3895,90.0931,2.0418e-12,1.7963e-13,7.8065e-15,3.2075e-14,1.7963e-07,1.057e-07,
3896,90.1134,3.8273e-13,6.7091e-13,3.6252e-14,3.2074e-14,6.7091e-07,8.2772e-07,
3897,90.1368,6.6005e-12,1.4788e-13,8.083e-15,3.2074e-14,1.4788e-07,1.1221e-07,
3898,90.1583,9.3712e-13,1.9562e-13,7.9631e-15,3.2074e-14,1.9562e-07,1.478e-07,
3899,90.1809,1.7e-12,1.7075e-13,5.938e-15,3.2074e-14,1.7075e-07,9.8613e-08,
3900,90.2018,5.0518e-13,1.1356e-12,4.9714e-14,3.2072e-14,1.1356e-06,1.0874e-06,
3901,90.2271,2.4134e-11,5.6444e-13,1.5982e-14,3.2072e-14,5.6444e-07,2.4085e-07,
3902,90.2492,1.4097e-12,5.4823e-13,2.3889e-14,3.2071e-14,5.4823e-07,4.6004e-07,
3903,90.2726,3.2151e-12,2.2898e-13,1.2327e-14,3.2071e-14,2.2898e-07,1.3905e-07,
3904,90.2947,6.6993e-13,2.5779e-13,1.1066e-14,3.2071e-14,2.5779e-07,1.8659e-07,
3905,90.3178,2.0994e-12,1.4855e-13,6.9339e-15,3.2071e-14,1.4855e-07,1.1149e-07,
3906,90.3395,3.9182e-13,3.7398e-13,1.6508e-14,3.2071e-14,3.7398e-07,2.7602e-07,
3907,90.3627,3.4283e-12,1.8907e-13,1.0621e-14,3.2071e-14,1.8907e-07,1.2499e-07,
3908,90.3842,4.9182e-13,5.2774e-13,1.8563e-14,3.2071e-14,5.2774e-07,3.9436e-07,
3909,90.4075,3.6762e-12,2.8538e-13,9.0233e-15,3.2071e-14,2.8538e-07,1.463e-07,
3910,90.4296,6.4009e-13,3.3956e-13,1.3372e-14,3.207e-14,3.3956e-07,2.6166e-07,
3911,90.4529,2.1996e-12,1.8274e-13,8.6303e-15,3.207e-14,1.8274e-07,1.1021e-07,
3912,90.4743,4.2674e-13,3.274e-13,1.4824e-14,3.207e-14,3.274e-07,2.5127e-07,
3913,90.4978,3.4194e-12,1.8369e-13,7.3436e-15,3.207e-14,1.8369e-07,1.1943e-07,
3914,90.5193,4.6361e-13,4.0645e-13,1.9876e-14,3.207e-14,4.0645e-07,2.9331e-07,
3915,90.5425,3.5724e-12,2.5296e-13,1.285e-14,3.207e-14,2.5296e-07,1.4535e-07,
3916,90.5652,5.8626e-13,2.8505e-13,1.1764e-14,3.2069e-14,2.8505e-07,2.5035e-07,
3917,90.589,2.1864e-12,1.5105e-13,7.0194e-15,3.2069e-14,1.5105e-07,1.1223e-07,
3918,90.6099,4.25e-13,5.9142e-13,1.7538e-14,3.2069e-14,5.9142e-07,5.7291e-07,
3919,90.6331,3.6418e-12,1.7369e-13,6.6175e-15,3.2069e-14,1.7369e-07,9.9957e-08,
3920,90.653,6.4169e-13,6.6941e-13,3.7714e-14,3.2068e-14,6.6941e-07,6.3869e-07,
3921,90.6762,1.2249e-11,3.8275e-13,1.0468e-14,3.2068e-14,3.8275e-07,1.8369e-07,
3922,90.6984,1.0065e-12,2.8799e-13,9.1233e-15,3.2068e-14,2.8799e-07,2.5738e-07,
3923,90.7215,1.4074e-12,1.6936e-13,5.2608e-15,3.2068e-14,1.6936e-07,9.756e-08,
