"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2789,73.2388,1.3394e-11,1.4977e-13,1.5327e-14,7.1936e-14,1.4977e-07,2.4478e-07,
2790,73.2647,1.3139e-12,1.6243e-13,1.37e-14,7.1935e-14,1.6243e-07,2.2272e-07,
2791,73.289,1.8823e-12,2.4472e-13,2.5233e-14,7.1934e-14,2.4472e-07,4.5778e-07,
2792,73.3164,6.8778e-12,1.5132e-13,1.2905e-14,7.1934e-14,1.5132e-07,2.159e-07,
2793,73.3395,8.3507e-13,5.8076e-13,4.2969e-14,7.1928e-14,5.8076e-07,7.1158e-07,
2794,73.3668,2.6432e-11,1.6656e-13,1.763e-14,7.1928e-14,1.6656e-07,2.5359e-07,
2795,73.3928,1.3693e-12,1.6054e-13,1.7432e-14,7.1928e-14,1.6054e-07,2.9653e-07,
2796,73.4197,2.0628e-12,1.5166e-13,1.2444e-14,7.1927e-14,1.5166e-07,2.1506e-07,
2797,73.4426,1.0999e-12,3.3651e-13,3.1833e-14,7.1922e-14,3.3651e-07,4.3203e-07,
2798,73.4692,2.6374e-11,1.6231e-13,1.7127e-14,7.1921e-14,1.6231e-07,3.043e-07,
2799,73.4961,1.5419e-12,1.501e-13,1.258e-14,7.1921e-14,1.501e-07,2.1415e-07,
2800,73.518,1.0752e-12,1.7555e-12,1.4014e-13,7.1877e-14,1.7555e-06,2.634e-06,
2801,73.5494,2.0924e-10,3.8092e-13,2.9281e-14,7.1876e-14,3.8092e-07,4.2274e-07,
2802,73.5766,3.9746e-12,1.8641e-13,1.9565e-14,7.1876e-14,1.8641e-07,3.3486e-07,
2803,73.6044,1.6443e-12,1.6565e-13,1.3505e-14,7.1876e-14,1.6565e-07,2.1526e-07,
2804,73.6259,6.9774e-13,2.1761e-12,1.2744e-13,7.1854e-14,2.1761e-06,2.8102e-06,
2805,73.6536,1.0554e-10,4.0656e-13,4.4514e-14,7.1853e-14,4.0656e-07,4.2254e-07,
2806,73.6795,3.5884e-12,5.2752e-13,3.3404e-14,7.1853e-14,5.2752e-07,7.6298e-07,
2807,73.707,3.411e-12,1.4688e-13,1.259e-14,7.1853e-14,1.4688e-07,2.1711e-07,
2808,73.7289,1.0055e-12,1.3026e-12,1.4269e-13,7.1841e-14,1.3026e-06,2.0938e-06,
2809,73.7572,5.3209e-11,7.2686e-13,6.6505e-14,7.1841e-14,7.2686e-07,4.9373e-07,
2810,73.7826,3.0434e-12,1.1738e-12,6.9244e-14,7.1841e-14,1.1738e-06,1.6484e-06,
2811,73.8099,7.3151e-12,1.42e-13,1.9636e-14,7.184e-14,1.42e-07,2.4991e-07,
2812,73.8342,1.903e-12,5.5356e-13,6.5789e-14,7.1839e-14,5.5356e-07,1.1447e-06,
2813,73.8617,7.7772e-12,2.6568e-13,2.2669e-14,7.1839e-14,2.6568e-07,2.6099e-07,
2814,73.8866,1.5539e-12,2.8788e-13,2.8242e-14,7.1838e-14,2.8788e-07,5.2985e-07,
2815,73.9139,4.1035e-12,1.4022e-13,1.3848e-14,7.1838e-14,1.4022e-07,2.2449e-07,
2816,73.9374,8.6479e-13,9.176e-13,6.6536e-14,7.1835e-14,9.176e-07,1.4604e-06,
2817,73.9648,1.4052e-11,2.3492e-13,2.2672e-14,7.1835e-14,2.3492e-07,2.7281e-07,
2818,73.9899,1.8712e-12,3.3695e-13,3.0999e-14,7.1834e-14,3.3695e-07,5.3905e-07,
2819,74.0173,4.1223e-12,1.5354e-13,1.5863e-14,7.1834e-14,1.5354e-07,2.3095e-07,
2820,74.041,9.0081e-13,1.2534e-12,8.3711e-14,7.1831e-14,1.2534e-06,1.9132e-06,
2821,74.0684,1.4227e-11,2.2682e-13,2.5025e-14,7.1831e-14,2.2682e-07,2.9125e-07,
2822,74.0941,2.3358e-12,1.9684e-13,1.931e-14,7.183e-14,1.9684e-07,3.3211e-07,
2823,74.1214,2.3555e-12,1.5377e-13,1.2889e-14,7.183e-14,1.5377e-07,2.1442e-07,
2824,74.1432,6.9536e-13,1.1877e-12,1.1174e-13,7.1808e-14,1.1877e-06,1.7884e-06,
2825,74.1713,1.0487e-10,7.5073e-13,5.1974e-14,7.1808e-14,7.5073e-07,5.2192e-07,
2826,74.1981,2.913e-12,2.5235e-13,1.8083e-14,7.1807e-14,2.5235e-07,3.1092e-07,
2827,74.2248,3.8861e-12,1.3067e-13,1.2634e-14,7.1807e-14,1.3067e-07,2.1765e-07,
2828,74.2475,1.1608e-12,6.3155e-13,5.6695e-14,7.1801e-14,6.3155e-07,8.0978e-07,
2829,74.275,2.658e-11,3.9985e-13,3.493e-14,7.1801e-14,3.9985e-07,3.3715e-07,
2830,74.3008,1.5148e-12,5.852e-13,2.8632e-14,7.18e-14,5.852e-07,5.4867e-07,
2831,74.3282,4.9388e-12,2.5602e-13,1.7273e-14,7.18e-14,2.5602e-07,2.5318e-07,
2832,74.3524,1.0226e-12,1.1397e-12,5.4776e-14,7.1799e-14,1.1397e-06,1.4838e-06,
2833,74.3798,7.7471e-12,1.7242e-13,1.7581e-14,7.1799e-14,1.7242e-07,2.32e-07,
2834,74.4034,1.7022e-12,4.8683e-13,3.1957e-14,7.1796e-14,4.8683e-07,6.8261e-07,
2835,74.4324,1.4315e-11,1.3256e-13,1.3552e-14,7.1795e-14,1.3256e-07,2.2239e-07,
2836,74.4564,9.7576e-13,6.1273e-13,5.8251e-14,7.1792e-14,6.1273e-07,9.1883e-07,
2837,74.4848,1.378e-11,3.5372e-13,2.6771e-14,7.1792e-14,3.5372e-07,2.805e-07,
2838,74.5102,1.3716e-12,5.983e-13,4.0531e-14,7.1792e-14,5.983e-07,8.6604e-07,
2839,74.5385,4.5267e-12,1.5854e-13,1.4819e-14,7.1791e-14,1.5854e-07,2.2592e-07,
2840,74.5623,1.1454e-12,6.6114e-13,7.2513e-14,7.1788e-14,6.6114e-07,1.0733e-06,
2841,74.5902,1.3829e-11,3.3717e-13,2.9871e-14,7.1788e-14,3.3717e-07,3.1579e-07,
2842,74.6158,1.6401e-12,7.9808e-13,5.2699e-14,7.1788e-14,7.9808e-07,1.1251e-06,
2843,74.6435,4.7828e-12,1.8263e-13,1.8485e-14,7.1787e-14,1.8263e-07,2.3981e-07,
2844,74.6681,1.4115e-12,4.9361e-13,5.6657e-14,7.1786e-14,4.9361e-07,9.7987e-07,
2845,74.6958,7.4612e-12,2.0883e-13,2.1346e-14,7.1786e-14,2.0883e-07,2.5986e-07,
2846,74.7211,1.4068e-12,3.724e-13,3.156e-14,7.1785e-14,3.724e-07,5.5648e-07,
2847,74.7494,4.0513e-12,1.7919e-13,1.6325e-14,7.1785e-14,1.7919e-07,2.2782e-07,
2848,74.7739,8.9806e-13,9.4974e-13,8.5041e-14,7.1782e-14,9.4974e-07,1.6894e-06,
2849,74.8021,1.4159e-11,2.2049e-13,2.3121e-14,7.1782e-14,2.2049e-07,2.7741e-07,
2850,74.8284,2.1093e-12,1.6875e-13,1.7068e-14,7.1781e-14,1.6875e-07,2.9581e-07,
2851,74.8557,2.2416e-12,1.5576e-13,1.2641e-14,7.1781e-14,1.5576e-07,2.1458e-07,
2852,74.878,1.0676e-12,2.649e-13,3.3002e-14,7.177e-14,2.649e-07,4.4114e-07,
2853,74.906,5.2452e-11,1.8829e-13,1.8563e-14,7.177e-14,1.8829e-07,2.4441e-07,
2854,74.9317,9.187e-13,3.4539e-13,4.6985e-14,7.1768e-14,3.4539e-07,5.5024e-07,
2855,74.9595,7.4363e-12,2.3526e-13,2.6925e-14,7.1768e-14,2.3526e-07,2.8277e-07,
2856,74.9859,1.1629e-12,2.6273e-13,3.0284e-14,7.1767e-14,2.6273e-07,4.0495e-07,
2857,75.0132,4.3092e-12,1.581e-13,1.5434e-14,7.1767e-14,1.581e-07,2.2761e-07,
2858,75.0379,1.3641e-12,2.3781e-13,2.9402e-14,7.1766e-14,2.3781e-07,3.7601e-07,
2859,75.0669,6.9483e-12,1.7808e-13,1.5174e-14,7.1765e-14,1.7808e-07,2.2693e-07,
2860,75.0992,1.3288e-12,2.2804e-13,2.8459e-14,7.1764e-14,2.2804e-07,3.6568e-07,
2861,75.1337,6.9412e-12,1.5909e-13,1.5229e-14,7.1764e-14,1.5909e-07,2.2612e-07,
2862,75.1587,1.3087e-12,2.347e-13,2.8041e-14,7.1762e-14,2.347e-07,3.707e-07,
2863,75.1861,6.9445e-12,1.7641e-13,1.5088e-14,7.1762e-14,1.7641e-07,2.2521e-07,
2864,75.211,1.2991e-12,2.2737e-13,2.9019e-14,7.1761e-14,2.2737e-07,3.8994e-07,
2865,75.2381,6.9572e-12,1.6076e-13,1.5051e-14,7.176e-14,1.6076e-07,2.2437e-07,
2866,75.2631,1.2975e-12,2.4325e-13,2.9817e-14,7.1759e-14,2.4325e-07,4.235e-07,
2867,75.2908,6.9779e-12,1.8952e-13,1.79e-14,7.1759e-14,1.8952e-07,2.3545e-07,
2868,75.315,8.4573e-13,1.5775e-12,7.9999e-14,7.1756e-14,1.5775e-06,2.116e-06,
2869,75.3435,1.4415e-11,1.9018e-13,1.8917e-14,7.1756e-14,1.9018e-07,2.4176e-07,
2870,75.3685,2.3322e-12,2.4247e-13,3.2066e-14,7.1754e-14,2.4247e-07,5.9765e-07,
2871,75.3965,7.9565e-12,1.541e-13,1.2932e-14,7.1754e-14,1.541e-07,2.1537e-07,
2872,75.4197,9.1474e-13,2.6179e-13,3.5841e-14,7.1748e-14,2.6179e-07,4.732e-07,
2873,75.4477,2.6371e-11,1.7708e-13,1.8777e-14,7.1748e-14,1.7708e-07,2.439e-07,
2874,75.4724,9.8417e-13,7.0965e-13,5.3483e-14,7.1747e-14,7.0965e-07,1.0807e-06,
2875,75.5007,7.4847e-12,2.125e-13,2.4386e-14,7.1747e-14,2.125e-07,2.686e-07,
2876,75.5254,1.4353e-12,8.6853e-13,5.4171e-14,7.1745e-14,8.6853e-07,1.26e-06,
2877,75.5535,8.0257e-12,1.5765e-13,1.5054e-14,7.1745e-14,1.5765e-07,2.2275e-07,
2878,75.5775,1.5073e-12,4.1708e-13,4.8785e-14,7.1742e-14,4.1708e-07,6.9632e-07,
2879,75.6057,1.3583e-11,2.5313e-13,2.5349e-14,7.1742e-14,2.5313e-07,2.7967e-07,
2880,75.6319,1.223e-12,2.1627e-13,2.8557e-14,7.1741e-14,2.1627e-07,3.8916e-07,
2881,75.6589,4.3094e-12,1.6254e-13,1.5159e-14,7.1741e-14,1.6254e-07,2.2595e-07,
2882,75.6839,1.3008e-12,2.3481e-13,3.0078e-14,7.1739e-14,2.3481e-07,4.0704e-07,
2883,75.7118,6.9715e-12,1.9162e-13,1.8477e-14,7.1739e-14,1.9162e-07,2.3627e-07,
2884,75.7366,8.4478e-13,5.7465e-13,7.504e-14,7.1736e-14,5.7465e-07,9.8769e-07,
2885,75.7645,1.4197e-11,3.1275e-13,3.8379e-14,7.1736e-14,3.1275e-07,3.8156e-07,
2886,75.7909,1.7566e-12,4.5658e-13,4.5975e-14,7.1735e-14,4.5658e-07,6.9924e-07,
2887,75.819,5.4175e-12,2.2116e-13,2.3643e-14,7.1735e-14,2.2116e-07,2.6619e-07,
2888,75.8439,1.1382e-12,1.1337e-12,5.6449e-14,7.1734e-14,1.1337e-06,1.5355e-06,
2889,75.8716,8.0396e-12,1.5876e-13,1.5668e-14,7.1733e-14,1.5876e-07,2.2219e-07,
2890,75.8951,1.7277e-12,1.0954e-12,1.234e-13,7.1728e-14,1.0954e-06,2.1031e-06,
2891,75.9234,2.737e-11,2.1561e-13,2.4962e-14,7.1727e-14,2.1561e-07,2.9724e-07,
2892,75.9501,2.8734e-12,1.612e-13,1.5484e-14,7.1727e-14,1.612e-07,2.6303e-07,
2893,75.9772,2.2046e-12,1.4833e-13,1.27e-14,7.1727e-14,1.4833e-07,2.1402e-07,
2894,75.9989,1.0577e-12,6.5459e-13,6.3071e-14,7.1705e-14,6.5459e-07,9.1695e-07,
2895,76.0267,1.046e-10,2.3004e-13,2.7591e-14,7.1704e-14,2.3004e-07,3.0901e-07,
2896,76.0531,1.5576e-12,2.659e-13,3.2642e-14,7.1704e-14,2.659e-07,3.8747e-07,
2897,76.0802,4.5764e-12,1.6753e-13,1.7437e-14,7.1703e-14,1.6753e-07,2.5895e-07,
2898,76.1067,1.5045e-12,1.5699e-13,1.3371e-14,7.1703e-14,1.5699e-07,2.1859e-07,
2899,76.1314,1.9472e-12,1.5954e-13,1.7358e-14,7.1702e-14,1.5954e-07,2.6416e-07,
2900,76.1593,6.7749e-12,1.6198e-13,1.9806e-14,7.1701e-14,1.6198e-07,3.2572e-07,
2901,76.19,2.0762e-12,1.5132e-13,1.2585e-14,7.1701e-14,1.5132e-07,2.1592e-07,
2902,76.2144,1.1241e-12,2.7345e-13,2.3897e-14,7.1698e-14,2.7345e-07,3.4112e-07,
2903,76.2417,1.3298e-11,1.5932e-13,1.5345e-14,7.1698e-14,1.5932e-07,2.6185e-07,
2904,76.2694,1.34e-12,1.5066e-13,1.2491e-14,7.1698e-14,1.5066e-07,2.1368e-07,
2905,76.2895,1.0572e-12,3.3201e-12,1.7632e-13,7.1609e-14,3.3201e-06,3.8188e-06,
2906,76.3176,4.1741e-10,6.134e-13,3.6983e-14,7.1608e-14,6.134e-07,5.7429e-07,
2907,76.3448,5.8471e-12,2.4092e-13,2.2436e-14,7.1608e-14,2.4092e-07,4.1126e-07,
2908,76.3727,1.9686e-12,1.229e-13,1.2923e-14,7.1608e-14,1.229e-07,2.1767e-07,
2909,76.3953,7.5421e-13,1.9431e-12,1.5171e-13,7.1596e-14,1.9431e-06,2.7591e-06,
2910,76.4232,5.3534e-11,6.7157e-13,5.1344e-14,7.1596e-14,6.7157e-07,4.2968e-07,
2911,76.4488,3.5037e-12,1.1474e-12,5.8573e-14,7.1596e-14,1.1474e-06,1.5395e-06,
2912,76.4766,6.1651e-12,1.0969e-13,1.5656e-14,7.1596e-14,1.0969e-07,2.2631e-07,
2913,76.5015,1.7439e-12,7.3508e-13,7.7597e-14,7.1593e-14,7.3508e-07,1.3612e-06,
2914,76.5301,1.4179e-11,3.5705e-13,2.7555e-14,7.1592e-14,3.5705e-07,2.7977e-07,
2915,76.5563,1.866e-12,2.9327e-13,2.9386e-14,7.1592e-14,2.9327e-07,5.3562e-07,
2916,76.5844,4.313e-12,1.3878e-13,1.4216e-14,7.1592e-14,1.3878e-07,2.2291e-07,
2917,76.6094,8.5851e-13,9.5368e-13,9.9772e-14,7.1586e-14,9.5368e-07,1.103e-06,
2918,76.6375,2.7113e-11,6.7291e-13,5.4754e-14,7.1586e-14,6.7291e-07,5.0208e-07,
2919,76.6644,2.3019e-12,2.2424e-13,2.5366e-14,7.1585e-14,2.2424e-07,3.902e-07,
2920,76.6924,3.9273e-12,1.9518e-13,1.6836e-14,7.1585e-14,1.9518e-07,2.1826e-07,
2921,76.7157,7.3747e-13,1.2721e-12,1.2663e-13,7.1574e-14,1.2721e-06,1.7422e-06,
2922,76.7436,5.334e-11,5.5489e-13,7.258e-14,7.1574e-14,5.5489e-07,5.5588e-07,
2923,76.77,2.7293e-12,8.0402e-13,5.8259e-14,7.1573e-14,8.0402e-07,1.1374e-06,
2924,76.7982,8.0337e-12,2.8821e-13,2.8581e-14,7.1573e-14,2.8821e-07,2.6548e-07,
2925,76.8237,1.4612e-12,3.5016e-13,5.0979e-14,7.1571e-14,3.5016e-07,6.6305e-07,
2926,76.8516,7.9565e-12,2.1572e-13,2.5107e-14,7.1571e-14,2.1572e-07,2.8598e-07,
2927,76.8779,1.2298e-12,2.3825e-13,2.805e-14,7.157e-14,2.3825e-07,3.3228e-07,
2928,76.9051,4.3822e-12,1.8907e-13,1.6653e-14,7.157e-14,1.8907e-07,2.2729e-07,
2929,76.93,1.2877e-12,2.2493e-13,2.7692e-14,7.1569e-14,2.2493e-07,3.8093e-07,
2930,76.9573,6.967e-12,1.5865e-13,1.5592e-14,7.1569e-14,1.5865e-07,2.2574e-07,
2931,76.9821,1.3036e-12,2.5191e-13,3.192e-14,7.1567e-14,2.5191e-07,4.5122e-07,
2932,77.01,7.0068e-12,2.0128e-13,1.9182e-14,7.1567e-14,2.0128e-07,2.3796e-07,
2933,77.0341,8.6909e-13,1.6571e-12,8.2036e-14,7.1564e-14,1.6571e-06,2.197e-06,
2934,77.0621,1.4477e-11,1.8041e-13,1.8226e-14,7.1564e-14,1.8041e-07,2.3796e-07,
2935,77.0859,2.4055e-12,3.3162e-13,4.4363e-14,7.1561e-14,3.3162e-07,8.0048e-07,
2936,77.1145,1.4519e-11,1.9074e-13,1.6346e-14,7.1561e-14,1.9074e-07,2.2034e-07,
2937,77.1395,1.1133e-12,2.4658e-13,3.1614e-14,7.1558e-14,2.4658e-07,4.3502e-07,
2938,77.1673,1.3475e-11,1.4277e-13,1.8844e-14,7.1558e-14,1.4277e-07,2.4555e-07,
2939,77.1926,8.8164e-13,6.9514e-13,8.5556e-14,7.1555e-14,6.9514e-07,1.0889e-06,
2940,77.2205,1.4833e-11,5.4701e-13,5.1635e-14,7.1554e-14,5.4701e-07,3.8239e-07,
2941,77.2467,1.6967e-12,4.8017e-13,3.3379e-14,7.1554e-14,4.8017e-07,7.1512e-07,
2942,77.2748,6.0084e-12,1.3056e-13,1.4008e-14,7.1554e-14,1.3056e-07,2.2134e-07,
2943,77.298,9.8607e-13,1.1064e-12,1.2384e-13,7.1548e-14,1.1064e-06,1.9685e-06,
2944,77.326,2.7274e-11,4.9305e-13,5.3364e-14,7.1548e-14,4.9305e-07,4.0233e-07,
2945,77.355,2.689e-12,2.6529e-13,2.8319e-14,7.1547e-14,2.6529e-07,4.4438e-07,
2946,77.3837,3.1876e-12,2.0794e-13,1.8436e-14,7.1547e-14,2.0794e-07,2.2226e-07,
2947,77.4067,7.8108e-13,1.6737e-12,1.5525e-13,7.1536e-14,1.6737e-06,2.1591e-06,
2948,77.4344,5.3911e-11,9.539e-13,7.9711e-14,7.1536e-14,9.539e-07,6.4409e-07,
2949,77.4606,3.3595e-12,3.7403e-13,3.8649e-14,7.1535e-14,3.7403e-07,3.6779e-07,
2950,77.4873,9.3973e-12,2.6179e-13,2.483e-14,7.1535e-14,2.6179e-07,2.5251e-07,
2951,77.5128,1.4094e-12,1.5493e-13,1.684e-14,7.1534e-14,1.5493e-07,3.1329e-07,
2952,77.5399,3.9096e-12,1.309e-13,1.2468e-14,7.1534e-14,1.309e-07,2.1466e-07,
2953,77.5619,1.0777e-12,1.7607e-12,1.5319e-13,7.1511e-14,1.7607e-06,1.9649e-06,
2954,77.5904,1.0494e-10,1.0566e-12,8.3112e-14,7.1511e-14,1.0566e-06,6.3493e-07,
2955,77.6167,3.28e-12,6.9039e-13,4.9029e-14,7.1511e-14,6.9039e-07,9.773e-07,
2956,77.6448,5.1887e-12,2.5913e-13,2.4342e-14,7.1511e-14,2.5913e-07,2.4026e-07,
2957,77.6697,1.2417e-12,5.5955e-13,6.9872e-14,7.1508e-14,5.5955e-07,9.4379e-07,
2958,77.6977,1.4686e-11,3.6182e-13,3.45e-14,7.1508e-14,3.6182e-07,3.3603e-07,
2959,77.7247,1.6128e-12,5.8728e-13,3.7628e-14,7.1507e-14,5.8728e-07,8.237e-07,
2960,77.7534,5.1655e-12,2.0739e-13,1.8016e-14,7.1507e-14,2.0739e-07,2.2077e-07,
2961,77.7768,1.0639e-12,1.2778e-12,1.6081e-13,7.1496e-14,1.2778e-06,1.8188e-06,
2962,77.8051,5.3725e-11,9.4658e-13,9.1929e-14,7.1496e-14,9.4658e-07,7.1282e-07,
2963,77.8315,3.3738e-12,4.492e-13,5.1377e-14,7.1495e-14,4.492e-07,6.2281e-07,
2964,77.8593,1.0415e-11,3.2441e-13,3.3289e-14,7.1495e-14,3.2441e-07,2.7379e-07,
2965,77.8847,1.0709e-12,5.8814e-13,4.3728e-14,7.1493e-14,5.8814e-07,8.3019e-07,
2966,77.913,8.3369e-12,1.702e-13,2.2502e-14,7.1493e-14,1.702e-07,2.6387e-07,
2967,77.9386,1.1903e-12,4.6063e-13,5.3314e-14,7.1491e-14,4.6063e-07,7.537e-07,
2968,77.9665,8.1081e-12,3.0309e-13,3.0749e-14,7.1491e-14,3.0309e-07,2.6411e-07,
2969,77.9927,1.154e-12,4.6252e-13,4.298e-14,7.149e-14,4.6252e-07,6.998e-07,
2970,78.0211,8.0431e-12,1.8729e-13,2.4937e-14,7.149e-14,1.8729e-07,2.7971e-07,
2971,78.0467,1.1626e-12,4.752e-13,6.1568e-14,7.1488e-14,4.752e-07,8.5142e-07,
2972,78.0751,8.3167e-12,3.2807e-13,3.535e-14,7.1488e-14,3.2807e-07,2.9366e-07,
2973,78.1014,1.3209e-12,6.1165e-13,5.8885e-14,7.1487e-14,6.1165e-07,9.1728e-07,
2974,78.1304,8.5296e-12,2.4503e-13,3.1188e-14,7.1486e-14,2.4503e-07,3.2046e-07,
2975,78.1575,1.4717e-12,2.9315e-13,3.4786e-14,7.1486e-14,2.9315e-07,5.2393e-07,
2976,78.1858,4.8706e-12,2.1061e-13,2.0014e-14,7.1485e-14,2.1061e-07,2.3746e-07,
2977,78.2108,9.1321e-13,5.9397e-13,7.6894e-14,7.1483e-14,5.9397e-07,9.7766e-07,
2978,78.2391,1.4246e-11,3.2652e-13,4.0911e-14,7.1482e-14,3.2652e-07,3.8912e-07,
2979,78.2664,1.7892e-12,3.9685e-13,4.7815e-14,7.1482e-14,3.9685e-07,6.6699e-07,
2980,78.2949,5.5617e-12,2.3181e-13,2.5318e-14,7.1481e-14,2.3181e-07,2.7418e-07,
2981,78.3217,1.1498e-12,5.082e-13,5.6136e-14,7.148e-14,5.082e-07,8.0279e-07,
2982,78.3499,7.9887e-12,2.5246e-13,2.9508e-14,7.148e-14,2.5246e-07,3.1151e-07,
2983,78.3767,1.3796e-12,3.0459e-13,3.4717e-14,7.1479e-14,3.0459e-07,5.1915e-07,
2984,78.4049,4.6872e-12,1.9007e-13,1.9248e-14,7.1479e-14,1.9007e-07,2.401e-07,
2985,78.429,9.1915e-13,1.6419e-12,9.3077e-14,7.1476e-14,1.6419e-06,2.2618e-06,
2986,78.4572,1.4481e-11,1.8541e-13,1.9491e-14,7.1476e-14,1.8541e-07,2.4728e-07,
2987,78.4829,2.5289e-12,2.1794e-13,2.9664e-14,7.1475e-14,2.1794e-07,4.4681e-07,
2988,78.5113,3.966e-12,1.712e-13,1.5184e-14,7.1475e-14,1.712e-07,2.2295e-07,
2989,78.5359,8.3419e-13,7.121e-13,6.2604e-14,7.1472e-14,7.121e-07,1.0426e-06,
2990,78.5655,1.3719e-11,2.4447e-13,2.8354e-14,7.1472e-14,2.4447e-07,3.0245e-07,
2991,78.5922,1.5169e-12,2.5047e-13,3.4878e-14,7.1471e-14,2.5047e-07,4.7119e-07,
2992,78.6204,4.5889e-12,1.8507e-13,1.8773e-14,7.1471e-14,1.8507e-07,2.3864e-07,
2993,78.6462,8.96e-13,2.9154e-13,3.9946e-14,7.1469e-14,2.9154e-07,4.9714e-07,
2994,78.6746,7.3593e-12,2.1649e-13,2.3192e-14,7.1469e-14,2.1649e-07,2.6847e-07,
2995,78.7004,1.0451e-12,4.1894e-13,6.1732e-14,7.1468e-14,4.1894e-07,7.5663e-07,
2996,78.7285,7.9228e-12,2.6645e-13,3.2499e-14,7.1468e-14,2.6645e-07,3.2463e-07,
2997,78.7556,1.406e-12,3.5133e-13,3.545e-14,7.1467e-14,3.5133e-07,5.5888e-07,
2998,78.7839,4.8184e-12,1.9507e-13,1.9937e-14,7.1467e-14,1.9507e-07,2.4659e-07,
2999,78.8087,9.6943e-13,8.7991e-13,4.8514e-14,7.1465e-14,8.7991e-07,1.2159e-06,
3000,78.8395,7.899e-12,1.642e-13,1.4424e-14,7.1465e-14,1.642e-07,2.1881e-07,
3001,78.8665,1.4181e-12,1.2247e-12,1.0416e-13,7.1459e-14,1.2247e-06,1.7282e-06,
3002,78.8956,2.6903e-11,2.9121e-13,3.6704e-14,7.1459e-14,2.9121e-07,3.6959e-07,
3003,78.9229,2.5235e-12,4.1206e-13,2.7467e-14,7.1459e-14,4.1206e-07,6.2934e-07,
3004,78.9517,3.003e-12,1.5465e-13,1.2515e-14,7.1459e-14,1.5465e-07,2.1383e-07,
3005,78.9736,8.8636e-13,2.4384e-12,3.0295e-13,7.1414e-14,2.4384e-06,4.6915e-06,
3006,79.0024,2.0899e-10,7.8682e-13,1.0805e-13,7.1414e-14,7.8682e-07,9.3087e-07,
3007,79.0301,6.7486e-12,1.863e-13,2.161e-14,7.1414e-14,1.863e-07,3.2702e-07,
3008,79.0575,6.7673e-12,1.6043e-13,1.3941e-14,7.1413e-14,1.6043e-07,2.1774e-07,
3009,79.082,1.1472e-12,2.8377e-13,3.6596e-14,7.1411e-14,2.8377e-07,5.0553e-07,
3010,79.1106,1.3418e-11,2.0128e-13,2.0863e-14,7.141e-14,2.0128e-07,2.5272e-07,
3011,79.1366,9.6925e-13,3.9235e-13,4.7913e-14,7.1409e-14,3.9235e-07,6.5929e-07,
3012,79.1649,7.6395e-12,2.3048e-13,2.6053e-14,7.1409e-14,2.3048e-07,2.8078e-07,
3013,79.1915,1.1722e-12,2.5313e-13,2.7118e-14,7.1408e-14,2.5313e-07,4.361e-07,
3014,79.2197,4.3905e-12,1.7453e-13,1.7173e-14,7.1408e-14,1.7453e-07,2.3031e-07,
3015,79.2439,8.2597e-13,1.2404e-12,6.5587e-14,7.1405e-14,1.2404e-06,1.6746e-06,
3016,79.2724,1.4373e-11,1.7442e-13,1.5994e-14,7.1405e-14,1.7442e-07,2.2468e-07,
3017,79.2967,1.8733e-12,7.7016e-13,7.206e-14,7.1402e-14,7.7016e-07,1.3143e-06,
3018,79.3252,1.4013e-11,2.1538e-13,2.4511e-14,7.1402e-14,2.1538e-07,2.8265e-07,
3019,79.352,1.9188e-12,1.7464e-13,1.7632e-14,7.1401e-14,1.7464e-07,3.1254e-07,
3020,79.3797,2.2885e-12,1.4988e-13,1.2369e-14,7.1401e-14,1.4988e-07,2.1328e-07,
3021,79.401,1.0657e-12,7.3874e-13,1.0173e-13,7.1357e-14,7.3874e-07,1.13e-06,
3022,79.429,2.0839e-10,4.2921e-13,5.075e-14,7.1356e-14,4.2921e-07,4.787e-07,
3023,79.4567,2.2942e-12,2.3151e-13,2.0448e-14,7.1356e-14,2.3151e-07,3.8189e-07,
3024,79.4856,3.7183e-12,1.6231e-13,1.315e-14,7.1356e-14,1.6231e-07,2.1462e-07,
3025,79.5072,7.2472e-13,2.1212e-12,2.5341e-13,7.1334e-14,2.1212e-06,4.2555e-06,
3026,79.5345,1.0492e-10,6.728e-13,8.5739e-14,7.1333e-14,6.728e-07,7.32e-07,
3027,79.5614,5.4298e-12,3.7326e-13,2.6037e-14,7.1333e-14,3.7326e-07,5.5867e-07,
3028,79.5889,5.4966e-12,1.4522e-13,1.3705e-14,7.1333e-14,1.4522e-07,2.1785e-07,
3029,79.6119,8.5175e-13,1.4082e-12,1.4889e-13,7.1322e-14,1.4082e-06,1.5794e-06,
3030,79.6383,5.3052e-11,6.3249e-13,5.7064e-14,7.1321e-14,6.3249e-07,6.1827e-07,
3031,79.665,5.0944e-12,3.2874e-13,2.7213e-14,7.1321e-14,3.2874e-07,3.1154e-07,
3032,79.691,2.1593e-12,2.0084e-13,1.716e-14,7.1321e-14,2.0084e-07,2.5909e-07,
3033,79.7175,2.3098e-12,1.7442e-13,1.3368e-14,7.1321e-14,1.7442e-07,2.1423e-07,
3034,79.739,1.0606e-12,2.8646e-12,2.5525e-13,7.1277e-14,2.8646e-06,2.3351e-06,
3035,79.7664,2.0924e-10,1.8149e-12,1.8326e-13,7.1276e-14,1.8149e-06,1.1819e-06,
