"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1063,1.7581e-23,2.4141e-11,199.6044,1,0,2.4224e-06,1,11.0533,2.5778e-11,4.4409e-16,2.5348e-17,
1064,1.7584e-23,2.4141e-11,199.7902,1,0,2.4224e-06,1,11.0533,2.5779e-11,6.6613e-16,3.4128e-17,
1065,1.7583e-23,2.4142e-11,199.9832,1,0,2.4225e-06,1,11.0533,2.578e-11,2.2204e-16,1.5719e-17,
1066,1.7584e-23,2.4143e-11,200.1665,1,0,2.4226e-06,1,11.0533,2.578e-11,2.6368e-16,1.8551e-17,
1067,1.7584e-23,2.4143e-11,200.3485,1,0,2.4226e-06,1,11.0533,2.5781e-11,2.2204e-16,1.6568e-17,
1068,1.7583e-23,2.4144e-11,200.5337,1,0,2.4227e-06,1,11.0533,2.5782e-11,4.4409e-16,3.3562e-17,
1069,1.7585e-23,2.4145e-11,200.7213,1,0,2.4228e-06,1,11.0533,2.5783e-11,6.6613e-16,2.903e-17,
1070,1.7586e-23,2.4146e-11,200.9064,1,0,2.4229e-06,1,11.0533,2.5783e-11,2.2204e-16,1.1754e-17,
1071,1.7588e-23,2.4146e-11,201.0915,1,0,2.4229e-06,1,11.0533,2.5784e-11,2.6368e-16,1.9401e-17,
1072,1.759e-23,2.4147e-11,201.2769,1,0,2.423e-06,1,11.0533,2.5785e-11,4.4409e-16,1.8268e-17,
1073,1.759e-23,2.4148e-11,201.4651,1,0,2.4231e-06,1,11.0533,2.5786e-11,4.4409e-16,1.9401e-17,
1074,1.7591e-23,2.4148e-11,201.6518,1,0,2.4231e-06,1,11.0533,2.5787e-11,3.3307e-16,1.3736e-17,
1075,1.759e-23,2.4149e-11,201.8407,1,0,2.4232e-06,1,11.0533,2.5787e-11,4.4409e-16,2.0533e-17,
1076,1.7592e-23,2.415e-11,202.0273,1,0,2.4233e-06,1,11.0533,2.5788e-11,4.4409e-16,1.6568e-17,
1077,1.7593e-23,2.415e-11,202.2217,1,0,2.4234e-06,1,11.0533,2.5789e-11,2.9143e-16,1.6285e-17,
1078,1.7595e-23,2.4151e-11,202.4104,1,0,2.4234e-06,1,11.0533,2.579e-11,4.4409e-16,2.3366e-17,
1079,1.7592e-23,2.4152e-11,202.5981,1,0,2.4235e-06,1,11.0533,2.579e-11,5.5511e-16,2.9313e-17,
1080,1.7595e-23,2.4153e-11,202.7838,1,0,2.4236e-06,1,11.0533,2.5791e-11,3.3307e-16,2.0533e-17,
1081,1.7597e-23,2.4153e-11,202.9702,1,0,2.4236e-06,1,11.0533,2.5792e-11,4.4409e-16,2.7048e-17,
1082,1.7595e-23,2.4154e-11,203.1589,1,0,2.4237e-06,1,11.0533,2.5793e-11,4.4409e-16,2.5065e-17,
1083,1.7597e-23,2.4155e-11,203.3447,1,0,2.4238e-06,1,11.0533,2.5793e-11,3.3307e-16,1.9684e-17,
1084,1.7598e-23,2.4155e-11,203.5271,1,0,2.4238e-06,1,11.0533,2.5794e-11,2.2204e-16,1.1754e-17,
1085,1.76e-23,2.4156e-11,203.7145,1,0,2.4239e-06,1,11.0533,2.5795e-11,4.4409e-16,1.9117e-17,
1086,1.7602e-23,2.4157e-11,203.8988,1,0,2.424e-06,1,11.0533,2.5796e-11,6.6613e-16,3.1013e-17,
1087,1.7601e-23,2.4158e-11,204.0952,1,0,2.4241e-06,1,11.0533,2.5796e-11,3.3307e-16,1.5435e-17,
1088,1.7602e-23,2.4158e-11,204.2834,1,0,2.4241e-06,1,11.0533,2.5797e-11,5.5511e-16,1.8551e-17,
1089,1.7601e-23,2.4159e-11,204.4797,1,0,2.4242e-06,1,11.0533,2.5798e-11,4.4409e-16,1.6852e-17,
1090,1.7603e-23,2.416e-11,204.6687,1,0,2.4243e-06,1,11.0533,2.5799e-11,2.2204e-16,1.3736e-17,
1091,1.7604e-23,2.416e-11,204.8573,1,0,2.4243e-06,1,11.0533,2.58e-11,2.2204e-16,1.0621e-17,
1092,1.7605e-23,2.4161e-11,205.0453,1,0,2.4244e-06,1,11.0533,2.58e-11,2.2204e-16,1.3736e-17,
1093,1.7606e-23,2.4162e-11,205.2284,1,0,2.4245e-06,1,11.0533,2.5801e-11,4.4409e-16,1.9684e-17,
1094,1.7608e-23,2.4162e-11,205.4105,1,0,2.4246e-06,1,11.0533,2.5802e-11,4.4409e-16,2.4499e-17,
1095,1.7606e-23,2.4163e-11,205.5963,1,0,2.4246e-06,1,11.0533,2.5803e-11,6.6613e-16,2.7614e-17,
1096,1.7607e-23,2.4164e-11,205.7817,1,0,2.4247e-06,1,11.0533,2.5803e-11,5.5511e-16,2.903e-17,
1097,1.7608e-23,2.4165e-11,205.9687,1,0,2.4248e-06,1,11.0533,2.5804e-11,1.249e-16,8.9214e-18,
1098,1.761e-23,2.4165e-11,206.1506,1,0,2.4248e-06,1,11.0533,2.5805e-11,2.2204e-16,8.355e-18,
1099,1.7611e-23,2.4166e-11,206.3434,1,0,2.4249e-06,1,11.0533,2.5806e-11,2.2204e-16,2.2233e-17,
1100,1.7612e-23,2.4167e-11,206.5289,1,0,2.425e-06,1,11.0533,2.5806e-11,2.2204e-16,1.5435e-17,
1101,1.7614e-23,2.4167e-11,206.7266,1,0,2.4251e-06,1,11.0533,2.5807e-11,7.7716e-16,2.2516e-17,
1102,1.7616e-23,2.4168e-11,206.924,1,0,2.4251e-06,1,11.0533,2.5808e-11,6.6613e-16,3.8943e-17,
1103,1.7614e-23,2.4169e-11,207.12,1,0,2.4252e-06,1,11.0533,2.5809e-11,3.3307e-16,1.4303e-17,
1104,1.7614e-23,2.417e-11,207.3129,1,0,2.4253e-06,1,11.0533,2.5809e-11,4.4409e-16,2.025e-17,
1105,1.7615e-23,2.417e-11,207.5031,1,0,2.4253e-06,1,11.0533,2.581e-11,4.4409e-16,1.8834e-17,
1106,1.7616e-23,2.4171e-11,207.6949,1,0,2.4254e-06,1,11.0533,2.5811e-11,4.4409e-16,3.0163e-17,
1107,1.7617e-23,2.4172e-11,207.883,1,0,2.4255e-06,1,11.0533,2.5812e-11,4.4409e-16,2.2516e-17,
1108,1.762e-23,2.4172e-11,208.0748,1,0,2.4255e-06,1,11.0533,2.5813e-11,4.4409e-16,2.8747e-17,
1109,1.762e-23,2.4173e-11,208.2592,1,0,2.4256e-06,1,11.0533,2.5813e-11,4.4409e-16,2.6764e-17,
1110,1.7618e-23,2.4174e-11,208.4538,1,0,2.4257e-06,1,11.0533,2.5814e-11,4.4409e-16,1.9684e-17,
1111,1.7621e-23,2.4174e-11,208.6365,1,0,2.4258e-06,1,11.0533,2.5815e-11,2.2204e-16,1.2037e-17,
1112,1.7621e-23,2.4175e-11,208.825,1,0,2.4258e-06,1,11.0533,2.5816e-11,2.2204e-16,9.4879e-18,
1113,1.7623e-23,2.4176e-11,209.0115,1,0,2.4259e-06,1,11.0533,2.5816e-11,5.5511e-16,2.6198e-17,
1114,1.7624e-23,2.4177e-11,209.1987,1,0,2.426e-06,1,11.0533,2.5817e-11,2.2204e-16,1.7135e-17,
1115,1.7625e-23,2.4177e-11,209.3838,1,0,2.426e-06,1,11.0533,2.5818e-11,4.4409e-16,2.5065e-17,
1116,1.7624e-23,2.4178e-11,209.5703,1,0,2.4261e-06,1,11.0533,2.5819e-11,2.2204e-16,1.0621e-17,
1117,1.7625e-23,2.4179e-11,209.7738,1,0,2.4262e-06,1,11.0533,2.5819e-11,2.2204e-16,2.025e-17,
1118,1.7627e-23,2.4179e-11,209.968,1,0,2.4263e-06,1,11.0533,2.582e-11,3.3307e-16,1.4586e-17,
1119,1.7627e-23,2.418e-11,210.16,1,0,2.4263e-06,1,11.0533,2.5821e-11,2.2204e-16,1.5435e-17,
1120,1.7627e-23,2.4181e-11,210.3516,1,0,2.4264e-06,1,11.0533,2.5822e-11,4.4409e-16,2.11e-17,
1121,1.7629e-23,2.4182e-11,210.5387,1,0,2.4265e-06,1,11.0533,2.5822e-11,2.2204e-16,1.5152e-17,
1122,1.763e-23,2.4182e-11,210.7224,1,0,2.4265e-06,1,11.0533,2.5823e-11,3.3307e-16,1.8834e-17,
1123,1.7632e-23,2.4183e-11,210.9102,1,0,2.4266e-06,1,11.0533,2.5824e-11,5.5511e-16,2.4499e-17,
1124,1.7632e-23,2.4184e-11,211.0958,1,0,2.4267e-06,1,11.0533,2.5825e-11,6.6613e-16,2.8464e-17,
1125,1.7631e-23,2.4184e-11,211.291,1,0,2.4268e-06,1,11.0533,2.5826e-11,2.3592e-16,1.4869e-17,
1126,1.7633e-23,2.4185e-11,211.4758,1,0,2.4268e-06,1,11.0533,2.5826e-11,2.2204e-16,9.4879e-18,
1127,1.7635e-23,2.4186e-11,211.6646,1,0,2.4269e-06,1,11.0533,2.5827e-11,6.6613e-16,2.7614e-17,
1128,1.7635e-23,2.4186e-11,211.8488,1,0,2.427e-06,1,11.0533,2.5828e-11,4.4409e-16,1.1754e-17,
1129,1.7636e-23,2.4187e-11,212.03,1,0,2.427e-06,1,11.0533,2.5829e-11,3.3307e-16,1.8268e-17,
1130,1.7638e-23,2.4188e-11,212.2162,1,0,2.4271e-06,1,11.0533,2.5829e-11,4.4409e-16,2.1666e-17,
1131,1.7637e-23,2.4189e-11,212.4081,1,0,2.4272e-06,1,11.0533,2.583e-11,2.2204e-16,5.5228e-18,
1132,1.7639e-23,2.4189e-11,212.5925,1,0,2.4272e-06,1,11.0533,2.5831e-11,3.3307e-16,2.1383e-17,
1133,1.764e-23,2.419e-11,212.7786,1,0,2.4273e-06,1,11.0533,2.5832e-11,3.3307e-16,1.9967e-17,
1134,1.7641e-23,2.4191e-11,212.9682,1,0,2.4274e-06,1,11.0533,2.5832e-11,4.4409e-16,1.7984e-17,
1135,1.7639e-23,2.4191e-11,213.1546,1,0,2.4275e-06,1,11.0533,2.5833e-11,6.6613e-16,3.0729e-17,
1136,1.7639e-23,2.4192e-11,213.3498,1,0,2.4275e-06,1,11.0533,2.5834e-11,3.3307e-16,1.8551e-17,
1137,1.7642e-23,2.4193e-11,213.5458,1,0,2.4276e-06,1,11.0533,2.5835e-11,5.5511e-16,1.6852e-17,
1138,1.7643e-23,2.4194e-11,213.7396,1,0,2.4277e-06,1,11.0533,2.5835e-11,2.2204e-16,1.8834e-17,
1139,1.7644e-23,2.4194e-11,213.9339,1,0,2.4277e-06,1,11.0533,2.5836e-11,2.2204e-16,1.5435e-17,
1140,1.7645e-23,2.4195e-11,214.1274,1,0,2.4278e-06,1,11.0533,2.5837e-11,2.2204e-16,1.6285e-17,
1141,1.7645e-23,2.4196e-11,214.3215,1,0,2.4279e-06,1,11.0533,2.5838e-11,2.2204e-16,1.6568e-17,
1142,1.7645e-23,2.4196e-11,214.5073,1,0,2.428e-06,1,11.0533,2.5839e-11,2.2204e-16,1.0054e-17,
1143,1.7648e-23,2.4197e-11,214.6993,1,0,2.428e-06,1,11.0533,2.5839e-11,4.4409e-16,2.5915e-17,
1144,1.765e-23,2.4198e-11,214.8827,1,0,2.4281e-06,1,11.0533,2.584e-11,5.5511e-16,3.6111e-17,
1145,1.7648e-23,2.4198e-11,215.0686,1,0,2.4282e-06,1,11.0533,2.5841e-11,4.4409e-16,1.9684e-17,
1146,1.765e-23,2.4199e-11,215.2523,1,0,2.4282e-06,1,11.0533,2.5842e-11,2.2204e-16,1.4586e-17,
1147,1.765e-23,2.42e-11,215.4445,1,0,2.4283e-06,1,11.0533,2.5842e-11,2.3592e-16,1.317e-17,
1148,1.7651e-23,2.4201e-11,215.6279,1,0,2.4284e-06,1,11.0533,2.5843e-11,2.2204e-16,1.7418e-17,
1149,1.7652e-23,2.4201e-11,215.8221,1,0,2.4285e-06,1,11.0533,2.5844e-11,3.3307e-16,1.7701e-17,
1150,1.7654e-23,2.4202e-11,216.0141,1,0,2.4285e-06,1,11.0533,2.5845e-11,2.3592e-16,2.11e-17,
1151,1.7655e-23,2.4203e-11,216.2018,1,0,2.4286e-06,1,11.0533,2.5845e-11,4.4409e-16,2.1666e-17,
1152,1.7655e-23,2.4203e-11,216.3954,1,0,2.4287e-06,1,11.0533,2.5846e-11,5.5511e-16,1.7418e-17,
1153,1.7658e-23,2.4204e-11,216.5849,1,0,2.4287e-06,1,11.0533,2.5847e-11,6.6613e-16,4.9988e-17,
1154,1.7656e-23,2.4205e-11,216.7703,1,0,2.4288e-06,1,11.0533,2.5848e-11,2.3592e-16,2.1383e-17,
1155,1.7658e-23,2.4206e-11,216.956,1,0,2.4289e-06,1,11.0533,2.5849e-11,4.4409e-16,2.5348e-17,
1156,1.7658e-23,2.4206e-11,217.1471,1,0,2.429e-06,1,11.0533,2.5849e-11,2.2204e-16,1.2603e-17,
1157,1.766e-23,2.4207e-11,217.3417,1,0,2.429e-06,1,11.0533,2.585e-11,4.4409e-16,2.3932e-17,
1158,1.7658e-23,2.4208e-11,217.5255,1,0,2.4291e-06,1,11.0533,2.5851e-11,6.6613e-16,1.7135e-17,
1159,1.7661e-23,2.4208e-11,217.7115,1,0,2.4292e-06,1,11.0533,2.5852e-11,2.2204e-16,1.9967e-17,
1160,1.7662e-23,2.4209e-11,217.9074,1,0,2.4292e-06,1,11.0533,2.5852e-11,2.2204e-16,1.7984e-17,
1161,1.7662e-23,2.421e-11,218.0935,1,0,2.4293e-06,1,11.0533,2.5853e-11,2.2204e-16,8.355e-18,
1162,1.766e-23,2.421e-11,218.2787,1,0,2.4294e-06,1,11.0533,2.5854e-11,4.4409e-16,3.1296e-17,
1163,1.7664e-23,2.4211e-11,218.464,1,0,2.4295e-06,1,11.0533,2.5855e-11,3.1919e-16,8.9214e-18,
1164,1.7664e-23,2.4212e-11,218.6487,1,0,2.4295e-06,1,11.0533,2.5855e-11,2.2204e-16,1.5435e-17,
1165,1.7665e-23,2.4213e-11,218.8347,1,0,2.4296e-06,1,11.0533,2.5856e-11,4.4409e-16,1.7418e-17,
1166,1.7666e-23,2.4213e-11,219.0223,1,0,2.4297e-06,1,11.0533,2.5857e-11,3.3307e-16,1.7701e-17,
1167,1.7667e-23,2.4214e-11,219.2172,1,0,2.4297e-06,1,11.0533,2.5858e-11,1.1102e-16,5.2396e-18,
1168,1.7667e-23,2.4215e-11,219.4029,1,0,2.4298e-06,1,11.0533,2.5858e-11,4.4409e-16,1.6285e-17,
1169,1.767e-23,2.4215e-11,219.6002,1,0,2.4299e-06,1,11.0533,2.5859e-11,4.4409e-16,2.3932e-17,
1170,1.7669e-23,2.4216e-11,219.797,1,0,2.4299e-06,1,11.0533,2.586e-11,3.3307e-16,2.2516e-17,
1171,1.767e-23,2.4217e-11,219.986,1,0,2.43e-06,1,11.0533,2.5861e-11,3.3307e-16,2.0817e-17,
1172,1.7672e-23,2.4218e-11,220.1819,1,0,2.4301e-06,1,11.0533,2.5862e-11,2.2204e-16,1.4019e-17,
1173,1.7673e-23,2.4218e-11,220.365,1,0,2.4302e-06,1,11.0533,2.5862e-11,4.4409e-16,1.7701e-17,
1174,1.7673e-23,2.4219e-11,220.5508,1,0,2.4302e-06,1,11.0533,2.5863e-11,4.4409e-16,2.1383e-17,
1175,1.7673e-23,2.422e-11,220.7337,1,0,2.4303e-06,1,11.0533,2.5864e-11,2.2204e-16,1.1754e-17,
1176,1.7675e-23,2.422e-11,220.9216,1,0,2.4304e-06,1,11.0533,2.5865e-11,4.4409e-16,2.195e-17,
1177,1.7675e-23,2.4221e-11,221.1179,1,0,2.4304e-06,1,11.0533,2.5865e-11,4.4409e-16,1.5152e-17,
1178,1.7676e-23,2.4222e-11,221.3046,1,0,2.4305e-06,1,11.0533,2.5866e-11,2.2204e-16,1.3453e-17,
1179,1.7679e-23,2.4222e-11,221.4917,1,0,2.4306e-06,1,11.0533,2.5867e-11,4.4409e-16,2.1666e-17,
1180,1.7678e-23,2.4223e-11,221.678,1,0,2.4307e-06,1,11.0533,2.5868e-11,6.6613e-16,2.7048e-17,
1181,1.7679e-23,2.4224e-11,221.8634,1,0,2.4307e-06,1,11.0533,2.5868e-11,6.6613e-16,2.8747e-17,
1182,1.7682e-23,2.4225e-11,222.0532,1,0,2.4308e-06,1,11.0533,2.5869e-11,5.5511e-16,3.4694e-17,
1183,1.768e-23,2.4225e-11,222.2476,1,0,2.4309e-06,1,11.0533,2.587e-11,2.2204e-16,1.5719e-17,
1184,1.7682e-23,2.4226e-11,222.4409,1,0,2.4309e-06,1,11.0533,2.5871e-11,4.4409e-16,2.195e-17,
1185,1.7682e-23,2.4227e-11,222.6273,1,0,2.431e-06,1,11.0533,2.5872e-11,4.4409e-16,1.4303e-17,
1186,1.7683e-23,2.4227e-11,222.813,1,0,2.4311e-06,1,11.0533,2.5872e-11,4.4409e-16,2.0533e-17,
1187,1.7682e-23,2.4228e-11,223.0101,1,0,2.4312e-06,1,11.0533,2.5873e-11,3.3307e-16,2.2516e-17,
1188,1.7686e-23,2.4229e-11,223.197,1,0,2.4312e-06,1,11.0533,2.5874e-11,4.4409e-16,1.5435e-17,
1189,1.7685e-23,2.423e-11,223.3896,1,0,2.4313e-06,1,11.0533,2.5875e-11,3.3307e-16,2.0533e-17,
1190,1.7685e-23,2.423e-11,223.5722,1,0,2.4314e-06,1,11.0533,2.5875e-11,1.1102e-16,4.1067e-18,
1191,1.7687e-23,2.4231e-11,223.7586,1,0,2.4314e-06,1,11.0533,2.5876e-11,2.2204e-16,1.8268e-17,
1192,1.7689e-23,2.4232e-11,223.9462,1,0,2.4315e-06,1,11.0533,2.5877e-11,6.6613e-16,2.7048e-17,
1193,1.7689e-23,2.4232e-11,224.1397,1,0,2.4316e-06,1,11.0533,2.5878e-11,2.2204e-16,1.4019e-17,
1194,1.7688e-23,2.4233e-11,224.3278,1,0,2.4317e-06,1,11.0533,2.5878e-11,4.4409e-16,1.7984e-17,
1195,1.7689e-23,2.4234e-11,224.5159,1,0,2.4317e-06,1,11.0533,2.5879e-11,4.4409e-16,1.9401e-17,
1196,1.7691e-23,2.4235e-11,224.71,1,0,2.4318e-06,1,11.0533,2.588e-11,2.2204e-16,1.147e-17,
1197,1.7692e-23,2.4235e-11,224.9053,1,0,2.4319e-06,1,11.0533,2.5881e-11,4.4409e-16,1.4019e-17,
1198,1.7694e-23,2.4236e-11,225.0895,1,0,2.4319e-06,1,11.0533,2.5882e-11,6.6613e-16,3.9792e-17,
1199,1.7692e-23,2.4237e-11,225.2733,1,0,2.432e-06,1,11.0533,2.5882e-11,3.1919e-16,1.7135e-17,
1200,1.7693e-23,2.4237e-11,225.4592,1,0,2.4321e-06,1,11.0533,2.5883e-11,2.2204e-16,1.7135e-17,
1201,1.7696e-23,2.4238e-11,225.6489,1,0,2.4322e-06,1,11.0533,2.5884e-11,4.4409e-16,2.4782e-17,
1202,1.7697e-23,2.4239e-11,225.8369,1,0,2.4322e-06,1,11.0533,2.5885e-11,4.4409e-16,2.6198e-17,
1203,1.7696e-23,2.4239e-11,226.0218,1,0,2.4323e-06,1,11.0533,2.5885e-11,2.2204e-16,1.2887e-17,
1204,1.7699e-23,2.424e-11,226.219,1,0,2.4324e-06,1,11.0533,2.5886e-11,4.4409e-16,1.9967e-17,
1205,1.7698e-23,2.4241e-11,226.4053,1,0,2.4324e-06,1,11.0533,2.5887e-11,4.4409e-16,2.3649e-17,
1206,1.7698e-23,2.4242e-11,226.5875,1,0,2.4325e-06,1,11.0533,2.5888e-11,4.4409e-16,1.8268e-17,
1207,1.7701e-23,2.4242e-11,226.7779,1,0,2.4326e-06,1,11.0533,2.5888e-11,2.2204e-16,1.5152e-17,
1208,1.7699e-23,2.4243e-11,226.9652,1,0,2.4327e-06,1,11.0533,2.5889e-11,2.2204e-16,1.7701e-17,
1209,1.7703e-23,2.4244e-11,227.1518,1,0,2.4327e-06,1,11.0533,2.589e-11,4.4409e-16,1.7701e-17,
1210,1.7704e-23,2.4244e-11,227.3364,1,0,2.4328e-06,1,11.0533,2.5891e-11,7.7716e-16,4.2058e-17,
1211,1.7703e-23,2.4245e-11,227.5231,1,0,2.4329e-06,1,11.0533,2.5892e-11,4.4409e-16,2.4499e-17,
1212,1.7706e-23,2.4246e-11,227.7101,1,0,2.4329e-06,1,11.0533,2.5892e-11,2.2204e-16,1.4019e-17,
1213,1.7705e-23,2.4247e-11,227.9056,1,0,2.433e-06,1,11.0533,2.5893e-11,2.2204e-16,1.2887e-17,
1214,1.7706e-23,2.4247e-11,228.0887,1,0,2.4331e-06,1,11.0533,2.5894e-11,4.4409e-16,2.7048e-17,
1215,1.7706e-23,2.4248e-11,228.2732,1,0,2.4331e-06,1,11.0533,2.5895e-11,4.4409e-16,2.7331e-17,
1216,1.7709e-23,2.4249e-11,228.4604,1,0,2.4332e-06,1,11.0533,2.5895e-11,4.4409e-16,2.2233e-17,
1217,1.7709e-23,2.4249e-11,228.6484,1,0,2.4333e-06,1,11.0533,2.5896e-11,2.2204e-16,1.2037e-17,
1218,1.7708e-23,2.425e-11,228.8363,1,0,2.4334e-06,1,11.0533,2.5897e-11,4.4409e-16,1.6852e-17,
1219,1.7712e-23,2.4251e-11,229.022,1,0,2.4334e-06,1,11.0533,2.5898e-11,6.6613e-16,2.4499e-17,
1220,1.7712e-23,2.4252e-11,229.2082,1,0,2.4335e-06,1,11.0533,2.5898e-11,3.3307e-16,2.0533e-17,
1221,1.7711e-23,2.4252e-11,229.3972,1,0,2.4336e-06,1,11.0533,2.5899e-11,2.2204e-16,1.6285e-17,
1222,1.7715e-23,2.4253e-11,229.583,1,0,2.4336e-06,1,11.0533,2.59e-11,4.4409e-16,2.2516e-17,
1223,1.7714e-23,2.4254e-11,229.7661,1,0,2.4337e-06,1,11.0533,2.5901e-11,4.4409e-16,2.6198e-17,
1224,1.7713e-23,2.4254e-11,229.9547,1,0,2.4338e-06,1,11.0533,2.5902e-11,2.2204e-16,1.5719e-17,
1225,1.7715e-23,2.4255e-11,230.1406,1,0,2.4339e-06,1,11.0533,2.5902e-11,4.4409e-16,1.8834e-17,
1226,1.7715e-23,2.4256e-11,230.3224,1,0,2.4339e-06,1,11.0533,2.5903e-11,2.2204e-16,8.9214e-18,
1227,1.7717e-23,2.4256e-11,230.5181,1,0,2.434e-06,1,11.0533,2.5904e-11,4.4409e-16,3.0163e-17,
1228,1.7718e-23,2.4257e-11,230.7036,1,0,2.4341e-06,1,11.0533,2.5905e-11,2.6368e-16,1.7418e-17,
1229,1.7719e-23,2.4258e-11,230.8972,1,0,2.4341e-06,1,11.0533,2.5905e-11,4.4409e-16,1.6568e-17,
1230,1.772e-23,2.4259e-11,231.0899,1,0,2.4342e-06,1,11.0533,2.5906e-11,2.2204e-16,1.4303e-17,
1231,1.772e-23,2.4259e-11,231.2851,1,0,2.4343e-06,1,11.0533,2.5907e-11,4.4409e-16,2.1666e-17,
1232,1.7723e-23,2.426e-11,231.4714,1,0,2.4344e-06,1,11.0533,2.5908e-11,4.4409e-16,2.7897e-17,
1233,1.7722e-23,2.4261e-11,231.6572,1,0,2.4344e-06,1,11.0533,2.5908e-11,3.3307e-16,1.5719e-17,
1234,1.7723e-23,2.4261e-11,231.8478,1,0,2.4345e-06,1,11.0533,2.5909e-11,4.4409e-16,1.8551e-17,
1235,1.7725e-23,2.4262e-11,232.0329,1,0,2.4346e-06,1,11.0533,2.591e-11,6.6613e-16,4.0925e-17,
1236,1.7722e-23,2.4263e-11,232.2177,1,0,2.4346e-06,1,11.0533,2.5911e-11,4.4409e-16,1.9967e-17,
1237,1.7726e-23,2.4264e-11,232.4004,1,0,2.4347e-06,1,11.0533,2.5912e-11,5.5511e-16,2.5915e-17,
1238,1.7726e-23,2.4264e-11,232.591,1,0,2.4348e-06,1,11.0533,2.5912e-11,4.4409e-16,2.5915e-17,
1239,1.7726e-23,2.4265e-11,232.7726,1,0,2.4349e-06,1,11.0533,2.5913e-11,2.2204e-16,1.7135e-17,
1240,1.7729e-23,2.4266e-11,232.9644,1,0,2.4349e-06,1,11.0533,2.5914e-11,6.6613e-16,3.781e-17,
1241,1.7728e-23,2.4266e-11,233.1587,1,0,2.435e-06,1,11.0533,2.5915e-11,4.4409e-16,2.4782e-17,
1242,1.7729e-23,2.4267e-11,233.3403,1,0,2.4351e-06,1,11.0533,2.5915e-11,2.3592e-16,1.0338e-17,
1243,1.7731e-23,2.4268e-11,233.5308,1,0,2.4351e-06,1,11.0533,2.5916e-11,3.3307e-16,2.6764e-17,
1244,1.7733e-23,2.4269e-11,233.7269,1,0,2.4352e-06,1,11.0533,2.5917e-11,6.6613e-16,4.9988e-17,
1245,1.7734e-23,2.4269e-11,233.9154,1,0,2.4353e-06,1,11.0533,2.5918e-11,6.6613e-16,4.5174e-17,
1246,1.7731e-23,2.427e-11,234.0979,1,0,2.4354e-06,1,11.0533,2.5918e-11,4.4409e-16,2.0533e-17,
1247,1.7733e-23,2.4271e-11,234.2919,1,0,2.4354e-06,1,11.0533,2.5919e-11,3.3307e-16,1.7701e-17,
1248,1.7734e-23,2.4271e-11,234.4736,1,0,2.4355e-06,1,11.0533,2.592e-11,2.2204e-16,1.3736e-17,
1249,1.7736e-23,2.4272e-11,234.6559,1,0,2.4356e-06,1,11.0533,2.5921e-11,4.4409e-16,2.818e-17,
1250,1.7735e-23,2.4273e-11,234.8418,1,0,2.4356e-06,1,11.0533,2.5922e-11,2.2204e-16,1.4869e-17,
1251,1.7736e-23,2.4274e-11,235.0297,1,0,2.4357e-06,1,11.0533,2.5922e-11,4.4409e-16,1.7701e-17,
1252,1.7739e-23,2.4274e-11,235.2207,1,0,2.4358e-06,1,11.0533,2.5923e-11,6.6613e-16,4.574e-17,
1253,1.7739e-23,2.4275e-11,235.4134,1,0,2.4359e-06,1,11.0533,2.5924e-11,3.3307e-16,2.5065e-17,
1254,1.7738e-23,2.4276e-11,235.6073,1,0,2.4359e-06,1,11.0533,2.5925e-11,3.3307e-16,2.3366e-17,
1255,1.7739e-23,2.4276e-11,235.802,1,0,2.436e-06,1,11.0533,2.5925e-11,4.4409e-16,2.3366e-17,
1256,1.7741e-23,2.4277e-11,235.9905,1,0,2.4361e-06,1,11.0533,2.5926e-11,6.6613e-16,1.8268e-17,
1257,1.7741e-23,2.4278e-11,236.1792,1,0,2.4361e-06,1,11.0533,2.5927e-11,4.4409e-16,1.7984e-17,
1258,1.7741e-23,2.4278e-11,236.364,1,0,2.4362e-06,1,11.0533,2.5928e-11,4.4409e-16,1.6852e-17,
1259,1.7743e-23,2.4279e-11,236.5548,1,0,2.4363e-06,1,11.0533,2.5928e-11,2.2204e-16,1.1187e-17,
1260,1.7742e-23,2.428e-11,236.7445,1,0,2.4364e-06,1,11.0533,2.5929e-11,4.4409e-16,1.5152e-17,
1261,1.7743e-23,2.4281e-11,236.9413,1,0,2.4364e-06,1,11.0533,2.593e-11,4.4409e-16,2.4499e-17,
1262,1.7745e-23,2.4281e-11,237.1275,1,0,2.4365e-06,1,11.0533,2.5931e-11,4.4409e-16,2.5631e-17,
1263,1.7746e-23,2.4282e-11,237.309,1,0,2.4366e-06,1,11.0533,2.5932e-11,2.2204e-16,1.7135e-17,
1264,1.7747e-23,2.4283e-11,237.5035,1,0,2.4366e-06,1,11.0533,2.5932e-11,4.4409e-16,2.3082e-17,
1265,1.7748e-23,2.4283e-11,237.6862,1,0,2.4367e-06,1,11.0533,2.5933e-11,4.4409e-16,2.7048e-17,
1266,1.7747e-23,2.4284e-11,237.8766,1,0,2.4368e-06,1,11.0533,2.5934e-11,4.4409e-16,2.1666e-17,
1267,1.7749e-23,2.4285e-11,238.0578,1,0,2.4369e-06,1,11.0533,2.5935e-11,2.2204e-16,1.5152e-17,
1268,1.7751e-23,2.4286e-11,238.2449,1,0,2.4369e-06,1,11.0533,2.5935e-11,4.4409e-16,1.7135e-17,
