"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1122,0.67976,2382.4518,180.4261,0.022528,0,0.12483,1,5837567.3678,2382.4519,0.00085705,1.4458e-05,
1123,0.68084,24596.9163,180.6002,0.00045678,0,0.0063038,1,5837567.3678,24596.9168,0.0008568,1.4457e-05,
1124,0.68068,2435.2541,180.7329,0.064611,0,0.1117,1,5837567.3678,2435.2541,0.00085801,1.4441e-05,
1125,0.69652,23586.9519,180.8982,0.0063627,0,0.028546,1,5837567.3678,23586.9521,0.00085446,1.4427e-05,
1126,0.69811,2776.1128,181.0282,0.12158,0,0.16472,1,5837567.3678,2776.1128,0.00085751,1.4395e-05,
1127,0.70318,2007.5914,181.1655,0.030903,0,0.025621,1,5837567.3678,2007.5914,0.0008574,1.4393e-05,
1128,0.71233,2502.5229,181.3035,0.030903,0,0.0449,1,5837567.3678,2502.5229,0.00085584,1.4382e-05,
1129,0.7201,1941.781,181.4386,0.047101,0,0.020278,1,5837567.3678,1941.781,0.0008553,1.4375e-05,
1130,0.73426,1860.0136,181.5712,0.064611,0,0.034957,1,5837567.3678,1860.0136,0.00085376,1.4369e-05,
1131,0.73741,28194.9841,181.7494,0.0008595,0,0.0098273,0,5837567.3678,28194.9841,0.00085325,1.4367e-05,
1132,0.73964,1886.1207,181.877,0.38742,0,0.23799,1,5837567.3678,1886.1207,0.00085766,1.4331e-05,
1133,0.75133,2088.9278,182.0093,0.042391,0,0.083083,1,5837567.3678,2088.9278,0.00085501,1.4324e-05,
1134,0.75685,24538.9138,182.179,0.001797,0,0.011675,1,5837567.3678,24538.9139,0.00085404,1.4322e-05,
1135,0.76698,2417.4325,182.3052,0.31381,0,0.28383,1,5837567.3678,2417.4325,0.00085833,1.4277e-05,
1136,0.77874,23254.0342,182.475,0.0046384,0,0.077605,1,5837567.3678,23254.04,0.00085519,1.427e-05,
1137,0.78348,2529.4854,182.6046,0.16677,0,0.1792,1,5837567.3678,2529.4854,0.00085552,1.4234e-05,
1138,0.7843,1836.0696,182.7479,0.0046384,0,0.014143,1,5837567.3678,1836.0696,0.00085544,1.4234e-05,
1139,0.785,1822.8029,182.8918,0.0030433,0,0.008085,1,5837567.3678,1822.8029,0.00085536,1.4233e-05,
1140,0.78577,1819.8587,183.0369,0.0033814,0,0.0082332,1,5837567.3678,1819.8587,0.00085526,1.4233e-05,
1141,0.78614,24224.9146,183.2212,0.0001045,0,0.002354,1,5837567.3678,24224.9151,0.0008552,1.4233e-05,
1142,0.7866,1853.3433,183.3559,0.022528,0,0.028798,1,5837567.3678,1853.3433,0.00085545,1.4228e-05,
1143,0.78899,55077.4582,183.5171,0.00029969,0,0.0068675,1,11802354.4469,55077.4623,0.00085519,1.4227e-05,
1144,0.79523,1769.4947,183.6356,1,0,0.079959,1,11802354.4469,1769.4947,0.00086508,1.4071e-05,
1145,0.80195,24657.0606,183.8109,0.001797,0,0.0099125,0,11802354.4469,24657.0607,0.00086403,1.4068e-05,
1146,0.80768,1792.5222,183.9384,0.28243,0,0.3283,1,11802354.4469,1792.5222,0.00086228,1.3953e-05,
1147,0.81565,2233.968,184.0757,0.022528,0,0.16,1,11802354.4469,2233.9681,0.0008587,1.3824e-05,
1148,0.81797,26216.454,184.2552,0.0006962,0,0.0060151,0,11802354.4469,26216.4543,0.00085832,1.3824e-05,
1149,0.82413,2057.0265,184.3829,0.25419,0,0.26801,1,11802354.4469,2057.0265,0.00085878,1.3721e-05,
1150,0.8315,22497.258,184.5511,0.0022185,0,0.022111,1,11802354.4469,22497.258,0.00085768,1.3719e-05,
1151,0.836,2285.8475,184.6797,0.15009,0,0.17137,1,11802354.4469,2285.8475,0.00085819,1.37e-05,
1152,0.83974,2706.9834,184.8219,0.010775,0,0.029261,1,11802354.4469,2706.9834,0.00085773,1.37e-05,
1153,0.84526,3060.9201,184.9623,0.016423,0,0.025528,1,11802354.4469,3060.9201,0.0008571,1.3696e-05,
1154,0.85547,1666.7955,185.0943,0.07179,0,0.02265,1,11802354.4469,1666.7955,0.00085564,1.3681e-05,
1155,0.86401,1638.6237,185.2435,0.034337,0,0.020575,1,11802354.4469,1638.6237,0.00085431,1.3671e-05,
1156,0.90765,21826.3729,185.408,0.0096977,0,0.059902,1,11802354.4469,21826.3729,0.00084862,1.3613e-05,
1157,0.90739,1600.6809,185.5349,0.25419,0,0.15596,1,11802354.4469,1600.6809,0.00084747,1.351e-05,
1158,0.95595,20187.5969,185.7035,0.010775,0,0.065573,0,11802354.4469,20187.597,0.00084129,1.3501e-05,
1159,0.95895,1956.2752,185.8309,0.16677,0,0.14684,1,11802354.4469,1956.2752,0.00084241,1.3476e-05,
1160,0.96692,13585.422,185.9901,0.0033814,0,0.021565,1,11802354.4469,13585.422,0.00084106,1.3475e-05,
1161,0.97057,1587.4254,186.12,0.13509,0,0.17384,1,11802354.4469,1587.4254,0.00084218,1.3469e-05,
1162,0.99281,19581.5727,186.2894,0.0051538,0,0.098544,0,11802354.4469,19581.5749,0.00083848,1.3459e-05,
1163,1.0011,2079.7044,186.4159,0.22877,0,0.18827,1,11802354.4469,2079.7044,0.00083993,1.3427e-05,
1164,1.0163,4403.8251,186.5551,0.020276,0,0.17883,1,11802354.4469,4403.8251,0.00083831,1.3416e-05,
1165,1.021,2291.7399,186.6908,0.027813,0,0.05025,1,11802354.4469,2291.7399,0.00083788,1.3412e-05,
1166,1.0245,2214.5393,186.8315,0.011973,0,0.010673,1,11802354.4469,2214.5393,0.00083768,1.3409e-05,
1167,1.0308,2837.0288,186.9707,0.014781,0,0.01415,1,11802354.4469,2837.0288,0.00083734,1.3406e-05,
1168,1.0333,1441.7993,187.1079,0.018248,0,0.0089223,1,11802354.4469,1441.7993,0.00083723,1.3403e-05,
1169,1.0642,20675.5745,187.2793,0.0057264,0,0.038833,0,11802354.4469,20675.5745,0.00083411,1.3379e-05,
1170,1.0651,1389.8036,187.4051,0.22877,0,0.081061,1,11802354.4469,1389.8036,0.00083342,1.3302e-05,
1171,1.1216,17740.319,187.5731,0.010775,0,0.070047,0,11802354.4469,17740.319,0.00082772,1.3288e-05,
1172,1.1224,1330.2879,187.699,0.15009,0,0.0542,1,11802354.4469,1330.2879,0.00082929,1.325e-05,
1173,1.1303,19276.6077,187.875,0.0014556,0,0.0095764,0,11802354.4469,19276.6077,0.00082857,1.3249e-05,
1174,1.1329,1319.6826,187.9995,0.1853,0,0.084722,1,11802354.4469,1319.6826,0.00082811,1.3247e-05,
1175,1.1387,19377.6618,188.1757,0.0010611,0,0.0071118,0,11802354.4469,19377.6618,0.0008276,1.3246e-05,
1176,1.1488,2427.83,188.3041,0.1853,0,0.22269,1,11802354.4469,2427.83,0.00083003,1.3226e-05,
1177,1.1556,1861.6075,188.4436,0.027813,0,0.11685,1,11802354.4469,1861.6075,0.00082742,1.3132e-05,
1178,1.1564,20829.9936,188.6301,0.00019663,0,0.0024739,0,11802354.4469,20829.9936,0.00082733,1.3132e-05,
1179,1.1571,2060.3605,188.7665,0.018248,0,0.031415,1,11802354.4469,2060.3605,0.00082738,1.3131e-05,
1180,1.1983,19820.8504,188.9315,0.0096977,0,0.052466,0,11802354.4469,19820.8504,0.000823,1.311e-05,
1181,1.1986,1258.7219,189.0639,0.088629,0,0.022916,1,11802354.4469,1258.7219,0.00082353,1.3106e-05,
1182,1.2064,18837.3607,189.2427,0.00131,0,0.0091351,0,11802354.4469,18837.3607,0.0008229,1.3105e-05,
1183,1.2083,1246.1732,189.3697,0.20589,0,0.073107,1,11802354.4469,1246.1732,0.00082532,1.2976e-05,
1184,1.2135,19048.4619,189.5499,0.0008595,0,0.0087013,0,11802354.4469,19048.462,0.0008249,1.2976e-05,
1185,1.2147,1248.0111,189.6799,0.088629,0,0.093929,1,11802354.4469,1248.0111,0.00082447,1.2947e-05,
1186,1.2422,17364.1495,189.8466,0.0046384,0,0.031852,0,11802354.4469,17364.1495,0.00082223,1.2944e-05,
1187,1.2436,1218.5935,189.9728,0.13509,0,0.1005,1,11802354.4469,1218.5935,0.00082315,1.292e-05,
1188,1.2608,18152.8225,190.1452,0.0027389,0,0.02432,0,11802354.4469,18152.8226,0.0008218,1.2918e-05,
1189,1.2646,1883.779,190.2759,0.098477,0,0.13078,1,11802354.4469,1883.779,0.00082181,1.287e-05,
1190,1.2758,2333.0182,190.4131,0.025032,0,0.044117,1,11802354.4469,2333.0182,0.00082133,1.287e-05,
1191,1.3192,19662.7152,190.5762,0.010775,0,0.052552,0,11802354.4469,19662.7152,0.00081708,1.2852e-05,
1192,1.3195,1148.7881,190.7052,0.12158,0,0.026401,1,11802354.4469,1148.7881,0.00081803,1.2838e-05,
1193,1.3315,17625.1908,190.8837,0.001797,0,0.013364,0,11802354.4469,17625.1908,0.00081719,1.2837e-05,
1194,1.3329,1141.9534,191.0123,0.13509,0,0.050187,1,11802354.4469,1141.9534,0.00081836,1.2827e-05,
1195,1.3344,1309.3711,191.1539,0.0046384,0,0.0034539,1,11802354.4469,1309.3711,0.00081829,1.2827e-05,
1196,1.3417,18454.4072,191.3303,0.001179,0,0.012284,0,11802354.4469,18454.4072,0.00081775,1.2826e-05,
1197,1.3426,1135.4706,191.4571,0.10942,0,0.064543,1,11802354.4469,1135.4706,0.00081779,1.2813e-05,
1198,1.3611,17006.9279,191.6292,0.0027389,0,0.020471,0,11802354.4469,17006.9279,0.00081651,1.2811e-05,
1199,1.3631,1297.0748,191.7627,0.098477,0,0.088447,1,11802354.4469,1297.0748,0.00081735,1.2755e-05,
1200,1.3698,2097.3802,191.9022,0.011973,0,0.020404,1,11802354.4469,2097.3802,0.00081705,1.2753e-05,
1201,1.3716,1117.9787,192.0497,0.014781,0,0.01248,1,11802354.4469,1117.9787,0.00081683,1.2752e-05,
1202,1.4061,15556.7268,192.2296,0.0051538,0,0.046766,0,11802354.4469,15556.7268,0.00081448,1.2746e-05,
1203,1.4068,1086.915,192.3601,0.088629,0,0.02275,1,11802354.4469,1086.915,0.00081469,1.274e-05,
1204,1.4093,1570.2405,192.5103,0.0051538,0,0.0057591,1,11802354.4469,1570.2405,0.00081462,1.2739e-05,
1205,1.425,17020.7728,192.6904,0.0030433,0,0.01738,0,11802354.4469,17020.7728,0.00081338,1.2738e-05,
1206,1.4257,1073.5965,192.8243,0.098477,0,0.011326,1,11802354.4469,1073.5965,0.00081388,1.2734e-05,
1207,1.4401,14763.6647,193.001,0.0022185,0,0.015453,0,11802354.4469,14763.6647,0.00081291,1.2732e-05,
1208,1.4414,1062.1678,193.1328,0.12158,0,0.011238,1,11802354.4469,1062.1678,0.00081353,1.2712e-05,
1209,1.4523,15221.1487,193.3109,0.0016173,0,0.011692,0,11802354.4469,15221.1487,0.00081282,1.2712e-05,
1210,1.4534,1056.2056,193.4411,0.098477,0,0.010801,1,11802354.4469,1056.2056,0.00081327,1.2704e-05,
1211,1.4672,15196.4333,193.6177,0.0019967,0,0.014653,0,11802354.4469,15196.4333,0.00081239,1.2703e-05,
1212,1.4681,1047.1039,193.7455,0.088629,0,0.011526,1,11802354.4469,1047.1039,0.00081275,1.2691e-05,
1213,1.4809,15441.017,193.921,0.001797,0,0.013538,0,11802354.4469,15441.0171,0.00081196,1.269e-05,
1214,1.482,1036.7853,194.0508,0.10942,0,0.01055,1,11802354.4469,1036.7853,0.00081243,1.268e-05,
1215,1.4938,15600.6323,194.2253,0.0016173,0,0.012438,0,11802354.4469,15600.6323,0.00081171,1.2679e-05,
1216,1.4948,1029.6032,194.3545,0.098477,0,0.010137,1,11802354.4469,1029.6032,0.00081212,1.2671e-05,
1217,1.5047,15827.1509,194.5336,0.00131,0,0.010294,0,11802354.4469,15827.1509,0.00081153,1.267e-05,
1218,1.506,1020.639,194.6633,0.13509,0,0.011578,1,11802354.4469,1020.639,0.00081206,1.2667e-05,
1219,1.5079,1011.2668,194.8072,0.0063627,0,0.0034341,1,11802354.4469,1011.2668,0.00081199,1.2666e-05,
1220,1.5213,16865.2179,194.9817,0.0016173,0,0.013724,0,11802354.4469,16865.2179,0.00081125,1.2665e-05,
1221,1.5222,1012.0516,195.1112,0.098477,0,0.013809,1,11802354.4469,1012.0516,0.0008116,1.2657e-05,
1222,1.5306,16165.5204,195.2895,0.0010611,0,0.0087052,0,11802354.4469,16165.5204,0.00081112,1.2657e-05,
1223,1.5321,1004.0408,195.4187,0.15009,0,0.017121,1,11802354.4469,1004.0408,0.00081177,1.2633e-05,
1224,1.5406,16224.9374,195.5942,0.0010611,0,0.0088221,0,11802354.4469,16224.9374,0.00081129,1.2632e-05,
1225,1.5416,1000.6642,195.726,0.10942,0,0.023938,1,11802354.4469,1000.6642,0.00081152,1.262e-05,
1226,1.5494,16161.2997,195.903,0.000955,0,0.0079694,0,11802354.4469,16161.2997,0.00081109,1.2619e-05,
1227,1.5507,994.4536,196.0294,0.13509,0,0.028982,1,11802354.4469,994.4536,0.00081167,1.2597e-05,
1228,1.5595,16345.9729,196.2054,0.0010611,0,0.0090372,0,11802354.4469,16345.9729,0.00081119,1.2596e-05,
1229,1.5605,989.7304,196.3374,0.10942,0,0.038343,1,11802354.4469,989.7304,0.0008113,1.2576e-05,
1230,1.5668,15994.6636,196.518,0.00077355,0,0.0064858,0,11802354.4469,15994.6636,0.00081095,1.2576e-05,
1231,1.5682,984.5992,196.6472,0.13509,0,0.048696,1,11802354.4469,984.5992,0.00081162,1.2575e-05,
1232,1.5849,15903.0697,196.8214,0.0019967,0,0.018101,0,11802354.4469,15903.0697,0.00081074,1.2574e-05,
1233,1.5858,974.6545,196.9496,0.10942,0,0.054366,1,11802354.4469,974.6545,0.0008106,1.2562e-05,
1234,1.5919,946.7068,197.0876,0.018248,0,0.014045,1,11802354.4469,946.7068,0.00081033,1.2561e-05,
1235,1.6092,15836.3176,197.2623,0.0019967,0,0.017378,0,11802354.4469,15836.3176,0.00080945,1.256e-05,
1236,1.6101,959.7268,197.39,0.10942,0,0.029221,1,11802354.4469,959.7268,0.00080998,1.2547e-05,
1237,1.6235,12273.2671,197.5775,0.0019967,0,0.013629,0,11802354.4469,12273.2671,0.00080916,1.2546e-05,
1238,1.6243,953.4219,197.7104,0.079766,0,0.025384,1,11802354.4469,953.4219,0.00080911,1.2532e-05,
1239,1.6316,15337.7607,197.8884,0.0008595,0,0.0073041,0,11802354.4469,15337.7607,0.00080874,1.2531e-05,
1240,1.6328,944.5973,198.0162,0.15009,0,0.020718,1,11802354.4469,944.5973,0.00080938,1.2526e-05,
1241,1.644,13705.0274,198.1973,0.0014556,0,0.011241,0,11802354.4469,13705.0274,0.00080876,1.2525e-05,
1242,1.6448,940.2673,198.3274,0.098477,0,0.027459,1,11802354.4469,940.2673,0.00080868,1.2507e-05,
1243,1.656,14918.1995,198.5022,0.00131,0,0.011108,0,11802354.4469,14918.1995,0.00080811,1.2507e-05,
1244,1.6568,933.0063,198.6334,0.10942,0,0.019422,1,11802354.4469,933.0063,0.00080852,1.25e-05,
1245,1.6678,14507.7431,198.8079,0.00131,0,0.010912,0,11802354.4469,14507.7431,0.00080796,1.2499e-05,
1246,1.6685,925.9616,198.9355,0.10942,0,0.021616,1,11802354.4469,925.9616,0.00080801,1.248e-05,
1247,1.6746,15007.3042,199.1122,0.0006962,0,0.0060053,0,11802354.4469,15007.3042,0.00080771,1.2479e-05,
1248,1.6755,920.7803,199.2393,0.13509,0,0.022679,1,11802354.4469,920.7803,0.00080824,1.2468e-05,
1249,1.6851,15205.3604,199.4177,0.0010611,0,0.0093608,0,11802354.4469,15205.3604,0.00080778,1.2468e-05,
1250,1.6857,915.5266,199.545,0.10942,0,0.02772,1,11802354.4469,915.5266,0.00080777,1.2439e-05,
1251,1.6935,15089.6563,199.7218,0.0008595,0,0.0076015,0,11802354.4469,15089.6563,0.0008074,1.2439e-05,
1252,1.6942,910.2719,199.8488,0.12158,0,0.026197,1,11802354.4469,910.2719,0.00080786,1.2427e-05,
1253,1.703,15185.2825,200.0241,0.000955,0,0.0085459,0,11802354.4469,15185.2826,0.00080745,1.2427e-05,
1254,1.7036,905.3767,200.1517,0.10942,0,0.028262,1,11802354.4469,905.3767,0.00080741,1.2396e-05,
1255,1.7103,14290.2433,200.331,0.00077355,0,0.0065828,0,11802354.4469,14290.2433,0.00080708,1.2396e-05,
1256,1.711,900.7743,200.4606,0.10942,0,0.024502,1,11802354.4469,900.7743,0.00080745,1.2382e-05,
1257,1.7197,14879.3243,200.6388,0.000955,0,0.0085111,0,11802354.4469,14879.3243,0.00080704,1.2381e-05,
1258,1.7203,894.1267,200.7668,0.10942,0,0.023901,1,11802354.4469,894.1267,0.00080706,1.2357e-05,
1259,1.7265,14490.8502,200.9452,0.0006962,0,0.0060984,0,11802354.4469,14490.8502,0.00080676,1.2357e-05,
1260,1.7272,890.7084,201.0737,0.12158,0,0.022952,1,11802354.4469,890.7084,0.00080714,1.2344e-05,
1261,1.7351,14685.489,201.2552,0.0008595,0,0.0076907,0,11802354.4469,14685.489,0.00080677,1.2343e-05,
1262,1.7356,885.4641,201.3841,0.10942,0,0.024529,1,11802354.4469,885.4641,0.00080672,1.2325e-05,
1263,1.7413,14345.028,201.5683,0.00062658,0,0.0055126,0,11802354.4469,14345.028,0.00080645,1.2325e-05,
1264,1.7419,883.2428,201.6974,0.12158,0,0.024072,1,11802354.4469,883.2428,0.00080683,1.231e-05,
1265,1.7499,14613.9893,201.8732,0.0008595,0,0.0077925,0,11802354.4469,14613.9893,0.00080646,1.231e-05,
1266,1.7504,878.8194,202.0006,0.10942,0,0.025456,1,11802354.4469,878.8194,0.00080637,1.2292e-05,
1267,1.7561,14166.3893,202.1849,0.00062658,0,0.0055129,0,11802354.4469,14166.3893,0.00080611,1.2292e-05,
1268,1.7566,875.5977,202.3147,0.12158,0,0.02531,1,11802354.4469,875.5977,0.00080648,1.2284e-05,
1269,1.7656,14430.9874,202.4923,0.000955,0,0.0087367,0,11802354.4469,14430.9874,0.00080607,1.2284e-05,
1270,1.766,870.4993,202.6219,0.10942,0,0.026336,1,11802354.4469,870.4993,0.00080595,1.2266e-05,
1271,1.7712,14049.8234,202.8037,0.00056392,0,0.0049878,0,11802354.4469,14049.8234,0.0008057,1.2266e-05,
1272,1.7717,867.1352,202.9335,0.12158,0,0.026713,1,11802354.4469,867.1352,0.00080613,1.2261e-05,
1273,1.7829,14285.6558,203.111,0.001179,0,0.01089,0,11802354.4469,14285.6558,0.00080563,1.226e-05,
1274,1.7833,861.0806,203.2399,0.10942,0,0.027335,1,11802354.4469,861.0806,0.00080547,1.2245e-05,
1275,1.788,13977.7141,203.419,0.00050753,0,0.0045309,0,11802354.4469,13977.7141,0.00080525,1.2245e-05,
1276,1.7884,859.0148,203.5479,0.10942,0,0.024919,1,11802354.4469,859.0148,0.00080564,1.2227e-05,
1277,1.7958,14262.1949,203.7252,0.00077355,0,0.0071588,0,11802354.4469,14262.1949,0.00080531,1.2226e-05,
1278,1.7961,854.5173,203.8539,0.10942,0,0.023779,1,11802354.4469,854.5173,0.00080518,1.2203e-05,
1279,1.8004,13699.8597,204.0363,0.00045678,0,0.0040448,0,11802354.4469,13699.8597,0.00080499,1.2203e-05,
1280,1.8007,852.3284,204.1639,0.10942,0,0.021491,1,11802354.4469,852.3284,0.00080531,1.2197e-05,
1281,1.8134,14015.7486,204.3419,0.00131,0,0.012156,0,11802354.4469,14015.7486,0.00080476,1.2196e-05,
1282,1.8136,845.1625,204.4696,0.10942,0,0.020863,1,11802354.4469,845.1625,0.00080462,1.2191e-05,
1283,1.8179,13680.3848,204.6507,0.00045678,0,0.0041,0,11802354.4469,13680.3848,0.00080443,1.219e-05,
1284,1.8182,843.2829,204.7811,0.10942,0,0.01885,1,11802354.4469,843.2829,0.00080475,1.2175e-05,
1285,1.8258,14112.7184,204.9614,0.00077355,0,0.0072473,0,11802354.4469,14112.7184,0.00080443,1.2175e-05,
1286,1.826,838.8008,205.089,0.10942,0,0.018461,1,11802354.4469,838.8008,0.00080434,1.2153e-05,
1287,1.8298,13107.535,205.2724,0.0004111,0,0.0035777,0,11802354.4469,13107.535,0.00080417,1.2152e-05,
1288,1.83,837.3873,205.4037,0.098477,0,0.014819,1,11802354.4469,837.3873,0.00080439,1.2144e-05,
1289,1.8369,13938.0951,205.5825,0.0006962,0,0.0064944,0,11802354.4469,13938.0951,0.00080409,1.2143e-05,
1290,1.837,831.8561,205.7115,0.12158,0,0.015161,1,11802354.4469,831.8561,0.00080402,1.2143e-05,
1291,1.8405,13285.8394,205.8954,0.00036999,0,0.0033,0,11802354.4469,13285.8394,0.00080387,1.2142e-05,
1292,1.8407,830.4276,206.0264,0.10942,0,0.014513,1,11802354.4469,830.4276,0.0008041,1.2133e-05,
1293,1.8569,13666.4112,206.2015,0.0016173,0,0.015241,0,11802354.4469,13666.4112,0.00080342,1.213e-05,
1294,1.8569,821.7469,206.3295,0.098477,0,0.014175,1,11802354.4469,821.7469,0.00080337,1.2126e-05,
1295,1.8613,13193.7142,206.5112,0.00045678,0,0.0041184,0,11802354.4469,13193.7142,0.00080318,1.2126e-05,
1296,1.8614,819.7491,206.6409,0.10942,0,0.012117,1,11802354.4469,819.7491,0.0008034,1.2117e-05,
1297,1.8671,13758.6561,206.821,0.00056392,0,0.0053334,0,11802354.4469,13758.6561,0.00080317,1.2117e-05,
1298,1.8671,815.6088,206.947,0.12158,0,0.013936,1,11802354.4469,815.6088,0.00080311,1.2114e-05,
1299,1.8704,13292.5203,207.1295,0.00033299,0,0.003054,0,11802354.4469,13292.5203,0.00080298,1.2114e-05,
1300,1.8704,814.0462,207.2611,0.10942,0,0.013316,1,11802354.4469,814.0462,0.0008032,1.2104e-05,
1301,1.8869,13469.5437,207.4397,0.0016173,0,0.015454,0,11802354.4469,13469.5437,0.00080254,1.2102e-05,
1302,1.8869,806.0638,207.5685,0.098477,0,0.013475,1,11802354.4469,806.0638,0.00080247,1.21e-05,
1303,1.8902,13144.1912,207.7528,0.00033299,0,0.0030701,0,11802354.4469,13144.1912,0.00080234,1.21e-05,
1304,1.8901,804.1129,207.8841,0.10942,0,0.011846,1,11802354.4469,804.1129,0.00080256,1.209e-05,
1305,1.9001,13569.8548,208.0595,0.000955,0,0.0092281,0,11802354.4469,13569.8548,0.00080217,1.2089e-05,
1306,1.8999,798.5849,208.1884,0.10942,0,0.012909,1,11802354.4469,798.5849,0.00080213,1.2082e-05,
1307,1.9029,12976.0817,208.3715,0.00029969,0,0.0027621,0,11802354.4469,12976.0817,0.00080201,1.2082e-05,
1308,1.9028,797.2747,208.4998,0.10942,0,0.011927,1,11802354.4469,797.2747,0.00080221,1.2077e-05,
1309,1.9165,13300.9577,208.6765,0.00131,0,0.012662,0,11802354.4469,13300.9577,0.00080168,1.2076e-05,
1310,1.9163,790.5974,208.8062,0.098477,0,0.012078,1,11802354.4469,790.5974,0.00080165,1.2069e-05,
1311,2.0177,626.5662,208.9311,0.1853,0,0.097643,1,11802354.4469,626.5662,0.00080026,1.2013e-05,
1312,2.0195,13577.1871,209.1161,0.00015927,0,0.0016796,0,11802354.4469,13577.1871,0.00080019,1.2013e-05,
1313,2.0215,996.18,209.2449,0.16677,0,0.022155,1,11802354.4469,996.18,0.00080092,1.1994e-05,
1314,2.0377,11914.3908,209.4226,0.0019967,0,0.014546,0,11802354.4469,11914.3908,0.00080016,1.1993e-05,
1315,2.0387,735.2055,209.5516,0.13509,0,0.036381,1,11802354.4469,735.2055,0.00079944,1.1973e-05,
1316,2.0404,12514.6615,209.7409,0.00015927,0,0.0015462,0,11802354.4469,12514.6615,0.00079937,1.1973e-05,
1317,2.0426,732.177,209.8669,0.1853,0,0.035426,1,11802354.4469,732.177,0.0008001,1.1955e-05,
1318,2.0457,11770.627,210.0507,0.00029969,0,0.002955,0,11802354.4469,11770.627,0.00079998,1.1955e-05,
1319,2.0494,725.164,210.1773,0.1853,0,0.069203,1,11802354.4469,725.164,0.00079934,1.1936e-05,
1320,2.0521,12666.4905,210.366,0.00024275,0,0.0024166,0,11802354.4469,12666.4905,0.00079924,1.1936e-05,
1321,2.0572,846.3592,210.4921,0.16677,0,0.12659,1,11802354.4469,846.3592,0.00080035,1.1845e-05,
1322,2.072,12775.0845,210.6668,0.0014556,0,0.014001,0,11802354.4469,12775.0845,0.00079979,1.1844e-05,
1323,2.0766,713.2325,210.7948,0.1853,0,0.12545,1,11802354.4469,713.2325,0.00079912,1.1795e-05,
1324,2.0827,10736.5666,210.9766,0.00062658,0,0.0054185,0,11802354.4469,10736.5666,0.00079887,1.1794e-05,
1325,2.0931,823.2973,211.1012,0.22877,0,0.16642,1,11802354.4469,823.2973,0.0007998,1.1719e-05,
1326,2.1004,13014.1795,211.2781,0.0006962,0,0.0068507,0,11802354.4469,13014.1796,0.00079952,1.1718e-05,
1327,2.108,699.7096,211.4019,0.22877,0,0.20141,1,11802354.4469,699.7096,0.00079908,1.1687e-05,
1328,2.1259,12864.6291,211.5794,0.0014556,0,0.015441,0,11802354.4469,12864.6291,0.00079849,1.1686e-05,
1329,2.1259,2069.4078,211.8201,8.4467e-12,0,8.6252e-12,1,11802354.4469,2069.4078,0.00079849,1.1686e-05,
1330,2.1306,11855.0761,212.0011,0.0004111,0,0.0048967,0,11802354.4469,11855.1101,0.00079834,1.1686e-05,
1331,2.1398,928.1198,212.1278,0.16677,0,0.19002,1,11802354.4469,928.1198,0.00079848,1.167e-05,
1332,2.1574,12876.6987,212.3027,0.001797,0,0.016448,0,11802354.4469,12876.6987,0.00079782,1.1669e-05,
1333,2.1619,684.1916,212.431,0.12158,0,0.112,1,11802354.4469,684.1916,0.00079796,1.1664e-05,
1334,2.164,12151.1042,212.6143,0.00017696,0,0.0017961,0,11802354.4469,12151.1042,0.00079789,1.1664e-05,
1335,2.1863,659.7209,212.7348,0.59049,0,0.11201,1,11802354.4469,659.7209,0.00079929,1.1569e-05,
1336,2.2102,11729.2726,212.9083,0.0019967,0,0.02143,0,11802354.4469,11729.2726,0.00079853,1.1565e-05,
1337,2.2199,658.5203,213.0342,0.22877,0,0.19983,1,11802354.4469,658.5203,0.00079857,1.154e-05,
1338,2.2521,12290.7737,213.2057,0.002465,0,0.027014,0,11802354.4469,12290.7737,0.00079755,1.1526e-05,
1339,2.2521,2004.1644,213.443,1.1587e-11,0,1.2087e-11,1,11802354.4469,2004.1644,0.00079755,1.1526e-05,
1340,2.2526,11633.9161,213.6345,4.0484e-05,0,0.00051611,0,11802354.4469,11633.9529,0.00079753,1.1526e-05,
1341,2.2665,825.9947,213.7585,0.22877,0,0.27575,1,11802354.4469,825.9947,0.0007975,1.15e-05,
1342,2.2695,12693.2561,213.9415,0.00026972,0,0.0026369,0,11802354.4469,12693.2562,0.0007974,1.15e-05,
1343,2.2841,644.048,214.0662,0.28243,0,0.38306,1,11802354.4469,644.048,0.00079742,1.1496e-05,
1344,2.2857,11462.0533,214.2587,0.00012901,0,0.0014642,0,11802354.4469,11462.0533,0.00079737,1.1496e-05,
1345,2.2857,1836.6066,214.4991,1.5894e-11,0,2.0449e-11,1,11802354.4469,1836.6066,0.00079737,1.1496e-05,
1346,2.2868,9600.5001,214.6906,9.4046e-05,0,0.0011452,0,11802354.4469,9600.5313,0.00079734,1.1496e-05,
1347,2.2868,1733.0206,214.9265,1.9622e-11,0,2.4731e-11,1,11802354.4469,1733.0206,0.00079734,1.1496e-05,
1348,2.2879,11920.9623,215.1282,8.4641e-05,0,0.0010814,0,11802354.4469,11920.987,0.0007973,1.1496e-05,
1349,2.2879,1851.4743,215.3757,2.1802e-11,0,2.7181e-11,1,11802354.4469,1851.4743,0.0007973,1.1496e-05,
1350,2.289,11052.3091,215.5671,8.4641e-05,0,0.0011071,0,11802354.4469,11052.3469,0.00079727,1.1496e-05,
