"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1356,28.2667,9.3433e-13,2.1891e-12,8.1475e-14,3.9121e-12,2.1891e-06,5.1489e-07,
1357,28.2874,5.9622e-12,2.0139e-12,7.5465e-14,3.9121e-12,2.0139e-06,1.6415e-07,
1358,28.3056,7.4908e-13,2.1892e-12,9.1586e-14,3.9121e-12,2.1892e-06,5.1354e-07,
1359,28.3264,9.8988e-12,2.0298e-12,8.659e-14,3.9121e-12,2.0298e-06,2.0598e-07,
1360,28.3452,9.2312e-13,2.1511e-12,8.0292e-14,3.9121e-12,2.1511e-06,4.7954e-07,
1361,28.366,6.1334e-12,2.0122e-12,7.4025e-14,3.9121e-12,2.0122e-06,1.7757e-07,
1362,28.3849,7.8241e-13,2.1535e-12,8.6297e-14,3.9121e-12,2.1535e-06,4.0573e-07,
1363,28.4058,5.4686e-12,2.0184e-12,8.1529e-14,3.9121e-12,2.0184e-06,1.5646e-07,
1364,28.4234,6.363e-13,2.3803e-12,9.7865e-14,3.9121e-12,2.3803e-06,9.5833e-07,
1365,28.4441,1.0284e-11,2.026e-12,7.8494e-14,3.9121e-12,2.026e-06,1.4508e-07,
1366,28.4623,1.1934e-12,2.1226e-12,8.0806e-14,3.9121e-12,2.1226e-06,3.6938e-07,
1367,28.4829,4.5379e-12,2.0108e-12,7.8097e-14,3.9121e-12,2.0108e-06,1.3667e-07,
1368,28.4986,5.6493e-13,2.4415e-12,9.7915e-14,3.9121e-12,2.4415e-06,1.0292e-06,
1369,28.5201,6.6855e-11,2.0592e-12,8.1937e-14,3.9121e-12,2.0592e-06,2.7983e-07,
1370,28.5397,1.5076e-12,2.1164e-12,8.3471e-14,3.9121e-12,2.1164e-06,4.2895e-07,
1371,28.5606,4.3787e-12,1.9952e-12,7.8091e-14,3.9121e-12,1.9952e-06,1.364e-07,
1372,28.5763,6.0667e-13,2.7729e-12,1.0807e-13,3.9121e-12,2.7729e-06,1.6456e-06,
1373,28.5971,6.6885e-11,2.0941e-12,7.5074e-14,3.9121e-12,2.0941e-06,1.9195e-07,
1374,28.6159,2.0229e-12,2.1098e-12,8.7043e-14,3.9121e-12,2.1098e-06,5.2348e-07,
1375,28.6369,3.0093e-12,1.9804e-12,7.8668e-14,3.9121e-12,1.9804e-06,1.4141e-07,
1376,28.6538,7.1414e-13,2.4901e-12,9.3376e-14,3.912e-12,2.4901e-06,1.2441e-06,
1377,28.6746,1.7241e-11,2.0286e-12,7.5467e-14,3.9121e-12,2.0286e-06,1.5702e-07,
1378,28.6928,1.4985e-12,2.2442e-12,9.7287e-14,3.912e-12,2.2442e-06,7.4699e-07,
1379,28.7137,4.8029e-12,2.0156e-12,8.0836e-14,3.912e-12,2.0156e-06,1.5236e-07,
1380,28.7318,9.7371e-13,2.239e-12,8.0645e-14,3.912e-12,2.239e-06,6.6206e-07,
1381,28.7527,4.8224e-12,2.0099e-12,7.5859e-14,3.912e-12,2.0099e-06,1.4231e-07,
1382,28.7701,8.5922e-13,2.3311e-12,1.0252e-13,3.912e-12,2.3311e-06,8.784e-07,
1383,28.7909,8.8751e-12,2.0376e-12,8.1826e-14,3.912e-12,2.0376e-06,1.586e-07,
1384,28.8092,1.1233e-12,2.2842e-12,8.4532e-14,3.912e-12,2.2842e-06,8.3703e-07,
1385,28.8302,4.8678e-12,1.9997e-12,7.5326e-14,3.912e-12,1.9997e-06,1.4888e-07,
1386,28.8484,1.0455e-12,2.2278e-12,9.2082e-14,3.912e-12,2.2278e-06,5.9043e-07,
1387,28.8698,4.8019e-12,2.0303e-12,7.9704e-14,3.912e-12,2.0303e-06,1.4077e-07,
1388,28.8868,7.8776e-13,2.4496e-12,1.0366e-13,3.912e-12,2.4496e-06,1.5649e-06,
1389,28.9075,1.7179e-11,1.9545e-12,7.4973e-14,3.912e-12,1.9545e-06,2.3553e-07,
1390,28.9261,1.9785e-12,2.3179e-12,9.6206e-14,3.912e-12,2.3179e-06,8.2328e-07,
1391,28.9471,3.1637e-12,2.03e-12,7.9528e-14,3.912e-12,2.03e-06,1.3953e-07,
1392,28.9644,1.0037e-12,2.3676e-12,1.0011e-13,3.912e-12,2.3676e-06,1.2761e-06,
1393,28.9852,1.7169e-11,1.975e-12,7.4993e-14,3.912e-12,1.975e-06,1.8828e-07,
1394,29.0042,1.6508e-12,2.2747e-12,9.3331e-14,3.912e-12,2.2747e-06,6.3272e-07,
1395,29.0248,2.8417e-12,2.0409e-12,8.1094e-14,3.912e-12,2.0409e-06,1.4852e-07,
1396,29.0426,8.3754e-13,2.2975e-12,8.5932e-14,3.912e-12,2.2975e-06,8.5e-07,
1397,29.0634,9.0308e-12,2.0048e-12,7.6487e-14,3.912e-12,2.0048e-06,1.397e-07,
1398,29.0804,1.0457e-12,2.561e-12,1.223e-13,3.912e-12,2.561e-06,1.2978e-06,
1399,29.1012,1.7106e-11,2.0943e-12,8.6852e-14,3.912e-12,2.0943e-06,2.2636e-07,
1400,29.1227,1.7219e-12,2.0351e-12,7.7336e-14,3.912e-12,2.0351e-06,3.6124e-07,
1401,29.1457,3.1654e-12,1.9809e-12,7.4889e-14,3.912e-12,1.9809e-06,1.7192e-07,
1402,29.1643,7.3849e-13,2.233e-12,8.7609e-14,3.912e-12,2.233e-06,5.5744e-07,
1403,29.1845,2.7875e-12,2.0278e-12,7.9718e-14,3.912e-12,2.0278e-06,1.3943e-07,
1404,29.2013,7.3111e-13,2.1632e-12,8.0509e-14,3.912e-12,2.1632e-06,4.4437e-07,
1405,29.2222,1.7301e-11,2.0115e-12,7.7693e-14,3.912e-12,2.0115e-06,1.3575e-07,
1406,29.2365,6.1806e-13,3.3165e-12,2.2651e-13,3.912e-12,3.3165e-06,3.5706e-06,
1407,29.2573,2.6535e-10,2.328e-12,9.9309e-14,3.912e-12,2.328e-06,5.2571e-07,
1408,29.2775,5.181e-12,2.1599e-12,8.4957e-14,3.912e-12,2.1599e-06,3.2092e-07,
1409,29.298,2.0302e-12,2.0406e-12,8.0832e-14,3.912e-12,2.0406e-06,1.453e-07,
1410,29.315,5.679e-13,2.2737e-12,8.5952e-14,3.912e-12,2.2737e-06,7.7927e-07,
1411,29.3353,9.0054e-12,2.0048e-12,7.6641e-14,3.912e-12,2.0048e-06,1.383e-07,
1412,29.3511,9.4013e-13,1.9559e-12,8.8288e-14,3.912e-12,1.9559e-06,3.1268e-07,
1413,29.3714,3.3829e-11,2.0117e-12,7.8781e-14,3.912e-12,2.0117e-06,1.4013e-07,
1414,29.3891,6.2611e-13,1.9564e-12,7.6426e-14,3.912e-12,1.9564e-06,1.8476e-07,
1415,29.4081,4.3131e-12,1.9729e-12,8.1494e-14,3.912e-12,1.9729e-06,2.2309e-07,
1416,29.4276,1.3515e-12,2.0075e-12,7.8089e-14,3.912e-12,2.0075e-06,1.3815e-07,
1417,29.4447,7.4025e-13,1.9654e-12,8.3434e-14,3.912e-12,1.9654e-06,2.5957e-07,
1418,29.4642,8.4513e-12,1.9708e-12,7.8293e-14,3.912e-12,1.9708e-06,1.7782e-07,
1419,29.4839,9.2461e-13,2.0127e-12,7.8071e-14,3.912e-12,2.0127e-06,1.3577e-07,
1420,29.4988,6.8442e-13,1.7367e-12,8.9363e-14,3.912e-12,1.7367e-06,1.0036e-06,
1421,29.519,6.6373e-11,2.0042e-12,8.1042e-14,3.912e-12,2.0042e-06,1.7521e-07,
1422,29.5379,1.5281e-12,1.9638e-12,8.1182e-14,3.912e-12,1.9638e-06,2.0505e-07,
1423,29.5577,1.3663e-12,2.0081e-12,7.81e-14,3.912e-12,2.0081e-06,1.3764e-07,
1424,29.5747,7.2298e-13,1.9663e-12,8.3212e-14,3.912e-12,1.9663e-06,2.6052e-07,
1425,29.5943,8.4841e-12,1.9901e-12,7.7236e-14,3.912e-12,1.9901e-06,1.5924e-07,
1426,29.6134,8.6805e-13,2.0043e-12,7.8825e-14,3.912e-12,2.0043e-06,1.4262e-07,
1427,29.6313,1.2197e-12,1.9291e-12,7.7517e-14,3.912e-12,1.9291e-06,3.246e-07,
1428,29.6516,4.3824e-12,2.0095e-12,7.7955e-14,3.912e-12,2.0095e-06,1.3831e-07,
1429,29.6687,5.9601e-13,1.9068e-12,8.5829e-14,3.912e-12,1.9068e-06,3.877e-07,
1430,29.6888,8.5058e-12,2.004e-12,7.8274e-14,3.912e-12,2.004e-06,1.4431e-07,
1431,29.7068,7.0784e-13,1.9061e-12,8.253e-14,3.912e-12,1.9061e-06,3.7412e-07,
1432,29.7272,4.4351e-12,2.0136e-12,7.8366e-14,3.912e-12,2.0136e-06,1.4144e-07,
1433,29.7447,6.5123e-13,1.7603e-12,8.744e-14,3.912e-12,1.7603e-06,6.8847e-07,
1434,29.7651,8.6356e-12,1.9915e-12,7.6515e-14,3.912e-12,1.9915e-06,1.5056e-07,
1435,29.7827,9.6078e-13,1.8806e-12,8.7407e-14,3.912e-12,1.8806e-06,5.3195e-07,
1436,29.8027,4.6365e-12,2.0401e-12,8.0584e-14,3.912e-12,2.0401e-06,1.4281e-07,
1437,29.8198,7.2603e-13,1.8047e-12,7.5455e-14,3.912e-12,1.8047e-06,5.2552e-07,
1438,29.84,9.0102e-12,1.9947e-12,7.4749e-14,3.912e-12,1.9947e-06,1.4845e-07,
1439,29.8576,7.8133e-13,1.8743e-12,8.7334e-14,3.912e-12,1.8743e-06,4.9019e-07,
1440,29.8778,4.6923e-12,2.0292e-12,8.0685e-14,3.912e-12,2.0292e-06,1.4214e-07,
1441,29.8942,6.788e-13,1.8351e-12,8.8992e-14,3.912e-12,1.8351e-06,6.5961e-07,
1442,29.9146,1.7506e-11,2.0264e-12,7.7825e-14,3.912e-12,2.0264e-06,1.7205e-07,
1443,29.933,9.3659e-13,1.8757e-12,8.2731e-14,3.912e-12,1.8757e-06,3.3112e-07,
1444,29.9532,5.2281e-12,1.9916e-12,7.8539e-14,3.912e-12,1.9916e-06,1.6038e-07,
1445,29.9717,6.325e-13,1.9705e-12,8.5808e-14,3.912e-12,1.9705e-06,3.3374e-07,
1446,29.9919,4.9564e-12,2.039e-12,8.0174e-14,3.912e-12,2.039e-06,1.583e-07,
1447,30.0096,6.2817e-13,1.7377e-12,8.4904e-14,3.912e-12,1.7377e-06,7.502e-07,
1448,30.0297,5.0492e-12,2.0082e-12,7.8015e-14,3.912e-12,2.0082e-06,1.3993e-07,
1449,30.0454,9.1388e-13,2.049e-12,9.9314e-14,3.912e-12,2.049e-06,8.0166e-07,
1450,30.065,3.4233e-11,2.1528e-12,8.1502e-14,3.912e-12,2.1528e-06,4.7682e-07,
1451,30.0855,2.8385e-12,2.0094e-12,7.3958e-14,3.912e-12,2.0094e-06,1.8438e-07,
1452,30.1031,7.693e-13,2.4103e-12,1.0818e-13,3.912e-12,2.4103e-06,1.104e-06,
1453,30.1232,1.0578e-11,2.023e-12,9.1129e-14,3.912e-12,2.023e-06,2.3653e-07,
1454,30.143,1.4455e-12,2.1071e-12,8.048e-14,3.912e-12,2.1071e-06,3.5406e-07,
1455,30.1632,7.017e-12,2.0141e-12,7.5561e-14,3.912e-12,2.0141e-06,1.9679e-07,
1456,30.1824,7.2772e-13,2.1048e-12,8.6799e-14,3.912e-12,2.1048e-06,3.0323e-07,
1457,30.2025,5.9765e-12,2.0191e-12,8.3595e-14,3.912e-12,2.0191e-06,1.7063e-07,
1458,30.2202,6.1032e-13,2.3432e-12,9.4117e-14,3.912e-12,2.3432e-06,9.6944e-07,
1459,30.2402,1.0133e-11,2.0122e-12,7.6742e-14,3.912e-12,2.0122e-06,2.1109e-07,
1460,30.2585,1.2519e-12,2.1787e-12,9.057e-14,3.912e-12,2.1787e-06,5.0698e-07,
1461,30.2789,6.3117e-12,2.0209e-12,8.2857e-14,3.912e-12,2.0209e-06,1.6501e-07,
1462,30.2976,7.8923e-13,2.0949e-12,7.9045e-14,3.912e-12,2.0949e-06,2.9531e-07,
1463,30.3185,5.0802e-12,2.0152e-12,7.6324e-14,3.912e-12,2.0152e-06,1.5237e-07,
1464,30.3362,5.8388e-13,2.1547e-12,9.5487e-14,3.912e-12,2.1547e-06,4.4421e-07,
1465,30.3565,9.2818e-12,2.0297e-12,8.7541e-14,3.912e-12,2.0297e-06,2.0216e-07,
1466,30.3749,8.4606e-13,2.1699e-12,8.1878e-14,3.912e-12,2.1699e-06,5.1961e-07,
1467,30.3953,6.0593e-12,2.007e-12,7.4925e-14,3.912e-12,2.007e-06,1.7315e-07,
1468,30.4129,7.7945e-13,2.2931e-12,1.0245e-13,3.912e-12,2.2931e-06,8.004e-07,
1469,30.4332,1.0226e-11,2.0247e-12,9.0391e-14,3.912e-12,2.0247e-06,2.367e-07,
1470,30.4517,1.1729e-12,2.2524e-12,8.6528e-14,3.912e-12,2.2524e-06,7.0696e-07,
1471,30.4719,6.8903e-12,2.0119e-12,7.4792e-14,3.912e-12,2.0119e-06,1.8211e-07,
1472,30.4902,9.6952e-13,2.1456e-12,8.4852e-14,3.912e-12,2.1456e-06,3.8146e-07,
1473,30.5105,5.6187e-12,2.0195e-12,8.1315e-14,3.912e-12,2.0195e-06,1.5632e-07,
1474,30.5281,6.2888e-13,2.1976e-12,8.4782e-14,3.912e-12,2.1976e-06,5.5801e-07,
1475,30.5483,9.5865e-12,2.0144e-12,7.5218e-14,3.912e-12,2.0144e-06,1.9599e-07,
1476,30.5666,8.7874e-13,2.207e-12,8.8642e-14,3.912e-12,2.207e-06,5.3581e-07,
1477,30.5871,5.9572e-12,2.0203e-12,8.2236e-14,3.912e-12,2.0203e-06,1.6273e-07,
1478,30.6048,7.6818e-13,2.1858e-12,8.6806e-14,3.912e-12,2.1858e-06,5.3562e-07,
1479,30.6252,9.8209e-12,2.0173e-12,7.6768e-14,3.912e-12,2.0173e-06,2.1125e-07,
1480,30.6435,9.2268e-13,2.2315e-12,9.3334e-14,3.9119e-12,2.2315e-06,6.1302e-07,
1481,30.6637,6.2989e-12,2.0192e-12,8.4167e-14,3.912e-12,2.0192e-06,1.7409e-07,
1482,30.6807,8.4797e-13,2.3714e-12,9.1347e-14,3.9119e-12,2.3714e-06,9.3285e-07,
1483,30.7009,1.0399e-11,2.0228e-12,7.8172e-14,3.9119e-12,2.0228e-06,1.3613e-07,
1484,30.7162,1.0942e-12,1.8471e-12,7.7774e-14,3.9119e-12,1.8471e-06,4.7484e-07,
1485,30.7358,6.6596e-11,1.926e-12,8.474e-14,3.9119e-12,1.926e-06,2.6855e-07,
1486,30.7555,1.7829e-12,2.0054e-12,8.17e-14,3.9119e-12,2.0054e-06,1.5925e-07,
1487,30.7731,9.0142e-13,1.9899e-12,8.7635e-14,3.9119e-12,1.9899e-06,3.4264e-07,
1488,30.793,9.6312e-12,1.9887e-12,7.881e-14,3.9119e-12,1.9887e-06,2.2353e-07,
1489,30.8122,1.3485e-12,1.9607e-12,7.6495e-14,3.9119e-12,1.9607e-06,2.0668e-07,
1490,30.8317,1.7991e-12,2.0097e-12,7.6805e-14,3.9119e-12,2.0097e-06,1.4357e-07,
1491,30.8487,7.5388e-13,1.8805e-12,1.05e-13,3.9119e-12,1.8805e-06,5.4531e-07,
1492,30.8689,1.7531e-11,2.0247e-12,9.5601e-14,3.9119e-12,2.0247e-06,2.7775e-07,
1493,30.8885,1.0696e-12,1.8352e-12,8.3579e-14,3.9119e-12,1.8352e-06,5.0724e-07,
1494,30.9087,8.0564e-12,2.0007e-12,7.6735e-14,3.9119e-12,2.0007e-06,2.1678e-07,
1495,30.9273,8.7172e-13,1.7808e-12,8.9225e-14,3.9119e-12,1.7808e-06,6.4755e-07,
1496,30.9476,6.434e-12,2.0124e-12,8.1695e-14,3.9119e-12,2.0124e-06,1.5845e-07,
1497,30.9646,8.4571e-13,1.7376e-12,7.9435e-14,3.9119e-12,1.7376e-06,5.9325e-07,
1498,30.9849,1.0302e-11,1.963e-12,7.626e-14,3.9119e-12,1.963e-06,1.4079e-07,
1499,31.0019,8.174e-13,2.1289e-12,9.7667e-14,3.9119e-12,2.1289e-06,6.3555e-07,
1500,31.0235,8.654e-12,2.1635e-12,8.5482e-14,3.9119e-12,2.1635e-06,1.7868e-07,
1501,31.0447,9.6081e-13,1.8149e-12,7.9266e-14,3.9119e-12,1.8149e-06,4.9096e-07,
1502,31.0654,2.8386e-12,1.9991e-12,7.6748e-14,3.9119e-12,1.9991e-06,1.3684e-07,
1503,31.0813,6.6424e-13,1.9402e-12,8.8918e-14,3.9119e-12,1.9402e-06,4.788e-07,
1504,31.1019,3.3712e-11,2.0187e-12,8.011e-14,3.9119e-12,2.0187e-06,1.6575e-07,
1505,31.1213,9.563e-13,1.9633e-12,7.9417e-14,3.9119e-12,1.9633e-06,1.8938e-07,
1506,31.1413,1.3365e-12,2.0097e-12,7.7778e-14,3.9119e-12,2.0097e-06,1.3604e-07,
1507,31.1571,7.0103e-13,1.9326e-12,1.0073e-13,3.9119e-12,1.9326e-06,5.4477e-07,
1508,31.1774,3.323e-11,2.0066e-12,8.2884e-14,3.9119e-12,2.0066e-06,1.7886e-07,
1509,31.1964,1.1256e-12,1.9635e-12,7.7091e-14,3.9119e-12,1.9635e-06,1.9618e-07,
1510,31.216,1.3565e-12,2.0083e-12,7.809e-14,3.9119e-12,2.0083e-06,1.3672e-07,
1511,31.2325,7.1556e-13,1.9516e-12,8.5618e-14,3.9119e-12,1.9516e-06,3.521e-07,
1512,31.2522,1.6705e-11,1.9642e-12,8.1584e-14,3.9119e-12,1.9642e-06,2.1603e-07,
1513,31.2722,1.1518e-12,2.0178e-12,7.8936e-14,3.9119e-12,2.0178e-06,1.3616e-07,
1514,31.2873,4.5614e-13,1.7092e-12,1.0274e-13,3.9119e-12,1.7092e-06,1.721e-06,
1515,31.3076,6.6675e-11,1.9565e-12,7.8478e-14,3.9119e-12,1.9565e-06,2.8547e-07,
1516,31.326,2.1714e-12,1.7748e-12,9.0293e-14,3.9119e-12,1.7748e-06,7.5279e-07,
1517,31.3464,4.2846e-12,2.0146e-12,7.8971e-14,3.9119e-12,2.0146e-06,1.4314e-07,
1518,31.3639,9.8978e-13,1.8793e-12,8.0151e-14,3.9119e-12,1.8793e-06,3.878e-07,
1519,31.3842,4.4815e-12,2.0123e-12,7.7848e-14,3.9119e-12,2.0123e-06,1.3656e-07,
1520,31.4,5.9057e-13,1.6773e-12,8.8096e-14,3.9119e-12,1.6773e-06,9.7568e-07,
1521,31.4202,3.3417e-11,2.0111e-12,7.7057e-14,3.9119e-12,2.0111e-06,1.5422e-07,
1522,31.438,1.1885e-12,1.9087e-12,8.6549e-14,3.9119e-12,1.9087e-06,4.1152e-07,
1523,31.4582,4.8628e-12,2.0222e-12,7.9564e-14,3.9119e-12,2.0222e-06,1.4184e-07,
1524,31.4757,6.5356e-13,1.7101e-12,8.2706e-14,3.9119e-12,1.7101e-06,7.3922e-07,
1525,31.4961,8.7413e-12,1.9885e-12,7.6078e-14,3.9119e-12,1.9885e-06,1.5835e-07,
1526,31.5141,9.605e-13,1.8402e-12,8.228e-14,3.9119e-12,1.8402e-06,5.1843e-07,
1527,31.5343,4.9631e-12,2.0182e-12,7.7748e-14,3.9119e-12,2.0182e-06,1.382e-07,
1528,31.5508,7.0329e-13,1.7235e-12,8.7046e-14,3.9119e-12,1.7235e-06,6.9557e-07,
1529,31.572,1.7074e-11,1.9872e-12,7.954e-14,3.9119e-12,1.9872e-06,1.6953e-07,
1530,31.5898,9.3935e-13,1.7161e-12,8.1813e-14,3.9119e-12,1.7161e-06,7.7184e-07,
1531,31.61,5.4081e-12,2.0025e-12,7.5574e-14,3.9119e-12,2.0025e-06,1.4684e-07,
1532,31.6272,9.9297e-13,1.7757e-12,9.2055e-14,3.9119e-12,1.7757e-06,7.711e-07,
1533,31.6476,8.9864e-12,2.0272e-12,8.3448e-14,3.9119e-12,2.0272e-06,1.6261e-07,
1534,31.6652,9.7593e-13,1.7782e-12,8.9658e-14,3.9119e-12,1.7782e-06,6.9885e-07,
1535,31.6854,9.8327e-12,2.007e-12,7.5486e-14,3.9119e-12,2.007e-06,1.9748e-07,
1536,31.7038,1.0268e-12,1.8519e-12,8.986e-14,3.9119e-12,1.8519e-06,4.8002e-07,
1537,31.724,5.9855e-12,2.0132e-12,8.4013e-14,3.9119e-12,2.0132e-06,1.7201e-07,
1538,31.7418,7.3449e-13,1.6785e-12,8.998e-14,3.9119e-12,1.6785e-06,8.9067e-07,
1539,31.7618,1.0151e-11,2.0006e-12,7.671e-14,3.9119e-12,2.0006e-06,2.0811e-07,
1540,31.7804,1.1827e-12,1.8019e-12,8.9122e-14,3.9119e-12,1.8019e-06,6.7478e-07,
1541,31.8005,6.2664e-12,2.0126e-12,8.2549e-14,3.9119e-12,2.0126e-06,1.6488e-07,
1542,31.8184,9.2128e-13,1.7941e-12,9.0075e-14,3.9119e-12,1.7941e-06,6.6557e-07,
1543,31.8385,9.9076e-12,2.0087e-12,7.9235e-14,3.9119e-12,2.0087e-06,2.3877e-07,
1544,31.8575,1.0588e-12,1.912e-12,9.1205e-14,3.9119e-12,1.912e-06,3.6329e-07,
1545,31.8777,7.0467e-12,2.0143e-12,8.645e-14,3.9119e-12,2.0143e-06,1.9452e-07,
1546,31.8969,7.2053e-13,1.9276e-12,7.7311e-14,3.9119e-12,1.9276e-06,3.0283e-07,
1547,31.9175,5.9247e-12,2.0127e-12,7.524e-14,3.9119e-12,2.0127e-06,1.6689e-07,
1548,31.9352,5.9788e-13,1.7586e-12,9.6664e-14,3.9119e-12,1.7586e-06,7.9072e-07,
1549,31.9553,9.9899e-12,2.0209e-12,8.6938e-14,3.9119e-12,2.0209e-06,1.9517e-07,
1550,31.9737,1.0518e-12,1.8953e-12,8.1701e-14,3.9119e-12,1.8953e-06,4.0935e-07,
1551,31.994,6.0156e-12,2.0161e-12,7.5866e-14,3.9119e-12,2.0161e-06,1.5272e-07,
1552,32.0118,6.5494e-13,1.8284e-12,9.2807e-14,3.9119e-12,1.8284e-06,5.0726e-07,
1553,32.0324,9.3262e-12,2.0055e-12,8.6879e-14,3.9119e-12,2.0055e-06,2.0131e-07,
1554,32.0508,8.5721e-13,1.8086e-12,8.0778e-14,3.9119e-12,1.8086e-06,5.7653e-07,
1555,32.072,6.0553e-12,2.0107e-12,7.5303e-14,3.9119e-12,2.0107e-06,1.6569e-07,
1556,32.0894,7.9879e-13,1.5674e-12,9.8748e-14,3.9119e-12,1.5674e-06,1.1837e-06,
1557,32.1096,1.033e-11,1.9944e-12,8.0878e-14,3.9119e-12,1.9944e-06,1.5539e-07,
1558,32.128,1.4696e-12,1.9229e-12,8.0569e-14,3.9119e-12,1.9229e-06,3.1961e-07,
1559,32.1481,2.4987e-12,2.0169e-12,7.7385e-14,3.9119e-12,2.0169e-06,1.3622e-07,
1560,32.1633,5.2798e-13,1.76e-12,1.0708e-13,3.9119e-12,1.76e-06,1.1498e-06,
1561,32.1836,6.6535e-11,2.0459e-12,8.6854e-14,3.9119e-12,2.0459e-06,2.2429e-07,
1562,32.2025,1.6287e-12,1.8625e-12,8.1481e-14,3.9119e-12,1.8625e-06,4.2219e-07,
1563,32.2229,1.8586e-12,2.0112e-12,7.7319e-14,3.9119e-12,2.0112e-06,1.361e-07,
1564,32.2379,6.0174e-13,1.9276e-12,9.1418e-14,3.9119e-12,1.9276e-06,8.571e-07,
1565,32.2583,6.6746e-11,1.9919e-12,7.9426e-14,3.9119e-12,1.9919e-06,1.8249e-07,
1566,32.2778,1.4498e-12,2.0154e-12,7.7321e-14,3.9119e-12,2.0154e-06,1.4107e-07,
1567,32.2942,7.4243e-13,1.6332e-12,9.8399e-14,3.9119e-12,1.6332e-06,8.4503e-07,
1568,32.3148,1.7239e-11,1.9719e-12,8.7726e-14,3.9119e-12,1.9719e-06,2.4226e-07,
1569,32.3334,1.2088e-12,1.7808e-12,8.3456e-14,3.9119e-12,1.7808e-06,6.595e-07,
1570,32.3535,6.8753e-12,2.0129e-12,7.5611e-14,3.9119e-12,2.0129e-06,1.7729e-07,
1571,32.3712,9.0178e-13,1.7453e-12,1.0059e-13,3.9119e-12,1.7453e-06,6.6858e-07,
1572,32.3913,1.0293e-11,1.999e-12,9.013e-14,3.9119e-12,1.999e-06,2.3257e-07,
1573,32.4096,1.0681e-12,1.7656e-12,8.2914e-14,3.9119e-12,1.7656e-06,6.9157e-07,
1574,32.43,6.7802e-12,2.0095e-12,7.4688e-14,3.9119e-12,2.0095e-06,1.8107e-07,
1575,32.4477,9.3677e-13,1.6679e-12,1.0665e-13,3.9119e-12,1.6679e-06,8.9585e-07,
1576,32.4679,1.046e-11,2.0036e-12,9.1299e-14,3.9119e-12,2.0036e-06,2.377e-07,
1577,32.4863,1.2818e-12,1.7691e-12,8.3889e-14,3.9119e-12,1.7691e-06,7.235e-07,
1578,32.5066,6.9356e-12,2.0106e-12,7.5057e-14,3.9119e-12,2.0106e-06,1.8808e-07,
1579,32.5249,9.7911e-13,1.8712e-12,8.7978e-14,3.9119e-12,1.8712e-06,4.5395e-07,
1580,32.5453,5.8875e-12,2.0163e-12,8.0618e-14,3.9119e-12,2.0163e-06,1.5044e-07,
1581,32.5631,6.8847e-13,1.8596e-12,8.305e-14,3.9119e-12,1.8596e-06,4.3591e-07,
1582,32.5834,9.2213e-12,2.0022e-12,7.5622e-14,3.9119e-12,2.0022e-06,1.9709e-07,
1583,32.6017,7.906e-13,1.8043e-12,8.9341e-14,3.9119e-12,1.8043e-06,5.9e-07,
1584,32.622,5.9803e-12,2.0135e-12,8.2447e-14,3.9119e-12,2.0135e-06,1.6275e-07,
1585,32.639,8.0677e-13,1.6591e-12,1.0049e-13,3.9119e-12,1.6591e-06,9.0648e-07,
1586,32.6593,1.024e-11,1.9525e-12,7.9331e-14,3.9119e-12,1.9525e-06,1.9673e-07,
1587,32.6792,1.5073e-12,1.954e-12,7.9511e-14,3.9119e-12,1.954e-06,2.7171e-07,
1588,32.6997,1.4676e-12,2.0194e-12,7.7402e-14,3.9119e-12,2.0194e-06,1.3739e-07,
1589,32.7154,5.0906e-13,1.4899e-12,1.0284e-13,3.9119e-12,1.4899e-06,1.4615e-06,
1590,32.7358,3.3549e-11,1.9892e-12,8.6905e-14,3.9119e-12,1.9892e-06,2.0418e-07,
1591,32.7534,1.7362e-12,1.6133e-12,8.6817e-14,3.9119e-12,1.6133e-06,7.6123e-07,
1592,32.7741,6.2335e-12,1.9452e-12,7.6417e-14,3.9119e-12,1.9452e-06,1.9135e-07,
1593,32.793,1.2568e-12,1.9467e-12,8.0348e-14,3.9119e-12,1.9467e-06,2.8542e-07,
1594,32.8133,1.5581e-12,2.0205e-12,7.7375e-14,3.9119e-12,2.0205e-06,1.3757e-07,
1595,32.8291,5.0553e-13,1.6658e-12,1.1535e-13,3.9118e-12,1.6658e-06,1.2323e-06,
1596,32.8495,3.3804e-11,2.034e-12,9.2595e-14,3.9118e-12,2.034e-06,2.4799e-07,
1597,32.8688,1.6127e-12,1.9242e-12,8.0268e-14,3.9118e-12,1.9242e-06,2.7377e-07,
1598,32.8891,3.8762e-12,2.0139e-12,7.7896e-14,3.9118e-12,2.0139e-06,1.3544e-07,
1599,32.9035,4.8558e-13,1.477e-12,1.0629e-13,3.9118e-12,1.477e-06,1.4733e-06,
1600,32.9252,1.3244e-10,1.9523e-12,9.0304e-14,3.9118e-12,1.9523e-06,2.3545e-07,
1601,32.9452,1.7762e-12,1.288e-12,7.5665e-14,3.9118e-12,1.288e-06,7.2231e-07,
1602,32.9657,6.7748e-12,1.7751e-12,7.528e-14,3.9118e-12,1.7751e-06,1.989e-07,
1603,32.984,1.1729e-12,1.9529e-12,8.5447e-14,3.9118e-12,1.9529e-06,7.1429e-07,
1604,33.0044,2.8998e-12,2.0983e-12,7.8431e-14,3.9118e-12,2.0983e-06,1.4489e-07,
