"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3629,64.0891,1.1648e-11,1.3048e-12,1.223e-13,1.7017e-12,1.3048e-06,6.0106e-07,
3630,64.1056,2.4375e-12,2.0834e-12,2.1812e-13,1.7016e-12,2.0834e-06,1.8344e-06,
3631,64.1241,1.7632e-11,1.5881e-12,1.4048e-13,1.7016e-12,1.5881e-06,7.1241e-07,
3632,64.1414,3.1158e-12,1.5032e-12,1.6697e-13,1.7016e-12,1.5032e-06,1.2412e-06,
3633,64.1594,1.0585e-11,1.3224e-12,1.2206e-13,1.7016e-12,1.3224e-06,5.5454e-07,
3634,64.1757,2.1436e-12,1.8333e-12,1.8474e-13,1.7016e-12,1.8333e-06,1.4368e-06,
3635,64.1946,1.6832e-11,1.4758e-12,1.3057e-13,1.7016e-12,1.4758e-06,6.2892e-07,
3636,64.2117,2.5756e-12,1.3444e-12,1.517e-13,1.7016e-12,1.3444e-06,9.7043e-07,
3637,64.2296,9.6792e-12,1.3348e-12,1.225e-13,1.7016e-12,1.3348e-06,5.2778e-07,
3638,64.2452,1.8823e-12,2.6042e-12,2.7559e-13,1.7016e-12,2.6042e-06,2.3658e-06,
3639,64.2633,3.162e-11,1.8862e-12,1.6329e-13,1.7016e-12,1.8862e-06,9.0281e-07,
3640,64.2806,4.1315e-12,1.9035e-12,1.9433e-13,1.7016e-12,1.9035e-06,1.6767e-06,
3641,64.2985,1.272e-11,1.3995e-12,1.2231e-13,1.7016e-12,1.3995e-06,6.3952e-07,
3642,64.3153,2.736e-12,1.4488e-12,1.5238e-13,1.7016e-12,1.4488e-06,1.0513e-06,
3643,64.3334,9.8601e-12,1.4341e-12,1.2753e-13,1.7016e-12,1.4341e-06,5.2251e-07,
3644,64.3491,1.8983e-12,2.7183e-12,2.6186e-13,1.7016e-12,2.7183e-06,2.1937e-06,
3645,64.3672,3.1448e-11,1.8811e-12,1.3845e-13,1.7016e-12,1.8811e-06,8.6838e-07,
3646,64.3841,3.9331e-12,1.8328e-12,1.8953e-13,1.7016e-12,1.8328e-06,1.4715e-06,
3647,64.402,1.2363e-11,1.4773e-12,1.3029e-13,1.7016e-12,1.4773e-06,6.3498e-07,
3648,64.4189,2.6047e-12,1.3228e-12,1.5523e-13,1.7016e-12,1.3228e-06,1.0478e-06,
3649,64.4368,9.7956e-12,1.3367e-12,1.2247e-13,1.7016e-12,1.3367e-06,5.237e-07,
3650,64.4527,1.8978e-12,2.459e-12,2.5967e-13,1.7016e-12,2.459e-06,2.23e-06,
3651,64.4712,3.1474e-11,1.7936e-12,1.565e-13,1.7016e-12,1.7936e-06,8.4234e-07,
3652,64.4881,3.8373e-12,1.7943e-12,1.8394e-13,1.7016e-12,1.7943e-06,1.5117e-06,
3653,64.5061,1.2032e-11,1.3362e-12,1.2231e-13,1.7016e-12,1.3362e-06,6.1455e-07,
3654,64.523,2.5448e-12,1.4445e-12,1.4904e-13,1.7016e-12,1.4445e-06,9.7644e-07,
3655,64.5409,9.5998e-12,1.4306e-12,1.2732e-13,1.7016e-12,1.4306e-06,5.1617e-07,
3656,64.5567,1.8299e-12,2.582e-12,2.4838e-13,1.7015e-12,2.582e-06,2.0486e-06,
3657,64.5745,3.1248e-11,1.8008e-12,1.355e-13,1.7015e-12,1.8008e-06,8.275e-07,
3658,64.5917,3.6997e-12,1.7691e-12,1.8284e-13,1.7015e-12,1.7691e-06,1.3888e-06,
3659,64.6097,1.1884e-11,1.4709e-12,1.2981e-13,1.7015e-12,1.4709e-06,6.1581e-07,
3660,64.6266,2.4821e-12,1.3195e-12,1.53e-13,1.7015e-12,1.3195e-06,9.9087e-07,
3661,64.6446,9.6066e-12,1.3403e-12,1.2259e-13,1.7015e-12,1.3403e-06,5.1702e-07,
3662,64.6609,1.8367e-12,2.3477e-12,2.4569e-13,1.7015e-12,2.3477e-06,2.0764e-06,
3663,64.6788,3.128e-11,1.7312e-12,1.5167e-13,1.7015e-12,1.7312e-06,8.022e-07,
3664,64.6956,3.6037e-12,1.7179e-12,1.7764e-13,1.7015e-12,1.7179e-06,1.4106e-06,
3665,64.7135,1.1577e-11,1.3058e-12,1.2226e-13,1.7015e-12,1.3058e-06,5.9778e-07,
3666,64.7307,2.4194e-12,2.0714e-12,2.1579e-13,1.7015e-12,2.0714e-06,1.8087e-06,
3667,64.7489,1.7572e-11,1.5783e-12,1.3978e-13,1.7015e-12,1.5783e-06,7.068e-07,
3668,64.7662,3.0804e-12,1.4945e-12,1.6586e-13,1.7015e-12,1.4945e-06,1.2235e-06,
3669,64.784,1.0524e-11,1.3229e-12,1.2208e-13,1.7015e-12,1.3229e-06,5.5281e-07,
3670,64.8004,2.1269e-12,1.8264e-12,1.8393e-13,1.7015e-12,1.8264e-06,1.4249e-06,
3671,64.8183,1.68e-11,1.4749e-12,1.3049e-13,1.7015e-12,1.4749e-06,6.2641e-07,
3672,64.8352,2.5584e-12,1.3379e-12,1.5149e-13,1.7015e-12,1.3379e-06,9.6645e-07,
3673,64.8537,9.6534e-12,1.3352e-12,1.2249e-13,1.7015e-12,1.3352e-06,5.266e-07,
3674,64.8696,1.8745e-12,2.5918e-12,2.7348e-13,1.7015e-12,2.5918e-06,2.3412e-06,
3675,64.8877,3.1578e-11,1.8771e-12,1.6259e-13,1.7015e-12,1.8771e-06,8.9667e-07,
3676,64.9045,4.0962e-12,1.8932e-12,1.928e-13,1.7015e-12,1.8932e-06,1.66e-06,
3677,64.9226,1.2651e-11,1.3936e-12,1.2229e-13,1.7015e-12,1.3936e-06,6.3697e-07,
3678,64.9396,2.7171e-12,1.4491e-12,1.5234e-13,1.7015e-12,1.4491e-06,1.0453e-06,
3679,64.9576,9.8332e-12,1.4335e-12,1.2747e-13,1.7015e-12,1.4335e-06,5.2155e-07,
3680,64.9732,1.8906e-12,2.684e-12,2.5886e-13,1.7015e-12,2.684e-06,2.1774e-06,
3681,64.9912,3.1412e-11,1.8618e-12,1.3758e-13,1.7015e-12,1.8618e-06,8.5827e-07,
3682,65.0082,3.8863e-12,1.8164e-12,1.8785e-13,1.7014e-12,1.8164e-06,1.4537e-06,
3683,65.0261,1.2242e-11,1.4757e-12,1.3012e-13,1.7014e-12,1.4757e-06,6.2985e-07,
3684,65.0434,2.5747e-12,1.3155e-12,1.5452e-13,1.7014e-12,1.3155e-06,1.0322e-06,
3685,65.0613,9.7428e-12,1.3377e-12,1.225e-13,1.7014e-12,1.3377e-06,5.2185e-07,
3686,65.0771,1.8819e-12,2.4341e-12,2.5658e-13,1.7014e-12,2.4341e-06,2.1932e-06,
3687,65.095,3.1416e-11,1.7799e-12,1.5546e-13,1.7014e-12,1.7799e-06,8.3356e-07,
3688,65.1121,3.7853e-12,1.7799e-12,1.8219e-13,1.7014e-12,1.7799e-06,1.4841e-06,
3689,65.1301,1.1933e-11,1.3281e-12,1.2229e-13,1.7014e-12,1.3281e-06,6.1133e-07,
3690,65.1466,2.5163e-12,2.1352e-12,2.2488e-13,1.7014e-12,2.1352e-06,1.9105e-06,
3691,65.1644,1.7806e-11,1.6173e-12,1.4272e-13,1.7014e-12,1.6173e-06,7.2981e-07,
3692,65.1814,3.2259e-12,1.5406e-12,1.6961e-13,1.7014e-12,1.5406e-06,1.2852e-06,
3693,65.1994,1.0769e-11,1.3193e-12,1.2206e-13,1.7014e-12,1.3193e-06,5.6138e-07,
3694,65.2157,2.1979e-12,1.8786e-12,1.8951e-13,1.7014e-12,1.8786e-06,1.4966e-06,
3695,65.2342,1.6942e-11,1.4802e-12,1.3149e-13,1.7014e-12,1.4802e-06,6.4218e-07,
3696,65.251,2.6628e-12,1.3753e-12,1.5328e-13,1.7014e-12,1.3753e-06,1.0091e-06,
3697,65.2688,9.8192e-12,1.3322e-12,1.224e-13,1.7014e-12,1.3322e-06,5.3245e-07,
3698,65.2851,1.9237e-12,1.6956e-12,1.7104e-13,1.7014e-12,1.6956e-06,1.2484e-06,
3699,65.3031,1.6446e-11,1.4629e-12,1.2953e-13,1.7014e-12,1.4629e-06,5.9189e-07,
3700,65.3214,2.3161e-12,2.2016e-12,2.107e-13,1.7014e-12,2.2016e-06,1.7314e-06,
3701,65.3421,1.7492e-11,1.5766e-12,1.2788e-13,1.7014e-12,1.5766e-06,7.171e-07,
3702,65.3591,3.0775e-12,1.552e-12,1.6604e-13,1.7014e-12,1.552e-06,1.2581e-06,
3703,65.3773,1.0634e-11,1.4495e-12,1.2839e-13,1.7014e-12,1.4495e-06,5.5724e-07,
3704,65.3939,2.1615e-12,1.8355e-12,1.8355e-13,1.7014e-12,1.8355e-06,1.4688e-06,
3705,65.4121,1.6884e-11,1.3617e-12,1.2259e-13,1.7014e-12,1.3617e-06,6.2501e-07,
3706,65.4297,2.5701e-12,1.4512e-12,1.4968e-13,1.7014e-12,1.4512e-06,9.8993e-07,
3707,65.4477,9.6653e-12,1.4342e-12,1.2754e-13,1.7014e-12,1.4342e-06,5.2324e-07,
3708,65.4635,1.8706e-12,2.7555e-12,2.643e-13,1.7013e-12,2.7555e-06,2.2415e-06,
3709,65.4813,3.1465e-11,1.9024e-12,1.3969e-13,1.7013e-12,1.9024e-06,8.7799e-07,
3710,65.4982,3.9836e-12,1.8326e-12,1.9295e-13,1.7013e-12,1.8326e-06,1.559e-06,
3711,65.5161,1.2457e-11,1.4772e-12,1.3022e-13,1.7013e-12,1.4772e-06,6.3422e-07,
3712,65.533,2.6488e-12,1.3178e-12,1.5568e-13,1.7013e-12,1.3178e-06,1.0433e-06,
3713,65.5508,9.7969e-12,1.3374e-12,1.2251e-13,1.7013e-12,1.3374e-06,5.2176e-07,
3714,65.5666,1.8888e-12,2.4811e-12,2.6053e-13,1.7013e-12,2.4811e-06,2.1991e-06,
3715,65.5846,3.1412e-11,1.802e-12,1.5731e-13,1.7013e-12,1.802e-06,8.4906e-07,
3716,65.6015,3.855e-12,1.8259e-12,1.818e-13,1.7013e-12,1.8259e-06,1.4781e-06,
3717,65.62,1.2123e-11,1.3556e-12,1.2241e-13,1.7013e-12,1.3556e-06,6.22e-07,
3718,65.6368,2.5562e-12,1.449e-12,1.505e-13,1.7013e-12,1.449e-06,1.005e-06,
3719,65.6547,9.6678e-12,1.4317e-12,1.2729e-13,1.7013e-12,1.4317e-06,5.1869e-07,
3720,65.6705,1.8549e-12,2.592e-12,2.519e-13,1.7013e-12,2.592e-06,2.1287e-06,
3721,65.6883,3.1319e-11,1.8081e-12,1.3559e-13,1.7013e-12,1.8081e-06,8.3035e-07,
3722,65.7051,3.7467e-12,1.7651e-12,1.8365e-13,1.7013e-12,1.7651e-06,1.4349e-06,
3723,65.7229,1.1907e-11,1.4703e-12,1.2979e-13,1.7013e-12,1.4703e-06,6.1373e-07,
3724,65.7398,2.4983e-12,1.3223e-12,1.5285e-13,1.7013e-12,1.3223e-06,9.8003e-07,
3725,65.7578,9.5848e-12,1.3405e-12,1.2262e-13,1.7013e-12,1.3405e-06,5.1605e-07,
3726,65.7737,1.8294e-12,2.3802e-12,2.4807e-13,1.7013e-12,2.3802e-06,2.0672e-06,
3727,65.7916,3.124e-11,1.7463e-12,1.5299e-13,1.7013e-12,1.7463e-06,8.1284e-07,
3728,65.809,3.6465e-12,1.7551e-12,1.7676e-13,1.7013e-12,1.7551e-06,1.3959e-06,
3729,65.8268,1.1706e-11,1.314e-12,1.2236e-13,1.7013e-12,1.314e-06,6.059e-07,
3730,65.8432,2.4452e-12,2.1097e-12,2.23e-13,1.7013e-12,2.1097e-06,1.8819e-06,
3731,65.8611,1.7715e-11,1.6072e-12,1.4176e-13,1.7013e-12,1.6072e-06,7.2293e-07,
3732,65.878,3.1798e-12,1.5156e-12,1.6865e-13,1.7013e-12,1.5156e-06,1.2832e-06,
3733,65.8961,1.0694e-11,1.3214e-12,1.2199e-13,1.7013e-12,1.3214e-06,5.5633e-07,
3734,65.913,2.1749e-12,1.8349e-12,1.8562e-13,1.7013e-12,1.8349e-06,1.4522e-06,
3735,65.9314,1.6859e-11,1.4758e-12,1.3056e-13,1.7013e-12,1.4758e-06,6.292e-07,
3736,65.9481,2.5863e-12,1.347e-12,1.5138e-13,1.7012e-12,1.347e-06,9.6739e-07,
3737,65.9661,9.6767e-12,1.3344e-12,1.2248e-13,1.7012e-12,1.3344e-06,5.2791e-07,
3738,65.9819,1.8826e-12,2.6238e-12,2.7765e-13,1.7012e-12,2.6238e-06,2.375e-06,
3739,66.0004,3.1613e-11,1.8969e-12,1.6407e-13,1.7012e-12,1.8969e-06,9.0991e-07,
3740,66.0172,4.1635e-12,1.9175e-12,1.9538e-13,1.7012e-12,1.9175e-06,1.694e-06,
3741,66.0352,1.2802e-11,1.4076e-12,1.2246e-13,1.7012e-12,1.4076e-06,6.4254e-07,
3742,66.0519,2.7589e-12,1.4499e-12,1.5294e-13,1.7012e-12,1.4499e-06,1.0621e-06,
3743,66.0702,9.8869e-12,1.4341e-12,1.2752e-13,1.7012e-12,1.4341e-06,5.2297e-07,
3744,66.0861,1.9066e-12,2.7158e-12,2.6336e-13,1.7012e-12,2.7158e-06,2.2167e-06,
3745,66.1041,3.1447e-11,1.8804e-12,1.384e-13,1.7012e-12,1.8804e-06,8.677e-07,
3746,66.121,3.9427e-12,1.8301e-12,1.8954e-13,1.7012e-12,1.8301e-06,1.4772e-06,
3747,66.1391,1.235e-11,1.4768e-12,1.302e-13,1.7012e-12,1.4768e-06,6.3378e-07,
3748,66.1561,2.604e-12,1.3193e-12,1.552e-13,1.7012e-12,1.3193e-06,1.0443e-06,
3749,66.1739,9.7816e-12,1.3371e-12,1.2248e-13,1.7012e-12,1.3371e-06,5.2286e-07,
3750,66.1901,1.8935e-12,2.4613e-12,2.6018e-13,1.7012e-12,2.4613e-06,2.2241e-06,
3751,66.2082,3.1436e-11,1.7945e-12,1.5665e-13,1.7012e-12,1.7945e-06,8.4326e-07,
3752,66.2251,3.8401e-12,1.8008e-12,1.8342e-13,1.7012e-12,1.8008e-06,1.5041e-06,
3753,66.243,1.2044e-11,1.34e-12,1.2234e-13,1.7012e-12,1.34e-06,6.1575e-07,
3754,66.2598,2.5462e-12,1.4449e-12,1.4935e-13,1.7012e-12,1.4449e-06,9.8152e-07,
3755,66.2778,9.6071e-12,1.4307e-12,1.2729e-13,1.7012e-12,1.4307e-06,5.163e-07,
3756,66.2936,1.8339e-12,2.5866e-12,2.4931e-13,1.7012e-12,2.5866e-06,2.0665e-06,
3757,66.3115,3.1239e-11,1.8045e-12,1.3562e-13,1.7012e-12,1.8045e-06,8.2899e-07,
3758,66.3283,3.7137e-12,1.7691e-12,1.834e-13,1.7012e-12,1.7691e-06,1.4032e-06,
3759,66.3467,1.1898e-11,1.4708e-12,1.2978e-13,1.7012e-12,1.4708e-06,6.1549e-07,
3760,66.3637,2.4887e-12,1.32e-12,1.5297e-13,1.7012e-12,1.32e-06,9.8957e-07,
3761,66.3826,9.6001e-12,1.3403e-12,1.2258e-13,1.7012e-12,1.3403e-06,5.1657e-07,
3762,66.3985,1.8357e-12,2.3605e-12,2.4686e-13,1.7011e-12,2.3605e-06,2.0766e-06,
3763,66.4165,3.1251e-11,1.7356e-12,1.521e-13,1.7011e-12,1.7356e-06,8.0532e-07,
3764,66.4335,3.6195e-12,1.7304e-12,1.7725e-13,1.7011e-12,1.7304e-06,1.4034e-06,
3765,66.4516,1.1614e-11,1.3052e-12,1.223e-13,1.7011e-12,1.3052e-06,6.003e-07,
3766,66.468,2.4268e-12,2.0841e-12,2.1829e-13,1.7011e-12,2.0841e-06,1.8343e-06,
3767,66.4865,1.7611e-11,1.588e-12,1.4045e-13,1.7011e-12,1.588e-06,7.1205e-07,
3768,66.5037,3.1141e-12,1.501e-12,1.6698e-13,1.7011e-12,1.501e-06,1.2445e-06,
3769,66.522,1.0577e-11,1.3225e-12,1.2205e-13,1.7011e-12,1.3225e-06,5.5363e-07,
3770,66.5382,2.1427e-12,1.8303e-12,1.8448e-13,1.7011e-12,1.8303e-06,1.4327e-06,
3771,66.5561,1.6807e-11,1.4754e-12,1.3054e-13,1.7011e-12,1.4754e-06,6.2783e-07,
3772,66.5745,2.5701e-12,1.3426e-12,1.5168e-13,1.7011e-12,1.3426e-06,9.6891e-07,
3773,66.5924,9.6643e-12,1.3349e-12,1.2248e-13,1.7011e-12,1.3349e-06,5.2696e-07,
3774,66.6083,1.8788e-12,2.5986e-12,2.7505e-13,1.7011e-12,2.5986e-06,2.3577e-06,
3775,66.6263,3.1575e-11,1.8841e-12,1.6317e-13,1.7011e-12,1.8841e-06,9.014e-07,
3776,66.6431,4.1233e-12,1.9033e-12,1.9421e-13,1.7011e-12,1.9033e-06,1.6714e-06,
3777,66.6611,1.2703e-11,1.3989e-12,1.2229e-13,1.7011e-12,1.3989e-06,6.3888e-07,
3778,66.6779,2.7321e-12,1.449e-12,1.5246e-13,1.7011e-12,1.449e-06,1.0517e-06,
3779,66.6961,9.8478e-12,1.4338e-12,1.275e-13,1.7011e-12,1.4338e-06,5.22e-07,
3780,66.7118,1.8971e-12,2.7071e-12,2.6162e-13,1.7011e-12,2.7071e-06,2.1971e-06,
3781,66.7298,3.1412e-11,1.875e-12,1.3807e-13,1.7011e-12,1.875e-06,8.6492e-07,
3782,66.7467,3.9226e-12,1.8275e-12,1.8913e-13,1.7011e-12,1.8275e-06,1.4706e-06,
3783,66.7651,1.2318e-11,1.4764e-12,1.3018e-13,1.7011e-12,1.4764e-06,6.3255e-07,
3784,66.7819,2.5953e-12,1.3161e-12,1.5517e-13,1.7011e-12,1.3161e-06,1.0414e-06,
3785,66.7998,9.7687e-12,1.3372e-12,1.2247e-13,1.7011e-12,1.3372e-06,5.2223e-07,
3786,66.8158,1.8892e-12,2.4512e-12,2.5864e-13,1.701e-12,2.4512e-06,2.2082e-06,
3787,66.8336,3.1411e-11,1.7878e-12,1.5617e-13,1.701e-12,1.7878e-06,8.3893e-07,
3788,66.8504,3.8167e-12,1.7939e-12,1.8265e-13,1.701e-12,1.7939e-06,1.4888e-06,
3789,66.8683,1.1994e-11,1.3362e-12,1.2231e-13,1.701e-12,1.3362e-06,6.142e-07,
3790,66.8852,2.5316e-12,1.4451e-12,1.4914e-13,1.701e-12,1.4451e-06,9.7798e-07,
3791,66.9031,9.5902e-12,1.4305e-12,1.2726e-13,1.701e-12,1.4305e-06,5.1574e-07,
3792,66.9188,1.8296e-12,2.5688e-12,2.4834e-13,1.701e-12,2.5688e-06,2.0576e-06,
3793,66.9367,3.1217e-11,1.7938e-12,1.3522e-13,1.701e-12,1.7938e-06,8.2353e-07,
3794,66.954,3.6885e-12,1.7605e-12,1.8243e-13,1.701e-12,1.7605e-06,1.391e-06,
3795,66.9719,1.1834e-11,1.47e-12,1.2973e-13,1.701e-12,1.47e-06,6.1291e-07,
3796,66.989,2.4721e-12,1.3207e-12,1.5272e-13,1.701e-12,1.3207e-06,9.8145e-07,
3797,67.007,9.5738e-12,1.3406e-12,1.2262e-13,1.701e-12,1.3406e-06,5.1561e-07,
3798,67.0229,1.8275e-12,2.3531e-12,2.457e-13,1.701e-12,2.3531e-06,2.0644e-06,
3799,67.0407,3.1217e-11,1.7321e-12,1.5184e-13,1.701e-12,1.7321e-06,8.0299e-07,
3800,67.0593,3.6033e-12,1.7256e-12,1.7729e-13,1.701e-12,1.7256e-06,1.4018e-06,
3801,67.0809,1.1586e-11,1.3055e-12,1.2228e-13,1.701e-12,1.3055e-06,5.9895e-07,
3802,67.0975,2.42e-12,2.0753e-12,2.1737e-13,1.701e-12,2.0753e-06,1.8244e-06,
3803,67.1159,1.7585e-11,1.5838e-12,1.402e-13,1.701e-12,1.5838e-06,7.0959e-07,
3804,67.1329,3.0998e-12,1.4971e-12,1.6693e-13,1.701e-12,1.4971e-06,1.2371e-06,
3805,67.1517,1.055e-11,1.3229e-12,1.2207e-13,1.701e-12,1.3229e-06,5.5275e-07,
3806,67.1684,2.1348e-12,1.8233e-12,1.839e-13,1.701e-12,1.8233e-06,1.427e-06,
3807,67.1866,1.679e-11,1.4748e-12,1.3048e-13,1.701e-12,1.4748e-06,6.261e-07,
3808,67.2036,2.5601e-12,1.3387e-12,1.515e-13,1.701e-12,1.3387e-06,9.6406e-07,
3809,67.2216,9.645e-12,1.3352e-12,1.2249e-13,1.701e-12,1.3352e-06,5.2625e-07,
3810,67.2373,1.8735e-12,2.5915e-12,2.7443e-13,1.701e-12,2.5915e-06,2.3456e-06,
3811,67.2551,3.1548e-11,1.8807e-12,1.6289e-13,1.701e-12,1.8807e-06,8.9902e-07,
3812,67.2722,4.1077e-12,1.8968e-12,1.9365e-13,1.7009e-12,1.8968e-06,1.6702e-06,
3813,67.2901,1.2673e-11,1.3951e-12,1.223e-13,1.7009e-12,1.3951e-06,6.3732e-07,
3814,67.3073,2.7253e-12,1.4486e-12,1.5228e-13,1.7009e-12,1.4486e-06,1.0471e-06,
3815,67.3251,9.8311e-12,1.4336e-12,1.2747e-13,1.7009e-12,1.4336e-06,5.2142e-07,
3816,67.3417,1.8924e-12,2.6998e-12,2.6078e-13,1.7009e-12,2.6998e-06,2.1862e-06,
3817,67.3595,3.1389e-11,1.8698e-12,1.379e-13,1.7009e-12,1.8698e-06,8.6227e-07,
3818,67.3764,3.9071e-12,1.8227e-12,1.8856e-13,1.7009e-12,1.8227e-06,1.4602e-06,
3819,67.3943,1.2287e-11,1.4761e-12,1.3015e-13,1.7009e-12,1.4761e-06,6.3162e-07,
3820,67.4112,2.5863e-12,1.3158e-12,1.5495e-13,1.7009e-12,1.3158e-06,1.0386e-06,
3821,67.4292,9.7556e-12,1.3372e-12,1.2248e-13,1.7009e-12,1.3372e-06,5.2211e-07,
3822,67.4449,1.8876e-12,2.4456e-12,2.5831e-13,1.7009e-12,2.4456e-06,2.2124e-06,
3823,67.4629,3.1402e-11,1.7865e-12,1.5599e-13,1.7009e-12,1.7865e-06,8.3771e-07,
3824,67.4797,3.8117e-12,1.7863e-12,1.8325e-13,1.7009e-12,1.7863e-06,1.5003e-06,
3825,67.4976,1.1975e-11,1.3315e-12,1.2229e-13,1.7009e-12,1.3315e-06,6.1226e-07,
3826,67.5144,2.5303e-12,1.4437e-12,1.488e-13,1.7009e-12,1.4437e-06,9.7106e-07,
3827,67.533,9.5719e-12,1.4301e-12,1.2725e-13,1.7009e-12,1.4301e-06,5.1484e-07,
3828,67.549,1.8227e-12,2.5673e-12,2.4722e-13,1.7009e-12,2.5673e-06,2.0328e-06,
3829,67.5667,3.1182e-11,1.7917e-12,1.3522e-13,1.7009e-12,1.7917e-06,8.2272e-07,
3830,67.5837,3.6748e-12,1.7621e-12,1.8211e-13,1.7009e-12,1.7621e-06,1.3771e-06,
3831,67.6016,1.1825e-11,1.4701e-12,1.2972e-13,1.7009e-12,1.4701e-06,6.1341e-07,
3832,67.6184,2.467e-12,1.3195e-12,1.5264e-13,1.7009e-12,1.3195e-06,9.8453e-07,
3833,67.6364,9.575e-12,1.3404e-12,1.2259e-13,1.7009e-12,1.3404e-06,5.1589e-07,
3834,67.6523,1.83e-12,2.339e-12,2.4515e-13,1.7009e-12,2.339e-06,2.0668e-06,
3835,67.6708,3.1222e-11,1.7271e-12,1.5139e-13,1.7009e-12,1.7271e-06,7.9945e-07,
3836,67.6879,3.5887e-12,1.7137e-12,1.771e-13,1.7009e-12,1.7137e-06,1.4034e-06,
3837,67.7064,1.1543e-11,1.3062e-12,1.2224e-13,1.7009e-12,1.3062e-06,5.9639e-07,
3838,67.7233,2.4109e-12,2.0676e-12,2.1532e-13,1.7008e-12,2.0676e-06,1.8024e-06,
3839,67.7411,1.7535e-11,1.5741e-12,1.3948e-13,1.7008e-12,1.5741e-06,7.0411e-07,
3840,67.7578,3.0677e-12,1.4889e-12,1.6549e-13,1.7008e-12,1.4889e-06,1.2173e-06,
3841,67.776,1.049e-11,1.3234e-12,1.2206e-13,1.7008e-12,1.3234e-06,5.5128e-07,
3842,67.7922,2.1184e-12,1.8171e-12,1.8335e-13,1.7008e-12,1.8171e-06,1.4155e-06,
3843,67.8102,1.6762e-11,1.4742e-12,1.3042e-13,1.7008e-12,1.4742e-06,6.2411e-07,
3844,67.827,2.5458e-12,1.334e-12,1.5117e-13,1.7008e-12,1.334e-06,9.5922e-07,
3845,67.8449,9.6225e-12,1.3355e-12,1.225e-13,1.7008e-12,1.3355e-06,5.2537e-07,
3846,67.8607,1.8674e-12,2.5812e-12,2.7324e-13,1.7008e-12,2.5812e-06,2.3298e-06,
3847,67.8786,3.1515e-11,1.8714e-12,1.6218e-13,1.7008e-12,1.8714e-06,8.9272e-07,
3848,67.8954,4.0756e-12,1.8847e-12,1.9227e-13,1.7008e-12,1.8847e-06,1.6539e-06,
3849,67.9139,1.26e-11,1.3886e-12,1.2228e-13,1.7008e-12,1.3886e-06,6.3459e-07,
3850,67.9307,2.7053e-12,1.4481e-12,1.5203e-13,1.7008e-12,1.4481e-06,1.0388e-06,
3851,67.9485,9.8042e-12,1.433e-12,1.2743e-13,1.7008e-12,1.433e-06,5.203e-07,
3852,67.9644,1.8835e-12,2.6792e-12,2.5855e-13,1.7008e-12,2.6792e-06,2.1615e-06,
3853,67.9823,3.1349e-11,1.8582e-12,1.3751e-13,1.7008e-12,1.8582e-06,8.564e-07,
3854,67.9992,3.8728e-12,1.8147e-12,1.8763e-13,1.7008e-12,1.8147e-06,1.445e-06,
3855,68.0171,1.2218e-11,1.4753e-12,1.3008e-13,1.7008e-12,1.4753e-06,6.29e-07,
3856,68.0355,2.5679e-12,1.3156e-12,1.5462e-13,1.7008e-12,1.3156e-06,1.0314e-06,
3857,68.0541,9.729e-12,1.3376e-12,1.2249e-13,1.7008e-12,1.3376e-06,5.2108e-07,
3858,68.0707,1.879e-12,2.4298e-12,2.5734e-13,1.7008e-12,2.4298e-06,2.1936e-06,
3859,68.089,3.1367e-11,1.7804e-12,1.5555e-13,1.7008e-12,1.7804e-06,8.3376e-07,
3860,68.1071,3.7877e-12,1.78e-12,1.8228e-13,1.7008e-12,1.78e-06,1.4874e-06,
3861,68.1254,1.1931e-11,1.328e-12,1.2229e-13,1.7008e-12,1.328e-06,6.1081e-07,
3862,68.1425,2.5176e-12,1.4434e-12,1.4873e-13,1.7008e-12,1.4434e-06,9.6733e-07,
3863,68.1607,9.557e-12,1.4297e-12,1.272e-13,1.7008e-12,1.4297e-06,5.1421e-07,
3864,68.1767,1.8182e-12,2.5529e-12,2.4533e-13,1.7007e-12,2.5529e-06,2.0229e-06,
3865,68.1946,3.1157e-11,1.7843e-12,1.3496e-13,1.7007e-12,1.7843e-06,8.1892e-07,
3866,68.2113,3.6539e-12,1.7559e-12,1.8149e-13,1.7007e-12,1.7559e-06,1.3728e-06,
3867,68.2294,1.178e-11,1.4694e-12,1.2966e-13,1.7007e-12,1.4694e-06,6.1133e-07,
3868,68.2464,2.4566e-12,1.3206e-12,1.5241e-13,1.7007e-12,1.3206e-06,9.78e-07,
3869,68.2649,9.5544e-12,1.341e-12,1.226e-13,1.7007e-12,1.341e-06,5.1499e-07,
3870,68.2808,1.8238e-12,2.3411e-12,2.4404e-13,1.7007e-12,2.3411e-06,2.0569e-06,
3871,68.2985,3.1189e-11,1.7257e-12,1.5126e-13,1.7007e-12,1.7257e-06,7.9852e-07,
3872,68.3155,3.5804e-12,1.7126e-12,1.7726e-13,1.7007e-12,1.7126e-06,1.4013e-06,
3873,68.3335,1.1532e-11,1.3065e-12,1.2225e-13,1.7007e-12,1.3065e-06,5.9594e-07,
3874,68.3498,2.4084e-12,2.0617e-12,2.149e-13,1.7007e-12,2.0617e-06,1.7999e-06,
3875,68.3678,1.7526e-11,1.5746e-12,1.3952e-13,1.7007e-12,1.5746e-06,7.0428e-07,
3876,68.3847,3.0674e-12,1.4899e-12,1.6567e-13,1.7007e-12,1.4899e-06,1.2187e-06,
