"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1339,22.2099,7.8231e-12,2.5835e-13,1.9789e-14,1.0083e-13,2.5835e-07,2.6746e-07,
1340,22.2247,1.2116e-12,1.115e-12,6.5831e-14,1.0082e-13,1.115e-06,1.1891e-06,
1341,22.2418,8.2291e-12,3.1564e-13,2.3765e-14,1.0082e-13,3.1564e-07,2.5043e-07,
1342,22.2561,1.5485e-12,9.108e-13,8.2281e-14,1.0082e-13,9.108e-07,1.298e-06,
1343,22.2731,1.5431e-11,2.6118e-13,1.876e-14,1.0082e-13,2.6118e-07,2.588e-07,
1344,22.2886,1.7969e-12,3.1647e-13,3.1529e-14,1.0082e-13,3.1647e-07,3.7777e-07,
1345,22.305,4.1035e-12,2.9787e-13,2e-14,1.0082e-13,2.9787e-07,2.3935e-07,
1346,22.3193,1.3198e-12,2.362e-13,2.1583e-14,1.0082e-13,2.362e-07,2.9292e-07,
1347,22.3356,1.4738e-11,2.8494e-13,2.5471e-14,1.0082e-13,2.8494e-07,3.2371e-07,
1348,22.352,2.3763e-12,2.9671e-13,1.9314e-14,1.0082e-13,2.9671e-07,2.3707e-07,
1349,22.3649,1.2206e-12,9.0372e-13,5.9254e-14,1.0079e-13,9.0372e-07,8.739e-07,
1350,22.3813,1.1587e-10,3.1766e-13,2.1772e-14,1.0079e-13,3.1766e-07,3.6093e-07,
1351,22.3977,2.674e-12,2.8527e-13,1.8141e-14,1.0079e-13,2.8527e-07,2.3714e-07,
1352,22.4107,1.2329e-12,9.116e-13,9.2913e-14,1.0076e-13,9.116e-07,1.0898e-06,
1353,22.4279,1.1587e-10,4.7162e-13,3.7604e-14,1.0076e-13,4.7162e-07,3.4092e-07,
1354,22.4441,1.9315e-12,5.5714e-13,2.9816e-14,1.0076e-13,5.5714e-07,5.7507e-07,
1355,22.4612,2.8738e-12,3.0453e-13,1.8681e-14,1.0076e-13,3.0453e-07,2.3811e-07,
1356,22.4739,9.3562e-13,1.6726e-12,1.8139e-13,1.0073e-13,1.6726e-06,2.7079e-06,
1357,22.491,1.1652e-10,4.5086e-13,2.5434e-14,1.0073e-13,4.5086e-07,3.5619e-07,
1358,22.5088,3.7479e-12,1.9623e-13,1.4606e-14,1.0073e-13,1.9623e-07,2.6201e-07,
1359,22.5249,1.472e-12,2.8844e-13,1.904e-14,1.0073e-13,2.8844e-07,2.6329e-07,
1360,22.5411,4.1332e-12,2.9804e-13,1.9964e-14,1.0073e-13,2.9804e-07,2.3764e-07,
1361,22.5543,2.0825e-12,6.746e-13,5.3932e-14,1.0072e-13,6.746e-07,8.3464e-07,
1362,22.5714,5.8117e-11,2.5807e-13,2.2902e-14,1.0072e-13,2.5807e-07,3.1117e-07,
1363,22.5867,1.5863e-12,9.4588e-13,5.3378e-14,1.0071e-13,9.4588e-07,9.8087e-07,
1364,22.6044,4.7139e-12,3.1186e-13,2.3383e-14,1.0071e-13,3.1186e-07,2.4665e-07,
1365,22.619,1.3303e-12,6.187e-13,3.4019e-14,1.0071e-13,6.187e-07,6.4219e-07,
1366,22.636,1.5483e-11,2.866e-13,1.7834e-14,1.0071e-13,2.866e-07,2.3684e-07,
1367,22.6478,9.8162e-13,4.5381e-12,5.7567e-13,1.006e-13,4.5381e-06,7.2108e-06,
1368,22.6648,4.6258e-10,1.4513e-12,1.0196e-13,1.006e-13,1.4513e-06,1.0684e-06,
1369,22.6814,1.0946e-11,6.791e-13,4.7548e-14,1.006e-13,6.791e-07,7.0977e-07,
1370,22.6985,4.0402e-12,3.8503e-13,2.4269e-14,1.006e-13,3.8503e-07,2.4119e-07,
1371,22.7119,1.0617e-12,1.8881e-12,2.0905e-13,1.0059e-13,1.8881e-06,3.3818e-06,
1372,22.7291,5.8946e-11,5.404e-13,4.0646e-14,1.0059e-13,5.404e-07,4.1883e-07,
1373,22.7446,4.2744e-12,1.0091e-12,7.4851e-14,1.0059e-13,1.0091e-06,1.177e-06,
1374,22.7616,6.2733e-12,3.274e-13,2.3467e-14,1.0059e-13,3.274e-07,2.5593e-07,
1375,22.7765,1.5871e-12,6.6952e-13,5.022e-14,1.0058e-13,6.6952e-07,8.7646e-07,
1376,22.7937,8.0013e-12,2.5535e-13,1.722e-14,1.0058e-13,2.5535e-07,2.5963e-07,
1377,22.8087,1.3498e-12,8.9928e-13,6.7221e-14,1.0058e-13,8.9928e-07,1.0052e-06,
1378,22.8256,8.0259e-12,3.2718e-13,2.7315e-14,1.0058e-13,3.2718e-07,2.6569e-07,
1379,22.8406,1.4664e-12,9.5057e-13,5.9767e-14,1.0058e-13,9.5057e-07,1.1333e-06,
1380,22.8576,8.179e-12,2.6862e-13,1.7355e-14,1.0058e-13,2.6862e-07,2.5523e-07,
1381,22.8726,1.5513e-12,7.1457e-13,6.1939e-14,1.0058e-13,7.1457e-07,8.4897e-07,
1382,22.8896,7.9465e-12,3.1952e-13,2.6854e-14,1.0058e-13,3.1952e-07,2.626e-07,
1383,22.9047,1.3334e-12,9.6875e-13,5.7464e-14,1.0058e-13,9.6875e-07,1.1082e-06,
1384,22.9222,8.101e-12,2.6479e-13,1.8628e-14,1.0058e-13,2.6479e-07,2.6236e-07,
1385,22.9377,1.5434e-12,8.9417e-13,7.1901e-14,1.0057e-13,8.9417e-07,1.0613e-06,
1386,22.9546,8.1308e-12,3.0853e-13,2.581e-14,1.0057e-13,3.0853e-07,2.5669e-07,
1387,22.9694,1.4998e-12,7.2733e-13,4.9619e-14,1.0057e-13,7.2733e-07,8.7891e-07,
1388,22.9865,7.947e-12,2.6235e-13,1.9231e-14,1.0057e-13,2.6235e-07,2.6625e-07,
1389,23.0015,1.3685e-12,1.0714e-12,7.2996e-14,1.0057e-13,1.0714e-06,1.1849e-06,
1390,23.0186,8.1682e-12,3.1031e-13,2.6261e-14,1.0057e-13,3.1031e-07,2.5893e-07,
1391,23.0334,1.6026e-12,7.4105e-13,5.5915e-14,1.0057e-13,7.4105e-07,9.7903e-07,
1392,23.0504,8.0636e-12,2.7123e-13,1.8167e-14,1.0057e-13,2.7123e-07,2.5895e-07,
1393,23.0653,1.4387e-12,8.4824e-13,6.4775e-14,1.0057e-13,8.4824e-07,9.5753e-07,
1394,23.0823,7.9882e-12,3.1858e-13,2.7686e-14,1.0057e-13,3.1858e-07,2.6821e-07,
1395,23.0977,1.4397e-12,1.0227e-12,6.2516e-14,1.0056e-13,1.0227e-06,1.204e-06,
1396,23.1149,8.1985e-12,2.7489e-13,1.7826e-14,1.0056e-13,2.7489e-07,2.5694e-07,
1397,23.13,1.6175e-12,7.4588e-13,6.4866e-14,1.0056e-13,7.4588e-07,9.143e-07,
1398,23.147,7.9992e-12,3.1186e-13,2.6618e-14,1.0056e-13,3.1186e-07,2.6179e-07,
1399,23.1621,1.3918e-12,9.1618e-13,5.6481e-14,1.0056e-13,9.1618e-07,1.0664e-06,
1400,23.1837,8.0569e-12,2.6518e-13,1.9318e-14,1.0056e-13,2.6518e-07,2.6726e-07,
1401,23.2006,1.5281e-12,1.0105e-12,7.4566e-14,1.0056e-13,1.0105e-06,1.1714e-06,
1402,23.2177,8.1857e-12,3.047e-13,2.5956e-14,1.0056e-13,3.047e-07,2.5762e-07,
1403,23.2326,1.5997e-12,7.0552e-13,5.1713e-14,1.0056e-13,7.0552e-07,9.0294e-07,
1404,23.2502,7.9678e-12,2.6507e-13,1.9262e-14,1.0056e-13,2.6507e-07,2.6664e-07,
1405,23.2654,1.3982e-12,1.0851e-12,7.3538e-14,1.0055e-13,1.0851e-06,1.2001e-06,
1406,23.283,8.1478e-12,3.1292e-13,2.7254e-14,1.0055e-13,3.1292e-07,2.6499e-07,
1407,23.2982,1.6398e-12,8.4635e-13,6.2986e-14,1.0055e-13,8.4635e-07,1.1187e-06,
1408,23.3157,8.1492e-12,2.7411e-13,1.8155e-14,1.0055e-13,2.7411e-07,2.5977e-07,
1409,23.3308,1.5688e-12,8.2392e-13,6.4787e-14,1.0055e-13,8.2392e-07,9.4948e-07,
1410,23.3478,7.9826e-12,3.1858e-13,2.8073e-14,1.0055e-13,3.1858e-07,2.7095e-07,
1411,23.3629,1.4506e-12,1.0914e-12,6.599e-14,1.0055e-13,1.0914e-06,1.2786e-06,
1412,23.3801,8.2138e-12,2.7284e-13,1.8413e-14,1.0055e-13,2.7284e-07,2.6151e-07,
1413,23.395,1.7027e-12,8.2959e-13,6.9754e-14,1.0055e-13,8.2959e-07,1.0346e-06,
1414,23.4122,8.079e-12,3.0981e-13,2.6813e-14,1.0055e-13,3.0981e-07,2.6295e-07,
1415,23.4273,1.5089e-12,8.889e-13,5.8217e-14,1.0054e-13,8.889e-07,1.0582e-06,
1416,23.4443,8.0442e-12,2.6212e-13,1.991e-14,1.0054e-13,2.6212e-07,2.7265e-07,
1417,23.4593,1.5467e-12,1.1373e-12,7.7227e-14,1.0054e-13,1.1373e-06,1.2888e-06,
1418,23.4764,8.2346e-12,3.0553e-13,2.6451e-14,1.0054e-13,3.0553e-07,2.6022e-07,
1419,23.4915,1.7152e-12,7.2251e-13,5.6821e-14,1.0054e-13,7.2251e-07,9.7877e-07,
1420,23.5086,8.0222e-12,2.6623e-13,1.9251e-14,1.0054e-13,2.6623e-07,2.6738e-07,
1421,23.5238,1.475e-12,1.0768e-12,7.3733e-14,1.0054e-13,1.0768e-06,1.1976e-06,
1422,23.5408,8.1297e-12,3.1675e-13,2.827e-14,1.0054e-13,3.1675e-07,2.7176e-07,
1423,23.5559,1.6659e-12,9.753e-13,6.889e-14,1.0054e-13,9.753e-07,1.2564e-06,
1424,23.573,8.222e-12,2.755e-13,1.8242e-14,1.0054e-13,2.755e-07,2.6136e-07,
1425,23.588,1.7008e-12,8.2254e-13,6.6283e-14,1.0053e-13,8.2254e-07,9.7579e-07,
1426,23.605,8.0028e-12,3.1825e-13,2.8357e-14,1.0053e-13,3.1825e-07,2.7299e-07,
1427,23.6207,1.4896e-12,5.8489e-13,3.5443e-14,1.0053e-13,5.8489e-07,6.6777e-07,
1428,23.6377,4.4686e-12,2.8333e-13,1.7523e-14,1.0053e-13,2.8333e-07,2.419e-07,
1429,23.6515,1.0462e-12,1.473e-12,1.2935e-13,1.0053e-13,1.473e-06,1.9724e-06,
1430,23.6686,2.9644e-11,4.4414e-13,3.6448e-14,1.0052e-13,4.4414e-07,3.3962e-07,
1431,23.6857,2.7266e-12,4.7445e-13,2.9948e-14,1.0052e-13,4.7445e-07,5.3151e-07,
1432,23.7026,2.7668e-12,2.8633e-13,1.7532e-14,1.0052e-13,2.8633e-07,2.3856e-07,
1433,23.7164,9.1499e-13,1.76e-12,1.6971e-13,1.0051e-13,1.76e-06,2.5588e-06,
1434,23.7334,5.8421e-11,5.479e-13,4.2462e-14,1.0051e-13,5.479e-07,4.0198e-07,
1435,23.7495,3.5464e-12,6.1742e-13,3.5146e-14,1.0051e-13,6.1742e-07,6.7404e-07,
1436,23.7665,3.042e-12,2.8366e-13,1.7549e-14,1.0051e-13,2.8366e-07,2.406e-07,
1437,23.7805,1.0375e-12,1.2018e-12,1.1126e-13,1.005e-13,1.2018e-06,1.7195e-06,
1438,23.7975,2.9658e-11,3.505e-13,3.1288e-14,1.005e-13,3.505e-07,2.9544e-07,
1439,23.813,2.3461e-12,6.4054e-13,4.129e-14,1.005e-13,6.4054e-07,7.3076e-07,
1440,23.8301,4.465e-12,2.6995e-13,1.772e-14,1.005e-13,2.6995e-07,2.5435e-07,
1441,23.845,1.1693e-12,7.9317e-13,5.0839e-14,1.005e-13,7.9317e-07,8.7544e-07,
1442,23.8621,8.1277e-12,2.9715e-13,2.2694e-14,1.005e-13,2.9715e-07,2.436e-07,
1443,23.8765,1.2413e-12,7.1421e-13,6.463e-14,1.005e-13,7.1421e-07,1.0467e-06,
1444,23.8936,1.5078e-11,2.5585e-13,2.1206e-14,1.005e-13,2.5585e-07,2.8466e-07,
1445,23.9091,1.6287e-12,7.2239e-13,4.5301e-14,1.0049e-13,7.2239e-07,7.659e-07,
1446,23.9261,4.5022e-12,3.0442e-13,2.3174e-14,1.0049e-13,3.0442e-07,2.4551e-07,
1447,23.9406,1.1438e-12,8.3586e-13,6.8493e-14,1.0049e-13,8.3586e-07,1.2205e-06,
1448,23.9577,1.5305e-11,2.7772e-13,1.7716e-14,1.0049e-13,2.7772e-07,2.5803e-07,
1449,23.9729,1.6756e-12,7.136e-13,5.6872e-14,1.0049e-13,7.136e-07,8.2535e-07,
1450,23.9898,7.8967e-12,3.2269e-13,2.8311e-14,1.0049e-13,3.2269e-07,2.7335e-07,
1451,24.0049,1.3598e-12,1.1894e-12,6.3934e-14,1.0049e-13,1.1894e-06,1.3292e-06,
1452,24.0218,8.2458e-12,2.74e-13,1.7859e-14,1.0049e-13,2.74e-07,2.5704e-07,
1453,24.0367,1.72e-12,6.8046e-13,6.0222e-14,1.0048e-13,6.8046e-07,9.2885e-07,
1454,24.0538,8.0878e-12,3.027e-13,2.4519e-14,1.0048e-13,3.027e-07,2.5164e-07,
1455,24.0688,1.3715e-12,6.2525e-13,4.3665e-14,1.0048e-13,6.2525e-07,7.3729e-07,
1456,24.0858,7.838e-12,2.6423e-13,1.8814e-14,1.0048e-13,2.6423e-07,2.6222e-07,
1457,24.1009,1.2244e-12,1.0064e-12,5.8176e-14,1.0048e-13,1.0064e-06,1.0773e-06,
1458,24.1178,8.1732e-12,3.0148e-13,2.3757e-14,1.0048e-13,3.0148e-07,2.4764e-07,
1459,24.1325,1.4396e-12,8.7763e-13,8.3197e-14,1.0048e-13,8.7763e-07,1.3744e-06,
1460,24.1495,1.5242e-11,2.5902e-13,2.1297e-14,1.0048e-13,2.5902e-07,2.8759e-07,
1461,24.1651,1.9656e-12,6.8331e-13,4.5945e-14,1.0048e-13,6.8331e-07,7.3537e-07,
1462,24.1824,4.4539e-12,3.0853e-13,2.4194e-14,1.0048e-13,3.0853e-07,2.4987e-07,
1463,24.1971,1.1456e-12,1.1435e-12,7.9693e-14,1.0047e-13,1.1435e-06,1.4831e-06,
1464,24.214,1.537e-11,2.7878e-13,1.8154e-14,1.0047e-13,2.7878e-07,2.6258e-07,
1465,24.229,1.9314e-12,7.6714e-13,6.4404e-14,1.0047e-13,7.6714e-07,9.3502e-07,
1466,24.2462,7.9775e-12,3.2252e-13,2.9047e-14,1.0047e-13,3.2252e-07,2.7826e-07,
1467,24.2617,1.4864e-12,6.5226e-13,3.7263e-14,1.0047e-13,6.5226e-07,7.2147e-07,
1468,24.2793,4.5018e-12,2.8194e-13,1.7507e-14,1.0047e-13,2.8194e-07,2.4234e-07,
1469,24.2938,1.089e-12,1.4615e-12,1.3048e-13,1.0046e-13,1.4615e-06,2.0524e-06,
1470,24.3112,2.9695e-11,4.0035e-13,3.4077e-14,1.0046e-13,4.0035e-07,3.1888e-07,
1471,24.3272,2.7581e-12,3.9313e-13,2.6516e-14,1.0046e-13,3.9313e-07,4.4811e-07,
1472,24.3443,2.6125e-12,2.8588e-13,1.7564e-14,1.0046e-13,2.8588e-07,2.3818e-07,
1473,24.3576,8.5433e-13,1.8225e-12,1.5623e-13,1.0045e-13,1.8225e-06,2.4841e-06,
1474,24.3748,5.8423e-11,4.6918e-13,3.8004e-14,1.0045e-13,4.6918e-07,3.5564e-07,
1475,24.3911,3.3036e-12,4.7418e-13,3.0449e-14,1.0045e-13,4.7418e-07,5.3869e-07,
1476,24.408,2.7916e-12,2.8488e-13,1.751e-14,1.0045e-13,2.8488e-07,2.3928e-07,
1477,24.4214,9.2737e-13,2.1895e-12,1.9411e-13,1.0043e-13,2.1895e-06,3.0315e-06,
1478,24.4385,5.8456e-11,5.953e-13,4.5269e-14,1.0043e-13,5.953e-07,4.3065e-07,
1479,24.4545,4.0876e-12,6.5162e-13,3.8098e-14,1.0043e-13,6.5162e-07,7.2896e-07,
1480,24.4718,3.1739e-12,2.8422e-13,1.7512e-14,1.0043e-13,2.8422e-07,2.4161e-07,
1481,24.4858,1.0932e-12,1.3727e-12,1.2674e-13,1.0042e-13,1.3727e-06,1.9482e-06,
1482,24.5029,2.9626e-11,4.2777e-13,3.5403e-14,1.0042e-13,4.2777e-07,3.3212e-07,
1483,24.5189,2.696e-12,4.5347e-13,2.8797e-14,1.0042e-13,4.5347e-07,5.0498e-07,
1484,24.5362,2.712e-12,2.8488e-13,1.7474e-14,1.0042e-13,2.8488e-07,2.3827e-07,
1485,24.5497,8.933e-13,1.7387e-12,1.6338e-13,1.0041e-13,1.7387e-06,2.5396e-06,
1486,24.5667,5.8405e-11,4.9166e-13,3.9352e-14,1.0041e-13,4.9166e-07,3.6739e-07,
1487,24.5828,3.4238e-12,5.1176e-13,3.1509e-14,1.0041e-13,5.1176e-07,5.6688e-07,
1488,24.5998,2.8431e-12,2.8738e-13,1.771e-14,1.0041e-13,2.8738e-07,2.396e-07,
1489,24.6132,9.4888e-13,2.207e-12,1.987e-13,1.004e-13,2.207e-06,3.1596e-06,
1490,24.6302,5.8492e-11,5.3546e-13,4.1857e-14,1.004e-13,5.3546e-07,4.0583e-07,
1491,24.6464,4.1716e-12,5.6144e-13,3.3547e-14,1.0039e-13,5.6144e-07,6.3135e-07,
1492,24.6635,3.0073e-12,2.7212e-13,1.6929e-14,1.0039e-13,2.7212e-07,2.4125e-07,
1493,24.6775,1.0105e-12,1.4129e-12,1.2087e-13,1.0039e-13,1.4129e-06,1.9152e-06,
1494,24.6945,2.9644e-11,4.0573e-13,3.4504e-14,1.0039e-13,4.0573e-07,3.1097e-07,
1495,24.7107,2.5781e-12,3.7909e-13,2.7106e-14,1.0039e-13,3.7909e-07,4.3578e-07,
1496,24.7276,2.5933e-12,3.0281e-13,1.8394e-14,1.0039e-13,3.0281e-07,2.3778e-07,
1497,24.7411,8.4433e-13,1.6875e-12,1.478e-13,1.0037e-13,1.6875e-06,2.3407e-06,
1498,24.7581,5.8349e-11,5.1303e-13,3.3826e-14,1.0037e-13,5.1303e-07,3.6277e-07,
1499,24.7741,3.1726e-12,5.0182e-13,2.8901e-14,1.0037e-13,5.0182e-07,5.6996e-07,
1500,24.7925,2.8704e-12,2.317e-13,1.4733e-14,1.0037e-13,2.317e-07,2.3972e-07,
1501,24.8078,9.5023e-13,2.2466e-12,2.0531e-13,1.0036e-13,2.2466e-06,3.1651e-06,
1502,24.8251,5.855e-11,8.8124e-13,5.882e-14,1.0036e-13,8.8124e-07,4.5419e-07,
1503,24.8413,4.2423e-12,6.6555e-13,4.8314e-14,1.0036e-13,6.6555e-07,7.312e-07,
1504,24.8583,3.4775e-12,4.6196e-13,2.6517e-14,1.0036e-13,4.6196e-07,2.4866e-07,
1505,24.8728,1.1101e-12,1.9206e-12,1.5732e-13,1.0035e-13,1.9206e-06,2.7401e-06,
1506,24.8901,3.0382e-11,6.6852e-13,3.7311e-14,1.0035e-13,6.6852e-07,3.9716e-07,
1507,24.9062,3.5398e-12,7.7313e-13,4.8161e-14,1.0035e-13,7.7313e-07,9.1131e-07,
1508,24.9234,6.0153e-12,2.9909e-13,1.7769e-14,1.0035e-13,2.9909e-07,2.4825e-07,
1509,24.9381,1.2939e-12,1.1318e-12,9.1627e-14,1.0035e-13,1.1318e-06,1.4598e-06,
1510,24.9552,1.5248e-11,3.3129e-13,2.9856e-14,1.0035e-13,3.3129e-07,2.9056e-07,
1511,24.9711,2.0352e-12,6.5939e-13,4.2234e-14,1.0034e-13,6.5939e-07,7.6587e-07,
1512,24.9882,4.4916e-12,2.7667e-13,1.7671e-14,1.0034e-13,2.7667e-07,2.495e-07,
1513,25.0027,1.1743e-12,1.2917e-12,9.2114e-14,1.0034e-13,1.2917e-06,1.5604e-06,
1514,25.0198,1.5309e-11,3.2074e-13,2.9221e-14,1.0034e-13,3.2074e-07,2.7921e-07,
1515,25.0353,2.0736e-12,5.2816e-13,3.7529e-14,1.0034e-13,5.2816e-07,6.5843e-07,
1516,25.0524,4.3957e-12,2.7733e-13,1.7546e-14,1.0034e-13,2.7733e-07,2.4722e-07,
1517,25.0669,1.0811e-12,1.2621e-12,8.6317e-14,1.0034e-13,1.2621e-06,1.4584e-06,
1518,25.0838,1.5233e-11,3.3762e-13,3.002e-14,1.0034e-13,3.3762e-07,2.8426e-07,
1519,25.0994,1.9759e-12,5.8806e-13,4.0158e-14,1.0034e-13,5.8806e-07,7.3981e-07,
1520,25.1165,4.5029e-12,2.815e-13,1.7484e-14,1.0033e-13,2.815e-07,2.4502e-07,
1521,25.131,1.1372e-12,1.0278e-12,7.9362e-14,1.0033e-13,1.0278e-06,1.2393e-06,
1522,25.1481,1.5123e-11,3.5111e-13,3.0693e-14,1.0033e-13,3.5111e-07,2.9015e-07,
1523,25.1637,1.8058e-12,6.9239e-13,4.2497e-14,1.0033e-13,6.9239e-07,8.047e-07,
1524,25.1807,4.5509e-12,2.8061e-13,1.7435e-14,1.0033e-13,2.8061e-07,2.4526e-07,
1525,25.1954,1.184e-12,9.9767e-13,8.1201e-14,1.0033e-13,9.9767e-07,1.2815e-06,
1526,25.2123,1.5185e-11,3.223e-13,2.9227e-14,1.0033e-13,3.223e-07,2.7932e-07,
1527,25.2277,1.8171e-12,5.9247e-13,3.8522e-14,1.0033e-13,5.9247e-07,6.887e-07,
1528,25.2449,4.4168e-12,2.7756e-13,1.7523e-14,1.0033e-13,2.7756e-07,2.4641e-07,
1529,25.2594,1.0928e-12,1.1454e-12,8.1907e-14,1.0032e-13,1.1454e-06,1.3786e-06,
1530,25.2764,1.5259e-11,3.0803e-13,2.7915e-14,1.0032e-13,3.0803e-07,2.6997e-07,
1531,25.2919,1.8582e-12,4.7587e-13,3.4178e-14,1.0032e-13,4.7587e-07,5.9097e-07,
1532,25.3093,4.3348e-12,2.7922e-13,1.7562e-14,1.0032e-13,2.7922e-07,2.4462e-07,
1533,25.3238,1.012e-12,1.1151e-12,7.6606e-14,1.0032e-13,1.1151e-06,1.2872e-06,
1534,25.3408,1.5183e-11,3.1353e-13,2.857e-14,1.0032e-13,3.1353e-07,2.742e-07,
1535,25.3563,1.7727e-12,5.2955e-13,3.7078e-14,1.0032e-13,5.2955e-07,6.6209e-07,
1536,25.3749,4.439e-12,2.8266e-13,1.7492e-14,1.0032e-13,2.8266e-07,2.4307e-07,
1537,25.3894,1.0596e-12,9.2787e-13,7.17e-14,1.0031e-13,9.2787e-07,1.1145e-06,
1538,25.4078,1.5086e-11,3.2474e-13,2.9191e-14,1.0031e-13,3.2474e-07,2.7906e-07,
1539,25.4232,1.6435e-12,6.1992e-13,3.887e-14,1.0031e-13,6.1992e-07,7.1927e-07,
1540,25.4406,4.4826e-12,2.8194e-13,1.7465e-14,1.0031e-13,2.8194e-07,2.4324e-07,
1541,25.4568,1.0992e-12,8.9828e-13,7.2927e-14,1.0031e-13,8.9828e-07,1.1469e-06,
1542,25.4742,1.5148e-11,3.1231e-13,2.7903e-14,1.0031e-13,3.1231e-07,2.7037e-07,
1543,25.4915,1.6504e-12,5.3094e-13,3.5017e-14,1.0031e-13,5.3094e-07,6.1797e-07,
1544,25.5089,4.3568e-12,2.7905e-13,1.7537e-14,1.0031e-13,2.7905e-07,2.4409e-07,
1545,25.5233,1.0227e-12,1.0278e-12,7.3397e-14,1.003e-13,1.0278e-06,1.2286e-06,
1546,25.5421,1.5221e-11,3.0603e-13,2.6778e-14,1.003e-13,3.0603e-07,2.6303e-07,
1547,25.5571,1.6823e-12,8.081e-13,6.2978e-14,1.003e-13,8.081e-07,1.0405e-06,
1548,25.5757,8.0241e-12,2.6251e-13,2.0088e-14,1.003e-13,2.6251e-07,2.743e-07,
1549,25.5913,1.5512e-12,6.2461e-13,3.927e-14,1.003e-13,6.2461e-07,6.811e-07,
1550,25.6082,4.471e-12,2.9859e-13,2.2334e-14,1.003e-13,2.9859e-07,2.4169e-07,
1551,25.6234,1.0591e-12,1.3351e-12,1.3142e-13,1.0029e-13,1.3351e-06,2.0189e-06,
1552,25.6405,2.9578e-11,3.5905e-13,2.6697e-14,1.0029e-13,3.5905e-07,3.5139e-07,
1553,25.6581,2.8035e-12,5.374e-13,3.1937e-14,1.0029e-13,5.374e-07,5.7295e-07,
1554,25.6753,2.8381e-12,2.9554e-13,2.1123e-14,1.0029e-13,2.9554e-07,2.382e-07,
1555,25.6886,9.4635e-13,1.5731e-12,1.7411e-13,1.0028e-13,1.5731e-06,2.5976e-06,
1556,25.7074,5.8286e-11,4.9521e-13,3.196e-14,1.0028e-13,4.9521e-07,4.2371e-07,
1557,25.7235,3.6586e-12,7.1271e-13,4.0035e-14,1.0028e-13,7.1271e-07,7.439e-07,
1558,25.7421,3.1636e-12,2.9915e-13,2.1962e-14,1.0028e-13,2.9915e-07,2.4048e-07,
1559,25.756,1.0961e-12,1.2198e-12,1.0875e-13,1.0027e-13,1.2198e-06,1.7668e-06,
1560,25.7731,2.9612e-11,2.5902e-13,2.1891e-14,1.0027e-13,2.5902e-07,2.9549e-07,
1561,25.7901,2.4136e-12,6.7923e-13,4.6706e-14,1.0027e-13,6.7923e-07,7.3623e-07,
1562,25.807,4.4599e-12,3.1281e-13,2.511e-14,1.0027e-13,3.1281e-07,2.5416e-07,
1563,25.8236,1.1729e-12,7.2831e-13,4.5122e-14,1.0027e-13,7.2831e-07,8.5719e-07,
1564,25.8408,8.1316e-12,2.8649e-13,1.7353e-14,1.0027e-13,2.8649e-07,2.4171e-07,
1565,25.8548,1.2145e-12,1.315e-12,1.2711e-13,1.0026e-13,1.315e-06,1.8281e-06,
1566,25.8738,2.9496e-11,5.2769e-13,4.0777e-14,1.0026e-13,5.2769e-07,3.8533e-07,
1567,25.8897,2.7614e-12,6.3863e-13,3.5887e-14,1.0026e-13,6.3863e-07,6.8352e-07,
1568,25.9084,3.0275e-12,2.8549e-13,1.7482e-14,1.0026e-13,2.8549e-07,2.3837e-07,
1569,25.9218,1.0313e-12,1.5715e-12,1.7349e-13,1.0024e-13,1.5715e-06,2.6795e-06,
1570,25.939,5.8364e-11,4.7906e-13,3.8517e-14,1.0024e-13,4.7906e-07,3.6412e-07,
1571,25.9565,3.6196e-12,5.0732e-13,3.0414e-14,1.0024e-13,5.0732e-07,5.5092e-07,
1572,25.9736,2.8093e-12,2.8266e-13,1.7557e-14,1.0024e-13,2.8266e-07,2.3928e-07,
1573,25.988,9.3333e-13,2.1278e-12,1.7699e-13,1.0023e-13,2.1278e-06,2.9221e-06,
1574,26.0051,5.8454e-11,4.1367e-13,3.5215e-14,1.0023e-13,4.1367e-07,3.3153e-07,
1575,26.0211,3.7114e-12,3.4917e-13,2.5357e-14,1.0023e-13,3.4917e-07,4.1409e-07,
1576,26.0406,2.5779e-12,2.8394e-13,1.7543e-14,1.0023e-13,2.8394e-07,2.3843e-07,
1577,26.0544,8.3889e-13,2.3486e-12,1.7186e-13,1.0022e-13,2.3486e-06,2.9119e-06,
1578,26.0731,5.8357e-11,5.0299e-13,4.0033e-14,1.0022e-13,5.0299e-07,3.7226e-07,
1579,26.0892,3.7436e-12,4.8445e-13,3.385e-14,1.0021e-13,4.8445e-07,5.8423e-07,
1580,26.1063,2.8884e-12,2.8677e-13,1.7503e-14,1.0021e-13,2.8677e-07,2.3926e-07,
1581,26.1213,9.6987e-13,1.1864e-12,1.0224e-13,1.0021e-13,1.1864e-06,1.5309e-06,
1582,26.1383,2.9411e-11,4.3399e-13,3.5414e-14,1.0021e-13,4.3399e-07,3.3169e-07,
1583,26.1558,2.2596e-12,4.9047e-13,3.1005e-14,1.0021e-13,4.9047e-07,5.4175e-07,
1584,26.1729,2.7971e-12,2.8733e-13,1.7422e-14,1.0021e-13,2.8733e-07,2.3706e-07,
1585,26.1857,9.1321e-13,2.5223e-12,2.8206e-13,1.0018e-13,2.5223e-06,4.131e-06,
