"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1112,0.0012186,6.063e-10,209.4166,1,0,6.0632e-05,1,6.443,8.1845e-10,3.0809e-15,4.6023e-17,
1113,0.0012186,6.0597e-10,209.5996,1,0,6.0599e-05,1,6.443,8.182e-10,3.0809e-15,4.5598e-17,
1114,0.0012186,6.0564e-10,209.7871,1,0,6.0566e-05,1,6.443,8.1795e-10,3.067e-15,3.8518e-17,
1115,0.0012186,6.0531e-10,209.9722,1,0,6.0533e-05,1,6.443,8.1771e-10,2.8866e-15,4.2625e-17,
1116,0.0012186,6.0499e-10,210.1574,1,0,6.0501e-05,1,6.443,8.1746e-10,2.7478e-15,4.3899e-17,
1117,0.0012186,6.0466e-10,210.3416,1,0,6.0468e-05,1,6.443,8.1721e-10,2.72e-15,5.367e-17,
1118,0.0012186,6.0433e-10,210.5251,1,0,6.0436e-05,1,6.443,8.1697e-10,2.7062e-15,3.9084e-17,
1119,0.0012186,6.0401e-10,210.7102,1,0,6.0403e-05,1,6.443,8.1672e-10,2.609e-15,3.5403e-17,
1120,0.0012186,6.0368e-10,210.8956,1,0,6.0371e-05,1,6.443,8.1647e-10,2.6229e-15,6.1884e-17,
1121,0.0012186,6.0336e-10,211.0816,1,0,6.0338e-05,1,6.443,8.1623e-10,2.4564e-15,3.9651e-17,
1122,0.0012186,6.0303e-10,211.278,1,0,6.0306e-05,1,6.443,8.1599e-10,2.3176e-15,4.9422e-17,
1123,0.0012186,6.0271e-10,211.4605,1,0,6.0273e-05,1,6.443,8.1574e-10,2.387e-15,5.1546e-17,
1124,0.0012186,6.0239e-10,211.6481,1,0,6.0241e-05,1,6.443,8.155e-10,2.4147e-15,3.1437e-17,
1125,0.0012186,6.0207e-10,211.8353,1,0,6.0209e-05,1,6.443,8.1526e-10,2.387e-15,5.2537e-17,
1126,0.0012186,6.0174e-10,212.0182,1,0,6.0177e-05,1,6.443,8.1501e-10,2.2204e-15,4.8855e-17,
1127,0.0012186,6.0142e-10,212.2054,1,0,6.0144e-05,1,6.443,8.1477e-10,2.0678e-15,3.5544e-17,
1128,0.0012186,6.011e-10,212.3882,1,0,6.0112e-05,1,6.443,8.1453e-10,2.1233e-15,4.4466e-17,
1129,0.0012186,6.0078e-10,212.5717,1,0,6.008e-05,1,6.443,8.1429e-10,2.0817e-15,6.684e-17,
1130,0.0012186,6.0046e-10,212.7586,1,0,6.0048e-05,1,6.443,8.1405e-10,2.1511e-15,4.4324e-17,
1131,0.0012186,6.0014e-10,212.9445,1,0,6.0016e-05,1,6.443,8.1381e-10,1.9013e-15,3.6394e-17,
1132,0.0012186,5.9982e-10,213.1309,1,0,5.9985e-05,1,6.443,8.1357e-10,1.9706e-15,4.9422e-17,
1133,0.0012186,5.995e-10,213.3153,1,0,5.9953e-05,1,6.443,8.1333e-10,1.929e-15,4.0359e-17,
1134,0.0012186,5.9919e-10,213.4994,1,0,5.9921e-05,1,6.443,8.1309e-10,1.8457e-15,4.6306e-17,
1135,0.0012186,5.9887e-10,213.6856,1,0,5.9889e-05,1,6.443,8.1285e-10,1.6515e-15,2.6623e-17,
1136,0.0012186,5.9855e-10,213.871,1,0,5.9857e-05,1,6.443,8.1261e-10,1.707e-15,4.4182e-17,
1137,0.0012186,5.9824e-10,214.0549,1,0,5.9826e-05,1,6.443,8.1238e-10,1.6237e-15,4.135e-17,
1138,0.0012186,5.9792e-10,214.2382,1,0,5.9794e-05,1,6.443,8.1214e-10,1.5127e-15,3.9084e-17,
1139,0.0012186,5.976e-10,214.4218,1,0,5.9763e-05,1,6.443,8.119e-10,1.4988e-15,4.2058e-17,
1140,0.0012186,5.9729e-10,214.6083,1,0,5.9731e-05,1,6.443,8.1167e-10,1.4294e-15,2.7756e-17,
1141,0.0012186,5.9697e-10,214.7979,1,0,5.97e-05,1,6.443,8.1143e-10,1.4017e-15,3.7385e-17,
1142,0.0012186,5.9666e-10,214.983,1,0,5.9668e-05,1,6.443,8.112e-10,1.3184e-15,3.0305e-17,
1143,0.0012186,5.9635e-10,215.1659,1,0,5.9637e-05,1,6.443,8.1096e-10,1.3045e-15,3.0729e-17,
1144,0.0012186,5.9603e-10,215.3539,1,0,5.9606e-05,1,6.443,8.1073e-10,1.249e-15,2.5915e-17,
1145,0.0012186,5.9572e-10,215.5399,1,0,5.9574e-05,1,6.443,8.1049e-10,1.0963e-15,3.7668e-17,
1146,0.0012186,5.9541e-10,215.7298,1,0,5.9543e-05,1,6.443,8.1026e-10,1.2768e-15,3.1154e-17,
1147,0.0012186,5.951e-10,215.9133,1,0,5.9512e-05,1,6.443,8.1003e-10,1.027e-15,1.9684e-17,
1148,0.0012186,5.9479e-10,216.0994,1,0,5.9481e-05,1,6.443,8.098e-10,1.0963e-15,2.7614e-17,
1149,0.0012186,5.9447e-10,216.2854,1,0,5.945e-05,1,6.443,8.0956e-10,9.2981e-16,3.0588e-17,
1150,0.0012186,5.9416e-10,216.4742,1,0,5.9419e-05,1,6.443,8.0933e-10,9.7145e-16,1.9967e-17,
1151,0.0012186,5.9385e-10,216.658,1,0,5.9388e-05,1,6.443,8.091e-10,9.2981e-16,2.4499e-17,
1152,0.0012186,5.9355e-10,216.8496,1,0,5.9357e-05,1,6.443,8.0887e-10,7.9103e-16,1.7135e-17,
1153,0.0012186,5.9324e-10,217.0328,1,0,5.9326e-05,1,6.443,8.0864e-10,8.6042e-16,1.8126e-17,
1154,0.0012186,5.9293e-10,217.2159,1,0,5.9295e-05,1,6.443,8.0841e-10,7.9103e-16,1.232e-17,
1155,0.0012186,5.9262e-10,217.4014,1,0,5.9264e-05,1,6.443,8.0818e-10,6.6613e-16,3.4694e-17,
1156,0.0012186,5.9231e-10,217.585,1,0,5.9233e-05,1,6.443,8.0795e-10,7.0777e-16,2.549e-17,
1157,0.0012186,5.9201e-10,217.7726,1,0,5.9203e-05,1,6.443,8.0772e-10,5.4123e-16,1.3595e-17,
1158,0.0012186,5.917e-10,217.9557,1,0,5.9172e-05,1,6.443,8.0749e-10,5.4123e-16,9.3463e-18,
1159,0.0012186,5.9139e-10,218.153,1,0,5.9141e-05,1,6.443,8.0726e-10,5.1348e-16,1.0479e-17,
1160,0.0012186,5.9109e-10,218.3416,1,0,5.9111e-05,1,6.443,8.0704e-10,6.3838e-16,1.4161e-17,
1161,0.0012186,5.9078e-10,218.5299,1,0,5.908e-05,1,6.443,8.0681e-10,3.8858e-16,1.9684e-17,
1162,0.0012186,5.9048e-10,218.7265,1,0,5.905e-05,1,6.443,8.0658e-10,7.7716e-16,2.6764e-17,
1163,0.0012186,5.9017e-10,218.9122,1,0,5.9019e-05,1,6.443,8.0636e-10,5.5511e-16,2.6481e-17,
1164,0.0012186,5.8987e-10,219.0956,1,0,5.8989e-05,1,6.443,8.0613e-10,6.6613e-16,1.3878e-17,
1165,0.0012186,5.8957e-10,219.2969,1,0,5.8959e-05,1,6.443,8.0591e-10,3.3307e-16,1.5294e-17,
1166,0.0012186,5.8926e-10,219.4852,1,0,5.8928e-05,1,6.443,8.0568e-10,4.4409e-16,1.5577e-17,
1167,0.0012186,5.8896e-10,219.6729,1,0,5.8898e-05,1,6.443,8.0546e-10,2.1094e-15,5.6644e-17,
1168,0.0012186,5.8866e-10,219.8552,1,0,5.8868e-05,1,6.443,8.0523e-10,5.5511e-16,2.7472e-17,
1169,0.0012186,5.8836e-10,220.0374,1,0,5.8838e-05,1,6.443,8.0501e-10,2.2204e-16,1.2603e-17,
1170,0.0012186,5.8805e-10,220.2344,1,0,5.8808e-05,1,6.443,8.0479e-10,6.6613e-16,3.7952e-17,
1171,0.0012186,5.8775e-10,220.4174,1,0,5.8778e-05,1,6.443,8.0456e-10,4.4409e-16,2.2799e-17,
1172,0.0012186,5.8745e-10,220.6061,1,0,5.8748e-05,1,6.443,8.0434e-10,1.6653e-16,4.5315e-18,
1173,0.0012186,5.8715e-10,220.7897,1,0,5.8718e-05,1,6.443,8.0412e-10,9.992e-16,5.4945e-17,
1174,0.0012186,5.8685e-10,220.9756,1,0,5.8688e-05,1,6.443,8.039e-10,2.7756e-16,1.232e-17,
1175,0.0012186,5.8656e-10,221.1605,1,0,5.8658e-05,1,6.443,8.0367e-10,5.5511e-16,2.6481e-17,
1176,0.0012186,5.8626e-10,221.3584,1,0,5.8628e-05,1,6.443,8.0345e-10,5.5511e-16,1.2745e-17,
1177,0.0012186,5.8596e-10,221.5428,1,0,5.8598e-05,1,6.443,8.0323e-10,4.1633e-16,6.6557e-18,
1178,0.0012186,5.8566e-10,221.7292,1,0,5.8568e-05,1,6.443,8.0301e-10,4.3021e-16,1.7135e-17,
1179,0.0012186,5.8536e-10,221.9141,1,0,5.8539e-05,1,6.443,8.0279e-10,5.9674e-16,2.3082e-17,
1180,0.0012186,5.8507e-10,222.0991,1,0,5.8509e-05,1,6.443,8.0257e-10,6.6613e-16,2.3649e-17,
1181,0.0012186,5.8477e-10,222.2834,1,0,5.8479e-05,1,6.443,8.0236e-10,5.9674e-16,1.586e-17,
1182,0.0012186,5.8448e-10,222.4822,1,0,5.845e-05,1,6.443,8.0214e-10,7.3552e-16,2.0392e-17,
1183,0.0012186,5.8418e-10,222.6713,1,0,5.842e-05,1,6.443,8.0192e-10,6.5226e-16,2.1525e-17,
1184,0.0012186,5.8389e-10,222.8571,1,0,5.8391e-05,1,6.443,8.017e-10,7.7716e-16,3.6677e-17,
1185,0.0012186,5.8359e-10,223.045,1,0,5.8361e-05,1,6.443,8.0148e-10,9.992e-16,3.9792e-17,
1186,0.0012186,5.833e-10,223.2418,1,0,5.8332e-05,1,6.443,8.0127e-10,8.8818e-16,3.6677e-17,
1187,0.0012186,5.83e-10,223.428,1,0,5.8302e-05,1,6.443,8.0105e-10,8.743e-16,3.1013e-17,
1188,0.0012186,5.8271e-10,223.6114,1,0,5.8273e-05,1,6.443,8.0083e-10,1.0408e-15,4.3616e-17,
1189,0.0012186,5.8242e-10,223.7972,1,0,5.8244e-05,1,6.443,8.0062e-10,8.4655e-16,1.756e-17,
1190,0.0012186,5.8212e-10,223.9791,1,0,5.8215e-05,1,6.443,8.004e-10,9.8532e-16,2.9172e-17,
1191,0.0012186,5.8183e-10,224.1663,1,0,5.8185e-05,1,6.443,8.0019e-10,1.0686e-15,2.7331e-17,
1192,0.0012186,5.8154e-10,224.3498,1,0,5.8156e-05,1,6.443,7.9997e-10,1.1935e-15,4.659e-17,
1193,0.0012186,5.8125e-10,224.5462,1,0,5.8127e-05,1,6.443,7.9976e-10,1.7764e-15,5.1546e-17,
1194,0.0012186,5.8096e-10,224.7304,1,0,5.8098e-05,1,6.443,7.9955e-10,1.1657e-15,1.7418e-17,
1195,0.0012186,5.8067e-10,224.916,1,0,5.8069e-05,1,6.443,7.9933e-10,1.2906e-15,3.3278e-17,
1196,0.0012186,5.8038e-10,225.1054,1,0,5.804e-05,1,6.443,7.9912e-10,1.2351e-15,3.8235e-17,
1197,0.0012186,5.8009e-10,225.2935,1,0,5.8011e-05,1,6.443,7.9891e-10,1.2906e-15,2.1666e-17,
1198,0.0012186,5.798e-10,225.476,1,0,5.7982e-05,1,6.443,7.987e-10,1.5543e-15,2.7897e-17,
1199,0.0012186,5.7951e-10,225.6736,1,0,5.7953e-05,1,6.443,7.9848e-10,1.4017e-15,2.0675e-17,
1200,0.0012186,5.7922e-10,225.8601,1,0,5.7925e-05,1,6.443,7.9827e-10,1.5404e-15,3.2712e-17,
1201,0.0012186,5.7894e-10,226.0512,1,0,5.7896e-05,1,6.443,7.9806e-10,1.6098e-15,4.0076e-17,
1202,0.0012186,5.7865e-10,226.2383,1,0,5.7867e-05,1,6.443,7.9785e-10,1.5821e-15,2.8605e-17,
1203,0.0012186,5.7836e-10,226.4213,1,0,5.7838e-05,1,6.443,7.9764e-10,1.6792e-15,4.22e-17,
1204,0.0012186,5.7808e-10,226.6053,1,0,5.781e-05,1,6.443,7.9743e-10,1.7486e-15,5.2962e-17,
1205,0.0012186,5.7779e-10,226.7888,1,0,5.7781e-05,1,6.443,7.9722e-10,1.7764e-15,6.0326e-17,
1206,0.0012186,5.775e-10,226.9775,1,0,5.7753e-05,1,6.443,7.9701e-10,1.7208e-15,2.903e-17,
1207,0.0012186,5.7722e-10,227.1631,1,0,5.7724e-05,1,6.443,7.968e-10,1.7625e-15,3.2004e-17,
1208,0.0012186,5.7693e-10,227.3487,1,0,5.7696e-05,1,6.443,7.9659e-10,1.8735e-15,2.6056e-17,
1209,0.0012186,5.7665e-10,227.5323,1,0,5.7667e-05,1,6.443,7.9639e-10,1.9568e-15,4.05e-17,
1210,0.0012186,5.7636e-10,227.7158,1,0,5.7639e-05,1,6.443,7.9618e-10,1.9568e-15,4.3333e-17,
1211,0.0012186,5.7608e-10,227.9008,1,0,5.761e-05,1,6.443,7.9597e-10,1.9429e-15,2.6056e-17,
1212,0.0012186,5.758e-10,228.0853,1,0,5.7582e-05,1,6.443,7.9576e-10,2.0955e-15,6.1884e-17,
1213,0.0012186,5.7552e-10,228.2661,1,0,5.7554e-05,1,6.443,7.9556e-10,2.0678e-15,4.7864e-17,
1214,0.0012186,5.833e-06,228.4694,0.034337,0,0.00047251,1,6.443,5.833e-06,1.4737e-09,1.5216e-11,
1215,0.0012186,3.9276e-09,228.6568,1,0,0.00028874,1,6.443,3.9746e-09,2.4369e-10,2.7613e-12,
1216,0.0012186,5.8591e-06,228.8718,0.038152,0,0.00052324,1,6.443,5.8591e-06,1.5766e-09,1.6528e-11,
1217,0.0012186,5.6472e-06,229.0883,0.034337,0,0.00046612,1,6.443,5.6472e-06,2.9535e-09,3.0692e-11,
1218,0.0012186,5.44e-06,229.2936,0.034337,0,0.00046158,1,6.443,5.44e-06,4.2492e-09,4.4047e-11,
1219,0.0012186,5.241e-06,229.4948,0.034337,0,0.0004572,1,6.443,5.241e-06,5.4674e-09,5.6599e-11,
1220,0.0012186,5.0299e-06,229.6959,0.038152,0,0.00050329,1,6.443,5.03e-06,6.9028e-09,7.1381e-11,
1221,0.0012186,4.8269e-06,229.8978,0.038152,0,0.00049824,1,6.443,4.8269e-06,8.24e-09,8.5142e-11,
1222,0.0012186,4.6329e-06,230.0997,0.038152,0,0.00049338,1,6.443,4.6329e-06,9.4838e-09,9.7934e-11,
1223,0.0012186,4.4278e-06,230.2991,0.042391,0,0.00054299,1,6.443,4.4279e-06,1.0954e-08,1.1305e-10,
1224,0.0012186,4.2319e-06,230.5004,0.042391,0,0.00053743,1,6.443,4.2319e-06,1.2307e-08,1.2694e-10,
1225,0.0012186,4.0456e-06,230.7046,0.042391,0,0.00053209,1,6.443,4.0456e-06,1.3549e-08,1.3969e-10,
1226,0.0012186,3.8495e-06,230.907,0.047101,0,0.00058552,1,6.443,3.8495e-06,1.5024e-08,1.5481e-10,
1227,0.0012186,2.3151e-06,231.1097,0.079766,0,0.00064235,1,6.443,2.3152e-06,1.6299e-08,1.6785e-10,
1228,0.0012186,2.106e-06,231.3061,0.088629,0,0.00069916,1,6.443,2.1061e-06,1.7732e-08,1.8247e-10,
1229,0.0012186,1.9195e-06,231.5026,0.088629,0,0.0006845,1,6.443,1.9196e-06,1.8854e-08,1.9389e-10,
1230,0.0012186,1.734e-06,231.7018,0.098477,0,0.00074571,1,6.443,1.7341e-06,2.0111e-08,2.0667e-10,
1231,0.0012186,1.5517e-06,231.8984,0.10942,0,0.00081193,1,6.443,1.5519e-06,2.148e-08,2.2057e-10,
1232,0.0012186,1.375e-06,232.0973,0.12158,0,0.00088368,1,6.443,1.3753e-06,2.2927e-08,2.3524e-10,
1233,0.0012186,1.2066e-06,232.2957,0.13509,0,0.0009616,1,6.443,1.2069e-06,2.4398e-08,2.5012e-10,
1234,0.0012186,1.0487e-06,232.5039,0.15009,0,0.0010465,1,6.443,1.0491e-06,2.5823e-08,2.645e-10,
1235,0.0012186,9.0307e-07,232.7063,0.16677,0,0.0011392,1,6.443,9.0357e-07,2.711e-08,2.7747e-10,
1236,0.0012186,7.7116e-07,232.8995,0.1853,0,0.0012409,1,6.443,7.7178e-07,2.8154e-08,2.8796e-10,
1237,0.0012186,6.5342e-07,233.1067,0.20589,0,0.0013526,1,6.443,6.5419e-07,2.8834e-08,2.9471e-10,
1238,0.0012186,5.3173e-07,233.3078,0.25419,0,0.0016398,1,6.443,5.3273e-07,2.9889e-08,3.0556e-10,
1239,0.0012186,4.1558e-07,233.5015,0.31381,0,0.0019862,1,6.443,4.1694e-07,3.0906e-08,3.1623e-10,
1240,0.0012187,3.0853e-07,233.7053,0.38742,0,0.0024043,1,6.443,3.1038e-07,3.1121e-08,3.1903e-10,
1241,0.0012187,1.9427e-07,233.8896,0.53144,0,0.0032321,1,6.443,1.9717e-07,3.0937e-08,3.1802e-10,
1242,0.0012187,7.177e-08,234.0735,0.9,0,0.005347,1,6.443,7.9462e-08,3.1344e-08,3.2406e-10,
1243,0.0012187,5.8281e-08,234.2581,1,0,0.0057417,1,6.443,6.0759e-08,1.0855e-08,1.139e-10,
1244,0.0012187,5.5426e-08,234.4417,1,0,0.0055419,1,6.443,5.6961e-08,8.4979e-10,1.0329e-11,
1245,0.0012187,5.3605e-08,234.6295,1,0,0.005357,1,6.443,5.518e-08,2.1903e-09,2.3376e-11,
1246,0.0012187,5.1926e-08,234.8159,1,0,0.0051863,1,6.443,5.3534e-08,2.8324e-09,2.967e-11,
1247,0.0012187,5.0355e-08,234.9975,1,0,0.0050296,1,6.443,5.1962e-08,2.696e-09,2.8166e-11,
1248,0.0012187,5.0554e-08,235.1812,0.729,0,0.0035147,1,6.443,5.2152e-08,3.7989e-09,3.9421e-11,
1249,0.0012187,1.0086e-07,235.3679,0.59049,0,0.0029944,1,6.443,1.0181e-07,5.2773e-09,5.4242e-11,
1250,0.0012187,4.934e-08,235.5507,1,0,0.0049073,1,6.443,5.1238e-08,5.5907e-09,5.7789e-11,
1251,0.0012187,4.6923e-08,235.734,1,0,0.0046583,1,6.443,4.8886e-08,6.2038e-09,6.4819e-11,
1252,0.0012186,3.0569e-06,235.9261,0.43047,0,0.0036947,1,6.443,3.0569e-06,6.804e-09,8.2517e-11,
1253,0.0012186,7.8927e-08,236.1109,1,0,0.0056298,1,6.443,7.9422e-08,8.7606e-09,9.95e-11,
1254,0.0012186,1.7109e-08,236.2961,1,0,0.0012016,1,6.443,1.7151e-08,5.3818e-10,1.638e-11,
1255,0.0012186,2.9242e-09,236.493,1,0,0.00021091,1,6.443,3.0448e-09,8.1104e-11,1.414e-12,
1256,0.0012186,8.6694e-10,236.6811,1,0,8.0386e-05,1,6.443,1.2057e-09,1.372e-11,1.7125e-13,
1257,0.0012186,7.4096e-10,236.8649,1,0,7.3952e-05,1,6.443,1.1175e-09,2.6104e-12,3.2122e-14,
1258,0.0012186,7.3644e-10,237.0478,1,0,7.3648e-05,1,6.443,1.1142e-09,8.4503e-13,1.1579e-14,
1259,0.0012186,7.3522e-10,237.2312,1,0,7.3525e-05,1,6.443,1.1131e-09,5.6422e-13,8.2931e-15,
1260,0.0012186,7.3409e-10,237.4139,1,0,7.3411e-05,1,6.443,1.1122e-09,5.1782e-13,7.7102e-15,
1261,0.0012186,7.3296e-10,237.5996,1,0,7.3299e-05,1,6.443,1.1112e-09,5.0805e-13,7.5569e-15,
1262,0.0012186,7.3185e-10,237.7833,1,0,7.3188e-05,1,6.443,1.1102e-09,5.0421e-13,7.4624e-15,
1263,0.0012186,7.3075e-10,237.9659,1,0,7.3078e-05,1,6.443,1.1093e-09,5.0147e-13,7.383e-15,
1264,0.0012186,7.2966e-10,238.155,1,0,7.2969e-05,1,6.443,1.1083e-09,4.9866e-13,7.2984e-15,
1265,0.0012186,7.2858e-10,238.3372,1,0,7.286e-05,1,6.443,1.1074e-09,4.9614e-13,7.223e-15,
1266,0.0012186,7.2751e-10,238.5333,1,0,7.2753e-05,1,6.443,1.1064e-09,4.9342e-13,7.1422e-15,
1267,0.0012186,7.2644e-10,238.7179,1,0,7.2647e-05,1,6.443,1.1055e-09,4.9084e-13,7.0614e-15,
1268,0.0012186,7.2539e-10,238.9015,1,0,7.2542e-05,1,6.443,1.1046e-09,4.8835e-13,7.0022e-15,
1269,0.0012186,7.2434e-10,239.0831,1,0,7.2437e-05,1,6.443,1.1037e-09,4.8601e-13,6.9266e-15,
1270,0.0012186,7.2331e-10,239.2658,1,0,7.2333e-05,1,6.443,1.1028e-09,4.837e-13,6.8468e-15,
1271,0.0012186,7.2228e-10,239.4503,1,0,7.223e-05,1,6.443,1.1019e-09,4.8107e-13,6.7847e-15,
1272,0.0012186,7.2125e-10,239.635,1,0,7.2128e-05,1,6.443,1.101e-09,4.7885e-13,6.7207e-15,
1273,0.0012186,7.2024e-10,239.8343,1,0,7.2027e-05,1,6.443,1.1001e-09,4.7633e-13,6.6571e-15,
1274,0.0012186,7.1923e-10,240.0306,1,0,7.1926e-05,1,6.443,1.0992e-09,4.7412e-13,6.585e-15,
1275,0.0012186,7.1823e-10,240.2197,1,0,7.1826e-05,1,6.443,1.0983e-09,4.7173e-13,6.5258e-15,
1276,0.0012186,7.1724e-10,240.4072,1,0,7.1727e-05,1,6.443,1.0974e-09,4.6951e-13,6.4621e-15,
1277,0.0012186,7.1625e-10,240.5875,1,0,7.1628e-05,1,6.443,1.0966e-09,4.6739e-13,6.3981e-15,
1278,0.0012186,7.1527e-10,240.7708,1,0,7.153e-05,1,6.443,1.0957e-09,4.6511e-13,6.343e-15,
1279,0.0012186,7.143e-10,240.9562,1,0,7.1433e-05,1,6.443,1.0948e-09,4.6303e-13,6.2896e-15,
1280,0.0012186,7.1333e-10,241.1388,1,0,7.1336e-05,1,6.443,1.094e-09,4.6085e-13,6.2177e-15,
1281,0.0012186,7.1236e-10,241.3254,1,0,7.124e-05,1,6.443,1.0931e-09,4.5879e-13,6.1664e-15,
1282,0.0012186,7.1141e-10,241.511,1,0,7.1144e-05,1,6.443,1.0923e-09,4.5662e-13,6.1041e-15,
1283,0.0012186,7.1046e-10,241.6969,1,0,7.1049e-05,1,6.443,1.0915e-09,4.5471e-13,6.0572e-15,
1284,0.0012186,7.0951e-10,241.8982,1,0,7.0954e-05,1,6.443,1.0906e-09,4.5267e-13,6.0095e-15,
1285,0.0012186,7.0857e-10,242.0918,1,0,7.086e-05,1,6.443,1.0898e-09,4.5063e-13,5.9536e-15,
1286,0.0012186,7.0763e-10,242.2913,1,0,7.0766e-05,1,6.443,1.0889e-09,4.4863e-13,5.9054e-15,
1287,0.0012186,7.067e-10,242.4795,1,0,7.0673e-05,1,6.443,1.0881e-09,4.4659e-13,5.8594e-15,
1288,0.0012186,7.0578e-10,242.667,1,0,7.0581e-05,1,6.443,1.0873e-09,4.4477e-13,5.8052e-15,
1289,0.0012186,7.0486e-10,242.8526,1,0,7.0489e-05,1,6.443,1.0865e-09,4.4295e-13,5.7455e-15,
1290,0.0012186,7.0394e-10,243.036,1,0,7.0397e-05,1,6.443,1.0857e-09,4.4097e-13,5.7042e-15,
1291,0.0012186,7.0303e-10,243.221,1,0,7.0306e-05,1,6.443,1.0848e-09,4.3913e-13,5.6621e-15,
1292,0.0012186,7.0212e-10,243.4063,1,0,7.0215e-05,1,6.443,1.084e-09,4.373e-13,5.6216e-15,
1293,0.0012186,7.0122e-10,243.5905,1,0,7.0125e-05,1,6.443,1.0832e-09,4.3546e-13,5.5691e-15,
1294,0.0012186,7.0032e-10,243.7888,1,0,7.0035e-05,1,6.443,1.0824e-09,4.3367e-13,5.5394e-15,
1295,0.0012186,6.9943e-10,243.9761,1,0,6.9945e-05,1,6.443,1.0816e-09,4.3189e-13,5.486e-15,
1296,0.0012186,1.6746e-09,244.164,1,0,0.00013299,1,6.443,1.9011e-09,1.0965e-10,1.1411e-12,
1297,0.0012186,8.3833e-10,244.3652,1,0,8.2004e-05,1,6.443,1.2275e-09,8.298e-12,9.0111e-14,
1298,0.0012186,8.001e-10,244.5493,1,0,7.9979e-05,1,6.443,1.2016e-09,2.6859e-13,3.6371e-15,
1299,0.0012186,7.9792e-10,244.736,1,0,7.9794e-05,1,6.443,1.1996e-09,9.3871e-13,1.0133e-14,
1300,0.0012186,7.9631e-10,244.9192,1,0,7.9631e-05,1,6.443,1.1981e-09,1.1265e-12,1.2241e-14,
1301,0.0012186,7.9466e-10,245.1091,1,0,7.9464e-05,1,6.443,1.1964e-09,1.152e-12,1.2517e-14,
1302,0.0012186,7.9299e-10,245.2959,1,0,7.9298e-05,1,6.443,1.1948e-09,1.1512e-12,1.2503e-14,
1303,0.0012186,7.9134e-10,245.4808,1,0,7.9132e-05,1,6.443,1.1932e-09,1.1462e-12,1.2438e-14,
1304,0.0012186,7.8969e-10,245.6801,1,0,7.8967e-05,1,6.443,1.1916e-09,1.1408e-12,1.2361e-14,
1305,0.0012186,7.8804e-10,245.8761,1,0,7.8803e-05,1,6.443,1.19e-09,1.135e-12,1.229e-14,
1306,0.0012186,7.8641e-10,246.0608,1,0,7.8639e-05,1,6.443,1.1884e-09,1.1295e-12,1.2215e-14,
1307,0.0012186,7.8478e-10,246.244,1,0,7.8476e-05,1,6.443,1.1868e-09,1.1239e-12,1.214e-14,
1308,0.0012186,7.8316e-10,246.4318,1,0,7.8314e-05,1,6.443,1.1852e-09,1.1186e-12,1.2079e-14,
1309,0.0012186,7.8154e-10,246.618,1,0,7.8152e-05,1,6.443,1.1836e-09,1.1131e-12,1.2006e-14,
1310,0.0012186,7.7993e-10,246.8047,1,0,7.7991e-05,1,6.443,1.182e-09,1.1078e-12,1.1941e-14,
1311,0.0012186,7.7833e-10,246.988,1,0,7.7831e-05,1,6.443,1.1805e-09,1.1023e-12,1.1861e-14,
1312,0.0012186,7.7674e-10,247.1722,1,0,7.7672e-05,1,6.443,1.1789e-09,1.097e-12,1.1798e-14,
1313,0.0012186,7.7515e-10,247.3559,1,0,7.7513e-05,1,6.443,1.1773e-09,1.0918e-12,1.1733e-14,
1314,0.0012186,7.7357e-10,247.5414,1,0,7.7355e-05,1,6.443,1.1758e-09,1.0865e-12,1.1665e-14,
1315,0.0012186,7.72e-10,247.7245,1,0,7.7198e-05,1,6.443,1.1742e-09,1.0814e-12,1.1599e-14,
1316,0.0012186,7.7043e-10,247.9223,1,0,7.7041e-05,1,6.443,1.1727e-09,1.0761e-12,1.154e-14,
1317,0.0012186,7.6887e-10,248.1064,1,0,7.6885e-05,1,6.443,1.1712e-09,1.071e-12,1.1469e-14,
1318,0.0012186,7.6732e-10,248.2999,1,0,7.673e-05,1,6.443,1.1697e-09,1.066e-12,1.1418e-14,
1319,0.0012186,7.6577e-10,248.4845,1,0,7.6575e-05,1,6.443,1.1681e-09,1.0609e-12,1.1341e-14,
1320,0.0012186,7.6423e-10,248.6699,1,0,7.6421e-05,1,6.443,1.1666e-09,1.0559e-12,1.1292e-14,
1321,0.0012186,7.627e-10,248.8523,1,0,7.6267e-05,1,6.443,1.1651e-09,1.0509e-12,1.1221e-14,
1322,0.0012186,7.6117e-10,249.0347,1,0,7.6114e-05,1,6.443,1.1636e-09,1.0461e-12,1.1165e-14,
1323,0.0012186,7.5965e-10,249.2201,1,0,7.5962e-05,1,6.443,1.1621e-09,1.0412e-12,1.1101e-14,
1324,0.0012186,7.5813e-10,249.4043,1,0,7.5811e-05,1,6.443,1.1606e-09,1.0362e-12,1.1039e-14,
1325,0.0012186,7.5662e-10,249.5872,1,0,7.566e-05,1,6.443,1.1591e-09,1.0315e-12,1.0985e-14,
1326,0.0012186,7.5512e-10,249.7693,1,0,7.551e-05,1,6.443,1.1577e-09,1.0267e-12,1.0924e-14,
1327,0.0012186,7.5362e-10,249.951,1,0,7.536e-05,1,6.443,1.1562e-09,1.0219e-12,1.0861e-14,
