"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2121,26.8052,2.4196e-12,1.168e-13,6.8678e-15,2.3854e-14,1.168e-07,1.5139e-07,
2122,26.8173,7.4885e-13,2.0783e-13,1.7329e-14,2.3854e-14,2.0783e-07,2.6676e-07,
2123,26.8313,4.6262e-12,1.1241e-13,6.3127e-15,2.3854e-14,1.1241e-07,1.4681e-07,
2124,26.8429,5.4703e-13,1.1063e-13,9.0674e-15,2.3852e-14,1.1063e-07,1.5596e-07,
2125,26.8554,9.0158e-12,1.5815e-13,5.8269e-15,2.3852e-14,1.5815e-07,1.7222e-07,
2126,26.8697,2.4662e-12,9.9865e-14,7.1419e-15,2.3852e-14,9.9865e-08,1.4544e-07,
2127,26.8794,7.1388e-13,6.567e-13,7.7448e-14,2.3831e-14,6.567e-07,1.0931e-06,
2128,26.8937,1.4204e-10,1.2773e-13,7.3509e-15,2.3831e-14,1.2773e-07,1.5183e-07,
2129,26.9063,1.3163e-12,1.1563e-13,7.7464e-15,2.3831e-14,1.1563e-07,1.6068e-07,
2130,26.9193,2.3828e-12,1.3406e-13,7.6918e-15,2.3831e-14,1.3406e-07,1.5656e-07,
2131,26.9319,1.29e-12,1.3367e-13,9.953e-15,2.383e-14,1.3367e-07,1.8243e-07,
2132,26.9454,2.3912e-12,1.2595e-13,7.1158e-15,2.383e-14,1.2595e-07,1.5268e-07,
2133,26.9578,7.6057e-13,1.2651e-13,8.1211e-15,2.383e-14,1.2651e-07,1.6836e-07,
2134,26.9711,2.3851e-12,1.5665e-13,8.8931e-15,2.383e-14,1.5665e-07,1.7932e-07,
2135,26.9844,1.3212e-12,1.1097e-13,6.7897e-15,2.383e-14,1.1097e-07,1.4821e-07,
2136,26.9961,7.336e-13,2.6662e-13,2.4183e-14,2.3828e-14,2.6662e-07,3.657e-07,
2137,27.0099,9.0564e-12,1.1707e-13,6.0993e-15,2.3828e-14,1.1707e-07,1.4798e-07,
2138,27.0218,6.3657e-13,1.0486e-13,8.1992e-15,2.3828e-14,1.0486e-07,1.5003e-07,
2139,27.0339,4.5819e-12,1.8185e-13,8.2894e-15,2.3827e-14,1.8185e-07,1.9693e-07,
2140,27.0473,4.6771e-12,1.0109e-13,7.2962e-15,2.3827e-14,1.0109e-07,1.4566e-07,
2141,27.0581,7.2125e-13,3.2668e-13,3.0214e-14,2.3822e-14,3.2668e-07,4.5371e-07,
2142,27.072,3.5668e-11,1.0736e-13,7.1419e-15,2.3821e-14,1.0736e-07,1.4567e-07,
2143,27.0827,6.4719e-13,2.9332e-13,2.6792e-14,2.3816e-14,2.9332e-07,4.0394e-07,
2144,27.0966,3.5594e-11,1.2274e-13,6.6631e-15,2.3816e-14,1.2274e-07,1.4925e-07,
2145,27.109,6.743e-13,9.9254e-14,8.0196e-15,2.3816e-14,9.9254e-08,1.5691e-07,
2146,27.121,4.5826e-12,1.5077e-13,8.6346e-15,2.3815e-14,1.5077e-07,1.7511e-07,
2147,27.1339,2.4184e-12,1.113e-13,6.7966e-15,2.3815e-14,1.113e-07,1.4794e-07,
2148,27.1452,7.3244e-13,2.5385e-13,2.3309e-14,2.3814e-14,2.5385e-07,3.5101e-07,
2149,27.1587,9.0512e-12,1.1668e-13,6.1149e-15,2.3814e-14,1.1668e-07,1.4781e-07,
2150,27.1704,6.248e-13,1.053e-13,8.1627e-15,2.3813e-14,1.053e-07,1.5019e-07,
2151,27.1821,4.5796e-12,1.8979e-13,9.5757e-15,2.3812e-14,1.8979e-07,2.0819e-07,
2152,27.1949,4.6735e-12,1.0264e-13,7.4446e-15,2.3812e-14,1.0264e-07,1.4589e-07,
2153,27.2052,7.2557e-13,4.5969e-13,4.1486e-14,2.3807e-14,4.5969e-07,6.1857e-07,
2154,27.2188,3.5654e-11,1.0564e-13,6.9059e-15,2.3807e-14,1.0564e-07,1.4552e-07,
2155,27.2293,7.9353e-13,3.2974e-13,2.4996e-14,2.3802e-14,3.2974e-07,3.5992e-07,
2156,27.2426,3.5575e-11,1.2984e-13,6.0099e-15,2.3802e-14,1.2984e-07,1.5293e-07,
2157,27.2547,7.1345e-13,9.9976e-14,6.8114e-15,2.3802e-14,9.9976e-08,1.4574e-07,
2158,27.2651,2.3642e-12,2.5385e-13,1.8555e-14,2.3796e-14,2.5385e-07,3.1268e-07,
2159,27.2785,3.5658e-11,1.0236e-13,7.0317e-15,2.3796e-14,1.0236e-07,1.4514e-07,
2160,27.2879,5.2284e-13,4.805e-13,4.8185e-14,2.3776e-14,4.805e-07,7.1052e-07,
2161,27.3014,1.4179e-10,1.1974e-13,6.6822e-15,2.3776e-14,1.1974e-07,1.4897e-07,
2162,27.313,9.1723e-13,1.3267e-13,1.015e-14,2.3775e-14,1.3267e-07,1.8158e-07,
2163,27.3258,4.5898e-12,1.1852e-13,6.4532e-15,2.3775e-14,1.1852e-07,1.493e-07,
2164,27.3374,7.4427e-13,1.4627e-13,1.21e-14,2.3774e-14,1.4627e-07,1.9024e-07,
2165,27.3505,4.591e-12,1.2418e-13,6.1557e-15,2.3774e-14,1.2418e-07,1.5402e-07,
2166,27.3626,7.6677e-13,1.3795e-13,9.4317e-15,2.3774e-14,1.3795e-07,1.6875e-07,
2167,27.375,2.3794e-12,1.5005e-13,8.0587e-15,2.3774e-14,1.5005e-07,1.8042e-07,
2168,27.3881,1.3243e-12,1.1374e-13,7.592e-15,2.3773e-14,1.1374e-07,1.477e-07,
2169,27.3993,7.2977e-13,2.3515e-13,2.2562e-14,2.3772e-14,2.3515e-07,3.5608e-07,
2170,27.4126,9.0462e-12,1.1602e-13,6.6691e-15,2.3772e-14,1.1602e-07,1.4711e-07,
2171,27.4238,6.1882e-13,9.4202e-14,7.9494e-15,2.3771e-14,9.4202e-08,1.6442e-07,
2172,27.4364,8.9982e-12,1.4039e-13,6.0021e-15,2.3771e-14,1.4039e-07,1.6001e-07,
2173,27.4489,1.3565e-12,1.0286e-13,7.0421e-15,2.377e-14,1.0286e-07,1.4624e-07,
2174,27.4602,1.261e-12,3.1303e-13,2.2599e-14,2.3768e-14,3.1303e-07,3.6589e-07,
2175,27.4738,1.7932e-11,1.0142e-13,6.6778e-15,2.3768e-14,1.0142e-07,1.4503e-07,
2176,27.4833,5.6542e-13,6.2061e-13,5.9806e-14,2.3747e-14,6.2061e-07,8.1848e-07,
2177,27.4969,1.4167e-10,1.5016e-13,5.8634e-15,2.3747e-14,1.5016e-07,1.6939e-07,
2178,27.5093,1.2277e-12,1.0542e-13,7.8739e-15,2.3747e-14,1.0542e-07,1.4638e-07,
2179,27.5201,1.2613e-12,2.7384e-13,2.3215e-14,2.3744e-14,2.7384e-07,3.3965e-07,
2180,27.5335,1.7905e-11,1.123e-13,6.3361e-15,2.3744e-14,1.123e-07,1.4702e-07,
2181,27.5452,5.9759e-13,1.3839e-13,1.0659e-14,2.3743e-14,1.3839e-07,1.7623e-07,
2182,27.558,8.9952e-12,1.4616e-13,7.5053e-15,2.3743e-14,1.4616e-07,1.6708e-07,
2183,27.5705,1.32e-12,1.1863e-13,7.4142e-15,2.3743e-14,1.1863e-07,1.5747e-07,
2184,27.5828,1.2776e-12,1.914e-13,1.2807e-14,2.3742e-14,1.914e-07,2.2299e-07,
2185,27.5958,2.4218e-12,1.1885e-13,7.0386e-15,2.3742e-14,1.1885e-07,1.5321e-07,
2186,27.6079,7.5973e-13,1.6348e-13,1.0899e-14,2.3742e-14,1.6348e-07,1.9356e-07,
2187,27.621,2.4041e-12,1.199e-13,6.7533e-15,2.3742e-14,1.199e-07,1.521e-07,
2188,27.6331,7.5241e-13,1.4805e-13,9.8819e-15,2.3741e-14,1.4805e-07,1.8003e-07,
2189,27.646,2.392e-12,1.2185e-13,6.4965e-15,2.3741e-14,1.2185e-07,1.5186e-07,
2190,27.6581,7.538e-13,1.35e-13,9.0102e-15,2.3741e-14,1.35e-07,1.7013e-07,
2191,27.6705,2.3818e-12,1.5371e-13,8.6181e-15,2.3741e-14,1.5371e-07,1.8079e-07,
2192,27.6834,1.3154e-12,1.1441e-13,7.3483e-15,2.3741e-14,1.1441e-07,1.4877e-07,
2193,27.695,7.3679e-13,1.7891e-13,1.3502e-14,2.374e-14,1.7891e-07,2.2937e-07,
2194,27.708,4.6085e-12,1.3439e-13,7.3361e-15,2.374e-14,1.3439e-07,1.609e-07,
2195,27.7205,7.8555e-13,1.2662e-13,7.1653e-15,2.374e-14,1.2662e-07,1.5964e-07,
2196,27.733,1.2858e-12,1.3717e-13,7.5851e-15,2.374e-14,1.3717e-07,1.6328e-07,
2197,27.7456,1.2972e-12,1.2851e-13,7.3335e-15,2.3739e-14,1.2851e-07,1.6171e-07,
2198,27.7582,1.2877e-12,1.3994e-13,7.8826e-15,2.3739e-14,1.3994e-07,1.6597e-07,
2199,27.7707,1.2994e-12,1.3051e-13,7.599e-15,2.3739e-14,1.3051e-07,1.6399e-07,
2200,27.7846,1.2881e-12,1.4277e-13,8.2443e-15,2.3739e-14,1.4277e-07,1.688e-07,
2201,27.8022,1.3015e-12,1.3262e-13,7.9034e-15,2.3739e-14,1.3262e-07,1.6658e-07,
2202,27.8155,1.2908e-12,1.4605e-13,8.6207e-15,2.3738e-14,1.4605e-07,1.7208e-07,
2203,27.8286,1.3033e-12,1.3461e-13,8.1905e-15,2.3738e-14,1.3461e-07,1.6931e-07,
2204,27.8412,1.2927e-12,1.4927e-13,9.0206e-15,2.3738e-14,1.4927e-07,1.7563e-07,
2205,27.8537,1.3065e-12,1.3689e-13,8.508e-15,2.3738e-14,1.3689e-07,1.7241e-07,
2206,27.8664,1.2954e-12,1.526e-13,9.4516e-15,2.3738e-14,1.526e-07,1.7955e-07,
2207,27.8793,1.3092e-12,1.1663e-13,6.6622e-15,2.3738e-14,1.1663e-07,1.4982e-07,
2208,27.8911,7.4186e-13,1.8008e-13,1.5093e-14,2.3737e-14,1.8008e-07,2.3367e-07,
2209,27.9044,4.6018e-12,1.4017e-13,7.0551e-15,2.3737e-14,1.4017e-07,1.659e-07,
2210,27.9171,8.0094e-13,1.2629e-13,7.9537e-15,2.3737e-14,1.2629e-07,1.5989e-07,
2211,27.9293,1.2822e-12,1.8824e-13,1.3172e-14,2.3736e-14,1.8824e-07,2.3138e-07,
2212,27.9424,2.4172e-12,1.2634e-13,7.5434e-15,2.3736e-14,1.2634e-07,1.5669e-07,
2213,27.9549,7.7405e-13,1.6381e-13,1.1503e-14,2.3736e-14,1.6381e-07,2.0504e-07,
2214,27.9681,2.401e-12,1.2845e-13,7.206e-15,2.3736e-14,1.2845e-07,1.5604e-07,
2215,27.9803,7.6811e-13,1.4649e-13,1.0283e-14,2.3735e-14,1.4649e-07,1.8906e-07,
2216,27.9934,2.3894e-12,1.299e-13,6.9033e-15,2.3735e-14,1.299e-07,1.554e-07,
2217,28.0054,7.6935e-13,1.3173e-13,9.279e-15,2.3735e-14,1.3173e-07,1.7507e-07,
2218,28.018,2.3806e-12,1.6714e-13,9.8784e-15,2.3735e-14,1.6714e-07,1.9005e-07,
2219,28.0311,1.3279e-12,1.1169e-13,6.8643e-15,2.3735e-14,1.1169e-07,1.4863e-07,
2220,28.0427,7.3681e-13,1.9457e-13,1.4399e-14,2.3734e-14,1.9457e-07,2.3572e-07,
2221,28.0563,4.6148e-12,1.2679e-13,6.9805e-15,2.3734e-14,1.2679e-07,1.5834e-07,
2222,28.0686,7.7948e-13,1.7059e-13,1.2799e-14,2.3734e-14,1.7059e-07,2.0996e-07,
2223,28.0818,2.4012e-12,1.2923e-13,6.6292e-15,2.3733e-14,1.2923e-07,1.5765e-07,
2224,28.0939,7.7377e-13,1.5193e-13,1.1512e-14,2.3733e-14,1.5193e-07,1.9268e-07,
2225,28.1068,2.3896e-12,1.3101e-13,6.3205e-15,2.3733e-14,1.3101e-07,1.5687e-07,
2226,28.1191,7.7426e-13,1.3539e-13,9.9721e-15,2.3733e-14,1.3539e-07,1.7697e-07,
2227,28.1317,2.3802e-12,1.6737e-13,9.3892e-15,2.3732e-14,1.6737e-07,1.9314e-07,
2228,28.1446,1.3319e-12,1.128e-13,7.4931e-15,2.3732e-14,1.128e-07,1.4867e-07,
2229,28.1563,7.3653e-13,1.9168e-13,1.3727e-14,2.3732e-14,1.9168e-07,2.3832e-07,
2230,28.1695,4.6168e-12,1.2862e-13,7.5617e-15,2.3732e-14,1.2862e-07,1.5819e-07,
2231,28.1817,7.7928e-13,1.6637e-13,1.2012e-14,2.3731e-14,1.6637e-07,2.1068e-07,
2232,28.1947,2.4019e-12,1.3062e-13,7.2104e-15,2.3731e-14,1.3062e-07,1.5753e-07,
2233,28.207,7.7301e-13,1.4894e-13,1.0785e-14,2.3731e-14,1.4894e-07,1.9408e-07,
2234,28.2199,2.3905e-12,1.3228e-13,6.9025e-15,2.3731e-14,1.3228e-07,1.5687e-07,
2235,28.232,7.7371e-13,1.3262e-13,9.5982e-15,2.373e-14,1.3262e-07,1.785e-07,
2236,28.2446,2.3806e-12,1.7225e-13,1.0301e-14,2.373e-14,1.7225e-07,1.9535e-07,
2237,28.2575,1.3317e-12,1.1208e-13,6.8816e-15,2.373e-14,1.1208e-07,1.4906e-07,
2238,28.2692,7.3806e-13,2.0106e-13,1.5077e-14,2.3729e-14,2.0106e-07,2.4454e-07,
2239,28.2827,4.6164e-12,1.0852e-13,6.4853e-15,2.3729e-14,1.0852e-07,1.4559e-07,
2240,28.2936,5.1492e-13,1.1674e-13,1.0162e-14,2.3727e-14,1.1674e-07,1.7138e-07,
2241,28.3061,1.7824e-11,1.4655e-13,5.3429e-15,2.3727e-14,1.4655e-07,1.633e-07,
2242,28.3187,1.3606e-12,1.0109e-13,7.4472e-15,2.3726e-14,1.0109e-07,1.4615e-07,
2243,28.3295,1.2596e-12,2.6185e-13,2.1962e-14,2.3724e-14,2.6185e-07,3.4841e-07,
2244,28.343,1.7912e-11,1.0575e-13,7.0933e-15,2.3724e-14,1.0575e-07,1.4514e-07,
2245,28.3534,5.5884e-13,2.5058e-13,2.1416e-14,2.3719e-14,2.5058e-07,3.4002e-07,
2246,28.3669,3.5507e-11,1.1718e-13,6.7819e-15,2.3718e-14,1.1718e-07,1.4723e-07,
2247,28.3782,5.9833e-13,1.0497e-13,1.0417e-14,2.3717e-14,1.0497e-07,1.8229e-07,
2248,28.3911,8.9898e-12,1.1952e-13,6.8175e-15,2.3717e-14,1.1952e-07,1.4869e-07,
2249,28.4027,7.6226e-13,1.214e-13,9.2903e-15,2.3716e-14,1.214e-07,1.7329e-07,
2250,28.4153,4.577e-12,1.627e-13,8.9954e-15,2.3716e-14,1.627e-07,1.8492e-07,
2251,28.4291,1.3382e-12,1.0797e-13,6.9406e-15,2.3716e-14,1.0797e-07,1.4674e-07,
2252,28.4402,7.2536e-13,2.5258e-13,2.0628e-14,2.3715e-14,2.5258e-07,3.1998e-07,
2253,28.4541,9.0416e-12,1.093e-13,6.4402e-15,2.3715e-14,1.093e-07,1.4566e-07,
2254,28.4648,5.6458e-13,1.4999e-13,1.205e-14,2.3712e-14,1.4999e-07,1.9056e-07,
2255,28.4774,1.7818e-11,1.7503e-13,7.71e-15,2.3712e-14,1.7503e-07,1.8989e-07,
2256,28.4909,1.3687e-12,1.0175e-13,7.2997e-15,2.3712e-14,1.0175e-07,1.4546e-07,
2257,28.5014,7.1909e-13,4.2971e-13,4.286e-14,2.3707e-14,4.2971e-07,6.1842e-07,
2258,28.5149,3.5561e-11,1.098e-13,7.0386e-15,2.3707e-14,1.098e-07,1.4567e-07,
2259,28.526,8.083e-13,1.8818e-13,1.8273e-14,2.3704e-14,1.8818e-07,2.6459e-07,
2260,28.5392,1.7825e-11,1.5538e-13,8.1081e-15,2.3704e-14,1.5538e-07,1.7537e-07,
2261,28.5523,8.4157e-13,1.0708e-13,6.7628e-15,2.3704e-14,1.0708e-07,1.4662e-07,
2262,28.5635,7.2395e-13,2.4669e-13,2.0216e-14,2.3703e-14,2.4669e-07,3.1416e-07,
2263,28.5771,9.0331e-12,1.1019e-13,6.3838e-15,2.3703e-14,1.1019e-07,1.4581e-07,
2264,28.5878,5.6731e-13,1.6109e-13,1.2147e-14,2.37e-14,1.6109e-07,1.9517e-07,
2265,28.601,1.7813e-11,1.3128e-13,5.5147e-15,2.37e-14,1.3128e-07,1.5408e-07,
2266,28.6131,8.2462e-13,1.0475e-13,8.0621e-15,2.3699e-14,1.0475e-07,1.4829e-07,
2267,28.6244,2.3603e-12,2.5357e-13,1.5639e-14,2.3698e-14,2.5357e-07,2.8402e-07,
2268,28.6378,9.0763e-12,1.0031e-13,6.9042e-15,2.3698e-14,1.0031e-07,1.447e-07,
2269,28.6474,5.0365e-13,7.4529e-13,7.9526e-14,2.3657e-14,7.4529e-07,1.0908e-06,
2270,28.6613,2.8269e-10,1.5393e-13,7.095e-15,2.3657e-14,1.5393e-07,1.7498e-07,
2271,28.6742,1.5212e-12,1.0314e-13,6.8435e-15,2.3657e-14,1.0314e-07,1.45e-07,
2272,28.6847,7.1273e-13,3.1258e-13,2.5934e-14,2.3652e-14,3.1258e-07,3.9863e-07,
2273,28.6981,3.5486e-11,1.1385e-13,5.9987e-15,2.3652e-14,1.1385e-07,1.4689e-07,
2274,28.7093,6.5285e-13,1.2851e-13,1.0812e-14,2.3651e-14,1.2851e-07,1.7237e-07,
2275,28.7219,8.9729e-12,1.5427e-13,7.344e-15,2.365e-14,1.5427e-07,1.703e-07,
2276,28.7345,1.3416e-12,1.1174e-13,8.0569e-15,2.365e-14,1.1174e-07,1.5441e-07,
2277,28.7467,1.27e-12,1.7003e-13,1.0084e-14,2.365e-14,1.7003e-07,1.9949e-07,
2278,28.7596,2.414e-12,1.1541e-13,7.54e-15,2.365e-14,1.1541e-07,1.4958e-07,
2279,28.7715,7.4153e-13,1.9984e-13,1.5248e-14,2.3649e-14,1.9984e-07,2.572e-07,
2280,28.785,4.607e-12,1.103e-13,6.7012e-15,2.3649e-14,1.103e-07,1.4556e-07,
2281,28.7963,5.2772e-13,1.0969e-13,9.6902e-15,2.3646e-14,1.0969e-07,1.7677e-07,
2282,28.809,1.7788e-11,1.4938e-13,6.1314e-15,2.3646e-14,1.4938e-07,1.6639e-07,
2283,28.8215,1.3618e-12,1.022e-13,7.0768e-15,2.3646e-14,1.022e-07,1.4592e-07,
2284,28.8322,1.2575e-12,2.9476e-13,1.9227e-14,2.3643e-14,2.9476e-07,3.3126e-07,
2285,28.8458,1.788e-11,1.0059e-13,6.631e-15,2.3643e-14,1.0059e-07,1.4462e-07,
2286,28.8553,5.3843e-13,6.24e-13,6.5391e-14,2.3623e-14,6.24e-07,8.6838e-07,
2287,28.8688,1.4124e-10,1.3106e-13,6.2814e-15,2.3623e-14,1.3106e-07,1.5949e-07,
2288,28.8813,1.1751e-12,1.1374e-13,7.9173e-15,2.3623e-14,1.1374e-07,1.4763e-07,
2289,28.8927,1.2602e-12,2.0733e-13,1.6224e-14,2.3622e-14,2.0733e-07,2.7024e-07,
2290,28.9061,9.0062e-12,1.0797e-13,6.886e-15,2.3621e-14,1.0797e-07,1.4501e-07,
2291,28.9164,5.2134e-13,2.307e-13,1.7665e-14,2.3616e-14,2.307e-07,2.7196e-07,
2292,28.9297,3.5402e-11,1.5016e-13,7.8427e-15,2.3616e-14,1.5016e-07,1.7241e-07,
2293,28.9429,8.6757e-13,1.0597e-13,6.8704e-15,2.3616e-14,1.0597e-07,1.4565e-07,
2294,28.9537,7.1767e-13,3.4189e-13,3.1646e-14,2.3614e-14,3.4189e-07,4.5773e-07,
2295,28.9671,1.783e-11,1.1474e-13,6.0698e-15,2.3613e-14,1.1474e-07,1.4675e-07,
2296,28.9785,7.0085e-13,1.229e-13,1.0078e-14,2.3612e-14,1.229e-07,1.725e-07,
2297,28.9911,8.9641e-12,1.5532e-13,5.9952e-15,2.3612e-14,1.5532e-07,1.7054e-07,
2298,29.004,1.3537e-12,1.0042e-13,7.1644e-15,2.3612e-14,1.0042e-07,1.4473e-07,
2299,29.0142,7.1043e-13,5.3707e-13,5.9555e-14,2.3602e-14,5.3707e-07,8.4071e-07,
2300,29.0288,7.0711e-11,1.1685e-13,7.1002e-15,2.3602e-14,1.1685e-07,1.4695e-07,
2301,29.0422,1.0405e-12,1.3206e-13,1.4439e-14,2.36e-14,1.3206e-07,2.2734e-07,
2302,29.0558,8.9718e-12,1.4094e-13,7.102e-15,2.36e-14,1.4094e-07,1.61e-07,
2303,29.0685,7.9305e-13,1.128e-13,7.0629e-15,2.36e-14,1.128e-07,1.5265e-07,
2304,29.0808,1.2686e-12,1.7297e-13,1.0704e-14,2.36e-14,1.7297e-07,1.9792e-07,
2305,29.094,2.4095e-12,1.1341e-13,6.8886e-15,2.36e-14,1.1341e-07,1.4932e-07,
2306,29.1058,7.3908e-13,2.0606e-13,1.6069e-14,2.3599e-14,2.0606e-07,2.5527e-07,
2307,29.1193,4.6004e-12,1.0963e-13,6.4263e-15,2.3599e-14,1.0963e-07,1.4533e-07,
2308,29.1303,5.2626e-13,1.2912e-13,1.0369e-14,2.3596e-14,1.2912e-07,1.7708e-07,
2309,29.1431,1.7765e-11,1.4938e-13,5.7844e-15,2.3596e-14,1.4938e-07,1.6727e-07,
2310,29.1558,1.3603e-12,1.0414e-13,7.8037e-15,2.3596e-14,1.0414e-07,1.4608e-07,
2311,29.1667,1.2565e-12,3.3612e-13,2.4126e-14,2.3593e-14,3.3612e-07,3.9917e-07,
2312,29.1802,1.7854e-11,1.0331e-13,6.6024e-15,2.3593e-14,1.0331e-07,1.4488e-07,
2313,29.1906,6.0098e-13,3.0148e-13,2.9135e-14,2.3588e-14,3.0148e-07,3.9726e-07,
2314,29.2041,3.5391e-11,1.1674e-13,6.0854e-15,2.3588e-14,1.1674e-07,1.4818e-07,
2315,29.2157,6.6258e-13,1.2157e-13,8.1497e-15,2.3587e-14,1.2157e-07,1.5612e-07,
2316,29.2278,4.5561e-12,1.5243e-13,8.4507e-15,2.3587e-14,1.5243e-07,1.7258e-07,
2317,29.2409,2.4017e-12,1.2074e-13,7.6822e-15,2.3587e-14,1.2074e-07,1.6072e-07,
2318,29.2538,1.2763e-12,1.4916e-13,7.965e-15,2.3587e-14,1.4916e-07,1.691e-07,
2319,29.2667,1.3092e-12,1.1918e-13,7.4064e-15,2.3587e-14,1.1918e-07,1.5904e-07,
2320,29.2787,1.2755e-12,2.0123e-13,1.3774e-14,2.3586e-14,2.0123e-07,2.332e-07,
2321,29.2917,2.4144e-12,1.1902e-13,6.9719e-15,2.3586e-14,1.1902e-07,1.5423e-07,
2322,29.3039,7.6451e-13,1.712e-13,1.1733e-14,2.3586e-14,1.712e-07,2.0085e-07,
2323,29.317,2.3965e-12,1.2118e-13,6.6787e-15,2.3586e-14,1.2118e-07,1.5306e-07,
2324,29.3292,7.5546e-13,1.5282e-13,1.0567e-14,2.3585e-14,1.5282e-07,1.8478e-07,
2325,29.3421,2.3833e-12,1.2323e-13,6.4228e-15,2.3585e-14,1.2323e-07,1.5275e-07,
2326,29.3547,7.567e-13,1.3906e-13,9.5288e-15,2.3585e-14,1.3906e-07,1.7375e-07,
2327,29.3672,2.3739e-12,1.5776e-13,9.1194e-15,2.3585e-14,1.5776e-07,1.8638e-07,
2328,29.3801,1.3159e-12,1.1535e-13,7.4194e-15,2.3585e-14,1.1535e-07,1.4871e-07,
2329,29.3919,7.3652e-13,1.8424e-13,1.4225e-14,2.3584e-14,1.8424e-07,2.3996e-07,
2330,29.4049,4.5929e-12,1.3606e-13,7.5643e-15,2.3584e-14,1.3606e-07,1.6181e-07,
2331,29.4175,7.8919e-13,1.2784e-13,7.226e-15,2.3584e-14,1.2784e-07,1.6112e-07,
2332,29.4304,1.2835e-12,1.3906e-13,7.8418e-15,2.3583e-14,1.3906e-07,1.6458e-07,
2333,29.4429,1.2917e-12,1.3028e-13,7.5322e-15,2.3583e-14,1.3028e-07,1.6371e-07,
2334,29.4555,1.2854e-12,1.4161e-13,8.233e-15,2.3583e-14,1.4161e-07,1.6749e-07,
2335,29.4682,1.2938e-12,1.3328e-13,7.8661e-15,2.3583e-14,1.3328e-07,1.6682e-07,
2336,29.4808,1.288e-12,1.4494e-13,8.6884e-15,2.3583e-14,1.4494e-07,1.7124e-07,
2337,29.4933,1.2962e-12,1.3628e-13,8.2373e-15,2.3583e-14,1.3628e-07,1.7041e-07,
2338,29.5061,1.2914e-12,1.4883e-13,9.1715e-15,2.3582e-14,1.4883e-07,1.7554e-07,
2339,29.5188,1.2997e-12,1.3911e-13,8.6112e-15,2.3582e-14,1.3911e-07,1.7436e-07,
2340,29.5314,1.2935e-12,1.5288e-13,9.6928e-15,2.3582e-14,1.5288e-07,1.8026e-07,
2341,29.5451,1.3031e-12,1.1718e-13,6.6076e-15,2.3582e-14,1.1718e-07,1.4983e-07,
2342,29.5571,7.4275e-13,1.8341e-13,1.5636e-14,2.3581e-14,1.8341e-07,2.3847e-07,
2343,29.57,4.5842e-12,1.4205e-13,7.1965e-15,2.3581e-14,1.4205e-07,1.6767e-07,
2344,29.5826,8.0531e-13,1.2707e-13,8.0725e-15,2.3581e-14,1.2707e-07,1.602e-07,
2345,29.5953,1.2773e-12,1.4178e-13,7.1679e-15,2.3581e-14,1.4178e-07,1.6745e-07,
2346,29.6079,1.3033e-12,1.2707e-13,8.0604e-15,2.3581e-14,1.2707e-07,1.6011e-07,
2347,29.6205,1.2776e-12,1.4139e-13,7.1384e-15,2.358e-14,1.4139e-07,1.671e-07,
2348,29.6332,1.3034e-12,1.269e-13,8.043e-15,2.358e-14,1.269e-07,1.6002e-07,
2349,29.6458,1.2775e-12,1.4105e-13,7.1288e-15,2.358e-14,1.4105e-07,1.6695e-07,
2350,29.6583,1.303e-12,1.2712e-13,8.0352e-15,2.358e-14,1.2712e-07,1.5999e-07,
2351,29.6708,1.2778e-12,1.415e-13,7.141e-15,2.358e-14,1.415e-07,1.6702e-07,
2352,29.6835,1.3028e-12,1.2673e-13,8.0222e-15,2.3579e-14,1.2673e-07,1.6004e-07,
2353,29.696,1.2775e-12,1.4128e-13,7.1297e-15,2.3579e-14,1.4128e-07,1.669e-07,
2354,29.7085,1.3029e-12,1.2707e-13,8.017e-15,2.3579e-14,1.2707e-07,1.5999e-07,
2355,29.7213,1.2776e-12,1.4122e-13,7.1401e-15,2.3579e-14,1.4122e-07,1.6687e-07,
2356,29.7338,1.3019e-12,1.2684e-13,7.9988e-15,2.3579e-14,1.2684e-07,1.6008e-07,
2357,29.7464,1.2777e-12,1.4122e-13,7.1557e-15,2.3579e-14,1.4122e-07,1.6693e-07,
2358,29.7592,1.3021e-12,1.2707e-13,8.0049e-15,2.3578e-14,1.2707e-07,1.6022e-07,
2359,29.7718,1.2775e-12,1.4161e-13,7.1878e-15,2.3578e-14,1.4161e-07,1.6725e-07,
2360,29.7843,1.3025e-12,1.2718e-13,8.0162e-15,2.3578e-14,1.2718e-07,1.6047e-07,
2361,29.7968,1.2778e-12,1.4161e-13,7.2147e-15,2.3578e-14,1.4161e-07,1.6743e-07,
2362,29.8095,1.3025e-12,1.2729e-13,8.0396e-15,2.3578e-14,1.2729e-07,1.6058e-07,
2363,29.822,1.2786e-12,1.4216e-13,7.2312e-15,2.3577e-14,1.4216e-07,1.6773e-07,
2364,29.8352,1.3032e-12,1.2712e-13,8.043e-15,2.3577e-14,1.2712e-07,1.6064e-07,
2365,29.8478,1.2779e-12,1.4261e-13,7.2546e-15,2.3577e-14,1.4261e-07,1.6802e-07,
2366,29.8605,1.3036e-12,1.2729e-13,8.0335e-15,2.3577e-14,1.2729e-07,1.6065e-07,
2367,29.8733,1.2771e-12,1.4239e-13,7.252e-15,2.3577e-14,1.4239e-07,1.6786e-07,
