"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
962,18.7503,1.3469e-12,6.9654e-13,2.7654e-14,1.2824e-13,6.9654e-07,7.191e-07,
963,18.7698,1.6312e-11,4.3382e-13,8.6967e-15,1.2824e-13,4.3382e-07,2.4686e-07,
964,18.7849,1.32e-12,2.5084e-12,1.09e-13,1.2821e-13,2.5084e-06,2.619e-06,
965,18.805,1.2068e-10,8.0225e-13,3.4973e-14,1.2821e-13,8.0225e-07,5.3536e-07,
966,18.8236,4.696e-12,5.5235e-13,2.1041e-14,1.2821e-13,5.5235e-07,5.7149e-07,
967,18.8431,4.1669e-12,4.3363e-13,8.6594e-15,1.2821e-13,4.3363e-07,2.455e-07,
968,18.8564,1.1184e-12,4.082e-12,1.7569e-13,1.281e-13,4.082e-06,3.8659e-06,
969,18.8764,4.7974e-10,1.3732e-12,5.4306e-14,1.281e-13,1.3732e-06,8.3949e-07,
970,18.8956,7.4544e-12,4.3393e-13,2.0378e-14,1.281e-13,4.3393e-07,4.1226e-07,
971,18.9145,5.9008e-12,4.3385e-13,9.5184e-15,1.2809e-13,4.3385e-07,2.5053e-07,
972,18.9309,1.5521e-12,5.5739e-13,2.6636e-14,1.2809e-13,5.5739e-07,5.001e-07,
973,18.9499,1.5482e-11,4.3372e-13,1.187e-14,1.2809e-13,4.3372e-07,2.6116e-07,
974,18.9674,1.815e-12,4.3482e-13,2.0139e-14,1.2809e-13,4.3482e-07,3.7278e-07,
975,18.9857,8.0018e-12,4.339e-13,1.2232e-14,1.2809e-13,4.339e-07,2.8811e-07,
976,19.0041,2.6487e-12,4.3379e-13,8.6345e-15,1.2809e-13,4.3379e-07,2.4571e-07,
977,19.0186,2.2624e-12,1.6983e-12,6.5552e-14,1.2806e-13,1.6983e-06,1.2162e-06,
978,19.0376,1.2007e-10,4.3425e-13,2.0812e-14,1.2806e-13,4.3425e-07,4.0632e-07,
979,19.0565,4.0384e-12,4.3357e-13,1.0596e-14,1.2806e-13,4.3357e-07,2.5158e-07,
980,19.073,1.5719e-12,5.0204e-13,2.7246e-14,1.2805e-13,5.0204e-07,5.0059e-07,
981,19.0921,1.5472e-11,4.3401e-13,1.1016e-14,1.2805e-13,4.3401e-07,2.6497e-07,
982,19.1108,1.8646e-12,4.3379e-13,1.3142e-14,1.2805e-13,4.3379e-07,2.7376e-07,
983,19.1285,4.2039e-12,4.3422e-13,1.3714e-14,1.2805e-13,4.3422e-07,2.9053e-07,
984,19.147,4.2481e-12,4.3386e-13,1.0148e-14,1.2805e-13,4.3386e-07,2.5455e-07,
985,19.1641,2.3655e-12,4.3376e-13,1.2108e-14,1.2805e-13,4.3376e-07,2.6479e-07,
986,19.1812,7.856e-12,5.7666e-13,2.6758e-14,1.2805e-13,5.7666e-07,6.2547e-07,
987,19.2003,8.2442e-12,4.3356e-13,1.1085e-14,1.2805e-13,4.3356e-07,2.5237e-07,
988,19.2167,1.7741e-12,6.4997e-13,3.4127e-14,1.2804e-13,6.4997e-07,7.238e-07,
989,19.236,1.5612e-11,4.3399e-13,1.1294e-14,1.2804e-13,4.3399e-07,2.6252e-07,
990,19.253,2.0737e-12,4.7723e-13,2.4244e-14,1.2804e-13,4.7723e-07,4.8036e-07,
991,19.2721,8.1068e-12,4.3368e-13,1.1162e-14,1.2804e-13,4.3368e-07,2.5426e-07,
992,19.2886,1.6873e-12,6.1517e-13,3.236e-14,1.2804e-13,6.1517e-07,5.9977e-07,
993,19.3077,1.5534e-11,4.3411e-13,1.1949e-14,1.2804e-13,4.3411e-07,2.7221e-07,
994,19.3254,2.0715e-12,4.3385e-13,1.4237e-14,1.2804e-13,4.3385e-07,2.8912e-07,
995,19.3438,4.2446e-12,4.3382e-13,9.2914e-15,1.2803e-13,4.3382e-07,2.5378e-07,
996,19.3608,2.3604e-12,4.341e-13,1.2686e-14,1.2803e-13,4.341e-07,2.6245e-07,
997,19.3786,7.8532e-12,5.8401e-13,2.7267e-14,1.2803e-13,5.8401e-07,6.2833e-07,
998,19.3984,8.248e-12,4.3354e-13,1.2253e-14,1.2803e-13,4.3354e-07,2.6725e-07,
999,19.4148,1.2892e-12,7.5041e-13,2.3099e-14,1.2803e-13,7.5041e-07,7.2907e-07,
1000,19.4358,1.6298e-11,4.3289e-13,8.9672e-15,1.2803e-13,4.3289e-07,2.4533e-07,
1001,19.4528,1.2786e-12,2.763e-12,8.6415e-14,1.2791e-13,2.763e-06,1.9669e-06,
1002,19.4729,4.7922e-10,8.2304e-13,2.4106e-14,1.2791e-13,8.2304e-07,7.8237e-07,
1003,19.4925,6.0539e-12,4.3365e-13,8.8186e-15,1.2791e-13,4.3365e-07,2.4679e-07,
1004,19.5075,1.3555e-12,1.8212e-12,7.8283e-14,1.2788e-13,1.8212e-06,1.57e-06,
1005,19.527,1.205e-10,5.4975e-13,2.393e-14,1.2788e-13,5.4975e-07,6.1924e-07,
1006,19.5471,4.7879e-12,4.3268e-13,1.1138e-14,1.2788e-13,4.3268e-07,2.5131e-07,
1007,19.5633,1.2067e-12,7.3422e-13,3.9858e-14,1.2787e-13,7.3422e-07,8.705e-07,
1008,19.583,3.1013e-11,4.3654e-13,1.2308e-14,1.2787e-13,4.3654e-07,2.895e-07,
1009,19.6016,2.3297e-12,4.3203e-13,9.8607e-15,1.2787e-13,4.3203e-07,2.5268e-07,
1010,19.6183,2.2871e-12,4.9608e-13,2.952e-14,1.2787e-13,4.9608e-07,6.3896e-07,
1011,19.6373,1.5417e-11,4.3218e-13,9.9484e-15,1.2787e-13,4.3218e-07,2.7309e-07,
1012,19.6549,1.904e-12,4.3768e-13,1.1773e-14,1.2787e-13,4.3768e-07,2.7063e-07,
1013,19.6728,4.1242e-12,4.2991e-13,1.4777e-14,1.2786e-13,4.2991e-07,3.7364e-07,
1014,19.6928,4.3088e-12,4.3444e-13,8.4446e-15,1.2786e-13,4.3444e-07,2.4596e-07,
1015,19.7121,1.4022e-12,8.9367e-13,4.6273e-14,1.2785e-13,8.9367e-07,8.8196e-07,
1016,19.7371,6.0072e-11,4.3704e-13,1.4626e-14,1.2785e-13,4.3704e-07,3.5706e-07,
1017,19.7613,2.6344e-12,4.3331e-13,8.8089e-15,1.2785e-13,4.3331e-07,2.4482e-07,
1018,19.7761,1.3636e-12,1.3355e-12,6.1729e-14,1.2782e-13,1.3355e-06,1.3782e-06,
1019,19.7958,1.1975e-10,4.3815e-13,1.946e-14,1.2782e-13,4.3815e-07,3.5448e-07,
1020,19.8136,2.7637e-12,7.4188e-13,2.6746e-14,1.2782e-13,7.4188e-07,7.4341e-07,
1021,19.8332,5.1381e-12,4.3433e-13,1.1412e-14,1.2782e-13,4.3433e-07,2.5328e-07,
1022,19.8501,1.3517e-12,7.1587e-13,4.225e-14,1.2781e-13,7.1587e-07,8.9845e-07,
1023,19.8691,3.1035e-11,4.317e-13,1.2743e-14,1.2781e-13,4.317e-07,3.0751e-07,
1024,19.8875,2.462e-12,4.3582e-13,9.7802e-15,1.2781e-13,4.3582e-07,2.5326e-07,
1025,19.9039,2.2876e-12,6.0603e-13,2.9873e-14,1.2781e-13,6.0603e-07,7.1328e-07,
1026,19.9229,1.5442e-11,4.3596e-13,1.0555e-14,1.2781e-13,4.3596e-07,2.6842e-07,
1027,19.9405,1.9522e-12,4.2998e-13,1.2146e-14,1.278e-13,4.2998e-07,2.7449e-07,
1028,19.9609,4.1292e-12,4.3987e-13,1.6568e-14,1.278e-13,4.3987e-07,3.8098e-07,
1029,19.9806,4.2855e-12,4.3303e-13,8.9412e-15,1.278e-13,4.3303e-07,2.4695e-07,
1030,19.9963,1.4284e-12,5.4518e-13,2.7877e-14,1.278e-13,5.4518e-07,5.323e-07,
1031,20.0153,3.0209e-11,4.3268e-13,1.1346e-14,1.278e-13,4.3268e-07,2.9417e-07,
1032,20.0337,1.9113e-12,4.3497e-13,8.6457e-15,1.2779e-13,4.3497e-07,2.4643e-07,
1033,20.0487,2.2393e-12,1.4835e-12,5.46e-14,1.2778e-13,1.4835e-06,1.4697e-06,
1034,20.0683,6.022e-11,4.3013e-13,1.2378e-14,1.2778e-13,4.3013e-07,2.6576e-07,
1035,20.0854,2.4294e-12,4.3439e-13,1.9039e-14,1.2778e-13,4.3439e-07,4.4745e-07,
1036,20.1044,8.2657e-12,4.3403e-13,8.8168e-15,1.2778e-13,4.3403e-07,2.4601e-07,
1037,20.1194,1.4711e-12,1.6295e-12,6.3994e-14,1.2776e-13,1.6295e-06,1.6059e-06,
1038,20.1392,6.0298e-11,5.5905e-13,2.5948e-14,1.2776e-13,5.5905e-07,4.1562e-07,
1039,20.1571,2.966e-12,6.308e-13,2.1688e-14,1.2776e-13,6.308e-07,6.3062e-07,
1040,20.1767,5.4636e-12,4.3325e-13,8.6962e-15,1.2776e-13,4.3325e-07,2.4452e-07,
1041,20.19,1.168e-12,2.8463e-12,1.5328e-13,1.2764e-13,2.8463e-06,2.7499e-06,
1042,20.2088,4.7758e-10,1.1878e-12,4.002e-14,1.2764e-13,1.1878e-06,1.189e-06,
1043,20.2287,9.138e-12,4.3433e-13,1.4725e-14,1.2764e-13,4.3433e-07,2.7325e-07,
1044,20.2456,1.9635e-12,4.4113e-13,1.8202e-14,1.2764e-13,4.4113e-07,4.013e-07,
1045,20.2648,8.7534e-12,4.3285e-13,9.0136e-15,1.2764e-13,4.3285e-07,2.4885e-07,
1046,20.2811,1.4765e-12,4.434e-13,1.9052e-14,1.2764e-13,4.434e-07,3.6765e-07,
1047,20.2995,1.527e-11,4.2985e-13,1.4579e-14,1.2764e-13,4.2985e-07,3.7256e-07,
1048,20.3184,2.5973e-12,4.3435e-13,8.4527e-15,1.2764e-13,4.3435e-07,2.4503e-07,
1049,20.3335,1.3919e-12,8.5404e-13,4.2744e-14,1.2762e-13,8.5404e-07,8.3938e-07,
1050,20.3525,5.9917e-11,4.3714e-13,1.3885e-14,1.2762e-13,4.3714e-07,3.385e-07,
1051,20.3714,2.4738e-12,4.3326e-13,8.7804e-15,1.2762e-13,4.3326e-07,2.4407e-07,
1052,20.3853,1.3463e-12,2.0922e-12,1.0208e-13,1.2756e-13,2.0922e-06,2.3413e-06,
1053,20.4049,2.384e-10,5.2036e-13,2.5652e-14,1.2756e-13,5.2036e-07,4.3959e-07,
1054,20.4231,4.5876e-12,4.6801e-13,1.6463e-14,1.2756e-13,4.6801e-07,4.967e-07,
1055,20.443,3.2982e-12,4.3363e-13,9.1715e-15,1.2756e-13,4.3363e-07,2.4457e-07,
1056,20.4572,1.0279e-12,1.2345e-12,5.8857e-14,1.275e-13,1.2345e-06,1.2762e-06,
1057,20.4762,2.3905e-10,4.3153e-13,1.7545e-14,1.275e-13,4.3153e-07,4.2268e-07,
1058,20.4951,3.4276e-12,4.3447e-13,8.451e-15,1.275e-13,4.3447e-07,2.4446e-07,
1059,20.5103,1.4155e-12,7.0849e-13,4.6379e-14,1.2749e-13,7.0849e-07,8.996e-07,
1060,20.5293,5.9863e-11,4.3718e-13,1.3744e-14,1.2749e-13,4.3718e-07,3.124e-07,
1061,20.5484,2.4895e-12,4.3165e-13,9.503e-15,1.2749e-13,4.3165e-07,2.5258e-07,
1062,20.565,2.2814e-12,6.1476e-13,3.4077e-14,1.2749e-13,6.1476e-07,7.2467e-07,
1063,20.5843,1.5394e-11,4.3189e-13,1.063e-14,1.2748e-13,4.3189e-07,2.6649e-07,
1064,20.602,1.9531e-12,4.3816e-13,1.2642e-14,1.2748e-13,4.3816e-07,2.7434e-07,
1065,20.6198,4.1171e-12,4.2882e-13,1.6756e-14,1.2748e-13,4.2882e-07,3.793e-07,
1066,20.6387,4.2661e-12,4.3461e-13,8.5027e-15,1.2748e-13,4.3461e-07,2.4636e-07,
1067,20.6545,1.4274e-12,5.9147e-13,2.5277e-14,1.2748e-13,5.9147e-07,5.386e-07,
1068,20.6733,3.01e-11,4.3586e-13,1.088e-14,1.2747e-13,4.3586e-07,2.9672e-07,
1069,20.6917,1.9328e-12,4.3252e-13,9.0223e-15,1.2747e-13,4.3252e-07,2.4556e-07,
1070,20.7069,2.232e-12,1.47e-12,5.067e-14,1.2746e-13,1.47e-06,1.4548e-06,
1071,20.7265,6.0008e-11,4.3691e-13,1.2227e-14,1.2746e-13,4.3691e-07,2.6412e-07,
1072,20.7437,2.3983e-12,4.3607e-13,1.8983e-14,1.2746e-13,4.3607e-07,4.3603e-07,
1073,20.7629,8.2421e-12,4.3351e-13,9.6877e-15,1.2746e-13,4.3351e-07,2.452e-07,
1074,20.7781,1.4618e-12,1.4975e-12,6.6857e-14,1.2744e-13,1.4975e-06,1.5653e-06,
1075,20.7975,6.0067e-11,5.9269e-13,2.5149e-14,1.2744e-13,5.9269e-07,4.1929e-07,
1076,20.8153,2.9442e-12,6.8337e-13,2.2067e-14,1.2744e-13,6.8337e-07,6.7473e-07,
1077,20.8348,5.4681e-12,4.3414e-13,8.7262e-15,1.2744e-13,4.3414e-07,2.4397e-07,
1078,20.8485,1.2195e-12,2.3204e-12,9.2679e-14,1.2738e-13,2.3204e-06,1.7704e-06,
1079,20.8676,2.3842e-10,6.2936e-13,2.9246e-14,1.2738e-13,6.2936e-07,7.2978e-07,
1080,20.887,5.7887e-12,4.3328e-13,1.141e-14,1.2738e-13,4.3328e-07,2.5837e-07,
1081,20.9034,1.3639e-12,5.3725e-13,2.7998e-14,1.2738e-13,5.3725e-07,6.1507e-07,
1082,20.9227,1.6106e-11,4.3537e-13,1.0012e-14,1.2738e-13,4.3537e-07,2.542e-07,
1083,20.9399,1.7319e-12,4.2777e-13,1.5053e-14,1.2738e-13,4.2777e-07,3.2872e-07,
1084,20.9583,7.8326e-12,4.3798e-13,1.3957e-14,1.2738e-13,4.3798e-07,3.1873e-07,
1085,20.9767,2.4719e-12,4.3104e-13,1.0179e-14,1.2738e-13,4.3104e-07,2.5945e-07,
1086,20.9936,2.2888e-12,4.4409e-13,2.3435e-14,1.2737e-13,4.4409e-07,5.0061e-07,
1087,21.0127,7.9452e-12,4.3263e-13,9.3687e-15,1.2737e-13,4.3263e-07,2.5297e-07,
1088,21.0297,1.6012e-12,4.3979e-13,1.4319e-14,1.2737e-13,4.3979e-07,3.0077e-07,
1089,21.048,7.8048e-12,4.3142e-13,1.2093e-14,1.2737e-13,4.3142e-07,3.0471e-07,
1090,21.0664,2.4464e-12,4.3605e-13,9.5431e-15,1.2737e-13,4.3605e-07,2.5212e-07,
1091,21.0826,2.2579e-12,6.7468e-13,3.101e-14,1.2737e-13,6.7468e-07,7.4847e-07,
1092,21.1023,1.5392e-11,4.316e-13,9.4007e-15,1.2737e-13,4.316e-07,2.5035e-07,
1093,21.1185,1.4716e-12,5.7804e-13,2.2376e-14,1.2736e-13,5.7804e-07,5.9957e-07,
1094,21.1391,1.5482e-11,4.3453e-13,8.4232e-15,1.2736e-13,4.3453e-07,2.4416e-07,
1095,21.1538,1.159e-12,1.0895e-12,3.4175e-14,1.2733e-13,1.0895e-06,1.0665e-06,
1096,21.1734,1.1931e-10,4.3482e-13,1.2437e-14,1.2733e-13,4.3482e-07,2.5688e-07,
1097,21.1897,1.7473e-12,4.3229e-13,1.9683e-14,1.2733e-13,4.3229e-07,4.5457e-07,
1098,21.2088,1.6111e-11,4.3558e-13,9.4469e-15,1.2733e-13,4.3558e-07,2.5923e-07,
1099,21.2263,1.6228e-12,4.3068e-13,1.0284e-14,1.2733e-13,4.3068e-07,2.5476e-07,
1100,21.2448,4.0805e-12,4.4276e-13,1.9311e-14,1.2733e-13,4.4276e-07,4.7039e-07,
1101,21.2661,7.9944e-12,4.3301e-13,8.9616e-15,1.2733e-13,4.3301e-07,2.458e-07,
1102,21.2823,1.4879e-12,6.0851e-13,3.2548e-14,1.2732e-13,6.0851e-07,6.3604e-07,
1103,21.3013,3.0084e-11,4.3224e-13,1.2148e-14,1.2732e-13,4.3224e-07,2.947e-07,
1104,21.3197,2.05e-12,4.3528e-13,8.8723e-15,1.2732e-13,4.3528e-07,2.4697e-07,
1105,21.3355,2.2446e-12,9.5271e-13,4.3073e-14,1.2731e-13,9.5271e-07,1.0131e-06,
1106,21.3553,3.0213e-11,4.3096e-13,1.2012e-14,1.2731e-13,4.3096e-07,2.6032e-07,
1107,21.3723,1.8554e-12,4.3514e-13,1.8789e-14,1.2731e-13,4.3514e-07,4.8045e-07,
1108,21.3914,8.1927e-12,4.3376e-13,8.7266e-15,1.2731e-13,4.3376e-07,2.444e-07,
1109,21.4059,1.4766e-12,3.3756e-12,1.1784e-13,1.2728e-13,3.3756e-06,3.3326e-06,
1110,21.4255,1.1945e-10,9.6878e-13,3.9925e-14,1.2728e-13,9.6878e-07,6.2505e-07,
1111,21.444,5.6206e-12,4.351e-13,1.4328e-14,1.2728e-13,4.351e-07,4.2785e-07,
1112,21.4629,4.5417e-12,4.3371e-13,8.6119e-15,1.2728e-13,4.3371e-07,2.4266e-07,
1113,21.4735,1.3686e-12,3.7336e-11,1.3882e-12,1.1233e-13,3.7336e-05,2.4749e-05,
1114,21.4925,6.7889e-08,1.0156e-11,3.7733e-13,1.1233e-13,1.0156e-05,8.9715e-06,
1115,21.513,8.9292e-11,3.2991e-12,1.2105e-13,1.1233e-13,3.2991e-06,1.9983e-06,
1116,21.5315,1.6407e-11,1.6088e-12,5.7693e-14,1.1233e-13,1.6088e-06,1.6159e-06,
1117,21.5512,1.1701e-11,4.3546e-13,8.3128e-15,1.1233e-13,4.3546e-07,1.994e-07,
1118,21.5653,2.3853e-12,2.239e-12,9.978e-14,1.1229e-13,2.239e-06,2.6881e-06,
1119,21.5848,1.9497e-10,4.3901e-13,1.5228e-14,1.1229e-13,4.3901e-07,2.4247e-07,
1120,21.6026,4.0757e-12,4.3403e-13,1.4995e-14,1.1229e-13,4.3403e-07,2.746e-07,
1121,21.6208,3.9992e-12,4.392e-13,1.1056e-14,1.1229e-13,4.392e-07,2.4284e-07,
1122,21.6393,1.9808e-12,4.3394e-13,1.0326e-14,1.1229e-13,4.3394e-07,2.1363e-07,
1123,21.657,1.8775e-12,4.3962e-13,1.1617e-14,1.1228e-13,4.3962e-07,2.4741e-07,
1124,21.6755,3.4054e-12,4.3353e-13,1.1009e-14,1.1228e-13,4.3353e-07,2.2122e-07,
1125,21.6933,1.8992e-12,4.4006e-13,1.2982e-14,1.1228e-13,4.4006e-07,2.5953e-07,
1126,21.7123,3.4031e-12,4.3296e-13,1.2036e-14,1.1228e-13,4.3296e-07,2.3531e-07,
1127,21.7313,1.9369e-12,4.3736e-13,1.0291e-14,1.1228e-13,4.3736e-07,2.1382e-07,
1128,21.7493,1.877e-12,4.319e-13,1.3001e-14,1.1228e-13,4.319e-07,2.4527e-07,
1129,21.7677,3.3962e-12,4.3779e-13,1.1265e-14,1.1228e-13,4.3779e-07,2.2407e-07,
1130,21.7855,1.9079e-12,4.3057e-13,1.415e-14,1.1228e-13,4.3057e-07,2.5989e-07,
1131,21.8053,3.3985e-12,4.3822e-13,1.2531e-14,1.1228e-13,4.3822e-07,2.4131e-07,
1132,21.8237,1.9532e-12,4.3288e-13,1.0557e-14,1.1228e-13,4.3288e-07,2.1377e-07,
1133,21.8414,1.8747e-12,4.3879e-13,1.3361e-14,1.1228e-13,4.3879e-07,2.5122e-07,
1134,21.8598,3.4072e-12,4.3243e-13,1.1434e-14,1.1228e-13,4.3243e-07,2.2367e-07,
1135,21.8774,1.905e-12,4.3963e-13,1.4426e-14,1.1228e-13,4.3963e-07,2.6738e-07,
1136,21.8962,3.4096e-12,4.3178e-13,1.2653e-14,1.1228e-13,4.3178e-07,2.413e-07,
1137,21.9149,1.9518e-12,4.3734e-13,1.1015e-14,1.1228e-13,4.3734e-07,2.1641e-07,
1138,21.9328,1.8828e-12,4.3082e-13,1.3615e-14,1.1228e-13,4.3082e-07,2.5375e-07,
1139,21.9511,3.4026e-12,4.3773e-13,1.2071e-14,1.1228e-13,4.3773e-07,2.289e-07,
1140,21.9702,1.9197e-12,4.3295e-13,1.0556e-14,1.1228e-13,4.3295e-07,2.1275e-07,
1141,21.9881,1.8763e-12,4.3857e-13,1.2839e-14,1.1228e-13,4.3857e-07,2.3886e-07,
1142,22.0065,3.3866e-12,4.3252e-13,1.1353e-14,1.1228e-13,4.3252e-07,2.2314e-07,
1143,22.0242,1.9082e-12,4.3943e-13,1.3743e-14,1.1228e-13,4.3943e-07,2.5257e-07,
1144,22.0425,3.3891e-12,4.3196e-13,1.2379e-14,1.1227e-13,4.3196e-07,2.3967e-07,
1145,22.0609,1.9513e-12,4.3714e-13,1.0566e-14,1.1227e-13,4.3714e-07,2.1134e-07,
1146,22.0781,1.8659e-12,4.2656e-13,1.9796e-14,1.1227e-13,4.2656e-07,3.7493e-07,
1147,22.0972,6.4594e-12,4.3592e-13,1.0122e-14,1.1227e-13,4.3592e-07,2.0895e-07,
1148,22.1145,1.3004e-12,4.3045e-13,1.2864e-14,1.1227e-13,4.3045e-07,2.4093e-07,
1149,22.1323,6.3663e-12,4.3887e-13,1.9694e-14,1.1227e-13,4.3887e-07,3.8836e-07,
1150,22.1513,3.5606e-12,4.3433e-13,9.2031e-15,1.1227e-13,4.3433e-07,2.0051e-07,
1151,22.1673,1.2102e-12,4.6274e-13,2.6238e-14,1.1227e-13,4.6274e-07,4.9504e-07,
1152,22.1863,2.4572e-11,4.3314e-13,1.2255e-14,1.1227e-13,4.3314e-07,2.3643e-07,
1153,22.2048,1.5904e-12,4.3626e-13,9.0395e-15,1.1227e-13,4.3626e-07,2.0147e-07,
1154,22.2207,1.8234e-12,7.5893e-13,3.3391e-14,1.1226e-13,7.5893e-07,7.8354e-07,
1155,22.2403,2.4704e-11,4.3331e-13,9.2948e-15,1.1226e-13,4.3331e-07,2.0525e-07,
1156,22.2574,1.3939e-12,4.3587e-13,2.057e-14,1.1226e-13,4.3587e-07,4.4637e-07,
1157,22.2771,1.2662e-11,4.3529e-13,8.2099e-15,1.1226e-13,4.3529e-07,1.9883e-07,
1158,22.2912,8.8696e-13,9.5207e-13,3.2626e-14,1.1222e-13,9.5207e-07,8.8362e-07,
1159,22.3115,1.9428e-10,4.4288e-13,9.943e-15,1.1222e-13,4.4288e-07,2.0196e-07,
1160,22.3269,1.4137e-12,1.01e-12,4.2479e-14,1.1221e-13,1.01e-06,7.9048e-07,
1161,22.3461,4.9396e-11,4.3721e-13,1.7889e-14,1.1221e-13,4.3721e-07,3.5704e-07,
1162,22.365,2.5455e-12,4.3489e-13,8.6052e-15,1.1221e-13,4.3489e-07,1.9875e-07,
1163,22.379,1.1485e-12,2.8504e-12,1.3037e-13,1.1217e-13,2.8504e-06,2.8054e-06,
1164,22.3986,1.9413e-10,8.4333e-13,4.0048e-14,1.1217e-13,8.4333e-07,5.6722e-07,
1165,22.417,5.0097e-12,5.1102e-13,2.2691e-14,1.1217e-13,5.1102e-07,5.1228e-07,
1166,22.4366,3.9382e-12,4.3586e-13,8.3205e-15,1.1217e-13,4.3586e-07,1.9959e-07,
1167,22.4517,9.7455e-13,5.6885e-13,3.1541e-14,1.1216e-13,5.6885e-07,6.0949e-07,
1168,22.4715,4.8987e-11,4.3573e-13,1.3938e-14,1.1216e-13,4.3573e-07,2.2768e-07,
1169,22.4884,1.2107e-12,4.3812e-13,2.0402e-14,1.1216e-13,4.3812e-07,4.4462e-07,
1170,22.5083,7.1469e-12,4.3598e-13,8.1883e-15,1.1216e-13,4.3598e-07,1.991e-07,
1171,22.523,8.9026e-13,8.3678e-13,5.8121e-14,1.1214e-13,8.3678e-07,1.0119e-06,
1172,22.5421,9.7422e-11,4.3199e-13,1.6707e-14,1.1214e-13,4.3199e-07,2.7793e-07,
1173,22.5605,2.7879e-12,4.3647e-13,1.0654e-14,1.1214e-13,4.3647e-07,2.1692e-07,
1174,22.5781,1.9936e-12,4.3174e-13,1.1734e-14,1.1214e-13,4.3174e-07,2.2302e-07,
1175,22.5959,3.3625e-12,4.392e-13,1.6274e-14,1.1214e-13,4.392e-07,2.9799e-07,
1176,22.6151,3.4685e-12,4.3446e-13,9.3139e-15,1.1214e-13,4.3446e-07,2.0084e-07,
1177,22.6318,1.1639e-12,4.4018e-13,1.6845e-14,1.1213e-13,4.4018e-07,2.7723e-07,
1178,22.6502,1.2409e-11,4.3161e-13,1.4155e-14,1.1213e-13,4.3161e-07,2.7424e-07,
1179,22.6696,2.064e-12,4.3557e-13,8.6135e-15,1.1213e-13,4.3557e-07,1.9889e-07,
1180,22.6847,1.1106e-12,6.008e-13,3.0296e-14,1.1212e-13,6.008e-07,5.9929e-07,
1181,22.7039,4.8679e-11,4.3651e-13,1.3729e-14,1.1212e-13,4.3651e-07,2.6181e-07,
1182,22.723,1.8597e-12,4.3482e-13,8.6389e-15,1.1212e-13,4.3482e-07,1.9827e-07,
1183,22.7368,1.0854e-12,1.5908e-12,9.0978e-14,1.1209e-13,1.5908e-06,1.8071e-06,
1184,22.7565,1.9373e-10,5.5045e-13,2.397e-14,1.1209e-13,5.5045e-07,3.8801e-07,
1185,22.7749,3.55e-12,4.3615e-13,2.0376e-14,1.1208e-13,4.3615e-07,4.4849e-07,
1186,22.7945,2.957e-12,4.3546e-13,8.6139e-15,1.1208e-13,4.3546e-07,1.9892e-07,
1187,22.8092,8.8724e-13,9.4896e-13,5.9201e-14,1.1207e-13,9.4896e-07,1.0051e-06,
1188,22.8282,9.7466e-11,4.3106e-13,1.8377e-14,1.1207e-13,4.3106e-07,3.8798e-07,
1189,22.8475,3.0871e-12,4.356e-13,8.5622e-15,1.1207e-13,4.356e-07,1.9946e-07,
1190,22.8626,1.2086e-12,1.2497e-12,5.5615e-14,1.1206e-13,1.2497e-06,1.1474e-06,
1191,22.8826,4.8798e-11,4.3709e-13,2.1273e-14,1.1206e-13,4.3709e-07,3.2174e-07,
1192,22.9013,2.2471e-12,6.0948e-13,2.536e-14,1.1205e-13,6.0948e-07,6.1047e-07,
1193,22.9213,4.3909e-12,4.3425e-13,8.641e-15,1.1205e-13,4.3425e-07,2.0099e-07,
1194,22.9363,1.0934e-12,1.0789e-12,4.8308e-14,1.1204e-13,1.0789e-06,9.6761e-07,
1195,22.9555,4.9076e-11,4.3671e-13,1.7004e-14,1.1204e-13,4.3671e-07,2.8079e-07,
1196,22.9746,2.6758e-12,4.3471e-13,9.4236e-15,1.1204e-13,4.3471e-07,2.0039e-07,
1197,22.9903,1.1674e-12,6.5742e-13,2.8991e-14,1.1204e-13,6.5742e-07,5.1538e-07,
1198,23.0095,2.4538e-11,4.3435e-13,1.2004e-14,1.1204e-13,4.3435e-07,2.3518e-07,
1199,23.0278,1.8213e-12,4.3548e-13,9.3139e-15,1.1204e-13,4.3548e-07,2.0239e-07,
1200,23.0455,1.8786e-12,4.3042e-13,1.8028e-14,1.1204e-13,4.3042e-07,2.9579e-07,
1201,23.0666,1.2404e-11,4.3697e-13,1.5392e-14,1.1204e-13,4.3697e-07,2.9216e-07,
1202,23.0858,2.1849e-12,4.3475e-13,8.7954e-15,1.1204e-13,4.3475e-07,1.9836e-07,
1203,23.1004,1.1114e-12,1.0809e-12,6.4989e-14,1.1202e-13,1.0809e-06,1.2244e-06,
1204,23.1197,9.6929e-11,4.3121e-13,1.6916e-14,1.1202e-13,4.3121e-07,3.3029e-07,
1205,23.1394,3.2217e-12,4.3558e-13,8.8353e-15,1.1202e-13,4.3558e-07,2.0074e-07,
1206,23.1554,1.2032e-12,7.2686e-13,3.3758e-14,1.1201e-13,7.2686e-07,5.8029e-07,
1207,23.1748,2.4541e-11,4.3569e-13,1.3952e-14,1.1201e-13,4.3569e-07,2.4145e-07,
1208,23.1934,1.9248e-12,4.3424e-13,9.6454e-15,1.1201e-13,4.3424e-07,2.0334e-07,
1209,23.2102,1.8832e-12,4.4184e-13,2.2948e-14,1.1201e-13,4.4184e-07,3.5315e-07,
