"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1915,56.9887,1.0456e-11,5.1061e-11,1.5814e-12,9.4533e-14,5.1061e-05,6.1828e-07,
1916,57.0186,3.2345e-12,5.1079e-11,1.5656e-12,9.4533e-14,5.1079e-05,3.3133e-07,
1917,57.0438,1.1623e-12,5.1075e-11,1.6005e-12,9.451e-14,5.1075e-05,1.4502e-06,
1918,57.0737,8.1084e-11,5.1028e-11,1.5668e-12,9.451e-14,5.1028e-05,3.7628e-07,
1919,57.1021,2.4113e-12,5.1015e-11,1.5675e-12,9.4509e-14,5.1015e-05,3.5143e-07,
1920,57.1301,2.9049e-12,5.1028e-11,1.573e-12,9.4508e-14,5.1028e-05,5.473e-07,
1921,57.1597,5.5667e-12,5.1019e-11,1.5631e-12,9.4508e-14,5.1019e-05,3.3187e-07,
1922,57.1849,1.1457e-12,5.0875e-11,1.6286e-12,9.4485e-14,5.0875e-05,1.4331e-06,
1923,57.2188,8.1029e-11,5.0953e-11,1.5683e-12,9.4485e-14,5.0953e-05,4.1321e-07,
1924,57.2498,2.6508e-12,5.0963e-11,1.5615e-12,9.4484e-14,5.0963e-05,3.3212e-07,
1925,57.2754,1.6398e-12,5.0795e-11,1.6562e-12,9.4462e-14,5.0795e-05,2.2633e-06,
1926,57.3057,8.1111e-11,5.0894e-11,1.5657e-12,9.4461e-14,5.0894e-05,3.9584e-07,
1927,57.3345,3.3395e-12,5.091e-11,1.5629e-12,9.4461e-14,5.091e-05,3.7808e-07,
1928,57.3633,2.9482e-12,5.0888e-11,1.5682e-12,9.446e-14,5.0888e-05,4.2112e-07,
1929,57.3927,3.0201e-12,5.0902e-11,1.5603e-12,9.4459e-14,5.0902e-05,3.389e-07,
1930,57.4199,1.6918e-12,5.0869e-11,1.5756e-12,9.4456e-14,5.0869e-05,5.0877e-07,
1931,57.4492,1.0481e-11,5.0895e-11,1.5635e-12,9.4456e-14,5.0895e-05,3.9058e-07,
1932,57.4776,1.9023e-12,5.0882e-11,1.5635e-12,9.4455e-14,5.0882e-05,3.5182e-07,
1933,57.5062,2.9027e-12,5.0894e-11,1.5697e-12,9.4453e-14,5.0894e-05,5.6879e-07,
1934,57.5363,5.5894e-12,5.0886e-11,1.559e-12,9.4453e-14,5.0886e-05,3.313e-07,
1935,57.5616,1.1461e-12,5.0747e-11,1.6224e-12,9.4431e-14,5.0747e-05,1.4337e-06,
1936,57.5917,8.0984e-11,5.0821e-11,1.5634e-12,9.443e-14,5.0821e-05,3.9569e-07,
1937,57.6209,2.5383e-12,5.083e-11,1.5574e-12,9.443e-14,5.083e-05,3.3203e-07,
1938,57.6467,1.6365e-12,5.0743e-11,1.6029e-12,9.4418e-14,5.0743e-05,1.1411e-06,
1939,57.6766,4.0738e-11,5.0794e-11,1.5594e-12,9.4418e-14,5.0794e-05,3.507e-07,
1940,57.7043,1.8962e-12,5.0807e-11,1.56e-12,9.4417e-14,5.0807e-05,3.9279e-07,
1941,57.7332,5.4196e-12,5.0779e-11,1.5674e-12,9.4416e-14,5.0779e-05,4.7872e-07,
1942,57.7624,3.0905e-12,5.0796e-11,1.557e-12,9.4415e-14,5.0796e-05,3.3873e-07,
1943,57.7895,1.7061e-12,5.076e-11,1.5749e-12,9.4413e-14,5.076e-05,5.7259e-07,
1944,57.8186,1.0509e-11,5.0789e-11,1.56e-12,9.4412e-14,5.0789e-05,3.8571e-07,
1945,57.8471,1.9215e-12,5.0773e-11,1.5614e-12,9.4411e-14,5.0773e-05,3.6222e-07,
1946,57.8749,2.9203e-12,5.0792e-11,1.5675e-12,9.441e-14,5.0792e-05,6.1146e-07,
1947,57.9047,5.5695e-12,5.078e-11,1.5559e-12,9.4409e-14,5.078e-05,3.3288e-07,
1948,57.9306,1.2225e-12,5.0697e-11,1.5949e-12,9.4398e-14,5.0697e-05,9.2348e-07,
1949,57.9603,4.0661e-11,5.0744e-11,1.5591e-12,9.4398e-14,5.0744e-05,3.6875e-07,
1950,57.9888,1.8849e-12,5.0752e-11,1.5553e-12,9.4397e-14,5.0752e-05,3.3718e-07,
1951,58.0152,2.8721e-12,5.0689e-11,1.5959e-12,9.4391e-14,5.0689e-05,1.2302e-06,
1952,58.045,2.0746e-11,5.073e-11,1.5557e-12,9.4391e-14,5.073e-05,3.3444e-07,
1953,58.0717,1.7164e-12,5.0744e-11,1.5718e-12,9.4385e-14,5.0744e-05,8.2694e-07,
1954,58.1022,2.0586e-11,5.072e-11,1.5553e-12,9.4385e-14,5.072e-05,3.4176e-07,
1955,58.1296,1.5289e-12,5.0692e-11,1.5673e-12,9.4382e-14,5.0692e-05,4.628e-07,
1956,58.1587,1.0444e-11,5.0712e-11,1.5582e-12,9.4382e-14,5.0712e-05,3.9823e-07,
1957,58.1879,1.9248e-12,5.0708e-11,1.5543e-12,9.4381e-14,5.0708e-05,3.3075e-07,
1958,58.2126,1.6229e-12,5.067e-11,1.6711e-12,9.4336e-14,5.067e-05,3.5819e-06,
1959,58.2424,1.6153e-10,5.0602e-11,1.5564e-12,9.4336e-14,5.0602e-05,4.2597e-07,
1960,58.2715,4.8259e-12,5.0591e-11,1.5529e-12,9.4335e-14,5.0591e-05,3.4416e-07,
1961,58.2992,1.7221e-12,5.0604e-11,1.5531e-12,9.4334e-14,5.0604e-05,3.8419e-07,
1962,58.3277,5.4163e-12,5.0578e-11,1.5602e-12,9.4333e-14,5.0578e-05,4.4634e-07,
1963,58.357,3.0487e-12,5.0594e-11,1.551e-12,9.4332e-14,5.0594e-05,3.3863e-07,
1964,58.3841,1.6962e-12,5.0559e-11,1.5675e-12,9.433e-14,5.0559e-05,5.414e-07,
1965,58.4134,1.048e-11,5.0586e-11,1.5541e-12,9.4329e-14,5.0586e-05,3.906e-07,
1966,58.442,1.9162e-12,5.0572e-11,1.5548e-12,9.4328e-14,5.0572e-05,3.5694e-07,
1967,58.4699,2.9079e-12,5.0588e-11,1.5611e-12,9.4327e-14,5.0588e-05,5.9951e-07,
1968,58.4997,5.5743e-12,5.0577e-11,1.5497e-12,9.4326e-14,5.0577e-05,3.3159e-07,
1969,58.5255,1.1874e-12,5.0501e-11,1.5848e-12,9.4315e-14,5.0501e-05,8.5905e-07,
1970,58.5552,4.062e-11,5.0543e-11,1.5523e-12,9.4315e-14,5.0543e-05,3.5738e-07,
1971,58.5837,1.7309e-12,5.055e-11,1.5491e-12,9.4314e-14,5.055e-05,3.3608e-07,
1972,58.6101,2.8681e-12,5.0487e-11,1.5889e-12,9.4308e-14,5.0487e-05,1.168e-06,
1973,58.6399,2.0697e-11,5.0528e-11,1.5497e-12,9.4308e-14,5.0528e-05,3.3527e-07,
1974,58.6666,1.6905e-12,5.0546e-11,1.5663e-12,9.4302e-14,5.0546e-05,8.3939e-07,
1975,58.6972,2.0554e-11,5.0519e-11,1.5497e-12,9.4302e-14,5.0519e-05,3.4648e-07,
1976,58.7256,1.5996e-12,5.0503e-11,1.5538e-12,9.4301e-14,5.0503e-05,3.6592e-07,
1977,58.7535,5.3937e-12,5.0519e-11,1.5628e-12,9.4299e-14,5.0519e-05,6.9558e-07,
1978,58.7832,5.6322e-12,5.051e-11,1.5479e-12,9.4299e-14,5.051e-05,3.3179e-07,
1979,58.8092,1.2468e-12,5.0429e-11,1.5956e-12,9.4287e-14,5.0429e-05,1.0963e-06,
1980,58.839,4.0662e-11,5.0475e-11,1.5497e-12,9.4287e-14,5.0475e-05,3.6992e-07,
1981,58.8673,1.9619e-12,5.048e-11,1.5519e-12,9.4286e-14,5.048e-05,3.7894e-07,
1982,58.8956,3.0046e-12,5.0471e-11,1.5504e-12,9.4285e-14,5.0471e-05,3.534e-07,
1983,58.9238,2.9333e-12,5.0481e-11,1.5576e-12,9.4284e-14,5.0481e-05,4.9565e-07,
1984,58.953,5.5171e-12,5.0466e-11,1.5498e-12,9.4283e-14,5.0466e-05,3.5088e-07,
1985,58.9809,1.8089e-12,5.0478e-11,1.5493e-12,9.4282e-14,5.0478e-05,3.9018e-07,
1986,59.0093,5.4086e-12,5.0452e-11,1.5576e-12,9.4281e-14,5.0452e-05,4.7695e-07,
1987,59.0386,3.0893e-12,5.0468e-11,1.5469e-12,9.4281e-14,5.0468e-05,3.3743e-07,
1988,59.0658,1.6988e-12,5.0433e-11,1.5643e-12,9.4278e-14,5.0433e-05,5.6051e-07,
1989,59.095,1.049e-11,5.0461e-11,1.5497e-12,9.4277e-14,5.0461e-05,3.8026e-07,
1990,59.1235,1.8985e-12,5.0446e-11,1.5513e-12,9.4277e-14,5.0446e-05,3.5974e-07,
1991,59.1511,2.913e-12,5.0464e-11,1.557e-12,9.4275e-14,5.0464e-05,5.9435e-07,
1992,59.181,5.5523e-12,5.0452e-11,1.5459e-12,9.4275e-14,5.0452e-05,3.3222e-07,
1993,59.2069,1.2078e-12,5.0369e-11,1.583e-12,9.4263e-14,5.0369e-05,8.8735e-07,
1994,59.2372,4.0587e-11,5.0417e-11,1.5491e-12,9.4263e-14,5.0417e-05,3.6688e-07,
1995,59.2659,1.8427e-12,5.0424e-11,1.5452e-12,9.4262e-14,5.0424e-05,3.3586e-07,
1996,59.2936,2.8653e-12,5.0365e-11,1.583e-12,9.4257e-14,5.0365e-05,1.1663e-06,
1997,59.3236,2.071e-11,5.0403e-11,1.5457e-12,9.4256e-14,5.0403e-05,3.3322e-07,
1998,59.3497,1.6429e-12,5.0423e-11,1.5853e-12,9.4245e-14,5.0423e-05,1.473e-06,
1999,59.3794,4.0674e-11,5.0381e-11,1.5469e-12,9.4245e-14,5.0381e-05,3.7098e-07,
2000,59.4094,2.3926e-12,5.0368e-11,1.5485e-12,9.4244e-14,5.0368e-05,3.5246e-07,
2001,59.44,2.9041e-12,5.0382e-11,1.5532e-12,9.4242e-14,5.0382e-05,5.4011e-07,
2002,59.4696,5.5309e-12,5.0364e-11,1.5474e-12,9.4242e-14,5.0364e-05,3.5228e-07,
2003,59.4979,1.7998e-12,5.0379e-11,1.5486e-12,9.424e-14,5.0379e-05,4.3954e-07,
2004,59.5272,5.4432e-12,5.036e-11,1.5474e-12,9.424e-14,5.036e-05,3.626e-07,
2005,59.5557,1.7986e-12,5.0369e-11,1.544e-12,9.4239e-14,5.0369e-05,3.4174e-07,
2006,59.5829,2.8801e-12,5.0325e-11,1.5698e-12,9.4236e-14,5.0325e-05,7.9631e-07,
2007,59.6125,1.0592e-11,5.0353e-11,1.5441e-12,9.4236e-14,5.0353e-05,3.3323e-07,
2008,59.6392,1.3672e-12,5.0365e-11,1.5538e-12,9.423e-14,5.0365e-05,6.4556e-07,
2009,59.6682,2.0493e-11,5.0329e-11,1.5514e-12,9.423e-14,5.0329e-05,4.4506e-07,
2010,59.6976,2.106e-12,5.0343e-11,1.5427e-12,9.4229e-14,5.0343e-05,3.3376e-07,
2011,59.7242,1.6645e-12,5.0286e-11,1.5742e-12,9.4223e-14,5.0286e-05,8.3682e-07,
2012,59.7539,2.055e-11,5.0322e-11,1.5442e-12,9.4223e-14,5.0322e-05,3.407e-07,
2013,59.7811,1.5297e-12,5.0335e-11,1.5473e-12,9.422e-14,5.0335e-05,4.633e-07,
2014,59.8101,1.0423e-11,5.031e-11,1.5476e-12,9.422e-14,5.031e-05,3.9717e-07,
2015,59.8392,1.9179e-12,5.0318e-11,1.5417e-12,9.4219e-14,5.0318e-05,3.3013e-07,
2016,59.8638,1.6199e-12,5.0047e-11,1.6886e-12,9.4174e-14,5.0047e-05,3.6282e-06,
2017,59.894,1.612e-10,5.0192e-11,1.5483e-12,9.4174e-14,5.0192e-05,4.3234e-07,
2018,59.9239,4.9243e-12,5.0208e-11,1.5397e-12,9.4174e-14,5.0208e-05,3.4378e-07,
2019,59.9518,1.7198e-12,5.0189e-11,1.5463e-12,9.4172e-14,5.0189e-05,3.8725e-07,
2020,59.9801,5.4069e-12,5.0207e-11,1.5448e-12,9.4171e-14,5.0207e-05,4.5063e-07,
2021,60.0092,3.0448e-12,5.0194e-11,1.5403e-12,9.4171e-14,5.0194e-05,3.388e-07,
2022,60.0364,1.6994e-12,5.0209e-11,1.547e-12,9.4168e-14,5.0209e-05,5.5318e-07,
2023,60.0654,1.046e-11,5.0181e-11,1.5443e-12,9.4167e-14,5.0181e-05,3.9524e-07,
2024,60.0946,1.9335e-12,5.0191e-11,1.538e-12,9.4167e-14,5.0191e-05,3.3199e-07,
2025,60.1208,1.6414e-12,5.0095e-11,1.5909e-12,9.4156e-14,5.0095e-05,1.248e-06,
2026,60.1506,4.0597e-11,5.0155e-11,1.5413e-12,9.4155e-14,5.0155e-05,3.6435e-07,
2027,60.1789,2.1351e-12,5.0165e-11,1.538e-12,9.4155e-14,5.0165e-05,3.444e-07,
2028,60.2066,2.8829e-12,5.0116e-11,1.5669e-12,9.4152e-14,5.0116e-05,8.5369e-07,
2029,60.2365,1.0583e-11,5.0149e-11,1.5382e-12,9.4151e-14,5.0149e-05,3.3461e-07,
2030,60.264,1.4459e-12,5.0166e-11,1.5489e-12,9.4146e-14,5.0166e-05,7.0374e-07,
2031,60.2934,2.0475e-11,5.0123e-11,1.5468e-12,9.4145e-14,5.0123e-05,4.8436e-07,
2032,60.3226,2.2283e-12,5.0138e-11,1.5366e-12,9.4145e-14,5.0138e-05,3.3434e-07,
2033,60.3494,1.6806e-12,5.0077e-11,1.5718e-12,9.4139e-14,5.0077e-05,9.2684e-07,
2034,60.3791,2.0545e-11,5.0117e-11,1.5382e-12,9.4139e-14,5.0117e-05,3.4177e-07,
2035,60.4064,1.6194e-12,5.0132e-11,1.5419e-12,9.4136e-14,5.0132e-05,4.895e-07,
2036,60.4359,1.0421e-11,5.0105e-11,1.542e-12,9.4135e-14,5.0105e-05,4.0708e-07,
2037,60.4651,1.9423e-12,5.0114e-11,1.5355e-12,9.4135e-14,5.0114e-05,3.3015e-07,
2038,60.4922,1.6249e-12,4.9962e-11,1.6183e-12,9.4112e-14,4.9962e-05,2.0541e-06,
2039,60.5238,8.076e-11,5.0049e-11,1.5394e-12,9.4112e-14,5.0049e-05,3.6957e-07,
2040,60.5526,2.9331e-12,5.0062e-11,1.5364e-12,9.4111e-14,5.0062e-05,3.6564e-07,
2041,60.5813,2.9221e-12,5.0042e-11,1.5409e-12,9.4111e-14,5.0042e-05,3.8982e-07,
2042,60.6098,2.9695e-12,5.0059e-11,1.5372e-12,9.411e-14,5.0059e-05,3.8456e-07,
2043,60.6389,2.946e-12,5.0036e-11,1.5428e-12,9.4109e-14,5.0036e-05,4.1956e-07,
2044,60.6684,2.9991e-12,5.0051e-11,1.5347e-12,9.4108e-14,5.0051e-05,3.4023e-07,
2045,60.6955,1.7004e-12,5.0016e-11,1.5506e-12,9.4106e-14,5.0016e-05,5.1984e-07,
2046,60.7247,1.0432e-11,5.0043e-11,1.5383e-12,9.4105e-14,5.0043e-05,4.0561e-07,
2047,60.7539,1.9428e-12,5.0036e-11,1.5342e-12,9.4105e-14,5.0036e-05,3.3082e-07,
2048,60.7797,1.6328e-12,5.0044e-11,1.5628e-12,9.4093e-14,5.0044e-05,1.1892e-06,
2049,60.809,4.0581e-11,5.0014e-11,1.5344e-12,9.4093e-14,5.0014e-05,3.4968e-07,
2050,60.8364,1.939e-12,4.9993e-11,1.5412e-12,9.4092e-14,4.9993e-05,3.9584e-07,
2051,60.8645,5.4006e-12,5.0012e-11,1.5401e-12,9.4091e-14,5.0012e-05,4.8289e-07,
2052,60.8934,3.0804e-12,4.9999e-11,1.5345e-12,9.409e-14,4.9999e-05,3.3855e-07,
2053,60.9201,1.7078e-12,5.0015e-11,1.5422e-12,9.4087e-14,5.0015e-05,5.8523e-07,
2054,60.9492,1.0466e-11,4.9986e-11,1.5386e-12,9.4087e-14,4.9986e-05,3.9268e-07,
2055,60.9772,1.9449e-12,5.0001e-11,1.5342e-12,9.4086e-14,5.0001e-05,3.6329e-07,
2056,61.0054,2.9122e-12,4.9965e-11,1.5517e-12,9.4085e-14,4.9965e-05,6.3464e-07,
2057,61.0349,5.561e-12,4.9987e-11,1.5327e-12,9.4084e-14,4.9987e-05,3.3158e-07,
2058,61.0607,1.2352e-12,5.0004e-11,1.5502e-12,9.4073e-14,5.0004e-05,9.4867e-07,
2059,61.0922,4.05e-11,4.9963e-11,1.5342e-12,9.4073e-14,4.9963e-05,3.6817e-07,
2060,61.1213,1.907e-12,4.9955e-11,1.533e-12,9.4072e-14,4.9955e-05,3.3656e-07,
2061,61.1482,2.8623e-12,4.9962e-11,1.5648e-12,9.4066e-14,4.9962e-05,1.2825e-06,
2062,61.1779,2.066e-11,4.9948e-11,1.5309e-12,9.4066e-14,4.9948e-05,3.3441e-07,
2063,61.2043,1.7835e-12,4.9887e-11,1.5644e-12,9.406e-14,4.9887e-05,8.7574e-07,
2064,61.2349,2.0502e-11,4.9927e-11,1.5328e-12,9.406e-14,4.9927e-05,3.4495e-07,
2065,61.263,1.6211e-12,4.9935e-11,1.5323e-12,9.4058e-14,4.9935e-05,3.6695e-07,
2066,61.2911,5.3787e-12,4.9898e-11,1.551e-12,9.4057e-14,4.9898e-05,7.0395e-07,
2067,61.3211,5.612e-12,4.9921e-11,1.5306e-12,9.4057e-14,4.9921e-05,3.308e-07,
2068,61.3472,1.2577e-12,4.9926e-11,1.5517e-12,9.4045e-14,4.9926e-05,1.0117e-06,
2069,61.3783,4.0511e-11,4.9895e-11,1.5323e-12,9.4045e-14,4.9895e-05,3.6169e-07,
2070,61.4073,1.8846e-12,4.9889e-11,1.5318e-12,9.4044e-14,4.9889e-05,3.4316e-07,
2071,61.4345,2.896e-12,4.9898e-11,1.5455e-12,9.4041e-14,4.9898e-05,7.4169e-07,
2072,61.4651,1.0531e-11,4.9885e-11,1.531e-12,9.4041e-14,4.9885e-05,3.4033e-07,
2073,61.4929,1.4126e-12,4.987e-11,1.5493e-12,9.4038e-14,4.987e-05,6.151e-07,
2074,61.5228,1.0519e-11,4.988e-11,1.5313e-12,9.4038e-14,4.988e-05,3.6634e-07,
2075,61.5514,2.0305e-12,4.9869e-11,1.5312e-12,9.4037e-14,4.9869e-05,3.4036e-07,
2076,61.5786,2.8725e-12,4.9883e-11,1.5462e-12,9.4034e-14,4.9883e-05,7.9105e-07,
2077,61.6088,1.0575e-11,4.987e-11,1.5281e-12,9.4034e-14,4.987e-05,3.3232e-07,
2078,61.6363,1.3478e-12,4.9815e-11,1.5599e-12,9.4028e-14,4.9815e-05,7.0593e-07,
2079,61.668,2.0475e-11,4.9848e-11,1.5319e-12,9.4028e-14,4.9848e-05,3.4489e-07,
2080,61.6958,1.4439e-12,4.9864e-11,1.5463e-12,9.4025e-14,4.9864e-05,6.4379e-07,
2081,61.7255,1.0532e-11,4.9839e-11,1.5325e-12,9.4024e-14,4.9839e-05,3.8291e-07,
2082,61.7537,2.1385e-12,4.9848e-11,1.5287e-12,9.4023e-14,4.9848e-05,3.4001e-07,
2083,61.7806,2.8722e-12,4.9809e-11,1.552e-12,9.4021e-14,4.9809e-05,8.0391e-07,
2084,61.8097,1.0607e-11,4.9834e-11,1.5278e-12,9.402e-14,4.9834e-05,3.3159e-07,
2085,61.8349,1.3268e-12,4.9823e-11,1.5829e-12,9.4009e-14,4.9823e-05,1.4528e-06,
2086,61.8644,4.0602e-11,4.9806e-11,1.539e-12,9.4009e-14,4.9806e-05,3.9407e-07,
2087,61.8924,2.3365e-12,4.98e-11,1.5374e-12,9.4008e-14,4.98e-05,4.9808e-07,
2088,61.9212,3.2174e-12,4.9806e-11,1.5261e-12,9.4007e-14,4.9806e-05,3.2946e-07,
2089,61.946,1.6839e-12,4.9671e-11,1.5966e-12,9.3985e-14,4.9671e-05,1.2655e-06,
2090,61.9753,8.0525e-11,4.9738e-11,1.5362e-12,9.3985e-14,4.9738e-05,4.1428e-07,
2091,62.0041,2.4416e-12,4.9749e-11,1.5258e-12,9.3984e-14,4.9749e-05,3.3618e-07,
2092,62.0312,1.7291e-12,4.9732e-11,1.5293e-12,9.3981e-14,4.9732e-05,3.7003e-07,
2093,62.0587,1.0362e-11,4.9742e-11,1.545e-12,9.398e-14,4.9742e-05,7.6584e-07,
2094,62.0882,5.7091e-12,4.9738e-11,1.5257e-12,9.3979e-14,4.9738e-05,3.3131e-07,
2095,62.1128,1.259e-12,4.9618e-11,1.6991e-12,9.3957e-14,4.9618e-05,3.6982e-06,
2096,62.1435,8.0917e-11,4.9689e-11,1.5529e-12,9.3957e-14,4.9689e-05,5.5382e-07,
2097,62.1719,4.6699e-12,4.9669e-11,1.5484e-12,9.3956e-14,4.9669e-05,1.0548e-06,
2098,62.2019,4.1543e-12,4.9678e-11,1.5241e-12,9.3955e-14,4.9678e-05,3.3066e-07,
2099,62.2263,1.4101e-12,4.9122e-11,1.6791e-12,9.391e-14,4.9122e-05,3.9706e-06,
2100,62.2594,1.6144e-10,4.9616e-11,1.5364e-12,9.391e-14,4.9616e-05,5.0471e-07,
2101,62.2931,4.8255e-12,4.9565e-11,1.5219e-12,9.391e-14,4.9565e-05,3.6354e-07,
2102,62.3219,1.9805e-12,4.9571e-11,1.5195e-12,9.3909e-14,4.9571e-05,3.2862e-07,
2103,62.3467,2.8432e-12,4.9666e-11,1.6422e-12,9.3864e-14,4.9666e-05,2.424e-06,
2104,62.3767,1.6059e-10,4.9456e-11,1.5516e-12,9.3864e-14,4.9456e-05,6.0943e-07,
2105,62.4047,3.9818e-12,4.9411e-11,1.5506e-12,9.3863e-14,4.9411e-05,1.071e-06,
2106,62.4341,4.315e-12,4.9457e-11,1.5209e-12,9.3863e-14,4.9457e-05,3.394e-07,
2107,62.4603,1.4841e-12,4.9607e-11,1.5519e-12,9.3857e-14,4.9607e-05,1.6401e-06,
2108,62.4895,2.1223e-11,4.9433e-11,1.5197e-12,9.3856e-14,4.9433e-05,3.494e-07,
2109,62.5163,2.0105e-12,4.931e-11,1.5613e-12,9.3853e-14,4.931e-05,9.6701e-07,
2110,62.5461,1.0808e-11,4.9434e-11,1.5257e-12,9.3853e-14,4.9434e-05,3.7032e-07,
2111,62.5727,1.6151e-12,4.9523e-11,1.5742e-12,9.385e-14,4.9523e-05,1.8158e-06,
2112,62.602,1.1237e-11,4.9424e-11,1.5267e-12,9.385e-14,4.9424e-05,3.9396e-07,
2113,62.6296,2.3275e-12,4.9278e-11,1.5563e-12,9.3848e-14,4.9278e-05,1.1208e-06,
2114,62.6591,6.2789e-12,4.943e-11,1.518e-12,9.3848e-14,4.943e-05,3.4276e-07,
2115,62.6859,1.5671e-12,4.9452e-11,1.5403e-12,9.3845e-14,4.9452e-05,7.4786e-07,
2116,62.7152,1.0647e-11,4.9415e-11,1.5202e-12,9.3845e-14,4.9415e-05,3.5828e-07,
2117,62.7422,1.4016e-12,4.9316e-11,1.5738e-12,9.3842e-14,4.9316e-05,1.6344e-06,
2118,62.7715,1.1154e-11,4.9408e-11,1.5233e-12,9.3842e-14,4.9408e-05,3.6475e-07,
2119,62.798,2.0469e-12,4.9574e-11,1.552e-12,9.3839e-14,4.9574e-05,1.6222e-06,
2120,62.8274,1.1293e-11,4.9388e-11,1.5207e-12,9.3838e-14,4.9388e-05,3.6526e-07,
2121,62.8554,2.1075e-12,4.9373e-11,1.535e-12,9.3837e-14,4.9373e-05,5.647e-07,
2122,62.885,5.6662e-12,4.9393e-11,1.518e-12,9.3836e-14,4.9393e-05,3.4108e-07,
2123,62.911,1.1804e-12,4.9413e-11,1.5836e-12,9.3831e-14,4.9413e-05,2.1965e-06,
2124,62.9404,2.115e-11,4.938e-11,1.5241e-12,9.383e-14,4.938e-05,3.8274e-07,
2125,62.9678,2.5905e-12,4.9288e-11,1.5448e-12,9.3829e-14,4.9288e-05,9.8913e-07,
2126,62.9969,6.2565e-12,4.9378e-11,1.5159e-12,9.3828e-14,4.9378e-05,3.3929e-07,
2127,63.0237,1.4662e-12,4.9374e-11,1.535e-12,9.3825e-14,4.9374e-05,5.8074e-07,
2128,63.0534,1.0531e-11,4.9366e-11,1.5152e-12,9.3825e-14,4.9366e-05,3.421e-07,
2129,63.0807,1.9666e-12,4.9363e-11,1.515e-12,9.3824e-14,4.9363e-05,3.3432e-07,
2130,63.1066,5.3507e-12,4.9362e-11,1.5607e-12,9.3818e-14,4.9362e-05,1.0401e-06,
2131,63.136,2.063e-11,4.9353e-11,1.5256e-12,9.3818e-14,4.9353e-05,3.9422e-07,
2132,63.1633,1.7691e-12,4.9313e-11,1.5493e-12,9.3816e-14,4.9313e-05,1.2258e-06,
2133,63.1924,6.3055e-12,4.9343e-11,1.5161e-12,9.3816e-14,4.9343e-05,3.3975e-07,
2134,63.2185,1.5927e-12,4.9405e-11,1.5629e-12,9.381e-14,4.9405e-05,1.8314e-06,
2135,63.2481,2.1163e-11,4.933e-11,1.523e-12,9.3809e-14,4.933e-05,3.8927e-07,
2136,63.2761,2.4224e-12,4.9306e-11,1.54e-12,9.3808e-14,4.9306e-05,7.0166e-07,
2137,63.3052,5.8703e-12,4.9323e-11,1.518e-12,9.3808e-14,4.9323e-05,3.5061e-07,
2138,63.3315,1.3031e-12,4.9325e-11,1.61e-12,9.3802e-14,4.9325e-05,2.852e-06,
2139,63.3608,2.1414e-11,4.9312e-11,1.5275e-12,9.3802e-14,4.9312e-05,4.0448e-07,
2140,63.388,3.2177e-12,4.9238e-11,1.5449e-12,9.38e-14,4.9238e-05,1.1556e-06,
2141,63.4172,6.4323e-12,4.9306e-11,1.5155e-12,9.38e-14,4.9306e-05,3.4825e-07,
2142,63.4451,1.6561e-12,4.9305e-11,1.5451e-12,9.3797e-14,4.9305e-05,7.3034e-07,
2143,63.475,1.0675e-11,4.9301e-11,1.5221e-12,9.3796e-14,4.9301e-05,3.696e-07,
2144,63.5015,1.418e-12,4.9246e-11,1.5785e-12,9.3793e-14,4.9246e-05,2.0002e-06,
2145,63.5309,1.1486e-11,4.9289e-11,1.518e-12,9.3793e-14,4.9289e-05,3.6643e-07,
2146,63.5576,2.3214e-12,4.9352e-11,1.5441e-12,9.379e-14,4.9352e-05,1.4949e-06,
2147,63.5867,1.167e-11,4.9279e-11,1.5197e-12,9.379e-14,4.9279e-05,3.5288e-07,
2148,63.6144,1.9594e-12,4.9276e-11,1.5171e-12,9.3788e-14,4.9276e-05,3.9951e-07,
2149,63.6434,5.5254e-12,4.9277e-11,1.5098e-12,9.3788e-14,4.9277e-05,3.2984e-07,
2150,63.6681,1.6671e-12,4.9207e-11,1.6544e-12,9.3765e-14,4.9207e-05,1.984e-06,
2151,63.6976,8.0613e-11,4.9225e-11,1.5733e-12,9.3765e-14,4.9225e-05,6.921e-07,
2152,63.7268,3.3479e-12,4.9214e-11,1.5231e-12,9.3764e-14,4.9214e-05,6.4593e-07,
2153,63.7562,5.3775e-12,4.9221e-11,1.5083e-12,9.3764e-14,4.9221e-05,3.3165e-07,
2154,63.7809,1.1295e-12,4.9082e-11,1.5824e-12,9.3741e-14,4.9082e-05,2.1648e-06,
2155,63.8103,8.1847e-11,4.9171e-11,1.5101e-12,9.3741e-14,4.9171e-05,3.3427e-07,
2156,63.8365,2.3981e-12,4.9158e-11,1.5332e-12,9.3735e-14,4.9158e-05,7.7127e-07,
2157,63.8657,2.056e-11,4.9154e-11,1.5158e-12,9.3735e-14,4.9154e-05,3.874e-07,
2158,63.8923,1.5568e-12,4.9112e-11,1.5954e-12,9.3732e-14,4.9112e-05,2.3844e-06,
2159,63.9216,1.1724e-11,4.9142e-11,1.5266e-12,9.3731e-14,4.9142e-05,4.0537e-07,
2160,63.9496,2.7715e-12,4.914e-11,1.5483e-12,9.373e-14,4.914e-05,1.3114e-06,
2161,63.9788,6.6931e-12,4.9137e-11,1.5062e-12,9.3729e-14,4.9137e-05,3.3836e-07,
2162,64.0049,1.6855e-12,4.9082e-11,1.5788e-12,9.3724e-14,4.9082e-05,1.1866e-06,
