"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3412,57.8441,4.322e-11,1.0902e-13,4.9726e-15,1.4165e-14,1.0902e-07,1.0077e-07,
3413,57.8606,1.1303e-12,1.4319e-13,1.1533e-14,1.4165e-14,1.4319e-07,2.121e-07,
3414,57.8786,1.5784e-12,1.632e-14,1.38e-15,1.4165e-14,1.632e-08,8.8461e-08,
3415,57.8929,3.3636e-13,1.0807e-12,7.238e-14,1.4161e-14,1.0807e-06,1.1484e-06,
3416,57.9106,4.3206e-11,1.4921e-13,8.3501e-15,1.4161e-14,1.4921e-07,1.2807e-07,
3417,57.9281,1.4439e-12,3.7165e-14,2.7643e-15,1.4161e-14,3.7165e-08,1.0033e-07,
3418,57.9448,5.1819e-13,5.0848e-14,2.766e-15,1.4161e-14,5.0848e-08,8.9443e-08,
3419,57.9606,7.6848e-13,1.8505e-13,1.4434e-14,1.416e-14,1.8505e-07,2.4325e-07,
3420,57.9784,5.5217e-12,1.6848e-14,1.6731e-15,1.416e-14,1.6848e-08,9.2791e-08,
3421,57.9942,4.3218e-13,2.1871e-13,1.8163e-14,1.416e-14,2.1871e-07,2.3521e-07,
3422,58.0121,2.8473e-12,6.7946e-14,3.5206e-15,1.416e-14,6.7946e-08,9.1951e-08,
3423,58.0282,4.1543e-13,1.5851e-13,1.4774e-14,1.416e-14,1.5851e-07,2.326e-07,
3424,58.046,2.8512e-12,1.2962e-14,1.3175e-15,1.416e-14,1.2962e-08,9.09e-08,
3425,58.0616,3.9792e-13,3.014e-13,3.095e-14,1.4159e-14,3.014e-07,4.1505e-07,
3426,58.0795,5.5654e-12,8.5043e-14,4.1417e-15,1.4159e-14,8.5043e-08,9.5138e-08,
3427,58.0955,5.8589e-13,2.4244e-13,2.1201e-14,1.4159e-14,2.4244e-07,3.3292e-07,
3428,58.1132,2.894e-12,1.2407e-14,1.4789e-15,1.4159e-14,1.2407e-08,9.153e-08,
3429,58.1289,4.7636e-13,3.5014e-13,3.3762e-14,1.4159e-14,3.5014e-07,4.6853e-07,
3430,58.1465,5.5826e-12,8.2823e-14,4.0254e-15,1.4159e-14,8.2823e-08,9.4309e-08,
3431,58.1626,6.188e-13,2.3578e-13,1.8902e-14,1.4158e-14,2.3578e-07,3.1432e-07,
3432,58.1804,2.8991e-12,1.2157e-14,1.1874e-15,1.4158e-14,1.2157e-08,9.0243e-08,
3433,58.196,4.4199e-13,2.7886e-13,2.4728e-14,1.4158e-14,2.7886e-07,3.6782e-07,
3434,58.2142,5.5775e-12,6.3727e-14,3.2552e-15,1.4158e-14,6.3727e-08,9.0707e-08,
3435,58.2297,4.9463e-13,3.0051e-13,2.6155e-14,1.4157e-14,3.0051e-07,4.0057e-07,
3436,58.248,5.5792e-12,1.2434e-14,1.7703e-15,1.4157e-14,1.2434e-08,9.2019e-08,
3437,58.2641,5.3714e-13,1.7197e-13,1.7152e-14,1.4157e-14,1.7197e-07,2.4333e-07,
3438,58.2818,2.8753e-12,5.6843e-14,3.0401e-15,1.4157e-14,5.6843e-08,9.0032e-08,
3439,58.2974,3.8858e-13,2.3612e-13,2.1768e-14,1.4157e-14,2.3612e-07,3.3247e-07,
3440,58.3151,5.5465e-12,1.7181e-14,2.0478e-15,1.4156e-14,1.7181e-08,9.3747e-08,
3441,58.3316,5.0387e-13,2.2671e-13,2.0816e-14,1.4156e-14,2.2671e-07,2.8047e-07,
3442,58.3495,2.8682e-12,6.9833e-14,3.5623e-15,1.4156e-14,6.9833e-08,9.2038e-08,
3443,58.3656,4.4625e-13,1.755e-13,1.522e-14,1.4156e-14,1.755e-07,2.4854e-07,
3444,58.3834,2.8642e-12,1.1963e-14,1.2343e-15,1.4156e-14,1.1963e-08,9.0467e-08,
3445,58.399,3.9987e-13,2.8541e-13,2.8461e-14,1.4155e-14,2.8541e-07,3.9004e-07,
3446,58.4167,5.5621e-12,7.8382e-14,3.8485e-15,1.4155e-14,7.8382e-08,9.3484e-08,
3447,58.4327,5.4706e-13,2.1469e-13,1.7927e-14,1.4155e-14,2.1469e-07,2.9538e-07,
3448,58.4506,2.8878e-12,1.1519e-14,1.2568e-15,1.4155e-14,1.1519e-08,9.0459e-08,
3449,58.4661,4.3183e-13,2.8974e-13,2.7933e-14,1.4155e-14,2.8974e-07,3.9141e-07,
3450,58.484,5.5665e-12,7.5384e-14,3.6941e-15,1.4155e-14,7.5384e-08,9.2835e-08,
3451,58.5,5.39e-13,2.0126e-13,1.6762e-14,1.4154e-14,2.0126e-07,2.7835e-07,
3452,58.5178,2.8844e-12,1.3378e-14,1.1961e-15,1.4154e-14,1.3378e-08,8.9995e-08,
3453,58.5332,4.143e-13,2.6243e-13,2.3402e-14,1.4154e-14,2.6243e-07,3.473e-07,
3454,58.551,5.5722e-12,6.3283e-14,3.0679e-15,1.4154e-14,6.3283e-08,9.0884e-08,
3455,58.5666,4.7784e-13,2.6376e-13,2.5479e-14,1.4153e-14,2.6376e-07,3.9802e-07,
3456,58.5842,5.5631e-12,2.2538e-14,2.5665e-15,1.4153e-14,2.2538e-08,9.5351e-08,
3457,58.6006,5.7163e-13,1.3067e-13,1.1266e-14,1.4153e-14,1.3067e-07,1.6452e-07,
3458,58.6183,1.5096e-12,5.0404e-14,2.622e-15,1.4153e-14,5.0404e-08,8.9092e-08,
3459,58.6335,3.2372e-13,3.4295e-13,3.4244e-14,1.4152e-14,3.4295e-07,4.9533e-07,
3460,58.6514,1.0914e-11,4.4076e-14,3.1633e-15,1.4152e-14,4.4076e-08,1.007e-07,
3461,58.6685,7.0986e-13,1.5696e-13,1.5631e-14,1.4152e-14,1.5696e-07,2.2009e-07,
3462,58.6863,1.5425e-12,5.54e-14,2.8111e-15,1.4152e-14,5.54e-08,8.9536e-08,
3463,58.7014,3.6588e-13,4.455e-13,4.2195e-14,1.4151e-14,4.455e-07,6.171e-07,
3464,58.7193,1.0938e-11,4.8739e-14,3.2257e-15,1.4151e-14,4.8739e-08,1.0144e-07,
3465,58.7356,8.1336e-13,1.6984e-13,1.6269e-14,1.4151e-14,1.6984e-07,2.3255e-07,
3466,58.7533,1.5563e-12,5.3513e-14,2.688e-15,1.4151e-14,5.3513e-08,8.9279e-08,
3467,58.7683,3.6872e-13,4.102e-13,3.8026e-14,1.415e-14,4.102e-07,5.6443e-07,
3468,58.7859,1.0935e-11,3.8747e-14,2.8753e-15,1.415e-14,3.8747e-08,9.8391e-08,
3469,58.8026,7.4107e-13,1.4608e-13,1.4241e-14,1.415e-14,1.4608e-07,2.0602e-07,
3470,58.8212,1.5449e-12,5.0515e-14,2.511e-15,1.415e-14,5.0515e-08,8.9007e-08,
3471,58.8361,3.4478e-13,3.2804e-13,3.2877e-14,1.4149e-14,3.2804e-07,4.9012e-07,
3472,58.8539,1.0922e-11,3.5083e-14,2.962e-15,1.4149e-14,3.5083e-08,9.7942e-08,
3473,58.8704,6.7769e-13,1.3753e-13,1.3535e-14,1.4149e-14,1.3753e-07,1.9452e-07,
3474,58.8883,1.5321e-12,5.1958e-14,2.6272e-15,1.4149e-14,5.1958e-08,8.919e-08,
3475,58.9034,3.43e-13,3.6623e-13,3.604e-14,1.4148e-14,3.6623e-07,5.3161e-07,
3476,58.9213,1.092e-11,4.4076e-14,3.2882e-15,1.4148e-14,4.4076e-08,1.0076e-07,
3477,58.9377,7.3684e-13,1.5518e-13,1.5584e-14,1.4148e-14,1.5518e-07,2.1869e-07,
3478,58.9555,1.5422e-12,5.5955e-14,2.8285e-15,1.4148e-14,5.5955e-08,8.9562e-08,
3479,58.9705,3.6593e-13,4.6271e-13,4.1473e-14,1.4147e-14,4.6271e-07,6.2796e-07,
3480,58.9883,1.094e-11,4.563e-14,3.2101e-15,1.4147e-14,4.563e-08,1.0045e-07,
3481,59.0047,8.1457e-13,1.6107e-13,1.5426e-14,1.4146e-14,1.6107e-07,2.2445e-07,
3482,59.0223,1.5541e-12,5.1847e-14,2.5925e-15,1.4146e-14,5.1847e-08,8.9099e-08,
3483,59.0376,3.6047e-13,3.6912e-13,3.4067e-14,1.4145e-14,3.6912e-07,5.2336e-07,
3484,59.0552,1.0927e-11,3.4195e-14,2.9273e-15,1.4145e-14,3.4195e-08,9.7677e-08,
3485,59.0718,7.0001e-13,1.3389e-13,1.3435e-14,1.4145e-14,1.3389e-07,1.9321e-07,
3486,59.0895,1.5307e-12,5.1736e-14,2.5908e-15,1.4145e-14,5.1736e-08,8.914e-08,
3487,59.1046,3.4165e-13,3.5924e-13,3.5087e-14,1.4144e-14,3.5924e-07,5.2422e-07,
3488,59.1225,1.0919e-11,4.1855e-14,3.2465e-15,1.4144e-14,4.1855e-08,1.0029e-07,
3489,59.1391,7.2457e-13,1.5432e-13,1.5194e-14,1.4144e-14,1.5432e-07,2.1222e-07,
3490,59.1569,1.5363e-12,5.5844e-14,2.8163e-15,1.4144e-14,5.5844e-08,8.9528e-08,
3491,59.1719,3.6331e-13,4.636e-13,4.0871e-14,1.4143e-14,4.636e-07,6.243e-07,
3492,59.1897,1.0939e-11,4.4853e-14,3.2344e-15,1.4143e-14,4.4853e-08,1.0048e-07,
3493,59.2062,8.084e-13,1.5685e-13,1.5608e-14,1.4143e-14,1.5685e-07,2.231e-07,
3494,59.2241,1.5487e-12,5.3957e-14,2.7036e-15,1.4143e-14,5.3957e-08,8.9252e-08,
3495,59.2391,3.6263e-13,4.102e-13,3.3275e-14,1.4142e-14,4.102e-07,5.4631e-07,
3496,59.2569,1.0943e-11,2.3315e-14,2.6827e-15,1.4142e-14,2.3315e-08,9.5272e-08,
3497,59.2734,6.9455e-13,1.2301e-13,1.0919e-14,1.4142e-14,1.2301e-07,1.6523e-07,
3498,59.291,1.5167e-12,4.8628e-14,2.5197e-15,1.4142e-14,4.8628e-08,8.8966e-08,
3499,59.3062,3.2187e-13,3.525e-13,3.0614e-14,1.4141e-14,3.525e-07,4.3791e-07,
3500,59.3253,1.0891e-11,4.5297e-14,3.2674e-15,1.4141e-14,4.5297e-08,1.0222e-07,
3501,59.3448,6.7945e-13,8.5265e-14,7.4133e-15,1.4141e-14,8.5265e-08,1.2463e-07,
3502,59.362,8.4056e-13,1.7764e-14,1.5066e-15,1.4141e-14,1.7764e-08,8.8646e-08,
3503,59.3768,4.5183e-13,3.1841e-13,1.9586e-14,1.414e-14,3.1841e-07,2.442e-07,
3504,59.3938,1.0848e-11,9.3564e-14,6.5633e-15,1.414e-14,9.3564e-08,1.4478e-07,
3505,59.412,7.4422e-13,1.8874e-14,1.4528e-15,1.414e-14,1.8874e-08,8.816e-08,
3506,59.4263,2.92e-13,7.4615e-13,6.0182e-14,1.4136e-14,7.4615e-07,8.8166e-07,
3507,59.4444,4.3139e-11,1.0358e-13,4.4157e-15,1.4136e-14,1.0358e-07,1.0185e-07,
3508,59.4607,1.0462e-12,1.0397e-13,1.2735e-14,1.4136e-14,1.0397e-07,1.9591e-07,
3509,59.4783,1.5294e-12,1.5293e-14,1.2742e-15,1.4136e-14,1.5293e-08,9.008e-08,
3510,59.4937,3.6065e-13,2.9388e-13,2.4724e-14,1.4135e-14,2.9388e-07,3.1573e-07,
3511,59.511,5.5229e-12,8.3822e-14,4.1573e-15,1.4135e-14,8.3822e-08,9.5609e-08,
3512,59.5272,5.1896e-13,1.0589e-13,9.5193e-15,1.4135e-14,1.0589e-07,1.6857e-07,
3513,59.5447,1.509e-12,1.1269e-14,1.2585e-15,1.4135e-14,1.1269e-08,8.9099e-08,
3514,59.5594,3.2748e-13,4.0501e-13,4.0083e-14,1.4134e-14,4.0501e-07,5.1935e-07,
3515,59.5769,1.0904e-11,1.0825e-13,5.2016e-15,1.4134e-14,1.0825e-07,1.0247e-07,
3516,59.5929,7.4152e-13,1.6218e-13,1.4323e-14,1.4134e-14,1.6218e-07,2.3278e-07,
3517,59.6105,1.5459e-12,1.1185e-14,1.092e-15,1.4134e-14,1.1185e-08,8.9871e-08,
3518,59.6256,3.7986e-13,2.5854e-13,2.5984e-14,1.4133e-14,2.5854e-07,3.5403e-07,
3519,59.6441,5.5487e-12,7.3053e-14,3.6264e-15,1.4133e-14,7.3053e-08,9.2262e-08,
3520,59.6602,5.0388e-13,1.9115e-13,1.6297e-14,1.4133e-14,1.9115e-07,2.6595e-07,
3521,59.6779,2.8732e-12,1.1879e-14,1.0747e-15,1.4133e-14,1.1879e-08,8.9897e-08,
3522,59.6932,4.0413e-13,2.7298e-13,2.5425e-14,1.4133e-14,2.7298e-07,3.5916e-07,
3523,59.7106,5.5606e-12,6.7057e-14,3.276e-15,1.4133e-14,6.7057e-08,9.0997e-08,
3524,59.7263,4.9117e-13,3.1639e-13,2.8688e-14,1.4132e-14,3.1639e-07,4.4098e-07,
3525,59.7437,5.5722e-12,1.6542e-14,1.8102e-15,1.4132e-14,1.6542e-08,9.2564e-08,
3526,59.7596,5.7862e-13,2.168e-13,1.8137e-14,1.4132e-14,2.168e-07,2.6986e-07,
3527,59.7769,2.8906e-12,5.3846e-14,2.6238e-15,1.4132e-14,5.3846e-08,8.9182e-08,
3528,59.7916,3.9585e-13,3.7204e-13,3.714e-14,1.4131e-14,3.7204e-07,5.5139e-07,
3529,59.809,1.0929e-11,3.0975e-14,2.9013e-15,1.4131e-14,3.0975e-08,9.7053e-08,
3530,59.8251,7.1579e-13,1.372e-13,1.2189e-14,1.4131e-14,1.372e-07,1.8125e-07,
3531,59.8426,1.5212e-12,5.1847e-14,2.5856e-15,1.4131e-14,5.1847e-08,8.9055e-08,
3532,59.8574,3.3642e-13,3.2641e-13,3.6905e-14,1.413e-14,3.2641e-07,5.2322e-07,
3533,59.875,1.0908e-11,4.2522e-14,3.2032e-15,1.413e-14,4.2522e-08,1.0018e-07,
3534,59.891,7.2393e-13,1.6118e-13,1.5041e-14,1.413e-14,1.6118e-07,2.1417e-07,
3535,59.9083,1.5369e-12,5.54e-14,2.773e-15,1.413e-14,5.54e-08,8.9383e-08,
3536,59.9232,3.6304e-13,4.0665e-13,4.1591e-14,1.4129e-14,4.0665e-07,6.1188e-07,
3537,59.9404,1.0927e-11,4.2411e-14,3.1442e-15,1.4129e-14,4.2411e-08,9.9527e-08,
3538,59.9566,7.922e-13,1.6917e-13,1.4389e-14,1.4129e-14,1.6917e-07,2.1452e-07,
3539,59.974,1.5464e-12,5.1736e-14,2.5596e-15,1.4129e-14,5.1736e-08,8.9023e-08,
3540,59.989,3.5445e-13,3.2502e-13,3.5967e-14,1.4128e-14,3.2502e-07,5.1797e-07,
3541,60.0068,1.0909e-11,3.8858e-14,3.1407e-15,1.4128e-14,3.8858e-08,9.9341e-08,
3542,60.0232,7.109e-13,1.5241e-13,1.4191e-14,1.4127e-14,1.5241e-07,2.0313e-07,
3543,60.0412,1.5293e-12,5.5178e-14,2.7799e-15,1.4127e-14,5.5178e-08,8.9409e-08,
3544,60.0562,3.5577e-13,4.0398e-13,4.2668e-14,1.4126e-14,4.0398e-07,6.1001e-07,
3545,60.0736,1.0918e-11,5.2069e-14,3.4894e-15,1.4126e-14,5.2069e-08,1.0288e-07,
3546,60.0897,8.1975e-13,1.8427e-13,1.6906e-14,1.4126e-14,1.8427e-07,2.4095e-07,
3547,60.107,1.5524e-12,5.7176e-14,2.8302e-15,1.4126e-14,5.7176e-08,8.9554e-08,
3548,60.1218,3.8298e-13,4.3418e-13,4.4049e-14,1.4125e-14,4.3418e-07,6.472e-07,
3549,60.1396,1.0931e-11,4.3743e-14,3.1789e-15,1.4125e-14,4.3743e-08,9.9835e-08,
3550,60.1557,8.2421e-13,1.7172e-13,1.4611e-14,1.4125e-14,1.7172e-07,2.1698e-07,
3551,60.1731,1.5466e-12,5.218e-14,2.5648e-15,1.4125e-14,5.218e-08,8.9006e-08,
3552,60.1879,3.5594e-13,3.4256e-13,3.5903e-14,1.4124e-14,3.4256e-07,5.2086e-07,
3553,60.2052,1.0914e-11,3.364e-14,2.9568e-15,1.4124e-14,3.364e-08,9.8012e-08,
3554,60.2212,6.9773e-13,1.4577e-13,1.307e-14,1.4124e-14,1.4577e-07,1.8813e-07,
3555,60.2387,1.5198e-12,5.4179e-14,2.7261e-15,1.4124e-14,5.4179e-08,8.9272e-08,
3556,60.2536,3.4614e-13,3.6501e-13,4.0718e-14,1.4123e-14,3.6501e-07,5.8446e-07,
3557,60.2711,1.0912e-11,4.7407e-14,3.4027e-15,1.4123e-14,4.7407e-08,1.0155e-07,
3558,60.2872,7.8738e-13,1.7761e-13,1.5757e-14,1.4123e-14,1.7761e-07,2.2781e-07,
3559,60.3046,1.5453e-12,5.5955e-14,2.8024e-15,1.4123e-14,5.5955e-08,8.948e-08,
3560,60.3197,3.7257e-13,2.0314e-13,2.121e-14,1.4122e-14,2.0314e-07,3.1991e-07,
3561,60.3371,5.5378e-12,1.5515e-14,1.687e-15,1.4122e-14,1.5515e-08,9.1806e-08,
3562,60.3534,4.7318e-13,1.9537e-13,1.7716e-14,1.4122e-14,1.9537e-07,2.5076e-07,
3563,60.3708,2.8632e-12,5.9841e-14,2.9846e-15,1.4122e-14,5.9841e-08,9.0001e-08,
3564,60.3861,3.9569e-13,2.4156e-13,2.4436e-14,1.4122e-14,2.4156e-07,3.6536e-07,
3565,60.4035,5.5435e-12,1.6986e-14,1.9351e-15,1.4122e-14,1.6986e-08,9.3006e-08,
3566,60.4191,5.2231e-13,2.1935e-13,2.0193e-14,1.4121e-14,2.1935e-07,2.8276e-07,
3567,60.4364,2.8703e-12,6.4171e-14,3.1511e-15,1.4121e-14,6.4171e-08,9.062e-08,
3568,60.4517,4.3023e-13,2.7198e-13,2.7595e-14,1.4121e-14,2.7198e-07,4.147e-07,
3569,60.4694,5.5561e-12,2.0761e-14,2.1103e-15,1.4121e-14,2.0761e-08,9.3609e-08,
3570,60.4851,5.7134e-13,2.4777e-13,2.0457e-14,1.4121e-14,2.4777e-07,2.9971e-07,
3571,60.5026,2.8851e-12,6.1839e-14,2.9482e-15,1.412e-14,6.1839e-08,9.0299e-08,
3572,60.5177,4.3628e-13,2.3281e-13,2.5441e-14,1.412e-14,2.3281e-07,3.7931e-07,
3573,60.5352,5.5491e-12,2.0289e-14,2.1814e-15,1.412e-14,2.0289e-08,9.3638e-08,
3574,60.5507,5.4039e-13,2.2413e-13,2.041e-14,1.412e-14,2.2413e-07,2.8324e-07,
3575,60.5682,2.8648e-12,6.8723e-14,3.3454e-15,1.412e-14,6.8723e-08,9.1695e-08,
3576,60.5838,4.4553e-13,1.4874e-13,1.5223e-14,1.4119e-14,1.4874e-07,2.3816e-07,
3577,60.6015,2.8525e-12,1.3628e-14,1.2915e-15,1.4119e-14,1.3628e-08,9.042e-08,
3578,60.6171,3.9488e-13,2.9673e-13,2.9212e-14,1.4119e-14,2.9673e-07,3.9241e-07,
3579,60.6351,5.5433e-12,8.3711e-14,4.0168e-15,1.4119e-14,8.3711e-08,9.4726e-08,
3580,60.6507,5.6535e-13,2.2501e-13,2.135e-14,1.4119e-14,2.2501e-07,3.2553e-07,
3581,60.6683,2.8809e-12,1.3628e-14,1.5795e-15,1.4119e-14,1.3628e-08,9.1635e-08,
3582,60.6839,4.7599e-13,1.8882e-13,1.7615e-14,1.4118e-14,1.8882e-07,2.4994e-07,
3583,60.7014,2.8694e-12,5.7065e-14,2.8475e-15,1.4118e-14,5.7065e-08,8.9473e-08,
3584,60.716,3.876e-13,4.4528e-13,4.3204e-14,1.4117e-14,4.4528e-07,6.421e-07,
3585,60.7334,1.0927e-11,3.9413e-14,2.8597e-15,1.4117e-14,3.9413e-08,9.8118e-08,
3586,60.7494,8.0712e-13,1.6262e-13,1.3318e-14,1.4117e-14,1.6262e-07,2.036e-07,
3587,60.7668,1.5482e-12,4.8184e-14,2.3774e-15,1.4117e-14,4.8184e-08,8.8593e-08,
3588,60.7811,3.3998e-13,5.8598e-13,6.0812e-14,1.4115e-14,5.8598e-07,8.3954e-07,
3589,60.7985,2.1628e-11,8.2712e-14,5.3057e-15,1.4115e-14,8.2712e-08,1.1711e-07,
3590,60.815,1.1202e-12,1.1177e-13,1.0284e-14,1.4115e-14,1.1177e-07,1.5713e-07,
3591,60.8323,8.7843e-13,4.6962e-14,2.4538e-15,1.4115e-14,4.6962e-08,8.8467e-08,
3592,60.8467,3.1016e-13,5.4276e-13,5.7281e-14,1.4113e-14,5.4276e-07,8.2419e-07,
3593,60.8643,2.1623e-11,7.3386e-14,4.4817e-15,1.4113e-14,7.3386e-08,1.1031e-07,
3594,60.8807,1.0612e-12,1.131e-13,9.4222e-15,1.4113e-14,1.131e-07,1.5486e-07,
3595,60.8982,8.8521e-13,4.1966e-14,2.2144e-15,1.4113e-14,4.1966e-08,8.8107e-08,
3596,60.912,3.002e-13,7.9192e-13,7.6337e-14,1.4109e-14,7.9192e-07,1.1299e-06,
3597,60.9294,4.3047e-11,1.0647e-13,6.997e-15,1.4109e-14,1.0647e-07,1.2893e-07,
3598,60.9463,1.4434e-12,6.3033e-14,4.8078e-15,1.4109e-14,6.3033e-08,1.0931e-07,
3599,60.9633,5.4807e-13,2.5535e-14,1.465e-15,1.4109e-14,2.5535e-08,8.7917e-08,
3600,60.9785,4.336e-13,4.19e-13,2.7859e-14,1.4106e-14,4.19e-07,3.4805e-07,
3601,60.9983,4.2953e-11,1.0181e-13,5.7549e-15,1.4106e-14,1.0181e-07,1.0571e-07,
3602,61.0149,6.4419e-13,5.4817e-14,4.5545e-15,1.4106e-14,5.4817e-08,1.1464e-07,
3603,61.0319,8.1828e-13,4.341e-14,2.6238e-15,1.4105e-14,4.341e-08,8.9393e-08,
3604,61.0471,4.5734e-13,1.4355e-13,8.194e-15,1.4105e-14,1.4355e-07,1.4803e-07,
3605,61.0641,5.4578e-12,7.0027e-14,6.1713e-15,1.4105e-14,7.0027e-08,1.2004e-07,
3606,61.0814,5.8101e-13,2.4203e-14,1.6194e-15,1.4105e-14,2.4203e-08,8.78e-08,
3607,61.0951,4.374e-13,9.7256e-13,8.1601e-14,1.4097e-14,9.7256e-07,1.0073e-06,
3608,61.1127,8.5792e-11,2.1794e-13,1.1918e-14,1.4097e-14,2.1794e-07,1.615e-07,
3609,61.13,1.5562e-12,7.2137e-14,4.3706e-15,1.4097e-14,7.2137e-08,1.2254e-07,
3610,61.1471,5.9854e-13,3.6637e-14,2.0947e-15,1.4097e-14,3.6637e-08,8.78e-08,
3611,61.1607,4.3869e-13,1.1369e-12,9.4882e-14,1.409e-14,1.1369e-06,1.2586e-06,
3612,61.1781,8.5763e-11,1.9951e-13,1.1549e-14,1.409e-14,1.9951e-07,1.8295e-07,
3613,61.195,1.885e-12,8.8124e-14,7.7377e-15,1.409e-14,8.8124e-08,1.3687e-07,
3614,61.2132,6.5083e-13,3.7303e-14,2.0739e-15,1.409e-14,3.7303e-08,8.7734e-08,
3615,61.2265,2.8357e-13,1.5713e-12,1.1496e-13,1.4075e-14,1.5713e-06,1.9227e-06,
3616,61.2438,1.7136e-10,6.9722e-14,3.3419e-15,1.4075e-14,6.9722e-08,1.0857e-07,
3617,61.2603,2.0871e-12,8.4932e-14,6.6449e-15,1.4075e-14,8.4932e-08,1.3582e-07,
3618,61.2776,8.9031e-13,2.4397e-14,2.6515e-15,1.4075e-14,2.4397e-08,9.0668e-08,
3619,61.2933,4.5809e-13,8.4377e-14,4.8494e-15,1.4074e-14,8.4377e-08,1.0717e-07,
3620,61.31,2.7702e-12,4.0495e-14,2.9499e-15,1.4074e-14,4.0495e-08,1.0241e-07,
3621,61.3267,7.9762e-13,8.149e-14,4.5059e-15,1.4074e-14,8.149e-08,9.8282e-08,
3622,61.3432,7.8946e-13,3.772e-14,2.8181e-15,1.4074e-14,3.772e-08,1.0099e-07,
3623,61.3598,7.963e-13,7.8382e-14,4.2978e-15,1.4074e-14,7.8382e-08,9.6936e-08,
3624,61.3758,7.8871e-13,9.1482e-14,7.6423e-15,1.4074e-14,9.1482e-08,1.4106e-07,
3625,61.3928,1.4745e-12,5.2736e-14,3.6507e-15,1.4074e-14,5.2736e-08,9.5305e-08,
3626,61.4093,5.0509e-13,1.3073e-14,1.2585e-15,1.4074e-14,1.3073e-08,8.9352e-08,
3627,61.4245,7.6639e-13,2.7323e-13,2.28e-14,1.4073e-14,2.7323e-07,2.9213e-07,
3628,61.4422,5.4949e-12,7.8826e-14,4.0254e-15,1.4073e-14,7.8826e-08,9.4053e-08,
3629,61.4582,4.87e-13,9.8338e-14,8.5791e-15,1.4073e-14,9.8338e-08,1.5787e-07,
3630,61.4756,1.4963e-12,1.1602e-14,1.2932e-15,1.4073e-14,1.1602e-08,8.854e-08,
3631,61.4905,3.1728e-13,3.5694e-13,3.6749e-14,1.4072e-14,3.5694e-07,4.88e-07,
3632,61.5079,1.0859e-11,9.77e-14,4.7818e-15,1.4072e-14,9.77e-08,9.8402e-08,
3633,61.5241,6.8178e-13,1.4563e-13,1.1955e-14,1.4072e-14,1.4563e-07,2.0809e-07,
3634,61.5415,1.5334e-12,1.1657e-14,1.2186e-15,1.4072e-14,1.1657e-08,8.8745e-08,
3635,61.5562,3.5027e-13,4.0798e-13,3.9324e-14,1.4071e-14,4.0798e-07,5.5054e-07,
3636,61.5735,1.0879e-11,9.3259e-14,4.6083e-15,1.4071e-14,9.3259e-08,9.6557e-08,
3637,61.5896,7.174e-13,1.4008e-13,1.0607e-14,1.4071e-14,1.4008e-07,1.9459e-07,
3638,61.6069,1.5407e-12,1.3101e-14,1.3366e-15,1.4071e-14,1.3101e-08,8.8158e-08,
3639,61.6215,3.3005e-13,5.4509e-13,5.1165e-14,1.4069e-14,5.4509e-07,7.4814e-07,
3640,61.6391,2.1576e-11,9.77e-14,5.526e-15,1.4069e-14,9.77e-08,9.9847e-08,
3641,61.6552,9.1538e-13,1.3908e-13,1.2383e-14,1.4069e-14,1.3908e-07,2.0392e-07,
3642,61.6726,1.5332e-12,1.1297e-14,1.2672e-15,1.4069e-14,1.1297e-08,8.9077e-08,
3643,61.6877,3.5522e-13,2.4458e-13,2.0937e-14,1.4068e-14,2.4458e-07,2.8712e-07,
3644,61.7053,5.5017e-12,7.2276e-14,3.8155e-15,1.4068e-14,7.2276e-08,9.2313e-08,
3645,61.721,4.5999e-13,1.7983e-13,1.6538e-14,1.4068e-14,1.7983e-07,2.598e-07,
3646,61.7385,2.8455e-12,1.3295e-14,1.4008e-15,1.4068e-14,1.3295e-08,9.0816e-08,
3647,61.7536,4.2074e-13,3.2227e-13,3.2909e-14,1.4068e-14,3.2227e-07,4.4471e-07,
3648,61.7709,5.5367e-12,8.8485e-14,4.3637e-15,1.4068e-14,8.8485e-08,9.5458e-08,
3649,61.7871,6.189e-13,1.3009e-13,9.8853e-15,1.4067e-14,1.3009e-07,1.8511e-07,
3650,61.8053,1.5278e-12,1.1935e-14,1.2759e-15,1.4067e-14,1.1935e-08,8.824e-08,
3651,61.8199,3.2655e-13,5.9316e-13,5.9953e-14,1.4066e-14,5.9316e-07,8.4906e-07,
3652,61.8372,2.1567e-11,1.1979e-13,6.0741e-15,1.4065e-14,1.1979e-07,1.0511e-07,
3653,61.8533,1.047e-12,2.0881e-13,1.4715e-14,1.4065e-14,2.0881e-07,2.5831e-07,
3654,61.8707,1.5672e-12,7.9659e-15,1.0139e-15,1.4065e-14,7.9659e-09,8.899e-08,
3655,61.8855,3.8939e-13,4.0912e-13,4.126e-14,1.4064e-14,4.0912e-07,5.6386e-07,
3656,61.903,1.0869e-11,1.0592e-13,5.8521e-15,1.4064e-14,1.0592e-07,1.0292e-07,
3657,61.9194,7.8326e-13,7.7133e-14,5.1356e-15,1.4064e-14,7.7133e-08,1.2573e-07,
3658,61.9365,8.3759e-13,4.1966e-14,2.2335e-15,1.4064e-14,4.1966e-08,8.84e-08,
