"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1773,40.4416,4.7643e-13,1.7689e-13,2.4899e-14,8.3772e-14,1.7689e-07,8.0628e-08,
1774,40.4581,6.1863e-13,1.7647e-13,2.189e-14,8.3772e-14,1.7647e-07,8.0891e-08,
1775,40.4749,6.183e-13,1.7636e-13,2.5325e-14,8.3772e-14,1.7636e-07,8.4867e-08,
1776,40.4915,6.2489e-13,1.7594e-13,2.1581e-14,8.3772e-14,1.7594e-07,8.6097e-08,
1777,40.5084,6.2481e-13,1.7603e-13,2.6047e-14,8.3772e-14,1.7603e-07,9.2735e-08,
1778,40.5253,6.3288e-13,1.7553e-13,2.133e-14,8.3772e-14,1.7553e-07,7.5498e-08,
1779,40.5414,3.7479e-13,1.7754e-13,2.802e-14,8.3772e-14,1.7754e-07,1.2208e-07,
1780,40.5589,1.1633e-12,1.7514e-13,2.353e-14,8.3772e-14,1.7514e-07,7.0769e-08,
1781,40.5743,2.3958e-13,1.7469e-13,2.906e-14,8.3771e-14,1.7469e-07,2.2789e-07,
1782,40.5918,4.334e-12,1.745e-13,2.2047e-14,8.3771e-14,1.745e-07,7.1645e-08,
1783,40.6076,3.5746e-13,2.0536e-13,2.8201e-14,8.3771e-14,2.0536e-07,1.3164e-07,
1784,40.6253,2.208e-12,1.7419e-13,2.3763e-14,8.3771e-14,1.7419e-07,7.2356e-08,
1785,40.6414,2.5522e-13,1.7431e-13,2.3624e-14,8.3771e-14,1.7431e-07,1.5063e-07,
1786,40.6588,2.2141e-12,1.7431e-13,2.2536e-14,8.3771e-14,1.7431e-07,7.0931e-08,
1787,40.6746,2.8039e-13,1.7403e-13,2.5899e-14,8.3771e-14,1.7403e-07,1.0318e-07,
1788,40.6918,2.1982e-12,1.7439e-13,2.2963e-14,8.3771e-14,1.7439e-07,8.8097e-08,
1789,40.709,3.9077e-13,1.7383e-13,2.4509e-14,8.3771e-14,1.7383e-07,8.9433e-08,
1790,40.7259,6.3607e-13,1.7408e-13,2.2666e-14,8.3771e-14,1.7408e-07,7.2334e-08,
1791,40.7416,3.5056e-13,1.7444e-13,2.8006e-14,8.3771e-14,1.7444e-07,1.1197e-07,
1792,40.7587,2.2242e-12,1.7383e-13,2.2323e-14,8.3771e-14,1.7383e-07,8.5386e-08,
1793,40.7752,4.0322e-13,1.7422e-13,2.5428e-14,8.3771e-14,1.7422e-07,9.6754e-08,
1794,40.7923,6.4529e-13,1.7367e-13,2.2768e-14,8.3771e-14,1.7367e-07,7.3624e-08,
1795,40.8081,3.5899e-13,1.7533e-13,2.9399e-14,8.377e-14,1.7533e-07,1.5359e-07,
1796,40.8256,2.2414e-12,1.7378e-13,2.3159e-14,8.377e-14,1.7378e-07,6.9771e-08,
1797,40.8401,2.5236e-13,4.3476e-13,4.3626e-14,8.3769e-14,4.3476e-07,4.9679e-07,
1798,40.8579,1.7036e-11,1.7686e-13,2.2162e-14,8.3769e-14,1.7686e-07,7.2437e-08,
1799,40.8739,5.9775e-13,1.7589e-13,2.4736e-14,8.3769e-14,1.7589e-07,8.6702e-08,
1800,40.8923,1.1426e-12,1.76e-13,2.2427e-14,8.3769e-14,1.76e-07,7.7809e-08,
1801,40.9113,3.6853e-13,1.7547e-13,2.3722e-14,8.3769e-14,1.7547e-07,8.0677e-08,
1802,40.9283,6.2519e-13,1.7561e-13,2.1913e-14,8.3769e-14,1.7561e-07,8.7811e-08,
1803,40.9452,6.2545e-13,1.7503e-13,2.5523e-14,8.3769e-14,1.7503e-07,8.5964e-08,
1804,40.9625,6.5556e-13,1.7492e-13,2.2362e-14,8.3769e-14,1.7492e-07,7.4694e-08,
1805,40.9788,3.62e-13,1.7508e-13,2.6523e-14,8.3769e-14,1.7508e-07,9.9176e-08,
1806,40.996,1.1544e-12,1.7458e-13,2.2038e-14,8.3769e-14,1.7458e-07,7.4861e-08,
1807,41.0126,3.6969e-13,1.7492e-13,2.6383e-14,8.3769e-14,1.7492e-07,1.106e-07,
1808,41.0302,1.1706e-12,1.7447e-13,2.3551e-14,8.3769e-14,1.7447e-07,7.0238e-08,
1809,41.0458,2.2525e-13,1.7472e-13,2.4623e-14,8.3768e-14,1.7472e-07,1.6598e-07,
1810,41.0631,4.336e-12,1.7439e-13,2.224e-14,8.3768e-14,1.7439e-07,7.0007e-08,
1811,41.079,2.8615e-13,2.221e-13,2.9581e-14,8.3768e-14,2.221e-07,1.3415e-07,
1812,41.0959,4.3104e-12,1.7458e-13,2.2331e-14,8.3768e-14,1.7458e-07,9.193e-08,
1813,41.113,4.3113e-13,1.7458e-13,2.4313e-14,8.3768e-14,1.7458e-07,7.3322e-08,
1814,41.1287,3.5619e-13,1.7486e-13,2.5311e-14,8.3768e-14,1.7486e-07,1.7803e-07,
1815,41.1462,2.2483e-12,1.7444e-13,2.241e-14,8.3768e-14,1.7444e-07,6.9499e-08,
1816,41.1604,2.8027e-13,3.1955e-13,4.1186e-14,8.3767e-14,3.1955e-07,3.2681e-07,
1817,41.178,1.7e-11,1.7522e-13,2.4031e-14,8.3767e-14,1.7522e-07,7.4794e-08,
1818,41.1942,4.576e-13,1.7497e-13,2.3192e-14,8.3767e-14,1.7497e-07,1.2486e-07,
1819,41.2119,1.1701e-12,1.7483e-13,2.2737e-14,8.3767e-14,1.7483e-07,6.9662e-08,
1820,41.2267,2.4505e-13,2.4133e-13,3.1487e-14,8.3766e-14,2.4133e-07,1.7968e-07,
1821,41.2442,8.5347e-12,1.7469e-13,2.4294e-14,8.3766e-14,1.7469e-07,7.5705e-08,
1822,41.2605,3.1087e-13,1.74e-13,2.313e-14,8.3766e-14,1.74e-07,1.051e-07,
1823,41.2775,1.1553e-12,1.7447e-13,2.5503e-14,8.3766e-14,1.7447e-07,8.1031e-08,
1824,41.2943,3.7796e-13,1.7414e-13,2.2457e-14,8.3766e-14,1.7414e-07,8.4159e-08,
1825,41.3112,6.4839e-13,1.7389e-13,2.3693e-14,8.3766e-14,1.7389e-07,7.3087e-08,
1826,41.327,3.5196e-13,1.7486e-13,2.5412e-14,8.3766e-14,1.7486e-07,1.7422e-07,
1827,41.3445,2.2351e-12,1.7406e-13,2.2805e-14,8.3766e-14,1.7406e-07,7.0707e-08,
1828,41.3596,2.902e-13,2.0278e-13,2.9267e-14,8.3765e-14,2.0278e-07,1.6025e-07,
1829,41.3771,4.3208e-12,1.7447e-13,2.4017e-14,8.3765e-14,1.7447e-07,7.2344e-08,
1830,41.3927,2.7059e-13,1.7433e-13,2.3427e-14,8.3765e-14,1.7433e-07,1.3853e-07,
1831,41.4104,2.2196e-12,1.7436e-13,2.2597e-14,8.3765e-14,1.7436e-07,6.9903e-08,
1832,41.4253,2.5991e-13,3.0119e-13,3.3962e-14,8.3765e-14,3.0119e-07,2.188e-07,
1833,41.4428,8.5368e-12,1.7489e-13,2.4874e-14,8.3765e-14,1.7489e-07,7.9497e-08,
1834,41.4595,3.6613e-13,1.7442e-13,2.2261e-14,8.3765e-14,1.7442e-07,8.3502e-08,
1835,41.476,6.2556e-13,1.7483e-13,2.4781e-14,8.3764e-14,1.7483e-07,7.9205e-08,
1836,41.4928,6.1522e-13,1.7447e-13,2.2001e-14,8.3764e-14,1.7447e-07,8.6791e-08,
1837,41.51,6.3007e-13,1.745e-13,2.448e-14,8.3764e-14,1.745e-07,7.503e-08,
1838,41.5267,3.5833e-13,1.7453e-13,2.3214e-14,8.3764e-14,1.7453e-07,1.1986e-07,
1839,41.5445,1.1761e-12,1.7431e-13,2.2685e-14,8.3764e-14,1.7431e-07,6.9445e-08,
1840,41.5589,2.3783e-13,3.034e-13,3.8242e-14,8.3763e-14,3.034e-07,2.3442e-07,
1841,41.5764,1.6978e-11,1.7575e-13,2.5044e-14,8.3763e-14,1.7575e-07,8.1758e-08,
1842,41.5934,4.0888e-13,1.75e-13,2.2319e-14,8.3763e-14,1.75e-07,8.1443e-08,
1843,41.61,6.1831e-13,1.7553e-13,2.5223e-14,8.3763e-14,1.7553e-07,8.3172e-08,
1844,41.6264,6.209e-13,1.7489e-13,2.1881e-14,8.3763e-14,1.7489e-07,8.4784e-08,
1845,41.6433,6.2305e-13,1.753e-13,2.5753e-14,8.3763e-14,1.753e-07,8.887e-08,
1846,41.6602,6.283e-13,1.7483e-13,2.1205e-14,8.3763e-14,1.7483e-07,7.4411e-08,
1847,41.6764,3.7043e-13,1.7508e-13,2.7384e-14,8.3763e-14,1.7508e-07,1.0786e-07,
1848,41.6936,1.155e-12,1.7455e-13,2.087e-14,8.3763e-14,1.7455e-07,7.9e-08,
1849,41.7101,3.9676e-13,1.7467e-13,2.5354e-14,8.3763e-14,1.7467e-07,9.1436e-08,
1850,41.7274,6.3827e-13,1.745e-13,2.1869e-14,8.3763e-14,1.745e-07,7.1912e-08,
1851,41.7431,3.5772e-13,1.7505e-13,3.0164e-14,8.3763e-14,1.7505e-07,1.5965e-07,
1852,41.7606,2.2337e-12,1.7442e-13,2.3519e-14,8.3763e-14,1.7442e-07,7.0316e-08,
1853,41.7754,2.5969e-13,3.4328e-13,3.5969e-14,8.3762e-14,3.4328e-07,3.9098e-07,
1854,41.7929,8.5844e-12,1.7472e-13,2.1833e-14,8.3762e-14,1.7472e-07,7.0781e-08,
1855,41.8082,4.9402e-13,1.7469e-13,2.7118e-14,8.3762e-14,1.7469e-07,1.082e-07,
1856,41.8254,4.371e-12,1.7469e-13,2.2139e-14,8.3762e-14,1.7469e-07,7.0628e-08,
1857,41.8412,3.8684e-13,1.7394e-13,2.5135e-14,8.3762e-14,1.7394e-07,8.4637e-08,
1858,41.8578,2.1884e-12,1.7464e-13,2.3472e-14,8.3761e-14,1.7464e-07,1.0655e-07,
1859,41.875,6.5402e-13,1.7455e-13,2.4415e-14,8.3761e-14,1.7455e-07,7.506e-08,
1860,41.892,3.691e-13,1.7578e-13,2.3993e-14,8.3761e-14,1.7578e-07,1.0461e-07,
1861,41.9101,1.2004e-12,1.7369e-13,2.2989e-14,8.3761e-14,1.7369e-07,7.1215e-08,
1862,41.9258,2.1331e-13,1.7406e-13,2.573e-14,8.3761e-14,1.7406e-07,9.9466e-08,
1863,41.9429,2.2097e-12,1.7408e-13,2.2755e-14,8.3761e-14,1.7408e-07,7.5599e-08,
1864,41.9589,3.6217e-13,1.7467e-13,2.6074e-14,8.3761e-14,1.7467e-07,9.8512e-08,
1865,41.976,1.1747e-12,1.7353e-13,2.3424e-14,8.3761e-14,1.7353e-07,7.9039e-08,
1866,41.9927,3.6918e-13,1.7408e-13,2.3841e-14,8.3761e-14,1.7408e-07,8.0056e-08,
1867,42.0093,6.4129e-13,1.7342e-13,2.3951e-14,8.3761e-14,1.7342e-07,8.9039e-08,
1868,42.0259,6.1664e-13,1.7378e-13,2.4568e-14,8.3761e-14,1.7378e-07,8.39e-08,
1869,42.0431,6.5658e-13,1.7303e-13,2.357e-14,8.3761e-14,1.7303e-07,7.6829e-08,
1870,42.0592,3.5544e-13,1.7406e-13,2.599e-14,8.3761e-14,1.7406e-07,1.0232e-07,
1871,42.0764,1.1634e-12,1.7317e-13,2.4337e-14,8.3761e-14,1.7317e-07,7.8605e-08,
1872,42.0925,3.6801e-13,1.7442e-13,2.542e-14,8.3761e-14,1.7442e-07,1.1324e-07,
1873,42.1099,1.1853e-12,1.7331e-13,2.2994e-14,8.3761e-14,1.7331e-07,6.9324e-08,
1874,42.1244,2.246e-13,8.9739e-13,8.2776e-14,8.3756e-14,8.9739e-07,1.037e-06,
1875,42.142,6.7701e-11,1.9351e-13,2.2136e-14,8.3756e-14,1.9351e-07,9.1718e-08,
1876,42.159,1.3082e-12,1.9196e-13,2.4288e-14,8.3756e-14,1.9196e-07,7.5001e-08,
1877,42.1751,3.6371e-13,1.8785e-13,2.3813e-14,8.3756e-14,1.8785e-07,1.295e-07,
1878,42.1926,1.185e-12,1.8671e-13,2.2783e-14,8.3756e-14,1.8671e-07,6.9404e-08,
1879,42.2066,2.4104e-13,4.2155e-13,5.2818e-14,8.3754e-14,4.2155e-07,4.6714e-07,
1880,42.2241,3.3895e-11,2.1774e-13,2.3942e-14,8.3754e-14,2.1774e-07,8.1673e-08,
1881,42.241,6.5931e-13,2.1e-13,2.2098e-14,8.3754e-14,2.1e-07,7.733e-08,
1882,42.2571,6.2576e-13,1.984e-13,2.5111e-14,8.3753e-14,1.984e-07,9.2489e-08,
1883,42.2742,1.1927e-12,1.9579e-13,2.2185e-14,8.3753e-14,1.9579e-07,7.565e-08,
1884,42.291,3.7621e-13,1.9174e-13,2.3902e-14,8.3753e-14,1.9174e-07,7.5585e-08,
1885,42.3072,6.0888e-13,1.8477e-13,2.4137e-14,8.3753e-14,1.8477e-07,9.371e-08,
1886,42.324,1.2007e-12,1.8258e-13,2.3341e-14,8.3753e-14,1.8258e-07,7.3653e-08,
1887,42.3404,3.5938e-13,1.7822e-13,2.2813e-14,8.3753e-14,1.7822e-07,8.2007e-08,
1888,42.357,1.1369e-12,1.7575e-13,2.5174e-14,8.3753e-14,1.7575e-07,8.5136e-08,
1889,42.3741,6.2487e-13,1.7478e-13,2.222e-14,8.3753e-14,1.7478e-07,7.2657e-08,
1890,42.3898,3.5492e-13,1.7772e-13,2.9463e-14,8.3753e-14,1.7772e-07,1.3689e-07,
1891,42.4074,2.2142e-12,1.6925e-13,2.3398e-14,8.3753e-14,1.6925e-07,7.0619e-08,
1892,42.4232,2.4845e-13,1.7741e-13,2.9146e-14,8.3753e-14,1.7741e-07,2.3445e-07,
1893,42.4411,4.3389e-12,1.7375e-13,2.2167e-14,8.3753e-14,1.7375e-07,7.0894e-08,
1894,42.4564,3.5529e-13,2.8054e-13,3.4469e-14,8.3752e-14,2.8054e-07,2.2345e-07,
1895,42.4741,4.329e-12,1.7447e-13,2.4153e-14,8.3752e-14,1.7447e-07,7.4605e-08,
1896,42.4901,3.4646e-13,1.7431e-13,2.2933e-14,8.3752e-14,1.7431e-07,1.1661e-07,
1897,42.5077,1.1648e-12,1.7417e-13,2.2749e-14,8.3752e-14,1.7417e-07,6.977e-08,
1898,42.5224,2.4021e-13,2.3972e-13,3.2528e-14,8.3752e-14,2.3972e-07,1.8657e-07,
1899,42.5398,8.5313e-12,1.7511e-13,2.4408e-14,8.3752e-14,1.7511e-07,7.7163e-08,
1900,42.5581,3.246e-13,1.7458e-13,2.216e-14,8.3752e-14,1.7458e-07,7.8689e-08,
1901,42.5778,6.2417e-13,1.7492e-13,2.6627e-14,8.3752e-14,1.7492e-07,8.8507e-08,
1902,42.595,6.1262e-13,1.7464e-13,2.2361e-14,8.3751e-14,1.7464e-07,8.2859e-08,
1903,42.6119,6.57e-13,1.7403e-13,2.4644e-14,8.3751e-14,1.7403e-07,8.7048e-08,
1904,42.6295,6.2638e-13,1.7422e-13,2.2695e-14,8.3751e-14,1.7422e-07,7.5822e-08,
1905,42.6461,3.5942e-13,1.7397e-13,2.5641e-14,8.3751e-14,1.7397e-07,1.0034e-07,
1906,42.6636,1.1575e-12,1.7425e-13,2.2363e-14,8.3751e-14,1.7425e-07,7.4433e-08,
1907,42.6803,3.6717e-13,1.7406e-13,2.6307e-14,8.3751e-14,1.7406e-07,9.6025e-08,
1908,42.6977,1.1695e-12,1.7397e-13,2.1797e-14,8.3751e-14,1.7397e-07,7.3862e-08,
1909,42.7144,3.6903e-13,1.7442e-13,2.6635e-14,8.3751e-14,1.7442e-07,1.0703e-07,
1910,42.7326,1.1644e-12,1.7397e-13,2.1393e-14,8.3751e-14,1.7397e-07,7.4324e-08,
1911,42.7493,3.7729e-13,1.7417e-13,2.7328e-14,8.3751e-14,1.7417e-07,1.1892e-07,
1912,42.7669,1.1825e-12,1.7389e-13,2.3364e-14,8.3751e-14,1.7389e-07,6.9868e-08,
1913,42.782,2.2574e-13,2.5302e-13,3.126e-14,8.375e-14,2.5302e-07,2.9914e-07,
1914,42.7999,8.5769e-12,1.7508e-13,2.2011e-14,8.375e-14,1.7508e-07,7.019e-08,
1915,42.8149,4.0059e-13,2.8705e-13,3.9053e-14,8.375e-14,2.8705e-07,2.9878e-07,
1916,42.8327,8.5788e-12,1.7411e-13,2.5075e-14,8.375e-14,1.7411e-07,7.94e-08,
1917,42.8495,4.2013e-13,1.7378e-13,2.1956e-14,8.375e-14,1.7378e-07,7.8105e-08,
1918,42.8664,6.3576e-13,1.7406e-13,2.5145e-14,8.375e-14,1.7406e-07,8.2265e-08,
1919,42.8834,6.1484e-13,1.7472e-13,2.3143e-14,8.375e-14,1.7472e-07,9.0102e-08,
1920,42.901,6.82e-13,1.7328e-13,2.3823e-14,8.375e-14,1.7328e-07,7.041e-08,
1921,42.9166,3.4081e-13,1.7231e-13,2.4601e-14,8.3749e-14,1.7231e-07,1.521e-07,
1922,42.9342,4.3426e-12,1.7461e-13,2.2555e-14,8.3749e-14,1.7461e-07,7.0375e-08,
1923,42.9497,2.8291e-13,1.8049e-13,3.0774e-14,8.3749e-14,1.8049e-07,1.4888e-07,
1924,42.9675,4.3212e-12,1.7444e-13,2.3532e-14,8.3749e-14,1.7444e-07,7.0392e-08,
1925,42.9828,2.5802e-13,1.7439e-13,3.068e-14,8.3748e-14,1.7439e-07,1.7614e-07,
1926,43.0007,8.5964e-12,1.7469e-13,2.447e-14,8.3748e-14,1.7469e-07,7.668e-08,
1927,43.0175,3.1838e-13,1.7447e-13,2.3288e-14,8.3748e-14,1.7447e-07,7.2864e-08,
1928,43.0338,6.2495e-13,1.7514e-13,2.3705e-14,8.3748e-14,1.7514e-07,7.1371e-08,
1929,43.0498,1.1265e-12,1.7394e-13,2.4691e-14,8.3748e-14,1.7394e-07,8.9611e-08,
1930,43.0671,2.2069e-12,1.75e-13,2.3754e-14,8.3748e-14,1.75e-07,7.2985e-08,
1931,43.0836,3.3494e-13,1.7428e-13,2.2888e-14,8.3748e-14,1.7428e-07,7.5377e-08,
1932,43.1005,1.1535e-12,1.75e-13,2.4241e-14,8.3748e-14,1.75e-07,7.5873e-08,
1933,43.1171,6.0489e-13,1.7444e-13,2.3545e-14,8.3748e-14,1.7444e-07,7.7897e-08,
1934,43.1336,1.1694e-12,1.7458e-13,2.5522e-14,8.3748e-14,1.7458e-07,8.6105e-08,
1935,43.1503,1.1716e-12,1.745e-13,2.5334e-14,8.3748e-14,1.745e-07,9.2409e-08,
1936,43.1676,6.2934e-13,1.7461e-13,2.4863e-14,8.3748e-14,1.7461e-07,7.9236e-08,
1937,43.1845,3.5656e-13,1.7433e-13,2.3702e-14,8.3748e-14,1.7433e-07,7.6264e-08,
1938,43.2014,6.449e-13,1.75e-13,2.4338e-14,8.3748e-14,1.75e-07,7.4895e-08,
1939,43.2179,6.088e-13,1.7419e-13,2.528e-14,8.3748e-14,1.7419e-07,1.0394e-07,
1940,43.2354,1.1497e-12,1.7472e-13,2.5736e-14,8.3748e-14,1.7472e-07,8.1861e-08,
1941,43.2524,3.8173e-13,1.7455e-13,2.4178e-14,8.3748e-14,1.7455e-07,8.8412e-08,
1942,43.2698,6.5427e-13,1.75e-13,2.4325e-14,8.3748e-14,1.75e-07,7.3218e-08,
1943,43.2858,3.3898e-13,1.7425e-13,2.2603e-14,8.3747e-14,1.7425e-07,1.0745e-07,
1944,43.3031,2.2262e-12,1.7478e-13,2.5158e-14,8.3747e-14,1.7478e-07,9.2579e-08,
1945,43.3209,4.1535e-13,1.7505e-13,2.2382e-14,8.3747e-14,1.7505e-07,7.5939e-08,
1946,43.3379,3.758e-13,1.7492e-13,2.4191e-14,8.3747e-14,1.7492e-07,7.5769e-08,
1947,43.3546,6.0936e-13,1.7455e-13,2.3836e-14,8.3747e-14,1.7455e-07,9.6032e-08,
1948,43.372,1.1964e-12,1.7492e-13,2.5201e-14,8.3747e-14,1.7492e-07,7.9413e-08,
1949,43.389,3.5602e-13,1.7444e-13,2.2033e-14,8.3747e-14,1.7444e-07,7.1656e-08,
1950,43.4048,6.3531e-13,2.0264e-13,2.9356e-14,8.3747e-14,2.0264e-07,1.3657e-07,
1951,43.4226,2.2096e-12,1.7431e-13,2.3776e-14,8.3747e-14,1.7431e-07,7.2186e-08,
1952,43.4389,2.5786e-13,1.7428e-13,2.3799e-14,8.3747e-14,1.7428e-07,1.5236e-07,
1953,43.4566,2.2159e-12,1.7436e-13,2.254e-14,8.3747e-14,1.7436e-07,7.062e-08,
1954,43.4724,2.8003e-13,2.3644e-13,3.039e-14,8.3746e-14,2.3644e-07,1.6289e-07,
1955,43.4901,4.3123e-12,1.7461e-13,2.4233e-14,8.3746e-14,1.7461e-07,7.5153e-08,
1956,43.5066,2.9293e-13,1.7411e-13,2.2959e-14,8.3746e-14,1.7411e-07,1.0469e-07,
1957,43.524,1.1556e-12,1.7458e-13,2.5444e-14,8.3746e-14,1.7458e-07,8.0761e-08,
1958,43.5408,3.7889e-13,1.7431e-13,2.2552e-14,8.3746e-14,1.7431e-07,8.5787e-08,
1959,43.5584,6.4929e-13,1.7397e-13,2.3765e-14,8.3746e-14,1.7397e-07,7.2989e-08,
1960,43.5749,3.5209e-13,1.7503e-13,2.5855e-14,8.3746e-14,1.7503e-07,1.7066e-07,
1961,43.5927,2.2376e-12,1.7419e-13,2.2934e-14,8.3746e-14,1.7419e-07,7.0838e-08,
1962,43.6084,2.8529e-13,1.8986e-13,2.8704e-14,8.3746e-14,1.8986e-07,1.5398e-07,
1963,43.6261,4.3202e-12,1.7455e-13,2.3987e-14,8.3746e-14,1.7455e-07,7.1594e-08,
1964,43.6421,2.61e-13,1.7447e-13,2.2757e-14,8.3746e-14,1.7447e-07,1.1847e-07,
1965,43.6598,2.2214e-12,1.7425e-13,2.254e-14,8.3746e-14,1.7425e-07,6.9655e-08,
1966,43.6748,2.4366e-13,2.4034e-13,3.0508e-14,8.3745e-14,2.4034e-07,1.415e-07,
1967,43.6922,8.524e-12,1.7497e-13,2.3631e-14,8.3745e-14,1.7497e-07,1.0529e-07,
1968,43.71,4.5896e-13,1.7433e-13,2.2849e-14,8.3745e-14,1.7433e-07,7.2623e-08,
1969,43.726,2.139e-13,1.7561e-13,2.8747e-14,8.3745e-14,1.7561e-07,1.4695e-07,
1970,43.7438,2.2352e-12,1.7422e-13,2.3235e-14,8.3745e-14,1.7422e-07,6.9673e-08,
1971,43.7584,2.4846e-13,4.7273e-13,4.3896e-14,8.3744e-14,4.7273e-07,5.3015e-07,
1972,43.7766,1.7025e-11,1.7597e-13,2.208e-14,8.3744e-14,1.7597e-07,7.3651e-08,
1973,43.7933,6.4975e-13,1.7569e-13,2.8621e-14,8.3744e-14,1.7569e-07,1.1554e-07,
1974,43.8107,2.2472e-12,1.7505e-13,2.2072e-14,8.3743e-14,1.7505e-07,7.2311e-08,
1975,43.827,4.0335e-13,1.753e-13,2.4291e-14,8.3743e-14,1.753e-07,8.2574e-08,
1976,43.8438,1.1377e-12,1.7497e-13,2.1822e-14,8.3743e-14,1.7497e-07,9.0519e-08,
1977,43.8614,6.3202e-13,1.7472e-13,2.3851e-14,8.3743e-14,1.7472e-07,7.5435e-08,
1978,43.8776,3.6492e-13,1.748e-13,2.3742e-14,8.3743e-14,1.748e-07,1.3272e-07,
1979,43.8955,1.1783e-12,1.7436e-13,2.2805e-14,8.3743e-14,1.7436e-07,6.9662e-08,
1980,43.9105,2.469e-13,2.1556e-13,3.118e-14,8.3743e-14,2.1556e-07,1.7984e-07,
1981,43.9292,8.5362e-12,1.7472e-13,2.4234e-14,8.3743e-14,1.7472e-07,7.3779e-08,
1982,43.9458,2.9689e-13,1.7422e-13,2.2351e-14,8.3743e-14,1.7422e-07,9.1594e-08,
1983,43.9632,1.1583e-12,1.7439e-13,2.4401e-14,8.3743e-14,1.7439e-07,7.4295e-08,
1984,43.9797,3.5868e-13,1.7483e-13,2.3509e-14,8.3742e-14,1.7483e-07,1.1532e-07,
1985,43.9976,1.1836e-12,1.7408e-13,2.2703e-14,8.3742e-14,1.7408e-07,6.9309e-08,
1986,44.0116,2.3042e-13,2.8708e-13,4.5719e-14,8.374e-14,2.8708e-07,3.0578e-07,
1987,44.0295,3.3863e-11,1.7764e-13,2.4843e-14,8.374e-14,1.7764e-07,8.6359e-08,
1988,44.0467,5.3624e-13,1.7697e-13,2.2144e-14,8.374e-14,1.7697e-07,6.9905e-08,
1989,44.0617,3.4519e-13,2.9111e-13,3.5722e-14,8.3739e-14,2.9111e-07,2.6842e-07,
1990,44.0798,8.5617e-12,1.727e-13,2.4532e-14,8.3739e-14,1.727e-07,7.5442e-08,
1991,44.0962,3.8425e-13,1.7292e-13,2.2845e-14,8.3739e-14,1.7292e-07,1.1395e-07,
1992,44.1142,1.1701e-12,1.7283e-13,2.2669e-14,8.3739e-14,1.7283e-07,6.9512e-08,
1993,44.1288,2.3517e-13,3.1702e-13,3.7624e-14,8.3738e-14,3.1702e-07,2.3934e-07,
1994,44.1467,1.6972e-11,1.7927e-13,2.5567e-14,8.3738e-14,1.7927e-07,8.4907e-08,
1995,44.1635,4.2197e-13,1.7805e-13,2.2967e-14,8.3738e-14,1.7805e-07,8.6555e-08,
1996,44.1808,6.2245e-13,1.7805e-13,2.5205e-14,8.3738e-14,1.7805e-07,8.0119e-08,
1997,44.1978,3.5892e-13,1.7714e-13,2.1995e-14,8.3738e-14,1.7714e-07,7.9135e-08,
1998,44.2147,6.3507e-13,1.7694e-13,2.5497e-14,8.3738e-14,1.7694e-07,8.3073e-08,
1999,44.2315,6.1641e-13,1.7705e-13,2.3597e-14,8.3738e-14,1.7705e-07,9.2051e-08,
2000,44.25,6.8194e-13,1.7564e-13,2.3425e-14,8.3738e-14,1.7564e-07,7.0143e-08,
2001,44.2671,3.4311e-13,2.6923e-13,3.1326e-14,8.3737e-14,2.6923e-07,2.8744e-07,
2002,44.2846,8.5859e-12,1.7408e-13,2.3538e-14,8.3737e-14,1.7408e-07,7.41e-08,
2003,44.3009,3.9672e-13,1.7364e-13,2.4038e-14,8.3737e-14,1.7364e-07,7.1068e-08,
2004,44.3163,1.1581e-12,1.715e-13,2.7e-14,8.3737e-14,1.715e-07,1.6321e-07,
2005,44.3341,4.3669e-12,1.7469e-13,2.3086e-14,8.3737e-14,1.7469e-07,7.1679e-08,
2006,44.3499,2.8785e-13,1.7514e-13,2.4833e-14,8.3737e-14,1.7514e-07,8.1782e-08,
2007,44.367,2.2094e-12,1.7431e-13,2.3169e-14,8.3737e-14,1.7431e-07,7.0871e-08,
2008,44.3826,3.3459e-13,1.7497e-13,2.9546e-14,8.3736e-14,1.7497e-07,1.6861e-07,
2009,44.4001,4.3468e-12,1.7464e-13,2.3705e-14,8.3736e-14,1.7464e-07,7.0832e-08,
2010,44.4152,2.6935e-13,1.7428e-13,2.2557e-14,8.3736e-14,1.7428e-07,9.9822e-08,
2011,44.4322,4.3234e-12,1.7467e-13,2.459e-14,8.3736e-14,1.7467e-07,7.9375e-08,
2012,44.4486,3.8236e-13,1.7464e-13,2.3193e-14,8.3736e-14,1.7464e-07,9.6637e-08,
2013,44.4656,6.5041e-13,1.7403e-13,2.4156e-14,8.3736e-14,1.7403e-07,7.2929e-08,
2014,44.4814,3.554e-13,1.7528e-13,2.5305e-14,8.3736e-14,1.7528e-07,1.2798e-07,
2015,44.499,2.2553e-12,1.7408e-13,2.2602e-14,8.3736e-14,1.7408e-07,6.9641e-08,
2016,44.5138,2.4146e-13,1.7661e-13,2.9693e-14,8.3735e-14,1.7661e-07,1.7342e-07,
2017,44.5334,8.5349e-12,1.7511e-13,2.2696e-14,8.3735e-14,1.7511e-07,7.0657e-08,
2018,44.5495,2.9218e-13,1.75e-13,2.3982e-14,8.3735e-14,1.75e-07,9.6368e-08,
2019,44.5666,2.1957e-12,1.7464e-13,2.4651e-14,8.3735e-14,1.7464e-07,8.5883e-08,
