"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
998,83.9999,1.3814e-09,1.6895e-09,3.324e-11,1.1476e-05,0.0016895,0.000208,
999,84.0287,7.2657e-09,1.6002e-09,2.9625e-11,1.1476e-05,0.0016002,0.00016563,
1000,84.0674,8.4246e-10,2.5769e-09,7.9417e-11,1.1476e-05,0.0025769,0.0015517,
1001,84.0995,1.2621e-07,2.2568e-09,6.9314e-11,1.1476e-05,0.0022568,0.00050227,
1002,84.1337,2.3745e-09,1.7212e-09,4.3838e-11,1.1476e-05,0.0017212,0.00026923,
1003,84.1644,1.6016e-08,1.6151e-09,3.8475e-11,1.1476e-05,0.0016151,0.00019805,
1004,84.1966,1.0712e-09,1.4906e-09,4.9007e-11,1.1476e-05,0.0014906,0.00037761,
1005,84.2255,2.0448e-08,1.4632e-09,3.8242e-11,1.1476e-05,0.0014632,0.0003179,
1006,84.2557,2.9809e-09,1.5772e-09,3.6989e-11,1.1476e-05,0.0015772,0.00022676,
1007,84.283,1.2726e-09,9.6071e-10,3.3286e-11,1.1476e-05,0.00096071,0.00088219,
1008,84.3129,7.1383e-09,1.5992e-09,2.9662e-11,1.1476e-05,0.0015992,0.00016495,
1009,85.6802,1.1155e-09,8.8086e-09,3.3166e-10,1.1359e-05,0.0088083,0.0070268,
1010,85.7187,0.0040546,1.6841e-09,7.75e-11,1.1359e-05,0.0016841,0.00041385,
1011,85.7534,1.7425e-08,1.6802e-09,5.1615e-11,1.1359e-05,0.0016802,0.00034332,
1012,85.7841,1.4392e-08,1.5948e-09,4.3029e-11,1.1359e-05,0.0015948,0.00017246,
1013,85.816,6.8082e-10,1.5078e-09,4.1988e-11,1.1359e-05,0.0015078,0.00021597,
1014,85.8454,1.0283e-08,1.5635e-09,3.8303e-11,1.1359e-05,0.0015635,0.0001463,
1015,85.8734,8.7367e-10,1.4229e-09,3.4174e-11,1.1359e-05,0.0014229,0.00024496,
1016,85.9033,2.3207e-09,1.5861e-09,3.2427e-11,1.1359e-05,0.0015861,8.3267e-05,
1017,85.9357,3.7047e-10,1.5902e-09,4.1137e-11,1.1359e-05,0.0015902,0.00017005,
1018,85.9646,1.2229e-08,1.7609e-09,4.0096e-11,1.1359e-05,0.0017609,0.00027484,
1019,85.9954,5.1867e-09,1.586e-09,3.2629e-11,1.1359e-05,0.001586,8.0092e-05,
1020,86.0266,3.9274e-10,1.5812e-09,4.8609e-11,1.1359e-05,0.0015812,0.00027461,
1021,86.0553,2.0562e-08,1.3426e-09,3.6514e-11,1.1359e-05,0.0013425,0.00035581,
1022,86.0857,8.1778e-09,1.5853e-09,3.3701e-11,1.1359e-05,0.0015853,8.9759e-05,
1023,86.117,4.8774e-10,1.6095e-09,4.4259e-11,1.1359e-05,0.0016095,0.00019988,
1024,86.1456,1.0907e-08,1.7616e-09,4.4938e-11,1.1359e-05,0.0017616,0.00037142,
1025,86.1758,3.0699e-09,1.5887e-09,3.4771e-11,1.1359e-05,0.0015887,9.3271e-05,
1026,86.2032,5.3046e-10,1.7651e-09,4.422e-11,1.1359e-05,0.0017651,0.00031403,
1027,86.2333,5.5886e-09,1.5954e-09,3.6179e-11,1.1359e-05,0.0015954,0.00011061,
1028,86.2612,5.721e-10,1.7942e-09,3.8367e-11,1.1359e-05,0.0017942,0.00029603,
1029,86.2914,1.7604e-09,1.5857e-09,3.1703e-11,1.1359e-05,0.0015857,7.6246e-05,
1030,86.3212,4.0617e-10,1.4793e-09,4.7786e-11,1.1359e-05,0.0014793,0.00032414,
1031,86.3517,2.4305e-08,1.561e-09,4.0265e-11,1.1359e-05,0.001561,0.00016291,
1032,86.3797,1.0479e-09,1.4028e-09,3.6163e-11,1.1359e-05,0.0014028,0.00029116,
1033,86.41,2.5818e-09,1.5841e-09,3.3258e-11,1.1359e-05,0.0015841,8.4911e-05,
1034,86.4409,4.1778e-10,1.595e-09,4.2775e-11,1.1359e-05,0.001595,0.00019637,
1035,86.4697,1.2336e-08,1.7963e-09,3.9792e-11,1.1359e-05,0.0017962,0.00029908,
1036,86.4996,5.9573e-09,1.5854e-09,3.3e-11,1.1359e-05,0.0015854,8.2489e-05,
1037,86.5302,4.1845e-10,1.2473e-09,4.6641e-11,1.1359e-05,0.0012473,0.00052573,
1038,86.5602,1.6899e-08,1.5824e-09,4.0819e-11,1.1359e-05,0.0015824,0.0001643,
1039,86.5896,7.9962e-10,1.4799e-09,3.4906e-11,1.1359e-05,0.0014799,0.00019324,
1040,86.6207,4.9661e-09,1.5825e-09,3.2792e-11,1.1359e-05,0.0015825,8.2063e-05,
1041,86.6476,3.4825e-10,1.2314e-09,3.4576e-11,1.1359e-05,0.0012314,0.00048828,
1042,86.6774,5.0573e-09,1.5854e-09,3.2581e-11,1.1359e-05,0.0015854,8.0433e-05,
1043,86.7073,6.0623e-10,1.6798e-09,5.7798e-11,1.1359e-05,0.0016798,0.00051765,
1044,86.7372,2.1436e-08,1.5891e-09,4.3869e-11,1.1359e-05,0.0015891,0.00019256,
1045,86.7652,9.0812e-10,1.8215e-09,4.566e-11,1.1359e-05,0.0018215,0.00045157,
1046,86.7954,5.6652e-09,1.5894e-09,3.2896e-11,1.1359e-05,0.0015894,8.229e-05,
1047,86.822,5.8687e-10,1.8896e-09,4.6915e-11,1.1359e-05,0.0018896,0.0005141,
1048,86.852,5.0973e-09,1.5886e-09,3.3624e-11,1.1359e-05,0.0015886,8.5525e-05,
1049,86.8786,6.5634e-10,1.9223e-09,5.1504e-11,1.1359e-05,0.0019223,0.00061849,
1050,86.9087,5.2465e-09,1.5905e-09,3.3716e-11,1.1359e-05,0.0015905,8.7677e-05,
1051,86.9354,7.7331e-10,1.9385e-09,5.1127e-11,1.1359e-05,0.0019385,0.00062739,
1052,86.9655,5.3726e-09,1.5899e-09,3.4751e-11,1.1359e-05,0.0015899,9.3521e-05,
1053,86.9928,7.9285e-10,1.8171e-09,4.2522e-11,1.1359e-05,0.0018171,0.00040512,
1054,87.0228,2.9616e-09,1.5883e-09,3.11e-11,1.1359e-05,0.0015883,7.4909e-05,
1055,87.0487,5.2116e-10,1.7553e-09,4.5305e-11,1.1359e-05,0.0017553,0.00035647,
1056,87.0789,9.205e-09,1.5922e-09,3.4343e-11,1.1359e-05,0.0015922,9.483e-05,
1057,87.1074,5.6965e-10,1.742e-09,3.6851e-11,1.1359e-05,0.001742,0.00022968,
1058,87.1376,1.5036e-09,1.5859e-09,3.1096e-11,1.1359e-05,0.0015859,7.47e-05,
1059,88.4771,3.4221e-10,1.3186e-09,2.9838e-11,1.1248e-05,0.0013186,0.00037526,
1060,88.5069,0.0059127,1.5709e-09,2.8583e-11,1.1248e-05,0.0015708,0.00014471,
1061,88.5351,1.1336e-09,1.6587e-09,2.8605e-11,1.1248e-05,0.0016587,0.00015214,
1062,88.5638,2.2011e-09,1.5842e-09,2.9348e-11,1.1248e-05,0.0015842,0.00014713,
1063,88.5924,1.2163e-09,1.6277e-09,2.7588e-11,1.1248e-05,0.0016277,0.00013772,
1064,88.6198,1.1839e-09,1.6124e-09,3.4144e-11,1.1248e-05,0.0016124,0.00022083,
1065,88.6492,4.235e-09,1.6357e-09,2.7893e-11,1.1248e-05,0.0016357,0.00013987,
1066,88.6771,7.5067e-10,1.5791e-09,2.9947e-11,1.1248e-05,0.0015791,0.00015215,
1067,88.7059,2.1908e-09,1.6604e-09,2.7883e-11,1.1248e-05,0.0016604,0.00015257,
1068,88.7348,1.2184e-09,1.5886e-09,2.9363e-11,1.1248e-05,0.0015886,0.00014166,
1069,88.763,1.1896e-09,1.6919e-09,2.7469e-11,1.1248e-05,0.0016919,0.00018121,
1070,88.7925,2.2247e-09,1.5994e-09,2.8654e-11,1.1248e-05,0.0015994,0.00013598,
1071,88.82,7.1835e-10,1.6738e-09,2.6449e-11,1.1248e-05,0.0016738,0.00016812,
1072,88.8497,4.2018e-09,1.6594e-09,3.2064e-11,1.1248e-05,0.0016594,0.00018424,
1073,88.8793,1.2738e-09,1.6049e-09,2.7514e-11,1.1248e-05,0.0016049,0.00013363,
1074,88.9099,7.0089e-10,1.5375e-09,3.574e-11,1.1248e-05,0.0015375,0.00027325,
1075,88.9393,1.6729e-08,1.5926e-09,2.8654e-11,1.1248e-05,0.0015926,0.00014994,
1076,88.9679,1.0639e-09,1.6464e-09,2.8565e-11,1.1248e-05,0.0016464,0.00014078,
1077,88.9964,1.1818e-09,1.5923e-09,2.8836e-11,1.1248e-05,0.0015923,0.00016472,
1078,89.0262,2.2062e-09,1.6196e-09,2.806e-11,1.1248e-05,0.0016196,0.00013466,
1079,89.053,6.8893e-10,1.5603e-09,2.9881e-11,1.1248e-05,0.0015603,0.00024978,
1080,89.0823,8.2409e-09,1.667e-09,2.8979e-11,1.1248e-05,0.001667,0.00014869,
1081,89.1115,7.6899e-10,1.5761e-09,2.8071e-11,1.1248e-05,0.0015761,0.0001407,
1082,89.1395,1.1824e-09,1.6994e-09,2.9726e-11,1.1248e-05,0.0016994,0.00016372,
1083,89.1691,2.204e-09,1.5854e-09,2.7912e-11,1.1248e-05,0.0015854,0.00013475,
1084,89.1958,6.8974e-10,1.8383e-09,3.2202e-11,1.1248e-05,0.0018383,0.00024987,
1085,89.2252,8.2392e-09,1.5916e-09,2.8669e-11,1.1248e-05,0.0015916,0.00014934,
1086,89.2538,7.7063e-10,1.6462e-09,2.853e-11,1.1248e-05,0.0016462,0.00014065,
1087,89.2819,1.1816e-09,1.5908e-09,2.8894e-11,1.1248e-05,0.0015908,0.00016393,
1088,89.3114,2.205e-09,1.6196e-09,2.8045e-11,1.1248e-05,0.0016196,0.00013464,
1089,89.3382,6.8846e-10,1.5591e-09,3.0064e-11,1.1248e-05,0.0015591,0.00024902,
1090,89.3677,8.2397e-09,1.667e-09,2.893e-11,1.1248e-05,0.001667,0.00014853,
1091,89.3965,7.6655e-10,1.5762e-09,2.8114e-11,1.1248e-05,0.0015762,0.00014072,
1092,89.4245,1.1825e-09,1.6997e-09,2.9632e-11,1.1248e-05,0.0016997,0.00016351,
1093,89.4539,2.2031e-09,1.5853e-09,2.7931e-11,1.1248e-05,0.0015853,0.00013477,
1094,89.4805,6.8952e-10,1.8403e-09,3.2081e-11,1.1248e-05,0.0018403,0.00025046,
1095,89.5099,8.2381e-09,1.591e-09,2.87e-11,1.1248e-05,0.001591,0.00014938,
1096,89.5388,7.6947e-10,1.6469e-09,2.851e-11,1.1248e-05,0.0016469,0.0001408,
1097,89.567,1.1818e-09,1.5896e-09,2.897e-11,1.1248e-05,0.0015896,0.00016416,
1098,89.5973,2.2042e-09,1.6201e-09,2.8035e-11,1.1248e-05,0.0016201,0.0001347,
1099,89.6242,6.8859e-10,1.5577e-09,3.0272e-11,1.1248e-05,0.0015576,0.00025109,
1100,89.6549,8.2388e-09,1.6681e-09,2.8906e-11,1.1248e-05,0.0016681,0.00014886,
1101,89.6867,7.6707e-10,1.5761e-09,2.8161e-11,1.1248e-05,0.0015761,0.000141,
1102,89.7147,1.1827e-09,1.7017e-09,2.9576e-11,1.1248e-05,0.0017017,0.00016419,
1103,89.7446,2.2026e-09,1.5851e-09,2.7954e-11,1.1248e-05,0.0015851,0.00013485,
1104,89.7716,6.8984e-10,1.8455e-09,3.2033e-11,1.1248e-05,0.0018455,0.00025361,
1105,89.8015,8.2374e-09,1.5905e-09,2.8747e-11,1.1248e-05,0.0015905,0.00014989,
1106,89.8306,7.7104e-10,1.6484e-09,2.8505e-11,1.1248e-05,0.0016484,0.00014117,
1107,89.8586,1.1821e-09,1.5887e-09,2.9061e-11,1.1248e-05,0.0015887,0.0001652,
1108,89.8895,2.2037e-09,1.621e-09,2.8033e-11,1.1248e-05,0.001621,0.00013482,
1109,89.9162,6.8917e-10,1.5561e-09,3.0498e-11,1.1248e-05,0.0015561,0.00025532,
1110,89.9467,8.238e-09,1.6037e-09,2.7766e-11,1.1248e-05,0.0016037,0.00013307,
1111,89.9772,5.3206e-10,1.523e-09,3.1079e-11,1.1248e-05,0.001523,0.00018048,
1112,90.0059,2.0047e-08,1.5374e-09,2.6715e-11,1.1248e-05,0.0015374,0.00015265,
1113,90.0348,1.3494e-09,1.6153e-09,2.9423e-11,1.1248e-05,0.0016153,0.00014217,
1114,90.0642,1.2582e-09,1.6333e-09,2.6375e-11,1.1248e-05,0.0016333,0.00015141,
1115,90.0928,2.1888e-09,1.7312e-09,3.5914e-11,1.1248e-05,0.0017312,0.00026626,
1116,90.123,2.2887e-09,1.5959e-09,2.8426e-11,1.1248e-05,0.0015959,0.0001338,
1117,90.1537,5.3562e-10,1.5861e-09,3.3048e-11,1.1248e-05,0.0015861,0.00045479,
1118,90.1841,2.1556e-08,1.601e-09,2.8011e-11,1.1248e-05,0.001601,0.0001335,
1119,90.2109,1.4921e-09,1.6155e-09,2.8005e-11,1.1248e-05,0.0016155,0.00013456,
1120,90.2389,8.2065e-09,1.6374e-09,2.9705e-11,1.1248e-05,0.0016374,0.00015349,
1121,90.2675,8.2797e-09,1.5997e-09,2.731e-11,1.1248e-05,0.0015997,0.00013285,
1122,90.2974,1.1646e-09,1.5211e-09,4.2191e-11,1.1248e-05,0.0015211,0.00044161,
1123,90.328,4.2236e-08,1.6094e-09,2.9749e-11,1.1248e-05,0.0016094,0.00018287,
1124,90.3575,1.4413e-09,1.6217e-09,2.8037e-11,1.1248e-05,0.0016217,0.00013481,
1125,90.3841,6.8962e-10,1.5951e-09,3.1304e-11,1.1248e-05,0.0015951,0.00027332,
1126,90.4158,8.2446e-09,1.6016e-09,2.7681e-11,1.1248e-05,0.0016016,0.00013267,
1127,91.7795,5.3157e-10,6.2095e-09,3.3157e-10,1.1137e-05,0.0062094,0.0059337,
1128,91.8159,0.0040346,6.1732e-09,1.9744e-10,1.1137e-05,0.0061731,0.00094622,
1129,91.8502,8.5965e-09,3.7423e-09,1.218e-10,1.1137e-05,0.0037423,0.00069235,
1130,91.8795,2.8692e-08,3.5303e-09,1.0504e-10,1.1137e-05,0.0035303,0.00042516,
1131,91.9133,2.3216e-09,1.7753e-09,6.3508e-11,1.1137e-05,0.0017753,0.0002357,
1132,91.9428,1.8962e-08,1.6958e-09,5.9112e-11,1.1137e-05,0.0016958,0.00018241,
1133,91.9706,9.7698e-10,1.8385e-09,5.3185e-11,1.1137e-05,0.0018385,0.00035371,
1134,92.0012,5.6047e-09,1.5626e-09,4.4558e-11,1.1137e-05,0.0015626,0.00011702,
1135,92.0335,5.2932e-10,1.5333e-09,5.1212e-11,1.1137e-05,0.0015333,0.00020772,
1136,92.061,2.7973e-08,1.3229e-09,3.9074e-11,1.1137e-05,0.0013229,0.00041682,
1137,92.0926,6.3867e-09,1.5755e-09,3.4856e-11,1.1137e-05,0.0015755,0.00012777,
1138,92.1255,6.0623e-10,1.5686e-09,4.3599e-11,1.1137e-05,0.0015686,0.00011102,
1139,92.153,1.6818e-08,1.6445e-09,3.929e-11,1.1137e-05,0.0016445,0.0001452,
1140,92.1822,6.7789e-09,1.5848e-09,3.4899e-11,1.1137e-05,0.0015848,9.5962e-05,
1141,92.2104,5.5916e-10,1.6177e-09,3.2661e-11,1.1137e-05,0.0016177,9.4846e-05,
1142,92.2398,1.4813e-09,1.5679e-09,3.1529e-11,1.1137e-05,0.0015679,7.6287e-05,
1143,92.2714,3.9083e-10,1.6618e-09,3.8991e-11,1.1137e-05,0.0016617,0.00023031,
1144,92.3003,2.5796e-08,1.777e-09,4.0592e-11,1.1137e-05,0.001777,0.00023142,
1145,92.3306,1.7932e-09,1.5752e-09,3.5736e-11,1.1137e-05,0.0015752,0.00012081,
1146,92.359,4.7379e-10,1.6598e-09,3.8998e-11,1.1137e-05,0.0016598,0.00018848,
1147,92.3882,7.2721e-09,1.5926e-09,3.7884e-11,1.1137e-05,0.0015926,0.00013264,
1148,92.4163,7.7293e-10,1.6962e-09,3.5557e-11,1.1137e-05,0.0016962,0.00018741,
1149,92.4478,2.063e-09,1.5706e-09,3.2111e-11,1.1137e-05,0.0015706,8.06e-05,
1150,92.478,3.1885e-10,1.2317e-09,4.8222e-11,1.1137e-05,0.0012317,0.00053668,
1151,92.509,2.1371e-08,1.5623e-09,4.3329e-11,1.1137e-05,0.0015623,0.00020953,
1152,92.5376,9.2169e-10,1.3875e-09,3.4862e-11,1.1137e-05,0.0013875,0.00026132,
1153,92.5677,6.3141e-09,1.569e-09,3.3199e-11,1.1137e-05,0.001569,8.3988e-05,
1154,92.5998,3.888e-10,1.6931e-09,4.6089e-11,1.1137e-05,0.0016931,0.00024859,
1155,92.6306,1.2873e-08,1.5835e-09,3.8993e-11,1.1137e-05,0.0015835,0.00015095,
1156,92.6589,8.8908e-10,1.7492e-09,3.8519e-11,1.1137e-05,0.0017492,0.0002571,
1157,92.6889,4.5931e-09,1.5703e-09,3.2119e-11,1.1137e-05,0.0015703,7.8882e-05,
1158,92.7192,3.7327e-10,1.2274e-09,5.1583e-11,1.1137e-05,0.0012274,0.00053735,
1159,92.7493,2.7089e-08,1.5636e-09,4.5815e-11,1.1137e-05,0.0015636,0.00023055,
1160,92.778,9.5575e-10,1.307e-09,3.6046e-11,1.1137e-05,0.001307,0.00036956,
1161,92.8092,6.9325e-09,1.5687e-09,3.3459e-11,1.1137e-05,0.0015687,8.5349e-05,
1162,92.8396,4.9771e-10,1.7653e-09,4.9064e-11,1.1137e-05,0.0017653,0.0003244,
1163,92.8697,1.212e-08,1.5723e-09,3.9824e-11,1.1137e-05,0.0015723,0.00015737,
1164,92.8995,6.141e-10,1.7528e-09,3.9458e-11,1.1137e-05,0.0017528,0.00026494,
1165,92.9294,4.8305e-09,1.5706e-09,3.2144e-11,1.1137e-05,0.0015706,7.8608e-05,
1166,92.9593,3.8305e-10,1.4104e-09,4.944e-11,1.1137e-05,0.0014104,0.00035604,
1167,92.9901,2.2608e-08,1.55e-09,4.2774e-11,1.1137e-05,0.00155,0.00019952,
1168,93.0182,1.2021e-09,1.3126e-09,3.4866e-11,1.1137e-05,0.0013126,0.00036027,
1169,93.0482,6.0229e-09,1.5695e-09,3.2985e-11,1.1137e-05,0.0015695,8.3284e-05,
1170,93.0814,4.7909e-10,1.6704e-09,4.6818e-11,1.1137e-05,0.0016704,0.00025273,
1171,93.1108,1.3601e-08,1.5852e-09,3.8651e-11,1.1137e-05,0.0015852,0.00014624,
1172,93.1389,8.7091e-10,1.6439e-09,3.5905e-11,1.1137e-05,0.0016439,0.00013704,
1173,93.1694,4.4244e-09,1.5787e-09,3.1595e-11,1.1137e-05,0.0015787,7.9161e-05,
1174,93.1968,4.3844e-10,1.7068e-09,3.9587e-11,1.1137e-05,0.0017068,0.00022381,
1175,93.2274,4.8445e-09,1.5747e-09,3.2746e-11,1.1137e-05,0.0015747,8.1616e-05,
1176,93.2555,3.8745e-10,1.8619e-09,4.1045e-11,1.1137e-05,0.0018619,0.00040791,
1177,93.2855,5.0125e-09,1.5708e-09,3.2346e-11,1.1137e-05,0.0015708,8.2531e-05,
1178,93.316,5.3207e-10,1.3964e-09,4.1368e-11,1.1137e-05,0.0013964,0.00029449,
1179,93.3474,1.3303e-08,1.5668e-09,3.9773e-11,1.1137e-05,0.0015668,0.0001593,
1180,93.3755,5.9505e-10,1.1542e-09,4.2854e-11,1.1137e-05,0.0011542,0.00059692,
1181,93.4054,9.0348e-09,1.569e-09,4.0292e-11,1.1137e-05,0.001569,0.00016745,
1182,93.4352,8.5696e-10,1.4471e-09,3.1641e-11,1.1137e-05,0.0014471,0.00019336,
1183,93.4654,5.1192e-09,1.5676e-09,3.1695e-11,1.1137e-05,0.0015676,7.9241e-05,
1184,93.4916,3.3373e-10,1.0963e-09,3.8161e-11,1.1137e-05,0.0010963,0.00066458,
1185,93.5229,9.7466e-09,1.5678e-09,3.5085e-11,1.1137e-05,0.0015678,0.00011116,
1186,93.5511,8.5316e-10,1.4713e-09,3.1467e-11,1.1137e-05,0.0014713,0.00015485,
1187,93.5811,3.4484e-09,1.5695e-09,3.1203e-11,1.1137e-05,0.0015695,7.5617e-05,
1188,93.6171,2.8009e-10,1.7866e-09,5.4468e-11,1.1137e-05,0.0017866,0.00040356,
1189,93.6451,6.1251e-08,1.216e-09,4.1419e-11,1.1137e-05,0.001216,0.00059669,
1190,93.675,6.2661e-09,1.549e-09,3.5672e-11,1.1137e-05,0.001549,0.0001374,
1191,93.7046,9.7778e-10,1.3512e-09,3.5488e-11,1.1137e-05,0.0013512,0.00031365,
1192,93.7347,2.0824e-09,1.5683e-09,3.2601e-11,1.1137e-05,0.0015683,8.0303e-05,
1193,93.7607,4.4069e-10,1.1616e-09,4.7151e-11,1.1137e-05,0.0011616,0.00061556,
1194,93.7925,9.8615e-09,1.5589e-09,3.7443e-11,1.1137e-05,0.0015589,0.00012102,
1195,93.8212,8.8466e-10,1.3802e-09,3.3059e-11,1.1137e-05,0.0013802,0.00026941,
1196,93.8512,1.968e-09,1.5696e-09,3.1937e-11,1.1137e-05,0.0015696,7.7957e-05,
1197,93.8875,3.8119e-10,1.573e-09,5.4627e-11,1.1137e-05,0.001573,0.00035766,
1198,93.9162,3.9933e-08,1.613e-09,4.1464e-11,1.1137e-05,0.001613,0.00016757,
1199,93.9453,2.3983e-09,1.6416e-09,3.7405e-11,1.1137e-05,0.0016416,0.00015185,
1200,93.9781,1.3575e-09,1.5787e-09,3.5197e-11,1.1137e-05,0.0015787,0.00010235,
1201,94.0092,5.7543e-10,1.6707e-09,3.8499e-11,1.1137e-05,0.0016707,0.00019281,
1202,94.0391,6.177e-09,1.584e-09,3.6186e-11,1.1137e-05,0.001584,0.00011087,
1203,94.0663,6.4988e-10,1.8454e-09,3.947e-11,1.1137e-05,0.0018454,0.00038299,
1204,94.0963,3.4098e-09,1.5703e-09,3.1122e-11,1.1137e-05,0.0015703,7.5882e-05,
1205,95.4344,4.9297e-10,1.4518e-09,5.5863e-11,1.1019e-05,0.0014518,0.00073978,
1206,95.4649,0.0064731,1.5627e-09,4.2839e-11,1.1019e-05,0.0015627,0.00020467,
1207,95.4962,1.0914e-09,1.814e-09,5.4234e-11,1.1019e-05,0.001814,0.00046994,
1208,95.5276,2.102e-08,1.5695e-09,4.1875e-11,1.1019e-05,0.0015695,0.00025098,
1209,95.5557,9.8929e-10,1.9378e-09,4.0482e-11,1.1019e-05,0.0019378,0.00055286,
1210,95.5857,7.7135e-09,1.5624e-09,2.9318e-11,1.1019e-05,0.0015624,0.00017123,
1211,95.6184,8.2786e-10,1.3135e-09,4.1602e-11,1.1019e-05,0.0013135,0.00044375,
1212,95.6498,2.0933e-08,1.5493e-09,3.6046e-11,1.1019e-05,0.0015493,0.00020521,
1213,95.6774,8.8704e-10,9.1454e-10,3.2266e-11,1.1019e-05,0.00091454,0.00089689,
1214,95.7091,6.3984e-09,1.5611e-09,2.8224e-11,1.1019e-05,0.0015611,0.00016421,
1215,95.7386,1.1334e-09,1.8382e-09,6.5121e-11,1.1019e-05,0.0018382,0.00063577,
1216,95.7686,8.5266e-08,1.5679e-09,4.7267e-11,1.1019e-05,0.0015679,0.0003247,
1217,95.7984,1.267e-09,1.8616e-09,3.9332e-11,1.1019e-05,0.0018616,0.00045446,
1218,95.8286,9.9163e-09,1.5623e-09,3.0479e-11,1.1019e-05,0.0015623,0.00017429,
1219,95.8593,7.4079e-10,1.2759e-09,4.9911e-11,1.1019e-05,0.0012759,0.00052643,
1220,95.8907,2.7345e-08,1.5496e-09,4.3773e-11,1.1019e-05,0.0015496,0.0002794,
1221,95.9188,1.1099e-09,1.0902e-09,3.3719e-11,1.1019e-05,0.0010902,0.00067219,
1222,95.9492,8.5037e-09,1.5594e-09,3.0546e-11,1.1019e-05,0.0015594,0.00017226,
1223,95.9821,9.3852e-10,1.7371e-09,4.6069e-11,1.1019e-05,0.0017371,0.00038771,
1224,96.0119,2.0309e-08,1.6338e-09,3.67e-11,1.1019e-05,0.0016338,0.00021923,
1225,96.0409,1.3785e-09,1.5831e-09,3.2802e-11,1.1019e-05,0.0015831,0.00017942,
1226,96.0739,1.705e-09,1.5616e-09,3.2861e-11,1.1019e-05,0.0015616,0.00019244,
1227,96.1044,1.1257e-08,1.5184e-09,4.8939e-11,1.1019e-05,0.0015184,0.00038806,
1228,96.134,2.7583e-08,1.546e-09,4.1927e-11,1.1019e-05,0.001546,0.0002658,
1229,96.1632,1.5412e-09,1.4388e-09,3.3055e-11,1.1019e-05,0.0014388,0.00033197,
1230,96.1931,8.1499e-09,1.5587e-09,2.901e-11,1.1019e-05,0.0015587,0.00016761,
1231,96.2243,6.2112e-10,4.1417e-09,8.5273e-11,1.1019e-05,0.0041417,0.000846,
1232,96.2606,9.1123e-08,1.5526e-09,3.9826e-11,1.1019e-05,0.0015526,0.00025768,
1233,96.289,2.5487e-08,1.1165e-09,3.4367e-11,1.1019e-05,0.0011165,0.00064063,
1234,96.3192,7.9694e-09,1.5598e-09,3.0748e-11,1.1019e-05,0.0015598,0.00016755,
1235,96.3512,8.8409e-10,1.8585e-09,6.7756e-11,1.1019e-05,0.0018585,0.00069508,
1236,96.3814,4.9754e-08,1.5764e-09,4.8181e-11,1.1019e-05,0.0015764,0.00034887,
1237,96.4139,1.4184e-09,1.4954e-09,4.0052e-11,1.1019e-05,0.0014954,0.00027983,
1238,96.444,1.2051e-08,1.322e-09,3.4254e-11,1.1019e-05,0.001322,0.00038394,
1239,96.4741,2.1467e-09,1.5585e-09,3.2038e-11,1.1019e-05,0.0015585,0.00017754,
1240,96.5045,6.954e-10,1.8458e-09,5.6697e-11,1.1019e-05,0.0018458,0.00052894,
1241,96.5353,2.5282e-08,1.5997e-09,4.1647e-11,1.1019e-05,0.0015997,0.00027365,
1242,96.5628,1.6988e-09,2.2912e-09,5.3537e-11,1.1019e-05,0.0022912,0.0010083,
1243,96.5935,8.386e-09,1.5611e-09,3.0485e-11,1.1019e-05,0.0015611,0.00016761,
1244,97.9718,1.2514e-09,1.9276e-09,8.144e-11,1.0902e-05,0.0019276,0.0011192,
1245,98.0034,0.0039746,1.1671e-09,5.8077e-11,1.0902e-05,0.0011671,0.00061609,
1246,98.0355,3.4032e-09,1.5621e-09,5.4357e-11,1.0902e-05,0.0015621,0.00023222,
1247,98.0675,1.0151e-09,1.7082e-09,4.673e-11,1.0902e-05,0.0017082,0.00030097,
1248,98.0984,1.4618e-08,1.5715e-09,4.0453e-11,1.0902e-05,0.0015715,0.00018009,
1249,98.1266,1.0698e-09,1.796e-09,3.9128e-11,1.0902e-05,0.001796,0.00033834,
1250,98.1566,5.4586e-09,1.5555e-09,3.1694e-11,1.0902e-05,0.0015555,8.256e-05,
1251,98.1879,4.5628e-10,1.1938e-09,4.8137e-11,1.0902e-05,0.0011938,0.00053229,
1252,98.2179,2.046e-08,1.5498e-09,4.3751e-11,1.0902e-05,0.0015498,0.0001844,
1253,98.2478,8.3389e-10,1.3828e-09,3.4654e-11,1.0902e-05,0.0013828,0.00025316,
1254,98.279,5.6153e-09,1.5519e-09,3.2564e-11,1.0902e-05,0.0015519,8.163e-05,
1255,98.3065,3.8517e-10,1.4007e-09,4.1338e-11,1.0902e-05,0.0014007,0.0002691,
1256,98.3367,9.9569e-09,1.5494e-09,3.6625e-11,1.0902e-05,0.0015494,0.0001215,
1257,98.3652,5.05e-10,1.1005e-09,4.1445e-11,1.0902e-05,0.0011005,0.00063453,
1258,98.3952,7.1873e-09,1.5537e-09,3.7608e-11,1.0902e-05,0.0015537,0.00013205,
1259,98.4235,8.341e-10,1.4226e-09,4.2675e-11,1.0902e-05,0.0014226,0.00025357,
1260,98.4541,7.6861e-09,1.5287e-09,3.6791e-11,1.0902e-05,0.0015287,0.00013752,
1261,98.4835,8.3462e-10,1.3989e-09,3.4013e-11,1.0902e-05,0.0013989,0.00022862,
