"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1861,35.3951,1.3749e-12,2.2755e-12,1.0961e-13,1.6025e-11,2.2755e-06,3.7986e-07,
1862,35.4132,2.317e-12,2.2757e-12,1.1225e-13,1.6025e-11,2.2757e-06,2.3179e-07,
1863,35.4275,7.5726e-13,2.2745e-12,2.0233e-13,1.6025e-11,2.2745e-06,2.2901e-06,
1864,35.4449,5.6876e-11,2.2775e-12,1.2092e-13,1.6025e-11,2.2775e-06,2.522e-07,
1865,35.4606,2.4453e-12,2.2727e-12,1.2994e-13,1.6025e-11,2.2727e-06,8.7118e-07,
1866,35.4779,7.8485e-12,2.2757e-12,1.1026e-13,1.6025e-11,2.2757e-06,2.4442e-07,
1867,35.4941,1.2483e-12,2.2773e-12,1.2121e-13,1.6025e-11,2.2773e-06,2.8264e-07,
1868,35.5106,3.8187e-12,2.2757e-12,1.0992e-13,1.6025e-11,2.2757e-06,2.6302e-07,
1869,35.527,2.1284e-12,2.2765e-12,1.1711e-13,1.6025e-11,2.2765e-06,2.4009e-07,
1870,35.5427,2.0504e-12,2.2754e-12,1.0378e-13,1.6025e-11,2.2754e-06,3.7913e-07,
1871,35.5597,7.3409e-12,2.2752e-12,1.1386e-13,1.6025e-11,2.2752e-06,2.557e-07,
1872,35.5763,1.4287e-12,2.2776e-12,1.1449e-13,1.6025e-11,2.2776e-06,2.2953e-07,
1873,35.5884,1.9844e-12,9.2157e-12,9.9303e-13,1.6025e-11,9.2157e-06,1.3203e-05,
1874,35.6059,1.7935e-09,2.2891e-12,1.9113e-13,1.6025e-11,2.2891e-06,1.433e-06,
1875,35.623,1.5553e-11,2.2744e-12,1.4568e-13,1.6025e-11,2.2744e-06,1.1544e-06,
1876,35.6404,5.2706e-12,2.2758e-12,1.1202e-13,1.6025e-11,2.2758e-06,2.3533e-07,
1877,35.6562,1.3677e-12,2.2783e-12,1.1974e-13,1.6025e-11,2.2783e-06,2.7381e-07,
1878,35.6726,7.274e-12,2.274e-12,1.1048e-13,1.6025e-11,2.274e-06,2.4205e-07,
1879,35.6886,2.0346e-12,2.2821e-12,1.202e-13,1.6025e-11,2.2821e-06,2.6411e-07,
1880,35.7053,3.7895e-12,2.2696e-12,1.1048e-13,1.6025e-11,2.2696e-06,2.4734e-07,
1881,35.7222,2.069e-12,2.2955e-12,1.2173e-13,1.6025e-11,2.2955e-06,2.6844e-07,
1882,35.7389,3.7986e-12,2.2556e-12,1.098e-13,1.6025e-11,2.2556e-06,2.7299e-07,
1883,35.7555,2.1379e-12,2.3035e-12,1.1764e-13,1.6025e-11,2.3035e-06,2.377e-07,
1884,35.7711,2.0386e-12,2.1282e-12,9.819e-14,1.6025e-11,2.1282e-06,4.2819e-07,
1885,35.7882,7.3572e-12,2.3344e-12,1.1568e-13,1.6025e-11,2.3344e-06,2.5097e-07,
1886,35.805,1.4086e-12,2.198e-12,1.1202e-13,1.6025e-11,2.198e-06,2.3784e-07,
1887,35.8208,2.0016e-12,2.5691e-12,1.2257e-13,1.6025e-11,2.5691e-06,5.1291e-07,
1888,35.8381,7.3685e-12,2.2823e-12,1.1401e-13,1.6025e-11,2.2823e-06,2.307e-07,
1889,35.853,8.8313e-13,2.0975e-12,1.1705e-13,1.6025e-11,2.0975e-06,3.1032e-07,
1890,35.8694,2.8248e-11,2.3263e-12,1.1194e-13,1.6025e-11,2.3263e-06,4.4334e-07,
1891,35.8868,2.3837e-12,2.277e-12,1.1258e-13,1.6025e-11,2.277e-06,2.3129e-07,
1892,35.9014,7.8827e-13,2.3835e-12,1.8845e-13,1.6025e-11,2.3835e-06,2.014e-06,
1893,35.9187,5.6853e-11,2.2798e-12,1.196e-13,1.6025e-11,2.2798e-06,2.4569e-07,
1894,35.9343,2.1669e-12,2.304e-12,1.2393e-13,1.6025e-11,2.304e-06,6.0716e-07,
1895,35.9517,7.8786e-12,2.2767e-12,1.1221e-13,1.6025e-11,2.2767e-06,2.3313e-07,
1896,35.9669,9.2735e-13,2.269e-12,1.2867e-13,1.6025e-11,2.269e-06,3.9477e-07,
1897,35.984,1.4296e-11,2.2801e-12,1.1437e-13,1.6025e-11,2.2801e-06,2.4762e-07,
1898,36.0006,1.3932e-12,2.2707e-12,1.1413e-13,1.6025e-11,2.2707e-06,2.2977e-07,
1899,36.0146,1.9828e-12,2.7466e-12,1.5919e-13,1.6025e-11,2.7466e-06,6.4461e-07,
1900,36.0327,1.1233e-10,2.1571e-12,1.1391e-13,1.6025e-11,2.1571e-06,4.1435e-07,
1901,36.0531,2.0562e-12,2.2736e-12,1.1411e-13,1.6025e-11,2.2736e-06,2.2969e-07,
1902,36.0664,7.6961e-13,2.8262e-12,1.8125e-13,1.6025e-11,2.8262e-06,1.3549e-06,
1903,36.0839,2.2431e-10,2.2835e-12,1.0857e-13,1.6025e-11,2.2835e-06,3.8186e-07,
1904,36.1008,2.3472e-12,2.2724e-12,1.2164e-13,1.6025e-11,2.2724e-06,6.1129e-07,
1905,36.1185,2.7389e-12,2.2768e-12,1.1744e-13,1.6025e-11,2.2768e-06,2.3669e-07,
1906,36.1334,9.3414e-13,2.2664e-12,1.7838e-13,1.6025e-11,2.2664e-06,2.0696e-06,
1907,36.1514,2.8886e-11,2.2747e-12,1.0738e-13,1.6025e-11,2.2747e-06,2.5211e-07,
1908,36.1672,2.2464e-12,2.2808e-12,1.4848e-13,1.6025e-11,2.2808e-06,8.9428e-07,
1909,36.1847,7.7031e-12,2.2778e-12,1.2137e-13,1.6025e-11,2.2778e-06,2.6509e-07,
1910,36.2008,1.3872e-12,2.2731e-12,1.0488e-13,1.6025e-11,2.2731e-06,5.117e-07,
1911,36.2183,4.0417e-12,2.275e-12,1.0959e-13,1.6025e-11,2.275e-06,2.4309e-07,
1912,36.2335,9.2955e-13,2.2804e-12,1.8626e-13,1.6025e-11,2.2804e-06,1.805e-06,
1913,36.251,1.4824e-11,2.2781e-12,1.233e-13,1.6025e-11,2.2781e-06,2.74e-07,
1914,36.2669,2.081e-12,2.2742e-12,1.2069e-13,1.6025e-11,2.2742e-06,6.6273e-07,
1915,36.2842,4.392e-12,2.2758e-12,1.1168e-13,1.6025e-11,2.2758e-06,2.335e-07,
1916,36.2996,9.6003e-13,2.2797e-12,1.2914e-13,1.6025e-11,2.2797e-06,4.9825e-07,
1917,36.3177,1.4348e-11,2.2775e-12,1.2036e-13,1.6025e-11,2.2775e-06,2.5458e-07,
1918,36.3335,1.027e-12,2.2714e-12,1.3153e-13,1.6025e-11,2.2714e-06,1.1645e-06,
1919,36.3513,7.7449e-12,2.2744e-12,1.063e-13,1.6025e-11,2.2744e-06,2.6612e-07,
1920,36.3673,1.5166e-12,2.2775e-12,1.1659e-13,1.6025e-11,2.2775e-06,6.4792e-07,
1921,36.3847,4.3698e-12,2.2767e-12,1.1592e-13,1.6025e-11,2.2767e-06,2.3094e-07,
1922,36.3988,9.1296e-13,3.2809e-12,3.3541e-13,1.6025e-11,3.2809e-06,4.0158e-06,
1923,36.4162,1.1281e-10,2.2723e-12,1.1225e-13,1.6025e-11,2.2723e-06,5.1915e-07,
1924,36.4332,5.0232e-12,2.2757e-12,1.1332e-13,1.6025e-11,2.2757e-06,3.0927e-07,
1925,36.4502,1.7906e-12,2.2765e-12,1.1432e-13,1.6025e-11,2.2765e-06,2.2943e-07,
1926,36.4627,1.1248e-12,2.0276e-12,1.2638e-13,1.6025e-11,2.0276e-06,4.019e-07,
1927,36.4792,8.9635e-10,2.2613e-12,1.0961e-13,1.6025e-11,2.2613e-06,6.5051e-07,
1928,36.4977,2.7529e-12,2.2752e-12,1.1055e-13,1.6025e-11,2.2752e-06,2.3423e-07,
1929,36.5129,9.4317e-13,2.2782e-12,2.1186e-13,1.6025e-11,2.2782e-06,1.8792e-06,
1930,36.5302,2.8725e-11,2.2785e-12,1.2981e-13,1.6025e-11,2.2785e-06,3.2448e-07,
1931,36.5468,2.4206e-12,2.2747e-12,1.087e-13,1.6025e-11,2.2747e-06,4.038e-07,
1932,36.5644,2.4044e-12,2.2754e-12,1.1104e-13,1.6025e-11,2.2754e-06,2.3352e-07,
1933,36.5791,7.8935e-13,2.2774e-12,2.0119e-13,1.6025e-11,2.2774e-06,1.8637e-06,
1934,36.5965,2.8751e-11,2.2777e-12,1.2605e-13,1.6025e-11,2.2777e-06,2.8232e-07,
1935,36.6126,2.1913e-12,2.2731e-12,1.1396e-13,1.6025e-11,2.2731e-06,6.8009e-07,
1936,36.63,4.2232e-12,2.2751e-12,1.0771e-13,1.6025e-11,2.2751e-06,2.4867e-07,
1937,36.6471,1.0858e-12,2.2807e-12,1.4198e-13,1.6025e-11,2.2807e-06,8.9639e-07,
1938,36.6647,7.6233e-12,2.2778e-12,1.2303e-13,1.6025e-11,2.2778e-06,2.6348e-07,
1939,36.6809,1.3136e-12,2.2742e-12,1.1241e-13,1.6025e-11,2.2742e-06,6.9246e-07,
1940,36.6983,4.2329e-12,2.2755e-12,1.1007e-13,1.6025e-11,2.2755e-06,2.3678e-07,
1941,36.7134,9.9632e-13,2.2822e-12,1.6034e-13,1.6025e-11,2.2822e-06,1.0992e-06,
1942,36.7308,1.4604e-11,2.2782e-12,1.2486e-13,1.6025e-11,2.2782e-06,2.818e-07,
1943,36.7475,1.5853e-12,2.2752e-12,1.1168e-13,1.6025e-11,2.2752e-06,3.7671e-07,
1944,36.765,2.3208e-12,2.2758e-12,1.1205e-13,1.6025e-11,2.2758e-06,2.315e-07,
1945,36.7792,7.5519e-13,2.2895e-12,2.6342e-13,1.6025e-11,2.2895e-06,2.6152e-06,
1946,36.7966,5.6696e-11,2.2798e-12,1.3455e-13,1.6025e-11,2.2798e-06,3.8246e-07,
1947,36.8133,3.2271e-12,2.274e-12,1.114e-13,1.6025e-11,2.274e-06,5.7828e-07,
1948,36.8306,2.72e-12,2.2753e-12,1.1018e-13,1.6025e-11,2.2753e-06,2.3686e-07,
1949,36.8459,9.2193e-13,2.2816e-12,1.6375e-13,1.6025e-11,2.2816e-06,1.1734e-06,
1950,36.8632,1.4631e-11,2.2781e-12,1.2443e-13,1.6025e-11,2.2781e-06,2.779e-07,
1951,36.8793,1.6129e-12,2.2727e-12,1.1079e-13,1.6025e-11,2.2727e-06,6.9391e-07,
1952,36.8966,4.2029e-12,2.2752e-12,1.0826e-13,1.6025e-11,2.2752e-06,2.4671e-07,
1953,36.9127,1.0688e-12,2.2802e-12,1.4379e-13,1.6025e-11,2.2802e-06,9.5831e-07,
1954,36.9304,7.6927e-12,2.2776e-12,1.2109e-13,1.6025e-11,2.2776e-06,2.5169e-07,
1955,36.9465,1.2914e-12,2.2713e-12,1.3078e-13,1.6025e-11,2.2713e-06,9.8185e-07,
1956,36.9639,7.6879e-12,2.2747e-12,1.0555e-13,1.6025e-11,2.2747e-06,2.661e-07,
1957,36.9801,1.399e-12,2.2791e-12,1.2632e-13,1.6025e-11,2.2791e-06,6.4039e-07,
1958,36.9974,4.1533e-12,2.2772e-12,1.1915e-13,1.6025e-11,2.2772e-06,2.4153e-07,
1959,37.0125,9.9738e-13,2.2696e-12,1.7017e-13,1.6025e-11,2.2696e-06,1.5631e-06,
1960,37.0299,1.4744e-11,2.2741e-12,1.02e-13,1.6025e-11,2.2741e-06,2.9691e-07,
1961,37.0468,2.0038e-12,2.2774e-12,1.1821e-13,1.6025e-11,2.2774e-06,4.2797e-07,
1962,37.0643,2.4165e-12,2.2767e-12,1.1658e-13,1.6025e-11,2.2767e-06,2.3217e-07,
1963,37.079,7.9324e-13,2.268e-12,1.5939e-13,1.6025e-11,2.268e-06,1.3201e-06,
1964,37.0965,2.8537e-11,2.2734e-12,1.0098e-13,1.6025e-11,2.2734e-06,3.1311e-07,
1965,37.1131,1.9013e-12,2.2775e-12,1.1792e-13,1.6025e-11,2.2775e-06,4.9128e-07,
1966,37.1307,2.4919e-12,2.2767e-12,1.168e-13,1.6025e-11,2.2767e-06,2.327e-07,
1967,37.1456,8.2943e-13,2.2696e-12,1.7282e-13,1.6025e-11,2.2696e-06,1.5671e-06,
1968,37.163,2.8647e-11,2.2736e-12,1.0172e-13,1.6025e-11,2.2736e-06,3.0626e-07,
1969,37.1795,2.073e-12,2.2776e-12,1.1772e-13,1.6025e-11,2.2776e-06,4.0075e-07,
1970,37.1968,2.3747e-12,2.2765e-12,1.1671e-13,1.6025e-11,2.2765e-06,2.3265e-07,
1971,37.2116,7.8021e-13,2.2671e-12,1.7199e-13,1.6025e-11,2.2671e-06,1.6316e-06,
1972,37.229,2.8698e-11,2.2741e-12,1.0329e-13,1.6025e-11,2.2741e-06,2.8615e-07,
1973,37.2454,2.0204e-12,2.2775e-12,1.1639e-13,1.6025e-11,2.2775e-06,3.5796e-07,
1974,37.263,2.307e-12,2.2763e-12,1.1634e-13,1.6025e-11,2.2763e-06,2.3173e-07,
1975,37.2772,7.5309e-13,2.2609e-12,2.5435e-13,1.6025e-11,2.2609e-06,2.6835e-06,
1976,37.2947,5.6657e-11,2.2716e-12,1.0885e-13,1.6025e-11,2.2716e-06,4.3314e-07,
1977,37.3115,3.4577e-12,2.2785e-12,1.2863e-13,1.6025e-11,2.2785e-06,7.7492e-07,
1978,37.3289,3.0212e-12,2.2772e-12,1.1876e-13,1.6025e-11,2.2772e-06,2.3941e-07,
1979,37.344,1.0752e-12,2.269e-12,1.5384e-13,1.6025e-11,2.269e-06,1.255e-06,
1980,37.3615,1.4641e-11,2.2738e-12,1.0221e-13,1.6025e-11,2.2738e-06,3.0053e-07,
1981,37.3779,1.7963e-12,2.2776e-12,1.1694e-13,1.6025e-11,2.2776e-06,4.388e-07,
1982,37.3953,2.4146e-12,2.2767e-12,1.166e-13,1.6025e-11,2.2767e-06,2.3225e-07,
1983,37.4096,7.9537e-13,2.2665e-12,2.6852e-13,1.6025e-11,2.2665e-06,2.9367e-06,
1984,37.4269,5.6746e-11,2.2723e-12,1.0741e-13,1.6025e-11,2.2723e-06,4.2546e-07,
1985,37.444,3.6853e-12,2.2762e-12,1.1222e-13,1.6025e-11,2.2762e-06,3.1629e-07,
1986,37.4609,1.6828e-12,2.2763e-12,1.148e-13,1.6025e-11,2.2763e-06,2.301e-07,
1987,37.4753,1.1285e-12,2.2691e-12,1.1198e-13,1.6025e-11,2.2691e-06,3.4519e-07,
1988,37.4927,5.627e-11,2.2762e-12,1.145e-13,1.6025e-11,2.2762e-06,2.2949e-07,
1989,37.5062,7.1897e-13,2.2666e-12,2.0502e-13,1.6024e-11,2.2666e-06,1.7793e-06,
1990,37.5239,4.4825e-10,2.2705e-12,1.2903e-13,1.6024e-11,2.2705e-06,5.281e-07,
1991,37.541,3.2859e-12,2.2761e-12,1.1346e-13,1.6024e-11,2.2761e-06,4.6871e-07,
1992,37.5584,2.1465e-12,2.2758e-12,1.1385e-13,1.6024e-11,2.2758e-06,2.2937e-07,
1993,37.5699,7.8354e-13,9.6027e-12,6.8812e-13,1.6024e-11,9.6027e-06,1.0969e-05,
1994,37.5875,3.5842e-09,2.248e-12,1.5094e-13,1.6024e-11,2.248e-06,9.6411e-07,
1995,37.6048,1.299e-11,2.2772e-12,1.2277e-13,1.6024e-11,2.2772e-06,2.7894e-07,
1996,37.6213,1.4669e-12,2.2733e-12,1.1186e-13,1.6024e-11,2.2733e-06,7.7197e-07,
1997,37.6386,4.2482e-12,2.2753e-12,1.0921e-13,1.6024e-11,2.2753e-06,2.4525e-07,
1998,37.6543,1.1093e-12,2.2806e-12,1.414e-13,1.6024e-11,2.2806e-06,9.1518e-07,
1999,37.6717,7.7073e-12,2.2774e-12,1.1961e-13,1.6024e-11,2.2774e-06,2.4712e-07,
2000,37.6886,1.2379e-12,2.2707e-12,1.2068e-13,1.6024e-11,2.2707e-06,7.7667e-07,
2001,37.7084,7.5708e-12,2.2743e-12,1.0699e-13,1.6024e-11,2.2743e-06,2.6212e-07,
2002,37.7246,1.2333e-12,2.2786e-12,1.217e-13,1.6024e-11,2.2786e-06,6.5457e-07,
2003,37.742,4.1617e-12,2.2768e-12,1.1813e-13,1.6024e-11,2.2768e-06,2.3867e-07,
2004,37.7572,9.8336e-13,2.27e-12,1.5557e-13,1.6024e-11,2.27e-06,1.3604e-06,
2005,37.7751,1.4723e-11,2.2745e-12,1.0525e-13,1.6024e-11,2.2745e-06,2.7439e-07,
2006,37.7917,1.7502e-12,2.2772e-12,1.1565e-13,1.6024e-11,2.2772e-06,3.296e-07,
2007,37.8098,2.2522e-12,2.2763e-12,1.1511e-13,1.6024e-11,2.2763e-06,2.3123e-07,
2008,37.8247,1.1669e-12,2.2703e-12,1.1218e-13,1.6024e-11,2.2703e-06,4.1409e-07,
2009,37.8424,2.8236e-11,2.2757e-12,1.1334e-13,1.6024e-11,2.2757e-06,2.3127e-07,
2010,37.8574,7.9278e-13,2.2827e-12,1.4072e-13,1.6024e-11,2.2827e-06,6.6044e-07,
2011,37.8747,2.8312e-11,2.2782e-12,1.2432e-13,1.6024e-11,2.2782e-06,2.8105e-07,
2012,37.8907,1.3015e-12,2.2731e-12,1.0924e-13,1.6024e-11,2.2731e-06,8.1112e-07,
2013,37.9081,4.2668e-12,2.275e-12,1.0837e-13,1.6024e-11,2.275e-06,2.4555e-07,
2014,37.9237,1.1347e-12,2.2778e-12,1.2681e-13,1.6024e-11,2.2778e-06,8.2587e-07,
2015,37.9411,7.8369e-12,2.2766e-12,1.1652e-13,1.6024e-11,2.2766e-06,2.3204e-07,
2016,37.9553,1.0561e-12,2.2811e-12,1.4425e-13,1.6024e-11,2.2811e-06,1.1936e-06,
2017,37.9727,5.686e-11,2.2756e-12,1.1132e-13,1.6024e-11,2.2756e-06,2.47e-07,
2018,37.9887,1.5621e-12,2.2771e-12,1.1949e-13,1.6024e-11,2.2771e-06,2.5023e-07,
2019,38.0047,3.7572e-12,2.2737e-12,1.0747e-13,1.6024e-11,2.2737e-06,3.1302e-07,
2020,38.0218,3.852e-12,2.2763e-12,1.1389e-13,1.6024e-11,2.2763e-06,2.3327e-07,
2021,38.0375,1.2242e-12,2.2744e-12,1.1545e-13,1.6024e-11,2.2744e-06,2.3013e-07,
2022,38.0513,7.2261e-12,2.422e-12,1.9884e-13,1.6024e-11,2.422e-06,2.8639e-06,
2023,38.0686,1.1275e-10,2.2665e-12,1.0547e-13,1.6024e-11,2.2665e-06,2.6621e-07,
2024,38.0849,3.0462e-12,2.2355e-12,1.1207e-13,1.6024e-11,2.2355e-06,5.2657e-07,
2025,38.1022,4.4029e-12,2.2753e-12,1.1527e-13,1.6024e-11,2.2753e-06,2.2981e-07,
2026,38.1171,8.2652e-13,2.2866e-12,2.1782e-13,1.6023e-11,2.2866e-06,2.0156e-06,
2027,38.1347,1.1241e-10,2.272e-12,1.1188e-13,1.6023e-11,2.272e-06,4.5971e-07,
2028,38.1516,3.2127e-12,2.2758e-12,1.1297e-13,1.6023e-11,2.2758e-06,3.7093e-07,
2029,38.1689,1.8505e-12,2.2761e-12,1.14e-13,1.6023e-11,2.2761e-06,2.2923e-07,
2030,38.1806,7.2882e-13,1.6787e-11,1.3843e-12,1.6023e-11,1.6787e-05,1.8461e-05,
2031,38.1981,3.5819e-09,4.895e-12,2.9609e-13,1.6023e-11,4.895e-06,2.7033e-06,
2032,38.2151,2.5464e-11,2.2767e-12,1.5799e-13,1.6023e-11,2.2767e-06,1.6161e-06,
2033,38.2324,8.8268e-12,2.2763e-12,1.1604e-13,1.6023e-11,2.2763e-06,2.3077e-07,
2034,38.2468,1.7423e-12,2.2645e-12,1.9326e-13,1.6023e-11,2.2645e-06,1.8727e-06,
2035,38.2641,5.6566e-11,2.2727e-12,1.0604e-13,1.6023e-11,2.2727e-06,3.292e-07,
2036,38.2805,2.7907e-12,2.2761e-12,1.2523e-13,1.6023e-11,2.2761e-06,3.9751e-07,
2037,38.2982,2.7842e-12,2.276e-12,1.1436e-13,1.6023e-11,2.276e-06,2.305e-07,
2038,38.3131,8.0397e-13,2.2778e-12,1.0757e-13,1.6023e-11,2.2778e-06,3.4352e-07,
2039,38.3302,2.8215e-11,2.2746e-12,1.1444e-13,1.6023e-11,2.2746e-06,2.5606e-07,
2040,38.3467,1.3892e-12,2.2778e-12,1.1376e-13,1.6023e-11,2.2778e-06,2.3002e-07,
2041,38.361,1.9827e-12,2.1901e-12,1.0269e-13,1.6023e-11,2.1901e-06,3.6973e-07,
2042,38.3779,5.6213e-11,2.3097e-12,1.1475e-13,1.6023e-11,2.3097e-06,2.4028e-07,
2043,38.3939,1.3147e-12,2.1677e-12,1.1165e-13,1.6023e-11,2.1677e-06,2.4374e-07,
2044,38.4095,3.7379e-12,2.5643e-12,1.2132e-13,1.6023e-11,2.5643e-06,6.3517e-07,
2045,38.4269,7.4075e-12,2.2822e-12,1.1317e-13,1.6023e-11,2.2822e-06,2.3055e-07,
2046,38.4416,9.5564e-13,2.1194e-12,1.3193e-13,1.6023e-11,2.1194e-06,5.727e-07,
2047,38.4591,2.8273e-11,2.275e-12,1.2221e-13,1.6023e-11,2.275e-06,2.7136e-07,
2048,38.4751,1.2111e-12,2.2763e-12,1.0281e-13,1.6023e-11,2.2763e-06,6.621e-07,
2049,38.4925,4.151e-12,2.2747e-12,1.0894e-13,1.6023e-11,2.2747e-06,2.4441e-07,
2050,38.5076,1.0279e-12,2.2777e-12,1.7906e-13,1.6023e-11,2.2777e-06,1.7429e-06,
2051,38.5252,1.4861e-11,2.2774e-12,1.2026e-13,1.6023e-11,2.2774e-06,2.5025e-07,
2052,38.5409,1.9325e-12,2.2761e-12,1.102e-13,1.6023e-11,2.2761e-06,6.1833e-07,
2053,38.5584,7.8965e-12,2.276e-12,1.1352e-13,1.6023e-11,2.276e-06,2.2956e-07,
2054,38.5718,8.8411e-13,4.2184e-12,3.6361e-13,1.6023e-11,4.2184e-06,4.2157e-06,
2055,38.5892,2.244e-10,2.2827e-12,1.3952e-13,1.6023e-11,2.2827e-06,5.9608e-07,
2056,38.606,5.8067e-12,2.2762e-12,1.1434e-13,1.6023e-11,2.2762e-06,4.1027e-07,
2057,38.6236,2.1724e-12,2.2761e-12,1.1454e-13,1.6023e-11,2.2761e-06,2.2914e-07,
2058,38.6357,7.4825e-13,1.2203e-11,8.3335e-13,1.6022e-11,1.2203e-05,1.2295e-05,
2059,38.6531,1.7904e-09,2.2622e-12,1.6548e-13,1.6022e-11,2.2622e-06,1.3752e-06,
2060,38.6705,1.6024e-11,2.271e-12,1.1365e-13,1.6022e-11,2.271e-06,4.8719e-07,
2061,38.6874,2.895e-12,2.2757e-12,1.1329e-13,1.6022e-11,2.2757e-06,3.7619e-07,
2062,38.7058,1.9052e-12,2.2758e-12,1.1393e-13,1.6022e-11,2.2758e-06,2.2905e-07,
2063,38.7174,7.3038e-13,6.2282e-12,4.3439e-13,1.6021e-11,6.2282e-06,6.4771e-06,
2064,38.7351,3.5793e-09,2.2717e-12,1.2275e-13,1.6021e-11,2.2717e-06,5.5446e-07,
2065,38.7525,7.6989e-12,2.2765e-12,1.1766e-13,1.6021e-11,2.2765e-06,2.3463e-07,
2066,38.7679,8.926e-13,2.2704e-12,1.2818e-13,1.6021e-11,2.2704e-06,9.135e-07,
2067,38.7855,1.4488e-11,2.2741e-12,1.0444e-13,1.6021e-11,2.2741e-06,2.7398e-07,
2068,38.8014,1.4008e-12,2.2787e-12,1.2783e-13,1.6021e-11,2.2787e-06,7.5114e-07,
2069,38.8189,4.2273e-12,2.2771e-12,1.1957e-13,1.6021e-11,2.2771e-06,2.4264e-07,
2070,38.8344,1.0781e-12,2.273e-12,1.1719e-13,1.6021e-11,2.273e-06,8.3903e-07,
2071,38.8517,7.6628e-12,2.2747e-12,1.0829e-13,1.6021e-11,2.2747e-06,2.4565e-07,
2072,38.8674,1.1754e-12,2.2805e-12,1.3605e-13,1.6021e-11,2.2805e-06,7.6074e-07,
2073,38.8847,7.5499e-12,2.2774e-12,1.2198e-13,1.6021e-11,2.2774e-06,2.5971e-07,
2074,38.9008,1.2073e-12,2.2734e-12,1.1005e-13,1.6021e-11,2.2734e-06,6.402e-07,
2075,38.9185,4.154e-12,2.2752e-12,1.0997e-13,1.6021e-11,2.2752e-06,2.3744e-07,
2076,38.9337,9.6623e-13,2.2816e-12,1.6899e-13,1.6021e-11,2.2816e-06,1.2824e-06,
2077,38.9514,1.4676e-11,2.2776e-12,1.2365e-13,1.6021e-11,2.2776e-06,2.7322e-07,
2078,38.9675,1.6824e-12,2.2728e-12,1.0881e-13,1.6021e-11,2.2728e-06,5.8058e-07,
2079,38.9849,4.109e-12,2.2745e-12,1.086e-13,1.6021e-11,2.2745e-06,2.4532e-07,
2080,39.0004,9.9176e-13,2.2785e-12,1.4132e-13,1.6021e-11,2.2785e-06,9.6449e-07,
2081,39.0181,7.6889e-12,2.277e-12,1.2028e-13,1.6021e-11,2.277e-06,2.4692e-07,
2082,39.0337,1.2645e-12,2.2716e-12,1.2448e-13,1.6021e-11,2.2716e-06,9.1817e-07,
2083,39.0511,7.6832e-12,2.2746e-12,1.0733e-13,1.6021e-11,2.2746e-06,2.5378e-07,
2084,39.0672,1.293e-12,2.2781e-12,1.2171e-13,1.6021e-11,2.2781e-06,4.6292e-07,
2085,39.0847,3.9963e-12,2.2768e-12,1.1822e-13,1.6021e-11,2.2768e-06,2.3796e-07,
2086,39.1004,8.6565e-13,2.271e-12,1.5452e-13,1.6021e-11,2.271e-06,1.4226e-06,
2087,39.1179,1.4672e-11,2.274e-12,1.0441e-13,1.6021e-11,2.274e-06,2.7375e-07,
2088,39.134,1.7701e-12,2.2786e-12,1.3086e-13,1.6021e-11,2.2786e-06,7.4133e-07,
2089,39.1514,4.2747e-12,2.2767e-12,1.1888e-13,1.6021e-11,2.2767e-06,2.4092e-07,
2090,39.167,1.0749e-12,2.2718e-12,1.1198e-13,1.6021e-11,2.2718e-06,5.9113e-07,
2091,39.1846,7.4558e-12,2.2746e-12,1.0787e-13,1.6021e-11,2.2746e-06,2.5143e-07,
2092,39.2003,1.0465e-12,2.2804e-12,1.5142e-13,1.6021e-11,2.2804e-06,1.1256e-06,
2093,39.2176,7.7271e-12,2.2776e-12,1.2165e-13,1.6021e-11,2.2776e-06,2.5713e-07,
2094,39.2333,1.4436e-12,2.2731e-12,1.3909e-13,1.6021e-11,2.2731e-06,1.1826e-06,
2095,39.2509,7.8327e-12,2.2747e-12,1.0727e-13,1.6021e-11,2.2747e-06,2.5407e-07,
2096,39.2677,1.4971e-12,2.2783e-12,1.2137e-13,1.6021e-11,2.2783e-06,4.2249e-07,
2097,39.2851,3.9664e-12,2.2768e-12,1.1808e-13,1.6021e-11,2.2768e-06,2.3782e-07,
2098,39.3013,8.4618e-13,2.2705e-12,1.529e-13,1.6021e-11,2.2705e-06,1.4008e-06,
2099,39.319,1.4647e-11,2.2738e-12,1.0412e-13,1.6021e-11,2.2738e-06,2.7869e-07,
2100,39.3365,1.7713e-12,2.2783e-12,1.3092e-13,1.6021e-11,2.2783e-06,8.036e-07,
2101,39.3568,4.3368e-12,2.2765e-12,1.1853e-13,1.6021e-11,2.2765e-06,2.3894e-07,
2102,39.3729,1.1035e-12,2.2728e-12,1.1087e-13,1.6021e-11,2.2728e-06,5.3338e-07,
2103,39.3906,7.4353e-12,2.2747e-12,1.0853e-13,1.6021e-11,2.2747e-06,2.4743e-07,
2104,39.4065,9.878e-13,2.2801e-12,1.4379e-13,1.6021e-11,2.2801e-06,9.9112e-07,
2105,39.4244,7.6582e-12,2.2775e-12,1.2131e-13,1.6021e-11,2.2775e-06,2.5571e-07,
2106,39.4405,1.3324e-12,2.2732e-12,1.3747e-13,1.6021e-11,2.2732e-06,1.1803e-06,
2107,39.4584,7.8247e-12,2.2748e-12,1.0757e-13,1.6021e-11,2.2748e-06,2.5072e-07,
