"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2544,68.9805,1.5757e-10,5.7248e-07,1.2502e-08,0.0019016,0.49683,7.4378e-05,
2545,69.0012,5.219e-10,5.7248e-07,1.2502e-08,0.0019016,0.49683,1.5188e-05,
2546,69.0193,9.5808e-11,5.7247e-07,1.2502e-08,0.0019016,0.49682,2.6722e-05,
2547,69.0404,4.6716e-10,5.7247e-07,1.2502e-08,0.0019016,0.49682,1.578e-05,
2548,69.0587,5.4544e-11,5.725e-07,1.25e-08,0.0019016,0.49684,6.8437e-05,
2549,69.0792,9.5092e-10,5.7249e-07,1.2501e-08,0.0019016,0.49683,2.4797e-05,
2550,69.0986,1.125e-10,5.7246e-07,1.2502e-08,0.0019016,0.49681,4.6662e-05,
2551,69.1192,3.5819e-10,5.7246e-07,1.2502e-08,0.0019016,0.49682,1.7099e-05,
2552,69.1373,7.1918e-11,5.7248e-07,1.2501e-08,0.0019016,0.49682,9.7087e-05,
2553,69.1577,5.282e-10,5.7247e-07,1.2501e-08,0.0019016,0.49682,1.4999e-05,
2554,69.1751,1.0681e-10,5.7245e-07,1.2502e-08,0.0019016,0.49681,6.3495e-05,
2555,69.1958,9.1943e-10,5.7246e-07,1.2502e-08,0.0019016,0.49681,2.041e-05,
2556,69.2153,1.0041e-10,5.7248e-07,1.2501e-08,0.0019016,0.49683,2.351e-05,
2557,69.2355,3.0609e-10,5.7247e-07,1.2501e-08,0.0019016,0.49682,1.6214e-05,
2558,69.2547,9.401e-11,5.7247e-07,1.2502e-08,0.0019016,0.49682,1.4567e-05,
2559,69.2728,1.2864e-10,5.7247e-07,1.2502e-08,0.0019016,0.49682,1.4646e-05,
2560,69.2897,4.4968e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,0.00011538,
2561,69.3104,1.787e-09,5.7244e-07,1.2502e-08,0.0019016,0.4968,2.8413e-05,
2562,69.3296,1.5843e-10,5.7248e-07,1.2501e-08,0.0019016,0.49683,5.2055e-05,
2563,69.3502,3.8227e-10,5.7247e-07,1.2501e-08,0.0019016,0.49682,1.8876e-05,
2564,69.3695,8.3056e-11,5.7245e-07,1.2501e-08,0.0019016,0.49681,3.0167e-05,
2565,69.3909,2.896e-10,5.7245e-07,1.2502e-08,0.0019016,0.49681,1.571e-05,
2566,69.4086,5.6753e-11,5.7247e-07,1.25e-08,0.0019016,0.49682,0.00015283,
2567,69.4291,9.5331e-10,5.7247e-07,1.2501e-08,0.0019016,0.49682,1.6694e-05,
2568,69.4472,1.6192e-10,5.7245e-07,1.2501e-08,0.0019016,0.49681,8.4864e-05,
2569,69.4681,5.1799e-10,5.7245e-07,1.2501e-08,0.0019016,0.49681,1.5523e-05,
2570,69.487,1.0684e-10,5.7246e-07,1.2501e-08,0.0019016,0.49681,1.9208e-05,
2571,69.5069,2.4315e-10,5.7246e-07,1.2501e-08,0.0019016,0.49681,1.4386e-05,
2572,69.5239,7.3913e-11,5.7243e-07,1.2501e-08,0.0019016,0.49679,5.206e-05,
2573,69.5445,1.7626e-09,5.7244e-07,1.2501e-08,0.0019016,0.4968,2.0814e-05,
2574,69.5638,9.1222e-11,5.7247e-07,1.2501e-08,0.0019016,0.49682,3.5836e-05,
2575,69.5849,3.0767e-10,5.7246e-07,1.2501e-08,0.0019016,0.49681,1.6727e-05,
2576,69.6034,6.4669e-11,5.7243e-07,1.2501e-08,0.0019016,0.49679,4.4505e-05,
2577,69.6241,5.0282e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.9243e-05,
2578,69.6435,8.0674e-11,5.7246e-07,1.2501e-08,0.0019016,0.49682,3.1381e-05,
2579,69.6642,2.916e-10,5.7246e-07,1.2501e-08,0.0019016,0.49681,1.6122e-05,
2580,69.6828,5.9511e-11,5.7243e-07,1.2501e-08,0.0019016,0.49679,3.9129e-05,
2581,69.7035,4.9307e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.8132e-05,
2582,69.7227,7.3027e-11,5.7246e-07,1.2501e-08,0.0019016,0.49681,2.8126e-05,
2583,69.7444,2.806e-10,5.7245e-07,1.2501e-08,0.0019016,0.49681,1.5679e-05,
2584,69.7628,5.5712e-11,5.7241e-07,1.2501e-08,0.0019016,0.49678,6.8074e-05,
2585,69.7835,9.3915e-10,5.7243e-07,1.2502e-08,0.0019016,0.49679,2.618e-05,
2586,69.8035,1.2167e-10,5.7245e-07,1.2501e-08,0.0019016,0.49681,2.3706e-05,
2587,69.8242,2.055e-10,5.7245e-07,1.2501e-08,0.0019016,0.49681,1.4407e-05,
2588,69.8403,4.6547e-11,5.7244e-07,1.25e-08,0.0019016,0.4968,0.00013023,
2589,69.8611,3.5496e-09,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.4703e-05,
2590,69.8777,1.37e-10,5.7248e-07,1.2499e-08,0.0019016,0.49683,0.00013713,
2591,69.8987,1.7935e-09,5.7246e-07,1.25e-08,0.0019016,0.49681,2.7707e-05,
2592,69.9185,1.9195e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,2.1605e-05,
2593,69.9392,2.1271e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.4462e-05,
2594,69.9553,4.5916e-11,5.7245e-07,1.2499e-08,0.0019016,0.49681,0.00019567,
2595,69.9767,3.5466e-09,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.6638e-05,
2596,69.9955,2.0376e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,3.1654e-05,
2597,70.0162,2.626e-10,5.7243e-07,1.2501e-08,0.0019016,0.4968,1.5007e-05,
2598,70.0337,5.7231e-11,5.7246e-07,1.25e-08,0.0019016,0.49681,9.6709e-05,
2599,70.0543,9.2035e-10,5.7245e-07,1.2501e-08,0.0019016,0.49681,2.1345e-05,
2600,70.0751,1.2345e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,3.4632e-05,
2601,70.0982,3.1193e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.6516e-05,
2602,70.1173,6.3918e-11,5.7246e-07,1.25e-08,0.0019016,0.49681,3.8193e-05,
2603,70.1374,4.9758e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.8767e-05,
2604,70.1584,1.2824e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.4535e-05,
2605,70.1759,7.6483e-11,5.7242e-07,1.2501e-08,0.0019016,0.49679,2.855e-05,
2606,70.1963,8.8955e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.6024e-05,
2607,70.2156,9.9262e-11,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.4765e-05,
2608,70.2343,1.291e-10,5.7243e-07,1.2501e-08,0.0019016,0.4968,1.4281e-05,
2609,70.2498,2.3134e-10,5.7251e-07,1.2497e-08,0.0019016,0.49684,0.00020582,
2610,70.2704,6.971e-09,5.7247e-07,1.25e-08,0.0019016,0.49682,4.7911e-05,
2611,70.2908,2.8266e-10,5.7242e-07,1.25e-08,0.0019016,0.49679,4.2801e-05,
2612,70.3116,3.5021e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4812e-05,
2613,70.3284,6.0335e-11,5.7243e-07,1.25e-08,0.0019016,0.4968,0.00010046,
2614,70.3489,1.8158e-09,5.7243e-07,1.2501e-08,0.0019016,0.4968,1.4388e-05,
2615,70.3651,1.0813e-10,5.7242e-07,1.25e-08,0.0019016,0.49679,0.00016351,
2616,70.3857,3.5421e-09,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.7566e-05,
2617,70.4045,1.9707e-10,5.7244e-07,1.25e-08,0.0019016,0.4968,3.8817e-05,
2618,70.4251,2.7344e-10,5.7243e-07,1.2501e-08,0.0019016,0.4968,1.5091e-05,
2619,70.4426,5.8663e-11,5.7243e-07,1.2499e-08,0.0019016,0.49679,8.4749e-05,
2620,70.4631,9.5206e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.5017e-05,
2621,70.4812,9.6731e-11,5.7243e-07,1.2501e-08,0.0019016,0.4968,2.3086e-05,
2622,70.5013,4.6355e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.5029e-05,
2623,70.5194,8.0154e-11,5.7242e-07,1.25e-08,0.0019016,0.49679,2.2621e-05,
2624,70.5394,4.6206e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4812e-05,
2625,70.5577,7.9423e-11,5.7244e-07,1.2501e-08,0.0019016,0.4968,5.8584e-05,
2626,70.5786,9.1171e-10,5.7243e-07,1.2501e-08,0.0019016,0.4968,1.9235e-05,
2627,70.5976,8.4996e-11,5.7242e-07,1.2499e-08,0.0019016,0.49679,5.8092e-05,
2628,70.6181,5.6121e-10,5.7242e-07,1.25e-08,0.0019016,0.49679,1.9593e-05,
2629,70.6369,8.6106e-11,5.7244e-07,1.2501e-08,0.0019016,0.4968,6.3251e-05,
2630,70.6575,5.7282e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,2.1939e-05,
2631,70.6776,9.873e-11,5.7242e-07,1.25e-08,0.0019016,0.49679,3.0756e-05,
2632,70.6981,3.3135e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.6053e-05,
2633,70.7167,5.8142e-11,5.7244e-07,1.2501e-08,0.0019016,0.4968,3.68e-05,
2634,70.7372,4.9507e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.7726e-05,
2635,70.7561,6.9009e-11,5.7241e-07,1.25e-08,0.0019016,0.49678,5.0316e-05,
2636,70.7768,5.254e-10,5.7242e-07,1.2501e-08,0.0019016,0.49678,2.1163e-05,
2637,70.7963,9.0559e-11,5.7244e-07,1.25e-08,0.0019016,0.4968,3.604e-05,
2638,70.8169,3.1482e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.6553e-05,
2639,70.8356,6.3803e-11,5.7241e-07,1.25e-08,0.0019016,0.49678,4.2793e-05,
2640,70.8562,5.0068e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.874e-05,
2641,70.8756,7.7427e-11,5.7244e-07,1.25e-08,0.0019016,0.4968,2.9781e-05,
2642,70.8964,2.8704e-10,5.7243e-07,1.2501e-08,0.0019016,0.4968,1.5846e-05,
2643,70.915,5.7408e-11,5.7241e-07,1.2501e-08,0.0019016,0.49678,3.6603e-05,
2644,70.9356,4.8827e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.7641e-05,
2645,70.9542,6.9586e-11,5.7245e-07,1.25e-08,0.0019016,0.49681,5.1696e-05,
2646,70.9748,5.1834e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,2.1698e-05,
2647,70.995,9.5039e-11,5.7241e-07,1.2501e-08,0.0019016,0.49678,3.7215e-05,
2648,71.0158,3.166e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.73e-05,
2649,71.0347,6.8185e-11,5.7245e-07,1.25e-08,0.0019016,0.49681,4.9686e-05,
2650,71.0552,5.1176e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,2.0626e-05,
2651,71.0755,8.9387e-11,5.7241e-07,1.2501e-08,0.0019016,0.49678,3.5108e-05,
2652,71.0962,3.0527e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.6726e-05,
2653,71.1148,6.4388e-11,5.7245e-07,1.25e-08,0.0019016,0.49681,4.4869e-05,
2654,71.1356,5.0218e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.9374e-05,
2655,71.1554,8.1508e-11,5.7241e-07,1.2501e-08,0.0019016,0.49678,3.1775e-05,
2656,71.1763,2.9261e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.6173e-05,
2657,71.1951,6.0034e-11,5.7245e-07,1.25e-08,0.0019016,0.4968,3.9881e-05,
2658,71.2157,4.9333e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.8273e-05,
2659,71.2353,7.4094e-11,5.7242e-07,1.2501e-08,0.0019016,0.49678,2.8607e-05,
2660,71.2557,2.8175e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.5719e-05,
2661,71.2741,5.6221e-11,5.7243e-07,1.2499e-08,0.0019016,0.4968,8.0171e-05,
2662,71.2946,5.0693e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4882e-05,
2663,71.3115,9.0953e-11,5.7243e-07,1.25e-08,0.0019016,0.49679,7.154e-05,
2664,71.3321,1.8154e-09,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4588e-05,
2665,71.3505,8.483e-11,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.6191e-05,
2666,71.3697,4.4932e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4506e-05,
2667,71.3877,1.2635e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.514e-05,
2668,71.4063,4.4784e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.5774e-05,
2669,71.4263,2.3567e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4342e-05,
2670,71.4436,1.2574e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.6233e-05,
2671,71.4622,8.8067e-10,5.7243e-07,1.25e-08,0.0019016,0.4968,2.7959e-05,
2672,71.4828,2.5055e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4741e-05,
2673,71.4997,5.1288e-11,5.724e-07,1.2499e-08,0.0019016,0.49677,0.00019072,
2674,71.5207,1.8036e-09,5.7241e-07,1.2501e-08,0.0019016,0.49678,2.3107e-05,
2675,71.5401,2.13e-10,5.7243e-07,1.25e-08,0.0019016,0.49679,3.572e-05,
2676,71.5607,1.8383e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4403e-05,
2677,71.5781,5.5422e-11,5.7241e-07,1.2501e-08,0.0019016,0.49678,2.5043e-05,
2678,71.598,8.8641e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.5211e-05,
2679,71.6168,8.8626e-11,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.6555e-05,
2680,71.6361,2.378e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4571e-05,
2681,71.6541,1.2818e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.5955e-05,
2682,71.673,4.4837e-10,5.7242e-07,1.25e-08,0.0019016,0.49679,3.1343e-05,
2683,71.6954,2.476e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.4545e-05,
2684,71.7127,5.4558e-11,5.7245e-07,1.2499e-08,0.0019016,0.49681,0.00013131,
2685,71.7335,1.7762e-09,5.7244e-07,1.2501e-08,0.0019016,0.4968,2.1782e-05,
2686,71.7532,1.5653e-10,5.7242e-07,1.25e-08,0.0019016,0.49679,7.3658e-05,
2687,71.7743,3.1803e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.4824e-05,
2688,71.7915,8.7077e-11,5.7244e-07,1.25e-08,0.0019016,0.4968,8.1321e-05,
2689,71.8125,9.1538e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.8155e-05,
2690,71.8311,1.0686e-10,5.7242e-07,1.25e-08,0.0019016,0.49678,4.3981e-05,
2691,71.8527,2.7548e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.5652e-05,
2692,71.8708,6.525e-11,5.7244e-07,1.25e-08,0.0019016,0.4968,7.5673e-05,
2693,71.8916,4.9823e-10,5.7243e-07,1.2501e-08,0.0019016,0.4968,1.6105e-05,
2694,71.9103,9.3945e-11,5.7242e-07,1.2501e-08,0.0019016,0.49679,2.6386e-05,
2695,71.931,2.5253e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.4851e-05,
2696,71.9483,5.095e-11,5.7244e-07,1.2499e-08,0.0019016,0.4968,0.00010372,
2697,71.9691,9.255e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.835e-05,
2698,71.9879,1.2347e-10,5.7242e-07,1.25e-08,0.0019016,0.49678,4.7505e-05,
2699,72.0085,2.8007e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.5736e-05,
2700,72.028,6.9273e-11,5.7244e-07,1.25e-08,0.0019016,0.4968,6.3492e-05,
2701,72.0526,4.8617e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.7458e-05,
2702,72.0722,8.6967e-11,5.7242e-07,1.25e-08,0.0019016,0.49679,5.314e-05,
2703,72.0937,2.805e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.519e-05,
2704,72.1124,7.1181e-11,5.7244e-07,1.25e-08,0.0019016,0.4968,4.1944e-05,
2705,72.1341,4.7179e-10,5.7243e-07,1.2501e-08,0.0019016,0.4968,1.6456e-05,
2706,72.1527,6.8158e-11,5.7241e-07,1.25e-08,0.0019016,0.49678,9.3706e-05,
2707,72.174,5.048e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.7843e-05,
2708,72.1931,1.125e-10,5.7244e-07,1.25e-08,0.0019016,0.4968,5.0576e-05,
2709,72.2142,2.8033e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.546e-05,
2710,72.2327,7.111e-11,5.7241e-07,1.25e-08,0.0019016,0.49678,4.758e-05,
2711,72.2538,4.7594e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.7059e-05,
2712,72.2732,7.3748e-11,5.7245e-07,1.25e-08,0.0019016,0.49681,4.2663e-05,
2713,72.2945,5.0749e-10,5.7244e-07,1.25e-08,0.0019016,0.4968,2.1138e-05,
2714,72.3145,9.0141e-11,5.7241e-07,1.2501e-08,0.0019016,0.49678,2.9241e-05,
2715,72.3358,3.0993e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.6722e-05,
2716,72.3559,1.0485e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4711e-05,
2717,72.3743,1.296e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.4835e-05,
2718,72.3923,4.4786e-10,5.7245e-07,1.2499e-08,0.0019016,0.49681,7.9585e-05,
2719,72.4133,9.1117e-10,5.7244e-07,1.25e-08,0.0019016,0.4968,2.0555e-05,
2720,72.4326,1.0788e-10,5.7242e-07,1.25e-08,0.0019016,0.49679,6.9551e-05,
2721,72.4536,3.1568e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.4317e-05,
2722,72.4695,8.0021e-11,5.7243e-07,1.25e-08,0.0019016,0.49679,0.00014149,
2723,72.4907,7.0014e-09,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.5994e-05,
2724,72.5109,1.6674e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4362e-05,
2725,72.5291,1.2512e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.7227e-05,
2726,72.5489,8.8021e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.5153e-05,
2727,72.5682,1.3026e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4473e-05,
2728,72.586,2.3119e-10,5.7242e-07,1.25e-08,0.0019016,0.49679,4.2229e-05,
2729,72.6073,8.9062e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.5981e-05,
2730,72.6263,7.3087e-11,5.7243e-07,1.25e-08,0.0019016,0.4968,3.2666e-05,
2731,72.6476,2.5344e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4705e-05,
2732,72.6647,5.4439e-11,5.724e-07,1.2499e-08,0.0019016,0.49677,0.00016637,
2733,72.686,1.7976e-09,5.7241e-07,1.2501e-08,0.0019016,0.49678,2.2047e-05,
2734,72.7059,1.8731e-10,5.7244e-07,1.25e-08,0.0019016,0.4968,2.9218e-05,
2735,72.7265,3.1791e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.8572e-05,
2736,72.7469,1.1135e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4345e-05,
2737,72.7643,7.3262e-11,5.724e-07,1.2501e-08,0.0019016,0.49678,4.3854e-05,
2738,72.7854,1.7535e-09,5.7241e-07,1.2501e-08,0.0019016,0.49678,2.019e-05,
2739,72.8052,8.5802e-11,5.7244e-07,1.25e-08,0.0019016,0.4968,3.0905e-05,
2740,72.8263,2.9981e-10,5.7243e-07,1.2501e-08,0.0019016,0.4968,1.6837e-05,
2741,72.8455,6.3433e-11,5.724e-07,1.2501e-08,0.0019016,0.49678,4.4317e-05,
2742,72.8668,5.0355e-10,5.7241e-07,1.2501e-08,0.0019016,0.49678,2.0408e-05,
2743,72.8867,8.6231e-11,5.7244e-07,1.25e-08,0.0019016,0.4968,3.2778e-05,
2744,72.9079,3.0261e-10,5.7243e-07,1.2501e-08,0.0019016,0.4968,1.6843e-05,
2745,72.9276,6.3992e-11,5.724e-07,1.2501e-08,0.0019016,0.49678,4.5764e-05,
2746,72.9491,5.0382e-10,5.7241e-07,1.2501e-08,0.0019016,0.49678,2.0023e-05,
2747,72.9692,8.4922e-11,5.7244e-07,1.25e-08,0.0019016,0.4968,3.314e-05,
2748,72.9905,2.9887e-10,5.7243e-07,1.2501e-08,0.0019016,0.4968,1.6518e-05,
2749,73.0109,6.2467e-11,5.724e-07,1.2501e-08,0.0019016,0.49678,4.3223e-05,
2750,73.0322,4.9849e-10,5.7241e-07,1.2501e-08,0.0019016,0.49678,1.9068e-05,
2751,73.0525,7.9374e-11,5.7244e-07,1.25e-08,0.0019016,0.4968,3.0878e-05,
2752,73.0733,2.8939e-10,5.7243e-07,1.2501e-08,0.0019016,0.4968,1.6048e-05,
2753,73.0922,5.9021e-11,5.7241e-07,1.2501e-08,0.0019016,0.49678,3.885e-05,
2754,73.1132,4.9105e-10,5.7242e-07,1.2501e-08,0.0019016,0.49678,1.8056e-05,
2755,73.133,7.263e-11,5.7244e-07,1.25e-08,0.0019016,0.4968,2.7985e-05,
2756,73.154,2.795e-10,5.7243e-07,1.2501e-08,0.0019016,0.4968,1.5624e-05,
2757,73.1725,5.548e-11,5.7239e-07,1.2501e-08,0.0019016,0.49677,6.7776e-05,
2758,73.1935,9.3601e-10,5.7241e-07,1.2501e-08,0.0019016,0.49678,2.6073e-05,
2759,73.214,1.2114e-10,5.7243e-07,1.25e-08,0.0019016,0.49679,2.3623e-05,
2760,73.2351,2.0471e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4362e-05,
2761,73.2516,4.6392e-11,5.7242e-07,1.2499e-08,0.0019016,0.49679,0.00012828,
2762,73.2726,3.5388e-09,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.459e-05,
2763,73.2898,1.3478e-10,5.7243e-07,1.25e-08,0.0019016,0.49679,2.9655e-05,
2764,73.3109,1.8131e-09,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4222e-05,
2765,73.3274,4.9894e-11,5.7242e-07,1.2501e-08,0.0019016,0.49679,2.5421e-05,
2766,73.3485,3.4719e-09,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.4645e-05,
2767,73.3659,4.9864e-11,5.7246e-07,1.2498e-08,0.0019016,0.49682,0.00015525,
2768,73.3873,1.7882e-09,5.7245e-07,1.25e-08,0.0019016,0.49681,2.8481e-05,
2769,73.408,1.931e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.8001e-05,
2770,73.4286,2.1511e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.4334e-05,
2771,73.4457,7.2707e-11,5.7245e-07,1.25e-08,0.0019016,0.49681,3.8901e-05,
2772,73.467,1.751e-09,5.7244e-07,1.25e-08,0.0019016,0.4968,1.9525e-05,
2773,73.4871,8.0175e-11,5.7241e-07,1.2501e-08,0.0019016,0.49678,2.8993e-05,
2774,73.5085,2.9272e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.6547e-05,
2775,73.5284,6.1065e-11,5.7245e-07,1.25e-08,0.0019016,0.49681,4.2071e-05,
2776,73.5503,4.9829e-10,5.7244e-07,1.25e-08,0.0019016,0.4968,1.9787e-05,
2777,73.5701,8.2355e-11,5.7241e-07,1.2501e-08,0.0019016,0.49678,3.1375e-05,
2778,73.5914,2.9605e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.6538e-05,
2779,73.6106,6.1831e-11,5.7245e-07,1.25e-08,0.0019016,0.49681,4.3289e-05,
2780,73.6322,4.9852e-10,5.7244e-07,1.25e-08,0.0019016,0.4968,1.9362e-05,
2781,73.652,8.0793e-11,5.7241e-07,1.2501e-08,0.0019016,0.49678,3.1424e-05,
2782,73.6734,2.9211e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.6217e-05,
2783,73.6926,6.0165e-11,5.7244e-07,1.25e-08,0.0019016,0.4968,4.0545e-05,
2784,73.7139,4.9349e-10,5.7244e-07,1.2501e-08,0.0019016,0.4968,1.8462e-05,
2785,73.7337,7.5342e-11,5.7241e-07,1.2501e-08,0.0019016,0.49678,2.9155e-05,
2786,73.756,2.8335e-10,5.7242e-07,1.2501e-08,0.0019016,0.49679,1.5792e-05,
2787,73.7745,5.6919e-11,5.7243e-07,1.2499e-08,0.0019016,0.4968,8.2832e-05,
2788,73.796,5.0688e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.4917e-05,
2789,73.8138,9.3434e-11,5.7242e-07,1.25e-08,0.0019016,0.49679,3.4272e-05,
2790,73.8351,9.4846e-10,5.7243e-07,1.2501e-08,0.0019016,0.49679,1.417e-05,
2791,73.9094,5.1675e-11,5.7232e-07,1.2498e-08,0.0019016,0.49672,3.385e-05,
2792,73.9308,3.1875e-05,5.7232e-07,1.2498e-08,0.0019016,0.49672,1.7038e-05,
2793,73.9497,6.0047e-11,5.7233e-07,1.2501e-08,0.0019016,0.49673,5.5544e-05,
2794,73.9711,1.0427e-09,5.7233e-07,1.25e-08,0.0019016,0.49673,2.4669e-05,
2795,73.9912,9.9334e-11,5.7232e-07,1.2499e-08,0.0019016,0.49672,3.8444e-05,
2796,74.0126,3.8059e-10,5.7232e-07,1.2498e-08,0.0019016,0.49672,1.6776e-05,
2797,74.0312,6.2362e-11,5.7235e-07,1.25e-08,0.0019016,0.49674,5.9923e-05,
2798,74.0528,1.0244e-09,5.7234e-07,1.2499e-08,0.0019016,0.49673,2.5064e-05,
2799,74.0727,1.0804e-10,5.7231e-07,1.2499e-08,0.0019016,0.49672,3.5949e-05,
2800,74.0955,3.7358e-10,5.7232e-07,1.2499e-08,0.0019016,0.49672,1.8168e-05,
2801,74.1182,6.763e-11,5.7235e-07,1.2499e-08,0.0019016,0.49674,4.7626e-05,
2802,74.1399,5.5208e-10,5.7234e-07,1.2499e-08,0.0019016,0.49673,2.0212e-05,
2803,74.16,8.2902e-11,5.7232e-07,1.2499e-08,0.0019016,0.49672,3.207e-05,
2804,74.181,3.1465e-10,5.7232e-07,1.2499e-08,0.0019016,0.49672,1.6851e-05,
2805,74.1991,6.004e-11,5.7235e-07,1.25e-08,0.0019016,0.49674,0.00015298,
2806,74.2202,1.0356e-09,5.7234e-07,1.2499e-08,0.0019016,0.49674,1.846e-05,
2807,74.2394,1.6544e-10,5.7233e-07,1.2499e-08,0.0019016,0.49673,3.8843e-05,
2808,74.2605,2.9259e-10,5.7233e-07,1.2499e-08,0.0019016,0.49673,1.6411e-05,
2809,74.2785,6.4833e-11,5.7237e-07,1.2499e-08,0.0019016,0.49675,9.3658e-05,
2810,74.2996,1.0015e-09,5.7235e-07,1.2499e-08,0.0019016,0.49674,2.4158e-05,
2811,74.3194,1.2865e-10,5.7232e-07,1.2499e-08,0.0019016,0.49672,4.1196e-05,
2812,74.3401,3.5064e-10,5.7233e-07,1.2499e-08,0.0019016,0.49673,1.8649e-05,
2813,74.3589,7.4422e-11,5.7237e-07,1.2499e-08,0.0019016,0.49675,4.7604e-05,
2814,74.3792,5.5493e-10,5.7235e-07,1.2499e-08,0.0019016,0.49674,2.3166e-05,
2815,74.3985,9.8469e-11,5.7232e-07,1.2499e-08,0.0019016,0.49672,3.4316e-05,
