"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1274,0.00020484,1.8433e-12,48.9648,1,0,1.3965e-14,1,1,1.1782e-09,5.3291e-15,4.0332e-16,
1275,0.00020484,1.8433e-12,49.0029,1,0,6.3567e-15,1,1,1.1782e-09,4.6629e-15,3.8186e-16,
1276,0.00020484,1.8433e-12,49.041,1,0,1.121e-14,1,1,1.1782e-09,5.7732e-15,3.8164e-16,
1277,0.00020484,1.8432e-12,49.0792,1,0,5.4011e-14,1,1,1.1782e-09,2.1094e-15,2.2725e-16,
1278,0.00020484,1.8433e-12,49.1174,1,0,4.276e-14,1,1,1.1782e-09,5.107e-15,3.2006e-16,
1279,0.00020484,1.8433e-12,49.1556,1,0,1.0005e-14,1,1,1.1782e-09,5.6621e-15,3.6711e-16,
1280,0.00020484,1.8433e-12,49.1939,1,0,2.0701e-14,1,1,1.1782e-09,4.2188e-15,2.6411e-16,
1281,0.00020484,1.8433e-12,49.2318,1,0,1.2416e-14,1,1,1.1782e-09,4.774e-15,3.335e-16,
1282,0.00020484,1.8433e-12,49.27,1,0,6.2017e-15,1,1,1.1782e-09,4.6629e-15,2.8883e-16,
1283,0.00020484,1.8433e-12,49.3079,1,0,1.0221e-14,1,1,1.1782e-09,4.1078e-15,2.4438e-16,
1284,0.00020484,1.8433e-12,49.3461,1,0,1.1933e-14,1,1,1.1782e-09,4.774e-15,2.7105e-16,
1285,0.00020484,1.8433e-12,49.3845,1,0,1.6891e-14,1,1,1.1782e-09,3.6637e-15,2.344e-16,
1286,0.00020484,1.8433e-12,49.4226,1,0,3.1209e-14,1,1,1.1782e-09,5.6621e-15,3.8641e-16,
1287,0.00020484,1.8433e-12,49.4606,1,0,2.7338e-14,1,1,1.1782e-09,4.1078e-15,3.0141e-16,
1288,0.00020484,1.8433e-12,49.4998,1,0,6.2458e-15,1,1,1.1782e-09,4.2188e-15,2.8818e-16,
1289,0.00020484,1.8433e-12,49.538,1,0,1.4526e-14,1,1,1.1782e-09,4.885e-15,3.4564e-16,
1290,0.00020484,1.8433e-12,49.5759,1,0,7.1763e-15,1,1,1.1782e-09,5.7732e-15,3.5844e-16,
1291,0.00020484,1.8433e-12,49.614,1,0,4.0895e-14,1,1,1.1782e-09,3.1086e-15,2.3354e-16,
1292,0.00020484,1.8433e-12,49.6522,1,0,3.0871e-14,1,1,1.1782e-09,5.218e-15,3.6451e-16,
1293,0.00020484,1.8433e-12,49.6908,1,0,1.17e-14,1,1,1.1782e-09,3.9968e-15,2.3354e-16,
1294,0.00020484,1.8433e-12,49.7297,1,0,4.6032e-15,1,1,1.1782e-09,4.2188e-15,2.5934e-16,
1295,0.00020484,1.8433e-12,49.7681,1,0,6.5328e-15,1,1,1.1782e-09,4.3299e-15,2.5717e-16,
1296,0.00020484,1.8432e-12,49.8073,1,0,3.1273e-14,1,1,1.1782e-09,1.9984e-15,2.2465e-16,
1297,0.00020484,1.8432e-12,49.8454,1,0,9.583e-15,1,1,1.1782e-09,2.6368e-15,3.283e-16,
1298,0.00020484,1.8433e-12,49.8835,1,0,4.8848e-14,1,1,1.1782e-09,4.996e-15,2.8016e-16,
1299,0.00020484,1.8433e-12,49.9215,1,0,1.8929e-14,1,1,1.1782e-09,3.2196e-15,2.0101e-16,
1300,0.00020484,1.8433e-12,49.9597,1,0,4.4547e-15,1,1,1.1782e-09,3.7748e-15,2.2291e-16,
1301,0.00020484,1.8433e-12,50.0015,1,0,3.6611e-15,1,1,1.1782e-09,3.1086e-15,2.253e-16,
1302,0.00020484,1.8433e-12,50.0389,1,0,4.8117e-15,1,1,1.1782e-09,3.7748e-15,3.489e-16,
1303,0.00020484,1.8433e-12,50.0784,1,0,3.9593e-15,1,1,1.1782e-09,3.4417e-15,2.2595e-16,
1304,0.00020484,1.8433e-12,50.1175,1,0,1.9589e-14,1,1,1.1782e-09,4.996e-15,2.7972e-16,
1305,0.00020484,1.8432e-12,50.1572,1,0,3.7878e-14,1,1,1.1782e-09,2.4425e-15,2.6476e-16,
1306,0.00020484,1.8433e-12,50.1955,1,0,1.5346e-14,1,1,1.1782e-09,3.5527e-15,1.9451e-16,
1307,0.00020484,1.8433e-12,50.2335,1,0,3.5388e-14,1,1,1.1782e-09,6.1062e-15,4.3368e-16,
1308,0.00020484,1.8433e-12,50.2714,1,0,6.3205e-15,1,1,1.1782e-09,6.1062e-15,4.2306e-16,
1309,0.00020484,1.8433e-12,50.3094,1,0,2.1286e-14,1,1,1.1782e-09,4.996e-15,2.7539e-16,
1310,0.00020484,1.8433e-12,50.3477,1,0,2.2019e-15,1,1,1.1782e-09,4.774e-15,2.6259e-16,
1311,0.00020484,1.8433e-12,50.3859,1,0,3.1464e-15,1,1,1.1782e-09,4.885e-15,2.6064e-16,
1312,0.00020484,1.8433e-12,50.425,1,0,2.9585e-14,1,1,1.1782e-09,2.7756e-15,2.446e-16,
1313,0.00020484,1.8433e-12,50.4639,1,0,1.7185e-14,1,1,1.1782e-09,3.8858e-15,2.5782e-16,
1314,0.00020484,1.8433e-12,50.5038,1,0,1.3071e-14,1,1,1.1782e-09,5.3291e-15,2.5153e-16,
1315,0.00020484,1.8433e-12,50.544,1,0,5.1604e-15,1,1,1.1782e-09,4.1078e-15,3.1529e-16,
1316,0.00020484,1.8433e-12,50.5834,1,0,1.7685e-14,1,1,1.1782e-09,6.1062e-15,3.567e-16,
1317,0.00020484,1.8433e-12,50.6244,1,0,2.5624e-14,1,1,1.1782e-09,3.8858e-15,2.0882e-16,
1318,0.00020484,1.8433e-12,50.6625,1,0,8.6474e-15,1,1,1.1782e-09,4.5519e-15,3.1312e-16,
1319,0.00020484,1.8433e-12,50.7013,1,0,1.6479e-14,1,1,1.1782e-09,3.4417e-15,2.7604e-16,
1320,0.00020484,1.8433e-12,50.7397,1,0,2.1831e-14,1,1,1.1782e-09,4.4409e-15,3.4911e-16,
1321,0.00020484,1.8433e-12,50.7776,1,0,6.4149e-15,1,1,1.1782e-09,4.5519e-15,2.3592e-16,
1322,0.00020484,1.8433e-12,50.8153,1,0,1.3632e-14,1,1,1.1782e-09,3.4417e-15,3.0076e-16,
1323,0.00020484,1.8433e-12,50.8531,1,0,1.2571e-14,1,1,1.1782e-09,4.5519e-15,2.9013e-16,
1324,0.00020484,1.8433e-12,50.891,1,0,1.2857e-14,1,1,1.1782e-09,5.107e-15,3.4608e-16,
1325,0.00020484,1.8433e-12,50.929,1,0,4.0221e-14,1,1,1.1782e-09,2.3315e-15,2.3462e-16,
1326,0.00020484,1.8433e-12,50.9671,1,0,2.7019e-14,1,1,1.1782e-09,4.996e-15,3.361e-16,
1327,0.00020484,1.8433e-12,51.0051,1,0,4.9238e-15,1,1,1.1782e-09,4.2188e-15,3.0531e-16,
1328,0.00020484,1.8433e-12,51.0427,1,0,3.3391e-15,1,1,1.1782e-09,4.3299e-15,2.8948e-16,
1329,0.00020484,1.8433e-12,51.0806,1,0,1.0507e-14,1,1,1.1782e-09,5.5511e-15,3.2049e-16,
1330,0.00020484,1.8433e-12,51.1182,1,0,9.6254e-15,1,1,1.1782e-09,4.6629e-15,3.2483e-16,
1331,0.00020484,1.8433e-12,51.1562,1,0,2.2116e-14,1,1,1.1782e-09,6.2172e-15,4.4257e-16,
1332,0.00020484,1.8432e-12,51.1939,1,0,5.1589e-14,1,1,1.1782e-09,2.7756e-15,2.2139e-16,
1333,0.00020484,1.8433e-12,51.2318,1,0,2.3816e-14,1,1,1.1782e-09,4.4409e-15,2.4221e-16,
1334,0.00020484,1.8433e-12,51.2695,1,0,3.5948e-15,1,1,1.1782e-09,4.885e-15,3.2288e-16,
1335,0.00020484,1.8433e-12,51.3084,1,0,4.8961e-15,1,1,1.1782e-09,4.1078e-15,2.6606e-16,
1336,0.00020484,1.8433e-12,51.3461,1,0,2.0869e-14,1,1,1.1782e-09,2.6645e-15,2.2204e-16,
1337,0.00020484,1.8433e-12,51.3839,1,0,4.2531e-14,1,1,1.1782e-09,5.4401e-15,3.799e-16,
1338,0.00020484,1.8433e-12,51.4218,1,0,1.2317e-14,1,1,1.1782e-09,6.2172e-15,4.8681e-16,
1339,0.00020484,1.8433e-12,51.4596,1,0,1.9518e-14,1,1,1.1782e-09,5.3291e-15,4.4409e-16,
1340,0.00020484,1.8433e-12,51.4973,1,0,8.3984e-15,1,1,1.1782e-09,4.5519e-15,3.0141e-16,
1341,0.00020484,1.8433e-12,51.5354,1,0,1.2775e-14,1,1,1.1782e-09,4.1078e-15,2.2183e-16,
1342,0.00020484,1.8433e-12,51.5732,1,0,9.3895e-15,1,1,1.1782e-09,3.5527e-15,3.2613e-16,
1343,0.00020484,1.8433e-12,51.6116,1,0,2.3498e-14,1,1,1.1782e-09,4.774e-15,2.6758e-16,
1344,0.00020484,1.8433e-12,51.6496,1,0,8.0154e-15,1,1,1.1782e-09,5.107e-15,3.6928e-16,
1345,0.00020484,1.8433e-12,51.6875,1,0,9.7172e-15,1,1,1.1782e-09,4.885e-15,3.0076e-16,
1346,0.00020484,1.8433e-12,51.7255,1,0,1.5498e-14,1,1,1.1782e-09,3.5527e-15,1.9841e-16,
1347,0.00020484,1.8433e-12,51.7634,1,0,2.3621e-14,1,1,1.1782e-09,4.996e-15,3.9508e-16,
1348,0.00020484,1.8433e-12,51.8011,1,0,7.5983e-15,1,1,1.1782e-09,5.7732e-15,3.567e-16,
1349,0.00020484,1.8433e-12,51.8389,1,0,2.1012e-14,1,1,1.1782e-09,4.3299e-15,2.7929e-16,
1350,0.00020484,1.8433e-12,51.8767,1,0,1.946e-14,1,1,1.1782e-09,3.2196e-15,2.4655e-16,
1351,0.00020484,1.8433e-12,51.916,1,0,2.8741e-14,1,1,1.1782e-09,4.774e-15,3.1225e-16,
1352,0.00020484,1.8433e-12,51.9546,1,0,1.4068e-14,1,1,1.1782e-09,5.3291e-15,3.9725e-16,
1353,0.00020484,1.8432e-12,51.9928,1,0,5.3024e-14,1,1,1.1782e-09,2.5535e-15,2.9837e-16,
1354,0.00020484,1.8433e-12,52.0309,1,0,3.7822e-14,1,1,1.1782e-09,4.6629e-15,2.8406e-16,
1355,0.00020484,1.8433e-12,52.069,1,0,3.5974e-15,1,1,1.1782e-09,4.5519e-15,2.6715e-16,
1356,0.00020484,1.8433e-12,52.1071,1,0,1.3999e-14,1,1,1.1782e-09,3.3307e-15,2.5197e-16,
1357,0.00020484,1.8433e-12,52.1454,1,0,8.8472e-15,1,1,1.1782e-09,3.7748e-15,3.1008e-16,
1358,0.00020484,1.8433e-12,52.1836,1,0,1.9521e-14,1,1,1.1782e-09,4.3299e-15,2.7235e-16,
1359,0.00020484,1.8433e-12,52.2217,1,0,1.4214e-14,1,1,1.1782e-09,5.5511e-15,3.2721e-16,
1360,0.00020484,1.8433e-12,52.2602,1,0,1.1965e-14,1,1,1.1782e-09,4.885e-15,2.4893e-16,
1361,0.00020484,1.8433e-12,52.2983,1,0,4.7751e-15,1,1,1.1782e-09,4.4409e-15,3.5757e-16,
1362,0.00020484,1.8433e-12,52.3365,1,0,6.5603e-15,1,1,1.1782e-09,4.774e-15,3.0878e-16,
1363,0.00020484,1.8433e-12,52.375,1,0,2.8001e-15,1,1,1.1782e-09,4.996e-15,2.8037e-16,
1364,0.00020484,1.8433e-12,52.4133,1,0,2.8157e-14,1,1,1.1782e-09,2.9976e-15,2.1662e-16,
1365,0.00020484,1.8433e-12,52.4514,1,0,3.4317e-14,1,1,1.1782e-09,5.218e-15,3.1724e-16,
1366,0.00020484,1.8433e-12,52.4895,1,0,5.0688e-15,1,1,1.1782e-09,5.7732e-15,4.3693e-16,
1367,0.00020484,1.8433e-12,52.529,1,0,2.5043e-14,1,1,1.1782e-09,3.7748e-15,2.4872e-16,
1368,0.00020484,1.8433e-12,52.5673,1,0,7.4379e-15,1,1,1.1782e-09,4.2188e-15,2.704e-16,
1369,0.00020484,1.8432e-12,52.607,1,0,3.7296e-14,1,1,1.1782e-09,2.5258e-15,3.1919e-16,
1370,0.00020484,1.8433e-12,52.6454,1,0,3.0401e-14,1,1,1.1782e-09,3.5527e-15,2.0491e-16,
1371,0.00020484,1.8433e-12,52.6835,1,0,2.4504e-15,1,1,1.1782e-09,3.9968e-15,2.1272e-16,
1372,0.00020484,1.8432e-12,52.722,1,0,2.2201e-14,1,1,1.1782e-09,2.5535e-15,2.5349e-16,
1373,0.00020484,1.8433e-12,52.7603,1,0,2.4564e-14,1,1,1.1782e-09,3.8858e-15,3.103e-16,
1374,0.00020484,1.8433e-12,52.7983,1,0,3.6235e-14,1,1,1.1782e-09,6.1062e-15,4.9461e-16,
1375,0.00020484,1.8433e-12,52.8365,1,0,3.792e-14,1,1,1.1782e-09,4.2188e-15,2.5956e-16,
1376,0.00020484,1.8433e-12,52.8748,1,0,3.2635e-15,1,1,1.1782e-09,4.3299e-15,2.5977e-16,
1377,0.00020484,1.8433e-12,52.9129,1,0,3.1537e-14,1,1,1.1782e-09,6.5503e-15,4.6339e-16,
1378,0.00020484,1.8433e-12,52.9515,1,0,2.514e-14,1,1,1.1782e-09,4.885e-15,2.6693e-16,
1379,0.00020484,1.8433e-12,52.9896,1,0,2.1259e-14,1,1,1.1782e-09,2.8866e-15,2.8796e-16,
1380,0.00020484,1.8433e-12,53.0278,1,0,2.0989e-14,1,1,1.1782e-09,4.6629e-15,2.652e-16,
1381,0.00020484,1.8433e-12,53.066,1,0,5.6942e-15,1,1,1.1782e-09,4.774e-15,2.7734e-16,
1382,0.00020484,1.8433e-12,53.1041,1,0,1.6311e-14,1,1,1.1782e-09,3.7748e-15,2.6975e-16,
1383,0.00020484,1.8433e-12,53.1434,1,0,3.8745e-15,1,1,1.1782e-09,3.6637e-15,2.5457e-16,
1384,0.00020484,1.8433e-12,53.1817,1,0,9.6932e-15,1,1,1.1782e-09,4.5519e-15,2.511e-16,
1385,0.00020484,1.8433e-12,53.2197,1,0,1.8759e-15,1,1,1.1782e-09,4.1078e-15,2.5435e-16,
1386,0.00020484,1.8432e-12,53.258,1,0,2.9835e-14,1,1,1.1782e-09,2.4425e-15,2.8905e-16,
1387,0.00020484,1.8433e-12,53.2959,1,0,2.054e-14,1,1,1.1782e-09,3.2196e-15,2.2898e-16,
1388,0.00020484,1.8433e-12,53.3341,1,0,1.3331e-14,1,1,1.1782e-09,3.9968e-15,2.3527e-16,
1389,0.00020484,1.8433e-12,53.3724,1,0,2.1258e-14,1,1,1.1782e-09,2.7756e-15,2.1467e-16,
1390,0.00020484,1.8433e-12,53.4104,1,0,3.0717e-15,1,1,1.1782e-09,3.1086e-15,2.6064e-16,
1391,0.00020484,1.8433e-12,53.4484,1,0,5.5178e-15,1,1,1.1782e-09,3.1086e-15,2.2465e-16,
1392,0.00020484,1.8433e-12,53.4867,1,0,2.4211e-14,1,1,1.1782e-09,4.5519e-15,3.5323e-16,
1393,0.00020484,1.8433e-12,53.5248,1,0,1.1293e-14,1,1,1.1782e-09,4.1078e-15,2.9599e-16,
1394,0.00020484,1.8433e-12,53.563,1,0,4.0408e-15,1,1,1.1782e-09,4.1078e-15,2.2725e-16,
1395,0.00020484,1.8433e-12,53.6011,1,0,9.2705e-15,1,1,1.1782e-09,4.6629e-15,2.665e-16,
1396,0.00020484,1.8433e-12,53.6392,1,0,2.4022e-14,1,1,1.1782e-09,3.1086e-15,2.7127e-16,
1397,0.00020484,1.8433e-12,53.6775,1,0,1.329e-14,1,1,1.1782e-09,3.7748e-15,2.8168e-16,
1398,0.00020484,1.8433e-12,53.7154,1,0,1.6218e-14,1,1,1.1782e-09,4.5519e-15,3.0921e-16,
1399,0.00020484,1.8433e-12,53.754,1,0,4.3408e-15,1,1,1.1782e-09,5.218e-15,3.2006e-16,
1400,0.00020484,1.8433e-12,53.7921,1,0,4.8299e-15,1,1,1.1782e-09,4.996e-15,2.6932e-16,
1401,0.00020484,1.8433e-12,53.8334,1,0,1.5027e-14,1,1,1.1782e-09,3.1086e-15,2.5977e-16,
1402,0.00020484,1.8433e-12,53.8711,1,0,3.6961e-15,1,1,1.1782e-09,3.8858e-15,3.0271e-16,
1403,0.00020484,1.8433e-12,53.9093,1,0,8.2194e-15,1,1,1.1782e-09,3.4417e-15,2.1077e-16,
1404,0.00020484,1.8433e-12,53.9473,1,0,1.999e-14,1,1,1.1782e-09,4.5519e-15,2.9143e-16,
1405,0.00020484,1.8433e-12,53.9849,1,0,7.4948e-15,1,1,1.1782e-09,3.5527e-15,2.4069e-16,
1406,0.00020484,1.8433e-12,54.0226,1,0,8.1881e-15,1,1,1.1782e-09,4.3299e-15,2.4525e-16,
1407,0.00020484,1.8433e-12,54.0601,1,0,8.2031e-15,1,1,1.1782e-09,4.996e-15,3.4933e-16,
1408,0.00020484,1.8433e-12,54.0974,1,0,1.4552e-14,1,1,1.1782e-09,4.774e-15,3.515e-16,
1409,0.00020484,1.8433e-12,54.1349,1,0,1.2445e-14,1,1,1.1782e-09,4.5519e-15,2.6997e-16,
1410,0.00020484,1.8433e-12,54.1724,1,0,5.2607e-15,1,1,1.1782e-09,4.1078e-15,2.5912e-16,
1411,0.00020484,1.8433e-12,54.2096,1,0,1.7276e-14,1,1,1.1782e-09,3.1086e-15,2.5652e-16,
1412,0.00020484,1.8433e-12,54.2467,1,0,1.566e-14,1,1,1.1782e-09,4.1078e-15,2.756e-16,
1413,0.00020484,1.8432e-12,54.2843,1,0,2.8415e-14,1,1,1.1782e-09,3.3584e-15,3.283e-16,
1414,0.00020484,1.8433e-12,54.3222,1,0,2.834e-14,1,1,1.1782e-09,3.9968e-15,2.3224e-16,
1415,0.00020484,1.8433e-12,54.361,1,0,1.345e-14,1,1,1.1782e-09,4.5519e-15,3.7535e-16,
1416,0.00020484,1.8433e-12,54.3987,1,0,2.324e-14,1,1,1.1782e-09,3.8858e-15,1.9147e-16,
1417,0.00020484,1.8433e-12,54.4365,1,0,1.4911e-14,1,1,1.1782e-09,3.1086e-15,2.7062e-16,
1418,0.00020484,1.8433e-12,54.4743,1,0,7.4548e-15,1,1,1.1782e-09,3.2196e-15,2.6324e-16,
1419,0.00020484,1.8433e-12,54.5121,1,0,1.332e-14,1,1,1.1782e-09,3.6637e-15,2.1836e-16,
1420,0.00020484,1.8433e-12,54.5499,1,0,6.7519e-15,1,1,1.1782e-09,4.3299e-15,2.2009e-16,
1421,0.00020484,1.8433e-12,54.5875,1,0,3.8545e-15,1,1,1.1782e-09,4.1078e-15,2.5999e-16,
1422,0.00020484,1.8433e-12,54.6254,1,0,5.546e-15,1,1,1.1782e-09,4.6629e-15,2.537e-16,
1423,0.00020484,1.8433e-12,54.6632,1,0,2.0957e-14,1,1,1.1782e-09,2.9976e-15,2.3527e-16,
1424,0.00020484,1.8433e-12,54.7031,1,0,2.4565e-14,1,1,1.1782e-09,4.3299e-15,2.7148e-16,
1425,0.00020484,1.8433e-12,54.7414,1,0,1.1716e-14,1,1,1.1782e-09,4.3299e-15,2.3809e-16,
1426,0.00020484,1.8433e-12,54.7795,1,0,5.4712e-15,1,1,1.1782e-09,3.5527e-15,2.1142e-16,
1427,0.00020484,1.8433e-12,54.8179,1,0,2.5859e-14,1,1,1.1782e-09,5.107e-15,3.6494e-16,
1428,0.00020484,1.8433e-12,54.8559,1,0,1.0552e-14,1,1,1.1782e-09,4.4409e-15,3.554e-16,
1429,0.00020484,1.8432e-12,54.8938,1,0,3.0929e-14,1,1,1.1782e-09,2.6645e-15,2.125e-16,
1430,0.00020484,1.8433e-12,54.9327,1,0,6.6582e-15,1,1,1.1782e-09,2.8866e-15,2.7344e-16,
1431,0.00020484,1.8433e-12,54.9713,1,0,4.8712e-14,1,1,1.1782e-09,6.1062e-15,4.6469e-16,
1432,0.00020484,1.8433e-12,55.0095,1,0,4.5608e-14,1,1,1.1782e-09,2.8866e-15,1.6697e-16,
1433,0.00020484,1.8433e-12,55.0478,1,0,3.4961e-15,1,1,1.1782e-09,3.2196e-15,2.2053e-16,
1434,0.00020484,1.8433e-12,55.0859,1,0,2.788e-14,1,1,1.1782e-09,5.107e-15,3.0618e-16,
1435,0.00020484,1.8433e-12,55.1241,1,0,7.1191e-15,1,1,1.1782e-09,5.4401e-15,3.4738e-16,
1436,0.00020484,1.8433e-12,55.1635,1,0,5.9687e-15,1,1,1.1782e-09,5.6621e-15,3.8055e-16,
1437,0.00020484,1.8433e-12,55.2017,1,0,3.5105e-14,1,1,1.1782e-09,3.7748e-15,2.4438e-16,
1438,0.00020484,1.8433e-12,55.2398,1,0,3.0573e-15,1,1,1.1782e-09,3.6637e-15,2.5045e-16,
1439,0.00020484,1.8433e-12,55.278,1,0,2.4067e-14,1,1,1.1782e-09,4.996e-15,3.8576e-16,
1440,0.00020484,1.8433e-12,55.3163,1,0,3.3583e-15,1,1,1.1782e-09,4.885e-15,3.8229e-16,
1441,0.00020484,1.8433e-12,55.3543,1,0,9.4168e-15,1,1,1.1782e-09,4.1078e-15,2.4438e-16,
1442,0.00020484,1.8433e-12,55.3925,1,0,1.6203e-14,1,1,1.1782e-09,3.3307e-15,2.4199e-16,
1443,0.00020484,1.8433e-12,55.4308,1,0,1.0089e-14,1,1,1.1782e-09,3.6637e-15,2.2855e-16,
1444,0.00020484,1.8433e-12,55.4687,1,0,3.2745e-15,1,1,1.1782e-09,3.6637e-15,2.3961e-16,
1445,0.00020484,1.8433e-12,55.5067,1,0,2.1575e-15,1,1,1.1782e-09,4.1078e-15,2.4048e-16,
1446,0.00020484,1.8433e-12,55.5457,1,0,6.4853e-15,1,1,1.1782e-09,3.9968e-15,2.4676e-16,
1447,0.00020484,1.8433e-12,55.5841,1,0,1.102e-14,1,1,1.1782e-09,3.7748e-15,2.9208e-16,
1448,0.00020484,1.8433e-12,55.6222,1,0,7.1856e-15,1,1,1.1782e-09,4.2188e-15,2.3787e-16,
1449,0.00020484,1.8433e-12,55.6602,1,0,3.1884e-15,1,1,1.1782e-09,3.8858e-15,2.1771e-16,
1450,0.00020484,1.8433e-12,55.6983,1,0,3.4923e-15,1,1,1.1782e-09,4.2188e-15,2.6433e-16,
1451,0.00020484,1.8433e-12,55.7369,1,0,1.5335e-14,1,1,1.1782e-09,4.885e-15,3.0141e-16,
1452,0.00020484,1.8433e-12,55.7744,1,0,3.2118e-15,1,1,1.1782e-09,5.218e-15,3.7101e-16,
1453,0.00020484,1.8433e-12,55.8126,1,0,7.0676e-15,1,1,1.1782e-09,4.6629e-15,3.721e-16,
1454,0.00020484,1.8433e-12,55.8507,1,0,1.2988e-14,1,1,1.1782e-09,3.3307e-15,2.6585e-16,
1455,0.00020484,1.8433e-12,55.889,1,0,6.2598e-15,1,1,1.1782e-09,4.4409e-15,3.0683e-16,
1456,0.00020484,1.8433e-12,55.9273,1,0,2.4824e-14,1,1,1.1782e-09,5.218e-15,3.5996e-16,
1457,0.00020484,1.8433e-12,55.9655,1,0,2.7228e-15,1,1,1.1782e-09,5.107e-15,3.8337e-16,
1458,0.00020484,1.8433e-12,56.0037,1,0,1.0909e-14,1,1,1.1782e-09,5.218e-15,4.0788e-16,
1459,0.00020484,1.8432e-12,56.0413,1,0,4.1398e-14,1,1,1.1782e-09,2.2204e-15,2.7669e-16,
1460,0.00020484,1.8433e-12,56.0784,1,0,3.1529e-14,1,1,1.1782e-09,4.4409e-15,2.5262e-16,
1461,0.00020484,1.8433e-12,56.1155,1,0,5.1933e-15,1,1,1.1782e-09,4.5519e-15,2.9425e-16,
1462,0.00020484,1.8433e-12,56.1536,1,0,1.5991e-14,1,1,1.1782e-09,5.218e-15,3.2895e-16,
1463,0.00020484,1.8432e-12,56.1911,1,0,3.6391e-14,1,1,1.1782e-09,2.8866e-15,2.7929e-16,
1464,0.00020484,1.8433e-12,56.2284,1,0,1.7897e-14,1,1,1.1782e-09,3.6637e-15,2.1749e-16,
1465,0.00020484,1.8433e-12,56.2653,1,0,9.0634e-15,1,1,1.1782e-09,4.4409e-15,3.4738e-16,
1466,0.00020484,1.8433e-12,56.3024,1,0,2.0405e-14,1,1,1.1782e-09,5.8842e-15,4.378e-16,
1467,0.00020484,1.8432e-12,56.3398,1,0,4.4736e-14,1,1,1.1782e-09,3.2196e-15,3.2049e-16,
1468,0.00020484,1.8433e-12,56.377,1,0,3.1969e-14,1,1,1.1782e-09,4.6629e-15,4.4517e-16,
1469,0.00020484,1.8433e-12,56.4175,1,0,2.4415e-14,1,1,1.1782e-09,3.1086e-15,2.9924e-16,
1470,0.00020484,1.8433e-12,56.4547,1,0,2.9446e-14,1,1,1.1782e-09,5.218e-15,3.7817e-16,
1471,0.00020484,1.8433e-12,56.4917,1,0,1.4914e-14,1,1,1.1782e-09,4.3299e-15,2.4048e-16,
1472,0.00020484,1.8433e-12,56.5286,1,0,5.3139e-15,1,1,1.1782e-09,3.9968e-15,2.7148e-16,
1473,0.00020484,1.8433e-12,56.5659,1,0,3.323e-15,1,1,1.1782e-09,4.885e-15,3.0856e-16,
1474,0.00020484,1.8433e-12,56.6032,1,0,4.6994e-15,1,1,1.1782e-09,5.218e-15,3.1724e-16,
1475,0.00020484,1.8433e-12,56.6402,1,0,2.0064e-14,1,1,1.1782e-09,5.8842e-15,4.4387e-16,
1476,0.00020484,1.8433e-12,56.6773,1,0,1.9473e-14,1,1,1.1782e-09,4.4409e-15,3.3545e-16,
1477,0.00020484,1.8433e-12,56.7156,1,0,2.4076e-15,1,1,1.1782e-09,4.6629e-15,2.9013e-16,
1478,0.00020484,1.8433e-12,56.7532,1,0,1.83e-14,1,1,1.1782e-09,5.6621e-15,4.5515e-16,
1479,0.00020484,1.8433e-12,56.7907,1,0,4.4066e-14,1,1,1.1782e-09,3.4417e-15,2.4243e-16,
1480,0.00020484,1.8433e-12,56.8284,1,0,4.1648e-14,1,1,1.1782e-09,5.4401e-15,4.1351e-16,
1481,0.00020484,1.8433e-12,56.8656,1,0,3.078e-14,1,1,1.1782e-09,4.1078e-15,3.1594e-16,
1482,0.00020484,1.8433e-12,56.9028,1,0,6.1626e-15,1,1,1.1782e-09,4.4409e-15,2.6541e-16,
1483,0.00020484,1.8433e-12,56.9405,1,0,1.8946e-14,1,1,1.1782e-09,4.996e-15,3.3805e-16,
1484,0.00020484,1.8433e-12,56.9777,1,0,3.0651e-14,1,1,1.1782e-09,3.4417e-15,2.5414e-16,
1485,0.00020484,1.8433e-12,57.0151,1,0,4.0351e-15,1,1,1.1782e-09,3.3307e-15,2.4091e-16,
1486,0.00020484,1.8433e-12,57.0524,1,0,2.077e-14,1,1,1.1782e-09,4.5519e-15,3.0249e-16,
1487,0.00020484,1.8433e-12,57.0894,1,0,1.9639e-14,1,1,1.1782e-09,3.3307e-15,2.6867e-16,
1488,0.00020484,1.8433e-12,57.1265,1,0,3.0588e-14,1,1,1.1782e-09,5.6621e-15,3.1745e-16,
1489,0.00020484,1.8433e-12,57.1637,1,0,1.5788e-14,1,1,1.1782e-09,4.4409e-15,3.1095e-16,
1490,0.00020484,1.8433e-12,57.2008,1,0,8.4143e-15,1,1,1.1782e-09,4.6629e-15,2.7929e-16,
1491,0.00020484,1.8433e-12,57.238,1,0,9.8093e-15,1,1,1.1782e-09,4.996e-15,4.0181e-16,
1492,0.00020484,1.8433e-12,57.275,1,0,2.6406e-14,1,1,1.1782e-09,4.2188e-15,2.24e-16,
1493,0.00020484,1.8433e-12,57.3119,1,0,1.1574e-14,1,1,1.1782e-09,3.9968e-15,2.6715e-16,
1494,0.00020484,1.8433e-12,57.3496,1,0,6.1434e-15,1,1,1.1782e-09,4.5519e-15,3.0705e-16,
1495,0.00020484,1.8433e-12,57.3871,1,0,1.1977e-14,1,1,1.1782e-09,3.9968e-15,2.3701e-16,
1496,0.00020484,1.8433e-12,57.4242,1,0,3.4019e-15,1,1,1.1782e-09,3.9968e-15,2.7604e-16,
