"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2857,67.8089,1.718e-12,4.4298e-14,2.8202e-15,2.4008e-13,4.4298e-08,2.8423e-07,
2858,67.8305,1.4153e-12,9.1932e-13,4.1985e-14,2.4007e-13,9.1932e-07,9.496e-07,
2859,67.8536,3.4833e-11,1.0281e-13,5.3754e-15,2.4007e-13,1.0281e-07,3.0432e-07,
2860,67.8769,1.6806e-12,2.4947e-13,1.0467e-14,2.4007e-13,2.4947e-07,3.5296e-07,
2861,67.8987,4.6569e-12,2.4569e-13,1.3724e-14,2.4007e-13,2.4569e-07,4.2647e-07,
2862,67.9228,2.6747e-12,6.3227e-14,3.6157e-15,2.4007e-13,6.3227e-08,2.9135e-07,
2863,67.9435,1.4922e-12,4.3726e-13,1.7873e-14,2.4007e-13,4.3726e-07,4.8203e-07,
2864,67.9678,8.988e-12,1.0852e-13,7.7302e-15,2.4007e-13,1.0852e-07,3.3484e-07,
2865,67.9901,1.6805e-12,1.5032e-13,5.4176e-15,2.4006e-13,1.5032e-07,3.0255e-07,
2866,68.0136,2.497e-12,2.735e-13,1.7123e-14,2.4006e-13,2.735e-07,4.8262e-07,
2867,68.0364,4.7799e-12,4.3743e-14,2.6582e-15,2.4006e-13,4.3743e-08,2.8349e-07,
2868,68.0572,1.0011e-12,1.513e-12,6.9215e-14,2.4004e-13,1.513e-06,1.4936e-06,
2869,68.0808,6.926e-11,1.6254e-13,8.6883e-15,2.4004e-13,1.6254e-07,3.4197e-07,
2870,68.105,2.5157e-12,1.6415e-13,7.2506e-15,2.4004e-13,1.6415e-07,3.1783e-07,
2871,68.1265,2.5246e-12,1.7542e-13,9.4011e-15,2.4004e-13,1.7542e-07,3.5239e-07,
2872,68.1509,2.5962e-12,4.4409e-14,3.029e-15,2.4004e-13,4.4409e-08,2.8686e-07,
2873,68.1711,1.4419e-12,6.4093e-13,2.5972e-14,2.4004e-13,6.4093e-07,6.2525e-07,
2874,68.1954,1.7585e-11,1.7568e-13,1.1603e-14,2.4004e-13,1.7568e-07,3.9526e-07,
2875,68.2181,1.9317e-12,6.4615e-14,3.4131e-15,2.4004e-13,6.4615e-08,2.8609e-07,
2876,68.24,1.4456e-12,5.9663e-13,2.9252e-14,2.4003e-13,5.9663e-07,6.8175e-07,
2877,68.263,1.7612e-11,5.59e-14,3.5824e-15,2.4003e-13,5.59e-08,2.9213e-07,
2878,68.2854,1.3101e-12,3.9663e-13,1.4538e-14,2.4003e-13,3.9663e-07,4.2042e-07,
2879,68.3077,8.9534e-12,1.1541e-13,7.4471e-15,2.4003e-13,1.1541e-07,3.3817e-07,
2880,68.3319,1.6639e-12,4.0024e-14,2.9546e-15,2.4003e-13,4.0024e-08,2.829e-07,
2881,68.3504,1.4003e-12,2.3193e-12,1.2996e-13,2.3999e-13,2.3193e-06,2.9303e-06,
2882,68.3752,1.3814e-10,2.4281e-13,1.239e-14,2.3999e-13,2.4281e-07,3.8051e-07,
2883,68.3975,4.1809e-12,8.4821e-14,4.7448e-15,2.3999e-13,8.4821e-08,2.9912e-07,
2884,68.4206,1.5158e-12,2.0195e-13,8.2731e-15,2.3999e-13,2.0195e-07,3.2802e-07,
2885,68.4425,4.6374e-12,1.9085e-13,1.1377e-14,2.3999e-13,1.9085e-07,3.8842e-07,
2886,68.4669,2.6454e-12,4.6851e-14,3.1999e-15,2.3999e-13,4.6851e-08,2.868e-07,
2887,68.4869,1.4509e-12,6.7546e-13,2.9805e-14,2.3998e-13,6.7546e-07,7.0289e-07,
2888,68.5119,1.7601e-11,7.7049e-14,4.1098e-15,2.3998e-13,7.7049e-08,2.9452e-07,
2889,68.5329,1.3647e-12,1.7863e-13,7.5714e-15,2.3998e-13,1.7863e-07,3.2025e-07,
2890,68.5568,4.6349e-12,1.7741e-13,1.0172e-14,2.3998e-13,1.7741e-07,3.6736e-07,
2891,68.5789,2.6206e-12,4.4631e-14,3.0612e-15,2.3998e-13,4.4631e-08,2.8636e-07,
2892,68.6009,1.4412e-12,6.3743e-13,2.6813e-14,2.3997e-13,6.3743e-07,6.4535e-07,
2893,68.624,1.7586e-11,7.1443e-14,4.0443e-15,2.3997e-13,7.1443e-08,2.9419e-07,
2894,68.6471,1.3145e-12,1.6465e-13,6.7543e-15,2.3997e-13,1.6465e-07,3.1311e-07,
2895,68.6691,4.6279e-12,3.6648e-13,2.0719e-14,2.3997e-13,3.6648e-07,5.6578e-07,
2896,68.6947,4.8118e-12,4.9627e-14,3.1267e-15,2.3997e-13,4.9627e-08,2.8418e-07,
2897,68.7142,1.0727e-12,9.1771e-13,4.2694e-14,2.3996e-13,9.1771e-07,9.4122e-07,
2898,68.7387,3.4795e-11,8.2878e-14,5.4387e-15,2.3996e-13,8.2878e-08,3.0717e-07,
2899,68.7597,1.7072e-12,2.78e-13,1.0172e-14,2.3996e-13,2.78e-07,3.5302e-07,
2900,68.784,4.6505e-12,2.1783e-13,1.4326e-14,2.3996e-13,2.1783e-07,4.3661e-07,
2901,68.8095,2.6857e-12,8.3544e-14,3.7273e-15,2.3996e-13,8.3544e-08,2.9018e-07,
2902,68.8317,1.4899e-12,3.9918e-13,1.8966e-14,2.3995e-13,3.9918e-07,4.8546e-07,
2903,68.854,8.9871e-12,1.2845e-13,7.3982e-15,2.3995e-13,1.2845e-07,3.278e-07,
2904,68.8778,1.6631e-12,1.2745e-13,5.5198e-15,2.3995e-13,1.2745e-07,3.026e-07,
2905,68.8994,2.4962e-12,3.0709e-13,1.6558e-14,2.3995e-13,3.0709e-07,4.7577e-07,
2906,68.9241,4.765e-12,4.2577e-14,2.9657e-15,2.3995e-13,4.2577e-08,2.8353e-07,
2907,68.9441,1.0031e-12,7.7455e-13,3.4882e-14,2.3994e-13,7.7455e-07,7.7742e-07,
2908,68.9683,3.4768e-11,7.1665e-14,4.7559e-15,2.3994e-13,7.1665e-08,3.0145e-07,
2909,68.9896,1.511e-12,2.3137e-13,8.1754e-15,2.3994e-13,2.3137e-07,3.297e-07,
2910,69.0127,4.6348e-12,1.7601e-13,1.1844e-14,2.3994e-13,1.7601e-07,3.9732e-07,
2911,69.0353,2.6578e-12,6.7835e-14,3.4509e-15,2.3994e-13,6.7835e-08,2.866e-07,
2912,69.0567,1.4507e-12,6.4515e-13,3.0871e-14,2.3993e-13,6.4515e-07,7.0829e-07,
2913,69.0794,1.7598e-11,6.023e-14,3.9221e-15,2.3993e-13,6.023e-08,2.9426e-07,
2914,69.1026,1.3626e-12,1.9973e-13,7.2983e-15,2.3993e-13,1.9973e-07,3.201e-07,
2915,69.1243,4.6337e-12,1.5443e-13,1.0267e-14,2.3993e-13,1.5443e-07,3.6697e-07,
2916,69.148,2.6186e-12,6.3005e-14,3.3432e-15,2.3993e-13,6.3005e-08,2.8619e-07,
2917,69.168,1.4406e-12,6.0812e-13,2.8065e-14,2.3993e-13,6.0812e-07,6.4933e-07,
2918,69.1926,1.7581e-11,5.9674e-14,3.7834e-15,2.3993e-13,5.9674e-08,2.9357e-07,
2919,69.214,1.3121e-12,1.8657e-13,6.7443e-15,2.3993e-13,1.8657e-07,3.1421e-07,
2920,69.2367,4.6284e-12,3.5177e-13,2.1668e-14,2.3992e-13,3.5177e-07,5.675e-07,
2921,69.2594,4.806e-12,4.4631e-14,2.828e-15,2.3992e-13,4.4631e-08,2.8432e-07,
2922,69.2812,1.081e-12,9.8677e-13,4.3005e-14,2.3991e-13,9.8677e-07,9.5517e-07,
2923,69.3043,3.478e-11,1.0641e-13,5.8517e-15,2.3991e-13,1.0641e-07,3.103e-07,
2924,69.3274,1.7516e-12,1.0136e-13,4.6271e-15,2.3991e-13,1.0136e-07,2.9613e-07,
2925,69.3479,2.4859e-12,5.5583e-13,2.8685e-14,2.3991e-13,5.5583e-07,7.0642e-07,
2926,69.3721,9.0668e-12,6.8834e-14,3.362e-15,2.3991e-13,6.8834e-08,2.8815e-07,
2927,69.3927,1.2638e-12,3.3229e-13,1.5132e-14,2.3991e-13,3.3229e-07,4.1636e-07,
2928,69.4165,8.9574e-12,1.0375e-13,6.5822e-15,2.3991e-13,1.0375e-07,3.1958e-07,
2929,69.4384,1.6038e-12,1.0025e-13,4.5877e-15,2.3991e-13,1.0025e-07,2.9425e-07,
2930,69.4607,2.4784e-12,4.8245e-13,2.7756e-14,2.399e-13,4.8245e-07,7.1371e-07,
2931,69.4833,9.0925e-12,6.245e-14,3.4031e-15,2.399e-13,6.245e-08,2.8569e-07,
2932,69.5048,1.2178e-12,5.8598e-13,2.7735e-14,2.399e-13,5.8598e-07,6.5229e-07,
2933,69.5274,1.7584e-11,5.6455e-14,3.4669e-15,2.399e-13,5.6455e-08,2.9208e-07,
2934,69.5492,1.2907e-12,3.9091e-13,1.4557e-14,2.399e-13,3.9091e-07,4.1246e-07,
2935,69.5712,8.9406e-12,1.163e-13,7.416e-15,2.399e-13,1.163e-07,3.3793e-07,
2936,69.5946,1.6622e-12,4.0523e-14,2.9624e-15,2.399e-13,4.0523e-08,2.8259e-07,
2937,69.6131,1.3969e-12,2.3458e-12,1.2538e-13,2.3986e-13,2.3458e-06,2.8212e-06,
2938,69.6374,1.3799e-10,2.4503e-13,1.1975e-14,2.3986e-13,2.4503e-07,3.8705e-07,
2939,69.6596,4.1255e-12,8.5765e-14,4.475e-15,2.3986e-13,8.5765e-08,2.9763e-07,
2940,69.6819,1.5128e-12,2.0328e-13,8.7461e-15,2.3985e-13,2.0328e-07,3.3063e-07,
2941,69.7036,4.6366e-12,2.0106e-13,1.1402e-14,2.3985e-13,2.0106e-07,3.8775e-07,
2942,69.7269,2.6351e-12,4.9682e-14,3.2299e-15,2.3985e-13,4.9682e-08,2.8744e-07,
2943,69.7471,1.4558e-12,7.2548e-13,3.0914e-14,2.3985e-13,7.2548e-07,7.2237e-07,
2944,69.7709,1.758e-11,8.0547e-14,4.5194e-15,2.3985e-13,8.0547e-08,2.9713e-07,
2945,69.7923,1.4187e-12,1.9013e-13,7.7235e-15,2.3985e-13,1.9013e-07,3.2244e-07,
2946,69.8155,4.6286e-12,1.7852e-13,1.076e-14,2.3985e-13,1.7852e-07,3.7848e-07,
2947,69.8378,2.6367e-12,4.5075e-14,3.1145e-15,2.3985e-13,4.5075e-08,2.8582e-07,
2948,69.8598,1.4401e-12,6.3011e-13,2.7645e-14,2.3984e-13,6.3011e-07,6.6369e-07,
2949,69.8832,1.7576e-11,7.2498e-14,3.8455e-15,2.3984e-13,7.2498e-08,2.9242e-07,
2950,69.9048,1.3099e-12,3.7403e-13,1.5037e-14,2.3984e-13,3.7403e-07,4.1527e-07,
2951,69.9271,8.9371e-12,1.1707e-13,7.6558e-15,2.3984e-13,1.1707e-07,3.3993e-07,
2952,69.9504,1.6686e-12,4.3854e-14,2.6315e-15,2.3984e-13,4.3854e-08,2.8242e-07,
2953,69.969,1.3969e-12,2.2994e-12,1.2767e-13,2.398e-13,2.2994e-06,2.8534e-06,
2954,69.9928,1.3793e-10,2.5857e-13,1.1326e-14,2.398e-13,2.5857e-07,3.7412e-07,
2955,70.0151,4.0673e-12,6.7224e-14,4.4095e-15,2.398e-13,6.7224e-08,2.9806e-07,
2956,70.0374,1.509e-12,2.1699e-13,7.7413e-15,2.398e-13,2.1699e-07,3.2454e-07,
2957,70.0591,4.6283e-12,1.5959e-13,1.1099e-14,2.398e-13,1.5959e-07,3.8332e-07,
2958,70.0826,2.6395e-12,6.517e-14,3.4042e-15,2.398e-13,6.517e-08,2.8595e-07,
2959,70.1027,1.4432e-12,6.2023e-13,2.944e-14,2.3979e-13,6.2023e-07,6.7882e-07,
2960,70.1265,1.7571e-11,5.8897e-14,3.7922e-15,2.3979e-13,5.8897e-08,2.9312e-07,
2961,70.1472,1.3303e-12,4.0823e-13,1.4448e-14,2.3979e-13,4.0823e-07,4.216e-07,
2962,70.1709,8.9348e-12,1.2162e-13,7.7069e-15,2.3979e-13,1.2162e-07,3.4361e-07,
2963,70.1933,1.6801e-12,3.9857e-14,2.9668e-15,2.3979e-13,3.9857e-08,2.8234e-07,
2964,70.2127,1.3977e-12,2.2605e-12,1.2941e-13,2.3975e-13,2.2605e-06,2.933e-06,
2965,70.2354,1.3789e-10,2.387e-13,1.1901e-14,2.3975e-13,2.387e-07,3.736e-07,
2966,70.2588,4.138e-12,8.2934e-14,4.6826e-15,2.3975e-13,8.2934e-08,2.9848e-07,
2967,70.28,1.5119e-12,1.9745e-13,7.9967e-15,2.3975e-13,1.9745e-07,3.2477e-07,
2968,70.3027,4.6261e-12,1.8252e-13,1.1095e-14,2.3975e-13,1.8252e-07,3.8471e-07,
2969,70.3249,2.6419e-12,4.5186e-14,3.16e-15,2.3975e-13,4.5186e-08,2.858e-07,
2970,70.3462,1.4427e-12,6.4426e-13,2.8506e-14,2.3974e-13,6.4426e-07,6.7868e-07,
2971,70.3688,1.7565e-11,7.4052e-14,3.9632e-15,2.3974e-13,7.4052e-08,2.93e-07,
2972,70.3908,1.3274e-12,3.8436e-13,1.5383e-14,2.3974e-13,3.8436e-07,4.2036e-07,
2973,70.4135,8.9307e-12,1.2007e-13,7.8668e-15,2.3974e-13,1.2007e-07,3.431e-07,
2974,70.4371,1.6785e-12,4.3965e-14,2.6437e-15,2.3974e-13,4.3965e-08,2.8223e-07,
2975,70.4566,1.397e-12,2.3296e-12,1.2983e-13,2.397e-13,2.3296e-06,2.9015e-06,
2976,70.4807,1.3783e-10,2.6185e-13,1.1356e-14,2.397e-13,2.6185e-07,3.7581e-07,
2977,70.5028,4.1253e-12,6.7557e-14,4.4451e-15,2.397e-13,6.7557e-08,2.9812e-07,
2978,70.5251,1.5102e-12,2.2005e-13,7.9112e-15,2.397e-13,2.2005e-07,3.2586e-07,
2979,70.5467,4.6259e-12,1.6354e-13,1.1284e-14,2.397e-13,1.6354e-07,3.8563e-07,
2980,70.5701,2.6384e-12,6.6391e-14,3.4175e-15,2.397e-13,6.6391e-08,2.8589e-07,
2981,70.5904,1.4446e-12,6.3244e-13,2.9917e-14,2.3969e-13,6.3244e-07,6.8939e-07,
2982,70.6144,1.7559e-11,5.9674e-14,3.8611e-15,2.3969e-13,5.9674e-08,2.9335e-07,
2983,70.6355,1.3429e-12,1.954e-13,7.1318e-15,2.3969e-13,1.954e-07,3.1798e-07,
2984,70.6579,4.6236e-12,3.848e-13,2.2726e-14,2.3969e-13,3.848e-07,5.8328e-07,
2985,70.6806,4.7997e-12,4.5075e-14,2.8946e-15,2.3969e-13,4.5075e-08,2.8439e-07,
2986,70.7012,1.1071e-12,1.075e-12,4.61e-14,2.3968e-13,1.075e-06,1.0094e-06,
2987,70.7241,3.4717e-11,1.1302e-13,6.3347e-15,2.3968e-13,1.1302e-07,3.1651e-07,
2988,70.7471,1.8636e-12,1.098e-13,4.8958e-15,2.3968e-13,1.098e-07,2.9722e-07,
2989,70.768,2.4828e-12,5.7709e-13,3.0926e-14,2.3967e-13,5.7709e-07,7.5648e-07,
2990,70.792,9.0685e-12,7.1609e-14,3.3665e-15,2.3967e-13,7.1609e-08,2.8785e-07,
2991,70.8126,1.3031e-12,3.4373e-13,1.6209e-14,2.3967e-13,3.4373e-07,4.3099e-07,
2992,70.8361,8.9478e-12,1.0958e-13,6.7454e-15,2.3967e-13,1.0958e-07,3.1984e-07,
2993,70.8583,1.6092e-12,1.0625e-13,4.6899e-15,2.3967e-13,1.0625e-07,2.9535e-07,
2994,70.8799,2.478e-12,5.2314e-13,2.9381e-14,2.3967e-13,5.2314e-07,7.4255e-07,
2995,70.9027,9.0764e-12,6.6669e-14,3.4608e-15,2.3967e-13,6.6669e-08,2.8609e-07,
2996,70.9239,1.2586e-12,6.4565e-13,2.9724e-14,2.3966e-13,6.4565e-07,6.8836e-07,
2997,70.9467,1.7553e-11,6.1562e-14,3.8067e-15,2.3966e-13,6.1562e-08,2.9434e-07,
2998,70.9689,1.3557e-12,1.9917e-13,7.4937e-15,2.3966e-13,1.9917e-07,3.1818e-07,
2999,70.9901,4.6214e-12,3.8192e-13,2.2626e-14,2.3966e-13,3.8192e-07,5.9404e-07,
3000,71.0156,4.807e-12,3.7359e-14,2.7026e-15,2.3966e-13,3.7359e-08,2.8423e-07,
3001,71.0381,1.1093e-12,1.0707e-12,4.7919e-14,2.3965e-13,1.0707e-06,1.0195e-06,
3002,71.0627,3.4715e-11,1.1779e-13,8.2376e-15,2.3965e-13,1.1779e-07,3.1662e-07,
3003,71.0856,1.8601e-12,1.0991e-13,4.5428e-15,2.3965e-13,1.0991e-07,2.999e-07,
3004,71.1076,2.4996e-12,2.9848e-13,1.5584e-14,2.3965e-13,2.9848e-07,4.2709e-07,
3005,71.1311,4.7158e-12,7.4774e-14,4.9391e-15,2.3965e-13,7.4774e-08,2.9905e-07,
3006,71.1533,1.5332e-12,2.5074e-13,9.2179e-15,2.3965e-13,2.5074e-07,3.46e-07,
3007,71.177,4.6411e-12,2.1233e-13,1.3113e-14,2.3965e-13,2.1233e-07,4.049e-07,
3008,71.2004,2.6419e-12,8.0658e-14,3.7623e-15,2.3964e-13,8.0658e-08,2.9032e-07,
3009,71.2218,1.4799e-12,4.0079e-13,1.7746e-14,2.3964e-13,4.0079e-07,4.6223e-07,
3010,71.2458,8.9488e-12,1.2246e-13,7.7113e-15,2.3964e-13,1.2246e-07,3.3444e-07,
3011,71.2683,1.6666e-12,1.2212e-13,5.1095e-15,2.3964e-13,1.2212e-07,2.9884e-07,
3012,71.2897,2.4832e-12,5.7071e-13,3.3332e-14,2.3964e-13,5.7071e-07,8.3185e-07,
3013,71.3134,9.1018e-12,7.2164e-14,3.5241e-15,2.3964e-13,7.2164e-08,2.8672e-07,
3014,71.3342,1.3413e-12,6.9594e-13,3.3099e-14,2.3963e-13,6.9594e-07,7.5185e-07,
3015,71.3576,1.7562e-11,6.3227e-14,4.2208e-15,2.3963e-13,6.3227e-08,2.9561e-07,
3016,71.3797,1.4216e-12,2.1433e-13,7.839e-15,2.3963e-13,2.1433e-07,3.2538e-07,
3017,71.4022,4.6258e-12,1.6714e-13,1.1048e-14,2.3963e-13,1.6714e-07,3.7838e-07,
3018,71.4254,2.6238e-12,6.7224e-14,3.4164e-15,2.3963e-13,6.7224e-08,2.865e-07,
3019,71.4461,1.4462e-12,6.6597e-13,3.0061e-14,2.3963e-13,6.6597e-07,6.8559e-07,
3020,71.4698,1.7542e-11,6.4448e-14,4.1286e-15,2.3963e-13,6.4448e-08,2.957e-07,
3021,71.4917,1.3762e-12,2.0062e-13,7.1562e-15,2.3962e-13,2.0062e-07,3.1768e-07,
3022,71.5137,4.618e-12,3.6798e-13,2.3173e-14,2.3962e-13,3.6798e-07,6.0378e-07,
3023,71.537,4.8162e-12,4.3632e-14,2.8702e-15,2.3962e-13,4.3632e-08,2.8373e-07,
3024,71.5574,1.1066e-12,1.013e-12,4.5208e-14,2.3961e-13,1.013e-06,1.0097e-06,
3025,71.5809,3.4707e-11,1.1136e-13,6.0837e-15,2.3961e-13,1.1136e-07,3.0942e-07,
3026,71.6036,1.796e-12,1.0569e-13,4.8514e-15,2.3961e-13,1.0569e-07,2.9746e-07,
3027,71.6254,2.4843e-12,2.8044e-13,1.4029e-14,2.3961e-13,2.8044e-07,4.2137e-07,
3028,71.6491,4.7162e-12,7.1554e-14,4.4173e-15,2.3961e-13,7.1554e-08,2.9598e-07,
3029,71.6715,1.5155e-12,2.3859e-13,9.2612e-15,2.3961e-13,2.3859e-07,3.4242e-07,
3030,71.694,4.6411e-12,2.0783e-13,1.2234e-14,2.3961e-13,2.0783e-07,3.8998e-07,
3031,71.7171,2.6215e-12,7.8659e-14,3.7445e-15,2.3961e-13,7.8659e-08,2.9041e-07,
3032,71.7384,1.4753e-12,3.9468e-13,1.7106e-14,2.3961e-13,3.9468e-07,4.5011e-07,
3033,71.7614,8.9395e-12,1.1818e-13,7.7413e-15,2.396e-13,1.1818e-07,3.3592e-07,
3034,71.7844,1.6635e-12,4.3965e-14,2.7225e-15,2.396e-13,4.3965e-08,2.8255e-07,
3035,71.8039,1.4026e-12,1.5657e-12,7.6077e-14,2.3959e-13,1.5657e-06,1.6634e-06,
3036,71.8276,6.9032e-11,1.7236e-13,8.534e-15,2.3958e-13,1.7236e-07,3.3771e-07,
3037,71.8502,2.6507e-12,1.7181e-13,8.01e-15,2.3958e-13,1.7181e-07,3.2475e-07,
3038,71.8726,2.5286e-12,1.9407e-13,9.6209e-15,2.3958e-13,1.9407e-07,3.5201e-07,
3039,71.8957,2.5766e-12,4.8905e-14,3.0562e-15,2.3958e-13,4.8905e-08,2.8803e-07,
3040,71.9172,1.452e-12,3.5028e-13,1.3171e-14,2.3958e-13,3.5028e-07,3.9898e-07,
3041,71.9402,8.9219e-12,1.0042e-13,6.4845e-15,2.3958e-13,1.0042e-07,3.226e-07,
3042,71.9626,1.6077e-12,1.1335e-13,4.5611e-15,2.3958e-13,1.1335e-07,2.9124e-07,
3043,71.984,2.4663e-12,4.3492e-13,2.563e-14,2.3958e-13,4.3492e-07,6.7125e-07,
3044,72.008,9.0794e-12,4.4187e-14,2.9413e-15,2.3958e-13,4.4187e-08,2.8351e-07,
3045,72.0285,1.1477e-12,9.9865e-13,4.7524e-14,2.3957e-13,9.9865e-07,1.0676e-06,
3046,72.0522,3.4712e-11,1.1302e-13,5.7418e-15,2.3957e-13,1.1302e-07,3.0577e-07,
3047,72.0741,1.8083e-12,2.7495e-13,1.1698e-14,2.3957e-13,2.7495e-07,3.6887e-07,
3048,72.0966,4.6499e-12,2.7922e-13,1.5041e-14,2.3956e-13,2.7922e-07,4.4617e-07,
3049,72.1194,2.684e-12,7.2942e-14,4.2386e-15,2.3956e-13,7.2942e-08,2.9411e-07,
3050,72.1409,1.5152e-12,5.0426e-13,2.013e-14,2.3956e-13,5.0426e-07,5.1911e-07,
3051,72.1653,8.9578e-12,1.2894e-13,9.1391e-15,2.3956e-13,1.2894e-07,3.5546e-07,
3052,72.1899,1.7549e-12,5.2791e-14,3.1922e-15,2.3956e-13,5.2791e-08,2.8336e-07,
3053,72.2123,1.4162e-12,9.4413e-13,4.6887e-14,2.3955e-13,9.4413e-07,1.0355e-06,
3054,72.2359,3.4702e-11,8.8818e-14,5.5553e-15,2.3955e-13,8.8818e-08,3.0508e-07,
3055,72.2588,1.773e-12,2.9066e-13,1.0827e-14,2.3955e-13,2.9066e-07,3.6437e-07,
3056,72.2815,4.6469e-12,2.4591e-13,1.5088e-14,2.3955e-13,2.4591e-07,4.4141e-07,
3057,72.3045,2.6789e-12,9.1593e-14,4.1808e-15,2.3955e-13,9.1593e-08,2.9275e-07,
3058,72.3258,1.5073e-12,4.613e-13,2.0645e-14,2.3955e-13,4.613e-07,5.1075e-07,
3059,72.3487,8.9567e-12,1.405e-13,8.7338e-15,2.3955e-13,1.405e-07,3.4792e-07,
3060,72.3719,1.7315e-12,4.4076e-14,2.8558e-15,2.3955e-13,4.4076e-08,2.8335e-07,
3061,72.392,1.4141e-12,9.785e-13,4.4434e-14,2.3954e-13,9.785e-07,9.9527e-07,
3062,72.4156,3.4687e-11,1.088e-13,5.764e-15,2.3954e-13,1.088e-07,3.0667e-07,
3063,72.4374,1.7555e-12,2.6668e-13,1.1093e-14,2.3953e-13,2.6668e-07,3.6028e-07,
3064,72.46,4.6415e-12,2.6029e-13,1.4662e-14,2.3953e-13,2.6029e-07,4.4299e-07,
3065,72.4832,2.6824e-12,6.7835e-14,3.7967e-15,2.3953e-13,6.7835e-08,2.9114e-07,
3066,72.5046,1.4999e-12,4.6152e-13,1.9151e-14,2.3953e-13,4.6152e-07,5.0451e-07,
3067,72.5276,8.9572e-12,1.1441e-13,8.1388e-15,2.3953e-13,1.1441e-07,3.3835e-07,
3068,72.5506,1.7022e-12,5.0515e-14,3.1333e-15,2.3953e-13,5.0515e-08,2.8328e-07,
3069,72.5708,1.4123e-12,9.3259e-13,4.3996e-14,2.3952e-13,9.3259e-07,9.6483e-07,
3070,72.5946,3.4677e-11,8.4877e-14,5.5542e-15,2.3952e-13,8.4877e-08,3.0664e-07,
3071,72.6173,1.7312e-12,1.2135e-13,4.7337e-15,2.3952e-13,1.2135e-07,2.9582e-07,
3072,72.6386,2.4806e-12,5.4579e-13,2.9001e-14,2.3952e-13,5.4579e-07,6.9254e-07,
3073,72.662,9.0289e-12,4.9072e-14,3.1089e-15,2.3952e-13,4.9072e-08,2.8804e-07,
3074,72.6833,1.2695e-12,3.6665e-13,1.4312e-14,2.3951e-13,3.6665e-07,4.1497e-07,
3075,72.7071,8.9248e-12,1.0075e-13,6.6988e-15,2.3951e-13,1.0075e-07,3.2352e-07,
3076,72.7301,1.6143e-12,1.2162e-13,4.6776e-15,2.3951e-13,1.2162e-07,2.9307e-07,
3077,72.7513,2.4697e-12,4.6733e-13,2.8091e-14,2.3951e-13,4.6733e-07,7.1542e-07,
3078,72.7764,9.0735e-12,4.5408e-14,3.08e-15,2.3951e-13,4.5408e-08,2.8425e-07,
3079,72.7964,1.2036e-12,1.1532e-12,5.4606e-14,2.395e-13,1.1532e-06,1.2009e-06,
3080,72.8213,3.4704e-11,1.2801e-13,6.4346e-15,2.395e-13,1.2801e-07,3.1453e-07,
3081,72.8442,2.0196e-12,1.2362e-13,5.8606e-15,2.395e-13,1.2362e-07,3.0419e-07,
3082,72.867,2.4948e-12,3.3523e-13,1.5881e-14,2.395e-13,3.3523e-07,4.5403e-07,
3083,72.8899,4.7177e-12,8.6764e-14,5.4187e-15,2.395e-13,8.6764e-08,3.0418e-07,
3084,72.9126,1.5653e-12,2.8499e-13,1.0744e-14,2.395e-13,2.8499e-07,3.6147e-07,
3085,72.9352,4.6428e-12,2.4114e-13,1.4781e-14,2.395e-13,2.4114e-07,4.3588e-07,
3086,72.9584,2.6723e-12,9.015e-14,4.1386e-15,2.395e-13,9.015e-08,2.924e-07,
3087,72.9799,1.5028e-12,4.5408e-13,2.0352e-14,2.3949e-13,4.5408e-07,5.0397e-07,
3088,73.003,8.9504e-12,1.3795e-13,8.6317e-15,2.3949e-13,1.3795e-07,3.4642e-07,
3089,73.0261,1.7238e-12,4.4076e-14,2.868e-15,2.3949e-13,4.4076e-08,2.8303e-07,
3090,73.0465,1.4117e-12,9.4025e-13,4.4235e-14,2.3948e-13,9.4025e-07,9.9558e-07,
3091,73.0699,3.4679e-11,1.0664e-13,5.4565e-15,2.3948e-13,1.0664e-07,3.0337e-07,
3092,73.0919,1.7215e-12,2.5835e-13,1.09e-14,2.3948e-13,2.5835e-07,3.5825e-07,
3093,73.1143,4.6405e-12,2.599e-13,1.4146e-14,2.3948e-13,2.599e-07,4.3132e-07,
3094,73.1376,2.6674e-12,6.7446e-14,3.9044e-15,2.3948e-13,6.7446e-08,2.9186e-07,
3095,73.1593,1.4972e-12,4.6824e-13,1.8701e-14,2.3948e-13,4.6824e-07,4.9588e-07,
3096,73.1825,8.9471e-12,1.1829e-13,8.3908e-15,2.3948e-13,1.1829e-07,3.4406e-07,
3097,73.2057,1.711e-12,5.0016e-14,3.1322e-15,2.3948e-13,5.0016e-08,2.8293e-07,
3098,73.226,1.4102e-12,8.9639e-13,4.3574e-14,2.3947e-13,8.9639e-07,9.6491e-07,
3099,73.2495,3.4668e-11,8.2545e-14,5.3188e-15,2.3947e-13,8.2545e-08,3.0327e-07,
3100,73.2727,1.6943e-12,2.7445e-13,1.0138e-14,2.3947e-13,2.7445e-07,3.5406e-07,
3101,73.2978,4.6371e-12,2.2599e-13,1.4269e-14,2.3946e-13,2.2599e-07,4.29e-07,
3102,73.3209,2.6657e-12,8.5709e-14,3.8367e-15,2.3946e-13,8.5709e-08,2.9041e-07,
3103,73.3422,1.4901e-12,4.2155e-13,1.9333e-14,2.3946e-13,4.2155e-07,4.8904e-07,
