"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3374,108.3238,5.3774e-11,1.929e-11,1.1421e-12,2.4508e-11,1.929e-05,4.8972e-07,
3375,108.3525,3.0844e-12,1.9296e-11,1.1405e-12,2.4508e-11,1.9296e-05,4.4513e-07,
3376,108.3807,4.0024e-12,1.9271e-11,1.149e-12,2.4508e-11,1.9271e-05,9.9285e-07,
3377,108.4102,2.7401e-11,1.9295e-11,1.1399e-12,2.4508e-11,1.9295e-05,4.5544e-07,
3378,108.4391,2.8747e-12,1.9282e-11,1.1473e-12,2.4508e-11,1.9282e-05,6.4608e-07,
3379,108.4684,1.4016e-11,1.9294e-11,1.1403e-12,2.4508e-11,1.9294e-05,4.5314e-07,
3380,108.4976,2.6421e-12,1.9288e-11,1.1455e-12,2.4508e-11,1.9288e-05,5.1886e-07,
3381,108.5265,1.3928e-11,1.9293e-11,1.1383e-12,2.4508e-11,1.9293e-05,5.0727e-07,
3382,108.5574,4.3e-12,1.9293e-11,1.1435e-12,2.4508e-11,1.9293e-05,4.4417e-07,
3383,108.5842,3.9934e-12,1.9288e-11,1.1302e-12,2.4508e-11,1.9288e-05,9.5574e-07,
3384,108.6154,2.7441e-11,1.9292e-11,1.1431e-12,2.4508e-11,1.9292e-05,4.4652e-07,
3385,108.6421,2.7619e-12,1.9295e-11,1.1262e-12,2.4508e-11,1.9295e-05,9.4962e-07,
3386,108.6739,2.7317e-11,1.929e-11,1.1425e-12,2.4508e-11,1.929e-05,4.7604e-07,
3387,108.7017,2.9875e-12,1.9297e-11,1.1378e-12,2.4508e-11,1.9297e-05,4.9296e-07,
3388,108.7313,7.3314e-12,1.9281e-11,1.1448e-12,2.4508e-11,1.9281e-05,6.5012e-07,
3389,108.7606,7.5522e-12,1.9295e-11,1.1411e-12,2.4508e-11,1.9295e-05,4.4027e-07,
3390,108.7879,2.495e-12,1.9263e-11,1.1569e-12,2.4508e-11,1.9263e-05,1.169e-06,
3391,108.8172,5.3782e-11,1.9293e-11,1.1375e-12,2.4508e-11,1.9293e-05,5.2393e-07,
3392,108.8484,3.4415e-12,1.9292e-11,1.1437e-12,2.4508e-11,1.9292e-05,4.5099e-07,
3393,108.8758,4.0194e-12,1.9292e-11,1.1331e-12,2.4508e-11,1.9292e-05,6.9455e-07,
3394,108.9065,1.4147e-11,1.9293e-11,1.1428e-12,2.4508e-11,1.9293e-05,4.4117e-07,
3395,108.9332,2.5282e-12,1.9296e-11,1.131e-12,2.4508e-11,1.9296e-05,7.2952e-07,
3396,108.9639,2.7262e-11,1.9291e-11,1.1423e-12,2.4508e-11,1.9291e-05,4.6034e-07,
3397,108.9919,2.7337e-12,1.9297e-11,1.1393e-12,2.4508e-11,1.9297e-05,4.63e-07,
3398,109.0207,7.3004e-12,1.9275e-11,1.1465e-12,2.4508e-11,1.9275e-05,8.3806e-07,
3399,109.05,1.4192e-11,1.9295e-11,1.1406e-12,2.4508e-11,1.9295e-05,4.4472e-07,
3400,109.0794,2.6589e-12,1.9273e-11,1.1508e-12,2.4508e-11,1.9273e-05,8.6384e-07,
3401,109.1111,2.7289e-11,1.9294e-11,1.1393e-12,2.4508e-11,1.9294e-05,4.7225e-07,
3402,109.1389,2.8995e-12,1.9289e-11,1.1445e-12,2.4508e-11,1.9289e-05,4.8075e-07,
3403,109.1668,7.3172e-12,1.9292e-11,1.135e-12,2.4508e-11,1.9292e-05,6.1268e-07,
3404,109.196,7.5493e-12,1.9294e-11,1.1428e-12,2.4508e-11,1.9294e-05,4.3823e-07,
3405,109.2217,2.4467e-12,1.9295e-11,1.126e-12,2.4508e-11,1.9295e-05,1.0223e-06,
3406,109.2507,5.3776e-11,1.9289e-11,1.1422e-12,2.4508e-11,1.9289e-05,4.9358e-07,
3407,109.282,3.1512e-12,1.9296e-11,1.1404e-12,2.4508e-11,1.9296e-05,4.4681e-07,
3408,109.3082,4.0085e-12,1.9268e-11,1.15e-12,2.4508e-11,1.9268e-05,1.0509e-06,
3409,109.3369,2.7395e-11,1.9295e-11,1.1396e-12,2.4508e-11,1.9295e-05,4.61e-07,
3410,109.3636,2.9685e-12,1.928e-11,1.1482e-12,2.4508e-11,1.928e-05,6.8103e-07,
3411,109.3926,1.4019e-11,1.9294e-11,1.1401e-12,2.4508e-11,1.9294e-05,4.5823e-07,
3412,109.4204,2.6995e-12,1.9292e-11,1.144e-12,2.4508e-11,1.9292e-05,4.5683e-07,
3413,109.4477,7.2918e-12,1.929e-11,1.1328e-12,2.4508e-11,1.929e-05,7.6584e-07,
3414,109.4764,1.4195e-11,1.9293e-11,1.1429e-12,2.4508e-11,1.9293e-05,4.4076e-07,
3415,109.5019,2.5647e-12,1.9295e-11,1.1263e-12,2.4508e-11,1.9295e-05,1.3266e-06,
3416,109.5309,5.3821e-11,1.9287e-11,1.1428e-12,2.4508e-11,1.9287e-05,5.2228e-07,
3417,109.5589,3.5913e-12,1.9296e-11,1.1396e-12,2.4508e-11,1.9296e-05,4.5718e-07,
3418,109.5861,4.0418e-12,1.9277e-11,1.147e-12,2.4508e-11,1.9277e-05,7.5483e-07,
3419,109.6152,1.4117e-11,1.9295e-11,1.1404e-12,2.4508e-11,1.9295e-05,4.4776e-07,
3420,109.6419,2.6371e-12,1.9285e-11,1.1458e-12,2.4508e-11,1.9285e-05,5.5812e-07,
3421,109.67,1.3975e-11,1.9294e-11,1.1371e-12,2.4508e-11,1.9294e-05,5.2473e-07,
3422,109.6982,4.2384e-12,1.9291e-11,1.1436e-12,2.4508e-11,1.9291e-05,4.6326e-07,
3423,109.7251,4.062e-12,1.9294e-11,1.1299e-12,2.4508e-11,1.9294e-05,8.0003e-07,
3424,109.7537,1.4109e-11,1.9291e-11,1.1427e-12,2.4508e-11,1.9291e-05,4.5443e-07,
3425,109.7809,2.7252e-12,1.9298e-11,1.1345e-12,2.4508e-11,1.9298e-05,5.8748e-07,
3426,109.8113,1.3971e-11,1.9285e-11,1.1435e-12,2.4508e-11,1.9285e-05,5.5613e-07,
3427,109.8398,4.3077e-12,1.9297e-11,1.139e-12,2.4508e-11,1.9297e-05,4.6697e-07,
3428,109.8697,4.0683e-12,1.9285e-11,1.1438e-12,2.4508e-11,1.9285e-05,5.5619e-07,
3429,109.8983,7.4803e-12,1.9296e-11,1.1387e-12,2.4508e-11,1.9296e-05,4.74e-07,
3430,109.9286,4.0885e-12,1.9284e-11,1.1445e-12,2.4508e-11,1.9284e-05,5.7011e-07,
3431,109.9574,7.465e-12,1.9296e-11,1.1381e-12,2.4508e-11,1.9296e-05,4.8819e-07,
3432,109.9868,4.1267e-12,1.9283e-11,1.1455e-12,2.4508e-11,1.9283e-05,5.9796e-07,
3433,110.0162,7.4614e-12,1.9295e-11,1.1409e-12,2.4508e-11,1.9295e-05,4.4319e-07,
3434,110.0449,2.5146e-12,1.928e-11,1.1493e-12,2.4507e-11,1.928e-05,6.6698e-07,
3435,110.0743,2.7202e-11,1.9293e-11,1.14e-12,2.4507e-11,1.9293e-05,4.6456e-07,
3436,110.104,2.7743e-12,1.9292e-11,1.144e-12,2.4507e-11,1.9292e-05,4.5051e-07,
3437,110.1311,7.2739e-12,1.9284e-11,1.1302e-12,2.4507e-11,1.9284e-05,1.1083e-06,
3438,110.1626,2.7514e-11,1.9296e-11,1.1417e-12,2.4507e-11,1.9296e-05,4.359e-07,
3439,110.1873,2.145e-12,1.9234e-11,1.1498e-12,2.4507e-11,1.9234e-05,2.3065e-06,
3440,110.219,2.1305e-10,1.9293e-11,1.1435e-12,2.4507e-11,1.9293e-05,4.3893e-07,
3441,110.2448,3.6724e-12,1.9291e-11,1.1345e-12,2.4507e-11,1.9291e-05,8.9132e-07,
3442,110.2766,5.4061e-11,1.9298e-11,1.1422e-12,2.4507e-11,1.9298e-05,4.3479e-07,
3443,110.3001,1.8474e-12,1.8997e-11,1.1681e-12,2.4507e-11,1.8997e-05,4.6444e-06,
3444,110.3314,8.4934e-10,1.9237e-11,1.1049e-12,2.4507e-11,1.9237e-05,1.2005e-06,
3445,110.3602,9.2263e-12,1.9255e-11,1.1322e-12,2.4507e-11,1.9255e-05,1.4751e-06,
3446,110.3921,1.0111e-11,1.929e-11,1.1412e-12,2.4507e-11,1.929e-05,4.3856e-07,
3447,110.4174,2.5386e-12,1.9311e-11,1.1602e-12,2.4507e-11,1.9311e-05,1.8362e-06,
3448,110.448,1.0769e-10,1.9278e-11,1.1595e-12,2.4507e-11,1.9278e-05,6.5707e-07,
3449,110.4767,5.2209e-12,1.9293e-11,1.1393e-12,2.4507e-11,1.9293e-05,5.1357e-07,
3450,110.5069,4.7916e-12,1.9292e-11,1.1438e-12,2.4507e-11,1.9292e-05,4.4952e-07,
3451,110.5342,4.0224e-12,1.9294e-11,1.1326e-12,2.4507e-11,1.9294e-05,6.7467e-07,
3452,110.5649,1.4114e-11,1.9293e-11,1.1426e-12,2.4507e-11,1.9293e-05,4.4157e-07,
3453,110.5916,2.5259e-12,1.9299e-11,1.1315e-12,2.4507e-11,1.9299e-05,7.2826e-07,
3454,110.6229,2.7231e-11,1.9291e-11,1.1426e-12,2.4507e-11,1.9291e-05,4.6327e-07,
3455,110.6516,2.758e-12,1.9298e-11,1.1391e-12,2.4507e-11,1.9298e-05,4.6171e-07,
3456,110.6805,7.2921e-12,1.9275e-11,1.1464e-12,2.4507e-11,1.9275e-05,8.2464e-07,
3457,110.7097,1.4198e-11,1.9296e-11,1.141e-12,2.4507e-11,1.9296e-05,4.4226e-07,
3458,110.7377,2.623e-12,1.9273e-11,1.1486e-12,2.4507e-11,1.9273e-05,8.1707e-07,
3459,110.767,2.7278e-11,1.9295e-11,1.1392e-12,2.4507e-11,1.9295e-05,4.6243e-07,
3460,110.7965,2.7996e-12,1.9289e-11,1.1445e-12,2.4507e-11,1.9289e-05,4.7412e-07,
3461,110.8241,7.3148e-12,1.9294e-11,1.1353e-12,2.4507e-11,1.9294e-05,5.8718e-07,
3462,110.8549,7.514e-12,1.9294e-11,1.1427e-12,2.4507e-11,1.9294e-05,4.3801e-07,
3463,110.8808,2.4376e-12,1.9301e-11,1.1272e-12,2.4507e-11,1.9301e-05,9.911e-07,
3464,110.9115,5.3727e-11,1.9288e-11,1.1424e-12,2.4507e-11,1.9288e-05,4.9628e-07,
3465,110.94,3.1406e-12,1.9297e-11,1.1405e-12,2.4507e-11,1.9297e-05,4.4528e-07,
3466,110.9681,3.9997e-12,1.9268e-11,1.1489e-12,2.4507e-11,1.9268e-05,1.0129e-06,
3467,110.9973,2.7388e-11,1.9296e-11,1.1398e-12,2.4507e-11,1.9296e-05,4.5473e-07,
3468,111.0264,2.8877e-12,1.9279e-11,1.1476e-12,2.4507e-11,1.9279e-05,6.5045e-07,
3469,111.0556,1.4011e-11,1.9295e-11,1.1404e-12,2.4507e-11,1.9295e-05,4.5231e-07,
3470,111.0845,2.6339e-12,1.9285e-11,1.1455e-12,2.4507e-11,1.9285e-05,5.2119e-07,
3471,111.1132,1.3919e-11,1.9293e-11,1.1381e-12,2.4507e-11,1.9293e-05,5.0932e-07,
3472,111.1433,4.2934e-12,1.9292e-11,1.1436e-12,2.4507e-11,1.9292e-05,4.4483e-07,
3473,111.17,3.9958e-12,1.929e-11,1.1292e-12,2.4507e-11,1.929e-05,9.9757e-07,
3474,111.2009,2.7412e-11,1.9292e-11,1.1431e-12,2.4507e-11,1.9292e-05,4.4926e-07,
3475,111.2285,2.8242e-12,1.9296e-11,1.1338e-12,2.4507e-11,1.9296e-05,6.213e-07,
3476,111.2598,1.4021e-11,1.9292e-11,1.1425e-12,2.4507e-11,1.9292e-05,4.4668e-07,
3477,111.287,2.5667e-12,1.9299e-11,1.1371e-12,2.4507e-11,1.9299e-05,5.091e-07,
3478,111.3163,1.3922e-11,1.9279e-11,1.1452e-12,2.4507e-11,1.9279e-05,7.0687e-07,
3479,111.3456,7.5939e-12,1.9296e-11,1.141e-12,2.4507e-11,1.9296e-05,4.4053e-07,
3480,111.3731,2.5306e-12,1.9256e-11,1.1582e-12,2.4507e-11,1.9256e-05,1.2728e-06,
3481,111.4022,5.3762e-11,1.9294e-11,1.1372e-12,2.4507e-11,1.9294e-05,5.2891e-07,
3482,111.4324,3.5689e-12,1.9291e-11,1.1438e-12,2.4507e-11,1.9291e-05,4.5481e-07,
3483,111.4597,4.0314e-12,1.9294e-11,1.1318e-12,2.4507e-11,1.9294e-05,7.4143e-07,
3484,111.4903,1.4126e-11,1.9292e-11,1.1429e-12,2.4507e-11,1.9292e-05,4.4414e-07,
3485,111.5171,2.5933e-12,1.93e-11,1.1288e-12,2.4507e-11,1.93e-05,8.0502e-07,
3486,111.548,2.7237e-11,1.929e-11,1.1422e-12,2.4507e-11,1.929e-05,4.7298e-07,
3487,111.5761,2.8689e-12,1.9298e-11,1.1387e-12,2.4507e-11,1.9298e-05,4.7118e-07,
3488,111.6053,7.2975e-12,1.9284e-11,1.1431e-12,2.4507e-11,1.9284e-05,5.8035e-07,
3489,111.6347,7.5614e-12,1.9296e-11,1.1416e-12,2.4507e-11,1.9296e-05,4.3621e-07,
3490,111.6613,2.4024e-12,1.9249e-11,1.161e-12,2.4507e-11,1.9249e-05,1.5838e-06,
3491,111.6912,1.0674e-10,1.9293e-11,1.1434e-12,2.4507e-11,1.9293e-05,4.4699e-07,
3492,111.719,3.1908e-12,1.9289e-11,1.1267e-12,2.4507e-11,1.9289e-05,1.0663e-06,
3493,111.7485,2.7372e-11,1.9291e-11,1.1429e-12,2.4507e-11,1.9291e-05,4.6287e-07,
3494,111.7779,2.9961e-12,1.9296e-11,1.1376e-12,2.4507e-11,1.9296e-05,5.0022e-07,
3495,111.8064,7.3603e-12,1.929e-11,1.1428e-12,2.4507e-11,1.929e-05,4.7726e-07,
3496,111.8365,4.1386e-12,1.9297e-11,1.1369e-12,2.4507e-11,1.9297e-05,5.1713e-07,
3497,111.8652,7.3584e-12,1.9289e-11,1.1426e-12,2.4507e-11,1.9289e-05,4.9511e-07,
3498,111.8954,4.1876e-12,1.9296e-11,1.1399e-12,2.4507e-11,1.9296e-05,4.5238e-07,
3499,111.9226,4.0302e-12,1.928e-11,1.1466e-12,2.4507e-11,1.928e-05,6.9072e-07,
3500,111.9553,1.4073e-11,1.9295e-11,1.1406e-12,2.4507e-11,1.9295e-05,4.4632e-07,
3501,111.9856,2.5893e-12,1.9286e-11,1.1454e-12,2.4507e-11,1.9286e-05,5.3475e-07,
3502,112.014,1.3947e-11,1.9294e-11,1.1376e-12,2.4507e-11,1.9294e-05,5.1225e-07,
3503,112.0446,4.2276e-12,1.9291e-11,1.1436e-12,2.4507e-11,1.9291e-05,4.5521e-07,
3504,112.0717,4.0347e-12,1.9294e-11,1.1316e-12,2.4507e-11,1.9294e-05,7.3277e-07,
3505,112.1012,1.4097e-11,1.9292e-11,1.1428e-12,2.4507e-11,1.9292e-05,4.4694e-07,
3506,112.128,2.6175e-12,1.9298e-11,1.1357e-12,2.4507e-11,1.9298e-05,5.4934e-07,
3507,112.1569,1.3958e-11,1.9287e-11,1.1431e-12,2.4507e-11,1.9287e-05,5.2016e-07,
3508,112.185,4.2309e-12,1.9297e-11,1.1394e-12,2.4507e-11,1.9297e-05,4.6001e-07,
3509,112.2124,4.0493e-12,1.9276e-11,1.1479e-12,2.4507e-11,1.9276e-05,7.7595e-07,
3510,112.2409,1.4096e-11,1.9295e-11,1.1402e-12,2.4507e-11,1.9295e-05,4.5135e-07,
3511,112.2677,2.6836e-12,1.9284e-11,1.1465e-12,2.4507e-11,1.9284e-05,5.723e-07,
3512,112.2957,1.3957e-11,1.9294e-11,1.1367e-12,2.4507e-11,1.9294e-05,5.421e-07,
3513,112.3238,4.2779e-12,1.9291e-11,1.1438e-12,2.4507e-11,1.9291e-05,4.6398e-07,
3514,112.3504,4.0584e-12,1.9294e-11,1.1297e-12,2.4507e-11,1.9294e-05,8.2737e-07,
3515,112.3791,1.412e-11,1.9292e-11,1.1428e-12,2.4507e-11,1.9292e-05,4.5248e-07,
3516,112.4067,2.7275e-12,1.9298e-11,1.1345e-12,2.4507e-11,1.9298e-05,5.9128e-07,
3517,112.4367,1.3968e-11,1.9286e-11,1.1437e-12,2.4507e-11,1.9286e-05,5.5276e-07,
3518,112.4654,4.2892e-12,1.9297e-11,1.1389e-12,2.4507e-11,1.9297e-05,4.705e-07,
3519,112.4928,4.0781e-12,1.9285e-11,1.1442e-12,2.4507e-11,1.9285e-05,5.6317e-07,
3520,112.5212,7.4644e-12,1.9297e-11,1.1383e-12,2.4507e-11,1.9297e-05,4.8189e-07,
3521,112.5488,4.1077e-12,1.9284e-11,1.1451e-12,2.4507e-11,1.9284e-05,5.8652e-07,
3522,112.5773,7.4563e-12,1.9295e-11,1.141e-12,2.4507e-11,1.9295e-05,4.4143e-07,
3523,112.6034,2.4926e-12,1.9282e-11,1.1486e-12,2.4507e-11,1.9282e-05,6.5019e-07,
3524,112.632,2.7181e-11,1.9294e-11,1.1401e-12,2.4507e-11,1.9294e-05,4.6073e-07,
3525,112.6592,2.7332e-12,1.9292e-11,1.144e-12,2.4507e-11,1.9292e-05,4.497e-07,
3526,112.6852,7.2696e-12,1.9285e-11,1.1298e-12,2.4507e-11,1.9285e-05,1.1129e-06,
3527,112.7155,2.7482e-11,1.9296e-11,1.1417e-12,2.4507e-11,1.9296e-05,4.3572e-07,
3528,112.7395,2.1606e-12,1.9232e-11,1.1526e-12,2.4506e-11,1.9232e-05,2.5227e-06,
3529,112.7698,2.1287e-10,1.9295e-11,1.1435e-12,2.4506e-11,1.9295e-05,4.4047e-07,
3530,112.7953,3.9969e-12,1.9274e-11,1.1359e-12,2.4506e-11,1.9274e-05,1.0299e-06,
3531,112.8244,5.4024e-11,1.9294e-11,1.1429e-12,2.4506e-11,1.9294e-05,4.3537e-07,
3532,112.8479,2.0003e-12,1.9391e-11,1.1942e-12,2.4506e-11,1.9391e-05,4.1433e-06,
3533,112.8767,4.2523e-10,1.9277e-11,1.1334e-12,2.4506e-11,1.9277e-05,1.14e-06,
3534,112.9053,1.0829e-11,1.9299e-11,1.1333e-12,2.4506e-11,1.9299e-05,4.7138e-07,
3535,112.9321,3.2424e-12,1.927e-11,1.1564e-12,2.4506e-11,1.927e-05,8.8792e-07,
3536,112.9614,1.4558e-11,1.9293e-11,1.1474e-12,2.4506e-11,1.9293e-05,4.556e-07,
3537,112.9874,2.8453e-12,1.9276e-11,1.1115e-12,2.4506e-11,1.9276e-05,1.6904e-06,
3538,113.0184,2.823e-11,1.9303e-11,1.1254e-12,2.4506e-11,1.9303e-05,5.5298e-07,
3539,113.0453,3.0755e-12,1.9286e-11,1.1408e-12,2.4506e-11,1.9286e-05,9.789e-07,
3540,113.0753,1.7322e-11,1.9297e-11,1.1433e-12,2.4506e-11,1.9297e-05,4.3581e-07,
3541,113.0989,1.9276e-12,1.9381e-11,1.1382e-12,2.4506e-11,1.9381e-05,2.3172e-06,
3542,113.1278,4.2565e-10,1.9271e-11,1.1171e-12,2.4506e-11,1.9271e-05,7.4019e-07,
3543,113.1565,6.0615e-12,1.9302e-11,1.1347e-12,2.4506e-11,1.9302e-05,4.7266e-07,
3544,113.1834,2.9555e-12,1.9268e-11,1.1513e-12,2.4506e-11,1.9268e-05,8.5902e-07,
3545,113.2124,1.4634e-11,1.9295e-11,1.1496e-12,2.4506e-11,1.9295e-05,4.5801e-07,
3546,113.2386,2.8451e-12,1.9293e-11,1.1158e-12,2.4506e-11,1.9293e-05,2.189e-06,
3547,113.2678,2.8647e-11,1.9304e-11,1.1257e-12,2.4506e-11,1.9304e-05,5.5224e-07,
3548,113.2946,3.6651e-12,1.9334e-11,1.1504e-12,2.4506e-11,1.9334e-05,9.925e-07,
3549,113.3242,1.7311e-11,1.9282e-11,1.1405e-12,2.4506e-11,1.9282e-05,4.587e-07,
3550,113.351,2.8945e-12,1.9332e-11,1.1453e-12,2.4506e-11,1.9332e-05,6.6215e-07,
3551,113.3804,1.3998e-11,1.9287e-11,1.1396e-12,2.4506e-11,1.9287e-05,4.5465e-07,
3552,113.4073,2.6606e-12,1.9321e-11,1.1467e-12,2.4506e-11,1.9321e-05,5.2603e-07,
3553,113.4352,1.3912e-11,1.9284e-11,1.1384e-12,2.4506e-11,1.9284e-05,5.0993e-07,
3554,113.4639,4.2939e-12,1.9301e-11,1.1435e-12,2.4506e-11,1.9301e-05,4.4459e-07,
3555,113.4899,3.992e-12,1.9267e-11,1.1299e-12,2.4506e-11,1.9267e-05,9.9086e-07,
3556,113.5191,2.7392e-11,1.9298e-11,1.143e-12,2.4506e-11,1.9298e-05,4.4845e-07,
3557,113.5461,2.8118e-12,1.928e-11,1.1344e-12,2.4506e-11,1.928e-05,6.1723e-07,
3558,113.5747,1.4012e-11,1.9296e-11,1.1425e-12,2.4506e-11,1.9296e-05,4.4575e-07,
3559,113.6023,2.5561e-12,1.9286e-11,1.1373e-12,2.4506e-11,1.9286e-05,5.0731e-07,
3560,113.6314,1.3914e-11,1.929e-11,1.1449e-12,2.4506e-11,1.929e-05,6.9981e-07,
3561,113.6608,7.5798e-12,1.9294e-11,1.1411e-12,2.4506e-11,1.9294e-05,4.4032e-07,
3562,113.6875,2.5257e-12,1.9294e-11,1.1481e-12,2.4506e-11,1.9294e-05,7.2861e-07,
3563,113.7164,2.7224e-11,1.9292e-11,1.14e-12,2.4506e-11,1.9292e-05,4.5849e-07,
3564,113.7438,2.7208e-12,1.9296e-11,1.144e-12,2.4506e-11,1.9296e-05,4.627e-07,
3565,113.7707,7.2921e-12,1.9283e-11,1.1312e-12,2.4506e-11,1.9283e-05,8.3996e-07,
3566,113.7996,1.4165e-11,1.9295e-11,1.1429e-12,2.4506e-11,1.9295e-05,4.4495e-07,
3567,113.8254,2.666e-12,1.9285e-11,1.1279e-12,2.4506e-11,1.9285e-05,8.7893e-07,
3568,113.8539,2.7246e-11,1.9293e-11,1.1423e-12,2.4506e-11,1.9293e-05,4.7547e-07,
3569,113.8812,2.931e-12,1.9294e-11,1.1384e-12,2.4506e-11,1.9294e-05,4.8188e-07,
3570,113.9086,7.3057e-12,1.9287e-11,1.1438e-12,2.4506e-11,1.9287e-05,6.1899e-07,
3571,113.9382,7.5504e-12,1.9296e-11,1.1415e-12,2.4506e-11,1.9296e-05,4.3741e-07,
3572,113.9636,2.4448e-12,1.9279e-11,1.1528e-12,2.4506e-11,1.9279e-05,1.0204e-06,
3573,113.9936,5.3702e-11,1.9293e-11,1.1386e-12,2.4506e-11,1.9293e-05,4.8956e-07,
3574,114.0214,3.1281e-12,1.9294e-11,1.1434e-12,2.4506e-11,1.9294e-05,4.4619e-07,
3575,114.0475,4.0027e-12,1.9285e-11,1.1271e-12,2.4506e-11,1.9285e-05,1.0471e-06,
3576,114.0761,2.7349e-11,1.9293e-11,1.1429e-12,2.4506e-11,1.9293e-05,4.6181e-07,
3577,114.1038,2.9725e-12,1.9295e-11,1.1378e-12,2.4506e-11,1.9295e-05,4.9754e-07,
3578,114.1311,7.3515e-12,1.9286e-11,1.1457e-12,2.4506e-11,1.9286e-05,6.2874e-07,
3579,114.1599,7.473e-12,1.9295e-11,1.1408e-12,2.4506e-11,1.9295e-05,4.44e-07,
3580,114.1859,2.5392e-12,1.9284e-11,1.1498e-12,2.4506e-11,1.9284e-05,7.0798e-07,
3581,114.2153,2.7172e-11,1.9294e-11,1.1397e-12,2.4506e-11,1.9294e-05,4.6955e-07,
3582,114.2435,2.8208e-12,1.9293e-11,1.1442e-12,2.4506e-11,1.9293e-05,4.5416e-07,
3583,114.2703,7.2688e-12,1.9289e-11,1.1345e-12,2.4506e-11,1.9289e-05,7.1293e-07,
3584,114.2998,1.4221e-11,1.9295e-11,1.1429e-12,2.4506e-11,1.9295e-05,4.3642e-07,
3585,114.3247,2.4753e-12,1.9288e-11,1.1253e-12,2.4506e-11,1.9288e-05,1.8817e-06,
3586,114.3539,1.0672e-10,1.9298e-11,1.1402e-12,2.4506e-11,1.9298e-05,4.4802e-07,
3587,114.3799,3.5023e-12,1.9266e-11,1.1489e-12,2.4506e-11,1.9266e-05,1.1226e-06,
3588,114.4097,2.7409e-11,1.9295e-11,1.1432e-12,2.4506e-11,1.9295e-05,4.3658e-07,
3589,114.4346,2.2355e-12,1.9283e-11,1.1229e-12,2.4506e-11,1.9283e-05,1.8534e-06,
3590,114.4638,1.0684e-10,1.93e-11,1.1415e-12,2.4506e-11,1.93e-05,4.4088e-07,
3591,114.4897,3.1498e-12,1.9246e-11,1.1357e-12,2.4506e-11,1.9246e-05,1.3716e-06,
3592,114.5191,5.4081e-11,1.9289e-11,1.1396e-12,2.4506e-11,1.9289e-05,4.7316e-07,
3593,114.5459,2.5864e-12,1.9252e-11,1.1552e-12,2.4506e-11,1.9252e-05,1.2489e-06,
3594,114.575,2.8645e-11,1.9288e-11,1.1507e-12,2.4506e-11,1.9288e-05,4.5594e-07,
3595,114.6012,2.3053e-12,1.9126e-11,1.1784e-12,2.4506e-11,1.9126e-05,2.2317e-06,
3596,114.6298,5.6316e-11,1.929e-11,1.1252e-12,2.4506e-11,1.929e-05,7.8073e-07,
3597,114.6585,6.1136e-12,1.9297e-11,1.1386e-12,2.4506e-11,1.9297e-05,4.4571e-07,
3598,114.684,2.6437e-12,1.9247e-11,1.1898e-12,2.4506e-11,1.9247e-05,2.196e-06,
3599,114.7136,5.4518e-11,1.9287e-11,1.168e-12,2.4506e-11,1.9287e-05,6.8164e-07,
3600,114.7421,4.0406e-12,1.9285e-11,1.1297e-12,2.4506e-11,1.9285e-05,9.9682e-07,
3601,114.7735,1.1394e-11,1.9297e-11,1.141e-12,2.4506e-11,1.9297e-05,4.3529e-07,
3602,114.7977,2.0262e-12,1.9216e-11,1.1947e-12,2.4506e-11,1.9216e-05,2.5385e-06,
3603,114.8275,2.1279e-10,1.9285e-11,1.1629e-12,2.4506e-11,1.9285e-05,5.8063e-07,
3604,114.8554,4.2215e-12,1.923e-11,1.1592e-12,2.4506e-11,1.923e-05,1.679e-06,
3605,114.8846,1.7396e-11,1.929e-11,1.14e-12,2.4506e-11,1.929e-05,4.5878e-07,
3606,114.9121,3.384e-12,1.93e-11,1.1405e-12,2.4506e-11,1.93e-05,8.2124e-07,
3607,114.9406,1.439e-11,1.9293e-11,1.1469e-12,2.4506e-11,1.9293e-05,4.4383e-07,
3608,114.9659,2.6561e-12,1.9273e-11,1.1053e-12,2.4506e-11,1.9273e-05,2.2183e-06,
3609,114.9951,5.4554e-11,1.9307e-11,1.1177e-12,2.4506e-11,1.9307e-05,6.5877e-07,
3610,115.0218,3.9721e-12,1.928e-11,1.1341e-12,2.4506e-11,1.928e-05,1.4214e-06,
3611,115.0512,1.7698e-11,1.9299e-11,1.1427e-12,2.4506e-11,1.9299e-05,4.3488e-07,
3612,115.0748,2.4365e-12,1.9263e-11,1.1057e-12,2.4505e-11,1.9263e-05,3.4287e-06,
3613,115.1035,4.2493e-10,1.9277e-11,1.1126e-12,2.4505e-11,1.9277e-05,1.3149e-06,
3614,115.1322,1.0712e-11,1.9301e-11,1.1264e-12,2.4505e-11,1.9301e-05,5.3047e-07,
3615,115.1604,3.9755e-12,1.9278e-11,1.1467e-12,2.4505e-11,1.9278e-05,9.2786e-07,
3616,115.1898,8.6288e-12,1.9295e-11,1.1473e-12,2.4505e-11,1.9295e-05,4.4385e-07,
3617,115.2149,1.8995e-12,1.9296e-11,1.1366e-12,2.4505e-11,1.9296e-05,1.2244e-06,
3618,115.2441,1.0961e-10,1.9299e-11,1.1418e-12,2.4505e-11,1.9299e-05,4.4966e-07,
3619,115.2695,2.3345e-12,1.9243e-11,1.173e-12,2.4505e-11,1.9243e-05,2.3728e-06,
3620,115.2989,5.4882e-11,1.9292e-11,1.1482e-12,2.4505e-11,1.9292e-05,4.6053e-07,
