"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5211,72.5027,4.5308e-11,2.3192e-12,3.7978e-13,4.4584e-12,2.3192e-06,4.0066e-07,
5212,72.5154,1.5789e-12,2.9959e-12,3.9179e-13,4.4584e-12,2.9959e-06,1.2606e-06,
5213,72.5301,1.2255e-11,2.6686e-12,3.6041e-13,4.4584e-12,2.6686e-06,4.3735e-07,
5214,72.5427,1.9554e-12,3.4827e-12,4.1738e-13,4.4584e-12,3.4827e-06,2.6121e-06,
5215,72.557,1.3214e-11,2.2983e-12,3.7842e-13,4.4584e-12,2.2983e-06,4.1299e-07,
5216,72.5698,2.916e-12,3.1917e-12,3.6989e-13,4.4584e-12,3.1917e-06,1.4706e-06,
5217,72.5841,1.3194e-11,2.4953e-12,3.6517e-13,4.4584e-12,2.4953e-06,4.0179e-07,
5218,72.5974,2.1048e-12,2.2704e-12,3.7801e-13,4.4584e-12,2.2704e-06,4.4228e-07,
5219,72.6109,6.1014e-12,2.4416e-12,3.6748e-13,4.4584e-12,2.4416e-06,4.1909e-07,
5220,72.6243,3.333e-12,2.4046e-12,3.7216e-13,4.4584e-12,2.4046e-06,3.943e-07,
5221,72.6376,3.2293e-12,2.405e-12,3.7232e-13,4.4584e-12,2.405e-06,4.6459e-07,
5222,72.6516,6.0613e-12,2.4389e-12,3.6972e-13,4.4584e-12,2.4389e-06,3.7701e-07,
5223,72.6645,1.8536e-12,2.3969e-12,3.7512e-13,4.4584e-12,2.3969e-06,4.8978e-07,
5224,72.6786,1.1638e-11,2.4188e-12,3.6986e-13,4.4584e-12,2.4188e-06,3.8405e-07,
5225,72.6917,1.8738e-12,2.445e-12,3.7072e-13,4.4584e-12,2.445e-06,4.1498e-07,
5226,72.7052,6.0205e-12,2.3897e-12,3.7019e-13,4.4584e-12,2.3897e-06,4.047e-07,
5227,72.7187,3.2477e-12,2.4541e-12,3.68e-13,4.4584e-12,2.4541e-06,3.902e-07,
5228,72.7317,3.2204e-12,2.3481e-12,3.7099e-13,4.4584e-12,2.3481e-06,4.4545e-07,
5229,72.7456,6.0442e-12,2.4611e-12,3.6788e-13,4.4584e-12,2.4611e-06,3.7613e-07,
5230,72.7583,1.8378e-12,2.3379e-12,3.7141e-13,4.4584e-12,2.3379e-06,4.8154e-07,
5231,72.7723,1.1639e-11,2.4524e-12,3.6751e-13,4.4584e-12,2.4524e-06,3.825e-07,
5232,72.7855,1.864e-12,2.3853e-12,3.7074e-13,4.4584e-12,2.3853e-06,4.1319e-07,
5233,72.7997,6.0235e-12,2.4368e-12,3.6909e-13,4.4584e-12,2.4368e-06,4.0263e-07,
5234,72.8135,3.2434e-12,2.4124e-12,3.7052e-13,4.4584e-12,2.4124e-06,3.9072e-07,
5235,72.8275,3.2244e-12,2.416e-12,3.724e-13,4.4584e-12,2.416e-06,4.4948e-07,
5236,72.8421,6.0432e-12,2.4329e-12,3.7013e-13,4.4584e-12,2.4329e-06,3.7805e-07,
5237,72.8552,1.8498e-12,2.4051e-12,3.7697e-13,4.4584e-12,2.4051e-06,5.1641e-07,
5238,72.8694,1.164e-11,2.403e-12,3.7073e-13,4.4584e-12,2.403e-06,3.9543e-07,
5239,72.8828,1.9197e-12,2.4275e-12,3.7252e-13,4.4584e-12,2.4275e-06,4.6138e-07,
5240,72.8972,6.0334e-12,2.41e-12,3.7019e-13,4.4584e-12,2.41e-06,3.9201e-07,
5241,72.9105,1.9278e-12,2.438e-12,3.6912e-13,4.4584e-12,2.438e-06,4.356e-07,
5242,72.9243,6.02e-12,2.322e-12,3.7618e-13,4.4584e-12,2.322e-06,4.9248e-07,
5243,72.9388,3.3698e-12,2.4553e-12,3.6751e-13,4.4584e-12,2.4553e-06,3.7794e-07,
5244,72.9516,1.856e-12,2.4155e-12,3.8856e-13,4.4584e-12,2.4155e-06,6.6214e-07,
5245,72.9663,1.1713e-11,2.4549e-12,3.6845e-13,4.4584e-12,2.4549e-06,3.7059e-07,
5246,72.9789,1.3308e-12,2.4612e-12,3.7374e-13,4.4584e-12,2.4612e-06,3.8088e-07,
5247,72.9919,2.2797e-11,2.3238e-12,3.6637e-13,4.4583e-12,2.3238e-06,4.7353e-07,
5248,73.0064,1.1832e-11,2.4767e-12,3.6956e-13,4.4583e-12,2.4767e-06,3.6868e-07,
5249,73.0176,1.802e-12,3.3253e-12,4.3202e-13,4.4583e-12,3.3253e-06,2.6262e-06,
5250,73.0323,1.8003e-10,2.4286e-12,3.7288e-13,4.4583e-12,2.4286e-06,3.8101e-07,
5251,73.0456,3.1158e-12,2.471e-12,3.646e-13,4.4583e-12,2.471e-06,3.8632e-07,
5252,73.0591,5.9959e-12,2.3519e-12,3.7205e-13,4.4583e-12,2.3519e-06,4.4961e-07,
5253,73.0733,6.0861e-12,2.4548e-12,3.6711e-13,4.4583e-12,2.4548e-06,3.7527e-07,
5254,73.0857,1.8376e-12,2.6874e-12,3.9255e-13,4.4583e-12,2.6874e-06,9.2898e-07,
5255,73.1015,2.2905e-11,2.4458e-12,3.6627e-13,4.4583e-12,2.4458e-06,3.7774e-07,
5256,73.1144,1.6097e-12,2.4064e-12,3.7842e-13,4.4583e-12,2.4064e-06,3.8828e-07,
5257,73.1273,1.1593e-11,2.536e-12,3.5625e-13,4.4583e-12,2.536e-06,7.1006e-07,
5258,73.1421,1.1873e-11,2.541e-12,3.6171e-13,4.4583e-12,2.541e-06,3.7964e-07,
5259,73.1551,1.332e-12,4.157e-12,5.3485e-13,4.4582e-12,4.157e-06,4.2053e-06,
5260,73.1701,4.6402e-11,2.4549e-12,4.1321e-13,4.4582e-12,2.4549e-06,6.9796e-07,
5261,73.1846,5.07e-12,2.4594e-12,3.6137e-13,4.4582e-12,2.4594e-06,5.5286e-07,
5262,73.1991,5.3644e-12,2.5099e-12,3.6734e-13,4.4582e-12,2.5099e-06,3.7429e-07,
5263,73.2123,1.9124e-12,2.4023e-12,3.7804e-13,4.4582e-12,2.4023e-06,7.537e-07,
5264,73.2272,2.2961e-11,2.3028e-12,3.7333e-13,4.4582e-12,2.3028e-06,3.9865e-07,
5265,73.2397,1.4454e-12,4.264e-12,4.7907e-13,4.4582e-12,4.264e-06,3.6196e-06,
5266,73.2544,2.4282e-11,2.8515e-12,3.6092e-13,4.4582e-12,2.8515e-06,5.4231e-07,
5267,73.2676,4.1899e-12,3.3558e-12,3.8737e-13,4.4582e-12,3.3558e-06,1.9255e-06,
5268,73.2821,8.028e-12,2.2682e-12,3.7437e-13,4.4582e-12,2.2682e-06,4.2504e-07,
5269,73.2954,2.4983e-12,2.5498e-12,3.6974e-13,4.4582e-12,2.5498e-06,6.9917e-07,
5270,73.3099,6.5214e-12,2.5877e-12,3.6333e-13,4.4582e-12,2.5877e-06,3.8589e-07,
5271,73.3219,1.3283e-12,3.5778e-12,3.9971e-13,4.4582e-12,3.5778e-06,2.4447e-06,
5272,73.3364,2.4328e-11,2.3621e-12,3.7357e-13,4.4582e-12,2.3621e-06,3.8463e-07,
5273,73.3482,2.6877e-12,3.3e-12,5.4778e-13,4.4582e-12,3.3e-06,3.2103e-06,
5274,73.363,4.6886e-11,2.5068e-12,3.666e-13,4.4582e-12,2.5068e-06,5.3956e-07,
5275,73.3773,4.3625e-12,2.5311e-12,3.6904e-13,4.4582e-12,2.5311e-06,3.7785e-07,
5276,73.3904,1.9645e-12,2.2417e-12,3.7157e-13,4.4582e-12,2.2417e-06,5.2154e-07,
5277,73.4043,1.1715e-11,2.3887e-12,3.6671e-13,4.4582e-12,2.3887e-06,3.8063e-07,
5278,73.4176,1.9552e-12,2.482e-12,3.6883e-13,4.4582e-12,2.482e-06,5.3625e-07,
5279,73.4317,1.1698e-11,2.5134e-12,3.6985e-13,4.4582e-12,2.5134e-06,3.8681e-07,
5280,73.4451,1.9641e-12,2.3135e-12,3.7124e-13,4.4582e-12,2.3135e-06,4.2407e-07,
5281,73.4586,6.0518e-12,2.4488e-12,3.6914e-13,4.4582e-12,2.4488e-06,4.0476e-07,
5282,73.4722,3.2571e-12,2.4071e-12,3.6998e-13,4.4582e-12,2.4071e-06,3.928e-07,
5283,73.4854,3.2291e-12,2.4243e-12,3.7377e-13,4.4582e-12,2.4243e-06,4.4874e-07,
5284,73.4994,6.0339e-12,2.4368e-12,3.6943e-13,4.4582e-12,2.4368e-06,3.7763e-07,
5285,73.5121,1.8478e-12,2.4077e-12,3.774e-13,4.4582e-12,2.4077e-06,4.9045e-07,
5286,73.5264,1.1627e-11,2.4194e-12,3.6956e-13,4.4582e-12,2.4194e-06,3.8516e-07,
5287,73.5395,1.8776e-12,2.4442e-12,3.7144e-13,4.4582e-12,2.4442e-06,4.1543e-07,
5288,73.5531,6.0146e-12,2.3934e-12,3.6972e-13,4.4582e-12,2.3934e-06,4.0671e-07,
5289,73.5668,3.2527e-12,2.4501e-12,3.6842e-13,4.4582e-12,2.4501e-06,3.9083e-07,
5290,73.5799,3.2173e-12,2.3585e-12,3.7e-13,4.4582e-12,2.3585e-06,4.5729e-07,
5291,73.5939,6.0513e-12,2.4506e-12,3.6802e-13,4.4582e-12,2.4506e-06,3.7824e-07,
5292,73.6067,1.849e-12,2.3972e-12,3.703e-13,4.4582e-12,2.3972e-06,5.4487e-07,
5293,73.6208,1.1648e-11,2.4085e-12,3.6762e-13,4.4582e-12,2.4085e-06,4.032e-07,
5294,73.6345,1.9466e-12,2.4378e-12,3.693e-13,4.4582e-12,2.4378e-06,3.9762e-07,
5295,73.6478,3.2327e-12,2.2865e-12,3.712e-13,4.4581e-12,2.2865e-06,5.5615e-07,
5296,73.6619,6.0999e-12,2.4308e-12,3.6888e-13,4.4581e-12,2.4308e-06,4.0181e-07,
5297,73.6756,1.9485e-12,2.3992e-12,3.6793e-13,4.4581e-12,2.3992e-06,4.0775e-07,
5298,73.6895,3.2539e-12,2.4198e-12,3.6879e-13,4.4581e-12,2.4198e-06,4.2276e-07,
5299,73.7031,3.2747e-12,2.3745e-12,3.676e-13,4.4581e-12,2.3745e-06,4.3262e-07,
5300,73.7179,3.2723e-12,2.4035e-12,3.6879e-13,4.4581e-12,2.4035e-06,4.563e-07,
5301,73.7342,3.2984e-12,2.4236e-12,3.683e-13,4.4581e-12,2.4236e-06,3.8462e-07,
5302,73.7475,1.8852e-12,2.4238e-12,3.6909e-13,4.4581e-12,2.4238e-06,4.5105e-07,
5303,73.7612,6.0418e-12,2.313e-12,3.6743e-13,4.4581e-12,2.313e-06,5.0003e-07,
5304,73.7753,3.3416e-12,2.4462e-12,3.6901e-13,4.4581e-12,2.4462e-06,3.8781e-07,
5305,73.7886,1.8957e-12,2.3323e-12,3.6675e-13,4.4581e-12,2.3323e-06,4.8637e-07,
5306,73.8028,6.0645e-12,2.4316e-12,3.6889e-13,4.4581e-12,2.4316e-06,3.9571e-07,
5307,73.8161,1.926e-12,2.3485e-12,3.6678e-13,4.4581e-12,2.3485e-06,4.8042e-07,
5308,73.8303,6.0427e-12,2.416e-12,3.6878e-13,4.4581e-12,2.416e-06,4.0454e-07,
5309,73.844,1.9662e-12,2.4306e-12,3.6808e-13,4.4581e-12,2.4306e-06,3.8759e-07,
5310,73.8573,3.2128e-12,2.3546e-12,3.6874e-13,4.4581e-12,2.3546e-06,5.3679e-07,
5311,73.8714,6.1381e-12,2.4297e-12,3.6807e-13,4.4581e-12,2.4297e-06,3.8435e-07,
5312,73.8841,1.8882e-12,2.5239e-12,3.7488e-13,4.4581e-12,2.5239e-06,7.8303e-07,
5313,73.8987,1.1717e-11,2.4451e-12,3.6872e-13,4.4581e-12,2.4451e-06,3.7309e-07,
5314,73.911,1.455e-12,2.487e-12,3.6888e-13,4.4581e-12,2.487e-06,3.8139e-07,
5315,73.9236,2.2786e-11,2.3398e-12,3.6737e-13,4.4581e-12,2.3398e-06,4.5338e-07,
5316,73.9376,1.1871e-11,2.48e-12,3.6935e-13,4.4581e-12,2.48e-06,3.6784e-07,
5317,73.9482,1.7924e-12,3.15e-12,4.6906e-13,4.458e-12,3.15e-06,3.3254e-06,
5318,73.9625,3.5927e-10,2.3598e-12,3.7119e-13,4.458e-12,2.3598e-06,4.1812e-07,
5319,73.9759,4.0907e-12,2.4791e-12,3.6636e-13,4.458e-12,2.4791e-06,3.7599e-07,
5320,73.9889,3.1883e-12,2.3433e-12,3.7036e-13,4.458e-12,2.3433e-06,4.8413e-07,
5321,74.0045,1.1698e-11,2.451e-12,3.6673e-13,4.458e-12,2.451e-06,3.762e-07,
5322,74.0187,1.8455e-12,2.424e-12,3.8068e-13,4.458e-12,2.424e-06,6.0349e-07,
5323,74.0348,1.169e-11,2.4619e-12,3.6812e-13,4.458e-12,2.4619e-06,3.6969e-07,
5324,74.0472,1.2817e-12,2.3767e-12,3.8536e-13,4.458e-12,2.3767e-06,4.2186e-07,
5325,74.0607,4.5194e-11,2.4306e-12,3.6342e-13,4.4579e-12,2.4306e-06,5.7117e-07,
5326,74.0752,6.3316e-12,2.4833e-12,3.681e-13,4.4579e-12,2.4833e-06,3.8085e-07,
5327,74.0885,1.9265e-12,2.3306e-12,3.7032e-13,4.4579e-12,2.3306e-06,5.809e-07,
5328,74.103,1.167e-11,2.4225e-12,3.7111e-13,4.4579e-12,2.4225e-06,3.9959e-07,
5329,74.1165,1.9635e-12,2.3382e-12,3.6202e-13,4.4579e-12,2.3382e-06,5.0113e-07,
5330,74.1313,6.0585e-12,2.4373e-12,3.6977e-13,4.4579e-12,2.4373e-06,3.9834e-07,
5331,74.1449,1.9371e-12,2.3377e-12,3.6314e-13,4.4579e-12,2.3377e-06,4.7749e-07,
5332,74.1594,6.0366e-12,2.4126e-12,3.7028e-13,4.4579e-12,2.4126e-06,4.0341e-07,
5333,74.1735,1.9671e-12,2.4347e-12,3.662e-13,4.4579e-12,2.4347e-06,3.8556e-07,
5334,74.1867,3.2085e-12,2.6046e-12,3.839e-13,4.4579e-12,2.6046e-06,8.6319e-07,
5335,74.2016,1.1764e-11,2.4538e-12,3.6868e-13,4.4579e-12,2.4538e-06,3.6997e-07,
5336,74.2139,1.4563e-12,2.5062e-12,3.7426e-13,4.4579e-12,2.5062e-06,4.1344e-07,
5337,74.2274,4.5188e-11,2.2936e-12,3.6943e-13,4.4579e-12,2.2936e-06,4.787e-07,
5338,74.2418,6.2807e-12,2.4725e-12,3.6939e-13,4.4579e-12,2.4725e-06,3.6792e-07,
5339,74.2532,1.8027e-12,3.4938e-12,3.6726e-13,4.4578e-12,3.4938e-06,2.1182e-06,
5340,74.2686,1.7991e-10,2.6764e-12,3.6085e-13,4.4578e-12,2.6764e-06,4.405e-07,
5341,74.2821,2.6542e-12,3.1695e-12,4.6623e-13,4.4578e-12,3.1695e-06,2.8077e-06,
5342,74.2972,1.3279e-11,2.2095e-12,3.8355e-13,4.4578e-12,2.2095e-06,4.586e-07,
5343,74.3108,3.2616e-12,3.0887e-12,3.4118e-13,4.4578e-12,3.0887e-06,1.2965e-06,
5344,74.3257,7.2461e-12,2.577e-12,3.6361e-13,4.4578e-12,2.577e-06,3.9776e-07,
5345,74.3392,1.8471e-12,2.4542e-12,3.9688e-13,4.4578e-12,2.4542e-06,1.1271e-06,
5346,74.3541,1.2214e-11,2.2549e-12,3.8152e-13,4.4578e-12,2.2549e-06,4.33e-07,
5347,74.3674,1.8086e-12,3.9478e-12,3.5668e-13,4.4578e-12,3.9478e-06,2.598e-06,
5348,74.3824,1.3285e-11,2.6098e-12,3.6335e-13,4.4578e-12,2.6098e-06,4.0204e-07,
5349,74.3957,2.9071e-12,2.2313e-12,4.4498e-13,4.4578e-12,2.2313e-06,1.4106e-06,
5350,74.4105,1.2494e-11,2.2294e-12,3.8139e-13,4.4578e-12,2.2294e-06,4.378e-07,
5351,74.4242,2.1169e-12,2.8318e-12,3.646e-13,4.4578e-12,2.8318e-06,1.0431e-06,
5352,74.439,6.8707e-12,2.6008e-12,3.6121e-13,4.4578e-12,2.6008e-06,3.9243e-07,
5353,74.4517,1.5702e-12,2.9586e-12,4.931e-13,4.4578e-12,2.9586e-06,2.8801e-06,
5354,74.4668,2.4306e-11,2.2307e-12,3.7979e-13,4.4578e-12,2.2307e-06,4.4349e-07,
5355,74.4808,3.4075e-12,2.3904e-12,3.6496e-13,4.4578e-12,2.3904e-06,4.6435e-07,
5356,74.4952,3.5806e-12,2.4879e-12,3.6856e-13,4.4578e-12,2.4879e-06,3.6737e-07,
5357,74.5056,1.8016e-12,6.4782e-12,9.0305e-13,4.4575e-12,6.4782e-06,6.75e-06,
5358,74.5201,7.1775e-10,4.0837e-12,4.5973e-13,4.4575e-12,4.0837e-06,1.8367e-06,
5359,74.5342,1.06e-11,2.9848e-12,3.7122e-13,4.4575e-12,2.9848e-06,1.2654e-06,
5360,74.5495,1.3025e-11,2.6857e-12,3.5797e-13,4.4575e-12,2.6857e-06,4.3975e-07,
5361,74.5621,1.9195e-12,3.5089e-12,4.1936e-13,4.4575e-12,3.5089e-06,2.4776e-06,
5362,74.5765,1.3362e-11,2.3838e-12,3.7429e-13,4.4575e-12,2.3838e-06,3.8244e-07,
5363,74.5886,2.7138e-12,3.7483e-12,5.1468e-13,4.4575e-12,3.7483e-06,4.78e-06,
5364,74.604,4.6661e-11,2.8147e-12,3.5405e-13,4.4575e-12,2.8147e-06,6.0218e-07,
5365,74.6184,5.7407e-12,2.8006e-12,3.8339e-13,4.4575e-12,2.8006e-06,1.1879e-06,
5366,74.6335,4.9233e-12,2.4306e-12,3.7117e-13,4.4575e-12,2.4306e-06,3.704e-07,
5367,74.6449,1.5704e-12,5.8208e-12,8.6369e-13,4.4575e-12,5.8208e-06,8.2353e-06,
5368,74.6598,1.8097e-10,2.9723e-12,3.4345e-13,4.4575e-12,2.9723e-06,9.7615e-07,
5369,74.6744,1.0296e-11,2.4737e-12,3.6551e-13,4.4575e-12,2.4737e-06,6.2617e-07,
5370,74.6892,3.7322e-12,2.5832e-12,3.6563e-13,4.4575e-12,2.5832e-06,3.8091e-07,
5371,74.7016,1.2675e-12,4.073e-12,5.1621e-13,4.4574e-12,4.073e-06,4.6146e-06,
5372,74.7166,4.6724e-11,2.1367e-12,3.704e-13,4.4574e-12,2.1367e-06,4.7147e-07,
5373,74.7307,4.9229e-12,2.7719e-12,3.577e-13,4.4574e-12,2.7719e-06,1.2692e-06,
5374,74.746,7.2394e-12,2.625e-12,3.6413e-13,4.4574e-12,2.625e-06,4.0378e-07,
5375,74.7592,1.8468e-12,2.7069e-12,4.1201e-13,4.4574e-12,2.7069e-06,1.7207e-06,
5376,74.7746,1.2546e-11,2.2176e-12,3.7756e-13,4.4574e-12,2.2176e-06,4.4085e-07,
5377,74.7877,2.2545e-12,3.7789e-12,3.8344e-13,4.4574e-12,3.7789e-06,2.736e-06,
5378,74.8026,1.3344e-11,2.6234e-12,3.6785e-13,4.4574e-12,2.6234e-06,4.2168e-07,
5379,74.816,3.137e-12,2.2454e-12,3.8898e-13,4.4574e-12,2.2454e-06,6.9608e-07,
5380,74.8309,6.5434e-12,2.3501e-12,3.7395e-13,4.4574e-12,2.3501e-06,3.8667e-07,
5381,74.8435,1.3463e-12,4.0496e-12,3.9669e-13,4.4574e-12,4.0496e-06,2.9705e-06,
5382,74.8584,2.4011e-11,2.7318e-12,3.6389e-13,4.4574e-12,2.7318e-06,4.6959e-07,
5383,74.8717,3.4049e-12,2.391e-12,4.2945e-13,4.4574e-12,2.391e-06,1.4799e-06,
5384,74.8865,7.3589e-12,2.317e-12,3.7451e-13,4.4574e-12,2.317e-06,3.9908e-07,
5385,74.8995,1.9758e-12,3.0117e-12,3.552e-13,4.4574e-12,3.0117e-06,1.3504e-06,
5386,74.9143,1.2341e-11,2.688e-12,3.6074e-13,4.4574e-12,2.688e-06,4.3975e-07,
5387,74.9278,1.9909e-12,2.4479e-12,4.1891e-13,4.4574e-12,2.4479e-06,1.1466e-06,
5388,74.9427,1.3067e-11,2.137e-12,3.8892e-13,4.4574e-12,2.137e-06,5.4067e-07,
5389,74.9566,2.3527e-12,2.7175e-12,3.6279e-13,4.4574e-12,2.7175e-06,7.6772e-07,
5390,74.971,7.9083e-12,2.5017e-12,3.6378e-13,4.4574e-12,2.5017e-06,4.4128e-07,
5391,74.9849,2.772e-12,2.4088e-12,3.7068e-13,4.4574e-12,2.4088e-06,3.7651e-07,
5392,74.9981,3.3263e-12,2.5616e-12,3.6154e-13,4.4574e-12,2.5616e-06,3.9466e-07,
5393,75.0114,1.1608e-11,2.4618e-12,3.886e-13,4.4574e-12,2.4618e-06,1.0536e-06,
5394,75.0261,1.2149e-11,2.2579e-12,3.8152e-13,4.4574e-12,2.2579e-06,4.3187e-07,
5395,75.0391,1.7557e-12,3.6564e-12,3.9811e-13,4.4574e-12,3.6564e-06,2.5311e-06,
5396,75.054,1.3288e-11,2.5935e-12,3.6187e-13,4.4574e-12,2.5935e-06,3.8835e-07,
5397,75.0665,2.7746e-12,2.4814e-12,4.0742e-13,4.4574e-12,2.4814e-06,1.1244e-06,
5398,75.0811,2.4465e-11,2.4549e-12,3.6894e-13,4.4574e-12,2.4549e-06,3.6924e-07,
5399,75.0933,1.5433e-12,2.6202e-12,3.6888e-13,4.4574e-12,2.6202e-06,5.8301e-07,
5400,75.109,4.5212e-11,2.4682e-12,3.6365e-13,4.4574e-12,2.4682e-06,4.0189e-07,
5401,75.1251,2.2191e-12,2.4399e-12,3.6907e-13,4.4574e-12,2.4399e-06,3.749e-07,
5402,75.1385,3.2399e-12,2.4224e-12,3.6705e-13,4.4573e-12,2.4224e-06,4.663e-07,
5403,75.153,1.162e-11,2.4733e-12,3.6704e-13,4.4573e-12,2.4733e-06,3.8039e-07,
5404,75.1661,1.881e-12,2.3103e-12,3.7507e-13,4.4573e-12,2.3103e-06,5.0719e-07,
5405,75.1806,1.1614e-11,2.4245e-12,3.6835e-13,4.4573e-12,2.4245e-06,3.8869e-07,
5406,75.1941,1.9103e-12,2.4211e-12,3.6965e-13,4.4573e-12,2.4211e-06,4.1676e-07,
5407,75.2088,6.0042e-12,2.421e-12,3.6905e-13,4.4573e-12,2.421e-06,4.0807e-07,
5408,75.2231,3.2603e-12,2.4312e-12,3.7032e-13,4.4573e-12,2.4312e-06,3.8737e-07,
5409,75.2369,3.2056e-12,2.4e-12,3.7088e-13,4.4573e-12,2.4e-06,4.4495e-07,
5410,75.2513,6.047e-12,2.449e-12,3.6999e-13,4.4573e-12,2.449e-06,3.7438e-07,
5411,75.2644,1.8284e-12,2.3767e-12,3.7144e-13,4.4573e-12,2.3767e-06,4.9811e-07,
5412,75.2789,1.1632e-11,2.4342e-12,3.7043e-13,4.4573e-12,2.4342e-06,3.8739e-07,
5413,75.2927,1.8878e-12,2.3899e-12,3.6678e-13,4.4573e-12,2.3899e-06,4.5704e-07,
5414,75.307,6.033e-12,2.434e-12,3.7012e-13,4.4573e-12,2.434e-06,3.8789e-07,
5415,75.3206,1.9025e-12,2.3989e-12,3.6417e-13,4.4573e-12,2.3989e-06,4.4234e-07,
5416,75.3344,6.0174e-12,2.3661e-12,3.7339e-13,4.4573e-12,2.3661e-06,4.9831e-07,
5417,75.3487,3.3502e-12,2.4382e-12,3.6715e-13,4.4573e-12,2.4382e-06,3.8152e-07,
5418,75.3618,1.87e-12,2.4316e-12,3.8399e-13,4.4573e-12,2.4316e-06,7.202e-07,
5419,75.3765,1.1682e-11,2.4485e-12,3.6859e-13,4.4573e-12,2.4485e-06,3.7217e-07,
5420,75.389,1.4065e-12,2.4831e-12,3.7097e-13,4.4573e-12,2.4831e-06,3.8332e-07,
5421,75.402,2.2752e-11,2.3266e-12,3.6616e-13,4.4573e-12,2.3266e-06,4.8169e-07,
5422,75.4162,1.184e-11,2.4796e-12,3.6976e-13,4.4573e-12,2.4796e-06,3.6859e-07,
5423,75.4278,1.8036e-12,2.5747e-12,4.0607e-13,4.4573e-12,2.5747e-06,1.5001e-06,
5424,75.4427,9.0079e-11,2.4288e-12,3.7009e-13,4.4573e-12,2.4288e-06,3.7764e-07,
5425,75.4558,2.0948e-12,2.4992e-12,3.6243e-13,4.4573e-12,2.4992e-06,3.9671e-07,
5426,75.4693,1.1568e-11,2.3375e-12,3.7778e-13,4.4573e-12,2.3375e-06,4.8502e-07,
5427,75.4838,6.1631e-12,2.4389e-12,3.662e-13,4.4573e-12,2.4389e-06,3.7696e-07,
5428,75.497,1.8522e-12,2.3775e-12,3.8318e-13,4.4573e-12,2.3775e-06,6.2692e-07,
5429,75.5116,1.1675e-11,2.4707e-12,3.6788e-13,4.4573e-12,2.4707e-06,3.6986e-07,
5430,75.5239,1.3018e-12,2.1985e-12,3.9119e-13,4.4572e-12,2.1985e-06,5.2183e-07,
5431,75.5379,4.5162e-11,2.3841e-12,3.7366e-13,4.4572e-12,2.3841e-06,6.4564e-07,
5432,75.5527,3.8819e-12,2.5037e-12,3.6837e-13,4.4572e-12,2.5037e-06,3.6861e-07,
5433,75.5639,1.2133e-12,5.7451e-12,5.9784e-13,4.4572e-12,5.7451e-06,6.066e-06,
5434,75.5787,1.8045e-10,2.5674e-12,3.988e-13,4.4572e-12,2.5674e-06,8.4593e-07,
5435,75.593,7.3411e-12,2.3011e-12,3.7829e-13,4.4572e-12,2.3011e-06,6.502e-07,
5436,75.6078,3.5838e-12,2.3967e-12,3.7441e-13,4.4572e-12,2.3967e-06,3.7676e-07,
5437,75.6199,1.2582e-12,4.8423e-12,4.0169e-13,4.4572e-12,4.8423e-06,3.7754e-06,
5438,75.6348,4.6529e-11,2.6844e-12,3.6389e-13,4.4572e-12,2.6844e-06,5.0172e-07,
5439,75.6487,4.3782e-12,2.3054e-12,3.7246e-13,4.4572e-12,2.3054e-06,5.8023e-07,
5440,75.6636,3.9138e-12,2.4374e-12,3.7078e-13,4.4572e-12,2.4374e-06,3.6864e-07,
5441,75.6747,1.1725e-12,6.5392e-12,5.7692e-13,4.4571e-12,6.5392e-06,6.0284e-06,
5442,75.6897,1.8067e-10,2.8562e-12,3.8473e-13,4.4571e-12,2.8562e-06,8.7926e-07,
5443,75.7039,7.7454e-12,2.4974e-12,3.6514e-13,4.4571e-12,2.4974e-06,4.8691e-07,
5444,75.7184,3.0086e-12,2.5188e-12,3.6851e-13,4.4571e-12,2.5188e-06,3.718e-07,
5445,75.731,1.9022e-12,2.2474e-12,3.7532e-13,4.4571e-12,2.2474e-06,6.8041e-07,
5446,75.7458,2.2905e-11,2.259e-12,3.7022e-13,4.4571e-12,2.259e-06,4.032e-07,
5447,75.759,1.4384e-12,3.2806e-12,4.1458e-13,4.4571e-12,3.2806e-06,1.9882e-06,
5448,75.7739,1.2757e-11,2.6972e-12,3.6678e-13,4.4571e-12,2.6972e-06,4.1428e-07,
5449,75.7868,2.3867e-12,3.2261e-12,3.8162e-13,4.4571e-12,3.2261e-06,1.8972e-06,
5450,75.8024,1.304e-11,2.2411e-12,3.6808e-13,4.4571e-12,2.2411e-06,4.2744e-07,
5451,75.8162,2.539e-12,2.406e-12,3.6529e-13,4.4571e-12,2.406e-06,4.153e-07,
5452,75.8304,3.4191e-12,2.4654e-12,3.6835e-13,4.4571e-12,2.4654e-06,3.7264e-07,
5453,75.8429,3.1915e-12,2.481e-12,3.6622e-13,4.4571e-12,2.481e-06,6.1376e-07,
5454,75.8577,2.2857e-11,2.5228e-12,3.6725e-13,4.4571e-12,2.5228e-06,3.6975e-07,
5455,75.8694,1.2117e-12,4.1561e-12,4.6318e-13,4.457e-12,4.1561e-06,3.2655e-06,
5456,75.8841,9.0521e-11,2.4559e-12,3.9292e-13,4.457e-12,2.4559e-06,7.7696e-07,
5457,75.8984,4.5923e-12,2.4363e-12,3.6226e-13,4.457e-12,2.4363e-06,5.4645e-07,
5458,75.9129,5.8099e-12,2.4957e-12,3.648e-13,4.457e-12,2.4957e-06,3.7075e-07,
