"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6221,98.5924,3.2748e-12,7.4496e-14,4.623e-15,1.3046e-13,7.4496e-08,1.8628e-07,
6222,98.6047,6.7018e-13,1.4359e-12,9.1061e-14,1.3044e-13,1.4359e-06,1.7074e-06,
6223,98.6214,9.108e-11,1.0947e-13,1.0362e-14,1.3044e-13,1.0947e-07,2.2911e-07,
6224,98.6375,2.4118e-12,1.7458e-13,1.1016e-14,1.3044e-13,1.7458e-07,2.7117e-07,
6225,98.6537,1.8116e-12,4.9183e-14,4.2533e-15,1.3044e-13,4.9183e-08,1.8783e-07,
6226,98.6671,9.8333e-13,6.6497e-13,3.5096e-14,1.3044e-13,6.6497e-07,5.8936e-07,
6227,98.6837,2.2947e-11,1.5293e-13,6.7885e-15,1.3044e-13,1.5293e-07,2.0503e-07,
6228,98.6986,1.1952e-12,1.355e-13,1.3768e-14,1.3044e-13,1.355e-07,2.7596e-07,
6229,98.7148,3.1331e-12,9.6978e-14,5.676e-15,1.3044e-13,9.6978e-08,1.9891e-07,
6230,98.7299,1.0631e-12,8.2379e-14,7.2825e-15,1.3044e-13,8.2379e-08,2.0351e-07,
6231,98.745,3.0654e-12,2.3159e-13,1.6507e-14,1.3044e-13,2.3159e-07,3.4737e-07,
6232,98.7616,3.2182e-12,8.4266e-14,4.6774e-15,1.3044e-13,8.4266e-08,1.8695e-07,
6233,98.7743,6.9743e-13,1.0529e-12,7.479e-14,1.3043e-13,1.0529e-06,1.3751e-06,
6234,98.7908,4.5732e-11,9.1926e-14,8.2762e-15,1.3043e-13,9.1926e-08,2.0962e-07,
6235,98.8063,1.9149e-12,2.3681e-13,1.8812e-14,1.3043e-13,2.3681e-07,3.9661e-07,
6236,98.823,3.2593e-12,8.5043e-14,4.7001e-15,1.3043e-13,8.5043e-08,1.8693e-07,
6237,98.8358,7.2836e-13,1.0404e-12,7.0035e-14,1.3042e-13,1.0404e-06,1.353e-06,
6238,98.8523,4.5752e-11,8.088e-14,6.9827e-15,1.3042e-13,8.088e-08,2.0134e-07,
6239,98.8667,1.8037e-12,3.646e-13,2.9133e-14,1.3042e-13,3.646e-07,6.0295e-07,
6240,98.8834,6.1211e-12,9.7922e-14,4.7312e-15,1.3042e-13,9.7922e-08,1.8815e-07,
6241,98.8972,9.1717e-13,7.0166e-13,4.594e-14,1.3041e-13,7.0166e-07,9.2236e-07,
6242,98.914,2.3099e-11,5.6399e-14,4.6474e-15,1.3041e-13,5.6399e-08,1.9116e-07,
6243,98.9281,1.2583e-12,4.5153e-13,3.2428e-14,1.3041e-13,4.5153e-07,6.8634e-07,
6244,98.9448,1.1774e-11,1.0969e-13,5.4667e-15,1.3041e-13,1.0969e-07,1.8874e-07,
6245,98.9582,9.9858e-13,8.0447e-13,4.9859e-14,1.3041e-13,8.0447e-07,1.0157e-06,
6246,98.9753,2.3106e-11,7.1831e-14,5.5883e-15,1.3041e-13,7.1831e-08,1.9888e-07,
6247,98.9898,1.4071e-12,3.7864e-13,2.7634e-14,1.3041e-13,3.7864e-07,5.1415e-07,
6248,99.0063,6.1712e-12,1.4738e-13,9.2598e-15,1.3041e-13,1.4738e-07,1.9195e-07,
6249,99.0198,8.5295e-13,1.0515e-12,8.0613e-14,1.304e-13,1.0515e-06,1.3728e-06,
6250,99.0363,2.347e-11,4.7673e-13,2.7383e-14,1.304e-13,4.7673e-07,2.9257e-07,
6251,99.0513,1.8688e-12,8.36e-13,5.6792e-14,1.304e-13,8.36e-07,7.4707e-07,
6252,99.0681,8.5683e-12,5.2919e-13,3.0075e-14,1.304e-13,5.2919e-07,2.7998e-07,
6253,99.0855,1.2714e-12,7.0682e-13,5.3147e-14,1.304e-13,7.0682e-07,7.9061e-07,
6254,99.1025,8.31e-12,4.3665e-13,2.3507e-14,1.304e-13,4.3665e-07,2.6966e-07,
6255,99.1176,1.2529e-12,7.7161e-13,5.4401e-14,1.304e-13,7.7161e-07,8.5895e-07,
6256,99.1342,8.0569e-12,4.3116e-13,2.4932e-14,1.304e-13,4.3116e-07,2.5117e-07,
6257,99.1499,1.2952e-12,5.5195e-13,3.5614e-14,1.304e-13,5.5195e-07,4.4124e-07,
6258,99.1658,7.571e-12,2.8644e-13,1.6337e-14,1.304e-13,2.8644e-07,2.3409e-07,
6259,99.1801,1.4193e-12,6.507e-13,5.1972e-14,1.304e-13,6.507e-07,8.4513e-07,
6260,99.1968,7.1289e-12,3.4955e-13,2.0369e-14,1.304e-13,3.4955e-07,2.28e-07,
6261,99.2112,1.1929e-12,1.2543e-12,7.4826e-14,1.3039e-13,1.2543e-06,1.0624e-06,
6262,99.2279,1.358e-11,7.2048e-13,3.8252e-14,1.3039e-13,7.2048e-07,3.6539e-07,
6263,99.2434,1.7978e-12,3.5316e-13,2.6781e-14,1.3039e-13,3.5316e-07,4.7356e-07,
6264,99.2598,5.5971e-12,1.5959e-13,1.0951e-14,1.3039e-13,1.5959e-07,1.9301e-07,
6265,99.2738,7.7435e-13,2.382e-12,1.3731e-13,1.3038e-13,2.382e-06,1.715e-06,
6266,99.2905,4.6949e-11,1.3905e-12,7.2591e-14,1.3038e-13,1.3905e-06,6.1921e-07,
6267,99.306,3.068e-12,6.4815e-13,5.1455e-14,1.3038e-13,6.4815e-07,9.3814e-07,
6268,99.3233,9.2199e-12,2.6867e-13,1.6355e-14,1.3038e-13,2.6867e-07,2.0985e-07,
6269,99.3377,1.2317e-12,9.4524e-13,5.3809e-14,1.3038e-13,9.4524e-07,8.33e-07,
6270,99.3543,1.2858e-11,4.7462e-13,2.5284e-14,1.3038e-13,4.7462e-07,2.8209e-07,
6271,99.3693,1.4292e-12,7.3219e-13,5.1771e-14,1.3038e-13,7.3219e-07,5.7133e-07,
6272,99.3858,8.3669e-12,5.4701e-13,3.0341e-14,1.3038e-13,5.4701e-07,2.8004e-07,
6273,99.401,1.1055e-12,6.3904e-13,5.1092e-14,1.3038e-13,6.3904e-07,9.1032e-07,
6274,99.4176,8.2124e-12,3.198e-13,1.7201e-14,1.3038e-13,3.198e-07,2.3597e-07,
6275,99.4325,1.2608e-12,5.983e-13,3.4049e-14,1.3038e-13,5.983e-07,6.09e-07,
6276,99.4492,7.3806e-12,2.8677e-13,1.7667e-14,1.3038e-13,2.8677e-07,2.1597e-07,
6277,99.4637,1.0171e-12,5.4778e-13,3.9216e-14,1.3038e-13,5.4778e-07,7.7366e-07,
6278,99.4803,6.7744e-12,2.0789e-13,1.165e-14,1.3038e-13,2.0789e-07,2.1149e-07,
6279,99.4957,1.0852e-12,1.0804e-12,5.8804e-14,1.3037e-13,1.0804e-06,8.0759e-07,
6280,99.5124,1.2888e-11,6.0524e-13,3.4108e-14,1.3037e-13,6.0524e-07,3.0313e-07,
6281,99.5281,1.4298e-12,2.1017e-13,1.4889e-14,1.3037e-13,2.1017e-07,3.582e-07,
6282,99.5447,4.723e-12,6.4448e-14,4.2477e-15,1.3037e-13,6.4448e-08,1.8994e-07,
6283,99.5576,6.78e-13,3.7839e-12,1.9292e-13,1.3036e-13,3.7839e-06,2.8245e-06,
6284,99.5742,9.238e-11,1.9689e-12,1.0614e-13,1.3036e-13,1.9689e-06,8.3187e-07,
6285,99.5898,4.6873e-12,6.6436e-13,5.2032e-14,1.3035e-13,6.6436e-07,9.5367e-07,
6286,99.6064,1.2252e-11,3.0198e-13,1.6205e-14,1.3035e-13,3.0198e-07,2.3127e-07,
6287,99.6212,1.2887e-12,1.2754e-12,6.1422e-14,1.3035e-13,1.2754e-06,9.9078e-07,
6288,99.6378,1.3527e-11,6.2295e-13,3.5436e-14,1.3035e-13,6.2295e-07,3.1104e-07,
6289,99.6533,1.6498e-12,1.4244e-13,1.1413e-14,1.3035e-13,1.4244e-07,2.6705e-07,
6290,99.6698,4.7762e-12,5.1459e-14,3.8686e-15,1.3035e-13,5.1459e-08,1.8887e-07,
6291,99.6827,9.7653e-13,3.1453e-12,2.0549e-13,1.3033e-13,3.1453e-06,2.4637e-06,
6292,99.6991,9.2108e-11,2.0467e-12,1.0826e-13,1.3033e-13,2.0467e-06,8.5275e-07,
6293,99.7152,4.1012e-12,4.8173e-13,3.4984e-14,1.3033e-13,4.8173e-07,4.9458e-07,
6294,99.7318,1.2675e-11,3.1586e-13,1.6937e-14,1.3033e-13,3.1586e-07,2.346e-07,
6295,99.7463,9.1854e-13,1.2478e-12,9.1344e-14,1.3033e-13,1.2478e-06,1.3622e-06,
6296,99.7629,1.374e-11,7.3713e-13,4.0713e-14,1.3033e-13,7.3713e-07,3.4923e-07,
6297,99.7784,1.9741e-12,3.2185e-13,2.1659e-14,1.3033e-13,3.2185e-07,4.7576e-07,
6298,99.795,5.3923e-12,8.0214e-14,5.2608e-15,1.3033e-13,8.0214e-08,1.9219e-07,
6299,99.8084,7.8825e-13,1.2121e-12,8.66e-14,1.3033e-13,1.2121e-06,1.3763e-06,
6300,99.8266,2.3633e-11,6.764e-13,3.7795e-14,1.3033e-13,6.764e-07,3.3059e-07,
6301,99.8449,1.9729e-12,1.7875e-13,1.3844e-14,1.3033e-13,1.7875e-07,3.1905e-07,
6302,99.8614,5.0669e-12,7.9325e-14,4.9949e-15,1.3033e-13,7.9325e-08,1.9132e-07,
6303,99.8749,6.6087e-13,2.0928e-12,1.2587e-13,1.3032e-13,2.0928e-06,1.6e-06,
6304,99.8914,4.6684e-11,1.2962e-12,6.9678e-14,1.3032e-13,1.2962e-06,5.568e-07,
6305,99.9068,2.7361e-12,6.6258e-13,4.0851e-14,1.3032e-13,6.6258e-07,8.9107e-07,
6306,99.9234,8.3312e-12,1.7042e-13,9.8294e-15,1.3032e-13,1.7042e-07,2.0471e-07,
6307,99.9378,1.1843e-12,8.6109e-13,4.9441e-14,1.3031e-13,8.6109e-07,5.3202e-07,
6308,99.9539,1.254e-11,4.5447e-13,2.7385e-14,1.3031e-13,4.5447e-07,2.7303e-07,
6309,99.9695,1.7242e-12,1.6986e-13,1.5576e-14,1.3031e-13,1.6986e-07,2.4927e-07,
6310,99.9855,2.2169e-12,1.2085e-13,9.0844e-15,1.3031e-13,1.2085e-07,1.8886e-07,
6311,99.9984,9.7105e-13,2.5581e-12,2.0804e-13,1.303e-13,2.5581e-06,2.3044e-06,
6312,100.0154,9.2089e-11,2.1017e-12,1.0638e-13,1.303e-13,2.1017e-06,8.8558e-07,
6313,100.0314,4.0348e-12,5.1226e-13,4.5286e-14,1.303e-13,5.1226e-07,6.2318e-07,
6314,100.0481,1.3128e-11,3.9224e-13,2.2575e-14,1.303e-13,3.9224e-07,2.3562e-07,
6315,100.063,1.0184e-12,6.2916e-13,3.6368e-14,1.3029e-13,6.2916e-07,6.6555e-07,
6316,100.0796,7.3285e-12,2.6051e-13,1.3339e-14,1.3029e-13,2.6051e-07,2.2104e-07,
6317,100.0955,1.048e-12,4.1311e-13,2.6867e-14,1.3029e-13,4.1311e-07,2.8939e-07,
6318,100.1117,6.7937e-12,2.725e-13,1.6775e-14,1.3029e-13,2.725e-07,2.1185e-07,
6319,100.1262,1.1978e-12,4.0468e-13,3.3711e-14,1.3029e-13,4.0468e-07,6.1656e-07,
6320,100.1427,6.6037e-12,2.0201e-13,1.0775e-14,1.3029e-13,2.0201e-07,2.085e-07,
6321,100.157,9.2983e-13,9.6578e-13,5.0579e-14,1.3029e-13,9.6578e-07,1.2377e-06,
6322,100.1735,1.3538e-11,1.027e-13,8.451e-15,1.3029e-13,1.027e-07,1.9406e-07,
6323,100.1884,1.5965e-12,7.3608e-14,5.8054e-15,1.3029e-13,7.3608e-08,2.2057e-07,
6324,100.2041,5.9311e-12,8.8485e-14,4.1656e-15,1.3029e-13,8.8485e-08,1.914e-07,
6325,100.2185,1.6645e-12,9.7367e-14,8.2834e-15,1.3029e-13,9.7367e-08,2.1258e-07,
6326,100.2341,5.8998e-12,9.2426e-14,5.8514e-15,1.3029e-13,9.2426e-08,1.9246e-07,
6327,100.2484,1.6541e-12,1.7164e-13,1.2822e-14,1.3029e-13,1.7164e-07,2.7437e-07,
6328,100.2646,5.9206e-12,8.6264e-14,5.5028e-15,1.3029e-13,8.6264e-08,2.0091e-07,
6329,100.28,1.0609e-12,1.0669e-13,7.9048e-15,1.3028e-13,1.0669e-07,2.102e-07,
6330,100.2948,3.0641e-12,2.2127e-13,1.7804e-14,1.3028e-13,2.2127e-07,3.6069e-07,
6331,100.3132,3.1981e-12,7.9659e-14,4.5858e-15,1.3028e-13,7.9659e-08,1.8662e-07,
6332,100.326,7.1307e-13,1.0527e-12,7.2299e-14,1.3028e-13,1.0527e-06,1.2817e-06,
6333,100.3427,4.5626e-11,1.0275e-13,9.5079e-15,1.3028e-13,1.0275e-07,2.1779e-07,
6334,100.3596,1.9207e-12,1.5582e-13,1.0099e-14,1.3028e-13,1.5582e-07,2.5566e-07,
6335,100.3765,1.7945e-12,5.0959e-14,4.6169e-15,1.3028e-13,5.0959e-08,1.8667e-07,
6336,100.3901,9.6613e-13,5.273e-13,3.0222e-14,1.3027e-13,5.273e-07,5.1292e-07,
6337,100.407,2.2904e-11,1.2379e-13,5.2297e-15,1.3027e-13,1.2379e-07,1.9801e-07,
6338,100.422,1.0419e-12,1.2046e-13,1.1928e-14,1.3027e-13,1.2046e-07,2.551e-07,
6339,100.4381,3.1178e-12,9.1704e-14,5.2464e-15,1.3027e-13,9.1704e-08,1.9348e-07,
6340,100.4526,1.0243e-12,1.3334e-13,1.2002e-14,1.3027e-13,1.3334e-07,2.4129e-07,
6341,100.4684,5.8936e-12,1.8557e-13,1.3463e-14,1.3027e-13,1.8557e-07,3.0601e-07,
6342,100.4843,1.8541e-12,5.2958e-14,4.5169e-15,1.3027e-13,5.2958e-08,1.8736e-07,
6343,100.4983,9.9615e-13,6.6747e-13,3.9312e-14,1.3026e-13,6.6747e-07,6.5736e-07,
6344,100.5151,2.2924e-11,1.491e-13,6.1146e-15,1.3026e-13,1.491e-07,2.0454e-07,
6345,100.5301,1.2388e-12,1.5354e-13,1.5214e-14,1.3026e-13,1.5354e-07,2.9639e-07,
6346,100.5461,3.1443e-12,1.0086e-13,5.5345e-15,1.3026e-13,1.0086e-07,1.9681e-07,
6347,100.561,1.0651e-12,8.4766e-14,7.7277e-15,1.3026e-13,8.4766e-08,2.0692e-07,
6348,100.576,3.0657e-12,2.6568e-13,1.7859e-14,1.3026e-13,2.6568e-07,3.5927e-07,
6349,100.5929,3.2024e-12,8.9539e-14,4.6285e-15,1.3026e-13,8.9539e-08,1.8725e-07,
6350,100.6065,7.2309e-13,6.1595e-13,4.6627e-14,1.3026e-13,6.1595e-07,8.3431e-07,
6351,100.6237,2.2993e-11,7.2886e-14,6.2078e-15,1.3026e-13,7.2886e-08,1.9709e-07,
6352,100.638,1.2746e-12,3.626e-13,2.7779e-14,1.3026e-13,3.626e-07,5.3279e-07,
6353,100.6546,6.0542e-12,1.0497e-13,4.6019e-15,1.3026e-13,1.0497e-07,1.8922e-07,
6354,100.6687,8.9048e-13,4.4054e-13,3.2903e-14,1.3025e-13,4.4054e-07,6.1498e-07,
6355,100.6857,1.1697e-11,6.0063e-14,4.7407e-15,1.3025e-13,6.0063e-08,1.9018e-07,
6356,100.7,9.7461e-13,4.2683e-13,3.5559e-14,1.3025e-13,4.2683e-07,6.8342e-07,
6357,100.7169,1.1712e-11,1.1363e-13,4.6146e-15,1.3025e-13,1.1363e-07,1.9084e-07,
6358,100.7308,1.0444e-12,5.338e-13,3.8373e-14,1.3025e-13,5.338e-07,7.2601e-07,
6359,100.7474,1.1726e-11,7.0388e-14,5.177e-15,1.3025e-13,7.0388e-08,1.9086e-07,
6360,100.7614,1.0805e-12,4.1966e-13,3.6995e-14,1.3025e-13,4.1966e-07,7.2378e-07,
6361,100.7781,1.1734e-11,9.8754e-14,4.3493e-15,1.3025e-13,9.8754e-08,1.9046e-07,
6362,100.7929,1.0671e-12,5.0304e-13,3.6394e-14,1.3025e-13,5.0304e-07,6.8667e-07,
6363,100.8103,1.1748e-11,1.1829e-13,7.7055e-15,1.3025e-13,1.1829e-07,1.9057e-07,
6364,100.8241,1.0128e-12,3.9468e-13,3.2728e-14,1.3024e-13,3.9468e-07,6.4708e-07,
6365,100.8413,1.1838e-11,1.3617e-13,6.6736e-15,1.3024e-13,1.3617e-07,1.9696e-07,
6366,100.8547,9.4762e-13,1.739e-12,1.1693e-13,1.3024e-13,1.739e-06,1.8503e-06,
6367,100.8715,2.4237e-11,6.0035e-13,3.5921e-14,1.3024e-13,6.0035e-07,3.4396e-07,
6368,100.8869,2.7808e-12,3.324e-13,2.8157e-14,1.3024e-13,3.324e-07,4.9083e-07,
6369,100.9037,2.8571e-12,1.7319e-13,1.1514e-14,1.3024e-13,1.7319e-07,1.9353e-07,
6370,100.9165,7.8724e-13,1.9627e-12,1.3697e-13,1.3023e-13,1.9627e-06,2.4241e-06,
6371,100.9335,4.7394e-11,4.2422e-13,2.4506e-14,1.3023e-13,4.2422e-07,3.5361e-07,
6372,100.9497,3.8728e-12,1.8535e-13,1.1749e-14,1.3023e-13,1.8535e-07,2.4668e-07,
6373,100.9657,1.3589e-12,8.0325e-14,5.1675e-15,1.3023e-13,8.0325e-08,1.9229e-07,
6374,100.9792,1.012e-12,9.7755e-13,9.6346e-14,1.3022e-13,9.7755e-07,1.4169e-06,
6375,100.996,2.3591e-11,7.0755e-13,3.8698e-14,1.3022e-13,7.0755e-07,3.3484e-07,
6376,101.0109,1.9397e-12,6.6391e-13,4.9667e-14,1.3022e-13,6.6391e-07,7.8719e-07,
6377,101.0278,9.137e-12,4.2316e-13,2.1205e-14,1.3022e-13,4.2316e-07,2.5945e-07,
6378,101.0426,1.2465e-12,6.3316e-13,5.0077e-14,1.3022e-13,6.3316e-07,7.157e-07,
6379,101.0592,7.7868e-12,4.1717e-13,2.3537e-14,1.3022e-13,4.1717e-07,2.4412e-07,
6380,101.0746,1.1276e-12,4.6235e-13,3.812e-14,1.3022e-13,4.6235e-07,6.4434e-07,
6381,101.0913,7.4588e-12,3.1525e-13,1.7079e-14,1.3022e-13,3.1525e-07,2.348e-07,
6382,101.1066,1.0591e-12,4.9744e-13,3.7954e-14,1.3022e-13,4.9744e-07,4.7471e-07,
6383,101.1235,7.1914e-12,3.7165e-13,2.1251e-14,1.3022e-13,3.7165e-07,2.3145e-07,
6384,101.138,9.0161e-13,1.0313e-12,8.6122e-14,1.3022e-13,1.0313e-06,1.3201e-06,
6385,101.1546,1.3682e-11,7.1698e-13,3.7895e-14,1.3022e-13,7.1698e-07,3.6051e-07,
6386,101.1702,1.9504e-12,5.479e-13,2.827e-14,1.3022e-13,5.479e-07,5.6462e-07,
6387,101.1876,5.5835e-12,1.5077e-13,9.9765e-15,1.3022e-13,1.5077e-07,1.9252e-07,
6388,101.2013,8.707e-13,9.7411e-13,7.6712e-14,1.3021e-13,9.7411e-07,1.1749e-06,
6389,101.2179,2.3565e-11,6.5847e-13,3.4953e-14,1.3021e-13,6.5847e-07,3.4088e-07,
6390,101.2333,1.7876e-12,4.4886e-13,2.5591e-14,1.3021e-13,4.4886e-07,4.8714e-07,
6391,101.2503,5.2879e-12,1.4494e-13,9.8566e-15,1.3021e-13,1.4494e-07,1.9148e-07,
6392,101.264,7.9341e-13,9.7933e-13,7.7256e-14,1.3021e-13,9.7933e-07,1.3181e-06,
6393,101.2812,2.3567e-11,5.9291e-13,3.1878e-14,1.3021e-13,5.9291e-07,3.2156e-07,
6394,101.297,1.9093e-12,1.944e-13,1.7354e-14,1.3021e-13,1.944e-07,2.789e-07,
6395,101.3133,4.9235e-12,1.2046e-13,8.6742e-15,1.3021e-13,1.2046e-07,1.8941e-07,
6396,101.3261,9.8455e-13,1.6643e-12,1.2258e-13,1.302e-13,1.6643e-06,1.7335e-06,
6397,101.3426,4.6263e-11,1.0499e-12,5.546e-14,1.302e-13,1.0499e-06,4.8822e-07,
6398,101.3584,2.7156e-12,4.0734e-13,3.2604e-14,1.302e-13,4.0734e-07,5.2895e-07,
6399,101.3759,7.2982e-12,2.2016e-13,1.38e-14,1.302e-13,2.2016e-07,2.0066e-07,
6400,101.3913,8.4064e-13,1.4137e-12,1.0106e-13,1.3019e-13,1.4137e-06,1.38e-06,
6401,101.4102,2.4321e-11,8.8879e-13,4.6844e-14,1.3019e-13,8.8879e-07,4.2568e-07,
6402,101.4259,2.2495e-12,3.7403e-13,2.9555e-14,1.3019e-13,3.7403e-07,4.9336e-07,
6403,101.4427,6.4217e-12,1.9112e-13,1.2398e-14,1.3019e-13,1.9112e-07,1.9636e-07,
6404,101.4568,7.991e-13,1.2093e-12,8.4621e-14,1.3019e-13,1.2093e-06,1.1414e-06,
6405,101.4736,2.4023e-11,7.3502e-13,3.869e-14,1.3019e-13,7.3502e-07,3.6882e-07,
6406,101.4893,1.9254e-12,2.9765e-13,2.5243e-14,1.3019e-13,2.9765e-07,4.2243e-07,
6407,101.506,5.6225e-12,1.6531e-13,1.1194e-14,1.3019e-13,1.6531e-07,1.93e-07,
6408,101.5194,7.3251e-13,1.9162e-12,1.3827e-13,1.3018e-13,1.9162e-06,1.8483e-06,
6409,101.5359,4.6889e-11,1.1764e-12,6.1565e-14,1.3018e-13,1.1764e-06,5.3567e-07,
6410,101.5514,3.0064e-12,4.1012e-13,3.6136e-14,1.3018e-13,4.1012e-07,5.8039e-07,
6411,101.5682,7.9782e-12,2.4297e-13,1.4984e-14,1.3018e-13,2.4297e-07,2.0414e-07,
6412,101.5824,8.896e-13,1.3615e-12,1.0057e-13,1.3017e-13,1.3615e-06,1.3896e-06,
6413,101.599,2.4494e-11,8.3766e-13,4.4217e-14,1.3017e-13,8.3766e-07,4.0762e-07,
6414,101.6144,2.2452e-12,2.8366e-13,2.5634e-14,1.3017e-13,2.8366e-07,4.0525e-07,
6415,101.6311,6.1467e-12,1.8519e-13,1.2191e-14,1.3017e-13,1.8519e-07,1.9541e-07,
6416,101.645,7.276e-13,9.9554e-13,7.0524e-14,1.3017e-13,9.9554e-07,1.0232e-06,
6417,101.6614,2.4025e-11,5.9874e-13,3.1788e-14,1.3017e-13,5.9874e-07,3.2195e-07,
6418,101.677,1.6727e-12,2.2327e-13,1.9511e-14,1.3017e-13,2.2327e-07,3.2188e-07,
6419,101.6937,4.9504e-12,1.4355e-13,1.0114e-14,1.3017e-13,1.4355e-07,1.9062e-07,
6420,101.707,6.5624e-13,1.5724e-12,1.1596e-13,1.3016e-13,1.5724e-06,1.5581e-06,
6421,101.7237,4.6621e-11,9.7883e-13,5.16e-14,1.3016e-13,9.7883e-07,4.6098e-07,
6422,101.7392,2.5396e-12,3.4539e-13,3.0422e-14,1.3016e-13,3.4539e-07,4.8649e-07,
6423,101.756,6.9091e-12,2.0828e-13,1.3357e-14,1.3016e-13,2.0828e-07,1.9873e-07,
6424,101.7706,7.9907e-13,1.1969e-12,8.1975e-14,1.3015e-13,1.1969e-06,1.1517e-06,
6425,101.7874,2.4198e-11,7.0094e-13,3.6692e-14,1.3015e-13,7.0094e-07,3.5584e-07,
6426,101.8028,1.9e-12,2.5058e-13,2.2407e-14,1.3015e-13,2.5058e-07,3.6472e-07,
6427,101.8194,5.424e-12,1.6176e-13,1.0973e-14,1.3015e-13,1.6176e-07,1.9237e-07,
6428,101.8329,6.9005e-13,1.7051e-12,1.2537e-13,1.3014e-13,1.7051e-06,1.6848e-06,
6429,101.8494,4.6806e-11,1.0765e-12,5.7763e-14,1.3014e-13,1.0765e-06,5.0482e-07,
6430,101.8653,2.7423e-12,4.1156e-13,3.451e-14,1.3014e-13,4.1156e-07,5.6301e-07,
6431,101.8824,7.534e-12,2.2271e-13,1.4213e-14,1.3014e-13,2.2271e-07,2.0181e-07,
6432,101.8962,8.7296e-13,1.5525e-12,9.7337e-14,1.3014e-13,1.5525e-06,1.3545e-06,
6433,101.9128,2.4378e-11,9.0888e-13,4.7168e-14,1.3014e-13,9.0888e-07,4.2996e-07,
6434,101.9283,2.2431e-12,3.8136e-13,3.0239e-14,1.3014e-13,3.8136e-07,5.1123e-07,
6435,101.9449,6.4826e-12,1.954e-13,1.2483e-14,1.3014e-13,1.954e-07,1.9653e-07,
6436,101.9588,8.1513e-13,1.2163e-12,8.4264e-14,1.3013e-13,1.2163e-06,1.1201e-06,
6437,101.9754,2.4019e-11,7.4468e-13,3.9668e-14,1.3013e-13,7.4468e-07,3.7474e-07,
6438,101.9911,1.9087e-12,3.2074e-13,2.6351e-14,1.3013e-13,3.2074e-07,4.4671e-07,
6439,102.0076,5.7097e-12,1.6553e-13,1.13e-14,1.3013e-13,1.6553e-07,1.9319e-07,
6440,102.021,7.5199e-13,2.2053e-12,1.4024e-13,1.3012e-13,2.2053e-06,1.9161e-06,
6441,102.0377,4.6901e-11,1.2597e-12,6.5403e-14,1.3012e-13,1.2597e-06,5.6607e-07,
6442,102.053,3.128e-12,4.4797e-13,3.8651e-14,1.3012e-13,4.4797e-07,6.3049e-07,
6443,102.0699,8.4125e-12,2.5807e-13,1.559e-14,1.3012e-13,2.5807e-07,2.0641e-07,
6444,102.0842,9.4034e-13,6.9666e-13,4.9954e-14,1.3012e-13,6.9666e-07,7.6234e-07,
6445,102.1009,1.2755e-11,3.9924e-13,2.1959e-14,1.3012e-13,3.9924e-07,2.6133e-07,
6446,102.1161,1.2868e-12,6.0668e-13,4.212e-14,1.3012e-13,6.0668e-07,4.3334e-07,
6447,102.1321,7.8183e-12,4.0296e-13,2.3308e-14,1.3012e-13,4.0296e-07,2.4155e-07,
6448,102.1465,1.4902e-12,7.4796e-13,5.5941e-14,1.3012e-13,7.4796e-07,1.0584e-06,
6449,102.1632,7.3619e-12,3.1752e-13,1.6749e-14,1.3012e-13,3.1752e-07,2.3357e-07,
6450,102.1775,1.393e-12,1.0264e-12,6.9392e-14,1.3012e-13,1.0264e-06,9.9227e-07,
6451,102.1942,1.3566e-11,6.3211e-13,3.5547e-14,1.3012e-13,6.3211e-07,3.1457e-07,
6452,102.2097,1.6384e-12,1.6331e-13,1.3571e-14,1.3012e-13,1.6331e-07,3.0364e-07,
6453,102.2263,4.8396e-12,7.111e-14,4.7007e-15,1.3012e-13,7.111e-08,1.902e-07,
6454,102.2399,6.4538e-13,1.7148e-12,1.0517e-13,1.3011e-13,1.7148e-06,1.4241e-06,
6455,102.2571,4.6551e-11,1.0432e-12,5.5448e-14,1.3011e-13,1.0432e-06,4.5181e-07,
6456,102.2732,2.3314e-12,4.3598e-13,2.7894e-14,1.3011e-13,4.3598e-07,6.2044e-07,
6457,102.2898,6.804e-12,1.3589e-13,7.5356e-15,1.3011e-13,1.3589e-07,1.9758e-07,
6458,102.3036,9.1663e-13,1.4713e-12,8.7563e-14,1.301e-13,1.4713e-06,9.4278e-07,
6459,102.3203,2.4041e-11,9.7133e-13,5.2275e-14,1.301e-13,9.7133e-07,4.2621e-07,
6460,102.3361,1.8806e-12,5.3457e-13,3.2173e-14,1.301e-13,5.3457e-07,7.4112e-07,
6461,102.3529,6.4998e-12,1.1574e-13,6.7496e-15,1.301e-13,1.1574e-07,1.9502e-07,
6462,102.3668,1.011e-12,1.2783e-12,7.9096e-14,1.301e-13,1.2783e-06,1.0048e-06,
6463,102.3835,2.3889e-11,7.9581e-13,4.3526e-14,1.301e-13,7.9581e-07,3.644e-07,
6464,102.3991,1.8187e-12,3.8525e-13,2.5127e-14,1.301e-13,3.8525e-07,5.7369e-07,
6465,102.4159,5.6202e-12,9.1926e-14,5.4778e-15,1.301e-13,9.1926e-08,1.9197e-07,
6466,102.4286,8.497e-13,2.92e-12,1.3417e-13,1.3009e-13,2.92e-06,2.9034e-06,
6467,102.4456,4.7336e-11,2.4597e-13,1.8144e-14,1.3009e-13,2.4597e-07,2.4419e-07,
