"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1038,0.0050845,4.0928e-10,73.6489,1,0,4.1036e-05,1,1,4.1573e-10,8.8818e-16,5.6274e-17,
1039,0.0050845,4.0883e-10,73.7193,1,0,4.0991e-05,1,1,4.1527e-10,5.5511e-16,3.2405e-17,
1040,0.0050845,4.0837e-10,73.7935,1,0,4.0946e-05,1,1,4.1482e-10,4.4409e-16,2.4286e-17,
1041,0.0050845,4.0793e-10,73.8663,1,0,4.0901e-05,1,1,4.1436e-10,3.3307e-16,2.616e-17,
1042,0.0050845,4.0748e-10,73.9355,1,0,4.0856e-05,1,1,4.139e-10,9.992e-16,5.5789e-17,
1043,0.0050845,4.0703e-10,74.0055,1,0,4.0812e-05,1,1,4.1345e-10,4.4409e-16,3.629e-17,
1044,0.0050845,4.0659e-10,74.0737,1,0,4.0767e-05,1,1,4.13e-10,9.992e-16,6.2311e-17,
1045,0.0050845,4.0614e-10,74.1425,1,0,4.0723e-05,1,1,4.1255e-10,6.6613e-16,4.6907e-17,
1046,0.0050845,4.057e-10,74.2168,1,0,4.0679e-05,1,1,4.121e-10,1.1102e-16,1.8527e-17,
1047,0.0050845,4.0526e-10,74.2847,1,0,4.0635e-05,1,1,4.1165e-10,4.4409e-16,3.747e-17,
1048,0.0050845,4.0482e-10,74.3549,1,0,4.0591e-05,1,1,4.112e-10,3.3307e-16,2.6576e-17,
1049,0.0050845,4.0438e-10,74.4295,1,0,4.0547e-05,1,1,4.1076e-10,6.6613e-16,4.4756e-17,
1050,0.0050845,4.0395e-10,74.4998,1,0,4.0503e-05,1,1,4.1032e-10,3.3307e-16,2.5049e-17,
1051,0.0050845,4.0351e-10,74.5746,1,0,4.046e-05,1,1,4.0987e-10,3.3307e-16,1.6445e-17,
1052,0.0050845,4.0308e-10,74.6463,1,0,4.0416e-05,1,1,4.0943e-10,2.2204e-16,1.7833e-17,
1053,0.0050845,4.0265e-10,74.7157,1,0,4.0373e-05,1,1,4.0899e-10,6.6613e-16,4.6144e-17,
1054,0.0050845,4.0221e-10,74.7906,1,0,4.033e-05,1,1,4.0856e-10,2.2204e-16,1.1935e-17,
1055,0.0050845,4.0179e-10,74.8598,1,0,4.0287e-05,1,1,4.0812e-10,3.3307e-16,1.8319e-17,
1056,0.0050845,4.0136e-10,74.9301,1,0,4.0244e-05,1,1,4.0768e-10,1.249e-16,1.6445e-17,
1057,0.0050845,4.0093e-10,75.0053,1,0,4.0201e-05,1,1,4.0725e-10,4.4409e-16,2.9282e-17,
1058,0.0050845,4.005e-10,75.0775,1,0,4.0159e-05,1,1,4.0682e-10,4.4409e-16,2.3107e-17,
1059,0.0050845,4.0008e-10,75.1462,1,0,4.0116e-05,1,1,4.0639e-10,1.1102e-16,1.2282e-17,
1060,0.0050845,3.9966e-10,75.2156,1,0,4.0074e-05,1,1,4.0596e-10,4.4409e-16,3.8788e-17,
1061,0.0050845,3.9923e-10,75.2852,1,0,4.0032e-05,1,1,4.0553e-10,4.4409e-16,3.0462e-17,
1062,0.0050845,3.9881e-10,75.3539,1,0,3.999e-05,1,1,4.051e-10,1.1102e-16,1.3323e-17,
1063,0.0050845,3.9839e-10,75.4224,1,0,3.9948e-05,1,1,4.0467e-10,4.4409e-16,3.0392e-17,
1064,0.0050845,3.9798e-10,75.4975,1,0,3.9906e-05,1,1,4.0425e-10,3.3307e-16,2.2829e-17,
1065,0.0050845,3.9756e-10,75.5712,1,0,3.9864e-05,1,1,4.0383e-10,1.6653e-16,1.4364e-17,
1066,0.0050845,3.9714e-10,75.6412,1,0,3.9823e-05,1,1,4.034e-10,2.2204e-16,1.9776e-17,
1067,0.0050845,3.9673e-10,75.7113,1,0,3.9781e-05,1,1,4.0298e-10,4.4409e-16,2.3662e-17,
1068,0.0050845,3.9632e-10,75.781,1,0,3.974e-05,1,1,4.0256e-10,2.2204e-16,1.0755e-17,
1069,0.0050845,3.9591e-10,75.8501,1,0,3.9699e-05,1,1,4.0214e-10,2.2204e-16,1.3531e-17,
1070,0.0050845,3.955e-10,75.9196,1,0,3.9658e-05,1,1,4.0173e-10,2.2204e-16,1.6584e-17,
1071,0.0050845,3.9509e-10,75.9891,1,0,3.9617e-05,1,1,4.0131e-10,3.3307e-16,1.4919e-17,
1072,0.0050845,3.9468e-10,76.062,1,0,3.9576e-05,1,1,4.009e-10,2.2204e-16,1.2906e-17,
1073,0.0050845,3.9427e-10,76.1315,1,0,3.9535e-05,1,1,4.0048e-10,1.1102e-16,1.5474e-17,
1074,0.0050845,3.9387e-10,76.202,1,0,3.9495e-05,1,1,4.0007e-10,1.6653e-16,1.3115e-17,
1075,0.0050845,3.9346e-10,76.2722,1,0,3.9454e-05,1,1,3.9966e-10,1.1102e-16,1.2837e-17,
1076,0.0050845,3.9306e-10,76.3399,1,0,3.9414e-05,1,1,3.9925e-10,2.2204e-16,1.5196e-17,
1077,0.0050845,3.9266e-10,76.4145,1,0,3.9374e-05,1,1,3.9884e-10,6.6613e-16,3.3515e-17,
1078,0.0050845,3.9226e-10,76.483,1,0,3.9334e-05,1,1,3.9844e-10,3.3307e-16,2.0886e-17,
1079,0.0050845,3.9186e-10,76.5573,1,0,3.9294e-05,1,1,3.9803e-10,1.6653e-16,1.2351e-17,
1080,0.0050845,3.9146e-10,76.6258,1,0,3.9254e-05,1,1,3.9763e-10,2.2204e-16,1.7625e-17,
1081,0.0050845,3.9106e-10,76.6999,1,0,3.9214e-05,1,1,3.9722e-10,4.4409e-16,2.0331e-17,
1082,0.0050845,3.9067e-10,76.7699,1,0,3.9175e-05,1,1,3.9682e-10,3.3307e-16,2.4633e-17,
1083,0.0050845,3.9027e-10,76.8444,1,0,3.9135e-05,1,1,3.9642e-10,3.3307e-16,1.929e-17,
1084,0.0050845,3.8988e-10,76.9157,1,0,3.9096e-05,1,1,3.9602e-10,1.5266e-16,1.0408e-17,
1085,0.0050845,3.8949e-10,76.9839,1,0,3.9057e-05,1,1,3.9562e-10,3.3307e-16,2.5605e-17,
1086,0.0050845,3.891e-10,77.0591,1,0,3.9018e-05,1,1,3.9523e-10,2.2204e-16,1.6098e-17,
1087,0.0050845,3.8871e-10,77.1289,1,0,3.8979e-05,1,1,3.9483e-10,4.4409e-16,2.8935e-17,
1088,0.0050845,3.8832e-10,77.1977,1,0,3.894e-05,1,1,3.9444e-10,5.5511e-16,4.0037e-17,
1089,0.0050845,3.8793e-10,77.2668,1,0,3.8901e-05,1,1,3.9404e-10,1.1102e-16,9.3675e-18,
1090,0.0050845,3.8755e-10,77.3431,1,0,3.8862e-05,1,1,3.9365e-10,2.2204e-16,1.5959e-17,
1091,0.0050845,3.8716e-10,77.4131,1,0,3.8824e-05,1,1,3.9326e-10,2.2204e-16,2.0886e-17,
1092,0.0050845,3.8678e-10,77.4839,1,0,3.8785e-05,1,1,3.9287e-10,3.3307e-16,2.4217e-17,
1093,0.0050845,3.864e-10,77.5575,1,0,3.8747e-05,1,1,3.9248e-10,2.2204e-16,2.1302e-17,
1094,0.0050845,3.8601e-10,77.626,1,0,3.8709e-05,1,1,3.9209e-10,5.5511e-16,3.2752e-17,
1095,0.0050845,3.8563e-10,77.6955,1,0,3.8671e-05,1,1,3.917e-10,2.2204e-16,1.1727e-17,
1096,0.0050845,3.8525e-10,77.764,1,0,3.8633e-05,1,1,3.9132e-10,4.4409e-16,2.9698e-17,
1097,0.0050845,3.8488e-10,77.8339,1,0,3.8595e-05,1,1,3.9094e-10,3.3307e-16,2.5049e-17,
1098,0.0050845,3.845e-10,77.9101,1,0,3.8557e-05,1,1,3.9055e-10,7.7716e-16,4.3923e-17,
1099,0.0050845,3.8412e-10,77.9822,1,0,3.852e-05,1,1,3.9017e-10,3.3307e-16,1.8111e-17,
1100,0.0050845,3.8375e-10,78.0513,1,0,3.8482e-05,1,1,3.8979e-10,3.3307e-16,2.1164e-17,
1101,0.0050845,3.8338e-10,78.1274,1,0,3.8445e-05,1,1,3.8941e-10,1.6653e-16,1.5196e-17,
1102,0.0050845,3.83e-10,78.2046,1,0,3.8408e-05,1,1,3.8903e-10,3.3307e-16,1.8735e-17,
1103,0.0050845,3.8263e-10,78.2759,1,0,3.837e-05,1,1,3.8865e-10,5.5511e-16,3.3515e-17,
1104,0.0050845,3.8226e-10,78.3466,1,0,3.8333e-05,1,1,3.8828e-10,5.5511e-16,4.1217e-17,
1105,0.0050845,3.8189e-10,78.4148,1,0,3.8296e-05,1,1,3.879e-10,4.4409e-16,2.6923e-17,
1106,0.0050845,3.8152e-10,78.4831,1,0,3.826e-05,1,1,3.8753e-10,3.3307e-16,2.3939e-17,
1107,0.0050845,3.8116e-10,78.5518,1,0,3.8223e-05,1,1,3.8715e-10,2.2204e-16,2.2829e-17,
1108,0.0050845,3.8079e-10,78.622,1,0,3.8186e-05,1,1,3.8678e-10,2.2204e-16,1.8388e-17,
1109,0.0050845,3.8043e-10,78.6921,1,0,3.815e-05,1,1,3.8641e-10,3.3307e-16,2.1927e-17,
1110,0.0050845,3.8006e-10,78.7658,1,0,3.8113e-05,1,1,3.8604e-10,3.3307e-16,3.1572e-17,
1111,0.0050845,3.797e-10,78.8382,1,0,3.8077e-05,1,1,3.8567e-10,2.2204e-16,2.3107e-17,
1112,0.0050845,3.7934e-10,78.9114,1,0,3.8041e-05,1,1,3.8531e-10,2.2204e-16,1.4641e-17,
1113,0.0050845,3.7898e-10,78.9843,1,0,3.8005e-05,1,1,3.8494e-10,2.2204e-16,1.367e-17,
1114,0.0050845,3.7862e-10,79.0532,1,0,3.7969e-05,1,1,3.8457e-10,5.5511e-16,3.4278e-17,
1115,0.0050845,3.7826e-10,79.1232,1,0,3.7933e-05,1,1,3.8421e-10,4.4409e-16,3.3723e-17,
1116,0.0050845,3.779e-10,79.1939,1,0,3.7897e-05,1,1,3.8385e-10,4.4409e-16,2.1858e-17,
1117,0.0050845,3.7755e-10,79.2638,1,0,3.7862e-05,1,1,3.8348e-10,4.4409e-16,3.1433e-17,
1118,0.0050845,3.7719e-10,79.3383,1,0,3.7826e-05,1,1,3.8312e-10,5.5511e-16,3.8372e-17,
1119,0.0050845,3.7684e-10,79.41,1,0,3.7791e-05,1,1,3.8276e-10,3.3307e-16,1.6584e-17,
1120,0.0050845,3.7648e-10,79.4787,1,0,3.7755e-05,1,1,3.824e-10,3.3307e-16,2.0955e-17,
1121,0.0050845,3.7613e-10,79.5493,1,0,3.772e-05,1,1,3.8204e-10,4.4409e-16,2.3939e-17,
1122,0.0050845,3.7578e-10,79.6199,1,0,3.7685e-05,1,1,3.8169e-10,4.4409e-16,3.3099e-17,
1123,0.0050845,3.7543e-10,79.6894,1,0,3.765e-05,1,1,3.8133e-10,1.1102e-16,1.2004e-17,
1124,0.0050845,3.7508e-10,79.76,1,0,3.7615e-05,1,1,3.8098e-10,2.2204e-16,1.7902e-17,
1125,0.0050845,3.7473e-10,79.8354,1,0,3.758e-05,1,1,3.8062e-10,5.5511e-16,3.8095e-17,
1126,0.0050845,3.7438e-10,79.9041,1,0,3.7545e-05,1,1,3.8027e-10,2.2204e-16,1.5543e-17,
1127,0.0050845,3.7404e-10,79.9726,1,0,3.7511e-05,1,1,3.7992e-10,3.3307e-16,2.5466e-17,
1128,0.0050845,3.7369e-10,80.0422,1,0,3.7476e-05,1,1,3.7957e-10,3.3307e-16,2.3453e-17,
1129,0.0050845,3.7335e-10,80.117,1,0,3.7442e-05,1,1,3.7922e-10,9.992e-16,5.8217e-17,
1130,0.0050845,3.7301e-10,80.1856,1,0,3.7407e-05,1,1,3.7887e-10,4.4409e-16,3.6429e-17,
1131,0.0050845,3.7266e-10,80.256,1,0,3.7373e-05,1,1,3.7852e-10,2.2204e-16,1.5821e-17,
1132,0.0050845,3.7232e-10,80.3252,1,0,3.7339e-05,1,1,3.7817e-10,8.8818e-16,4.878e-17,
1133,0.0050845,3.7178e-10,80.3954,1,0,3.7285e-05,1,1,3.7762e-10,5.5511e-16,2.956e-17,
1134,0.0050845,3.7122e-10,80.4662,1,0,3.7229e-05,1,1,3.7706e-10,3.3307e-16,1.7e-17,
1135,0.0050845,3.7067e-10,80.5348,1,0,3.7173e-05,1,1,3.765e-10,4.4409e-16,3.5735e-17,
1136,0.0050845,3.7011e-10,80.6044,1,0,3.7118e-05,1,1,3.7593e-10,5.5511e-16,2.6576e-17,
1137,0.0050845,3.6956e-10,80.6732,1,0,3.7063e-05,1,1,3.7538e-10,7.7716e-16,5.7523e-17,
1138,0.0050845,3.6901e-10,80.7434,1,0,3.7008e-05,1,1,3.7482e-10,6.6613e-16,5.3915e-17,
1139,0.0050845,3.6846e-10,80.8118,1,0,3.6953e-05,1,1,3.7426e-10,4.4409e-16,3.6013e-17,
1140,0.0050845,3.6792e-10,80.8818,1,0,3.6898e-05,1,1,3.7371e-10,2.2204e-16,2.276e-17,
1141,0.0050845,3.6737e-10,80.9527,1,0,3.6843e-05,1,1,3.7316e-10,2.2204e-16,1.936e-17,
1142,0.0050845,3.6683e-10,81.0241,1,0,3.6789e-05,1,1,3.726e-10,1.1102e-16,1.2351e-17,
1143,0.0050845,3.6629e-10,81.0927,1,0,3.6735e-05,1,1,3.7205e-10,4.4409e-16,3.7262e-17,
1144,0.0050845,3.6574e-10,81.1631,1,0,3.668e-05,1,1,3.7151e-10,5.5511e-16,4.2397e-17,
1145,0.0050845,3.6521e-10,81.2367,1,0,3.6626e-05,1,1,3.7096e-10,1.1102e-16,1.3947e-17,
1146,0.0050845,3.6467e-10,81.3058,1,0,3.6573e-05,1,1,3.7042e-10,3.3307e-16,1.1102e-17,
1147,0.0050845,3.6413e-10,81.3754,1,0,3.6519e-05,1,1,3.6987e-10,5.5511e-16,3.4209e-17,
1148,0.0050845,3.636e-10,81.4499,1,0,3.6466e-05,1,1,3.6933e-10,3.3307e-16,1.6862e-17,
1149,0.0050845,3.6307e-10,81.5189,1,0,3.6412e-05,1,1,3.6879e-10,5.5511e-16,2.6021e-17,
1150,0.0050845,3.6253e-10,81.5878,1,0,3.6359e-05,1,1,3.6825e-10,3.3307e-16,1.4502e-17,
1151,0.0050845,3.6201e-10,81.6567,1,0,3.6306e-05,1,1,3.6772e-10,1.5266e-16,1.589e-17,
1152,0.0050845,3.6148e-10,81.7284,1,0,3.6253e-05,1,1,3.6718e-10,2.2204e-16,1.4225e-17,
1153,0.0050845,3.6095e-10,81.797,1,0,3.62e-05,1,1,3.6665e-10,2.2204e-16,9.7838e-18,
1154,0.0050845,3.6043e-10,81.8676,1,0,3.6148e-05,1,1,3.6612e-10,2.2204e-16,1.3184e-17,
1155,0.0050845,3.599e-10,81.9412,1,0,3.6095e-05,1,1,3.6559e-10,3.3307e-16,2.5327e-17,
1156,0.0050845,3.5938e-10,82.0108,1,0,3.6043e-05,1,1,3.6506e-10,1.1102e-16,9.6451e-18,
1157,0.0050845,3.5886e-10,82.0805,1,0,3.5991e-05,1,1,3.6453e-10,3.3307e-16,2.047e-17,
1158,0.0050845,3.5834e-10,82.1511,1,0,3.5939e-05,1,1,3.64e-10,1.1102e-16,9.2981e-18,
1159,0.0050845,3.5782e-10,82.2233,1,0,3.5887e-05,1,1,3.6348e-10,2.2204e-16,1.8111e-17,
1160,0.0050845,3.5731e-10,82.2926,1,0,3.5836e-05,1,1,3.6296e-10,2.2204e-16,1.2976e-17,
1161,0.0050845,3.5679e-10,82.3614,1,0,3.5784e-05,1,1,3.6243e-10,3.3307e-16,1.6515e-17,
1162,0.0050845,3.5628e-10,82.43,1,0,3.5733e-05,1,1,3.6191e-10,2.2204e-16,1.4641e-17,
1163,0.0050845,3.5577e-10,82.4982,1,0,3.5682e-05,1,1,3.614e-10,2.2204e-16,1.6445e-17,
1164,0.0050845,3.5526e-10,82.568,1,0,3.563e-05,1,1,3.6088e-10,2.2204e-16,1.3045e-17,
1165,0.0050845,3.5475e-10,82.6387,1,0,3.558e-05,1,1,3.6036e-10,7.7716e-16,3.4209e-17,
1166,0.0050845,3.5424e-10,82.7091,1,0,3.5529e-05,1,1,3.5985e-10,2.2204e-16,1.7e-17,
1167,0.0050845,3.5374e-10,82.7781,1,0,3.5478e-05,1,1,3.5934e-10,2.2204e-16,1.2421e-17,
1168,0.0050845,3.5323e-10,82.8508,1,0,3.5428e-05,1,1,3.5883e-10,2.2204e-16,1.7e-17,
1169,0.0050845,3.5273e-10,82.9194,1,0,3.5377e-05,1,1,3.5832e-10,1.1102e-16,1.1727e-17,
1170,0.0050845,3.5223e-10,83.0002,1,0,3.5327e-05,1,1,3.5781e-10,1.1102e-16,8.8818e-18,
1171,0.0050845,3.5173e-10,83.0752,1,0,3.5277e-05,1,1,3.573e-10,3.3307e-16,2.1719e-17,
1172,0.0050845,3.5123e-10,83.145,1,0,3.5227e-05,1,1,3.5679e-10,3.3307e-16,2.4911e-17,
1173,0.0050845,3.5073e-10,83.2136,1,0,3.5177e-05,1,1,3.5629e-10,2.2204e-16,1.9637e-17,
1174,0.0050845,3.5024e-10,83.2825,1,0,3.5128e-05,1,1,3.5579e-10,3.3307e-16,2.3107e-17,
1175,0.0050845,3.4974e-10,83.3557,1,0,3.5078e-05,1,1,3.5529e-10,3.3307e-16,1.4225e-17,
1176,0.0050845,3.4925e-10,83.4265,1,0,3.5029e-05,1,1,3.5479e-10,2.2204e-16,1.3947e-17,
1177,0.0050845,3.4876e-10,83.4981,1,0,3.498e-05,1,1,3.5429e-10,2.2204e-16,1.2421e-17,
1178,0.0050845,3.4827e-10,83.5663,1,0,3.493e-05,1,1,3.5379e-10,2.2204e-16,1.1727e-17,
1179,0.0050845,3.4778e-10,83.6344,1,0,3.4881e-05,1,1,3.533e-10,2.2204e-16,1.3531e-17,
1180,0.0050845,3.4729e-10,83.7054,1,0,3.4833e-05,1,1,3.528e-10,2.2204e-16,1.131e-17,
1181,0.0050845,3.468e-10,83.7761,1,0,3.4784e-05,1,1,3.5231e-10,2.2204e-16,1.7833e-17,
1182,0.0050845,3.4632e-10,83.8445,1,0,3.4735e-05,1,1,3.5182e-10,1.1102e-16,8.1879e-18,
1183,0.0050845,3.4583e-10,83.9163,1,0,3.4687e-05,1,1,3.5133e-10,1.6653e-16,1.4641e-17,
1184,0.0050845,3.4535e-10,83.9867,1,0,3.4639e-05,1,1,3.5084e-10,2.2204e-16,1.4988e-17,
1185,0.0050845,3.4487e-10,84.0561,1,0,3.4591e-05,1,1,3.5035e-10,1.1102e-16,8.5348e-18,
1186,0.0050845,3.4439e-10,84.1294,1,0,3.4543e-05,1,1,3.4987e-10,1.1102e-16,1.1866e-17,
1187,0.0050845,3.4391e-10,84.1982,1,0,3.4495e-05,1,1,3.4938e-10,3.3307e-16,2.1996e-17,
1188,0.0050845,3.4344e-10,84.2668,1,0,3.4447e-05,1,1,3.489e-10,4.4409e-16,2.4356e-17,
1189,0.0050845,3.4296e-10,84.3388,1,0,3.4399e-05,1,1,3.4841e-10,3.3307e-16,1.8596e-17,
1190,0.0050845,3.4249e-10,84.4109,1,0,3.4352e-05,1,1,3.4793e-10,1.1102e-16,1.0131e-17,
1191,0.0050845,3.4201e-10,84.4796,1,0,3.4304e-05,1,1,3.4745e-10,2.2204e-16,1.4849e-17,
1192,0.0050845,3.4154e-10,84.5492,1,0,3.4257e-05,1,1,3.4698e-10,5.5511e-16,4.2535e-17,
1193,0.0050845,3.4107e-10,84.6241,1,0,3.421e-05,1,1,3.465e-10,3.3307e-16,1.1033e-17,
1194,0.0050845,3.406e-10,84.6933,1,0,3.4163e-05,1,1,3.4602e-10,4.4409e-16,4.3993e-17,
1195,0.0050845,3.4014e-10,84.7636,1,0,3.4116e-05,1,1,3.4555e-10,3.3307e-16,2.4494e-17,
1196,0.0050845,3.3967e-10,84.8384,1,0,3.407e-05,1,1,3.4508e-10,5.5511e-16,4.7323e-17,
1197,0.0050845,3.392e-10,84.9124,1,0,3.4023e-05,1,1,3.4461e-10,6.6613e-16,4.9197e-17,
1198,0.0050845,3.3874e-10,84.9846,1,0,3.3977e-05,1,1,3.4414e-10,3.3307e-16,2.8519e-17,
1199,0.0050845,3.3828e-10,85.0538,1,0,3.393e-05,1,1,3.4367e-10,4.4409e-16,3.6499e-17,
1200,0.0050845,3.3782e-10,85.1249,1,0,3.3884e-05,1,1,3.432e-10,3.3307e-16,2.0609e-17,
1201,0.0050845,3.3736e-10,85.1998,1,0,3.3838e-05,1,1,3.4273e-10,5.5511e-16,5.0793e-17,
1202,0.0050845,3.369e-10,85.2708,1,0,3.3792e-05,1,1,3.4227e-10,3.3307e-16,2.047e-17,
1203,0.0050845,3.3644e-10,85.3447,1,0,3.3746e-05,1,1,3.418e-10,2.2204e-16,1.2559e-17,
1204,0.0050845,3.3598e-10,85.4152,1,0,3.37e-05,1,1,3.4134e-10,4.4409e-16,3.2127e-17,
1205,0.0050845,3.3553e-10,85.4838,1,0,3.3655e-05,1,1,3.4088e-10,4.4409e-16,3.7539e-17,
1206,0.0050845,3.3507e-10,85.5559,1,0,3.3609e-05,1,1,3.4042e-10,2.2204e-16,1.3878e-17,
1207,0.0050845,3.3462e-10,85.6244,1,0,3.3564e-05,1,1,3.3996e-10,4.4409e-16,2.9074e-17,
1208,0.0050845,3.3417e-10,85.6942,1,0,3.3519e-05,1,1,3.395e-10,2.2204e-16,1.7278e-17,
1209,0.0050845,3.3372e-10,85.7651,1,0,3.3474e-05,1,1,3.3905e-10,2.2204e-16,1.3115e-17,
1210,0.0050845,3.3327e-10,85.8408,1,0,3.3429e-05,1,1,3.3859e-10,4.4409e-16,3.1711e-17,
1211,0.0050845,3.3282e-10,85.9096,1,0,3.3384e-05,1,1,3.3814e-10,2.2204e-16,2.0331e-17,
1212,0.0050845,3.3237e-10,85.9834,1,0,3.3339e-05,1,1,3.3768e-10,2.2204e-16,1.8666e-17,
1213,0.0050845,3.3193e-10,86.0571,1,0,3.3295e-05,1,1,3.3723e-10,2.2204e-16,1.5057e-17,
1214,0.0050845,3.3148e-10,86.1296,1,0,3.325e-05,1,1,3.3678e-10,2.2204e-16,2.04e-17,
1215,0.0050845,3.3104e-10,86.198,1,0,3.3206e-05,1,1,3.3633e-10,3.3307e-16,2.2413e-17,
1216,0.0050845,3.306e-10,86.2713,1,0,3.3162e-05,1,1,3.3588e-10,3.3307e-16,2.8658e-17,
1217,0.0050845,3.3016e-10,86.3405,1,0,3.3117e-05,1,1,3.3544e-10,7.7716e-16,4.1009e-17,
1218,0.0050845,3.2972e-10,86.4109,1,0,3.3073e-05,1,1,3.3499e-10,2.2204e-16,1.9637e-17,
1219,0.0050845,3.2928e-10,86.4823,1,0,3.3029e-05,1,1,3.3455e-10,1.1102e-16,1.7e-17,
1220,0.0050845,3.2884e-10,86.5522,1,0,3.2986e-05,1,1,3.341e-10,2.2204e-16,1.8735e-17,
1221,0.0050845,3.2841e-10,86.6222,1,0,3.2942e-05,1,1,3.3366e-10,3.3307e-16,2.9768e-17,
1222,0.0050845,3.2797e-10,86.6952,1,0,3.2898e-05,1,1,3.3322e-10,1.1102e-16,1.2351e-17,
1223,0.0050845,3.2754e-10,86.7636,1,0,3.2855e-05,1,1,3.3278e-10,2.2204e-16,1.9637e-17,
1224,0.0050845,3.2711e-10,86.8346,1,0,3.2812e-05,1,1,3.3234e-10,7.7716e-16,5.6691e-17,
1225,0.0050845,3.2667e-10,86.9027,1,0,3.2768e-05,1,1,3.319e-10,5.5511e-16,4.7254e-17,
1226,0.0050845,3.2624e-10,86.9711,1,0,3.2725e-05,1,1,3.3147e-10,5.5511e-16,3.3445e-17,
1227,0.0050845,3.2581e-10,87.0393,1,0,3.2682e-05,1,1,3.3103e-10,4.4409e-16,2.9005e-17,
1228,0.0050845,3.2539e-10,87.1135,1,0,3.2639e-05,1,1,3.306e-10,1.1102e-16,9.7838e-18,
1229,0.0050845,3.2496e-10,87.1846,1,0,3.2597e-05,1,1,3.3017e-10,6.6613e-16,2.0609e-17,
1230,0.0050845,3.2453e-10,87.2581,1,0,3.2554e-05,1,1,3.2973e-10,5.5511e-16,4.9891e-17,
1231,0.0050845,3.2411e-10,87.3294,1,0,3.2512e-05,1,1,3.293e-10,3.3307e-16,2.616e-17,
1232,0.0050845,3.2368e-10,87.3976,1,0,3.2469e-05,1,1,3.2887e-10,1.1102e-16,1.0617e-17,
1233,0.0050845,3.2326e-10,87.4665,1,0,3.2427e-05,1,1,3.2844e-10,5.5511e-16,3.9066e-17,
1234,0.0050845,3.2284e-10,87.5369,1,0,3.2385e-05,1,1,3.2802e-10,2.2204e-16,2.0609e-17,
1235,0.0050845,3.2242e-10,87.6065,1,0,3.2342e-05,1,1,3.2759e-10,4.4409e-16,2.7756e-17,
1236,0.0050845,3.22e-10,87.6756,1,0,3.23e-05,1,1,3.2717e-10,2.2204e-16,1.7694e-17,
1237,0.0050845,3.2158e-10,87.7453,1,0,3.2259e-05,1,1,3.2674e-10,5.5511e-16,2.7825e-17,
1238,0.0050845,3.2116e-10,87.8189,1,0,3.2217e-05,1,1,3.2632e-10,1.1102e-16,1.3184e-17,
1239,0.0050845,3.2075e-10,87.888,1,0,3.2175e-05,1,1,3.259e-10,2.2204e-16,1.1172e-17,
1240,0.0050845,3.2033e-10,87.9567,1,0,3.2134e-05,1,1,3.2548e-10,1.1102e-16,8.2573e-18,
1241,0.0050845,3.1992e-10,88.0252,1,0,3.2092e-05,1,1,3.2506e-10,2.2204e-16,1.2004e-17,
1242,0.0050845,3.1951e-10,88.0937,1,0,3.2051e-05,1,1,3.2464e-10,5.5511e-16,2.5882e-17,
1243,0.0050845,3.1909e-10,88.164,1,0,3.201e-05,1,1,3.2422e-10,2.2204e-16,1.1172e-17,
1244,0.0050845,3.1868e-10,88.2402,1,0,3.1968e-05,1,1,3.238e-10,3.3307e-16,2.2829e-17,
1245,0.0050845,3.1827e-10,88.3143,1,0,3.1927e-05,1,1,3.2339e-10,2.2204e-16,1.1241e-17,
1246,0.0050845,3.1787e-10,88.3826,1,0,3.1887e-05,1,1,3.2297e-10,2.2204e-16,1.8249e-17,
1247,0.0050845,3.1746e-10,88.4511,1,0,3.1846e-05,1,1,3.2256e-10,1.1102e-16,1.2004e-17,
1248,0.0050845,3.1705e-10,88.5261,1,0,3.1805e-05,1,1,3.2215e-10,2.2204e-16,1.6445e-17,
1249,0.0050845,3.1665e-10,88.5968,1,0,3.1764e-05,1,1,3.2174e-10,3.3307e-16,1.8249e-17,
1250,0.0050845,3.1624e-10,88.668,1,0,3.1724e-05,1,1,3.2133e-10,2.2204e-16,1.3531e-17,
1251,0.0050845,3.1584e-10,88.7363,1,0,3.1683e-05,1,1,3.2092e-10,2.2204e-16,1.6515e-17,
1252,0.0050845,3.1544e-10,88.8101,1,0,3.1643e-05,1,1,3.2051e-10,2.2204e-16,1.2004e-17,
1253,0.0050845,3.1503e-10,88.8846,1,0,3.1603e-05,1,1,3.201e-10,3.3307e-16,1.8457e-17,
1254,0.0050845,3.1463e-10,88.9535,1,0,3.1563e-05,1,1,3.197e-10,3.3307e-16,2.4911e-17,
1255,0.0050845,3.1423e-10,89.0239,1,0,3.1523e-05,1,1,3.1929e-10,4.4409e-16,2.4911e-17,
1256,0.0050845,3.1384e-10,89.0944,1,0,3.1483e-05,1,1,3.1889e-10,2.2204e-16,1.2837e-17,
1257,0.0050845,3.1344e-10,89.1644,1,0,3.1443e-05,1,1,3.1849e-10,2.2204e-16,1.2698e-17,
1258,0.0050845,3.1304e-10,89.2332,1,0,3.1404e-05,1,1,3.1808e-10,3.3307e-16,1.7e-17,
1259,0.0050845,3.1265e-10,89.3051,1,0,3.1364e-05,1,1,3.1768e-10,3.3307e-16,1.9776e-17,
1260,0.0050845,3.1225e-10,89.3743,1,0,3.1324e-05,1,1,3.1728e-10,4.4409e-16,1.7694e-17,
