"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3352,71.9751,8.558e-12,3.3677e-10,1.0259e-11,9.766e-14,0.00033677,9.012e-07,
3353,71.9932,4.4585e-12,3.3612e-10,1.0475e-11,9.7636e-14,0.00033612,5.0139e-06,
3354,72.0158,2.203e-10,3.3639e-10,1.0272e-11,9.7635e-14,0.00033639,1.0982e-06,
3355,72.037,7.7269e-12,3.3641e-10,1.0263e-11,9.7634e-14,0.00033641,1.0987e-06,
3356,72.0587,8.5045e-12,3.3639e-10,1.0249e-11,9.7633e-14,0.00033639,9.0763e-07,
3357,72.0779,4.5216e-12,3.3636e-10,1.0277e-11,9.7627e-14,0.00033636,1.9001e-06,
3358,72.1004,5.5842e-11,3.363e-10,1.0241e-11,9.7627e-14,0.0003363,9.3387e-07,
3359,72.1215,3.931e-12,3.3625e-10,1.026e-11,9.7625e-14,0.00033625,9.7703e-07,
3360,72.1434,1.4708e-11,3.3628e-10,1.0271e-11,9.7623e-14,0.00033628,1.6188e-06,
3361,72.1665,1.5188e-11,3.3625e-10,1.0237e-11,9.7623e-14,0.00033625,9.0574e-07,
3362,72.185,3.25e-12,3.3597e-10,1.0421e-11,9.761e-14,0.00033597,3.5435e-06,
3363,72.2076,1.1083e-10,3.3607e-10,1.0294e-11,9.761e-14,0.00033607,1.187e-06,
3364,72.2282,6.153e-12,3.3599e-10,1.035e-11,9.7609e-14,0.00033599,3.5767e-06,
3365,72.2506,1.7759e-11,3.3603e-10,1.0247e-11,9.7608e-14,0.00033603,9.9433e-07,
3366,72.2705,4.7963e-12,3.3595e-10,1.0339e-11,9.7604e-14,0.00033595,3.5475e-06,
3367,72.2931,3.1765e-11,3.3599e-10,1.0247e-11,9.7604e-14,0.00033598,9.1596e-07,
3368,72.311,4.4152e-12,3.354e-10,1.0514e-11,9.7579e-14,0.0003354,7.5663e-06,
3369,72.3338,2.2378e-10,3.3566e-10,1.0257e-11,9.7578e-14,0.00033566,1.1261e-06,
3370,72.3551,9.7044e-12,3.3561e-10,1.0259e-11,9.7577e-14,0.00033561,1.5016e-06,
3371,72.3776,9.1023e-12,3.3561e-10,1.0224e-11,9.7577e-14,0.00033561,8.9888e-07,
3372,72.3951,2.9668e-12,3.3394e-10,1.0832e-11,9.7528e-14,0.00033394,1.5159e-05,
3373,72.4176,4.391e-10,3.3496e-10,1.0313e-11,9.7527e-14,0.00033496,1.7192e-06,
3374,72.4387,1.7656e-11,3.3504e-10,1.0282e-11,9.7525e-14,0.00033504,2.9275e-06,
3375,72.4611,1.2343e-11,3.3487e-10,1.0208e-11,9.7525e-14,0.00033487,9.1765e-07,
3376,72.4804,4.1118e-12,3.3473e-10,1.0337e-11,9.7519e-14,0.00033473,2.7964e-06,
3377,72.503,5.6094e-11,3.3479e-10,1.0224e-11,9.7519e-14,0.00033479,1.0514e-06,
3378,72.5236,4.9891e-12,3.3476e-10,1.0293e-11,9.7517e-14,0.00033476,2.6904e-06,
3379,72.5461,1.6395e-11,3.3477e-10,1.0213e-11,9.7517e-14,0.00033477,9.3179e-07,
3380,72.5654,3.9419e-12,3.3453e-10,1.0347e-11,9.751e-14,0.00033453,5.0848e-06,
3381,72.5879,5.7934e-11,3.3468e-10,1.022e-11,9.751e-14,0.00033468,1.0183e-06,
3382,72.6085,6.0681e-12,3.3478e-10,1.0362e-11,9.7506e-14,0.00033478,4.9305e-06,
3383,72.6309,3.16e-11,3.346e-10,1.0243e-11,9.7506e-14,0.0003346,1.1092e-06,
3384,72.6522,6.6174e-12,3.3459e-10,1.0202e-11,9.7505e-14,0.00033459,1.1904e-06,
3385,72.6742,9.0232e-12,3.346e-10,1.0188e-11,9.7505e-14,0.0003346,8.9261e-07,
3386,72.6907,4.3947e-12,3.3304e-10,1.059e-11,9.7404e-14,0.00033304,5.9538e-06,
3387,72.7132,8.7172e-10,3.332e-10,1.0352e-11,9.7404e-14,0.0003332,2.4575e-06,
3388,72.7356,1.2002e-11,3.3318e-10,1.0187e-11,9.7404e-14,0.00033318,1.3925e-06,
3389,72.7578,1.8126e-11,3.3319e-10,1.0145e-11,9.7404e-14,0.00033319,8.9938e-07,
3390,72.7765,4.7303e-12,3.3294e-10,1.038e-11,9.7391e-14,0.00033294,4.4127e-06,
3391,72.7991,1.1042e-10,3.33e-10,1.0235e-11,9.7391e-14,0.000333,1.3925e-06,
3392,72.8202,6.7229e-12,3.3296e-10,1.0263e-11,9.739e-14,0.00033296,2.4444e-06,
3393,72.843,2.0167e-11,3.3298e-10,1.0177e-11,9.7389e-14,0.00033298,1.047e-06,
3394,72.8628,4.1587e-12,3.3283e-10,1.0326e-11,9.7385e-14,0.00033283,6.0728e-06,
3395,72.8853,3.254e-11,3.3292e-10,1.0161e-11,9.7385e-14,0.00033292,9.2982e-07,
3396,72.9038,6.6783e-12,3.3304e-10,1.0228e-11,9.7372e-14,0.00033304,6.9564e-06,
3397,72.9264,1.1367e-10,3.3272e-10,1.0142e-11,9.7372e-14,0.00033272,9.8351e-07,
3398,72.9477,8.3198e-12,3.3274e-10,1.0138e-11,9.7371e-14,0.00033274,9.1028e-07,
3399,72.9676,7.9026e-12,3.3264e-10,1.0134e-11,9.7368e-14,0.00033264,9.6234e-07,
3400,72.9898,2.7993e-11,3.3267e-10,1.0156e-11,9.7366e-14,0.00033267,1.0315e-06,
3401,73.0138,1.4714e-11,3.3264e-10,1.0135e-11,9.7365e-14,0.00033264,9.4057e-07,
3402,73.0344,7.8901e-12,3.3261e-10,1.0163e-11,9.7364e-14,0.00033261,1.1384e-06,
3403,73.0562,1.468e-11,3.3262e-10,1.0134e-11,9.7363e-14,0.00033262,9.1627e-07,
3404,73.0762,4.5903e-12,3.3252e-10,1.0166e-11,9.736e-14,0.00033252,1.2505e-06,
3405,73.0983,2.805e-11,3.3258e-10,1.0134e-11,9.7359e-14,0.00033258,9.6847e-07,
3406,73.1204,4.7258e-12,3.3253e-10,1.0137e-11,9.7359e-14,0.00033253,9.2529e-07,
3407,73.1408,7.737e-12,3.3258e-10,1.0163e-11,9.7355e-14,0.00033258,1.6085e-06,
3408,73.1637,2.8229e-11,3.325e-10,1.0128e-11,9.7355e-14,0.0003325,8.9041e-07,
3409,73.1822,3.0935e-12,3.3249e-10,1.0168e-11,9.7343e-14,0.00033249,1.7541e-06,
3410,73.2047,1.0912e-10,3.3232e-10,1.013e-11,9.7342e-14,0.00033232,9.1785e-07,
3411,73.2247,3.6485e-12,3.3227e-10,1.0164e-11,9.7339e-14,0.00033227,1.2404e-06,
3412,73.2467,2.811e-11,3.3227e-10,1.0128e-11,9.7339e-14,0.00033227,1.0119e-06,
3413,73.2684,5.1864e-12,3.3226e-10,1.0121e-11,9.7338e-14,0.00033226,8.9287e-07,
3414,73.2869,7.6866e-12,3.3219e-10,1.0227e-11,9.7325e-14,0.00033219,3.431e-06,
3415,73.3094,1.0974e-10,3.3209e-10,1.0123e-11,9.7325e-14,0.00033209,9.3176e-07,
3416,73.3306,4.9351e-12,3.3198e-10,1.0226e-11,9.7322e-14,0.00033198,2.5044e-06,
3417,73.3534,2.8736e-11,3.3203e-10,1.013e-11,9.7322e-14,0.00033203,9.4239e-07,
3418,73.3733,4.1652e-12,3.3196e-10,1.0231e-11,9.7318e-14,0.00033196,3.3569e-06,
3419,73.3956,2.9275e-11,3.3199e-10,1.012e-11,9.7318e-14,0.00033199,9.407e-07,
3420,73.4154,4.6354e-12,3.319e-10,1.02e-11,9.7315e-14,0.0003319,3.1405e-06,
3421,73.438,2.9786e-11,3.3193e-10,1.0124e-11,9.7314e-14,0.00033193,9.0821e-07,
3422,73.4565,4.1261e-12,3.3168e-10,1.0312e-11,9.7302e-14,0.00033168,5.3454e-06,
3423,73.479,1.1189e-10,3.3175e-10,1.0144e-11,9.7302e-14,0.00033175,1.0862e-06,
3424,73.4997,6.6081e-12,3.3168e-10,1.0183e-11,9.7299e-14,0.00033168,2.8133e-06,
3425,73.522,1.813e-11,3.3172e-10,1.0114e-11,9.7299e-14,0.00033172,9.038e-07,
3426,73.5408,3.8665e-12,3.3149e-10,1.0425e-11,9.7287e-14,0.00033149,5.88e-06,
3427,73.5632,1.1053e-10,3.3154e-10,1.0202e-11,9.7287e-14,0.00033154,1.557e-06,
3428,73.5844,8.853e-12,3.3149e-10,1.0174e-11,9.7285e-14,0.00033149,2.8566e-06,
3429,73.6077,1.2356e-11,3.3152e-10,1.0104e-11,9.7285e-14,0.00033152,8.9212e-07,
3430,73.6265,3.8197e-12,3.3108e-10,1.0497e-11,9.7261e-14,0.00033108,7.5156e-06,
3431,73.649,2.1815e-10,3.3116e-10,1.0239e-11,9.7261e-14,0.00033116,1.9326e-06,
3432,73.6702,1.1679e-11,3.3109e-10,1.0189e-11,9.7259e-14,0.00033109,3.7532e-06,
3433,73.6926,1.4676e-11,3.3116e-10,1.0096e-11,9.7259e-14,0.00033116,8.9609e-07,
3434,73.7107,4.5483e-12,3.3129e-10,1.048e-11,9.7235e-14,0.00033129,1.24e-05,
3435,73.7332,2.1927e-10,3.3075e-10,1.0222e-11,9.7235e-14,0.00033075,1.889e-06,
3436,73.7542,1.5931e-11,3.307e-10,1.0171e-11,9.7233e-14,0.0003307,2.7299e-06,
3437,73.7767,1.3767e-11,3.3079e-10,1.0085e-11,9.7233e-14,0.00033079,8.9612e-07,
3438,73.7952,3.7528e-12,3.3077e-10,1.0359e-11,9.7221e-14,0.00033077,5.5285e-06,
3439,73.8178,1.1013e-10,3.3059e-10,1.0167e-11,9.7221e-14,0.00033059,1.4435e-06,
3440,73.8396,7.9581e-12,3.3059e-10,1.0093e-11,9.7219e-14,0.00033059,1.0392e-06,
3441,73.8609,1.1316e-11,3.3058e-10,1.0066e-11,9.7218e-14,0.00033058,8.8974e-07,
3442,73.8793,7.8034e-12,3.304e-10,1.0163e-11,9.7206e-14,0.0003304,1.9337e-06,
3443,73.9013,1.0863e-10,3.304e-10,1.0091e-11,9.7206e-14,0.0003304,1.1304e-06,
3444,73.9238,6.6543e-12,3.304e-10,1.0066e-11,9.7205e-14,0.0003304,8.8268e-07,
3445,73.941,4.3952e-12,3.2853e-10,1.1073e-11,9.711e-14,0.00032853,1.6061e-05,
3446,73.9641,8.6203e-10,3.2903e-10,1.0439e-11,9.7109e-14,0.00032903,4.1872e-06,
3447,73.986,2.3643e-11,3.2904e-10,1.0137e-11,9.7106e-14,0.00032904,3.7719e-06,
3448,74.0091,3.0266e-11,3.2899e-10,1.005e-11,9.7106e-14,0.00032899,9.521e-07,
3449,74.0283,4.7719e-12,3.2805e-10,1.0328e-11,9.71e-14,0.00032805,7.8163e-06,
3450,74.0509,5.8297e-11,3.2895e-10,1.0076e-11,9.71e-14,0.00032895,1.2306e-06,
3451,74.0721,9.668e-12,3.289e-10,1.0043e-11,9.7099e-14,0.0003289,1.23e-06,
3452,74.0937,9.3324e-12,3.2889e-10,1.0019e-11,9.7098e-14,0.00032889,8.7799e-07,
3453,74.1105,4.352e-12,3.2714e-10,1.0588e-11,9.7004e-14,0.00032714,8.1572e-06,
3454,74.1339,8.5746e-10,3.2748e-10,1.0245e-11,9.7003e-14,0.00032748,3.042e-06,
3455,74.1558,1.5419e-11,3.2747e-10,1.0041e-11,9.7001e-14,0.00032747,1.6637e-06,
3456,74.1782,2.223e-11,3.2748e-10,9.9977e-12,9.7e-14,0.00032748,9.3966e-07,
3457,74.1975,3.24e-12,3.273e-10,1.0205e-11,9.6994e-14,0.0003273,7.1357e-06,
3458,74.2198,5.8941e-11,3.2742e-10,9.9949e-12,9.6994e-14,0.00032742,9.5183e-07,
3459,74.2391,7.7199e-12,3.2761e-10,1.0125e-11,9.6987e-14,0.00032761,5.5034e-06,
3460,74.2616,5.9567e-11,3.2732e-10,9.9957e-12,9.6987e-14,0.00032732,1.0528e-06,
3461,74.2821,7.2564e-12,3.2726e-10,1.0024e-11,9.6985e-14,0.00032726,1.6371e-06,
3462,74.3049,1.6029e-11,3.2728e-10,9.9709e-12,9.6985e-14,0.00032728,8.9776e-07,
3463,74.3242,3.2143e-12,3.2716e-10,1.0121e-11,9.6978e-14,0.00032716,4.4806e-06,
3464,74.3468,5.5694e-11,3.2719e-10,1e-11,9.6978e-14,0.00032719,9.8295e-07,
3465,74.3666,5.6523e-12,3.27e-10,1.0099e-11,9.6975e-14,0.000327,4.1179e-06,
3466,74.3892,3.0487e-11,3.2716e-10,9.9766e-12,9.6975e-14,0.00032716,9.4578e-07,
3467,74.409,5.0706e-12,3.2723e-10,1.0062e-11,9.6971e-14,0.00032723,3.1764e-06,
3468,74.4315,2.9667e-11,3.2707e-10,1.0004e-11,9.6971e-14,0.00032707,1.0189e-06,
3469,74.452,4.766e-12,3.2701e-10,1.0035e-11,9.697e-14,0.00032701,2.2202e-06,
3470,74.4746,1.6207e-11,3.2708e-10,9.9687e-12,9.6969e-14,0.00032708,9.1891e-07,
3471,74.4939,3.5075e-12,3.2722e-10,1.0126e-11,9.6962e-14,0.00032722,6.4999e-06,
3472,74.5171,5.7249e-11,3.2693e-10,1.0019e-11,9.6962e-14,0.00032693,1.1528e-06,
3473,74.5384,8.0157e-12,3.2692e-10,9.977e-12,9.6962e-14,0.00032692,1.2743e-06,
3474,74.5601,9.2203e-12,3.2696e-10,9.9551e-12,9.6961e-14,0.00032696,8.7689e-07,
3475,74.5788,4.3492e-12,3.2678e-10,1.0015e-11,9.6949e-14,0.00032678,1.2876e-06,
3476,74.6007,1.0744e-10,3.2678e-10,9.9682e-12,9.6949e-14,0.00032678,9.0359e-07,
3477,74.6205,4.9252e-12,3.267e-10,1.0005e-11,9.6946e-14,0.0003267,1.3177e-06,
3478,74.6423,2.8028e-11,3.2672e-10,9.9554e-12,9.6945e-14,0.00032672,9.0182e-07,
3479,74.6615,4.9235e-12,3.2663e-10,1.0094e-11,9.6939e-14,0.00032663,2.3668e-06,
3480,74.6839,5.503e-11,3.2666e-10,1.0012e-11,9.6939e-14,0.00032666,1.1472e-06,
3481,74.7052,4.5948e-12,3.2658e-10,1.0028e-11,9.6937e-14,0.00032658,1.8114e-06,
3482,74.7276,1.7669e-11,3.266e-10,9.9696e-12,9.6937e-14,0.0003266,9.6532e-07,
3483,74.7471,3.4755e-12,3.264e-10,1.0257e-11,9.693e-14,0.0003264,9.579e-06,
3484,74.7694,5.8566e-11,3.2653e-10,9.9886e-12,9.693e-14,0.00032653,1.0219e-06,
3485,74.7893,1.017e-11,3.2648e-10,9.9827e-12,9.6927e-14,0.00032648,2.0856e-06,
3486,74.8116,3.2209e-11,3.2644e-10,9.9459e-12,9.6926e-14,0.00032644,8.7689e-07,
3487,74.8303,3.2879e-12,3.2634e-10,1.0037e-11,9.6914e-14,0.00032634,2.0186e-06,
3488,74.8526,1.0758e-10,3.2636e-10,9.9899e-12,9.6914e-14,0.00032636,1.0183e-06,
3489,74.8725,3.6993e-12,3.2588e-10,1.0251e-11,9.6907e-14,0.00032588,5.1535e-06,
3490,74.8949,6.0953e-11,3.2597e-10,1.0075e-11,9.6907e-14,0.00032597,1.7375e-06,
3491,74.9161,7.8492e-12,3.2621e-10,1.0044e-11,9.6906e-14,0.00032621,3.5811e-06,
3492,74.9384,2.6026e-11,3.2622e-10,9.977e-12,9.6906e-14,0.00032622,9.7167e-07,
3493,74.9584,4.6739e-12,3.257e-10,1.0172e-11,9.6899e-14,0.0003257,2.8022e-06,
3494,74.9802,5.8801e-11,3.2594e-10,1.0024e-11,9.6898e-14,0.00032594,1.4502e-06,
3495,75.0014,9.6856e-12,3.2602e-10,9.9637e-12,9.6898e-14,0.00032602,1.3421e-06,
3496,75.0237,1.102e-11,3.2603e-10,9.9367e-12,9.6898e-14,0.00032603,8.8064e-07,
3497,75.0411,2.7823e-12,3.2483e-10,1.0418e-11,9.6849e-14,0.00032483,1.7191e-05,
3498,75.0636,4.3235e-10,3.2547e-10,1.0009e-11,9.6849e-14,0.00032547,1.4051e-06,
3499,75.0855,1.9121e-11,3.2538e-10,9.9451e-12,9.6849e-14,0.00032538,1.0206e-06,
3500,75.1088,5.605e-12,3.2536e-10,9.9127e-12,9.6848e-14,0.00032536,9.0005e-07,
3501,75.1323,7.9858e-12,3.2518e-10,9.921e-12,9.6844e-14,0.00032518,1.1349e-06,
3502,75.1543,2.7473e-11,3.253e-10,9.9177e-12,9.6844e-14,0.0003253,9.1922e-07,
3503,75.175,4.5622e-12,3.2521e-10,9.9047e-12,9.6843e-14,0.00032521,9.6603e-07,
3504,75.1966,1.4204e-11,3.2529e-10,9.9171e-12,9.6842e-14,0.00032529,9.6509e-07,
3505,75.218,7.7574e-12,3.252e-10,9.9052e-12,9.6841e-14,0.0003252,9.1084e-07,
3506,75.2386,7.5701e-12,3.2527e-10,9.9209e-12,9.6839e-14,0.00032527,1.0584e-06,
3507,75.2604,1.4344e-11,3.2519e-10,9.9034e-12,9.6839e-14,0.00032519,8.8186e-07,
3508,75.2801,4.3063e-12,3.2527e-10,9.9488e-12,9.6833e-14,0.00032527,1.7474e-06,
3509,75.3025,5.3987e-11,3.2511e-10,9.9012e-12,9.6832e-14,0.00032511,8.7422e-07,
3510,75.3212,3.1645e-12,3.2523e-10,9.9571e-12,9.682e-14,0.00032523,1.9257e-06,
3511,75.3435,1.0672e-10,3.2494e-10,9.8996e-12,9.682e-14,0.00032494,8.9143e-07,
3512,75.3635,3.5875e-12,3.2497e-10,9.9011e-12,9.6817e-14,0.00032497,9.7471e-07,
3513,75.3845,2.7336e-11,3.2489e-10,9.9023e-12,9.6816e-14,0.00032489,9.6812e-07,
3514,75.4056,7.9009e-12,3.2489e-10,9.8987e-12,9.6815e-14,0.00032489,8.9329e-07,
3515,75.4256,7.559e-12,3.2488e-10,9.9338e-12,9.6812e-14,0.00032488,1.8183e-06,
3516,75.448,2.784e-11,3.2484e-10,9.8951e-12,9.6812e-14,0.00032484,8.7324e-07,
3517,75.4665,3.3134e-12,3.2451e-10,1.0025e-11,9.68e-14,0.00032451,2.7674e-06,
3518,75.489,1.0683e-10,3.2464e-10,9.9032e-12,9.68e-14,0.00032464,9.8542e-07,
3519,75.5101,5.1943e-12,3.2466e-10,9.8985e-12,9.6799e-14,0.00032466,9.442e-07,
3520,75.5306,7.8304e-12,3.2458e-10,9.9193e-12,9.6797e-14,0.00032458,1.1394e-06,
3521,75.5524,1.4364e-11,3.2462e-10,9.8927e-12,9.6797e-14,0.00032462,9.4665e-07,
3522,75.5737,4.769e-12,3.2459e-10,9.8904e-12,9.6796e-14,0.00032459,8.8976e-07,
3523,75.5927,7.5528e-12,3.2458e-10,9.9792e-12,9.679e-14,0.00032458,3.5429e-06,
3524,75.6152,5.436e-11,3.2452e-10,9.8857e-12,9.679e-14,0.00032452,8.9539e-07,
3525,75.635,5.0989e-12,3.2441e-10,9.9318e-12,9.6787e-14,0.00032441,1.5504e-06,
3526,75.6567,2.7561e-11,3.2448e-10,9.894e-12,9.6786e-14,0.00032448,1.0496e-06,
3527,75.6785,5.2089e-12,3.2445e-10,9.8835e-12,9.6786e-14,0.00032445,8.7454e-07,
3528,75.6977,4.3317e-12,3.2441e-10,9.962e-12,9.6774e-14,0.00032441,3.4346e-06,
3529,75.7203,1.0677e-10,3.2429e-10,9.8842e-12,9.6773e-14,0.00032429,9.7769e-07,
3530,75.7417,5.9168e-12,3.2426e-10,9.8824e-12,9.6773e-14,0.00032426,9.1004e-07,
3531,75.7617,7.5859e-12,3.2428e-10,9.9332e-12,9.6769e-14,0.00032428,2.3828e-06,
3532,75.7839,2.7864e-11,3.2423e-10,9.8764e-12,9.6769e-14,0.00032423,8.8023e-07,
3533,75.8032,3.9164e-12,3.2404e-10,9.9442e-12,9.6763e-14,0.00032404,1.9491e-06,
3534,75.8255,5.3845e-11,3.2413e-10,9.8791e-12,9.6763e-14,0.00032413,9.1606e-07,
3535,75.8461,4.0805e-12,3.2413e-10,9.8769e-12,9.6761e-14,0.00032413,9.4704e-07,
3536,75.8666,1.4151e-11,3.2404e-10,9.9173e-12,9.676e-14,0.00032404,1.7347e-06,
3537,75.889,1.4799e-11,3.2408e-10,9.8735e-12,9.6759e-14,0.00032408,8.7192e-07,
3538,75.9075,3.1732e-12,3.239e-10,1.0032e-11,9.6748e-14,0.0003239,4.0337e-06,
3539,75.93,1.0705e-10,3.239e-10,9.9023e-12,9.6747e-14,0.0003239,1.1109e-06,
3540,75.9504,6.1198e-12,3.2386e-10,9.9743e-12,9.6745e-14,0.00032386,3.7911e-06,
3541,75.9728,1.6881e-11,3.2389e-10,9.8776e-12,9.6745e-14,0.00032389,9.1771e-07,
3542,75.9921,4.7549e-12,3.2374e-10,9.9709e-12,9.6739e-14,0.00032374,4.1553e-06,
3543,76.0145,5.6461e-11,3.2379e-10,9.8603e-12,9.6739e-14,0.00032379,8.7199e-07,
3544,76.0324,4.8496e-12,3.2349e-10,1.0017e-11,9.6714e-14,0.00032349,5.4752e-06,
3545,76.0548,2.1431e-10,3.2347e-10,9.8705e-12,9.6714e-14,0.00032347,9.8543e-07,
3546,76.076,7.0151e-12,3.2341e-10,9.8581e-12,9.6714e-14,0.00032341,9.4369e-07,
3547,76.0972,7.8556e-12,3.2344e-10,9.8543e-12,9.6713e-14,0.00032344,8.8574e-07,
3548,76.1175,7.5796e-12,3.2332e-10,9.9108e-12,9.671e-14,0.00032332,1.4715e-06,
3549,76.1393,2.753e-11,3.2338e-10,9.8557e-12,9.6709e-14,0.00032338,9.4731e-07,
3550,76.1606,5.0082e-12,3.2334e-10,9.8541e-12,9.6708e-14,0.00032334,9.021e-07,
3551,76.1803,7.5641e-12,3.2334e-10,9.9014e-12,9.6705e-14,0.00032334,2.1568e-06,
3552,76.2028,2.7707e-11,3.2332e-10,9.8495e-12,9.6705e-14,0.00032332,8.8008e-07,
3553,76.222,3.7648e-12,3.2313e-10,9.9484e-12,9.6699e-14,0.00032313,2.0167e-06,
3554,76.245,5.3731e-11,3.2322e-10,9.8568e-12,9.6699e-14,0.00032322,9.3094e-07,
3555,76.2662,4.232e-12,3.232e-10,9.8688e-12,9.6697e-14,0.0003232,1.0799e-06,
3556,76.2879,1.4288e-11,3.2316e-10,9.8759e-12,9.6696e-14,0.00032316,1.2008e-06,
3557,76.31,8.1768e-12,3.2318e-10,9.8462e-12,9.6696e-14,0.00032318,8.8095e-07,
3558,76.3296,4.4992e-12,3.2309e-10,9.876e-12,9.6693e-14,0.00032309,1.1952e-06,
3559,76.3514,2.7312e-11,3.2313e-10,9.8503e-12,9.6692e-14,0.00032313,9.9076e-07,
3560,76.3723,4.8674e-12,3.231e-10,9.8457e-12,9.6691e-14,0.0003231,8.9552e-07,
3561,76.3922,7.5331e-12,3.231e-10,9.8927e-12,9.6688e-14,0.0003231,2.1878e-06,
3562,76.4145,2.7815e-11,3.2307e-10,9.8408e-12,9.6688e-14,0.00032307,8.6876e-07,
3563,76.433,3.5665e-12,3.2275e-10,9.9694e-12,9.6676e-14,0.00032275,3.0083e-06,
3564,76.4553,1.0628e-10,3.2288e-10,9.8455e-12,9.6676e-14,0.00032288,9.5569e-07,
3565,76.4765,5.3481e-12,3.229e-10,9.8391e-12,9.6675e-14,0.0003229,9.0245e-07,
3566,76.4967,7.5664e-12,3.2276e-10,9.9195e-12,9.6672e-14,0.00032276,2.1814e-06,
3567,76.5191,2.7685e-11,3.2283e-10,9.8383e-12,9.6672e-14,0.00032283,8.8474e-07,
3568,76.5388,3.8239e-12,3.2281e-10,9.8791e-12,9.6669e-14,0.00032281,1.4697e-06,
3569,76.5608,2.7456e-11,3.2277e-10,9.8403e-12,9.6668e-14,0.00032277,9.7118e-07,
3570,76.5819,5.0994e-12,3.2279e-10,9.8351e-12,9.6667e-14,0.00032279,8.9759e-07,
3571,76.6016,7.539e-12,3.2265e-10,9.9068e-12,9.6664e-14,0.00032265,2.2138e-06,
3572,76.6239,2.7736e-11,3.2272e-10,9.8309e-12,9.6664e-14,0.00032272,8.7353e-07,
3573,76.643,3.6897e-12,3.2269e-10,9.8972e-12,9.6658e-14,0.00032269,2.0385e-06,
3574,76.6653,5.3682e-11,3.2264e-10,9.8349e-12,9.6658e-14,0.00032264,9.1321e-07,
3575,76.6858,4.0404e-12,3.2259e-10,9.8593e-12,9.6656e-14,0.00032259,1.1423e-06,
3576,76.7075,1.4323e-11,3.2261e-10,9.8302e-12,9.6656e-14,0.00032261,9.0031e-07,
3577,76.7279,4.6453e-12,3.2257e-10,9.8346e-12,9.6654e-14,0.00032257,9.0705e-07,
3578,76.7477,1.4041e-11,3.2256e-10,9.8996e-12,9.6651e-14,0.00032256,2.5711e-06,
3579,76.7698,2.7955e-11,3.2254e-10,9.8261e-12,9.6651e-14,0.00032254,8.7359e-07,
3580,76.7885,3.8449e-12,3.2226e-10,1.008e-11,9.6638e-14,0.00032226,5.6669e-06,
3581,76.8107,1.0675e-10,3.2237e-10,9.8581e-12,9.6638e-14,0.00032237,1.1023e-06,
3582,76.8319,7.871e-12,3.2233e-10,9.8616e-12,9.6638e-14,0.00032233,1.7345e-06,
3583,76.8541,9.0076e-12,3.2235e-10,9.8182e-12,9.6637e-14,0.00032235,8.6488e-07,
3584,76.8718,3.0095e-12,3.2151e-10,1.0248e-11,9.659e-14,0.00032151,1.2704e-05,
3585,76.8945,4.2229e-10,3.2169e-10,9.8391e-12,9.659e-14,0.00032169,1.0779e-06,
3586,76.9152,1.3537e-11,3.2172e-10,9.8346e-12,9.6588e-14,0.00032172,1.9691e-06,
3587,76.9376,1.6669e-11,3.2163e-10,9.7946e-12,9.6588e-14,0.00032163,8.651e-07,
3588,76.9554,3.1553e-12,3.2025e-10,1.0222e-11,9.6564e-14,0.00032025,8.5186e-06,
3589,76.9777,2.1165e-10,3.2137e-10,9.872e-12,9.6564e-14,0.00032137,1.6411e-06,
3590,76.9987,1.1853e-11,3.2134e-10,9.8575e-12,9.6563e-14,0.00032134,2.8651e-06,
3591,77.0211,1.1614e-11,3.2127e-10,9.7915e-12,9.6563e-14,0.00032127,8.9116e-07,
3592,77.0402,3.9469e-12,3.2064e-10,9.9848e-12,9.6557e-14,0.00032064,4.9999e-06,
3593,77.0625,5.5165e-11,3.2124e-10,9.8104e-12,9.6557e-14,0.00032124,1.0447e-06,
3594,77.0836,6.565e-12,3.2121e-10,9.8034e-12,9.6556e-14,0.0003212,1.2357e-06,
3595,77.1054,8.5107e-12,3.2116e-10,9.7821e-12,9.6555e-14,0.00032116,8.6068e-07,
3596,77.1238,4.3411e-12,3.2113e-10,9.8171e-12,9.6544e-14,0.00032113,1.4001e-06,
3597,77.1462,1.055e-10,3.2097e-10,9.7834e-12,9.6543e-14,0.00032097,8.9661e-07,
3598,77.1667,4.7976e-12,3.2104e-10,9.7741e-12,9.6542e-14,0.00032104,9.0857e-07,
3599,77.187,1.3985e-11,3.209e-10,9.7924e-12,9.654e-14,0.0003209,9.952e-07,
3600,77.2095,1.4149e-11,3.2099e-10,9.7729e-12,9.6539e-14,0.00032099,8.9464e-07,
3601,77.2327,7.5711e-12,3.2086e-10,9.7928e-12,9.6538e-14,0.00032086,9.7284e-07,
3602,77.2546,1.4115e-11,3.2095e-10,9.7751e-12,9.6537e-14,0.00032095,9.0907e-07,
3603,77.2756,7.6151e-12,3.2081e-10,9.7992e-12,9.6535e-14,0.00032081,1.0154e-06,
3604,77.2973,1.4119e-11,3.2092e-10,9.786e-12,9.6534e-14,0.00032092,9.9464e-07,
3605,77.3191,7.779e-12,3.2082e-10,9.7885e-12,9.6534e-14,0.00032082,9.4893e-07,
3606,77.3409,7.6407e-12,3.2088e-10,9.7851e-12,9.6533e-14,0.00032088,9.7666e-07,
3607,77.3627,7.6893e-12,3.208e-10,9.7872e-12,9.6532e-14,0.0003208,9.6391e-07,
