"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
963,23.452,7.3653e-13,5.6327e-13,5.0336e-14,1.8381e-13,5.6327e-07,2.8269e-07,
964,23.4747,2.6723e-12,4.9141e-13,4.6057e-14,1.8381e-13,4.9141e-07,1.4187e-07,
965,23.4951,5.1382e-13,9.1654e-13,8.2833e-14,1.8381e-13,9.1654e-07,5.8824e-07,
966,23.5179,8.5496e-12,7.6833e-13,5.4047e-14,1.8381e-13,7.6833e-07,2.3514e-07,
967,23.5393,1.0612e-12,7.1759e-13,5.2904e-14,1.8381e-13,7.1759e-07,4.0028e-07,
968,23.562,3.3504e-12,5.8215e-13,4.4956e-14,1.8381e-13,5.8215e-07,1.7214e-07,
969,23.5836,7.0554e-13,6.3938e-13,5.6754e-14,1.8381e-13,6.3938e-07,2.8333e-07,
970,23.6063,2.6609e-12,5.9452e-13,4.8865e-14,1.8381e-13,5.9452e-07,1.4218e-07,
971,23.6266,5.1329e-13,9.3037e-13,6.2961e-14,1.8381e-13,9.3037e-07,6.0053e-07,
972,23.6492,8.5575e-12,7.0391e-13,4.384e-14,1.8381e-13,7.0391e-07,2.2885e-07,
973,23.6707,1.0401e-12,7.3602e-13,6.417e-14,1.8381e-13,7.3602e-07,4.0606e-07,
974,23.6934,3.2715e-12,6.5492e-13,5.0688e-14,1.8381e-13,6.5492e-07,1.6753e-07,
975,23.7149,6.9056e-13,5.5433e-13,4.9806e-14,1.8381e-13,5.5433e-07,2.6702e-07,
976,23.7381,2.6155e-12,4.8642e-13,4.6081e-14,1.8381e-13,4.8642e-07,1.406e-07,
977,23.7589,4.9918e-13,8.8279e-13,7.9677e-14,1.8381e-13,8.8279e-07,5.6189e-07,
978,23.7854,8.5109e-12,7.5079e-13,5.3526e-14,1.8381e-13,7.5079e-07,2.2372e-07,
979,23.8084,1.0027e-12,6.9394e-13,5.2326e-14,1.8381e-13,6.9394e-07,3.7836e-07,
980,23.8312,3.2166e-12,5.6807e-13,4.5132e-14,1.8381e-13,5.6807e-07,1.6667e-07,
981,23.8527,6.7139e-13,6.3144e-13,5.579e-14,1.8381e-13,6.3144e-07,2.6599e-07,
982,23.8759,2.6048e-12,5.8925e-13,4.8709e-14,1.8381e-13,5.8925e-07,1.4049e-07,
983,23.8969,4.9704e-13,8.8993e-13,6.0251e-14,1.838e-13,8.8993e-07,5.6086e-07,
984,23.9202,8.5081e-12,6.8143e-13,4.4039e-14,1.838e-13,6.8143e-07,2.1758e-07,
985,23.9424,9.7547e-13,7.1976e-13,6.2639e-14,1.838e-13,7.1976e-07,3.8244e-07,
986,23.9653,3.1428e-12,6.4443e-13,5.035e-14,1.838e-13,6.4443e-07,1.6241e-07,
987,23.9862,6.568e-13,7.9595e-13,5.5261e-14,1.838e-13,7.9595e-07,4.9054e-07,
988,24.009,4.7781e-12,6.275e-13,4.453e-14,1.838e-13,6.275e-07,1.9175e-07,
989,24.0309,8.3466e-13,6.7202e-13,5.9967e-14,1.838e-13,6.7202e-07,3.3275e-07,
990,24.0536,2.8584e-12,6.1634e-13,4.9456e-14,1.838e-13,6.1634e-07,1.5004e-07,
991,24.0747,5.7671e-13,7.0122e-13,5.1853e-14,1.838e-13,7.0122e-07,3.8205e-07,
992,24.0971,4.5676e-12,5.7265e-13,4.5197e-14,1.838e-13,5.7265e-07,1.6879e-07,
993,24.1195,6.866e-13,6.4221e-13,5.5799e-14,1.838e-13,6.4221e-07,2.562e-07,
994,24.1426,2.6085e-12,5.9647e-13,4.8905e-14,1.838e-13,5.9647e-07,1.4285e-07,
995,24.1632,5.0431e-13,9.7025e-13,6.4192e-14,1.838e-13,9.7025e-07,6.2405e-07,
996,24.1859,8.5807e-12,7.2906e-13,4.3472e-14,1.838e-13,7.2906e-07,2.4154e-07,
997,24.2075,1.0988e-12,7.5301e-13,6.556e-14,1.838e-13,7.5301e-07,4.4306e-07,
998,24.2301,3.4162e-12,6.6508e-13,5.0983e-14,1.838e-13,6.6508e-07,1.7262e-07,
999,24.2516,7.3139e-13,5.6219e-13,5.0415e-14,1.838e-13,5.6219e-07,2.825e-07,
1000,24.2763,2.6696e-12,4.9102e-13,4.6045e-14,1.838e-13,4.9102e-07,1.4174e-07,
1001,24.2996,5.1267e-13,8.9889e-13,8.2505e-14,1.838e-13,8.9889e-07,5.8604e-07,
1002,24.3245,8.5447e-12,7.6239e-13,5.3816e-14,1.838e-13,7.6239e-07,2.314e-07,
1003,24.3468,1.0464e-12,7.1082e-13,5.247e-14,1.838e-13,7.1082e-07,3.8826e-07,
1004,24.3702,3.307e-12,5.782e-13,4.5009e-14,1.838e-13,5.782e-07,1.7065e-07,
1005,24.3923,6.9342e-13,6.3849e-13,5.6278e-14,1.838e-13,6.3849e-07,2.7827e-07,
1006,24.4157,2.6428e-12,5.9397e-13,4.886e-14,1.838e-13,5.9397e-07,1.4198e-07,
1007,24.4367,5.1041e-13,9.1901e-13,6.225e-14,1.838e-13,9.1901e-07,5.9591e-07,
1008,24.4593,8.5507e-12,6.988e-13,4.3845e-14,1.838e-13,6.988e-07,2.2614e-07,
1009,24.481,1.0261e-12,7.2964e-13,6.4117e-14,1.838e-13,7.2964e-07,4.0703e-07,
1010,24.5036,3.2382e-12,6.5103e-13,5.0526e-14,1.838e-13,6.5103e-07,1.6562e-07,
1011,24.5247,6.8339e-13,8.1934e-13,5.6366e-14,1.838e-13,8.1934e-07,5.1242e-07,
1012,24.5474,4.8341e-12,6.4035e-13,4.4429e-14,1.838e-13,6.4035e-07,1.977e-07,
1013,24.5689,8.7085e-13,6.8295e-13,6.072e-14,1.838e-13,6.8295e-07,3.4453e-07,
1014,24.5917,2.9214e-12,6.2306e-13,4.9662e-14,1.838e-13,6.2306e-07,1.5288e-07,
1015,24.6127,5.9545e-13,7.2911e-13,5.275e-14,1.838e-13,7.2911e-07,4.0875e-07,
1016,24.6354,4.6134e-12,5.8822e-13,4.5033e-14,1.838e-13,5.8822e-07,1.7498e-07,
1017,24.657,7.2565e-13,6.5059e-13,5.6928e-14,1.838e-13,6.5059e-07,2.7552e-07,
1018,24.6796,2.6755e-12,6.0263e-13,4.9086e-14,1.838e-13,6.0263e-07,1.45e-07,
1019,24.7006,5.24e-13,6.6902e-13,5.0799e-14,1.8379e-13,6.6902e-07,3.3953e-07,
1020,24.7232,4.478e-12,5.5364e-13,4.5364e-14,1.8379e-13,5.5364e-07,1.6141e-07,
1021,24.7445,6.3223e-13,8.2206e-13,6.8368e-14,1.8379e-13,8.2206e-07,4.7174e-07,
1022,24.7672,4.7676e-12,7.0627e-13,5.2274e-14,1.8379e-13,7.0627e-07,1.9593e-07,
1023,24.7888,8.4117e-13,6.2503e-13,5.2087e-14,1.8379e-13,6.2503e-07,3.4169e-07,
1024,24.8115,2.9023e-12,5.2799e-13,4.5568e-14,1.8379e-13,5.2799e-07,1.5235e-07,
1025,24.8325,5.9092e-13,7.4957e-13,6.5028e-14,1.8379e-13,7.4957e-07,4.0481e-07,
1026,24.8551,4.6065e-12,6.6236e-13,5.0819e-14,1.8379e-13,6.6236e-07,1.7145e-07,
1027,24.8765,7.0759e-13,5.7074e-13,4.9719e-14,1.8379e-13,5.7074e-07,2.7147e-07,
1028,24.8993,2.6432e-12,4.9627e-13,4.5949e-14,1.8379e-13,4.9627e-07,1.431e-07,
1029,24.9204,5.1327e-13,9.337e-13,8.5316e-14,1.8379e-13,9.337e-07,6.2702e-07,
1030,24.9437,8.5876e-12,7.7893e-13,5.4345e-14,1.8379e-13,7.7893e-07,2.419e-07,
1031,24.9651,1.1034e-12,7.2367e-13,5.4085e-14,1.8379e-13,7.2367e-07,4.3496e-07,
1032,24.9877,3.4228e-12,5.8553e-13,4.4936e-14,1.8379e-13,5.8553e-07,1.7356e-07,
1033,25.0093,7.3061e-13,6.3927e-13,5.7215e-14,1.8379e-13,6.3927e-07,2.8581e-07,
1034,25.0318,2.6752e-12,5.9525e-13,4.8835e-14,1.8379e-13,5.9525e-07,1.4238e-07,
1035,25.0523,5.1679e-13,9.4247e-13,6.3477e-14,1.8379e-13,9.4247e-07,6.025e-07,
1036,25.075,8.5629e-12,7.1212e-13,4.3785e-14,1.8379e-13,7.1212e-07,2.3345e-07,
1037,25.0973,1.0616e-12,7.4879e-13,6.3488e-14,1.8379e-13,7.4879e-07,3.9878e-07,
1038,25.1204,3.3294e-12,6.6169e-13,5.093e-14,1.8379e-13,6.6169e-07,1.7105e-07,
1039,25.1421,7.0135e-13,5.6322e-13,5.0418e-14,1.8379e-13,5.6322e-07,2.7956e-07,
1040,25.166,2.6482e-12,4.92e-13,4.5962e-14,1.8379e-13,4.92e-07,1.4193e-07,
1041,25.1867,5.109e-13,8.9045e-13,8.1317e-14,1.8379e-13,8.9045e-07,5.9788e-07,
1042,25.2093,8.5483e-12,7.5701e-13,5.3668e-14,1.8379e-13,7.5701e-07,2.2736e-07,
1043,25.231,1.0318e-12,6.9258e-13,5.3417e-14,1.8379e-13,6.9258e-07,4.0836e-07,
1044,25.2538,3.2526e-12,5.6716e-13,4.5153e-14,1.8379e-13,5.6716e-07,1.6631e-07,
1045,25.275,6.8715e-13,8.249e-13,7.168e-14,1.8379e-13,8.249e-07,5.1777e-07,
1046,25.2985,4.8446e-12,7.1043e-13,5.2262e-14,1.8379e-13,7.1043e-07,1.9819e-07,
1047,25.3204,8.7514e-13,6.2858e-13,5.1805e-14,1.8379e-13,6.2858e-07,3.4543e-07,
1048,25.3433,2.9264e-12,5.2977e-13,4.5589e-14,1.8379e-13,5.2977e-07,1.5298e-07,
1049,25.3644,5.9662e-13,7.5429e-13,6.5899e-14,1.8379e-13,7.5429e-07,4.0898e-07,
1050,25.3872,4.6148e-12,6.6941e-13,5.1014e-14,1.8379e-13,6.6941e-07,1.7516e-07,
1051,25.4089,7.2671e-13,5.8284e-13,4.9712e-14,1.8379e-13,5.8284e-07,2.7521e-07,
1052,25.4316,2.6764e-12,5.0385e-13,4.5861e-14,1.8379e-13,5.0385e-07,1.4511e-07,
1053,25.4528,5.2471e-13,7.1465e-13,6.1489e-14,1.8379e-13,7.1465e-07,3.4205e-07,
1054,25.4755,4.4815e-12,6.4093e-13,5.0223e-14,1.8379e-13,6.4093e-07,1.6094e-07,
1055,25.4965,6.3129e-13,8.0475e-13,5.4524e-14,1.8378e-13,8.0475e-07,4.7116e-07,
1056,25.5203,4.7575e-12,6.3269e-13,4.4465e-14,1.8378e-13,6.3269e-07,1.9414e-07,
1057,25.5419,8.3366e-13,6.799e-13,5.9863e-14,1.8378e-13,6.799e-07,3.3848e-07,
1058,25.5647,2.8837e-12,6.1945e-13,4.9599e-14,1.8378e-13,6.1945e-07,1.5137e-07,
1059,25.5858,5.8505e-13,7.0893e-13,5.2596e-14,1.8378e-13,7.0893e-07,3.9646e-07,
1060,25.6085,4.5908e-12,5.7607e-13,4.5132e-14,1.8378e-13,5.7607e-07,1.7e-07,
1061,25.6301,6.9772e-13,6.386e-13,5.6432e-14,1.8378e-13,6.386e-07,2.6727e-07,
1062,25.6528,2.6273e-12,5.9586e-13,4.8866e-14,1.8378e-13,5.9586e-07,1.4259e-07,
1063,25.6735,5.091e-13,9.6073e-13,6.4287e-14,1.8378e-13,9.6073e-07,6.1519e-07,
1064,25.6964,8.571e-12,7.242e-13,4.3577e-14,1.8378e-13,7.242e-07,2.3927e-07,
1065,25.718,1.0877e-12,7.5384e-13,6.4957e-14,1.8378e-13,7.5384e-07,4.288e-07,
1066,25.7409,3.3931e-12,6.6458e-13,5.0983e-14,1.8378e-13,6.6458e-07,1.7247e-07,
1067,25.7626,7.2226e-13,5.6416e-13,5.0436e-14,1.8378e-13,5.6416e-07,2.8312e-07,
1068,25.7853,2.6652e-12,4.9222e-13,4.5998e-14,1.8378e-13,4.9222e-07,1.4201e-07,
1069,25.8062,5.1371e-13,9.0816e-13,8.2875e-14,1.8378e-13,9.0816e-07,5.9463e-07,
1070,25.8289,8.551e-12,7.635e-13,5.3819e-14,1.8378e-13,7.635e-07,2.3191e-07,
1071,25.8507,1.052e-12,7.099e-13,5.2656e-14,1.8378e-13,7.099e-07,3.9417e-07,
1072,25.8733,3.3118e-12,5.779e-13,4.5008e-14,1.8378e-13,5.779e-07,1.705e-07,
1073,25.895,6.9598e-13,6.3693e-13,5.6422e-14,1.8378e-13,6.3693e-07,2.7767e-07,
1074,25.9177,2.6419e-12,5.9347e-13,4.8819e-14,1.8378e-13,5.9347e-07,1.4179e-07,
1075,25.9382,5.097e-13,9.234e-13,6.2403e-14,1.8378e-13,9.234e-07,5.9419e-07,
1076,25.961,8.5439e-12,7.0083e-13,4.3833e-14,1.8378e-13,7.0083e-07,2.2731e-07,
1077,25.983,1.0308e-12,7.3352e-13,6.3822e-14,1.8378e-13,7.3352e-07,4.0348e-07,
1078,26.0057,3.2539e-12,6.5342e-13,5.0609e-14,1.8378e-13,6.5342e-07,1.6676e-07,
1079,26.0273,6.8611e-13,5.5228e-13,4.9709e-14,1.8378e-13,5.5228e-07,2.6449e-07,
1080,26.0502,2.6074e-12,4.8547e-13,4.6073e-14,1.8378e-13,4.8547e-07,1.4035e-07,
1081,26.0708,4.9694e-13,8.8757e-13,7.9324e-14,1.8378e-13,8.8757e-07,5.593e-07,
1082,26.0946,8.4991e-12,7.5229e-13,5.3547e-14,1.8378e-13,7.5229e-07,2.2474e-07,
1083,26.1164,1.0041e-12,6.9389e-13,5.2734e-14,1.8378e-13,6.9389e-07,3.8735e-07,
1084,26.1394,3.2268e-12,5.6813e-13,4.5102e-14,1.8378e-13,5.6813e-07,1.6663e-07,
1085,26.1611,6.7617e-13,6.2811e-13,5.5888e-14,1.8378e-13,6.2811e-07,2.6624e-07,
1086,26.1838,2.6069e-12,5.8836e-13,4.8666e-14,1.8378e-13,5.8836e-07,1.402e-07,
1087,26.2045,4.9631e-13,8.9248e-13,5.9988e-14,1.8378e-13,8.9248e-07,5.5705e-07,
1088,26.2272,8.4962e-12,6.8262e-13,4.4037e-14,1.8378e-13,6.8262e-07,2.1833e-07,
1089,26.249,9.772e-13,7.2264e-13,6.2386e-14,1.8377e-13,7.2264e-07,3.782e-07,
1090,26.2718,3.1525e-12,6.4609e-13,5.0427e-14,1.8377e-13,6.4609e-07,1.6325e-07,
1091,26.2929,6.5775e-13,8.0225e-13,5.5789e-14,1.8377e-13,8.0225e-07,4.9912e-07,
1092,26.3157,4.792e-12,6.3116e-13,4.4461e-14,1.8377e-13,6.3116e-07,1.9335e-07,
1093,26.3373,8.4472e-13,6.728e-13,6.026e-14,1.8377e-13,6.728e-07,3.3996e-07,
1094,26.3601,2.875e-12,6.1645e-13,4.9461e-14,1.8377e-13,6.1645e-07,1.5012e-07,
1095,26.3811,5.8123e-13,7.036e-13,5.1919e-14,1.8377e-13,7.036e-07,3.8367e-07,
1096,26.4038,4.5672e-12,5.7349e-13,4.5188e-14,1.8377e-13,5.7349e-07,1.6912e-07,
1097,26.4258,6.8909e-13,6.4354e-13,5.5804e-14,1.8377e-13,6.4354e-07,2.5612e-07,
1098,26.4492,2.6107e-12,5.9686e-13,4.8929e-14,1.8377e-13,5.9686e-07,1.4298e-07,
1099,26.4697,5.0574e-13,9.7675e-13,6.4252e-14,1.8377e-13,9.7675e-07,6.3127e-07,
1100,26.4943,8.5835e-12,7.3294e-13,4.3388e-14,1.8377e-13,7.3294e-07,2.4343e-07,
1101,26.5189,1.1087e-12,7.5273e-13,6.6076e-14,1.8377e-13,7.5273e-07,4.5524e-07,
1102,26.5426,3.434e-12,6.6502e-13,5.0968e-14,1.8377e-13,6.6502e-07,1.7259e-07,
1103,26.5653,7.3868e-13,5.6008e-13,5.0306e-14,1.8377e-13,5.6008e-07,2.8173e-07,
1104,26.5889,2.6712e-12,4.8986e-13,4.6041e-14,1.8377e-13,4.8986e-07,1.4141e-07,
1105,26.6104,5.1108e-13,9.0206e-13,8.2222e-14,1.8377e-13,9.0206e-07,5.7947e-07,
1106,26.6335,8.5314e-12,7.6095e-13,5.3745e-14,1.8377e-13,7.6095e-07,2.3052e-07,
1107,26.6555,1.0396e-12,7.086e-13,5.2411e-14,1.8377e-13,7.086e-07,3.8604e-07,
1108,26.6787,3.2965e-12,5.7718e-13,4.5012e-14,1.8377e-13,5.7718e-07,1.7022e-07,
1109,26.7015,6.9091e-13,6.3916e-13,5.6323e-14,1.8377e-13,6.3916e-07,2.769e-07,
1110,26.7251,2.6384e-12,5.9303e-13,4.8818e-14,1.8377e-13,5.9303e-07,1.417e-07,
1111,26.746,5.0844e-13,9.254e-13,6.1735e-14,1.8377e-13,9.254e-07,5.9468e-07,
1112,26.7692,8.5405e-12,7.008e-13,4.383e-14,1.8377e-13,7.008e-07,2.2728e-07,
1113,26.7911,1.0306e-12,7.3186e-13,6.3927e-14,1.8377e-13,7.3186e-07,4.0689e-07,
1114,26.8142,3.2518e-12,6.5259e-13,5.0588e-14,1.8377e-13,6.5259e-07,1.6637e-07,
1115,26.8357,6.8663e-13,8.1882e-13,5.697e-14,1.8377e-13,8.1882e-07,5.1953e-07,
1116,26.8592,4.844e-12,6.4068e-13,4.4421e-14,1.8377e-13,6.4068e-07,1.9779e-07,
1117,26.8814,8.7483e-13,6.819e-13,6.094e-14,1.8377e-13,6.819e-07,3.4755e-07,
1118,26.9046,2.9223e-12,6.2211e-13,4.9619e-14,1.8377e-13,6.2211e-07,1.5243e-07,
1119,26.9261,5.9609e-13,7.2453e-13,5.256e-14,1.8377e-13,7.2453e-07,4.0419e-07,
1120,26.9493,4.604e-12,5.8589e-13,4.5072e-14,1.8377e-13,5.8589e-07,1.7408e-07,
1121,26.9714,7.2033e-13,6.4904e-13,5.6766e-14,1.8377e-13,6.4904e-07,2.7201e-07,
1122,26.9946,2.6642e-12,6.0174e-13,4.9081e-14,1.8377e-13,6.0174e-07,1.4467e-07,
1123,27.016,5.2132e-13,6.6544e-13,5.0797e-14,1.8377e-13,6.6544e-07,3.3841e-07,
1124,27.0391,4.4726e-12,5.5117e-13,4.5379e-14,1.8377e-13,5.5117e-07,1.6051e-07,
1125,27.0608,6.2669e-13,8.1551e-13,6.7866e-14,1.8376e-13,8.1551e-07,4.6669e-07,
1126,27.0839,4.7494e-12,7.0294e-13,5.2196e-14,1.8376e-13,7.0294e-07,1.9395e-07,
1127,27.1062,8.3072e-13,6.197e-13,5.2016e-14,1.8376e-13,6.197e-07,3.3866e-07,
1128,27.1291,2.8809e-12,5.2475e-13,4.5596e-14,1.8376e-13,5.2475e-07,1.5125e-07,
1129,27.1509,5.8495e-13,7.4024e-13,6.4437e-14,1.8376e-13,7.4024e-07,3.9572e-07,
1130,27.1739,4.5881e-12,6.5831e-13,5.072e-14,1.8376e-13,6.5831e-07,1.6936e-07,
1131,27.1961,6.9466e-13,5.6558e-13,4.959e-14,1.8376e-13,5.6558e-07,2.6606e-07,
1132,27.2193,2.6212e-12,4.9336e-13,4.5985e-14,1.8376e-13,4.9336e-07,1.423e-07,
1133,27.2403,5.0721e-13,9.191e-13,8.3609e-14,1.8376e-13,9.191e-07,6.0873e-07,
1134,27.2635,8.5599e-12,7.721e-13,5.4163e-14,1.8376e-13,7.721e-07,2.3764e-07,
1135,27.286,1.078e-12,7.1745e-13,5.3698e-14,1.8376e-13,7.1745e-07,4.2136e-07,
1136,27.309,3.3751e-12,5.8178e-13,4.4957e-14,1.8376e-13,5.8178e-07,1.7199e-07,
1137,27.3302,7.1679e-13,6.351e-13,5.69e-14,1.8376e-13,6.351e-07,2.8242e-07,
1138,27.3532,2.6602e-12,5.9358e-13,4.8779e-14,1.8376e-13,5.9358e-07,1.418e-07,
1139,27.3736,5.1222e-13,9.3245e-13,6.3097e-14,1.8376e-13,9.3245e-07,5.9146e-07,
1140,27.3963,8.5427e-12,7.0624e-13,4.385e-14,1.8376e-13,7.0624e-07,2.304e-07,
1141,27.4177,1.0443e-12,7.4335e-13,6.3422e-14,1.8376e-13,7.4335e-07,3.9499e-07,
1142,27.4402,3.2928e-12,6.5858e-13,5.0829e-14,1.8376e-13,6.5858e-07,1.6945e-07,
1143,27.462,6.9212e-13,5.5983e-13,5.0189e-14,1.8376e-13,5.5983e-07,2.742e-07,
1144,27.4847,2.6316e-12,4.8975e-13,4.5998e-14,1.8376e-13,4.8975e-07,1.4131e-07,
1145,27.5053,5.0594e-13,8.8884e-13,8.0607e-14,1.8376e-13,8.8884e-07,5.846e-07,
1146,27.5285,8.5286e-12,7.5384e-13,5.3582e-14,1.8376e-13,7.5384e-07,2.2546e-07,
1147,27.5502,1.0194e-12,6.9222e-13,5.3029e-14,1.8376e-13,6.9222e-07,3.9684e-07,
1148,27.5727,3.2324e-12,5.6674e-13,4.5152e-14,1.8376e-13,5.6674e-07,1.6614e-07,
1149,27.5937,6.7977e-13,8.2612e-13,7.1446e-14,1.8376e-13,8.2612e-07,5.1884e-07,
1150,27.6163,4.8429e-12,7.1138e-13,5.2333e-14,1.8376e-13,7.1138e-07,1.9882e-07,
1151,27.6379,8.7814e-13,6.2866e-13,5.2105e-14,1.8376e-13,6.2866e-07,3.5079e-07,
1152,27.6607,2.933e-12,5.2947e-13,4.5592e-14,1.8376e-13,5.2947e-07,1.5284e-07,
1153,27.6817,5.9961e-13,7.5279e-13,6.5897e-14,1.8376e-13,7.5279e-07,4.0704e-07,
1154,27.7045,4.6121e-12,6.6747e-13,5.096e-14,1.8376e-13,6.6747e-07,1.7422e-07,
1155,27.7262,7.2277e-13,5.8203e-13,4.9523e-14,1.8376e-13,5.8203e-07,2.7063e-07,
1156,27.7489,2.6654e-12,5.0288e-13,4.5859e-14,1.8376e-13,5.0288e-07,1.4484e-07,
1157,27.7699,5.2132e-13,7.1548e-13,6.1118e-14,1.8376e-13,7.1548e-07,3.3917e-07,
1158,27.7926,4.4722e-12,6.4188e-13,5.029e-14,1.8376e-13,6.4188e-07,1.6137e-07,
1159,27.8134,6.3172e-13,8.0944e-13,5.4708e-14,1.8376e-13,8.0944e-07,4.7488e-07,
1160,27.8361,4.7652e-12,6.3596e-13,4.4377e-14,1.8376e-13,6.3596e-07,1.9558e-07,
1161,27.8575,8.4088e-13,6.8096e-13,6.0245e-14,1.8376e-13,6.8096e-07,3.4499e-07,
1162,27.881,2.8987e-12,6.2023e-13,4.9641e-14,1.8376e-13,6.2023e-07,1.516e-07,
1163,27.9024,5.8992e-13,7.0491e-13,5.2389e-14,1.8375e-13,7.0491e-07,3.9676e-07,
1164,27.925,4.5938e-12,5.7424e-13,4.514e-14,1.8375e-13,5.7424e-07,1.6925e-07,
1165,27.9468,6.9473e-13,6.3749e-13,5.6437e-14,1.8375e-13,6.3749e-07,2.6595e-07,
1166,27.9692,2.6206e-12,5.9458e-13,4.8819e-14,1.8375e-13,5.9458e-07,1.4219e-07,
1167,27.9902,5.0648e-13,9.5882e-13,6.3677e-14,1.8375e-13,9.5882e-07,6.0617e-07,
1168,28.0126,8.5558e-12,7.212e-13,4.3608e-14,1.8375e-13,7.212e-07,2.3779e-07,
1169,28.0343,1.0776e-12,7.5168e-13,6.4758e-14,1.8375e-13,7.5168e-07,4.2266e-07,
1170,28.0574,3.376e-12,6.6358e-13,5.0969e-14,1.8375e-13,6.6358e-07,1.72e-07,
1171,28.0789,7.1734e-13,5.641e-13,5.045e-14,1.8375e-13,5.641e-07,2.8171e-07,
1172,28.1016,2.6596e-12,4.9186e-13,4.5985e-14,1.8375e-13,4.9186e-07,1.4183e-07,
1173,28.1222,5.1247e-13,8.9823e-13,8.2057e-14,1.8375e-13,8.9823e-07,5.9572e-07,
1174,28.1448,8.5432e-12,7.6139e-13,5.3791e-14,1.8375e-13,7.6139e-07,2.3051e-07,
1175,28.1663,1.0457e-12,7.0491e-13,5.2958e-14,1.8375e-13,7.0491e-07,4.0052e-07,
1176,28.1893,3.2926e-12,5.7435e-13,4.5041e-14,1.8375e-13,5.7435e-07,1.6907e-07,
1177,28.2109,6.935e-13,6.3455e-13,5.6301e-14,1.8375e-13,6.3455e-07,2.7296e-07,
1178,28.2335,2.6282e-12,5.9147e-13,4.8756e-14,1.8375e-13,5.9147e-07,1.4114e-07,
1179,28.2541,5.0449e-13,9.1771e-13,6.1411e-14,1.8375e-13,9.1771e-07,5.8137e-07,
1180,28.277,8.5226e-12,6.9633e-13,4.3892e-14,1.8375e-13,6.9633e-07,2.2509e-07,
1181,28.2985,1.0162e-12,7.3108e-13,6.3564e-14,1.8375e-13,7.3108e-07,3.9556e-07,
1182,28.3212,3.2284e-12,6.517e-13,5.0601e-14,1.8375e-13,6.517e-07,1.66e-07,
1183,28.3423,6.7869e-13,8.2143e-13,5.6853e-14,1.8375e-13,8.2143e-07,5.1962e-07,
1184,28.3649,4.839e-12,6.4185e-13,4.4361e-14,1.8375e-13,6.4185e-07,1.9821e-07,
1185,28.3864,8.7543e-13,6.8134e-13,6.1046e-14,1.8375e-13,6.8134e-07,3.5174e-07,
1186,28.409,2.9259e-12,6.2145e-13,4.9594e-14,1.8375e-13,6.2145e-07,1.5214e-07,
1187,28.4301,5.9659e-13,7.2239e-13,5.2416e-14,1.8375e-13,7.2239e-07,4.0145e-07,
1188,28.4529,4.5993e-12,5.8387e-13,4.5083e-14,1.8375e-13,5.8387e-07,1.7324e-07,
1189,28.4755,7.1591e-13,6.497e-13,5.6403e-14,1.8375e-13,6.497e-07,2.6779e-07,
1190,28.4981,2.6541e-12,6.0146e-13,4.9073e-14,1.8375e-13,6.0146e-07,1.4452e-07,
1191,28.5191,5.1834e-13,6.6605e-13,5.0602e-14,1.8375e-13,6.6605e-07,3.3726e-07,
1192,28.5418,4.4671e-12,5.5178e-13,4.5329e-14,1.8375e-13,5.5178e-07,1.6061e-07,
1193,28.5628,6.2683e-13,8.1285e-13,6.8203e-14,1.8375e-13,8.1285e-07,4.7232e-07,
1194,28.5853,4.7504e-12,7.0199e-13,5.2153e-14,1.8375e-13,7.0199e-07,1.9332e-07,
1195,28.607,8.3085e-13,6.1684e-13,5.2052e-14,1.8375e-13,6.1684e-07,3.3952e-07,
1196,28.6297,2.8747e-12,5.228e-13,4.5604e-14,1.8375e-13,5.228e-07,1.506e-07,
1197,28.6507,5.8218e-13,7.3686e-13,6.4229e-14,1.8375e-13,7.3686e-07,3.8997e-07,
1198,28.6734,4.5769e-12,6.5603e-13,5.064e-14,1.8375e-13,6.5603e-07,1.6831e-07,
1199,28.6951,6.8727e-13,5.6435e-13,4.9391e-14,1.8375e-13,5.6435e-07,2.6194e-07,
1200,28.7205,2.6089e-12,4.9244e-13,4.5963e-14,1.8375e-13,4.9244e-07,1.42e-07,
1201,28.7447,5.0365e-13,9.1266e-13,8.2629e-14,1.8374e-13,9.1266e-07,6.0371e-07,
1202,28.7674,8.548e-12,7.6716e-13,5.3982e-14,1.8374e-13,7.6716e-07,2.3414e-07,
1203,28.7894,1.0626e-12,7.0927e-13,5.3504e-14,1.8374e-13,7.0927e-07,4.1661e-07,
1204,28.8125,3.3329e-12,5.7707e-13,4.502e-14,1.8374e-13,5.7707e-07,1.7004e-07,
1205,28.8344,7.0674e-13,6.3111e-13,5.6746e-14,1.8374e-13,6.3111e-07,2.753e-07,
1206,28.8576,2.641e-12,5.9147e-13,4.871e-14,1.8374e-13,5.9147e-07,1.4113e-07,
1207,28.8784,5.0582e-13,9.2865e-13,6.2063e-14,1.8374e-13,9.2865e-07,5.784e-07,
1208,28.901,8.521e-12,7.0416e-13,4.3808e-14,1.8374e-13,7.0416e-07,2.293e-07,
1209,28.9226,1.0327e-12,7.4252e-13,6.3187e-14,1.8374e-13,7.4252e-07,3.9355e-07,
1210,28.9454,3.28e-12,6.5753e-13,5.0791e-14,1.8374e-13,6.5753e-07,1.6892e-07,
1211,28.967,6.8913e-13,5.5825e-13,5.019e-14,1.8374e-13,5.5825e-07,2.7326e-07,
