"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2254,70.3202,3.2954e-12,2.6864e-12,9.0822e-14,1.1879e-11,2.6864e-06,2.8265e-07,
2255,70.3465,1.1234e-12,2.8253e-12,1.7226e-13,1.1879e-11,2.8253e-06,2.1618e-06,
2256,70.3765,3.4693e-11,2.7367e-12,1.022e-13,1.1879e-11,2.7367e-06,3.9201e-07,
2257,70.405,2.8764e-12,2.6906e-12,1.0243e-13,1.1879e-11,2.6906e-06,6.2572e-07,
2258,70.4358,3.1196e-12,2.6895e-12,9.1065e-14,1.1879e-11,2.6895e-06,2.8129e-07,
2259,70.4642,1.0418e-12,2.7211e-12,1.5942e-13,1.1879e-11,2.7211e-06,1.871e-06,
2260,70.4958,3.4674e-11,2.7154e-12,1.0001e-13,1.1879e-11,2.7154e-06,3.5626e-07,
2261,70.5255,2.4951e-12,2.6932e-12,9.9506e-14,1.1879e-11,2.6932e-06,5.1202e-07,
2262,70.5574,2.9335e-12,2.6913e-12,9.1302e-14,1.1879e-11,2.6913e-06,2.801e-07,
2263,70.5829,9.6015e-13,3.0423e-12,2.0825e-13,1.1879e-11,3.0423e-06,3.1689e-06,
2264,70.6127,6.8625e-11,2.7151e-12,1.0471e-13,1.1879e-11,2.7151e-06,4.3605e-07,
2265,70.6411,3.959e-12,2.6961e-12,1.021e-13,1.1879e-11,2.6961e-06,6.6078e-07,
2266,70.6708,3.2362e-12,2.692e-12,9.062e-14,1.1879e-11,2.692e-06,2.8399e-07,
2267,70.6965,1.0874e-12,2.8025e-12,1.8315e-13,1.1879e-11,2.8025e-06,2.4993e-06,
2268,70.7286,3.4783e-11,2.7014e-12,1.0183e-13,1.1879e-11,2.7014e-06,3.9277e-07,
2269,70.7596,3.1664e-12,2.6967e-12,1.0118e-13,1.1879e-11,2.6967e-06,6.0368e-07,
2270,70.79,3.097e-12,2.6929e-12,9.1042e-14,1.1879e-11,2.6929e-06,2.8159e-07,
2271,70.817,1.0343e-12,2.7127e-12,1.6247e-13,1.1879e-11,2.7127e-06,1.9309e-06,
2272,70.8469,3.4643e-11,2.6924e-12,1.0079e-13,1.1879e-11,2.6924e-06,3.7432e-07,
2273,70.8753,2.6083e-12,2.6975e-12,1.0154e-13,1.1879e-11,2.6975e-06,5.8258e-07,
2274,70.9052,3.046e-12,2.6935e-12,9.1224e-14,1.1879e-11,2.6935e-06,2.8057e-07,
2275,70.9302,1.008e-12,3.3266e-12,2.167e-13,1.1879e-11,3.3266e-06,3.3934e-06,
2276,70.9604,6.8622e-11,2.6874e-12,1.0713e-13,1.1879e-11,2.6874e-06,4.804e-07,
2277,70.9897,4.3451e-12,2.7023e-12,1.0537e-13,1.1879e-11,2.7023e-06,7.8014e-07,
2278,71.0196,3.4548e-12,2.6953e-12,9.0356e-14,1.1879e-11,2.6953e-06,2.8605e-07,
2279,71.048,1.1823e-12,2.6782e-12,1.4079e-13,1.1879e-11,2.6782e-06,1.434e-06,
2280,71.0774,1.7819e-11,2.6884e-12,9.6646e-14,1.1879e-11,2.6884e-06,3.11e-07,
2281,71.1054,1.8827e-12,2.7012e-12,9.8681e-14,1.1879e-11,2.7012e-06,6.2665e-07,
2282,71.1352,4.9358e-12,2.6944e-12,9.0025e-14,1.1879e-11,2.6944e-06,2.8869e-07,
2283,71.1615,1.1069e-12,2.6794e-12,1.4948e-13,1.1879e-11,2.6794e-06,1.7068e-06,
2284,71.1907,1.7819e-11,2.6902e-12,9.8133e-14,1.1879e-11,2.6902e-06,3.294e-07,
2285,71.2185,2.1717e-12,2.6963e-12,1.0476e-13,1.1879e-11,2.6963e-06,8.828e-07,
2286,71.2484,5.215e-12,2.6918e-12,9.0272e-14,1.1879e-11,2.6918e-06,2.8817e-07,
2287,71.2744,1.293e-12,2.6854e-12,1.4067e-13,1.1879e-11,2.6854e-06,1.3476e-06,
2288,71.3039,1.7645e-11,2.6958e-12,1.0039e-13,1.1879e-11,2.6958e-06,3.6011e-07,
2289,71.3362,2.0467e-12,2.6929e-12,1.1486e-13,1.1879e-11,2.6929e-06,1.1782e-06,
2290,71.3661,5.3931e-12,2.6888e-12,8.9389e-14,1.1879e-11,2.6888e-06,2.9436e-07,
2291,71.3925,1.5435e-12,2.7122e-12,1.6067e-13,1.1879e-11,2.7122e-06,1.9586e-06,
2292,71.4222,1.7962e-11,2.7088e-12,9.8359e-14,1.1879e-11,2.7088e-06,3.3317e-07,
2293,71.4499,2.4662e-12,2.681e-12,9.9496e-14,1.1879e-11,2.681e-06,7.422e-07,
2294,71.4798,5.0461e-12,2.682e-12,8.9022e-14,1.1879e-11,2.682e-06,2.9727e-07,
2295,71.5066,1.2452e-12,2.715e-12,1.276e-13,1.1879e-11,2.715e-06,1.1374e-06,
2296,71.5369,9.3824e-12,2.7079e-12,9.5598e-14,1.1879e-11,2.7079e-06,2.9427e-07,
2297,71.5639,1.5137e-12,2.6557e-12,1.0248e-13,1.1879e-11,2.6557e-06,9.7871e-07,
2298,71.5934,9.2751e-12,2.6676e-12,8.8883e-14,1.1879e-11,2.6676e-06,2.9922e-07,
2299,71.6201,1.4461e-12,2.7531e-12,1.2892e-13,1.1879e-11,2.7531e-06,1.0792e-06,
2300,71.6508,9.2594e-12,2.7311e-12,9.7545e-14,1.1879e-11,2.7311e-06,3.1238e-07,
2301,71.681,1.5752e-12,2.6054e-12,1.1783e-13,1.1879e-11,2.6054e-06,1.4925e-06,
2302,71.7123,9.5188e-12,2.6382e-12,8.7917e-14,1.1879e-11,2.6382e-06,3.0886e-07,
2303,71.7402,1.8962e-12,2.8272e-12,1.3846e-13,1.1879e-11,2.8272e-06,1.291e-06,
2304,71.771,9.4023e-12,2.7732e-12,9.8618e-14,1.1879e-11,2.7732e-06,3.2355e-07,
2305,71.7998,1.8217e-12,2.6168e-12,1.0358e-13,1.1879e-11,2.6168e-06,8.1369e-07,
2306,71.8305,5.1039e-12,2.6463e-12,8.94e-14,1.1879e-11,2.6463e-06,2.9042e-07,
2307,71.8578,1.2396e-12,2.9285e-12,1.5678e-13,1.1879e-11,2.9285e-06,1.7788e-06,
2308,71.8884,1.7876e-11,2.8308e-12,9.9609e-14,1.1879e-11,2.8308e-06,3.3607e-07,
2309,71.9177,2.2797e-12,2.5563e-12,1.0198e-13,1.1879e-11,2.5563e-06,8.5668e-07,
2310,71.9481,5.1629e-12,2.6119e-12,8.8594e-14,1.1879e-11,2.6119e-06,2.9615e-07,
2311,71.9761,1.3096e-12,2.8851e-12,1.286e-13,1.1879e-11,2.8851e-06,1.0765e-06,
2312,72.0062,9.3264e-12,2.8045e-12,9.6954e-14,1.1879e-11,2.8045e-06,3.0117e-07,
2313,72.0342,1.5028e-12,2.4147e-12,1.0585e-13,1.1879e-11,2.4147e-06,1.1717e-06,
2314,72.0649,9.3679e-12,2.5311e-12,8.7089e-14,1.1879e-11,2.5311e-06,3.1105e-07,
2315,72.093,1.6346e-12,3.1002e-12,1.4277e-13,1.1879e-11,3.1002e-06,1.3825e-06,
2316,72.1238,9.4846e-12,2.9272e-12,9.9649e-14,1.1879e-11,2.9272e-06,3.2847e-07,
2317,72.152,1.8739e-12,2.4871e-12,1.0497e-13,1.1879e-11,2.4871e-06,8.8855e-07,
2318,72.1826,5.2631e-12,2.5737e-12,8.9356e-14,1.1879e-11,2.5737e-06,2.8923e-07,
2319,72.2096,1.2844e-12,3.402e-12,1.5162e-13,1.1879e-11,3.402e-06,1.5051e-06,
2320,72.2403,1.7781e-11,3.0971e-12,1.027e-13,1.1879e-11,3.0971e-06,3.703e-07,
2321,72.2686,2.1436e-12,2.3347e-12,1.1351e-13,1.1879e-11,2.3347e-06,1.2339e-06,
2322,72.2984,5.6121e-12,2.4863e-12,8.7973e-14,1.1879e-11,2.4863e-06,3.0066e-07,
2323,72.3259,1.6026e-12,3.1689e-12,1.3335e-13,1.1879e-11,3.1689e-06,1.1621e-06,
2324,72.3575,9.468e-12,2.9625e-12,9.766e-14,1.1879e-11,2.9625e-06,3.1173e-07,
2325,72.3861,1.6219e-12,2.189e-12,1.067e-13,1.1879e-11,2.189e-06,1.2606e-06,
2326,72.4165,9.5182e-12,2.2718e-12,8.4907e-14,1.1879e-11,2.2718e-06,3.437e-07,
2327,72.4448,1.7838e-12,2.9868e-12,1.2599e-13,1.1879e-11,2.9868e-06,1.0819e-06,
2328,72.4751,5.5896e-12,2.8595e-12,9.4939e-14,1.1879e-11,2.8595e-06,2.891e-07,
2329,72.5047,1.43e-12,2.2689e-12,9.765e-14,1.1879e-11,2.2689e-06,1.2076e-06,
2330,72.5391,1.7739e-11,2.1823e-12,8.3801e-14,1.1879e-11,2.1823e-06,3.8689e-07,
2331,72.5691,1.9211e-12,3.3829e-12,1.1155e-13,1.1879e-11,3.3829e-06,5.2802e-07,
2332,72.5993,5.7637e-12,2.9028e-12,9.6792e-14,1.1879e-11,2.9028e-06,3.1365e-07,
2333,72.6289,1.9222e-12,2.6491e-12,9.2103e-14,1.1879e-11,2.6491e-06,2.843e-07,
2334,72.657,2.5097e-12,2.834e-12,9.4692e-14,1.1879e-11,2.834e-06,2.8515e-07,
2335,72.6834,8.7649e-12,2.3901e-12,1.2693e-13,1.1879e-11,2.3901e-06,2.4496e-06,
2336,72.7144,3.4848e-11,2.267e-12,7.7029e-14,1.1879e-11,2.267e-06,5.3611e-07,
2337,72.7435,3.2968e-12,3.6328e-12,1.2678e-13,1.1879e-11,3.6328e-06,8.8014e-07,
2338,72.7742,7.1884e-12,3.2248e-12,1.0031e-13,1.1879e-11,3.2248e-06,3.6025e-07,
2339,72.803,1.5514e-12,2.1676e-12,9.4579e-14,1.1879e-11,2.1676e-06,5.4611e-07,
2340,72.8334,5.5485e-12,2.3948e-12,8.8317e-14,1.1879e-11,2.3948e-06,3.0524e-07,
2341,72.8611,1.1069e-12,3.4577e-12,1.8032e-13,1.1879e-11,3.4577e-06,2.8274e-06,
2342,72.8916,1.8556e-11,3.1269e-12,9.704e-14,1.1879e-11,3.1269e-06,3.3064e-07,
2343,72.9199,3.1252e-12,2.5689e-12,1.1938e-13,1.1879e-11,2.5689e-06,1.1028e-06,
2344,72.95,1.0197e-11,2.6226e-12,9.1328e-14,1.1879e-11,2.6226e-06,2.8292e-07,
2345,72.9771,1.4819e-12,3.2006e-12,1.0499e-13,1.1879e-11,3.2006e-06,4.1467e-07,
2346,73.0066,1.7299e-11,2.8463e-12,9.5312e-14,1.1879e-11,2.8463e-06,2.9894e-07,
2347,73.0353,1.6916e-12,2.5025e-12,9.1144e-14,1.1879e-11,2.5025e-06,3.0078e-07,
2348,73.0636,4.6193e-12,2.9227e-12,9.7702e-14,1.1879e-11,2.9227e-06,3.257e-07,
2349,73.0939,4.676e-12,2.6443e-12,9.2234e-14,1.1879e-11,2.6443e-06,2.8565e-07,
2350,73.1217,2.5269e-12,2.8518e-12,9.9332e-14,1.1879e-11,2.8518e-06,3.1835e-07,
2351,73.1505,8.7829e-12,2.5137e-12,1.0581e-13,1.1879e-11,2.5137e-06,6.5798e-07,
2352,73.1806,4.8793e-12,2.5957e-12,9.0999e-14,1.1879e-11,2.5957e-06,2.8396e-07,
2353,73.2087,1.1237e-12,3.8713e-12,1.907e-13,1.1879e-11,3.8713e-06,2.369e-06,
2354,73.2393,3.4716e-11,3.3611e-12,1.0715e-13,1.1879e-11,3.3611e-06,4.3145e-07,
2355,73.2683,3.0046e-12,2.4153e-12,1.2777e-13,1.1879e-11,2.4153e-06,1.3648e-06,
2356,73.2986,6.1524e-12,2.5308e-12,9.0681e-14,1.1879e-11,2.5308e-06,2.8615e-07,
2357,73.3252,1.6546e-12,3.4825e-12,1.6461e-13,1.1879e-11,3.4825e-06,1.6133e-06,
2358,73.3555,3.527e-11,3.1145e-12,1.0092e-13,1.1879e-11,3.1145e-06,3.5906e-07,
2359,73.3862,2.4521e-12,2.6127e-12,1.0174e-13,1.1879e-11,2.6127e-06,4.6935e-07,
2360,73.4166,2.9233e-12,2.6485e-12,9.2193e-14,1.1879e-11,2.6485e-06,2.7808e-07,
2361,73.4411,9.2373e-13,6.1046e-12,3.0403e-13,1.1879e-11,6.1046e-06,5.8616e-06,
2362,73.4715,2.7173e-10,4.6545e-12,1.1981e-13,1.1879e-11,4.6545e-06,8.8756e-07,
2363,73.5014,7.2287e-12,2.3523e-12,1.0065e-13,1.1879e-11,2.3523e-06,6.5546e-07,
2364,73.5322,6.4848e-12,2.4969e-12,8.9765e-14,1.1879e-11,2.4969e-06,2.9035e-07,
2365,73.5595,1.1121e-12,3.7125e-12,1.4903e-13,1.1879e-11,3.7125e-06,1.8095e-06,
2366,73.5899,1.7995e-11,3.2701e-12,1.0053e-13,1.1879e-11,3.2701e-06,3.7395e-07,
2367,73.6197,2.3326e-12,2.1952e-12,1.2055e-13,1.1879e-11,2.1952e-06,1.2436e-06,
2368,73.6501,5.787e-12,2.4102e-12,8.8923e-14,1.1879e-11,2.4102e-06,3.0468e-07,
2369,73.6803,1.6311e-12,3.4587e-12,1.2454e-13,1.1879e-11,3.4587e-06,1.0715e-06,
2370,73.7115,9.4395e-12,3.1247e-12,9.8126e-14,1.1879e-11,3.1247e-06,3.3349e-07,
2371,73.7391,1.5934e-12,2.2309e-12,1.3882e-13,1.1879e-11,2.2309e-06,2.0047e-06,
2372,73.7697,1.007e-11,2.1737e-12,8.6278e-14,1.1879e-11,2.1737e-06,3.5992e-07,
2373,73.7979,2.4544e-12,3.1554e-12,1.1998e-13,1.1879e-11,3.1554e-06,1.1052e-06,
2374,73.828,5.6489e-12,2.953e-12,9.5933e-14,1.1879e-11,2.953e-06,3.0125e-07,
2375,73.8558,1.5147e-12,2.2041e-12,1.0673e-13,1.1879e-11,2.2041e-06,9.5684e-07,
2376,73.8871,9.3448e-12,2.2757e-12,8.7583e-14,1.1879e-11,2.2757e-06,3.2813e-07,
2377,73.9154,1.4743e-12,3.8871e-12,1.195e-13,1.1879e-11,3.8871e-06,7.8059e-07,
2378,73.9449,9.8348e-12,3.0528e-12,1.0029e-13,1.1879e-11,3.0528e-06,3.6517e-07,
2379,73.9744,2.5593e-12,2.802e-12,9.3844e-14,1.1879e-11,2.802e-06,2.8465e-07,
2380,74.0018,1.5164e-12,2.2259e-12,9.2012e-14,1.1879e-11,2.2259e-06,5.5845e-07,
2381,74.032,1.7394e-11,2.4497e-12,9.1519e-14,1.1879e-11,2.4497e-06,3.1621e-07,
2382,74.0614,1.9865e-12,2.7416e-12,9.3671e-14,1.1879e-11,2.7416e-06,2.8843e-07,
2383,74.0897,2.5419e-12,2.6302e-12,9.1841e-14,1.1879e-11,2.6302e-06,2.7844e-07,
2384,74.1147,4.5284e-12,6.0372e-12,2.39e-13,1.1879e-11,6.0372e-06,4.0308e-06,
2385,74.1449,1.3616e-10,4.5891e-12,1.153e-13,1.1879e-11,4.5891e-06,8.3457e-07,
2386,74.1743,5.3699e-12,2.4201e-12,1.0457e-13,1.1879e-11,2.4201e-06,6.5452e-07,
2387,74.2048,6.1878e-12,2.537e-12,9.0787e-14,1.1879e-11,2.537e-06,2.844e-07,
2388,74.231,1.058e-12,2.8155e-12,1.2887e-13,1.1879e-11,2.8155e-06,1.3596e-06,
2389,74.2615,3.5475e-11,2.7617e-12,9.3199e-14,1.1879e-11,2.7617e-06,2.8036e-07,
2390,74.2888,1.6303e-12,2.2503e-12,9.2783e-14,1.1879e-11,2.2503e-06,7.4107e-07,
2391,74.3186,3.4311e-11,2.3808e-12,9.2212e-14,1.1879e-11,2.3808e-06,3.5782e-07,
2392,74.3482,2.425e-12,2.5963e-12,9.1475e-14,1.1879e-11,2.5963e-06,2.8218e-07,
2393,74.375,1.4805e-12,3.3839e-12,1.0861e-13,1.1879e-11,3.3839e-06,5.3047e-07,
2394,74.4046,1.7363e-11,2.901e-12,9.5982e-14,1.1879e-11,2.901e-06,3.0428e-07,
2395,74.4329,1.8527e-12,2.4396e-12,9.247e-14,1.1879e-11,2.4396e-06,3.3945e-07,
2396,74.4618,4.7029e-12,2.7421e-12,9.3965e-14,1.1879e-11,2.7421e-06,2.8804e-07,
2397,74.4897,2.5472e-12,2.5345e-12,9.8328e-14,1.1879e-11,2.5345e-06,3.7257e-07,
2398,74.5192,8.7991e-12,2.7133e-12,1.0388e-13,1.1879e-11,2.7133e-06,4.7042e-07,
2399,74.55,2.7368e-12,2.7089e-12,9.3074e-14,1.1879e-11,2.7089e-06,2.7851e-07,
2400,74.5792,9.6331e-13,2.687e-12,1.572e-13,1.1879e-11,2.687e-06,1.8479e-06,
2401,74.612,6.8135e-11,2.3959e-12,9.197e-14,1.1879e-11,2.3959e-06,3.4851e-07,
2402,74.6417,2.7029e-12,2.7419e-12,1.0229e-13,1.1879e-11,2.7419e-06,4.3261e-07,
2403,74.6725,2.7866e-12,2.7233e-12,9.3177e-14,1.1879e-11,2.7233e-06,2.78e-07,
2404,74.6976,9.1529e-13,2.8408e-12,1.7996e-13,1.1879e-11,2.8408e-06,3.3645e-06,
2405,74.728,1.3594e-10,2.3329e-12,8.3767e-14,1.1879e-11,2.3329e-06,5.3315e-07,
2406,74.7585,4.3081e-12,2.8663e-12,1.0399e-13,1.1879e-11,2.8663e-06,4.1981e-07,
2407,74.7887,4.0539e-12,2.749e-12,9.2801e-14,1.1879e-11,2.749e-06,2.8082e-07,
2408,74.8159,1.469e-12,2.2727e-12,9.9203e-14,1.1879e-11,2.2727e-06,5.2241e-07,
2409,74.846,1.73e-11,2.5771e-12,9.3845e-14,1.1879e-11,2.5771e-06,3.2864e-07,
2410,74.8762,1.8042e-12,2.7114e-12,9.3841e-14,1.1879e-11,2.7114e-06,2.9043e-07,
2411,74.904,2.4695e-12,2.6423e-12,1.1486e-13,1.1879e-11,2.6423e-06,6.878e-07,
2412,74.9343,8.9306e-12,2.6533e-12,9.1931e-14,1.1879e-11,2.6533e-06,2.8555e-07,
2413,74.962,1.2444e-12,2.805e-12,1.0671e-13,1.1879e-11,2.805e-06,5.245e-07,
2414,74.9924,8.8785e-12,2.7628e-12,9.4018e-14,1.1879e-11,2.7628e-06,2.8389e-07,
2415,75.0196,1.0986e-12,2.4101e-12,1.1307e-13,1.1879e-11,2.4101e-06,8.6217e-07,
2416,75.05,1.7404e-11,2.4088e-12,8.9677e-14,1.1879e-11,2.4088e-06,3.1526e-07,
2417,75.0791,1.528e-12,2.9925e-12,1.1241e-13,1.1879e-11,2.9925e-06,6.4731e-07,
2418,75.1098,5.0045e-12,2.8656e-12,9.4816e-14,1.1879e-11,2.8656e-06,2.8744e-07,
2419,75.1365,1.0856e-12,2.0665e-12,1.6908e-13,1.1879e-11,2.0665e-06,2.9533e-06,
2420,75.1691,3.5247e-11,2.1474e-12,8.7287e-14,1.1879e-11,2.1474e-06,3.8107e-07,
2421,75.1977,3.4197e-12,2.9202e-12,1.2435e-13,1.1879e-11,2.9202e-06,1.0138e-06,
2422,75.2298,5.9465e-12,2.8284e-12,9.4602e-14,1.1879e-11,2.8284e-06,2.8572e-07,
2423,75.2572,1.3876e-12,2.2037e-12,1.4995e-13,1.1879e-11,2.2037e-06,2.5606e-06,
2424,75.2888,3.4933e-11,2.2057e-12,8.4188e-14,1.1879e-11,2.2057e-06,4.275e-07,
2425,75.319,3.1035e-12,2.8534e-12,1.2793e-13,1.1879e-11,2.8534e-06,1.26e-06,
2426,75.3494,6.2914e-12,2.7879e-12,9.3931e-14,1.1879e-11,2.7879e-06,2.8352e-07,
2427,75.3787,1.5812e-12,2.3298e-12,1.0423e-13,1.1879e-11,2.3298e-06,7.7394e-07,
2428,75.4104,1.745e-11,2.3224e-12,8.9599e-14,1.1879e-11,2.3224e-06,3.2431e-07,
2429,75.4398,1.4354e-12,3.0433e-12,1.175e-13,1.1879e-11,3.0433e-06,8.3512e-07,
2430,75.4728,5.246e-12,2.8924e-12,9.47e-14,1.1879e-11,2.8924e-06,2.8942e-07,
2431,75.4997,1.2104e-12,2.3614e-12,1.5215e-13,1.1879e-11,2.3614e-06,1.9744e-06,
2432,75.5322,3.5453e-11,2.5085e-12,9.1508e-14,1.1879e-11,2.5085e-06,3.0574e-07,
2433,75.5622,2.3554e-12,2.8936e-12,1.0856e-13,1.1879e-11,2.8936e-06,5.246e-07,
2434,75.5927,4.8606e-12,2.804e-12,9.5257e-14,1.1879e-11,2.804e-06,2.8457e-07,
2435,75.6217,1.0338e-12,2.3011e-12,1.5614e-13,1.1879e-11,2.3011e-06,2.4986e-06,
2436,75.6535,3.4726e-11,2.2241e-12,8.6446e-14,1.1879e-11,2.2241e-06,4.6558e-07,
2437,75.6832,3.2681e-12,2.7824e-12,1.1428e-13,1.1879e-11,2.7824e-06,8.782e-07,
2438,75.7157,3.9124e-12,2.7431e-12,9.3147e-14,1.1879e-11,2.7431e-06,2.7882e-07,
2439,75.7416,1.2121e-12,2.3833e-12,9.1835e-14,1.1879e-11,2.3833e-06,9.9774e-07,
2440,75.7739,6.8093e-11,2.2405e-12,8.3426e-14,1.1879e-11,2.2405e-06,4.6228e-07,
2441,75.805,2.1057e-12,3.689e-12,1.1532e-13,1.1879e-11,3.689e-06,6.6991e-07,
2442,75.8355,6.6203e-12,2.9934e-12,9.8189e-14,1.1879e-11,2.9934e-06,3.3499e-07,
2443,75.8646,2.2563e-12,2.6304e-12,9.3105e-14,1.1879e-11,2.6304e-06,2.9458e-07,
2444,75.8932,2.5988e-12,2.7688e-12,9.3093e-14,1.1879e-11,2.7688e-06,2.7952e-07,
2445,75.9189,4.5305e-12,2.3798e-12,1.4728e-13,1.1879e-11,2.3798e-06,2.7134e-06,
2446,75.9491,6.8401e-11,2.3043e-12,8.1383e-14,1.1879e-11,2.3043e-06,5.7288e-07,
2447,75.9787,3.6668e-12,2.8763e-12,1.0424e-13,1.1879e-11,2.8763e-06,4.7809e-07,
2448,76.0091,4.4453e-12,2.797e-12,9.3601e-14,1.1879e-11,2.797e-06,2.8051e-07,
2449,76.0349,9.3314e-13,2.1284e-12,1.6966e-13,1.1879e-11,2.1284e-06,2.6435e-06,
2450,76.0654,6.9134e-11,2.3414e-12,9.2755e-14,1.1879e-11,2.3414e-06,3.3307e-07,
2451,76.0948,3.0388e-12,2.8989e-12,1.1125e-13,1.1879e-11,2.8989e-06,6.7034e-07,
2452,76.1251,5.4588e-12,2.8091e-12,9.3826e-14,1.1879e-11,2.8091e-06,2.8188e-07,
2453,76.151,1.068e-12,2.5969e-12,1.9794e-13,1.1879e-11,2.5969e-06,4.3493e-06,
2454,76.1814,6.8865e-11,2.3571e-12,8.0683e-14,1.1879e-11,2.3571e-06,6.5122e-07,
2455,76.2104,5.4299e-12,2.9135e-12,1.2403e-13,1.1879e-11,2.9135e-06,1.1689e-06,
2456,76.2413,4.8747e-12,2.8179e-12,9.4156e-14,1.1879e-11,2.8179e-06,2.8367e-07,
2457,76.2683,1.4769e-12,2.2467e-12,9.9541e-14,1.1879e-11,2.2467e-06,7.8701e-07,
2458,76.2985,1.7517e-11,2.2199e-12,8.7094e-14,1.1879e-11,2.2199e-06,3.4186e-07,
2459,76.3276,1.452e-12,3.2248e-12,1.0468e-13,1.1879e-11,3.2248e-06,4.3874e-07,
2460,76.3574,5.3002e-12,2.8546e-12,9.4732e-14,1.1879e-11,2.8546e-06,2.9359e-07,
2461,76.3851,1.6781e-12,2.1648e-12,9.2161e-14,1.1879e-11,2.1648e-06,4.3251e-07,
2462,76.4148,8.9443e-12,2.5324e-12,9.1213e-14,1.1879e-11,2.5324e-06,2.9356e-07,
2463,76.4433,1.6665e-12,2.8859e-12,9.633e-14,1.1879e-11,2.8859e-06,3.106e-07,
2464,76.4726,4.6335e-12,2.6525e-12,9.2187e-14,1.1879e-11,2.6525e-06,2.8202e-07,
2465,76.4994,2.4916e-12,2.9836e-12,9.6275e-14,1.1879e-11,2.9836e-06,3.1181e-07,
2466,76.5272,1.7213e-11,2.3322e-12,1.2024e-13,1.1879e-11,2.3322e-06,1.3102e-06,
2467,76.5576,9.5166e-12,2.2392e-12,8.7575e-14,1.1879e-11,2.2392e-06,3.3681e-07,
2468,76.5854,1.7708e-12,3.0133e-12,1.4351e-13,1.1879e-11,3.0133e-06,1.5702e-06,
2469,76.6159,1.0182e-11,2.8646e-12,9.4614e-14,1.1879e-11,2.8646e-06,2.8896e-07,
2470,76.6432,1.8735e-12,2.3673e-12,1.2189e-13,1.1879e-11,2.3673e-06,1.2254e-06,
2471,76.674,1.805e-11,2.344e-12,8.8038e-14,1.1879e-11,2.344e-06,3.1756e-07,
2472,76.7027,1.6964e-12,3.4089e-12,1.4449e-13,1.1879e-11,3.4089e-06,1.6329e-06,
2473,76.7329,9.8079e-12,3.0952e-12,9.7303e-14,1.1879e-11,3.0952e-06,3.2619e-07,
2474,76.7606,2.0228e-12,2.2261e-12,1.3521e-13,1.1879e-11,2.2261e-06,1.7704e-06,
2475,76.7912,9.9461e-12,2.2096e-12,8.7584e-14,1.1879e-11,2.2096e-06,3.5069e-07,
2476,76.8199,2.2816e-12,3.1925e-12,1.1845e-13,1.1878e-11,3.1925e-06,8.8412e-07,
2477,76.8508,5.4135e-12,2.9756e-12,9.5756e-14,1.1878e-11,2.9756e-06,3.018e-07,
2478,76.8777,1.3091e-12,2.278e-12,1.5955e-13,1.1878e-11,2.278e-06,2.6558e-06,
2479,76.9079,1.8397e-11,2.2062e-12,8.5914e-14,1.1878e-11,2.2062e-06,4.1319e-07,
2480,76.9371,3.2478e-12,2.8103e-12,1.06e-13,1.1878e-11,2.8103e-06,6.0748e-07,
2481,76.9675,3.3739e-12,2.7588e-12,9.3253e-14,1.1878e-11,2.7588e-06,2.7886e-07,
2482,76.993,1.0147e-12,2.4472e-12,1.0851e-13,1.1878e-11,2.4472e-06,1.5684e-06,
2483,77.0236,6.8209e-11,2.2894e-12,8.1251e-14,1.1878e-11,2.2894e-06,5.4267e-07,
2484,77.0544,2.7335e-12,2.8969e-12,1.0216e-13,1.1878e-11,2.8969e-06,4.2543e-07,
2485,77.084,4.1893e-12,2.7554e-12,9.3179e-14,1.1878e-11,2.7554e-06,2.7833e-07,
2486,77.1092,1.4283e-12,2.7527e-12,1.7776e-13,1.1878e-11,2.7527e-06,3.6919e-06,
2487,77.1402,1.3601e-10,2.475e-12,7.1754e-14,1.1878e-11,2.475e-06,8.9472e-07,
2488,77.1698,5.3322e-12,3.0384e-12,1.1344e-13,1.1878e-11,3.0384e-06,7.4334e-07,
2489,77.2002,6.5888e-12,2.8885e-12,9.4679e-14,1.1878e-11,2.8885e-06,2.8903e-07,
2490,77.2268,1.1486e-12,2.3623e-12,1.8452e-13,1.1878e-11,2.3623e-06,3.6459e-06,
2491,77.2571,3.526e-11,2.2607e-12,8.4443e-14,1.1878e-11,2.2607e-06,5.1281e-07,
2492,77.2871,4.4838e-12,2.8621e-12,1.1259e-13,1.1878e-11,2.8621e-06,7.7999e-07,
2493,77.3181,3.9147e-12,2.7884e-12,9.3584e-14,1.1878e-11,2.7884e-06,2.8032e-07,
2494,77.3438,1.1383e-12,2.5637e-12,1.3511e-13,1.1878e-11,2.5637e-06,2.6532e-06,
2495,77.374,6.8481e-11,2.3637e-12,7.8355e-14,1.1878e-11,2.3637e-06,6.8644e-07,
2496,77.4037,4.0597e-12,2.9752e-12,1.0405e-13,1.1878e-11,2.9752e-06,4.582e-07,
2497,77.4341,5.1191e-12,2.8527e-12,9.4298e-14,1.1878e-11,2.8527e-06,2.8474e-07,
2498,77.4607,9.4552e-13,2.2145e-12,1.5897e-13,1.1878e-11,2.2145e-06,2.4993e-06,
2499,77.4911,3.5343e-11,2.4196e-12,8.9455e-14,1.1878e-11,2.4196e-06,3.0435e-07,
2500,77.5206,2.7841e-12,3.4718e-12,1.1543e-13,1.1878e-11,3.4718e-06,8.8372e-07,
