"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3365,40.5254,6.332e-13,1.6917e-14,9.1724e-16,1.223e-15,1.6917e-08,3.5099e-08,
3366,40.5354,3.2095e-13,9.6534e-14,7.3548e-15,1.2227e-15,9.6534e-08,9.8912e-08,
3367,40.5486,8.6113e-12,3.0267e-14,1.3457e-15,1.2226e-15,3.0267e-08,3.5321e-08,
3368,40.5598,1.9597e-13,1.0136e-13,6.075e-15,1.2225e-15,1.0136e-07,1.0344e-07,
3369,40.5731,4.3483e-12,1.3406e-14,7.7022e-16,1.2225e-15,1.3406e-08,3.5269e-08,
3370,40.5832,1.9494e-13,1.3645e-13,7.0833e-15,1.2222e-15,1.3645e-07,1.1915e-07,
3371,40.5973,8.6178e-12,2.6576e-14,1.1427e-15,1.2222e-15,2.6576e-08,3.5013e-08,
3372,40.6069,2.0733e-13,7.9659e-14,4.5784e-15,1.2216e-15,7.9659e-08,8.3374e-08,
3373,40.6208,1.7136e-11,1.9859e-14,9.6494e-16,1.2216e-15,1.9859e-08,3.4917e-08,
3374,40.6302,1.6544e-13,4.246e-13,2.6077e-14,1.2192e-15,4.246e-07,3.8657e-07,
3375,40.6436,6.8215e-11,6.1381e-14,2.4785e-15,1.2192e-15,6.1381e-08,4.2664e-08,
3376,40.6554,6.4764e-13,4.8461e-14,2.4225e-15,1.2192e-15,4.8461e-08,5.3429e-08,
3377,40.6689,6.3327e-13,2.3523e-14,1.0413e-15,1.2192e-15,2.3523e-08,3.488e-08,
3378,40.6777,1.9535e-13,4.301e-13,3.2141e-14,1.2168e-15,4.301e-07,4.6869e-07,
3379,40.6908,6.8139e-11,3.3432e-14,1.769e-15,1.2168e-15,3.3432e-08,4.8535e-08,
3380,40.7043,8.0059e-13,3.6304e-14,2.3224e-15,1.2168e-15,3.6304e-08,4.341e-08,
3381,40.7167,3.7428e-13,1.5585e-14,8.2096e-16,1.2168e-15,1.5585e-08,3.5006e-08,
3382,40.7263,3.1986e-13,2.4236e-13,1.129e-14,1.2162e-15,2.4236e-07,2.0261e-07,
3383,40.7404,1.7094e-11,3.1739e-14,1.2989e-15,1.2162e-15,3.1739e-08,3.5347e-08,
3384,40.7514,3.2281e-13,5.7676e-14,2.6212e-15,1.216e-15,5.7676e-08,5.7106e-08,
3385,40.7642,4.347e-12,2.2968e-14,1.0395e-15,1.216e-15,2.2968e-08,3.4811e-08,
3386,40.7732,1.9613e-13,2.7833e-13,2.1097e-14,1.2113e-15,2.7833e-07,2.9063e-07,
3387,40.7866,1.3601e-10,1.818e-14,1.2911e-15,1.2113e-15,1.818e-08,4.1904e-08,
3388,40.7984,5.5023e-13,6.5781e-14,4.054e-15,1.2113e-15,6.5781e-08,6.2396e-08,
3389,40.8118,6.2273e-13,1.6584e-14,9.4239e-16,1.2113e-15,1.6584e-08,3.4952e-08,
3390,40.822,2.0656e-13,1.6405e-13,9.8884e-15,1.211e-15,1.6405e-07,1.3689e-07,
3391,40.8348,8.545e-12,3.5916e-14,1.6675e-15,1.211e-15,3.5916e-08,4.6396e-08,
3392,40.8482,3.6824e-13,2.4439e-14,1.1462e-15,1.2109e-15,2.4439e-08,3.4814e-08,
3393,40.8578,1.9371e-13,1.8696e-13,1.1611e-14,1.2104e-15,1.8696e-07,1.6931e-07,
3394,40.8705,1.7019e-11,5.2125e-14,3.3936e-15,1.2104e-15,5.2125e-08,5.3167e-08,
3395,40.884,4.4271e-13,1.7569e-14,9.4716e-16,1.2103e-15,1.7569e-08,3.4861e-08,
3396,40.8942,1.9844e-13,1.375e-13,8.1662e-15,1.21e-15,1.375e-07,1.109e-07,
3397,40.9072,8.539e-12,3.0642e-14,1.4875e-15,1.21e-15,3.0642e-08,4.2856e-08,
3398,40.9202,3.1762e-13,3.3487e-14,1.5322e-15,1.21e-15,3.3487e-08,3.5685e-08,
3399,40.9312,3.2272e-13,8.0547e-14,5.2965e-15,1.21e-15,8.0547e-08,8.9016e-08,
3400,40.9452,2.1989e-12,3.0143e-14,1.5699e-15,1.2099e-15,3.0143e-08,3.5882e-08,
3401,40.9595,2.442e-13,2.1871e-14,1.7655e-15,1.2099e-15,2.1871e-08,4.5495e-08,
3402,40.9721,1.1197e-12,4.1342e-14,2.5539e-15,1.2099e-15,4.1342e-08,4.2637e-08,
3403,40.9844,3.4542e-13,1.2546e-14,8.3223e-16,1.2099e-15,1.2546e-08,3.6914e-08,
3404,40.9966,3.2787e-13,7.1651e-14,4.4786e-15,1.2098e-15,7.1651e-08,6.3998e-08,
3405,41.0093,1.1316e-12,1.4988e-14,1.1375e-15,1.2098e-15,1.4988e-08,3.6128e-08,
3406,41.0207,2.2406e-13,5.3471e-14,2.4334e-15,1.2098e-15,5.3471e-08,4.1437e-08,
3407,41.0334,1.1152e-12,5.3291e-14,3.1238e-15,1.2098e-15,5.3291e-08,6.172e-08,
3408,41.0461,6.1824e-13,2.6701e-14,1.3184e-15,1.2098e-15,2.6701e-08,3.511e-08,
3409,41.0568,2.092e-13,7.9298e-14,5.1131e-15,1.2096e-15,7.9298e-08,8.2541e-08,
3410,41.0704,4.2986e-12,3.1031e-14,2.1975e-15,1.2096e-15,3.1031e-08,4.0841e-08,
3411,41.0827,2.7419e-13,1.2781e-14,8.0621e-16,1.2096e-15,1.2781e-08,3.5158e-08,
3412,41.0934,3.1991e-13,1.3495e-13,7.5695e-15,1.2095e-15,1.3495e-07,1.1655e-07,
3413,41.1074,4.3211e-12,3.2502e-14,1.3574e-15,1.2095e-15,3.2502e-08,3.5357e-08,
3414,41.1179,2.1609e-13,1.0331e-13,4.947e-15,1.2093e-15,1.0331e-07,9.6124e-08,
3415,41.131,4.3324e-12,1.7097e-14,8.4741e-16,1.2093e-15,1.7097e-08,3.4804e-08,
3416,41.1413,1.7911e-13,1.0136e-13,4.9795e-15,1.2087e-15,1.0136e-07,8.9039e-08,
3417,41.1544,1.704e-11,2.3759e-14,1.0348e-15,1.2087e-15,2.3759e-08,3.4711e-08,
3418,41.1628,1.6861e-13,1.4916e-13,6.2324e-15,1.204e-15,1.4916e-07,1.3095e-07,
3419,41.1768,1.356e-10,2.1011e-14,9.6624e-16,1.204e-15,2.1011e-08,3.466e-08,
3420,41.186,2.2534e-13,1.5854e-13,1.3694e-14,1.2028e-15,1.5854e-07,1.9476e-07,
3421,41.1994,3.3876e-11,3.8594e-14,1.4897e-15,1.2028e-15,3.8594e-08,3.63e-08,
3422,41.2115,3.3653e-13,4.1633e-14,1.9459e-15,1.2028e-15,4.1633e-08,5.4282e-08,
3423,41.2248,1.1482e-12,2.4689e-14,1.0369e-15,1.2028e-15,2.4689e-08,3.4671e-08,
3424,41.2339,1.9592e-13,3.3157e-13,2.1593e-14,1.2016e-15,3.3157e-07,3.2845e-07,
3425,41.2477,3.386e-11,2.0858e-14,1.141e-15,1.2016e-15,2.0858e-08,4.3978e-08,
3426,41.2602,5.9762e-13,3.3348e-14,1.8904e-15,1.2016e-15,3.3348e-08,4.2263e-08,
3427,41.2724,3.6241e-13,1.4322e-14,6.9389e-16,1.2016e-15,1.4322e-08,3.4917e-08,
3428,41.283,3.1825e-13,1.7802e-13,1.1791e-14,1.2013e-15,1.7802e-07,1.8177e-07,
3429,41.2968,8.5326e-12,3.6735e-14,1.3674e-15,1.2013e-15,3.6735e-08,3.5769e-08,
3430,41.3077,3.0537e-13,5.2902e-14,2.4325e-15,1.2012e-15,5.2902e-08,6.0271e-08,
3431,41.3215,2.2076e-12,2.337e-14,9.94e-16,1.2012e-15,2.337e-08,3.4596e-08,
3432,41.3298,1.9752e-13,7.4357e-13,4.1033e-14,1.1965e-15,7.4357e-07,6.7543e-07,
3433,41.3429,1.3514e-10,3.6193e-14,1.6246e-15,1.1965e-15,3.6193e-08,4.9436e-08,
3434,41.3559,1.08e-12,2.8519e-14,1.7126e-15,1.1965e-15,2.8519e-08,4.1182e-08,
3435,41.3683,3.74e-13,1.7861e-14,8.756e-16,1.1965e-15,1.7861e-08,3.465e-08,
3436,41.3779,3.1654e-13,1.7375e-13,1.1195e-14,1.1959e-15,1.7375e-07,1.7954e-07,
3437,41.3924,1.6933e-11,4.019e-14,1.4494e-15,1.1959e-15,4.019e-08,3.6289e-08,
3438,41.4039,3.1794e-13,4.5686e-14,1.8297e-15,1.1959e-15,4.5686e-08,5.4764e-08,
3439,41.4168,1.1453e-12,2.4009e-14,9.593e-16,1.1959e-15,2.4009e-08,3.4558e-08,
3440,41.4264,1.956e-13,3.5594e-13,1.8549e-14,1.1947e-15,3.5594e-07,3.1845e-07,
3441,41.4398,3.3757e-11,1.9207e-14,1.2516e-15,1.1947e-15,1.9207e-08,4.359e-08,
3442,41.452,5.8151e-13,3.3362e-14,1.8449e-15,1.1947e-15,3.3362e-08,4.1999e-08,
3443,41.465,3.6096e-13,1.4155e-14,6.6874e-16,1.1947e-15,1.4155e-08,3.479e-08,
3444,41.4753,3.1743e-13,1.6237e-13,1.1022e-14,1.1944e-15,1.6237e-07,1.6872e-07,
3445,41.4884,8.5073e-12,3.4209e-14,1.2911e-15,1.1944e-15,3.4209e-08,3.533e-08,
3446,41.4999,2.8321e-13,3.7748e-14,2.0413e-15,1.1943e-15,3.7748e-08,5.1074e-08,
3447,41.5126,2.2007e-12,2.2982e-14,1.0105e-15,1.1943e-15,2.2982e-08,3.4482e-08,
3448,41.5209,1.911e-13,6.0923e-13,2.9212e-14,1.1897e-15,6.0923e-07,5.2447e-07,
3449,41.5348,1.3472e-10,3.382e-14,1.8462e-15,1.1897e-15,3.382e-08,4.9097e-08,
3450,41.5472,8.7704e-13,3.1225e-14,1.8475e-15,1.1896e-15,3.1225e-08,4.2746e-08,
3451,41.5594,3.7182e-13,1.5876e-14,7.3812e-16,1.1896e-15,1.5876e-08,3.4571e-08,
3452,41.5695,3.1599e-13,2.0584e-13,1.4008e-14,1.1891e-15,2.0584e-07,2.1463e-07,
3453,41.5828,1.6888e-11,3.5388e-14,1.3479e-15,1.1891e-15,3.5388e-08,3.5475e-08,
3454,41.5939,3.4779e-13,4.3798e-14,2.3822e-15,1.189e-15,4.3798e-08,5.6788e-08,
3455,41.6075,2.1948e-12,2.3925e-14,1.0504e-15,1.189e-15,2.3925e-08,3.4464e-08,
3456,41.6173,1.9562e-13,1.3417e-13,8.1549e-15,1.1884e-15,1.3417e-07,1.3899e-07,
3457,41.6305,1.6862e-11,7.6467e-15,4.133e-16,1.1884e-15,7.6467e-09,3.5443e-08,
3458,41.642,2.5451e-13,6.3283e-14,4.6799e-15,1.1883e-15,6.3283e-08,7.5825e-08,
3459,41.6549,2.1905e-12,1.768e-14,7.9971e-16,1.1883e-15,1.768e-08,3.4552e-08,
3460,41.6649,2.1285e-13,1.4332e-13,9.8354e-15,1.188e-15,1.4332e-07,1.3377e-07,
3461,41.6789,8.4651e-12,3.8747e-14,1.4043e-15,1.188e-15,3.8747e-08,3.6037e-08,
3462,41.6903,2.6106e-13,4.7518e-14,1.9451e-15,1.188e-15,4.7518e-08,5.708e-08,
3463,41.703,1.1389e-12,2.4897e-14,1.0044e-15,1.188e-15,2.4897e-08,3.4457e-08,
3464,41.7132,1.9703e-13,1.9146e-13,1.1229e-14,1.1874e-15,1.9146e-07,1.8831e-07,
3465,41.7265,1.6854e-11,6.356e-15,4.6274e-16,1.1874e-15,6.356e-09,3.8217e-08,
3466,41.7382,3.6302e-13,4.1189e-14,2.5977e-15,1.1874e-15,4.1189e-08,4.9018e-08,
3467,41.7517,6.152e-13,1.9026e-14,8.3917e-16,1.1874e-15,1.9026e-08,3.4415e-08,
3468,41.7609,1.9166e-13,3.2824e-13,2.1734e-14,1.1862e-15,3.2824e-07,2.9705e-07,
3469,41.7741,3.3628e-11,6.3602e-14,2.2833e-15,1.1862e-15,6.3602e-08,4.3276e-08,
3470,41.7869,5.5483e-13,2.2871e-14,1.2468e-15,1.1862e-15,2.2871e-08,4.2032e-08,
3471,41.7995,3.5896e-13,2.9365e-14,1.1267e-15,1.1862e-15,2.9365e-08,3.4699e-08,
3472,41.8106,3.163e-13,2.1e-13,9.5579e-15,1.1859e-15,2.1e-07,1.8716e-07,
3473,41.8245,8.475e-12,6.2034e-15,4.3758e-16,1.1859e-15,6.2034e-09,3.5609e-08,
3474,41.8355,3.1271e-13,5.0182e-14,3.2877e-15,1.1858e-15,5.0182e-08,6.1083e-08,
3475,41.8482,2.1928e-12,1.954e-14,8.8558e-16,1.1858e-15,1.954e-08,3.436e-08,
3476,41.8569,1.9712e-13,7.2531e-13,4.6493e-14,1.1812e-15,7.2531e-07,7.1686e-07,
3477,41.8702,1.3422e-10,7.877e-14,3.0219e-15,1.1812e-15,7.877e-08,4.8888e-08,
3478,41.8831,1.1272e-12,1.9887e-14,1.2104e-15,1.1812e-15,1.9887e-08,3.905e-08,
3479,41.896,3.7246e-13,2.4244e-14,1.0378e-15,1.1812e-15,2.4244e-08,3.4309e-08,
3480,41.9051,3.1356e-13,4.1511e-13,1.5161e-14,1.1789e-15,4.1511e-07,3.4655e-07,
3481,41.9186,6.7022e-11,8.9373e-15,4.5406e-16,1.1789e-15,8.9373e-09,3.5885e-08,
3482,41.9301,5.3591e-13,5.0349e-14,3.0063e-15,1.1788e-15,5.0349e-08,5.9042e-08,
3483,41.9427,2.1862e-12,1.8652e-14,7.5027e-16,1.1788e-15,1.8652e-08,3.4421e-08,
3484,41.9532,1.9812e-13,1.058e-13,6.7971e-15,1.1785e-15,1.058e-07,1.0896e-07,
3485,41.9672,8.4253e-12,3.0351e-14,1.1957e-15,1.1785e-15,3.0351e-08,3.4666e-08,
3486,41.9777,2.0929e-13,1.1013e-13,4.2284e-15,1.1783e-15,1.1013e-07,1.023e-07,
3487,41.9908,4.2648e-12,1.3198e-14,6.8565e-16,1.1783e-15,1.3198e-08,3.461e-08,
3488,42.0015,1.9318e-13,1.289e-13,7.1076e-15,1.1781e-15,1.289e-07,1.241e-07,
3489,42.0146,8.4515e-12,2.6812e-14,1.1224e-15,1.178e-15,2.6812e-08,3.4371e-08,
3490,42.0242,2.1335e-13,1.2212e-13,4.8507e-15,1.1775e-15,1.2212e-07,1.0843e-07,
3491,42.0383,1.6805e-11,1.7972e-14,8.6086e-16,1.1775e-15,1.7972e-08,3.4323e-08,
3492,42.0479,1.973e-13,1.7203e-13,1.125e-14,1.1769e-15,1.7203e-07,1.7669e-07,
3493,42.061,1.6789e-11,3.8788e-14,1.4073e-15,1.1769e-15,3.8788e-08,3.5782e-08,
3494,42.0727,3.0714e-13,8.9817e-14,3.1351e-15,1.1768e-15,8.9817e-08,8.6208e-08,
3495,42.0858,2.1816e-12,1.6556e-14,8.0535e-16,1.1768e-15,1.6556e-08,3.4333e-08,
3496,42.0954,1.678e-13,1.138e-13,5.7918e-15,1.1762e-15,1.138e-07,1.0832e-07,
3497,42.1095,1.6796e-11,2.5022e-14,1.0768e-15,1.1762e-15,2.5022e-08,3.4261e-08,
3498,42.1189,1.9271e-13,2.0056e-13,8.4676e-15,1.1751e-15,2.0056e-07,1.704e-07,
3499,42.132,3.3484e-11,1.2088e-14,6.4228e-16,1.1751e-15,1.2088e-08,3.4962e-08,
3500,42.1451,3.001e-13,7.2789e-14,4.829e-15,1.175e-15,7.2789e-08,7.495e-08,
3501,42.16,2.1675e-12,1.5002e-14,5.5468e-16,1.175e-15,1.5002e-08,3.4704e-08,
3502,42.1706,2.1952e-13,1.4139e-13,6.9797e-15,1.1749e-15,1.4139e-07,9.8183e-08,
3503,42.1836,4.2361e-12,2.1982e-14,1.0894e-15,1.1749e-15,2.1982e-08,4.1751e-08,
3504,42.1959,2.9659e-13,3.2543e-14,1.1688e-15,1.1748e-15,3.2543e-08,3.4921e-08,
3505,42.207,3.1696e-13,7.605e-14,3.374e-15,1.1748e-15,7.605e-08,7.8959e-08,
3506,42.22,2.1657e-12,2.9532e-14,9.4369e-16,1.1748e-15,2.9532e-08,3.4916e-08,
3507,42.2311,2.2646e-13,4.2077e-14,2.6481e-15,1.1747e-15,4.2077e-08,6.1279e-08,
3508,42.244,2.147e-12,3.0254e-14,1.2915e-15,1.1747e-15,3.0254e-08,3.6954e-08,
3509,42.2563,2.3158e-13,6.3977e-15,3.8121e-16,1.1747e-15,6.3977e-09,3.5572e-08,
3510,42.2677,5.7446e-13,8.8041e-14,6.5382e-15,1.1746e-15,8.8041e-08,9.9819e-08,
3511,42.2812,2.1741e-12,2.9907e-14,1.1731e-15,1.1746e-15,2.9907e-08,3.456e-08,
3512,42.2916,1.8982e-13,1.4722e-13,5.7163e-15,1.1743e-15,1.4722e-07,1.3402e-07,
3513,42.305,8.4372e-12,1.5335e-14,7.6111e-16,1.1743e-15,1.5335e-08,3.436e-08,
3514,42.3147,2.2602e-13,1.1624e-13,6.222e-15,1.1737e-15,1.1624e-07,1.1252e-07,
3515,42.328,1.6778e-11,2.4078e-14,1.0387e-15,1.1737e-15,2.4078e-08,3.4191e-08,
3516,42.3369,1.9595e-13,2.0395e-13,7.7226e-15,1.1714e-15,2.0395e-07,1.7269e-07,
3517,42.35,6.6801e-11,1.7264e-14,8.4568e-16,1.1714e-15,1.7264e-08,3.4313e-08,
3518,42.3602,2.8432e-13,1.1251e-13,7.7269e-15,1.1711e-15,1.1251e-07,1.1831e-07,
3519,42.3748,8.4116e-12,3.3543e-14,1.2676e-15,1.1711e-15,3.3543e-08,3.4904e-08,
3520,42.3853,2.2168e-13,1.1985e-13,4.3607e-15,1.171e-15,1.1985e-07,1.1007e-07,
3521,42.3987,4.2587e-12,1.564e-14,7.7759e-16,1.171e-15,1.564e-08,3.4293e-08,
3522,42.4087,1.9653e-13,1.0764e-13,5.3295e-15,1.1704e-15,1.0764e-07,1.0241e-07,
3523,42.4219,1.6753e-11,2.4064e-14,1.0478e-15,1.1704e-15,2.4064e-08,3.4142e-08,
3524,42.4308,1.8472e-13,3.112e-13,1.4525e-14,1.1681e-15,3.112e-07,2.6105e-07,
3525,42.4442,6.6698e-11,1.1185e-14,6.4922e-16,1.1681e-15,1.1185e-08,3.6536e-08,
3526,42.4556,4.5462e-13,6.7946e-14,4.4244e-15,1.1681e-15,6.7946e-08,6.8828e-08,
3527,42.4684,1.1227e-12,1.5557e-14,5.7896e-16,1.1681e-15,1.5557e-08,3.452e-08,
3528,42.4795,2.1279e-13,1.3113e-13,6.5048e-15,1.168e-15,1.3113e-07,9.0787e-08,
3529,42.4926,4.2217e-12,2.0262e-14,1.0356e-15,1.1679e-15,2.0262e-08,4.0695e-08,
3530,42.5052,2.8304e-13,3.1405e-14,1.1349e-15,1.1679e-15,3.1405e-08,3.4683e-08,
3531,42.5159,3.1496e-13,1.4505e-13,6.9706e-15,1.1678e-15,1.4505e-07,1.3528e-07,
3532,42.5292,4.2415e-12,7.272e-15,4.519e-16,1.1678e-15,7.272e-09,3.5176e-08,
3533,42.5403,2.4728e-13,5.9064e-14,3.9387e-15,1.1677e-15,5.9064e-08,6.8669e-08,
3534,42.5531,2.1727e-12,1.8388e-14,8.2183e-16,1.1677e-15,1.8388e-08,3.4121e-08,
3535,42.5623,2.0307e-13,3.0587e-13,2.3522e-14,1.1666e-15,3.0587e-07,3.3548e-07,
3536,42.5756,3.3341e-11,6.1062e-14,2.2439e-15,1.1666e-15,6.1062e-08,4.1879e-08,
3537,42.5877,5.788e-13,4.4742e-14,2.0127e-15,1.1665e-15,4.4742e-08,5.4637e-08,
3538,42.6004,6.1857e-13,2.3703e-14,9.9313e-16,1.1665e-15,2.3703e-08,3.4079e-08,
3539,42.6092,1.9257e-13,5.8725e-13,3.0902e-14,1.1643e-15,5.8725e-07,5.2021e-07,
3540,42.6226,6.657e-11,3.7345e-14,1.9338e-15,1.1643e-15,3.7345e-08,5.0239e-08,
3541,42.6348,8.8255e-13,3.2335e-14,2.0418e-15,1.1643e-15,3.2335e-08,4.4231e-08,
3542,42.648,3.7001e-13,1.9998e-14,8.9729e-16,1.1643e-15,1.9998e-08,3.4017e-08,
3543,42.6559,1.8515e-13,1.055e-12,7.521e-14,1.1552e-15,1.055e-06,1.1072e-06,
3544,42.6692,2.6576e-10,1.3718e-13,5.2237e-15,1.1552e-15,1.3718e-07,7.8438e-08,
3545,42.682,1.8192e-12,2.0803e-14,1.2269e-15,1.1552e-15,2.0803e-08,3.8542e-08,
3546,42.6943,3.006e-13,2.3079e-14,1.0048e-15,1.1552e-15,2.3079e-08,3.3886e-08,
3547,42.7029,3.0928e-13,2.0522e-13,7.5408e-15,1.1507e-15,2.0522e-07,1.7553e-07,
3548,42.716,1.3239e-10,1.9054e-14,9.0683e-16,1.1507e-15,1.9054e-08,3.3878e-08,
3549,42.7252,2.8281e-13,2.3645e-13,1.653e-14,1.1496e-15,2.3645e-07,2.4836e-07,
3550,42.7387,3.3086e-11,5.0043e-14,1.7399e-15,1.1496e-15,5.0043e-08,3.8075e-08,
3551,42.7507,4.338e-13,3.2863e-14,1.5391e-15,1.1496e-15,3.2863e-08,4.6639e-08,
3552,42.7634,6.085e-13,2.2995e-14,9.554e-16,1.1496e-15,2.2995e-08,3.3809e-08,
3553,42.7723,1.8641e-13,4.774e-13,2.5664e-14,1.1474e-15,4.774e-07,4.3479e-07,
3554,42.7855,6.6048e-11,3.697e-14,2.0582e-15,1.1474e-15,3.697e-08,5.0738e-08,
3555,42.798,7.9746e-13,3.8122e-14,2.4785e-15,1.1473e-15,3.8122e-08,4.8094e-08,
3556,42.8109,3.6605e-13,1.9096e-14,8.4308e-16,1.1473e-15,1.9096e-08,3.3779e-08,
3557,42.8197,1.8694e-13,4.9957e-13,3.4579e-14,1.1451e-15,4.9957e-07,4.8155e-07,
3558,42.833,6.5982e-11,8.7153e-14,3.1633e-15,1.1451e-15,8.7153e-08,5.3007e-08,
3559,42.8454,8.698e-13,3.6859e-14,1.7139e-15,1.1451e-15,3.6859e-08,4.9284e-08,
3560,42.8584,3.7012e-13,2.3245e-14,9.7535e-16,1.1451e-15,2.3245e-08,3.3741e-08,
3561,42.8673,1.8774e-13,5.1437e-13,2.8609e-14,1.1429e-15,5.1437e-07,4.6794e-07,
3562,42.8805,6.5915e-11,3.7942e-14,1.9975e-15,1.1429e-15,3.7942e-08,5.055e-08,
3563,42.8929,8.2799e-13,3.5069e-14,2.2851e-15,1.1428e-15,3.5069e-08,4.6234e-08,
3564,42.9057,3.6629e-13,1.9415e-14,8.6953e-16,1.1428e-15,1.9415e-08,3.3695e-08,
3565,42.9141,1.8504e-13,7.0155e-13,5.2498e-14,1.1384e-15,7.0155e-07,7.5995e-07,
3566,42.9273,1.3162e-10,1.0729e-13,4.0215e-15,1.1384e-15,1.0729e-07,6.2529e-08,
3567,42.9398,1.276e-12,4.0468e-14,1.9672e-15,1.1384e-15,4.0468e-08,5.1519e-08,
3568,42.9525,3.8612e-13,2.2815e-14,9.7405e-16,1.1384e-15,2.2815e-08,3.3625e-08,
3569,42.961,1.8789e-13,8.4693e-13,4.4064e-14,1.134e-15,8.4693e-07,7.4237e-07,
3570,42.9744,1.3135e-10,5.9439e-14,2.9174e-15,1.134e-15,5.9439e-08,6.0652e-08,
3571,42.9868,1.2404e-12,3.475e-14,2.5132e-15,1.134e-15,3.475e-08,4.9688e-08,
3572,42.9996,3.8231e-13,1.9526e-14,8.782e-16,1.134e-15,1.9526e-08,3.3551e-08,
3573,43.0083,1.8617e-13,6.1434e-13,4.2191e-14,1.1296e-15,6.1434e-07,6.305e-07,
3574,43.0215,1.3109e-10,8.1837e-14,3.0891e-15,1.1296e-15,8.1837e-08,4.9902e-08,
3575,43.0338,1.0216e-12,2.2093e-14,1.373e-15,1.1296e-15,2.2093e-08,4.087e-08,
3576,43.0464,3.66e-13,2.5188e-14,1.0378e-15,1.1295e-15,2.5188e-08,3.3567e-08,
3577,43.056,3.0715e-13,1.6986e-13,7.1458e-15,1.129e-15,1.6986e-07,1.5349e-07,
3578,43.0701,1.6433e-11,1.2601e-14,6.6353e-16,1.129e-15,1.2601e-08,3.3846e-08,
3579,43.0802,2.5384e-13,7.0943e-14,4.1612e-15,1.1287e-15,7.0943e-08,7.6183e-08,
3580,43.0937,8.2646e-12,2.2551e-14,9.7969e-16,1.1287e-15,2.2551e-08,3.3468e-08,
3581,43.102,1.5157e-13,2.6401e-13,1.1614e-14,1.1243e-15,2.6401e-07,2.4134e-07,
3582,43.1153,1.3078e-10,1.4599e-14,6.9823e-16,1.1243e-15,1.4599e-08,3.3603e-08,
3583,43.1256,3.7183e-13,5.7482e-14,3.9079e-15,1.1241e-15,5.7482e-08,6.4448e-08,
3584,43.1383,8.2439e-12,2.0664e-14,1.1185e-15,1.1241e-15,2.0664e-08,3.4655e-08,
3585,43.1502,2.0886e-13,3.1031e-14,2.0561e-15,1.124e-15,3.1031e-08,4.288e-08,
3586,43.1629,1.0757e-12,1.7847e-14,1.4658e-15,1.124e-15,1.7847e-08,3.7712e-08,
3587,43.1748,3.2068e-13,3.1974e-14,1.8778e-15,1.124e-15,3.1974e-08,4.0254e-08,
3588,43.1871,5.6753e-13,1.5488e-14,1.2308e-15,1.124e-15,1.5488e-08,3.6779e-08,
3589,43.1991,3.2017e-13,3.5708e-14,1.7672e-15,1.124e-15,3.5708e-08,3.8628e-08,
3590,43.211,5.6674e-13,3.4472e-14,1.5547e-15,1.1239e-15,3.4472e-08,4.7473e-08,
3591,43.2237,5.7776e-13,2.455e-14,8.6346e-16,1.1239e-15,2.455e-08,3.3884e-08,
3592,43.2347,1.9482e-13,2.584e-14,1.785e-15,1.1239e-15,2.584e-08,4.5363e-08,
3593,43.2472,2.0918e-12,4.0204e-14,2.2061e-15,1.1239e-15,4.0204e-08,4.2159e-08,
3594,43.2595,3.3578e-13,8.7846e-15,6.8218e-16,1.1238e-15,8.7846e-09,3.5072e-08,
3595,43.271,3.132e-13,6.6197e-14,3.8494e-15,1.1238e-15,6.6197e-08,5.8162e-08,
3596,43.2838,1.0901e-12,1.5835e-14,6.9953e-16,1.1238e-15,1.5835e-08,3.4154e-08,
3597,43.2947,2.0608e-13,7.5676e-14,3.3441e-15,1.1237e-15,7.5676e-08,5.1934e-08,
3598,43.3076,2.0934e-12,1.7097e-14,8.6563e-16,1.1237e-15,1.7097e-08,3.5864e-08,
3599,43.3195,2.2173e-13,3.1905e-14,1.1627e-15,1.1237e-15,3.1905e-08,3.4099e-08,
3600,43.3314,5.5985e-13,1.3611e-13,6.1726e-15,1.1236e-15,1.3611e-07,1.2691e-07,
3601,43.3478,4.1629e-12,1.1519e-14,6.1236e-16,1.1236e-15,1.1519e-08,3.3865e-08,
3602,43.3588,2.2248e-13,5.1514e-14,3.4118e-15,1.1234e-15,5.1514e-08,6.2235e-08,
3603,43.3719,4.1683e-12,1.9526e-14,9.0422e-16,1.1234e-15,1.9526e-08,3.3401e-08,
3604,43.3809,1.9341e-13,2.9959e-13,2.037e-14,1.1212e-15,2.9959e-07,3.12e-07,
3605,43.3947,6.5259e-11,5.6066e-14,1.9386e-15,1.1212e-15,5.6066e-08,3.9564e-08,
3606,43.407,5.3477e-13,4.019e-14,1.7521e-15,1.1212e-15,4.019e-08,5.062e-08,
3607,43.4204,6.0319e-13,2.2995e-14,9.4586e-16,1.1212e-15,2.2995e-08,3.3375e-08,
3608,43.4295,1.8678e-13,5.6216e-13,2.9276e-14,1.1191e-15,5.6216e-07,4.9881e-07,
3609,43.4433,6.5188e-11,4.0093e-14,2.1419e-15,1.119e-15,4.0093e-08,5.1325e-08,
3610,43.4561,8.7368e-13,3.4958e-14,2.3076e-15,1.119e-15,3.4958e-08,4.644e-08,
3611,43.4694,3.6475e-13,1.9248e-14,8.6086e-16,1.119e-15,1.9248e-08,3.3321e-08,
3612,43.4781,1.8331e-13,6.7024e-13,4.8284e-14,1.1147e-15,6.7024e-07,7.0793e-07,
