"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1296,30.7663,3.3963e-12,2.6962e-13,1.1949e-14,7.1458e-14,2.6962e-07,3.1292e-07,
1297,30.7909,2.2555e-12,2.3159e-13,8.5262e-15,7.1457e-14,2.3159e-07,1.6497e-07,
1298,30.8108,5.9461e-13,1.3212e-12,4.2989e-14,7.1451e-14,1.3212e-06,9.63e-07,
1299,30.8355,4.0416e-11,9.4341e-13,1.8915e-14,7.1451e-14,9.4341e-07,3.7452e-07,
1300,30.86,1.7867e-12,4.5175e-13,2.2284e-14,7.145e-14,4.5175e-07,6.0192e-07,
1301,30.8878,5.5754e-12,3.5905e-13,1.1159e-14,7.145e-14,3.5905e-07,1.8247e-07,
1302,30.9086,8.9112e-13,9.8069e-13,3.5776e-14,7.1449e-14,9.8069e-07,1.3631e-06,
1303,30.9331,1.129e-11,1.8108e-13,8.5911e-15,7.1449e-14,1.8108e-07,1.9699e-07,
1304,30.9555,1.8377e-12,2.3159e-13,9.4763e-15,7.1448e-14,2.3159e-07,2.4417e-07,
1305,30.9798,3.0139e-12,1.8399e-13,8.0359e-15,7.1448e-14,1.8399e-07,1.6263e-07,
1306,30.9978,8.4379e-13,3.5901e-12,1.5234e-13,7.1423e-14,3.5901e-06,3.9591e-06,
1307,31.0228,1.5882e-10,2.6314e-12,4.1758e-14,7.1423e-14,2.6314e-06,8.7025e-07,
1308,31.0462,5.8064e-12,9.7619e-13,3.6279e-14,7.1422e-14,9.7619e-07,9.7126e-07,
1309,31.0709,1.2552e-11,7.524e-13,1.5227e-14,7.1422e-14,7.524e-07,2.5764e-07,
1310,31.0929,1.4183e-12,5.7984e-13,2.7105e-14,7.1421e-14,5.7984e-07,6.9136e-07,
1311,31.1181,7.2604e-12,4.0096e-13,1.2439e-14,7.1421e-14,4.0096e-07,2.3506e-07,
1312,31.1402,1.134e-12,8.2698e-13,2.9247e-14,7.142e-14,8.2698e-07,6.8553e-07,
1313,31.1649,6.9024e-12,6.4329e-13,1.3901e-14,7.142e-14,6.4329e-07,2.3551e-07,
1314,31.1882,1.1234e-12,5.1029e-13,2.8364e-14,7.1419e-14,5.1029e-07,7.028e-07,
1315,31.2132,6.8636e-12,3.5039e-13,1.2575e-14,7.1419e-14,3.5039e-07,2.3143e-07,
1316,31.2353,1.1329e-12,7.4979e-13,2.9675e-14,7.1418e-14,7.4979e-07,6.6507e-07,
1317,31.2601,6.7595e-12,5.8639e-13,1.4322e-14,7.1418e-14,5.8639e-07,2.3369e-07,
1318,31.2824,1.1154e-12,4.7007e-13,2.9684e-14,7.1417e-14,4.7007e-07,6.7675e-07,
1319,31.307,6.7625e-12,3.1203e-13,1.3611e-14,7.1417e-14,3.1203e-07,2.4012e-07,
1320,31.3299,1.1477e-12,2.9171e-13,1.4329e-14,7.1417e-14,2.9171e-07,3.4995e-07,
1321,31.3545,3.7371e-12,2.1519e-13,8.2705e-15,7.1416e-14,2.1519e-07,1.7162e-07,
1322,31.3752,6.6009e-13,8.048e-13,2.9675e-14,7.1415e-14,8.048e-07,1.0488e-06,
1323,31.3997,1.0841e-11,1.692e-13,8.0585e-15,7.1415e-14,1.692e-07,1.7865e-07,
1324,31.4212,1.3786e-12,3.5955e-13,2.0986e-14,7.1414e-14,3.5955e-07,4.9038e-07,
1325,31.4457,5.5525e-12,2.929e-13,1.0515e-14,7.1414e-14,2.929e-07,1.8484e-07,
1326,31.4679,8.2551e-13,3.6354e-13,1.8697e-14,7.1413e-14,3.6354e-07,3.723e-07,
1327,31.4922,5.7091e-12,1.813e-13,7.9971e-15,7.1413e-14,1.813e-07,1.851e-07,
1328,31.5145,1.1944e-12,2.3243e-13,9.1119e-15,7.1412e-14,2.3243e-07,2.3271e-07,
1329,31.5384,2.8725e-12,1.5299e-13,7.4595e-15,7.1412e-14,1.5299e-07,1.6327e-07,
1330,31.5575,8.6486e-13,1.2171e-12,5.9593e-14,7.1406e-14,1.2171e-06,1.4467e-06,
1331,31.582,3.9961e-11,5.651e-13,2.3441e-14,7.1406e-14,5.651e-07,3.6146e-07,
1332,31.6052,2.1842e-12,4.0767e-13,2.4859e-14,7.1405e-14,4.0767e-07,5.2506e-07,
1333,31.6296,4.7997e-12,2.1311e-13,1.3081e-14,7.1405e-14,2.1311e-07,2.0995e-07,
1334,31.6509,9.5134e-13,1.0119e-12,3.1557e-14,7.1404e-14,1.0119e-06,1.1928e-06,
1335,31.6758,6.1314e-12,1.6775e-13,8.578e-15,7.1404e-14,1.6775e-07,1.7139e-07,
1336,31.6965,1.4736e-12,8.5967e-13,3.5614e-14,7.1402e-14,8.5967e-07,9.7761e-07,
1337,31.7212,1.0656e-11,2.1769e-13,1.2874e-14,7.1402e-14,2.1769e-07,2.1195e-07,
1338,31.7435,1.5014e-12,2.9743e-13,1.7156e-14,7.1402e-14,2.9743e-07,4.2747e-07,
1339,31.768,3.1936e-12,1.8568e-13,9.2331e-15,7.1402e-14,1.8568e-07,1.7498e-07,
1340,31.7897,7.2885e-13,6.3316e-13,2.6077e-14,7.14e-14,6.3316e-07,8.5472e-07,
1341,31.8147,1.0901e-11,1.6026e-13,7.6063e-15,7.14e-14,1.6026e-07,1.6516e-07,
1342,31.8348,1.1207e-12,5.6671e-13,3.7924e-14,7.1397e-14,5.6671e-07,7.6241e-07,
1343,31.8592,2.0172e-11,3.6565e-13,1.6554e-14,7.1397e-14,3.6565e-07,2.6571e-07,
1344,31.8827,1.3405e-12,3.4966e-13,1.9482e-14,7.1396e-14,3.4966e-07,4.1068e-07,
1345,31.9077,3.8593e-12,1.7325e-13,1.0934e-14,7.1396e-14,1.7325e-07,1.8915e-07,
1346,31.9293,7.807e-13,7.0888e-13,2.3037e-14,7.1395e-14,7.0888e-07,8.6655e-07,
1347,31.9539,5.9794e-12,1.405e-13,7.9898e-15,7.1395e-14,1.405e-07,1.6607e-07,
1348,31.9736,1.1129e-12,1.3095e-12,4.492e-14,7.1392e-14,1.3095e-06,1.2905e-06,
1349,31.9982,2.0517e-11,2.5574e-13,1.5256e-14,7.1392e-14,2.5574e-07,2.4046e-07,
1350,32.0212,2.0098e-12,2.3448e-13,9.8967e-15,7.1392e-14,2.3448e-07,2.593e-07,
1351,32.0457,1.8897e-12,1.5668e-13,7.7958e-15,7.1391e-14,1.5668e-07,1.6197e-07,
1352,32.0625,5.4752e-13,5.2535e-12,2.1632e-13,7.1341e-14,5.2535e-06,6.8051e-06,
1353,32.0875,3.1644e-10,1.4642e-12,2.7467e-14,7.1341e-14,1.4642e-06,5.5512e-07,
1354,32.1105,8.4464e-12,4.7284e-13,2.2611e-14,7.134e-14,4.7284e-07,6.9599e-07,
1355,32.135,4.3387e-12,1.7808e-13,7.8864e-15,7.134e-14,1.7808e-07,1.8673e-07,
1356,32.1565,9.9985e-13,1.2236e-12,3.1352e-14,7.1338e-14,1.2236e-06,6.7368e-07,
1357,32.1809,1.1258e-11,9.3742e-13,1.6009e-14,7.1338e-14,9.3742e-07,2.9348e-07,
1358,32.204,1.2834e-12,3.8552e-13,1.5005e-14,7.1338e-14,3.8552e-07,5.357e-07,
1359,32.2301,4.5787e-12,1.4955e-13,6.476e-15,7.1338e-14,1.4955e-07,1.6806e-07,
1360,32.2501,7.8797e-13,2.4781e-12,6.5341e-14,7.1331e-14,2.4781e-06,1.4838e-06,
1361,32.2748,4.0772e-11,1.8447e-12,2.9037e-14,7.1331e-14,1.8447e-06,5.5548e-07,
1362,32.2978,2.8049e-12,5.2058e-13,2.2996e-14,7.1331e-14,5.2058e-07,6.8419e-07,
1363,32.3224,8.1184e-12,2.5732e-13,1.014e-14,7.1331e-14,2.5732e-07,2.0486e-07,
1364,32.3437,1.0166e-12,5.429e-13,2.7925e-14,7.133e-14,5.429e-07,7.8149e-07,
1365,32.3692,6.6518e-12,2.3606e-13,9.3569e-15,7.133e-14,2.3606e-07,1.6973e-07,
1366,32.3898,1.0693e-12,4.7795e-13,2.7821e-14,7.1328e-14,4.7795e-07,6.6456e-07,
1367,32.4143,1.0424e-11,1.9429e-13,1.2459e-14,7.1328e-14,1.9429e-07,2.2068e-07,
1368,32.4365,1.0888e-12,5.3299e-13,3.22e-14,7.1327e-14,5.3299e-07,6.0231e-07,
1369,32.4613,6.3627e-12,4.2136e-13,1.7086e-14,7.1327e-14,4.2136e-07,2.4036e-07,
1370,32.4842,1.117e-12,3.1797e-13,1.4487e-14,7.1327e-14,3.1797e-07,3.5778e-07,
1371,32.5089,3.6371e-12,1.6853e-13,8.2748e-15,7.1326e-14,1.6853e-07,1.7813e-07,
1372,32.5296,6.943e-13,1.0697e-12,3.4769e-14,7.1325e-14,1.0697e-06,1.262e-06,
1373,32.5542,1.0908e-11,2.2862e-13,9.8585e-15,7.1325e-14,2.2862e-07,1.7259e-07,
1374,32.5748,1.5564e-12,8.5533e-13,3.6459e-14,7.1323e-14,8.5533e-07,9.9032e-07,
1375,32.5993,1.0659e-11,2.1605e-13,1.2332e-14,7.1323e-14,2.1605e-07,2.2558e-07,
1376,32.622,1.539e-12,3.8314e-13,2.0482e-14,7.1322e-14,3.8314e-07,5.2517e-07,
1377,32.6465,3.3931e-12,1.8563e-13,1.0106e-14,7.1322e-14,1.8563e-07,1.7638e-07,
1378,32.6675,8.1327e-13,7.9325e-13,2.8948e-14,7.1321e-14,7.9325e-07,1.0614e-06,
1379,32.6921,1.0892e-11,1.6953e-13,6.8519e-15,7.1321e-14,1.6953e-07,1.711e-07,
1380,32.7143,1.38e-12,2.5652e-13,1.6638e-14,7.132e-14,2.5652e-07,3.2649e-07,
1381,32.7393,5.329e-12,2.2066e-13,1.0175e-14,7.132e-14,2.2066e-07,1.7557e-07,
1382,32.7609,6.6188e-13,1.0368e-12,3.3845e-14,7.1318e-14,1.0368e-06,1.2723e-06,
1383,32.787,1.0899e-11,1.707e-13,7.2392e-15,7.1318e-14,1.707e-07,1.7752e-07,
1384,32.8085,1.5821e-12,8.8576e-13,4.8806e-14,7.1316e-14,8.8576e-07,1.1935e-06,
1385,32.834,1.0827e-11,4.9996e-13,1.7373e-14,7.1316e-14,4.9996e-07,2.4992e-07,
1386,32.8569,1.7775e-12,4.9838e-13,2.1414e-14,7.1316e-14,4.9838e-07,6.8688e-07,
1387,32.8824,3.7358e-12,1.6998e-13,8.228e-15,7.1316e-14,1.6998e-07,1.7901e-07,
1388,32.9036,9.724e-13,9.2559e-13,4.1435e-14,7.1314e-14,9.2559e-07,1.3272e-06,
1389,32.929,1.0913e-11,2.7259e-13,1.1637e-14,7.1314e-14,2.7259e-07,1.9377e-07,
1390,32.9526,1.791e-12,2.6962e-13,1.0307e-14,7.1313e-14,2.6962e-07,2.7939e-07,
1391,32.9778,2.9555e-12,1.5721e-13,6.9597e-15,7.1313e-14,1.5721e-07,1.6377e-07,
1392,32.9976,9.0135e-13,1.7573e-12,7.8107e-14,7.1307e-14,1.7573e-06,1.993e-06,
1393,33.0232,4.0012e-11,6.084e-13,3.0543e-14,7.1307e-14,6.084e-07,4.1961e-07,
1394,33.0461,2.8287e-12,1.0243e-12,2.9677e-14,7.1306e-14,1.0243e-06,1.2256e-06,
1395,33.0717,4.7609e-12,1.5521e-13,7.0115e-15,7.1306e-14,1.5521e-07,1.6395e-07,
1396,33.0923,1.4995e-12,4.7304e-13,3.5498e-14,7.1303e-14,4.7304e-07,6.611e-07,
1397,33.1182,2.0126e-11,3.7625e-13,1.7063e-14,7.1303e-14,3.7625e-07,2.4205e-07,
1398,33.142,1.2321e-12,2.7078e-13,1.4423e-14,7.1302e-14,2.7078e-07,2.8758e-07,
1399,33.1665,3.5996e-12,1.853e-13,7.3891e-15,7.1302e-14,1.853e-07,1.78e-07,
1400,33.191,1.098e-12,1.7902e-13,9.2045e-15,7.1302e-14,1.7902e-07,2.0058e-07,
1401,33.2195,2.7804e-12,1.5921e-13,7.3292e-15,7.1302e-14,1.5921e-07,1.6333e-07,
1402,33.2409,1.4877e-12,1.7003e-13,8.8492e-15,7.13e-14,1.7003e-07,1.7561e-07,
1403,33.2646,1.0026e-11,4.3299e-13,2.1237e-14,7.1299e-14,4.3299e-07,5.7391e-07,
1404,33.2904,5.4422e-12,1.6787e-13,9.4192e-15,7.1299e-14,1.6787e-07,1.7831e-07,
1405,33.3124,8.8175e-13,8.4044e-13,4.0228e-14,7.1297e-14,8.4044e-07,1.1419e-06,
1406,33.3385,1.0812e-11,2.1849e-13,1.225e-14,7.1297e-14,2.1849e-07,1.9696e-07,
1407,33.3621,1.5525e-12,3.5277e-13,1.5544e-14,7.1297e-14,3.5277e-07,4.6837e-07,
1408,33.388,3.1561e-12,1.586e-13,7.5818e-15,7.1297e-14,1.586e-07,1.6694e-07,
1409,33.4085,7.4392e-13,1.2769e-12,6.0218e-14,7.1293e-14,1.2769e-06,1.6365e-06,
1410,33.434,2.0447e-11,4.1073e-13,1.8685e-14,7.1293e-14,4.1073e-07,2.8622e-07,
1411,33.4579,2.2729e-12,3.6093e-13,1.5322e-14,7.1293e-14,3.6093e-07,4.9886e-07,
1412,33.4831,2.4153e-12,1.5105e-13,7.3242e-15,7.1293e-14,1.5105e-07,1.6184e-07,
1413,33.5032,7.4985e-13,5.2991e-13,3.2855e-14,7.1287e-14,5.2991e-07,6.2165e-07,
1414,33.5286,3.9633e-11,3.46e-13,1.6908e-14,7.1286e-14,3.46e-07,2.4677e-07,
1415,33.5528,1.1663e-12,3.2813e-13,1.6726e-14,7.1286e-14,3.2813e-07,3.7285e-07,
1416,33.5784,3.6403e-12,1.7175e-13,9.6951e-15,7.1286e-14,1.7175e-07,1.8366e-07,
1417,33.6006,7.3112e-13,6.0885e-13,2.0341e-14,7.1285e-14,6.0885e-07,7.5468e-07,
1418,33.626,5.933e-12,1.408e-13,8.1235e-15,7.1285e-14,1.408e-07,1.639e-07,
1419,33.6459,9.8792e-13,1.9929e-12,5.413e-14,7.1279e-14,1.9929e-06,1.9089e-06,
1420,33.6715,4.0239e-11,2.488e-13,1.3553e-14,7.1278e-14,2.488e-07,2.6049e-07,
1421,33.6964,2.8375e-12,1.899e-13,7.1245e-15,7.1278e-14,1.899e-07,1.8086e-07,
1422,33.7195,1.0876e-12,1.6637e-13,8.7968e-15,7.1278e-14,1.6637e-07,1.8639e-07,
1423,33.7439,2.7563e-12,1.6137e-13,7.311e-15,7.1278e-14,1.6137e-07,1.6433e-07,
1424,33.7668,1.4835e-12,1.4644e-13,8.0044e-15,7.1277e-14,1.4644e-07,1.6635e-07,
1425,33.7925,5.1037e-12,3.7459e-13,2.071e-14,7.1275e-14,3.7459e-07,5.0724e-07,
1426,33.8259,1.019e-11,1.7653e-13,9.2831e-15,7.1275e-14,1.7653e-07,1.8297e-07,
1427,33.8533,9.129e-13,6.1695e-13,2.6191e-14,7.1274e-14,6.1695e-07,7.526e-07,
1428,33.879,5.6114e-12,2.2821e-13,1.1323e-14,7.1274e-14,2.2821e-07,1.8965e-07,
1429,33.9012,1.0679e-12,4.1644e-13,1.9107e-14,7.1273e-14,4.1644e-07,6.1258e-07,
1430,33.9265,5.969e-12,1.5543e-13,7.7881e-15,7.1273e-14,1.5543e-07,1.66e-07,
1431,33.9481,9.1145e-13,3.374e-13,2.2878e-14,7.1272e-14,3.374e-07,5.1176e-07,
1432,33.9734,1.0188e-11,2.1e-13,1.1154e-14,7.1271e-14,2.1e-07,1.9008e-07,
1433,33.9957,9.2418e-13,7.2375e-13,2.9164e-14,7.1271e-14,7.2375e-07,9.2435e-07,
1434,34.0201,5.7728e-12,1.6853e-13,1.0763e-14,7.127e-14,1.6853e-07,1.8734e-07,
1435,34.0417,1.2219e-12,3.0603e-13,1.5716e-14,7.127e-14,3.0603e-07,4.7177e-07,
1436,34.0667,5.9855e-12,1.4772e-13,7.7394e-15,7.1269e-14,1.4772e-07,1.6302e-07,
1437,34.0865,7.5874e-13,4.1323e-13,2.7022e-14,7.1266e-14,4.1323e-07,5.2854e-07,
1438,34.1111,1.9938e-11,2.3637e-13,1.1454e-14,7.1266e-14,2.3637e-07,1.9717e-07,
1439,34.1331,1.0103e-12,3.4828e-13,1.6428e-14,7.1266e-14,3.4828e-07,4.888e-07,
1440,34.1583,3.1536e-12,1.5132e-13,8.4383e-15,7.1266e-14,1.5132e-07,1.6719e-07,
1441,34.1783,7.474e-13,4.492e-13,2.6118e-14,7.1262e-14,4.492e-07,6.9378e-07,
1442,34.2029,2.0682e-11,2.0067e-13,9.7401e-15,7.1262e-14,2.0067e-07,1.7239e-07,
1443,34.2242,1.0399e-12,3.787e-13,1.428e-14,7.1261e-14,3.787e-07,4.8983e-07,
1444,34.2486,5.3808e-12,1.5105e-13,7.2618e-15,7.1261e-14,1.5105e-07,1.6808e-07,
1445,34.2694,7.771e-13,5.5855e-13,2.847e-14,7.126e-14,5.5855e-07,7.7562e-07,
1446,34.2938,1.0494e-11,3.0603e-13,1.1404e-14,7.126e-14,3.0603e-07,1.889e-07,
1447,34.3157,1.0992e-12,3.7448e-13,2.1265e-14,7.1259e-14,3.7448e-07,3.7075e-07,
1448,34.3392,5.7528e-12,1.8763e-13,8.4327e-15,7.1259e-14,1.8763e-07,1.9486e-07,
1449,34.3619,1.2882e-12,1.8235e-13,6.7939e-15,7.1258e-14,1.8235e-07,1.7623e-07,
1450,34.3849,1.5733e-12,1.4633e-13,7.2925e-15,7.1258e-14,1.4633e-07,1.6116e-07,
1451,34.4023,1.4202e-12,1.0153e-12,4.4964e-14,7.1233e-14,1.0153e-06,1.0195e-06,
1452,34.4267,1.5741e-10,7.8845e-13,1.7696e-14,7.1233e-14,7.8845e-07,2.8921e-07,
1453,34.4489,1.7944e-12,7.6061e-13,2.102e-14,7.1232e-14,7.6061e-07,9.0674e-07,
1454,34.4732,4.2748e-12,1.4372e-13,6.8583e-15,7.1232e-14,1.4372e-07,1.6955e-07,
1455,34.4927,1.1545e-12,6.5978e-13,3.5633e-14,7.1229e-14,6.5978e-07,7.6936e-07,
1456,34.517,2.094e-11,4.9413e-13,1.2118e-14,7.1229e-14,4.9413e-07,2.2798e-07,
1457,34.5397,1.56e-12,2.2504e-13,1.0926e-14,7.1229e-14,2.2504e-07,2.4387e-07,
1458,34.5637,1.7867e-12,1.8699e-13,7.6363e-15,7.1228e-14,1.8699e-07,1.6271e-07,
1459,34.5839,8.6303e-13,4.0046e-13,2.1868e-14,7.1225e-14,4.0046e-07,5.0782e-07,
1460,34.6086,1.9966e-11,2.4236e-13,1.0321e-14,7.1225e-14,2.4236e-07,2.0206e-07,
1461,34.6302,9.6232e-13,8.3322e-13,2.8159e-14,7.1224e-14,8.3322e-07,1.0052e-06,
1462,34.6547,6.176e-12,4.739e-13,1.0674e-14,7.1224e-14,4.739e-07,1.9159e-07,
1463,34.6757,1.2909e-12,3.9024e-13,1.9273e-14,7.1222e-14,3.9024e-07,5.8993e-07,
1464,34.7003,1.1665e-11,1.5504e-13,7.7867e-15,7.1222e-14,1.5504e-07,1.6705e-07,
1465,34.7211,8.8114e-13,5.3524e-13,2.7993e-14,7.1221e-14,5.3524e-07,7.3095e-07,
1466,34.7461,1.0348e-11,2.3004e-13,1.0831e-14,7.122e-14,2.3004e-07,1.8661e-07,
1467,34.7681,1.0502e-12,5.8231e-13,2.8613e-14,7.122e-14,5.8231e-07,8.9315e-07,
1468,34.7926,5.8721e-12,1.7064e-13,6.899e-15,7.122e-14,1.7064e-07,1.7466e-07,
1469,34.8134,1.1879e-12,7.8693e-13,5.0623e-14,7.1218e-14,7.8693e-07,1.1986e-06,
1470,34.8381,1.0631e-11,3.6138e-13,1.6851e-14,7.1218e-14,3.6138e-07,2.4634e-07,
1471,34.8612,1.6853e-12,3.077e-13,1.522e-14,7.1217e-14,3.077e-07,3.5748e-07,
1472,34.8858,3.6415e-12,1.7347e-13,9.3284e-15,7.1217e-14,1.7347e-07,1.8635e-07,
1473,34.9076,7.4207e-13,7.7671e-13,2.5385e-14,7.1216e-14,7.7671e-07,9.2697e-07,
1474,34.9321,5.9024e-12,1.6476e-13,8.949e-15,7.1216e-14,1.6476e-07,1.6891e-07,
1475,34.952,1.1768e-12,6.6769e-13,4.7319e-14,7.1213e-14,6.6769e-07,1.3116e-06,
1476,34.9768,2.0657e-11,1.8413e-13,6.521e-15,7.1213e-14,1.8413e-07,1.8095e-07,
1477,34.9989,1.7803e-12,2.3942e-13,1.3803e-14,7.1212e-14,2.3942e-07,3.003e-07,
1478,35.024,2.9004e-12,1.5052e-13,8.6732e-15,7.1212e-14,1.5052e-07,1.6484e-07,
1479,35.044,6.022e-13,9.7344e-13,4.588e-14,7.1209e-14,9.7344e-07,1.3045e-06,
1480,35.0687,2.0382e-11,1.9479e-13,1.276e-14,7.1209e-14,1.9479e-07,2.155e-07,
1481,35.0908,1.699e-12,3.8358e-13,2.3339e-14,7.1209e-14,3.8358e-07,6.3151e-07,
1482,35.1153,3.512e-12,1.4591e-13,8.6483e-15,7.1208e-14,1.4591e-07,1.6561e-07,
1483,35.1359,9.0695e-13,4.2161e-13,2.3768e-14,7.1207e-14,4.2161e-07,5.6145e-07,
1484,35.1606,1.0245e-11,1.8502e-13,1.0823e-14,7.1207e-14,1.8502e-07,2.0012e-07,
1485,35.182,9.5338e-13,9.3925e-13,3.1664e-14,7.1206e-14,9.3925e-07,1.1119e-06,
1486,35.2069,6.0113e-12,1.8557e-13,9.6748e-15,7.1206e-14,1.8557e-07,1.7739e-07,
1487,35.229,1.4104e-12,3.9634e-13,2.4411e-14,7.1205e-14,3.9634e-07,6.503e-07,
1488,35.2537,5.672e-12,1.7597e-13,8.1225e-15,7.1205e-14,1.7597e-07,1.7643e-07,
1489,35.2752,9.9404e-13,4.0057e-13,2.38e-14,7.1204e-14,4.0057e-07,5.5689e-07,
1490,35.2997,5.4844e-12,2.2221e-13,1.1498e-14,7.1204e-14,2.2221e-07,1.8807e-07,
1491,35.3213,8.9064e-13,6.0896e-13,2.3697e-14,7.1203e-14,6.0896e-07,8.3716e-07,
1492,35.3468,5.9387e-12,1.6293e-13,7.5559e-15,7.1203e-14,1.6293e-07,1.6728e-07,
1493,35.3676,1.1172e-12,4.2777e-13,2.799e-14,7.1201e-14,4.2777e-07,6.1358e-07,
1494,35.3924,1.0299e-11,2.7722e-13,1.3729e-14,7.1201e-14,2.7722e-07,2.1188e-07,
1495,35.4153,1.0434e-12,2.7156e-13,1.3756e-14,7.1201e-14,2.7156e-07,2.8691e-07,
1496,35.4394,3.2777e-12,1.692e-13,7.3937e-15,7.1201e-14,1.692e-07,1.6848e-07,
1497,35.4619,9.8513e-13,2.473e-13,1.4596e-14,7.12e-14,2.473e-07,2.9357e-07,
1498,35.4859,5.2526e-12,1.4372e-13,8.2761e-15,7.12e-14,1.4372e-07,1.6677e-07,
1499,35.5064,9.725e-13,4.5791e-13,2.5901e-14,7.1198e-14,4.5791e-07,5.9329e-07,
1500,35.5323,1.0265e-11,2.0584e-13,1.31e-14,7.1198e-14,2.0584e-07,2.1455e-07,
1501,35.5573,1.0143e-12,4.1378e-13,1.5269e-14,7.1197e-14,4.1378e-07,5.5567e-07,
1502,35.5823,3.5911e-12,1.4067e-13,7.5927e-15,7.1197e-14,1.4067e-07,1.6133e-07,
1503,35.5999,7.8419e-13,1.434e-12,7.4213e-14,7.1172e-14,1.434e-06,2.2199e-06,
1504,35.6245,1.5792e-10,1.8169e-13,1.0723e-14,7.1172e-14,1.8169e-07,2.0692e-07,
1505,35.6479,2.8317e-12,2.3087e-13,8.1526e-15,7.1172e-14,2.3087e-07,2.4636e-07,
1506,35.6719,1.6788e-12,1.4932e-13,7.5781e-15,7.1172e-14,1.4932e-07,1.6128e-07,
1507,35.6912,8.4717e-13,3.7376e-13,2.4662e-14,7.1165e-14,3.7376e-07,4.9675e-07,
1508,35.7154,3.9434e-11,2.6124e-13,1.0682e-14,7.1165e-14,2.6124e-07,2.4973e-07,
1509,35.7391,1.5073e-12,2.0783e-13,7.8374e-15,7.1165e-14,2.0783e-07,1.6318e-07,
1510,35.7583,8.6718e-13,1.2313e-12,6.0621e-14,7.1159e-14,1.2313e-06,1.5041e-06,
1511,35.7827,3.9881e-11,8.8668e-13,2.4364e-14,7.1159e-14,8.8668e-07,3.8001e-07,
1512,35.8059,2.2188e-12,4.0429e-13,2.0749e-14,7.1158e-14,4.0429e-07,5.6845e-07,
1513,35.8304,5.5255e-12,3.1422e-13,1.022e-14,7.1158e-14,3.1422e-07,1.7835e-07,
1514,35.8523,8.5788e-13,5.1381e-13,3.1396e-14,7.1156e-14,5.1381e-07,6.1239e-07,
1515,35.877,1.0811e-11,3.2865e-13,1.6525e-14,7.1156e-14,3.2865e-07,2.5685e-07,
1516,35.9001,1.1773e-12,3.3312e-13,1.7027e-14,7.1156e-14,3.3312e-07,3.9891e-07,
1517,35.9257,3.895e-12,2.2121e-13,9.6723e-15,7.1156e-14,2.2121e-07,1.7667e-07,
1518,35.9466,7.1385e-13,8.7053e-13,2.8189e-14,7.1154e-14,8.7053e-07,1.0636e-06,
1519,35.9712,1.0914e-11,1.4938e-13,7.023e-15,7.1154e-14,1.4938e-07,1.6849e-07,
1520,35.994,1.3263e-12,1.3038e-12,6.387e-14,7.1151e-14,1.3038e-06,1.67e-06,
1521,36.0187,2.0683e-11,8.5143e-13,1.9845e-14,7.115e-14,8.5143e-07,3.1073e-07,
1522,36.0419,2.4764e-12,3.2735e-13,1.2889e-14,7.115e-14,3.2735e-07,3.5765e-07,
1523,36.0668,2.493e-12,2.7445e-13,8.7862e-15,7.115e-14,2.7445e-07,1.6657e-07,
1524,36.0862,6.3266e-13,2.0989e-12,8.3188e-14,7.1144e-14,2.0989e-06,2.4641e-06,
1525,36.111,4.0893e-11,2.1155e-13,1.2045e-14,7.1144e-14,2.1155e-07,2.4662e-07,
1526,36.1347,3.4182e-12,1.6925e-13,7.7434e-15,7.1144e-14,1.6925e-07,1.7759e-07,
1527,36.1561,1.0063e-12,4.2785e-13,1.4724e-14,7.1143e-14,4.2785e-07,3.3562e-07,
1528,36.1807,5.445e-12,3.4983e-13,9.8712e-15,7.1143e-14,3.4983e-07,1.7796e-07,
1529,36.2018,6.6054e-13,9.4769e-13,2.7302e-14,7.1141e-14,9.4769e-07,1.1341e-06,
1530,36.2265,1.1299e-11,1.7036e-13,7.3579e-15,7.1141e-14,1.7036e-07,1.7732e-07,
1531,36.2478,1.4113e-12,8.1143e-13,2.9938e-14,7.1139e-14,8.1143e-07,5.5298e-07,
1532,36.2724,1.081e-11,6.2655e-13,1.6653e-14,7.1139e-14,6.2655e-07,2.446e-07,
1533,36.2952,1.1097e-12,3.1658e-13,1.258e-14,7.1139e-14,3.1658e-07,3.6334e-07,
1534,36.32,3.7908e-12,1.6676e-13,6.7983e-15,7.1138e-14,1.6676e-07,1.717e-07,
1535,36.3405,6.6803e-13,8.5243e-13,3.8334e-14,7.1137e-14,8.5243e-07,1.1373e-06,
1536,36.3652,1.0844e-11,3.0626e-13,1.018e-14,7.1137e-14,3.0626e-07,1.755e-07,
1537,36.3859,1.4358e-12,6.9478e-13,4.3128e-14,7.1135e-14,6.9478e-07,1.0589e-06,
1538,36.4104,1.0721e-11,3.3612e-13,1.462e-14,7.1135e-14,3.3612e-07,2.4945e-07,
1539,36.4333,1.5387e-12,2.7031e-13,1.7473e-14,7.1134e-14,2.7031e-07,3.5655e-07,
1540,36.4579,3.8009e-12,2.3109e-13,1.0265e-14,7.1134e-14,2.3109e-07,1.7628e-07,
1541,36.4786,6.8598e-13,1.0213e-12,3.7278e-14,7.1133e-14,1.0213e-06,1.3065e-06,
1542,36.5032,1.0882e-11,1.7525e-13,7.0689e-15,7.1133e-14,1.7525e-07,1.7764e-07,
1543,36.5255,1.623e-12,3.5699e-13,2.507e-14,7.1132e-14,3.5699e-07,5.8761e-07,
