"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1152,3.7855e-15,1.3248e-10,81.1338,1,0,2.4125e-15,1,3.2902,5.0868e-09,8.0491e-16,8.6042e-17,
1153,3.7855e-15,1.3248e-10,81.2031,1,0,2.4122e-15,1,3.2902,5.0868e-09,6.6613e-16,8.1046e-17,
1154,3.7855e-15,1.3248e-10,81.2722,1,0,3.0191e-15,1,3.2902,5.0868e-09,4.4409e-16,6.4393e-17,
1155,3.7855e-15,1.3248e-10,81.3421,1,0,1.6348e-15,1,3.2902,5.0868e-09,3.6082e-16,5.9397e-17,
1156,3.7855e-15,1.3248e-10,81.4113,1,0,3.0226e-15,1,3.2902,5.0868e-09,7.2164e-16,6.7724e-17,
1157,3.7855e-15,1.3248e-10,81.4795,1,0,4.2165e-15,1,3.2902,5.0868e-09,7.494e-16,6.9389e-17,
1158,3.7855e-15,1.3248e-10,81.5503,1,0,3.439e-15,1,3.2902,5.0868e-09,4.996e-16,7.3275e-17,
1159,3.7855e-15,1.3248e-10,81.6186,1,0,3.714e-15,1,3.2902,5.0868e-09,8.3267e-16,6.7724e-17,
1160,3.7855e-15,1.3248e-10,81.6889,1,0,2.5042e-15,1,3.2902,5.0868e-09,4.1633e-16,5.218e-17,
1161,3.7855e-15,1.3248e-10,81.7589,1,0,2.6801e-15,1,3.2902,5.0868e-09,5.5511e-16,7.6605e-17,
1162,3.7855e-15,1.3248e-10,81.8287,1,0,7.9518e-15,1,3.2902,5.0868e-09,6.6613e-16,1.0547e-16,
1163,3.7855e-15,1.3248e-10,81.8978,1,0,4.6962e-15,1,3.2902,5.0868e-09,6.6613e-16,4.6074e-17,
1164,3.7855e-15,1.3248e-10,81.968,1,0,5.447e-15,1,3.2902,5.0868e-09,7.7716e-16,9.992e-17,
1165,3.7855e-15,1.3248e-10,82.0376,1,0,4.37e-15,1,3.2902,5.0868e-09,4.4409e-16,4.6074e-17,
1166,3.7855e-15,1.3248e-10,82.106,1,0,3.51e-15,1,3.2902,5.0868e-09,7.7716e-16,1.1713e-16,
1167,3.7855e-15,1.3248e-10,82.1793,1,0,5.9076e-15,1,3.2902,5.0868e-09,8.8818e-16,7.6605e-17,
1168,3.7855e-15,1.3248e-10,82.2512,1,0,6.1348e-15,1,3.2902,5.0868e-09,6.3838e-16,8.4377e-17,
1169,3.7855e-15,1.3248e-10,82.3217,1,0,6.229e-15,1,3.2902,5.0868e-09,1.3045e-15,8.3267e-17,
1170,3.7855e-15,1.3248e-10,82.3988,1,0,4.2383e-15,1,3.2902,5.0868e-09,4.4409e-16,5.6066e-17,
1171,3.7855e-15,1.3248e-10,82.4708,1,0,2.0067e-15,1,3.2902,5.0868e-09,5.2736e-16,2.609e-17,
1172,3.7855e-15,1.3248e-10,82.5404,1,0,2.4011e-15,1,3.2902,5.0868e-09,9.992e-16,7.7161e-17,
1173,3.7855e-15,1.3248e-10,82.61,1,0,2.8392e-15,1,3.2902,5.0868e-09,3.3307e-16,4.3854e-17,
1174,3.7855e-15,1.3248e-10,82.6857,1,0,1.1925e-15,1,3.2902,5.0868e-09,4.4409e-16,5.9397e-17,
1175,3.7855e-15,1.3248e-10,82.7578,1,0,3.1719e-15,1,3.2902,5.0868e-09,9.992e-16,9.4924e-17,
1176,3.7855e-15,1.3248e-10,82.8268,1,0,2.938e-15,1,3.2902,5.0868e-09,7.7716e-16,7.8271e-17,
1177,3.7855e-15,1.3248e-10,82.8962,1,0,3.5274e-15,1,3.2902,5.0868e-09,6.6613e-16,9.4369e-17,
1178,3.7855e-15,1.3248e-10,82.971,1,0,2.4581e-15,1,3.2902,5.0868e-09,7.7716e-16,7.1609e-17,
1179,3.7855e-15,1.3248e-10,83.0433,1,0,3.495e-15,1,3.2902,5.0868e-09,1.1102e-15,7.272e-17,
1180,3.7855e-15,1.3248e-10,83.1136,1,0,3.8159e-15,1,3.2902,5.0868e-09,3.3307e-16,7.0499e-17,
1181,3.7855e-15,1.3248e-10,83.1826,1,0,2.3551e-15,1,3.2902,5.0868e-09,6.1062e-16,6.8834e-17,
1182,3.7855e-15,1.3248e-10,83.2529,1,0,3.0831e-15,1,3.2902,5.0868e-09,8.6042e-16,1.0547e-16,
1183,3.7855e-15,1.3248e-10,83.3233,1,0,2.0698e-15,1,3.2902,5.0868e-09,6.1062e-16,8.8263e-17,
1184,3.7855e-15,1.3248e-10,83.3933,1,0,3.7198e-15,1,3.2902,5.0868e-09,6.6613e-16,5.0515e-17,
1185,3.7855e-15,1.3248e-10,83.4619,1,0,2.5829e-15,1,3.2902,5.0868e-09,6.3838e-16,5.9397e-17,
1186,3.7855e-15,1.3248e-10,83.5328,1,0,1.4939e-15,1,3.2902,5.0868e-09,5.2736e-16,6.4393e-17,
1187,3.7855e-15,1.3248e-10,83.6024,1,0,5.1432e-15,1,3.2902,5.0868e-09,7.7716e-16,6.8834e-17,
1188,3.7855e-15,1.3248e-10,83.6711,1,0,4.2862e-15,1,3.2902,5.0868e-09,3.8858e-16,4.996e-17,
1189,3.7855e-15,1.3248e-10,83.7413,1,0,2.9143e-15,1,3.2902,5.0868e-09,6.6613e-16,6.8834e-17,
1190,3.7855e-15,1.3248e-10,83.8122,1,0,2.2947e-15,1,3.2902,5.0868e-09,7.7716e-16,7.3275e-17,
1191,3.7855e-15,1.3248e-10,83.8821,1,0,2.8831e-15,1,3.2902,5.0868e-09,6.9389e-16,5.218e-17,
1192,3.7855e-15,1.3248e-10,83.9518,1,0,3.6046e-15,1,3.2902,5.0868e-09,1.2212e-15,1.1102e-16,
1193,3.7855e-15,1.3248e-10,84.0239,1,0,6.8046e-15,1,3.2902,5.0868e-09,9.4369e-16,9.8255e-17,
1194,3.7855e-15,1.3248e-10,84.0957,1,0,3.1825e-15,1,3.2902,5.0868e-09,7.7716e-16,7.5495e-17,
1195,3.7855e-15,1.3248e-10,84.1671,1,0,2.0911e-15,1,3.2902,5.0868e-09,5.5511e-16,6.2172e-17,
1196,3.7855e-15,1.3248e-10,84.2361,1,0,2.156e-15,1,3.2902,5.0868e-09,7.7716e-16,5.9952e-17,
1197,3.7855e-15,1.3248e-10,84.3052,1,0,1.3016e-15,1,3.2902,5.0868e-09,4.4409e-16,2.8311e-17,
1198,3.7855e-15,1.3248e-10,84.3763,1,0,3.0453e-15,1,3.2902,5.0868e-09,5.5511e-16,5.4956e-17,
1199,3.7855e-15,1.3248e-10,84.4456,1,0,2.8922e-15,1,3.2902,5.0868e-09,5.5511e-16,5.218e-17,
1200,3.7855e-15,1.3248e-10,84.5152,1,0,1.8559e-15,1,3.2902,5.0868e-09,8.3267e-16,7.8826e-17,
1201,3.7855e-15,1.3248e-10,84.5932,1,0,4.6426e-15,1,3.2902,5.0868e-09,9.992e-16,1.0769e-16,
1202,3.7855e-15,1.3248e-10,84.6646,1,0,1.928e-15,1,3.2902,5.0868e-09,4.7184e-16,5.4401e-17,
1203,3.7855e-15,1.3248e-10,84.7345,1,0,4.4912e-15,1,3.2902,5.0868e-09,1.6376e-15,1.4266e-16,
1204,3.7855e-15,1.3248e-10,84.8031,1,0,5.9229e-15,1,3.2902,5.0868e-09,4.4409e-16,4.3299e-17,
1205,3.7855e-15,1.3248e-10,84.8718,1,0,4.7941e-15,1,3.2902,5.0868e-09,9.992e-16,1.2212e-16,
1206,3.7855e-15,1.3248e-10,84.9407,1,0,3.3671e-15,1,3.2902,5.0868e-09,7.2164e-16,6.5503e-17,
1207,3.7855e-15,1.3248e-10,85.0102,1,0,4.2975e-15,1,3.2902,5.0868e-09,7.7716e-16,8.8263e-17,
1208,3.7855e-15,1.3248e-10,85.0809,1,0,2.2717e-15,1,3.2902,5.0868e-09,5.2736e-16,5.9952e-17,
1209,3.7855e-15,1.3248e-10,85.1538,1,0,2.555e-15,1,3.2902,5.0868e-09,7.7716e-16,6.3838e-17,
1210,3.7855e-15,1.3248e-10,85.2244,1,0,2.724e-15,1,3.2902,5.0868e-09,5.5511e-16,6.9389e-17,
1211,3.7855e-15,1.3248e-10,85.2939,1,0,3.957e-15,1,3.2902,5.0868e-09,6.6613e-16,5.107e-17,
1212,3.7855e-15,1.3248e-10,85.3685,1,0,3.5385e-15,1,3.2902,5.0868e-09,8.6042e-16,7.7716e-17,
1213,3.7855e-15,1.3248e-10,85.4426,1,0,4.6978e-15,1,3.2902,5.0868e-09,8.3267e-16,6.8279e-17,
1214,3.7855e-15,1.3248e-10,85.5138,1,0,3.7658e-15,1,3.2902,5.0868e-09,4.4409e-16,5.9397e-17,
1215,3.7855e-15,1.3248e-10,85.5828,1,0,2.624e-15,1,3.2902,5.0868e-09,3.3307e-16,3.7192e-17,
1216,3.7855e-15,1.3248e-10,85.6528,1,0,2.0854e-15,1,3.2902,5.0868e-09,7.494e-16,8.7708e-17,
1217,3.7855e-15,1.3248e-10,85.7225,1,0,2.5488e-15,1,3.2902,5.0868e-09,4.4409e-16,5.3291e-17,
1218,3.7855e-15,1.3248e-10,85.7917,1,0,3.6286e-15,1,3.2902,5.0868e-09,5.5511e-16,6.8279e-17,
1219,3.7855e-15,1.3248e-10,85.8605,1,0,3.8225e-15,1,3.2902,5.0868e-09,3.3307e-16,4.6074e-17,
1220,3.7855e-15,1.3248e-10,85.9295,1,0,1.4428e-15,1,3.2902,5.0868e-09,2.2204e-16,3.2196e-17,
1221,3.7855e-15,1.3248e-10,85.9991,1,0,1.8465e-15,1,3.2902,5.0868e-09,5.5511e-16,4.6629e-17,
1222,3.7855e-15,1.3248e-10,86.0685,1,0,1.3783e-15,1,3.2902,5.0868e-09,2.498e-16,3.8303e-17,
1223,3.7855e-15,1.3248e-10,86.137,1,0,2.9905e-15,1,3.2902,5.0868e-09,7.7716e-16,8.9373e-17,
1224,3.7855e-15,1.3248e-10,86.206,1,0,4.9992e-15,1,3.2902,5.0868e-09,7.7716e-16,7.4385e-17,
1225,3.7855e-15,1.3248e-10,86.279,1,0,2.5945e-15,1,3.2902,5.0868e-09,7.7716e-16,5.2736e-17,
1226,3.7855e-15,1.3248e-10,86.3473,1,0,2.2351e-15,1,3.2902,5.0868e-09,4.4409e-16,5.7176e-17,
1227,3.7855e-15,1.3248e-10,86.4164,1,0,8.8137e-15,1,3.2902,5.0868e-09,1.4155e-15,1.6986e-16,
1228,3.7855e-15,1.3248e-10,86.486,1,0,6.5178e-15,1,3.2902,5.0868e-09,4.996e-16,7.4385e-17,
1229,3.7855e-15,1.3248e-10,86.5557,1,0,2.9809e-15,1,3.2902,5.0868e-09,4.4409e-16,5.8287e-17,
1230,3.7855e-15,1.3248e-10,86.6252,1,0,1.7148e-15,1,3.2902,5.0868e-09,3.3307e-16,4.4964e-17,
1231,3.7855e-15,1.3248e-10,86.6993,1,0,2.0835e-15,1,3.2902,5.0868e-09,6.9389e-16,7.272e-17,
1232,3.7855e-15,1.3248e-10,86.7694,1,0,3.1431e-15,1,3.2902,5.0868e-09,5.2736e-16,5.2736e-17,
1233,3.7855e-15,1.3248e-10,86.839,1,0,1.7964e-15,1,3.2902,5.0868e-09,3.3307e-16,4.2188e-17,
1234,3.7855e-15,1.3248e-10,86.9072,1,0,1.2341e-15,1,3.2902,5.0868e-09,3.3307e-16,3.9968e-17,
1235,3.7855e-15,1.3248e-10,86.9771,1,0,2.2937e-15,1,3.2902,5.0868e-09,4.4409e-16,5.3291e-17,
1236,3.7855e-15,1.3248e-10,87.0461,1,0,2.5621e-15,1,3.2902,5.0868e-09,5.5511e-16,5.7176e-17,
1237,3.7855e-15,1.3248e-10,87.1199,1,0,1.7457e-15,1,3.2902,5.0868e-09,3.3307e-16,3.7192e-17,
1238,3.7855e-15,1.3248e-10,87.191,1,0,2.4785e-15,1,3.2902,5.0868e-09,7.7716e-16,7.3275e-17,
1239,3.7855e-15,1.3248e-10,87.2611,1,0,3.2266e-15,1,3.2902,5.0868e-09,3.3307e-16,3.8303e-17,
1240,3.7855e-15,1.3248e-10,87.3335,1,0,1.6755e-15,1,3.2902,5.0868e-09,4.4409e-16,4.9405e-17,
1241,3.7855e-15,1.3248e-10,87.4039,1,0,3.4215e-15,1,3.2902,5.0868e-09,5.2736e-16,6.8834e-17,
1242,3.7855e-15,1.3248e-10,87.4738,1,0,2.424e-15,1,3.2902,5.0868e-09,6.6613e-16,5.6621e-17,
1243,3.7855e-15,1.3248e-10,87.5434,1,0,2.3242e-15,1,3.2902,5.0868e-09,3.3307e-16,5.218e-17,
1244,3.7855e-15,1.3248e-10,87.6141,1,0,2.4306e-15,1,3.2902,5.0868e-09,5.5511e-16,6.9944e-17,
1245,3.7855e-15,1.3248e-10,87.6843,1,0,2.8193e-15,1,3.2902,5.0868e-09,7.7716e-16,7.7716e-17,
1246,3.7855e-15,1.3248e-10,87.7535,1,0,4.9468e-15,1,3.2902,5.0868e-09,5.5511e-16,5.3846e-17,
1247,3.7855e-15,1.3248e-10,87.8219,1,0,5.7667e-15,1,3.2902,5.0868e-09,7.494e-16,8.7708e-17,
1248,3.7855e-15,1.3248e-10,87.8901,1,0,3.6347e-15,1,3.2902,5.0868e-09,3.3307e-16,5.107e-17,
1249,3.7855e-15,1.3248e-10,87.9589,1,0,2.7373e-15,1,3.2902,5.0868e-09,6.3838e-16,5.218e-17,
1250,3.7855e-15,1.3248e-10,88.0286,1,0,2.2982e-15,1,3.2902,5.0868e-09,4.4409e-16,5.7732e-17,
1251,3.7855e-15,1.3248e-10,88.0989,1,0,4.756e-15,1,3.2902,5.0868e-09,1.1102e-15,1.2934e-16,
1252,3.7855e-15,1.3248e-10,88.1684,1,0,2.9376e-15,1,3.2902,5.0868e-09,4.4409e-16,5.8842e-17,
1253,3.7855e-15,1.3248e-10,88.2365,1,0,2.7219e-15,1,3.2902,5.0868e-09,3.3307e-16,4.3854e-17,
1254,3.7855e-15,1.3248e-10,88.3056,1,0,3.87e-15,1,3.2902,5.0868e-09,6.6613e-16,9.1593e-17,
1255,3.7855e-15,1.3248e-10,88.3748,1,0,5.2483e-15,1,3.2902,5.0868e-09,6.6613e-16,4.885e-17,
1256,3.7855e-15,1.3248e-10,88.4435,1,0,5.782e-15,1,3.2902,5.0868e-09,7.2164e-16,9.5479e-17,
1257,3.7855e-15,1.3248e-10,88.5157,1,0,2.5187e-15,1,3.2902,5.0868e-09,1.138e-15,1.4433e-16,
1258,3.7855e-15,1.3248e-10,88.584,1,0,6.8738e-15,1,3.2902,5.0868e-09,6.9389e-16,6.6058e-17,
1259,3.7855e-15,1.3248e-10,88.6551,1,0,2.148e-15,1,3.2902,5.0868e-09,7.7716e-16,4.8295e-17,
1260,3.7855e-15,1.3248e-10,88.7242,1,0,2.2994e-15,1,3.2902,5.0868e-09,4.4409e-16,6.4393e-17,
1261,3.7855e-15,1.3248e-10,88.7932,1,0,2.126e-15,1,3.2902,5.0868e-09,5.5511e-16,4.3299e-17,
1262,3.7855e-15,1.3248e-10,88.8625,1,0,2.0709e-15,1,3.2902,5.0868e-09,5.5511e-16,4.996e-17,
1263,3.7855e-15,1.3248e-10,88.9325,1,0,2.1842e-15,1,3.2902,5.0868e-09,5.5511e-16,6.7724e-17,
1264,3.7855e-15,1.3248e-10,89.002,1,0,4.4181e-15,1,3.2902,5.0868e-09,5.8287e-16,7.272e-17,
1265,3.7855e-15,1.3248e-10,89.0716,1,0,5.8937e-15,1,3.2902,5.0868e-09,8.8818e-16,5.0515e-17,
1266,3.7855e-15,1.3248e-10,89.1416,1,0,2.4807e-15,1,3.2902,5.0868e-09,5.5511e-16,6.2172e-17,
1267,3.7855e-15,1.3248e-10,89.211,1,0,3.3312e-15,1,3.2902,5.0868e-09,6.6613e-16,7.0499e-17,
1268,3.7855e-15,1.3248e-10,89.2806,1,0,4.5583e-15,1,3.2902,5.0868e-09,6.9389e-16,7.5495e-17,
1269,3.7855e-15,1.3248e-10,89.3494,1,0,2.7492e-15,1,3.2902,5.0868e-09,5.5511e-16,5.2736e-17,
1270,3.7855e-15,1.3248e-10,89.419,1,0,2.3104e-15,1,3.2902,5.0868e-09,6.1062e-16,6.7168e-17,
1271,3.7855e-15,1.3248e-10,89.4882,1,0,1.9924e-15,1,3.2902,5.0868e-09,9.7145e-16,9.6034e-17,
1272,3.7855e-15,1.3248e-10,89.5584,1,0,3.9699e-15,1,3.2902,5.0868e-09,9.7145e-16,8.4377e-17,
1273,3.7855e-15,1.3248e-10,89.6279,1,0,3.1747e-15,1,3.2902,5.0868e-09,5.5511e-16,8.1046e-17,
1274,3.7855e-15,1.3248e-10,89.6982,1,0,3.0472e-15,1,3.2902,5.0868e-09,4.4409e-16,5.3846e-17,
1275,3.7855e-15,1.3248e-10,89.7684,1,0,1.4494e-15,1,3.2902,5.0868e-09,3.8858e-16,4.996e-17,
1276,3.7855e-15,1.3248e-10,89.8409,1,0,4.6616e-15,1,3.2902,5.0868e-09,8.8818e-16,1.1102e-16,
1277,3.7855e-15,1.3248e-10,89.9143,1,0,2.6179e-15,1,3.2902,5.0868e-09,7.7716e-16,1.1213e-16,
1278,3.7855e-15,1.3248e-10,89.9846,1,0,2.7215e-15,1,3.2902,5.0868e-09,6.6613e-16,7.5495e-17,
1279,3.7855e-15,1.3248e-10,90.059,1,0,1.04e-15,1,3.2902,5.0868e-09,8.6042e-16,7.383e-17,
1280,3.7855e-15,1.3248e-10,90.1283,1,0,3.7906e-15,1,3.2902,5.0868e-09,5.5511e-16,5.7176e-17,
1281,3.7855e-15,1.3248e-10,90.1982,1,0,3.6739e-15,1,3.2902,5.0868e-09,7.7716e-16,8.3267e-17,
1282,3.7855e-15,1.3248e-10,90.2684,1,0,1.7278e-15,1,3.2902,5.0868e-09,7.7716e-16,9.8255e-17,
1283,3.7855e-15,1.3248e-10,90.3375,1,0,3.0153e-15,1,3.2902,5.0868e-09,5.5511e-16,4.996e-17,
1284,3.7855e-15,1.3248e-10,90.4095,1,0,2.4095e-15,1,3.2902,5.0868e-09,5.5511e-16,6.4948e-17,
1285,3.7855e-15,1.3248e-10,90.4784,1,0,2.0468e-15,1,3.2902,5.0868e-09,4.4409e-16,3.7748e-17,
1286,3.7855e-15,1.3248e-10,90.5503,1,0,3.1418e-15,1,3.2902,5.0868e-09,9.4369e-16,9.992e-17,
1287,3.7855e-15,1.3248e-10,90.6203,1,0,2.1962e-15,1,3.2902,5.0868e-09,3.3307e-16,4.6074e-17,
1288,3.7855e-15,1.3248e-10,90.6886,1,0,1.3366e-15,1,3.2902,5.0868e-09,2.2204e-16,3.7748e-17,
1289,3.7855e-15,1.3248e-10,90.7625,1,0,2.5622e-15,1,3.2902,5.0868e-09,4.1633e-16,5.3291e-17,
1290,3.7855e-15,1.3248e-10,90.8306,1,0,2.9855e-15,1,3.2902,5.0868e-09,8.6042e-16,5.5511e-17,
1291,3.7855e-15,1.3248e-10,90.8984,1,0,3.2681e-15,1,3.2902,5.0868e-09,1.2212e-15,1.0547e-16,
1292,3.7855e-15,1.3248e-10,90.9676,1,0,3.5937e-15,1,3.2902,5.0868e-09,3.0531e-16,4.5519e-17,
1293,3.7855e-15,1.3248e-10,91.0357,1,0,1.378e-15,1,3.2902,5.0868e-09,4.4409e-16,4.2188e-17,
1294,3.7855e-15,1.3248e-10,91.1049,1,0,2.6031e-15,1,3.2902,5.0868e-09,5.5511e-16,8.2157e-17,
1295,3.7855e-15,1.3248e-10,91.1737,1,0,4.3847e-15,1,3.2902,5.0868e-09,8.8818e-16,6.6058e-17,
1296,3.7855e-15,1.3248e-10,91.2426,1,0,4.5124e-15,1,3.2902,5.0868e-09,6.6613e-16,8.0491e-17,
1297,3.7855e-15,1.3248e-10,91.312,1,0,2.9036e-15,1,3.2902,5.0868e-09,2.2204e-16,3.5527e-17,
1298,3.7855e-15,1.3248e-10,91.3818,1,0,1.199e-15,1,3.2902,5.0868e-09,6.9389e-16,4.885e-17,
1299,3.7855e-15,1.3248e-10,91.4499,1,0,3.4443e-15,1,3.2902,5.0868e-09,4.7184e-16,6.6613e-17,
1300,3.7855e-15,1.3248e-10,91.5189,1,0,1.1753e-15,1,3.2902,5.0868e-09,5.8287e-16,8.9373e-17,
1301,3.7855e-15,1.3248e-10,91.5906,1,0,3.3742e-15,1,3.2902,5.0868e-09,7.494e-16,5.2736e-17,
1302,3.7855e-15,1.3248e-10,91.66,1,0,4.9615e-15,1,3.2902,5.0868e-09,8.8818e-16,1.1657e-16,
1303,3.7855e-15,1.3248e-10,91.7301,1,0,6.1071e-15,1,3.2902,5.0868e-09,1.027e-15,7.6605e-17,
1304,3.7855e-15,1.3248e-10,91.7988,1,0,7.394e-15,1,3.2902,5.0868e-09,8.0491e-16,1.199e-16,
1305,3.7855e-15,1.3248e-10,91.8694,1,0,5.8491e-15,1,3.2902,5.0868e-09,5.8287e-16,6.7724e-17,
1306,3.7855e-15,1.3248e-10,91.9406,1,0,2.6913e-15,1,3.2902,5.0868e-09,4.4409e-16,6.2172e-17,
1307,3.7855e-15,1.3248e-10,92.0108,1,0,4.2725e-15,1,3.2902,5.0868e-09,9.992e-16,1.1879e-16,
1308,3.7855e-15,1.3248e-10,92.0807,1,0,4.6357e-15,1,3.2902,5.0868e-09,9.1593e-16,6.9389e-17,
1309,3.7855e-15,1.3248e-10,92.1552,1,0,1.5667e-15,1,3.2902,5.0868e-09,7.494e-16,7.1054e-17,
1310,3.7855e-15,1.3248e-10,92.2252,1,0,2.1142e-15,1,3.2902,5.0868e-09,5.5511e-16,4.8295e-17,
1311,3.7855e-15,1.3248e-10,92.2944,1,0,1.9405e-15,1,3.2902,5.0868e-09,5.5511e-16,6.8279e-17,
1312,3.7855e-15,1.3248e-10,92.3645,1,0,2.2744e-15,1,3.2902,5.0868e-09,4.4409e-16,7.1054e-17,
1313,3.7855e-15,1.3248e-10,92.4367,1,0,6.8978e-15,1,3.2902,5.0868e-09,1.249e-15,1.1935e-16,
1314,3.7855e-15,1.3248e-10,92.5085,1,0,5.0689e-15,1,3.2902,5.0868e-09,3.6082e-16,5.6066e-17,
1315,3.7855e-15,1.3248e-10,92.5819,1,0,1.2819e-15,1,3.2902,5.0868e-09,3.3307e-16,4.996e-17,
1316,3.7855e-15,1.3248e-10,92.6501,1,0,2.156e-15,1,3.2902,5.0868e-09,3.3307e-16,5.218e-17,
1317,3.7855e-15,1.3248e-10,92.7196,1,0,3.2208e-15,1,3.2902,5.0868e-09,8.6042e-16,6.9944e-17,
1318,3.7855e-15,1.3248e-10,92.7916,1,0,3.6243e-15,1,3.2902,5.0868e-09,8.0491e-16,5.218e-17,
1319,3.7855e-15,1.3248e-10,92.8609,1,0,2.5869e-15,1,3.2902,5.0868e-09,3.3307e-16,6.3283e-17,
1320,3.7855e-15,1.3248e-10,92.9291,1,0,3.7925e-15,1,3.2902,5.0868e-09,7.494e-16,1.1213e-16,
1321,3.7855e-15,1.3248e-10,92.9996,1,0,4.8057e-15,1,3.2902,5.0868e-09,4.4409e-16,5.218e-17,
1322,3.7855e-15,1.3248e-10,93.0707,1,0,4.8165e-15,1,3.2902,5.0868e-09,9.992e-16,1.1213e-16,
1323,3.7855e-15,1.3248e-10,93.1413,1,0,2.3132e-15,1,3.2902,5.0868e-09,4.4409e-16,6.8834e-17,
1324,3.7855e-15,1.3248e-10,93.2123,1,0,5.3597e-15,1,3.2902,5.0868e-09,4.996e-16,7.3275e-17,
1325,3.7855e-15,1.3248e-10,93.2936,1,0,9.1895e-15,1,3.2902,5.0868e-09,1.2768e-15,1.2934e-16,
1326,3.7855e-15,1.3248e-10,93.3686,1,0,2.5012e-15,1,3.2902,5.0868e-09,1.2212e-15,1.4155e-16,
1327,3.7855e-15,1.3248e-10,93.4389,1,0,2.8206e-15,1,3.2902,5.0868e-09,8.0491e-16,1.027e-16,
1328,3.7855e-15,1.3248e-10,93.5084,1,0,2.9395e-15,1,3.2902,5.0868e-09,4.4409e-16,5.2736e-17,
1329,3.7855e-15,1.3248e-10,93.5791,1,0,1.9536e-15,1,3.2902,5.0868e-09,6.3838e-16,7.7161e-17,
1330,3.7855e-15,1.3248e-10,93.6473,1,0,4.0714e-15,1,3.2902,5.0868e-09,8.0491e-16,9.1038e-17,
1331,3.7855e-15,1.3248e-10,93.7219,1,0,2.4752e-15,1,3.2902,5.0868e-09,1.3323e-15,8.4377e-17,
1332,3.7855e-15,1.3248e-10,93.7913,1,0,3.6012e-15,1,3.2902,5.0868e-09,4.4409e-16,4.8295e-17,
1333,3.7855e-15,1.3248e-10,93.8627,1,0,4.6784e-15,1,3.2902,5.0868e-09,1.2212e-15,9.4924e-17,
1334,3.7855e-15,1.3248e-10,93.9324,1,0,2.4929e-15,1,3.2902,5.0868e-09,5.8287e-16,8.1601e-17,
1335,3.7855e-15,1.3248e-10,94.0025,1,0,1.8476e-15,1,3.2902,5.0868e-09,5.5511e-16,6.8279e-17,
1336,3.7855e-15,1.3248e-10,94.0726,1,0,2.217e-15,1,3.2902,5.0868e-09,7.7716e-16,8.5487e-17,
1337,3.7855e-15,1.3248e-10,94.1444,1,0,2.9519e-15,1,3.2902,5.0868e-09,4.4409e-16,5.1625e-17,
1338,3.7855e-15,1.3248e-10,94.2136,1,0,2.3384e-15,1,3.2902,5.0868e-09,3.8858e-16,5.9397e-17,
1339,3.7855e-15,1.3248e-10,94.2831,1,0,1.5823e-15,1,3.2902,5.0868e-09,4.4409e-16,4.1078e-17,
1340,3.7855e-15,1.3248e-10,94.3534,1,0,4.3324e-15,1,3.2902,5.0868e-09,9.992e-16,8.9928e-17,
1341,3.7855e-15,1.3248e-10,94.4254,1,0,3.1251e-15,1,3.2902,5.0868e-09,4.4409e-16,3.4417e-17,
1342,3.7855e-15,1.3248e-10,94.495,1,0,3.942e-15,1,3.2902,5.0868e-09,1.3323e-15,1.4155e-16,
1343,3.7855e-15,1.3248e-10,94.5647,1,0,4.7294e-15,1,3.2902,5.0868e-09,5.5511e-16,5.6066e-17,
1344,3.7855e-15,1.3248e-10,94.6329,1,0,1.8296e-15,1,3.2902,5.0868e-09,6.6613e-16,6.7724e-17,
1345,3.7855e-15,1.3248e-10,94.7011,1,0,1.3595e-15,1,3.2902,5.0868e-09,4.4409e-16,5.7732e-17,
1346,3.7855e-15,1.3248e-10,94.7698,1,0,3.9087e-15,1,3.2902,5.0868e-09,1.4433e-15,1.1213e-16,
1347,3.7855e-15,1.3248e-10,94.8396,1,0,2.8979e-15,1,3.2902,5.0868e-09,4.4409e-16,7.2164e-17,
1348,3.7855e-15,1.3248e-10,94.9082,1,0,4.7542e-15,1,3.2902,5.0868e-09,8.8818e-16,1.3878e-16,
1349,3.7855e-15,1.3248e-10,94.979,1,0,5.3813e-15,1,3.2902,5.0868e-09,2.498e-16,3.7748e-17,
1350,3.7855e-15,1.3248e-10,95.0525,1,0,1.6814e-15,1,3.2902,5.0868e-09,2.2204e-16,4.7184e-17,
1351,3.7855e-15,1.3248e-10,95.1243,1,0,1.8769e-15,1,3.2902,5.0868e-09,6.6613e-16,6.3283e-17,
1352,3.7855e-15,1.3248e-10,95.1936,1,0,2.3726e-15,1,3.2902,5.0868e-09,4.1633e-16,5.6621e-17,
1353,3.7855e-15,1.3248e-10,95.2638,1,0,2.7558e-15,1,3.2902,5.0868e-09,4.4409e-16,5.4401e-17,
1354,3.7855e-15,1.3248e-10,95.3323,1,0,2.7555e-15,1,3.2902,5.0868e-09,8.8818e-16,6.4948e-17,
1355,3.7855e-15,1.3248e-10,95.4006,1,0,2.2819e-15,1,3.2902,5.0868e-09,4.7184e-16,5.4401e-17,
1356,3.7855e-15,1.3248e-10,95.4687,1,0,2.0605e-15,1,3.2902,5.0868e-09,6.6613e-16,5.9952e-17,
1357,3.7855e-15,1.3248e-10,95.5404,1,0,2.5063e-15,1,3.2902,5.0868e-09,3.3307e-16,4.774e-17,
