"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
948,10.6242,0.00024719,52.5499,0.07179,0,5.1124,1,2702.1655,0.00024719,0,0,
949,10.6242,0.0005077,52.6001,0.088629,0,2.9405,1,2702.1655,0.0005077,0,0,
950,10.6242,0.00052252,52.6484,0.15009,0,3.8284,1,2702.1655,0.00052252,0,0,
951,10.6242,0.00042986,52.6988,0.088629,0,3.134,1,2702.1655,0.00042986,0,0,
952,10.6242,0.00022514,52.748,0.10942,0,3.2018,1,2702.1655,0.00022514,0,0,
953,10.6242,0.00021915,52.7995,0.088629,0,2.8144,1,2702.1655,0.00021915,0,0,
954,10.6242,0.00029306,52.8488,0.10942,0,3.0782,1,2702.1655,0.00029306,0,0,
955,10.6242,0.00023947,52.8999,0.079766,0,2.3455,1,2702.1655,0.00023947,0,0,
956,10.6242,0.00032148,52.9454,0.25419,0,3.6391,1,2702.1655,0.00032148,0,0,
957,10.6242,9.3932e-05,53.0042,0.079766,0,3.2739,1,2702.1655,9.3932e-05,0,0,
958,10.6242,9.3743e-05,53.0512,0.22877,0,2.4447,1,2702.1655,9.3743e-05,0,0,
959,10.6242,0.00041476,53.1023,0.079766,0,3.3104,1,2702.1655,0.00041476,0,0,
960,10.6242,0.00023525,53.1519,0.10942,0,2.8906,1,2702.1655,0.00023525,0,0,
961,10.6242,0.00033983,53.2014,0.10942,0,3.1119,1,2702.1655,0.00033983,0,0,
962,10.6242,0.00026497,53.2516,0.098477,0,3.0328,1,2702.1655,0.00026497,0,0,
963,10.6242,0.00044851,53.2971,0.25419,0,3.175,1,2702.1655,0.00044851,0,0,
964,10.6242,0.0001005,53.348,0.088629,0,3.8179,1,2702.1655,0.0001005,0,0,
965,10.6242,0.00017605,53.3918,0.38742,0,7.7745,1,2702.1655,0.00017605,0,0,
966,10.6242,0.00013959,53.4428,0.079766,0,4.8161,1,2702.1655,0.00013959,0,0,
967,10.6242,0.00042936,53.4925,0.098477,0,3.1917,1,2702.1655,0.00042936,0,0,
968,10.6242,0.00013079,53.5421,0.10942,0,3.1547,1,2702.1655,0.00013079,0,0,
969,10.6242,0.00034217,53.5924,0.098477,0,2.9438,1,2702.1655,0.00034217,0,0,
970,10.6242,0.00020173,53.6423,0.10942,0,3.0052,1,2702.1655,0.00020173,0,0,
971,10.6242,0.0002152,53.6929,0.088629,0,2.3172,1,2702.1655,0.0002152,0,0,
972,10.6242,0.00032922,53.742,0.12158,0,2.9714,1,2702.1655,0.00032922,0,0,
973,10.6242,0.00020438,53.7927,0.098477,0,2.8949,1,2702.1655,0.00020438,0,0,
974,10.6242,0.00026349,53.8437,0.098477,0,2.477,1,2702.1655,0.00026349,0,0,
975,10.6242,0.00025186,53.893,0.12158,0,3.119,1,2702.1655,0.00025186,0,0,
976,10.6242,0.00028118,53.943,0.098477,0,2.9091,1,2702.1655,0.00028118,0,0,
977,10.6242,0.00032483,53.9918,0.12158,0,3.0878,1,2702.1655,0.00032483,0,0,
978,10.6242,0.00017404,54.0414,0.10942,0,3.2742,1,2702.1655,0.00017404,0,0,
979,10.6242,0.00039851,54.0914,0.10942,0,3.1468,1,2702.1655,0.00039851,0,0,
980,10.6242,0.00015538,54.1421,0.10942,0,3.1608,1,2702.1655,0.00015538,0,0,
981,10.6242,0.00045653,54.1928,0.088629,0,1.9687,1,2702.1655,0.00045653,0,0,
982,10.6242,0.00011516,54.2401,0.20589,0,4.2933,1,2702.1655,0.00011516,0,0,
983,10.6242,0.00032558,54.2883,0.1853,0,4.8362,1,2702.1655,0.00032558,0,0,
984,10.6242,0.00022347,54.3394,0.088629,0,2.6402,1,2702.1655,0.00022347,0,0,
985,10.6242,8.1521e-05,54.3897,0.088629,0,3.6624,1,2702.1655,8.1521e-05,0,0,
986,10.6242,0.00013511,54.4399,0.098477,0,2.2894,1,2702.1655,0.00013511,0,0,
987,10.6242,0.00073897,54.4889,0.12158,0,2.8787,1,2702.1655,0.00073897,0,0,
988,10.6242,8.7425e-05,54.5384,0.12158,0,3.2336,1,2702.1655,8.7425e-05,0,0,
989,10.6242,0.00035644,54.5884,0.10942,0,3.181,1,2702.1655,0.00035644,0,0,
990,10.6242,0.00014283,54.6387,0.10942,0,3.0683,1,2702.1655,0.00014283,0,0,
991,10.6242,0.0001571,54.689,0.10942,0,3.011,1,2702.1655,0.0001571,0,0,
992,10.6242,0.00018352,54.7388,0.10942,0,2.3842,1,2702.1655,0.00018352,0,0,
993,10.6242,0.00018985,54.7897,0.098477,0,3.0225,1,2702.1655,0.00018985,0,0,
994,10.6242,0.0004278,54.8371,0.1853,0,4.1115,1,2702.1655,0.0004278,0,0,
995,10.6242,0.00011618,54.8868,0.098477,0,3.5748,1,2702.1655,0.00011618,0,0,
996,10.6242,0.00019793,54.9377,0.088629,0,2.1886,1,2702.1655,0.00019793,0,0,
997,10.6242,0.00044738,54.9881,0.10942,0,2.4618,1,2702.1655,0.00044738,0,0,
998,10.6242,0.00032712,55.0366,0.13509,0,3.2397,1,2702.1655,0.00032712,0,0,
999,10.6242,0.00015762,55.0878,0.098477,0,3.0125,1,2702.1655,0.00015762,0,0,
1000,10.6242,0.00022385,55.1368,0.13509,0,3.3668,1,2702.1655,0.00022385,0,0,
1001,10.6242,0.00014638,55.1865,0.12158,0,3.1564,1,2702.1655,0.00014638,0,0,
1002,10.6242,0.00012343,55.2359,0.10942,0,3.5184,1,2702.1655,0.00012343,0,0,
1003,10.6242,0.00052466,55.2853,0.10942,0,3.0245,1,2702.1655,0.00052466,0,0,
1004,10.6242,0.00013695,55.3351,0.088629,0,2.2437,1,2702.1655,0.00013695,0,0,
1005,10.6242,0.00062664,55.3784,0.38742,0,2.6818,1,2702.1655,0.00062664,0,0,
1006,10.6242,6.2684e-05,55.4264,0.13509,0,2.4048,1,2702.1655,6.2684e-05,0,0,
1007,10.6242,0.00034822,55.4744,0.13509,0,3.0701,1,2702.1655,0.00034822,0,0,
1008,10.6242,0.00011406,55.5233,0.10942,0,3.0697,1,2702.1655,0.00011406,0,0,
1009,10.6241,0.00039532,55.5719,0.12158,0,2.8804,1,2702.1655,0.00039532,0,0,
1010,10.6241,7.082e-05,55.6332,0.088629,0,1.4508,1,2702.1655,7.082e-05,0,0,
1011,10.6241,9.7392e-05,55.6826,0.10942,0,2.7552,1,2702.1655,9.7392e-05,0,0,
1012,10.6241,8.3336e-05,55.7323,0.10942,0,2.8537,1,2702.1655,8.3336e-05,0,0,
1013,10.6241,0.00021611,55.782,0.12158,0,2.9834,1,2702.1655,0.00021611,0,0,
1014,10.6241,0.00026495,55.8312,0.12158,0,3.2735,1,2702.1655,0.00026495,0,0,
1015,10.6241,0.0001109,55.8814,0.098477,0,2.2305,1,2702.1655,0.0001109,0,0,
1016,10.6241,0.00013885,55.9309,0.10942,0,2.7553,1,2702.1655,0.00013885,0,0,
1017,10.6241,0.0003723,55.979,0.13509,0,3.0869,1,2702.1655,0.0003723,0,0,
1018,10.6241,0.00011104,56.0287,0.10942,0,3.1239,1,2702.1655,0.00011104,0,0,
1019,10.6241,0.00011076,56.0729,0.34868,0,2.2292,1,2702.1655,0.00011076,0,0,
1020,10.6241,0.00034777,56.1246,0.088629,0,3.2283,1,2702.1655,0.00034777,0,0,
1021,10.6241,8.5283e-05,56.174,0.12158,0,3.0694,1,2702.1655,8.5283e-05,0,0,
1022,10.6241,0.00030105,56.2223,0.13509,0,3.3549,1,2702.1655,0.00030105,0,0,
1023,10.6241,0.00021042,56.2717,0.10942,0,3.1271,1,2702.1655,0.00021042,0,0,
1024,10.6241,0.00059405,56.3208,0.12158,0,2.8803,1,2702.1655,0.00059405,0,0,
1025,10.6241,0.00012364,56.3698,0.12158,0,3.0421,1,2702.1655,0.00012364,0,0,
1026,10.6241,0.00064959,56.4176,0.16677,0,2.4628,1,2702.1655,0.00064959,0,0,
1027,10.6241,0.000396,56.4673,0.12158,0,3.2146,1,2702.1655,0.000396,0,0,
1028,10.6241,0.00016548,56.5159,0.12158,0,3.2657,1,2702.1655,0.00016548,0,0,
1029,10.6241,0.00012613,56.5657,0.098477,0,1.2105,1,2702.1655,0.00012613,0,0,
1030,10.6241,0.00024721,56.6152,0.10942,0,3.0738,1,2702.1655,0.00024721,0,0,
1031,10.6241,0.00022637,56.6639,0.12158,0,3.0434,1,2702.1655,0.00022637,0,0,
1032,10.6241,9.4477e-05,56.7131,0.12158,0,3.0459,1,2702.1655,9.4477e-05,0,0,
1033,10.6241,0.00073945,56.7622,0.12158,0,2.0889,1,2702.1655,0.00073945,0,0,
1034,10.6241,8.1828e-05,56.8111,0.15009,0,0.58912,1,2702.1655,8.1828e-05,0,0,
1035,10.6241,0.00012728,56.8573,0.22877,0,4.0686,1,2702.1655,0.00012728,0,0,
1036,10.6241,0.00020821,56.9058,0.13509,0,3.6265,1,2702.1655,0.00020821,0,0,
1037,10.6241,0.00014359,56.9559,0.098477,0,3.4962,1,2702.1655,0.00014359,0,0,
1038,10.6241,0.0003046,57.0014,0.28243,0,6.3527,1,2702.1655,0.0003046,0,0,
1039,10.6241,0.00013148,57.0516,0.098477,0,3.7838,1,2702.1655,0.00013148,0,0,
1040,10.6241,0.00011766,57.1009,0.12158,0,2.9755,1,2702.1655,0.00011766,0,0,
1041,10.6241,0.00073415,57.1409,1,0,29.313,1,2702.1655,0.00073415,0,0,
1042,10.6241,0.00037028,57.1898,0.12158,0,5.0297,1,2702.1655,0.00037028,0,0,
1043,10.6241,0.00037193,57.2344,0.31381,0,8.1269,1,2702.1655,0.00037193,0,0,
1044,10.6241,0.00023527,57.2835,0.10942,0,3.3244,1,2702.1655,0.00023527,0,0,
1045,10.6241,0.00015606,57.3307,0.1853,0,2.9721,1,2702.1655,0.00015606,0,0,
1046,10.6241,0.000621,57.3804,0.10942,0,2.7187,1,2702.1655,0.000621,0,0,
1047,10.6241,0.00011315,57.4284,0.16677,0,3.3185,1,2702.1655,0.00011315,0,0,
1048,10.6241,0.00030865,57.4772,0.12158,0,2.7708,1,2702.1655,0.00030865,0,0,
1049,10.6241,0.00011269,57.5252,0.13509,0,2.9535,1,2702.1655,0.00011269,0,0,
1050,10.6241,7.6768e-05,57.5721,0.20589,0,0.90153,1,2702.1655,7.6768e-05,0,0,
1051,10.6241,0.00031369,57.619,0.22877,0,3.6791,1,2702.1655,0.00031369,0,0,
1052,10.6241,0.00011367,57.6689,0.098477,0,2.7367,1,2702.1655,0.00011367,0,0,
1053,10.6241,0.00032454,57.7116,0.4783,0,7.7298,1,2702.1655,0.00032454,0,0,
1054,10.6241,0.00054807,57.7623,0.088629,0,1.7105,1,2702.1655,0.00054807,0,0,
1055,10.6241,0.00015823,57.8134,0.098477,0,4.0414,1,2702.1655,0.00015823,0,0,
1056,10.6241,0.00041779,57.8629,0.10942,0,2.3033,1,2702.1655,0.00041779,0,0,
1057,10.6241,0.00024196,57.9102,0.16677,0,2.9476,1,2702.1655,0.00024196,0,0,
1058,10.6241,5.7224e-06,57.9495,1,0,0.12885,1,2702.1655,5.7224e-06,0,0,
1059,10.6241,0.00016635,58.0056,0.098477,0,1.5739,1,2702.1655,0.00016635,0,0,
1060,10.6241,0.00017594,58.0546,0.13509,0,2.8133,1,2702.1655,0.00017594,0,0,
1061,10.6241,0.0002989,58.1022,0.1853,0,4.2135,1,2702.1655,0.0002989,0,0,
1062,10.6241,0.00038714,58.152,0.10942,0,2.4755,1,2702.1655,0.00038714,0,0,
1063,10.6241,0.00016922,58.2018,0.10942,0,2.2939,1,2702.1655,0.00016922,0,0,
1064,10.6241,0.00019883,58.2501,0.15009,0,2.8593,1,2702.1655,0.00019883,0,0,
1065,10.6241,7.7086e-05,58.2992,0.12158,0,1.0001,1,2702.1655,7.7086e-05,0,0,
1066,10.6241,7.2746e-05,58.3473,0.15009,0,3.2837,1,2702.1655,7.2746e-05,0,0,
1067,10.6241,0.00034811,58.3961,0.12158,0,2.7699,1,2702.1655,0.00034811,0,0,
1068,10.6241,9.5123e-05,58.4453,0.12158,0,2.7094,1,2702.1655,9.5123e-05,0,0,
1069,10.6241,0.00032381,58.4961,0.088629,0,1.1042,1,2702.1655,0.00032381,0,0,
1070,10.6241,0.00056661,58.5403,0.31381,0,3.6107,1,2702.1655,0.00056661,0,0,
1071,10.6241,0.00029166,58.5918,0.10942,0,2.1653,1,2702.1655,0.00029166,0,0,
1072,10.6241,0.00026876,58.6318,0.9,0,11.9055,1,2702.1655,0.00026876,0,0,
1073,10.6241,0.00018817,58.6819,0.098477,0,5.4459,1,2702.1655,0.00018817,0,0,
1074,10.6241,5.4941e-05,58.7213,1,0,2.4653,1,2702.1655,5.4941e-05,0,0,
1075,10.6241,0.00065214,58.7704,0.15009,0,4.0994,1,2702.1655,0.00065214,0,0,
1076,10.6241,0.0001735,58.8176,0.16677,0,4.9002,1,2702.1655,0.0001735,0,0,
1077,10.6241,0.00053774,58.8673,0.10942,0,3.3269,1,2702.1655,0.00053774,0,0,
1078,10.6241,7.2287e-05,58.9169,0.098477,0,1.858,1,2702.1655,7.2287e-05,0,0,
1079,10.6241,0.00045225,58.9646,0.16677,0,1.4599,1,2702.1655,0.00045225,0,0,
1080,10.6241,0.00013699,59.0044,0.9,0,13.6732,1,2702.1655,0.00013699,0,0,
1081,10.6241,0.00013826,59.0457,0.6561,0,2.6877,1,2702.1655,0.00013826,0,0,
1082,10.6241,0.00050408,59.0959,0.098477,0,3.0568,1,2702.1655,0.00050408,0,0,
1083,10.6241,0.00014111,59.1453,0.10942,0,4.1672,1,2702.1655,0.00014111,0,0,
1084,10.6241,0.0004957,59.1932,0.15009,0,3.2692,1,2702.1655,0.0004957,0,0,
1085,10.6241,0.00036604,59.2375,0.38742,0,2.9291,1,2702.1655,0.00036604,0,0,
1086,10.6241,0.0005277,59.2866,0.13509,0,2.8123,1,2702.1655,0.0005277,0,0,
1087,10.6241,0.00044105,59.3348,0.15009,0,2.8279,1,2702.1655,0.00044105,0,0,
1088,10.6241,0.00048671,59.3842,0.10942,0,2.0985,1,2702.1655,0.00048671,0,0,
1089,10.6241,0.0002824,59.4276,0.4783,0,6.2725,1,2702.1655,0.0002824,0,0,
1090,10.6241,0.00035491,59.4754,0.15009,0,3.3649,1,2702.1655,0.00035491,0,0,
1091,10.6241,0.00025233,59.5254,0.098477,0,3.731,1,2702.1655,0.00025233,0,0,
1092,10.6241,0.00019574,59.5741,0.13509,0,2.6522,1,2702.1655,0.00019574,0,0,
1093,10.6241,8.5873e-06,59.6136,1,0,0.11209,1,2702.1655,8.5873e-06,0,0,
1094,10.6241,0.00019064,59.6624,0.12158,0,2.249,1,2702.1655,0.00019064,0,0,
1095,10.6241,0.00015098,59.71,0.16677,0,0.86607,1,2702.1655,0.00015098,0,0,
1096,10.6241,0.00025331,59.7556,0.25419,0,3.9589,1,2702.1655,0.00025331,0,0,
1097,10.6241,0.00017223,59.8188,0.010775,0,0.071699,1,2702.1655,0.00017223,0,0,
1098,10.6241,0.00015192,59.8679,0.12158,0,2.6642,1,2702.1655,0.00015192,0,0,
1099,10.6241,0.00051027,59.915,0.16677,0,2.1833,1,2702.1655,0.00051027,0,0,
1100,10.6241,0.00010965,59.9609,0.22877,0,4.4395,1,2702.1655,0.00010965,0,0,
1101,10.6241,9.202e-05,60.0076,0.22877,0,2.1293,1,2702.1655,9.202e-05,0,0,
1102,10.6241,6.0654e-05,60.0502,0.4783,0,3.4437,1,2702.1655,6.0654e-05,0,0,
1103,10.6241,0.00011756,60.0982,0.16677,0,2.6524,1,2702.1655,0.00011756,0,0,
1104,10.6241,0.00024124,60.1455,0.16677,0,1.6684,1,2702.1655,0.00024124,0,0,
1105,10.6241,6.2523e-05,60.1941,0.12158,0,1.0822,1,2702.1655,6.2523e-05,0,0,
1106,10.6241,0.00035624,60.2373,0.38742,0,3.3648,1,2702.1655,0.00035624,0,0,
1107,10.6241,0.00020038,60.2848,0.15009,0,1.6926,1,2702.1655,0.00020038,0,0,
1108,10.6241,0.00022112,60.3329,0.13509,0,2.0267,1,2702.1655,0.00022112,0,0,
1109,10.6241,0.00011676,60.382,0.10942,0,1.7745,1,2702.1655,0.00011676,0,0,
1110,10.6241,0.00033564,60.4311,0.10942,0,1.4828,1,2702.1655,0.00033564,0,0,
1111,10.6241,0.00010031,60.4796,0.13509,0,1.0646,1,2702.1655,0.00010031,0,0,
1112,10.6241,0.00017467,60.5254,0.22877,0,2.2204,1,2702.1655,0.00017467,0,0,
1113,10.6241,0.00044303,60.5729,0.1853,0,5.1412,1,2702.1655,0.00044303,0,0,
1114,10.6241,0.00029755,60.6227,0.12158,0,3.5871,1,2702.1655,0.00029755,0,0,
1115,10.6241,0.00060736,60.6697,0.16677,0,3.16,1,2702.1655,0.00060736,0,0,
1116,10.6241,0.00016894,60.7181,0.13509,0,1.9032,1,2702.1655,0.00016894,0,0,
1117,10.6241,0.00036359,60.7646,0.31381,0,4.7261,1,2702.1655,0.00036359,0,0,
1118,10.6241,0.00010922,60.8158,0.10942,0,2.1154,1,2702.1655,0.00010922,0,0,
1119,10.6241,0.00087183,60.8616,0.22877,0,3.3603,1,2702.1655,0.00087183,0,0,
1120,10.6241,0.00016351,60.9087,0.16677,0,3.8285,1,2702.1655,0.00016351,0,0,
1121,10.6241,9.4751e-05,60.9568,0.13509,0,2.9877,1,2702.1655,9.4751e-05,0,0,
1122,10.6241,0.00011136,61.0129,0.052335,0,0.63017,1,2702.1655,0.00011136,0,0,
1123,10.6241,0.00010774,61.061,0.15009,0,0.85337,1,2702.1655,0.00010774,0,0,
1124,10.6241,0.00047829,61.1072,0.25419,0,2.9623,1,2702.1655,0.00047829,0,0,
1125,10.6241,0.00019607,61.155,0.16677,0,3.6203,1,2702.1655,0.00019607,0,0,
1126,10.6241,0.00042286,61.2015,0.20589,0,4.2873,1,2702.1655,0.00042286,0,0,
1127,10.6241,0.0002055,61.2402,1,0,15.3858,1,2702.1655,0.0002055,0,0,
1128,10.6241,0.00065763,61.2814,0.6561,0,16.7044,1,2702.1655,0.00065763,0,0,
1129,10.6241,0.00022306,61.3232,0.59049,0,6.4323,1,2702.1655,0.00022306,0,0,
1130,10.6241,0.00079793,61.3726,0.13509,0,7.5907,1,2702.1655,0.00079793,0,0,
1131,10.6241,0.00037753,61.4212,0.13509,0,4.3229,1,2702.1655,0.00037753,0,0,
1132,10.6241,0.00023769,61.469,0.15009,0,1.3497,1,2702.1655,0.00023769,0,0,
1133,10.6241,8.9187e-05,61.513,0.4783,0,1.0334,1,2702.1655,8.9187e-05,0,0,
1134,10.6241,0.00010012,61.5582,0.31381,0,4.3762,1,2702.1655,0.00010012,0,0,
1135,10.6241,9.5543e-05,61.6077,0.10942,0,2.3265,1,2702.1655,9.5543e-05,0,0,
1136,10.6241,0.00034842,61.6544,0.1853,0,3.6019,1,2702.1655,0.00034842,0,0,
1137,10.6241,9.4752e-05,61.7035,0.12158,0,2.6786,1,2702.1655,9.4752e-05,0,0,
1138,10.6241,6.184e-05,61.7458,0.4783,0,1.3084,1,2702.1655,6.184e-05,0,0,
1139,10.6241,0.00040742,61.7977,0.13509,0,3.2865,1,2702.1655,0.00040742,0,0,
1140,10.6241,7.9441e-05,61.8466,0.12158,0,1.9416,1,2702.1655,7.9441e-05,0,0,
1141,10.6241,0.0001035,61.8938,0.1853,0,3.6442,1,2702.1655,0.0001035,0,0,
1142,10.6241,0.00059364,61.9421,0.15009,0,2.8634,1,2702.1655,0.00059364,0,0,
1143,10.6241,0.00017384,61.989,0.16677,0,3.0247,1,2702.1655,0.00017384,0,0,
1144,10.6241,0.00028122,62.033,0.34868,0,1.385,1,2702.1655,0.00028122,0,0,
1145,10.6241,0.00017574,62.0823,0.13509,0,3.1915,1,2702.1655,0.00017574,0,0,
1146,10.6241,0.0003386,62.1309,0.15009,0,2.8081,1,2702.1655,0.0003386,0,0,
1147,10.6241,0.00023104,62.1788,0.15009,0,2.6511,1,2702.1655,0.00023104,0,0,
1148,10.6241,0.00023343,62.2243,0.25419,0,4.2553,1,2702.1655,0.00023343,0,0,
1149,10.6241,8.2744e-05,62.2713,0.1853,0,4.2223,1,2702.1655,8.2744e-05,0,0,
1150,10.6241,0.00013533,62.3205,0.12158,0,2.6297,1,2702.1655,0.00013533,0,0,
1151,10.6241,0.00024812,62.3702,0.13509,0,1.9408,1,2702.1655,0.00024812,0,0,
1152,10.6241,4.5676e-05,62.4185,0.13509,0,1.2045,1,2702.1655,4.5676e-05,0,0,
1153,10.6241,3.8197e-05,62.4596,0.6561,0,9.1824,1,2702.1655,3.8197e-05,0,0,
1154,10.6241,0.00045156,62.5071,0.1853,0,5.953,1,2702.1655,0.00045156,0,0,
1155,10.6241,0.00072892,62.5581,0.088629,0,2.5848,1,2702.1655,0.00072892,0,0,
1156,10.6241,0.00021066,62.604,0.25419,0,3.3336,1,2702.1655,0.00021066,0,0,
1157,10.6241,0.0002896,62.6521,0.15009,0,3.0269,1,2702.1655,0.0002896,0,0,
1158,10.6241,0.00020823,62.7011,0.15009,0,2.2992,1,2702.1655,0.00020823,0,0,
1159,10.6241,0.00012058,62.7505,0.12158,0,1.643,1,2702.1655,0.00012058,0,0,
1160,10.6241,9.2003e-05,62.7989,0.15009,0,1.9104,1,2702.1655,9.2003e-05,0,0,
1161,10.6241,0.0001782,62.8463,0.20589,0,3.1115,1,2702.1655,0.0001782,0,0,
1162,10.6241,0.00043694,62.8932,0.22877,0,3.8553,1,2702.1655,0.00043694,0,0,
1163,10.6241,7.5401e-05,62.9431,0.10942,0,1.8456,1,2702.1655,7.5401e-05,0,0,
1164,10.6241,0.00034835,62.984,0.729,0,7.6087,1,2702.1655,0.00034835,0,0,
1165,10.6241,0.00016177,63.0391,0.16677,0,5.4642,1,2702.1655,0.00016177,0,0,
1166,10.6241,0.00040288,63.086,0.20589,0,4.2169,1,2702.1655,0.00040288,0,0,
1167,10.6241,0.0001155,63.1353,0.13509,0,3.7488,1,2702.1655,0.0001155,0,0,
1168,10.6241,0.00022549,63.1847,0.15009,0,2.9542,1,2702.1655,0.00022549,0,0,
1169,10.6241,5.8816e-05,63.2331,0.13509,0,1.8736,1,2702.1655,5.8816e-05,0,0,
1170,10.6241,0.00016542,63.2764,0.43047,0,4.9632,1,2702.1655,0.00016542,0,0,
1171,10.6241,8.3926e-05,63.3251,0.13509,0,3.8414,1,2702.1655,8.3926e-05,0,0,
1172,10.6241,0.00010467,63.3674,0.729,0,2.2285,1,2702.1655,0.00010467,0,0,
1173,10.6241,0.00024471,63.4176,0.12158,0,2.4098,1,2702.1655,0.00024471,0,0,
1174,10.6241,0.00035722,63.4653,0.15009,0,2.96,1,2702.1655,0.00035722,0,0,
1175,10.6241,9.5761e-05,63.5142,0.22877,0,3.7723,1,2702.1655,9.5761e-05,0,0,
1176,10.6241,7.7753e-05,63.5633,0.12158,0,2.2982,1,2702.1655,7.7753e-05,0,0,
1177,10.6241,0.00026976,63.6149,0.25419,0,3.1032,1,2702.1655,0.00026976,0,0,
1178,10.6241,9.4122e-05,63.6635,0.15009,0,3.2343,1,2702.1655,9.4122e-05,0,0,
1179,10.6241,0.00014168,63.7118,0.16677,0,3.0761,1,2702.1655,0.00014168,0,0,
1180,10.6241,0.00011367,63.7615,0.12158,0,1.6653,1,2702.1655,0.00011367,0,0,
1181,10.6241,0.00016468,63.8097,0.15009,0,1.3304,1,2702.1655,0.00016468,0,0,
1182,10.6241,9.0967e-05,63.8582,0.15009,0,1.6802,1,2702.1655,9.0967e-05,0,0,
1183,10.6241,2.3483e-05,63.898,1,0,0.34251,1,2702.1655,2.3483e-05,0,0,
1184,10.6241,0.00021109,63.9434,0.28243,0,3.625,1,2702.1655,0.00021109,0,0,
1185,10.6241,0.00013355,63.9902,0.1853,0,2.5742,1,2702.1655,0.00013355,0,0,
1186,10.6241,9.6718e-05,64.0365,0.22877,0,3.3416,1,2702.1655,9.6718e-05,0,0,
1187,10.6241,8.5951e-05,64.0846,0.15009,0,1.6646,1,2702.1655,8.5951e-05,0,0,
1188,10.6241,8.9476e-05,64.1343,0.13509,0,1.4282,1,2702.1655,8.9476e-05,0,0,
1189,10.6241,0.00016303,64.1778,0.38742,0,4.4925,1,2702.1655,0.00016303,0,0,
1190,10.6241,5.9215e-05,64.2249,0.1853,0,2.4452,1,2702.1655,5.9215e-05,0,0,
1191,10.6241,0.00014042,64.2758,0.079766,0,1.2788,1,2702.1655,0.00014042,0,0,
1192,10.6241,0.00013628,64.3251,0.13509,0,3.223,1,2702.1655,0.00013628,0,0,
1193,10.6241,5.585e-05,64.3744,0.15009,0,2.2495,1,2702.1655,5.585e-05,0,0,
1194,10.6241,7.4243e-05,64.417,0.53144,0,2.893,1,2702.1655,7.4243e-05,0,0,
1195,10.6241,7.8088e-05,64.465,0.13509,0,3.5216,1,2702.1655,7.8088e-05,0,0,
1196,10.6241,0.00016676,64.5122,0.1853,0,3.2462,1,2702.1655,0.00016676,0,0,
1197,10.6241,9.8364e-05,64.5605,0.15009,0,2.5012,1,2702.1655,9.8364e-05,0,0,
1198,10.6241,0.00018902,64.6037,0.4783,0,6.9195,1,2702.1655,0.00018902,0,0,
1199,10.6241,8.6357e-05,64.6521,0.13509,0,3.9284,1,2702.1655,8.6357e-05,0,0,
1200,10.6241,0.00023743,64.6998,0.16677,0,3.1369,1,2702.1655,0.00023743,0,0,
1201,10.6241,8.6866e-05,64.748,0.1853,0,3.4637,1,2702.1655,8.6866e-05,0,0,
1202,10.6241,9.8854e-06,64.7903,1,0,1.1361,1,2702.1655,9.8854e-06,0,0,
1203,10.6241,0.00014741,64.837,0.20589,0,3.0522,1,2702.1655,0.00014741,0,0,
1204,10.6241,7.8753e-05,64.8854,0.13509,0,1.5678,1,2702.1655,7.8753e-05,0,0,
1205,10.6241,0.00012396,64.9321,0.20589,0,3.409,1,2702.1655,0.00012396,0,0,
1206,10.6241,0.00010032,64.9794,0.16677,0,3.4698,1,2702.1655,0.00010032,0,0,
1207,10.6241,4.584e-05,65.0258,0.22877,0,1.023,1,2702.1655,4.584e-05,0,0,
1208,10.6241,7.7858e-05,65.0736,0.15009,0,1.2313,1,2702.1655,7.7858e-05,0,0,
1209,10.6241,0.00031055,65.12,0.22877,0,3.0944,1,2702.1655,0.00031055,0,0,
1210,10.6241,0.00016152,65.1602,1,0,12.3816,1,2702.1655,0.00016152,0,0,
1211,10.6241,0.00067615,65.2054,0.28243,0,8.5207,1,2702.1655,0.00067615,0,0,
1212,10.6241,0.00027304,65.2451,1,0,14.123,1,2702.1655,0.00027304,0,0,
1213,10.6241,0.00027188,65.2872,0.59049,0,7.1804,1,2702.1655,0.00027188,0,0,
1214,10.6241,0.00025036,65.3356,0.15009,0,2.3589,1,2702.1655,0.00025036,0,0,
1215,10.6241,0.00023936,65.3836,0.15009,0,3.7345,1,2702.1655,0.00023936,0,0,
1216,10.6241,0.00017349,65.4329,0.15009,0,2.9689,1,2702.1655,0.00017349,0,0,
1217,10.6241,0.00016321,65.4798,0.20589,0,3.3013,1,2702.1655,0.00016321,0,0,
1218,10.6241,0.00021544,65.5247,0.38742,0,4.2529,1,2702.1655,0.00021544,0,0,
1219,10.6241,9.4875e-05,65.5739,0.12158,0,3.5539,1,2702.1655,9.4875e-05,0,0,
1220,10.6241,0.0003314,65.6216,0.16677,0,1.7149,1,2702.1655,0.0003314,0,0,
1221,10.6241,0.00018366,65.6653,0.38742,0,2.1067,1,2702.1655,0.00018366,0,0,
1222,10.6241,0.00030186,65.7124,0.1853,0,2.5504,1,2702.1655,0.00030186,0,0,
1223,10.6241,0.00015314,65.7601,0.1853,0,3.2292,1,2702.1655,0.00015314,0,0,
1224,10.6241,9.501e-05,65.8097,0.12158,0,2.0228,1,2702.1655,9.501e-05,0,0,
