"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
370,22.3921,3.88e-10,2.5394,0.20973,1.9469,1,3.2872,
371,22.4077,3.8793e-10,2.5394,0.20973,1.9469,1,3.2872,
372,22.4238,7.1892e-10,2.5394,0.20973,1.9469,1,3.2872,
373,22.4394,3.8824e-10,2.5394,0.20973,1.9469,1,3.2872,
374,22.4558,7.1878e-10,2.5394,0.20973,1.9469,1,3.2872,
375,22.4714,3.8854e-10,2.5394,0.20973,1.9469,1,3.2872,
376,22.4874,7.1863e-10,2.5394,0.20973,1.9469,1,3.2872,
377,22.503,3.8881e-10,2.5394,0.20973,1.9469,1,3.2872,
378,22.5188,7.1847e-10,2.5394,0.20973,1.9469,1,3.2872,
379,22.5353,7.2264e-10,2.5394,0.20973,1.9469,1,3.2872,
380,22.5497,2.2215e-10,2.5394,0.20973,1.9469,1,3.2872,
381,22.5672,2.7202e-09,2.5394,0.20973,1.9469,1,3.2872,
382,22.5828,2.3138e-10,2.5394,0.20973,1.9469,1,3.2872,
383,22.5991,7.1983e-10,2.5394,0.20973,1.9469,1,3.2872,
384,22.6147,3.8779e-10,2.5394,0.20973,1.9469,1,3.2872,
385,22.631,7.1972e-10,2.5394,0.20973,1.9469,1,3.2872,
386,22.6466,3.8818e-10,2.5394,0.20973,1.9469,1,3.2872,
387,22.6627,7.1962e-10,2.5394,0.20973,1.9469,1,3.2872,
388,22.6782,3.8857e-10,2.5394,0.20973,1.9469,1,3.2872,
389,22.6954,7.1952e-10,2.5394,0.20973,1.9469,1,3.2872,
390,22.7116,3.8896e-10,2.5394,0.20973,1.9469,1,3.2872,
391,22.7277,7.1942e-10,2.5394,0.20973,1.9469,1,3.2872,
392,22.7433,3.8934e-10,2.5394,0.20973,1.9469,1,3.2872,
393,22.7597,7.1931e-10,2.5394,0.20973,1.9469,1,3.2872,
394,22.7758,3.8968e-10,2.5394,0.20973,1.9469,1,3.2872,
395,22.7908,3.8569e-10,2.5394,0.20973,1.9469,1,3.2872,
396,22.8073,1.3877e-09,2.5394,0.20973,1.9469,1,3.2872,
397,22.8229,2.2471e-10,2.5394,0.20973,1.9469,1,3.2872,
398,22.8396,1.3865e-09,2.5394,0.20973,1.9469,1,3.2872,
399,22.8588,2.2372e-10,2.5394,0.20973,1.9469,1,3.2872,
400,22.8756,1.3855e-09,2.5394,0.20973,1.9469,1,3.2872,
401,22.8925,3.8951e-10,2.5394,0.20973,1.9469,1,3.2872,
402,22.908,3.8639e-10,2.5394,0.20973,1.9469,1,3.2872,
403,22.9243,7.2041e-10,2.5394,0.20973,1.9469,1,3.2872,
404,22.9402,3.8668e-10,2.5394,0.20973,1.9469,1,3.2872,
405,22.9563,7.2026e-10,2.5394,0.20973,1.9469,1,3.2872,
406,22.9718,3.8701e-10,2.5394,0.20973,1.9469,1,3.2872,
407,22.9878,7.2012e-10,2.5394,0.20973,1.9469,1,3.2872,
408,23.0034,3.8737e-10,2.5394,0.20973,1.9469,1,3.2872,
409,23.0194,7.2001e-10,2.5394,0.20973,1.9469,1,3.2872,
410,23.035,3.8774e-10,2.5394,0.20973,1.9469,1,3.2872,
411,23.0511,7.199e-10,2.5394,0.20973,1.9469,1,3.2872,
412,23.0667,3.8814e-10,2.5394,0.20973,1.9469,1,3.2872,
413,23.0828,7.1981e-10,2.5394,0.20973,1.9469,1,3.2872,
414,23.0985,3.8855e-10,2.5394,0.20973,1.9469,1,3.2872,
415,23.1146,7.1972e-10,2.5394,0.20973,1.9469,1,3.2872,
416,23.1308,3.8897e-10,2.5394,0.20973,1.9469,1,3.2872,
417,23.1456,3.8616e-10,2.5394,0.20973,1.9469,1,3.2872,
418,23.1624,1.3871e-09,2.5394,0.20973,1.9469,1,3.2872,
419,23.1774,2.2533e-10,2.5394,0.20973,1.9469,1,3.2872,
420,23.1933,1.3859e-09,2.5394,0.20973,1.9469,1,3.2872,
421,23.2093,3.9043e-10,2.5394,0.20973,1.9469,1,3.2872,
422,23.2247,3.8724e-10,2.5394,0.20973,1.9469,1,3.2872,
423,23.2409,7.2043e-10,2.5394,0.20973,1.9469,1,3.2872,
424,23.2563,3.8762e-10,2.5394,0.20973,1.9469,1,3.2872,
425,23.2723,7.2033e-10,2.5394,0.20973,1.9469,1,3.2872,
426,23.2876,3.8803e-10,2.5394,0.20973,1.9469,1,3.2872,
427,23.3036,7.2024e-10,2.5394,0.20973,1.9469,1,3.2872,
428,23.3192,3.8847e-10,2.5394,0.20973,1.9469,1,3.2872,
429,23.3352,7.2016e-10,2.5394,0.20973,1.9469,1,3.2872,
430,23.3508,3.8892e-10,2.5394,0.20973,1.9469,1,3.2872,
431,23.3668,7.201e-10,2.5394,0.20973,1.9469,1,3.2872,
432,23.3828,3.8939e-10,2.5394,0.20973,1.9469,1,3.2872,
433,23.3986,3.8652e-10,2.5394,0.20973,1.9469,1,3.2872,
434,23.4146,7.2024e-10,2.5394,0.20973,1.9469,1,3.2872,
435,23.43,3.8683e-10,2.5394,0.20973,1.9469,1,3.2872,
436,23.446,7.201e-10,2.5394,0.20973,1.9469,1,3.2872,
437,23.4619,3.8717e-10,2.5394,0.20973,1.9469,1,3.2872,
438,23.4779,7.1998e-10,2.5394,0.20973,1.9469,1,3.2872,
439,23.4933,3.8754e-10,2.5394,0.20973,1.9469,1,3.2872,
440,23.5092,7.1987e-10,2.5394,0.20973,1.9469,1,3.2872,
441,23.5251,3.8793e-10,2.5394,0.20973,1.9469,1,3.2872,
442,23.541,7.1977e-10,2.5394,0.20973,1.9469,1,3.2872,
443,23.5564,3.8833e-10,2.5394,0.20973,1.9469,1,3.2872,
444,23.573,7.1968e-10,2.5394,0.20973,1.9469,1,3.2872,
445,23.5887,3.8874e-10,2.5394,0.20973,1.9469,1,3.2872,
446,23.6047,7.1959e-10,2.5394,0.20973,1.9469,1,3.2872,
447,23.6202,3.8914e-10,2.5394,0.20973,1.9469,1,3.2872,
448,23.6365,7.195e-10,2.5394,0.20973,1.9469,1,3.2872,
449,23.6525,3.8954e-10,2.5394,0.20973,1.9469,1,3.2872,
450,23.6679,3.8593e-10,2.5394,0.20973,1.9469,1,3.2872,
451,23.6876,1.3874e-09,2.5394,0.20973,1.9469,1,3.2872,
452,23.7033,1.446e-10,2.5394,0.20973,1.9469,1,3.2872,
453,23.7198,2.3905e-08,2.5394,0.20973,1.9469,1,3.2872,
454,23.7353,2.5534e-10,2.5394,0.20973,1.9469,1,3.2872,
455,23.7497,7.1406e-10,2.5394,0.20973,1.9469,1,3.2872,
456,23.766,2.7265e-09,2.5394,0.20973,1.9469,1,3.2872,
457,23.78,3.8202e-10,2.5394,0.20973,1.9469,1,3.2872,
458,23.7966,5.3918e-09,2.5394,0.20973,1.9469,1,3.2872,
459,23.8128,2.2126e-10,2.5394,0.20973,1.9469,1,3.2872,
460,23.8291,1.0684e-08,2.5394,0.20973,1.9469,1,3.2872,
461,23.8445,3.864e-10,2.5394,0.20973,1.9469,1,3.2872,
462,23.861,7.2278e-10,2.5394,0.20973,1.9469,1,3.2872,
463,23.8754,2.2007e-10,2.5394,0.20973,1.9469,1,3.2872,
464,23.8929,2.72e-09,2.5394,0.20973,1.9469,1,3.2872,
465,23.9084,1.454e-10,2.5394,0.20973,1.9469,1,3.2872,
466,23.9257,2.3364e-08,2.5394,0.20973,1.9469,1,3.2872,
467,23.9396,1.8604e-10,2.5394,0.20973,1.9469,1,3.2872,
468,23.9563,5.3849e-09,2.5394,0.20973,1.9469,1,3.2872,
469,23.9728,3.1503e-10,2.5394,0.20973,1.9469,1,3.2872,
470,25.0267,2.1772e-10,2.5393,0.20973,1.9469,1,3.2871,
471,25.0492,0.049255,2.5393,0.20973,1.9469,1,3.2871,
472,25.0672,1.1316e-07,2.5393,0.20973,1.9469,1,3.2871,
473,25.0836,3.2882e-08,2.5393,0.20973,1.9469,1,3.2871,
474,25.1754,7.7153e-09,2.5394,0.20973,1.9469,1,3.2872,
475,25.1907,0.00021677,2.5394,0.20973,1.9469,1,3.2872,
476,25.2057,1.486e-09,2.5394,0.20973,1.9469,1,3.2872,
477,25.2227,1.5253e-09,2.5394,0.20973,1.9469,1,3.2872,
478,25.2376,1.9992e-10,2.5394,0.20973,1.9469,1,3.2872,
479,25.2548,1.6043e-09,2.5394,0.20973,1.9469,1,3.2872,
480,25.2691,2.6413e-10,2.5394,0.20973,1.9469,1,3.2872,
481,25.286,3.0651e-09,2.5394,0.20973,1.9469,1,3.2872,
482,25.3005,2.5344e-10,2.5394,0.20973,1.9469,1,3.2872,
483,25.3172,2.9493e-09,2.5394,0.20973,1.9469,1,3.2872,
484,25.3327,3.2948e-10,2.5394,0.20973,1.9469,1,3.2872,
485,25.3477,7.7126e-10,2.5394,0.20973,1.9469,1,3.2872,
486,25.3648,1.5203e-09,2.5394,0.20973,1.9469,1,3.2872,
487,25.3796,1.8722e-10,2.5394,0.20973,1.9469,1,3.2872,
488,25.3966,3.048e-09,2.5394,0.20973,1.9469,1,3.2872,
489,25.4123,4.2719e-10,2.5394,0.20973,1.9469,1,3.2872,
490,25.4294,9.2156e-10,2.5394,0.20973,1.9469,1,3.2872,
491,25.4458,1.787e-10,2.5394,0.20973,1.9469,1,3.2872,
492,25.4623,1.4734e-08,2.5394,0.20973,1.9469,1,3.2872,
493,25.4798,6.4691e-10,2.5394,0.20973,1.9469,1,3.2872,
494,25.4959,1.8524e-10,2.5394,0.20973,1.9469,1,3.2872,
495,25.5108,4.1424e-10,2.5394,0.20973,1.9469,1,3.2872,
496,25.5276,1.4933e-09,2.5394,0.20973,1.9469,1,3.2872,
497,25.5433,2.4317e-10,2.5394,0.20973,1.9469,1,3.2872,
498,25.5611,1.4901e-09,2.5394,0.20973,1.9469,1,3.2872,
499,25.5757,2.3968e-10,2.5394,0.20973,1.9469,1,3.2872,
500,25.5929,2.9208e-09,2.5394,0.20973,1.9469,1,3.2872,
501,25.6091,2.4999e-10,2.5394,0.20973,1.9469,1,3.2872,
502,25.6252,7.7214e-10,2.5394,0.20973,1.9469,1,3.2872,
503,25.6408,4.1767e-10,2.5394,0.20973,1.9469,1,3.2872,
504,25.6576,7.7197e-10,2.5394,0.20973,1.9469,1,3.2872,
505,25.6732,4.1797e-10,2.5394,0.20973,1.9469,1,3.2872,
506,25.6895,7.7178e-10,2.5394,0.20973,1.9469,1,3.2872,
507,25.705,4.1822e-10,2.5394,0.20973,1.9469,1,3.2872,
508,25.7211,7.7157e-10,2.5394,0.20973,1.9469,1,3.2872,
509,25.7369,4.1842e-10,2.5394,0.20973,1.9469,1,3.2872,
510,25.7529,7.7134e-10,2.5394,0.20973,1.9469,1,3.2872,
511,25.7683,4.1857e-10,2.5394,0.20973,1.9469,1,3.2872,
512,25.7842,7.7108e-10,2.5394,0.20973,1.9469,1,3.2872,
513,25.7997,4.1866e-10,2.5394,0.20973,1.9469,1,3.2872,
514,25.8151,7.7079e-10,2.5394,0.20973,1.9469,1,3.2872,
515,25.8311,7.7689e-10,2.5394,0.20973,1.9469,1,3.2872,
516,25.8466,4.1548e-10,2.5394,0.20973,1.9469,1,3.2872,
517,25.8634,7.7638e-10,2.5394,0.20973,1.9469,1,3.2872,
518,25.8776,2.3691e-10,2.5394,0.20973,1.9469,1,3.2872,
519,25.8943,2.9217e-09,2.5394,0.20973,1.9469,1,3.2872,
520,25.9092,2.4389e-10,2.5394,0.20973,1.9469,1,3.2872,
521,25.9257,1.4896e-09,2.5394,0.20973,1.9469,1,3.2872,
522,25.9408,2.4194e-10,2.5394,0.20973,1.9469,1,3.2872,
523,25.9575,1.4883e-09,2.5394,0.20973,1.9469,1,3.2872,
524,25.9725,2.4106e-10,2.5394,0.20973,1.9469,1,3.2872,
525,25.9885,1.4871e-09,2.5394,0.20973,1.9469,1,3.2872,
526,26.0039,4.1901e-10,2.5394,0.20973,1.9469,1,3.2872,
527,26.0198,7.724e-10,2.5394,0.20973,1.9469,1,3.2872,
528,26.0357,4.1931e-10,2.5394,0.20973,1.9469,1,3.2872,
529,26.0513,4.141e-10,2.5394,0.20973,1.9469,1,3.2872,
530,26.0673,7.7448e-10,2.5394,0.20973,1.9469,1,3.2872,
531,26.0828,4.1428e-10,2.5394,0.20973,1.9469,1,3.2872,
532,26.0992,7.7423e-10,2.5394,0.20973,1.9469,1,3.2872,
533,26.1148,4.145e-10,2.5394,0.20973,1.9469,1,3.2872,
534,26.1307,7.7401e-10,2.5394,0.20973,1.9469,1,3.2872,
535,26.1463,4.1475e-10,2.5394,0.20973,1.9469,1,3.2872,
536,26.1627,7.7381e-10,2.5394,0.20973,1.9469,1,3.2872,
537,26.1781,4.1504e-10,2.5394,0.20973,1.9469,1,3.2872,
538,26.1942,7.7363e-10,2.5394,0.20973,1.9469,1,3.2872,
539,26.2097,4.1537e-10,2.5394,0.20973,1.9469,1,3.2872,
540,26.226,7.7346e-10,2.5394,0.20973,1.9469,1,3.2872,
541,26.2414,4.1573e-10,2.5394,0.20973,1.9469,1,3.2872,
542,26.2576,7.7332e-10,2.5394,0.20973,1.9469,1,3.2872,
543,26.2731,4.1612e-10,2.5394,0.20973,1.9469,1,3.2872,
544,26.2893,7.7319e-10,2.5394,0.20973,1.9469,1,3.2872,
545,26.3048,4.1655e-10,2.5394,0.20973,1.9469,1,3.2872,
546,26.3208,7.7308e-10,2.5394,0.20973,1.9469,1,3.2872,
547,26.3368,4.17e-10,2.5394,0.20973,1.9469,1,3.2872,
548,26.3534,7.7298e-10,2.5394,0.20973,1.9469,1,3.2872,
549,26.3698,4.1747e-10,2.5394,0.20973,1.9469,1,3.2872,
550,26.3849,4.1486e-10,2.5394,0.20973,1.9469,1,3.2872,
551,26.4018,1.489e-09,2.5394,0.20973,1.9469,1,3.2872,
552,26.4169,2.4253e-10,2.5394,0.20973,1.9469,1,3.2872,
553,26.4335,1.4877e-09,2.5394,0.20973,1.9469,1,3.2872,
554,26.4485,2.4155e-10,2.5394,0.20973,1.9469,1,3.2872,
555,26.4649,1.4866e-09,2.5394,0.20973,1.9469,1,3.2872,
556,26.4809,4.1928e-10,2.5394,0.20973,1.9469,1,3.2872,
557,26.4965,4.1409e-10,2.5394,0.20973,1.9469,1,3.2872,
558,26.5123,7.7424e-10,2.5394,0.20973,1.9469,1,3.2872,
559,26.5294,4.1428e-10,2.5394,0.20973,1.9469,1,3.2872,
560,26.5456,7.74e-10,2.5394,0.20973,1.9469,1,3.2872,
561,26.5611,4.1451e-10,2.5394,0.20973,1.9469,1,3.2872,
562,26.577,7.7378e-10,2.5394,0.20973,1.9469,1,3.2872,
563,26.5931,4.1477e-10,2.5394,0.20973,1.9469,1,3.2872,
564,26.6091,7.7359e-10,2.5394,0.20973,1.9469,1,3.2872,
565,26.6245,4.1507e-10,2.5394,0.20973,1.9469,1,3.2872,
566,26.6411,7.7341e-10,2.5394,0.20973,1.9469,1,3.2872,
567,26.6568,4.1541e-10,2.5394,0.20973,1.9469,1,3.2872,
568,26.6729,7.7326e-10,2.5394,0.20973,1.9469,1,3.2872,
569,26.6883,4.1579e-10,2.5394,0.20973,1.9469,1,3.2872,
570,26.7044,7.7312e-10,2.5394,0.20973,1.9469,1,3.2872,
571,26.7203,4.162e-10,2.5394,0.20973,1.9469,1,3.2872,
572,26.7363,7.7301e-10,2.5394,0.20973,1.9469,1,3.2872,
573,26.7517,4.1665e-10,2.5394,0.20973,1.9469,1,3.2872,
574,26.768,7.729e-10,2.5394,0.20973,1.9469,1,3.2872,
575,26.7838,4.1711e-10,2.5394,0.20973,1.9469,1,3.2872,
576,26.7989,4.1488e-10,2.5394,0.20973,1.9469,1,3.2872,
577,26.8153,1.4884e-09,2.5394,0.20973,1.9469,1,3.2872,
578,26.8306,2.4249e-10,2.5394,0.20973,1.9469,1,3.2872,
579,26.847,1.4872e-09,2.5394,0.20973,1.9469,1,3.2872,
580,26.8621,2.4155e-10,2.5394,0.20973,1.9469,1,3.2872,
581,26.8786,1.486e-09,2.5394,0.20973,1.9469,1,3.2872,
582,26.8933,2.4098e-10,2.5394,0.20973,1.9469,1,3.2872,
583,26.9102,2.9159e-09,2.5394,0.20973,1.9469,1,3.2872,
584,26.9256,2.4911e-10,2.5394,0.20973,1.9469,1,3.2872,
585,26.9412,7.6935e-10,2.5394,0.20973,1.9469,1,3.2872,
586,26.9578,7.7661e-10,2.5394,0.20973,1.9469,1,3.2872,
587,26.9717,2.3513e-10,2.5394,0.20973,1.9469,1,3.2872,
588,26.9887,5.7815e-09,2.5394,0.20973,1.9469,1,3.2872,
589,27.0024,1.7728e-10,2.5394,0.20973,1.9469,1,3.2872,
590,27.0199,5.7764e-09,2.5394,0.20973,1.9469,1,3.2872,
591,27.0337,1.6775e-10,2.5394,0.20973,1.9469,1,3.2872,
592,27.0502,5.773e-09,2.5394,0.20973,1.9469,1,3.2872,
593,27.0651,2.4883e-10,2.5394,0.20973,1.9469,1,3.2872,
594,27.0809,1.4824e-09,2.5394,0.20973,1.9469,1,3.2872,
595,27.0974,7.7944e-10,2.5394,0.20973,1.9469,1,3.2872,
596,27.1117,2.3364e-10,2.5394,0.20973,1.9469,1,3.2872,
597,27.1283,5.7821e-09,2.5394,0.20973,1.9469,1,3.2872,
598,27.1435,2.4268e-10,2.5394,0.20973,1.9469,1,3.2872,
599,27.1602,1.4916e-09,2.5394,0.20973,1.9469,1,3.2872,
600,27.1748,2.353e-10,2.5394,0.20973,1.9469,1,3.2872,
601,27.1927,5.7801e-09,2.5394,0.20973,1.9469,1,3.2872,
602,27.2088,1.775e-10,2.5394,0.20973,1.9469,1,3.2872,
603,27.2253,1.1947e-08,2.5394,0.20973,1.9469,1,3.2872,
604,27.2408,2.6044e-10,2.5394,0.20973,1.9469,1,3.2872,
605,27.2555,7.6664e-10,2.5394,0.20973,1.9469,1,3.2872,
606,27.272,1.4937e-09,2.5394,0.20973,1.9469,1,3.2872,
607,27.2878,2.334e-10,2.5394,0.20973,1.9469,1,3.2872,
608,27.3043,1.4178e-08,2.5394,0.20973,1.9469,1,3.2872,
609,27.32,2.5216e-10,2.5394,0.20973,1.9469,1,3.2872,
610,27.3357,7.6874e-10,2.5394,0.20973,1.9469,1,3.2872,
611,27.3519,7.7627e-10,2.5394,0.20973,1.9469,1,3.2872,
612,27.3674,4.1365e-10,2.5394,0.20973,1.9469,1,3.2872,
613,27.3835,7.7553e-10,2.5394,0.20973,1.9469,1,3.2872,
614,27.399,4.131e-10,2.5394,0.20973,1.9469,1,3.2872,
615,27.4152,7.7494e-10,2.5394,0.20973,1.9469,1,3.2872,
616,27.4303,4.1283e-10,2.5394,0.20973,1.9469,1,3.2872,
617,27.4469,1.4894e-09,2.5394,0.20973,1.9469,1,3.2872,
618,27.4619,2.4076e-10,2.5394,0.20973,1.9469,1,3.2872,
619,27.4786,1.4876e-09,2.5394,0.20973,1.9469,1,3.2872,
620,27.4933,2.3835e-10,2.5394,0.20973,1.9469,1,3.2872,
621,27.5105,2.9155e-09,2.5394,0.20973,1.9469,1,3.2872,
622,27.5262,2.4846e-10,2.5394,0.20973,1.9469,1,3.2872,
623,27.5423,7.7138e-10,2.5394,0.20973,1.9469,1,3.2872,
624,27.5579,4.1584e-10,2.5394,0.20973,1.9469,1,3.2872,
625,27.574,7.7126e-10,2.5394,0.20973,1.9469,1,3.2872,
626,27.5895,4.1625e-10,2.5394,0.20973,1.9469,1,3.2872,
627,27.6056,7.7114e-10,2.5394,0.20973,1.9469,1,3.2872,
628,27.6244,4.1666e-10,2.5394,0.20973,1.9469,1,3.2872,
629,27.6406,7.7102e-10,2.5394,0.20973,1.9469,1,3.2872,
630,27.6569,4.1706e-10,2.5394,0.20973,1.9469,1,3.2872,
631,27.6735,7.7089e-10,2.5394,0.20973,1.9469,1,3.2872,
632,27.6891,4.1743e-10,2.5394,0.20973,1.9469,1,3.2872,
633,27.7064,7.7075e-10,2.5394,0.20973,1.9469,1,3.2872,
634,27.7224,4.1776e-10,2.5394,0.20973,1.9469,1,3.2872,
635,27.7375,4.132e-10,2.5394,0.20973,1.9469,1,3.2872,
636,27.7541,1.4874e-09,2.5394,0.20973,1.9469,1,3.2872,
637,27.7697,2.4051e-10,2.5394,0.20973,1.9469,1,3.2872,
638,27.7862,1.486e-09,2.5394,0.20973,1.9469,1,3.2872,
639,27.801,2.3944e-10,2.5394,0.20973,1.9469,1,3.2872,
640,27.8171,1.4849e-09,2.5394,0.20973,1.9469,1,3.2872,
641,27.8326,4.1715e-10,2.5394,0.20973,1.9469,1,3.2872,
642,27.8486,7.7157e-10,2.5394,0.20973,1.9469,1,3.2872,
643,27.8646,4.1764e-10,2.5394,0.20973,1.9469,1,3.2872,
644,27.8803,4.1406e-10,2.5394,0.20973,1.9469,1,3.2872,
645,27.8962,7.7211e-10,2.5394,0.20973,1.9469,1,3.2872,
646,27.9117,4.1436e-10,2.5394,0.20973,1.9469,1,3.2872,
647,27.9277,7.7194e-10,2.5394,0.20973,1.9469,1,3.2872,
648,27.944,4.147e-10,2.5394,0.20973,1.9469,1,3.2872,
649,27.96,7.7179e-10,2.5394,0.20973,1.9469,1,3.2872,
650,27.9755,4.1508e-10,2.5394,0.20973,1.9469,1,3.2872,
651,27.9916,7.7165e-10,2.5394,0.20973,1.9469,1,3.2872,
652,28.0073,4.1548e-10,2.5394,0.20973,1.9469,1,3.2872,
653,28.0233,7.7153e-10,2.5394,0.20973,1.9469,1,3.2872,
654,28.0387,4.1591e-10,2.5394,0.20973,1.9469,1,3.2872,
655,28.0546,7.7142e-10,2.5394,0.20973,1.9469,1,3.2872,
656,28.0704,4.1637e-10,2.5394,0.20973,1.9469,1,3.2872,
657,28.0865,7.7132e-10,2.5394,0.20973,1.9469,1,3.2872,
658,28.1026,4.1683e-10,2.5394,0.20973,1.9469,1,3.2872,
659,28.1177,4.139e-10,2.5394,0.20973,1.9469,1,3.2872,
660,28.1345,1.4862e-09,2.5394,0.20973,1.9469,1,3.2872,
661,28.1493,2.4191e-10,2.5394,0.20973,1.9469,1,3.2872,
662,28.1659,1.4849e-09,2.5394,0.20973,1.9469,1,3.2872,
663,28.1809,2.4091e-10,2.5394,0.20973,1.9469,1,3.2872,
664,28.1972,1.4838e-09,2.5394,0.20973,1.9469,1,3.2872,
665,28.2132,4.1832e-10,2.5394,0.20973,1.9469,1,3.2872,
666,28.2287,4.1344e-10,2.5394,0.20973,1.9469,1,3.2872,
667,28.2447,7.7257e-10,2.5394,0.20973,1.9469,1,3.2872,
668,28.2605,4.1365e-10,2.5394,0.20973,1.9469,1,3.2872,
669,28.2765,7.7235e-10,2.5394,0.20973,1.9469,1,3.2872,
670,28.292,4.139e-10,2.5394,0.20973,1.9469,1,3.2872,
671,28.3083,7.7215e-10,2.5394,0.20973,1.9469,1,3.2872,
672,28.3239,4.142e-10,2.5394,0.20973,1.9469,1,3.2872,
673,28.3399,7.7197e-10,2.5394,0.20973,1.9469,1,3.2872,
674,28.3553,4.1452e-10,2.5394,0.20973,1.9469,1,3.2872,
675,28.3716,7.7181e-10,2.5394,0.20973,1.9469,1,3.2872,
676,28.387,4.1489e-10,2.5394,0.20973,1.9469,1,3.2872,
677,28.4031,7.7168e-10,2.5394,0.20973,1.9469,1,3.2872,
678,28.4186,4.1529e-10,2.5394,0.20973,1.9469,1,3.2872,
679,28.4355,7.7156e-10,2.5394,0.20973,1.9469,1,3.2872,
680,28.4499,2.3764e-10,2.5394,0.20973,1.9469,1,3.2872,
681,28.4664,2.9118e-09,2.5394,0.20973,1.9469,1,3.2872,
682,28.4819,2.449e-10,2.5394,0.20973,1.9469,1,3.2872,
683,28.4986,7.692e-10,2.5394,0.20973,1.9469,1,3.2872,
684,28.5147,7.7348e-10,2.5394,0.20973,1.9469,1,3.2872,
685,28.5302,4.1447e-10,2.5394,0.20973,1.9469,1,3.2872,
686,28.5462,7.7322e-10,2.5394,0.20973,1.9469,1,3.2872,
687,28.5619,4.1466e-10,2.5394,0.20973,1.9469,1,3.2872,
688,28.5779,7.73e-10,2.5394,0.20973,1.9469,1,3.2872,
689,28.594,4.1492e-10,2.5394,0.20973,1.9469,1,3.2872,
690,28.61,7.7281e-10,2.5394,0.20973,1.9469,1,3.2872,
691,28.6259,4.1525e-10,2.5394,0.20973,1.9469,1,3.2872,
692,28.642,7.7266e-10,2.5394,0.20973,1.9469,1,3.2872,
693,28.6579,4.1564e-10,2.5394,0.20973,1.9469,1,3.2872,
694,28.6735,4.153e-10,2.5394,0.20973,1.9469,1,3.2872,
695,28.6892,7.7007e-10,2.5394,0.20973,1.9469,1,3.2872,
696,28.7057,7.7289e-10,2.5394,0.20973,1.9469,1,3.2872,
697,28.7202,2.3828e-10,2.5394,0.20973,1.9469,1,3.2872,
698,28.7371,2.9124e-09,2.5394,0.20973,1.9469,1,3.2872,
699,28.7525,2.4831e-10,2.5394,0.20973,1.9469,1,3.2872,
700,28.7693,7.7011e-10,2.5394,0.20973,1.9469,1,3.2872,
701,28.7856,4.1608e-10,2.5394,0.20973,1.9469,1,3.2872,
702,28.8017,7.6996e-10,2.5394,0.20973,1.9469,1,3.2872,
703,28.8171,4.1642e-10,2.5394,0.20973,1.9469,1,3.2872,
704,28.8332,7.698e-10,2.5394,0.20973,1.9469,1,3.2872,
705,28.8487,4.1673e-10,2.5394,0.20973,1.9469,1,3.2872,
706,28.8647,7.6963e-10,2.5394,0.20973,1.9469,1,3.2872,
707,28.8802,4.17e-10,2.5394,0.20973,1.9469,1,3.2872,
708,28.896,7.6943e-10,2.5394,0.20973,1.9469,1,3.2872,
709,28.9114,4.1722e-10,2.5394,0.20973,1.9469,1,3.2872,
710,28.9273,7.6921e-10,2.5394,0.20973,1.9469,1,3.2872,
711,28.9429,4.1738e-10,2.5394,0.20973,1.9469,1,3.2872,
712,28.9589,7.6896e-10,2.5394,0.20973,1.9469,1,3.2872,
713,28.9744,4.1748e-10,2.5394,0.20973,1.9469,1,3.2872,
714,28.9903,7.6869e-10,2.5394,0.20973,1.9469,1,3.2872,
715,29.0057,4.1753e-10,2.5394,0.20973,1.9469,1,3.2872,
716,29.0217,7.6839e-10,2.5394,0.20973,1.9469,1,3.2872,
717,29.0372,4.1755e-10,2.5394,0.20973,1.9469,1,3.2872,
718,29.0527,7.6808e-10,2.5394,0.20973,1.9469,1,3.2872,
719,29.0688,7.7456e-10,2.5394,0.20973,1.9469,1,3.2872,
720,29.0843,4.1326e-10,2.5394,0.20973,1.9469,1,3.2872,
721,29.1003,7.7404e-10,2.5394,0.20973,1.9469,1,3.2872,
722,29.1159,4.1296e-10,2.5394,0.20973,1.9469,1,3.2872,
723,29.1318,7.736e-10,2.5394,0.20973,1.9469,1,3.2872,
724,29.1472,4.1281e-10,2.5394,0.20973,1.9469,1,3.2872,
725,29.1635,7.7323e-10,2.5394,0.20973,1.9469,1,3.2872,
726,29.179,4.1277e-10,2.5394,0.20973,1.9469,1,3.2872,
727,29.1949,7.729e-10,2.5394,0.20973,1.9469,1,3.2872,
728,29.2103,4.1281e-10,2.5394,0.20973,1.9469,1,3.2872,
729,29.2263,7.726e-10,2.5394,0.20973,1.9469,1,3.2872,
730,29.2412,4.1292e-10,2.5394,0.20973,1.9469,1,3.2872,
731,29.2578,1.4864e-09,2.5394,0.20973,1.9469,1,3.2872,
732,29.2727,2.4155e-10,2.5394,0.20973,1.9469,1,3.2872,
733,29.2896,1.485e-09,2.5394,0.20973,1.9469,1,3.2872,
734,29.3045,2.3992e-10,2.5394,0.20973,1.9469,1,3.2872,
735,29.3206,1.4837e-09,2.5394,0.20973,1.9469,1,3.2872,
736,29.3365,4.1709e-10,2.5394,0.20973,1.9469,1,3.2872,
737,29.3523,4.1428e-10,2.5394,0.20973,1.9469,1,3.2872,
738,29.3683,7.7098e-10,2.5394,0.20973,1.9469,1,3.2872,
