"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1243,4.4186,0.029271,129.6982,7.0551e-10,0,1.0464e-08,1,2690.6867,0.029271,3.4633e-11,1.2369e-12,
1244,4.4186,0.015422,129.8278,5.803e-09,0,6.8546e-08,1,2690.6867,0.015422,3.8206e-11,1.3645e-12,
1245,4.4186,0.0036924,129.9013,0.0033814,0,0.0042926,1,2690.6867,0.0036924,0,0,
1246,4.4186,0.029642,130.0062,1.9068e-06,0,5.3657e-05,1,2690.6867,0.029642,0,0,
1247,4.4186,0.0084251,130.1167,4.8469e-07,0,1.6038e-06,1,2690.6867,0.0084251,0,0,
1248,4.4186,0.010134,130.2304,2.0864e-07,0,1.6395e-06,1,2690.6867,0.010134,0,0,
1249,4.4186,0.019171,130.3621,4.2304e-09,0,6.0038e-08,1,2690.6867,0.019171,2.6541e-12,9.4788e-14,
1250,4.4186,0.062761,130.467,2.1187e-06,0,5.8255e-05,1,2690.6867,0.062761,0,0,
1251,4.4186,0.025548,130.5693,4.9219e-06,0,0.00021413,1,2690.6867,0.025548,0,0,
1252,4.4186,0.061361,130.7004,1.6643e-08,0,9.0549e-07,1,2690.6867,0.061361,0,0,
1253,4.4186,0.010024,130.8305,4.7004e-09,0,1.564e-07,1,2690.6867,0.010024,3.5012e-12,1.2504e-13,
1254,4.4186,0.016904,130.9665,2.0234e-09,0,2.2864e-08,1,2690.6867,0.016904,6.9229e-12,2.4725e-13,
1255,4.4186,0.0056642,131.0932,9.8274e-09,0,3.4469e-08,1,2690.6867,0.0056642,1.0452e-11,3.733e-13,
1256,4.4186,0.0037511,131.2085,1.521e-07,0,1.2776e-07,1,2690.6867,0.0037511,1.4089e-11,5.0318e-13,
1257,4.4186,0.017307,131.3375,7.9602e-09,0,1.904e-07,1,2690.6867,0.017307,1.7597e-11,6.2846e-13,
1258,4.4186,0.031198,131.4558,8.9814e-08,0,2.0243e-06,1,2690.6867,0.031198,2.1486e-11,7.6736e-13,
1259,4.4186,0.0053751,131.5787,2.8185e-08,0,8.8967e-07,1,2690.6867,0.0053751,2.5009e-11,8.9319e-13,
1260,4.4186,0.0099602,131.7118,2.498e-09,0,2.7902e-08,1,2690.6867,0.0099602,2.8478e-11,1.0171e-12,
1261,4.4186,0.0057226,131.8407,5.803e-09,0,2.4487e-08,1,2690.6867,0.0057226,3.2055e-11,1.1448e-12,
1262,4.4186,0.0069887,131.9312,4.998e-05,0,0.00026009,1,2690.6867,0.0069887,0,0,
1263,4.4186,0.038241,132.0418,4.3622e-07,0,3.5212e-05,1,2690.6867,0.038241,0,0,
1264,4.4186,0.0084426,132.1667,1.4979e-08,0,1.6469e-07,1,2690.6867,0.0084426,3.6678e-12,1.3099e-13,
1265,4.4186,0.022146,132.2961,5.803e-09,0,1.3624e-07,1,2690.6867,0.022146,7.3688e-12,2.6317e-13,
1266,4.4186,0.014468,132.3983,7.5017e-06,0,9.8755e-05,1,2690.6867,0.014468,0,0,
1267,4.4186,0.04774,132.5287,3.4266e-09,0,8.2688e-07,1,2690.6867,0.04774,0,0,
1268,4.4186,0.0058449,132.624,1.9363e-05,0,0.00016779,1,2690.6867,0.0058449,0,0,
1269,4.4186,0.0033085,132.718,2.3905e-05,0,8.1564e-05,1,2690.6867,0.0033085,0,0,
1270,4.4186,0.0046737,132.8166,8.3352e-06,0,1.5165e-05,1,2690.6867,0.0046737,0,0,
1271,4.4186,0.013974,132.9355,7.275e-08,0,1.3829e-06,1,2690.6867,0.013974,1.263e-12,4.5108e-14,
1272,4.4186,0.003448,133.0511,1.521e-07,0,2.6105e-07,1,2690.6867,0.003448,4.8679e-12,1.7385e-13,
1273,4.4186,0.010733,133.1817,4.7004e-09,0,6.3939e-08,1,2690.6867,0.010733,8.4659e-12,3.0235e-13,
1274,4.4186,0.032337,133.3111,7.1642e-09,0,6.5797e-07,1,2690.6867,0.032337,1.1867e-11,4.2383e-13,
1275,4.4186,0.0032683,133.4295,1.232e-07,0,2.9771e-07,1,2690.6867,0.0032683,1.5398e-11,5.4992e-13,
1276,4.4186,0.013888,133.5582,1.6643e-08,0,1.1472e-07,1,2690.6867,0.013888,1.8937e-11,6.7631e-13,
1277,4.4186,0.022418,133.6879,6.4478e-09,0,1.4824e-07,1,2690.6867,0.022418,2.2561e-11,8.0576e-13,
1278,4.4186,0.009061,133.7791,5.5533e-05,0,0.00027649,1,2690.6867,0.009061,0,0,
1279,4.4186,0.037855,133.9037,2.0547e-08,0,1.2186e-06,1,2690.6867,0.037855,3.3019e-12,1.1793e-13,
1280,4.4186,0.0049763,134.0231,7.275e-08,0,3.599e-07,1,2690.6867,0.0049763,6.6863e-12,2.388e-13,
1281,4.4186,0.014202,134.1175,2.1515e-05,0,0.0001676,1,2690.6867,0.014202,0,0,
1282,4.4186,0.051301,134.2168,6.7516e-06,0,0.0012661,1,2690.6867,0.051301,0,0,
1283,4.4186,0.021317,134.3218,1.9068e-06,0,6.1096e-05,1,2690.6867,0.021317,0,0,
1284,4.4186,0.0057779,134.4326,5.9839e-07,0,1.4487e-06,1,2690.6867,0.0057779,0,0,
1285,4.4186,0.02251,134.528,1.7427e-05,0,0.00048458,1,2690.6867,0.02251,0,0,
1286,4.4186,0.010006,134.6346,2.3541e-06,0,2.8891e-05,1,2690.6867,0.010006,0,0,
1287,4.4186,0.0061417,134.7499,1.3689e-07,0,1.8533e-06,1,2690.6867,0.0061417,5.738e-13,2.0493e-14,
1288,4.4186,0.012822,134.8832,2.498e-09,0,1.4576e-08,1,2690.6867,0.012822,4.1874e-12,1.4955e-13,
1289,4.4186,0.0060738,134.9737,5.5533e-05,0,0.00013542,1,2690.6867,0.0060738,0,0,
1290,4.4186,0.011298,135.0701,1.2704e-05,0,4.4727e-05,1,2690.6867,0.011298,0,0,
1291,4.4186,0.068167,135.2046,3.4266e-09,0,1.243e-07,1,2690.6867,0.068167,0,0,
1292,4.4186,0.013386,135.3292,1.4979e-08,0,1.409e-07,1,2690.6867,0.013386,3.1318e-12,1.1185e-13,
1293,4.4186,0.002775,135.4423,8.2083e-07,0,8.1652e-08,1,2690.6867,0.002775,6.7126e-12,2.3974e-13,
1294,4.4186,0.01616,135.5716,5.803e-09,0,1.4093e-07,1,2690.6867,0.01616,1.0388e-11,3.7101e-13,
1295,4.4186,0.0057181,135.6998,5.3035e-08,0,1.0179e-07,1,2690.6867,0.0057181,1.4005e-11,5.0017e-13,
1296,4.4186,0.014967,135.8273,8.8447e-09,0,1.0069e-07,1,2690.6867,0.014967,1.7565e-11,6.2732e-13,
1297,4.4186,0.018145,135.9594,3.8073e-09,0,2.1928e-08,1,2690.6867,0.018145,2.1258e-11,7.592e-13,
1298,4.4186,0.019542,136.0899,3.8073e-09,0,5.1355e-08,1,2690.6867,0.019542,2.4789e-11,8.853e-13,
1299,4.4186,0.034223,136.2221,2.498e-09,0,6.9245e-08,1,2690.6867,0.034223,2.8207e-11,1.0074e-12,
1300,4.4186,0.0045078,136.3352,2.3183e-07,0,3.5903e-07,1,2690.6867,0.0045078,3.1733e-11,1.1333e-12,
1301,4.4186,0.022341,136.4696,1.821e-09,0,2.3627e-08,1,2690.6867,0.022341,3.5311e-11,1.2611e-12,
1302,4.4186,0.019826,136.596,1.2133e-08,0,2.1633e-07,1,2690.6867,0.019826,3.8814e-11,1.3862e-12,
1303,4.4186,0.0035981,136.7179,3.1316e-08,0,2.9764e-08,1,2690.6867,0.0035981,4.2369e-11,1.5132e-12,
1304,4.4186,0.0094279,136.8445,1.2133e-08,0,1.0121e-07,1,2690.6867,0.0094279,4.5988e-11,1.6424e-12,
1305,4.4186,0.004464,136.9668,3.4796e-08,0,4.8702e-08,1,2690.6867,0.004464,4.9615e-11,1.772e-12,
1306,4.4186,0.0045259,137.0895,2.5366e-08,0,6.4633e-08,1,2690.6867,0.0045259,5.321e-11,1.9003e-12,
1307,4.4186,0.0086929,137.2175,7.9602e-09,0,3.5542e-08,1,2690.6867,0.0086929,5.6644e-11,2.023e-12,
1308,4.4186,0.0090624,137.2889,0.0051538,0,0.038435,1,2690.6867,0.0090624,0,0,
1309,4.4186,0.0027828,137.3554,0.018248,0,0.015187,1,2690.6867,0.0027828,1.2506e-11,4.4665e-13,
1310,4.4186,0.011854,137.4495,2.6561e-05,0,0.0002416,1,2690.6867,0.011854,0,0,
1311,4.4186,0.10169,137.5591,5.9839e-07,0,0.00010253,1,2690.6867,0.10169,0,0,
1312,4.4186,0.01837,137.6694,4.8469e-07,0,1.0331e-05,1,2690.6867,0.01837,0,0,
1313,4.4186,0.010282,137.7397,0.0057264,0,0.024372,1,2690.6867,0.010282,0,0,
1314,4.4186,0.020211,137.8192,0.0010611,0,0.03111,1,2690.6867,0.020211,0,0,
1315,4.4186,0.13686,137.9311,3.5334e-07,0,0.00023929,1,2690.6867,0.13686,0,0,
1316,4.4186,0.029561,138.0366,1.3901e-06,0,1.5937e-05,1,2690.6867,0.029561,0,0,
1317,4.4186,0.022954,138.1571,3.8662e-08,0,8.8084e-07,1,2690.6867,0.022954,0,0,
1318,4.4186,0.026429,138.272,1.69e-07,0,2.9229e-06,1,2690.6867,0.026429,2.9778e-12,1.0635e-13,
1319,4.4186,0.011892,138.3755,3.2292e-06,0,0.00031218,1,2690.6867,0.011892,0,0,
1320,4.4186,0.015268,138.4774,2.6157e-06,0,6.5318e-05,1,2690.6867,0.015268,0,0,
1321,4.4186,0.0057104,138.591,1.8778e-07,0,4.314e-07,1,2690.6867,0.0057104,2.8809e-12,1.0289e-13,
1322,4.4186,0.017612,138.722,3.4266e-09,0,2.7812e-08,1,2690.6867,0.017612,6.262e-12,2.2364e-13,
1323,4.4186,0.020293,138.8513,4.2304e-09,0,9.6682e-08,1,2690.6867,0.020293,9.7645e-12,3.4873e-13,
1324,4.4186,0.0044704,138.9458,2.1515e-05,0,7.0387e-05,1,2690.6867,0.0044704,0,0,
1325,4.4186,0.009115,139.038,3.6435e-05,0,0.00031658,1,2690.6867,0.009115,0,0,
1326,4.4186,0.010661,139.1313,2.3905e-05,0,0.00025096,1,2690.6867,0.010661,0,0,
1327,4.4186,0.017596,139.2419,3.926e-07,0,2.6953e-06,1,2690.6867,0.017596,0,0,
1328,4.4186,0.014516,139.318,0.0014556,0,0.020258,1,2690.6867,0.014516,0,0,
1329,4.4186,0.022374,139.4132,1.9363e-05,0,0.0017072,1,2690.6867,0.022374,0,0,
1330,4.4186,0.026372,139.521,7.3875e-07,0,2.2876e-05,1,2690.6867,0.026372,5.9158e-12,2.1128e-13,
1331,4.4186,0.0083668,139.6504,4.7004e-09,0,2.8336e-08,1,2690.6867,0.0083668,9.4091e-12,3.3604e-13,
1332,4.4186,0.030519,139.7854,1.1948e-09,0,4.2465e-08,1,2690.6867,0.030519,1.278e-11,4.5643e-13,
1333,4.4186,0.013214,139.8631,0.000955,0,0.0092868,1,2690.6867,0.013214,0,0,
1334,4.4186,0.018236,139.9668,4.4297e-06,0,6.4355e-05,1,2690.6867,0.018236,0,0,
1335,4.4186,0.0045844,140.0597,3.2792e-05,0,5.9828e-05,1,2690.6867,0.0045844,0,0,
1336,4.4186,0.018321,140.1646,2.1187e-06,0,4.236e-05,1,2690.6867,0.018321,0,0,
1337,4.4186,0.02109,140.2647,5.4688e-06,0,0.00012951,1,2690.6867,0.02109,0,0,
1338,4.4186,0.0042331,140.3708,1.9068e-06,0,4.9349e-07,1,2690.6867,0.0042331,0,0,
1339,4.4186,0.0087782,140.4994,1.2133e-08,0,1.6261e-08,1,2690.6867,0.0087782,3.7005e-12,1.3216e-13,
1340,4.4186,0.0057141,140.6319,1.2133e-08,0,3.9638e-08,1,2690.6867,0.0057141,7.3504e-12,2.6251e-13,
1341,4.4186,0.014661,140.7619,3.8073e-09,0,4.7807e-08,1,2690.6867,0.014661,1.0796e-11,3.8556e-13,
1342,4.4186,0.019584,140.8635,3.5881e-06,0,0.00012937,1,2690.6867,0.019584,0,0,
1343,4.4186,0.0046628,140.9553,4.998e-05,0,0.00021416,1,2690.6867,0.0046628,0,0,
1344,4.4186,0.0044738,141.0744,7.275e-08,0,2.3769e-07,1,2690.6867,0.0044738,3.317e-12,1.1846e-13,
1345,4.4186,0.0051309,141.1455,0.0057264,0,0.013275,1,2690.6867,0.0051309,0,0,
1346,4.4186,0.042784,141.2407,2.3905e-05,0,0.001413,1,2690.6867,0.042784,0,0,
1347,4.4186,0.017243,141.3331,3.2792e-05,0,0.00016364,1,2690.6867,0.017243,0,0,
1348,4.4186,0.01049,141.436,3.9867e-06,0,7.3267e-05,1,2690.6867,0.01049,0,0,
1349,4.4186,0.013911,141.5403,2.1187e-06,0,1.5131e-05,1,2690.6867,0.013911,0,0,
1350,4.4186,0.044537,141.6451,1.9068e-06,0,0.00016236,1,2690.6867,0.044537,0,0,
1351,4.4186,0.014225,141.7594,2.5759e-07,0,6.2969e-07,1,2690.6867,0.014225,0,0,
1352,4.4186,0.039029,141.8898,5.2227e-09,0,7.6438e-08,1,2690.6867,0.039029,2.7741e-13,9.9074e-15,
1353,4.4186,0.18845,142.0489,1.4305e-11,0,1.2777e-08,1,2690.6867,0.18845,3.6562e-12,1.3058e-13,
1354,4.4186,0.04138,142.1894,4.6288e-10,0,1.0585e-08,1,2690.6867,0.04138,7.2605e-12,2.593e-13,
1355,4.4186,0.0080223,142.3129,2.283e-08,0,2.2479e-07,1,2690.6867,0.0080223,1.0879e-11,3.8854e-13,
1356,4.4186,0.0038727,142.3964,0.0004111,0,0.00072692,1,2690.6867,0.0038727,0,0,
1357,4.4186,0.006612,142.4944,9.2614e-06,0,3.0634e-05,1,2690.6867,0.006612,0,0,
1358,4.4186,0.03211,142.6188,1.6643e-08,0,5.1205e-07,1,2690.6867,0.03211,0,0,
1359,4.4186,0.087986,142.7534,1.3275e-09,0,2.2255e-07,1,2690.6867,0.087986,2.8137e-12,1.0049e-13,
1360,4.4186,0.0032254,142.8472,9.4046e-05,0,0.00035291,1,2690.6867,0.0032254,0,0,
1361,4.4186,0.020715,142.947,8.3352e-06,0,0.00015442,1,2690.6867,0.020715,0,0,
1362,4.4186,0.0057481,143.0592,3.5334e-07,0,2.0137e-06,1,2690.6867,0.0057481,1.1038e-12,3.9422e-14,
1363,4.4186,0.010064,143.1891,5.803e-09,0,1.1868e-08,1,2690.6867,0.010064,4.6618e-12,1.6649e-13,
1364,4.4186,0.017752,143.3211,2.7756e-09,0,6.1452e-08,1,2690.6867,0.017752,8.2642e-12,2.9515e-13,
1365,4.4186,0.0085812,143.4301,1.9068e-06,0,4.348e-05,1,2690.6867,0.0085812,0,0,
1366,4.4186,0.025648,143.5391,9.1203e-07,0,4.3508e-05,1,2690.6867,0.025648,0,0,
1367,4.4186,0.038242,143.647,9.1203e-07,0,4.2246e-05,1,2690.6867,0.038242,0,0,
1368,4.4186,0.026134,143.7662,5.8927e-08,0,1.0301e-06,1,2690.6867,0.026134,0,0,
1369,4.4186,0.009275,143.8738,1.126e-06,0,4.1872e-06,1,2690.6867,0.009275,0,0,
1370,4.4186,0.0011818,143.924,0.81,0,1.1007,1,2690.6867,0.0011818,0,0,
1371,4.4186,0.053963,144.0106,0.00011611,0,0.010882,1,2690.6867,0.053963,0,0,
1372,4.4186,0.011525,144.1085,1.029e-05,0,0.00013477,1,2690.6867,0.011525,0,0,
1373,4.4186,0.013014,144.1783,0.0078552,0,0.18085,1,2690.6867,0.013014,0,0,
1374,4.4186,0.035328,144.2661,0.0001045,0,0.0087175,1,2690.6867,0.035328,0,0,
1375,4.4185,0.027134,144.3414,0.0019967,0,0.068496,1,2690.6867,0.027134,0,0,
1376,4.4185,0.0011717,144.4275,0.00021847,0,9.328e-05,1,2690.6867,0.0011717,0,0,
1377,4.4185,0.0040758,144.5117,0.00021847,0,0.00037846,1,2690.6867,0.0040758,0,0,
1378,4.4185,0.0052303,144.6077,1.4116e-05,0,4.1489e-05,1,2690.6867,0.0052303,0,0,
1379,4.4185,0.016841,144.7312,2.0547e-08,0,1.9398e-07,1,2690.6867,0.016841,0,0,
1380,4.4185,0.00073659,144.8524,3.1316e-08,0,1.3826e-08,1,2690.6867,0.00073659,0,0,
1381,4.4185,0.0052555,144.9916,5.1432e-10,0,8.8228e-10,1,2690.6867,0.0052555,3.2689e-12,1.1675e-13,
1382,4.4185,0.014101,145.1519,3.636e-12,0,2.4303e-11,1,2690.6867,0.014101,6.7524e-12,2.4116e-13,
1383,4.4185,0.017989,145.3172,1.0269e-12,0,2.3332e-11,1,2690.6867,0.017989,1.0382e-11,3.7078e-13,
1384,4.4185,0.0080287,145.4139,3.2792e-05,0,0.00029211,1,2690.6867,0.0080287,0,0,
1385,4.4185,0.0012274,145.4997,0.00021847,0,0.00029836,1,2690.6867,0.0012274,0,0,
1386,4.4185,0.0077216,145.6284,3.8662e-08,0,6.1952e-07,1,2690.6867,0.0077216,0,0,
1387,4.4185,0.00069307,145.7334,1.9068e-06,0,3.9503e-07,1,2690.6867,0.00069307,0,0,
1388,4.4185,0.011629,145.8032,0.010775,0,0.25072,1,2690.6867,0.011629,0,0,
1389,4.4185,0.023982,145.907,2.3541e-06,0,7.1555e-05,1,2690.6867,0.023982,0,0,
1390,4.4185,0.0020018,145.978,0.0096977,0,0.013752,1,2690.6867,0.0020018,0,0,
1391,4.4185,0.0099252,146.0772,6.0764e-06,0,3.1133e-05,1,2690.6867,0.0099252,0,0,
1392,4.4185,0.0098338,146.176,7.5017e-06,0,6.2666e-05,1,2690.6867,0.0098338,0,0,
1393,4.4185,0.02287,146.2784,3.2292e-06,0,0.00010266,1,2690.6867,0.02287,0,0,
1394,4.4185,0.026313,146.3864,1.0134e-06,0,5.0664e-05,1,2690.6867,0.026313,0,0,
1395,4.4185,0.0039699,146.4782,4.4982e-05,0,0.00011965,1,2690.6867,0.0039699,0,0,
1396,4.4185,0.0046224,146.5445,0.018248,0,0.034264,1,2690.6867,0.0046224,0,0,
1397,4.4185,0.016371,146.644,6.7516e-06,0,5.4653e-05,1,2690.6867,0.016371,0,0,
1398,4.4185,0.0018292,146.7228,0.0010611,0,0.0028094,1,2690.6867,0.0018292,0,0,
1399,4.4185,0.019996,146.8278,2.1187e-06,0,3.6844e-05,1,2690.6867,0.019996,0,0,
1400,4.4185,0.0038263,146.9232,1.9363e-05,0,1.1519e-05,1,2690.6867,0.0038263,0,0,
1401,4.4185,0.0040616,147.0308,1.2511e-06,0,3.3785e-06,1,2690.6867,0.0040616,0,0,
1402,4.4185,0.025483,147.1637,2.0234e-09,0,9.5164e-08,1,2690.6867,0.025483,0,0,
1403,4.4185,0.011759,147.2998,1.1948e-09,0,8.8326e-09,1,2690.6867,0.011759,0,0,
1404,4.4185,0.0034215,147.4437,1.7933e-10,0,5.1584e-10,1,2690.6867,0.0034215,2.7343e-12,9.7652e-14,
1405,4.4185,0.0071919,147.5353,4.0484e-05,0,0.00018792,1,2690.6867,0.0071919,0,0,
1406,4.4185,0.0033274,147.6265,4.4982e-05,0,7.445e-05,1,2690.6867,0.0033274,0,0,
1407,4.4185,0.011261,147.7312,4.4297e-06,0,3.5832e-05,1,2690.6867,0.011261,0,0,
1408,4.4185,0.00087642,147.817,0.00017696,0,6.5512e-05,1,2690.6867,0.00087642,0,0,
1409,4.4185,0.026503,147.9226,1.5445e-06,0,3.8619e-05,1,2690.6867,0.026503,0,0,
1410,4.4185,0.0088653,148.0229,4.9219e-06,0,2.2653e-05,1,2690.6867,0.0088653,0,0,
1411,4.4185,0.043547,148.1256,2.9063e-06,0,0.00023087,1,2690.6867,0.043547,0,0,
1412,4.4185,0.021027,148.2412,1.521e-07,0,3.3791e-06,1,2690.6867,0.021027,0,0,
1413,4.4185,0.0036923,148.3368,2.6561e-05,0,0.00011134,1,2690.6867,0.0036923,0,0,
1414,4.4185,0.0060084,148.4373,7.5017e-06,0,7.3233e-05,1,2690.6867,0.0060084,0,0,
1415,4.4185,0.0099899,148.5464,7.3875e-07,0,4.1323e-06,1,2690.6867,0.0099899,0,0,
1416,4.4185,0.0043647,148.6394,3.2792e-05,0,5.0618e-05,1,2690.6867,0.0043647,0,0,
1417,4.4185,0.0092303,148.7377,9.2614e-06,0,4.9909e-05,1,2690.6867,0.0092303,0,0,
1418,4.4185,0.026583,148.8601,3.4796e-08,0,8.94e-07,1,2690.6867,0.026583,0,0,
1419,4.4185,0.01485,148.9841,2.8185e-08,0,3.7317e-07,1,2690.6867,0.01485,0,0,
1420,4.4185,0.0010451,149.108,2.0547e-08,0,5.2891e-09,1,2690.6867,0.0010451,1.5117e-12,5.3989e-14,
1421,4.4185,0.015389,149.1994,4.0484e-05,0,0.0004837,1,2690.6867,0.015389,0,0,
1422,4.4185,0.089122,149.3027,2.6157e-06,0,0.00090599,1,2690.6867,0.089122,0,0,
1423,4.4185,0.0027922,149.4076,2.9063e-06,0,7.937e-06,1,2690.6867,0.0027922,0,0,
1424,4.4185,0.015403,149.5025,2.1515e-05,0,0.00022248,1,2690.6867,0.015403,0,0,
1425,4.4185,0.0079238,149.593,4.998e-05,0,0.00031805,1,2690.6867,0.0079238,0,0,
1426,4.4185,0.0052556,149.6877,1.7427e-05,0,4.8603e-05,1,2690.6867,0.0052556,0,0,
1427,4.4185,0.0037716,149.7812,2.6561e-05,0,4.777e-05,1,2690.6867,0.0037716,0,0,
1428,4.4185,0.0053385,149.8773,1.5684e-05,0,0.00022486,1,2690.6867,0.0053385,0,0,
1429,4.4185,0.016728,149.9658,0.0001045,0,0.00075893,1,2690.6867,0.016728,0,0,
1430,4.4185,0.035092,150.0482,0.00033299,0,0.01311,1,2690.6867,0.035092,0,0,
1431,4.4185,0.019147,150.1563,9.1203e-07,0,1.2319e-05,1,2690.6867,0.019147,0,0,
1432,4.4185,0.0050033,150.2376,0.000955,0,0.0014054,1,2690.6867,0.0050033,0,0,
1433,4.4185,0.0042723,150.3503,8.3352e-06,0,2.4594e-05,1,2690.6867,0.0042723,0,0,
1434,4.4185,0.08458,150.4699,1.521e-07,0,3.9077e-05,1,2690.6867,0.08458,0,0,
1435,4.4185,0.0051176,150.5723,3.9867e-06,0,1.9019e-05,1,2690.6867,0.0051176,0,0,
1436,4.4185,0.020547,150.6813,5.4688e-06,0,0.0003112,1,2690.6867,0.020547,0,0,
1437,4.4185,0.013401,150.7817,5.4688e-06,0,3.2969e-05,1,2690.6867,0.013401,0,0,
1438,4.4185,0.0047623,150.8822,1.029e-05,0,3.7056e-05,1,2690.6867,0.0047623,0,0,
1439,4.4185,0.070472,151.0023,8.0833e-08,0,2.4844e-05,1,2690.6867,0.070472,0,0,
1440,4.4185,0.015147,151.1052,2.9063e-06,0,4.1409e-05,1,2690.6867,0.015147,0,0,
1441,4.4185,0.028388,151.2098,2.3541e-06,0,7.8049e-05,1,2690.6867,0.028388,0,0,
1442,4.4185,0.032832,151.3265,1.3689e-07,0,9.4197e-06,1,2690.6867,0.032832,0,0,
1443,4.4185,0.013555,151.4225,1.9363e-05,0,0.00018563,1,2690.6867,0.013555,0,0,
1444,4.4185,0.054467,151.526,3.9867e-06,0,0.00056249,1,2690.6867,0.054467,0,0,
1445,4.4185,0.025496,151.6288,2.9063e-06,0,0.00014806,1,2690.6867,0.025496,0,0,
1446,4.4185,0.038903,151.7539,1.6643e-08,0,1.6863e-06,1,2690.6867,0.038903,0,0,
1447,4.4185,0.012606,151.8629,6.6487e-07,0,1.4396e-05,1,2690.6867,0.012606,0,0,
1448,4.4185,0.019705,151.9708,1.126e-06,0,3.7302e-05,1,2690.6867,0.019705,0,0,
1449,4.4185,0.0083241,152.0902,7.275e-08,0,7.022e-07,1,2690.6867,0.0083241,0,0,
1450,4.4185,0.0051598,152.2163,1.2133e-08,0,1.1378e-07,1,2690.6867,0.0051598,0,0,
1451,4.4185,0.068374,152.3238,9.1203e-07,0,0.00014923,1,2690.6867,0.068374,0,0,
1452,4.4185,0.003194,152.4133,8.4641e-05,0,0.00020769,1,2690.6867,0.003194,0,0,
1453,4.4185,0.0095293,152.5034,7.6177e-05,0,0.00051796,1,2690.6867,0.0095293,0,0,
1454,4.4185,0.010556,152.5988,2.1515e-05,0,0.00017327,1,2690.6867,0.010556,0,0,
1455,4.4185,0.006809,152.7026,2.3541e-06,0,5.0977e-06,1,2690.6867,0.006809,0,0,
1456,4.4185,0.050032,152.8332,4.7004e-09,0,6.6271e-07,1,2690.6867,0.050032,0,0,
1457,4.4185,0.062748,152.9732,5.1432e-10,0,7.2048e-08,1,2690.6867,0.062748,0,0,
1458,4.4185,0.027598,153.0843,4.8469e-07,0,3.82e-05,1,2690.6867,0.027598,0,0,
1459,4.4185,0.0015086,153.173,9.4046e-05,0,2.4671e-05,1,2690.6867,0.0015086,0,0,
1460,4.4185,0.011977,153.2516,0.000955,0,0.014883,1,2690.6867,0.011977,0,0,
1461,4.4185,0.0095689,153.3527,4.9219e-06,0,4.2797e-05,1,2690.6867,0.0095689,0,0,
1462,4.4185,0.0092133,153.4487,1.9363e-05,0,0.00019678,1,2690.6867,0.0092133,0,0,
1463,4.4185,0.0028004,153.5521,2.9063e-06,0,7.854e-06,1,2690.6867,0.0028004,0,0,
1464,4.4185,0.01892,153.6412,9.4046e-05,0,0.0010341,1,2690.6867,0.01892,0,0,
1465,4.4185,0.012829,153.7544,3.926e-07,0,5.667e-06,1,2690.6867,0.012829,0,0,
1466,4.4185,0.075848,153.8688,2.0864e-07,0,2.7309e-05,1,2690.6867,0.075848,0,0,
1467,4.4185,0.039116,153.9783,5.9839e-07,0,5.839e-05,1,2690.6867,0.039116,0,0,
1468,4.4185,0.036881,154.0742,1.5684e-05,0,0.00079509,1,2690.6867,0.036881,0,0,
1469,4.4185,0.0070694,154.1707,1.5684e-05,0,4.8018e-05,1,2690.6867,0.0070694,0,0,
1470,4.4185,0.02851,154.2669,1.4116e-05,0,0.00059491,1,2690.6867,0.02851,0,0,
1471,4.4185,0.035331,154.3748,1.0134e-06,0,4.5466e-05,1,2690.6867,0.035331,0,0,
1472,4.4185,0.01715,154.4778,3.9867e-06,0,0.00024814,1,2690.6867,0.01715,0,0,
1473,4.4185,0.0054969,154.5712,3.6435e-05,0,0.00014592,1,2690.6867,0.0054969,0,0,
1474,4.4185,0.015024,154.6679,1.1434e-05,0,0.00011945,1,2690.6867,0.015024,0,0,
1475,4.4185,0.013454,154.7637,1.5684e-05,0,0.00013153,1,2690.6867,0.013454,0,0,
1476,4.4185,0.0089981,154.8545,4.4982e-05,0,0.00018903,1,2690.6867,0.0089981,0,0,
1477,4.4185,0.0043631,154.9552,6.0764e-06,0,2.2732e-05,1,2690.6867,0.0043631,0,0,
1478,4.4185,0.0064489,155.0478,4.0484e-05,0,0.0001829,1,2690.6867,0.0064489,0,0,
1479,4.4185,0.0068742,155.1547,1.0134e-06,0,3.0035e-06,1,2690.6867,0.0068742,0,0,
1480,4.4185,0.0071083,155.2862,2.7756e-09,0,9.2828e-09,1,2690.6867,0.0071083,0,0,
1481,4.4185,0.0035902,155.3788,3.2792e-05,0,4.927e-05,1,2690.6867,0.0035902,0,0,
1482,4.4185,0.032548,155.4792,5.4688e-06,0,0.00014483,1,2690.6867,0.032548,0,0,
1483,4.4185,0.017672,155.5661,0.00014334,0,0.0029962,1,2690.6867,0.017672,0,0,
1484,4.4185,0.0086711,155.6703,1.029e-05,0,6.1326e-05,1,2690.6867,0.0086711,0,0,
1485,4.4185,0.018139,155.7936,2.5366e-08,0,4.3294e-07,1,2690.6867,0.018139,0,0,
1486,4.4185,0.015934,155.9031,7.3875e-07,0,1.4372e-05,1,2690.6867,0.015934,0,0,
1487,4.4185,0.0072728,156.0101,1.2511e-06,0,8.7314e-06,1,2690.6867,0.0072728,0,0,
