"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1420,1.0985,1.1469e-05,106.5222,0.10942,0,3.6146,1,5.988,1.1469e-05,0,0,
1421,1.0985,1.19e-05,106.5916,0.098477,0,3.1461,1,5.988,1.19e-05,0,0,
1422,1.0985,1.1112e-05,106.6587,0.13509,0,3.5846,1,5.988,1.1112e-05,0,0,
1423,1.0985,1.1168e-05,106.7282,0.098477,0,3.4352,1,5.988,1.1168e-05,0,0,
1424,1.0985,1.0962e-05,106.7977,0.10942,0,3.2663,1,5.988,1.0962e-05,0,0,
1425,1.0985,1.0669e-05,106.8667,0.10942,0,3.2723,1,5.988,1.0669e-05,0,0,
1426,1.0985,1.0617e-05,106.935,0.10942,0,3.3114,1,5.988,1.0617e-05,0,0,
1427,1.0985,1.0502e-05,107.0041,0.10942,0,3.3429,1,5.988,1.0502e-05,0,0,
1428,1.0985,1.0448e-05,107.0723,0.10942,0,3.3636,1,5.988,1.0448e-05,0,0,
1429,1.0985,9.7689e-06,107.1414,0.10942,0,3.3186,1,5.988,9.7689e-06,0,0,
1430,1.0985,9.8791e-06,107.2112,0.10942,0,3.3818,1,5.988,9.8791e-06,0,0,
1431,1.0985,9.5926e-06,107.2835,0.10942,0,3.3952,1,5.988,9.5926e-06,0,0,
1432,1.0985,9.689e-06,107.3523,0.10942,0,3.4252,1,5.988,9.689e-06,0,0,
1433,1.0985,9.4822e-06,107.426,0.10942,0,3.4123,1,5.988,9.4822e-06,0,0,
1434,1.0985,9.568e-06,107.494,0.10942,0,3.3589,1,5.988,9.568e-06,0,0,
1435,1.0985,9.4626e-06,107.5625,0.10942,0,3.3179,1,5.988,9.4626e-06,0,0,
1436,1.0985,9.4975e-06,107.6305,0.10942,0,3.247,1,5.988,9.4975e-06,0,0,
1437,1.0985,9.2484e-06,107.6977,0.12158,0,3.5739,1,5.988,9.2484e-06,0,0,
1438,1.0985,9.7773e-06,107.7692,0.10942,0,3.6684,1,5.988,9.7773e-06,0,0,
1439,1.0985,9.8087e-06,107.8385,0.10942,0,3.6286,1,5.988,9.8087e-06,0,0,
1440,1.0985,1.0125e-05,107.9064,0.10942,0,3.5674,1,5.988,1.0125e-05,0,0,
1441,1.0985,1.0265e-05,107.9744,0.10942,0,3.4973,1,5.988,1.0265e-05,0,0,
1442,1.0985,1.0194e-05,108.0429,0.10942,0,3.4358,1,5.988,1.0194e-05,0,0,
1443,1.0985,1.0059e-05,108.1111,0.10942,0,3.3645,1,5.988,1.0059e-05,0,0,
1444,1.0985,1.0014e-05,108.1869,0.10942,0,3.2442,1,5.988,1.0014e-05,0,0,
1445,1.0985,9.9597e-06,108.2565,0.12158,0,3.5289,1,5.988,9.9597e-06,0,0,
1446,1.0985,1.0086e-05,108.3298,0.10942,0,3.5934,1,5.988,1.0086e-05,0,0,
1447,1.0985,1.0077e-05,108.3983,0.10942,0,3.4778,1,5.988,1.0077e-05,0,0,
1448,1.0985,9.8455e-06,108.4769,0.10942,0,3.3431,1,5.988,9.8455e-06,0,0,
1449,1.0985,9.86e-06,108.5445,0.12158,0,3.6037,1,5.988,9.86e-06,0,0,
1450,1.0985,9.861e-06,108.6139,0.098477,0,3.3362,1,5.988,9.861e-06,0,0,
1451,1.0985,9.6001e-06,108.6815,0.12158,0,3.4291,1,5.988,9.6001e-06,0,0,
1452,1.0985,9.9551e-06,108.7499,0.10942,0,3.2959,1,5.988,9.9551e-06,0,0,
1453,1.0985,9.5891e-06,108.8211,0.12158,0,3.5188,1,5.988,9.5891e-06,0,0,
1454,1.0985,9.737e-06,108.89,0.10942,0,3.4754,1,5.988,9.737e-06,0,0,
1455,1.0985,9.7267e-06,108.9589,0.10942,0,3.3349,1,5.988,9.7267e-06,0,0,
1456,1.0985,9.6407e-06,109.0278,0.098477,0,3.4906,1,5.988,9.6407e-06,0,0,
1457,1.0985,9.273e-06,109.096,0.12158,0,3.6133,1,5.988,9.273e-06,0,0,
1458,1.0985,9.895e-06,109.1645,0.10942,0,3.5205,1,5.988,9.895e-06,0,0,
1459,1.0985,9.404e-06,109.2331,0.10942,0,3.332,1,5.988,9.404e-06,0,0,
1460,1.0985,9.3118e-06,109.3012,0.12158,0,3.5345,1,5.988,9.3118e-06,0,0,
1461,1.0985,9.3697e-06,109.3718,0.10942,0,3.5305,1,5.988,9.3697e-06,0,0,
1462,1.0985,9.4033e-06,109.4486,0.10942,0,3.3281,1,5.988,9.4033e-06,0,0,
1463,1.0985,9.6167e-06,109.5166,0.10942,0,3.1206,1,5.988,9.6167e-06,0,0,
1464,1.0985,9.8476e-06,109.595,0.12158,0,3.3304,1,5.988,9.8476e-06,0,0,
1465,1.0985,9.6434e-06,109.6644,0.098477,0,3.1631,1,5.988,9.6434e-06,0,0,
1466,1.0985,9.6506e-06,109.7318,0.12158,0,3.4364,1,5.988,9.6506e-06,0,0,
1467,1.0985,9.7452e-06,109.8032,0.10942,0,3.3826,1,5.988,9.7452e-06,0,0,
1468,1.0985,9.8828e-06,109.8707,0.12158,0,3.5657,1,5.988,9.8828e-06,0,0,
1469,1.0985,9.7373e-06,109.9388,0.10942,0,3.574,1,5.988,9.7373e-06,0,0,
1470,1.0985,9.7285e-06,110.0079,0.10942,0,3.3399,1,5.988,9.7285e-06,0,0,
1471,1.0985,9.7639e-06,110.0754,0.12158,0,3.5604,1,5.988,9.7639e-06,0,0,
1472,1.0985,9.6774e-06,110.1444,0.10942,0,3.577,1,5.988,9.6774e-06,0,0,
1473,1.0985,9.7564e-06,110.2129,0.10942,0,3.3587,1,5.988,9.7564e-06,0,0,
1474,1.0985,9.6406e-06,110.281,0.12158,0,3.4769,1,5.988,9.6406e-06,0,0,
1475,1.0985,9.6433e-06,110.3491,0.10942,0,3.4102,1,5.988,9.6433e-06,0,0,
1476,1.0985,9.5465e-06,110.417,0.12158,0,3.5615,1,5.988,9.5465e-06,0,0,
1477,1.0985,9.5195e-06,110.485,0.10942,0,3.4831,1,5.988,9.5195e-06,0,0,
1478,1.0985,9.6144e-06,110.5521,0.12158,0,3.6317,1,5.988,9.6144e-06,0,0,
1479,1.0985,1.1265e-05,110.6204,0.10942,0,3.6111,1,5.988,1.1265e-05,0,0,
1480,1.0985,1.1154e-05,110.6884,0.10942,0,3.3225,1,5.988,1.1154e-05,0,0,
1481,1.0985,1.0746e-05,110.7663,0.12158,0,3.4315,1,5.988,1.0746e-05,0,0,
1482,1.0985,1.0644e-05,110.8369,0.10942,0,3.356,1,5.988,1.0644e-05,0,0,
1483,1.0985,1.0303e-05,110.9047,0.12158,0,3.4254,1,5.988,1.0303e-05,0,0,
1484,1.0985,1.0184e-05,110.9726,0.10942,0,3.2762,1,5.988,1.0184e-05,0,0,
1485,1.0985,9.6295e-06,111.0402,0.12158,0,3.4089,1,5.988,9.6295e-06,0,0,
1486,1.0985,9.7134e-06,111.1079,0.12158,0,3.6984,1,5.988,9.7134e-06,0,0,
1487,1.0985,9.6256e-06,111.1758,0.10942,0,3.59,1,5.988,9.6256e-06,0,0,
1488,1.0985,9.9151e-06,111.2446,0.12158,0,3.6483,1,5.988,9.9151e-06,0,0,
1489,1.0985,9.9835e-06,111.3134,0.10942,0,3.5095,1,5.988,9.9835e-06,0,0,
1490,1.0985,1.0129e-05,111.3808,0.12158,0,3.5593,1,5.988,1.0129e-05,0,0,
1491,1.0985,1.0157e-05,111.4514,0.10942,0,3.4848,1,5.988,1.0157e-05,0,0,
1492,1.0985,9.8642e-06,111.5192,0.12158,0,3.5587,1,5.988,9.8642e-06,0,0,
1493,1.0985,9.8133e-06,111.5875,0.10942,0,3.3988,1,5.988,9.8133e-06,0,0,
1494,1.0985,9.5631e-06,111.6549,0.12158,0,3.3754,1,5.988,9.5631e-06,0,0,
1495,1.0985,9.7667e-06,111.7225,0.12158,0,3.5781,1,5.988,9.7667e-06,0,0,
1496,1.0985,9.7893e-06,111.7989,0.10942,0,3.4263,1,5.988,9.7893e-06,0,0,
1497,1.0985,9.4724e-06,111.866,0.12158,0,3.4393,1,5.988,9.4724e-06,0,0,
1498,1.0985,9.5365e-06,111.9327,0.12158,0,3.6433,1,5.988,9.5365e-06,0,0,
1499,1.0985,9.6215e-06,112.0012,0.10942,0,3.4597,1,5.988,9.6215e-06,0,0,
1500,1.0985,9.6613e-06,112.0684,0.12158,0,3.4161,1,5.988,9.6613e-06,0,0,
1501,1.0985,9.4513e-06,112.1362,0.12158,0,3.5578,1,5.988,9.4513e-06,0,0,
1502,1.0985,9.7492e-06,112.2038,0.10942,0,3.506,1,5.988,9.7492e-06,0,0,
1503,1.0985,9.3886e-06,112.2713,0.12158,0,3.5168,1,5.988,9.3886e-06,0,0,
1504,1.0985,9.4427e-06,112.3389,0.10942,0,3.291,1,5.988,9.4427e-06,0,0,
1505,1.0985,9.4577e-06,112.4076,0.12158,0,3.2431,1,5.988,9.4577e-06,0,0,
1506,1.0985,9.5121e-06,112.4746,0.12158,0,3.5292,1,5.988,9.5121e-06,0,0,
1507,1.0985,9.5244e-06,112.5415,0.12158,0,3.6993,1,5.988,9.5244e-06,0,0,
1508,1.0985,9.4521e-06,112.6119,0.10942,0,3.45,1,5.988,9.4521e-06,0,0,
1509,1.0985,9.2497e-06,112.68,0.12158,0,3.3539,1,5.988,9.2497e-06,0,0,
1510,1.0985,8.7604e-06,112.7522,0.12158,0,3.3926,1,5.988,8.7604e-06,0,0,
1511,1.0985,8.5935e-06,112.8223,0.12158,0,3.4396,1,5.988,8.5935e-06,0,0,
1512,1.0985,8.9375e-06,112.9139,0.12158,0,3.5452,1,5.988,8.9375e-06,0,0,
1513,1.0985,8.8724e-06,112.9925,0.10942,0,3.278,1,5.988,8.8724e-06,0,0,
1514,1.0985,8.8202e-06,113.0602,0.13509,0,3.582,1,5.988,8.8202e-06,0,0,
1515,1.0985,8.708e-06,113.1291,0.10942,0,3.4308,1,5.988,8.708e-06,0,0,
1516,1.0985,8.5655e-06,113.1976,0.12158,0,3.3226,1,5.988,8.5655e-06,0,0,
1517,1.0985,8.624e-06,113.2652,0.12158,0,3.3683,1,5.988,8.624e-06,0,0,
1518,1.0985,8.8696e-06,113.3348,0.12158,0,3.5706,1,5.988,8.8696e-06,0,0,
1519,1.0985,9.2521e-06,113.4032,0.10942,0,3.3896,1,5.988,9.2521e-06,0,0,
1520,1.0985,9.0902e-06,113.4714,0.12158,0,3.2648,1,5.988,9.0902e-06,0,0,
1521,1.0985,8.6219e-06,113.5396,0.12158,0,3.3177,1,5.988,8.6219e-06,0,0,
1522,1.0985,8.6588e-06,113.6087,0.12158,0,3.3533,1,5.988,8.6588e-06,0,0,
1523,1.0985,8.5409e-06,113.6773,0.12158,0,3.4045,1,5.988,8.5409e-06,0,0,
1524,1.0985,9.7757e-06,113.7458,0.10942,0,2.9925,1,5.988,9.7757e-06,0,0,
1525,1.0985,9.1048e-06,113.8123,0.16677,0,3.8184,1,5.988,9.1048e-06,0,0,
1526,1.0985,9.5234e-06,113.8815,0.10942,0,3.693,1,5.988,9.5234e-06,0,0,
1527,1.0985,9.5372e-06,113.9484,0.13509,0,3.6225,1,5.988,9.5372e-06,0,0,
1528,1.0985,9.4153e-06,114.0163,0.12158,0,3.6471,1,5.988,9.4153e-06,0,0,
1529,1.0985,9.499e-06,114.0877,0.12158,0,3.6813,1,5.988,9.499e-06,0,0,
1530,1.0985,9.723e-06,114.1552,0.12158,0,3.6618,1,5.988,9.723e-06,0,0,
1531,1.0985,9.4487e-06,114.223,0.12158,0,3.517,1,5.988,9.4487e-06,0,0,
1532,1.0985,9.3321e-06,114.2912,0.12158,0,3.4214,1,5.988,9.3321e-06,0,0,
1533,1.0985,8.9902e-06,114.3595,0.12158,0,3.48,1,5.988,8.9902e-06,0,0,
1534,1.0985,9.0847e-06,114.434,0.12158,0,3.5039,1,5.988,9.0847e-06,0,0,
1535,1.0985,9.0974e-06,114.5027,0.12158,0,3.4749,1,5.988,9.0974e-06,0,0,
1536,1.0985,9.4247e-06,114.5702,0.12158,0,3.523,1,5.988,9.4247e-06,0,0,
1537,1.0985,9.3764e-06,114.6391,0.12158,0,3.435,1,5.988,9.3764e-06,0,0,
1538,1.0985,9.1632e-06,114.7066,0.12158,0,3.3947,1,5.988,9.1632e-06,0,0,
1539,1.0985,9.4724e-06,114.777,0.16677,0,4.6242,1,5.988,9.4724e-06,0,0,
1540,1.0985,1.0601e-05,114.8499,0.10942,0,3.8994,1,5.988,1.0601e-05,0,0,
1541,1.0985,1.051e-05,114.9192,0.12158,0,3.6134,1,5.988,1.051e-05,0,0,
1542,1.0985,1.0272e-05,114.9867,0.12158,0,3.5369,1,5.988,1.0272e-05,0,0,
1543,1.0985,1.002e-05,115.0544,0.12158,0,3.4283,1,5.988,1.002e-05,0,0,
1544,1.0985,1.0291e-05,115.1221,0.12158,0,3.3707,1,5.988,1.0291e-05,0,0,
1545,1.0985,9.9659e-06,115.1919,0.13509,0,3.6183,1,5.988,9.9659e-06,0,0,
1546,1.0985,1.0146e-05,115.2621,0.12158,0,3.701,1,5.988,1.0146e-05,0,0,
1547,1.0985,9.971e-06,115.3304,0.12158,0,3.5966,1,5.988,9.971e-06,0,0,
1548,1.0985,9.9727e-06,115.4066,0.12158,0,3.4861,1,5.988,9.9727e-06,0,0,
1549,1.0985,9.7356e-06,115.4757,0.12158,0,3.3772,1,5.988,9.7356e-06,0,0,
1550,1.0985,9.5244e-06,115.5443,0.12158,0,3.2845,1,5.988,9.5244e-06,0,0,
1551,1.0985,9.1263e-06,115.6122,0.13509,0,3.434,1,5.988,9.1263e-06,0,0,
1552,1.0985,9.0487e-06,115.6798,0.12158,0,3.3161,1,5.988,9.0487e-06,0,0,
1553,1.0985,9.0672e-06,115.7484,0.13509,0,3.58,1,5.988,9.0672e-06,0,0,
1554,1.0985,9.2695e-06,115.8168,0.12158,0,3.6553,1,5.988,9.2695e-06,0,0,
1555,1.0985,9.2686e-06,115.8855,0.12158,0,3.5664,1,5.988,9.2686e-06,0,0,
1556,1.0985,9.1357e-06,115.9562,0.12158,0,3.4972,1,5.988,9.1357e-06,0,0,
1557,1.0985,9.2776e-06,116.0248,0.12158,0,3.3446,1,5.988,9.2776e-06,0,0,
1558,1.0985,9.0634e-06,116.0914,0.13509,0,3.5361,1,5.988,9.0634e-06,0,0,
1559,1.0985,9.0215e-06,116.1588,0.12158,0,3.5684,1,5.988,9.0215e-06,0,0,
1560,1.0985,9.3346e-06,116.2273,0.12158,0,3.4111,1,5.988,9.3346e-06,0,0,
1561,1.0985,9.0252e-06,116.2968,0.13509,0,3.5907,1,5.988,9.0252e-06,0,0,
1562,1.0985,9.202e-06,116.3744,0.12158,0,3.5992,1,5.988,9.202e-06,0,0,
1563,1.0985,8.9571e-06,116.4421,0.12158,0,3.4296,1,5.988,8.9571e-06,0,0,
1564,1.0985,8.9038e-06,116.5092,0.13509,0,3.6257,1,5.988,8.9038e-06,0,0,
1565,1.0985,8.9122e-06,116.577,0.12158,0,3.6278,1,5.988,8.9122e-06,0,0,
1566,1.0985,8.9902e-06,116.6454,0.12158,0,3.4359,1,5.988,8.9902e-06,0,0,
1567,1.0985,8.8129e-06,116.7126,0.13509,0,3.612,1,5.988,8.8129e-06,0,0,
1568,1.0985,8.8045e-06,116.7843,0.12158,0,3.5757,1,5.988,8.8045e-06,0,0,
1569,1.0985,8.7413e-06,116.8519,0.12158,0,3.3755,1,5.988,8.7413e-06,0,0,
1570,1.0985,8.5831e-06,116.9189,0.13509,0,3.5536,1,5.988,8.5831e-06,0,0,
1571,1.0985,8.3227e-06,116.9865,0.12158,0,3.5573,1,5.988,8.3227e-06,0,0,
1572,1.0985,8.3457e-06,117.0536,0.12158,0,3.388,1,5.988,8.3457e-06,0,0,
1573,1.0985,8.198e-06,117.1206,0.13509,0,3.5479,1,5.988,8.198e-06,0,0,
1574,1.0985,8.3071e-06,117.1885,0.12158,0,3.4867,1,5.988,8.3071e-06,0,0,
1575,1.0985,8.0889e-06,117.2552,0.13509,0,3.5835,1,5.988,8.0889e-06,0,0,
1576,1.0985,8.1625e-06,117.3233,0.12158,0,3.4867,1,5.988,8.1625e-06,0,0,
1577,1.0985,8.1255e-06,117.3911,0.13509,0,3.6214,1,5.988,8.1255e-06,0,0,
1578,1.0985,8.3283e-06,117.4639,0.12158,0,3.5482,1,5.988,8.3283e-06,0,0,
1579,1.0985,8.4556e-06,117.5608,0.002465,0,0.12505,1,5.988,8.4556e-06,0,0,
1580,1.0985,8.6506e-06,117.6322,0.064611,0,1.7165,1,5.988,8.6506e-06,0,0,
1581,1.0985,6.9886e-05,117.7282,0.0022185,0,0.28753,1,5.988,6.9886e-05,0,0,
1582,1.0985,6.0235e-06,117.7887,1,0,15.5632,1,5.988,6.0235e-06,0,0,
1583,1.0985,3.1913e-06,117.8785,0.0022185,0,0.28556,1,5.988,3.1913e-06,0,0,
1584,1.0985,5.8308e-06,117.948,0.088629,0,3.2446,1,5.988,5.8308e-06,0,0,
1585,1.0985,6.4377e-05,118.0356,0.0030433,0,0.4011,1,5.988,6.4377e-05,0,0,
1586,1.0985,6.4402e-06,118.1044,0.098477,0,1.8532,1,5.988,6.4402e-06,0,0,
1587,1.0985,4.999e-05,118.1924,0.0027389,0,0.36192,1,5.988,4.999e-05,0,0,
1588,1.0985,5.7962e-06,118.262,0.079766,0,1.2516,1,5.988,5.7962e-06,0,0,
1589,1.0985,2.9701e-05,118.3507,0.002465,0,0.30917,1,5.988,2.9701e-05,0,0,
1590,1.0985,5.8564e-06,118.4224,0.079766,0,1.1523,1,5.988,5.8564e-06,0,0,
1591,1.0985,3.4687e-05,118.5162,0.002465,0,0.31248,1,5.988,3.4687e-05,0,0,
1592,1.0985,5.5403e-06,118.5928,0.079766,0,1.2212,1,5.988,5.5403e-06,0,0,
1593,1.0985,5.3048e-05,118.6818,0.002465,0,0.31933,1,5.988,5.3048e-05,0,0,
1594,1.0985,5.6704e-06,118.755,0.079766,0,1.1473,1,5.988,5.6704e-06,0,0,
1595,1.0985,4.096e-05,118.8435,0.002465,0,0.3222,1,5.988,4.096e-05,0,0,
1596,1.0985,5.7641e-06,118.9131,0.079766,0,1.1123,1,5.988,5.7641e-06,0,0,
1597,1.0985,7.0468e-06,118.9769,0.25419,0,6.4347,1,5.988,7.0468e-06,0,0,
1598,1.0985,1.1772e-05,119.0444,0.13509,0,3.2053,1,5.988,1.1772e-05,0,0,
1599,1.0985,0.00023766,119.1309,0.0033814,0,0.46639,1,5.988,0.00023766,0,0,
1600,1.0985,8.4188e-06,119.1998,0.098477,0,2.3588,1,5.988,8.4188e-06,0,0,
1601,1.0985,9.0084e-06,119.2896,0.0022185,0,0.31842,1,5.988,9.0084e-06,0,0,
1602,1.0985,6.7733e-06,119.3611,0.07179,0,1.2462,1,5.988,6.7733e-06,0,0,
1603,1.0985,6.3053e-05,119.4564,0.0022185,0,0.28026,1,5.988,6.3053e-05,0,0,
1604,1.0985,6.4015e-06,119.527,0.07179,0,1.0344,1,5.988,6.4015e-06,0,0,
1605,1.0985,7.7065e-05,119.6153,0.0022185,0,0.28091,1,5.988,7.7065e-05,0,0,
1606,1.0985,6.2723e-06,119.6929,0.064611,0,0.92226,1,5.988,6.2723e-06,0,0,
1607,1.0985,2.6597e-05,119.7859,0.0019967,0,0.24901,1,5.988,2.6597e-05,0,0,
1608,1.0985,5.8958e-06,119.8574,0.064611,0,0.91393,1,5.988,5.8958e-06,0,0,
1609,1.0985,4.7511e-05,119.9469,0.0022185,0,0.2785,1,5.988,4.7511e-05,0,0,
1610,1.0985,6.2223e-06,120.0178,0.07179,0,1.0283,1,5.988,6.2223e-06,0,0,
1611,1.0985,6.2006e-05,120.1078,0.0022185,0,0.28047,1,5.988,6.2006e-05,0,0,
1612,1.0985,5.8742e-06,120.184,0.07179,0,1.029,1,5.988,5.8742e-06,0,0,
1613,1.0985,7.0532e-05,120.2789,0.002465,0,0.31063,1,5.988,7.0532e-05,0,0,
1614,1.0985,6.1818e-06,120.355,0.079766,0,1.1367,1,5.988,6.1818e-06,0,0,
1615,1.0985,9.193e-05,120.4499,0.002465,0,0.31384,1,5.988,9.193e-05,0,0,
1616,1.0985,6.1483e-06,120.5252,0.079766,0,1.1221,1,5.988,6.1483e-06,0,0,
1617,1.0985,8.6716e-05,120.6309,0.002465,0,0.3162,1,5.988,8.6716e-05,0,0,
1618,1.0985,6.1345e-06,120.738,0.07179,0,0.96922,1,5.988,6.1345e-06,0,0,
1619,1.0985,5.2305e-05,120.8404,0.0022185,0,0.27477,1,5.988,5.2305e-05,0,0,
1620,1.0985,5.8082e-06,120.9171,0.064611,0,0.91846,1,5.988,5.8082e-06,0,0,
1621,1.0985,2.0076e-05,121.0122,0.0022185,0,0.26545,1,5.988,2.0076e-05,0,0,
1622,1.0985,5.773e-06,121.0933,0.07179,0,1.0227,1,5.988,5.773e-06,0,0,
1623,1.0985,7.2176e-05,121.2188,0.0022185,0,0.28168,1,5.988,7.2176e-05,0,0,
1624,1.0985,5.6844e-06,121.3008,0.064611,0,0.9124,1,5.988,5.6844e-06,0,0,
1625,1.0985,2.5892e-05,121.3983,0.0019967,0,0.24654,1,5.988,2.5892e-05,0,0,
1626,1.0985,5.8899e-06,121.4752,0.064611,0,0.92963,1,5.988,5.8899e-06,0,0,
1627,1.0985,5.3132e-05,121.5783,0.0022185,0,0.27505,1,5.988,5.3132e-05,0,0,
1628,1.0985,5.7556e-06,121.6555,0.064611,0,0.9271,1,5.988,5.7556e-06,0,0,
1629,1.0985,1.5699e-05,121.7468,0.0019967,0,0.24571,1,5.988,1.5699e-05,0,0,
1630,1.0985,5.7367e-06,121.8207,0.05815,0,0.81614,1,5.988,5.7367e-06,0,0,
1631,1.0985,6.0023e-06,121.9147,0.0019967,0,0.24131,1,5.988,6.0023e-06,0,0,
1632,1.0985,5.7181e-06,121.9884,0.064611,0,0.918,1,5.988,5.7181e-06,0,0,
1633,1.0985,4.296e-05,122.083,0.0022185,0,0.27644,1,5.988,4.296e-05,0,0,
1634,1.0985,5.688e-06,122.1563,0.07179,0,0.99838,1,5.988,5.688e-06,0,0,
1635,1.0985,5.5194e-05,122.254,0.0022185,0,0.27686,1,5.988,5.5194e-05,0,0,
1636,1.0985,5.5169e-06,122.3282,0.064611,0,0.91155,1,5.988,5.5169e-06,0,0,
1637,1.0985,3.7602e-05,122.4262,0.0022185,0,0.27503,1,5.988,3.7602e-05,0,0,
1638,1.0985,5.7438e-06,122.4998,0.07179,0,1.0067,1,5.988,5.7438e-06,0,0,
1639,1.0985,5.3115e-05,122.5932,0.0022185,0,0.27826,1,5.988,5.3115e-05,0,0,
1640,1.0985,6.4415e-06,122.6699,0.064611,0,0.94375,1,5.988,6.4415e-06,0,0,
1641,1.0985,3.6061e-05,122.7635,0.0019967,0,0.2483,1,5.988,3.6061e-05,0,0,
1642,1.0985,5.4656e-06,122.8381,0.05815,0,0.82559,1,5.988,5.4656e-06,0,0,
1643,1.0985,6.3791e-06,122.9315,0.0019967,0,0.2437,1,5.988,6.3791e-06,0,0,
1644,1.0985,5.5882e-06,123.0064,0.064611,0,0.90316,1,5.988,5.5882e-06,0,0,
1645,1.0985,4.029e-05,123.1003,0.0022185,0,0.26957,1,5.988,4.029e-05,0,0,
1646,1.0985,5.5233e-06,123.1734,0.064611,0,0.90988,1,5.988,5.5233e-06,0,0,
1647,1.0985,3.4999e-05,123.2658,0.0019967,0,0.24433,1,5.988,3.4999e-05,0,0,
1648,1.0985,5.8787e-06,123.3399,0.05815,0,0.81257,1,5.988,5.8787e-06,0,0,
1649,1.0985,6.7005e-06,123.4329,0.0019967,0,0.24387,1,5.988,6.7005e-06,0,0,
1650,1.0985,5.6867e-06,123.506,0.064611,0,0.905,1,5.988,5.6867e-06,0,0,
1651,1.0985,4.1141e-05,123.5974,0.0022185,0,0.27566,1,5.988,4.1141e-05,0,0,
1652,1.0985,5.8865e-06,123.6691,0.07179,0,1.0028,1,5.988,5.8865e-06,0,0,
1653,1.0985,5.5004e-05,123.762,0.002465,0,0.31111,1,5.988,5.5004e-05,0,0,
1654,1.0985,5.8393e-06,123.8368,0.079766,0,1.1251,1,5.988,5.8393e-06,0,0,
1655,1.0985,5.1378e-05,123.9427,0.002465,0,0.31213,1,5.988,5.1378e-05,0,0,
1656,1.0985,5.6506e-06,124.0163,0.07179,0,1.0037,1,5.988,5.6506e-06,0,0,
1657,1.0985,5.0518e-05,124.1087,0.0022185,0,0.27643,1,5.988,5.0518e-05,0,0,
1658,1.0985,6.0023e-06,124.1845,0.064611,0,0.88707,1,5.988,6.0023e-06,0,0,
1659,1.0985,2.2029e-05,124.3035,0.0022185,0,0.27093,1,5.988,2.2029e-05,0,0,
1660,1.0985,6.6168e-06,124.3865,0.064611,0,0.8593,1,5.988,6.6168e-06,0,0,
1661,1.0985,8.9102e-06,124.4918,0.0019967,0,0.247,1,5.988,8.9102e-06,0,0,
1662,1.0985,5.8072e-06,124.5692,0.05815,0,0.80094,1,5.988,5.8072e-06,0,0,
1663,1.0985,4.846e-06,124.6706,0.0019967,0,0.23992,1,5.988,4.846e-06,0,0,
1664,1.0985,5.3403e-06,124.7474,0.064611,0,0.91403,1,5.988,5.3403e-06,0,0,
1665,1.0985,3.5545e-05,124.8434,0.0022185,0,0.27377,1,5.988,3.5545e-05,0,0,
1666,1.0985,5.5584e-06,124.9198,0.064611,0,0.91056,1,5.988,5.5584e-06,0,0,
1667,1.0985,1.5539e-05,125.0162,0.0019967,0,0.2447,1,5.988,1.5539e-05,0,0,
1668,1.0985,5.6543e-06,125.0898,0.05815,0,0.80578,1,5.988,5.6543e-06,0,0,
1669,1.0985,6.2507e-06,125.1808,0.0019967,0,0.24341,1,5.988,6.2507e-06,0,0,
1670,1.0985,5.7676e-06,125.2543,0.064611,0,0.90812,1,5.988,5.7676e-06,0,0,
1671,1.0985,2.2631e-05,125.3458,0.0019967,0,0.26076,1,5.988,2.2631e-05,0,0,
1672,1.0985,5.6888e-06,125.4194,0.064611,0,0.90755,1,5.988,5.6888e-06,0,0,
1673,1.0985,4.131e-05,125.5109,0.0022185,0,0.27517,1,5.988,4.131e-05,0,0,
1674,1.0985,5.5027e-06,125.5849,0.064611,0,0.85074,1,5.988,5.5027e-06,0,0,
1675,1.0985,1.2147e-05,125.6769,0.0022185,0,0.27541,1,5.988,1.2147e-05,0,0,
1676,1.0985,5.3143e-06,125.7504,0.07179,0,1.0491,1,5.988,5.3143e-06,0,0,
1677,1.0985,6.8002e-05,125.8412,0.002465,0,0.30253,1,5.988,6.8002e-05,0,0,
1678,1.0985,5.5662e-06,125.9135,0.07179,0,0.99599,1,5.988,5.5662e-06,0,0,
1679,1.0985,5.3788e-05,126.0056,0.0022185,0,0.27694,1,5.988,5.3788e-05,0,0,
1680,1.0985,5.6572e-06,126.0825,0.064611,0,0.91793,1,5.988,5.6572e-06,0,0,
1681,1.0985,3.1318e-05,126.1811,0.002465,0,0.26843,1,5.988,3.1318e-05,0,0,
1682,1.0985,5.7943e-06,126.2632,0.064611,0,0.89667,1,5.988,5.7943e-06,0,0,
1683,1.0985,2.1437e-05,126.3524,0.0022185,0,0.26939,1,5.988,2.1437e-05,0,0,
1684,1.0985,5.7644e-06,126.4257,0.064611,0,0.90358,1,5.988,5.7644e-06,0,0,
1685,1.0985,1.8579e-05,126.5162,0.0022185,0,0.26473,1,5.988,1.8579e-05,0,0,
1686,1.0985,5.6582e-06,126.5884,0.064611,0,0.8862,1,5.988,5.6582e-06,0,0,
1687,1.0985,2.1197e-05,126.6784,0.0022185,0,0.26825,1,5.988,2.1197e-05,0,0,
1688,1.0985,5.5504e-06,126.7515,0.064611,0,0.89557,1,5.988,5.5504e-06,0,0,
