"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1207,18.5886,0.047125,150.7454,8.8447e-09,0,4.9341e-09,1,467.217,0.047125,3.9878e-11,1.2462e-12,
1208,18.5886,0.060629,150.8747,1.521e-07,0,2.0244e-07,1,467.217,0.060629,3.6685e-11,1.4205e-12,
1209,18.5886,0.031638,150.9988,5.3855e-07,0,2.7369e-07,1,467.217,0.031638,0,0,
1210,18.5886,0.050668,151.1305,8.9814e-08,0,5.4893e-08,1,467.217,0.050668,0,0,
1211,18.5886,0.13266,151.2588,1.8778e-07,0,1.0603e-06,1,467.217,0.13266,8.0172e-11,2.5054e-12,
1212,18.5886,0.039643,151.3835,4.8469e-07,0,4.7651e-07,1,467.217,0.039643,0,0,
1213,18.5886,0.056161,151.5098,2.8621e-07,0,4.8695e-07,1,467.217,0.056161,0,0,
1214,18.5886,0.025212,151.6352,3.5334e-07,0,5.3426e-08,1,467.217,0.025212,0,0,
1215,18.5886,0.074379,151.7793,3.4796e-08,0,4.0056e-08,1,467.217,0.074379,1.547e-11,4.8344e-13,
1216,18.5886,0.03274,151.924,5.2227e-09,0,2.9348e-09,1,467.217,0.03274,3.6505e-11,1.1408e-12,
1217,18.5886,0.063451,152.0691,4.2304e-09,0,7.799e-09,1,467.217,0.063451,5.7256e-11,1.7893e-12,
1218,18.5886,0.024315,152.1873,1.9068e-06,0,3.903e-07,1,467.217,0.024315,0,0,
1219,18.5886,0.10237,152.3229,5.8927e-08,0,1.5996e-07,1,467.217,0.10237,0,0,
1220,18.5886,0.038094,152.45,3.5334e-07,0,1.2907e-07,1,467.217,0.038094,0,0,
1221,18.5886,0.086269,152.5843,5.8927e-08,0,1.0615e-07,1,467.217,0.086269,0,0,
1222,18.5886,0.073614,152.7191,5.8927e-08,0,7.2379e-08,1,467.217,0.073614,0,0,
1223,18.5886,0.047808,152.8557,5.3035e-08,0,2.3612e-08,1,467.217,0.047808,0,0,
1224,18.5886,0.049708,153.0078,8.71e-10,0,8.7211e-10,1,467.217,0.049708,2.0861e-11,6.5191e-13,
1225,18.5886,0.031654,153.1605,1.1948e-09,0,3.5296e-10,1,467.217,0.031654,4.0673e-11,1.271e-12,
1226,18.5886,0.12314,153.2906,2.3183e-07,0,1.2493e-06,1,467.217,0.12314,0,0,
1227,18.5886,0.023217,153.4243,2.8621e-07,0,3.7342e-08,1,467.217,0.023217,0,0,
1228,18.5886,0.045802,153.5619,8.9814e-08,0,5.3462e-08,1,467.217,0.045802,0,0,
1229,18.5886,0.057723,153.7063,3.926e-07,0,3.2089e-07,1,467.217,0.057723,0,0,
1230,18.5886,0.047246,153.8531,2.0864e-07,0,4.2718e-07,1,467.217,0.047246,0,0,
1231,18.5886,0.074992,154.0048,1.1088e-07,0,2.1229e-07,1,467.217,0.074992,0,0,
1232,18.5886,0.021989,154.144,2.283e-08,0,1.2909e-09,1,467.217,0.021989,1.3513e-11,4.2228e-13,
1233,18.5886,0.099332,154.3034,3.3744e-10,0,4.6933e-10,1,467.217,0.099332,3.4727e-11,1.0852e-12,
1234,18.5886,0.036171,154.4305,3.5334e-07,0,1.537e-07,1,467.217,0.036171,0,0,
1235,18.5886,0.054925,154.5629,8.0833e-08,0,6.7408e-08,1,467.217,0.054925,0,0,
1236,18.5886,0.026929,154.6911,2.3183e-07,0,2.5332e-08,1,467.217,0.026929,0,0,
1237,18.5886,0.1057,154.8162,4.3622e-07,0,1.0374e-06,1,467.217,0.1057,0,0,
1238,18.5886,0.076781,154.955,2.283e-08,0,4.0181e-08,1,467.217,0.076781,4.5972e-12,1.4366e-13,
1239,18.5886,0.048407,155.1042,2.0234e-09,0,1.3882e-09,1,467.217,0.048407,2.4909e-11,7.7842e-13,
1240,18.5886,0.083713,155.2305,2.8621e-07,0,4.8776e-07,1,467.217,0.083713,0,0,
1241,18.5886,0.12932,155.3623,1.1088e-07,0,5.5877e-07,1,467.217,0.12932,0,0,
1242,18.5886,0.039853,155.5021,1.6643e-08,0,6.4365e-09,1,467.217,0.039853,1.2569e-11,3.9279e-13,
1243,18.5886,0.075259,155.6519,2.2482e-09,0,5.3167e-09,1,467.217,0.075259,3.2861e-11,1.0269e-12,
1244,18.5886,0.084294,155.7898,3.1316e-08,0,9.2214e-08,1,467.217,0.084294,5.5333e-11,1.7292e-12,
1245,18.5886,0.019189,155.9089,1.9068e-06,0,1.1416e-07,1,467.217,0.019189,0,0,
1246,18.5886,0.046758,156.0341,4.8469e-07,0,1.3844e-07,1,467.217,0.046758,0,0,
1247,18.5886,0.053515,156.1617,2.0864e-07,0,9.8402e-08,1,467.217,0.053515,0,0,
1248,18.5886,0.039746,156.2942,8.9814e-08,0,3.3644e-08,1,467.217,0.039746,0,0,
1249,18.5886,0.032428,156.4138,1.9068e-06,0,2.7713e-07,1,467.217,0.032428,0,0,
1250,18.5886,0.10277,156.5535,2.283e-08,0,3.1781e-08,1,467.217,0.10277,1.4078e-11,4.3994e-13,
1251,18.5886,0.060728,156.6858,1.521e-07,0,2.5662e-07,1,467.217,0.060728,0,0,
1252,18.5886,0.065523,156.8261,8.9814e-08,0,1.0355e-07,1,467.217,0.065523,0,0,
1253,18.5886,0.020022,156.9464,1.3901e-06,0,4.3446e-08,1,467.217,0.020022,0,0,
1254,18.5886,0.046139,157.0943,2.0547e-08,0,1.3903e-08,1,467.217,0.046139,1.7828e-11,5.5711e-13,
1255,18.5886,0.033587,157.2378,7.1642e-09,0,9.7417e-10,1,467.217,0.033587,3.8573e-11,1.2054e-12,
1256,18.5886,0.029516,157.3592,1.5445e-06,0,1.8634e-07,1,467.217,0.029516,0,0,
1257,18.5886,0.071531,157.4868,3.926e-07,0,5.7756e-07,1,467.217,0.071531,0,0,
1258,18.5886,0.024581,157.6162,1.69e-07,0,1.9437e-08,1,467.217,0.024581,0,0,
1259,18.5886,0.06429,157.7448,4.3622e-07,0,2.0727e-07,1,467.217,0.06429,0,0,
1260,18.5886,0.051671,157.8738,1.521e-07,0,1.2484e-07,1,467.217,0.051671,0,0,
1261,18.5886,0.11333,157.9982,4.3622e-07,0,2.0568e-06,1,467.217,0.11333,0,0,
1262,18.5886,0.029259,158.1216,7.3875e-07,0,1.9448e-07,1,467.217,0.029259,0,0,
1263,18.5886,0.035077,158.2499,1.8778e-07,0,3.0398e-07,1,467.217,0.035077,2.47e-11,7.7186e-13,
1264,18.5886,0.077124,158.4011,1.0753e-09,0,1.7348e-09,1,467.217,0.077124,4.4925e-11,1.4039e-12,
1265,18.5886,0.071249,158.5509,1.475e-09,0,2.0401e-09,1,467.217,0.071249,6.6587e-11,2.0808e-12,
1266,18.5886,0.10372,158.677,3.1801e-07,0,1.0184e-06,1,467.217,0.10372,0,0,
1267,18.5886,0.020016,158.7971,1.9068e-06,0,1.8151e-07,1,467.217,0.020016,0,0,
1268,18.5886,0.17354,158.9364,1.8492e-08,0,1.4906e-07,1,467.217,0.17354,0,0,
1269,18.5886,0.04454,159.061,4.3622e-07,0,2.3739e-07,1,467.217,0.04454,0,0,
1270,18.5886,0.06114,159.2048,7.9602e-09,0,8.7313e-09,1,467.217,0.06114,1.8432e-11,5.7601e-13,
1271,18.5886,0.12215,159.3395,8.0833e-08,0,3.4191e-07,1,467.217,0.12215,0,0,
1272,18.5886,0.028574,159.4653,3.926e-07,0,8.4875e-08,1,467.217,0.028574,0,0,
1273,18.5886,0.12597,159.589,5.9839e-07,0,2.0771e-06,1,467.217,0.12597,0,0,
1274,18.5886,0.056525,159.718,5.3855e-07,0,5.069e-07,1,467.217,0.056525,0,0,
1275,18.5886,0.021683,159.8487,1.1088e-07,0,5.8231e-09,1,467.217,0.021683,2.0435e-11,6.386e-13,
1276,18.5886,0.151,159.9832,5.3035e-08,0,3.4854e-07,1,467.217,0.151,0,0,
1277,18.5886,0.03696,160.1124,1.521e-07,0,3.7194e-08,1,467.217,0.03696,0,0,
1278,18.5886,0.051631,160.2325,1.126e-06,0,6.5709e-07,1,467.217,0.051631,0,0,
1279,18.5886,0.10245,160.3667,5.8927e-08,0,1.6953e-07,1,467.217,0.10245,0,0,
1280,18.5886,0.027389,160.4944,2.0864e-07,0,2.0554e-08,1,467.217,0.027389,0,0,
1281,18.5886,0.1422,160.6314,2.8185e-08,0,1.095e-07,1,467.217,0.1422,0,0,
1282,18.5886,0.11329,160.7541,7.3875e-07,0,2.7111e-06,1,467.217,0.11329,0,0,
1283,18.5886,0.026828,160.8772,5.9839e-07,0,2.8583e-07,1,467.217,0.026828,0,0,
1284,18.5886,0.067705,161.0105,5.8927e-08,0,8.9654e-08,1,467.217,0.067705,0,0,
1285,18.5886,0.29811,161.1496,8.9814e-08,0,1.2288e-06,1,467.217,0.29811,0,0,
1286,18.5886,0.070288,161.2864,2.8185e-08,0,4.3984e-08,1,467.217,0.070288,1.8767e-11,5.8648e-13,
1287,18.5886,0.046051,161.4056,1.9068e-06,0,2.8086e-06,1,467.217,0.046051,0,0,
1288,18.5886,0.03099,161.5317,3.1801e-07,0,1.7298e-07,1,467.217,0.03099,0,0,
1289,18.5886,0.077834,161.6595,2.3183e-07,0,4.0634e-07,1,467.217,0.077834,0,0,
1290,18.5886,0.097628,161.797,2.8621e-07,0,7.9104e-07,1,467.217,0.097628,0,0,
1291,18.5886,0.033464,161.9227,9.1203e-07,0,2.8119e-07,1,467.217,0.033464,0,0,
1292,18.5886,0.15132,162.0557,7.275e-08,0,5.3145e-07,1,467.217,0.15132,0,0,
1293,18.5886,0.027153,162.1784,8.2083e-07,0,1.9696e-07,1,467.217,0.027153,0,0,
1294,18.5886,0.11937,162.3149,3.1316e-08,0,9.3912e-08,1,467.217,0.11937,0,0,
1295,18.5886,0.11341,162.45,5.8927e-08,0,1.9191e-07,1,467.217,0.11341,0,0,
1296,18.5886,0.024642,162.5542,5.5533e-05,0,1.6299e-05,1,467.217,0.024642,1.3156e-10,4.1112e-12,
1297,18.5886,0.037308,162.6743,1.3901e-06,0,1.5501e-06,1,467.217,0.037308,0,0,
1298,18.5886,0.066473,162.7977,8.2083e-07,0,1.0373e-06,1,467.217,0.066473,0,0,
1299,18.5886,0.019122,162.9238,3.1801e-07,0,7.8653e-08,1,467.217,0.019122,1.9878e-11,6.2118e-13,
1300,18.5886,0.12424,163.0728,2.0234e-09,0,8.6263e-09,1,467.217,0.12424,3.9651e-11,1.2391e-12,
1301,18.5886,0.046154,163.2004,2.5759e-07,0,1.5097e-07,1,467.217,0.046154,0,0,
1302,18.5886,0.045331,163.3106,1.1434e-05,0,1.0944e-05,1,467.217,0.045331,0,0,
1303,18.5886,0.021222,163.441,2.8621e-07,0,8.0473e-08,1,467.217,0.021222,0,0,
1304,18.5886,0.12441,163.5911,1.821e-09,0,7.6095e-09,1,467.217,0.12441,1.3424e-11,4.1949e-13,
1305,18.5886,0.11176,163.7477,5.1432e-10,0,1.9445e-09,1,467.217,0.11176,3.3323e-11,1.0413e-12,
1306,18.5886,0.0743,163.9021,6.3496e-10,0,7.1957e-10,1,467.217,0.0743,5.282e-11,1.6506e-12,
1307,18.5886,0.072957,164.0528,1.475e-09,0,3.2414e-09,1,467.217,0.072957,7.3854e-11,2.3079e-12,
1308,18.5886,0.05351,164.1761,6.6487e-07,0,5.7669e-07,1,467.217,0.05351,0,0,
1309,18.5886,0.02076,164.2968,1.3901e-06,0,4.968e-08,1,467.217,0.02076,0,0,
1310,18.5886,0.046855,164.4383,1.4979e-08,0,1.3773e-08,1,467.217,0.046855,1.9846e-11,6.202e-13,
1311,18.5886,0.030544,164.5793,1.2133e-08,0,1.0141e-08,1,467.217,0.030544,4.0518e-11,1.2662e-12,
1312,18.5886,0.02607,164.7008,1.3901e-06,0,1.9695e-07,1,467.217,0.02607,0,0,
1313,18.5886,0.069572,164.8144,6.0764e-06,0,8.5704e-07,1,467.217,0.069572,0,0,
1314,18.5886,0.051452,164.9468,1.232e-07,0,1.1554e-07,1,467.217,0.051452,0,0,
1315,18.5886,0.01958,165.0866,1.8492e-08,0,4.1749e-09,1,467.217,0.01958,2.0793e-11,6.498e-13,
1316,18.5886,0.048599,165.2165,1.8778e-07,0,1.2448e-07,1,467.217,0.048599,0,0,
1317,18.5886,0.13492,165.3445,3.1801e-07,0,1.9617e-06,1,467.217,0.13492,0,0,
1318,18.5886,0.047832,165.4762,9.9794e-08,0,1.1857e-07,1,467.217,0.047832,0,0,
1319,18.5886,0.041291,165.6058,1.69e-07,0,1.3603e-07,1,467.217,0.041291,0,0,
1320,18.5886,0.073566,165.7398,8.0833e-08,0,4.9518e-08,1,467.217,0.073566,0,0,
1321,18.5886,0.18346,165.8684,2.0864e-07,0,4.4609e-07,1,467.217,0.18346,0,0,
1322,18.5886,0.027681,165.9936,4.3622e-07,0,1.8327e-07,1,467.217,0.027681,0,0,
1323,18.5886,0.027722,166.1264,8.0833e-08,0,7.1685e-09,1,467.217,0.027722,1.294e-11,4.0437e-13,
1324,18.5886,0.041423,166.2494,8.2083e-07,0,1.812e-06,1,467.217,0.041423,0,0,
1325,18.5886,0.031587,166.3693,1.9068e-06,0,2.0408e-07,1,467.217,0.031587,0,0,
1326,18.5886,0.082086,166.4999,1.3689e-07,0,4.2046e-07,1,467.217,0.082086,2.0374e-11,6.3668e-13,
1327,18.5886,0.11806,166.6268,3.5334e-07,0,1.3187e-06,1,467.217,0.11806,0,0,
1328,18.5886,0.018484,166.756,1.2511e-06,0,1.2181e-07,1,467.217,0.018484,0,0,
1329,18.5886,0.044414,166.8859,2.8621e-07,0,1.8812e-07,1,467.217,0.044414,0,0,
1330,18.5886,0.028069,167.0167,1.3689e-07,0,1.1576e-07,1,467.217,0.028069,8.4864e-12,2.652e-13,
1331,18.5886,0.096036,167.1421,3.5334e-07,0,8.7779e-07,1,467.217,0.096036,0,0,
1332,18.5886,0.18299,167.2785,3.4796e-08,0,2.2445e-07,1,467.217,0.18299,0,0,
1333,18.5886,0.087698,167.4078,2.0864e-07,0,4.675e-07,1,467.217,0.087698,0,0,
1334,18.5886,0.019344,167.5291,1.0134e-06,0,8.9283e-08,1,467.217,0.019344,2.2256e-12,6.9551e-14,
1335,18.5886,0.031264,167.6557,3.926e-07,0,3.6235e-07,1,467.217,0.031264,0,0,
1336,18.5886,0.057807,167.7892,9.9794e-08,0,1.0783e-07,1,467.217,0.057807,0,0,
1337,18.5886,0.028161,167.9202,2.0864e-07,0,1.2196e-08,1,467.217,0.028161,7.192e-12,2.2475e-13,
1338,18.5886,0.037434,168.0458,4.8469e-07,0,5.2796e-07,1,467.217,0.037434,0,0,
1339,18.5886,0.086784,168.1759,1.69e-07,0,3.76e-07,1,467.217,0.086784,0,0,
1340,18.5886,0.025371,168.2971,1.2511e-06,0,9.8381e-07,1,467.217,0.025371,0,0,
1341,18.5886,0.01819,168.427,3.5334e-07,0,2.0231e-08,1,467.217,0.01819,0,0,
1342,18.5886,0.032996,168.5544,3.1801e-07,0,2.2029e-07,1,467.217,0.032996,0,0,
1343,18.5886,0.02985,168.6756,1.126e-06,0,5.1329e-07,1,467.217,0.02985,0,0,
1344,18.5886,0.070669,168.8108,7.275e-08,0,1.1906e-07,1,467.217,0.070669,0,0,
1345,18.5886,0.032499,168.9322,1.126e-06,0,6.9415e-07,1,467.217,0.032499,0,0,
1346,18.5886,0.051701,169.0548,9.1203e-07,0,6.5113e-07,1,467.217,0.051701,0,0,
1347,18.5886,0.06173,169.1776,8.2083e-07,0,8.614e-07,1,467.217,0.06173,0,0,
1348,18.5886,0.025436,169.2888,1.1434e-05,0,5.0055e-06,1,467.217,0.025436,0,0,
1349,18.5886,0.026768,169.4293,2.283e-08,0,3.7873e-09,1,467.217,0.026768,2.2464e-11,7.02e-13,
1350,18.5886,0.2876,169.5842,1.6389e-09,0,5.1045e-09,1,467.217,0.2876,4.1815e-11,1.3067e-12,
1351,18.5886,0.028285,169.7102,4.8469e-07,0,2.8148e-07,1,467.217,0.028285,0,0,
1352,18.5886,0.077678,169.8325,9.1203e-07,0,1.9111e-06,1,467.217,0.077678,0,0,
1353,18.5886,0.091275,169.9609,2.5759e-07,0,5.8868e-07,1,467.217,0.091275,0,0,
1354,18.5886,0.020438,170.0899,1.8778e-07,0,1.3017e-07,1,467.217,0.020438,0,0,
1355,18.5886,0.031004,170.2116,9.1203e-07,0,7.3056e-08,1,467.217,0.031004,0,0,
1356,18.5886,0.076048,170.3379,4.3622e-07,0,3.8366e-07,1,467.217,0.076048,0,0,
1357,18.5886,0.028474,170.472,7.275e-08,0,1.8224e-08,1,467.217,0.028474,2.2455e-11,7.0173e-13,
1358,18.5886,0.10342,170.6025,1.3689e-07,0,2.9625e-07,1,467.217,0.10342,0,0,
1359,18.5886,0.083332,170.7343,1.232e-07,0,2.5241e-07,1,467.217,0.083332,0,0,
1360,18.5886,0.10759,170.852,2.3541e-06,0,7.8603e-06,1,467.217,0.10759,0,0,
1361,18.5886,0.026798,170.9786,3.926e-07,0,2.0166e-07,1,467.217,0.026798,0,0,
1362,18.5886,0.1441,171.1076,2.5759e-07,0,1.2761e-06,1,467.217,0.1441,0,0,
1363,18.5886,0.042619,171.2503,7.9602e-09,0,3.7873e-09,1,467.217,0.042619,7.0019e-12,2.1881e-13,
1364,18.5886,0.029858,171.3782,2.0864e-07,0,4.6008e-08,1,467.217,0.029858,0,0,
1365,18.5886,0.062824,171.5115,5.8927e-08,0,6.719e-08,1,467.217,0.062824,0,0,
1366,18.5886,0.018866,171.6385,3.1801e-07,0,1.1343e-08,1,467.217,0.018866,0,0,
1367,18.5886,0.085763,171.7729,5.3855e-07,0,9.1292e-08,1,467.217,0.085763,0,0,
1368,18.5886,0.14148,171.9098,3.8662e-08,0,2.173e-07,1,467.217,0.14148,0,0,
1369,18.5886,0.02394,172.0344,4.8469e-07,0,2.7397e-08,1,467.217,0.02394,0,0,
1370,18.5886,0.037605,172.1579,5.9839e-07,0,7.315e-07,1,467.217,0.037605,0,0,
1371,18.5886,0.023884,172.2866,2.0864e-07,0,1.9676e-08,1,467.217,0.023884,0,0,
1372,18.5886,0.048187,172.4165,1.8778e-07,0,4.3018e-07,1,467.217,0.048187,0,0,
1373,18.5886,0.16957,172.5506,5.8927e-08,0,3.1093e-07,1,467.217,0.16957,0,0,
1374,18.5886,0.060224,172.68,1.521e-07,0,6.25e-08,1,467.217,0.060224,0,0,
1375,18.5886,0.61973,172.815,4.7731e-08,0,1.5681e-07,1,467.217,0.61973,0,0,
1376,18.5886,0.040684,172.9363,1.126e-06,0,9.3664e-07,1,467.217,0.040684,0,0,
1377,18.5886,0.042376,173.0659,1.8778e-07,0,8.0856e-08,1,467.217,0.042376,0,0,
1378,18.5886,0.033606,173.1931,3.1801e-07,0,2.7738e-07,1,467.217,0.033606,0,0,
1379,18.5886,0.046055,173.3277,5.3035e-08,0,2.3922e-08,1,467.217,0.046055,1.5769e-11,4.9279e-13,
1380,18.5886,0.050824,173.4512,8.2083e-07,0,1.0158e-06,1,467.217,0.050824,0,0,
1381,18.5886,0.020296,173.5967,5.803e-09,0,8.6124e-10,1,467.217,0.020296,1.449e-11,4.528e-13,
1382,18.5886,0.025045,173.7504,1.6389e-09,0,9.3504e-10,1,467.217,0.025045,3.471e-11,1.0847e-12,
1383,18.5886,0.050102,173.9024,1.3275e-09,0,7.2693e-10,1,467.217,0.050102,5.543e-11,1.7322e-12,
1384,18.5886,0.064315,174.0264,5.9839e-07,0,4.9208e-07,1,467.217,0.064315,0,0,
1385,18.5886,0.021103,174.152,4.3622e-07,0,6.0948e-08,1,467.217,0.021103,0,0,
1386,18.5886,0.033487,174.2845,9.9794e-08,0,3.0844e-08,1,467.217,0.033487,0,0,
1387,18.5886,0.034095,174.4097,5.9839e-07,0,3.7929e-07,1,467.217,0.034095,0,0,
1388,18.5886,0.02575,174.5216,6.7516e-06,0,3.6893e-07,1,467.217,0.02575,0,0,
1389,18.5886,0.033676,174.6527,1.1088e-07,0,2.5633e-08,1,467.217,0.033676,4.9011e-12,1.5316e-13,
1390,18.5886,0.10926,174.7889,4.7731e-08,0,1.4289e-07,1,467.217,0.10926,0,0,
1391,18.5886,0.12307,174.9181,1.8778e-07,0,6.9614e-07,1,467.217,0.12307,1.1939e-11,3.731e-13,
1392,18.5886,0.032703,175.0667,2.7756e-09,0,6.5469e-10,1,467.217,0.032703,3.2276e-11,1.0086e-12,
1393,18.5886,0.18501,175.1959,1.8778e-07,0,1.9785e-06,1,467.217,0.18501,0,0,
1394,18.5886,0.052947,175.3311,7.275e-08,0,5.208e-08,1,467.217,0.052947,0,0,
1395,18.5886,0.13938,175.465,8.0833e-08,0,3.3099e-07,1,467.217,0.13938,0,0,
1396,18.5886,0.039818,175.5899,5.3855e-07,0,7.4211e-08,1,467.217,0.039818,0,0,
1397,18.5886,0.032624,175.7277,2.8185e-08,0,4.8487e-09,1,467.217,0.032624,2.2581e-11,7.0565e-13,
1398,18.5886,0.072132,175.8565,2.5759e-07,0,5.1817e-07,1,467.217,0.072132,0,0,
1399,18.5886,0.045741,175.9873,1.3689e-07,0,8.6252e-08,1,467.217,0.045741,0,0,
1400,18.5886,0.058344,176.1217,7.275e-08,0,6.4497e-08,1,467.217,0.058344,0,0,
1401,18.5886,0.028783,176.2487,3.5334e-07,0,1.0815e-07,1,467.217,0.028783,0,0,
1402,18.5886,0.18475,176.3816,8.9814e-08,0,7.6181e-07,1,467.217,0.18475,0,0,
1403,18.5886,0.024542,176.5071,3.926e-07,0,1.6272e-08,1,467.217,0.024542,0,0,
1404,18.5886,0.04891,176.6413,8.0833e-08,0,2.6659e-08,1,467.217,0.04891,0,0,
1405,18.5886,0.073788,176.7921,1.0919e-08,0,2.1681e-08,1,467.217,0.073788,1.8918e-11,5.9117e-13,
1406,18.5886,0.29213,176.9176,5.9839e-07,0,6.0465e-06,1,467.217,0.29213,1.5461e-10,4.8316e-12,
1407,18.5886,0.018501,177.0663,2.498e-09,0,1.2729e-10,1,467.217,0.018501,1.7549e-10,5.4839e-12,
1408,18.5886,0.017198,177.2147,5.803e-09,0,6.8947e-10,1,467.217,0.017198,1.953e-10,6.103e-12,
1409,18.5886,0.046977,177.365,1.475e-09,0,4.0862e-10,1,467.217,0.046977,2.164e-10,6.7626e-12,
1410,18.5886,0.046043,177.5116,5.2227e-09,0,5.2224e-09,1,467.217,0.046043,2.357e-10,7.3656e-12,
1411,18.5886,0.034048,177.6392,2.5759e-07,0,1.0931e-08,1,467.217,0.034048,2.3345e-10,7.2954e-12,
1412,18.5886,0.10474,177.7752,8.0833e-08,0,2.3652e-07,1,467.217,0.10474,1.9211e-10,6.0034e-12,
1413,18.5886,0.038159,177.8929,1.9068e-06,0,1.5066e-06,1,467.217,0.038159,0,0,
1414,18.5886,0.051726,178.0169,5.9839e-07,0,3.6204e-07,1,467.217,0.051726,0,0,
1415,18.5886,0.0654,178.1421,4.8469e-07,0,8.8196e-07,1,467.217,0.0654,0,0,
1416,18.5886,0.022077,178.2796,2.8185e-08,0,3.5383e-09,1,467.217,0.022077,1.8496e-11,5.7799e-13,
1417,18.5886,0.060499,178.4127,1.521e-07,0,3.2024e-07,1,467.217,0.060499,0,0,
1418,18.5886,0.039368,178.539,3.1801e-07,0,1.0966e-07,1,467.217,0.039368,0,0,
1419,18.5886,0.017529,178.6655,3.5334e-07,0,9.5355e-09,1,467.217,0.017529,0,0,
1420,18.5886,0.077532,178.8052,4.2958e-08,0,7.9912e-08,1,467.217,0.077532,0,0,
1421,18.5886,0.071714,178.9589,7.839e-10,0,1.1674e-09,1,467.217,0.071714,2.1503e-11,6.7196e-13,
1422,18.5886,0.043248,179.1075,2.0234e-09,0,2.4774e-09,1,467.217,0.043248,4.2233e-11,1.3198e-12,
1423,18.5886,0.018049,179.2545,3.8073e-09,0,6.0027e-11,1,467.217,0.018049,6.1764e-11,1.9301e-12,
1424,18.5886,0.056537,179.4094,5.1432e-10,0,9.0319e-10,1,467.217,0.056537,8.1982e-11,2.5619e-12,
1425,18.5886,0.023893,179.5276,1.7162e-06,0,1.3818e-07,1,467.217,0.023893,0,0,
1426,18.5886,0.12581,179.6584,9.9794e-08,0,8.5042e-08,1,467.217,0.12581,0,0,
1427,18.5886,0.076206,179.785,3.1801e-07,0,6.4126e-07,1,467.217,0.076206,3.0499e-11,9.5308e-13,
1428,18.5886,0.027894,179.9116,3.926e-07,0,6.3169e-08,1,467.217,0.027894,0,0,
1429,18.5886,0.038213,180.0385,2.5759e-07,0,1.3895e-07,1,467.217,0.038213,0,0,
