"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
910,0.71711,6.79e-05,56.4277,0.05815,0,0.78611,1,24.761,6.79e-05,0,0,
911,0.71711,2.4271e-05,56.4889,0.047101,0,0.68974,1,24.761,2.4271e-05,0,0,
912,0.71711,6.5004e-05,56.5479,0.064611,0,0.83394,1,24.761,6.5004e-05,0,0,
913,0.71711,2.5035e-05,56.6086,0.047101,0,0.74911,1,24.761,2.5035e-05,0,0,
914,0.71711,7.0842e-05,56.668,0.05815,0,0.80577,1,24.761,7.0842e-05,0,0,
915,0.71711,2.4713e-05,56.7288,0.047101,0,0.70639,1,24.761,2.4713e-05,0,0,
916,0.71711,6.547e-05,56.7884,0.05815,0,0.76786,1,24.761,6.547e-05,0,0,
917,0.71711,2.5081e-05,56.8483,0.052335,0,0.7527,1,24.761,2.5081e-05,0,0,
918,0.71711,7.1849e-05,56.9082,0.052335,0,0.75347,1,24.761,7.1849e-05,0,0,
919,0.71711,2.3284e-05,56.9683,0.052335,0,0.72132,1,24.761,2.3284e-05,0,0,
920,0.71711,5.6114e-05,57.0296,0.052335,0,0.72816,1,24.761,5.6114e-05,0,0,
921,0.71711,2.0966e-05,57.0897,0.052335,0,0.71856,1,24.761,2.0966e-05,0,0,
922,0.71711,7.0005e-05,57.1503,0.05815,0,0.77953,1,24.761,7.0005e-05,0,0,
923,0.71711,2.4737e-05,57.2109,0.052335,0,0.74719,1,24.761,2.4737e-05,0,0,
924,0.71711,7.1091e-05,57.2745,0.052335,0,0.74563,1,24.761,7.1091e-05,0,0,
925,0.71711,2.5715e-05,57.3344,0.052335,0,0.71579,1,24.761,2.5715e-05,0,0,
926,0.71711,6.9088e-05,57.394,0.05815,0,0.79747,1,24.761,6.9088e-05,0,0,
927,0.71711,2.5474e-05,57.4545,0.047101,0,0.7152,1,24.761,2.5474e-05,0,0,
928,0.71711,6.682e-05,57.5141,0.05815,0,0.77505,1,24.761,6.682e-05,0,0,
929,0.71711,2.32e-05,57.5747,0.047101,0,0.68325,1,24.761,2.32e-05,0,0,
930,0.71711,6.2173e-05,57.6343,0.05815,0,0.7398,1,24.761,6.2173e-05,0,0,
931,0.71711,2.4304e-05,57.6947,0.052335,0,0.72898,1,24.761,2.4304e-05,0,0,
932,0.71711,6.998e-05,57.754,0.05815,0,0.80577,1,24.761,6.998e-05,0,0,
933,0.71711,1.7485e-05,57.8147,0.047101,0,0.71889,1,24.761,1.7485e-05,0,0,
934,0.71711,4.9776e-05,57.8751,0.052335,0,0.70512,1,24.761,4.9776e-05,0,0,
935,0.71711,2.1689e-05,57.9352,0.052335,0,0.72095,1,24.761,2.1689e-05,0,0,
936,0.71711,6.9585e-05,57.9951,0.05815,0,0.78408,1,24.761,6.9585e-05,0,0,
937,0.71711,2.2585e-05,58.0565,0.047101,0,0.68075,1,24.761,2.2585e-05,0,0,
938,0.71711,6.1873e-05,58.1157,0.05815,0,0.73202,1,24.761,6.1873e-05,0,0,
939,0.71711,2.3909e-05,58.1767,0.052335,0,0.7189,1,24.761,2.3909e-05,0,0,
940,0.71711,6.9131e-05,58.2397,0.05815,0,0.79061,1,24.761,6.9131e-05,0,0,
941,0.71711,2.5215e-05,58.301,0.047101,0,0.70358,1,24.761,2.5215e-05,0,0,
942,0.71711,6.5079e-05,58.3607,0.05815,0,0.75861,1,24.761,6.5079e-05,0,0,
943,0.71711,2.2947e-05,58.4211,0.047101,0,0.6681,1,24.761,2.2947e-05,0,0,
944,0.71711,6.1524e-05,58.4805,0.064611,0,0.79797,1,24.761,6.1524e-05,0,0,
945,0.71711,2.3234e-05,58.5412,0.047101,0,0.71524,1,24.761,2.3234e-05,0,0,
946,0.71711,6.533e-05,58.6015,0.05815,0,0.75942,1,24.761,6.533e-05,0,0,
947,0.71711,2.4161e-05,58.662,0.052335,0,0.73787,1,24.761,2.4161e-05,0,0,
948,0.71711,7.1258e-05,58.7218,0.05815,0,0.81097,1,24.761,7.1258e-05,0,0,
949,0.71711,2.5413e-05,58.7822,0.047101,0,0.71956,1,24.761,2.5413e-05,0,0,
950,0.71711,6.6602e-05,58.8418,0.05815,0,0.77205,1,24.761,6.6602e-05,0,0,
951,0.71711,2.3223e-05,58.9026,0.047101,0,0.67717,1,24.761,2.3223e-05,0,0,
952,0.71711,6.2204e-05,58.9683,0.064611,0,0.80497,1,24.761,6.2204e-05,0,0,
953,0.71711,2.3358e-05,59.0304,0.047101,0,0.71932,1,24.761,2.3358e-05,0,0,
954,0.71711,6.54e-05,59.0908,0.05815,0,0.75899,1,24.761,6.54e-05,0,0,
955,0.71711,2.0812e-05,59.1521,0.052335,0,0.73087,1,24.761,2.0812e-05,0,0,
956,0.71711,6.6707e-05,59.2121,0.052335,0,0.72111,1,24.761,6.6707e-05,0,0,
957,0.71711,2.6406e-05,59.2761,0.052335,0,0.70123,1,24.761,2.6406e-05,0,0,
958,0.71711,6.6236e-05,59.3361,0.05815,0,0.77324,1,24.761,6.6236e-05,0,0,
959,0.71711,2.3427e-05,59.3969,0.047101,0,0.68066,1,24.761,2.3427e-05,0,0,
960,0.71711,6.8485e-05,59.4559,0.064611,0,0.80519,1,24.761,6.8485e-05,0,0,
961,0.71711,2.8073e-05,59.5173,0.047101,0,0.71936,1,24.761,2.8073e-05,0,0,
962,0.71711,6.6165e-05,59.5794,0.05815,0,0.77678,1,24.761,6.6165e-05,0,0,
963,0.71711,2.3353e-05,59.6399,0.047101,0,0.67737,1,24.761,2.3353e-05,0,0,
964,0.71711,6.7758e-05,59.701,0.064611,0,0.79765,1,24.761,6.7758e-05,0,0,
965,0.71711,2.6889e-05,59.7618,0.047101,0,0.7036,1,24.761,2.6889e-05,0,0,
966,0.71711,6.9906e-05,59.8213,0.05815,0,0.75613,1,24.761,6.9906e-05,0,0,
967,0.71711,2.7062e-05,59.8824,0.047101,0,0.66009,1,24.761,2.7062e-05,0,0,
968,0.71711,6.5868e-05,59.9418,0.064611,0,0.79493,1,24.761,6.5868e-05,0,0,
969,0.71711,2.6604e-05,60.003,0.047101,0,0.70719,1,24.761,2.6604e-05,0,0,
970,0.71711,6.9225e-05,60.0636,0.05815,0,0.75756,1,24.761,6.9225e-05,0,0,
971,0.71711,2.6294e-05,60.1246,0.047101,0,0.65833,1,24.761,2.6294e-05,0,0,
972,0.71711,6.5842e-05,60.1843,0.064611,0,0.78774,1,24.761,6.5842e-05,0,0,
973,0.71711,2.679e-05,60.2457,0.047101,0,0.69613,1,24.761,2.679e-05,0,0,
974,0.71711,6.7626e-05,60.3082,0.05815,0,0.74576,1,24.761,6.7626e-05,0,0,
975,0.71711,2.7464e-05,60.3685,0.052335,0,0.71722,1,24.761,2.7464e-05,0,0,
976,0.71711,7.281e-05,60.4285,0.05815,0,0.79126,1,24.761,7.281e-05,0,0,
977,0.71711,2.7468e-05,60.4895,0.047101,0,0.68987,1,24.761,2.7468e-05,0,0,
978,0.71711,6.7749e-05,60.5495,0.05815,0,0.74201,1,24.761,6.7749e-05,0,0,
979,0.71711,2.7859e-05,60.6104,0.052335,0,0.71082,1,24.761,2.7859e-05,0,0,
980,0.71711,7.1218e-05,60.6699,0.05815,0,0.7827,1,24.761,7.1218e-05,0,0,
981,0.71711,2.6981e-05,60.7315,0.047101,0,0.6781,1,24.761,2.6981e-05,0,0,
982,0.71711,7.0055e-05,60.7908,0.064611,0,0.80628,1,24.761,7.0055e-05,0,0,
983,0.71711,2.856e-05,60.8517,0.047101,0,0.70681,1,24.761,2.856e-05,0,0,
984,0.71711,7.0402e-05,60.9116,0.05815,0,0.75405,1,24.761,7.0402e-05,0,0,
985,0.71711,2.7056e-05,60.9722,0.047101,0,0.64527,1,24.761,2.7056e-05,0,0,
986,0.71711,4.8848e-05,61.0338,0.064611,0,0.77014,1,24.761,4.8848e-05,0,0,
987,0.71711,2.5051e-05,61.0965,0.052335,0,0.73546,1,24.761,2.5051e-05,0,0,
988,0.71711,6.6644e-05,61.1554,0.064611,0,0.82768,1,24.761,6.6644e-05,0,0,
989,0.71711,2.2886e-05,61.2162,0.052335,0,0.71189,1,24.761,2.2886e-05,0,0,
990,0.71711,6.452e-05,61.2759,0.07179,0,0.87842,1,24.761,6.452e-05,0,0,
991,0.71711,2.2319e-05,61.3361,0.052335,0,0.77044,1,24.761,2.2319e-05,0,0,
992,0.71711,6.7995e-05,61.3951,0.064611,0,0.84159,1,24.761,6.7995e-05,0,0,
993,0.71711,2.1976e-05,61.4554,0.052335,0,0.72634,1,24.761,2.1976e-05,0,0,
994,0.71711,6.3814e-05,61.5149,0.064611,0,0.79589,1,24.761,6.3814e-05,0,0,
995,0.71711,1.2609e-05,61.5745,0.05815,0,0.76356,1,24.761,1.2609e-05,0,0,
996,0.71711,4.7798e-05,61.6358,0.05815,0,0.77802,1,24.761,4.7798e-05,0,0,
997,0.71711,1.2994e-05,61.6964,0.052335,0,0.73116,1,24.761,1.2994e-05,0,0,
998,0.71711,4.6745e-05,61.7549,0.064611,0,0.79544,1,24.761,4.6745e-05,0,0,
999,0.71711,1.3405e-05,61.8151,0.052335,0,0.74801,1,24.761,1.3405e-05,0,0,
1000,0.71711,4.7855e-05,61.8741,0.064611,0,0.80224,1,24.761,4.7855e-05,0,0,
1001,0.71711,1.3494e-05,61.9346,0.052335,0,0.75338,1,24.761,1.3494e-05,0,0,
1002,0.71711,4.8235e-05,61.9937,0.064611,0,0.80424,1,24.761,4.8235e-05,0,0,
1003,0.71711,1.3583e-05,62.0542,0.052335,0,0.75615,1,24.761,1.3583e-05,0,0,
1004,0.71711,5.4105e-05,62.1142,0.064611,0,0.80451,1,24.761,5.4105e-05,0,0,
1005,0.71711,2.1701e-05,62.1776,0.052335,0,0.76242,1,24.761,2.1701e-05,0,0,
1006,0.71711,6.6271e-05,62.2365,0.064611,0,0.81887,1,24.761,6.6271e-05,0,0,
1007,0.71711,1.2865e-05,62.2971,0.052335,0,0.71875,1,24.761,1.2865e-05,0,0,
1008,0.71711,4.9787e-05,62.3559,0.064611,0,0.77755,1,24.761,4.9787e-05,0,0,
1009,0.71711,1.3678e-05,62.4162,0.052335,0,0.74939,1,24.761,1.3678e-05,0,0,
1010,0.71711,5.1752e-05,62.4757,0.05815,0,0.73172,1,24.761,5.1752e-05,0,0,
1011,0.71711,1.2874e-05,62.5357,0.05815,0,0.76271,1,24.761,1.2874e-05,0,0,
1012,0.71711,5.3354e-05,62.5963,0.05815,0,0.7664,1,24.761,5.3354e-05,0,0,
1013,0.71711,1.3128e-05,62.6565,0.052335,0,0.72063,1,24.761,1.3128e-05,0,0,
1014,0.71711,4.9538e-05,62.7168,0.064611,0,0.78137,1,24.761,4.9538e-05,0,0,
1015,0.71711,1.3642e-05,62.7778,0.052335,0,0.74783,1,24.761,1.3642e-05,0,0,
1016,0.71711,5.1577e-05,62.8374,0.05815,0,0.72223,1,24.761,5.1577e-05,0,0,
1017,0.71711,1.2916e-05,62.8969,0.05815,0,0.74266,1,24.761,1.2916e-05,0,0,
1018,0.71711,5.1956e-05,62.9565,0.05815,0,0.73695,1,24.761,5.1956e-05,0,0,
1019,0.71711,1.5423e-05,63.0161,0.05815,0,0.75979,1,24.761,1.5423e-05,0,0,
1020,0.71711,5.4527e-05,63.0766,0.05815,0,0.75076,1,24.761,5.4527e-05,0,0,
1021,0.71711,1.2821e-05,63.1365,0.05815,0,0.74453,1,24.761,1.2821e-05,0,0,
1022,0.71711,5.2506e-05,63.1962,0.064611,0,0.80524,1,24.761,5.2506e-05,0,0,
1023,0.71711,1.3268e-05,63.2561,0.052335,0,0.7403,1,24.761,1.3268e-05,0,0,
1024,0.71711,5.008e-05,63.3155,0.064611,0,0.77385,1,24.761,5.008e-05,0,0,
1025,0.71711,1.2905e-05,63.3751,0.05815,0,0.7873,1,24.761,1.2905e-05,0,0,
1026,0.71711,6.0021e-05,63.4353,0.05815,0,0.763,1,24.761,6.0021e-05,0,0,
1027,0.71711,1.6032e-05,63.4951,0.05815,0,0.75662,1,24.761,1.6032e-05,0,0,
1028,0.71711,5.8972e-05,63.5548,0.05815,0,0.74446,1,24.761,5.8972e-05,0,0,
1029,0.71711,1.5971e-05,63.615,0.05815,0,0.7394,1,24.761,1.5971e-05,0,0,
1030,0.71711,5.8205e-05,63.6739,0.064611,0,0.80615,1,24.761,5.8205e-05,0,0,
1031,0.71711,1.5359e-05,63.7339,0.052335,0,0.74233,1,24.761,1.5359e-05,0,0,
1032,0.71711,5.6284e-05,63.7931,0.064611,0,0.78484,1,24.761,5.6284e-05,0,0,
1033,0.71711,1.514e-05,63.8536,0.052335,0,0.71931,1,24.761,1.514e-05,0,0,
1034,0.71711,5.4495e-05,63.9127,0.064611,0,0.76148,1,24.761,5.4495e-05,0,0,
1035,0.71711,1.5514e-05,63.9808,0.05815,0,0.77378,1,24.761,1.5514e-05,0,0,
1036,0.71711,5.6431e-05,64.0435,0.05815,0,0.75907,1,24.761,5.6431e-05,0,0,
1037,0.71711,1.1963e-05,64.1053,0.05815,0,0.75128,1,24.761,1.1963e-05,0,0,
1038,0.71711,5.2904e-05,64.1672,0.05815,0,0.73382,1,24.761,5.2904e-05,0,0,
1039,0.71711,1.3001e-05,64.2273,0.05815,0,0.74816,1,24.761,1.3001e-05,0,0,
1040,0.71711,5.3226e-05,64.2901,0.05815,0,0.73497,1,24.761,5.3226e-05,0,0,
1041,0.71711,1.2873e-05,64.3504,0.05815,0,0.74784,1,24.761,1.2873e-05,0,0,
1042,0.71711,5.2862e-05,64.4099,0.05815,0,0.73402,1,24.761,5.2862e-05,0,0,
1043,0.71711,1.2774e-05,64.4703,0.05815,0,0.74724,1,24.761,1.2774e-05,0,0,
1044,0.71711,5.2356e-05,64.5301,0.05815,0,0.73265,1,24.761,5.2356e-05,0,0,
1045,0.71711,1.2565e-05,64.5903,0.05815,0,0.74565,1,24.761,1.2565e-05,0,0,
1046,0.71711,5.2228e-05,64.651,0.05815,0,0.73055,1,24.761,5.2228e-05,0,0,
1047,0.71711,1.2573e-05,64.7109,0.05815,0,0.74339,1,24.761,1.2573e-05,0,0,
1048,0.7171,4.9243e-05,64.77,0.05815,0,0.7276,1,24.761,4.9243e-05,0,0,
1049,0.7171,1.1378e-05,64.8317,0.05815,0,0.73898,1,24.761,1.1378e-05,0,0,
1050,0.7171,4.7805e-05,64.8921,0.05815,0,0.71555,1,24.761,4.7805e-05,0,0,
1051,0.7171,1.11e-05,64.9532,0.05815,0,0.72871,1,24.761,1.11e-05,0,0,
1052,0.7171,4.4892e-05,65.0131,0.064611,0,0.78151,1,24.761,4.4892e-05,0,0,
1053,0.7171,1.3292e-05,65.0738,0.052335,0,0.73674,1,24.761,1.3292e-05,0,0,
1054,0.7171,3.4251e-05,65.1402,0.064611,0,0.75239,1,24.761,3.4251e-05,0,0,
1055,0.7171,2.6352e-05,65.1993,0.064611,0,0.82741,1,24.761,2.6352e-05,0,0,
1056,0.7171,4.6413e-05,65.2588,0.05815,0,0.76699,1,24.761,4.6413e-05,0,0,
1057,0.7171,1.2956e-05,65.3219,0.052335,0,0.71382,1,24.761,1.2956e-05,0,0,
1058,0.7171,3.193e-05,65.3815,0.064611,0,0.7312,1,24.761,3.193e-05,0,0,
1059,0.7171,2.7878e-05,65.4419,0.064611,0,0.80725,1,24.761,2.7878e-05,0,0,
1060,0.7171,4.5517e-05,65.5013,0.05815,0,0.73631,1,24.761,4.5517e-05,0,0,
1061,0.7171,1.1935e-05,65.5608,0.05815,0,0.77646,1,24.761,1.1935e-05,0,0,
1062,0.7171,3.2585e-05,65.6205,0.05815,0,0.74613,1,24.761,3.2585e-05,0,0,
1063,0.7171,2.3203e-05,65.6801,0.05815,0,0.75955,1,24.761,2.3203e-05,0,0,
1064,0.7171,3.4874e-05,65.7394,0.064611,0,0.7582,1,24.761,3.4874e-05,0,0,
1065,0.7171,1.4884e-05,65.7994,0.05815,0,0.80521,1,24.761,1.4884e-05,0,0,
1066,0.7171,2.9174e-05,65.8606,0.05815,0,0.73491,1,24.761,2.9174e-05,0,0,
1067,0.7171,1.1177e-05,65.92,0.064611,0,0.80161,1,24.761,1.1177e-05,0,0,
1068,0.7171,3.5245e-05,65.9802,0.07179,0,0.85768,1,24.761,3.5245e-05,0,0,
1069,0.7171,4.3986e-05,66.04,0.064611,0,0.86283,1,24.761,4.3986e-05,0,0,
1070,0.7171,2.9241e-05,66.1009,0.05815,0,0.71419,1,24.761,2.9241e-05,0,0,
1071,0.7171,2.0894e-05,66.162,0.064611,0,0.79935,1,24.761,2.0894e-05,0,0,
1072,0.7171,2.5162e-05,66.2213,0.064611,0,0.78519,1,24.761,2.5162e-05,0,0,
1073,0.7171,1.9421e-05,66.2817,0.064611,0,0.89832,1,24.761,1.9421e-05,0,0,
1074,0.7171,3.1638e-05,66.3415,0.064611,0,0.85422,1,24.761,3.1638e-05,0,0,
1075,0.7171,4.563e-05,66.4006,0.064611,0,0.87373,1,24.761,4.563e-05,0,0,
1076,0.7171,2.6644e-05,66.4607,0.05815,0,0.71514,1,24.761,2.6644e-05,0,0,
1077,0.7171,1.0736e-05,66.5208,0.064611,0,0.80279,1,24.761,1.0736e-05,0,0,
1078,0.7171,3.8055e-05,66.5792,0.07179,0,0.83941,1,24.761,3.8055e-05,0,0,
1079,0.7171,1.1421e-05,66.6384,0.064611,0,0.86231,1,24.761,1.1421e-05,0,0,
1080,0.7171,9.3915e-05,66.6974,0.079766,0,0.95019,1,24.761,9.3915e-05,0,0,
1081,0.7171,1.4724e-05,66.7576,0.052335,0,0.73578,1,24.761,1.4724e-05,0,0,
1082,0.7171,2.0428e-05,66.8263,0.064611,0,0.72126,1,24.761,2.0428e-05,0,0,
1083,0.7171,1.265e-05,66.8848,0.07179,0,0.89429,1,24.761,1.265e-05,0,0,
1084,0.7171,4.5642e-05,66.9439,0.07179,0,0.9149,1,24.761,4.5642e-05,0,0,
1085,0.7171,4.5344e-05,67.003,0.064611,0,0.88405,1,24.761,4.5344e-05,0,0,
1086,0.7171,2.4e-05,67.0645,0.05815,0,0.71534,1,24.761,2.4e-05,0,0,
1087,0.7171,1.1671e-05,67.125,0.064611,0,0.80266,1,24.761,1.1671e-05,0,0,
1088,0.7171,8.7275e-05,67.1841,0.079766,0,0.9041,1,24.761,8.7275e-05,0,0,
1089,0.7171,1.4322e-05,67.2444,0.052335,0,0.71457,1,24.761,1.4322e-05,0,0,
1090,0.7171,1.7019e-05,67.304,0.07179,0,0.77535,1,24.761,1.7019e-05,0,0,
1091,0.7171,4.6273e-05,67.3641,0.064611,0,0.878,1,24.761,4.6273e-05,0,0,
1092,0.7171,2.3347e-05,67.4238,0.05815,0,0.71637,1,24.761,2.3347e-05,0,0,
1093,0.7171,1.2034e-05,67.483,0.064611,0,0.80857,1,24.761,1.2034e-05,0,0,
1094,0.7171,8.8414e-05,67.542,0.079766,0,0.91426,1,24.761,8.8414e-05,0,0,
1095,0.7171,1.4742e-05,67.6035,0.052335,0,0.72412,1,24.761,1.4742e-05,0,0,
1096,0.7171,1.8277e-05,67.6627,0.064611,0,0.70586,1,24.761,1.8277e-05,0,0,
1097,0.7171,3.9258e-05,67.7221,0.07179,0,0.86769,1,24.761,3.9258e-05,0,0,
1098,0.7171,2.1497e-05,67.7823,0.05815,0,0.72412,1,24.761,2.1497e-05,0,0,
1099,0.7171,1.0363e-05,67.8415,0.07179,0,0.89045,1,24.761,1.0363e-05,0,0,
1100,0.7171,9.6175e-05,67.8999,0.07179,0,0.91047,1,24.761,9.6175e-05,0,0,
1101,0.7171,1.5453e-05,67.96,0.05815,0,0.77229,1,24.761,1.5453e-05,0,0,
1102,0.7171,1.6004e-05,68.0191,0.064611,0,0.78234,1,24.761,1.6004e-05,0,0,
1103,0.7171,5.1417e-05,68.0799,0.064611,0,0.86498,1,24.761,5.1417e-05,0,0,
1104,0.7171,2.3071e-05,68.1411,0.05815,0,0.68493,1,24.761,2.3071e-05,0,0,
1105,0.7171,1.4406e-05,68.1996,0.07179,0,0.85754,1,24.761,1.4406e-05,0,0,
1106,0.7171,9.5014e-05,68.259,0.07179,0,0.88811,1,24.761,9.5014e-05,0,0,
1107,0.7171,1.4682e-05,68.319,0.05815,0,0.74294,1,24.761,1.4682e-05,0,0,
1108,0.7171,1.5588e-05,68.3783,0.064611,0,0.74582,1,24.761,1.5588e-05,0,0,
1109,0.7171,5.2687e-05,68.4371,0.07179,0,0.9122,1,24.761,5.2687e-05,0,0,
1110,0.7171,2.1625e-05,68.4971,0.05815,0,0.74968,1,24.761,2.1625e-05,0,0,
1111,0.7171,1.3389e-05,68.5561,0.064611,0,0.83868,1,24.761,1.3389e-05,0,0,
1112,0.7171,9.3411e-05,68.6144,0.079766,0,0.92978,1,24.761,9.3411e-05,0,0,
1113,0.7171,1.4147e-05,68.6757,0.052335,0,0.71315,1,24.761,1.4147e-05,0,0,
1114,0.7171,1.3772e-05,68.7342,0.07179,0,0.76183,1,24.761,1.3772e-05,0,0,
1115,0.7171,5.4194e-05,68.7926,0.07179,0,0.94054,1,24.761,5.4194e-05,0,0,
1116,0.7171,2.068e-05,68.8522,0.05815,0,0.77044,1,24.761,2.068e-05,0,0,
1117,0.7171,1.1288e-05,68.9115,0.064611,0,0.84629,1,24.761,1.1288e-05,0,0,
1118,0.7171,8.9877e-05,68.9764,0.079766,0,0.91998,1,24.761,8.9877e-05,0,0,
1119,0.7171,1.419e-05,69.0377,0.052335,0,0.71815,1,24.761,1.419e-05,0,0,
1120,0.7171,1.4192e-05,69.0986,0.07179,0,0.76599,1,24.761,1.4192e-05,0,0,
1121,0.7171,4.7044e-05,69.1579,0.064611,0,0.85707,1,24.761,4.7044e-05,0,0,
1122,0.7171,1.8815e-05,69.2171,0.064611,0,0.74862,1,24.761,1.8815e-05,0,0,
1123,0.7171,1.1316e-05,69.2779,0.064611,0,0.84372,1,24.761,1.1316e-05,0,0,
1124,0.7171,8.9721e-05,69.3367,0.079766,0,0.91252,1,24.761,8.9721e-05,0,0,
1125,0.7171,1.405e-05,69.397,0.052335,0,0.70822,1,24.761,1.405e-05,0,0,
1126,0.7171,1.4813e-05,69.4564,0.07179,0,0.75513,1,24.761,1.4813e-05,0,0,
1127,0.7171,4.4195e-05,69.5162,0.064611,0,0.84417,1,24.761,4.4195e-05,0,0,
1128,0.7171,1.9081e-05,69.5759,0.064611,0,0.74024,1,24.761,1.9081e-05,0,0,
1129,0.7171,1.1123e-05,69.6353,0.064611,0,0.83115,1,24.761,1.1123e-05,0,0,
1130,0.7171,8.8375e-05,69.6937,0.079766,0,0.8976,1,24.761,8.8375e-05,0,0,
1131,0.7171,1.4763e-05,69.7535,0.05815,0,0.7701,1,24.761,1.4763e-05,0,0,
1132,0.7171,1.8169e-05,69.813,0.064611,0,0.76616,1,24.761,1.8169e-05,0,0,
1133,0.7171,4.6277e-05,69.8717,0.07179,0,0.92374,1,24.761,4.6277e-05,0,0,
1134,0.7171,2.4946e-05,69.9314,0.05815,0,0.75283,1,24.761,2.4946e-05,0,0,
1135,0.7171,1.3102e-05,69.9907,0.064611,0,0.80655,1,24.761,1.3102e-05,0,0,
1136,0.7171,8.8277e-05,70.0532,0.079766,0,0.87985,1,24.761,8.8277e-05,0,0,
1137,0.7171,1.3498e-05,70.1141,0.05815,0,0.72742,1,24.761,1.3498e-05,0,0,
1138,0.7171,1.7512e-05,70.174,0.064611,0,0.71661,1,24.761,1.7512e-05,0,0,
1139,0.7171,4.1807e-05,70.2325,0.07179,0,0.87303,1,24.761,4.1807e-05,0,0,
1140,0.7171,2.2864e-05,70.2962,0.05815,0,0.71149,1,24.761,2.2864e-05,0,0,
1141,0.7171,1.1278e-05,70.3547,0.07179,0,0.85706,1,24.761,1.1278e-05,0,0,
1142,0.7171,9.2933e-05,70.4137,0.07179,0,0.86386,1,24.761,9.2933e-05,0,0,
1143,0.7171,1.4461e-05,70.4743,0.05815,0,0.72196,1,24.761,1.4461e-05,0,0,
1144,0.7171,1.7613e-05,70.5337,0.064611,0,0.71466,1,24.761,1.7613e-05,0,0,
1145,0.7171,4.1251e-05,70.5923,0.07179,0,0.86467,1,24.761,4.1251e-05,0,0,
1146,0.7171,2.3354e-05,70.652,0.05815,0,0.70358,1,24.761,2.3354e-05,0,0,
1147,0.7171,1.1564e-05,70.7104,0.07179,0,0.84213,1,24.761,1.1564e-05,0,0,
1148,0.7171,9.0458e-05,70.7694,0.07179,0,0.84707,1,24.761,9.0458e-05,0,0,
1149,0.7171,1.4033e-05,70.8297,0.05815,0,0.69329,1,24.761,1.4033e-05,0,0,
1150,0.7171,1.7655e-05,70.8888,0.064611,0,0.6835,1,24.761,1.7655e-05,0,0,
1151,0.7171,3.8018e-05,70.9476,0.07179,0,0.82785,1,24.761,3.8018e-05,0,0,
1152,0.7171,1.9419e-05,71.0075,0.064611,0,0.7483,1,24.761,1.9419e-05,0,0,
1153,0.7171,1.2239e-05,71.0677,0.064611,0,0.8401,1,24.761,1.2239e-05,0,0,
1154,0.7171,9.0721e-05,71.1276,0.079766,0,0.90512,1,24.761,9.0721e-05,0,0,
1155,0.7171,1.3772e-05,71.1888,0.05815,0,0.7567,1,24.761,1.3772e-05,0,0,
1156,0.7171,2.1193e-05,71.2475,0.064611,0,0.74292,1,24.761,2.1193e-05,0,0,
1157,0.7171,1.1343e-05,71.3083,0.064611,0,0.80601,1,24.761,1.1343e-05,0,0,
1158,0.7171,8.4333e-05,71.3659,0.079766,0,0.85761,1,24.761,8.4333e-05,0,0,
1159,0.7171,1.517e-05,71.4256,0.05815,0,0.72812,1,24.761,1.517e-05,0,0,
1160,0.7171,1.7904e-05,71.4857,0.064611,0,0.71504,1,24.761,1.7904e-05,0,0,
1161,0.7171,4.0886e-05,71.5447,0.07179,0,0.85628,1,24.761,4.0886e-05,0,0,
1162,0.7171,2.3983e-05,71.6059,0.05815,0,0.69772,1,24.761,2.3983e-05,0,0,
1163,0.7171,1.1048e-05,71.6649,0.07179,0,0.82543,1,24.761,1.1048e-05,0,0,
1164,0.7171,8.7681e-05,71.7235,0.07179,0,0.82993,1,24.761,8.7681e-05,0,0,
1165,0.7171,1.3783e-05,71.7834,0.05815,0,0.68184,1,24.761,1.3783e-05,0,0,
1166,0.7171,1.4715e-05,71.8427,0.07179,0,0.74495,1,24.761,1.4715e-05,0,0,
1167,0.7171,4.706e-05,71.9017,0.07179,0,0.91373,1,24.761,4.706e-05,0,0,
1168,0.7171,2.4783e-05,71.9622,0.05815,0,0.74258,1,24.761,2.4783e-05,0,0,
1169,0.7171,1.1236e-05,72.0222,0.064611,0,0.77941,1,24.761,1.1236e-05,0,0,
1170,0.7171,8.2431e-05,72.0807,0.079766,0,0.84244,1,24.761,8.2431e-05,0,0,
1171,0.7171,1.3193e-05,72.1431,0.05815,0,0.70431,1,24.761,1.3193e-05,0,0,
1172,0.7171,1.9117e-05,72.2032,0.064611,0,0.68704,1,24.761,1.9117e-05,0,0,
1173,0.7171,1.141e-05,72.2651,0.07179,0,0.82754,1,24.761,1.141e-05,0,0,
1174,0.7171,3.5371e-05,72.3235,0.07179,0,0.81266,1,24.761,3.5371e-05,0,0,
1175,0.7171,5.8254e-05,72.3819,0.079766,0,0.92262,1,24.761,5.8254e-05,0,0,
1176,0.7171,2.3089e-05,72.4414,0.05815,0,0.74292,1,24.761,2.3089e-05,0,0,
1177,0.7171,1.1846e-05,72.5013,0.05815,0,0.75751,1,24.761,1.1846e-05,0,0,
1178,0.7171,2.0581e-05,72.5601,0.079766,0,0.82799,1,24.761,2.0581e-05,0,0,
1179,0.7171,9.5222e-05,72.6196,0.07179,0,0.91111,1,24.761,9.5222e-05,0,0,
1180,0.7171,1.7954e-05,72.6795,0.052335,0,0.65087,1,24.761,1.7954e-05,0,0,
