"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1432,153.3418,1.3357e-08,0.18525,0.0057892,1.2245,1,1.0955,
1433,153.3654,1.3357e-08,0.18525,0.0057892,1.2245,1,1.0955,
1434,153.3896,1.3356e-08,0.18525,0.0057892,1.2245,1,1.0955,
1435,153.413,1.3356e-08,0.18525,0.0057892,1.2245,1,1.0955,
1436,153.4372,1.3356e-08,0.18525,0.0057892,1.2245,1,1.0955,
1437,153.462,1.3355e-08,0.18525,0.0057892,1.2245,1,1.0955,
1438,153.4856,1.3355e-08,0.18525,0.0057892,1.2245,1,1.0955,
1439,153.5097,1.3354e-08,0.18525,0.0057892,1.2245,1,1.0955,
1440,153.5334,1.3354e-08,0.18525,0.0057892,1.2245,1,1.0955,
1441,153.5573,1.3354e-08,0.18525,0.0057892,1.2245,1,1.0955,
1442,153.5811,1.3353e-08,0.18525,0.0057892,1.2245,1,1.0955,
1443,153.6049,1.3353e-08,0.18525,0.0057892,1.2245,1,1.0955,
1444,153.6285,1.3353e-08,0.18525,0.0057892,1.2245,1,1.0955,
1445,153.6533,1.3352e-08,0.18525,0.0057892,1.2245,1,1.0955,
1446,153.6771,1.3352e-08,0.18525,0.0057892,1.2245,1,1.0955,
1447,153.7009,1.3351e-08,0.18525,0.0057892,1.2245,1,1.0955,
1448,153.7248,1.3351e-08,0.18525,0.0057892,1.2245,1,1.0955,
1449,153.7485,1.3351e-08,0.18525,0.0057892,1.2245,1,1.0955,
1450,153.7727,1.335e-08,0.18525,0.0057892,1.2245,1,1.0955,
1451,153.7963,1.335e-08,0.18525,0.0057892,1.2245,1,1.0955,
1452,153.8231,1.335e-08,0.18525,0.0057892,1.2245,1,1.0955,
1453,153.8471,1.3349e-08,0.18525,0.0057892,1.2245,1,1.0955,
1454,153.8707,1.3349e-08,0.18525,0.0057892,1.2245,1,1.0955,
1455,153.8947,1.3348e-08,0.18525,0.0057892,1.2245,1,1.0955,
1456,153.9183,1.3348e-08,0.18525,0.0057892,1.2245,1,1.0955,
1457,153.9423,1.3348e-08,0.18525,0.0057892,1.2245,1,1.0955,
1458,153.966,1.3347e-08,0.18525,0.0057892,1.2245,1,1.0955,
1459,153.9898,1.3347e-08,0.18525,0.0057892,1.2245,1,1.0955,
1460,154.0136,1.3347e-08,0.18525,0.0057892,1.2245,1,1.0955,
1461,154.0371,1.3346e-08,0.18525,0.0057892,1.2245,1,1.0955,
1462,154.0702,1.3346e-08,0.18525,0.0057892,1.2245,1,1.0955,
1463,154.0938,1.3345e-08,0.18525,0.0057892,1.2245,1,1.0955,
1464,154.1173,1.3345e-08,0.18525,0.0057892,1.2245,1,1.0955,
1465,154.1411,1.3345e-08,0.18525,0.0057892,1.2245,1,1.0955,
1466,154.1646,1.3344e-08,0.18525,0.0057892,1.2245,1,1.0955,
1467,154.1888,1.3344e-08,0.18525,0.0057892,1.2245,1,1.0955,
1468,154.2145,1.3344e-08,0.18525,0.0057892,1.2245,1,1.0955,
1469,154.2408,1.3343e-08,0.18525,0.0057892,1.2245,1,1.0955,
1470,154.2648,1.3343e-08,0.18525,0.0057892,1.2245,1,1.0955,
1471,154.2882,1.3342e-08,0.18525,0.0057892,1.2245,1,1.0955,
1472,154.3123,1.3342e-08,0.18525,0.0057892,1.2245,1,1.0955,
1473,154.3357,1.3342e-08,0.18525,0.0057892,1.2245,1,1.0955,
1474,154.3594,1.3342e-08,0.18525,0.0057892,1.2245,1,1.0955,
1475,154.3836,1.3341e-08,0.18525,0.0057892,1.2245,1,1.0955,
1476,154.4072,1.3341e-08,0.18525,0.0057892,1.2245,1,1.0955,
1477,154.4313,1.334e-08,0.18525,0.0057892,1.2245,1,1.0955,
1478,154.4549,1.334e-08,0.18525,0.0057892,1.2245,1,1.0955,
1479,154.4785,1.334e-08,0.18525,0.0057892,1.2245,1,1.0955,
1480,154.5023,1.3339e-08,0.18525,0.0057892,1.2245,1,1.0955,
1481,154.5263,1.3339e-08,0.18525,0.0057892,1.2245,1,1.0955,
1482,154.5499,1.3339e-08,0.18525,0.0057892,1.2245,1,1.0955,
1483,154.5742,1.3338e-08,0.18525,0.0057892,1.2245,1,1.0955,
1484,154.5982,1.3338e-08,0.18525,0.0057892,1.2245,1,1.0955,
1485,154.6221,1.3337e-08,0.18525,0.0057892,1.2245,1,1.0955,
1486,154.6464,1.3337e-08,0.18525,0.0057892,1.2245,1,1.0955,
1487,154.6701,1.3337e-08,0.18525,0.0057892,1.2245,1,1.0955,
1488,154.6943,1.3336e-08,0.18525,0.0057892,1.2245,1,1.0955,
1489,154.718,1.3336e-08,0.18525,0.0057892,1.2245,1,1.0955,
1490,154.7424,1.3336e-08,0.18525,0.0057892,1.2245,1,1.0955,
1491,154.7659,1.3335e-08,0.18525,0.0057892,1.2245,1,1.0955,
1492,154.7898,1.3335e-08,0.18525,0.0057892,1.2245,1,1.0955,
1493,154.8145,1.3334e-08,0.18525,0.0057892,1.2245,1,1.0955,
1494,154.8381,1.3334e-08,0.18525,0.0057892,1.2245,1,1.0955,
1495,154.8622,1.3334e-08,0.18525,0.0057892,1.2245,1,1.0955,
1496,154.8857,1.3333e-08,0.18525,0.0057892,1.2245,1,1.0955,
1497,154.9099,1.3333e-08,0.18525,0.0057892,1.2245,1,1.0955,
1498,154.9338,1.3333e-08,0.18525,0.0057892,1.2245,1,1.0955,
1499,154.9576,1.3332e-08,0.18525,0.0057892,1.2245,1,1.0955,
1500,154.982,1.3332e-08,0.18525,0.0057892,1.2245,1,1.0955,
1501,155.0064,1.3332e-08,0.18525,0.0057892,1.2245,1,1.0955,
1502,155.0303,1.3331e-08,0.18525,0.0057892,1.2245,1,1.0955,
1503,155.0539,1.3331e-08,0.18525,0.0057892,1.2245,1,1.0955,
1504,155.0778,1.3331e-08,0.18525,0.0057892,1.2245,1,1.0955,
1505,155.1013,1.333e-08,0.18525,0.0057892,1.2245,1,1.0955,
1506,155.125,1.333e-08,0.18525,0.0057892,1.2245,1,1.0955,
1507,155.1487,1.3329e-08,0.18525,0.0057892,1.2245,1,1.0955,
1508,155.1726,1.3329e-08,0.18525,0.0057892,1.2245,1,1.0955,
1509,155.1961,1.3329e-08,0.18525,0.0057892,1.2245,1,1.0955,
1510,155.2199,1.3328e-08,0.18525,0.0057892,1.2245,1,1.0955,
1511,155.2437,1.3328e-08,0.18525,0.0057892,1.2245,1,1.0955,
1512,155.2675,1.3328e-08,0.18525,0.0057892,1.2245,1,1.0955,
1513,155.2913,1.3327e-08,0.18525,0.0057892,1.2245,1,1.0955,
1514,155.3149,1.3327e-08,0.18525,0.0057892,1.2245,1,1.0955,
1515,155.3388,1.3326e-08,0.18525,0.0057892,1.2245,1,1.0955,
1516,155.3624,1.3326e-08,0.18525,0.0057892,1.2245,1,1.0955,
1517,155.3861,1.3326e-08,0.18525,0.0057892,1.2245,1,1.0955,
1518,155.4096,1.3326e-08,0.18525,0.0057892,1.2245,1,1.0955,
1519,155.4336,1.3325e-08,0.18525,0.0057892,1.2245,1,1.0955,
1520,155.4572,1.3325e-08,0.18525,0.0057892,1.2245,1,1.0955,
1521,155.4814,1.3324e-08,0.18525,0.0057892,1.2245,1,1.0955,
1522,155.5056,1.3324e-08,0.18525,0.0057892,1.2245,1,1.0955,
1523,155.5299,1.3324e-08,0.18525,0.0057892,1.2245,1,1.0955,
1524,155.5541,1.3323e-08,0.18525,0.0057892,1.2245,1,1.0955,
1525,155.5777,1.3323e-08,0.18525,0.0057892,1.2245,1,1.0955,
1526,155.6017,1.3323e-08,0.18525,0.0057892,1.2245,1,1.0955,
1527,155.6259,1.3322e-08,0.18525,0.0057892,1.2245,1,1.0955,
1528,155.6497,1.3322e-08,0.18525,0.0057892,1.2245,1,1.0955,
1529,155.674,1.3321e-08,0.18525,0.0057892,1.2245,1,1.0955,
1530,155.6975,1.3321e-08,0.18525,0.0057892,1.2245,1,1.0955,
1531,155.7229,1.3321e-08,0.18525,0.0057892,1.2245,1,1.0955,
1532,155.7502,1.332e-08,0.18525,0.0057892,1.2245,1,1.0955,
1533,155.7736,1.332e-08,0.18525,0.0057892,1.2245,1,1.0955,
1534,155.7983,1.332e-08,0.18525,0.0057892,1.2245,1,1.0955,
1535,155.8221,1.3319e-08,0.18525,0.0057892,1.2245,1,1.0955,
1536,155.846,1.3319e-08,0.18525,0.0057892,1.2245,1,1.0955,
1537,155.8694,1.3319e-08,0.18525,0.0057892,1.2245,1,1.0955,
1538,155.893,1.3318e-08,0.18525,0.0057892,1.2245,1,1.0955,
1539,155.9167,1.3318e-08,0.18525,0.0057892,1.2245,1,1.0955,
1540,155.9404,1.3318e-08,0.18525,0.0057892,1.2245,1,1.0955,
1541,155.9656,1.3317e-08,0.18525,0.0057892,1.2245,1,1.0955,
1542,155.9891,1.3317e-08,0.18525,0.0057892,1.2245,1,1.0955,
1543,156.0128,1.3316e-08,0.18525,0.0057892,1.2245,1,1.0955,
1544,156.0365,1.3316e-08,0.18525,0.0057892,1.2245,1,1.0955,
1545,156.0601,1.3316e-08,0.18525,0.0057892,1.2245,1,1.0955,
1546,156.0835,1.3315e-08,0.18525,0.0057892,1.2245,1,1.0955,
1547,156.1074,1.3315e-08,0.18525,0.0057892,1.2245,1,1.0955,
1548,156.1309,1.3315e-08,0.18525,0.0057892,1.2245,1,1.0955,
1549,156.1547,1.3314e-08,0.18525,0.0057892,1.2245,1,1.0955,
1550,156.1782,1.3314e-08,0.18525,0.0057892,1.2245,1,1.0955,
1551,156.202,1.3314e-08,0.18525,0.0057892,1.2245,1,1.0955,
1552,156.226,1.3313e-08,0.18525,0.0057892,1.2245,1,1.0955,
1553,156.2495,1.3313e-08,0.18525,0.0057892,1.2245,1,1.0955,
1554,156.2733,1.3313e-08,0.18525,0.0057892,1.2245,1,1.0955,
1555,156.2967,1.3312e-08,0.18525,0.0057892,1.2245,1,1.0955,
1556,156.3205,1.3312e-08,0.18525,0.0057892,1.2245,1,1.0955,
1557,156.3442,1.3311e-08,0.18525,0.0057892,1.2245,1,1.0955,
1558,156.3678,1.3311e-08,0.18525,0.0057892,1.2245,1,1.0955,
1559,156.3911,1.3311e-08,0.18525,0.0057892,1.2245,1,1.0955,
1560,156.4151,1.331e-08,0.18525,0.0057892,1.2245,1,1.0955,
1561,156.4385,1.331e-08,0.18525,0.0057892,1.2245,1,1.0955,
1562,156.4626,1.331e-08,0.18525,0.0057892,1.2245,1,1.0955,
1563,156.486,1.3309e-08,0.18525,0.0057892,1.2245,1,1.0955,
1564,156.51,1.3309e-08,0.18525,0.0057892,1.2245,1,1.0955,
1565,156.5342,1.3309e-08,0.18525,0.0057892,1.2245,1,1.0955,
1566,156.5577,1.3308e-08,0.18525,0.0057892,1.2245,1,1.0955,
1567,156.5818,1.3308e-08,0.18525,0.0057892,1.2245,1,1.0955,
1568,156.6061,1.3308e-08,0.18525,0.0057892,1.2245,1,1.0955,
1569,156.6297,1.3307e-08,0.18525,0.0057892,1.2245,1,1.0955,
1570,156.6535,1.3307e-08,0.18525,0.0057892,1.2245,1,1.0955,
1571,156.6772,1.3306e-08,0.18525,0.0057892,1.2245,1,1.0955,
1572,156.7006,1.3306e-08,0.18525,0.0057892,1.2245,1,1.0955,
1573,156.7245,1.3306e-08,0.18525,0.0057892,1.2245,1,1.0955,
1574,156.7483,1.3306e-08,0.18525,0.0057892,1.2245,1,1.0955,
1575,156.7749,1.3305e-08,0.18525,0.0057892,1.2245,1,1.0955,
1576,156.7986,1.3305e-08,0.18525,0.0057892,1.2245,1,1.0955,
1577,156.822,1.3304e-08,0.18525,0.0057892,1.2245,1,1.0955,
1578,156.846,1.3304e-08,0.18525,0.0057892,1.2245,1,1.0955,
1579,156.8694,1.3304e-08,0.18525,0.0057892,1.2245,1,1.0955,
1580,156.8934,1.3303e-08,0.18525,0.0057892,1.2245,1,1.0955,
1581,156.9172,1.3303e-08,0.18525,0.0057892,1.2245,1,1.0955,
1582,156.9407,1.3303e-08,0.18525,0.0057892,1.2245,1,1.0955,
1583,156.9647,1.3302e-08,0.18525,0.0057892,1.2245,1,1.0955,
1584,156.9882,1.3302e-08,0.18525,0.0057892,1.2245,1,1.0955,
1585,157.012,1.3302e-08,0.18525,0.0057892,1.2245,1,1.0955,
1586,157.0354,1.3301e-08,0.18525,0.0057892,1.2245,1,1.0955,
1587,157.059,1.3301e-08,0.18525,0.0057892,1.2245,1,1.0955,
1588,157.0829,1.3301e-08,0.18525,0.0057892,1.2245,1,1.0955,
1589,157.1067,1.33e-08,0.18525,0.0057892,1.2245,1,1.0955,
1590,157.1302,1.33e-08,0.18525,0.0057892,1.2245,1,1.0955,
1591,157.1541,1.3299e-08,0.18525,0.0057892,1.2245,1,1.0955,
1592,157.1779,1.3299e-08,0.18525,0.0057892,1.2245,1,1.0955,
1593,157.2019,1.3299e-08,0.18525,0.0057892,1.2245,1,1.0955,
1594,157.2257,1.3298e-08,0.18525,0.0057892,1.2245,1,1.0955,
1595,157.2492,1.3298e-08,0.18525,0.0057892,1.2245,1,1.0955,
1596,157.2733,1.3298e-08,0.18525,0.0057892,1.2245,1,1.0955,
1597,157.297,1.3297e-08,0.18525,0.0057892,1.2245,1,1.0955,
1598,157.3214,1.3297e-08,0.18525,0.0057892,1.2245,1,1.0955,
1599,157.3451,1.3297e-08,0.18525,0.0057892,1.2245,1,1.0955,
1600,157.3694,1.3296e-08,0.18525,0.0057892,1.2245,1,1.0955,
1601,157.394,1.3296e-08,0.18525,0.0057892,1.2245,1,1.0955,
1602,157.4176,1.3296e-08,0.18525,0.0057892,1.2245,1,1.0955,
1603,157.4411,1.3295e-08,0.18525,0.0057892,1.2245,1,1.0955,
1604,157.4645,1.3295e-08,0.18525,0.0057892,1.2245,1,1.0955,
1605,157.4881,1.3295e-08,0.18525,0.0057892,1.2245,1,1.0955,
1606,157.5117,1.3294e-08,0.18525,0.0057892,1.2245,1,1.0955,
1607,157.5354,1.3294e-08,0.18525,0.0057892,1.2245,1,1.0955,
1608,157.5587,1.3294e-08,0.18525,0.0057892,1.2245,1,1.0955,
1609,157.5824,1.3293e-08,0.18525,0.0057892,1.2245,1,1.0955,
1610,157.6064,1.3293e-08,0.18525,0.0057892,1.2245,1,1.0955,
1611,157.6302,1.3292e-08,0.18525,0.0057892,1.2245,1,1.0955,
1612,157.6537,1.3292e-08,0.18525,0.0057892,1.2245,1,1.0955,
1613,157.6772,1.3292e-08,0.18525,0.0057892,1.2245,1,1.0955,
1614,157.7009,1.3291e-08,0.18525,0.0057892,1.2245,1,1.0955,
1615,157.7245,1.3291e-08,0.18525,0.0057892,1.2245,1,1.0955,
1616,157.7483,1.3291e-08,0.18525,0.0057892,1.2245,1,1.0955,
1617,157.7722,1.329e-08,0.18525,0.0057892,1.2245,1,1.0955,
1618,157.7959,1.329e-08,0.18525,0.0057892,1.2245,1,1.0955,
1619,157.8193,1.329e-08,0.18525,0.0057892,1.2245,1,1.0955,
1620,157.843,1.3289e-08,0.18525,0.0057892,1.2245,1,1.0955,
1621,157.8664,1.3289e-08,0.18525,0.0057892,1.2245,1,1.0955,
1622,157.8905,1.3289e-08,0.18525,0.0057892,1.2245,1,1.0955,
1623,157.9154,1.3288e-08,0.18525,0.0057892,1.2245,1,1.0955,
1624,157.9393,1.3288e-08,0.18525,0.0057892,1.2245,1,1.0955,
1625,157.963,1.3288e-08,0.18525,0.0057892,1.2245,1,1.0955,
1626,157.9872,1.3287e-08,0.18525,0.0057892,1.2245,1,1.0955,
1627,158.0109,1.3287e-08,0.18525,0.0057892,1.2245,1,1.0955,
1628,158.0349,1.3287e-08,0.18525,0.0057892,1.2245,1,1.0955,
1629,158.0583,1.3286e-08,0.18525,0.0057892,1.2245,1,1.0955,
1630,158.0819,1.3286e-08,0.18525,0.0057892,1.2245,1,1.0955,
1631,158.1056,1.3285e-08,0.18525,0.0057892,1.2245,1,1.0955,
1632,158.1293,1.3285e-08,0.18525,0.0057892,1.2245,1,1.0955,
1633,158.1528,1.3285e-08,0.18525,0.0057892,1.2245,1,1.0955,
1634,158.1769,1.3285e-08,0.18525,0.0057892,1.2245,1,1.0955,
1635,158.2004,1.3284e-08,0.18525,0.0057892,1.2245,1,1.0955,
1636,158.2242,1.3284e-08,0.18525,0.0057892,1.2245,1,1.0955,
1637,158.2479,1.3283e-08,0.18525,0.0057892,1.2245,1,1.0955,
1638,158.2715,1.3283e-08,0.18525,0.0057892,1.2245,1,1.0955,
1639,158.2957,1.3283e-08,0.18525,0.0057892,1.2245,1,1.0955,
1640,158.3198,1.3282e-08,0.18525,0.0057892,1.2245,1,1.0955,
1641,158.3435,1.3282e-08,0.18525,0.0057892,1.2245,1,1.0955,
1642,158.3671,1.3282e-08,0.18525,0.0057892,1.2245,1,1.0955,
1643,158.3908,1.3281e-08,0.18525,0.0057892,1.2245,1,1.0955,
1644,158.4144,1.3281e-08,0.18525,0.0057892,1.2245,1,1.0955,
1645,158.4377,1.3281e-08,0.18525,0.0057892,1.2245,1,1.0955,
1646,158.4621,1.328e-08,0.18525,0.0057892,1.2245,1,1.0955,
1647,158.4863,1.328e-08,0.18525,0.0057892,1.2245,1,1.0955,
1648,158.5113,1.328e-08,0.18525,0.0057892,1.2245,1,1.0955,
1649,158.5366,1.3279e-08,0.18525,0.0057892,1.2245,1,1.0955,
1650,158.5621,1.3279e-08,0.18525,0.0057892,1.2245,1,1.0955,
1651,158.589,1.3279e-08,0.18525,0.0057892,1.2245,1,1.0955,
1652,158.6142,1.3278e-08,0.18525,0.0057892,1.2245,1,1.0955,
1653,158.6397,1.3278e-08,0.18525,0.0057892,1.2245,1,1.0955,
1654,158.6655,1.3278e-08,0.18525,0.0057892,1.2245,1,1.0955,
1655,158.6904,1.3277e-08,0.18525,0.0057892,1.2245,1,1.0955,
1656,158.716,1.3277e-08,0.18525,0.0057892,1.2245,1,1.0955,
1657,158.7416,1.3277e-08,0.18525,0.0057892,1.2245,1,1.0955,
1658,158.7674,1.3276e-08,0.18525,0.0057892,1.2245,1,1.0955,
1659,158.7923,1.3276e-08,0.18525,0.0057892,1.2245,1,1.0955,
1660,158.8177,1.3276e-08,0.18525,0.0057892,1.2245,1,1.0955,
1661,158.8436,1.3275e-08,0.18525,0.0057892,1.2245,1,1.0955,
1662,158.8673,1.3275e-08,0.18525,0.0057892,1.2245,1,1.0955,
1663,158.8912,1.3274e-08,0.18525,0.0057892,1.2245,1,1.0955,
1664,158.9177,1.3274e-08,0.18525,0.0057892,1.2245,1,1.0955,
1665,158.9419,1.3274e-08,0.18525,0.0057892,1.2245,1,1.0955,
1666,158.9695,1.3274e-08,0.18525,0.0057892,1.2245,1,1.0955,
1667,158.9977,1.3273e-08,0.18525,0.0057892,1.2245,1,1.0955,
1668,159.0216,1.3273e-08,0.18525,0.0057892,1.2245,1,1.0955,
1669,159.0457,1.3272e-08,0.18525,0.0057892,1.2245,1,1.0955,
1670,159.0692,1.3272e-08,0.18525,0.0057892,1.2245,1,1.0955,
1671,159.0934,1.3272e-08,0.18525,0.0057892,1.2245,1,1.0955,
1672,159.1172,1.3271e-08,0.18525,0.0057892,1.2245,1,1.0955,
1673,159.1408,1.3271e-08,0.18525,0.0057892,1.2245,1,1.0955,
1674,159.1649,1.3271e-08,0.18525,0.0057892,1.2245,1,1.0955,
1675,159.1888,1.327e-08,0.18525,0.0057892,1.2245,1,1.0955,
1676,159.2128,1.327e-08,0.18525,0.0057892,1.2245,1,1.0955,
1677,159.2364,1.327e-08,0.18525,0.0057892,1.2245,1,1.0955,
1678,159.2602,1.3269e-08,0.18525,0.0057892,1.2245,1,1.0955,
1679,159.2841,1.3269e-08,0.18525,0.0057892,1.2245,1,1.0955,
1680,159.3079,1.3269e-08,0.18525,0.0057892,1.2245,1,1.0955,
1681,159.332,1.3268e-08,0.18525,0.0057892,1.2245,1,1.0955,
1682,159.3556,1.3268e-08,0.18525,0.0057892,1.2245,1,1.0955,
1683,159.3794,1.3268e-08,0.18525,0.0057892,1.2245,1,1.0955,
1684,159.4034,1.3267e-08,0.18525,0.0057892,1.2245,1,1.0955,
1685,159.4271,1.3267e-08,0.18525,0.0057892,1.2245,1,1.0955,
1686,159.4507,1.3267e-08,0.18525,0.0057892,1.2245,1,1.0955,
1687,159.4749,1.3266e-08,0.18525,0.0057892,1.2245,1,1.0955,
1688,159.4986,1.3266e-08,0.18525,0.0057892,1.2245,1,1.0955,
1689,159.5229,1.3266e-08,0.18525,0.0057892,1.2245,1,1.0955,
1690,159.5465,1.3265e-08,0.18525,0.0057892,1.2245,1,1.0955,
1691,159.5708,1.3265e-08,0.18525,0.0057892,1.2245,1,1.0955,
1692,159.5948,1.3265e-08,0.18525,0.0057892,1.2245,1,1.0955,
1693,159.6183,1.3264e-08,0.18525,0.0057892,1.2245,1,1.0955,
1694,159.6421,1.3264e-08,0.18525,0.0057892,1.2245,1,1.0955,
1695,159.6653,1.3264e-08,0.18525,0.0057892,1.2245,1,1.0955,
1696,159.6889,1.3263e-08,0.18525,0.0057892,1.2245,1,1.0955,
1697,159.7126,1.3263e-08,0.18525,0.0057892,1.2245,1,1.0955,
1698,159.7372,1.3263e-08,0.18525,0.0057892,1.2245,1,1.0955,
1699,159.7611,1.3262e-08,0.18525,0.0057892,1.2245,1,1.0955,
1700,159.7853,1.3262e-08,0.18525,0.0057892,1.2245,1,1.0955,
1701,159.8097,1.3262e-08,0.18525,0.0057892,1.2245,1,1.0955,
1702,159.8332,1.3261e-08,0.18525,0.0057892,1.2245,1,1.0955,
1703,159.8569,1.3261e-08,0.18525,0.0057892,1.2245,1,1.0955,
1704,159.8804,1.3261e-08,0.18525,0.0057892,1.2245,1,1.0955,
1705,159.9044,1.326e-08,0.18525,0.0057892,1.2245,1,1.0955,
1706,159.9278,1.326e-08,0.18525,0.0057892,1.2245,1,1.0955,
1707,159.9516,1.326e-08,0.18525,0.0057892,1.2245,1,1.0955,
1708,159.9749,1.3259e-08,0.18525,0.0057892,1.2245,1,1.0955,
1709,159.9984,1.3259e-08,0.18525,0.0057892,1.2245,1,1.0955,
1710,160.022,1.3259e-08,0.18525,0.0057892,1.2245,1,1.0955,
1711,160.0455,1.3258e-08,0.18525,0.0057892,1.2245,1,1.0955,
1712,160.0693,1.3258e-08,0.18525,0.0057892,1.2245,1,1.0955,
1713,160.0928,1.3257e-08,0.18525,0.0057892,1.2245,1,1.0955,
1714,160.1164,1.3257e-08,0.18525,0.0057892,1.2245,1,1.0955,
1715,160.1398,1.3257e-08,0.18525,0.0057892,1.2245,1,1.0955,
1716,160.1641,1.3257e-08,0.18525,0.0057892,1.2245,1,1.0955,
1717,160.1878,1.3256e-08,0.18525,0.0057892,1.2245,1,1.0955,
1718,160.2116,1.3256e-08,0.18525,0.0057892,1.2245,1,1.0955,
1719,160.2352,1.3255e-08,0.18525,0.0057892,1.2245,1,1.0955,
1720,160.2589,1.3255e-08,0.18525,0.0057892,1.2245,1,1.0955,
1721,160.2824,1.3255e-08,0.18525,0.0057892,1.2245,1,1.0955,
1722,160.3063,1.3255e-08,0.18525,0.0057892,1.2245,1,1.0955,
1723,160.33,1.3254e-08,0.18525,0.0057892,1.2245,1,1.0955,
1724,160.3538,1.3254e-08,0.18525,0.0057892,1.2245,1,1.0955,
1725,160.3778,1.3253e-08,0.18525,0.0057892,1.2245,1,1.0955,
1726,160.4014,1.3253e-08,0.18525,0.0057892,1.2245,1,1.0955,
1727,160.4259,1.3253e-08,0.18525,0.0057892,1.2245,1,1.0955,
1728,160.4506,1.3253e-08,0.18525,0.0057892,1.2245,1,1.0955,
1729,160.475,1.3252e-08,0.18525,0.0057892,1.2245,1,1.0955,
1730,160.4989,1.3252e-08,0.18525,0.0057893,1.2245,1,1.0955,
1731,160.523,1.3251e-08,0.18525,0.0057893,1.2245,1,1.0955,
1732,160.5466,1.3251e-08,0.18525,0.0057893,1.2245,1,1.0955,
1733,160.5713,1.3251e-08,0.18525,0.0057893,1.2245,1,1.0955,
1734,160.5949,1.3251e-08,0.18525,0.0057893,1.2245,1,1.0955,
1735,160.6187,1.325e-08,0.18525,0.0057893,1.2245,1,1.0955,
1736,160.6425,1.325e-08,0.18525,0.0057893,1.2245,1,1.0955,
1737,160.6663,1.3249e-08,0.18525,0.0057893,1.2245,1,1.0955,
1738,160.6901,1.3249e-08,0.18525,0.0057893,1.2245,1,1.0955,
1739,160.715,1.3249e-08,0.18525,0.0057893,1.2245,1,1.0955,
1740,160.7388,1.3249e-08,0.18525,0.0057893,1.2245,1,1.0955,
1741,160.7629,1.3248e-08,0.18525,0.0057893,1.2245,1,1.0955,
1742,160.7868,1.3248e-08,0.18525,0.0057893,1.2245,1,1.0955,
1743,160.8106,1.3247e-08,0.18525,0.0057893,1.2245,1,1.0955,
1744,160.8351,1.3247e-08,0.18525,0.0057893,1.2245,1,1.0955,
1745,160.8598,1.3247e-08,0.18525,0.0057893,1.2245,1,1.0955,
1746,160.8834,1.3247e-08,0.18525,0.0057893,1.2245,1,1.0955,
1747,160.9073,1.3246e-08,0.18525,0.0057893,1.2245,1,1.0955,
1748,160.9311,1.3246e-08,0.18525,0.0057893,1.2245,1,1.0955,
1749,160.9549,1.3245e-08,0.18525,0.0057893,1.2245,1,1.0955,
1750,160.9789,1.3245e-08,0.18525,0.0057893,1.2245,1,1.0955,
1751,161.0026,1.3245e-08,0.18525,0.0057893,1.2245,1,1.0955,
1752,161.0264,1.3245e-08,0.18525,0.0057893,1.2245,1,1.0955,
1753,161.0504,1.3244e-08,0.18525,0.0057893,1.2245,1,1.0955,
1754,161.0743,1.3244e-08,0.18525,0.0057893,1.2245,1,1.0955,
1755,161.0978,1.3243e-08,0.18525,0.0057893,1.2245,1,1.0955,
1756,161.122,1.3243e-08,0.18525,0.0057893,1.2245,1,1.0955,
1757,161.1454,1.3243e-08,0.18525,0.0057893,1.2245,1,1.0955,
1758,161.1695,1.3243e-08,0.18525,0.0057893,1.2245,1,1.0955,
1759,161.193,1.3242e-08,0.18525,0.0057893,1.2245,1,1.0955,
1760,161.2166,1.3242e-08,0.18525,0.0057893,1.2245,1,1.0955,
1761,161.2413,1.3241e-08,0.18525,0.0057893,1.2245,1,1.0955,
1762,161.2652,1.3241e-08,0.18525,0.0057893,1.2245,1,1.0955,
1763,161.2893,1.3241e-08,0.18525,0.0057893,1.2245,1,1.0955,
1764,161.3132,1.3241e-08,0.18525,0.0057893,1.2245,1,1.0955,
1765,161.337,1.324e-08,0.18525,0.0057893,1.2245,1,1.0955,
1766,161.3607,1.324e-08,0.18525,0.0057893,1.2245,1,1.0955,
1767,161.3842,1.3239e-08,0.18525,0.0057893,1.2245,1,1.0955,
1768,161.4085,1.3239e-08,0.18525,0.0057893,1.2245,1,1.0955,
1769,161.4321,1.3239e-08,0.18525,0.0057893,1.2245,1,1.0955,
1770,161.4563,1.3239e-08,0.18525,0.0057893,1.2245,1,1.0955,
1771,161.4803,1.3238e-08,0.18525,0.0057893,1.2245,1,1.0955,
1772,161.5041,1.3238e-08,0.18525,0.0057893,1.2245,1,1.0955,
1773,161.5284,1.3237e-08,0.18525,0.0057893,1.2245,1,1.0955,
1774,161.5524,1.3237e-08,0.18525,0.0057893,1.2245,1,1.0955,
1775,161.5766,1.3237e-08,0.18525,0.0057893,1.2245,1,1.0955,
1776,161.6,1.3237e-08,0.18525,0.0057893,1.2245,1,1.0955,
1777,161.6237,1.3236e-08,0.18525,0.0057893,1.2245,1,1.0955,
1778,161.6477,1.3236e-08,0.18525,0.0057893,1.2245,1,1.0955,
1779,161.6713,1.3236e-08,0.18525,0.0057893,1.2245,1,1.0955,
1780,161.6985,1.3235e-08,0.18525,0.0057893,1.2245,1,1.0955,
1781,161.7221,1.3235e-08,0.18525,0.0057893,1.2245,1,1.0955,
