"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
844,0.13821,0.020879,55.8738,8.3352e-06,0,3.8949e-07,1,15.7813,0.020879,0,0,
845,0.13821,0.021599,55.9392,1.9068e-06,0,9.7479e-08,1,15.7813,0.021599,0,0,
846,0.13821,0.018298,56.0012,6.7516e-06,0,2.363e-07,1,15.7813,0.018298,0,0,
847,0.13821,0.030854,56.075,1.69e-07,0,9.5313e-08,1,15.7813,0.030854,0,0,
848,0.13821,0.020359,56.141,1.7162e-06,0,1.0569e-07,1,15.7813,0.020359,0,0,
849,0.13821,0.01428,56.1997,1.4116e-05,0,2.8367e-07,1,15.7813,0.01428,0,0,
850,0.13821,0.023454,56.2667,1.3901e-06,0,7.6736e-08,1,15.7813,0.023454,0,0,
851,0.13821,0.026816,56.3386,7.3875e-07,0,1.9833e-07,1,15.7813,0.026816,0,0,
852,0.13821,0.024591,56.4058,1.126e-06,0,1.6888e-07,1,15.7813,0.024591,0,0,
853,0.13821,0.029954,56.4762,4.3622e-07,0,1.0306e-07,1,15.7813,0.029954,0,0,
854,0.13821,0.012258,56.5268,0.00015927,0,3.6408e-05,1,15.7813,0.012258,5.9692e-09,3.9795e-10,
855,0.13821,0.037556,56.5896,4.9219e-06,0,8.8337e-07,1,15.7813,0.037556,0,0,
856,0.13821,0.015771,56.6482,1.7427e-05,0,2.5176e-06,1,15.7813,0.015771,0,0,
857,0.13821,0.031176,56.7206,2.3183e-07,0,8.6277e-08,1,15.7813,0.031176,0,0,
858,0.13821,0.028083,56.7938,1.8778e-07,0,5.9829e-07,1,15.7813,0.028083,0,0,
859,0.13821,0.015917,56.8506,2.9513e-05,0,1.1304e-06,1,15.7813,0.015917,0,0,
860,0.13821,0.0174,56.9134,4.4297e-06,0,9.1415e-08,1,15.7813,0.0174,0,0,
861,0.13821,0.035145,56.9846,3.5334e-07,0,5.8583e-08,1,15.7813,0.035145,0,0,
862,0.13821,0.0259,57.0473,4.9219e-06,0,4.9574e-07,1,15.7813,0.0259,0,0,
863,0.13821,0.012411,57.1035,3.2792e-05,0,1.0968e-06,1,15.7813,0.012411,0,0,
864,0.13821,0.020321,57.171,1.0134e-06,0,1.8423e-07,1,15.7813,0.020321,0,0,
865,0.13821,0.022956,57.2318,1.029e-05,0,1.6791e-06,1,15.7813,0.022956,0,0,
866,0.13821,0.015286,57.2936,4.9219e-06,0,1.4098e-07,1,15.7813,0.015286,0,0,
867,0.13821,0.067285,57.3703,6.5475e-08,0,3.3982e-07,1,15.7813,0.067285,0,0,
868,0.13821,0.024371,57.4427,2.3183e-07,0,1.5874e-07,1,15.7813,0.024371,0,0,
869,0.13821,0.021719,57.5074,1.9068e-06,0,1.8861e-07,1,15.7813,0.021719,0,0,
870,0.13821,0.018589,57.5737,1.2511e-06,0,9.2429e-08,1,15.7813,0.018589,0,0,
871,0.13821,0.036753,57.6398,1.2511e-06,0,3.5886e-07,1,15.7813,0.036753,0,0,
872,0.13821,0.030625,57.7144,1.232e-07,0,1.5016e-07,1,15.7813,0.030625,5.371e-10,3.5807e-11,
873,0.13821,0.013486,57.7763,5.4688e-06,0,3.4748e-07,1,15.7813,0.013486,0,0,
874,0.13821,0.034374,57.8441,9.1203e-07,0,2.8446e-07,1,15.7813,0.034374,0,0,
875,0.13821,0.014099,57.9065,4.9219e-06,0,1.7721e-07,1,15.7813,0.014099,0,0,
876,0.13821,0.025474,57.9744,1.0134e-06,0,1.3984e-07,1,15.7813,0.025474,0,0,
877,0.13821,0.056565,58.0494,1.232e-07,0,2.6823e-07,1,15.7813,0.056565,0,0,
878,0.13821,0.049789,58.119,5.3855e-07,0,3.2173e-07,1,15.7813,0.049789,0,0,
879,0.13821,0.016561,58.1784,1.2704e-05,0,3.8709e-07,1,15.7813,0.016561,0,0,
880,0.13821,0.020647,58.2463,1.2511e-06,0,6.4337e-08,1,15.7813,0.020647,0,0,
881,0.13821,0.039301,58.319,2.0864e-07,0,2.048e-07,1,15.7813,0.039301,0,0,
882,0.13821,0.029678,58.384,1.9068e-06,0,2.1277e-07,1,15.7813,0.029678,0,0,
883,0.13821,0.060727,58.4599,8.0833e-08,0,5.559e-08,1,15.7813,0.060727,0,0,
884,0.13821,0.027017,58.522,4.9219e-06,0,1.4818e-06,1,15.7813,0.027017,1.0789e-09,7.1928e-11,
885,0.13821,0.02128,58.5837,5.4688e-06,0,3.7748e-07,1,15.7813,0.02128,0,0,
886,0.13821,0.022774,58.6594,7.275e-08,0,6.8798e-08,1,15.7813,0.022774,0,0,
887,0.13821,0.012656,58.7222,3.5881e-06,0,1.2804e-07,1,15.7813,0.012656,0,0,
888,0.13821,0.033543,58.7925,3.5334e-07,0,5.2843e-07,1,15.7813,0.033543,0,0,
889,0.13821,0.022186,58.8579,1.9068e-06,0,7.1252e-07,1,15.7813,0.022186,0,0,
890,0.13821,0.04119,58.9281,5.3855e-07,0,1.1877e-07,1,15.7813,0.04119,0,0,
891,0.13821,0.022718,59.0024,1.69e-07,0,1.3672e-08,1,15.7813,0.022718,3.6623e-10,2.4415e-11,
892,0.13821,0.019728,59.0718,5.9839e-07,0,1.471e-07,1,15.7813,0.019728,0,0,
893,0.13821,0.037775,59.1488,5.3035e-08,0,1.7534e-07,1,15.7813,0.037775,0,0,
894,0.13821,0.022636,59.2163,1.0134e-06,0,1.5007e-07,1,15.7813,0.022636,0,0,
895,0.13821,0.020797,59.2832,1.2511e-06,0,8.2539e-08,1,15.7813,0.020797,0,0,
896,0.13821,0.064963,59.3574,1.232e-07,0,6.3521e-08,1,15.7813,0.064963,0,0,
897,0.13821,0.035883,59.4327,8.9814e-08,0,1.8236e-07,1,15.7813,0.035883,0,0,
898,0.13821,0.048035,59.5058,1.69e-07,0,1.5991e-07,1,15.7813,0.048035,0,0,
899,0.13821,0.016249,59.5822,5.3855e-07,0,1.0385e-07,1,15.7813,0.016249,0,0,
900,0.13821,0.02651,59.6504,8.2083e-07,0,8.0279e-08,1,15.7813,0.02651,0,0,
901,0.13821,0.049022,59.728,6.5475e-08,0,1.7512e-07,1,15.7813,0.049022,0,0,
902,0.13821,0.048604,59.8028,1.1088e-07,0,8.3489e-08,1,15.7813,0.048604,0,0,
903,0.13821,0.016363,59.8672,2.6157e-06,0,6.6218e-07,1,15.7813,0.016363,0,0,
904,0.13821,0.013163,59.9269,1.029e-05,0,1.7637e-07,1,15.7813,0.013163,0,0,
905,0.13821,0.016189,59.9993,3.1801e-07,0,1.0549e-08,1,15.7813,0.016189,5.6162e-10,3.7441e-11,
906,0.13821,0.024768,60.0593,1.029e-05,0,2.0989e-06,1,15.7813,0.024768,0,0,
907,0.13821,0.045634,60.123,2.9063e-06,0,9.1918e-07,1,15.7813,0.045634,0,0,
908,0.13821,0.049181,60.2011,4.2958e-08,0,1.2983e-07,1,15.7813,0.049181,0,0,
909,0.13821,0.024384,60.2704,6.6487e-07,0,1.0391e-07,1,15.7813,0.024384,0,0,
910,0.13821,0.014732,60.3353,2.1187e-06,0,3.0762e-07,1,15.7813,0.014732,0,0,
911,0.13821,0.017353,60.408,2.3183e-07,0,3.038e-07,1,15.7813,0.017353,0,0,
912,0.13821,0.028221,60.4818,1.1088e-07,0,1.8581e-08,1,15.7813,0.028221,5.5196e-10,3.6797e-11,
913,0.13821,0.029933,60.5565,1.1088e-07,0,1.7392e-08,1,15.7813,0.029933,1.0644e-09,7.0963e-11,
914,0.13821,0.023133,60.6213,2.1187e-06,0,1.9949e-07,1,15.7813,0.023133,0,0,
915,0.13821,0.03333,60.6916,3.926e-07,0,2.8738e-08,1,15.7813,0.03333,0,0,
916,0.13821,0.012702,60.7531,5.4688e-06,0,2.546e-07,1,15.7813,0.012702,0,0,
917,0.13821,0.018467,60.8314,3.1316e-08,0,5.8582e-09,1,15.7813,0.018467,5.532e-10,3.688e-11,
918,0.13821,0.016877,60.9022,3.1801e-07,0,3.0617e-08,1,15.7813,0.016877,1.1346e-09,7.5643e-11,
919,0.13821,0.018564,60.9558,6.856e-05,0,5.0036e-06,1,15.7813,0.018564,0,0,
920,0.13821,0.013217,61.0203,2.6157e-06,0,8.1762e-08,1,15.7813,0.013217,0,0,
921,0.13821,0.064253,61.097,1.1088e-07,0,9.5471e-08,1,15.7813,0.064253,0,0,
922,0.13821,0.014003,61.1626,2.9063e-06,0,1.2778e-07,1,15.7813,0.014003,0,0,
923,0.13821,0.03953,61.2325,9.1203e-07,0,8.2988e-07,1,15.7813,0.03953,0,0,
924,0.13821,0.02245,61.2991,1.2511e-06,0,1.7989e-07,1,15.7813,0.02245,0,0,
925,0.13821,0.01755,61.3619,3.9867e-06,0,1.7178e-07,1,15.7813,0.01755,0,0,
926,0.13821,0.01888,61.4272,1.9068e-06,0,1.3093e-07,1,15.7813,0.01888,0,0,
927,0.13821,0.019975,61.497,5.3855e-07,0,2.1321e-07,1,15.7813,0.019975,0,0,
928,0.13821,0.026906,61.5665,5.3855e-07,0,7.3023e-08,1,15.7813,0.026906,0,0,
929,0.13821,0.025786,61.634,1.126e-06,0,4.4975e-08,1,15.7813,0.025786,0,0,
930,0.13821,0.050016,61.7063,2.3183e-07,0,7.3137e-08,1,15.7813,0.050016,0,0,
931,0.13821,0.030872,61.7771,3.1801e-07,0,6.8817e-08,1,15.7813,0.030872,0,0,
932,0.13821,0.04727,61.8488,2.3183e-07,0,8.4651e-08,1,15.7813,0.04727,0,0,
933,0.13821,0.019279,61.9145,1.5445e-06,0,3.1836e-07,1,15.7813,0.019279,0,0,
934,0.13821,0.040469,61.9869,2.5759e-07,0,9.6256e-08,1,15.7813,0.040469,0,0,
935,0.13821,0.027024,62.0557,8.2083e-07,0,9.6413e-08,1,15.7813,0.027024,0,0,
936,0.13821,0.034099,62.123,1.0134e-06,0,3.1401e-07,1,15.7813,0.034099,0,0,
937,0.13821,0.045721,62.1873,2.6157e-06,0,1.2987e-06,1,15.7813,0.045721,0,0,
938,0.13821,0.019222,62.2626,2.3183e-07,0,1.5791e-07,1,15.7813,0.019222,0,0,
939,0.13821,0.013945,62.3244,4.9219e-06,0,1.8439e-07,1,15.7813,0.013945,0,0,
940,0.13821,0.027897,62.3922,7.3875e-07,0,9.8143e-08,1,15.7813,0.027897,0,0,
941,0.13821,0.021794,62.4582,1.3901e-06,0,1.6913e-07,1,15.7813,0.021794,0,0,
942,0.13821,0.020995,62.5223,2.3541e-06,0,2.6906e-07,1,15.7813,0.020995,0,0,
943,0.13821,0.036048,62.594,2.8621e-07,0,1.0244e-07,1,15.7813,0.036048,0,0,
944,0.13821,0.040688,62.664,3.926e-07,0,2.0412e-07,1,15.7813,0.040688,0,0,
945,0.13821,0.016485,62.7289,2.3541e-06,0,8.0133e-08,1,15.7813,0.016485,0,0,
946,0.13821,0.030557,62.803,1.1088e-07,0,1.1528e-07,1,15.7813,0.030557,0,0,
947,0.13821,0.043222,62.8646,4.9219e-06,0,2.4353e-06,1,15.7813,0.043222,0,0,
948,0.13821,0.018324,62.9281,2.9063e-06,0,1.4796e-07,1,15.7813,0.018324,0,0,
949,0.13821,0.013127,62.9854,2.3905e-05,0,9.7794e-07,1,15.7813,0.013127,0,0,
950,0.13821,0.040986,63.0622,5.8927e-08,0,4.8032e-08,1,15.7813,0.040986,0,0,
951,0.13821,0.020956,63.1292,1.126e-06,0,8.1597e-08,1,15.7813,0.020956,0,0,
952,0.13821,0.023418,63.2057,8.0833e-08,0,1.3636e-07,1,15.7813,0.023418,0,0,
953,0.13821,0.066073,63.2829,5.3035e-08,0,1.2093e-07,1,15.7813,0.066073,0,0,
954,0.13821,0.02253,63.3593,5.8927e-08,0,7.0677e-08,1,15.7813,0.02253,0,0,
955,0.13821,0.02768,63.4264,9.1203e-07,0,1.323e-07,1,15.7813,0.02768,0,0,
956,0.13821,0.046449,63.4946,1.0134e-06,0,4.0534e-07,1,15.7813,0.046449,0,0,
957,0.13821,0.025595,63.559,2.6157e-06,0,3.1618e-07,1,15.7813,0.025595,0,0,
958,0.13821,0.029245,63.6296,4.3622e-07,0,8.0853e-08,1,15.7813,0.029245,0,0,
959,0.13821,0.029856,63.6991,5.3855e-07,0,1.3703e-07,1,15.7813,0.029856,0,0,
960,0.13821,0.042572,63.7699,3.926e-07,0,1.1384e-07,1,15.7813,0.042572,0,0,
961,0.13821,0.016759,63.8333,3.5881e-06,0,5.0032e-07,1,15.7813,0.016759,0,0,
962,0.13821,0.023563,63.8989,1.7162e-06,0,1.1659e-07,1,15.7813,0.023563,0,0,
963,0.13821,0.039603,63.9741,2.8621e-07,0,1.5411e-07,1,15.7813,0.039603,0,0,
964,0.13821,0.031709,64.0432,7.3875e-07,0,1.1486e-07,1,15.7813,0.031709,0,0,
965,0.13821,0.017028,64.1181,9.9794e-08,0,7.7235e-09,1,15.7813,0.017028,5.4487e-10,3.6324e-11,
966,0.13821,0.050038,64.1915,1.521e-07,0,2.2426e-07,1,15.7813,0.050038,0,0,
967,0.13821,0.035079,64.2635,4.3622e-07,0,1.8634e-07,1,15.7813,0.035079,0,0,
968,0.13821,0.014084,64.3321,5.4688e-06,0,3.0609e-07,1,15.7813,0.014084,0,0,
969,0.13821,0.036086,64.4072,8.0833e-08,0,1.1064e-07,1,15.7813,0.036086,0,0,
970,0.13821,0.018371,64.4736,1.5445e-06,0,1.7918e-07,1,15.7813,0.018371,0,0,
971,0.13821,0.013598,64.5313,1.9363e-05,0,1.3102e-06,1,15.7813,0.013598,0,0,
972,0.13821,0.016188,64.6042,2.1187e-06,0,1.0601e-07,1,15.7813,0.016188,0,0,
973,0.13821,0.017196,64.6686,2.9063e-06,0,1.2519e-07,1,15.7813,0.017196,0,0,
974,0.13821,0.019203,64.7292,8.3352e-06,0,5.9893e-07,1,15.7813,0.019203,0,0,
975,0.13821,0.023999,64.7955,1.3901e-06,0,3.0415e-07,1,15.7813,0.023999,0,0,
976,0.13821,0.015401,64.8597,2.6157e-06,0,1.1152e-07,1,15.7813,0.015401,0,0,
977,0.13821,0.02428,64.9329,1.521e-07,0,3.0396e-07,1,15.7813,0.02428,0,0,
978,0.13821,0.021613,64.9955,5.4688e-06,0,5.939e-07,1,15.7813,0.021613,0,0,
979,0.13821,0.017541,65.0714,7.275e-08,0,2.1567e-07,1,15.7813,0.017541,0,0,
980,0.13821,0.054714,65.1474,6.5475e-08,0,9.1077e-08,1,15.7813,0.054714,0,0,
981,0.13821,0.015908,65.2149,1.126e-06,0,2.2593e-07,1,15.7813,0.015908,0,0,
982,0.13821,0.070389,65.2835,6.6487e-07,0,5.4148e-06,1,15.7813,0.070389,0,0,
983,0.13821,0.03488,65.3597,9.9794e-08,0,5.3211e-08,1,15.7813,0.03488,0,0,
984,0.13821,0.016268,65.4254,2.1187e-06,0,9.2865e-08,1,15.7813,0.016268,0,0,
985,0.13821,0.021842,65.492,1.2511e-06,0,5.7867e-08,1,15.7813,0.021842,0,0,
986,0.13821,0.026755,65.5598,9.1203e-07,0,8.9702e-08,1,15.7813,0.026755,0,0,
987,0.13821,0.027679,65.636,8.0833e-08,0,1.0405e-07,1,15.7813,0.027679,0,0,
988,0.13821,0.027815,65.7069,4.3622e-07,0,1.5131e-07,1,15.7813,0.027815,0,0,
989,0.13821,0.023491,65.7732,1.3901e-06,0,8.5887e-08,1,15.7813,0.023491,0,0,
990,0.13821,0.037506,65.8439,3.5334e-07,0,1.3481e-07,1,15.7813,0.037506,0,0,
991,0.13821,0.033649,65.9137,5.3855e-07,0,1.1632e-07,1,15.7813,0.033649,0,0,
992,0.13821,0.013253,65.9776,2.9063e-06,0,1.491e-07,1,15.7813,0.013253,0,0,
993,0.13821,0.03835,66.0554,5.3035e-08,0,1.4464e-07,1,15.7813,0.03835,0,0,
994,0.13821,0.022958,66.1258,3.926e-07,0,9.6651e-08,1,15.7813,0.022958,0,0,
995,0.13821,0.021335,66.1939,9.1203e-07,0,9.2188e-08,1,15.7813,0.021335,0,0,
996,0.13821,0.032049,66.2679,1.69e-07,0,6.591e-08,1,15.7813,0.032049,0,0,
997,0.13821,0.031468,66.3366,8.2083e-07,0,1.7435e-07,1,15.7813,0.031468,0,0,
998,0.13821,0.050841,66.4127,8.9814e-08,0,1.4744e-07,1,15.7813,0.050841,0,0,
999,0.13821,0.012689,66.4819,4.8469e-07,0,1.3629e-07,1,15.7813,0.012689,0,0,
1000,0.13821,0.030532,66.5532,3.5334e-07,0,9.412e-08,1,15.7813,0.030532,0,0,
1001,0.13821,0.022571,66.6211,1.0134e-06,0,9.1382e-08,1,15.7813,0.022571,0,0,
1002,0.13821,0.016565,66.6783,2.1515e-05,0,2.2751e-06,1,15.7813,0.016565,0,0,
1003,0.13821,0.020319,66.7485,4.8469e-07,0,5.9668e-08,1,15.7813,0.020319,2.2228e-10,1.4819e-11,
1004,0.13821,0.032707,66.8196,3.1801e-07,0,1.2778e-07,1,15.7813,0.032707,0,0,
1005,0.13821,0.058016,66.8997,2.283e-08,0,2.417e-08,1,15.7813,0.058016,2.6682e-10,1.7788e-11,
1006,0.13821,0.02192,66.9644,2.1187e-06,0,9.1302e-08,1,15.7813,0.02192,0,0,
1007,0.13821,0.019863,67.0318,1.0134e-06,0,8.924e-08,1,15.7813,0.019863,0,0,
1008,0.13821,0.048676,67.1009,5.9839e-07,0,1.8107e-07,1,15.7813,0.048676,0,0,
1009,0.13821,0.014006,67.1675,1.126e-06,0,1.0863e-07,1,15.7813,0.014006,0,0,
1010,0.13821,0.020565,67.2462,3.8662e-08,0,8.4021e-08,1,15.7813,0.020565,0,0,
1011,0.13821,0.024887,67.3184,2.3183e-07,0,1.7075e-08,1,15.7813,0.024887,4.3771e-10,2.9181e-11,
1012,0.13821,0.019845,67.3832,2.1187e-06,0,2.3917e-07,1,15.7813,0.019845,0,0,
1013,0.13821,0.020875,67.4457,5.4688e-06,0,5.7623e-07,1,15.7813,0.020875,0,0,
1014,0.13821,0.017554,67.5132,8.2083e-07,0,6.4526e-08,1,15.7813,0.017554,2.2992e-10,1.5328e-11,
1015,0.13821,0.015682,67.5885,8.0833e-08,0,1.974e-09,1,15.7813,0.015682,8.3359e-10,5.5573e-11,
1016,0.13821,0.025319,67.665,5.8927e-08,0,6.9887e-09,1,15.7813,0.025319,1.3949e-09,9.2994e-11,
1017,0.13821,0.023401,67.7297,2.1187e-06,0,5.2515e-07,1,15.7813,0.023401,0,0,
1018,0.13821,0.039795,67.8056,6.5475e-08,0,1.3707e-07,1,15.7813,0.039795,0,0,
1019,0.13821,0.03446,67.8753,4.3622e-07,0,6.5015e-08,1,15.7813,0.03446,0,0,
1020,0.13821,0.025285,67.9452,4.3622e-07,0,8.9753e-08,1,15.7813,0.025285,0,0,
1021,0.13821,0.043615,68.0226,5.8927e-08,0,1.3028e-07,1,15.7813,0.043615,1.0123e-09,6.7488e-11,
1022,0.13821,0.025217,68.1002,4.2958e-08,0,1.1676e-08,1,15.7813,0.025217,1.5688e-09,1.0459e-10,
1023,0.13821,0.014871,68.1592,1.2704e-05,0,6.9853e-07,1,15.7813,0.014871,0,0,
1024,0.13821,0.082593,68.2376,3.8662e-08,0,7.6488e-08,1,15.7813,0.082593,0,0,
1025,0.13821,0.030412,68.3056,8.2083e-07,0,1.7733e-07,1,15.7813,0.030412,0,0,
1026,0.13821,0.016968,68.3682,4.4297e-06,0,6.9642e-07,1,15.7813,0.016968,0,0,
1027,0.13821,0.021997,68.4446,7.275e-08,0,1.3586e-07,1,15.7813,0.021997,0,0,
1028,0.13821,0.027521,68.5127,8.2083e-07,0,1.2566e-07,1,15.7813,0.027521,0,0,
1029,0.13821,0.021444,68.5619,0.00026972,0,4.6484e-05,1,15.7813,0.021444,0,0,
1030,0.13821,0.021589,68.6397,1.232e-07,0,2.2257e-07,1,15.7813,0.021589,0,0,
1031,0.13821,0.017607,68.7034,3.5881e-06,0,1.3713e-07,1,15.7813,0.017607,0,0,
1032,0.13821,0.026574,68.7732,5.9839e-07,0,1.003e-07,1,15.7813,0.026574,0,0,
1033,0.13821,0.021929,68.8426,5.3855e-07,0,1.8453e-07,1,15.7813,0.021929,0,0,
1034,0.13821,0.024185,68.9118,5.9839e-07,0,2.1451e-07,1,15.7813,0.024185,0,0,
1035,0.13821,0.013764,68.9772,1.9068e-06,0,1.1728e-07,1,15.7813,0.013764,0,0,
1036,0.13821,0.037997,69.0474,4.8469e-07,0,1.7834e-07,1,15.7813,0.037997,0,0,
1037,0.13821,0.017356,69.1129,2.1187e-06,0,1.0499e-07,1,15.7813,0.017356,0,0,
1038,0.13821,0.01937,69.191,1.5445e-06,0,1.046e-07,1,15.7813,0.01937,0,0,
1039,0.1382,0.015643,69.2231,0.05815,0,0.0060274,1,15.7813,0.015643,0,0,
1040,0.1382,0.011574,69.2805,1.9363e-05,0,5.7387e-07,1,15.7813,0.011574,0,0,
1041,0.13821,0.016236,69.3415,8.3352e-06,0,2.5354e-07,1,15.7813,0.016236,0,0,
1042,0.13821,0.034031,69.4187,7.275e-08,0,1.5122e-07,1,15.7813,0.034031,0,0,
1043,0.1382,0.012984,69.4626,0.001797,0,8.1628e-05,1,15.7813,0.012984,0,0,
1044,0.1382,0.029985,69.5287,1.7162e-06,0,2.4181e-07,1,15.7813,0.029985,0,0,
1045,0.1382,0.019745,69.601,2.1187e-06,0,1.5182e-07,1,15.7813,0.019745,0,0,
1046,0.1382,0.027506,69.6717,4.8469e-07,0,7.4239e-08,1,15.7813,0.027506,0,0,
1047,0.1382,0.082671,69.7486,5.8927e-08,0,9.6239e-08,1,15.7813,0.082671,0,0,
1048,0.1382,0.022188,69.8249,7.275e-08,0,7.0572e-08,1,15.7813,0.022188,0,0,
1049,0.1382,0.020999,69.8837,1.4116e-05,0,6.1334e-06,1,15.7813,0.020999,1.6821e-09,1.1214e-10,
1050,0.1382,0.011825,69.9451,6.7516e-06,0,3.5421e-07,1,15.7813,0.011825,0,0,
1051,0.1382,0.045315,70.0194,1.3689e-07,0,1.1402e-07,1,15.7813,0.045315,0,0,
1052,0.1382,0.017591,70.078,1.4116e-05,0,2.3218e-06,1,15.7813,0.017591,0,0,
1053,0.13819,0.0081487,70.102,0.59049,0,0.0077451,1,15.7813,0.0081487,0,0,
1054,0.13819,0.052163,70.1773,9.9794e-08,0,7.2863e-08,1,15.7813,0.052163,0,0,
1055,0.13819,0.0087324,70.2399,5.4688e-06,0,1.8031e-07,1,15.7813,0.0087324,0,0,
1056,0.13819,0.0098133,70.3039,2.9063e-06,0,1.162e-07,1,15.7813,0.0098133,0,0,
1057,0.13819,0.0093614,70.3663,5.4688e-06,0,4.0159e-07,1,15.7813,0.0093614,0,0,
1058,0.13819,0.01041,70.4263,1.1434e-05,0,3.0605e-07,1,15.7813,0.01041,0,0,
1059,0.13819,0.010535,70.4872,8.3352e-06,0,1.8357e-07,1,15.7813,0.010535,0,0,
1060,0.13818,0.010926,70.5431,3.6435e-05,0,1.3432e-05,1,15.7813,0.010926,0,0,
1061,0.13818,0.014252,70.6116,7.3875e-07,0,7.8491e-08,1,15.7813,0.014252,0,0,
1062,0.13818,0.0083175,70.669,2.3905e-05,0,4.9661e-07,1,15.7813,0.0083175,0,0,
1063,0.13818,0.017181,70.7366,9.1203e-07,0,1.1762e-07,1,15.7813,0.017181,0,0,
1064,0.13818,0.032618,70.808,3.1801e-07,0,4.4128e-08,1,15.7813,0.032618,0,0,
1065,0.13818,0.010645,70.8731,2.3541e-06,0,3.2468e-07,1,15.7813,0.010645,0,0,
1066,0.13818,0.013289,70.9398,1.2511e-06,0,1.3995e-07,1,15.7813,0.013289,0,0,
1067,0.13818,0.0083902,71.0063,5.4688e-06,0,1.7145e-07,1,15.7813,0.0083902,0,0,
1068,0.13818,0.030367,71.0752,7.3875e-07,0,1.3139e-07,1,15.7813,0.030367,0,0,
1069,0.13819,0.010371,71.1376,4.9219e-06,0,1.8769e-07,1,15.7813,0.010371,0,0,
1070,0.13819,0.017167,71.2117,1.8778e-07,0,1.7924e-07,1,15.7813,0.017167,0,0,
1071,0.13819,0.010054,71.2767,2.1187e-06,0,1.711e-07,1,15.7813,0.010054,0,0,
1072,0.13819,0.010277,71.341,6.0764e-06,0,1.251e-07,1,15.7813,0.010277,0,0,
1073,0.13819,0.0079929,71.3934,9.4046e-05,0,5.3828e-06,1,15.7813,0.0079929,0,0,
1074,0.13819,0.0092485,71.4585,2.6157e-06,0,6.6617e-08,1,15.7813,0.0092485,0,0,
1075,0.13819,0.0070744,71.5242,2.1187e-06,0,8.8389e-08,1,15.7813,0.0070744,0,0,
1076,0.13819,0.0093344,71.5871,6.0764e-06,0,2.9518e-07,1,15.7813,0.0093344,0,0,
1077,0.13819,0.0081799,71.6433,3.6435e-05,0,6.1238e-07,1,15.7813,0.0081799,0,0,
1078,0.13818,0.0078087,71.6939,0.00021847,0,2.1929e-05,1,15.7813,0.0078087,1.0998e-08,7.3318e-10,
1079,0.13816,0.0064567,71.7192,0.4783,0,0.0068445,1,15.7813,0.0064567,0,0,
1080,0.13816,0.0077021,71.7568,0.0078552,0,0.001038,1,15.7813,0.0077021,1.182e-07,7.8802e-09,
1081,0.13816,0.024233,71.8084,0.00012901,0,1.6544e-05,1,15.7813,0.024233,0,0,
1082,0.13816,0.010174,71.8722,2.9063e-06,0,8.4919e-08,1,15.7813,0.010174,0,0,
1083,0.13816,0.019261,71.9388,1.2511e-06,0,7.6773e-08,1,15.7813,0.019261,0,0,
1084,0.13816,0.0087605,71.9986,9.2614e-06,0,2.1855e-07,1,15.7813,0.0087605,0,0,
1085,0.13816,0.010718,72.0644,1.7162e-06,0,1.9726e-07,1,15.7813,0.010718,0,0,
1086,0.13816,0.011433,72.1307,1.3901e-06,0,1.3155e-07,1,15.7813,0.011433,0,0,
1087,0.13816,0.0092958,72.179,0.00033299,0,3.1671e-05,1,15.7813,0.0092958,0,0,
1088,0.13816,0.034316,72.261,1.69e-07,0,1.418e-07,1,15.7813,0.034316,0,0,
1089,0.13816,0.029595,72.33,5.9839e-07,0,1.7506e-07,1,15.7813,0.029595,0,0,
1090,0.13816,0.020833,72.4014,3.1801e-07,0,7.4187e-08,1,15.7813,0.020833,0,0,
1091,0.13816,0.036708,72.4787,7.275e-08,0,5.4335e-08,1,15.7813,0.036708,0,0,
1092,0.13816,0.011628,72.5441,3.2292e-06,0,1.7125e-07,1,15.7813,0.011628,0,0,
1093,0.13816,0.010939,72.6027,1.7427e-05,0,1.0903e-06,1,15.7813,0.010939,0,0,
1094,0.13816,0.011938,72.6671,2.9063e-06,0,1.7164e-07,1,15.7813,0.011938,0,0,
1095,0.13816,0.0090946,72.7269,1.029e-05,0,6.5804e-06,1,15.7813,0.0090946,2.0999e-09,1.4e-10,
1096,0.13816,0.009429,72.7645,0.0096977,0,0.00049031,1,15.7813,0.009429,0,0,
1097,0.13816,0.0090426,72.8253,8.3352e-06,0,3.2993e-07,1,15.7813,0.0090426,0,0,
1098,0.13816,0.0085625,72.8883,3.5881e-06,0,2.394e-07,1,15.7813,0.0085625,0,0,
1099,0.13816,0.0067108,72.9461,1.9363e-05,0,2.2272e-07,1,15.7813,0.0067108,0,0,
1100,0.13816,0.0058599,72.989,0.0016173,0,1.0641e-05,1,15.7813,0.0058599,0,0,
1101,0.13815,0.010619,73.0262,0.016423,0,0.0013333,1,15.7813,0.010619,0,0,
1102,0.13815,0.049429,73.1038,4.7731e-08,0,1.3318e-07,1,15.7813,0.049429,0,0,
1103,0.13815,0.0090228,73.1661,4.9219e-06,0,2.4774e-07,1,15.7813,0.0090228,0,0,
1104,0.13815,0.0092279,73.228,7.5017e-06,0,3.2608e-07,1,15.7813,0.0092279,0,0,
1105,0.13815,0.019628,73.3062,3.8662e-08,0,9.4598e-08,1,15.7813,0.019628,0,0,
