"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1282,0.74514,0.063762,102.2691,4.7004e-09,0,6.0572e-08,1,81.8985,0.063762,0,0,
1283,0.74514,0.077094,102.3454,6.5475e-08,0,2.3598e-07,1,81.8985,0.077094,0,0,
1284,0.74514,0.080469,102.4217,6.5475e-08,0,4.6524e-07,1,81.8985,0.080469,0,0,
1285,0.74514,0.08333,102.5072,3.4266e-09,0,7.0456e-08,1,81.8985,0.08333,0,0,
1286,0.74514,0.051493,102.5912,7.1642e-09,0,1.0892e-07,1,81.8985,0.051493,0,0,
1287,0.74514,0.06391,102.6884,1.3073e-10,0,4.4525e-09,1,81.8985,0.06391,1.1693e-10,7.7951e-12,
1288,0.74514,0.066797,102.7646,9.9794e-08,0,1.744e-06,1,81.8985,0.066797,0,0,
1289,0.74514,0.082678,102.841,8.9814e-08,0,4.5905e-07,1,81.8985,0.082678,0,0,
1290,0.7451,0.079611,102.8773,0.025032,0,0.21752,1,81.8985,0.079611,0,0,
1291,0.7451,0.066475,102.9578,1.8492e-08,0,4.5215e-08,1,81.8985,0.066475,0,0,
1292,0.74504,0.1057,102.9947,0.010775,0,0.22883,1,81.8985,0.1057,0,0,
1293,0.74418,0.055693,103.0284,0.027813,0,0.024449,1,81.8985,0.055693,0,0,
1294,0.74418,0.08361,103.1063,3.8662e-08,0,2.2649e-07,1,81.8985,0.08361,0,0,
1295,0.74415,0.057524,103.1572,0.00015927,0,0.00065461,1,81.8985,0.057524,0,0,
1296,0.74415,0.088796,103.2177,6.7516e-06,0,5.3075e-05,1,81.8985,0.088796,0,0,
1297,0.74415,0.096004,103.2969,2.8185e-08,0,1.4516e-07,1,81.8985,0.096004,0,0,
1298,0.74415,0.11134,103.3779,1.4979e-08,0,1.0689e-07,1,81.8985,0.11134,0,0,
1299,0.74415,0.069217,103.4491,2.8621e-07,0,2.3788e-07,1,81.8985,0.069217,3.5446e-11,2.3631e-12,
1300,0.74415,0.076528,103.5477,8.5773e-11,0,6.2735e-10,1,81.8985,0.076528,1.4977e-10,9.9847e-12,
1301,0.74415,0.059352,103.6427,3.7494e-10,0,2.9929e-09,1,81.8985,0.059352,2.6469e-10,1.7646e-11,
1302,0.74415,0.10704,103.746,4.5583e-11,0,3.1103e-09,1,81.8985,0.10704,3.7717e-10,2.5145e-11,
1303,0.74415,0.069121,103.8436,1.3073e-10,0,9.984e-10,1,81.8985,0.069121,4.9739e-10,3.3159e-11,
1304,0.74415,0.076265,103.9076,3.5881e-06,0,7.4018e-06,1,81.8985,0.076265,0,0,
1305,0.74415,0.070358,103.9802,2.0864e-07,0,2.1761e-06,1,81.8985,0.070358,0,0,
1306,0.74415,0.051944,104.0668,3.0839e-09,0,1.2242e-08,1,81.8985,0.051944,2.2202e-11,1.4802e-12,
1307,0.74415,0.083399,104.1645,1.1766e-10,0,8.9189e-10,1,81.8985,0.083399,1.4365e-10,9.5769e-12,
1308,0.74415,0.074076,104.2479,7.9602e-09,0,3.5939e-07,1,81.8985,0.074076,0,0,
1309,0.74415,0.073215,104.3266,3.1316e-08,0,7.0487e-07,1,81.8985,0.073215,0,0,
1310,0.74415,0.069315,104.4055,3.1316e-08,0,2.6003e-07,1,81.8985,0.069315,0,0,
1311,0.74415,0.081274,104.4909,5.2227e-09,0,1.5925e-07,1,81.8985,0.081274,2.113e-10,1.4087e-11,
1312,0.74415,0.12525,104.5835,4.6288e-10,0,5.7973e-09,1,81.8985,0.12525,3.2743e-10,2.1829e-11,
1313,0.74415,0.094883,104.6586,1.1088e-07,0,9.4883e-07,1,81.8985,0.094883,0,0,
1314,0.74415,0.087407,104.7386,3.8662e-08,0,3.8611e-07,1,81.8985,0.087407,0,0,
1315,0.74415,0.090761,104.8278,2.498e-09,0,2.6531e-08,1,81.8985,0.090761,0,0,
1316,0.74415,0.082247,104.9067,5.3035e-08,0,1.8775e-07,1,81.8985,0.082247,0,0,
1317,0.74415,0.045931,104.9863,2.8185e-08,0,4.822e-07,1,81.8985,0.045931,0,0,
1318,0.74415,0.092429,105.0672,1.3481e-08,0,9.7459e-08,1,81.8985,0.092429,0,0,
1319,0.74415,0.092077,105.1499,8.8447e-09,0,5.0763e-08,1,81.8985,0.092077,0,0,
1320,0.74415,0.076834,105.2311,1.6643e-08,0,2.9515e-07,1,81.8985,0.076834,0,0,
1321,0.74415,0.075587,105.3076,6.5475e-08,0,4.3695e-07,1,81.8985,0.075587,0,0,
1322,0.74415,0.060259,105.3824,1.1088e-07,0,2.1416e-06,1,81.8985,0.060259,0,0,
1323,0.74415,0.08133,105.4581,1.1088e-07,0,2.1511e-06,1,81.8985,0.08133,0,0,
1324,0.74415,0.044384,105.5225,2.6157e-06,0,1.0104e-05,1,81.8985,0.044384,0,0,
1325,0.74415,0.10871,105.602,2.5366e-08,0,1.4415e-07,1,81.8985,0.10871,0,0,
1326,0.74415,0.028731,105.6811,2.8185e-08,0,4.3298e-07,1,81.8985,0.028731,0,0,
1327,0.74415,0.057918,105.7634,2.0547e-08,0,3.4134e-08,1,81.8985,0.057918,0,0,
1328,0.74415,0.074282,105.8584,1.6389e-09,0,8.0704e-10,1,81.8985,0.074282,1.0441e-10,6.9608e-12,
1329,0.74415,0.065571,105.9474,2.0234e-09,0,3.0016e-09,1,81.8985,0.065571,2.2522e-10,1.5015e-11,
1330,0.74415,0.084995,106.0246,5.3035e-08,0,6.8561e-07,1,81.8985,0.084995,0,0,
1331,0.74415,0.070997,106.1079,8.8447e-09,0,1.2469e-07,1,81.8985,0.070997,0,0,
1332,0.74415,0.085951,106.1782,4.8469e-07,0,3.0806e-06,1,81.8985,0.085951,0,0,
1333,0.74415,0.15117,106.2533,8.0833e-08,0,1.315e-06,1,81.8985,0.15117,0,0,
1334,0.74415,0.098495,106.3312,3.4796e-08,0,8.924e-08,1,81.8985,0.098495,0,0,
1335,0.74415,0.081184,106.4047,1.3689e-07,0,2.8543e-07,1,81.8985,0.081184,0,0,
1336,0.7439,0.076893,106.4305,0.31381,0,0.7697,1,81.8985,0.076893,0,0,
1337,0.7439,0.20152,106.5088,3.4796e-08,0,4.4827e-07,1,81.8985,0.20152,0,0,
1338,0.7425,0.07289,106.5457,0.0096977,0,0.35241,1,81.8985,0.07289,0,0,
1339,0.7425,0.070163,106.6235,3.8662e-08,0,6.5402e-07,1,81.8985,0.070163,0,0,
1340,0.74247,0.065456,106.6804,2.3905e-05,0,0.00017364,1,81.8985,0.065456,0,0,
1341,0.74247,0.17103,106.7643,1.8492e-08,0,3.2936e-07,1,81.8985,0.17103,0,0,
1342,0.74247,0.068823,106.8321,1.0134e-06,0,1.4546e-05,1,81.8985,0.068823,0,0,
1343,0.74247,0.21814,106.9169,7.1642e-09,0,1.0423e-07,1,81.8985,0.21814,0,0,
1344,0.74247,0.078623,106.9999,8.8447e-09,0,2.094e-07,1,81.8985,0.078623,0,0,
1345,0.74247,0.13001,107.0752,9.9794e-08,0,1.5186e-07,1,81.8985,0.13001,0,0,
1346,0.74247,0.14761,107.1458,3.5334e-07,0,4.9035e-07,1,81.8985,0.14761,0,0,
1347,0.74247,0.16354,107.232,2.7756e-09,0,1.6838e-08,1,81.8985,0.16354,1.2001e-10,8.0007e-12,
1348,0.74247,0.24961,107.3237,5.7146e-10,0,1.8902e-09,1,81.8985,0.24961,2.4054e-10,1.6036e-11,
1349,0.74247,0.059084,107.4206,1.0589e-10,0,8.7668e-10,1,81.8985,0.059084,3.5892e-10,2.3928e-11,
1350,0.74247,0.20174,107.4986,3.4796e-08,0,1.0862e-06,1,81.8985,0.20174,0,0,
1351,0.74247,0.074575,107.5815,2.5366e-08,0,1.8705e-07,1,81.8985,0.074575,0,0,
1352,0.74247,0.118,107.663,1.3481e-08,0,1.0075e-07,1,81.8985,0.118,0,0,
1353,0.74247,0.16779,107.7408,4.7731e-08,0,1.7891e-06,1,81.8985,0.16779,0,0,
1354,0.74247,0.16724,107.8307,7.1642e-09,0,4.3271e-08,1,81.8985,0.16724,0,0,
1355,0.74247,0.074191,107.8968,2.1187e-06,0,1.6737e-06,1,81.8985,0.074191,0,0,
1356,0.74247,0.092411,107.9742,5.8927e-08,0,1.575e-06,1,81.8985,0.092411,0,0,
1357,0.74247,0.11017,108.0652,1.3481e-08,0,4.7013e-08,1,81.8985,0.11017,0,0,
1358,0.74247,0.081875,108.1568,4.2304e-09,0,3.825e-08,1,81.8985,0.081875,0,0,
1359,0.74247,0.081759,108.239,2.5759e-07,0,7.4725e-07,1,81.8985,0.081759,1.9408e-10,1.2939e-11,
1360,0.74247,0.11284,108.323,3.1316e-08,0,2.0573e-07,1,81.8985,0.11284,0,0,
1361,0.74247,0.090576,108.4077,2.5366e-08,0,5.0605e-07,1,81.8985,0.090576,0,0,
1362,0.74247,0.22842,108.4925,2.5366e-08,0,2.064e-07,1,81.8985,0.22842,1.2643e-10,8.4285e-12,
1363,0.74247,0.22894,108.576,3.8662e-08,0,2.8056e-07,1,81.8985,0.22894,0,0,
1364,0.74247,0.073128,108.6572,4.2958e-08,0,9.1229e-08,1,81.8985,0.073128,0,0,
1365,0.74247,0.10051,108.7388,2.0547e-08,0,9.5375e-07,1,81.8985,0.10051,1.8281e-11,1.2187e-12,
1366,0.74247,0.080904,108.8135,1.232e-07,0,9.2207e-07,1,81.8985,0.080904,0,0,
1367,0.74247,0.081123,108.9066,5.803e-09,0,1.7611e-07,1,81.8985,0.081123,0,0,
1368,0.74247,0.12666,108.9965,1.0919e-08,0,1.6178e-07,1,81.8985,0.12666,0,0,
1369,0.74247,0.062321,109.0743,6.5475e-08,0,5.0844e-07,1,81.8985,0.062321,0,0,
1370,0.74247,0.097333,109.1511,8.9814e-08,0,1.3445e-06,1,81.8985,0.097333,0,0,
1371,0.74247,0.17846,109.2276,8.9814e-08,0,4.5481e-07,1,81.8985,0.17846,0,0,
1372,0.74247,0.17583,109.3055,4.2958e-08,0,8.59e-08,1,81.8985,0.17583,0,0,
1373,0.74247,0.065053,109.382,7.275e-08,0,1.0941e-06,1,81.8985,0.065053,0,0,
1374,0.74247,0.18314,109.4614,2.5366e-08,0,1.3238e-07,1,81.8985,0.18314,0,0,
1375,0.74247,0.17108,109.5361,1.1088e-07,0,9.9504e-07,1,81.8985,0.17108,0,0,
1376,0.74247,0.069178,109.6078,3.1801e-07,0,4.2337e-06,1,81.8985,0.069178,0,0,
1377,0.74247,0.073554,109.6886,1.6643e-08,0,4.4424e-08,1,81.8985,0.073554,0,0,
1378,0.74247,0.14808,109.7706,2.0547e-08,0,2.7232e-07,1,81.8985,0.14808,0,0,
1379,0.74247,0.15825,109.8484,4.2958e-08,0,2.8066e-07,1,81.8985,0.15825,0,0,
1380,0.74247,0.087133,109.9325,7.1642e-09,0,1.6325e-07,1,81.8985,0.087133,0,0,
1381,0.74247,0.11981,110.0107,3.8662e-08,0,3.5939e-07,1,81.8985,0.11981,0,0,
1382,0.74247,0.059588,110.0821,3.5334e-07,0,3.1991e-06,1,81.8985,0.059588,0,0,
1383,0.74247,0.073748,110.1701,2.0234e-09,0,1.4539e-08,1,81.8985,0.073748,0,0,
1384,0.74247,0.095013,110.2458,8.9814e-08,0,5.0296e-07,1,81.8985,0.095013,0,0,
1385,0.74247,0.08388,110.3251,2.8185e-08,0,6.1214e-07,1,81.8985,0.08388,0,0,
1386,0.74247,0.19839,110.4053,3.4796e-08,0,1.6847e-07,1,81.8985,0.19839,0,0,
1387,0.74247,0.088282,110.4935,1.821e-09,0,1.1466e-08,1,81.8985,0.088282,8.4588e-11,5.6392e-12,
1388,0.74247,0.18392,110.5729,2.5366e-08,0,3.5074e-07,1,81.8985,0.18392,0,0,
1389,0.74247,0.12752,110.6494,7.275e-08,0,4.4975e-07,1,81.8985,0.12752,0,0,
1390,0.74247,0.10125,110.7322,2.0547e-08,0,1.4961e-07,1,81.8985,0.10125,0,0,
1391,0.74247,0.15195,110.8143,1.2133e-08,0,7.1421e-08,1,81.8985,0.15195,0,0,
1392,0.74247,0.10585,110.9166,2.7333e-10,0,6.9732e-09,1,81.8985,0.10585,1.0944e-10,7.296e-12,
1393,0.74247,0.070624,110.9962,3.1316e-08,0,7.9055e-07,1,81.8985,0.070624,0,0,
1394,0.74247,0.10726,111.0748,3.4796e-08,0,1.5613e-07,1,81.8985,0.10726,0,0,
1395,0.74247,0.132,111.1658,9.6777e-10,0,1.1444e-08,1,81.8985,0.132,1.0719e-10,7.1462e-12,
1396,0.74247,0.11467,111.2656,6.2529e-11,0,1.1445e-09,1,81.8985,0.11467,2.2395e-10,1.493e-11,
1397,0.74247,0.13175,111.3569,7.0551e-10,0,7.0341e-09,1,81.8985,0.13175,3.396e-10,2.264e-11,
1398,0.74247,0.10999,111.4536,1.3073e-10,0,6.2806e-10,1,81.8985,0.10999,4.5866e-10,3.0577e-11,
1399,0.74247,0.084362,111.5288,1.1088e-07,0,1.2529e-06,1,81.8985,0.084362,0,0,
1400,0.74247,0.085746,111.6044,1.8778e-07,0,1.4593e-06,1,81.8985,0.085746,0,0,
1401,0.74247,0.078852,111.6837,3.4796e-08,0,2.1157e-07,1,81.8985,0.078852,0,0,
1402,0.74247,0.075053,111.7597,8.0833e-08,0,1.1802e-07,1,81.8985,0.075053,0,0,
1403,0.74247,0.081738,111.8412,1.2133e-08,0,1.3834e-07,1,81.8985,0.081738,0,0,
1404,0.74247,0.17706,111.9188,4.7731e-08,0,5.2802e-07,1,81.8985,0.17706,0,0,
1405,0.74247,0.12102,111.9921,2.0864e-07,0,1.602e-06,1,81.8985,0.12102,0,0,
1406,0.74247,0.065937,112.0735,4.7731e-08,0,4.4802e-07,1,81.8985,0.065937,9.1793e-11,6.1195e-12,
1407,0.74247,0.18607,112.1498,6.5475e-08,0,1.9383e-06,1,81.8985,0.18607,0,0,
1408,0.74247,0.10144,112.2283,3.8662e-08,0,4.6021e-07,1,81.8985,0.10144,0,0,
1409,0.74247,0.066845,112.3192,9.6777e-10,0,1.8869e-08,1,81.8985,0.066845,1.2018e-10,8.0122e-12,
1410,0.74247,0.07422,112.4141,2.46e-10,0,9.6173e-10,1,81.8985,0.07422,2.3113e-10,1.5408e-11,
1411,0.74247,0.1669,112.4888,1.1088e-07,0,7.8269e-07,1,81.8985,0.1669,0,0,
1412,0.74247,0.078993,112.5643,1.8778e-07,0,3.8529e-06,1,81.8985,0.078993,0,0,
1413,0.74247,0.22333,112.6477,9.8274e-09,0,1.123e-07,1,81.8985,0.22333,0,0,
1414,0.74247,0.08206,112.7465,1.614e-10,0,3.7519e-09,1,81.8985,0.08206,1.043e-10,6.953e-12,
1415,0.74247,0.11595,112.8242,3.4796e-08,0,1.2013e-07,1,81.8985,0.11595,0,0,
1416,0.74247,0.19341,112.8981,1.3689e-07,0,8.6325e-07,1,81.8985,0.19341,0,0,
1417,0.74247,0.080234,112.9673,8.2083e-07,0,2.9308e-07,1,81.8985,0.080234,0,0,
1418,0.74247,0.098871,113.0462,3.4796e-08,0,3.0313e-07,1,81.8985,0.098871,0,0,
1419,0.74247,0.080718,113.1282,1.0919e-08,0,2.414e-07,1,81.8985,0.080718,0,0,
1420,0.74247,0.12086,113.2019,1.8778e-07,0,1.4171e-06,1,81.8985,0.12086,0,0,
1421,0.74247,0.086877,113.2811,2.8185e-08,0,5.8422e-07,1,81.8985,0.086877,0,0,
1422,0.74247,0.078782,113.3751,2.46e-10,0,2.3983e-09,1,81.8985,0.078782,1.0662e-10,7.1081e-12,
1423,0.74247,0.091724,113.4695,2.46e-10,0,1.2359e-09,1,81.8985,0.091724,2.2664e-10,1.511e-11,
1424,0.74247,0.078745,113.5457,7.275e-08,0,1.8693e-06,1,81.8985,0.078745,0,0,
1425,0.74247,0.071444,113.6271,1.3481e-08,0,8.8733e-08,1,81.8985,0.071444,0,0,
1426,0.74247,0.092821,113.7083,1.2133e-08,0,1.1746e-07,1,81.8985,0.092821,0,0,
1427,0.74247,0.11373,113.7914,2.283e-08,0,1.3871e-07,1,81.8985,0.11373,0,0,
1428,0.74247,0.12055,113.8658,1.232e-07,0,2.8013e-07,1,81.8985,0.12055,2.5859e-10,1.7239e-11,
1429,0.74247,0.18117,113.9677,5.0648e-11,0,7.7304e-10,1,81.8985,0.18117,3.7632e-10,2.5088e-11,
1430,0.74247,0.070924,114.0421,1.232e-07,0,2.4837e-06,1,81.8985,0.070924,0,0,
1431,0.74247,0.06347,114.1219,2.0547e-08,0,6.3241e-07,1,81.8985,0.06347,0,0,
1432,0.74247,0.13023,114.2077,2.7756e-09,0,2.607e-08,1,81.8985,0.13023,1.0937e-10,7.2911e-12,
1433,0.74247,0.077382,114.2891,1.4979e-08,0,2.3047e-07,1,81.8985,0.077382,0,0,
1434,0.74247,0.085211,114.3654,6.5475e-08,0,1.341e-06,1,81.8985,0.085211,0,0,
1435,0.74247,0.1066,114.4389,1.3689e-07,0,1.3954e-06,1,81.8985,0.1066,0,0,
1436,0.74247,0.1211,114.5086,4.8469e-07,0,6.3554e-07,1,81.8985,0.1211,0,0,
1437,0.74247,0.10449,114.5881,2.8185e-08,0,2.293e-07,1,81.8985,0.10449,0,0,
1438,0.74247,0.074189,114.6592,3.1801e-07,0,3.3366e-06,1,81.8985,0.074189,0,0,
1439,0.74247,0.16278,114.755,2.214e-10,0,4.4776e-09,1,81.8985,0.16278,1.1415e-10,7.6101e-12,
1440,0.74247,0.093796,114.8342,3.1316e-08,0,5.7756e-07,1,81.8985,0.093796,0,0,
1441,0.74247,0.098115,114.9153,1.8492e-08,0,1.5261e-07,1,81.8985,0.098115,0,0,
1442,0.74247,0.14671,115.0034,1.6389e-09,0,1.5643e-08,1,81.8985,0.14671,3.8364e-11,2.5576e-12,
1443,0.74247,0.10149,115.0981,3.3744e-10,0,2.0638e-09,1,81.8985,0.10149,1.5741e-10,1.0494e-11,
1444,0.74242,0.066566,115.1309,0.042391,0,1.2608,1,81.8985,0.066566,0,0,
1445,0.74118,0.055894,115.17,0.0051538,0,0.020092,1,81.8985,0.055894,0,0,
1446,0.74115,0.10774,115.2216,0.00011611,0,0.00099737,1,81.8985,0.10774,0,0,
1447,0.74114,0.2387,115.281,1.1434e-05,0,7.3624e-05,1,81.8985,0.2387,0,0,
1448,0.74114,0.2233,115.3499,6.6487e-07,0,1.4346e-05,1,81.8985,0.2233,0,0,
1449,0.74114,0.097592,115.4367,2.7756e-09,0,6.0351e-08,1,81.8985,0.097592,0,0,
1450,0.74114,0.16884,115.5089,2.5759e-07,0,3.6782e-06,1,81.8985,0.16884,0,0,
1451,0.74114,0.094402,115.5908,1.2133e-08,0,7.6067e-08,1,81.8985,0.094402,0,0,
1452,0.74114,0.078775,115.6673,6.5475e-08,0,2.9037e-06,1,81.8985,0.078775,0,0,
1453,0.74114,0.064647,115.7384,3.1801e-07,0,4.1629e-06,1,81.8985,0.064647,0,0,
1454,0.74114,0.06553,115.8195,1.6643e-08,0,2.4028e-07,1,81.8985,0.06553,0,0,
1455,0.74114,0.070527,115.9159,1.821e-09,0,6.7013e-08,1,81.8985,0.070527,0,0,
1456,0.74114,0.1448,115.999,7.1642e-09,0,1.2975e-07,1,81.8985,0.1448,0,0,
1457,0.74114,0.11935,116.0757,5.8927e-08,0,1.0311e-06,1,81.8985,0.11935,2.9537e-12,1.9691e-13,
1458,0.74114,0.12772,116.1579,1.2133e-08,0,4.875e-07,1,81.8985,0.12772,0,0,
1459,0.74113,0.21214,116.2022,0.0010611,0,0.0070402,1,81.8985,0.21214,0,0,
1460,0.74112,0.062675,116.2633,7.5017e-06,0,9.1699e-05,1,81.8985,0.062675,0,0,
1461,0.74112,0.073179,116.3358,1.8778e-07,0,2.5441e-06,1,81.8985,0.073179,0,0,
1462,0.74112,0.095059,116.4163,1.6643e-08,0,1.7786e-07,1,81.8985,0.095059,0,0,
1463,0.74112,0.15379,116.4818,1.7162e-06,0,8.4259e-06,1,81.8985,0.15379,0,0,
1464,0.74112,0.15988,116.5645,9.8274e-09,0,2.0548e-07,1,81.8985,0.15988,0,0,
1465,0.74112,0.098525,116.644,2.8185e-08,0,1.0255e-07,1,81.8985,0.098525,0,0,
1466,0.74112,0.23284,116.7215,5.3035e-08,0,4.8202e-07,1,81.8985,0.23284,0,0,
1467,0.74112,0.15969,116.8003,4.2958e-08,0,3.4991e-07,1,81.8985,0.15969,0,0,
1468,0.74112,0.067386,116.8859,4.7004e-09,0,4.0187e-08,1,81.8985,0.067386,0,0,
1469,0.74112,0.084205,116.9666,2.0547e-08,0,4.2951e-08,1,81.8985,0.084205,0,0,
1470,0.74112,0.074758,117.045,3.4796e-08,0,2.1582e-07,1,81.8985,0.074758,0,0,
1471,0.74112,0.081634,117.1182,1.8778e-07,0,1.9687e-06,1,81.8985,0.081634,0,0,
1472,0.74112,0.073615,117.1972,2.8185e-08,0,3.7045e-07,1,81.8985,0.073615,0,0,
1473,0.74112,0.083689,117.2591,7.5017e-06,0,2.2504e-06,1,81.8985,0.083689,0,0,
1474,0.74112,0.082597,117.3413,8.8447e-09,0,4.6022e-08,1,81.8985,0.082597,0,0,
1475,0.74112,0.10369,117.4143,1.521e-07,0,9.7122e-07,1,81.8985,0.10369,0,0,
1476,0.74112,0.17187,117.4919,3.8662e-08,0,1.9561e-07,1,81.8985,0.17187,0,0,
1477,0.74112,0.079299,117.5691,5.3035e-08,0,7.7247e-07,1,81.8985,0.079299,0,0,
1478,0.74112,0.10375,117.6508,1.0919e-08,0,1.3777e-07,1,81.8985,0.10375,4.362e-11,2.908e-12,
1479,0.74112,0.20329,117.7306,3.1316e-08,0,2.2131e-07,1,81.8985,0.20329,0,0,
1480,0.74112,0.061379,117.8133,1.0919e-08,0,1.8487e-07,1,81.8985,0.061379,0,0,
1481,0.74112,0.14945,117.8911,3.8662e-08,0,2.4769e-07,1,81.8985,0.14945,0,0,
1482,0.74112,0.066989,117.974,9.8274e-09,0,4.9343e-07,1,81.8985,0.066989,0,0,
1483,0.74112,0.094626,118.0432,5.3855e-07,0,6.6412e-07,1,81.8985,0.094626,0,0,
1484,0.74112,0.17227,118.1258,1.3481e-08,0,2.9373e-07,1,81.8985,0.17227,0,0,
1485,0.74112,0.062936,118.1994,2.3183e-07,0,3.9301e-06,1,81.8985,0.062936,0,0,
1486,0.74112,0.11998,118.282,1.2133e-08,0,1.1783e-07,1,81.8985,0.11998,0,0,
1487,0.74112,0.082387,118.3573,1.521e-07,0,1.533e-06,1,81.8985,0.082387,0,0,
1488,0.74112,0.17358,118.431,1.3689e-07,0,1.1939e-06,1,81.8985,0.17358,0,0,
1489,0.74112,0.098859,118.5102,2.8185e-08,0,5.9515e-07,1,81.8985,0.098859,0,0,
1490,0.74112,0.083064,118.5919,1.2133e-08,0,8.856e-08,1,81.8985,0.083064,6.5986e-11,4.3991e-12,
1491,0.74112,0.078433,118.6593,1.0134e-06,0,2.7737e-06,1,81.8985,0.078433,0,0,
1492,0.74112,0.099984,118.7474,1.3481e-08,0,1.1178e-07,1,81.8985,0.099984,0,0,
1493,0.74112,0.19168,118.8275,2.5366e-08,0,1.373e-07,1,81.8985,0.19168,0,0,
1494,0.74112,0.083106,118.9021,1.1088e-07,0,1.3011e-06,1,81.8985,0.083106,0,0,
1495,0.74112,0.075063,118.9778,1.232e-07,0,1.0285e-06,1,81.8985,0.075063,0,0,
1496,0.74112,0.12194,119.0632,3.4266e-09,0,7.6861e-08,1,81.8985,0.12194,0,0,
1497,0.74112,0.10185,119.143,1.8492e-08,0,7.5322e-08,1,81.8985,0.10185,0,0,
1498,0.74112,0.1583,119.2261,9.8274e-09,0,3.8188e-07,1,81.8985,0.1583,0,0,
1499,0.74112,0.15726,119.3018,8.9814e-08,0,2.6144e-07,1,81.8985,0.15726,0,0,
1500,0.74112,0.050601,119.3854,8.8447e-09,0,2.595e-07,1,81.8985,0.050601,0,0,
1501,0.74112,0.10315,119.4674,1.3481e-08,0,1.2058e-07,1,81.8985,0.10315,0,0,
1502,0.74112,0.075076,119.5514,7.1642e-09,0,1.7855e-07,1,81.8985,0.075076,0,0,
1503,0.74112,0.10275,119.6299,3.4796e-08,0,5.9206e-07,1,81.8985,0.10275,0,0,
1504,0.74112,0.13741,119.6978,9.1203e-07,0,3.5845e-07,1,81.8985,0.13741,0,0,
1505,0.74112,0.11193,119.776,5.8927e-08,0,3.4812e-07,1,81.8985,0.11193,0,0,
1506,0.74112,0.059163,119.8592,7.9602e-09,0,4.8722e-08,1,81.8985,0.059163,0,0,
1507,0.74112,0.084289,119.9406,2.0547e-08,0,1.0646e-06,1,81.8985,0.084289,0,0,
1508,0.74112,0.10971,120.0165,7.275e-08,0,9.8885e-07,1,81.8985,0.10971,0,0,
1509,0.74112,0.15678,120.1032,2.7756e-09,0,5.4844e-09,1,81.8985,0.15678,5.1924e-11,3.4616e-12,
1510,0.74112,0.062989,120.1984,1.0919e-08,0,4.476e-08,1,81.8985,0.062989,0,0,
1511,0.74112,0.17985,120.274,1.232e-07,0,1.8701e-06,1,81.8985,0.17985,0,0,
1512,0.74112,0.06311,120.3557,1.8492e-08,0,1.9071e-07,1,81.8985,0.06311,0,0,
1513,0.74112,0.13127,120.4439,2.2482e-09,0,6.0216e-08,1,81.8985,0.13127,0,0,
1514,0.74112,0.12333,120.5271,8.8447e-09,0,8.6522e-08,1,81.8985,0.12333,0,0,
1515,0.74112,0.13795,120.6117,5.803e-09,0,1.043e-07,1,81.8985,0.13795,0,0,
1516,0.74112,0.057633,120.6863,1.232e-07,0,5.3955e-07,1,81.8985,0.057633,0,0,
1517,0.74112,0.077943,120.7737,3.0839e-09,0,3.1241e-08,1,81.8985,0.077943,0,0,
1518,0.74112,0.12265,120.8622,9.8274e-09,0,7.7801e-08,1,81.8985,0.12265,0,0,
1519,0.74112,0.069968,120.9412,4.7731e-08,0,9.9304e-07,1,81.8985,0.069968,0,0,
1520,0.74112,0.075771,121.0372,1.9926e-10,0,2.8458e-09,1,81.8985,0.075771,9.0253e-11,6.0169e-12,
1521,0.74112,0.076384,121.1338,2.7333e-10,0,3.5061e-09,1,81.8985,0.076384,2.0565e-10,1.371e-11,
1522,0.74112,0.078491,121.2119,4.2958e-08,0,1.3977e-07,1,81.8985,0.078491,0,0,
1523,0.74112,0.12251,121.2921,2.5366e-08,0,1.5859e-07,1,81.8985,0.12251,0,0,
1524,0.74112,0.2641,121.3855,4.166e-10,0,6.8131e-09,1,81.8985,0.2641,1.0065e-10,6.7103e-12,
1525,0.74112,0.22926,121.4541,7.3875e-07,0,1.2104e-06,1,81.8985,0.22926,0,0,
1526,0.74112,0.15451,121.5396,4.7004e-09,0,1.4047e-07,1,81.8985,0.15451,0,0,
1527,0.74112,0.076826,121.6251,4.2304e-09,0,4.8885e-08,1,81.8985,0.076826,0,0,
1528,0.74112,0.075986,121.704,3.8662e-08,0,2.724e-07,1,81.8985,0.075986,0,0,
1529,0.74112,0.11094,121.786,1.6643e-08,0,2.8323e-07,1,81.8985,0.11094,0,0,
1530,0.74112,0.10693,121.8682,1.2133e-08,0,7.8687e-07,1,81.8985,0.10693,0,0,
1531,0.74112,0.1164,121.9498,1.4979e-08,0,9.7497e-08,1,81.8985,0.1164,0,0,
1532,0.74112,0.072878,122.0269,5.8927e-08,0,7.1573e-07,1,81.8985,0.072878,0,0,
1533,0.74112,0.099612,122.1084,1.3481e-08,0,3.4093e-07,1,81.8985,0.099612,0,0,
1534,0.74112,0.1154,122.1903,1.3481e-08,0,1.3955e-07,1,81.8985,0.1154,0,0,
1535,0.74112,0.083706,122.2657,1.1088e-07,0,1.1516e-06,1,81.8985,0.083706,0,0,
1536,0.74073,0.095171,122.2973,0.052335,0,0.50992,1,81.8985,0.095171,0,0,
1537,0.74073,0.2086,122.382,1.6643e-08,0,3.615e-07,1,81.8985,0.2086,0,0,
