"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1136,5.2033,0.00017414,137.9927,0.025032,0,2.1764,1,3835.7633,0.00017414,0,0,
1137,5.2033,0.0001111,138.1113,0.027813,0,1.9536,1,3835.7633,0.0001111,0,0,
1138,5.2033,0.00011878,138.2273,0.027813,0,2.0458,1,3835.7633,0.00011878,0,0,
1139,5.2033,0.00014474,138.3411,0.052335,0,2.8237,1,3835.7633,0.00014474,0,0,
1140,5.2032,0.00016194,138.4603,0.027813,0,2.2161,1,3835.7633,0.00016194,0,0,
1141,5.2032,0.00011518,138.5779,0.025032,0,1.8884,1,3835.7633,0.00011518,0,0,
1142,5.2032,0.00015292,138.6931,0.042391,0,2.6625,1,3835.7633,0.00015292,0,0,
1143,5.2032,0.00016451,138.8208,0.025032,0,2.1777,1,3835.7633,0.00016451,0,0,
1144,5.2032,0.0001646,138.9358,0.038152,0,2.5044,1,3835.7633,0.0001646,0,0,
1145,5.2032,0.00015019,139.0544,0.025032,0,1.9982,1,3835.7633,0.00015019,0,0,
1146,5.2032,0.00014809,139.1714,0.038152,0,2.4306,1,3835.7633,0.00014809,0,0,
1147,5.2032,0.00012874,139.2959,0.025032,0,2.0485,1,3835.7633,0.00012874,0,0,
1148,5.2032,0.00012972,139.4181,0.030903,0,2.2232,1,3835.7633,0.00012972,0,0,
1149,5.2032,0.00012217,139.5585,0.022528,0,1.8663,1,3835.7633,0.00012217,0,0,
1150,5.2032,8.8109e-05,139.7059,0.027813,0,1.9127,1,3835.7633,8.8109e-05,0,0,
1151,5.2032,0.00013813,139.8231,0.034337,0,2.1206,1,3835.7633,0.00013813,0,0,
1152,5.2032,0.0001394,139.9413,0.030903,0,2.2076,1,3835.7633,0.0001394,0,0,
1153,5.2032,0.00012207,140.0591,0.025032,0,1.9243,1,3835.7633,0.00012207,0,0,
1154,5.2032,0.00011183,140.1839,0.030903,0,2.1109,1,3835.7633,0.00011183,0,0,
1155,5.2032,0.00015308,140.306,0.034337,0,2.2508,1,3835.7633,0.00015308,0,0,
1156,5.2032,0.00014643,140.423,0.030903,0,2.2433,1,3835.7633,0.00014643,0,0,
1157,5.2032,0.00013725,140.5413,0.022528,0,1.871,1,3835.7633,0.00013725,0,0,
1158,5.2032,9.0868e-05,140.6622,0.027813,0,2.0111,1,3835.7633,9.0868e-05,0,0,
1159,5.2032,0.00014611,140.7776,0.034337,0,2.1837,1,3835.7633,0.00014611,0,0,
1160,5.2032,0.0001452,140.8952,0.030903,0,2.2625,1,3835.7633,0.0001452,0,0,
1161,5.2032,0.00012396,141.0123,0.025032,0,1.9754,1,3835.7633,0.00012396,0,0,
1162,5.2032,0.00011303,141.129,0.030903,0,2.1688,1,3835.7633,0.00011303,0,0,
1163,5.2032,0.00025855,141.264,0.047101,0,2.6059,1,3835.7633,0.00025855,0,0,
1164,5.2032,0.0001683,141.3838,0.027813,0,2.1072,1,3835.7633,0.0001683,0,0,
1165,5.2032,0.00010261,141.5027,0.025032,0,1.8215,1,3835.7633,0.00010261,0,0,
1166,5.2032,0.00011438,141.6243,0.030903,0,2.0487,1,3835.7633,0.00011438,0,0,
1167,5.2032,0.00014687,141.7399,0.034337,0,2.1525,1,3835.7633,0.00014687,0,0,
1168,5.2032,0.00013243,141.8706,0.030903,0,2.1797,1,3835.7633,0.00013243,0,0,
1169,5.2032,0.00024001,141.9836,0.05815,0,3.0521,1,3835.7633,0.00024001,0,0,
1170,5.2032,0.00019434,142.1007,0.025032,0,2.2206,1,3835.7633,0.00019434,0,0,
1171,5.2032,0.00011025,142.2181,0.027813,0,1.9607,1,3835.7633,0.00011025,0,0,
1172,5.2032,9.6685e-05,142.337,0.025032,0,1.8978,1,3835.7633,9.6685e-05,0,0,
1173,5.2032,0.00020339,142.4493,0.05815,0,2.9289,1,3835.7633,0.00020339,0,0,
1174,5.2032,0.00021515,142.5664,0.030903,0,2.4664,1,3835.7633,0.00021515,0,0,
1175,5.2032,0.00015648,142.6876,0.027813,0,2.0752,1,3835.7633,0.00015648,0,0,
1176,5.2032,0.00012002,142.8036,0.030903,0,2.1163,1,3835.7633,0.00012002,0,0,
1177,5.2032,0.00019656,142.9202,0.027813,0,1.9357,1,3835.7633,0.00019656,0,0,
1178,5.2032,0.00016318,143.0343,0.047101,0,2.7912,1,3835.7633,0.00016318,0,0,
1179,5.2032,0.00018609,143.1509,0.027813,0,2.2722,1,3835.7633,0.00018609,0,0,
1180,5.2032,0.00013198,143.2659,0.030903,0,2.2452,1,3835.7633,0.00013198,0,0,
1181,5.2032,0.00024473,143.3779,0.05815,0,3.0306,1,3835.7633,0.00024473,0,0,
1182,5.2032,0.00019201,143.4957,0.027813,0,2.2687,1,3835.7633,0.00019201,0,0,
1183,5.2032,0.00012373,143.615,0.025032,0,1.8308,1,3835.7633,0.00012373,0,0,
1184,5.2032,0.00013738,143.7297,0.042391,0,2.5906,1,3835.7633,0.00013738,0,0,
1185,5.2032,0.00014411,143.8565,0.022528,0,1.9959,1,3835.7633,0.00014411,0,0,
1186,5.2032,9.3365e-05,143.9728,0.030903,0,2.0004,1,3835.7633,9.3365e-05,0,0,
1187,5.2032,0.00023247,144.0871,0.038152,0,2.2275,1,3835.7633,0.00023247,0,0,
1188,5.2032,0.0001383,144.204,0.030903,0,2.1073,1,3835.7633,0.0001383,0,0,
1189,5.2032,0.0001018,144.3207,0.027813,0,1.9342,1,3835.7633,0.0001018,0,0,
1190,5.2032,0.0001155,144.4382,0.030903,0,2.0697,1,3835.7633,0.0001155,0,0,
1191,5.2032,0.00020441,144.5482,0.079766,0,3.8023,1,3835.7633,0.00020441,0,0,
1192,5.2032,0.00024592,144.6672,0.027813,0,2.4428,1,3835.7633,0.00024592,0,0,
1193,5.2032,0.00013568,144.787,0.030903,0,2.0846,1,3835.7633,0.00013568,0,0,
1194,5.2032,0.00012842,144.9063,0.030903,0,2.2079,1,3835.7633,0.00012842,0,0,
1195,5.2032,0.00024787,145.0216,0.052335,0,2.8161,1,3835.7633,0.00024787,0,0,
1196,5.2032,0.00019554,145.1384,0.030903,0,2.4014,1,3835.7633,0.00019554,0,0,
1197,5.2032,0.00013611,145.2578,0.025032,0,1.9672,1,3835.7633,0.00013611,0,0,
1198,5.2032,0.00011808,145.3765,0.034337,0,2.2288,1,3835.7633,0.00011808,0,0,
1199,5.2032,0.00022596,145.4931,0.030903,0,2.051,1,3835.7633,0.00022596,0,0,
1200,5.2032,8.9299e-05,145.6105,0.030903,0,2.0914,1,3835.7633,8.9299e-05,0,0,
1201,5.2032,0.00024784,145.7257,0.047101,0,2.5827,1,3835.7633,0.00024784,0,0,
1202,5.2032,0.00018784,145.8428,0.030903,0,2.2403,1,3835.7633,0.00018784,0,0,
1203,5.2032,0.00012826,145.959,0.027813,0,1.9999,1,3835.7633,0.00012826,0,0,
1204,5.2032,0.00011585,146.0748,0.030903,0,2.1371,1,3835.7633,0.00011585,0,0,
1205,5.2032,0.00023365,146.1872,0.05815,0,3.0095,1,3835.7633,0.00023365,0,0,
1206,5.2032,0.00020885,146.303,0.030903,0,2.4591,1,3835.7633,0.00020885,0,0,
1207,5.2032,0.00015092,146.4205,0.027813,0,2.1103,1,3835.7633,0.00015092,0,0,
1208,5.2032,0.00012715,146.5365,0.030903,0,2.1754,1,3835.7633,0.00012715,0,0,
1209,5.2032,0.00011704,146.6594,0.022528,0,1.8055,1,3835.7633,0.00011704,0,0,
1210,5.2032,0.00024494,146.7745,0.052335,0,2.9822,1,3835.7633,0.00024494,0,0,
1211,5.2032,0.00023732,146.893,0.027813,0,2.3311,1,3835.7633,0.00023732,0,0,
1212,5.2032,0.00014959,147.0078,0.038152,0,2.4124,1,3835.7633,0.00014959,0,0,
1213,5.2032,0.00012744,147.1267,0.025032,0,2.036,1,3835.7633,0.00012744,0,0,
1214,5.2032,0.00027477,147.2409,0.047101,0,2.8722,1,3835.7633,0.00027477,0,0,
1215,5.2032,0.0003255,147.3561,0.042391,0,2.8038,1,3835.7633,0.0003255,0,0,
1216,5.2032,0.00021095,147.4719,0.034337,0,2.5324,1,3835.7633,0.00021095,0,0,
1217,5.2032,0.00019169,147.5861,0.038152,0,2.4803,1,3835.7633,0.00019169,0,0,
1218,5.2032,0.00010556,147.7048,0.027813,0,2.0961,1,3835.7633,0.00010556,0,0,
1219,5.2032,0.00024559,147.8181,0.052335,0,2.7655,1,3835.7633,0.00024559,0,0,
1220,5.2032,0.00018903,147.935,0.030903,0,2.3877,1,3835.7633,0.00018903,0,0,
1221,5.2032,0.00013063,148.0512,0.025032,0,1.9438,1,3835.7633,0.00013063,0,0,
1222,5.2032,0.00025536,148.1656,0.047101,0,2.7637,1,3835.7633,0.00025536,0,0,
1223,5.2032,0.00021161,148.2812,0.027813,0,2.2539,1,3835.7633,0.00021161,0,0,
1224,5.2032,0.00015289,148.3952,0.042391,0,2.585,1,3835.7633,0.00015289,0,0,
1225,5.2032,0.00017892,148.5124,0.030903,0,2.3306,1,3835.7633,0.00017892,0,0,
1226,5.2032,0.00029325,148.6272,0.047101,0,2.8154,1,3835.7633,0.00029325,0,0,
1227,5.2032,0.00022515,148.7451,0.030903,0,2.3017,1,3835.7633,0.00022515,0,0,
1228,5.2032,8.6844e-05,148.8733,0.025032,0,1.7631,1,3835.7633,8.6844e-05,0,0,
1229,5.2032,0.00014698,148.9834,0.07179,0,3.4685,1,3835.7633,0.00014698,0,0,
1230,5.2032,0.00025699,149.0995,0.030903,0,2.669,1,3835.7633,0.00025699,0,0,
1231,5.2032,0.00018352,149.2143,0.038152,0,2.5242,1,3835.7633,0.00018352,0,0,
1232,5.2032,0.00029901,149.331,0.030903,0,2.2024,1,3835.7633,0.00029901,0,0,
1233,5.2032,0.00014057,149.4468,0.034337,0,2.2228,1,3835.7633,0.00014057,0,0,
1234,5.2032,0.00029166,149.5615,0.047101,0,2.7958,1,3835.7633,0.00029166,0,0,
1235,5.2032,0.00021976,149.6787,0.030903,0,2.2745,1,3835.7633,0.00021976,0,0,
1236,5.2032,7.8757e-05,149.8003,0.025032,0,1.7462,1,3835.7633,7.8757e-05,0,0,
1237,5.2032,0.00027342,149.9161,0.042391,0,2.1574,1,3835.7633,0.00027342,0,0,
1238,5.2032,0.0013468,150.0427,0.0078552,0,0.99392,1,3835.7633,0.0013468,0,0,
1239,5.2032,0.00021961,150.1566,0.047101,0,2.5119,1,3835.7633,0.00021961,0,0,
1240,5.2032,0.00020153,150.285,0.030903,0,2.337,1,3835.7633,0.00020153,0,0,
1241,5.2032,0.00012589,150.4006,0.027813,0,1.8974,1,3835.7633,0.00012589,0,0,
1242,5.2032,0.00026691,150.5173,0.034337,0,2.1418,1,3835.7633,0.00026691,0,0,
1243,5.2032,0.00017313,150.6366,0.034337,0,2.2165,1,3835.7633,0.00017313,0,0,
1244,5.2032,0.00010665,150.7528,0.027813,0,1.9727,1,3835.7633,0.00010665,0,0,
1245,5.2032,0.00016409,150.8693,0.030903,0,1.9972,1,3835.7633,0.00016409,0,0,
1246,5.2032,0.00018722,150.9856,0.034337,0,2.2366,1,3835.7633,0.00018722,0,0,
1247,5.2032,0.00015314,151.1037,0.042391,0,2.5218,1,3835.7633,0.00015314,0,0,
1248,5.2032,0.00032444,151.2201,0.034337,0,2.4193,1,3835.7633,0.00032444,0,0,
1249,5.2032,0.0001665,151.3354,0.030903,0,2.175,1,3835.7633,0.0001665,0,0,
1250,5.2032,0.00025138,151.4495,0.047101,0,2.7438,1,3835.7633,0.00025138,0,0,
1251,5.2032,0.00019328,151.5692,0.030903,0,2.3715,1,3835.7633,0.00019328,0,0,
1252,5.2032,0.00026836,151.6844,0.038152,0,2.5001,1,3835.7633,0.00026836,0,0,
1253,5.2032,0.00016567,151.8013,0.030903,0,2.2308,1,3835.7633,0.00016567,0,0,
1254,5.2032,0.00026108,151.9145,0.052335,0,3.0126,1,3835.7633,0.00026108,0,0,
1255,5.2032,0.00034346,152.0276,0.042391,0,2.7712,1,3835.7633,0.00034346,0,0,
1256,5.2032,0.00012889,152.145,0.027813,0,2.2207,1,3835.7633,0.00012889,0,0,
1257,5.2032,0.00015303,152.2524,0.15009,0,6.5871,1,3835.7633,0.00015303,0,0,
1258,5.2032,0.00039607,152.3693,0.030903,0,3.264,1,3835.7633,0.00039607,0,0,
1259,5.2032,0.00019796,152.4837,0.038152,0,2.5395,1,3835.7633,0.00019796,0,0,
1260,5.2032,0.00034394,152.5971,0.052335,0,3.0811,1,3835.7633,0.00034394,0,0,
1261,5.2032,0.00022916,152.7186,0.030903,0,2.3756,1,3835.7633,0.00022916,0,0,
1262,5.2032,0.00025112,152.8336,0.042391,0,2.6011,1,3835.7633,0.00025112,0,0,
1263,5.2032,0.00018238,152.95,0.030903,0,2.3464,1,3835.7633,0.00018238,0,0,
1264,5.2032,0.00026367,153.0659,0.034337,0,2.302,1,3835.7633,0.00026367,0,0,
1265,5.2032,0.0001505,153.1814,0.030903,0,2.037,1,3835.7633,0.0001505,0,0,
1266,5.2032,9.1785e-05,153.2971,0.034337,0,2.1533,1,3835.7633,9.1785e-05,0,0,
1267,5.2032,0.00027198,153.4125,0.042391,0,2.403,1,3835.7633,0.00027198,0,0,
1268,5.2032,0.00017225,153.5311,0.034337,0,2.3639,1,3835.7633,0.00017225,0,0,
1269,5.2032,0.00013566,153.6518,0.027813,0,2.0393,1,3835.7633,0.00013566,0,0,
1270,5.2032,0.00024616,153.7655,0.047101,0,2.7336,1,3835.7633,0.00024616,0,0,
1271,5.2032,0.00018526,153.8911,0.030903,0,2.3141,1,3835.7633,0.00018526,0,0,
1272,5.2032,0.00027317,154.0047,0.047101,0,2.8205,1,3835.7633,0.00027317,0,0,
1273,5.2032,0.00019214,154.1224,0.030903,0,2.4021,1,3835.7633,0.00019214,0,0,
1274,5.2032,0.00040185,154.2382,0.034337,0,2.2194,1,3835.7633,0.00040185,0,0,
1275,5.2032,0.00016483,154.3549,0.034337,0,2.2126,1,3835.7633,0.00016483,0,0,
1276,5.2032,0.00021858,154.4692,0.042391,0,2.5654,1,3835.7633,0.00021858,0,0,
1277,5.2032,0.00016729,154.5981,0.030903,0,2.2922,1,3835.7633,0.00016729,0,0,
1278,5.2032,0.00027166,154.715,0.042391,0,2.6565,1,3835.7633,0.00027166,0,0,
1279,5.2032,0.00018477,154.8303,0.030903,0,2.2872,1,3835.7633,0.00018477,0,0,
1280,5.2032,0.00010762,154.9473,0.027813,0,1.9484,1,3835.7633,0.00010762,0,0,
1281,5.2032,0.00019127,155.0593,0.064611,0,3.0885,1,3835.7633,0.00019127,0,0,
1282,5.2032,0.00021388,155.1776,0.030903,0,2.4294,1,3835.7633,0.00021388,0,0,
1283,5.2032,0.0001302,155.2949,0.030903,0,2.0701,1,3835.7633,0.0001302,0,0,
1284,5.2032,0.00026054,155.4091,0.047101,0,2.7016,1,3835.7633,0.00026054,0,0,
1285,5.2032,0.00018133,155.5253,0.030903,0,2.2117,1,3835.7633,0.00018133,0,0,
1286,5.2032,0.00024677,155.6421,0.034337,0,2.1769,1,3835.7633,0.00024677,0,0,
1287,5.2032,0.00014261,155.7583,0.034337,0,2.1951,1,3835.7633,0.00014261,0,0,
1288,5.2032,0.00015297,155.8743,0.038152,0,2.5202,1,3835.7633,0.00015297,0,0,
1289,5.2032,0.00029606,155.9909,0.034337,0,2.328,1,3835.7633,0.00029606,0,0,
1290,5.2032,0.00021772,156.108,0.038152,0,2.5397,1,3835.7633,0.00021772,0,0,
1291,5.2032,0.00018741,156.2215,0.042391,0,2.5628,1,3835.7633,0.00018741,0,0,
1292,5.2032,9.8775e-05,156.3401,0.025032,0,1.9198,1,3835.7633,9.8775e-05,0,0,
1293,5.2032,0.00021548,156.4534,0.052335,0,2.7105,1,3835.7633,0.00021548,0,0,
1294,5.2032,0.00021747,156.5705,0.030903,0,2.4024,1,3835.7633,0.00021747,0,0,
1295,5.2032,0.00013429,156.6904,0.030903,0,2.0735,1,3835.7633,0.00013429,0,0,
1296,5.2032,0.00025419,156.808,0.052335,0,2.908,1,3835.7633,0.00025419,0,0,
1297,5.2032,0.0002186,156.9244,0.030903,0,2.2994,1,3835.7633,0.0002186,0,0,
1298,5.2032,0.0002584,157.0365,0.064611,0,3.3886,1,3835.7633,0.0002584,0,0,
1299,5.2032,0.00023521,157.1531,0.030903,0,2.4527,1,3835.7633,0.00023521,0,0,
1300,5.2032,0.0002724,157.2688,0.034337,0,2.2591,1,3835.7633,0.0002724,0,0,
1301,5.2032,0.00015144,157.3858,0.034337,0,2.3218,1,3835.7633,0.00015144,0,0,
1302,5.2032,0.00031118,157.5005,0.034337,0,2.3398,1,3835.7633,0.00031118,0,0,
1303,5.2032,0.00015777,157.6206,0.034337,0,2.3219,1,3835.7633,0.00015777,0,0,
1304,5.2032,0.00027287,157.7346,0.038152,0,2.508,1,3835.7633,0.00027287,0,0,
1305,5.2031,0.0001651,157.8519,0.030903,0,2.21,1,3835.7633,0.0001651,0,0,
1306,5.2031,0.00025554,157.9696,0.034337,0,2.2073,1,3835.7633,0.00025554,0,0,
1307,5.2031,0.00014019,158.0861,0.034337,0,2.2054,1,3835.7633,0.00014019,0,0,
1308,5.2031,0.00026742,158.204,0.034337,0,2.2784,1,3835.7633,0.00026742,0,0,
1309,5.2031,0.0001447,158.3196,0.034337,0,2.2795,1,3835.7633,0.0001447,0,0,
1310,5.2031,0.00031771,158.4348,0.034337,0,2.3195,1,3835.7633,0.00031771,0,0,
1311,5.2031,0.00017844,158.5493,0.034337,0,2.3011,1,3835.7633,0.00017844,0,0,
1312,5.2031,0.00028087,158.6656,0.030903,0,2.0941,1,3835.7633,0.00028087,0,0,
1313,5.2031,0.00012701,158.7809,0.038152,0,2.3103,1,3835.7633,0.00012701,0,0,
1314,5.2031,0.00027651,158.9039,0.038152,0,2.5479,1,3835.7633,0.00027651,0,0,
1315,5.2031,0.00016419,159.0297,0.030903,0,2.2142,1,3835.7633,0.00016419,0,0,
1316,5.2031,0.00026071,159.1489,0.038152,0,2.38,1,3835.7633,0.00026071,0,0,
1317,5.2031,0.00015707,159.2662,0.030903,0,2.1114,1,3835.7633,0.00015707,0,0,
1318,5.2031,0.00023117,159.3796,0.042391,0,2.4956,1,3835.7633,0.00023117,0,0,
1319,5.2031,0.00016554,159.4952,0.030903,0,2.2064,1,3835.7633,0.00016554,0,0,
1320,5.2031,0.0002483,159.6125,0.038152,0,2.3404,1,3835.7633,0.0002483,0,0,
1321,5.2031,0.00014709,159.7279,0.034337,0,2.2625,1,3835.7633,0.00014709,0,0,
1322,5.2031,0.00028346,159.8456,0.034337,0,2.2347,1,3835.7633,0.00028346,0,0,
1323,5.2031,0.00013643,159.9614,0.034337,0,2.1139,1,3835.7633,0.00013643,0,0,
1324,5.2031,0.00023837,160.0759,0.047101,0,2.7348,1,3835.7633,0.00023837,0,0,
1325,5.2031,0.00021134,160.1904,0.042391,0,2.6432,1,3835.7633,0.00021134,0,0,
1326,5.2031,0.00032535,160.3041,0.047101,0,2.7315,1,3835.7633,0.00032535,0,0,
1327,5.2031,0.00015665,160.4219,0.034337,0,2.2753,1,3835.7633,0.00015665,0,0,
1328,5.2031,0.00035413,160.5334,0.07179,0,3.5013,1,3835.7633,0.00035413,0,0,
1329,5.2031,0.00022662,160.6527,0.034337,0,2.5952,1,3835.7633,0.00022662,0,0,
1330,5.2031,0.00034624,160.7692,0.030903,0,2.0736,1,3835.7633,0.00034624,0,0,
1331,5.2031,0.00012303,160.8831,0.042391,0,2.4752,1,3835.7633,0.00012303,0,0,
1332,5.2031,7.3847e-05,160.9771,1,0,41.0468,1,3835.7633,7.3847e-05,0,0,
1333,5.2031,0.0012472,161.094,0.030903,0,5.9929,1,3835.7633,0.0012472,0,0,
1334,5.2031,0.00021652,161.2124,0.025032,0,3.0055,1,3835.7633,0.00021652,0,0,
1335,5.2031,0.00029116,161.3266,0.047101,0,2.773,1,3835.7633,0.00029116,0,0,
1336,5.2031,0.00019213,161.4432,0.030903,0,2.4563,1,3835.7633,0.00019213,0,0,
1337,5.2031,0.00021608,161.5582,0.038152,0,2.4065,1,3835.7633,0.00021608,0,0,
1338,5.2031,0.00031642,161.6746,0.030903,0,2.1735,1,3835.7633,0.00031642,0,0,
1339,5.2031,0.00093855,161.794,0.020276,0,1.5231,1,3835.7633,0.00093855,0,0,
1340,5.2031,0.00030377,161.9101,0.038152,0,2.3974,1,3835.7633,0.00030377,0,0,
1341,5.2031,0.00015623,162.0245,0.038152,0,2.4,1,3835.7633,0.00015623,0,0,
1342,5.2031,0.00012218,162.141,0.027813,0,2.1934,1,3835.7633,0.00012218,0,0,
1343,5.2031,0.00016071,162.2535,0.088629,0,4.2539,1,3835.7633,0.00016071,0,0,
1344,5.2031,0.0001604,162.3723,0.022528,0,2.396,1,3835.7633,0.0001604,0,0,
1345,5.2031,0.00023854,162.4852,0.05815,0,3.0152,1,3835.7633,0.00023854,0,0,
1346,5.2031,0.00026899,162.6006,0.034337,0,2.6019,1,3835.7633,0.00026899,0,0,
1347,5.2031,0.00014977,162.7175,0.030903,0,2.1559,1,3835.7633,0.00014977,0,0,
1348,5.2031,0.00024208,162.8357,0.042391,0,2.6538,1,3835.7633,0.00024208,0,0,
1349,5.2031,0.00030226,162.9503,0.038152,0,2.4297,1,3835.7633,0.00030226,0,0,
1350,5.2031,0.00018725,163.0626,0.052335,0,3.0923,1,3835.7633,0.00018725,0,0,
1351,5.2031,0.00013952,163.18,0.022528,0,2.0786,1,3835.7633,0.00013952,0,0,
1352,5.2031,0.00022329,163.296,0.034337,0,2.1717,1,3835.7633,0.00022329,0,0,
1353,5.2031,0.00023395,163.4095,0.047101,0,2.5982,1,3835.7633,0.00023395,0,0,
1354,5.2031,0.00027236,163.5272,0.047101,0,2.8237,1,3835.7633,0.00027236,0,0,
1355,5.2031,0.00020316,163.6437,0.047101,0,2.7551,1,3835.7633,0.00020316,0,0,
1356,5.2031,9.5792e-05,163.7668,0.022528,0,1.9321,1,3835.7633,9.5792e-05,0,0,
1357,5.2031,0.00020841,163.8889,0.042391,0,2.3439,1,3835.7633,0.00020841,0,0,
1358,5.2031,0.00015655,164.0065,0.030903,0,2.2508,1,3835.7633,0.00015655,0,0,
1359,5.2031,0.0002188,164.1282,0.038152,0,2.2373,1,3835.7633,0.0002188,0,0,
1360,5.2031,0.00013346,164.2454,0.030903,0,2.1324,1,3835.7633,0.00013346,0,0,
1361,5.2031,0.00022585,164.3626,0.038152,0,2.2401,1,3835.7633,0.00022585,0,0,
1362,5.2031,0.00013663,164.4792,0.030903,0,2.1878,1,3835.7633,0.00013663,0,0,
1363,5.2031,0.00022815,164.595,0.038152,0,2.2217,1,3835.7633,0.00022815,0,0,
1364,5.2031,0.0001341,164.7125,0.034337,0,2.3452,1,3835.7633,0.0001341,0,0,
1365,5.2031,0.00024087,164.8277,0.038152,0,2.3908,1,3835.7633,0.00024087,0,0,
1366,5.2031,0.00018703,164.9439,0.034337,0,2.3179,1,3835.7633,0.00018703,0,0,
1367,5.2031,8.5518e-05,165.0618,0.025032,0,1.864,1,3835.7633,8.5518e-05,0,0,
1368,5.2031,0.00023704,165.1743,0.064611,0,3.3196,1,3835.7633,0.00023704,0,0,
1369,5.2031,0.00022282,165.29,0.034337,0,2.5304,1,3835.7633,0.00022282,0,0,
1370,5.2031,0.00011407,165.4087,0.027813,0,2.1174,1,3835.7633,0.00011407,0,0,
1371,5.2031,0.00022968,165.5218,0.052335,0,2.7984,1,3835.7633,0.00022968,0,0,
1372,5.2031,0.00020579,165.6388,0.030903,0,2.3526,1,3835.7633,0.00020579,0,0,
1373,5.2031,9.8715e-05,165.7567,0.027813,0,1.8675,1,3835.7633,9.8715e-05,0,0,
1374,5.2031,0.00020626,165.8671,0.079766,0,3.8234,1,3835.7633,0.00020626,0,0,
1375,5.2031,0.00024217,165.9872,0.030903,0,2.4437,1,3835.7633,0.00024217,0,0,
1376,5.2031,8.699e-05,166.1056,0.027813,0,1.8962,1,3835.7633,8.699e-05,0,0,
1377,5.2031,0.0002697,166.2256,0.020276,0,1.2202,1,3835.7633,0.0002697,0,0,
1378,5.2031,0.00012092,166.337,0.07179,0,3.6776,1,3835.7633,0.00012092,0,0,
1379,5.2031,0.00021765,166.4569,0.027813,0,2.4685,1,3835.7633,0.00021765,0,0,
1380,5.2031,0.00022362,166.5737,0.038152,0,2.4052,1,3835.7633,0.00022362,0,0,
1381,5.2031,0.00014119,166.6924,0.030903,0,2.038,1,3835.7633,0.00014119,0,0,
1382,5.2031,0.00018205,166.8058,0.079766,0,4.0195,1,3835.7633,0.00018205,0,0,
1383,5.2031,0.00024535,166.9224,0.034337,0,2.697,1,3835.7633,0.00024535,0,0,
1384,5.2031,0.00028921,167.0361,0.042391,0,2.6533,1,3835.7633,0.00028921,0,0,
1385,5.2031,0.00020687,167.1485,0.047101,0,2.7366,1,3835.7633,0.00020687,0,0,
1386,5.2031,5.8157e-05,167.2678,0.020276,0,1.7436,1,3835.7633,5.8157e-05,0,0,
1387,5.2031,0.00016741,167.3734,0.15009,0,6.2618,1,3835.7633,0.00016741,0,0,
1388,5.2031,0.00079832,167.4914,0.020276,0,2.4806,1,3835.7633,0.00079832,0,0,
1389,5.2031,0.00015084,167.6092,0.042391,0,2.5247,1,3835.7633,0.00015084,0,0,
1390,5.2031,0.00030326,167.723,0.047101,0,2.7302,1,3835.7633,0.00030326,0,0,
1391,5.2031,0.00019292,167.8393,0.034337,0,2.3934,1,3835.7633,0.00019292,0,0,
1392,5.2031,0.00010418,167.9564,0.027813,0,2.0289,1,3835.7633,0.00010418,0,0,
1393,5.2031,0.0001591,168.068,0.07179,0,3.4934,1,3835.7633,0.0001591,0,0,
1394,5.2031,0.00022948,168.1856,0.030903,0,2.5317,1,3835.7633,0.00022948,0,0,
1395,5.2031,0.00013205,168.3018,0.030903,0,2.1455,1,3835.7633,0.00013205,0,0,
1396,5.2031,0.00021388,168.4171,0.038152,0,2.3631,1,3835.7633,0.00021388,0,0,
1397,5.2031,0.00013464,168.5331,0.034337,0,2.2223,1,3835.7633,0.00013464,0,0,
1398,5.2031,0.00029698,168.6493,0.038152,0,2.4121,1,3835.7633,0.00029698,0,0,
1399,5.2031,0.00019121,168.7629,0.042391,0,2.5246,1,3835.7633,0.00019121,0,0,
1400,5.2031,6.4208e-05,168.8921,0.022528,0,1.7594,1,3835.7633,6.4208e-05,0,0,
1401,5.2031,0.00020597,169.0065,0.038152,0,2.1381,1,3835.7633,0.00020597,0,0,
1402,5.2031,0.000196,169.1214,0.034337,0,2.3452,1,3835.7633,0.000196,0,0,
1403,5.2031,0.00013205,169.238,0.030903,0,2.1243,1,3835.7633,0.00013205,0,0,
1404,5.2031,0.00023763,169.3531,0.038152,0,2.356,1,3835.7633,0.00023763,0,0,
1405,5.2031,0.00012487,169.4689,0.034337,0,2.2538,1,3835.7633,0.00012487,0,0,
1406,5.2031,0.00015167,169.5689,0.53144,0,21.6411,1,3835.7633,0.00015167,0,0,
1407,5.2031,0.001075,169.6871,0.027813,0,4.9959,1,3835.7633,0.001075,0,0,
1408,5.2031,0.00018028,169.805,0.025032,0,2.5677,1,3835.7633,0.00018028,0,0,
1409,5.2031,0.00022539,169.9227,0.042391,0,2.43,1,3835.7633,0.00022539,0,0,
1410,5.2031,0.00012197,170.0402,0.027813,0,2.1852,1,3835.7633,0.00012197,0,0,
1411,5.2031,0.0002344,170.1524,0.052335,0,2.7335,1,3835.7633,0.0002344,0,0,
1412,5.2031,0.00020368,170.2674,0.034337,0,2.393,1,3835.7633,0.00020368,0,0,
1413,5.2031,0.00025141,170.3915,0.05815,0,2.911,1,3835.7633,0.00025141,0,0,
