"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1216,3.2607,0.0086499,139.8532,7.3875e-07,0,8.1212e-07,1,22.07,0.0086499,0,0,
1217,3.2607,0.013509,139.9598,2.9513e-05,0,0.00015056,1,22.07,0.013509,3.4943e-09,1.092e-10,
1218,3.2607,0.01163,140.0733,4.9219e-06,0,1.0509e-05,1,22.07,0.01163,0,0,
1219,3.2607,0.0071145,140.1903,2.9063e-06,0,4.0739e-06,1,22.07,0.0071145,0,0,
1220,3.2607,0.0078144,140.316,1.126e-06,0,1.191e-06,1,22.07,0.0078144,0,0,
1221,3.2607,0.031799,140.4478,8.9814e-08,0,1.0295e-06,1,22.07,0.031799,0,0,
1222,3.2607,0.019857,140.5752,3.1801e-07,0,4.143e-06,1,22.07,0.019857,0,0,
1223,3.2607,0.0086226,140.6857,1.2704e-05,0,3.8596e-05,1,22.07,0.0086226,0,0,
1224,3.2607,0.010354,140.7905,3.6435e-05,0,6.3233e-05,1,22.07,0.010354,3.8322e-09,1.1975e-10,
1225,3.2607,0.0055122,140.9009,1.2704e-05,0,8.6808e-06,1,22.07,0.0055122,0,0,
1226,3.2607,0.01437,141.0066,3.6435e-05,0,0.00022158,1,22.07,0.01437,2.3123e-09,7.226e-11,
1227,3.2607,0.0065938,141.1339,3.926e-07,0,2.4323e-07,1,22.07,0.0065938,2.7759e-09,8.6747e-11,
1228,3.2607,0.0088431,141.2479,6.0764e-06,0,2.5305e-06,1,22.07,0.0088431,0,0,
1229,3.2607,0.0070523,141.3776,1.9068e-06,0,1.2487e-06,1,22.07,0.0070523,0,0,
1230,3.2607,0.025788,141.5189,2.5366e-08,0,9.3018e-07,1,22.07,0.025788,0,0,
1231,3.2607,0.0099208,141.6337,5.4688e-06,0,2.2917e-05,1,22.07,0.0099208,1.3562e-09,4.2381e-11,
1232,3.2607,0.014918,141.7616,1.5445e-06,0,1.3503e-05,1,22.07,0.014918,0,0,
1233,3.2607,0.014117,141.8893,3.5334e-07,0,2.1925e-06,1,22.07,0.014117,0,0,
1234,3.2607,0.0064495,142.0106,1.2511e-06,0,8.8909e-07,1,22.07,0.0064495,0,0,
1235,3.2607,0.0075604,142.13,1.7162e-06,0,1.6522e-06,1,22.07,0.0075604,0,0,
1236,3.2607,0.019062,142.2396,4.998e-05,0,0.00049741,1,22.07,0.019062,3.755e-09,1.1734e-10,
1237,3.2607,0.014395,142.3616,1.126e-06,0,2.5924e-05,1,22.07,0.014395,0,0,
1238,3.2607,0.011083,142.4756,5.4688e-06,0,5.0544e-05,1,22.07,0.011083,0,0,
1239,3.2607,0.019704,142.6095,1.1088e-07,0,1.1898e-06,1,22.07,0.019704,0,0,
1240,3.2607,0.011415,142.7204,1.1434e-05,0,0.00019361,1,22.07,0.011415,0,0,
1241,3.2607,0.0099193,142.8316,1.029e-05,0,3.8178e-05,1,22.07,0.0099193,2.7371e-09,8.5535e-11,
1242,3.2607,0.0065427,142.9689,2.8185e-08,0,2.8426e-07,1,22.07,0.0065427,3.2288e-09,1.009e-10,
1243,3.2607,0.011674,143.079,1.2704e-05,0,3.2086e-05,1,22.07,0.011674,0,0,
1244,3.2607,0.018232,143.2021,7.3875e-07,0,1.0069e-05,1,22.07,0.018232,0,0,
1245,3.2607,0.01177,143.3278,6.6487e-07,0,8.0211e-06,1,22.07,0.01177,0,0,
1246,3.2607,0.012275,143.4566,1.69e-07,0,6.4846e-07,1,22.07,0.012275,0,0,
1247,3.2607,0.0062973,143.5764,1.5445e-06,0,1.2356e-06,1,22.07,0.0062973,0,0,
1248,3.2607,0.00945,143.6886,8.3352e-06,0,2.5925e-05,1,22.07,0.00945,1.7985e-09,5.6203e-11,
1249,3.2607,0.0092983,143.8024,4.9219e-06,0,5.338e-06,1,22.07,0.0092983,0,0,
1250,3.2607,0.018421,143.9208,1.5445e-06,0,2.0681e-05,1,22.07,0.018421,1.3842e-09,4.3255e-11,
1251,3.2607,0.009163,144.0414,1.126e-06,0,2.1076e-06,1,22.07,0.009163,0,0,
1252,3.2607,0.017903,144.1706,1.521e-07,0,1.8325e-06,1,22.07,0.017903,0,0,
1253,3.2607,0.0060275,144.2853,9.2614e-06,0,2.9968e-06,1,22.07,0.0060275,0,0,
1254,3.2607,0.0090549,144.4027,1.9068e-06,0,3.971e-06,1,22.07,0.0090549,0,0,
1255,3.2607,0.0050544,144.5221,4.4297e-06,0,1.1451e-06,1,22.07,0.0050544,0,0,
1256,3.2607,0.011029,144.6391,2.9063e-06,0,1.873e-05,1,22.07,0.011029,0,0,
1257,3.2607,0.013641,144.763,5.9839e-07,0,1.705e-06,1,22.07,0.013641,0,0,
1258,3.2607,0.018676,144.8885,3.1801e-07,0,3.8308e-06,1,22.07,0.018676,0,0,
1259,3.2607,0.012592,145.0149,3.5334e-07,0,2.0195e-06,1,22.07,0.012592,0,0,
1260,3.2607,0.012965,145.1445,1.8778e-07,0,1.949e-06,1,22.07,0.012965,0,0,
1261,3.2607,0.009331,145.2669,9.1203e-07,0,1.4973e-06,1,22.07,0.009331,0,0,
1262,3.2607,0.0095788,145.3887,8.2083e-07,0,7.4608e-07,1,22.07,0.0095788,0,0,
1263,3.2607,0.011165,145.507,2.1187e-06,0,1.2959e-05,1,22.07,0.011165,0,0,
1264,3.2607,0.019684,145.6318,6.6487e-07,0,5.8153e-06,1,22.07,0.019684,0,0,
1265,3.2607,0.0067705,145.7552,9.1203e-07,0,5.3998e-07,1,22.07,0.0067705,0,0,
1266,3.2607,0.012693,145.8605,3.6435e-05,0,0.00024992,1,22.07,0.012693,3.3216e-09,1.038e-10,
1267,3.2607,0.012915,145.977,3.9867e-06,0,4.9524e-05,1,22.07,0.012915,0,0,
1268,3.2607,0.01045,146.0895,7.5017e-06,0,3.2473e-05,1,22.07,0.01045,0,0,
1269,3.2607,0.0088621,146.1983,1.4116e-05,0,5.0099e-06,1,22.07,0.0088621,0,0,
1270,3.2607,0.014163,146.3305,8.9814e-08,0,1.1181e-06,1,22.07,0.014163,0,0,
1271,3.2607,0.038484,146.4591,1.69e-07,0,7.679e-06,1,22.07,0.038484,0,0,
1272,3.2607,0.0064883,146.5672,1.7427e-05,0,2.2899e-05,1,22.07,0.0064883,2.0926e-09,6.5393e-11,
1273,3.2607,0.0090254,146.6893,3.9867e-06,0,9.0641e-06,1,22.07,0.0090254,0,0,
1274,3.2607,0.010266,146.8214,1.1088e-07,0,1.1342e-06,1,22.07,0.010266,0,0,
1275,3.2607,0.022297,146.9463,5.3855e-07,0,7.2578e-06,1,22.07,0.022297,0,0,
1276,3.2607,0.014457,147.0651,1.9068e-06,0,1.451e-05,1,22.07,0.014457,1.8288e-09,5.7151e-11,
1277,3.2607,0.015731,147.1852,1.9068e-06,0,1.0706e-05,1,22.07,0.015731,0,0,
1278,3.2607,0.0074116,147.306,1.2511e-06,0,5.5055e-07,1,22.07,0.0074116,0,0,
1279,3.2607,0.012499,147.4327,8.2083e-07,0,2.9708e-06,1,22.07,0.012499,0,0,
1280,3.2607,0.014962,147.5525,1.3901e-06,0,5.9447e-06,1,22.07,0.014962,0,0,
1281,3.2607,0.011175,147.6777,4.8469e-07,0,1.3101e-06,1,22.07,0.011175,0,0,
1282,3.2607,0.009412,147.8003,8.2083e-07,0,2.0899e-06,1,22.07,0.009412,0,0,
1283,3.2607,0.0077448,147.9218,9.1203e-07,0,1.8759e-06,1,22.07,0.0077448,0,0,
1284,3.2607,0.012199,148.0384,2.6157e-06,0,1.3627e-05,1,22.07,0.012199,0,0,
1285,3.2607,0.018611,148.1658,2.5759e-07,0,1.0684e-06,1,22.07,0.018611,0,0,
1286,3.2607,0.014176,148.2969,1.521e-07,0,1.1222e-06,1,22.07,0.014176,0,0,
1287,3.2607,0.0055521,148.4109,4.4297e-06,0,5.2108e-06,1,22.07,0.0055521,0,0,
1288,3.2607,0.011244,148.5343,5.9839e-07,0,1.351e-06,1,22.07,0.011244,0,0,
1289,3.2607,0.010279,148.6595,4.8469e-07,0,4.0281e-06,1,22.07,0.010279,0,0,
1290,3.2607,0.0066055,148.7716,8.3352e-06,0,7.6317e-05,1,22.07,0.0066055,5.1972e-09,1.6241e-10,
1291,3.2607,0.0097251,148.885,6.7516e-06,0,6.3091e-05,1,22.07,0.0097251,0,0,
1292,3.2607,0.0066606,149.0051,1.2511e-06,0,2.8238e-07,1,22.07,0.0066606,0,0,
1293,3.2607,0.010471,149.1322,3.1801e-07,0,8.4828e-07,1,22.07,0.010471,0,0,
1294,3.2607,0.012652,149.2635,1.8778e-07,0,1.3832e-06,1,22.07,0.012652,0,0,
1295,3.2607,0.010829,149.3915,3.1801e-07,0,6.4098e-07,1,22.07,0.010829,0,0,
1296,3.2607,0.0057466,149.5029,7.5017e-06,0,4.4831e-06,1,22.07,0.0057466,0,0,
1297,3.2607,0.011348,149.6279,4.3622e-07,0,1.7502e-07,1,22.07,0.011348,0,0,
1298,3.2607,0.0083701,149.7512,8.2083e-07,0,1.3484e-06,1,22.07,0.0083701,0,0,
1299,3.2607,0.010858,149.8759,4.3622e-07,0,1.977e-06,1,22.07,0.010858,0,0,
1300,3.2607,0.011026,149.9855,1.2704e-05,0,6.8764e-05,1,22.07,0.011026,5.7083e-09,1.7839e-10,
1301,3.2607,0.007606,150.0989,7.5017e-06,0,1.3943e-05,1,22.07,0.007606,0,0,
1302,3.2607,0.013465,150.2135,4.4297e-06,0,2.2334e-05,1,22.07,0.013465,2.4058e-09,7.518e-11,
1303,3.2607,0.018266,150.331,2.1187e-06,0,3.3078e-05,1,22.07,0.018266,0,0,
1304,3.2607,0.012547,150.4445,6.0764e-06,0,5.5448e-05,1,22.07,0.012547,2.605e-09,8.1407e-11,
1305,3.2607,0.017813,150.5825,2.0547e-08,0,2.9946e-07,1,22.07,0.017813,3.0839e-09,9.6372e-11,
1306,3.2607,0.012472,150.7006,2.3541e-06,0,6.1215e-06,1,22.07,0.012472,0,0,
1307,3.2607,0.032107,150.8343,6.5475e-08,0,6.7516e-07,1,22.07,0.032107,0,0,
1308,3.2607,0.023354,150.9722,2.8185e-08,0,2.3931e-07,1,22.07,0.023354,0,0,
1309,3.2607,0.0087105,151.0907,2.1187e-06,0,2.209e-05,1,22.07,0.0087105,1.732e-09,5.4124e-11,
1310,3.2607,0.026347,151.2125,9.1203e-07,0,1.8685e-05,1,22.07,0.026347,0,0,
1311,3.2607,0.0080799,151.334,9.1203e-07,0,1.1588e-06,1,22.07,0.0080799,0,0,
1312,3.2607,0.0068452,151.4538,1.3901e-06,0,1.1375e-06,1,22.07,0.0068452,0,0,
1313,3.2607,0.014294,151.5764,6.6487e-07,0,5.2861e-06,1,22.07,0.014294,0,0,
1314,3.2607,0.011394,151.7161,1.69e-07,0,3.5545e-06,1,22.07,0.011394,0,0,
1315,3.2607,0.0093898,151.8255,1.5684e-05,0,7.8203e-05,1,22.07,0.0093898,0,0,
1316,3.2607,0.013096,151.9239,0.00017696,0,0.0084621,1,22.07,0.013096,1.0867e-08,3.3959e-10,
1317,3.2607,0.0090743,152.0317,2.1515e-05,0,1.6304e-05,1,22.07,0.0090743,0,0,
1318,3.2607,0.011525,152.1549,6.6487e-07,0,4.3669e-06,1,22.07,0.011525,0,0,
1319,3.2607,0.0083757,152.2531,0.00019663,0,0.00022193,1,22.07,0.0083757,4.3208e-09,1.3503e-10,
1320,3.2607,0.020582,152.3874,5.3035e-08,0,5.6039e-07,1,22.07,0.020582,4.7866e-09,1.4958e-10,
1321,3.2607,0.030486,152.5036,3.2292e-06,0,8.382e-05,1,22.07,0.030486,0,0,
1322,3.2607,0.0096202,152.6275,4.8469e-07,0,9.7748e-07,1,22.07,0.0096202,0,0,
1323,3.2607,0.007782,152.7349,2.3905e-05,0,2.7337e-05,1,22.07,0.007782,5.2537e-09,1.6418e-10,
1324,3.2607,0.0066499,152.8399,4.0484e-05,0,3.5312e-05,1,22.07,0.0066499,0,0,
1325,3.2607,0.01628,152.946,2.6561e-05,0,0.00013874,1,22.07,0.01628,1.6958e-09,5.2994e-11,
1326,3.2607,0.007485,153.0552,1.7427e-05,0,5.7375e-06,1,22.07,0.007485,0,0,
1327,3.2607,0.0095178,153.1712,3.9867e-06,0,1.004e-05,1,22.07,0.0095178,0,0,
1328,3.2607,0.0061258,153.2905,3.9867e-06,0,3.6588e-06,1,22.07,0.0061258,0,0,
1329,3.2607,0.0092063,153.4108,1.5445e-06,0,1.7001e-06,1,22.07,0.0092063,0,0,
1330,3.2607,0.0089972,153.5263,4.9219e-06,0,2.0109e-05,1,22.07,0.0089972,1.3549e-09,4.2339e-11,
1331,3.2607,0.0092986,153.6446,1.3901e-06,0,1.9505e-06,1,22.07,0.0092986,0,0,
1332,3.2607,0.0059638,153.763,2.3541e-06,0,1.2803e-06,1,22.07,0.0059638,0,0,
1333,3.2607,0.0139,153.8812,2.6157e-06,0,8.952e-06,1,22.07,0.0139,2.0407e-09,6.3773e-11,
1334,3.2607,0.0098365,153.9984,3.2292e-06,0,8.3292e-06,1,22.07,0.0098365,0,0,
1335,3.2607,0.0096709,154.1119,8.3352e-06,0,1.3791e-05,1,22.07,0.0096709,0,0,
1336,3.2607,0.0096423,154.2317,1.5445e-06,0,1.6337e-06,1,22.07,0.0096423,0,0,
1337,3.2607,0.0088396,154.357,5.3855e-07,0,1.2107e-06,1,22.07,0.0088396,0,0,
1338,3.2607,0.015304,154.4861,1.69e-07,0,1.5427e-06,1,22.07,0.015304,0,0,
1339,3.2607,0.0087942,154.6095,6.6487e-07,0,1.2094e-06,1,22.07,0.0087942,0,0,
1340,3.2607,0.013683,154.7185,1.7427e-05,0,0.00015202,1,22.07,0.013683,4.5095e-09,1.4092e-10,
1341,3.2607,0.011806,154.8523,9.9794e-08,0,3.8937e-07,1,22.07,0.011806,4.9952e-09,1.561e-10,
1342,3.2607,0.010838,154.9651,8.3352e-06,0,1.5604e-05,1,22.07,0.010838,0,0,
1343,3.2607,0.012663,155.0758,1.029e-05,0,9.5604e-05,1,22.07,0.012663,2.0107e-09,6.2834e-11,
1344,3.2607,0.014848,155.1961,1.3901e-06,0,7.3164e-06,1,22.07,0.014848,0,0,
1345,3.2607,0.011371,155.3172,1.2511e-06,0,1.8951e-06,1,22.07,0.011371,0,0,
1346,3.2607,0.0091483,155.4242,2.3905e-05,0,0.00021438,1,22.07,0.0091483,3.6537e-09,1.1418e-10,
1347,3.2607,0.009425,155.5368,7.5017e-06,0,1.1781e-05,1,22.07,0.009425,0,0,
1348,3.2607,0.0098141,155.6456,1.9363e-05,0,3.3016e-05,1,22.07,0.0098141,3.0661e-09,9.5815e-11,
1349,3.2607,0.010764,155.761,4.4297e-06,0,5.4268e-06,1,22.07,0.010764,0,0,
1350,3.2607,0.021263,155.8731,8.3352e-06,0,0.00010602,1,22.07,0.021263,1.0894e-09,3.4043e-11,
1351,3.2607,0.010594,155.9871,6.0764e-06,0,1.6111e-05,1,22.07,0.010594,0,0,
1352,3.2607,0.022086,156.1089,9.1203e-07,0,1.0009e-05,1,22.07,0.022086,1.6813e-09,5.2542e-11,
1353,3.2607,0.007336,156.2253,2.9063e-06,0,6.0022e-06,1,22.07,0.007336,0,0,
1354,3.2607,0.0084985,156.3497,9.1203e-07,0,1.0798e-06,1,22.07,0.0084985,0,0,
1355,3.2607,0.012416,156.4571,2.6561e-05,0,0.00011961,1,22.07,0.012416,1.3998e-09,4.3745e-11,
1356,3.2607,0.0077561,156.5946,3.1316e-08,0,4.8249e-07,1,22.07,0.0077561,1.9069e-09,5.9591e-11,
1357,3.2607,0.016568,156.7243,1.9068e-06,0,2.2398e-05,1,22.07,0.016568,0,0,
1358,3.2607,0.0087267,156.8496,4.8469e-07,0,3.2531e-06,1,22.07,0.0087267,0,0,
1359,3.2607,0.009794,156.9745,4.8469e-07,0,4.2581e-07,1,22.07,0.009794,0,0,
1360,3.2607,0.0081717,157.0999,5.3855e-07,0,4.5538e-07,1,22.07,0.0081717,0,0,
1361,3.2607,0.0085715,157.217,3.5881e-06,0,3.139e-06,1,22.07,0.0085715,0,0,
1362,3.2607,0.013392,157.3425,5.9839e-07,0,4.4468e-06,1,22.07,0.013392,0,0,
1363,3.2607,0.0086075,157.4552,1.029e-05,0,2.0304e-05,1,22.07,0.0086075,0,0,
1364,3.2607,0.015597,157.5819,3.1801e-07,0,1.1019e-06,1,22.07,0.015597,0,0,
1365,3.2607,0.021021,157.7055,7.3875e-07,0,6.0279e-06,1,22.07,0.021021,0,0,
1366,3.2607,0.019809,157.8247,1.9068e-06,0,7.6554e-05,1,22.07,0.019809,1.9341e-09,6.0439e-11,
1367,3.2607,0.012501,157.9402,5.4688e-06,0,8.9756e-06,1,22.07,0.012501,0,0,
1368,3.2607,0.0098752,158.0718,1.232e-07,0,1.0011e-06,1,22.07,0.0098752,0,0,
1369,3.2607,0.020629,158.2082,3.8662e-08,0,7.331e-07,1,22.07,0.020629,0,0,
1370,3.2607,0.012622,158.3317,7.3875e-07,0,2.5641e-06,1,22.07,0.012622,0,0,
1371,3.2607,0.013266,158.4592,2.8621e-07,0,2.8903e-06,1,22.07,0.013266,0,0,
1372,3.2607,0.0082565,158.5776,2.3541e-06,0,2.808e-06,1,22.07,0.0082565,0,0,
1373,3.2607,0.015509,158.6935,3.5881e-06,0,3.1595e-05,1,22.07,0.015509,2.1024e-09,6.5701e-11,
1374,3.2607,0.011926,158.8108,2.6157e-06,0,2.3636e-05,1,22.07,0.011926,0,0,
1375,3.2607,0.021908,158.9339,7.3875e-07,0,1.5559e-05,1,22.07,0.021908,1.4908e-09,4.6589e-11,
1376,3.2607,0.008401,159.055,9.1203e-07,0,6.1793e-06,1,22.07,0.008401,0,0,
1377,3.2607,0.0087458,159.1777,8.2083e-07,0,4.8472e-07,1,22.07,0.0087458,0,0,
1378,3.2607,0.013635,159.2967,2.1187e-06,0,5.5992e-06,1,22.07,0.013635,0,0,
1379,3.2607,0.016095,159.4262,1.69e-07,0,8.3302e-07,1,22.07,0.016095,0,0,
1380,3.2607,0.016101,159.5436,2.9063e-06,0,2.2153e-05,1,22.07,0.016101,1.5368e-09,4.8026e-11,
1381,3.2607,0.024165,159.6817,2.0547e-08,0,3.1658e-07,1,22.07,0.024165,2.0049e-09,6.2654e-11,
1382,3.2607,0.0073478,159.7929,1.1434e-05,0,3.9477e-06,1,22.07,0.0073478,0,0,
1383,3.2607,0.010952,159.9126,1.2511e-06,0,5.6244e-06,1,22.07,0.010952,0,0,
1384,3.2607,0.026295,160.0345,1.126e-06,0,1.0439e-05,1,22.07,0.026295,2.2383e-09,6.9947e-11,
1385,3.2607,0.0056391,160.1459,7.5017e-06,0,3.8213e-06,1,22.07,0.0056391,0,0,
1386,3.2607,0.0068378,160.2629,2.6157e-06,0,2.1378e-06,1,22.07,0.0068378,0,0,
1387,3.2607,0.0052501,160.3783,3.5881e-06,0,3.1965e-07,1,22.07,0.0052501,0,0,
1388,3.2607,0.0087257,160.5009,9.1203e-07,0,1.2053e-07,1,22.07,0.0087257,0,0,
1389,3.2607,0.0069263,160.6191,1.9068e-06,0,5.8224e-07,1,22.07,0.0069263,0,0,
1390,3.2607,0.025591,160.7472,1.5445e-06,0,2.4561e-05,1,22.07,0.025591,4.0056e-09,1.2517e-10,
1391,3.2607,0.0075174,160.86,5.4688e-06,0,5.4951e-05,1,22.07,0.0075174,0,0,
1392,3.2607,0.0089943,160.9746,3.9867e-06,0,4.8662e-05,1,22.07,0.0089943,3.6757e-09,1.1487e-10,
1393,3.2607,0.012642,161.1114,3.4796e-08,0,2.5734e-07,1,22.07,0.012642,4.1399e-09,1.2937e-10,
1394,3.2607,0.010561,161.2228,7.5017e-06,0,1.4836e-05,1,22.07,0.010561,0,0,
1395,3.2607,0.0058215,161.3413,1.9068e-06,0,2.3671e-07,1,22.07,0.0058215,0,0,
1396,3.2607,0.017421,161.4499,1.5684e-05,0,0.00011039,1,22.07,0.017421,2.2794e-09,7.1231e-11,
1397,3.2607,0.01913,161.5821,9.9794e-08,0,4.4818e-07,1,22.07,0.01913,2.776e-09,8.675e-11,
1398,3.2607,0.0066128,161.7,1.9068e-06,0,2.7566e-06,1,22.07,0.0066128,3.2443e-09,1.0138e-10,
1399,3.2607,0.01092,161.8166,1.029e-05,0,2.4397e-05,1,22.07,0.01092,0,0,
1400,3.2607,0.0045824,161.9174,9.4046e-05,0,1.2915e-05,1,22.07,0.0045824,3.0551e-09,9.5472e-11,
1401,3.2607,0.014439,162.0337,3.2292e-06,0,1.0432e-05,1,22.07,0.014439,0,0,
1402,3.2607,0.0086203,162.1554,7.3875e-07,0,6.6116e-07,1,22.07,0.0086203,0,0,
1403,3.2607,0.010017,162.2738,1.5445e-06,0,3.6032e-06,1,22.07,0.010017,0,0,
1404,3.2607,0.018459,162.3967,5.3855e-07,0,4.6724e-06,1,22.07,0.018459,0,0,
1405,3.2607,0.0094894,162.5124,4.9219e-06,0,1.2107e-05,1,22.07,0.0094894,0,0,
1406,3.2607,0.011018,162.6367,4.8469e-07,0,1.482e-06,1,22.07,0.011018,0,0,
1407,3.2607,0.0074362,162.7569,1.126e-06,0,5.0543e-07,1,22.07,0.0074362,0,0,
1408,3.2607,0.0083758,162.8759,1.5445e-06,0,1.4131e-06,1,22.07,0.0083758,0,0,
1409,3.2607,0.0046952,162.9679,0.00062658,0,0.00018843,1,22.07,0.0046952,4.0087e-09,1.2527e-10,
1410,3.2607,0.01168,163.0839,2.9063e-06,0,1.324e-05,1,22.07,0.01168,0,0,
1411,3.2607,0.0075701,163.1897,2.9513e-05,0,7.1776e-05,1,22.07,0.0075701,2.7884e-09,8.7138e-11,
1412,3.2607,0.018018,163.3065,4.9219e-06,0,3.549e-05,1,22.07,0.018018,0,0,
1413,3.2607,0.026874,163.441,4.2958e-08,0,6.2001e-07,1,22.07,0.026874,0,0,
1414,3.2607,0.0094602,163.5586,2.1187e-06,0,6.6026e-06,1,22.07,0.0094602,0,0,
1415,3.2607,0.011234,163.6569,0.00026972,0,0.00060619,1,22.07,0.011234,5.2169e-09,1.6303e-10,
1416,3.2607,0.0069052,163.7671,1.1434e-05,0,8.3446e-06,1,22.07,0.0069052,0,0,
1417,3.2607,0.010016,163.8879,1.0134e-06,0,1.6422e-06,1,22.07,0.010016,0,0,
1418,3.2607,0.0066823,164.0046,2.6157e-06,0,2.686e-06,1,22.07,0.0066823,0,0,
1419,3.2607,0.0062522,164.1219,2.3541e-06,0,3.3833e-07,1,22.07,0.0062522,0,0,
1420,3.2607,0.010167,164.2472,5.3855e-07,0,8.5383e-07,1,22.07,0.010167,0,0,
1421,3.2607,0.014549,164.3622,3.9867e-06,0,2.9448e-05,1,22.07,0.014549,3.6011e-09,1.1253e-10,
1422,3.2607,0.014401,164.4933,1.1088e-07,0,8.9304e-07,1,22.07,0.014401,4.0862e-09,1.2769e-10,
1423,3.2607,0.0086088,164.6115,1.9068e-06,0,1.1505e-05,1,22.07,0.0086088,0,0,
1424,3.2607,0.006119,164.733,9.1203e-07,0,2.7209e-06,1,22.07,0.006119,0,0,
1425,3.2607,0.015126,164.8561,5.9839e-07,0,4.2952e-06,1,22.07,0.015126,0,0,
1426,3.2607,0.014092,164.9688,7.5017e-06,0,4.9737e-05,1,22.07,0.014092,4.0101e-09,1.2531e-10,
1427,3.2607,0.0062868,165.0998,1.232e-07,0,1.1911e-07,1,22.07,0.0062868,4.5086e-09,1.4089e-10,
1428,3.2607,0.012298,165.2132,6.0764e-06,0,1.4128e-05,1,22.07,0.012298,0,0,
1429,3.2607,0.008254,165.3378,5.9839e-07,0,4.165e-07,1,22.07,0.008254,0,0,
1430,3.2607,0.015614,165.4622,6.6487e-07,0,2.5715e-06,1,22.07,0.015614,0,0,
1431,3.2607,0.016453,165.583,1.3901e-06,0,2.3316e-05,1,22.07,0.016453,4.6689e-09,1.459e-10,
1432,3.2607,0.0069954,165.6926,1.5684e-05,0,1.0919e-05,1,22.07,0.0069954,0,0,
1433,3.2607,0.029348,165.808,5.4688e-06,0,7.6074e-05,1,22.07,0.029348,1.2536e-09,3.9175e-11,
1434,3.2607,0.018997,165.9354,3.1801e-07,0,4.2493e-06,1,22.07,0.018997,1.7239e-09,5.3872e-11,
1435,3.2607,0.017329,166.0699,5.8927e-08,0,3.8323e-07,1,22.07,0.017329,2.1917e-09,6.8491e-11,
1436,3.2607,0.0071544,166.1872,2.9063e-06,0,2.058e-05,1,22.07,0.0071544,0,0,
1437,3.2607,0.01071,166.3002,8.3352e-06,0,2.517e-05,1,22.07,0.01071,2.27e-09,7.0937e-11,
1438,3.2607,0.032953,166.4302,1.69e-07,0,2.2513e-06,1,22.07,0.032953,0,0,
1439,3.2607,0.0071259,166.5519,1.2511e-06,0,1.5832e-06,1,22.07,0.0071259,0,0,
1440,3.2607,0.0052883,166.6671,1.1434e-05,0,8.7382e-05,1,22.07,0.0052883,0,0,
1441,3.2607,0.0073581,166.7969,1.126e-06,0,3.5779e-07,1,22.07,0.0073581,0,0,
1442,3.2607,0.012072,166.915,2.1187e-06,0,2.54e-05,1,22.07,0.012072,3.2127e-09,1.004e-10,
1443,3.2607,0.0088453,167.0265,9.2614e-06,0,3.0967e-06,1,22.07,0.0088453,0,0,
1444,3.2607,0.029149,167.1609,7.275e-08,0,2.2395e-06,1,22.07,0.029149,0,0,
1445,3.2607,0.017635,167.2805,2.1187e-06,0,2.5784e-05,1,22.07,0.017635,1.1096e-09,3.4676e-11,
1446,3.2607,0.011163,167.4029,9.1203e-07,0,8.4683e-07,1,22.07,0.011163,0,0,
1447,3.2607,0.0098624,167.5177,5.4688e-06,0,1.1959e-05,1,22.07,0.0098624,1.3311e-09,4.1598e-11,
1448,3.2607,0.012472,167.6336,3.5881e-06,0,7.2802e-06,1,22.07,0.012472,0,0,
1449,3.2607,0.018671,167.7624,2.5759e-07,0,2.2873e-06,1,22.07,0.018671,0,0,
1450,3.2607,0.010553,167.8885,4.8469e-07,0,8.2053e-06,1,22.07,0.010553,0,0,
1451,3.2607,0.011165,168.0121,6.6487e-07,0,2.0936e-06,1,22.07,0.011165,0,0,
1452,3.2607,0.012947,168.1369,4.8469e-07,0,2.2919e-06,1,22.07,0.012947,0,0,
1453,3.2607,0.010155,168.2594,2.6157e-06,0,8.9468e-06,1,22.07,0.010155,0,0,
1454,3.2607,0.012479,168.3719,1.2704e-05,0,4.6812e-05,1,22.07,0.012479,3.9375e-09,1.2305e-10,
1455,3.2607,0.010399,168.5032,2.8621e-07,0,1.8404e-06,1,22.07,0.010399,4.4097e-09,1.378e-10,
1456,3.2607,0.012645,168.634,1.3689e-07,0,4.1637e-07,1,22.07,0.012645,4.8951e-09,1.5297e-10,
1457,3.2607,0.0046782,168.7512,2.6157e-06,0,1.0247e-06,1,22.07,0.0046782,5.3645e-09,1.6764e-10,
1458,3.2607,0.010178,168.8638,7.5017e-06,0,8.2348e-06,1,22.07,0.010178,0,0,
1459,3.2607,0.0076631,168.9768,8.3352e-06,0,2.811e-05,1,22.07,0.0076631,5.1028e-09,1.5946e-10,
1460,3.2607,0.011995,169.0807,4.998e-05,0,0.00019105,1,22.07,0.011995,0,0,
1461,3.2607,0.0070797,169.2018,1.126e-06,0,7.9302e-07,1,22.07,0.0070797,0,0,
1462,3.2607,0.0089601,169.3164,4.9219e-06,0,5.7646e-05,1,22.07,0.0089601,6.4091e-09,2.0028e-10,
1463,3.2607,0.011555,169.4432,3.926e-07,0,1.1725e-06,1,22.07,0.011555,6.9055e-09,2.158e-10,
1464,3.2607,0.0081909,169.5474,4.998e-05,0,6.3259e-05,1,22.07,0.0081909,0,0,
1465,3.2607,0.0067044,169.6662,1.9068e-06,0,2.2474e-06,1,22.07,0.0067044,0,0,
