"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1472,101.4459,1.769e-09,3.3795,0.082489,5.5967,1,4.3806,
1473,101.4757,1.776e-09,3.3795,0.082489,5.5967,1,4.3806,
1474,101.5058,1.7695e-09,3.3795,0.082489,5.5967,1,4.3806,
1475,101.5353,1.7765e-09,3.3795,0.082489,5.5967,1,4.3806,
1476,101.565,1.7701e-09,3.3795,0.082489,5.5967,1,4.3806,
1477,101.5947,1.7771e-09,3.3795,0.082489,5.5967,1,4.3806,
1478,101.6244,1.7706e-09,3.3795,0.082489,5.5967,1,4.3806,
1479,101.6551,1.7777e-09,3.3795,0.082489,5.5967,1,4.3806,
1480,101.6864,1.7712e-09,3.3795,0.082489,5.5967,1,4.3806,
1481,101.7163,1.7782e-09,3.3795,0.082489,5.5967,1,4.3806,
1482,101.7472,1.7718e-09,3.3795,0.082489,5.5967,1,4.3806,
1483,101.7768,1.7788e-09,3.3795,0.082489,5.5967,1,4.3806,
1484,101.8068,1.7724e-09,3.3795,0.082489,5.5967,1,4.3806,
1485,101.8378,1.7795e-09,3.3795,0.082489,5.5967,1,4.3806,
1486,101.8656,1.0099e-09,3.3795,0.082489,5.5967,1,4.3806,
1487,101.896,6.3224e-09,3.3795,0.082489,5.5967,1,4.3806,
1488,101.9256,1.0671e-09,3.3795,0.082489,5.5967,1,4.3806,
1489,101.954,1.7539e-09,3.3795,0.082489,5.5967,1,4.3806,
1490,101.9848,3.3033e-09,3.3795,0.082489,5.5967,1,4.3806,
1491,102.0135,1.0326e-09,3.3795,0.082489,5.5967,1,4.3806,
1492,102.044,3.2889e-09,3.3795,0.082489,5.5967,1,4.3806,
1493,102.0726,1.026e-09,3.3795,0.082489,5.5967,1,4.3806,
1494,102.1038,3.2778e-09,3.3795,0.082489,5.5967,1,4.3806,
1495,102.1329,1.0257e-09,3.3795,0.082489,5.5967,1,4.3806,
1496,102.1628,3.2685e-09,3.3795,0.082489,5.5967,1,4.3806,
1497,102.1936,1.79e-09,3.3795,0.082489,5.5967,1,4.3806,
1498,102.2217,9.9751e-10,3.3795,0.082489,5.5967,1,4.3806,
1499,102.2522,6.3318e-09,3.3795,0.082489,5.5967,1,4.3806,
1500,102.2813,1.0387e-09,3.3795,0.082489,5.5967,1,4.3806,
1501,102.3126,3.2861e-09,3.3795,0.082489,5.5967,1,4.3806,
1502,102.3412,1.0332e-09,3.3795,0.082489,5.5967,1,4.3806,
1503,102.3715,3.2752e-09,3.3795,0.082489,5.5967,1,4.3806,
1504,102.3998,1.0321e-09,3.3795,0.082489,5.5967,1,4.3806,
1505,102.4291,3.2661e-09,3.3795,0.082489,5.5967,1,4.3806,
1506,102.4595,1.7947e-09,3.3795,0.082489,5.5967,1,4.3806,
1507,102.4896,9.9473e-10,3.3795,0.082489,5.5967,1,4.3806,
1508,102.5203,1.2818e-08,3.3795,0.082489,5.5967,1,4.3806,
1509,102.5498,1.1171e-09,3.3795,0.082489,5.5967,1,4.3806,
1510,102.5792,1.7275e-09,3.3795,0.082489,5.5967,1,4.3806,
1511,102.6095,2.7477e-08,3.3795,0.082489,5.5967,1,4.3806,
1512,102.639,1.0684e-09,3.3795,0.082489,5.5967,1,4.3806,
1513,102.6699,1.7377e-09,3.3795,0.082489,5.5967,1,4.3806,
1514,102.7015,6.3604e-09,3.3795,0.082489,5.5967,1,4.3806,
1515,104.1252,6.8256e-10,3.3793,0.082477,5.5976,1,4.3618,
1516,104.2608,0.02033,3.3793,0.082477,5.5976,1,4.3804,
1517,104.2912,2.5087e-06,3.3793,0.082477,5.5976,1,4.3804,
1518,104.323,6.213e-09,3.3793,0.082477,5.5976,1,4.3804,
1519,105.7522,1.8857e-09,3.3796,0.082488,5.5968,1,4.3813,
1520,105.8082,0.0035707,3.3796,0.082488,5.5968,1,4.3808,
1521,105.838,1.7094e-07,3.3796,0.082488,5.5968,1,4.3807,
1522,105.8694,3.8613e-09,3.3796,0.082488,5.5968,1,4.3807,
1523,105.9775,1.1142e-09,3.3795,0.082488,5.5968,1,4.3807,
1524,107.3943,0.00035046,3.3796,0.08249,5.5967,1,4.3747,
1525,107.4679,0.019501,3.3796,0.08249,5.5967,1,4.3808,
1526,108.9,2.6564e-07,3.3796,0.082488,5.5969,1,4.3794,
1527,108.9354,0.003663,3.3796,0.082488,5.5969,1,4.3796,
1528,108.9771,2.3606e-08,3.3796,0.082488,5.5969,1,4.3808,
1529,109.0079,7.6872e-08,3.3796,0.082488,5.5969,1,4.3808,
1530,109.0392,6.3003e-09,3.3796,0.082488,5.5969,1,4.3808,
1531,109.0691,9.2118e-10,3.3796,0.082488,5.5969,1,4.3808,
1532,109.1001,2.5104e-08,3.3796,0.082488,5.5969,1,4.3808,
1533,109.1316,2.5098e-09,3.3796,0.082488,5.5969,1,4.3808,
1534,109.1596,6.8322e-10,3.3796,0.082488,5.5969,1,4.3807,
1535,109.192,9.989e-08,3.3796,0.082488,5.5969,1,4.3808,
1536,109.2242,1.1741e-08,3.3796,0.082488,5.5969,1,4.3808,
1537,109.253,1.8705e-09,3.3796,0.082488,5.5969,1,4.3807,
1538,109.2841,6.6001e-09,3.3796,0.082488,5.5969,1,4.3808,
1539,109.3128,1.3567e-09,3.3796,0.082488,5.5969,1,4.3808,
1540,109.3436,3.372e-09,3.3796,0.082488,5.5969,1,4.3808,
1541,109.3729,9.9172e-10,3.3796,0.082488,5.5969,1,4.3807,
1542,109.4036,3.2915e-08,3.3796,0.082488,5.5969,1,4.3808,
1543,109.4351,4.3832e-09,3.3796,0.082488,5.5969,1,4.3808,
1544,110.8459,7.1009e-10,3.3795,0.082488,5.5968,1,4.3753,
1545,110.8859,0.019183,3.3795,0.082488,5.5968,1,4.376,
1546,110.9632,4.9072e-08,3.3795,0.082488,5.5968,1,4.3808,
1547,110.9945,3.8304e-07,3.3795,0.082488,5.5968,1,4.3807,
1548,111.0262,5.3186e-09,3.3795,0.082488,5.5968,1,4.3807,
1549,111.0592,4.1368e-08,3.3795,0.082488,5.5968,1,4.3808,
1550,111.0954,2.7447e-08,3.3795,0.082488,5.5968,1,4.3807,
1551,111.1274,2.3744e-08,3.3795,0.082488,5.5968,1,4.3808,
1552,111.4469,2.0496e-08,3.3796,0.082487,5.5969,1,4.3807,
1553,111.4796,0.001033,3.3796,0.082487,5.5969,1,4.3807,
1554,111.5106,1.4045e-09,3.3796,0.082487,5.5969,1,4.3808,
1555,111.5432,2.5779e-08,3.3796,0.082487,5.5969,1,4.3807,
1556,111.5738,1.0756e-08,3.3796,0.082487,5.5969,1,4.3807,
1557,111.6029,2.1134e-09,3.3796,0.082487,5.5969,1,4.3807,
1558,111.6332,5.781e-09,3.3796,0.082487,5.5969,1,4.3807,
1559,113.0475,3.0552e-09,3.3796,0.082486,5.5969,1,4.38,
1560,113.0953,0.0098468,3.3796,0.082486,5.5969,1,4.3808,
1561,113.1258,1.4681e-07,3.3796,0.082486,5.5969,1,4.3808,
1562,113.1556,4.6465e-09,3.3796,0.082486,5.5969,1,4.3808,
1563,113.187,5.8642e-09,3.3796,0.082486,5.5969,1,4.3808,
1564,113.2225,1.408e-09,3.3796,0.082486,5.5969,1,4.3807,
1565,113.2559,3.4896e-08,3.3796,0.082486,5.5969,1,4.3808,
1566,113.2848,1.6249e-08,3.3796,0.082486,5.5969,1,4.3807,
1567,113.3161,7.4151e-09,3.3796,0.082486,5.5969,1,4.3807,
1568,113.4269,1.2125e-09,3.3796,0.082486,5.597,1,4.3807,
1569,113.4564,0.00058865,3.3796,0.082486,5.597,1,4.3807,
1570,113.487,2.7286e-09,3.3796,0.082486,5.597,1,4.3807,
1571,113.5142,8.4018e-10,3.3796,0.082486,5.597,1,4.3807,
1572,113.5447,1.0003e-08,3.3796,0.082486,5.597,1,4.3807,
1573,113.5745,9.4133e-10,3.3796,0.082486,5.597,1,4.3807,
1574,113.6023,1.4308e-09,3.3796,0.082486,5.597,1,4.3807,
1575,113.6338,5.0889e-09,3.3796,0.082486,5.597,1,4.3807,
1576,113.6636,8.5907e-10,3.3796,0.082486,5.597,1,4.3807,
1577,113.692,1.4115e-09,3.3796,0.082486,5.597,1,4.3807,
1578,113.7268,2.6563e-09,3.3796,0.082486,5.597,1,4.3807,
1579,113.7593,8.295e-10,3.3796,0.082486,5.597,1,4.3807,
1580,113.7909,2.645e-09,3.3796,0.082486,5.597,1,4.3807,
1581,113.8275,8.2389e-10,3.3796,0.082486,5.597,1,4.3807,
1582,113.8577,2.6364e-09,3.3796,0.082486,5.597,1,4.3807,
1583,113.8888,1.4376e-09,3.3796,0.082486,5.597,1,4.3807,
1584,113.917,8.1181e-10,3.3796,0.082486,5.597,1,4.3807,
1585,113.9479,5.0909e-09,3.3796,0.082486,5.597,1,4.3807,
1586,113.9776,8.5833e-10,3.3796,0.082486,5.597,1,4.3807,
1587,114.0076,1.4144e-09,3.3796,0.082486,5.597,1,4.3807,
1588,114.0373,1.426e-09,3.3796,0.082486,5.597,1,4.3807,
1589,114.0679,1.4139e-09,3.3796,0.082486,5.597,1,4.3807,
1590,114.0979,1.4256e-09,3.3796,0.082486,5.597,1,4.3807,
1591,114.1287,1.4135e-09,3.3796,0.082486,5.597,1,4.3807,
1592,114.1584,1.4252e-09,3.3796,0.082486,5.597,1,4.3807,
1593,114.1876,1.4132e-09,3.3796,0.082486,5.597,1,4.3807,
1594,114.2185,2.6531e-09,3.3796,0.082486,5.597,1,4.3807,
1595,114.2481,8.3197e-10,3.3796,0.082486,5.597,1,4.3807,
1596,114.2799,2.6426e-09,3.3796,0.082486,5.597,1,4.3807,
1597,114.3088,8.2779e-10,3.3796,0.082486,5.597,1,4.3807,
1598,114.3385,2.6342e-09,3.3796,0.082486,5.597,1,4.3807,
1599,114.3689,1.4415e-09,3.3796,0.082486,5.597,1,4.3807,
1600,114.3972,8.1014e-10,3.3796,0.082486,5.597,1,4.3807,
1601,114.4284,5.0934e-09,3.3796,0.082486,5.597,1,4.3807,
1602,114.458,8.5567e-10,3.3796,0.082486,5.597,1,4.3807,
1603,114.4875,1.4166e-09,3.3796,0.082486,5.597,1,4.3807,
1604,114.517,1.4233e-09,3.3796,0.082486,5.597,1,4.3807,
1605,114.5465,1.4166e-09,3.3796,0.082486,5.597,1,4.3807,
1606,114.5759,1.4233e-09,3.3796,0.082486,5.597,1,4.3807,
1607,114.6088,1.4166e-09,3.3796,0.082486,5.597,1,4.3807,
1608,114.6401,1.4233e-09,3.3796,0.082486,5.597,1,4.3807,
1609,114.6696,1.4166e-09,3.3796,0.082486,5.597,1,4.3807,
1610,114.6993,1.4233e-09,3.3796,0.082486,5.597,1,4.3807,
1611,114.73,1.4167e-09,3.3796,0.082486,5.597,1,4.3807,
1612,114.7597,1.4234e-09,3.3796,0.082486,5.597,1,4.3807,
1613,114.7893,1.4167e-09,3.3796,0.082486,5.597,1,4.3807,
1614,114.8191,1.4234e-09,3.3796,0.082486,5.597,1,4.3807,
1615,114.8489,1.4168e-09,3.3796,0.082486,5.597,1,4.3807,
1616,114.8784,1.4235e-09,3.3796,0.082486,5.597,1,4.3807,
1617,114.9081,1.4169e-09,3.3796,0.082486,5.597,1,4.3807,
1618,114.9401,1.4236e-09,3.3796,0.082486,5.597,1,4.3807,
1619,114.9698,1.417e-09,3.3796,0.082486,5.597,1,4.3807,
1620,114.9997,1.4237e-09,3.3796,0.082486,5.597,1,4.3807,
1621,115.0294,1.4171e-09,3.3796,0.082486,5.597,1,4.3807,
1622,115.0594,1.4238e-09,3.3796,0.082486,5.597,1,4.3807,
1623,115.089,1.4172e-09,3.3796,0.082486,5.597,1,4.3807,
1624,115.1187,1.4239e-09,3.3796,0.082486,5.597,1,4.3807,
1625,115.1483,1.4173e-09,3.3796,0.082486,5.597,1,4.3807,
1626,115.1787,1.424e-09,3.3796,0.082486,5.597,1,4.3807,
1627,115.2081,1.4174e-09,3.3796,0.082486,5.597,1,4.3807,
1628,115.2383,1.4241e-09,3.3796,0.082486,5.597,1,4.3807,
1629,115.268,1.4175e-09,3.3796,0.082486,5.597,1,4.3807,
1630,115.2979,1.4243e-09,3.3796,0.082486,5.597,1,4.3807,
1631,115.3274,1.4177e-09,3.3796,0.082486,5.597,1,4.3807,
1632,115.3573,1.4244e-09,3.3796,0.082486,5.597,1,4.3807,
1633,115.3869,1.4179e-09,3.3796,0.082486,5.597,1,4.3807,
1634,115.417,1.4246e-09,3.3796,0.082486,5.597,1,4.3807,
1635,115.4467,1.418e-09,3.3796,0.082486,5.597,1,4.3807,
1636,115.4769,1.4248e-09,3.3796,0.082486,5.597,1,4.3807,
1637,115.5063,1.4182e-09,3.3796,0.082486,5.597,1,4.3807,
1638,115.5361,1.425e-09,3.3796,0.082486,5.597,1,4.3807,
1639,115.5661,1.4184e-09,3.3796,0.082486,5.597,1,4.3807,
1640,115.596,1.4252e-09,3.3796,0.082486,5.597,1,4.3807,
1641,115.6259,1.4186e-09,3.3796,0.082486,5.597,1,4.3807,
1642,115.6558,1.4254e-09,3.3796,0.082486,5.597,1,4.3807,
1643,115.6853,1.4188e-09,3.3796,0.082486,5.597,1,4.3807,
1644,115.7154,1.4256e-09,3.3796,0.082486,5.597,1,4.3807,
1645,115.7456,1.4191e-09,3.3796,0.082486,5.597,1,4.3807,
1646,115.7755,1.4258e-09,3.3796,0.082486,5.597,1,4.3807,
1647,115.805,1.4193e-09,3.3796,0.082486,5.597,1,4.3807,
1648,115.8341,1.4261e-09,3.3796,0.082486,5.597,1,4.3807,
1649,115.8637,1.4195e-09,3.3796,0.082486,5.597,1,4.3807,
1650,115.8932,1.4263e-09,3.3796,0.082486,5.597,1,4.3807,
1651,115.923,1.4198e-09,3.3796,0.082486,5.597,1,4.3807,
1652,115.9525,1.4266e-09,3.3796,0.082486,5.597,1,4.3807,
1653,115.9825,1.4201e-09,3.3796,0.082486,5.597,1,4.3807,
1654,116.012,1.4269e-09,3.3796,0.082486,5.597,1,4.3807,
1655,116.0418,1.4204e-09,3.3796,0.082486,5.597,1,4.3807,
1656,116.0714,1.4271e-09,3.3796,0.082486,5.597,1,4.3807,
1657,116.101,1.4206e-09,3.3796,0.082486,5.597,1,4.3807,
1658,116.1355,1.4274e-09,3.3796,0.082486,5.597,1,4.3807,
1659,116.1662,1.4209e-09,3.3796,0.082486,5.597,1,4.3807,
1660,116.1958,1.4277e-09,3.3796,0.082486,5.597,1,4.3807,
1661,116.2257,1.4212e-09,3.3796,0.082486,5.597,1,4.3807,
1662,116.2557,1.4281e-09,3.3796,0.082486,5.597,1,4.3807,
1663,116.2854,1.4216e-09,3.3796,0.082486,5.597,1,4.3807,
1664,116.3155,1.4284e-09,3.3796,0.082486,5.597,1,4.3807,
1665,116.3466,1.4219e-09,3.3796,0.082486,5.597,1,4.3807,
1666,116.3763,1.4287e-09,3.3796,0.082486,5.597,1,4.3807,
1667,116.4062,1.4222e-09,3.3796,0.082486,5.597,1,4.3807,
1668,116.4357,1.4291e-09,3.3796,0.082486,5.597,1,4.3807,
1669,116.4654,1.4226e-09,3.3796,0.082486,5.597,1,4.3807,
1670,116.4951,1.4294e-09,3.3796,0.082486,5.597,1,4.3807,
1671,116.5248,1.423e-09,3.3796,0.082486,5.597,1,4.3807,
1672,116.5551,1.4298e-09,3.3796,0.082486,5.597,1,4.3807,
1673,116.5848,1.4233e-09,3.3796,0.082486,5.597,1,4.3807,
1674,116.6144,1.4302e-09,3.3796,0.082486,5.597,1,4.3807,
1675,116.6439,1.4237e-09,3.3796,0.082486,5.597,1,4.3807,
1676,116.6732,1.4305e-09,3.3796,0.082486,5.597,1,4.3807,
1677,116.7037,1.4241e-09,3.3796,0.082486,5.597,1,4.3807,
1678,116.7336,1.431e-09,3.3796,0.082486,5.597,1,4.3807,
1679,116.7637,1.4245e-09,3.3796,0.082486,5.597,1,4.3807,
1680,116.7943,1.4314e-09,3.3796,0.082486,5.597,1,4.3807,
1681,116.8225,8.1124e-10,3.3796,0.082486,5.597,1,4.3807,
1682,116.8529,5.0857e-09,3.3796,0.082486,5.597,1,4.3807,
1683,116.8832,8.5588e-10,3.3796,0.082486,5.597,1,4.3807,
1684,116.912,1.4109e-09,3.3796,0.082486,5.597,1,4.3807,
1685,116.9429,2.656e-09,3.3796,0.082486,5.597,1,4.3807,
1686,116.9719,8.3034e-10,3.3796,0.082486,5.597,1,4.3807,
1687,117.0028,2.6447e-09,3.3796,0.082486,5.597,1,4.3807,
1688,117.0316,8.2558e-10,3.3796,0.082486,5.597,1,4.3807,
1689,117.0624,2.6359e-09,3.3796,0.082486,5.597,1,4.3807,
1690,117.0911,8.2553e-10,3.3796,0.082486,5.597,1,4.3807,
1691,117.1209,2.6286e-09,3.3796,0.082486,5.597,1,4.3807,
1692,117.1515,1.4403e-09,3.3796,0.082486,5.597,1,4.3807,
1693,117.1798,8.0157e-10,3.3796,0.082486,5.597,1,4.3807,
1694,117.2107,5.0936e-09,3.3796,0.082486,5.597,1,4.3807,
1695,117.2393,8.3334e-10,3.3796,0.082486,5.597,1,4.3807,
1696,117.2699,2.6433e-09,3.3796,0.082486,5.597,1,4.3807,
1697,117.2985,8.2906e-10,3.3796,0.082486,5.597,1,4.3807,
1698,117.3298,2.6347e-09,3.3796,0.082486,5.597,1,4.3807,
1699,117.3586,8.2866e-10,3.3796,0.082486,5.597,1,4.3807,
1700,117.3888,2.6274e-09,3.3796,0.082486,5.597,1,4.3807,
1701,117.4207,1.4425e-09,3.3796,0.082486,5.597,1,4.3807,
1702,117.4478,8.0029e-10,3.3796,0.082486,5.597,1,4.3807,
1703,117.4793,9.9932e-09,3.3796,0.082486,5.597,1,4.3807,
1704,117.507,6.5149e-10,3.3796,0.082486,5.597,1,4.3807,
1705,117.54,5.0639e-09,3.3796,0.082486,5.597,1,4.3807,
1706,117.5712,1.4557e-09,3.3796,0.082486,5.597,1,4.3807,
1707,117.5996,1.4001e-09,3.3796,0.082486,5.597,1,4.3807,
1708,117.6302,2.6732e-09,3.3796,0.082486,5.597,1,4.3807,
1709,117.657,7.9934e-10,3.3796,0.082486,5.597,1,4.3807,
1710,117.6891,1.0005e-08,3.3796,0.082486,5.597,1,4.3807,
1711,117.7189,6.204e-10,3.3796,0.082486,5.597,1,4.3807,
1712,117.7496,2.1807e-08,3.3796,0.082486,5.597,1,4.3807,
1713,117.7783,9.26e-10,3.3796,0.082486,5.597,1,4.3807,
1714,117.8069,2.6085e-09,3.3796,0.082486,5.597,1,4.3807,
1715,117.8366,4.5328e-08,3.3796,0.082486,5.597,1,4.3807,
1716,117.866,1.4159e-09,3.3796,0.082486,5.597,1,4.3807,
1717,117.8954,1.425e-09,3.3796,0.082486,5.597,1,4.3807,
1718,117.9253,1.416e-09,3.3796,0.082486,5.597,1,4.3807,
1719,117.9552,1.4251e-09,3.3796,0.082486,5.597,1,4.3807,
1720,117.9847,1.4162e-09,3.3796,0.082486,5.597,1,4.3807,
1721,118.0145,1.4253e-09,3.3796,0.082486,5.597,1,4.3807,
1722,118.0441,1.4163e-09,3.3796,0.082486,5.597,1,4.3807,
1723,118.0738,1.4254e-09,3.3796,0.082486,5.597,1,4.3807,
1724,118.1032,1.4164e-09,3.3796,0.082486,5.597,1,4.3807,
1725,118.1329,1.4255e-09,3.3796,0.082486,5.597,1,4.3807,
1726,118.1625,1.4166e-09,3.3796,0.082486,5.597,1,4.3807,
1727,118.1925,1.4257e-09,3.3796,0.082486,5.597,1,4.3807,
1728,118.2221,1.4167e-09,3.3796,0.082486,5.597,1,4.3807,
1729,118.2521,1.4258e-09,3.3796,0.082486,5.597,1,4.3807,
1730,118.2818,1.4169e-09,3.3796,0.082486,5.597,1,4.3807,
1731,118.3115,1.426e-09,3.3796,0.082486,5.597,1,4.3807,
1732,118.3412,1.417e-09,3.3796,0.082486,5.597,1,4.3807,
1733,118.3714,1.4261e-09,3.3796,0.082486,5.597,1,4.3807,
1734,118.4012,1.4172e-09,3.3796,0.082486,5.597,1,4.3807,
1735,118.4316,1.4263e-09,3.3796,0.082486,5.597,1,4.3807,
1736,118.4611,1.4174e-09,3.3796,0.082486,5.597,1,4.3807,
1737,118.4908,1.4265e-09,3.3796,0.082486,5.597,1,4.3807,
1738,118.5212,1.4175e-09,3.3796,0.082486,5.597,1,4.3807,
1739,118.5513,1.4266e-09,3.3796,0.082486,5.597,1,4.3807,
1740,118.581,1.4177e-09,3.3796,0.082486,5.597,1,4.3807,
1741,118.6111,1.4268e-09,3.3796,0.082486,5.597,1,4.3807,
1742,118.6407,1.4178e-09,3.3796,0.082486,5.597,1,4.3807,
1743,118.6711,1.4269e-09,3.3796,0.082486,5.597,1,4.3807,
1744,118.7011,1.418e-09,3.3796,0.082486,5.597,1,4.3807,
1745,118.731,1.4271e-09,3.3796,0.082486,5.597,1,4.3807,
1746,118.7606,1.4182e-09,3.3796,0.082486,5.597,1,4.3807,
1747,118.7908,1.4273e-09,3.3796,0.082486,5.597,1,4.3807,
1748,118.8207,1.4184e-09,3.3796,0.082486,5.597,1,4.3807,
1749,118.8595,1.4275e-09,3.3796,0.082486,5.597,1,4.3807,
1750,118.8937,1.4185e-09,3.3796,0.082486,5.597,1,4.3807,
1751,118.9236,1.4276e-09,3.3796,0.082486,5.597,1,4.3807,
1752,118.9531,1.4187e-09,3.3796,0.082486,5.597,1,4.3807,
1753,118.9829,1.4278e-09,3.3796,0.082486,5.597,1,4.3807,
1754,119.0125,1.4189e-09,3.3796,0.082486,5.597,1,4.3807,
1755,119.042,1.428e-09,3.3796,0.082486,5.597,1,4.3807,
1756,119.0714,1.4191e-09,3.3796,0.082486,5.597,1,4.3807,
1757,119.1011,1.4282e-09,3.3796,0.082486,5.597,1,4.3807,
1758,119.1309,1.4193e-09,3.3796,0.082486,5.597,1,4.3807,
1759,119.1608,1.4284e-09,3.3796,0.082486,5.597,1,4.3807,
1760,119.1903,1.4194e-09,3.3796,0.082486,5.597,1,4.3807,
1761,119.2204,1.4285e-09,3.3796,0.082486,5.597,1,4.3807,
1762,119.2502,1.4196e-09,3.3796,0.082486,5.597,1,4.3807,
1763,119.2802,1.4287e-09,3.3796,0.082486,5.597,1,4.3807,
1764,119.3095,1.4198e-09,3.3796,0.082486,5.597,1,4.3807,
1765,119.3393,1.4289e-09,3.3796,0.082486,5.597,1,4.3807,
1766,119.3687,1.42e-09,3.3796,0.082486,5.597,1,4.3807,
1767,119.3995,1.4291e-09,3.3796,0.082486,5.597,1,4.3807,
1768,119.4297,1.4202e-09,3.3796,0.082486,5.597,1,4.3807,
1769,119.4595,1.4293e-09,3.3796,0.082486,5.597,1,4.3807,
1770,119.4894,1.4204e-09,3.3796,0.082486,5.597,1,4.3807,
1771,119.5192,1.4295e-09,3.3796,0.082486,5.597,1,4.3807,
1772,119.5487,1.4206e-09,3.3796,0.082486,5.597,1,4.3807,
1773,119.5781,1.4297e-09,3.3796,0.082486,5.597,1,4.3807,
1774,119.6075,1.4208e-09,3.3796,0.082486,5.597,1,4.3807,
1775,119.6374,1.4299e-09,3.3796,0.082486,5.597,1,4.3807,
1776,119.667,1.421e-09,3.3796,0.082486,5.597,1,4.3807,
1777,119.6963,1.4301e-09,3.3796,0.082486,5.597,1,4.3807,
1778,119.7263,1.4212e-09,3.3796,0.082486,5.597,1,4.3807,
1779,119.7561,1.4303e-09,3.3796,0.082486,5.597,1,4.3807,
1780,119.7857,1.4215e-09,3.3796,0.082486,5.597,1,4.3807,
1781,119.8151,1.4306e-09,3.3796,0.082486,5.597,1,4.3807,
1782,119.8448,1.4217e-09,3.3796,0.082486,5.597,1,4.3807,
1783,119.8745,1.4308e-09,3.3796,0.082486,5.597,1,4.3807,
1784,119.9043,1.4219e-09,3.3796,0.082486,5.597,1,4.3807,
1785,119.9338,1.431e-09,3.3796,0.082486,5.597,1,4.3807,
1786,119.9639,1.4221e-09,3.3796,0.082486,5.597,1,4.3807,
1787,119.9932,1.4312e-09,3.3796,0.082486,5.597,1,4.3807,
1788,120.0229,1.4224e-09,3.3796,0.082486,5.597,1,4.3807,
1789,120.0532,1.4315e-09,3.3796,0.082486,5.597,1,4.3807,
1790,120.0811,8.0938e-10,3.3796,0.082486,5.597,1,4.3807,
1791,120.1115,5.0833e-09,3.3796,0.082486,5.597,1,4.3807,
1792,120.1412,8.5293e-10,3.3796,0.082486,5.597,1,4.3807,
1793,120.1695,1.4107e-09,3.3796,0.082486,5.597,1,4.3807,
1794,120.2007,2.6529e-09,3.3796,0.082486,5.597,1,4.3807,
1795,120.2293,8.309e-10,3.3796,0.082486,5.597,1,4.3807,
1796,120.26,2.6419e-09,3.3796,0.082486,5.597,1,4.3807,
1797,120.2888,8.2675e-10,3.3796,0.082486,5.597,1,4.3807,
1798,120.3195,2.6332e-09,3.3796,0.082486,5.597,1,4.3807,
1799,120.3481,8.2666e-10,3.3796,0.082486,5.597,1,4.3807,
1800,120.3782,2.626e-09,3.3796,0.082486,5.597,1,4.3807,
1801,120.4096,1.4406e-09,3.3796,0.082486,5.597,1,4.3807,
1802,120.4362,7.9994e-10,3.3796,0.082486,5.597,1,4.3807,
1803,120.4683,9.9863e-09,3.3796,0.082486,5.597,1,4.3807,
1804,120.498,6.517e-10,3.3796,0.082486,5.597,1,4.3807,
1805,120.5275,5.0605e-09,3.3796,0.082486,5.597,1,4.3807,
1806,120.557,1.4555e-09,3.3796,0.082486,5.597,1,4.3807,
1807,120.5856,1.3988e-09,3.3796,0.082486,5.597,1,4.3807,
1808,120.617,2.6719e-09,3.3796,0.082486,5.597,1,4.3807,
1809,120.6436,7.9757e-10,3.3796,0.082486,5.597,1,4.3807,
1810,120.6748,9.9993e-09,3.3796,0.082486,5.597,1,4.3807,
1811,120.704,6.0895e-10,3.3796,0.082486,5.597,1,4.3807,
1812,120.7344,2.4663e-08,3.3796,0.082486,5.597,1,4.3807,
1813,120.7619,9.3925e-10,3.3796,0.082486,5.597,1,4.3807,
1814,120.8434,5.0507e-09,3.3796,0.082484,5.5971,1,4.3807,
1815,122.251,0.00037185,3.3795,0.082489,5.5968,1,4.3784,
1816,122.293,0.0086515,3.3795,0.082489,5.5968,1,4.3807,
1817,122.3229,9.6891e-08,3.3795,0.082489,5.5968,1,4.3807,
1818,122.3546,5.911e-09,3.3795,0.082489,5.5968,1,4.3807,
1819,123.7603,2.1644e-09,3.3796,0.082485,5.597,1,4.3825,
1820,123.8124,0.0067593,3.3796,0.082485,5.597,1,4.3808,
1821,123.8418,2.0708e-07,3.3796,0.082485,5.597,1,4.3808,
1822,123.8729,4.4354e-09,3.3796,0.082485,5.597,1,4.3808,
1823,124.1762,1.5193e-09,3.3796,0.082484,5.5971,1,4.3807,
1824,124.2887,0.0011108,3.3795,0.082482,5.5972,1,4.3807,
1825,124.3187,0.00020783,3.3795,0.082482,5.5972,1,4.3807,
1826,124.3454,7.4336e-10,3.3795,0.082482,5.5972,1,4.3807,
1827,124.3777,5.3081e-09,3.3795,0.082482,5.5972,1,4.3807,
1828,124.4052,3.5685e-10,3.3795,0.082482,5.5972,1,4.3807,
1829,124.4385,2.7404e-09,3.3795,0.082482,5.5972,1,4.3807,
1830,124.4661,3.5268e-10,3.3795,0.082482,5.5972,1,4.3807,
1831,124.4977,2.7981e-09,3.3795,0.082482,5.5972,1,4.3807,
1832,124.5243,4.1535e-10,3.3795,0.082482,5.5972,1,4.3807,
1833,124.5556,5.4611e-09,3.3795,0.082482,5.5972,1,4.3807,
1834,124.5833,6.5716e-10,3.3795,0.082482,5.5972,1,4.3807,
1835,124.6155,2.8766e-09,3.3795,0.082482,5.5972,1,4.3807,
1836,124.6432,3.6113e-10,3.3795,0.082482,5.5972,1,4.3807,
1837,124.6741,5.0527e-08,3.3795,0.082482,5.5972,1,4.3807,
1838,124.7055,1.6787e-09,3.3795,0.082482,5.5972,1,4.3807,
