"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
946,19.7217,0.0062591,177.7675,7.3875e-07,0,4.1222e-07,1,197.1526,0.0062591,0,0,
947,19.7217,0.0036133,177.9648,1.7162e-06,0,3.6471e-07,1,197.1526,0.0036133,2.9377e-11,6.5283e-13,
948,19.7217,0.0028576,178.1515,1.1434e-05,0,1.6961e-06,1,197.1526,0.0028576,0,0,
949,19.7217,0.0031437,178.3167,0.00045678,0,8.6377e-05,1,197.1526,0.0031437,0,0,
950,19.7217,0.0031483,178.5133,1.9068e-06,0,9.0321e-07,1,197.1526,0.0031483,0,0,
951,19.7217,0.0040364,178.6988,1.1434e-05,0,3.5281e-06,1,197.1526,0.0040364,0,0,
952,19.7217,0.0042953,178.8858,9.2614e-06,0,1.0337e-06,1,197.1526,0.0042953,0,0,
953,19.7217,0.00716,179.1123,5.4688e-06,0,2.6366e-06,1,197.1526,0.00716,1.3038e-10,2.8972e-12,
954,19.7217,0.0034007,179.3762,5.8927e-08,0,1.1028e-08,1,197.1526,0.0034007,1.7845e-10,3.9655e-12,
955,19.7217,0.0022009,179.606,7.275e-08,0,6.9991e-09,1,197.1526,0.0022009,2.2622e-10,5.0272e-12,
956,19.7217,0.0076263,179.8197,2.6561e-05,0,1.0948e-05,1,197.1526,0.0076263,0,0,
957,19.7217,0.0029122,180.026,4.4297e-06,0,9.493e-07,1,197.1526,0.0029122,0,0,
