"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1181,0.0069787,0.00038422,51.508,0.00045678,0,0.0016967,1,14.0595,0.00038422,0,0,
1182,0.0069787,0.0010092,51.5662,0.00033299,0,0.0030743,1,14.0595,0.0010092,0,0,
1183,0.0069788,0.00039201,51.6196,0.0010611,0,0.0045805,1,14.0595,0.00039201,0,0,
1184,0.0069788,0.00058313,51.6782,0.00029969,0,0.001032,1,14.0595,0.00058313,0,0,
1185,0.0069787,0.00097805,51.7168,0.052335,0,0.10575,1,14.0595,0.00097805,0,0,
1186,0.0069787,0.0003447,51.7545,0.052335,0,0.18229,1,14.0595,0.0003447,0,0,
1187,0.0069787,0.0003214,51.8063,0.0027389,0,0.008744,1,14.0595,0.0003214,0,0,
1188,0.0069787,0.0003507,51.8612,0.00077355,0,0.0035947,1,14.0595,0.0003507,0,0,
1189,0.0069787,0.00031372,51.9057,0.0096977,0,0.19067,1,14.0595,0.00031372,0,0,
1190,0.0069787,0.00051961,51.9441,0.042391,0,0.09796,1,14.0595,0.00051961,0,0,
1191,0.0069787,0.0003255,52.0041,0.00017696,0,0.0015519,1,14.0595,0.0003255,0,0,
1192,0.0069787,0.0011441,52.069,4.4982e-05,0,0.00059574,1,14.0595,0.0011441,0,0,
1193,0.0069787,0.00056248,52.1121,0.013303,0,0.043521,1,14.0595,0.00056248,0,0,
1194,0.0069787,0.00086865,52.1861,4.9219e-06,0,0.0021181,1,14.0595,0.00086865,0,0,
1195,0.0069788,0.00042325,52.2412,0.00056392,0,0.0029241,1,14.0595,0.00042325,0,0,
1196,0.0069787,0.0003436,52.2768,0.088629,0,0.31767,1,14.0595,0.0003436,0,0,
1197,0.0069787,0.00048999,52.319,0.016423,0,0.066223,1,14.0595,0.00048999,0,0,
1198,0.0069787,0.00033737,52.3721,0.0010611,0,0.005399,1,14.0595,0.00033737,0,0,
1199,0.0069787,0.00053717,52.4311,0.00024275,0,0.001401,1,14.0595,0.00053717,0,0,
1200,0.0069787,0.00036266,52.4845,0.0010611,0,0.0041282,1,14.0595,0.00036266,0,0,
1201,0.0069787,0.00070928,52.5419,0.0004111,0,0.0017372,1,14.0595,0.00070928,0,0,
1202,0.0069787,0.00028548,52.5842,0.020276,0,0.05426,1,14.0595,0.00028548,0,0,
1203,0.0069787,0.00021679,52.6299,0.0070697,0,0.1016,1,14.0595,0.00021679,0,0,
1204,0.0069787,0.00024708,52.6892,0.00036999,0,0.0017337,1,14.0595,0.00024708,0,0,
1205,0.0069787,0.00028128,52.7399,0.0019967,0,0.0082428,1,14.0595,0.00028128,0,0,
1206,0.0069787,0.00032106,52.7893,0.0041746,0,0.016001,1,14.0595,0.00032106,0,0,
1207,0.0069787,0.00038614,52.8528,0.00019663,0,0.0045561,1,14.0595,0.00038614,0,0,
1208,0.0069788,0.00039036,52.9157,0.00077355,0,0.0085809,1,14.0595,0.00039036,0,0,
1209,0.0069788,0.00038757,52.9605,0.010775,0,0.025041,1,14.0595,0.00038757,0,0,
1210,0.0069788,0.00043795,53.0081,0.0078552,0,0.035356,1,14.0595,0.00043795,0,0,
1211,0.0069788,0.00046896,53.0573,0.0057264,0,0.036817,1,14.0595,0.00046896,0,0,
1212,0.0069788,0.00048868,53.1168,0.00024275,0,0.0041243,1,14.0595,0.00048868,0,0,
1213,0.0069788,0.00045901,53.1786,0.00011611,0,0.011032,1,14.0595,0.00045901,0,0,
1214,0.0069787,0.0010491,53.2198,0.020276,0,0.74911,1,14.0595,0.0010491,0,0,
1215,0.0069787,0.00023882,53.2723,0.001179,0,0.0063477,1,14.0595,0.00023882,0,0,
1216,0.0069787,0.0002509,53.324,0.0014556,0,0.005934,1,14.0595,0.0002509,0,0,
1217,0.0069787,0.00037194,53.3621,0.047101,0,0.15396,1,14.0595,0.00037194,0,0,
1218,0.0069787,0.00036266,53.4038,0.018248,0,0.10752,1,14.0595,0.00036266,0,0,
1219,0.0069787,0.00034695,53.4601,0.00050753,0,0.0068344,1,14.0595,0.00034695,0,0,
1220,0.0069787,0.00027627,53.5133,0.000955,0,0.0097063,1,14.0595,0.00027627,0,0,
1221,0.0069787,0.00040975,53.5692,0.00062658,0,0.010441,1,14.0595,0.00040975,0,0,
1222,0.0069787,0.00031883,53.6152,0.0063627,0,0.032301,1,14.0595,0.00031883,0,0,
1223,0.0069787,0.00030185,53.6635,0.0033814,0,0.013437,1,14.0595,0.00030185,0,0,
1224,0.0069787,0.00031295,53.7163,0.0010611,0,0.0037751,1,14.0595,0.00031295,0,0,
1225,0.0069787,0.00032137,53.7707,0.00077355,0,0.0029541,1,14.0595,0.00032137,0,0,
1226,0.0069787,0.00033484,53.8211,0.0019967,0,0.0065066,1,14.0595,0.00033484,0,0,
1227,0.0069787,0.00035466,53.8796,0.00029969,0,0.0018062,1,14.0595,0.00035466,0,0,
1228,0.0069787,0.00017957,53.9252,0.0070697,0,0.21178,1,14.0595,0.00017957,0,0,
1229,0.0069787,0.00055082,53.9601,0.10942,0,0.44315,1,14.0595,0.00055082,0,0,
1230,0.0069787,0.00049458,54.0155,0.00056392,0,0.0053734,1,14.0595,0.00049458,0,0,
1231,0.0069787,0.00029881,54.0656,0.002465,0,0.0085991,1,14.0595,0.00029881,0,0,
1232,0.0069787,0.00030441,54.1193,0.0008595,0,0.0023979,1,14.0595,0.00030441,0,0,
1233,0.0069787,0.00038701,54.1773,0.00033299,0,0.0017145,1,14.0595,0.00038701,0,0,
1234,0.0069787,0.00033226,54.2262,0.0030433,0,0.060258,1,14.0595,0.00033226,0,0,
1235,0.0069787,0.0012771,54.2654,0.038152,0,0.17822,1,14.0595,0.0012771,0,0,
1236,0.0069787,0.0010235,54.3047,0.038152,0,0.18947,1,14.0595,0.0010235,0,0,
1237,0.0069787,0.00024004,54.3519,0.0041746,0,0.030733,1,14.0595,0.00024004,0,0,
1238,0.0069787,0.0019877,54.423,1.029e-05,0,0.00057203,1,14.0595,0.0019877,0,0,
1239,0.0069787,0.00027684,54.4711,0.0037571,0,0.021696,1,14.0595,0.00027684,0,0,
1240,0.0069787,0.00028069,54.5214,0.002465,0,0.01008,1,14.0595,0.00028069,0,0,
1241,0.0069787,0.00029304,54.5826,0.00017696,0,0.0030672,1,14.0595,0.00029304,0,0,
1242,0.0069787,0.0002975,54.6349,0.00131,0,0.0051409,1,14.0595,0.0002975,0,0,
1243,0.0069787,0.00038787,54.6889,0.0008595,0,0.0064208,1,14.0595,0.00038787,0,0,
1244,0.0069788,0.00031633,54.7411,0.00131,0,0.0068287,1,14.0595,0.00031633,0,0,
1245,0.0069788,0.00033043,54.794,0.000955,0,0.0038322,1,14.0595,0.00033043,0,0,
1246,0.0069788,0.00033514,54.8521,0.00033299,0,0.00086543,1,14.0595,0.00033514,0,0,
1247,0.0069788,0.00031462,54.9003,0.0037571,0,0.027965,1,14.0595,0.00031462,0,0,
1248,0.0069788,0.00036506,54.9466,0.0063627,0,0.032162,1,14.0595,0.00036506,0,0,
1249,0.0069788,0.00072833,54.989,0.016423,0,0.095335,1,14.0595,0.00072833,0,0,
1250,0.0069788,0.00037985,55.0443,0.00062658,0,0.0034388,1,14.0595,0.00037985,0,0,
1251,0.0069788,0.00044207,55.0975,0.001179,0,0.0054929,1,14.0595,0.00044207,0,0,
1252,0.0069788,0.00041432,55.1504,0.001179,0,0.0045039,1,14.0595,0.00041432,0,0,
1253,0.0069788,0.00042981,55.2065,0.00050753,0,0.0022555,1,14.0595,0.00042981,0,0,
1254,0.0069787,0.0010136,55.245,0.042391,0,0.43955,1,14.0595,0.0010136,0,0,
1255,0.0069787,0.00036834,55.3015,0.00045678,0,0.0021116,1,14.0595,0.00036834,0,0,
1256,0.0069787,0.00041411,55.3465,0.008728,0,0.11957,1,14.0595,0.00041411,0,0,
1257,0.0069787,0.0015884,55.3838,0.05815,0,0.30642,1,14.0595,0.0015884,0,0,
1258,0.0069787,0.00028472,55.4393,0.00056392,0,0.010137,1,14.0595,0.00028472,0,0,
1259,0.0069787,0.00036289,55.5171,2.1187e-06,0,0.0023129,1,14.0595,0.00036289,0,0,
1260,0.0069787,0.00030653,55.5618,0.008728,0,0.04469,1,14.0595,0.00030653,0,0,
1261,0.0069787,0.00033004,55.6181,0.00056392,0,0.0032112,1,14.0595,0.00033004,0,0,
1262,0.0069787,0.00029019,55.657,0.042391,0,0.43101,1,14.0595,0.00029019,0,0,
1263,0.0069787,0.00022602,55.7156,0.00029969,0,0.0024213,1,14.0595,0.00022602,0,0,
1264,0.0069787,0.00022854,55.7652,0.002465,0,0.010331,1,14.0595,0.00022854,0,0,
1265,0.0069787,0.0002754,55.8157,0.0019967,0,0.018827,1,14.0595,0.0002754,0,0,
1266,0.0069788,0.0002755,55.8751,0.00024275,0,0.0022128,1,14.0595,0.0002755,0,0,
1267,0.0069788,0.00028956,55.9323,0.00036999,0,0.0023451,1,14.0595,0.00028956,0,0,
1268,0.0069788,0.00029444,55.9794,0.0051538,0,0.024206,1,14.0595,0.00029444,0,0,
1269,0.0069788,0.00038085,56.0255,0.0063627,0,0.03708,1,14.0595,0.00038085,0,0,
1270,0.0069788,0.00052808,56.0892,7.6177e-05,0,0.0011615,1,14.0595,0.00052808,0,0,
1271,0.0069788,0.00071998,56.148,0.00026972,0,0.0017131,1,14.0595,0.00071998,0,0,
1272,0.0069788,0.00042888,56.2061,0.00033299,0,0.002378,1,14.0595,0.00042888,0,0,
1273,0.0069788,0.0010556,56.2737,2.6561e-05,0,0.0012573,1,14.0595,0.0010556,0,0,
1274,0.0069788,0.00042424,56.3293,0.00056392,0,0.004226,1,14.0595,0.00042424,0,0,
1275,0.0069788,0.00039081,56.381,0.0016173,0,0.0074814,1,14.0595,0.00039081,0,0,
1276,0.0069788,0.00038619,56.426,0.008728,0,0.084104,1,14.0595,0.00038619,0,0,
1277,0.0069788,0.00055678,56.4818,0.00050753,0,0.008254,1,14.0595,0.00055678,0,0,
1278,0.0069789,0.00041155,56.5353,0.0010611,0,0.0053661,1,14.0595,0.00041155,0,0,
1279,0.0069788,0.00072388,56.5754,0.038152,0,0.95688,1,14.0595,0.00072388,0,0,
1280,0.0069788,0.00033629,56.6171,0.020276,0,0.11248,1,14.0595,0.00033629,0,0,
1281,0.0069788,0.00033837,56.6666,0.0027389,0,0.015286,1,14.0595,0.00033837,0,0,
1282,0.0069787,0.0002692,56.7044,0.05815,0,0.33892,1,14.0595,0.0002692,0,0,
1283,0.0069787,0.00026964,56.746,0.018248,0,0.13945,1,14.0595,0.00026964,0,0,
1284,0.0069787,0.00023962,56.7946,0.0037571,0,0.026873,1,14.0595,0.00023962,0,0,
1285,0.0069787,0.0014045,56.8596,6.1704e-05,0,0.0050704,1,14.0595,0.0014045,0,0,
1286,0.0069787,0.00041988,56.9012,0.018248,0,0.10196,1,14.0595,0.00041988,0,0,
1287,0.0069787,0.00020783,56.9418,0.025032,0,0.39459,1,14.0595,0.00020783,0,0,
1288,0.0069787,0.00021456,56.9909,0.0027389,0,0.012769,1,14.0595,0.00021456,0,0,
1289,0.0069787,0.00024057,57.0376,0.0051538,0,0.02541,1,14.0595,0.00024057,0,0,
1290,0.0069787,0.00038339,57.077,0.030903,0,0.29394,1,14.0595,0.00038339,0,0,
1291,0.0069787,0.00030532,57.1207,0.013303,0,0.1256,1,14.0595,0.00030532,0,0,
1292,0.0069787,0.00059248,57.1832,9.4046e-05,0,0.0010189,1,14.0595,0.00059248,0,0,
1293,0.0069787,0.001199,57.2239,0.030903,0,0.409,1,14.0595,0.001199,0,0,
1294,0.0069786,0.00011061,57.2658,0.020276,0,0.11228,1,14.0595,0.00011061,0,0,
1295,0.0069787,0.00013022,57.3188,0.0010611,0,0.0073119,1,14.0595,0.00013022,0,0,
1296,0.0069787,0.00015118,57.3655,0.0057264,0,0.030978,1,14.0595,0.00015118,0,0,
1297,0.0069787,0.00015877,57.4486,4.8469e-07,0,0.0003387,1,14.0595,0.00015877,0,0,
1298,0.0069787,0.00045805,57.4878,0.038152,0,0.24916,1,14.0595,0.00045805,0,0,
1299,0.0069787,0.0039109,57.5606,6.7516e-06,0,0.0014789,1,14.0595,0.0039109,0,0,
1300,0.0069786,0.00095575,57.6002,0.047101,0,0.23438,1,14.0595,0.00095575,0,0,
1301,0.0069787,0.00023312,57.6591,0.00029969,0,0.0026632,1,14.0595,0.00023312,0,0,
1302,0.0069787,0.00024639,57.7109,0.0014556,0,0.016574,1,14.0595,0.00024639,0,0,
1303,0.0069787,0.0003383,57.7706,0.00021847,0,0.015379,1,14.0595,0.0003383,0,0,
1304,0.0069787,0.00022176,57.8171,0.0057264,0,0.025608,1,14.0595,0.00022176,0,0,
1305,0.0069787,0.00030431,57.876,0.00033299,0,0.0029745,1,14.0595,0.00030431,0,0,
1306,0.0069787,0.00028965,57.9379,0.0008595,0,0.01559,1,14.0595,0.00028965,0,0,
1307,0.0069787,0.00048791,57.9957,0.00062658,0,0.0067657,1,14.0595,0.00048791,0,0,
1308,0.0069787,0.0002858,58.0536,0.00029969,0,0.0044771,1,14.0595,0.0002858,0,0,
1309,0.0069787,0.00029069,58.1055,0.00131,0,0.0061218,1,14.0595,0.00029069,0,0,
1310,0.0069786,0.0014941,58.1424,0.088629,0,0.35141,1,14.0595,0.0014941,0,0,
1311,0.0069786,0.00011552,58.1878,0.011973,0,0.11672,1,14.0595,0.00011552,0,0,
1312,0.0069786,0.00015257,58.2325,0.0096977,0,0.11053,1,14.0595,0.00015257,0,0,
1313,0.0069786,0.00017878,58.2822,0.002465,0,0.019069,1,14.0595,0.00017878,0,0,
1314,0.0069786,0.00024689,58.3344,0.00131,0,0.01105,1,14.0595,0.00024689,0,0,
1315,0.0069786,0.00020776,58.3921,0.00029969,0,0.017361,1,14.0595,0.00020776,0,0,
1316,0.0069787,0.00024055,58.4373,0.0078552,0,0.079197,1,14.0595,0.00024055,0,0,
1317,0.0069787,0.00021465,58.4878,0.001797,0,0.017284,1,14.0595,0.00021465,0,0,
1318,0.0069787,0.00039876,58.5456,0.00029969,0,0.0035558,1,14.0595,0.00039876,0,0,
1319,0.0069787,0.0002767,58.5934,0.0046384,0,0.035936,1,14.0595,0.0002767,0,0,
1320,0.0069787,0.00030116,58.6364,0.013303,0,0.089344,1,14.0595,0.00030116,0,0,
1321,0.0069787,0.00025395,58.6784,0.016423,0,0.088285,1,14.0595,0.00025395,0,0,
1322,0.0069787,0.00043302,58.734,0.0006962,0,0.0045872,1,14.0595,0.00043302,0,0,
1323,0.0069787,0.00027686,58.7848,0.001797,0,0.012018,1,14.0595,0.00027686,0,0,
1324,0.0069787,0.00028695,58.835,0.0019967,0,0.01538,1,14.0595,0.00028695,0,0,
1325,0.0069787,0.0017425,58.8875,0.0014556,0,0.093874,1,14.0595,0.0017425,0,0,
1326,0.0069786,0.00042963,58.9259,0.042391,0,0.52493,1,14.0595,0.00042963,0,0,
1327,0.0069786,5.9125e-05,58.9836,0.00029969,0,0.011226,1,14.0595,5.9125e-05,0,0,
1328,0.0069787,3.2914e-05,59.0396,0.00045678,0,0.003598,1,14.0595,3.2914e-05,0,0,
1329,0.0069787,0.00021422,59.0902,0.001797,0,0.008902,1,14.0595,0.00021422,0,0,
1330,0.0069787,0.00027173,59.1438,0.0008595,0,0.015501,1,14.0595,0.00027173,0,0,
1331,0.0069787,0.00026166,59.1852,0.022528,0,0.10546,1,14.0595,0.00026166,0,0,
1332,0.0069787,0.00016237,59.2349,0.002465,0,0.011565,1,14.0595,0.00016237,0,0,
1333,0.0069787,0.00066624,59.2748,0.030903,0,0.21353,1,14.0595,0.00066624,0,0,
1334,0.0069787,0.0002602,59.3343,0.00017696,0,0.014001,1,14.0595,0.0002602,0,0,
1335,0.0069787,0.00027869,59.3934,0.00021847,0,0.0034069,1,14.0595,0.00027869,0,0,
1336,0.0069787,0.00027569,59.4455,0.0014556,0,0.013562,1,14.0595,0.00027569,0,0,
1337,0.0069787,0.00034837,59.5059,0.00014334,0,0.0065552,1,14.0595,0.00034837,0,0,
1338,0.0069787,0.00029437,59.5519,0.0063627,0,0.040928,1,14.0595,0.00029437,0,0,
1339,0.0069787,0.00030122,59.6043,0.0014556,0,0.0073022,1,14.0595,0.00030122,0,0,
1340,0.0069787,0.0003896,59.6533,0.0030433,0,0.018861,1,14.0595,0.0003896,0,0,
1341,0.0069787,0.00032549,59.713,0.00019663,0,0.0016557,1,14.0595,0.00032549,0,0,
1342,0.0069787,0.00044527,59.7535,0.025032,0,0.17155,1,14.0595,0.00044527,0,0,
1343,0.0069787,0.0020571,59.7895,0.088629,0,0.49257,1,14.0595,0.0020571,0,0,
1344,0.0069787,0.00037578,59.8436,0.0006962,0,0.010403,1,14.0595,0.00037578,0,0,
1345,0.0069787,1.1322e-05,59.9,0.00056392,0,0.012136,1,14.0595,1.1322e-05,0,0,
1346,0.0069787,0.00088639,59.9397,0.030903,0,0.242,1,14.0595,0.00088639,0,0,
1347,0.0069787,0.00023773,59.9973,0.00033299,0,0.0025034,1,14.0595,0.00023773,0,0,
1348,0.0069787,0.00030878,60.0438,0.0057264,0,0.051437,1,14.0595,0.00030878,0,0,
1349,0.0069787,0.00025064,60.0967,0.0010611,0,0.014468,1,14.0595,0.00025064,0,0,
1350,0.0069787,0.00025738,60.1497,0.0010611,0,0.0070143,1,14.0595,0.00025738,0,0,
1351,0.0069787,0.00036727,60.2041,0.00077355,0,0.0096546,1,14.0595,0.00036727,0,0,
1352,0.0069787,0.00028045,60.2456,0.022528,0,0.1915,1,14.0595,0.00028045,0,0,
1353,0.0069787,0.0002953,60.3079,0.00012901,0,0.0015925,1,14.0595,0.0002953,0,0,
1354,0.0069787,0.00026808,60.3537,0.0063627,0,0.094285,1,14.0595,0.00026808,0,0,
1355,0.0069787,0.00027391,60.4076,0.0008595,0,0.0041359,1,14.0595,0.00027391,0,0,
1356,0.0069787,0.0004318,60.4572,0.002465,0,0.076736,1,14.0595,0.0004318,0,0,
1357,0.0069787,0.00029876,60.5107,0.0010611,0,0.016807,1,14.0595,0.00029876,0,0,
1358,0.0069787,0.00030426,60.565,0.0010611,0,0.0081099,1,14.0595,0.00030426,0,0,
1359,0.0069787,0.0012117,60.6274,0.00021847,0,0.0014742,1,14.0595,0.0012117,0,0,
1360,0.0069787,0.00033247,60.6812,0.0008595,0,0.0058361,1,14.0595,0.00033247,0,0,
1361,0.0069788,0.00040555,60.7371,0.00050753,0,0.003775,1,14.0595,0.00040555,0,0,
1362,0.0069788,0.00035933,60.7821,0.0078552,0,0.057508,1,14.0595,0.00035933,0,0,
1363,0.0069788,0.0003317,60.8274,0.0078552,0,0.12222,1,14.0595,0.0003317,0,0,
1364,0.0069786,0.00052903,60.8689,0.022528,0,0.75403,1,14.0595,0.00052903,0,0,
1365,0.0069786,0.00042055,60.9121,0.013303,0,0.095356,1,14.0595,0.00042055,0,0,
1366,0.0069786,8.3936e-05,60.9696,0.00033299,0,0.0010086,1,14.0595,8.3936e-05,0,0,
1367,0.0069786,0.00017099,61.0159,0.0057264,0,0.064218,1,14.0595,0.00017099,0,0,
1368,0.0069786,0.00020752,61.062,0.010775,0,0.14002,1,14.0595,0.00020752,0,0,
1369,0.0069786,0.00013552,61.1179,0.00077355,0,0.010206,1,14.0595,0.00013552,0,0,
1370,0.0069786,0.00019153,61.169,0.0019967,0,0.02085,1,14.0595,0.00019153,0,0,
1371,0.0069787,0.0002404,61.2275,0.00024275,0,0.0059498,1,14.0595,0.0002404,0,0,
1372,0.0069787,0.00048932,61.2911,7.6177e-05,0,0.0035308,1,14.0595,0.00048932,0,0,
1373,0.0069787,0.00022532,61.3427,0.0016173,0,0.011137,1,14.0595,0.00022532,0,0,
1374,0.0069787,0.0002249,61.4228,1.0134e-06,0,0.0010493,1,14.0595,0.0002249,0,0,
1375,0.0069787,0.00027118,61.4815,0.00024275,0,0.0085085,1,14.0595,0.00027118,0,0,
1376,0.0069787,0.0018442,61.517,0.088629,0,0.68033,1,14.0595,0.0018442,0,0,
1377,0.0069787,0.00022304,61.5637,0.0051538,0,0.045353,1,14.0595,0.00022304,0,0,
1378,0.0069787,0.00039471,61.6206,0.00045678,0,0.0013496,1,14.0595,0.00039471,0,0,
1379,0.0069787,0.00028139,61.6611,0.025032,0,0.4345,1,14.0595,0.00028139,0,0,
1380,0.0069787,0.00018503,61.712,0.0022185,0,0.013005,1,14.0595,0.00018503,0,0,
1381,0.0069787,0.00023996,61.7593,0.0051538,0,0.03379,1,14.0595,0.00023996,0,0,
1382,0.0069787,0.00022806,61.8048,0.0078552,0,0.051479,1,14.0595,0.00022806,0,0,
1383,0.0069787,0.00023222,61.8617,0.00045678,0,0.0044185,1,14.0595,0.00023222,0,0,
1384,0.0069787,0.0002428,61.9465,3.926e-07,0,0.00063976,1,14.0595,0.0002428,0,0,
1385,0.0069787,0.00025187,61.9961,0.002465,0,0.020525,1,14.0595,0.00025187,0,0,
1386,0.0069787,0.00026931,62.0539,0.00036999,0,0.0026699,1,14.0595,0.00026931,0,0,
1387,0.0069787,0.00035705,62.1112,0.00033299,0,0.0021319,1,14.0595,0.00035705,0,0,
1388,0.0069787,0.00028248,62.1665,0.0006962,0,0.0043317,1,14.0595,0.00028248,0,0,
1389,0.0069787,0.00030821,62.2209,0.0022185,0,0.01551,1,14.0595,0.00030821,0,0,
1390,0.0069787,0.00029396,62.2996,1.7162e-06,0,0.0019634,1,14.0595,0.00029396,0,0,
1391,0.0069787,0.0010357,62.355,0.00077355,0,0.0099069,1,14.0595,0.0010357,0,0,
1392,0.0069787,0.00030792,62.4091,0.00131,0,0.023584,1,14.0595,0.00030792,0,0,
1393,0.0069787,0.00030634,62.4555,0.0063627,0,0.084696,1,14.0595,0.00030634,0,0,
1394,0.0069787,0.0003169,62.5259,1.1434e-05,0,0.0066685,1,14.0595,0.0003169,0,0,
1395,0.0069787,0.00035293,62.5854,0.00026972,0,0.0024075,1,14.0595,0.00035293,0,0,
1396,0.0069788,0.000314,62.6439,0.00026972,0,0.0018517,1,14.0595,0.000314,0,0,
1397,0.0069788,0.0003262,62.7023,0.00026972,0,0.0028754,1,14.0595,0.0003262,0,0,
1398,0.0069788,0.00085444,62.7648,9.4046e-05,0,0.0046095,1,14.0595,0.00085444,0,0,
1399,0.0069788,0.00062794,62.8332,2.1515e-05,0,0.00062164,1,14.0595,0.00062794,0,0,
1400,0.0069788,0.000549,62.8759,0.016423,0,0.25539,1,14.0595,0.000549,0,0,
1401,0.0069788,0.00040884,62.9423,0.00021847,0,0.00073569,1,14.0595,0.00040884,0,0,
1402,0.0069788,0.00052037,62.9795,0.05815,0,0.28054,1,14.0595,0.00052037,0,0,
1403,0.0069787,0.00065039,63.0205,0.022528,0,0.31622,1,14.0595,0.00065039,0,0,
1404,0.0069788,0.00029387,63.0746,0.00077355,0,0.0031024,1,14.0595,0.00029387,0,0,
1405,0.0069787,0.00031122,63.1203,0.0078552,0,0.24437,1,14.0595,0.00031122,0,0,
1406,0.0069787,0.00028676,63.1734,0.0010611,0,0.0099421,1,14.0595,0.00028676,0,0,
1407,0.0069787,0.00027567,63.2283,0.00062658,0,0.0045013,1,14.0595,0.00027567,0,0,
1408,0.0069787,0.00027836,63.2805,0.00131,0,0.0090214,1,14.0595,0.00027836,0,0,
1409,0.0069787,0.00031416,63.3371,0.00062658,0,0.0050464,1,14.0595,0.00031416,0,0,
1410,0.0069788,0.00041701,63.4019,5.5533e-05,0,0.0014543,1,14.0595,0.00041701,0,0,
1411,0.0069788,0.00030493,63.4649,8.4641e-05,0,0.0032672,1,14.0595,0.00030493,0,0,
1412,0.0069788,0.00039926,63.5257,0.00014334,0,0.0023963,1,14.0595,0.00039926,0,0,
1413,0.0069788,0.00042003,63.5974,1.1434e-05,0,0.0039876,1,14.0595,0.00042003,0,0,
1414,0.0069788,0.00038761,63.6583,0.00015927,0,0.0013581,1,14.0595,0.00038761,0,0,
1415,0.0069788,0.00034869,63.719,0.00015927,0,0.0015628,1,14.0595,0.00034869,0,0,
1416,0.0069788,0.00090709,63.7796,0.00014334,0,0.0015909,1,14.0595,0.00090709,0,0,
1417,0.0069788,0.00037364,63.8354,0.00056392,0,0.006433,1,14.0595,0.00037364,0,0,
1418,0.0069788,0.00037001,63.885,0.0030433,0,0.0086765,1,14.0595,0.00037001,0,0,
1419,0.0069788,0.00040339,63.9431,0.00029969,0,0.0038309,1,14.0595,0.00040339,0,0,
1420,0.0069788,0.00037381,64.0086,4.4982e-05,0,0.0005269,1,14.0595,0.00037381,0,0,
1421,0.0069788,0.00087463,64.0539,0.008728,0,0.14773,1,14.0595,0.00087463,0,0,
1422,0.0069788,0.0003418,64.114,0.00017696,0,0.001785,1,14.0595,0.0003418,0,0,
1423,0.0069788,0.00035113,64.1735,0.00024275,0,0.0018623,1,14.0595,0.00035113,0,0,
1424,0.0069788,0.00035891,64.2307,0.00033299,0,0.0034464,1,14.0595,0.00035891,0,0,
1425,0.0069788,0.00043406,64.2868,0.00045678,0,0.0084854,1,14.0595,0.00043406,0,0,
1426,0.0069788,0.00043469,64.3501,0.00011611,0,0.0022984,1,14.0595,0.00043469,0,0,
1427,0.0069788,0.0027714,64.4042,0.00077355,0,0.081578,1,14.0595,0.0027714,0,0,
1428,0.0069787,0.00026297,64.447,0.014781,0,0.17269,1,14.0595,0.00026297,0,0,
1429,0.0069787,0.00025438,64.5006,0.000955,0,0.0085334,1,14.0595,0.00025438,0,0,
1430,0.0069787,0.0005608,64.5617,0.00011611,0,0.00065078,1,14.0595,0.0005608,0,0,
1431,0.0069787,0.00028159,64.5983,0.088629,0,0.48412,1,14.0595,0.00028159,0,0,
1432,0.0069787,0.00043559,64.6399,0.020276,0,0.33299,1,14.0595,0.00043559,0,0,
1433,0.0069787,0.00079736,64.7048,6.1704e-05,0,0.00090968,1,14.0595,0.00079736,0,0,
1434,0.0069787,0.00022706,64.7612,0.0004111,0,0.0030582,1,14.0595,0.00022706,0,0,
1435,0.0069787,0.0010418,64.8164,0.00056392,0,0.014494,1,14.0595,0.0010418,0,0,
1436,0.0069787,0.00023687,64.8677,0.0016173,0,0.025014,1,14.0595,0.00023687,0,0,
1437,0.0069787,0.00027188,64.9332,4.4982e-05,0,0.0006379,1,14.0595,0.00027188,0,0,
1438,0.0069787,0.0002544,64.9905,0.00036999,0,0.0064983,1,14.0595,0.0002544,0,0,
1439,0.0069787,0.00039961,65.052,0.00012901,0,0.0026505,1,14.0595,0.00039961,0,0,
1440,0.0069787,0.00030604,65.1011,0.0030433,0,0.056241,1,14.0595,0.00030604,0,0,
1441,0.0069787,0.0002717,65.1829,7.3875e-07,0,0.00079474,1,14.0595,0.0002717,0,0,
1442,0.0069787,0.00028862,65.244,0.00017696,0,0.0010339,1,14.0595,0.00028862,0,0,
1443,0.0069787,0.0013543,65.3178,6.7516e-06,0,0.00087274,1,14.0595,0.0013543,0,0,
1444,0.0069787,0.0002989,65.3658,0.0046384,0,0.02282,1,14.0595,0.0002989,0,0,
1445,0.0069788,0.00030846,65.4197,0.0008595,0,0.011097,1,14.0595,0.00030846,0,0,
1446,0.0069787,0.00044392,65.4582,0.052335,0,0.34544,1,14.0595,0.00044392,0,0,
1447,0.0069787,0.00026857,65.516,0.00033299,0,0.0023549,1,14.0595,0.00026857,0,0,
1448,0.0069787,0.00026713,65.5791,9.4046e-05,0,0.0016777,1,14.0595,0.00026713,0,0,
1449,0.0069787,0.00029585,65.6364,0.00036999,0,0.0010118,1,14.0595,0.00029585,0,0,
1450,0.0069787,0.00069033,65.6925,0.00050753,0,0.0074419,1,14.0595,0.00069033,0,0,
1451,0.0069787,0.00031618,65.7475,0.00062658,0,0.0050328,1,14.0595,0.00031618,0,0,
