"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1177,0.76472,0.0031586,61.5759,0.0057264,0,0.4582,1,765.1971,0.0031586,0,0,
1178,0.76472,0.003739,61.6247,0.011973,0,0.74007,1,765.1971,0.003739,0,0,
1179,0.76472,0.001358,61.6775,0.0046384,0,0.49697,1,765.1971,0.001358,0,0,
1180,0.76472,0.0050398,61.7292,0.0063627,0,0.46418,1,765.1971,0.0050398,0,0,
1181,0.76472,0.0030091,61.782,0.0057264,0,0.52581,1,765.1971,0.0030091,0,0,
1182,0.76472,0.0042542,61.8336,0.0063627,0,0.49516,1,765.1971,0.0042542,0,0,
1183,0.76472,0.0029135,61.8866,0.0051538,0,0.46775,1,765.1971,0.0029135,0,0,
1184,0.76472,0.0042657,61.9381,0.0063627,0,0.44802,1,765.1971,0.0042657,0,0,
1185,0.76472,0.0024738,61.9935,0.0051538,0,0.45544,1,765.1971,0.0024738,0,0,
1186,0.76472,0.004912,62.0452,0.0070697,0,0.52913,1,765.1971,0.004912,0,0,
1187,0.76472,0.002556,62.0979,0.0051538,0,0.56157,1,765.1971,0.002556,0,0,
1188,0.76472,0.0047937,62.1498,0.0063627,0,0.51753,1,765.1971,0.0047937,0,0,
1189,0.76472,0.0027692,62.2026,0.0051538,0,0.49409,1,765.1971,0.0027692,0,0,
1190,0.76472,0.00426,62.2542,0.0063627,0,0.46436,1,765.1971,0.00426,0,0,
1191,0.76472,0.0029217,62.3066,0.0051538,0,0.46521,1,765.1971,0.0029217,0,0,
1192,0.76472,0.0045892,62.3579,0.0070697,0,0.50245,1,765.1971,0.0045892,0,0,
1193,0.76472,0.0027887,62.4105,0.0051538,0,0.53531,1,765.1971,0.0027887,0,0,
1194,0.76472,0.0041687,62.4624,0.0057264,0,0.4408,1,765.1971,0.0041687,0,0,
1195,0.76472,0.0025182,62.5145,0.0057264,0,0.45422,1,765.1971,0.0025182,0,0,
1196,0.76472,0.0048954,62.5658,0.0063627,0,0.49546,1,765.1971,0.0048954,0,0,
1197,0.76472,0.0024209,62.6181,0.0051538,0,0.48764,1,765.1971,0.0024209,0,0,
1198,0.76472,0.004781,62.6694,0.0070697,0,0.55158,1,765.1971,0.004781,0,0,
1199,0.76472,0.0024503,62.7221,0.0051538,0,0.5709,1,765.1971,0.0024503,0,0,
1200,0.76472,0.0043683,62.7743,0.0063627,0,0.50304,1,765.1971,0.0043683,0,0,
1201,0.76472,0.0026924,62.829,0.0051538,0,0.4812,1,765.1971,0.0026924,0,0,
1202,0.76472,0.0045072,62.8809,0.0063627,0,0.45244,1,765.1971,0.0045072,0,0,
1203,0.76472,0.0028905,62.9343,0.0057264,0,0.49911,1,765.1971,0.0028905,0,0,
1204,0.76472,0.0042522,62.9899,0.0057264,0,0.44802,1,765.1971,0.0042522,0,0,
1205,0.76472,0.0033384,63.0419,0.0063627,0,0.50763,1,765.1971,0.0033384,0,0,
1206,0.76472,0.004369,63.0935,0.0063627,0,0.50543,1,765.1971,0.004369,0,0,
1207,0.76472,0.0022076,63.1463,0.0051538,0,0.47173,1,765.1971,0.0022076,0,0,
1208,0.76472,0.0046715,63.1976,0.0070697,0,0.5011,1,765.1971,0.0046715,0,0,
1209,0.76472,0.0027081,63.25,0.0051538,0,0.52049,1,765.1971,0.0027081,0,0,
1210,0.76472,0.0045424,63.3025,0.0063627,0,0.48512,1,765.1971,0.0045424,0,0,
1211,0.76472,0.0027977,63.3555,0.0051538,0,0.46691,1,765.1971,0.0027977,0,0,
1212,0.76472,0.0045583,63.4072,0.0070697,0,0.49574,1,765.1971,0.0045583,0,0,
1213,0.76472,0.0026946,63.4601,0.0051538,0,0.51047,1,765.1971,0.0026946,0,0,
1214,0.76472,0.0046034,63.5121,0.0063627,0,0.47861,1,765.1971,0.0046034,0,0,
1215,0.76472,0.0027643,63.5643,0.0057264,0,0.51576,1,765.1971,0.0027643,0,0,
1216,0.76472,0.0043058,63.6227,0.0063627,0,0.50363,1,765.1971,0.0043058,0,0,
1217,0.76472,0.0029246,63.6753,0.0057264,0,0.53359,1,765.1971,0.0029246,0,0,
1218,0.76472,0.0044001,63.7271,0.0063627,0,0.50913,1,765.1971,0.0044001,0,0,
1219,0.76472,0.0027804,63.7804,0.0051538,0,0.47329,1,765.1971,0.0027804,0,0,
1220,0.76472,0.0045333,63.8322,0.0070697,0,0.49454,1,765.1971,0.0045333,0,0,
1221,0.76472,0.0027026,63.8848,0.0051538,0,0.50308,1,765.1971,0.0027026,0,0,
1222,0.76472,0.0045515,63.9361,0.0070697,0,0.51453,1,765.1971,0.0045515,0,0,
1223,0.76472,0.0026933,63.9894,0.0051538,0,0.52289,1,765.1971,0.0026933,0,0,
1224,0.76472,0.0044111,64.0413,0.0063627,0,0.47283,1,765.1971,0.0044111,0,0,
1225,0.76472,0.0030781,64.0933,0.0057264,0,0.50326,1,765.1971,0.0030781,0,0,
1226,0.76472,0.0040488,64.1463,0.0057264,0,0.43196,1,765.1971,0.0040488,0,0,
1227,0.76472,0.0028842,64.1985,0.0063627,0,0.47017,1,765.1971,0.0028842,0,0,
1228,0.76472,0.0046398,64.2503,0.0063627,0,0.51239,1,765.1971,0.0046398,0,0,
1229,0.76472,0.0026855,64.3035,0.0051538,0,0.48712,1,765.1971,0.0026855,0,0,
1230,0.76472,0.0044756,64.3556,0.0070697,0,0.49773,1,765.1971,0.0044756,0,0,
1231,0.76472,0.0027783,64.409,0.0051538,0,0.50379,1,765.1971,0.0027783,0,0,
1232,0.76472,0.0038718,64.4612,0.0063627,0,0.429,1,765.1971,0.0038718,0,0,
1233,0.76472,0.0029438,64.5134,0.0057264,0,0.45139,1,765.1971,0.0029438,0,0,
1234,0.76472,0.0044893,64.5653,0.0070697,0,0.51398,1,765.1971,0.0044893,0,0,
1235,0.76472,0.0026333,64.6181,0.0051538,0,0.52089,1,765.1971,0.0026333,0,0,
1236,0.76472,0.0044319,64.6702,0.0063627,0,0.46483,1,765.1971,0.0044319,0,0,
1237,0.76472,0.002508,64.7229,0.0057264,0,0.49483,1,765.1971,0.002508,0,0,
1238,0.76472,0.0042827,64.7757,0.0063627,0,0.47317,1,765.1971,0.0042827,0,0,
1239,0.76472,0.0027029,64.8281,0.0057264,0,0.49396,1,765.1971,0.0027029,0,0,
1240,0.76471,0.0043773,64.8809,0.0063627,0,0.48679,1,765.1971,0.0043773,0,0,
1241,0.76471,0.0030106,64.9336,0.0057264,0,0.51416,1,765.1971,0.0030106,0,0,
1242,0.76471,0.0040097,64.9873,0.0057264,0,0.42976,1,765.1971,0.0040097,0,0,
1243,0.76471,0.0030751,65.0395,0.0063627,0,0.46307,1,765.1971,0.0030751,0,0,
1244,0.76471,0.0041692,65.0914,0.0063627,0,0.47119,1,765.1971,0.0041692,0,0,
1245,0.76471,0.0032438,65.1436,0.0063627,0,0.54906,1,765.1971,0.0032438,0,0,
1246,0.76471,0.0043981,65.1956,0.0063627,0,0.51611,1,765.1971,0.0043981,0,0,
1247,0.76471,0.0029582,65.2481,0.0057264,0,0.50105,1,765.1971,0.0029582,0,0,
1248,0.76471,0.0021741,65.3012,0.0051538,0,0.39668,1,765.1971,0.0021741,0,0,
1249,0.76471,0.0027986,65.3533,0.0063627,0,0.42074,1,765.1971,0.0027986,0,0,
1250,0.76471,0.0040383,65.4052,0.0063627,0,0.43675,1,765.1971,0.0040383,0,0,
1251,0.76471,0.003122,65.4573,0.0063627,0,0.50836,1,765.1971,0.003122,0,0,
1252,0.76471,0.0039539,65.5096,0.0057264,0,0.45471,1,765.1971,0.0039539,0,0,
1253,0.76471,0.0037972,65.5568,0.022528,0,1.2016,1,765.1971,0.0037972,0,0,
1254,0.76471,0.0061506,65.6073,0.008728,0,0.98632,1,765.1971,0.0061506,0,0,
1255,0.76471,0.0010504,65.6604,0.0051538,0,0.75694,1,765.1971,0.0010504,0,0,
1256,0.76471,0.0039149,65.7117,0.0070697,0,0.5562,1,765.1971,0.0039149,0,0,
1257,0.76471,0.0028934,65.7641,0.0057264,0,0.54257,1,765.1971,0.0028934,0,0,
1258,0.76471,0.0038744,65.8175,0.0057264,0,0.43114,1,765.1971,0.0038744,0,0,
1259,0.76471,0.0031655,65.8702,0.0070697,0,0.50451,1,765.1971,0.0031655,0,0,
1260,0.76471,0.0038303,65.9231,0.0057264,0,0.45472,1,765.1971,0.0038303,0,0,
1261,0.76471,0.0029777,65.976,0.0063627,0,0.45569,1,765.1971,0.0029777,0,0,
1262,0.76471,0.0043644,66.028,0.0070697,0,0.52722,1,765.1971,0.0043644,0,0,
1263,0.76471,0.0028202,66.0807,0.0057264,0,0.5684,1,765.1971,0.0028202,0,0,
1264,0.76471,0.0041218,66.1327,0.0063627,0,0.51051,1,765.1971,0.0041218,0,0,
1265,0.76471,0.0029356,66.1886,0.0057264,0,0.51386,1,765.1971,0.0029356,0,0,
1266,0.76471,0.0037224,66.2407,0.0063627,0,0.4495,1,765.1971,0.0037224,0,0,
1267,0.76471,0.0029518,66.2924,0.0063627,0,0.50007,1,765.1971,0.0029518,0,0,
1268,0.76471,0.0043544,66.3448,0.0057264,0,0.41501,1,765.1971,0.0043544,0,0,
1269,0.76471,0.0033351,66.3951,0.008728,0,0.61619,1,765.1971,0.0033351,0,0,
1270,0.76471,0.0039572,66.4466,0.0070697,0,0.56911,1,765.1971,0.0039572,0,0,
1271,0.76471,0.0025904,66.4985,0.0057264,0,0.50156,1,765.1971,0.0025904,0,0,
1272,0.76471,0.0038447,66.5506,0.0063627,0,0.44887,1,765.1971,0.0038447,0,0,
1273,0.76471,0.0028531,66.602,0.0063627,0,0.49307,1,765.1971,0.0028531,0,0,
1274,0.76471,0.0042016,66.6536,0.0063627,0,0.49266,1,765.1971,0.0042016,0,0,
1275,0.76471,0.0027585,66.7058,0.0057264,0,0.48569,1,765.1971,0.0027585,0,0,
1276,0.76471,0.0038506,66.7578,0.0063627,0,0.43229,1,765.1971,0.0038506,0,0,
1277,0.76471,0.002991,66.8111,0.0063627,0,0.48141,1,765.1971,0.002991,0,0,
1278,0.76471,0.0037965,66.8633,0.0063627,0,0.46048,1,765.1971,0.0037965,0,0,
1279,0.76471,0.0028911,66.9153,0.0063627,0,0.51016,1,765.1971,0.0028911,0,0,
1280,0.76471,0.0038378,66.9678,0.0057264,0,0.43827,1,765.1971,0.0038378,0,0,
1281,0.76471,0.0030487,67.0201,0.0070697,0,0.49676,1,765.1971,0.0030487,0,0,
1282,0.76471,0.003706,67.0728,0.0057264,0,0.44408,1,765.1971,0.003706,0,0,
1283,0.76471,0.0030829,67.124,0.0070697,0,0.49215,1,765.1971,0.0030829,0,0,
1284,0.76471,0.0035127,67.1762,0.0057264,0,0.44272,1,765.1971,0.0035127,0,0,
1285,0.76471,0.0030983,67.2274,0.0070697,0,0.48484,1,765.1971,0.0030983,0,0,
1286,0.76471,0.004065,67.2788,0.0063627,0,0.49737,1,765.1971,0.004065,0,0,
1287,0.76471,0.0029723,67.3307,0.0063627,0,0.54522,1,765.1971,0.0029723,0,0,
1288,0.76471,0.0039045,67.3827,0.0057264,0,0.45431,1,765.1971,0.0039045,0,0,
1289,0.76471,0.0024798,67.4345,0.0063627,0,0.44522,1,765.1971,0.0024798,0,0,
1290,0.76471,0.0049533,67.4823,0.016423,0,0.89942,1,765.1971,0.0049533,0,0,
1291,0.76471,0.0017851,67.5352,0.0051538,0,0.74176,1,765.1971,0.0017851,0,0,
1292,0.76471,0.0037653,67.5869,0.0063627,0,0.50277,1,765.1971,0.0037653,0,0,
1293,0.76471,0.0027398,67.6386,0.0063627,0,0.49843,1,765.1971,0.0027398,0,0,
1294,0.76471,0.004055,67.6904,0.0063627,0,0.4685,1,765.1971,0.004055,0,0,
1295,0.76471,0.0029711,67.7421,0.0063627,0,0.5083,1,765.1971,0.0029711,0,0,
1296,0.76471,0.0040935,67.7942,0.0063627,0,0.47424,1,765.1971,0.0040935,0,0,
1297,0.76471,0.0026799,67.8464,0.0063627,0,0.50354,1,765.1971,0.0026799,0,0,
1298,0.76471,0.0035078,67.8983,0.0057264,0,0.42847,1,765.1971,0.0035078,0,0,
1299,0.76471,0.0031883,67.949,0.008728,0,0.56784,1,765.1971,0.0031883,0,0,
1300,0.76471,0.0044095,68.0022,0.0063627,0,0.5327,1,765.1971,0.0044095,0,0,
1301,0.76471,0.0043053,68.0515,0.013303,0,0.71415,1,765.1971,0.0043053,0,0,
1302,0.76471,0.0027357,68.1023,0.008728,0,0.68294,1,765.1971,0.0027357,0,0,
1303,0.76471,0.0026559,68.1542,0.0057264,0,0.53494,1,765.1971,0.0026559,0,0,
1304,0.76471,0.0035101,68.2062,0.0063627,0,0.4503,1,765.1971,0.0035101,0,0,
1305,0.76471,0.0030471,68.2573,0.0070697,0,0.53071,1,765.1971,0.0030471,0,0,
1306,0.76471,0.0037182,68.3094,0.0057264,0,0.46048,1,765.1971,0.0037182,0,0,
1307,0.76471,0.00302,68.3613,0.0070697,0,0.48996,1,765.1971,0.00302,0,0,
1308,0.76471,0.0038301,68.4131,0.0063627,0,0.46719,1,765.1971,0.0038301,0,0,
1309,0.76471,0.0014681,68.4653,0.0057264,0,0.42197,1,765.1971,0.0014681,0,0,
1310,0.76471,0.0042044,68.5169,0.0078552,0,0.48439,1,765.1971,0.0042044,0,0,
1311,0.76471,0.0027231,68.5694,0.0057264,0,0.52377,1,765.1971,0.0027231,0,0,
1312,0.76471,0.0035609,68.6292,0.0063627,0,0.42462,1,765.1971,0.0035609,0,0,
1313,0.7647,0.0029425,68.681,0.0070697,0,0.49619,1,765.1971,0.0029425,0,0,
1314,0.7647,0.0034695,68.7341,0.0057264,0,0.42456,1,765.1971,0.0034695,0,0,
1315,0.7647,0.0030601,68.7855,0.0078552,0,0.49668,1,765.1971,0.0030601,0,0,
1316,0.7647,0.0039341,68.838,0.0063627,0,0.50924,1,765.1971,0.0039341,0,0,
1317,0.7647,0.0027956,68.8899,0.0063627,0,0.52402,1,765.1971,0.0027956,0,0,
1318,0.7647,0.0035166,68.942,0.0063627,0,0.46895,1,765.1971,0.0035166,0,0,
1319,0.7647,0.0029658,68.9944,0.0070697,0,0.54384,1,765.1971,0.0029658,0,0,
1320,0.7647,0.0037109,69.0475,0.0057264,0,0.46066,1,765.1971,0.0037109,0,0,
1321,0.7647,0.002982,69.099,0.0078552,0,0.52567,1,765.1971,0.002982,0,0,
1322,0.7647,0.003883,69.1508,0.0063627,0,0.52042,1,765.1971,0.003883,0,0,
1323,0.7647,0.0027973,69.2029,0.0063627,0,0.52336,1,765.1971,0.0027973,0,0,
1324,0.7647,0.0035583,69.2549,0.0063627,0,0.46423,1,765.1971,0.0035583,0,0,
1325,0.7647,0.0029426,69.3062,0.0070697,0,0.53227,1,765.1971,0.0029426,0,0,
1326,0.7647,0.0035931,69.3584,0.0057264,0,0.45268,1,765.1971,0.0035931,0,0,
1327,0.7647,0.0030228,69.4093,0.0078552,0,0.52559,1,765.1971,0.0030228,0,0,
1328,0.7647,0.0036151,69.4617,0.0057264,0,0.46305,1,765.1971,0.0036151,0,0,
1329,0.7647,0.0030704,69.5125,0.0078552,0,0.52587,1,765.1971,0.0030704,0,0,
1330,0.7647,0.0032245,69.5648,0.0057264,0,0.45485,1,765.1971,0.0032245,0,0,
1331,0.7647,0.0024186,69.616,0.0070697,0,0.44611,1,765.1971,0.0024186,0,0,
1332,0.7647,0.0039075,69.6677,0.0063627,0,0.43879,1,765.1971,0.0039075,0,0,
1333,0.7647,0.0028873,69.7193,0.0070697,0,0.49896,1,765.1971,0.0028873,0,0,
1334,0.7647,0.0038372,69.7716,0.0063627,0,0.46387,1,765.1971,0.0038372,0,0,
1335,0.7647,0.0029162,69.8228,0.0070697,0,0.50708,1,765.1971,0.0029162,0,0,
1336,0.7647,0.0036008,69.8749,0.0063627,0,0.48067,1,765.1971,0.0036008,0,0,
1337,0.7647,0.0028279,69.9267,0.0070697,0,0.54287,1,765.1971,0.0028279,0,0,
1338,0.7647,0.0039729,69.9793,0.0063627,0,0.51375,1,765.1971,0.0039729,0,0,
1339,0.7647,0.002826,70.0318,0.0063627,0,0.5159,1,765.1971,0.002826,0,0,
1340,0.7647,0.0038629,70.0842,0.0063627,0,0.4528,1,765.1971,0.0038629,0,0,
1341,0.7647,0.0028281,70.1371,0.0070697,0,0.51495,1,765.1971,0.0028281,0,0,
1342,0.7647,0.0036085,70.1892,0.0063627,0,0.47627,1,765.1971,0.0036085,0,0,
1343,0.7647,0.0029019,70.2405,0.0070697,0,0.53427,1,765.1971,0.0029019,0,0,
1344,0.7647,0.0039362,70.2927,0.0063627,0,0.5021,1,765.1971,0.0039362,0,0,
1345,0.7647,0.0028831,70.3438,0.0070697,0,0.55926,1,765.1971,0.0028831,0,0,
1346,0.7647,0.0039465,70.3979,0.0063627,0,0.52036,1,765.1971,0.0039465,0,0,
1347,0.7647,0.0027764,70.4498,0.0063627,0,0.51681,1,765.1971,0.0027764,0,0,
1348,0.7647,0.0037962,70.5019,0.0063627,0,0.45274,1,765.1971,0.0037962,0,0,
1349,0.7647,0.0029136,70.5533,0.0070697,0,0.51183,1,765.1971,0.0029136,0,0,
1350,0.7647,0.0036495,70.6065,0.0063627,0,0.46865,1,765.1971,0.0036495,0,0,
1351,0.7647,0.0027215,70.6582,0.0070697,0,0.51412,1,765.1971,0.0027215,0,0,
1352,0.7647,0.0035799,70.7108,0.0063627,0,0.47952,1,765.1971,0.0035799,0,0,
1353,0.7647,0.0028866,70.7623,0.0070697,0,0.529,1,765.1971,0.0028866,0,0,
1354,0.7647,0.0034623,70.8152,0.0063627,0,0.481,1,765.1971,0.0034623,0,0,
1355,0.7647,0.003323,70.863,0.016423,0,1.012,1,765.1971,0.003323,0,0,
1356,0.7647,0.0036674,70.9143,0.0078552,0,0.67225,1,765.1971,0.0036674,0,0,
1357,0.7647,0.0025864,70.9668,0.0063627,0,0.57803,1,765.1971,0.0025864,0,0,
1358,0.7647,0.0035053,71.0187,0.0063627,0,0.48529,1,765.1971,0.0035053,0,0,
1359,0.7647,0.0028912,71.0705,0.0070697,0,0.52809,1,765.1971,0.0028912,0,0,
1360,0.7647,0.0036714,71.1227,0.0063627,0,0.47827,1,765.1971,0.0036714,0,0,
1361,0.7647,0.0027522,71.1745,0.0070697,0,0.52142,1,765.1971,0.0027522,0,0,
1362,0.7647,0.0033218,71.2269,0.0063627,0,0.46836,1,765.1971,0.0033218,0,0,
1363,0.7647,0.0029202,71.2793,0.0070697,0,0.49984,1,765.1971,0.0029202,0,0,
1364,0.7647,0.003474,71.3314,0.0063627,0,0.45382,1,765.1971,0.003474,0,0,
1365,0.7647,0.002908,71.3822,0.0078552,0,0.54975,1,765.1971,0.002908,0,0,
1366,0.7647,0.0034711,71.4343,0.0057264,0,0.46618,1,765.1971,0.0034711,0,0,
1367,0.7647,0.0029911,71.4854,0.0078552,0,0.50145,1,765.1971,0.0029911,0,0,
1368,0.7647,0.0037025,71.5375,0.0063627,0,0.47348,1,765.1971,0.0037025,0,0,
1369,0.7647,0.0025485,71.589,0.0070697,0,0.50994,1,765.1971,0.0025485,0,0,
1370,0.7647,0.0041243,71.6416,0.0070697,0,0.53499,1,765.1971,0.0041243,0,0,
1371,0.7647,0.0023995,71.6937,0.0063627,0,0.55887,1,765.1971,0.0023995,0,0,
1372,0.7647,0.0038303,71.7453,0.0063627,0,0.47251,1,765.1971,0.0038303,0,0,
1373,0.7647,0.0020571,71.7965,0.0096977,0,0.6344,1,765.1971,0.0020571,0,0,
1374,0.7647,0.0046347,71.85,0.0070697,0,0.54895,1,765.1971,0.0046347,0,0,
1375,0.7647,0.0022711,71.9027,0.0057264,0,0.49891,1,765.1971,0.0022711,0,0,
1376,0.7647,0.0039044,71.9537,0.0078552,0,0.48944,1,765.1971,0.0039044,0,0,
1377,0.7647,0.0025017,72.0063,0.0063627,0,0.53577,1,765.1971,0.0025017,0,0,
1378,0.7647,0.0038366,72.0578,0.0070697,0,0.50665,1,765.1971,0.0038366,0,0,
1379,0.7647,0.0027255,72.11,0.0063627,0,0.52667,1,765.1971,0.0027255,0,0,
1380,0.7647,0.0034292,72.1626,0.0063627,0,0.4259,1,765.1971,0.0034292,0,0,
1381,0.7647,0.0028559,72.2141,0.0078552,0,0.51335,1,765.1971,0.0028559,0,0,
1382,0.7647,0.0037046,72.2658,0.0063627,0,0.47957,1,765.1971,0.0037046,0,0,
1383,0.7647,0.0024844,72.3174,0.0070697,0,0.50392,1,765.1971,0.0024844,0,0,
1384,0.7647,0.0031933,72.3613,0.05815,0,2.7073,1,765.1971,0.0031933,0,0,
1385,0.7647,0.00049868,72.4141,0.0051538,0,1.1749,1,765.1971,0.00049868,0,0,
1386,0.7647,0.0039271,72.4645,0.008728,0,0.73889,1,765.1971,0.0039271,0,0,
1387,0.76469,0.0020029,72.5162,0.0057264,0,0.60622,1,765.1971,0.0020029,0,0,
1388,0.76469,0.0037097,72.5672,0.0070697,0,0.49255,1,765.1971,0.0037097,0,0,
1389,0.76469,0.0026854,72.6201,0.0070697,0,0.54972,1,765.1971,0.0026854,0,0,
1390,0.76469,0.0036055,72.6753,0.0063627,0,0.48269,1,765.1971,0.0036055,0,0,
1391,0.76469,0.0026838,72.7265,0.0070697,0,0.49482,1,765.1971,0.0026838,0,0,
1392,0.76469,0.0033674,72.7787,0.0063627,0,0.42388,1,765.1971,0.0033674,0,0,
1393,0.76469,0.0029285,72.8307,0.008728,0,0.54477,1,765.1971,0.0029285,0,0,
1394,0.76469,0.0034247,72.8835,0.0063627,0,0.51791,1,765.1971,0.0034247,0,0,
1395,0.76469,0.002807,72.9354,0.0070697,0,0.52404,1,765.1971,0.002807,0,0,
1396,0.76469,0.0033629,72.9887,0.0063627,0,0.44205,1,765.1971,0.0033629,0,0,
1397,0.76469,0.0028849,73.0407,0.0078552,0,0.50691,1,765.1971,0.0028849,0,0,
1398,0.76469,0.0033141,73.0929,0.0063627,0,0.44895,1,765.1971,0.0033141,0,0,
1399,0.76469,0.0029042,73.1442,0.0078552,0,0.50892,1,765.1971,0.0029042,0,0,
1400,0.76469,0.0032841,73.1965,0.0063627,0,0.44834,1,765.1971,0.0032841,0,0,
1401,0.76469,0.0029047,73.2479,0.0078552,0,0.5056,1,765.1971,0.0029047,0,0,
1402,0.76469,0.0033524,73.2996,0.0063627,0,0.4455,1,765.1971,0.0033524,0,0,
1403,0.76469,0.0028702,73.3506,0.0078552,0,0.5026,1,765.1971,0.0028702,0,0,
1404,0.76469,0.0033989,73.4025,0.0063627,0,0.44298,1,765.1971,0.0033989,0,0,
1405,0.76469,0.0028657,73.4533,0.0078552,0,0.50593,1,765.1971,0.0028657,0,0,
1406,0.76469,0.0033322,73.5051,0.0063627,0,0.44455,1,765.1971,0.0033322,0,0,
1407,0.76469,0.0028706,73.5557,0.0078552,0,0.50303,1,765.1971,0.0028706,0,0,
1408,0.76469,0.0033535,73.6147,0.0063627,0,0.44099,1,765.1971,0.0033535,0,0,
1409,0.76469,0.0029935,73.6658,0.008728,0,0.55808,1,765.1971,0.0029935,0,0,
1410,0.76469,0.0037634,73.7174,0.0063627,0,0.51792,1,765.1971,0.0037634,0,0,
1411,0.76469,0.0026807,73.7693,0.0070697,0,0.51052,1,765.1971,0.0026807,0,0,
1412,0.76469,0.0033558,73.8214,0.0070697,0,0.46905,1,765.1971,0.0033558,0,0,
1413,0.76469,0.0028521,73.8725,0.0078552,0,0.57368,1,765.1971,0.0028521,0,0,
1414,0.76469,0.0035087,73.9245,0.0063627,0,0.50858,1,765.1971,0.0035087,0,0,
1415,0.76469,0.0027277,73.9788,0.0078552,0,0.56012,1,765.1971,0.0027277,0,0,
1416,0.76469,0.0036331,74.0311,0.0063627,0,0.49925,1,765.1971,0.0036331,0,0,
1417,0.76469,0.0025638,74.0831,0.0070697,0,0.48897,1,765.1971,0.0025638,0,0,
1418,0.76469,0.0039503,74.1316,0.013303,0,0.74654,1,765.1971,0.0039503,0,0,
1419,0.76469,0.0033734,74.1838,0.0063627,0,0.6324,1,765.1971,0.0033734,0,0,
1420,0.76469,0.0034975,74.2359,0.0063627,0,0.45426,1,765.1971,0.0034975,0,0,
1421,0.76469,0.0029536,74.2872,0.008728,0,0.55673,1,765.1971,0.0029536,0,0,
1422,0.76469,0.0037418,74.3391,0.0063627,0,0.51402,1,765.1971,0.0037418,0,0,
1423,0.76469,0.0026542,74.3909,0.0070697,0,0.50003,1,765.1971,0.0026542,0,0,
1424,0.76469,0.0033245,74.4431,0.0070697,0,0.45139,1,765.1971,0.0033245,0,0,
1425,0.76469,0.0028338,74.4939,0.0078552,0,0.53461,1,765.1971,0.0028338,0,0,
1426,0.76469,0.0036761,74.5451,0.0070697,0,0.52425,1,765.1971,0.0036761,0,0,
1427,0.76469,0.001862,74.5963,0.0070697,0,0.55935,1,765.1971,0.001862,0,0,
1428,0.76469,0.0027672,74.6483,0.0063627,0,0.45998,1,765.1971,0.0027672,0,0,
1429,0.76469,0.002791,74.6995,0.0078552,0,0.47059,1,765.1971,0.002791,0,0,
1430,0.76469,0.0036091,74.7514,0.0070697,0,0.47004,1,765.1971,0.0036091,0,0,
1431,0.76469,0.0024456,74.8039,0.0070697,0,0.49819,1,765.1971,0.0024456,0,0,
1432,0.76469,0.0036713,74.8565,0.0070697,0,0.46342,1,765.1971,0.0036713,0,0,
1433,0.76469,0.0025859,74.9084,0.0070697,0,0.48901,1,765.1971,0.0025859,0,0,
1434,0.76469,0.0032166,74.9606,0.0070697,0,0.44243,1,765.1971,0.0032166,0,0,
1435,0.76469,0.0028395,75.012,0.0078552,0,0.52233,1,765.1971,0.0028395,0,0,
1436,0.76469,0.0036373,75.0639,0.0070697,0,0.50779,1,765.1971,0.0036373,0,0,
1437,0.76469,0.0023515,75.1157,0.0070697,0,0.52439,1,765.1971,0.0023515,0,0,
1438,0.76469,0.0036265,75.1673,0.0070697,0,0.49051,1,765.1971,0.0036265,0,0,
1439,0.76469,0.0026102,75.2191,0.0070697,0,0.51326,1,765.1971,0.0026102,0,0,
1440,0.76469,0.0034283,75.2717,0.0070697,0,0.46095,1,765.1971,0.0034283,0,0,
1441,0.76469,0.0024536,75.3244,0.0070697,0,0.47639,1,765.1971,0.0024536,0,0,
1442,0.76469,0.003679,75.3762,0.0078552,0,0.4977,1,765.1971,0.003679,0,0,
1443,0.76469,0.0022556,75.4281,0.0063627,0,0.49573,1,765.1971,0.0022556,0,0,
1444,0.76469,0.003557,75.4794,0.0078552,0,0.46474,1,765.1971,0.003557,0,0,
1445,0.76469,0.0023895,75.5311,0.0070697,0,0.51501,1,765.1971,0.0023895,0,0,
1446,0.76469,0.0037152,75.584,0.0070697,0,0.48074,1,765.1971,0.0037152,0,0,
1447,0.76469,0.0023084,75.6355,0.0070697,0,0.49089,1,765.1971,0.0023084,0,0,
1448,0.76469,0.0035749,75.6868,0.0078552,0,0.50202,1,765.1971,0.0035749,0,0,
1449,0.76469,0.0023414,75.739,0.0063627,0,0.49793,1,765.1971,0.0023414,0,0,
1450,0.76469,0.0034957,75.7897,0.0078552,0,0.46118,1,765.1971,0.0034957,0,0,
1451,0.76469,0.0024022,75.8414,0.0070697,0,0.5069,1,765.1971,0.0024022,0,0,
1452,0.76469,0.0036221,75.8925,0.0078552,0,0.51846,1,765.1971,0.0036221,0,0,
1453,0.76469,0.0020844,75.9444,0.0063627,0,0.51246,1,765.1971,0.0020844,0,0,
1454,0.76469,0.0033571,75.9961,0.0078552,0,0.46708,1,765.1971,0.0033571,0,0,
1455,0.76469,0.0027618,76.0477,0.0078552,0,0.58032,1,765.1971,0.0027618,0,0,
1456,0.76469,0.003284,76.0994,0.0063627,0,0.48735,1,765.1971,0.003284,0,0,
